iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,1.5719786355071774,1.2204080762705092,-0.6454419323865153,-0.025226059246665766,0.10364451843749656,1.015310697081797,-2.0638842985609838,0.40834219786760784,0.9326327147587472,-1.3466289451610511,-0.748774407213999,-0.8778050894359537,0.36100384607614977,2.062992803953626,-1.9601374366575823,0.6248490458889941,-0.666534141336772,-1.2482288330615559,-1.8166658524381445,-0.3756745543968528,1.4717471226936143,1.0540659850062384,0.754584662944163,0.68310499098317,-1.1940186723207544,0.23608733677386207,-1.870924515763099,-1.381135819909484,-1.604790261960015,1.7906355978894597,-0.2631780055335753,0.35216976286294477,1.3722630139532075,-0.723104382209202,-0.5954119537144824,0.499148506959048,-1.8912954480400075,0.7799195654703928,-1.1861644367075548,-0.31571108758200794
73,0.07197863550717742,-0.2795919237294908,-0.918973174735658,1.4747739407533342,1.6036445184374966,-0.4846893029182029,-0.5638842985609838,-0.6700354390008645,2.016725837442931,-0.6104536220227639,-0.6441543244486179,0.6221949105640463,1.7016175929629194,0.5629928039536258,-0.8526465438465387,-0.8751509541110059,0.833465858663228,0.25177116693844415,-0.3166658524381445,1.124325445603147,1.4471674546150146,0.37815340488060933,-0.745415337055837,-0.81689500901683,-0.0014787854017568325,-1.263912663226138,-0.5131762868910865,0.10696791331744637,-0.537090120512902,1.4851396273885427,1.2368219944664247,1.6406184279051366,2.1389912924886367,-1.6478146277829748,0.9045880462855176,1.2971318280378168,-0.3912954480400075,-0.7200804345296072,-1.0300144587515794,0.130376593267443
74,-1.4280213644928226,-1.7795919237294908,0.581026825264342,2.181964850195465,1.2871832574710909,-1.984689302918203,0.9361157014390162,-1.8495005511089828,0.5167258374429311,0.8895463779772361,0.15413313783144733,1.8310701994165557,0.35717351948376086,-0.9370071960463742,0.6473534561534613,-2.2816445618112486,2.333465858663228,1.7517711669384441,1.1833341475618555,2.3285090030247653,-0.052832545384985385,-0.25175723332620004,-1.8541579819002059,-1.0851899900487165,0.3097809470765467,-2.5145129372362014,0.9868237131089135,0.47639147599081105,0.962909879487098,-0.01486037261145734,1.3069689713797492,0.18168015828960726,0.6389912924886367,-0.9458012308036219,0.33432083214354447,0.3733532353785529,1.1087045519599925,-2.0063023155140076,0.17514275054268458,0.382470953308105
75,-0.463686736604077,-1.330134003618622,1.725929266840463,0.6819648501954649,-0.21281674252890914,-3.229815212753774,2.4361157014390162,-2.648971109198926,-0.9832741625570689,1.0580329407449722,0.8700260058049102,0.3795844552673189,-1.1428264805162391,-2.23261318307533,2.1473534561534615,-0.7816445618112486,3.5784150737293183,0.9745067501544016,2.2555404988497223,0.9735223595452922,-1.1389060865182163,0.5168239552954259,-0.35415798190020586,-0.15645948466034176,-0.978206462419333,-1.0145129372362014,1.3164726055221017,0.3745945107137677,1.7874531013445751,-1.5148603726114573,1.1632493328493227,-1.3183198417103927,-0.8610087075113633,0.5541987691963781,-0.8186218360702426,-1.126646764621447,1.1884503648369054,-0.5063023155140076,1.3264608871337518,-0.20345421215177661
76,1.0363132633959231,0.169865996381378,2.0128466905888738,-0.8180351498045351,-1.7128167425289091,-2.581718821187475,2.985694490872076,-1.1489711091989259,-2.483274162557069,-0.09234423454283402,0.9940079487288951,-1.1204155447326811,-2.003380759500998,-0.7326131830753302,2.7223417583418286,0.7183554381887514,2.0784150737293183,-0.2944501121702372,1.7061913893291656,-0.5264776404547078,-0.8387718377682667,1.0419716527129648,1.1458420180997941,1.3435405153396582,-1.9332000775268983,0.4854870627637986,0.3113193090897526,-0.40472586394381804,0.3889442959870726,-2.332163125075913,-0.33675066715067725,-1.4674481131265524,-0.7233983533464473,1.7816344994781712,-1.750805170419628,-1.804896995534154,-0.31003074186738533,0.857312364759935,0.6281395527963254,-1.681512113805189
77,1.3871426995630225,1.669865996381378,0.5128466905888738,-2.0283456533227557,-1.1940373431489548,-1.0817188211874749,1.485694490872076,0.35102889080107413,-0.9832741625570689,-1.3041607038377585,-0.5059920512711049,-1.4753177920089193,-1.6544264731377674,0.7673868169246698,1.2223417583418286,1.1752775989036859,0.5784150737293183,-0.9050387571060633,0.2061913893291656,-1.0265242143197837,0.6612281622317333,0.9217857030661654,1.2847017664439544,0.8634267018907529,-1.689571936702296,1.5899823957811459,-1.1886806909102474,-1.3305187171180455,-0.9427014010051737,-1.3249483664444068,-1.8367506671506773,0.032551886873447566,0.7766016466535527,0.46391222878084104,-0.2508051704196279,-2.094878828966121,-1.8100307418673853,0.6101328157030655,-0.8718604472036746,-2.9345567583528167
78,-0.1128573004369775,0.169865996381378,-0.9126784042049811,-0.6520450659142809,0.3059626568510452,0.41828117881252513,-0.014305509127924054,0.0588389478012763,0.5167258374429311,-0.8084487603968844,-1.525577840285699,0.024682207991080674,-0.15442647313776736,1.896449996807485,-0.27765824165817143,-0.3247224010963141,-0.9215849262706817,0.5949612428939367,-1.2938086106708344,-0.2854123019832747,2.1612281622317333,-0.31461224602881566,-0.2152982335560456,-0.3317552372779604,-0.5896610718452044,0.08998239578114586,-2.017125140546214,-0.9482730770809826,0.0740143382721119,0.17505163355559317,-1.5836770380298106,1.5325518868734476,1.6742279834443101,-1.036087771219159,1.249194829580372,-0.5948788289661211,-0.31003074186738533,-0.7471960165752346,-0.8741381214242813,-2.094651722933361
79,-1.6128573004369775,-1.330134003618622,-2.2893964200575985,0.8479549340857191,1.5578505940900222,1.6150096452165104,-1.514305509127924,-0.36191236500279306,1.0721899350338848,0.6915512396031156,-0.025577840285698983,1.5246822079910807,1.2370420091170367,0.39644999680748505,-1.3029396062748302,-1.528157283634822,-0.9939028186595358,2.090344630529772,-0.4987169734469292,0.8241484840243799,0.6612281622317333,-0.20057847104604876,-1.3760705001205564,-1.1801702841065342,0.9103389281547956,-1.4100176042188541,-2.1110303449075363,0.5222471365152266,1.574014338272112,1.6750516335555932,-0.08367703802981064,0.0644534414964466,0.38905274977351323,-2.3696799022969417,0.6533779087906,0.9051211710338789,1.1899692581326147,-1.8668866953945837,0.6258618785757187,-0.594651722933361
80,-0.9047908022420266,-2.7855708093059706,-0.7893964200575985,1.300021309401767,0.686063441638113,0.7801723979778157,-0.22637604597543026,-0.3841824302174153,0.2508430394882276,1.9540745954757712,1.474422159714301,2.3863302143383316,2.5517179920702064,-1.103550003192515,0.1970603937251698,-0.02815728363482206,-0.2925692232319397,3.4569727783314788,1.0012830265530708,1.140481453804702,-0.8387718377682667,1.2994215289539512,-0.7423419613761564,-0.44680992464631086,2.2644785496096187,-1.6247087764678245,-0.6110303449075363,-0.2812677466622302,0.9091000511010472,2.593777401390047,1.4163229619701894,-1.4355465585035534,-1.1109472502264868,-2.117474434607595,-0.7619060650789056,1.764192173908447,1.7582538889312953,-1.94061032317591,1.889165174722382,0.905348277066639
81,0.5952091977579734,-1.2855708093059706,0.7106035799424015,0.4282957102348879,-0.813936558361887,-0.7198276020221843,1.2736239540245697,-0.18980197834625082,-1.2491569605117725,2.6982581000648613,1.4286434209851024,2.404263520353237,1.0517179920702064,-1.7283482643057704,1.6970603937251698,1.471842716365178,1.1405398197705565,1.9569727783314788,1.5004224949738887,0.24809335795455878,-0.36961794279671667,1.811165255642958,0.7576580386238436,1.0531900753536891,3.4088405590851316,-0.28023540443052,0.8889696550924637,-1.6467822672947958,-0.3301058227818805,1.0937774013900472,1.2425795570901497,-2.0394241024071826,-0.638121495918935,-0.6174744346075949,-1.290554680133976,0.26419217390844696,0.2582538889312953,-1.2902751767520089,0.3891651747223821,1.547969019911224
82,1.186106375957655,0.21442919069402944,1.5357693832948986,-0.7274096553050984,-1.8776075830884396,-2.1177256730728873,1.4261593729828133,0.36942010977532647,-1.4675816602039575,1.1982581000648613,0.7432420386452827,0.9042635203532372,-0.44828200792979356,-0.3428641258416103,1.0936224356303015,1.0080896223746292,2.5840047572886906,0.45697277833147876,0.0004224949738886874,-1.1059784730865616,1.1303820572032834,0.31116525564295805,1.7655703393576105,2.0229484122652455,1.9088405590851316,1.21976459556948,1.0976146576385715,-2.0931162204362925,-1.3684352528791945,-0.4062225986099528,0.3092737332173373,-0.5394241024071826,0.6786514864948736,0.8825255653924051,-0.515828785371859,-1.235807826091553,-1.2417461110687047,-0.12064230731438186,-1.110834825277618,0.33178348109445555
83,0.2978539417910836,0.3737132661012611,0.03576938329489865,-1.5123581409092857,-1.3492842006526082,-0.6177256730728873,-0.07384062701718674,0.5733864326380013,-0.570966860607021,-0.30174189993513867,-0.7567579613547173,-0.5957364796467628,-1.9482820079297936,1.1571358741583897,-0.019871087134033738,-0.4919103776253708,3.8118838112551767,-0.915869426831023,-1.4995775050261113,-0.2631723775518917,2.0517310386460643,-1.188834744357042,0.3619128413325299,1.4118794593951125,0.4088405590851316,1.1058060892792902,-0.40238534236142853,-0.5931162204362925,-0.750365071036294,-1.6025436172521887,-1.0550201150004535,0.9605758975928174,1.254845459307393,0.2996407190019902,0.6694929735047941,-1.314826446487765,-0.6402627964657561,0.5204892476865799,-0.505691892117365,-1.1682165189055445
84,-1.2021460582089163,-0.5750088583537484,-0.9488799138337529,-0.012358140909285664,0.15071579934739177,0.8822743269271127,-1.5738406270171867,0.14467664192208374,0.22378714146368772,-1.6982677840600902,-2.024550418369325,-0.9812443052149157,-2.6887651560434613,1.8459745303634651,-0.8435670725729607,-1.6143232412927664,2.3118838112551767,-2.233098275971378,-2.999577505026111,1.0433010064888315,1.6013723711928047,0.009274154115011868,-1.1380871586674701,-0.0881205406048875,-1.0911594409148684,-0.39419391072070975,-1.7776284950281596,0.9068837795637075,0.749634928963706,-0.856277262739124,-1.6164759071011385,0.9702417950133781,-0.245154540692607,-1.20035928099801,0.7520060752948432,0.08892868527817632,0.8597372035342439,0.2556055677102319,0.994308107882635,-1.6335163553037613
85,-2.1272504438190136,-1.7404136760602942,-1.5280546045505625,1.4876418590907143,1.4288233389925493,2.378156035682722,-0.07384062701718674,-0.5030948528273536,0.5056719193715862,-2.512294403624581,-1.713476535454318,0.3028961629246313,-1.1887651560434613,0.34597453036346515,0.2526271865808625,-1.7776137857333216,0.8118838112551767,-0.7330982759713782,-1.499577505026111,0.7847638542491813,0.10137237119280473,1.5092741541150119,-1.3493603195395112,-1.5881205406048875,-1.965096347346647,-1.8424238384358067,-0.27762849502815956,-0.032775856709398754,2.249634928963706,0.643722737260876,-0.9748077174009928,0.1976222751929274,-1.745154540692607,-2.4489010705580068,0.024014550248820266,1.5889286852781763,1.832035900877654,-0.7412392669385266,2.3183721258266057,-0.13351635530376127
86,-0.6272504438190136,-2.685760862814629,-1.0309940706848635,2.262962938265961,0.694128661590617,0.8781560356827218,1.4261593729828133,-0.17737995435473408,-0.9943280806284138,-1.1843455493015647,-0.213476535454318,1.8028961629246312,0.31123484395653866,-1.1540254696365349,1.358762383551597,-0.2776137857333216,-0.6881161887448233,0.7669017240286218,0.00042249497388890944,-0.11770785704667752,-1.3432641038848387,1.4088552124069982,0.1506396804604888,-0.4990261409050347,-0.46509634734664695,-1.231508203436697,1.2223715049718404,-1.2910214441869459,1.3902669915952173,1.5661501776022446,0.5251922825990072,-0.9114818903619525,-0.245154540692607,-0.9489010705580068,-1.008565475843126,1.4112797939568904,1.4433195300811705,-1.4515126669919542,1.2907836280580325,1.3664836446962387
87,0.8727495561809864,-3.439546659499608,0.4690059293151365,0.9226138156387833,-0.805871338409383,-0.6218439643172782,-0.0024396712137795262,0.5883660972119555,-2.4943280806284136,0.31565445069843534,1.286523464545682,2.2161566066615532,1.278584381347434,-1.1578039264699636,1.156250949873692,1.2223862142666784,0.1918584109376168,1.610305472964471,1.500422494973889,-0.9583099057700976,0.15673589611516126,-0.03167601885033067,1.6506396804604888,0.9774216928728843,1.034903652653353,0.2684917965633029,1.8753601015691448,-2.5994738449832466,-0.10973300840478273,0.06615017760224462,1.6407204188951516,-0.932098705012165,1.254845459307393,0.5510989294419932,-0.5684130029009788,-0.0887202060431096,-0.05668046991882947,-0.820771072892624,-0.20921637194196752,-0.13351635530376127
88,0.6841017725835801,-3.365642512073636,0.010989751991177577,-0.5773861843612167,-0.9463713974989119,-2.0729172821240898,-1.5024396712137795,0.6599626489967393,-0.9943280806284136,1.6512388132466442,2.101634794789492,0.7161566066615532,-0.22141561865256598,0.34219607353003645,-0.3437490501263081,1.6955889449047823,1.1576185130131253,0.8873696111569397,0.00042249497388890944,-0.3017181430600684,1.6567358961151613,-0.7176966350476317,0.1506396804604888,1.874044231110987,1.3269246376786912,1.768491796563303,0.3753601015691448,-2.9103015191390926,-1.6097330084047827,-1.4338498223977554,0.14072041889515163,0.4512083792624182,0.587338004787656,0.5641019602081477,0.6537725487059476,-1.5887202060431096,-1.5566804699188295,0.679228927107376,-1.7092163719419675,-1.6335163553037613
89,-0.4214620341802331,-1.8656425120736362,-1.058907215980343,-1.66559354337363,0.5536286025010881,-2.4103057437468456,-1.5230280358209018,-0.16560689620988145,0.5056719193715864,0.2854279564971012,0.6016347947894918,-0.7838433933384468,-1.721415618652566,1.8421960735300364,-1.5584653651798388,0.1955889449047823,2.0515788501978243,-0.5385050679338691,-1.499577505026111,0.6625802562146748,1.154575269791708,0.2929721247077193,-1.3493603195395112,0.4850788202227323,0.4264641705470168,0.35136794832420626,-1.1246398984308552,-1.4103015191390926,-0.10973300840478273,-2.6194473823231155,-1.3592795811048484,1.82871849106603,-0.8506013051858674,-0.07277477105479091,1.3657545156077,-1.353801811808909,-0.7743573244541222,1.4041894069482954,-0.5267972505947549,-2.9360467186340196
90,-1.0778915588477898,-0.3656425120736362,-2.175200057360691,-1.087998094155561,1.2158712020511555,-0.9103057437468456,-0.02302803582090185,-0.7910057481927245,0.5134547207188367,-1.2145720435028988,-0.8983652052105082,-0.8816017328661926,-1.062249181972341,1.9535033538591822,-0.9705082417885307,-1.3044110550952177,0.736366751369216,-0.8226897484184656,0.00042249497388890944,1.129281296618546,-0.345424730208292,1.7929721247077193,-0.30028296048857017,-1.0149211797772677,-1.0735358294529833,-1.1486320516757937,-0.9537641864447344,0.08969848086090737,1.3902669915952173,-1.1194473823231155,-2.479963057320634,0.3287184910660299,-0.8309601200919079,-1.572774771054791,-0.1342454843923,-0.5715508960862863,0.7256426755458778,-0.09581059305170458,0.9352946601256851,-1.4360467186340196
91,0.42210844115221025,1.1343574879263638,-1.0563435049326921,0.4120019058444391,0.1447390301103355,0.5896942562531544,1.4769719641790982,0.2569310292766126,-0.3823920210996571,-0.48504294390940494,-2.021477557492519,0.6183982671338074,0.437750818027659,0.45800233445519734,0.5294917582114693,-0.4494734056107895,-0.763633248630784,-0.14408791622572625,1.500422494973889,0.030000567009212276,-1.186006480224566,2.4075919804773154,1.1997170395114298,-0.7522619759747421,-1.4019981833627806,-1.4340928737438707,0.537603057495101,0.917842028233164,2.890266991595217,0.38055261767688453,-0.9799630573206342,-1.17128150893397,0.6690398799080921,-1.4844856140065914,-1.6342454843923,0.769518700606485,1.2117247099508228,-1.5958105930517046,1.5677728991437507,0.06395328136598044
92,1.8502078657553227,-0.2739957946407672,0.44365649506730787,1.826506750741037,-1.3552609698896645,1.595302385850235,2.6487461105609733,1.1967762369864308,-1.3911115214911125,0.9931371239781651,-0.5214775574925188,2.1183982671338075,0.18688184080414516,-1.0419976655448027,1.8700131893710146,1.0505265943892104,-1.168699145808619,0.717008416452902,2.7118707331310947,-1.3694532862932611,-1.8077065758359985,0.9075919804773154,0.9177364213925436,0.7477380240252579,0.09800181663721941,0.06590712625612927,1.4897517254385566,0.3503236023306824,1.390266991595217,1.7194479733275456,0.5200369426793658,-0.9090318504290589,1.8774063361775004,0.015514385993408597,-1.074042779278918,-0.3408111323939891,0.6454738422060315,-1.19711757292184,0.06777289914375073,1.552568429370726
93,0.7880012135321319,-1.7739957946407672,0.15819066828502398,0.8401589765926967,-0.699075533080046,0.0953023858502351,1.1487461105609733,0.11641676310542781,-1.1703475614700096,0.2063326007773595,0.9785224425074812,3.2000031880586697,-0.3993365166678612,-2.4476882734883074,1.3185106787745693,1.7539285492933843,0.3313008541913809,1.6036508589341714,1.2118707331310947,-0.5588068809318283,-0.3077065758359985,-0.5924080195226846,-0.504612739130784,1.7864519815922297,1.5980018166372194,1.5659071262561293,0.20308882922861415,-0.4346277150785125,-0.10973300840478295,1.7758925724065322,1.0717770707886616,-0.17681515560041838,0.8078267780113368,1.4615300745010493,0.425957220721082,-1.840811132393989,-0.5439412201398355,0.0016847521781624408,-1.4322271008562493,0.05256842937072603
94,-0.7119987864678681,-0.9021349320216434,-0.8767533699101218,-0.6598410234073033,0.42025865036695853,-1.404697614149765,-0.3512538894390267,-1.2400822842271009,-0.35985116356232727,-1.147643128147449,2.478522442507481,1.7000031880586697,-0.8878180987245644,-0.9476882734883074,0.18857837584525772,0.25392854929338426,1.831300854191381,1.637508575179715,-0.2881292668689053,0.9411931190681717,1.1922934241640015,-1.0770725924604923,-1.8585460008227708,0.28645198159222973,0.12893739050283815,1.6016405409338184,-1.2969111707713858,-1.494999249937109,-0.5106255179842746,0.2758925724065322,1.351489466507641,1.1203369444060365,-0.6921732219886632,-0.038469925498950674,1.3544932690625004,-2.243160382011811,-0.9681678716870608,0.15354071075014986,-1.4665234678418724,-1.447431570629274
95,-1.603476215080858,0.5978650679783566,-1.3410564632107982,-1.7415437827896478,1.0000056457250044,-1.1240695794909743,-1.647629401734518,-2.0647818485942606,0.7476640736235526,-0.8548264691990255,0.9785224425074812,0.20000318805866968,-1.3793858637263163,0.5523117265116926,-0.952248117107287,-1.2460714507066157,1.6145767365942802,0.13750857517971493,-1.4867966590701158,2.019375891178183,2.6922934241640015,0.42292740753950775,-0.35854600082277077,-1.2135480184077703,-1.3710626094971619,0.10164054093381836,-2.18576896146736,-2.195810934300826,0.5554271406624308,-1.2241074275934678,-0.1485105334923591,0.41651267889013177,-1.2909508919687245,-1.5384699254989507,0.3415046431775486,-0.7431603820118111,-0.22112122342122165,-1.322361666239991,0.033476532158127625,-1.883064404076822
96,-0.10347621508085791,1.2541824732579732,-1.1844382284610555,-1.7862322614726387,0.4481434039789267,0.3759304205090257,-1.6954340155516578,-2.196990656717806,0.10769488735423194,0.2996683318532749,-0.5214775574925188,-1.2838926648828561,-0.09331708338073241,1.8701492308780252,0.35847432417378133,-1.192058442198995,0.11457673659428025,-0.7519460744890893,0.013203340929884178,0.519375891178183,1.1922934241640015,1.9229274075395077,1.1414539991772292,-1.1815212292332868,-2.776356737608754,-1.3983594590661816,-0.6857689614673599,-0.6958109343008259,2.045057502041469,-1.2114000294436051,-1.648510533492359,-0.6869572797293754,0.20904910803127552,-1.1483875463742563,-1.1584953568224514,0.7568396179881889,1.0326487300428844,-2.8055724289795316,1.5334765321581276,-1.0695241205891524
97,1.396523784919142,-0.24581752674202684,-0.8703679176580283,-0.2862322614726387,-1.0518565960210733,1.8759304205090257,-0.19543401555165785,-0.6969906567178059,-0.762141582921377,1.1126998794251528,-1.9818726357678986,-1.1375907615007517,1.3765374721914265,0.3701492308780252,1.7938336254347549,0.30794155780100496,-1.348471031746881,0.7480539255109107,1.5132033409298842,-0.980624108821817,-0.3077065758359985,2.57311918110374,2.090986768905433,0.31847877076671316,-1.276356737608754,-2.5780053937268494,0.8142310385326401,0.8041890656991741,0.5450575020414692,0.28859997055639486,-0.44591612863108243,-1.1991716711540048,1.7090491080312755,0.35161245362574367,-1.790197222727703,0.2802370736790917,0.906633831673916,-1.3055724289795316,0.033476532158127625,0.43047587941084764
98,0.41699457614495006,-1.7458175267420268,-0.5473851044540972,1.2137677385273613,-1.7168316664110697,2.1327892114721214,1.3045659844483422,0.8030093432821941,-1.1204606249595994,-0.31358800295721534,-1.4590413234714754,-0.21874496664249488,-0.12346252780857347,-1.1298507691219748,1.0222885809365072,1.5335896127587956,-0.5831556460751962,1.7511431263893447,0.32508039004752654,-0.6494458157964086,-1.1906985431183976,1.7451647288722985,0.5909867689054331,1.7832222552181194,0.2236432623912461,-1.0780053937268494,1.1147661359082148,0.14934979874760124,-0.9549424979585308,1.4160332553498771,1.0540838713689176,-1.1830785619878301,2.351654299831276,1.195747586832499,-0.290197222727703,-1.2197629263209082,0.10398431462996482,0.19442757102046837,-1.4665234678418724,0.6779070192657173
99,-1.08300542385505,-2.8449529170173546,0.2235093887849533,2.154685205641219,-0.21683166641106966,0.6327892114721214,0.9187621374792913,2.003265926630048,-1.1421650352384722,-1.3764322886169131,0.040958676528524585,1.281255033357505,-1.6234625278085735,-1.2727982839525596,0.05969266805546647,0.8041764491864027,0.9168443539248038,1.0346525248217062,-1.1749196099524735,0.7970461356594437,-1.5430370702218936,0.24516472887229845,-0.9090132310945669,0.4286181258743156,0.6167806360558281,0.42199460627315055,0.22547248226688765,-0.9972649134513848,-1.085710389649015,1.4067041071144093,1.7100088740308483,0.3169214380121699,0.8516542998312762,-0.30425241316750107,1.209802777272297,-2.3695960517578563,-1.0014362456800192,1.6944275710204684,-2.9665234678418724,-0.6566395467026256
100,-0.5882627699666825,-1.3449529170173546,0.46508373389159186,0.6546852056412189,1.2831683335889303,-0.8672107885278786,-0.04383157763037537,1.4562617741279675,-0.5455643252849715,-0.9094223370343311,1.5409586765285246,2.660141486900668,-2.2009079995309455,0.22720171604744044,-1.0127874259781557,-0.6958235508135973,2.416844353924804,-0.4653474751782938,-1.0798885185925742,1.7268026483067045,-0.043037070221893625,-1.2548352711277015,-0.6458230146362772,-1.0713818741256844,-0.8832193639441719,1.886342657199027,-1.2745275177331123,-1.1566241954832353,-0.16581426759119244,-0.0932958928855907,0.21000887403084834,1.6802504355666,-0.6483457001687238,-1.804252413167501,0.5572881389687835,-0.8695960517578563,-1.090826840639957,0.19442757102046837,-1.4665234678418724,-2.1566395467026256
101,0.7380607976201368,0.15504708298264536,-1.0349162661084081,-0.8453147943587811,0.6617974102044328,-2.3672107885278786,-1.174436985329585,-0.043738225872032466,0.3042844572636155,0.5905776629656689,2.437614328967556,1.160141486900668,-2.5538552753485586,1.6151566207210701,0.4871790822986535,-1.952515442002926,1.424605071116262,-1.9653474751782938,0.2886111815245207,2.0426515885088254,1.4569629297781064,-2.3082569448197408,0.8541769853637228,-1.8307028093856568,-1.6984231416160191,0.38634265719902694,-2.6250540091997454,-0.9156077800837984,1.0414156593869806,-1.5932958928855907,-1.2899911259691517,1.081521689193287,-1.6644068440404363,-2.880552907087786,-0.8212846911413479,0.6304039482421437,-0.20789016362541224,-1.3055724289795316,0.033476532158127625,-2.7402924963696274
102,1.4501152899788248,1.4051477971789565,-2.534916266108408,-0.9164743453315173,-0.8382025897955672,-2.132067835063527,-1.6698121513363464,-1.5437382258720325,-0.3943594388341589,1.743141433812441,0.9376143289675558,-0.3398585130993319,-1.0538552753485586,1.8317544463719642,1.9871790822986535,-0.45251544200292604,-0.07539492888373811,-0.4653474751782938,1.566726417474984,0.5426515885088254,1.468676756464862,-0.8082569448197408,1.7042577825508978,-0.6778959807134151,-1.0953188412939707,-1.113657342800973,-1.1250540091997454,-0.17787100989779325,1.1460942823900246,-0.662582790795778,-1.2864919260496168,-0.41847831080671294,-0.16440684404043626,-1.380552907087786,-2.321284691141348,1.078942309327006,1.1795885684414433,-2.539874828218538,1.5334765321581276,-1.2402924963696274
103,-0.04988471002117523,-0.09485220282104345,-1.5230149960007686,0.22172567437232382,-0.5922544632749653,-0.6320678350635269,-0.9896018609485889,-0.7301354951831616,-1.772638314465195,0.2431414338124409,-0.5623856710324442,-0.7151659552186661,0.4461447246514414,0.33175444637196416,1.7038594006237837,1.047484557997074,-0.5833133724581409,1.0346525248217062,0.6504785137459081,-0.9573484114911746,-0.031323243535138046,0.6917430551802592,0.657498052682308,0.8221040192865849,-0.25056970782270993,-0.456465922761242,0.3749459908002546,0.38794627767490464,0.5951409154896181,0.5190825690748069,0.21350807395038318,-1.6938247243551179,1.3355931559595637,0.119447092912214,-2.4797711266567064,-0.4210576906729939,1.9138251036734764,-2.2761230730797015,0.9090752594653095,0.25970750363037265
104,-1.5498847100211752,-1.5948522028210435,-0.023014996000768617,1.2623544596835616,0.9077455367250347,0.8679321649364731,0.5103981390514111,0.7698645048168384,-0.7323027455535285,-1.256858566187559,-1.1872845517715191,-0.1755965136603267,1.5217698909965451,-1.1682455536280358,0.20385940062378372,1.8836317268006018,0.4762781188150592,1.8331712784764647,-0.8495214862540919,-0.7678536506400719,-1.0969144858716264,2.1917430551802592,-0.842501947317692,1.8135240492150742,0.1455339805795881,1.043534077238758,1.415094886503266,0.008800674198731984,-0.2853390916829517,1.1540678517055418,1.7135080739503832,-2.427539299343788,1.6754608580166095,0.7388560275078337,-0.9797711266567064,-1.921057690672994,2.2615576504650834,-0.7761230730797015,-0.5909247405346905,1.4858667388300608
105,-2.2840335349395855,-2.2864231233207306,1.4769850039992314,1.1053409494704716,0.23651677591809572,1.4757083672360383,1.5350637444390975,2.269864504816838,0.7676972544464715,-1.3178862938462974,0.19796006539195288,0.8580987837185513,0.021769890996545138,-0.9433255459920882,-1.2961405993762163,0.38363172680060176,1.4781156931868655,0.33317127847646466,-1.1283215450055912,0.7321463493599281,0.40308551412837357,0.6917430551802592,-1.2507681546017433,1.8248164531837805,-0.07352093357778872,2.543534077238758,1.114249298421566,-0.9561117301940583,0.06932111923957396,0.36218768135932145,0.7621383430795126,-0.9275392993437879,0.1754608580166095,0.27358006115019007,0.5202288733432936,-1.7380146757740609,0.7615576504650834,0.7238769269202985,-0.854987649097089,-0.014133261169939182
106,-1.3755319319120507,-1.9317944250862074,0.9616835387651681,0.411053609399736,-1.0785611897496796,-0.024291632763961735,0.035063744439097544,1.6544884326376128,1.1951960989248853,0.1821137061537026,1.4620831257240365,1.7794423725261215,-1.4782301090034549,-0.4647446685735478,-0.9262065840603461,-1.1163682731993982,2.1115202401356963,-0.9630461613867793,-0.6408727675402437,1.6610463317125408,1.9030855141283736,-0.8082569448197408,-0.9650844017325961,1.2762802392086745,-1.0489019787252634,1.0435340772387578,-0.38575070157843405,-1.9102275355507996,1.144615849942632,-1.0248755438208796,-0.6499520044464242,0.5724607006562121,-1.3245391419833905,-1.2264199388498098,1.6122380712383921,-0.5999560604504544,-0.7384423495349166,1.3046371372379335,0.3644027537526632,-1.5141332611699392
107,0.1244680680879493,-0.43179442508620736,-0.2957425251094514,-0.9329034969725881,-2.2242188300454426,-1.5242916327639617,-1.4649362555609025,0.1544884326376128,0.009259287123510429,1.6821137061537026,0.36976856117754564,1.0284333321620807,-1.0625082672379735,0.011014883757024085,0.5737934159396539,-1.7535739827429668,0.6496128030023505,-0.9493586016165293,0.8591272324597563,0.1610463317125408,2.385530440920946,-0.5910023453924118,0.5349155982674039,-0.2237197607913255,-1.0449016925433088,-0.4564659227612422,-1.5587282432127223,-2.8639815695730784,1.3899521029688795,-2.1252781727243986,-1.9563687663555536,1.571096925257109,-1.1399889265136647,-1.3220175511258179,0.2841642267595865,0.9000439395495456,-1.687975446536043,0.68875059073661,1.3766504477937063,-2.261331858801988
