iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-2.4211437495212493e-08,2.3570460258243737e-07,4.28638595316782e-07,-1.0923964098765488e-07,6.414826852018488e-06,-2.3470632075783964e-07,1.0600247224603278e-08,4.393376951643314e-08,4.3411203265333787e-07,-3.142389977353937e-07,2.0290894035816737e-05,1.1137524848009995e-05,7.326260897533557e-06,-1.3190511096566898e-05,-8.51315188683117e-06,-3.916623485725714e-06,-1.4103787505039806e-07,-5.640059685634147e-08,-3.4600552394285195e-05,-3.9294925978329726e-05,-1.3436272561672711e-06,1.944906171073869e-06,-2.2915659237197057e-08,4.747482070487449e-08,1.5934298643380052e-05,-7.170354706274953e-06,-2.2268405960952225e-07,3.2131902730191805e-07,1.3005119613090905e-07,-2.2565417381992263e-06,1.5321371765265804e-08,-1.2324674976033506e-07,1.5556602186246517e-06,-1.3762767398054304e-06,-7.802567432831748e-08,-1.5913767773069949e-06,7.556757256791969e-05,-5.021576128595538e-05,4.101921221987018e-07,-4.4899522718145633e-07
104,-1.1422796346856687e-07,4.602198989457892e-10,8.294123058574331e-07,-4.7151744427548796e-08,-5.4029682517383645e-06,2.7295395207368726e-06,7.728981830883753e-08,1.8233266268851151e-06,4.854957392043708e-07,9.570491291587901e-08,-2.019258541299143e-05,1.3322988785891351e-05,5.147396652687486e-06,4.766170982182507e-05,7.027655874614187e-06,-1.8954702139756025e-07,1.4832666427214811e-07,-1.33116886998767e-07,-3.8454760260975744e-05,-1.315086859527558e-05,2.9963281215822397e-06,-4.810378695191318e-06,-1.8037891720716374e-08,-7.114828146228591e-09,-1.9526572162457444e-05,-4.534073926284687e-06,1.8738741414368022e-07,-6.565873663022517e-07,-7.290681160730331e-07,4.1273668852510425e-06,2.1807596664736484e-08,1.8600682177488063e-07,-7.305743912899582e-06,3.5490485955935973e-07,-2.324452696282471e-07,-1.1295303872089441e-06,9.513189339657702e-05,-2.6601997970412958e-05,-6.356617910868655e-08,1.5308778843374522e-07
105,-1.0457563587110947e-07,-1.0421809338400867e-07,1.8359316398622958e-07,5.657817505218602e-08,-6.838863847040493e-06,3.2088888992387337e-06,4.5593104947818205e-08,-1.0761487528351082e-06,1.8948442001904185e-07,3.576029655201949e-07,-1.5935744455719038e-05,-1.9448632361332244e-05,1.587848621182996e-06,4.664226812467375e-05,3.170664142293966e-06,6.081049329970774e-07,1.7466331628185772e-07,-1.0284428510242488e-08,2.066013035352702e-05,1.7198855419894628e-05,-1.5623302500804415e-06,-2.7546747204075066e-06,-1.4623454459179896e-08,-4.532758234200074e-08,8.796216654845613e-06,1.6474107103199461e-06,2.2842008973089569e-07,-1.0821878890571455e-06,-1.078071159012188e-06,3.999666850355256e-06,-1.3480946271829254e-09,2.0896417631146158e-07,-8.268539018594562e-06,-5.732753619430206e-07,2.2832489198963105e-07,1.0098726276086743e-06,6.685612317558636e-05,5.1493287089136294e-05,-3.683373040647432e-07,3.6008869792968274e-07
106,-1.2018133920079244e-08,-1.5134793520348788e-07,-6.694144609684324e-07,-4.820572300613856e-09,8.951117833907733e-06,2.871439458408756e-06,-4.7542660411566164e-08,-1.8760178483934583e-06,-6.61006560291259e-08,-4.0560882680352464e-07,1.905206352408531e-05,-1.6487599311136274e-05,4.7372310093401035e-06,-3.301999695016687e-05,-3.873945080523346e-06,4.431948866999273e-07,-7.82849322728803e-08,6.780223823000516e-08,3.13739012506975e-05,2.3345183261255347e-05,-4.120183991527049e-06,3.0495319446030223e-06,-1.8025161418507193e-08,-1.733040441462484e-08,2.8619945083432613e-05,5.487969062974872e-06,-8.046850240873937e-08,6.897137014756956e-07,2.0329145976582267e-07,-1.560388650692571e-06,-9.46457002448471e-09,6.375336090880077e-08,8.572700280995337e-06,-1.2663681019775536e-06,2.834980976564193e-07,1.293089562655595e-06,3.2819253349793197e-06,4.728514127028665e-05,-5.417870119115949e-07,8.238642413828441e-08
107,4.7331175587360513e-08,3.849816841360471e-08,-8.354159878657748e-07,-7.162808194532528e-08,6.092840022053866e-06,1.5970176073702632e-06,-5.413050412610535e-08,-2.0170733413580865e-07,-7.789413352279504e-08,-7.536221922959655e-07,2.646717712785138e-05,1.011567926491333e-05,1.3348729913740426e-06,-4.7743705811885487e-05,1.5026870922238676e-07,2.1902534679235832e-07,-1.9443040591554496e-07,1.0351702890637561e-07,4.848802384829103e-07,-1.1678498479579356e-05,-1.47948740618666e-06,6.638431175561038e-06,-2.043104972593411e-08,7.503519353656843e-09,2.6390630531129563e-05,1.9735443142371098e-06,-7.969455335491966e-08,-2.6513403241270474e-07,8.382942165344494e-08,-3.5703102307813053e-06,6.796326995570205e-09,-1.911437491272275e-07,6.057447215891627e-06,-2.2068218437481125e-07,3.0156375929078613e-07,-7.521961644378019e-07,-4.175353085077902e-05,7.1012982517635085e-06,-1.647146137004558e-07,-3.4904462718930134e-08
108,1.9629422792798803e-08,1.6386612669013905e-07,1.0334414429117896e-06,-7.2364701462164e-08,-3.409057001862014e-06,5.132623546096446e-08,-1.9402302628054153e-08,1.297707052578938e-06,2.1863124214703552e-07,2.990156363794011e-07,1.4496590852438266e-05,1.711314339813012e-05,4.488058815444001e-06,-1.3684940743897224e-06,2.905472195202183e-06,4.790341178366775e-08,-8.698124877657609e-08,5.757659387173928e-08,-2.139080637524653e-05,-2.522191402409445e-05,1.0472582155183594e-06,3.638894159105142e-06,-1.7376970771545706e-08,-7.881444060456926e-10,5.065841882546444e-06,-6.947410567406301e-07,-5.17199441071757e-08,-9.146770051347646e-07,-7.852655636944603e-07,-1.7978193086826214e-06,3.314585083729095e-08,-1.426510217621741e-07,-1.2552993996422243e-06,-1.1178630107880556e-07,3.1619572151351555e-07,-1.295293402161378e-06,-1.3113436548156675e-05,-1.509234884972814e-05,3.282077542266785e-07,4.500188780900848e-08
109,-9.849555824509897e-09,8.799295345677537e-08,2.2426730583271504e-06,6.574029631960636e-08,-4.397642584984581e-06,1.835000568304674e-06,2.229575439006767e-08,7.230598568734503e-07,1.7642351261274853e-08,1.782800767893635e-07,-3.09900681010341e-07,2.2520864871620923e-06,2.3690564058359153e-06,3.261611079113099e-05,1.460376246373888e-06,1.756757094581913e-08,1.2206123811613967e-08,2.1544085893392617e-08,2.848288264853584e-06,6.935407115488769e-06,-3.270337658446441e-07,-2.4487209877379257e-06,-1.5239115503473825e-08,-6.592309037837468e-09,-1.4563100560123609e-05,-1.8491972811927222e-06,-1.6963070755627412e-08,5.030038669684934e-08,-9.90055371725907e-07,1.2538859526799191e-06,1.923489460654379e-08,9.649786467272744e-08,-5.303504231414502e-06,8.969516438115413e-08,1.7840421324289527e-08,9.21198036673945e-07,1.704632453017107e-05,-1.7409844043315467e-05,3.6915565009660136e-07,2.004743837540218e-07
110,2.8920971492868698e-08,-1.4991049508667883e-07,-2.6366387766669626e-06,5.4449041700468523e-08,2.4152479607972195e-06,9.117368958685423e-07,2.294678527066401e-08,-1.3255863847103517e-06,-1.6392595017651323e-07,-3.0009622707493104e-08,-1.0447867040986056e-05,-9.481967790915107e-06,-1.1742269067918793e-06,2.1705322357173113e-05,-1.6183899994935664e-06,2.470134746578554e-07,6.064985285538735e-08,-4.1861331968058374e-08,1.7789983804264676e-05,2.191306637286902e-05,-1.7758405050156367e-06,3.680053912625551e-08,-1.3742616815823507e-08,-1.065522428009171e-08,1.077345950336516e-05,-2.103415748783636e-08,7.862674129803565e-09,6.570184113271992e-07,4.5508763207899887e-07,9.9182341600148e-07,1.5488704188004024e-08,3.96504010887685e-08,-4.0830596051885485e-06,-7.882109088860408e-08,-1.2174431129575788e-07,5.728662236900415e-07,-2.530476799299954e-06,2.8448724251811684e-06,-1.4212528198499878e-07,1.091418109654219e-07
111,1.0589358355401351e-08,-1.0116535798066027e-07,-9.347546175398126e-07,-1.1359991800986014e-07,2.4760877374383995e-06,-6.266254877177527e-08,-1.863424927108108e-09,-2.425523878570454e-06,-1.1334606507968644e-07,-1.6807720150198078e-07,-4.890645401965176e-06,-1.0031237571392859e-05,-1.3073467289236016e-06,-2.128490964475077e-05,-2.351473733804616e-06,2.497333280998546e-07,-4.1044954676105576e-08,-5.2377661946110995e-08,1.2630531719614278e-05,-8.189836992003496e-06,-1.7097998231576163e-06,1.768277725425833e-06,-1.5660480642361018e-08,-5.5480220394454805e-09,1.2907655352268594e-05,1.015418141950027e-06,1.5478236594104102e-08,1.1604219800440638e-07,2.860489729153586e-07,-1.0172035012261795e-06,2.3373769309314503e-08,-1.6124572841912762e-08,2.822728404306096e-06,-2.0184395114463252e-07,4.2472632472274825e-07,-3.92594842306705e-07,-1.4098338021400658e-05,1.379535887333279e-05,-3.6699138679524263e-07,-1.020002323715896e-07
112,-2.1300041961318188e-08,-2.9491941154754092e-08,6.335870406471405e-07,-8.807797879719549e-08,3.0027626373909076e-07,-6.981609541575376e-07,-1.6958724165380812e-08,1.2649234137121858e-06,-8.841983241801826e-08,-5.012601949118841e-08,2.7303005454500215e-06,7.84505670704842e-06,-4.0793416324930296e-07,-2.366438888802709e-05,5.341107910050347e-07,-4.538987462082542e-08,-5.354372681848213e-08,6.900616764207472e-09,-1.241279877203365e-06,-1.390097729815694e-05,7.480707463515607e-08,-4.5729507093417036e-07,-1.6222208908961536e-08,-2.6118390322576588e-09,-2.219750319096483e-06,-5.872110358168972e-07,2.3125575139728525e-11,-4.321223145268927e-07,-7.655459414773138e-07,-1.7767009987271273e-06,1.6316890720961977e-08,-4.463558254207918e-08,1.8456253410580142e-06,3.410620430695754e-08,6.320498952413194e-07,-6.181258627100267e-07,-6.757295621332666e-06,1.7157901574665495e-06,-1.1927007407272295e-07,-7.420533839329375e-08
113,-4.34384372702042e-08,5.0120333490311525e-08,6.277534149704728e-07,8.27574307987234e-08,-1.63527480219689e-06,-6.923269358184635e-07,1.0673149780116216e-08,7.489697279759498e-07,-9.370903845732808e-09,9.08292764161916e-08,3.882201625286253e-06,9.675974722956521e-06,4.647915747190697e-06,-2.3375429908084933e-06,2.11916714530329e-06,1.7539993668860144e-07,4.8785649411578095e-09,6.18863793963664e-08,-4.428751300443651e-06,-7.061378992576083e-06,1.2019361164956051e-06,-1.7334176539171948e-06,-1.66154186955819e-08,-5.565109272261838e-10,-1.1224335364583637e-05,-1.5077127013489562e-06,-1.5982867624985062e-08,-7.905146695278642e-08,-3.9597448264514526e-07,9.217510080473097e-07,-8.643939817606263e-09,-4.6467028223688257e-08,-3.886487802794675e-06,5.0087433404099513e-08,5.990988054824603e-07,1.602411100803307e-07,8.048040674925225e-06,-7.31659892414104e-06,6.949406490419745e-08,-4.970859705355087e-08
114,-2.483689382278203e-08,5.0046593743029204e-08,-3.9642321171186073e-07,1.493312303920291e-07,-6.235759864873069e-07,2.565814488280406e-07,-9.561324093078577e-10,-9.648062030823697e-07,4.3724137582880014e-08,1.5365820749159608e-07,2.7609821648590083e-06,-9.191016408188719e-06,7.193482217600947e-06,1.4606849450397411e-05,-6.541695230312285e-07,2.3031937042359626e-07,3.3995941002801846e-08,2.542438281860637e-08,-4.992579253306797e-06,4.625810603088242e-06,6.847394349326041e-07,-2.783715510873022e-07,-1.6116298014782967e-08,-5.753547201248602e-10,6.048824749897504e-06,-8.326604034679585e-07,-2.7929458614963044e-08,3.045394021449728e-07,1.3821723737919268e-07,-5.986054823923798e-08,1.0672158278933269e-08,1.7795704475839506e-08,-3.033868439098691e-06,-1.944694586234739e-07,-8.379372440173221e-08,5.711052066762035e-07,5.343706244225447e-06,-2.54288005471859e-07,1.2464397173020533e-07,-1.4581943154556378e-09
115,-3.853565528393651e-09,-6.940041184945776e-08,-6.47018760080081e-07,-9.702245871438724e-09,2.8562568878083677e-07,7.629436734133921e-07,-1.2531332008364501e-08,-7.365770133588472e-07,5.937985215122104e-10,-3.045826991548532e-08,-3.5910742413598076e-06,-1.810290887328426e-05,2.7335674156819424e-06,3.796987368243578e-06,-1.8927185691763603e-06,5.213864956888751e-08,-1.5014441647614905e-08,-3.493674658540459e-08,-4.8618969714414745e-06,7.327314054732617e-06,-8.073583769394477e-07,1.0646889507067381e-06,-1.5766913538223714e-08,-5.885453751539337e-10,-5.767350826609685e-07,7.065330733971896e-07,-1.259515817378684e-08,8.207096608975527e-08,3.886669413710113e-07,-7.230154760672462e-07,1.2461174418703554e-08,4.59007116671215e-08,-1.3405739434803604e-07,-7.936574707532147e-08,-4.2044408676298565e-07,-3.4927740460542376e-07,-6.3650340309374715e-06,4.9824063160101385e-06,-2.301458377759792e-08,-7.411669481676526e-09
116,-7.835347390915076e-09,-1.2236511215647786e-07,6.28506118277294e-07,-1.4829872170744037e-07,-3.692676777879227e-07,3.289304098122753e-07,-5.608269751217029e-09,4.5080882272813113e-08,-3.035097827114244e-08,-1.3737714871407663e-07,-2.884111412857301e-06,1.1773430305977313e-05,-2.7933191671977794e-06,-3.786043191964112e-06,2.0813619221120614e-06,9.141380570648351e-08,-3.737965581894004e-08,-2.8602050498547277e-09,-3.7650867245768577e-06,-1.464105360370367e-06,1.3588115691216214e-07,-6.981654554172833e-07,-1.6356015816833307e-08,-5.849038190666926e-10,-5.110466620203077e-06,8.241814411988871e-07,-1.0890436394281674e-08,-1.0020478677881837e-07,7.547497347066006e-08,-3.8458938613368957e-07,-5.316810697608473e-09,4.1711930378977894e-08,1.9544639611799302e-06,7.35753555839741e-08,-2.7531161782365456e-07,-4.6352406653849563e-07,-5.799736598119205e-06,6.162888900175253e-06,-1.1713083713984487e-07,-4.587948998173647e-09
117,-3.040808663512245e-08,-9.827692332884262e-08,-7.45877014631473e-08,-1.429830932951235e-07,-7.900840215622556e-07,-7.459537985907772e-08,5.5404589652826476e-09,5.78312295804796e-07,-3.197945933739569e-08,-9.958306412371937e-08,-4.6738017715249044e-07,1.887780086061869e-05,-3.5394762224044134e-06,-3.296007041679866e-06,1.4250885639302258e-06,1.1239539656064362e-07,-1.5653894043419605e-08,5.0004497510844656e-08,-1.670972512527757e-06,-6.96420713387368e-06,7.026789348930535e-07,-1.665026090140776e-06,-1.6366010452332672e-08,-5.674618391599922e-10,-3.0140482428874573e-06,-2.8722684765165194e-07,-1.5944196990440714e-08,-4.746387204690583e-08,-1.0446689143028962e-07,4.840918955351019e-07,-2.0343997155043944e-08,1.0727925098993125e-08,2.068175356700197e-06,3.754077136092026e-08,-3.677611524255379e-09,1.1480573028569466e-07,2.6353918583975127e-06,-2.0581509968902144e-06,-2.559812180388025e-09,-1.3325690125850809e-09
118,-6.207442108092507e-09,-2.4701007769343525e-08,-4.2210448957459145e-07,1.9855469262136258e-08,-5.106545242957371e-07,1.1436557483530172e-07,1.1850528256092952e-08,4.999586416167112e-07,1.80199276739128e-08,6.356035048082171e-09,2.0481510549254913e-06,7.780033436256297e-06,-2.5924725970143472e-06,2.598166814973141e-06,-2.153449653463114e-06,9.263580928895592e-09,1.6093566056940128e-08,4.651218802983436e-08,-2.423673665145041e-06,-1.8013003284224928e-06,2.444033039139127e-07,-7.042559121430574e-07,-1.0091131027690367e-08,-8.226161783758176e-10,2.909866500473903e-06,-6.009118282314887e-07,-1.9184144785629634e-08,2.5992767445054776e-08,-1.3824474629770864e-07,4.1941696043141767e-07,5.110068787792316e-10,-2.3095877357193312e-08,-1.0373353484008148e-06,-1.9675587826798893e-08,1.870131891372709e-07,3.607303850385278e-07,6.601747506556675e-06,-7.036889614387115e-06,7.763990529123176e-08,9.46196977326915e-10
119,1.1563283478047978e-08,4.909990469728907e-08,1.9115225228848357e-07,4.805724535547353e-08,3.704522219701815e-07,3.826062471511661e-07,8.014873752626184e-09,-2.897601049368364e-07,5.299898140068353e-08,7.197918229075259e-08,9.758940730667234e-07,-1.3914994409563735e-05,-7.153647669886916e-07,4.715683525971214e-06,8.119911809705369e-07,-4.6345110230518764e-08,3.295205507109721e-08,-1.3672207687395058e-08,-1.9935967313832654e-06,2.4188702202597865e-06,-3.989965550459541e-07,8.367666176370443e-07,-2.6052435367091894e-09,-1.6853897979414813e-09,2.556580973874872e-06,1.5373607642246055e-06,-1.4805945516427489e-08,6.404252184476933e-08,2.0858886448409643e-07,9.669954633487152e-08,1.180726880783005e-08,-2.288378751802562e-08,-2.3946955170243817e-06,-1.1300475614338834e-07,7.91234751402817e-08,4.686853409300386e-07,-2.941202311766355e-06,-2.419908272271462e-06,6.532910764844169e-08,1.1398233752070217e-09
120,1.265012121314837e-09,7.042410781693735e-09,3.3995029811358187e-07,-2.8191454082352682e-08,-9.755905513829416e-08,3.833314619742409e-08,-1.6431978861174514e-09,-6.769382444077214e-07,-1.516919470451212e-08,5.016088578049701e-08,-5.43223599409272e-07,-2.152535001931585e-06,1.2447440435388372e-06,1.6756136386057152e-06,1.7569128895268517e-06,1.4303473301237377e-07,3.8120404795413644e-08,-4.067206371990436e-08,-7.944386497532572e-07,2.628643528803954e-06,3.216008130014981e-07,-2.7368511018469766e-07,2.6624587779161793e-09,-2.160188707513551e-09,9.54292107349339e-08,1.2876879192033085e-07,-1.3992745275880422e-08,-4.238627815498426e-09,3.959958572445253e-07,-2.969291138497537e-07,9.058358869934026e-09,5.302636621184264e-08,-1.8444834312638396e-06,-1.2232303995305803e-07,-2.0919528623196147e-07,-2.097373963509427e-07,-6.478307977413113e-06,1.710186630646326e-06,-3.326454311228238e-08,-4.721142385058475e-09
121,-1.1218057860847341e-08,-2.511487998269057e-08,-4.042316443550075e-07,-8.456029699388926e-08,-3.9995646238432867e-07,-2.543744219525252e-07,3.353258658253466e-09,2.1595623213804697e-07,-1.5521108554914195e-08,-2.560584778151287e-09,-1.0262644645228125e-06,8.156661323109785e-06,2.412561242113269e-06,-1.3614342391886482e-06,-4.859484138841686e-07,2.498318897868856e-07,-1.6222451225332244e-08,3.789901358626111e-08,2.7265967186588206e-07,2.490213675866501e-06,6.820889525723119e-07,-7.378601046474132e-07,8.889450278590691e-10,-1.3287297420484922e-09,-1.6295143752996474e-06,-9.160754780881151e-07,-8.095047747915043e-09,-4.985510671060851e-08,1.546926679755118e-07,-2.2512340021548242e-07,-6.593892865364153e-09,5.8445247795150076e-08,1.4657812997393863e-06,-4.938727951062617e-08,-5.100840214427886e-08,-3.135348054178789e-08,1.3716967968041542e-06,-6.109488398160338e-07,-3.60529980590486e-08,-5.187979919226234e-09
122,-9.166700794787059e-09,-3.759461249867303e-08,-6.442719466242639e-07,4.2221852774036136e-09,2.254090556107885e-08,-2.813135812617909e-07,1.4506749180325855e-08,6.627844634390253e-07,-1.3345579762327235e-09,-3.895406834201349e-08,6.601493742835964e-07,-7.738756459807853e-06,5.330052964084467e-07,5.893314900937014e-07,-1.4046058656494486e-06,1.2467169871194817e-07,-4.479611835489246e-08,3.917195415830168e-08,7.3087194662066e-07,-4.0502216256902325e-07,6.945179268865346e-07,-4.0102851383141667e-07,-3.5251459718090796e-10,-7.467084662229512e-10,6.638122570739032e-07,-4.578994836512327e-07,-1.2659912494959253e-09,-5.735246407423557e-08,-5.205950940733907e-08,1.4061921476911773e-07,7.437664229524634e-09,-1.6595634889771458e-08,1.1896574981016457e-06,3.8084608932548064e-08,8.720852258345065e-08,1.0747247909348434e-07,5.195146950407365e-06,-1.549526400423518e-06,1.6985454834704795e-08,1.651092174699105e-09
123,5.982488971015901e-09,-1.6941641269364668e-08,-6.468012904907668e-08,2.90990889755125e-08,2.5888199249517025e-07,2.894410197218943e-07,1.8143687372052876e-08,9.709308055685405e-09,-6.630763210959975e-09,1.6817532863420026e-08,2.3051641526454194e-07,-6.072152646686129e-06,-9.653810461519824e-07,1.3818760407462887e-06,8.669132509817803e-07,-1.1292769751647522e-07,-2.2356323926719404e-08,1.3654326477875682e-08,1.0233232067833633e-06,-2.244585035247768e-06,-9.982670631222776e-08,-8.362668480240464e-09,1.4881765181686324e-09,-6.163535647319786e-10,8.469973851310175e-07,1.0604933147328334e-06,-1.1815788111018597e-08,3.4304235240648935e-09,-1.5917616374710784e-07,2.471465782295716e-07,1.3964041852463314e-08,-5.671516391989545e-08,-4.403883944198938e-07,-9.436048898214451e-09,-3.2853422822752356e-08,-2.7525262768665116e-08,-2.8662026184886607e-06,-1.7053691344944744e-06,2.776388550504942e-08,-1.0236895814123484e-10
124,9.951729972713125e-09,3.025041042702426e-08,4.044370040254767e-07,-5.882414269175002e-08,-3.242479562482819e-07,4.1971464623200853e-07,-1.5275804476837966e-09,-4.4996697376810115e-07,-1.4133576909947863e-08,4.249586394313569e-09,-1.089455101993584e-06,-3.9634965003575265e-07,-5.497095353060605e-07,3.1317028812840705e-07,1.8391090911902052e-06,2.1693400390233286e-07,3.932301696970366e-08,-1.2875096320187208e-08,4.884380639696615e-07,-1.5725655572098769e-06,-5.490868581180158e-07,2.760590961128082e-07,1.7497695376224772e-09,-1.8353462289614142e-09,-4.0947806554776954e-07,1.0967025850649043e-07,-1.4646853166206696e-08,4.220805332520006e-08,9.013640297687183e-09,1.3683416761239888e-07,2.094127707202202e-09,-5.732072696529219e-09,-1.0638005224822894e-06,-4.8244341388057416e-08,-1.1365468972907467e-07,-1.1655022585345013e-07,-6.81667712967483e-06,4.148959050349777e-07,1.3274708334082969e-08,-2.265229858554629e-09
125,-2.031307715313931e-09,2.3417177046648504e-08,2.438536916794309e-07,-7.279728341014383e-08,-3.860986391411661e-07,-4.709995880086245e-08,4.71175445643142e-09,-5.081239689780849e-07,-1.2842584455388862e-08,-9.128606816265682e-09,-1.5914664945934657e-06,3.6436707411216187e-06,-7.197814999098392e-08,-8.285547026204165e-07,2.084493458879353e-06,4.120068789684033e-07,3.303834750379858e-08,-3.003175122722576e-08,1.3675280897443832e-07,2.49464461749728e-06,-3.2288292277681244e-07,-5.092601985979885e-08,7.948416205820418e-11,-2.0205484893194613e-09,-6.372166261105054e-07,-5.392197603834566e-07,-1.3731033497420277e-08,-3.3167229731175535e-08,1.1799947979727772e-07,-8.642666961856611e-08,-6.72098701157232e-09,3.042669461057694e-08,2.811214055207592e-07,-8.56891313119595e-08,-2.735580145168367e-08,8.757878234046924e-08,-3.51690199781498e-06,1.5665202868751854e-06,-3.0219491542290407e-08,-1.7157953139748624e-09
126,-5.587872392402553e-09,-1.6613337589213637e-08,-1.6940424664265482e-07,5.185211100454469e-09,9.612886248510287e-09,-2.4395138842550887e-07,1.152062256783139e-08,3.4274854373110794e-07,3.251793884275757e-09,-2.4579954953559605e-09,2.3506677357719868e-07,-1.8638608866773238e-06,3.468762452514723e-07,1.4747991651006234e-07,-1.801422825228269e-06,-2.095619918095961e-07,-8.925586727548803e-09,5.057723586951549e-08,3.3933933887097873e-07,1.703840215339362e-06,2.3519275654834083e-07,-2.5991831195449176e-07,-3.940567736938878e-10,-1.7365573260228583e-09,-3.4587141195129815e-08,-2.839693365575901e-07,-7.612088342517777e-09,-2.7769868684627536e-08,3.7684172223224956e-08,4.354408209117869e-08,2.0150209660349634e-10,-1.3047111439476722e-09,5.768716985414196e-07,-7.835231519101164e-08,3.2576170474253636e-08,1.9956545373040395e-07,6.784842766075956e-06,-9.695322766038165e-07,-2.34701611197851e-08,-8.82008563626399e-10
127,-2.4758102911112983e-10,-3.382534649795571e-08,-2.440357627797723e-07,-4.871462520314818e-09,1.4599360083039988e-07,-1.3107773231897552e-07,2.2596371130587806e-08,1.5798800133731568e-07,1.2107009617323353e-08,3.0373451930902884e-09,1.2196855390098875e-06,-3.3822315919006e-06,6.199743340768141e-07,8.091545981067882e-07,-4.7480006932280916e-07,-1.428188196084033e-07,-6.522337058090226e-09,5.747593471769008e-08,7.389316296157725e-07,-8.172501372755272e-07,-3.181367703101291e-08,1.0600998499135394e-07,1.1961924382660914e-09,-9.603848761342671e-10,5.685549517624581e-07,3.925316722355506e-08,-1.4296867815846464e-09,2.1197478755811113e-08,-2.1988239265765168e-08,1.1033415294301251e-07,5.6019461899996764e-09,-2.3533961119148897e-08,-6.66731276482051e-07,-5.2532067974549815e-08,-1.6136913413767286e-08,-5.30362627609335e-08,3.870749377475236e-06,-1.666904552669316e-06,1.642267714158323e-08,-9.094499726929796e-10
128,4.307617701559393e-09,5.910489783483008e-09,-1.4868010921096862e-07,-4.156724217028631e-08,8.844104221913385e-08,6.180538499518746e-08,1.0422139863500755e-08,-1.2762023157169845e-07,7.62022194893633e-10,3.2627598287962788e-09,-1.7825938463935675e-06,4.457519134941027e-08,2.371453888809524e-07,-5.569770465349775e-07,1.734369780077453e-06,4.3299658550022174e-07,1.9639216340222368e-08,-1.1576598213701975e-08,1.1428423461403715e-08,-1.7984366283333694e-06,-1.8872197302684202e-07,2.2163793985321672e-07,1.8434418237480317e-09,-9.865048617446424e-10,6.978668998958664e-07,3.3559323850070394e-07,-8.518457317806226e-09,2.9112161437058424e-08,-3.151807384088168e-08,3.099161850077253e-08,3.5756208737728556e-09,7.019835985917905e-09,-8.205516164723196e-07,-1.6391482769206745e-08,-5.5158950150008934e-08,-1.6070210332011425e-07,-5.672812485534985e-06,1.178703241047334e-07,2.6114368925352813e-08,-1.237400080828834e-09
129,5.0120130137792024e-09,3.155273905233716e-08,2.7177183463414137e-07,-4.2555713254192065e-08,-1.0031910355206873e-07,1.1024398547344544e-07,4.9470929803677e-11,-2.753462632426877e-07,-7.179469000807169e-09,3.4205500737904723e-09,-2.2619041921232232e-06,2.0372898257564807e-06,-1.8928868798947803e-07,-5.946045393038285e-07,1.854906528845581e-06,-4.981285540344394e-08,3.573222409054975e-08,-5.5440775785196165e-08,4.1242267969771127e-07,7.41247710958846e-07,-1.7244677977314515e-08,-6.16200912797491e-08,1.4028558699516578e-09,-8.47756178009501e-10,-8.550698396685135e-07,4.24770773331575e-07,-5.705817055093499e-09,9.670222608986697e-10,-2.9161815944164324e-08,-3.3853894796737725e-08,-1.561353751747013e-09,2.5958378896378636e-08,1.539765132406077e-07,-1.3280986463286653e-08,1.3889816397393787e-10,-1.011343876023938e-07,-1.0394575208034743e-05,1.1807626838969524e-06,-9.665550793375075e-09,6.808813097568586e-10
130,6.548866371608096e-11,3.763073527304627e-08,1.7274800269902782e-07,-2.6257478742305617e-09,-1.823403474577596e-07,5.000379781955916e-08,9.046390648691427e-09,-3.061250100511427e-07,-1.6478939077962577e-09,3.4538807361295785e-09,1.3876177696399961e-06,2.9870561538948677e-06,-3.3356025314106264e-07,-2.0995622491027203e-07,-7.51637993905096e-07,-2.930876061969819e-07,3.8887518952616e-09,3.318658635690278e-08,3.2377796747862877e-07,9.245805746185245e-07,1.1734456871135525e-07,-2.249671376344266e-07,5.044236750397844e-10,1.416876677631139e-09,3.835368997617441e-08,-8.057975937803226e-08,1.3349775962499067e-09,-1.8477190045454324e-08,-7.347729192841374e-09,-5.906938209521049e-09,-1.6550871645307938e-09,1.3685361978352372e-08,7.731712428085569e-07,1.2963060008242115e-09,-7.259701874741091e-09,5.996225319718025e-08,7.91374516293713e-06,-2.2821151153699065e-07,-2.0041801309560202e-08,1.1779451033295713e-09
