iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
73,-3.632447034601814,0.08854290780271674,0.8232053972317205,1.9076931791952854,0.8861027711424009,-1.6720005705303531,1.937290018115989,1.7181153611396507,0.8655739615004597,-1.8541110824814193,-2.621579221245433,1.933527307288901,0.004525433407739738,0.04352144327560017,0.038211039126050526,2.557461606912185,-2.6735405403006807,3.577901577518426,-0.6977353934130016,-2.5978368109650396,-1.4007747109706872,-2.514206199601377,-0.9974811255879978,0.9364372131200009,0.8931195649240768,-1.840788639373268,-2.894908633574538,1.9241181887908214,0.8934828174370344,-0.6780742996719209,-0.8501154136859568,0.8851660876956431,1.585372038450939,-1.3774491996587936,-2.8084255067411146,1.542646195445791,-0.9979515347999022,1.6692348131815538,-0.878310927611603,-0.9749576456877003
74,-3.4324470346018137,0.08489906804212782,0.7657958816923782,1.7463646794973098,0.7430710122822326,-1.872000570530353,1.7372900181159892,1.9181153611396506,0.9429636151459962,-1.6541110824814194,-2.421579221245433,1.733527307288901,0.004525433407739738,0.04352144327560017,0.04900233724854655,2.3574616069121848,-2.873540540300681,3.4379649514367823,-0.5576480978537813,-2.3978368109650394,-1.6007747109706871,-2.714206199601377,-0.9145628615926056,0.9932029509200868,0.8839764045884029,-1.6725856476780485,-2.694908633574538,1.8353594643607436,0.9056900490703887,-0.8780742996719209,-0.9460643610373644,0.9605530354991405,1.407934018940559,-1.546643084155438,-2.968844728948286,1.5501971224426176,-0.9240617075580458,1.5553997423859314,-0.9822758105735072,-0.9475894899796521
75,-3.344818632550128,0.07367962731539818,0.7993913985921,1.5463646794973098,0.8339376516727927,-1.749440972329628,1.6334207795444264,1.7181153611396507,0.9451527136695705,-1.4541110824814194,-2.621579221245433,1.9232377912445042,0.004525433407739738,0.04352144327560017,0.045252030922496723,2.557461606912185,-2.6735405403006807,3.6379649514367824,-0.7576480978537814,-2.5121408218444055,-1.800774710970687,-2.514206199601377,-0.9346931599050287,0.8199023047756974,0.9596504541445294,-1.7865902727678689,-2.7780769478612357,1.8326829891974952,0.868871161168297,-1.0780742996719208,-0.9588885953701798,0.8650307370260648,1.6079340189405589,-1.6505114026035081,-2.768844728948286,1.7501971224426176,-0.7969616438045128,1.6829367915352726,-0.9230090459028824,-0.7508554991307814
76,-3.544818632550128,0.0986791309384359,0.6451141843682784,1.7463646794973098,0.8823459884460894,-1.9483002187076488,1.5542891281456883,1.6983594837318572,0.8254740424112467,-1.6541110824814194,-2.421579221245433,2.008323985729133,0.004525433407739738,0.04352144327560017,0.03221086009161275,2.757461606912185,-2.4735405403006805,3.6977634891772344,-0.7245471731937844,-2.541211829564981,-2.000774710970687,-2.714206199601377,-1.0052375115956518,0.6199023047756973,0.9217218793569861,-1.7090434283609608,-2.5780769478612355,2.0326829891974953,1.068871161168297,-0.8780742996719209,-0.7588885953701798,0.9322790346207535,1.5882221080064771,-1.850511402603508,-2.5688447289482856,1.5501971224426176,-0.9969616438045128,1.6311073907940297,-0.7990028332204587,-0.9508554991307814
77,-3.670593401786074,0.0714439810872909,0.633707432866656,1.7348387634285638,0.8006112088091302,-1.8112074706040566,1.7542891281456883,1.8983594837318571,0.6254740424112466,-1.5678283872284693,-2.221579221245433,1.8083239857291329,0.004525433407739738,0.04352144327560017,0.052298772345571745,2.627495826441502,-2.2735405403006803,3.8720030029261334,-0.6865889747279618,-2.4215846990921603,-1.9513021060717828,-2.514206199601377,-1.0075100513867217,0.8199023047756973,0.8007901834395768,-1.9090434283609607,-2.601970536801868,1.8326829891974954,0.8744620167462174,-0.6780742996719209,-0.9237640320832785,0.7322790346207535,1.4517841581154642,-1.863076206750248,-2.4156876613541187,1.5312552788151972,-0.875474656245021,1.8311073907940296,-0.8054761550510314,-0.8077266295834544
78,-3.6536251320922024,0.10458177598513899,0.833707432866656,1.7436300438116177,0.9231360625065668,-1.9330761124742863,1.9542891281456882,1.6983594837318572,0.8254740424112466,-1.7678283872284692,-2.421579221245433,1.9722863938298296,0.004525433407739738,0.04352144327560017,0.03199324981320514,2.827495826441502,-2.4735405403006805,3.6720030029261332,-0.5741058499322566,-2.6215846990921605,-1.7513021060717828,-2.3142061996013767,-0.8075100513867217,1.0199023047756972,0.8738565045436013,-1.7090434283609608,-2.801970536801868,1.767238434642791,0.8965762775413488,-0.6965839748406821,-0.7237640320832786,0.8654881210840164,1.6517841581154642,-1.663076206750248,-2.615687661354119,1.7312552788151971,-0.9009933171135067,1.7720590217330607,-1.0054761550510314,-0.7768892396823859
79,-3.5513360894900057,0.07868563887036048,0.7743001096666559,1.6016019081995023,0.9433284588798095,-1.7809503917260872,1.8738267102313737,1.4983594837318572,1.0254740424112465,-1.7203977231623195,-2.621579221245433,1.8353822957051296,0.004525433407739738,0.04352144327560017,0.032597396009607524,2.93831415572794,-2.6735405403006807,3.7403701355320482,-0.6514655618114378,-2.8215846990921607,-1.8218202976357631,-2.514206199601377,-0.8075714976613615,0.8354565148139752,1.0738565045436013,-1.9090434283609607,-2.813427158500639,1.833938849299731,0.8225773223065349,-0.49777115857875653,-0.9237640320832785,1.0654881210840164,1.686045863939928,-1.863076206750248,-2.4156876613541187,1.5312552788151972,-0.8207573975824198,1.6786192122005268,-0.933505645926914,-0.9768892396823858
80,-3.5764286687065443,0.0865017227587546,0.698142550368654,1.8016019081995023,0.7995500465434104,-1.9441065628031857,1.7015824263051966,1.6983594837318572,0.8254740424112466,-1.5380305672798746,-2.4476321121108624,1.7689924027635595,0.004525433407739738,0.04352144327560017,0.056637719862627486,2.73831415572794,-2.698103556719251,3.540370135532048,-0.8514655618114377,-2.6215846990921605,-1.784185103015012,-2.3417057454038934,-0.9868776022829501,1.0354565148139752,0.9517650172278872,-1.803954758094082,-2.8386289615583875,1.633938849299731,0.8227641186923127,-0.6977711585787565,-0.7962437268636254,0.8654881210840164,1.544887614910621,-1.992506184603954,-2.489283760953187,1.6956627020660937,-0.8641696847388814,1.8290842884816065,-0.9169781304982199,-0.7768892396823859
81,-3.376428668706544,0.08541036048667465,0.898142550368654,1.6016019081995023,0.6374103165115759,-1.7441065628031858,1.6139803536297779,1.8983594837318571,0.8917369891962112,-1.7380305672798746,-2.6476321121108626,1.803341609756783,0.004525433407739738,0.04352144327560017,0.03639550755075881,2.683500148448804,-2.72553505164739,3.434970544329207,-0.6514655618114378,-2.4215846990921603,-1.875623140453677,-2.5417057454038936,-0.78687760228295,0.9329496715642106,0.8587563594592826,-2.003954758094082,-3.0386289615583877,1.5715471638448049,0.9736849457910342,-0.8977711585787564,-0.5962437268636254,0.8483108877807544,1.744887614910621,-1.8582292686559954,-2.6378191478214035,1.4956627020660938,-0.7983435375445057,1.6290842884816066,-0.7771720657518485,-0.9046381376243616
82,-3.176428668706544,0.0879453280394339,0.9280075582508689,1.5049300539376649,0.8374103165115758,-1.7476531433167728,1.8139803536297778,1.7210727089169107,0.7086235570666031,-1.6025253733435907,-2.6405248683158096,1.8968724966803154,0.004525433407739738,0.04352144327560017,0.033613857456437454,2.801773557201343,-2.52553505164739,3.474456694845645,-0.6306297480784601,-2.4327429891969956,-1.675623140453677,-2.5694303543734938,-0.8382983872681935,0.8777840865068308,0.9085405674053206,-1.803954758094082,-2.8386289615583875,1.7715471638448048,0.7889387383436754,-0.9637675105136687,-0.7962437268636253,0.8428106785673121,1.6789281148318296,-1.6582292686559954,-2.609634203878649,1.5368307331073023,-0.7228844326888917,1.524062929298676,-0.8471858179216804,-0.8049442831930009
83,-2.9764286687065438,0.08128390509165646,0.7280075582508689,1.304930053937665,0.9142954147869109,-1.5965852586401266,1.7230669450007887,1.5210727089169107,0.908623557066603,-1.4025253733435907,-2.7692680301047043,1.8743730641939744,0.004525433407739738,0.04352144327560017,0.055889675329385324,3.0017735572013433,-2.72553505164739,3.274456694845645,-0.8306297480784601,-2.632742989196996,-1.6957588128296441,-2.3694303543734936,-0.9460747616353071,0.7798117961052251,0.9728776786824759,-1.603954758094082,-2.6386289615583873,1.8541799582614111,0.8770680607462509,-0.9755202455580064,-0.9681619115781203,0.9142454047036331,1.7630645024854603,-1.5785442973746835,-2.5815769267860764,1.7368307331073023,-0.9228844326888916,1.724062929298676,-0.8231470533417073,-1.0049442831930009
84,-2.822608962976357,0.06877746611602405,0.9280075582508689,1.2016299587534132,1.023573435312968,-1.7965852586401265,1.5230669450007888,1.7210727089169107,0.9484139762418465,-1.5309162875378928,-2.569268030104704,2.0743730641939746,0.004525433407739738,0.04352144327560017,0.0397064632317124,2.801773557201343,-2.9255350516473904,3.474456694845645,-0.6306297480784602,-2.4327429891969956,-1.4957588128296442,-2.210792764105456,-0.7968343279343325,0.7125790092544544,0.8696927159552892,-1.6039682739693693,-2.8386289615583875,1.6949126783079045,0.8354728671171121,-0.9182652364148824,-0.8081500015414698,0.8895841377655118,1.5630645024854604,-1.7101181206679277,-2.3815769267860762,1.5620954874767965,-1.1228844326888916,1.903699323170222,-0.7258047474309516,-0.8442851375055455
85,-2.7598861529460272,0.06468634880289506,0.9084087796299761,1.0016299587534132,0.8371045885126828,-1.9965852586401265,1.7230669450007887,1.8021793718033037,0.7683792396303093,-1.6975212841993206,-2.7692680301047043,1.8743730641939746,0.004525433407739738,0.04352144327560017,0.04335013497653265,2.601773557201343,-2.8036606382004092,3.674456694845645,-0.6288129345155343,-2.632742989196996,-1.5227899841035806,-2.410792764105456,-0.889007363618783,0.7212639065771111,0.8261548001914757,-1.8039682739693692,-2.9495795301696943,1.8949126783079044,0.661396206131089,-0.89726784277128,-1.0081500015414697,0.9269396623919743,1.7630645024854603,-1.9101181206679276,-2.5815769267860764,1.7620954874767965,-0.9228844326888916,1.703699323170222,-0.9147387627755297,-0.915887721661759
86,-2.559886152946027,0.09764748109199314,0.7084087796299761,0.8637992808692181,0.8611955428170307,-1.7965852586401265,1.9230669450007887,1.8460778881184834,0.6597169184242229,-1.5793978539197742,-2.579609058896014,2.0184079039611285,0.004525433407739738,0.04352144327560017,0.039845795181353574,2.4760940163330014,-2.6986272564035945,3.474456694845645,-0.8288129345155344,-2.4327429891969956,-1.5174128191183407,-2.6107927641054562,-0.979908027490231,0.825803676363192,0.6261548001914756,-2.0039682739693694,-2.749579530169694,1.7378124004349849,0.8613962061310889,-1.0600923232172743,-0.9622371250366528,0.8072943976754742,1.5630645024854604,-2.013790169428537,-2.7815769267860766,1.5620954874767965,-0.8312697393304163,1.6870942713234212,-0.8367900207782197,-0.7798535799351904
87,-2.359886152946027,0.06021959001473266,0.908408779629976,0.6736114825727298,0.9010967823614291,-1.6758652002121293,1.9661994510103011,1.9349548449233103,0.8597169184242228,-1.3793978539197742,-2.4908627350671284,1.8184079039611285,0.004525433407739738,0.04352144327560017,0.038322424653329835,2.2760940163330012,-2.4986272564035943,3.274456694845645,-0.716949296171436,-2.2327429891969954,-1.3891438538635765,-2.410792764105456,-1.0061053035557663,0.8418615786677008,0.8261548001914756,-1.949062241550576,-2.9495795301696943,1.6531691259251733,0.6683581281301811,-0.8600923232172744,-0.92991965021167,0.8823000548643137,1.7630645024854603,-1.8137901694285372,-2.5815769267860764,1.511869448696818,-0.9710815112981599,1.8870942713234211,-0.7247641661885246,-0.9798535799351904
88,-2.559886152946027,0.05283166173727932,0.7247137137550802,0.8736114825727299,0.7479413154629848,-1.8758652002121292,1.7661994510103012,1.79553661183017,0.9330468864811889,-1.4587086209672826,-2.4600495723350013,2.0184079039611285,0.004525433407739738,0.04352144327560017,0.032248827778494256,2.4760940163330014,-2.579155459305025,3.474456694845645,-0.8708876235639993,-2.4327429891969956,-1.5891438538635765,-2.6107927641054562,-0.9880718475896445,0.8015945848948511,1.0261548001914755,-1.749062241550576,-2.823892594286203,1.7612362863501958,0.8683581281301811,-0.7723955851326795,-0.72991965021167,0.9612574375995837,1.8685521820277244,-1.7425419094731895,-2.3815769267860762,1.711869448696818,-0.7961501738714154,1.749179989144547,-0.9247641661885246,-0.9630402895801955
89,-2.359886152946027,0.0849483291371276,0.9247137137550803,0.9191137807106557,0.9479413154629848,-1.6893462051184118,1.5661994510103012,1.7802870660160137,0.7708258479292307,-1.6587086209672826,-2.6373994578243134,1.9275381799314977,0.004525433407739738,0.04352144327560017,0.03659432810420591,2.605738014555067,-2.379155459305025,3.4286178508999656,-0.7326352138214567,-2.632742989196996,-1.7891438538635764,-2.782917288856895,-0.85411387211211,1.001594584894851,0.9532887597407714,-1.728416443471911,-2.77349893218039,1.5612362863501958,1.0452453228876182,-0.6366649577649894,-0.92991965021167,0.8314482715792282,1.6685521820277245,-1.9269234462522271,-2.4535020194032695,1.7404391178094598,-0.9179495588549647,1.549179989144547,-0.8518709351862684,-0.9093156434292339
90,-2.559886152946027,0.076846543374715,0.8624455827352984,0.9061119896707324,0.8091290748301292,-1.8893462051184118,1.7585720277325931,1.9723938971029753,0.7005002954756143,-1.8587086209672825,-2.437399457824313,1.7275381799314977,0.004525433407739738,0.04352144327560017,0.03981995048985518,2.648808936958209,-2.579155459305025,3.3480389455704205,-0.6832580485666697,-2.832742989196996,-1.9319253096927669,-2.582917288856895,-0.8677519055551876,0.8913931622950001,0.9149889443795076,-1.9284164434719109,-2.5734989321803896,1.5508344855319143,0.8452453228876182,-0.7254293271277819,-0.8013818170141668,1.0224436969759059,1.5239372209903999,-1.9618766131251812,-2.6535020194032697,1.595257321470374,-0.7198058820195121,1.349179989144547,-0.8539136187250627,-0.8249181958401647
91,-2.6248984108537483,0.07355361011623142,0.8673452990041354,0.8736340049744493,0.7458113105005776,-2.0447429747655073,1.5710220000927269,1.9445190026506567,0.7375631021038251,-1.698230867449809,-2.237399457824313,1.815502170266517,0.004525433407739738,0.04352144327560017,0.049694398818539764,2.448808936958209,-2.637495389298957,3.5480389455704207,-0.695852963458312,-2.632742989196996,-1.731925309692767,-2.782917288856895,-0.6780646745548342,0.8879065971099279,1.0809654446049257,-1.9115005855572278,-2.77349893218039,1.7508344855319142,0.7739173123824704,-0.8998708699394337,-0.9735827319706181,1.0427410903866268,1.6132026956068852,-1.7618766131251813,-2.743930136007543,1.6255558181017065,-0.6385121622242481,1.549179989144547,-1.0368717965093652,-0.8856307017351187
92,-2.8248984108537485,0.08398840319753804,0.7084240662779516,0.9918752708376006,0.8614800780880534,-1.8447429747655073,1.7710220000927268,1.9373212451275443,0.9375631021038251,-1.898230867449809,-2.437399457824313,2.015502170266517,0.004525433407739738,0.04352144327560017,0.04032791360239084,2.648808936958209,-2.837495389298957,3.4587847029931855,-0.6482909813969037,-2.60061732573935,-1.531925309692767,-2.582917288856895,-0.8780646745548342,1.0313438178019032,0.8809654446049258,-1.7115005855572278,-2.6945051175159747,1.5508344855319143,0.5930089168756248,-0.8250461594365024,-0.9382191017581385,0.8581081855546179,1.7236102284005725,-1.5618766131251813,-2.574491418971173,1.4264650692858132,-0.579320971871889,1.749179989144547,-0.8368717965093653,-0.7269256794819636
93,-2.817579630889058,0.08297428946229744,0.7833895833286662,0.8860295667577336,1.0614800780880533,-1.6990596424827409,1.9710220000927268,1.8158407401151044,0.7375631021038251,-1.698230867449809,-2.5895236132463544,2.092654568574527,0.004525433407739738,0.04352144327560017,0.030004409780242536,2.8488089369582092,-2.7808861845312127,3.2587847029931853,-0.502111510301422,-2.4006173257393497,-1.731925309692767,-2.782917288856895,-1.041882810027556,0.8313438178019033,1.0417007934141425,-1.9115005855572278,-2.553019214863196,1.7508344855319142,0.7345873308757099,-0.7734521640328658,-0.7670997966999181,0.9051692972558826,1.7488439501816377,-1.7618766131251813,-2.462983326533436,1.6264650692858131,-0.6074182921277238,1.675829320863726,-0.6566300939675469,-0.6115210614014627
94,-2.617579630889058,0.06896524679381749,0.8280680334658713,0.9084674810371787,0.9189921153439765,-1.7628641672899037,1.7710220000927268,1.6158407401151045,0.8628322360115087,-1.6380421856014982,-2.7895236132463546,1.892654568574527,0.004525433407739738,0.04352144327560017,0.033465625926701784,2.7275114694777267,-2.682097339042571,3.4587847029931855,-0.5614506277767422,-2.60061732573935,-1.9319253096927669,-2.8074055964699816,-0.8498410887895471,0.9962612130135873,0.9298289991099324,-1.9676456808390212,-2.4156671984873954,1.8772364551410416,0.6146178528553965,-0.8246685541315985,-0.8995331597349848,0.9138237435348727,1.600720065277375,-1.9618766131251812,-2.6629833265334364,1.758816540738839,-0.8074182921277238,1.6209915018249041,-0.7435766376986885,-0.5219920413803585
95,-2.817579630889058,0.07570236319020751,0.7628682874574895,0.7165583766182884,0.9050666481538324,-1.5628641672899037,1.5710220000927269,1.8158407401151044,0.9404682794380077,-1.7042383485804014,-2.5895236132463544,1.6926545685745271,0.004525433407739738,0.04352144327560017,0.04702487331851519,2.5587667241748693,-2.752324333770022,3.2587847029931853,-0.6729664547606025,-2.690930887315747,-1.8479117471574253,-2.696100508259808,-0.7435802623958317,1.0494673966142445,0.9065898919982543,-1.7676456808390213,-2.6156671984873956,1.8713574110479727,0.6616470251952711,-1.0246685541315985,-0.81192438859699,1.1138237435348728,1.5232490522823714,-1.7618766131251813,-2.462983326533436,1.7290880498887693,-0.7699793093422613,1.7483690025256124,-0.9435766376986885,-0.7219920413803584
96,-2.664835507680204,0.08099835901026385,0.6750454163673212,0.8028333862655286,0.7459571077929308,-1.7628641672899037,1.7710220000927268,2.0158407401151046,0.7798700911485064,-1.9042383485804013,-2.4840772745227704,1.6332341021505645,0.004525433407739738,0.04352144327560017,0.0373660035925671,2.358766724174869,-2.552324333770022,3.4587847029931855,-0.8270234583178128,-2.4909308873157467,-1.7534121866887706,-2.612607568134025,-0.6694620487696826,0.9980581173334863,0.7823387296604715,-1.763591979547017,-2.4156671984873954,1.6907188504343622,0.861647025195271,-0.8246685541315986,-0.7740411962460103,0.983615985621244,1.7232490522823714,-1.5618766131251813,-2.6629833265334364,1.6395160854418698,-0.9699793093422613,1.798135851024842,-0.8944875088763321,-0.8472881697471385
97,-2.7902896442445515,0.07893493402962462,0.7846165846298587,1.0028333862655285,0.7524785301871382,-1.8536130588834814,1.6877137674646323,1.8158407401151047,0.8670710070334804,-1.7568414365231626,-2.6739412438288355,1.8332341021505645,0.004525433407739738,0.04352144327560017,0.03989389784882907,2.5587667241748693,-2.752324333770022,3.2587847029931853,-0.827351477236753,-2.690930887315747,-1.8741708756161526,-2.768141703790513,-0.8694620487696827,0.7980581173334862,0.9823387296604715,-1.563591979547017,-2.3527212349555557,1.7227689336653171,0.932906503946741,-0.7869903313161699,-0.9740411962460103,1.0846109256562675,1.8267480504191906,-1.7618766131251813,-2.7963361724379467,1.6778071717856058,-0.910108298183669,1.83647929051408,-0.857987000874566,-1.0313131956621766
98,-2.934446519296436,0.07788387614068333,0.7982688493182488,0.8028333862655286,0.5628877517435905,-1.8487206691760816,1.6424724961829986,1.6158407401151047,0.6794967707803257,-1.5568414365231626,-2.4739412438288353,1.6332341021505645,0.004525433407739738,0.04352144327560017,0.03792576836006208,2.7587667241748695,-2.7274567023461427,3.3982337886461527,-0.7485314338057439,-2.496153612619083,-1.6741708756161526,-2.968141703790513,-1.0694620487696826,0.9980581173334862,1.0194794417316457,-1.763591979547017,-2.552721234955556,1.5424595664224605,0.8519867175025451,-0.8474642434698855,-0.9513596529430569,0.9897510302060384,1.6935154667079668,-1.6154498814422897,-2.996336172437947,1.4778071717856058,-1.0099913397290536,1.6364792905140801,-0.905986879487606,-0.8313131956621767
99,-2.734446519296436,0.07022617732238284,0.9052899618744029,0.9069424724138145,0.7628877517435906,-1.6487206691760816,1.8424724961829986,1.8158407401151047,0.568660069942935,-1.5877292516965393,-2.365704993913002,1.8332341021505645,0.004525433407739738,0.04352144327560017,0.03613440436639734,2.5587667241748693,-2.5274567023461425,3.598233788646153,-0.6449475761236414,-2.3401119927509373,-1.7551424708505137,-2.768141703790513,-0.9350789745052492,1.0606057967151514,0.973296465336859,-1.8254063169444952,-2.752721234955556,1.5381258761903362,0.9787786162171446,-0.9337670799966024,-0.7513596529430568,0.8529681834525802,1.4935154667079669,-1.8154498814422897,-2.9662210719996644,1.3071370520147156,-0.9015506852550661,1.83647929051408,-0.8384298291625925,-0.8888883847347752
100,-2.702277751943458,0.07590124164494012,0.7235081041533262,0.8166960916013954,0.9628877517435905,-1.8487206691760816,1.7502277150663812,2.0005163880415333,0.7686600699429351,-1.7877292516965393,-2.5657049939130023,2.0332341021505647,0.004525433407739738,0.04352144327560017,0.046555692211549954,2.7587667241748695,-2.5111937610076445,3.3982337886461527,-0.7078513062113021,-2.5401119927509375,-1.8359412765628893,-2.5681417037905128,-0.8047123283755359,0.966835160079148,0.8565302188022546,-1.6555061321528952,-2.9527212349555563,1.3381258761903363,0.886224924248893,-0.7337670799966023,-0.8608784920927568,0.9706183735580443,1.293515466707967,-1.7833870603151412,-2.7709987729655188,1.1071370520147157,-0.8724532118201151,1.6364792905140801,-0.723135703650577,-0.9329613719523349
101,-2.8223790913343167,0.07418621610580445,0.7205848197660659,0.7782085846153082,0.7628877517435906,-1.7455277103787634,1.5502277150663812,1.8005163880415334,0.7878609185907234,-1.819595428503942,-2.7657049939130025,1.8915806211994337,0.004525433407739738,0.04352144327560017,0.0368401383151392,2.5587667241748693,-2.590261815231206,3.598233788646153,-0.8160806331952766,-2.7401119927509376,-1.6359412765628893,-2.3681417037905126,-0.7525624219756123,0.7668351600791481,1.0161660114674194,-1.8555061321528952,-2.752721234955556,1.5381258761903362,0.6862249242488929,-0.7348252645781613,-0.7359388244465943,0.9467787393924575,1.3157969826046465,-1.5833870603151412,-2.628324573643923,0.9071370520147157,-0.9212142723787691,1.7227883138555269,-0.7849180335131235,-0.8554719485838128
102,-2.6223790913343166,0.06767255060044348,0.8968232545576981,0.8965644833627078,0.9628877517435905,-1.7052335811396822,1.7502277150663812,1.9159854245403185,0.6283108846023234,-1.619595428503942,-2.7985177197986557,2.0915806211994337,0.004525433407739738,0.04352144327560017,0.029145762377485146,2.358766724174869,-2.790261815231206,3.699775985321378,-0.7986626302254745,-2.5401119927509375,-1.4359412765628894,-2.5681417037905128,-0.9525624219756124,0.966835160079148,0.8552522774188851,-1.7086789827714504,-2.933832702474709,1.700001834917323,0.8444230781627856,-0.9348252645781614,-0.8549021893119606,0.909651313741263,1.5157969826046465,-1.7833870603151412,-2.693626148261627,1.1071370520147157,-0.7992142270311733,1.9227883138555268,-0.7937739037369024,-0.6554719485838127
103,-2.4223790913343164,0.08592268452901647,0.7937157139066351,0.8204810430876808,0.8066293446700934,-1.5625059857656445,1.9502277150663812,1.7159854245403185,0.54433414346593,-1.419595428503942,-2.8529039687215056,1.999137804222818,0.004525433407739738,0.04352144327560017,0.0296013259085948,2.5587667241748693,-2.853389396579817,3.7933822979873906,-0.7156224181484057,-2.7401119927509376,-1.6359412765628893,-2.55838428003256,-0.8416808794654183,1.0270429936309369,0.848103035308865,-1.7539783302315821,-2.7338327024747087,1.9000018349173229,0.8931176322443931,-1.0486805451087335,-0.9532225590771921,0.8776852883102138,1.7157969826046464,-1.672093398464857,-2.493626148261627,1.011174346919181,-0.8012333801113831,1.7227883138555269,-0.9937739037369024,-0.8554719485838127
104,-2.2721010941881574,0.08460976666011012,0.824846932803366,1.0204810430876807,1.0066293446700934,-1.7625059857656444,1.7502277150663812,1.9159854245403185,0.42667722454810975,-1.619595428503942,-2.6529039687215055,1.8416642912766237,0.004525433407739738,0.04352144327560017,0.032740846455380127,2.7587667241748695,-2.6533893965798168,3.5933822979873904,-0.695779541502046,-2.6264946703989445,-1.8359412765628893,-2.75838428003256,-0.910605104075942,0.8958475365715763,0.844385803178454,-1.5539783302315822,-2.933832702474709,1.7104359721166238,0.7926315230326971,-0.876228075933126,-0.8451300197524263,0.9651514541368481,1.5157969826046465,-1.7862730574365826,-2.2936261482616267,1.1104127625613558,-0.6012333801113832,1.522788313855527,-0.888819221966013,-0.8239125247034805
105,-2.4721010941881576,0.0701951722054433,0.8225417809553331,1.0088064367569456,0.8066293446700934,-1.9625059857656444,1.5502277150663812,1.7159854245403185,0.6266772245481098,-1.5241793685987457,-2.4529039687215053,1.7279743656807285,0.004525433407739738,0.04352144327560017,0.052533038486077016,2.694628626619291,-2.853389396579817,3.60954120572837,-0.7921080230426399,-2.4264946703989443,-1.6583025421953446,-2.892080424558721,-0.9497439982404774,1.0225008414338985,1.0389385238019815,-1.3539783302315822,-2.7338327024747087,1.7019511948985608,0.9926315230326972,-0.9751421420593399,-0.7768215275517767,0.8236506188900352,1.7157969826046464,-1.9862730574365826,-2.493626148261627,0.9104127625613558,-0.5642586393193817,1.6542887122845673,-0.8214353170017862,-0.8154418942419916
106,-2.6721010941881578,0.06883264937765646,0.7728863189251498,0.9196416782605551,0.6462096859245261,-1.8097388671170263,1.7502277150663812,1.6380368824070497,0.8266772245481098,-1.7241793685987457,-2.6529039687215055,1.9279743656807284,0.004525433407739738,0.04352144327560017,0.03701207881281719,2.894628626619291,-2.6533893965798168,3.40954120572837,-0.5921080230426399,-2.3137616411239934,-1.8583025421953445,-2.692080424558721,-0.8574597973460839,0.8225008414338986,0.955341416219295,-1.5539783302315822,-2.5338327024747085,1.6335947813308502,0.9186810312611284,-1.032362952983363,-0.9768215275517766,1.0236506188900352,1.9130288962223716,-1.7862730574365826,-2.2936261482616267,0.886689586796197,-0.7642586393193818,1.8542887122845673,-0.9611559508923977,-0.9326449044605217
107,-2.854617157618006,0.07160656720965926,0.802204081960103,0.8210961221515702,0.5866328740292105,-1.6097388671170263,1.9502277150663812,1.8380368824070497,0.7446258102380041,-1.9241793685987456,-2.570850366654743,1.936429150904433,0.004525433407739738,0.04352144327560017,0.04869162021972891,2.8356812220231142,-2.4533893965798166,3.60954120572837,-0.6643687306914993,-2.5137616411239936,-1.6583025421953446,-2.5083902641313736,-0.9788215340995878,1.0225008414338985,0.8137452918390853,-1.7539783302315821,-2.3338327024747083,1.4335947813308503,0.8304457522747775,-0.8356432517410399,-0.983661502793707,1.0112654380608608,1.7130288962223716,-1.607683160765103,-2.284585370466668,1.086689586796197,-0.7305691189355085,1.6542887122845673,-0.9309364021410305,-0.9383735677687566
108,-2.887969204011252,0.08942018160437396,0.7460517425707682,1.0210961221515702,0.573100094475209,-1.8097388671170263,1.7502277150663812,1.9254811514490833,0.9446258102380041,-1.7241793685987457,-2.7708503666547433,1.736429150904433,0.004525433407739738,0.04352144327560017,0.03856554524124205,2.635681222023114,-2.6533893965798168,3.7604886277181357,-0.8643687306914993,-2.6557995907838796,-1.7471674751083806,-2.3083902641313734,-0.8409123443681868,0.9844556458295441,1.0137452918390852,-1.5966606427030203,-2.5338327024747085,1.4691440186283122,0.6304457522747775,-0.858552618261524,-0.8741874735650702,0.8112654380608608,1.55916996178985,-1.807683160765103,-2.1027194626215344,0.886689586796197,-0.9305691189355085,1.4542887122845674,-0.9735318540816216,-0.892637188192739
