iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
75,-5.12,-0.9949583145135881,2.9682885308327043,1.9901822023492308,1.990617014119793,-5.12,2.9848588620951664,5.12,2.9847522330208327,-3.8740826982168803,-4.9759941310715785,3.9797162658517893,0.00025553391775121623,-0.1012318546884047,-0.08035002840074985,2.984855375757766,-3.170659212458473,4.006935263773122,-0.9971183387522008,-4.0066580254839215,-1.9049287550172378,-3.307858081104136,-0.9882263303294809,1.0986863266771218,2.008737114093723,-2.2989360214774566,-3.9311812694899197,1.9902785460022872,2.0084351332077763,-2.9733628175058633,-0.996167212298722,-0.011873798165377496,3.111172971051779,-4.0152428847801085,-4.92268292529391,2.9858923972251374,-1.0576539953361503,2.010339027572229,0.0001620661005517383,-1.9904917791653889
76,-5.12,-0.9949560451535682,2.968288495497614,1.990138154046824,1.9906608340446723,-5.12,2.9848665546675033,5.12,2.98475272226149,-3.874082701736118,-4.975994335353342,3.9797025640929604,0.0002012292512055851,-0.10123168262087101,-0.08035002840084275,2.9848554226921875,-3.170659212458239,4.006935263774442,-0.9971183377193507,-4.006658025482076,-1.9049287550169658,-3.30785808110389,-0.9882263186092164,1.0986863250072887,2.0087371140869643,-2.2989360214769734,-3.9311822578297044,1.9893269597587786,2.0084358969388827,-2.986356649265792,-0.996167210778602,-0.011873798260895595,3.1111729710514195,-4.015242884780185,-4.922683138164587,2.986292118754665,-1.0576539953332424,2.0103390275744104,0.00016209453322761703,-1.989780208550264
77,-5.12,-0.9949578988522162,2.9682884820735054,1.9898133314138682,1.989917016903304,-5.12,2.9848575197097755,5.12,2.9847530647299503,-3.8740827041995844,-4.975994466136227,3.979766040477411,0.00016321598462364328,-0.10123156217359743,-0.08035002840090778,2.9848554555462825,-3.1706592124580752,4.0069352637753655,-0.9971183369963555,-4.0066580254807835,-1.9049287550167753,-3.3078580811037175,-0.9882263104050313,1.0986863238384055,2.0087371140822334,-2.2989360214766354,-3.9311820343780224,1.988925742317984,2.008436431550657,-2.9954523314977424,-0.9961672097145181,-0.011873798327758263,3.111172971051168,-4.015242884780238,-4.922683050985492,2.986109638939681,-1.057653995331207,2.0103390275759376,0.0001621147531356652,-1.989686995686445
78,-5.12,-0.9949600045616754,2.968288555064942,1.9897368809494356,1.9893963449043461,-5.12,2.9848491732847506,5.12,2.9847533044578722,-3.874082705924011,-4.975994028282295,3.979864967546088,0.00013660669801628401,-0.10123147786050592,-0.0803500284009533,2.9848554785441492,-3.1706592124579607,4.006935263776012,-0.9971183364902589,-4.006658025479879,-1.904928755016642,-3.307858081103597,-0.9882263046621017,1.0986863230201873,2.008737114078922,-2.2989360214763987,-3.9311789752005755,1.9901527974371513,2.0084359604651643,-2.997363981943159,-0.9961672089696594,-0.011873798374562131,3.1111729710509923,-4.0152428847802755,-4.922682553166549,2.9836798991165585,-1.057653995329782,2.0103390275770066,0.00016209277150634784,-1.9898780032780543
79,-5.12,-0.9949596770012903,2.9682885913872727,1.9897380972105416,1.9893430340751057,-5.12,2.9848492706248515,5.12,2.9847534722674176,-3.8740827071311092,-4.975993847387935,3.9798621469516773,0.00011798019739113254,-0.10123141884134186,-0.08035002840098517,2.9848554946426558,-3.1706592124578803,4.006935263776465,-0.9971183361359913,-4.006658025479246,-1.9049287550165488,-3.3078580811035128,-0.988226300642051,1.0986863224474346,2.0087371140766037,-2.298936021476233,-3.9311785132597454,1.990998105039086,2.008435627532023,-2.9982729746149768,-0.9961672084482582,-0.011873798407324838,3.1111729710508693,-4.015242884780301,-4.922682243646122,2.9839682469001976,-1.0576539953287847,2.010339027577755,0.00016207738436582568,-1.990011708592181
80,-5.12,-0.9949567759127284,2.9682885695926324,1.9901633509230285,1.989754488374403,-5.12,2.984854405116223,5.12,2.9847535897340993,-3.8740827079760782,-4.975993903919728,3.979851855553448,0.0001049416469535265,-0.10123137752792702,-0.08035002840100747,2.9848555059116104,-3.170659212457824,4.006935263776782,-0.997118335888004,-4.006658025478803,-1.9049287550164835,-3.3078580811034537,-0.9882262978280155,1.0986863220465077,2.008737114074981,-2.298936021476117,-3.931179888225561,1.991367265687754,2.0084356682545836,-2.990892525152397,-0.9961672080832774,-0.011873798430258735,3.111172971050783,-4.01524288478032,-4.9226825123004465,2.9852703026133143,-1.0576539953280866,2.0103390275782784,0.0001620744118889505,-1.9899924832359892
81,-5.12,-0.9949553303903284,2.9682884776902396,1.990370435891842,1.9900938847409262,-5.12,2.984860213255344,5.12,2.984753671960777,-3.8740827085675567,-4.975994218122741,3.9798362768974567,9.581466164720228e-05,-0.10123134860853664,-0.08035002840102308,2.9848555137998787,-3.1706592124577844,4.006935263777004,-0.9971183357144129,-4.006658025478493,-1.9049287550164378,-3.3078580811034124,-0.9882262958581907,1.098686321765859,2.008737114073845,-2.298936021476036,-3.9311816553685888,1.990423865451779,2.0084358887126093,-2.9800225768907405,-0.9961672078277909,-0.01187379844631246,3.1111729710507228,-4.015242884780332,-4.922682751619053,2.9859789731696837,-1.0576539953275979,2.0103390275786452,0.0001620743002254434,-1.9898798643964597
82,-5.12,-0.9949581530481683,2.968288510686373,1.9903502611290849,1.990070378255743,-5.12,2.984856406236269,5.12,2.984753729519451,-3.8740827089815912,-4.9759941936706715,3.9797863010404915,8.942577193277533e-05,-0.10123132836496336,-0.08035002840103402,2.9848555193216666,-3.170659212457757,4.00693526377716,-0.9971183355928991,-4.006658025478275,-1.9049287550164058,-3.3078580811033835,-0.9882262944793133,1.0986863215694047,2.00873711407305,-2.298936021475979,-3.9311819346096804,1.9895611057100426,2.0084360588151866,-2.973737600390301,-0.9961672076489503,-0.011873798457550069,3.1111729710506806,-4.015242884780341,-4.922682886207217,2.984533828444682,-1.0576539953272557,2.010339027578902,0.00016207422206098842,-1.989801031208789
83,-5.12,-0.9949602161571809,2.9682885659207194,1.9903359743017601,1.9898607486541482,-5.12,2.984853544748928,5.12,2.984753769810523,-3.8740827092714154,-4.975994176554223,3.979751317940616,8.495354913267646e-05,-0.10123131419446207,-0.08035002840104166,2.984855523186918,-3.1706592124577377,4.006935263777268,-0.9971183355078395,-4.006658025478123,-1.9049287550163834,-3.307858081103363,-0.9882262935140992,1.0986863214318867,2.0087371140724937,-2.298936021475939,-3.931182130078444,1.9889571738908272,2.0084359711742525,-2.9803592180407934,-0.9961672075237619,-0.011873798465416394,3.111172971050651,-4.015242884780347,-4.922682730424264,2.984076674179334,-1.0576539953270163,2.010339027579082,0.00016207422149600216,-1.989867688901268
84,-5.12,-0.9949611719155973,2.9682885576826368,1.9901896367698664,1.9897878716562096,-5.12,2.9848533512759143,5.12,2.9847537980142733,-3.8740827094742927,-4.975994198044157,3.979792820718069,8.182299317260726e-05,-0.10123130427511116,-0.08035002840104702,2.984855525892594,-3.170659212457754,4.006935263777139,-0.9971183354482978,-4.006658025478017,-1.9049287550163676,-3.307858081103349,-0.9882262928384493,1.0986863213356242,2.008737114072104,-2.298936021475911,-3.9311819605670695,1.989601491551612,2.008435831653042,-2.9856451613692374,-0.99616720743613,-0.011873798470922823,3.11117297105063,-4.015242884780352,-4.922682590267343,2.9840358723763263,-1.0576539953268487,2.0103390275792075,0.00016207425772282237,-1.9899245064571969
85,-5.12,-0.9949618326123414,2.9682885156773327,1.9899693036272166,1.989832994668365,-5.12,2.9848568907646476,5.12,2.9847538177568986,-3.8740827096163066,-4.97599420607435,3.979812799000104,7.963160400055881e-05,-0.10123129733156554,-0.08035002840105077,2.984855527786567,-3.1706592124577657,4.006935263777049,-0.9971183354066185,-4.006658025477942,-1.9049287550163567,-3.307858081103339,-0.9882262923654944,1.0986863212682403,2.0087371140718315,-2.2989360214758916,-3.931181841909107,1.9900525139141614,2.0084357339881946,-2.9893453216991484,-0.9961672073747877,-0.011873798474777323,3.1111729710506153,-4.0152428847803545,-4.9226825557203195,2.9852695214678744,-1.0576539953267314,2.0103390275792954,0.00016207428308159653,-1.989964278746347
86,-5.12,-0.9949555086109846,2.9682885145101534,1.9898070557940444,1.989928083708975,-5.12,2.984857995800111,5.12,2.9847538315767363,-3.8740827097157164,-4.975994203637604,3.9797763339255954,7.809763158012489e-05,-0.10123129247108359,-0.08035002840105339,2.984855529112348,-3.1706592124577737,4.0069352637769855,-0.9971183353774431,-4.00665802547789,-1.904928755016349,-3.307858081103332,-0.9882262920344259,1.0986863212210716,2.0087371140716406,-2.298936021475878,-3.9311817588485334,1.990368229567946,2.0084358474058406,-2.9857607492188234,-0.996167207331848,-0.011873798477475474,3.111172971050605,-4.015242884780356,-4.922682700980777,2.9859849909042238,-1.0576539953266493,2.010339027579357,0.00016207426753427867,-1.9899727396617675
87,-5.12,-0.9949563121895807,2.9682885453563697,1.9897460454121005,1.989988018413245,-5.12,2.9848581587728797,5.12,2.9847538412506225,-3.8740827097853034,-4.975994188497258,3.979766321561924,7.702385088582115e-05,-0.10123128906874623,-0.08035002840105522,2.984855530040395,-3.1706592124577795,4.006935263776941,-0.9971183353570203,-4.006658025477853,-1.9049287550163436,-3.307858081103327,-0.988226291802678,1.0986863211880535,2.008737114071507,-2.298936021475868,-3.9311818208846985,1.990581459327936,2.008435925648791,-2.9830721743610082,-0.9961672073017903,-0.011873798479364178,3.111172971050598,-4.015242884780358,-4.922682792344562,2.985997133437909,-1.0576539953265918,2.0103390275794,0.00016207425079928247,-1.9899140062387601
88,-5.12,-0.9949568946647592,2.9682885536292214,1.989921106941669,1.9900053717471164,-5.12,2.9848576074258024,5.12,2.984753848022343,-3.8740827098340143,-4.975994183403424,3.9797879073413442,7.627220439980854e-05,-0.10123128668711008,-0.08035002840105651,2.984855530690028,-3.1706592124577835,4.00693526377691,-0.9971183353427243,-4.006658025477828,-1.9049287550163398,-3.3078580811033236,-0.9882262916404544,1.098686321164941,2.008737114071413,-2.2989360214758614,-3.9311818869433313,1.9900138981406696,2.0084358372054365,-2.982902273373961,-0.9961672072807499,-0.011873798480686272,3.111172971050593,-4.015242884780359,-4.922682786818267,2.98387250675608,-1.0576539953265516,2.0103390275794304,0.00016207423908478513,-1.989872892842655
89,-5.12,-0.9949587081236079,2.9682885594202175,1.9900436500123668,1.9898521787923997,-5.12,2.984856205213739,5.12,2.9847538527625472,-3.874082709868112,-4.97599417983774,3.9798030173869385,7.57460518595997e-05,-0.10123128501996477,-0.08035002840105741,2.984855531144771,-3.170659212457786,4.006935263776889,-0.9971183353327171,-4.00665802547781,-1.9049287550163372,-3.3078580811033214,-0.9882262915268979,1.098686321148762,2.008737114071348,-2.2989360214758565,-3.9311819331843743,1.9896166053095832,2.008435767670683,-2.982853759122435,-0.9961672072660216,-0.011873798481611736,3.1111729710505895,-4.01524288478036,-4.922682742824843,2.983518061973291,-1.0576539953265234,2.0103390275794517,0.0001620742446612179,-1.9898452120293444
90,-5.12,-0.9949599775448019,2.968288554201112,1.9899223093929523,1.9897664203220444,-5.12,2.9848551808154014,5.12,2.9847538560806903,-3.8740827098919803,-4.975994181935954,3.9798072361611756,7.537774508145352e-05,-0.10123128385296305,-0.08035002840105804,2.984855531463091,-3.170659212457788,4.006935263776874,-0.997118335325712,-4.0066580254777975,-1.9049287550163354,-3.3078580811033196,-0.9882262914474084,1.098686321137437,2.008737114071302,-2.2989360214758534,-3.931181944276207,1.9896125049950582,2.0084358378563083,-2.984095076174619,-0.9961672072557118,-0.011873798482259562,3.1111729710505873,-4.015242884780361,-4.922682657102828,2.9855626308219656,-1.0576539953265036,2.0103390275794664,0.00016207424995557995,-1.9898910230662523
91,-5.12,-0.9949589985576548,2.968288549617642,1.989835526125499,1.9897966210365592,-5.12,2.9848548304327918,5.12,2.9847538584033906,-3.8740827099086883,-4.975994183564224,3.9797837661458075,7.51199303367512e-05,-0.10123128303606185,-0.08035002840105848,2.984855531685915,-3.1706592124577893,4.006935263776863,-0.9971183353208085,-4.006658025477789,-1.904928755016334,-3.3078580811033182,-0.9882262913917657,1.0986863211295093,2.00873711407127,-2.298936021475851,-3.931181884749368,1.9902050693640054,2.0084358869862458,-2.9849639981111475,-0.996167207248495,-0.01187379848271304,3.1111729710505855,-4.015242884780361,-4.92268263565701,2.985634803262404,-1.0576539953264898,2.0103390275794766,0.0001620742546537445,-1.98994732552184
92,-5.12,-0.9949578922524664,2.968288551394646,1.9898987429773172,1.9899108903983056,-5.12,2.984855935065532,5.12,2.9847538600292807,-3.874082709920384,-4.975994184704014,3.97976733713505,7.493946001545957e-05,-0.101231282464231,-0.08035002840105865,2.9848555315726215,-3.17065921245779,4.006935263776856,-0.997118335317376,-4.006658025477782,-1.9049287550163332,-3.3078580811033174,-0.9882262913528158,1.09868632112396,2.0087371140712476,-2.2989360214758494,-3.9311818474615547,1.9905890936659143,2.008435921377202,-2.985572243466718,-0.9961672072434431,-0.011873798483030475,3.111172971050584,-4.015242884780361,-4.922682671089664,2.985182550225774,-1.05765399532648,2.0103390275794837,0.00016207425198631358,-1.9899579799375737
93,-5.12,-0.9949573623657931,2.968288554240981,1.9899869839464024,1.989990878951528,-5.12,2.9848567083084503,5.12,2.9847538611674036,-3.8740827099285706,-4.975994184923773,3.979775851524764,7.481313079055543e-05,-0.10123128206394942,-0.08035002840105854,2.9848555313275287,-3.1706592124577906,4.0069352637768505,-0.9971183353149733,-4.006658025477778,-1.9049287550163325,-3.307858081103317,-0.988226291325551,1.0986863211200755,2.008737114071232,-2.298936021475848,-3.9311818727003596,1.9901851278242024,2.008435931863776,-2.9857492335137192,-0.9961672072399068,-0.011873798483252679,3.1111729710505833,-4.015242884780361,-4.922682710753727,2.9844390650742363,-1.0576539953264734,2.0103390275794886,0.00016207425009975528,-1.9899469274452695
94,-5.12,-0.9949586844987826,2.968288555436763,1.9900236283705226,1.9899933824661875,-5.12,2.984855754780506,5.12,2.98475386196409,-3.8740827099343016,-4.975994182439652,3.9797827126488508,7.472470033312253e-05,-0.1012312817837523,-0.08035002840105823,2.9848555311567737,-3.170659212457791,4.006935263776847,-0.9971183353132914,-4.006658025477775,-1.904928755016332,-3.3078580811033165,-0.9882262913064656,1.0986863211173563,2.008737114071221,-2.298936021475847,-3.931181894785553,1.9896385108961074,2.0084359309393514,-2.985509204333442,-0.9961672072374315,-0.011873798483408221,3.111172971050583,-4.015242884780361,-4.922682717174168,2.984351519256267,-1.0576539953264688,2.010339027579492,0.00016207424923065085,-1.9899376710727463
95,-5.12,-0.9949596099918752,2.9682885552483156,1.9900300532020707,1.989947212302817,-5.12,2.984855087310945,5.12,2.98475386252177,-3.874082709938313,-4.975994180700767,3.9797875154357114,7.46627990129195e-05,-0.10123128158761432,-0.08035002840105784,2.984855531145193,-3.1706592124577915,4.006935263776844,-0.9971183353121141,-4.0066580254777735,-1.9049287550163325,-3.3078580811033165,-0.9882262912931058,1.098686321115453,2.0087371140712134,-2.2989360214758467,-3.931181900791544,1.98954217569712,2.0084359207262663,-2.984654679416236,-0.9961672072356987,-0.011873798483517101,3.111172971050583,-4.015242884780361,-4.922682717109569,2.9849194582537053,-1.0576539953264654,2.010339027579495,0.00016207425101445145,-1.989904947468365
96,-5.12,-0.994958521866852,2.9682885549366818,1.9899575472724396,1.989894780385976,-5.12,2.9848557873696135,5.12,2.984753862912146,-3.874082709941121,-4.975994182168975,3.979786441295906,7.461946808877739e-05,-0.10123128145031773,-0.08035002840105768,2.9848555311419154,-3.1706592124577915,4.006935263776845,-0.99711833531129,-4.006658025477772,-1.904928755016333,-3.3078580811033165,-0.9882262912837539,1.0986863211141205,2.008737114071208,-2.2989360214758463,-3.931181901208553,1.9896701903629428,2.00843584704818,-2.984489543281379,-0.9961672072344858,-0.011873798483593318,3.1111729710505833,-4.015242884780361,-4.92268266626735,2.985231511635378,-1.0576539953264632,2.0103390275794966,0.00016207425210214207,-1.989887199661858
97,-5.12,-0.9949578188902635,2.968288553890871,1.9898488493944217,1.9898614478702985,-5.12,2.9848562508535053,5.12,2.9847538631854094,-3.8740827099430866,-4.975994183551573,3.97977982410491,7.45891364418779e-05,-0.10123128135421013,-0.08035002840105779,2.9848555317666916,-3.170659212457791,4.006935263776846,-0.9971183353107131,-4.006658025477771,-1.9049287550163332,-3.3078580811033165,-0.9882262912772076,1.0986863211131879,2.008737114071204,-2.298936021475846,-3.931181893106805,1.9901597157766229,2.0084358184155975,-2.9846336834532736,-0.9961672072336367,-0.01187379848364667,3.1111729710505838,-4.015242884780361,-4.922682635871493,2.984982500956964,-1.0576539953264616,2.010339027579498,0.00016207425092619265,-1.9899095813030159
98,-5.12,-0.9949581478009071,2.9682885527786937,1.9898565204946184,1.9898382393211616,-5.12,2.9848564534439115,5.12,2.9847538633766937,-3.8740827099444624,-4.975994182564541,3.9797760750304008,7.456790428904826e-05,-0.1012312812869348,-0.08035002840105787,2.984855532204035,-3.1706592124577906,4.006935263776847,-0.9971183353103094,-4.00665802547777,-1.9049287550163334,-3.3078580811033165,-0.9882262912726252,1.098686321112535,2.0087371140712014,-2.298936021475846,-3.931181876680412,1.9904390835344865,2.008435897118774,-2.9851110624704345,-0.9961672072330424,-0.011873798483684014,3.1111729710505838,-4.015242884780361,-4.922682666956241,2.984761820744635,-1.0576539953264605,2.010339027579499,0.00016207424990314013,-1.9899254604806684
99,-5.12,-0.9949587296668814,2.968288553208187,1.9899203262913419,1.9899239319502897,-5.12,2.984855664980864,5.12,2.984753863510593,-3.8740827099454256,-4.975994181843997,3.9797808161068207,7.455304178206751e-05,-0.10123128123984207,-0.08035002840105793,2.9848555325101755,-3.17065921245779,4.006935263776847,-0.9971183353100267,-4.006658025477769,-1.9049287550163336,-3.3078580811033165,-0.9882262912694175,1.098686321112078,2.0087371140711996,-2.298936021475846,-3.9311818820275612,1.9905116755167078,2.0084359346262795,-2.9853688560897322,-0.9961672072326264,-0.011873798483710157,3.1111729710505833,-4.015242884780361,-4.922682701542401,2.984663459055163,-1.0576539953264597,2.0103390275794992,0.00016207425077345184,-1.989924305271018
100,-5.12,-0.9949590984513458,2.9682885535596535,1.9899653864062954,1.9899598915287458,-5.12,2.984855113056731,5.12,2.9847538636043223,-3.8740827099460997,-4.975994182509661,3.9797866982063894,7.4542638027181e-05,-0.10123128120687716,-0.08035002840105797,2.984855532724474,-3.17065921245779,4.006935263776847,-0.9971183353098289,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912671721,1.0986863211117581,2.0087371140711983,-2.298936021475846,-3.931181893937292,1.9905509647488553,2.0084358873596155,-2.9853394616860123,-0.9961672072323352,-0.011873798483728456,3.111172971050583,-4.015242884780361,-4.922682692295869,2.984635049898245,-1.057653995326459,2.0103390275794997,0.00016207425139462832,-1.9899137699264853
101,-5.12,-0.9949591561192542,2.9682885538538075,1.9899767961963262,1.98992642568949,-5.12,2.9848550535091416,5.12,2.984753863669933,-3.874082709946572,-4.975994182844843,3.9797903533679224,7.453535539876043e-05,-0.10123128118380173,-0.080350028401058,2.984855532874483,-3.17065921245779,4.006935263776847,-0.9971183353096903,-4.006658025477769,-1.9049287550163332,-3.3078580811033165,-0.9882262912656004,1.098686321111534,2.0087371140711974,-2.298936021475846,-3.9311818951143604,1.9897825651141492,2.008435854208679,-2.9850249300685543,-0.9961672072321314,-0.011873798483741265,3.111172971050583,-4.015242884780361,-4.922682672023421,2.9848976904063442,-1.0576539953264585,2.0103390275795,0.00016207425182945186,-1.9899063951853124
102,-5.12,-0.9949591460589671,2.9682885537233488,1.989920535303974,1.9898799717504463,-5.12,2.9848561141827603,5.12,2.98475386371586,-3.874082709946902,-4.975994182427586,3.979778415766668,7.453025755886603e-05,-0.10123128116764893,-0.08035002840105801,2.984855532979489,-3.17065921245779,4.006935263776847,-0.9971183353095934,-4.006658025477769,-1.9049287550163332,-3.3078580811033165,-0.9882262912645001,1.0986863211113773,2.008737114071197,-2.298936021475846,-3.9311818834964,1.9893456640055314,2.008435862155382,-2.984709671450839,-0.9961672072319887,-0.011873798483750232,3.1111729710505833,-4.015242884780361,-4.92268266482165,2.984979713540403,-1.0576539953264583,2.0103390275795,0.0001620742519475042,-1.9899020253696775
103,-5.12,-0.994958544918066,2.9682885536320276,1.9898811526793274,1.9898840224207675,-5.12,2.9848561355744017,5.12,2.984753863748009,-3.8740827099471336,-4.975994182148493,3.979773290953653,7.452668907093995e-05,-0.10123128115634196,-0.08035002840105802,2.9848555330529933,-3.17065921245779,4.006935263776847,-0.9971183353095255,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.98822629126373,1.0986863211112676,2.0087371140711965,-2.298936021475846,-3.93118187944395,1.9901852403815155,2.008435874594774,-2.9849490546483453,-0.9961672072318888,-0.011873798483756508,3.1111729710505838,-4.015242884780361,-4.922682687438591,2.9849683045652147,-1.0576539953264583,2.0103390275795,0.00016207425097725163,-1.9899140457171896
104,-5.12,-0.9949581496181943,2.968288553665415,1.9899289647517455,1.9899395632493002,-5.12,2.984856067056139,5.12,2.9847538637705133,-3.8740827099472956,-4.975994182271879,3.979788461448859,7.45241911293917e-05,-0.10123128114842708,-0.08035002840105804,2.9848555331044464,-3.17065921245779,4.006935263776847,-0.997118335309478,-4.006658025477769,-1.9049287550163336,-3.3078580811033165,-0.9882262912631908,1.0986863211111908,2.008737114071196,-2.298936021475846,-3.9311818914880394,1.990500389663923,2.008435883302348,-2.9851166228865997,-0.9961672072318188,-0.011873798483760903,3.1111729710505838,-4.015242884780361,-4.922682702967715,2.9847595596496723,-1.0576539953264583,2.0103390275795,0.00016207425099129029,-1.9899222676758213
105,-5.12,-0.994958746089542,2.9682885537861567,1.989960853574484,1.9899747990893233,-5.12,2.9848558409730663,5.12,2.9847538637862665,-3.874082709947409,-4.9759941825646266,3.9797975201796243,7.452244257030792e-05,-0.10123128114288667,-0.08035002840105802,2.984855533114907,-3.17065921245779,4.006935263776847,-0.9971183353094447,-4.006658025477769,-1.9049287550163336,-3.3078580811033165,-0.9882262912628135,1.098686321111137,2.008737114071196,-2.298936021475846,-3.931181893075981,1.990367534509601,2.008435874885471,-2.9849068426719554,-0.9961672072317699,-0.011873798483763978,3.1111729710505833,-4.015242884780361,-4.922682678642701,2.984743396787294,-1.0576539953264583,2.0103390275795,0.0001620742511748226,-1.9899248961126415
106,-5.12,-0.9949591468766867,2.968288553783265,1.9899080168597916,1.9899806100316537,-5.12,2.98485539117142,5.12,2.9847538637972937,-3.8740827099474884,-4.975994182598347,3.979774320046273,7.452121857894928e-05,-0.10123128113900838,-0.08035002840105801,2.9848555330333095,-3.17065921245779,4.006935263776847,-0.9971183353094214,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912625494,1.0986863211110993,2.008737114071196,-2.298936021475846,-3.931181890822435,1.9901128189470847,2.008435868993657,-2.984759996521704,-0.9961672072317356,-0.011873798483766131,3.111172971050583,-4.015242884780361,-4.922682662584894,2.984842150544536,-1.0576539953264585,2.0103390275795,0.00016207425166307296,-1.989912881417416
107,-5.12,-0.9949592429841628,2.9682885537812407,1.989871031159507,1.9899581420044397,-5.12,2.9848554718856843,5.12,2.984753863805013,-3.874082709947544,-4.975994182615667,3.9797642904772292,7.452036178499822e-05,-0.10123128113629358,-0.08035002840105802,2.9848555329773987,-3.17065921245779,4.006935263776847,-0.9971183353094051,-4.006658025477769,-1.9049287550163332,-3.3078580811033165,-0.9882262912623644,1.098686321111073,2.008737114071196,-2.298936021475846,-3.9311818886865986,1.9899140320224098,2.008435875301579,-2.984699085822847,-0.9961672072317116,-0.011873798483767638,3.111172971050583,-4.015242884780361,-4.922682668662478,2.9849141038177844,-1.0576539953264588,2.0103390275795,0.0001620742520048482,-1.9899044711307583
108,-5.12,-0.9949582910348311,2.968288553780116,1.9899174144743323,1.9899312300242837,-5.12,2.9848558865607413,5.12,2.984753863810416,-3.874082709947583,-4.9759941823089475,3.979788037856524,7.451976202923249e-05,-0.10123128113439323,-0.08035002840105804,2.984855532987725,-3.17065921245779,4.006935263776847,-0.9971183353093936,-4.006658025477769,-1.9049287550163332,-3.3078580811033165,-0.9882262912622349,1.0986863211110545,2.008737114071196,-2.298936021475846,-3.931181887191513,1.9897748811751375,2.008435879603978,-2.984938432127218,-0.9961672072316948,-0.011873798483768693,3.1111729710505833,-4.015242884780361,-4.9226826797179335,2.984850010318009,-1.0576539953264585,2.0103390275795,0.0001620742518256267,-1.9899052847619125
109,-5.12,-0.9949578519533844,2.9682885537820356,1.9899346867298426,1.9898972917984017,-5.12,2.9848558154703784,5.12,2.9847538638141984,-3.87408270994761,-4.975994182309144,3.979801724557757,7.451934220019648e-05,-0.10123128113306297,-0.08035002840105804,2.984855533054605,-3.17065921245779,4.006935263776847,-0.9971183353093857,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912621443,1.0986863211110416,2.008737114071196,-2.298936021475846,-3.9311818873639948,1.9896875347699832,2.008435873421934,-2.985074209329231,-0.9961672072316831,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682688186022,2.9847979247514163,-1.0576539953264583,2.0103390275795,0.00016207425143680923,-1.989910277947099
110,-5.12,-0.9949590818483679,2.9682885537834394,1.9899277311244723,1.989886101873301,-5.12,2.9848556630984735,5.12,2.984753863816846,-3.874082709947629,-4.975994182391895,3.9798057526962443,7.451904831987127e-05,-0.1012312811321318,-0.08035002840105802,2.9848555331007995,-3.17065921245779,4.006935263776847,-0.9971183353093801,-4.006658025477769,-1.9049287550163336,-3.3078580811033165,-0.988226291262081,1.0986863211110325,2.008737114071196,-2.298936021475846,-3.931181889629926,1.9899625286723515,2.008435871362783,-2.9850689668386794,-0.9961672072316748,-0.011873798483769949,3.1111729710505833,-4.015242884780361,-4.922682692875904,2.984811453768646,-1.0576539953264585,2.0103390275795,0.0001620742513259456,-1.9899166227152578
111,-5.12,-0.9949597154638552,2.968288553784355,1.989892959840743,1.9899080056955938,-5.12,2.9848555571493294,5.12,2.9847538638186992,-3.8740827099476425,-4.975994182492722,3.979764330822625,7.451884260364362e-05,-0.10123128113147997,-0.08035002840105801,2.984855533133136,-3.17065921245779,4.006935263776847,-0.9971183353093762,-4.006658025477769,-1.9049287550163336,-3.3078580811033165,-0.9882262912620365,1.0986863211110263,2.008737114071196,-2.298936021475846,-3.931181890528409,1.990059179109786,2.008435872243465,-2.9850534416174397,-0.9961672072316832,-0.011873798483769807,3.1111729710505833,-4.015242884780361,-4.922682693445179,2.984842971627422,-1.0576539953264585,2.0103390275795,0.00016207425133783716,-1.9899172297142416
112,-5.12,-0.994958247759019,2.9682885537833235,1.989872808651016,1.989928724665159,-5.12,2.9848556202101904,5.12,2.9847538638199964,-3.874082709947652,-4.975994182507258,3.979750643102495,7.451869860228426e-05,-0.1012312811310237,-0.080350028401058,2.984855533155771,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912620055,1.0986863211110218,2.008737114071196,-2.298936021475846,-3.931181888607689,1.9900184689515281,2.008435873269614,-2.984872133277754,-0.9961672072316888,-0.011873798483769061,3.1111729710505833,-4.015242884780361,-4.9226826938436705,2.9848650341285654,-1.0576539953264585,2.0103390275795,0.00016207425151009618,-1.9899149775790708
