iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-2.0662373845177147,0.9947604807239118,0.9947344717882369,-2.1404835203326518,-1.0061497587358783,-2.0331803645163595,-0.001037013821659256,0.9672913614010905,-0.9592193136832092,-3.0288558280954656,-4.045362063514903,0.9639465063075886,2.98424230554293,-2.269167587970158,-2.959912280868302,-2.1843854779879175,-3.981431836926475,-1.0100353077298274,-0.9948617024286086,-4.004375554061253,-0.894334632715238,1.989562693738864,-1.1335390379416455,-2.1085319388268218,-2.984742135468772,0.9014688131229275,0.20010023516970882,-3.941653112478632,3.9799036650922566,1.9601731504378257,0.0001230576910678285,1.9788026417652014,1.989176374002502,1.929930543510126,0.9893706358326648,2.986714274957094,3.4471434640167677,0.9861457798000975,0.9949691106463345,-0.0017781343185097036
73,-2.066237341386249,0.9946384557493002,0.994985902710014,-2.1404835198811223,-1.006149758708951,-2.0331803644725595,-0.0010370155574132356,0.9672913657538867,-0.959219313428378,-3.0288558278155318,-4.04536206351422,0.9639465063126267,2.9842420551707454,-2.2691675841266674,-2.9599122808513005,-2.184385477983996,-3.9814318368761024,-1.0100353076254034,-0.9948618657053437,-4.004375550818489,-0.8943346254253175,1.9897470233814167,-1.133539037934625,-2.1085319388288206,-2.9855352247621614,0.9014687610640539,0.2001002351584582,-3.9416531124795857,3.979903742136442,1.9601731510867033,0.0005817345493980117,1.9788044212977147,1.98917635535519,1.9299305438938004,0.9893706355650342,2.9867142724470295,3.4471434352566357,0.9861457161350188,0.9949288310719361,-0.0017746897936544857
74,-2.066237318807123,0.9949617741061498,0.995161904355258,-2.1404835195650516,-1.0061497586901018,-2.033180364441899,-0.0010370167724410213,0.9672913688008441,-0.9592193132499961,-3.0288558276195783,-4.045362063513742,0.9639465063161533,2.984241879910216,-2.269167581436224,-2.9599122808393994,-2.1843854779812513,-3.9814318368408412,-1.0100353075523065,-0.9948619799990583,-4.004375548548555,-0.8943344858742919,1.9901758928597977,-1.1335390379297108,-2.1085319388302195,-2.9850825972129544,0.901468942976866,0.20010023515058278,-3.9416531124802536,3.9799037960673713,1.9601731515409175,0.0004762890834706716,1.9788035222193963,1.9891763423020716,1.9299305441623724,0.9893706353776928,2.9867142706899843,3.4471434151245433,0.9861456715694636,0.9949006353698572,-0.0017722786262558332
75,-2.0662373030017345,0.9951880969559446,0.995182590607384,-2.1404835196891208,-1.0061497586769075,-2.033180364420437,-0.0010370176229604713,0.9672913709337142,-0.9592193131251288,-3.0288558274824107,-4.045362063513407,0.963946506318622,2.9842417572278457,-2.2691675795529136,-2.9599122808310687,-2.1843854779793297,-3.9814318368161588,-1.0100353075011388,-0.9948620600046586,-4.0043755469596,-0.8943344009558338,1.9901204003594437,-1.1335390379262706,-2.1085319388311987,-2.984698690533005,0.9014689844448144,0.20010023514507,-3.9416531124807213,3.979903833819022,1.9601731518588676,0.0002615301653564335,1.9788022276190655,1.9891763331648888,1.929930544350373,0.9893706352465538,2.9867142694600526,3.4471434010320787,0.986145640373575,0.9948808983784019,-0.0017705908090767763
76,-2.0662373056795516,0.9948980525457845,0.995107654673141,-2.1404835199900507,-1.0061497586676713,-2.0331803644054136,-0.0010370182183240863,0.9672913724267233,-0.9592193130377216,-3.0288558273863933,-4.045362063513172,0.9639465063203501,2.9842416713501865,-2.269167578234596,-2.9599122808252374,-2.1843854779779845,-3.981431836798881,-1.0100353074653214,-0.9948621160085788,-4.004375545847332,-0.8943344266297258,1.9899696821416564,-1.1335390379238626,-2.1085319388318844,-2.9845512177785305,0.9014689777916497,0.20010023514121103,-3.9416531124810485,3.9799038602451775,1.9601731520814327,0.00011030587280402786,1.978801783432018,1.989176326768861,1.9299305444819732,0.9893706351547564,2.9867142685991004,3.4471433911673537,0.986145618536453,0.9948670824843832,-0.0017694093370514365
77,-2.066237330973264,0.9947719084659857,0.9949504756417445,-2.140483520078152,-1.006149758661206,-2.033180364394897,-0.0010370186350786167,0.9672913734718296,-0.9592193129765366,-3.0288558273191812,-4.045362063513008,0.9639465063215596,2.984241611235825,-2.269167577311774,-2.9599122808211553,-2.184385477977043,-3.9814318367867867,-1.0100353074402493,-0.9948621552113228,-4.004375545068744,-0.8943346603403846,1.9898849853917056,-1.133539037922177,-2.1085319388323644,-2.9846763726829413,0.9014689482921394,0.20010023513850975,-3.9416531124812777,3.979903878743486,1.9601731522372283,8.026874311109115e-06,1.9788026685110836,1.9891763222916414,1.9299305445740935,0.9893706350904983,2.986714267996434,3.4471433842620463,0.9861456032504676,0.9948574113585701,-0.0017685823066336986
78,-2.06623732794857,0.9947260144942103,0.994840450319767,-2.1404835201398225,-1.0061497586566803,-2.0331803643875355,-0.001037018926806788,0.967291374203404,-0.9592193129337071,-3.0288558272721327,-4.0453620635128935,0.9639465063224064,2.9842415691557718,-2.2691675766657986,-2.959912280818298,-2.184385477976384,-3.9814318367783206,-1.0100353074226986,-0.9948621826532437,-4.004375544523733,-0.8943348239378457,1.9898256976667401,-1.133539037920997,-2.1085319388327,-2.9850150995177103,0.9014689115659578,0.20010023513661887,-3.941653112481438,3.9799038916923024,1.960173152346285,-6.3568424633934e-05,1.9788032880664295,1.9891763191575877,1.9299305446385777,0.9893706350455176,2.9867142675745675,3.447143379428331,0.9861455925502778,0.994850641570501,-0.001768003385341282
79,-2.066237311640432,0.994938926569287,0.9948474300115776,-2.140483520126784,-1.0061497586535124,-2.0331803643823823,-0.0010370191310165079,0.9672913747155062,-0.9592193129037264,-3.0288558272391986,-4.045362063512814,0.9639465063229992,2.9842415396997346,-2.269167576213616,-2.959912280816298,-2.1843854779759226,-3.981431836772394,-1.0100353074104134,-0.9948622018625882,-4.004375544142225,-0.8943349384560685,1.9897841962592642,-1.133539037920171,-2.108531938832935,-2.9852365983406663,0.9014688762377155,0.20010023513529523,-3.9416531124815504,3.9799039007564736,1.960173152422625,-0.00011368513389546417,1.9788037217551717,1.9891763169637502,1.9299305446837167,0.9893706350140311,2.986714267279261,3.44714337604473,0.9861455850601449,0.9948459027188525,-0.0017675981404365905
80,-2.066237300224735,0.9950879650218406,0.9950469189592069,-2.140483520108832,-1.0061497586512949,-2.033180364378775,-0.0010370192739633118,0.9672913750739777,-0.95921931288274,-3.028855827216145,-4.045362063512758,0.963946506323414,2.9842415190805087,-2.2691675758970877,-2.9599122808148977,-2.1843854779756,-3.981431836768246,-1.0100353074018136,-0.9948622153091294,-4.004375543875169,-0.8943350186188245,1.989755145274031,-1.1335390379195929,-2.1085319388331,-2.985275470056629,0.9014688599007611,0.2001002351343687,-3.941653112481629,3.9799039071013937,1.9601731524760628,-0.0001487668303785353,1.9788040253372912,1.989176315428064,1.929930544715314,0.9893706349919906,2.9867142670725464,3.4471433736762096,0.986145579817052,0.9948425855226987,-0.0017673144690033065
81,-2.0662372970064564,0.9950829966523103,0.9951614261758295,-2.140483520046694,-1.0061497586497425,-2.03318036437625,-0.0010370193740260746,0.9672913753249077,-0.9592193128680495,-3.0288558272000072,-4.0453620635127185,0.9639465063237045,2.9842415046470507,-2.2691675756755183,-2.9599122808139176,-2.1843854779753737,-3.981431836765342,-1.0100353073957937,-0.9948622247217083,-4.004375543688231,-0.8943350747327536,1.9897348095843679,-1.133539037919188,-2.108531938833215,-2.9851247750856995,0.9014688673079829,0.20010023513372013,-3.941653112481684,3.979903911542838,1.9601731525134694,-0.00015020707495633744,1.9788040447461746,1.9891763143530836,1.929930544737432,0.9893706349765623,2.986714266927846,3.447143372018245,0.9861455761468869,0.9948402634853909,-0.0017671158990000078
82,-2.0662373215865286,0.9950000585556923,0.9948869292095089,-2.1404835200537544,-1.0061497586486559,-2.0331803643744824,-0.0010370194440700085,0.9672913755005588,-0.9592193128577662,-3.028855827188711,-4.045362063512691,0.9639465063239078,2.98424149454363,-2.2691675755204197,-2.9599122808132314,-2.1843854779752157,-3.9814318367633095,-1.0100353073915798,-0.9948622313105134,-4.004375543557374,-0.8943351140125041,1.9897205746016036,-1.1335390379189048,-2.1085319388332957,-2.98472817564439,0.9014688995289815,0.20010023513326614,-3.9416531124817227,3.9799039146518487,1.960173152539654,-0.000111190477776687,1.9788036193179745,1.9891763136005973,1.9299305447529147,0.9893706349657624,2.986714266826556,3.44714337085767,0.9861455735777713,0.9948386380592755,-0.0017669768999976985
83,-2.066237322696192,0.9949105483130234,0.9947271020965524,-2.1404835200676797,-1.0061497586478951,-2.033180364373245,-0.0010370194931007624,0.9672913756235145,-0.9592193128505678,-3.0288558271808035,-4.0453620635126715,0.9639465063240501,2.9842414874712353,-2.2691675754118505,-2.9599122808127514,-2.184385477975105,-3.9814318367618866,-1.0100353073886301,-0.9948622359226771,-4.004375543465774,-0.8943351415083294,1.9897106101136686,-1.1335390379187065,-2.108531938833352,-2.984622226794848,0.9014689055131857,0.20010023513294833,-3.9416531124817498,3.9799039168281563,1.960173152557983,-8.759198309613748e-05,1.9788035007383271,1.989176313073857,1.9299305447637525,0.9893706349582024,2.9867142667556528,3.4471433700452674,0.9861455717793904,0.9948375002609947,-0.0017668796006960821
84,-2.066237315634786,0.9948646165449234,0.9946684726991059,-2.140483520079634,-1.0061497586473627,-2.033180364372379,-0.00103701952742229,0.9672913757095836,-0.959219312845529,-3.0288558271752684,-4.045362063512658,0.9639465063241497,2.984241482520559,-2.2691675753358522,-2.959912280812415,-2.1843854779750274,-3.9814318367608905,-1.0100353073865653,-0.9948622391511917,-4.004375543401654,-0.8943351607554071,1.989703634972114,-1.1335390379185677,-2.1085319388333916,-2.9848871625575093,0.9014688783400207,0.20010023513272587,-3.9416531124817684,3.9799039183515714,1.9601731525708135,-7.107303681975282e-05,1.978803417732574,1.9891763127051385,1.929930544771339,0.9893706349529106,2.9867142667060205,3.4471433694765854,0.9861455705205238,0.9948367038021981,-0.0017668114911849506
85,-2.066237304977599,0.9948588991015642,0.9946457091480426,-2.1404835200862773,-1.0061497586469899,-2.033180364371773,-0.0010370195514473593,0.9672913757698318,-0.9592193128420018,-3.0288558271713937,-4.045362063512648,0.9639465063242194,2.9842414790550857,-2.2691675752826534,-2.95991228081218,-2.184385477974973,-3.9814318367601933,-1.01003530738512,-0.9948622414111519,-4.00437554335677,-0.8943351742283615,1.9896987523730258,-1.1335390379184704,-2.108531938833419,-2.9850480404333157,0.9014688619302887,0.20010023513257014,-3.9416531124817817,3.979903919417962,1.9601731525797947,-5.9509774426283554e-05,1.9788033596285468,1.9891763124470356,1.9299305447766497,0.9893706349492062,2.986714266671278,3.4471433690785083,0.9861455696393171,0.9948361462810406,-0.0017667638145271586
86,-2.066237299593277,0.9949524741330688,0.9950857952228187,-2.1404835200807746,-1.006149758646729,-2.0331803643713484,-0.0010370195682649077,0.9672913758120056,-0.9592193128395328,-3.0288558271686816,-4.045362063512642,0.9639465063242683,2.984241476629254,-2.2691675752454143,-2.959912280812015,-2.184385477974935,-3.9814318367597052,-1.0100353073841082,-0.994862242993124,-4.004375543325351,-0.8943351836594295,1.989695334553664,-1.1335390379184025,-2.1085319388334387,-2.9849419755721027,0.9014688634843964,0.20010023513246114,-3.941653112481791,3.9799039201644355,1.9601731525860817,-5.141549075085507e-05,1.9788033189557277,1.9891763122663637,1.9299305447803672,0.9893706349466131,2.9867142666469584,3.4471433687998543,0.9861455690224724,0.9948357560162302,-0.0017667304408667042
87,-2.0662372958242514,0.9950179766551219,0.9951536037165174,-2.140483520076086,-1.0061497586465464,-2.0331803643710513,-0.0010370195800371916,0.9672913758415274,-0.9592193128378045,-3.028855827166783,-4.045362063512638,0.9639465063243025,2.984241474931172,-2.2691675752193468,-2.9599122808118996,-2.1843854779749083,-3.9814318367593637,-1.0100353073833999,-0.9948622441005045,-4.004375543303358,-0.8943351902611772,1.9896929420801108,-1.133539037918355,-2.1085319388334525,-2.9848565159027967,0.9014688827396482,0.20010023513238484,-3.9416531124817977,3.979903920686967,1.9601731525904826,-5.672595729179929e-05,1.9788033517549453,1.9891763121398933,1.9299305447829693,0.989370634944798,2.9867142666299347,3.4471433686047965,0.9861455685906811,0.994835482830863,-0.0017667070793043861
88,-2.06623729571127,0.9950466697573271,0.9950421347085403,-2.1404835200755628,-1.0061497586464185,-2.0331803643708435,-0.0010370195882777903,0.9672913758621925,-0.9592193128365947,-3.028855827165454,-4.045362063512634,0.9639465063243263,2.984241473742515,-2.2691675752010996,-2.959912280811819,-2.1843854779748897,-3.9814318367591244,-1.010035307382904,-0.9948622448756709,-4.0043755432879635,-0.8943351948824007,1.9896912673486236,-1.1335390379183217,-2.108531938833462,-2.9847920657317055,0.9014689002196354,0.20010023513233144,-3.941653112481802,3.9799039210527387,1.9601731525935633,-6.044328387046024e-05,1.9788033747143976,1.9891763120513641,1.9299305447847908,0.9893706349435275,2.986714266618018,3.447143368468256,0.9861455682884273,0.994835291601106,-0.0017666907262107634
89,-2.066237298476014,0.9949247580475589,0.994911910853597,-2.1404835200767924,-1.006149758646329,-2.033180364370698,-0.0010370195940462095,0.9672913758766581,-0.9592193128357478,-3.0288558271645236,-4.0453620635126315,0.9639465063243431,2.9842414729104547,-2.2691675751883267,-2.9599122808117624,-2.184385477974877,-3.981431836758957,-1.010035307382557,-0.9948622454182873,-4.004375543277187,-0.894335198117257,1.9896900950365826,-1.1335390379182984,-2.1085319388334685,-2.9848546619599476,0.901468910809508,0.20010023513229405,-3.9416531124818053,3.9799039213087792,1.9601731525957198,-6.30454124755229e-05,1.9788033907860143,1.9891763119893937,1.9299305447860657,0.9893706349426381,2.986714266609676,3.4471433683726778,0.9861455680768495,0.994835157740276,-0.0017666792790452276
90,-2.0662373017243323,0.9948607371829384,0.994888717767704,-2.140483520080125,-1.0061497586462664,-2.033180364370596,-0.001037019598084103,0.967291375886784,-0.9592193128351549,-3.0288558271638726,-4.04536206351263,0.9639465063243549,2.9842414723280126,-2.2691675751793854,-2.959912280811723,-2.1843854779748675,-3.9814318367588397,-1.010035307382314,-0.9948622457981188,-4.004375543269644,-0.8943352003816565,1.9896892744181538,-1.133539037918282,-2.108531938833473,-2.984898479319717,0.9014689182224187,0.20010023513226788,-3.9416531124818075,3.9799039214880074,1.9601731525972292,-6.486690249906677e-05,1.978803402036146,1.9891763119460144,1.9299305447869584,0.9893706349420155,2.986714266603837,3.447143368305773,0.9861455679287451,0.9948350640376951,-0.0017666712660293524
91,-2.0662373031040704,0.9949331220885732,0.994897832665542,-2.1404835200812298,-1.0061497586462227,-2.0331803643705246,-0.0010370196009106285,0.9672913758938722,-0.9592193128347399,-3.028855827163417,-4.045362063512629,0.9639465063243631,2.984241471920303,-2.2691675751731264,-2.9599122808116953,-2.1843854779748613,-3.9814318367587576,-1.010035307382144,-0.9948622460640009,-4.004375543264364,-0.8943352019667361,1.9896886999852537,-1.1335390379182706,-2.108531938833476,-2.984853016063466,0.9014689132381902,0.20010023513224956,-3.941653112481809,3.979903921613467,1.960173152598286,-6.614194551554748e-05,1.9788034099112382,1.989176311915649,1.9299305447875832,0.9893706349415797,2.9867142665997495,3.44714336825894,0.986145567825072,0.9948349984458884,-0.0017666656569182398
92,-2.0662373019550775,0.9950066269813309,0.9949385935334908,-2.140483520079338,-1.006149758646192,-2.033180364370475,-0.0010370196028891962,0.9672913758988338,-0.9592193128344495,-3.0288558271630976,-4.045362063512628,0.9639465063243688,2.9842414716349066,-2.2691675751687455,-2.959912280811676,-2.184385477974857,-3.9814318367587003,-1.010035307382025,-0.9948622462501183,-4.004375543260667,-0.8943352030762919,1.9896882978822237,-1.1335390379182626,-2.1085319388334782,-2.98482119178409,0.9014689097492303,0.20010023513223674,-3.9416531124818097,3.979903921701289,1.9601731525990256,-6.703447562708398e-05,1.9788034154238026,1.989176311894393,1.9299305447880206,0.9893706349412746,2.986714266596888,3.4471433682261563,0.9861455677525008,0.9948349525316238,-0.001766661730540461
93,-2.0662372972910252,0.9949720440428967,0.9949833872440942,-2.1404835200761805,-1.0061497586461705,-2.03318036437044,-0.0010370196042741935,0.9672913759023071,-0.9592193128342462,-3.0288558271628743,-4.045362063512627,0.9639465063243728,2.984241471435129,-2.2691675751656786,-2.959912280811662,-2.1843854779748537,-3.98143183675866,-1.0100353073819417,-0.9948622463804006,-4.00437554325808,-0.8943352038529809,1.9896880164101025,-1.133539037918257,-2.10853193883348,-2.984842434922028,0.9014689118121212,0.20010023513222777,-3.9416531124818106,3.979903921762764,1.9601731525995434,-6.765924670515953e-05,1.9788034192825976,1.9891763118795138,1.9299305447883268,0.9893706349410611,2.9867142665948854,3.447143368203208,0.986145567701701,0.9948349203916386,-0.0017666589820760157
94,-2.066237294026189,0.9949478359859929,0.9949862404190561,-2.1404835200778343,-1.0061497586461554,-2.0331803643704154,-0.0010370196052436917,0.9672913759047383,-0.9592193128341039,-3.028855827162718,-4.045362063512627,0.9639465063243756,2.984241471295285,-2.269167575163532,-2.9599122808116527,-2.1843854779748515,-3.981431836758632,-1.0100353073818833,-0.994862246471598,-4.004375543256269,-0.8943352043966633,1.9896878193796177,-1.133539037918253,-2.1085319388334813,-2.984870340419852,0.9014689141378792,0.2001002351322215,-3.941653112481811,3.9799039218057968,1.9601731525999058,-6.809658645981241e-05,1.9788034219837543,1.9891763118690984,1.929930544788541,0.9893706349409117,2.9867142665934834,3.447143368187144,0.9861455676661411,0.9948348978936489,-0.001766657058150904
95,-2.066237291740803,0.9949308903461602,0.9949276103319172,-2.1404835200792913,-1.006149758646145,-2.033180364370398,-0.0010370196059223404,0.9672913759064402,-0.9592193128340043,-3.0288558271626087,-4.045362063512627,0.9639465063243776,2.984241471197394,-2.269167575162029,-2.959912280811646,-2.18438547797485,-3.9814318367586123,-1.0100353073818424,-0.9948622465354363,-4.0043755432550014,-0.8943352047772408,1.9896876814582785,-1.1335390379182504,-2.1085319388334822,-2.9848632578010195,0.9014689149968521,0.2001002351322171,-3.9416531124818115,3.97990392183592,1.9601731526001596,-6.840272428806943e-05,1.978803423874564,1.9891763118618075,1.9299305447886912,0.989370634940807,2.986714266592502,3.447143368175899,0.9861455676412493,0.9948348821450561,-0.001766655711403326
96,-2.0662372918827954,0.9949414557850196,0.9949107518377331,-2.140483520080073,-1.0061497586461376,-2.033180364370386,-0.0010370196063973945,0.9672913759076315,-0.9592193128339346,-3.028855827162532,-4.045362063512627,0.963946506324379,2.98424147112887,-2.269167575160977,-2.9599122808116416,-2.1843854779748493,-3.9814318367585986,-1.0100353073818138,-0.9948622465801231,-4.004375543254114,-0.8943352050436452,1.9896875849133409,-1.1335390379182484,-2.1085319388334827,-2.984858299967837,0.9014689155981331,0.20010023513221403,-3.941653112481812,3.979903921857006,1.9601731526003372,-6.861702076784935e-05,1.9788034251981308,1.989176311856704,1.9299305447887962,0.9893706349407337,2.986714266591815,3.4471433681680277,0.986145567623825,0.9948348711210412,-0.0017666547686800214
97,-2.0662372919821896,0.9949488515922211,0.9949525563173145,-2.140483520079313,-1.0061497586461325,-2.0331803643703776,-0.0010370196067299323,0.9672913759084654,-0.9592193128338857,-3.028855827162478,-4.045362063512627,0.96394650632438,2.9842414710809035,-2.2691675751602407,-2.9599122808116385,-2.1843854779748484,-3.981431836758589,-1.0100353073817938,-0.9948622466114039,-4.004375543253493,-0.8943352052301282,1.9896875173318846,-1.133539037918247,-2.108531938833483,-2.984854829484609,0.9014689160190299,0.20010023513221187,-3.941653112481812,3.9799039218717662,1.9601731526004615,-6.867568685423015e-05,1.978803425274537,1.9891763118531316,1.9299305447888697,0.9893706349406824,2.986714266591334,3.447143368162518,0.986145567611628,0.9948348634042308,-0.0017666541087737082
98,-2.0662372920517655,0.9949540286572622,0.9949818194530214,-2.140483520078781,-1.006149758646129,-2.033180364370372,-0.0010370196069627087,0.9672913759090491,-0.9592193128338515,-3.0288558271624404,-4.045362063512627,0.9639465063243806,2.984241471047327,-2.269167575159725,-2.9599122808116363,-2.184385477974848,-3.981431836758582,-1.0100353073817798,-0.9948622466333004,-4.004375543253058,-0.8943352053606664,1.9896874700248652,-1.1335390379182462,-2.1085319388334836,-2.9848524001463494,0.9014689163136577,0.20010023513221037,-3.941653112481812,3.9799039218820984,1.9601731526005486,-6.862837613717716e-05,1.9788034252266284,1.989176311850631,1.9299305447889212,0.9893706349406466,2.9867142665909974,3.447143368158661,0.98614556760309,0.9948348580024634,-0.001766653646839289
99,-2.066237292100469,0.994957652602791,0.9949752250964405,-2.140483520078961,-1.0061497586461265,-2.033180364370368,-0.0010370196071256524,0.9672913759094578,-0.9592193128338277,-3.028855827162414,-4.045362063512627,0.9639465063243811,2.9842414710238234,-2.2691675751593645,-2.959912280811638,-2.1843854779748475,-3.9814318367585773,-1.01003530738177,-0.9948622466486279,-4.0043755432527535,-0.894335205452043,1.9896874369099518,-1.1335390379182455,-2.1085319388334836,-2.984850699609568,0.901468916519897,0.20010023513220931,-3.941653112481812,3.979903921889331,1.9601731526006094,-6.834427339519636e-05,1.9788034245021284,1.9891763118488803,1.9299305447889572,0.9893706349406215,2.9867142665907616,3.447143368155961,0.9861455675971135,0.9948348542212263,-0.0017666533234851954
100,-2.066237292134561,0.9949601893646611,0.9949670029827828,-2.1404835200797767,-1.0061497586461248,-2.033180364370365,-0.0010370196072397129,0.9672913759097438,-0.9592193128338109,-3.028855827162396,-4.045362063512627,0.9639465063243814,2.984241471007371,-2.269167575159112,-2.9599122808116394,-2.1843854779748475,-3.981431836758574,-1.0100353073817632,-0.9948622466593572,-4.00437554325254,-0.8943352055160068,1.9896874137295122,-1.133539037918245,-2.1085319388334836,-2.9848495092338205,0.9014689166642647,0.20010023513220856,-3.941653112481812,3.9799039218943935,1.960173152600652,-6.81454014758098e-05,1.9788034239949785,1.9891763118476549,1.9299305447889825,0.989370634940604,2.986714266590597,3.447143368154071,0.9861455675929299,0.9948348515743604,-0.00176665309713733
101,-2.0662372921407677,0.994958778161504,0.9949410576021497,-2.1404835200797963,-1.0061497586461234,-2.033180364370363,-0.0010370196073195552,0.967291375909944,-0.9592193128337991,-3.028855827162383,-4.045362063512627,0.9639465063243815,2.9842414709958542,-2.269167575158935,-2.9599122808116403,-2.1843854779748475,-3.981431836758572,-1.0100353073817583,-0.9948622466668677,-4.004375543252391,-0.8943352055607814,1.9896873975032046,-1.1335390379182448,-2.1085319388334836,-2.9848486759707975,0.9014689167653219,0.20010023513220804,-3.941653112481812,3.9799039218979373,1.9601731526006818,-6.800619113223921e-05,1.9788034236399736,1.989176311846797,1.929930544789,0.9893706349405916,2.9867142665904813,3.447143368152748,0.9861455675900014,0.9948348497215541,-0.0017666529386938243
102,-2.0662372920961096,0.9949564737480175,0.994945210872314,-2.1404835200798007,-1.0061497586461225,-2.0331803643703616,-0.0010370196073754448,0.9672913759100841,-0.9592193128337909,-3.0288558271623742,-4.045362063512627,0.9639465063243816,2.9842414709877927,-2.269167575158811,-2.9599122808116407,-2.1843854779748475,-3.98143183675857,-1.010035307381755,-0.9948622466721251,-4.004375543252286,-0.8943352055921235,1.9896873861447892,-1.1335390379182446,-2.1085319388334836,-2.9848480926866814,0.901468916836062,0.20010023513220768,-3.941653112481812,3.979903921900418,1.9601731526007027,-6.79087438917398e-05,1.9788034233914702,1.9891763118461967,1.9299305447890125,0.989370634940583,2.9867142665904005,3.447143368151822,0.9861455675879515,0.9948348484245898,-0.0017666528277833703
103,-2.066237292071424,0.9949549626675998,0.9949595497261999,-2.140483520079353,-1.0061497586461219,-2.0331803643703608,-0.0010370196074145676,0.9672913759101822,-0.9592193128337851,-3.028855827162368,-4.045362063512627,0.9639465063243817,2.9842414709821496,-2.2691675751587246,-2.959912280811641,-2.1843854779748475,-3.981431836758569,-1.0100353073817525,-0.9948622466758053,-4.0043755432522135,-0.8943352056140631,1.9896873781938984,-1.1335390379182444,-2.1085319388334836,-2.9848476843878,0.9014689168855801,0.20010023513220743,-3.941653112481812,3.9799039219021544,1.9601731526007173,-6.784053082339021e-05,1.9788034232175178,1.9891763118457764,1.9299305447890212,0.989370634940577,2.986714266590344,3.4471433681511736,0.9861455675865165,0.9948348475167148,-0.0017666527501460525
104,-2.066237292076816,0.9949546276126843,0.99496958692392,-2.1404835200790395,-1.0061497586461214,-2.03318036437036,-0.0010370196074419534,0.9672913759102509,-0.9592193128337811,-3.0288558271623636,-4.045362063512627,0.9639465063243816,2.9842414709781995,-2.2691675751586637,-2.959912280811641,-2.1843854779748475,-3.981431836758568,-1.010035307381751,-0.9948622466783813,-4.004375543252162,-0.8943352056294208,1.9896873726282749,-1.1335390379182444,-2.1085319388334836,-2.9848473985785833,0.9014689169202427,0.20010023513220726,-3.941653112481812,3.97990392190337,1.9601731526007276,-6.779278167554549e-05,1.9788034230957512,1.9891763118454822,1.9299305447890271,0.9893706349405728,2.9867142665903046,3.4471433681507198,0.986145567585512,0.9948348468812023,-0.0017666526957999301
105,-2.0662372920968632,0.994954627059062,0.9949577206768969,-2.14048352007894,-1.0061497586461212,-2.0331803643703594,-0.0010370196074611236,0.967291375910299,-0.9592193128337784,-3.0288558271623605,-4.045362063512627,0.9639465063243815,2.984241470975434,-2.269167575158621,-2.959912280811641,-2.1843854779748475,-3.9814318367585675,-1.0100353073817498,-0.9948622466801845,-4.004375543252126,-0.8943352056401712,1.9896873687323384,-1.1335390379182444,-2.1085319388334836,-2.9848471985121314,0.9014689169445065,0.20010023513220715,-3.941653112481812,3.9799039219042207,1.9601731526007347,-6.775935727205419e-05,1.9788034230105145,1.9891763118452763,1.9299305447890314,0.9893706349405698,2.986714266590277,3.4471433681504022,0.9861455675848089,0.9948348464363435,-0.0017666526577576444
106,-2.06623729211174,0.9949546446695832,0.9949494143039808,-2.1404835200788703,-1.006149758646121,-2.033180364370359,-0.0010370196074745428,0.9672913759103327,-0.9592193128337764,-3.0288558271623582,-4.045362063512627,0.9639465063243816,2.9842414709734983,-2.2691675751585914,-2.959912280811641,-2.1843854779748475,-3.981431836758567,-1.010035307381749,-0.9948622466814468,-4.0043755432521015,-0.8943352056476965,1.9896873660051828,-1.1335390379182444,-2.1085319388334836,-2.9848470584656153,0.9014689169614912,0.20010023513220707,-3.941653112481812,3.9799039219048162,1.9601731526007398,-6.773596018961028e-05,1.9788034229508489,1.9891763118451322,1.9299305447890343,0.9893706349405677,2.9867142665902575,3.4471433681501797,0.9861455675843167,0.9948348461249423,-0.0017666526311280444
107,-2.06623729212197,0.9949601336198283,0.9949505298277141,-2.140483520078933,-1.0061497586461208,-2.0331803643703585,-0.0010370196074839361,0.9672913759103562,-0.959219312833775,-3.028855827162357,-4.045362063512627,0.9639465063243817,2.9842414709721434,-2.2691675751585705,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817483,-0.9948622466823305,-4.004375543252084,-0.8943352056529642,1.9896873640961739,-1.1335390379182444,-2.1085319388334836,-2.984846960433054,0.9014689169733805,0.200100235132207,-3.941653112481812,3.9799039219052332,1.9601731526007433,-6.771958223189954e-05,1.978803422909083,1.9891763118450314,1.9299305447890363,0.9893706349405662,2.9867142665902437,3.4471433681500243,0.9861455675839722,0.9948348459069616,-0.0017666526124873244
