iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.1856767943317501,-2.1120001926642065,-0.8203325628783923,-1.0689493680926947,-2.7436143286958865,-1.448974602727034,-0.910029305587492,-0.6545138899821128,-1.4379874798143,-1.3657343305293275,-0.0340541177506823,-1.7516932397518772,3.8228537343756077,-0.5034523796341532,0.6418873240697871,-2.1912156664543345,-1.3436318012700843,0.049378433700321356,-0.6438920581224254,-0.4364832322689973,0.7492122818214522,0.8419379238242941,-0.7109756210081604,-0.09600813416622977,-0.860021873495854,-1.3969554514569629,-0.7781081458020911,-0.010777258440514914,-1.0072442876432441,-0.9916667113301261,-1.192986848047933,-2.7317682154381333,-1.048371963027075,1.9030125795263533,0.960252072911882,0.14978651989912883,0.475089199283681,-0.018239550699146956,1.7449305596596045,-1.3158749067684865
73,1.68567679433175,-2.0590732758228585,-0.18292273966428574,0.1016987736709074,-2.746925427223393,-0.6387872494148509,-1.6860100375406093,-1.8873852572123597,0.062012520185700026,-2.398982102250001,0.8777612767068448,-0.2516932397518772,3.172547341686064,0.9965476203658468,-0.8581126759302129,-0.7208906215148783,0.1563681987299157,1.4261483616258797,-1.7291612089538972,-1.9364832322689973,-0.7507877181785478,-0.6580620761757059,0.7890243789918396,-1.5960081341662298,-1.416092797035488,-2.858408800035597,0.7218918541979089,-1.4433852144805628,-2.293157180377799,-2.491666711330126,-0.5392189721448258,-1.3941255078221533,0.019210490364085286,0.4030125795263533,-0.5285650315487835,0.024252267655614168,0.26994858901246643,0.11191181547726681,0.7316150174772735,0.1841250932315135
74,0.1856767943317501,-0.8893826230749693,0.6391982947555281,0.5543739799875698,-1.2469254272233932,0.6277254036001382,-0.27307779918654074,-0.8128496480944818,1.5620125201857,-1.652389871820677,1.1141342564936585,0.9273514915668108,1.6725473416860641,1.0207772083287436,-1.080204410311592,0.7621871085513117,1.6563681987299157,2.3467364651782376,-0.3583586474314058,-0.9324249735523376,-0.7196228219734406,-2.158062076175706,0.033173625106386884,-3.0960081341662296,0.08390720296451204,-1.3584088000355972,1.46044355628633,-2.943385214480563,-1.1076862261265392,-1.3061704022700458,0.7143093089344593,0.10587449217784672,1.256486010396067,-1.0969874204736467,-2.0285650315487835,-1.4757477323443857,0.41024280986685924,-0.18723071943467173,-0.6276186973695523,1.323729347282959
75,-1.31432320566825,0.362249382853699,-0.01129701395637428,-0.9456260200124302,0.25307457277660683,0.9616923923162287,1.2269222008134593,0.6871503519055182,1.0377964948587781,-0.1523898718206771,1.0260510277533572,-0.5726485084331892,0.17254734168606412,-0.47922279167125637,-0.5113822582134688,0.2744241292764982,0.1563681987299157,1.1835418842098377,1.1416413525685942,0.5675750264476624,0.570892950426686,-2.7887227172077993,-1.4668263748936132,-1.5960081341662296,1.583907202964512,0.14159119996440284,-0.03955644371366995,-1.9725325703870578,0.3923137738734608,0.19382959772995423,1.8208561291498735,-0.12194288820024435,-0.15924898431675794,-1.5219692949720582,-0.647818340199634,-2.4059106970733577,0.5564177073218428,-0.389857653339834,-0.269161086460746,-0.09330594759656807
76,0.14828254900862792,-0.04299204184256994,-0.7529799129254686,-2.4456260200124302,0.6475386541093008,-0.4509826107912941,2.0425393369392006,2.187150351905518,-0.4622035051412219,0.03631481751680399,-0.19854997267789787,-2.072648508433189,-0.5431529011001555,-1.9792227916712564,0.9886177417865312,-1.2255758707235018,-1.3436318012700843,-0.31645811579016225,2.338791697121137,1.0492639957371388,1.5875590540321503,-1.2887227172077993,-2.644572301793327,-0.09600813416622955,0.35377091266523464,0.345639902080051,-1.53955644371367,-0.7382460470310301,0.38612182348955826,-0.1841636457088469,0.3208561291498735,-1.6219428882002442,-1.504256037293641,-0.02196929497205824,0.852181659800366,-0.9059106970733577,0.8911619351591165,-0.4463557041818452,1.230838913539254,-1.593305947596568
77,1.648282549008628,-1.54299204184257,-1.013984619238105,-1.561557746930206,-0.8524613458906992,-1.9032606295580723,0.5425393369392006,1.387939241633223,-1.6790185426623507,-1.3360277644499001,-1.4676561587054893,-1.4854879704864017,0.032359667561635996,-1.43070461398605,0.7822745167621448,-2.299498985146042,-2.312063470654254,-1.8164581157901623,0.8387916971211369,0.09220791277495444,2.2955008981513014,0.2112772827922007,-2.3201551123232234,1.4039918658337704,-1.1462290873347654,-1.154360097919949,-2.216328503319713,0.3227648528099434,-0.9690870818109254,-1.5506942732260975,-1.1791438708501265,-2.1175317975928607,-0.1613896273741553,1.4780307050279418,1.3741328433756126,0.5940893029266423,0.609571527671131,1.0536442958181547,2.5290953413571846,-0.5667388618805937
78,1.0050009341201194,-2.5955059356086294,-0.0843757950391455,-0.06155774693020599,-2.352461345890699,-1.484406023782106,-0.9574606630607994,-0.11206075836677698,-0.844172508628213,-2.62504018716042,0.03234384129451073,0.014512029513598312,1.532359667561636,0.06929538601395002,-0.7177254832378552,-2.571860489633848,-0.812063470654254,-2.6422408731289133,-0.6612083028788631,-0.9481464290522634,1.1595630863217892,-0.25537649069178814,-0.8201551123232234,1.3000670401819148,-1.8807054080746881,-2.654360097919949,-0.7163285033197129,-1.1772351471900566,-1.6780440702538546,-2.4881931205257612,-0.8876926510542236,-0.6175317975928607,1.3386103726258447,0.012006521440812712,-0.1258671566243874,-0.2617426236753525,0.14914131229816674,1.9432646308723074,1.0290953413571846,0.5436598153225429
79,-0.49499906587988063,-1.0955059356086294,1.1589807987301908,1.438442253069794,-3.021356368272276,0.015593976217894046,-2.4574606630607994,-1.612060758366777,0.655827491371787,-1.1250401871604199,1.5323438412945107,1.5145120295135983,1.9660725691922847,1.56929538601395,-1.1053796965546043,-1.0718604896338482,0.687936529345746,-1.1422408731289133,-0.9239065612930975,0.3945771536010638,-0.34043691367821083,-1.3353477101479492,0.6798448876767766,-0.19993295981808523,-0.49286821155577654,-1.426132268261788,0.7836714966802871,-2.6772351471900566,-1.747940712611201,-0.9881931205257612,0.18624074169692717,0.8824682024071393,0.23433884996837673,-0.41824032230406183,-1.6258671566243874,-1.7425929932461153,-0.02888246821188417,0.688655410176799,-0.4709046586428154,0.7128934080465452
80,-1.9949990658798806,0.4044940643913706,0.7587426757648361,-0.06155774693020599,-1.5213563682722762,1.515593976217894,-2.020356625837687,-1.1529953942862,0.9764699257862635,0.37495981283958013,1.410870159026153,2.871567644956583,0.5957696575108116,1.0580212536449554,-0.3783107925246736,0.42813951036615183,1.0341849016108058,0.3577591268710867,0.5760934387069025,1.7804686617083245,-1.4271746680864017,-1.277610257269239,0.6074417328042037,-1.6999329598180852,1.0071317884442235,0.07386773173821193,1.8591791048981618,-2.137631120766044,-0.247940712611201,0.5118068794742388,1.2940319567436807,0.37111201099780167,-1.2656611500316233,0.9049306003422488,-0.5891101911806207,-2.172824309058408,0.47626900423542634,-0.7764583034313988,-1.660842600492215,-0.3229513075911419
81,-0.8836920109380504,1.6932477406475588,-0.7412573242351639,-1.561557746930206,-0.02135636827227616,1.4262066211111535,-0.520356625837687,0.3470046057138001,-0.5235300742137365,0.7287841011505302,-0.08912984097384702,4.079361238612895,-0.9042303424891884,-0.44197874635504464,0.9649413349368143,0.00038807153690834095,-0.4658150983891942,1.4583805851073177,2.0760934387069025,0.6378788902853472,0.0728253319135983,0.22238974273076106,-0.8925582671957963,-2.2455534954065217,2.108296486293662,1.573867731738212,1.0816477191197453,-0.6376311207660441,1.1622220658232536,0.39789118669522294,1.1237483867498097,-1.1288879890021983,-0.9661882838327047,2.404930600342249,0.6551926600836031,-0.6728243090584081,0.885642800435293,-0.8112365786376665,-1.6450478267115127,-1.289763217670107
82,0.6163079890619496,0.6930214206232574,-1.5682170727896212,-2.3634582224560505,0.8204717041206164,0.5564450070464351,0.979643374162313,1.8470046057138,-1.4741565964434966,-0.31912053537504204,-1.589129840973847,2.5793612386128952,-1.4259284899605675,-1.860394273032265,2.292752941839841,-0.5065147638182463,-1.8119094603564359,-0.04161941489268228,1.216467822035123,-0.8621211097146528,1.5728253319135983,1.1222675330064704,-1.5079224886484635,-0.8425652302086615,1.4149418326115586,0.6671961215369295,-0.41835228088025467,0.7057065839879337,-0.3377779341767464,0.05181629291151574,-0.3762516132501903,-2.059680280067171,0.494824775790075,1.6005924135260465,1.2697734885586363,0.8271756909415919,0.5869007434133419,0.6887634213623335,-0.14504782671151273,-0.8624130260980034
83,1.6433636276215318,-0.8069785793767426,-0.06821707278962119,-1.7686027741701604,-0.6016814416206047,-0.9283057239902468,1.077102245988744,1.9284832510126981,-1.2354034805240022,-1.4109090731673648,-2.422560215616194,1.0793612386128952,-1.2624854795164975,-0.3603942730322649,1.827578124694789,-0.49044124080104945,-1.8051128572131512,-1.5416194148926823,-0.28353217796487695,0.6378788902853472,1.2831288397318537,0.08705601231061877,-0.007922488648463455,0.6574347697913385,-0.08505816738844141,-0.8328038784630705,-1.9183522808802547,-0.7942934160120663,-1.8377779341767464,-1.0134771489313632,-1.3568649640520964,-2.3026213456089564,1.5536251343899061,0.10059241352604653,-0.23022651144136375,0.14413597587135007,0.4286962634719855,1.9520535099014296,1.3549521732884873,0.6375869739019966
84,2.1698128016241034,-1.5107979486888934,1.4317829272103788,-0.26860277417016043,-2.1016814416206047,-1.319492667722124,-0.42289775401125596,0.42848325101269813,0.2645965194759978,-0.6755760430456412,-0.9225602156161941,-0.42063876138710476,0.23751452048350252,1.139605726967735,0.3275781246947891,0.357251116602769,-0.3051128572131512,-0.6202550711247445,-0.4731806088482629,1.8631978303811423,-0.21687116026814635,-1.4129439876893812,1.0817575308390948,1.9800058693869027,-0.7035480070243935,-1.479229220403662,-0.6884322954839179,-2.2942934160120663,-0.8649876285827609,-1.9894101954666383,-1.2043312713985013,-0.8026213456089564,0.7373372836230637,-1.0251045385698967,-1.7302265114413637,-1.0243517244603915,0.826572000310077,1.54787103218275,1.6837041874840257,1.559927807781171
85,1.041079338677069,-1.8934525021607407,1.4570653519560222,1.2313972258298396,-1.6895071971648896,-0.821041052112383,-1.922897754011256,-1.0715167489873019,1.633114678992218,0.3395492315733668,0.5774397843838059,-1.3990270987116697,1.7375145204835025,1.1785331332015563,-0.974372128851769,1.206136291134707,1.1948871427868488,0.8797449288752555,-0.016483308750974868,2.542996015571843,-1.6587307422434037,-1.889601151515668,-0.41824246916090524,0.7349474068833128,-0.03491954067622405,0.020770779596338107,0.8115677045160821,-1.7522039891408325,0.6350123714172391,-0.48941019546663833,0.29566872860149873,0.6973786543910436,-0.7626627163769363,-0.45453604441102136,-2.949418219471237,-1.9979164884723721,0.28945995036984695,0.04787103218275002,0.4901478814185225,0.8683162431379442
86,-0.4589206613229311,-0.3934525021607407,-0.04293464804397784,0.9006680110874212,-0.18950719716488962,0.678958947887617,-2.2279561705901716,-1.478007436271426,2.548292731450303,0.338205700437475,1.8574961434085902,0.10097290128833025,0.5821107379975201,-0.3214668667984437,0.47036852343510627,0.19786925444981818,1.0960645600910706,1.4166983630378298,1.4835166912490252,1.042996015571843,-1.7653278010916198,-0.3896011515156681,-1.9182424691609052,-0.7650525931166872,0.8495772012386423,1.520770779596338,1.1834508385540312,-0.25220398914083253,0.17433493351829465,0.875883779021783,1.7956687286014987,1.0198751480590187,-0.7868925014385616,1.0454639555889786,-1.4494182194712368,-1.4513355064443425,0.10101795974190142,-1.45212896781725,-0.9593503770153067,-0.6316837568620558
87,-1.8590307015595775,0.7968579938931595,-1.5429346480439778,-0.5993319889125788,1.3104928028351104,2.0488829727719713,-2.233041250266995,0.021992563728574055,1.048292731450303,-0.0006137398506814162,0.35749614340859015,1.6009729012883303,-0.9178892620024799,-1.635890784425567,1.9703685234351063,-1.2238676577127974,-0.40393543990892944,0.1699951639117292,1.8174038431267847,-0.45700398442815704,-0.2653278010916198,1.110398848484332,-2.327349912935102,-1.8800274627959668,0.10495005668012969,2.093771901150054,0.215693254218295,1.2477960108591675,-0.6278055226805194,-0.13380863992320502,2.9842083541654567,0.18737550553295934,0.5636762222277049,2.5371963681445813,0.050581780528763165,-0.17743137576168877,0.5049734934154264,0.02408701789075507,-0.7545375456341858,-1.8446212713165426
88,-0.3590307015595775,2.176483000456291,-0.5537940551617783,-2.0993319889125788,1.2512950740888142,1.0781792298713124,-0.7330412502669952,1.521992563728574,-0.451707268549697,-0.8442506751157064,-1.1425038565914098,1.1888594731580815,-1.451260938978139,-0.4021799664389245,1.8223542698929713,-0.9475168002551906,-1.3319152087945518,-1.3300048360882708,0.5330382445525368,-0.45379500182758625,1.2346721989083802,1.5286286829978746,-2.061388416323317,-0.7112217509044518,-0.9558495249149582,0.593771901150054,-1.2062152280430363,-0.25220398914083253,-1.2832018902673648,-1.617065087609187,1.4842083541654567,-1.3126244944670407,1.2317766124036265,1.321430037970241,1.3771990598450075,0.5227003060376418,0.71750789010673,1.524087017890755,0.7454624543658142,-0.762652429363954
89,1.1409692984404225,0.6764830004562912,0.9462059448382217,-1.3742822267848516,-0.24870492591118576,-0.42182077012868757,0.7669587497330048,0.5895424833858713,-1.793576758308371,-1.6066036566636084,-2.509392857069032,-0.3111405268419185,0.048739061021860985,1.0978200335610755,0.32235426989297133,0.5524831997448094,0.06178481724809082,-2.830004836088271,-0.9669617554474632,1.0462049981724137,1.9515169396090837,0.028628682997874577,-0.5613884163233172,0.7887782490955482,-1.2310270430764705,-0.906228098849946,-0.7125376563193334,-1.7522039891408325,-1.2141999524878755,-2.212404600764982,-0.01579164583454329,-1.8242976168462997,0.465897586361116,-0.17856996202975894,1.792760413724797,0.11827434900863232,0.5716102288538485,0.6727306982146719,2.090601588790304,0.7328899239507316
90,1.557030331311113,-0.8235169995437088,1.3502487580289841,0.12571777321514843,-1.7487049259111858,-1.9181441678752271,1.2998446352829545,-0.9104575166141287,-2.716542506691064,-0.10660365666360838,-1.0093928570690318,-1.80914659938943,1.548739061021861,0.25835701636825426,-1.1776457301070287,1.9591694086846563,1.5617848172480908,-1.3300048360882708,-2.0840504736633556,2.5462049981724135,0.4515169396090837,-1.4713713170021254,0.9386115836766828,1.2600616721449684,-1.2160821706120477,-1.341056303423099,0.7874623436806666,-1.815265976415806,0.2858000475121245,-1.0711955581620203,-1.5157916458345433,-1.0234596570784322,-1.0341024136388839,-1.1385127410325206,0.292760413724797,-1.3817256509913678,-0.168422686613788,-0.8272693017853281,3.319355202010834,1.4635140991215723
91,1.4167611746416853,-1.671449073338416,-0.14975124197101586,0.6469546384596364,-1.546740993796676,-0.4181441678752271,0.2580210623045889,-2.346790117809493,-1.2165425066910638,0.7164443022497404,0.4906071429309682,-0.30914659938943,1.815749597431672,-1.2416429836317457,-0.34298175542702225,0.4591694086846563,0.06178481724809082,0.1699951639117292,-1.7936731953781944,1.0462049981724135,-1.0484830603909163,-2.530776792103242,1.467954478858049,0.41850767480347184,0.2839178293879523,0.1589436965769011,1.4658927874584493,-0.4910511909393529,1.7858000475121245,0.4288044418379797,-0.6864390672585278,-0.03052204005207182,-1.8181252216421533,-1.290321808995731,-1.207239586275203,-1.4510927814468964,-0.7841354068990952,-1.0505827655394788,2.887899040274729,0.2433898253000475
92,-0.08323882535831473,-1.2640484559088696,-1.6089955514348302,-0.7228705443082805,-0.04674099379667607,1.0818558321247729,-1.2419789376954111,-2.0160547272436298,0.2834574933089362,-0.44698897205983057,1.5750646967297535,1.19085340061057,0.31574959743167197,-2.4108917033079087,1.1570182445729777,-1.0408305913153437,-1.4382151827519092,1.6699951639117292,-0.29367319537819436,-0.4537950018275865,-1.0696813203942945,-1.030776792103242,-0.03204552114195103,-1.0814923251965283,1.3834404529542945,1.6445854844282244,-0.03410721254155069,1.008948809060647,1.1246504748862771,1.227969301539394,0.8135609327414722,0.25665288667547004,-0.3181252216421533,0.2096781910042691,-1.6655274582771922,-0.04134509973471334,-0.9213635438347458,0.4494172344605212,1.3878990402747289,-1.2566101746999525
93,-1.5832388253583147,-0.41602434006437816,-1.7690162663518172,-2.1164703384395698,0.4241042699095627,1.6012525235742867,-2.741978937695411,-0.5160547272436298,1.676699624010015,-1.5836278215986233,1.8847175241116396,1.9114704019510773,-1.184250402568328,-2.1496612720886796,1.3611345362918006,-1.1001125792513269,-2.4851762179600403,1.929629073131567,1.2063268046218056,-1.5618803311680205,0.43031867960570547,0.469223207896758,-1.532045521141951,-1.6837473040478408,0.6812916502310661,1.2199025782728055,-1.5341072125415507,2.1423234156230375,-0.3753495251137229,0.7019147089774144,0.5271273385346605,-0.4577705966018688,1.1818747783578467,1.709678191004269,-0.16552745827719217,0.8871830485137153,-0.39568022469812214,1.9494172344605212,-0.11210095972527112,-1.0252928621459196
94,-2.398526970727461,0.6378540244339026,-0.2690162663518172,-3.340440522614138,0.12497636639801468,1.3976149676339507,-1.2419789376954111,0.9839452727563702,1.505571579801519,-0.819266736636064,0.3847175241116396,0.4114704019510773,-0.3865499955197509,-0.6496612720886796,0.7286600190129656,-0.8660149912695861,-0.9851762179600403,0.42962907313156706,1.7104541911831257,-0.0618803311680205,1.9303186796057055,0.023193727080153492,-1.6013208904880418,-0.4159882394549983,-0.8187083497689339,-0.28009742172719454,-2.199600143201139,0.6423234156230375,-1.7121529667106048,-0.7720417280177047,-0.9586117937589508,-1.2022599486704029,0.5132705747791246,2.132937102371314,1.2578127549686975,0.5118285904679882,0.9865965803572987,3.1803966138350366,-1.2561773049022575,-0.06577688270130255
95,-0.898526970727461,0.681129264209513,1.2309837336481828,-1.8404405226141378,-0.705397940638275,-0.10238503236604934,0.2580210623045889,1.0857821296909316,0.005571579801519011,0.30295625056618225,-1.1152824758883604,-1.0885295980489227,0.7942749458579623,0.8503387279113204,0.07607724394615922,0.007306536064786928,0.5148237820399597,-1.070370926868433,0.2411876511175075,1.4381196688319795,0.5913717474161433,-0.6156704800424915,-0.661366953074614,0.39521673661442946,-0.930366927293672,-1.700576557400324,-0.6996001432011392,-0.8576765843769625,-2.7721639807559963,-2.2720417280177045,-0.6373289362456543,-1.585450866770048,-0.693816450962603,0.6329371023713142,1.5961833773228689,-0.9881714095320118,1.7908145082290008,1.6803966138350366,0.24382269509774246,1.2145912454831953
96,0.601473029272539,-0.818870735790487,2.2338949438907343,-0.3404405226141378,-1.0205373292956268,-1.6023850323660493,0.45459098006137477,-0.4142178703090684,-1.494428420198481,-0.07194253492199176,-0.4943086930202234,-0.7985357802864832,2.13207382858351,2.1568106273919136,-0.7590662691494465,1.0617755218849916,1.698972381183665,-2.044648907496607,-1.2588123488824925,1.8650559995559375,-0.9086282525838567,-1.2483204867763034,0.838633046925386,0.5079727185034203,0.04075692768911243,-3.1218185364502222,0.8003998567988608,-1.5807965584201753,-1.2721639807559963,-0.7720417280177045,0.6123534144955872,-1.0280821410918306,-0.9548753615598472,-0.8670628976286858,0.09618337732286886,-2.4875699435167435,1.2935272725417326,0.18039661383503658,1.7438226950977425,1.531617247043007
97,1.7044159507141377,-2.3188707357904867,1.561106968786743,1.1595594773858622,-1.2445464425597514,-1.9638007065702636,-0.4673182611619572,-1.7456562817944465,-0.2942220139473557,-0.9555025140178278,1.0056913069797766,0.6286938555201003,1.2401745855573671,0.6568106273919136,-1.22941911683897,-0.4382244781150084,0.3971101914786568,-0.5446489074966072,-2.6792163248546337,0.3650559995559375,-1.716369820259346,-1.4213103185798754,0.7149993424764183,-0.9787511951190321,1.1432212079142334,-1.6218185364502222,1.5845048739918512,-0.0807965584201753,0.22783601924400365,0.7279582719822955,1.297441676023456,-0.18963407887587558,-0.2555260066276629,-1.689764180422089,-1.4038166226771311,-2.338698410716421,-0.2064727274582674,-0.7222567032551483,1.1696566207913088,0.035553745854570495
98,0.592805361753981,-2.2036073449295275,0.06110696878674293,-0.17650727574396585,0.013590773263220113,-0.4638007065702636,-1.5024664702362838,-1.1530968317124215,1.2057779860526443,-0.838857002521184,0.37824666777054694,1.6753577107503426,-0.25982541444263285,-0.8431893726080864,-0.5209990485847444,-1.443925027746648,-1.1028898085213432,0.9553510925033928,-2.5246031663568695,-1.1349440004440625,-0.3335462310141766,-0.6919237237478406,-0.6305371567134035,-1.5993380884445823,2.3772707326629794,-0.12181853645022223,0.08450487399185125,1.4192034415798247,0.5922365270092295,0.163042698216875,0.6713240063147992,0.6961257162325101,0.8210508302899745,-0.1897641804220891,-2.805936913706871,-0.8386984107164208,-0.7063428957514225,0.736126736857557,-0.33034337920869117,-1.4644462541454295
99,-0.907194638246019,-0.7036073449295275,-1.438893031213257,-1.6765072757439659,0.5281864561593659,1.0361992934297364,-1.5686216863971425,0.3469031682875785,1.3753231549650256,-0.7113491131840427,-0.5495221989409699,0.17535771075034257,-0.10535872665087004,-2.2538287991935517,0.508654007953188,-0.6431859007886743,-1.613972819044329,1.455296494351176,-1.0246031663568695,-0.06430418615478173,1.1664537689858234,0.7797101570225506,-1.4416237721608463,-1.8245585560885453,1.5005492859825205,1.3781814635497778,-1.4154951260081488,2.5686761827661986,-0.9077634729907705,-0.9599222794980521,-0.8286759936852008,0.2512360481213635,0.6874452865299633,1.310235819577911,-3.1157092159891846,0.6613015892835792,0.7936571042485775,2.236126736857557,-0.00046080933986286654,-1.3864840994081655
100,-1.9659433520153824,0.7963926550704725,-1.565966485462235,-1.6529817320464735,-0.9718135438406341,0.9516011512863819,-0.9777671067489665,1.4520218601920099,-0.12467684503497445,-0.49246566992534124,-0.04916195872025708,-1.3246422892496574,0.8552165285603592,-0.7844844177814472,1.1529617934415228,0.8568140992113257,-0.11397281904432899,-0.04470350564882408,0.47539683364313046,1.2597253604282919,0.3574591631044366,1.0285944685248773,0.05837622783915375,-1.176576651444175,0.0005492859825204643,0.6174240466421783,-1.0350403605400298,2.103627257709025,-2.125080190496516,-1.0807039162279715,-0.9745423915638903,-1.2487639518786364,-0.6095148569549623,2.1346728399010813,-1.6157092159891846,1.4916852340543372,2.2936571042485774,0.7361267368575568,0.7627422173722112,0.11351590059183447
101,-0.8934422465127083,1.2924044174681253,-0.06596648546223505,-0.15298173204647347,-1.4096400255965298,-0.4260236989438385,0.5222328932510335,0.16853378432843424,-1.6246768450349744,-0.2761199058260959,0.7092913331682532,-2.434136595556317,1.5633346051028787,0.7155155822185528,-0.019436085606955755,1.6338630431491792,1.386027180955671,-1.544703505648824,1.4160238624582688,1.6504279010680762,-1.0327567987339092,0.20217264644957778,1.5583762278391537,0.3234233485558251,-1.4994507140174795,-0.8825759533578217,0.4649596394599702,0.6036272577090251,-0.6989830558627967,0.3132729027961838,0.12946262110198148,-2.434243105777454,-2.086851365762499,0.6346728399010813,-0.1157092159891846,-0.008314765945662828,3.092498099148247,-0.7638732631424432,0.8703369882379164,1.6135159005918345
102,0.6065577534872917,0.3300578105709864,1.434033514537765,1.215574111583283,-0.41239876214793203,-1.7159332645290326,-0.0635539501779111,-1.3314662156715658,-1.1223083674003778,-0.25735698533503765,0.6514686863247758,-0.9341365955563168,0.0633346051028787,1.5706406385921792,-1.380577160937315,0.5856983612115205,0.23436525039263056,-0.10411309682768444,1.9605876680769865,0.7411009457430182,-0.7683291035649211,-1.2978273535504221,1.295847098241928,0.23219307338985543,-0.9152201726238944,-0.4388516527245695,1.5481128802610222,-0.8963727422909749,0.8010169441372033,0.3442268417287102,1.3500944270750375,-2.448501939889813,-0.5868513657624992,-0.8653271600989187,1.3842907840108154,-1.5083147659456628,1.592498099148247,-1.2327862161680232,0.5153351699184208,1.586126807673544
103,1.4916597452449967,-1.1699421894290136,0.06994259460205621,1.0367135713950004,0.7771597570791299,-0.46671894251858626,-1.5635539501779112,-0.709293666210874,0.37769163259962224,-0.04882295218024876,0.09104792471922474,0.5658634044436832,-1.4366653948971213,0.07064063859217917,-0.6735597215935856,-0.9143016387884795,-1.2656347496073694,1.3958869031723156,1.2327886208007934,-0.7588990542569818,0.6462856043364986,-1.7105164229746457,-0.2041529017580721,-0.956896702156141,0.22524011480198136,1.0063739029727627,0.04811288026102223,0.5379869348248003,2.102646255321112,-1.1557731582712898,-0.14990557292496254,-0.9485019398898129,0.9131486342375008,0.6346728399010813,-0.03621026334748079,-1.8682238103342432,0.09249809914824692,0.2672137838319768,0.3680014302975123,0.08612680767354397
104,-0.008340254755003329,-2.441821762319743,-1.4300574053979438,-0.4632864286049996,-0.658421507595324,1.0332810574814137,-1.0722836145685224,0.790706333789126,1.7126598399948725,-0.5981451821486756,-0.678568101109986,1.414614661124365,0.0633346051028787,-1.4293593614078208,0.4098441261455952,-1.9490520480459725,-1.3469369521681158,1.974991812814333,-0.26721137919920657,-2.2588990542569816,0.8354808843851111,-0.7496270476705511,-1.6520575720169046,-1.9721628757713343,1.2113985643324265,2.0803906958600997,-1.4518871197389778,2.0379869348248003,0.6026462553211118,-2.122780669954384,-1.6499055729249625,0.5514980601101871,1.4543009755714082,2.1346728399010813,-1.5362102633474808,-0.36822381033424323,-1.407501900851753,1.7672137838319768,0.782285523223832,-1.413873192326456
105,-1.5083402547550033,-0.9418217623197429,-0.029397424554655105,-1.9632864286049996,-1.571362047928564,1.7947628200478687,0.4277163854314776,1.6529772807015801,2.001896894786205,-0.7542807958035757,-0.2924130160384011,1.6742211622186383,1.5633346051028787,-1.8403720995270818,1.3881418788733293,-1.7353498514363066,-0.1316473203920543,0.4749918128143329,-1.7672113791992066,-0.7588990542569816,0.2637577884216322,0.4189549651001474,-0.19784936624565286,-1.3618775128551102,1.5316139466786916,1.0481387500097887,-0.23605037030113274,2.047316758649538,-0.8973537446788882,-0.6227806699543841,-0.7481598578288502,1.187817924451617,0.6458453869837312,2.435913692622998,-0.03621026334748079,1.1317761896657568,-1.5424401246544257,1.6295978949712069,0.9824370654531974,-2.288715602914407
106,-1.7997905850510296,0.5581782376802571,1.470602575445345,-1.76500060738028,-0.8293820344432298,1.3314075912418857,0.20247390546502703,0.15297728070158012,0.501896894786205,-0.7683629107425083,0.7322694150650548,0.17422116221863826,1.5708492458665204,-0.3403720995270818,0.5470603780413739,-0.2353498514363066,1.3683526796079457,-1.025008187185667,-0.8739128531536664,0.7411009457430184,-0.7966302667721878,0.6979122709667789,1.3021506337543471,0.13812248714488984,0.5024536135861482,-0.45186124999021127,1.2639496296988673,0.5473167586495382,-2.2085270784707793,0.8772193300456159,0.7518401421711498,-0.31218207554838306,-0.8541546130162688,0.9359136926229978,1.4637897366525192,0.533116718007438,-0.042440124654425704,0.8317210327460418,0.3701450416518738,-0.7887156029144071
107,-1.0387955501408952,1.6006744452474095,2.59831697566719,-0.26500060738028,0.6706179655567702,-0.16859240875811432,-1.2653382057483642,-1.3470227192984199,-0.998103105213795,-0.7511517688388017,1.7802951947005323,-1.3257788377813617,0.07084924586652042,1.1596279004729182,-0.9529396219586261,1.2646501485636934,1.7487159684090767,-0.5982924889454873,0.6260871468463336,1.8893022465194755,-1.1981824632477025,-0.5752798561120511,0.5750141103548141,0.6129460497395818,-0.9975463864138518,-1.8035226811256375,1.3784446388554343,-0.9526832413504618,-0.7085270784707793,1.5568111101989666,2.25184014217115,-1.812182075548383,-1.460435903697074,-0.5640863073770022,1.112311159407448,-0.966883281992562,1.4575598753455743,-0.6682789672539582,-0.10524579171310544,0.7112843970855929
