iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,2.1224420248794953,1.745295596050217,0.05581630761172973,-0.16033626149479518,-0.47296802906531554,-0.9243877668988069,1.712733982835445,0.05534922888459415,-1.6655573360092824,-0.22826554345394268,1.3551863098088366,1.6857015619948286,-1.5910313411901358,-1.1677385238998186,-1.2560313337207545,-1.6459191952480388,1.9939213575768646,-1.0985621304718374,0.9639952472522366,0.4451783603565733,-1.3179312052609653,1.8023620683969492,1.7277817988141329,-0.8858826863916502,1.289064890520053,3.1835348174274314,2.391727220197539,0.4776353036179011,-0.9796625700553231,-0.9534864014668574,-1.6286252612012686,0.07171788591545081,-1.442637369972666,0.6886618124865916,-2.484789562381103,-0.2789018843658957,-0.9880182986751953,-0.9328367945887743,1.3704759521906826,0.09259080654218099
100,0.6224420248794953,1.8507911215476278,-1.4441836923882703,1.3396637385052048,-1.6609154068988876,-1.913399318087988,1.1195914913526286,-0.7896800712048757,-0.16555733600928235,-1.6933177319041097,-0.1448136901911634,1.8334472981690384,-0.09103134119013578,-0.2640119787924158,-1.2964374955109113,-0.14591919524803876,1.396986707526783,-2.065674983225033,-0.5360047527477634,-1.0548216396434267,-1.6027481878812093,0.3367170952370846,0.2588853259899333,0.6141173136083498,-0.21093510947994698,1.6835348174274314,0.8917272201975388,-1.015175761682291,-1.1667139239491426,-1.5300239795027533,-1.7281854106785084,-1.4282821140845492,0.057362630027333994,1.5158533354989139,-0.9847895623811032,1.2210981156341043,0.5119817013248047,0.06253302579124531,0.5446912390383408,-1.407409193457819
101,-0.8775579751205047,0.3507911215476278,-2.0166561683786393,2.825726520190353,-0.16091540689888761,-0.6593733166898117,-0.3804085086473714,-0.7153857139683208,1.2085711776728219,-1.9276625163687775,-1.6448136901911634,1.1153675589460053,1.4089686588098642,1.115513409371795,-0.039731848740739206,1.3540808047519612,-0.103013292473217,-0.565674983225033,-0.3722859119785032,-0.45816301971937157,-0.5203294638109537,-1.1632829047629154,-1.2411146740100667,1.7596069089352921,-1.6813871810465009,0.18353481742743138,-0.6082727798024612,-1.6603160574820706,0.33328607605085736,-0.030023979502753262,-0.2281854106785084,-1.2939528917354755,0.44554729362355805,0.2587455150908604,0.5152104376188968,1.7866729074585352,2.011981701324805,1.1075195675388312,-0.8159395426642148,-1.264633991796166
102,-0.1302659751329518,-1.1492088784523722,-0.7701233077770724,2.12653968205122,1.3390845931011124,0.8406266833101883,-1.5093938442969197,0.48999875179858643,-0.29142882232717815,-0.4276625163687775,-1.921389081119807,-0.24320221209617254,1.4190646040090575,1.1711230342438919,0.3932529813022471,2.1262226270848883,-1.5847185749218786,0.934325016774967,1.1277140880214969,0.8570148112117775,0.9796705361890463,-1.6553832848239431,-1.9276540460647298,1.4838547577344627,-1.1795354227604402,-1.3164651825725686,-1.96641696347152,-0.16031605748207056,1.5223269289618901,1.4699760204972467,1.2718145893214916,-0.21267885766017258,-1.054452706376442,-1.2412544849091396,1.4929067758713066,1.6040219232669222,0.5119817013248049,2.0920720759349316,-0.9368509495348633,0.23536600820383402
103,0.8745314248957232,-1.6439816362311528,0.7298766922229276,0.6265396820512201,0.8661300061979029,1.499018798294507,-0.009393844296919696,0.8554106819852836,-1.7914288223271781,1.0723374836312225,-0.4213890811198071,-0.7004016517880449,-0.08093539599094246,0.397249618085334,0.7035384972442289,2.9310019847177884,-0.5412072135874513,1.7245389837468779,1.3019363105003607,0.9813053697408445,1.9067458266454071,-0.15538328482394315,-0.67007816261544,-0.016145242265537263,0.3204645772395598,-2.331915833622843,-0.46641696347152006,1.3396839425179294,0.022326928961890147,0.899709377664422,1.461254442223545,0.8774302794606912,-2.554452706376442,-1.345075603621259,0.20458857840941547,0.446331926387485,-0.9880182986751951,0.5920720759349316,-0.3919316630001629,1.311965489204672
104,1.470631386653029,-0.41375202450511495,1.4022665533060583,-0.8734603179487799,-0.6338699938020971,1.764614537805128,1.4906061557030803,0.9465867985949117,-0.7407396863112414,2.046963503508879,1.078610918880193,0.0743073664307482,-1.5809353959909425,-1.0891391534143637,-0.23221027754165136,1.4310019847177884,0.9587927864125487,0.22453898374687786,0.5548683213593569,-0.46562272679961714,0.40674582664540715,1.3446167151760569,0.82992183738456,-1.5161452422655373,1.442012593465085,-0.9483490388300666,1.03358303652848,1.7877670629653832,-1.4776730710381099,-0.045339128031333,0.18977954944720477,-0.1598754545672525,-1.7553744728620557,-0.602281985391232,-1.2954114215905845,-0.7448650601242397,-1.7763310198363749,-0.9079279240650684,0.6357071746429374,1.1421327130576682
105,0.5021657147708122,1.086247975494885,-0.09773344669394168,-0.9491121421642112,-1.2174403994937468,0.2646145378051279,-0.009393844296919696,0.5193275385434818,0.3104030465374763,1.092100110566005,1.4920871386736496,1.574307366430748,-0.849088869379398,-2.5891391534143637,-1.7322102775416512,-0.06899801528221161,2.187810293999547,-1.2754610162531221,-0.22328436918023553,-1.5129637130846902,-1.0932541733545929,0.7251706743628585,1.7403057114220053,-3.0161452422655373,1.6101677150296947,0.5516509611699334,1.4558480871641946,1.7114893159839137,-1.9088435080883417,-1.0545361002906724,-1.3102204505527952,-1.6598754545672525,-0.2553744728620557,0.8899300449878955,-0.6697023803759738,0.20306875889325793,-1.2047418227772022,-1.872079179030079,1.2680221804404508,-0.35786728694233183
106,-0.4751361145843146,2.0723987987518435,-1.5977334466939417,0.5508878578357888,0.2825596005062532,-1.235385462194872,-1.5093938442969197,-0.36354607636661174,0.3932286759576608,-0.4078998894339949,0.1752545850706002,2.3459865522673122,0.650911130620602,-3.510440537735058,-2.661987182059182,-1.5689980152822116,2.742383148607197,-0.8581741174203354,-0.23036688874580985,-0.8621636413893291,-0.5586653895472957,-0.7748293256371415,0.2403057114220053,-1.5161452422655373,0.11016771502969469,1.6149422139664238,0.4106284109544387,1.2684012668976874,-0.4088435080883417,-1.8321232926207671,-2.5995905467725646,-1.898687278252142,1.1639509512635577,1.5733713256115593,0.8302976196240262,1.703068758893258,0.2952581772227978,-0.37207917903007903,1.3595376964213026,-1.8578672869423318
107,-0.4982806959533586,0.5723987987518435,-1.7606320832539033,1.4527923315962297,1.700993086621401,-1.682443558477964,-0.5877584911267577,-0.8517672252957575,-0.9606925781354594,-1.907899889433995,-1.3247454149293998,0.8459865522673122,0.7855610307789211,-2.010440537735058,-1.1619871820591818,-2.630957525113112,1.242383148607197,0.6418258825796646,0.5113160833468477,0.6378363586106709,0.9413346104527043,-2.153079312437293,-1.2596942885779947,-0.016145242265537263,-1.3898322849703053,1.5847028825750042,-1.0893715890455613,-0.2315987331023126,1.0911564919116583,-0.3321232926207671,-1.0995905467725646,-1.6715535287107106,-0.33604904873644226,0.07337132561155935,1.0001320414476282,1.2694306034559848,1.6720228430958841,1.127920820969921,-0.14046230357869738,-1.731723764153319
108,0.27214533667391155,-0.9276012012481565,-0.2606320832539033,0.9874498865423704,0.20099308662140092,-1.8741287151726387,0.9122415088732423,0.37463049774339807,-1.3823562556087552,-1.765100614860701,-2.0747888686112708,-0.6540134477326878,-0.7144389692210789,-0.5104405377350578,0.33801281794081817,-1.130957525113112,-0.257616851392803,2.1418258825796643,1.8539838855160484,1.4358446962949265,1.6096336612851054,-1.1318475720501087,-0.35257246224612193,1.4838547577344627,-2.47967261110579,0.08470288257500425,-1.4378413548040918,-1.4236311890764295,1.539604785207564,1.1678767073792329,0.4004094532274354,-0.1715535287107106,-1.8360490487364423,-1.4266286743884407,0.20359215479000348,-0.2305693965440152,1.0299161917112405,1.6333406504043388,-1.5782353759170442,-0.23172376415331897
109,1.7721453366739115,-1.362023610481588,1.1398135487693162,-0.3523550118787169,-1.299006913378599,-0.3741287151726387,0.9610837755013314,1.4400062140919132,-1.0215064595745285,-0.2651006148607009,-1.0001866003284494,-0.9143811306152492,-1.6032566139750473,0.9895594622649422,1.7982339034950425,0.3690424748868879,-1.6937607534733192,1.3684519959389863,1.0710987970635983,1.423099704213619,0.10963366128510543,0.36815242794989134,1.147427537753878,0.14678537704306804,-0.9796726111057898,-1.4152971174249958,-1.327567870264693,0.07636881092357051,0.24952784683066165,1.6909901890436214,1.7690272444437118,0.5367422843276951,-1.8196517743282126,-1.5546127084604764,-0.943685030046647,-0.6089846038188911,-0.4700838082887595,0.9451714254554909,-1.385716676493712,1.2001668706195565
110,1.6970807756654624,0.11324409421943593,1.201430475181571,-1.1450007943190634,-0.7752229987508746,1.1258712848273613,0.7245151028242164,0.11148102119299108,0.47849354042547154,1.234899385139299,0.4998133996715506,0.5856188693847508,-0.1826137124898437,0.4942661211906092,0.29823390349504253,1.4681732979263533,-1.422475339695347,-0.13154800406101375,-0.42735571462227595,-0.07690029578638091,-1.3903663387148946,1.8474175591238344,1.1129568141736095,-1.353214622956932,0.5203273888942102,-0.8921861149698296,0.17243212973530708,1.5763688109235705,-1.2504721531693384,0.19099018904362142,0.26902724444371184,-0.9632577156723049,-1.0550742123040109,-0.33473231946998006,-1.0992489200357856,0.5891021612426737,-1.8557540683797147,-0.5548285745445091,-0.023646889572942253,0.8240135357399518
111,0.19708077566546245,1.613244094219436,-0.014168629470949323,-0.8619826066055903,0.41814590310719824,0.8319866157036331,-0.10988766928925264,-1.388518978807009,1.2641840128639128,1.3321629821871084,1.650810081089375,2.085618869384751,1.3173862875101563,-1.0057338788093908,-1.2017660965049575,1.146380966714204,0.0775246603046531,-1.1644822372116976,-0.19198871730885395,-1.576900295786381,0.10963366128510543,0.34741755912383443,-0.24474116038357874,-0.5146423630956528,1.9994745718861515,0.6078138850301704,1.672432129735307,1.1229166140348166,-2.597162251149172,-1.3090098109563786,-1.2309727555562882,-2.451360014402782,0.4449257876959891,1.16526768053002,0.2061555548381271,1.320144250282378,-2.1253654604393173,-1.3723490839399988,1.4763531104270577,-0.6759864642600482
112,-1.3029192243345376,2.8618729577303874,-1.5141686294709493,0.10253072624319948,1.2670972291222395,-0.10774736692562192,-1.0025525258673076,-1.3014608519604123,-0.2358159871360872,-0.16783701781289162,0.1508100810893751,0.7943128762792264,1.4668370836755857,-1.148600074429636,-1.5956398988787592,-0.353619033285796,1.577524660304653,-0.03245902541682821,0.9899270809635485,-1.775065703942641,1.6096336612851054,-1.1525824408761656,-1.5771263623550138,0.9853576369043472,0.4994745718861515,1.3333126875137893,0.17243212973530708,0.08174427779896098,-1.097162251149172,-0.9888221766091545,-1.7704495258292343,-0.9513600144027818,1.8070946258619047,1.6422829496026852,1.4353955017827602,0.9184641515527239,-0.7056871608859325,0.12765091606000123,0.6086010296708714,-2.175986464260048
113,0.19708077566546245,1.3618729577303874,-3.0141686294709493,1.1916505984318744,0.4366930484609849,-1.1135997504991668,-0.43902827405665,0.19853914803958772,-1.7358159871360872,-1.6678370178128916,-1.349189918910625,-0.7056871237207736,-0.03316291632441426,0.2280115108135461,-0.20553380215717,-1.5849870257838945,2.720348761569416,1.4204574414923763,1.8615257425494238,-0.27506570394264096,2.6201176419745065,-2.6525824408761656,-2.7235706715080266,1.9737673515257694,-1.0005254281138485,1.2313285075620692,-1.327567870264693,-0.4661861852594176,0.4028377488508279,0.5111778233908455,-0.2704495258292343,0.5486399855972182,0.4502801881263976,0.14228294960268517,0.6069449962049793,-0.1686339228551339,0.7943128391140675,1.6276509160600012,-0.795433833527912,-1.4169003243105065
114,1.6970807756654624,-0.1381270422696126,-4.51416862947095,0.2499075594863116,-1.0005865516533405,-0.7345289867603013,0.766819908283586,1.6985391480395877,-2.5069426765656817,-0.16783701781289162,-0.7362923097546151,-0.038465269535334023,-1.5331629163244143,1.4642390765036222,1.0816910227108298,-0.0849870257838945,1.220348761569416,2.0534662243737825,2.1838486144819704,1.224934296057359,1.8821411229061904,-1.1525824408761656,-1.2235706715080266,1.3754448780179167,-1.14078808403637,-0.26867149243793076,-0.6144126687648452,0.3679586519279462,1.2615999062305918,1.6303166828394893,1.2295504741707657,-0.12203236762080416,-1.0497198118736024,-1.3577170503973148,-0.8930550037950207,-1.02275460077826,1.6250952495808333,0.12765091606000123,-1.83123010409845,0.0830996756894935
115,1.8515122793944494,-1.6381270422696126,-3.0141686294709498,-1.2500924405136884,-1.4829459494853166,0.6472182742379251,0.2584423337230659,0.4664233797327555,-1.0069426765656817,1.3321629821871084,0.7637076902453849,0.9593105911333274,-1.9160390398690015,1.501560134512203,2.195945478730734,1.4150129742161055,-0.27965123843058404,0.6912349503888471,1.3544834913466057,0.2853419690496808,0.3821411229061904,0.34741755912383443,0.27642932849197344,-0.1245551219820833,0.35921191596363,-1.5940419811597903,0.289121094552411,1.2420528617748658,-0.10542807882389615,0.7986382875705491,1.5661844225872523,-0.9369348894385234,-2.5497198118736026,-0.502568983282219,-1.20241354899902,0.47724539922174003,2.3599476208934442,-1.3723490839399988,-0.33123010409845,0.42916252378196224
116,0.3515122793944494,-0.2772549809910607,-1.5141686294709498,-1.5075358582982785,0.01705405051468345,1.7391048615729765,-0.6899658126228162,-1.0335766202672445,0.4930573234343183,0.9409288076974652,1.8227289019635027,1.7413778309794758,-0.4160390398690015,0.0015601345122029375,2.751729831756856,-0.0849870257838945,-1.6646425974900396,-0.8087650496111529,-0.14551650865339427,-1.2146580309503192,-1.1178588770938096,1.6920020930958808,1.7764293284919734,-1.6245551219820833,1.85921191596363,-1.4437388963302034,1.1205367009610825,2.011862963051663,-1.5444836415856702,-0.7013617124294509,0.06618442258725232,-1.3303006417554677,-1.0497198118736026,0.997431016717781,-0.2966865625131907,1.97724539922174,0.8599476208934442,-1.2790842861535228,1.16876989590155,-0.7485377292320197
117,-1.1308562238613045,1.2227450190089393,-0.014168629470949767,-0.007535858298278519,1.5170540505146834,0.2391048615729765,-0.6792335430299481,-1.4603033983792166,1.446535332976646,-0.5590711923025348,1.096753000020509,1.7594899267531676,1.0839609601309985,-1.498439865487797,1.251729831756856,-1.5849870257838945,-1.078850714344227,-0.010717239496603304,-0.8168471008369829,-1.0288223368123852,0.23471962747001762,1.3609115236718843,1.3484088586836722,-0.451943800848452,0.5842325392533454,0.05626110366979664,-0.3794632990389175,0.8783119514932967,-0.0444836415856702,-2.1678368430174375,-1.4338155774127477,-0.6590915330636695,0.45028018812639736,2.3415676345633027,1.0304048792819325,1.882805727710377,-0.6400523791065558,0.1239396052842272,1.5267747843836355,-1.4573809682099594
118,-0.592337360189104,2.2734480164774604,1.4858313705290502,1.4924641417017215,2.2195185795319627,-1.2608951384270235,0.8207664569700519,0.03969660162078337,0.6639665733377877,-2.0590711923025347,-0.403246999979491,0.2594899267531676,0.8106311336939893,-1.6689605843512982,-0.24827016824314407,-1.8052625047503859,-0.23294427373320825,0.9504178176025844,-0.29662976098827176,0.4711776631876148,1.7347196274700176,0.1817700876440318,-0.15159114131632778,1.048056199151548,-0.9157674607466546,1.5562611036697966,-1.285987876876092,-0.6216880485067033,1.4555163584143298,-1.0698715731981936,-0.9483025427210908,0.7059797195695414,0.2664087581137573,0.8415676345633027,0.6802508706121008,0.3828057277103769,-2.044324947844014,1.6239396052842272,0.09626313580906087,-1.4190442323485133
119,0.907662639810896,0.7734480164774604,2.0980639471023848,1.8178933483818391,0.7195185795319627,0.13441746845285496,2.3169461606002604,1.5396966016207834,-0.8360334266622123,-2.7769358407713103,-1.6709762909391122,-1.2059950371050627,-0.6893688663060107,-0.16896058435129824,-1.320385245212877,-0.46202890178532763,0.06528215091531608,1.2314034479255969,0.935089444400439,1.8662068144464308,2.173002966077808,-1.3182299123559682,-1.6515911413163278,1.039232411696559,-1.388276976701668,0.5733101572052751,-0.14796161750529246,-1.2812530573045589,1.066010835675437,0.4301284268018064,0.5516974572789092,-0.5805873155949388,-1.0264872219390193,-0.6584323654366973,-0.24516481817846325,-0.764709309664023,-0.544324947844014,0.7959675993065491,-1.4037368641909391,-0.2323972375490766
120,1.7635323459764545,-0.7265519835225396,1.2592906076158188,0.31789334838183914,-0.7804814204680373,1.5876455492570698,0.8169461606002604,0.6496803750330504,-2.2236947615999387,-2.828229271350857,-1.4307451245269858,-0.9665779648813906,-1.0607051498549582,1.3310394156487018,0.17961475478712297,1.0379710982146724,0.18489140080597383,-0.26859655207440314,1.3067565826723335,0.3662068144464308,1.5528288749612924,-1.7893315342292428,-0.15159114131632778,-0.3510107513492997,0.11172302329833195,-0.9266898427947249,1.3520383824947075,0.21874694269544115,-0.433989164324563,1.4252032640872434,1.2991162238890572,-2.080587315594939,-2.2753263335273104,-0.45703865452510695,-1.0031004159294943,-1.9455964045078555,0.955675052155986,-0.7040324006934509,-0.7829917425861261,0.7578982922632124
121,1.041150745963598,-2.186769042843875,-0.2407093923841812,-1.1821066516181609,-2.2804814204680373,1.3955935718797698,-0.6830538393997396,-0.8503196249669496,-0.7236947615999387,-1.3282292713508572,-0.6987790360681725,0.5334220351186094,0.011910508112717544,1.581237512762979,1.679614754787123,1.6282515766612522,0.11364353998979151,-1.443911978912942,1.1886393819827337,-1.1337931855535692,0.052828874961292405,-0.28933153422924285,1.3484088586836722,-1.4922921692089213,1.611723023298332,-1.4908595607546846,0.6209378458256034,1.7187469426954411,-1.3764133666878466,1.0924859102014426,0.35604785817306617,-2.270493870632696,-2.8514785554069766,0.8089309119628169,-1.2236571713828548,-0.44559640450785554,1.6035913502721793,-1.5339694532775874,0.7170082574138739,1.2418734119388466
122,-0.458849254036402,-0.6867690428438751,-1.519901682518885,-1.9892488272244127,-0.7804814204680373,0.12439483040311883,-1.0621782862382512,-1.6286828668475912,0.7763052384000613,0.17177072864914278,0.8012209639318275,2.033422035118609,1.2311421718958342,1.2630005498874048,2.1837379155692402,0.1282515766612522,-1.0472154431735432,-1.2733874227133386,0.20196991047364632,-1.9379868299041287,-0.5002559041545337,1.2106684657707572,2.21874134885722,-0.6555799401247471,1.6145434977963569,0.00914043924531538,-0.8681417172957762,2.4761388597651086,-2.140866871074328,-0.4075140897985574,-1.116528937779379,-0.7704938706326958,-1.3514785554069766,2.264246378043744,-0.3096086188517323,1.0544035954921445,0.10359135027217925,-0.03396945327758738,1.5216707374605547,-0.2581265880611534
123,0.23110936179662334,0.8132309571561249,-1.0873059938688616,-0.48924882722441265,0.7195185795319627,-1.3756051695968812,0.2692931320040757,-0.12868286684759123,1.1612111400134029,1.6412836363282173,1.9587237196337175,1.055931777778563,1.3474130488840659,0.031759144371963144,0.6837379155692402,-1.3717484233387478,-2.222704318243741,0.2266125772866614,-0.7699593034400537,-0.43798682990412874,0.22159039288476412,1.2208672324729457,0.7187413488572201,0.8444200598752529,1.1872147007596872,1.5091404392453154,-0.6744402957349906,1.9697953368276986,-0.6408668710743282,-1.369899240686,-1.4288765148322633,0.7295061293673042,0.1485214445930234,0.9507255119546856,0.8763881032186746,1.4069278397136147,-1.3964086497278207,1.4660305467224126,1.0159197501755401,-1.7581265880611534
124,1.7311093617966233,2.313230957156125,0.35929991889137725,1.0107511727755873,1.6144115702897897,-1.2183364016986358,1.7518113888663687,1.3713171331524088,-0.33878885998659714,1.487191415990958,1.6326677033154327,-0.44406822222143694,-0.15258695111593412,-1.4682408556280369,-0.8162620844307598,-1.6112935425248582,-3.0498837586971943,1.6237377389449288,-0.825065455195453,1.0620131700958713,1.2084141609532173,0.3112514270072293,-0.7812586511427799,1.0311274513230524,-0.31278529924031284,0.6497617531607583,0.5122698189053125,0.4697953368276986,0.8591331289256718,-0.72665173734707,-1.0703884575308538,1.0015641443602497,1.5656105490896315,-0.5492744880453144,0.7930943263408226,-0.07401751386309496,-1.857143687299427,2.406615268931552,-0.36235049355875204,-2.657782914531951
125,2.408767699575403,0.8544918905678918,1.222508816500681,1.358883739559208,0.9016123931939825,0.2816635983013642,1.6891188334051683,1.286877043244603,-1.8387888599865971,-0.012808584009041946,0.13266770331543265,-0.8934835187931255,-1.6525869511159341,-1.074943959095148,-2.0110634150340654,-0.11129354252485824,-1.5498837586971943,1.2141995982667204,0.674934544804547,1.2720179563294123,1.756786936296173,-1.1887485729927707,-1.9312012790847362,-0.3324220101310893,-1.4683219476358647,-0.7668442191089236,0.7621305037316434,-1.0302046631723014,1.5746006018964593,0.77334826265293,0.19801943235135933,-0.009441927843958364,0.9847048898399362,-0.6347074164356189,-0.7069056736591774,-1.4642587669992722,-0.3571436872994269,0.9066152689315521,-1.172408213420143,-1.1577829145319511
126,0.908767699575403,-0.6455081094321082,0.795081547254673,0.7821248253468454,-0.5983876068060175,1.7816635983013642,0.18911883340516833,-0.21312295675539694,-0.42548537863698765,-1.512808584009042,-1.3673322966845673,0.6065164812068745,-1.3277052874417772,0.42505604090485205,-0.5110634150340654,1.3887064574751418,-0.0498837586971943,-0.2858004017332796,2.1749345448045467,-0.22798204367058772,1.0218499627531,-0.796814269591033,-0.6700472491162723,-1.4882374258173237,-0.8589333605388743,-1.172454264696535,0.030818593237385117,-1.0719011418473707,0.22184981379307667,1.4100072674299446,0.250723558744293,-0.6549852623317886,-0.5152951101600638,0.5916543145730199,-1.4430916354388634,0.035741233000727846,1.142856312700573,-0.5933847310684479,-1.23271571745547,0.34221708546804885
127,-0.591232300424597,-1.6998394212737535,-0.704918452745327,-0.7178751746531546,-1.9816578920320587,2.5251956359294674,-1.3108811665948317,-1.5477643565977892,1.0745146213630123,-0.37789645546182293,-0.8513245212150529,1.7586312460153737,0.17229471255822282,1.742200393410677,0.9889365849659346,1.3538362436993316,0.8569354284206671,-1.7858004017332796,1.024907885784445,-1.7279820436705877,-0.4781500372469001,0.703185730408967,0.8299527508837277,-0.767326304101239,0.38965941979979957,-0.8273366301993056,-0.9085530182258178,-0.3413787759702558,-1.2781501862069233,-0.08999273257005536,-0.35203895331724255,-1.0864958466272263,-2.015295110160064,2.0016339953171705,-1.1159256630480592,1.5357412330007278,1.4523214930726864,-1.1991561209964292,0.1500722512132846,0.6563677113367803
128,-0.7413042746071073,-0.39893797489595917,-1.9549809390989736,-1.0903310389499428,-2.22113100224119,1.0251956359294674,-2.8108811665948314,-0.6347922733612953,0.30626826858967027,1.122103544538177,0.6486754787849471,0.6643422218301758,1.559804374256812,1.836694931711872,1.8324058922575968,-0.14616375630066836,1.0409309767459771,-1.9872602356503468,-0.4750921142155551,-3.227982043670588,-1.7948621717494662,2.203185730408967,0.4986577598491848,0.732673695898761,1.273812636819033,0.6726633698006944,-1.2088548596392217,0.11641943343518418,-0.743631424030796,-1.5899927325700554,-0.9806934117688657,-0.005993415743699826,-0.6619167079068111,0.9700649745629863,0.3840743369519408,1.2168916431475967,0.026103388525279048,-0.23316897703514627,1.5882049635402506,-0.019727763549368338
129,0.7586957253928927,1.1010620251040408,-0.45498093909897364,-0.20166513483847082,-0.7211310022411901,-0.4748043640705326,-1.3108811665948314,0.8652077266387047,-1.1937317314103297,1.5643304136295901,1.3281361933777027,-0.6146995058692435,0.28667754585220573,0.3366949317118719,2.348211668694328,-1.6461637563006684,0.40229829996844213,-0.4872602356503468,-1.1941338837336135,-1.727982043670588,-0.29486217174946616,2.7209898536094403,-0.49972163434873895,1.1846025759509975,1.6988134191659197,1.5525087007176306,0.2911451403607783,0.22024254022283934,0.756368575969204,-1.1789106381993608,-1.2443852716543824,1.2891348859880165,0.8380832920931889,-0.5299350254370137,1.8840743369519408,-0.2831083568524033,-1.473896611474721,1.1598139981839815,1.722457215809607,-1.0068762155478286
130,2.2586957253928928,1.969716131605923,1.0450190609010264,1.0474155765457838,0.7788689977588099,-1.9040506981786585,0.18911883340516855,1.6150548126648485,-2.0382700470786745,0.8185014683129823,0.11178559423993639,-0.7553422236640112,-1.2133224541477943,-1.163305068288128,0.848211668694328,-0.674163834098432,-1.0977017000315579,1.0127397643496532,-0.26433635035136527,-0.22798204367058794,1.2051378282505338,1.2209898536094403,-0.8367630278784697,0.5613859810274056,1.018194358767255,1.5975169919884935,1.6603202843911815,-1.2797574597771606,1.265638804101172,0.3210893618006392,-0.4044981593769599,1.3059648808609399,1.1279303926549566,-0.03086822383604415,2.249104239000174,-1.586796037719059,-1.6199607163006455,1.4212272868268219,0.5868766742921394,-1.7278795247414758
131,3.150995760379736,1.325368644858587,0.6663737502661834,1.4615346262168014,2.27886899775881,-0.6051160337582666,1.6891188334051686,0.11505481266484852,-0.6198365852496484,-0.6814985316870177,-1.3882144057600636,0.017381497428212156,-1.5325325878741398,-1.761562209527538,-0.651788331305672,0.825836165901568,-1.6071288773170955,0.9658992421224343,1.2356636496486346,1.272017956329412,1.3701173724864228,-0.27901014639055965,-0.6984962796326241,-0.9386140189725944,-0.48180564123274494,0.5030569916256811,0.7397628116485147,-1.2187240539798967,-0.11237550053917911,1.7992988852782423,0.26087081822482905,-0.19403511913906013,0.07745952754776808,0.7203156448438693,0.7491042390001739,-0.157643850373538,-0.11996071630064553,0.25991521619904434,-0.9131233257078606,-1.7303615378583341
132,1.650995760379736,-0.17463135514141293,-0.8336262497338166,0.520027976425188,0.7788689977588099,0.8948839662417334,1.154777530665596,-1.3849451873351515,0.8801634147503516,-1.308939910997613,-2.589887330899453,1.5173814974282123,-0.03253258787413982,-0.26156220952753806,-1.1779353991456274,1.5365894475798245,-0.11463311917908015,-0.5341007578775657,2.5801343998095554,1.720672442250478,0.3762355947536222,-1.401130311535997,0.3225347758330642,-1.488224115980778,-1.8996651488469576,-0.9969430083743189,-0.7602371883514853,0.2812759460201033,-1.612375500539179,1.1314041915753839,0.07131700877837677,-1.6940351191390601,-1.422540472452232,1.3556013265330766,-0.7508957609998261,1.342356149626462,1.3800392836993545,-1.2400847838009557,-1.080748089073187,-0.23036153785833413
133,0.15099576037973605,-1.674631355141413,-0.7127388801776564,-0.8334415203109813,-0.7211310022411901,1.0647665281862266,-0.3452224693344039,0.11505481266484852,1.9904044561727832,-0.5209967929840726,-1.0898873308994532,0.969889415472766,1.4674674121258602,1.238437790472462,0.3220646008543726,0.8585822547194547,0.3869477064585314,-2.0341007578775656,1.0801343998095554,0.220672442250478,-0.48314172340404127,-0.8486063002436464,1.1889803781627812,-0.1335731195936145,-1.0464091494948806,-2.466380007134647,-1.4230871480252945,1.1259983260660285,-1.4929773864206894,-0.36859580842461614,-1.3071245186437466,-1.275796110918045,-2.89337421708455,0.6944808261899016,-1.4844914638982092,1.5828483192111036,-0.11996071630064553,-1.3129264192081764,0.4192519109268129,1.2696384621416659
134,-1.148431802680738,-1.044461949145516,-0.15347816514452772,-0.4793404162712379,-1.3501127486159281,0.04811794326262686,-1.7191571061523605,1.6150548126648485,0.49040445617278317,0.6688644527809031,0.4101126691005468,-0.2990914940703442,2.173321843473781,1.8063970531557692,1.8220646008543726,-0.6414177452805453,0.25802808699448937,-2.902792694359154,-0.4198656001904446,-1.279327557749522,-0.09537406296628304,0.6513936997563536,0.026639000445740635,1.3664268804063855,0.4535908505051194,-0.9663800071346471,-1.9362873594702794,1.2646773387883705,0.007022613579310555,-1.350127663014744,-1.8194979502997342,0.2242038890819551,-2.5826259803672817,0.01521888499285251,0.015508536101790815,0.08284831921110358,-1.6199607163006455,-0.16682791451213497,1.8596225688417332,0.3569362922986231
