iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,-0.004671353243039271,-0.9956472343867424,2.3293252418046197e-05,-0.9947541135647068,-8.899221384416505e-05,-0.9624378594758871,0.000494506796699037,-0.994912471654564,-3.488311960669145e-05,-0.9944527778710305,0.027993555108742338,-1.0033167503797447,-0.015908751483765804,-0.9960567196374658,4.87667437676283e-05,-0.981987774635758,-0.00027667445472923883,-1.0341627066305008,0.00016803535242351585,-0.9979940054777864,0.013461450015718832,-0.9794233692365661,-0.019597450133800046,-0.9956460706279813,-0.00025724995036194813,-0.9953082439458774,6.0595344705927185e-05,-0.9977693626894628,-3.516900750824773e-05,-1.0007744447201254,0.00018898461916269389,-0.9911460813680456,0.0015215063846715318,-0.9899835243382245,-0.03677102775080884,-0.9949498537511859,-0.03446294644052657,-0.9971078672308851,0.01517852989862119,-0.9982114341792606
69,-0.007323026373560066,-0.9958098002162734,1.7242949020119433e-05,-0.9948501186808282,-2.983375751795987e-05,-0.9743470078545102,-0.00024040955048072364,-0.9949829844580643,5.2635639422097695e-05,-0.9942205687243317,-0.05017648353490796,-0.9922587935170977,-0.01739626615659924,-1.0000128369403445,3.599879359344583e-05,-1.0062182501696622,-0.0015372310083270888,-1.0516292560649403,8.988535650492443e-06,-0.9926303302052556,0.01703840709481866,-0.9637582073699548,-0.02628690845628228,-0.9947413140023781,-0.00013465673914628978,-0.9931930061572121,7.448749995483847e-05,-0.9950737897564537,-6.342920703572852e-06,-0.9978873434073781,-1.41393954590631e-05,-0.9999822336037423,0.0004576786677659697,-0.9912506316056011,0.029075351908377733,-0.9950553321462544,-0.045004732488797675,-0.9891457919926122,0.003326314545869435,-0.993438980116167
70,0.005457605862129539,-0.9941473880033015,1.8524696013689345e-05,-0.9950226585809882,9.644219220106593e-05,-1.001150366532639,-0.000687243763025455,-0.9949174276778009,8.022132370486513e-05,-0.9960702550026171,-0.02147555384278125,-0.9895245434256204,-0.006089956226324637,-0.989824282874583,-5.111023389737357e-06,-1.0057253066275527,0.00039361875214526717,-0.9575044923070831,-0.0003025212775034264,-0.9926653503001803,-0.013977974502915831,-1.0180401946125157,0.015889013733782008,-0.9942439612223997,0.00030851453958605956,-0.9936072938563406,-3.2160438218177895e-05,-0.9929214312968371,3.860609300647268e-05,-0.9945502379145813,-0.00012118070270617174,-1.0040166609584393,-0.0010060753571745286,-0.992810819144607,0.008022258546860256,-0.9950498484790534,-0.013086383451536586,-0.9890536685984014,-0.007010523489472977,-0.9907419478203816
71,0.0015738370953617842,-0.9944101221369674,2.7006108523288234e-05,-0.9950319518601319,6.0729545998794565e-05,-1.003674249911838,-0.0008521445316870462,-0.9948948056988017,-3.7287326694174355e-05,-0.9943332729888271,0.0020217218762294785,-0.9905861926115163,0.018010138050317512,-0.9862437609716173,4.951754087569051e-06,-0.9903408900018614,0.0020601983087048417,-0.9793203299185489,-0.00045625595959743756,-0.9970252188134299,-0.007786371201022206,-1.0068533445035488,0.0166684915635102,-0.9956094636855461,-2.047202568878991e-05,-0.9960119206539021,-5.409788011779605e-05,-0.9950284989579957,-4.571681447021873e-05,-0.9928386095104988,-0.00015846882932227892,-0.9901587691886831,-0.0008360558336674036,-0.9955558320179327,-0.011231043866057708,-0.9949765365671525,0.026511428946381844,-0.9949791630807184,0.0027935400944393424,-0.9962268500170083
72,-0.002091503086685683,-0.9956067405585218,2.948422466000847e-05,-0.9948379010718365,-0.00010355259853123102,-0.9858819706040316,0.0005464453678838343,-0.9949631799894252,-1.904184169738377e-05,-0.9943066662046698,0.014162485998709704,-0.9985745415774241,0.012299619812469095,-0.994259225107965,1.6375363852588583e-05,-0.9914797534288797,0.0007686128806342479,-1.0198880273936217,-0.0003050890176649081,-0.9983556588914695,0.01519572500330698,-0.9810535477384658,0.00840884019307606,-0.9958551205177669,-0.0002662878647800293,-0.9949772828396102,4.850123427367396e-06,-0.996475699430787,-5.686337087971803e-05,-0.9940138238233281,0.00024554022322427705,-0.988423416628843,0.0012239919696370811,-0.9963315771841181,-0.011308274013105747,-0.9949009768689889,0.02162576959250609,-0.9989914638646704,0.007004924061367369,-0.9963957040970606
73,-0.0011528981982425518,-0.9947175175219208,2.2549386450874316e-05,-0.9949698810623581,-9.90412869272137e-05,-0.9918249741150735,0.0006671278986709828,-0.9949624910783686,2.295816356647954e-05,-0.9945195776874592,-0.005944218847161859,-0.9953256859444328,-0.014548886488842538,-1.000741198924337,2.9141664759800535e-05,-0.9950148843389323,9.212807572253731e-06,-1.0256051011445535,0.000315301766785189,-0.9902891699986148,0.022938601963717716,-0.9816867295951525,-0.00848605497248291,-0.995029836960496,-0.00019310817207176208,-0.9942215189571721,7.883155893841675e-05,-0.9957941035438514,5.6343189931508556e-05,-0.9955672856540033,0.00016284020115332743,-0.9992781008548755,0.00235173182989748,-0.9963853168845869,0.0015744834455658496,-0.9949316816155889,-0.02546375903954761,-0.9959472216444182,-0.0013578327230954444,-0.9917036289165085
74,0.0010891178161678168,-0.9940337366332548,1.769499970448041e-05,-0.9950622670557232,6.775427760187907e-05,-1.0015360196782528,-0.0004025043779017067,-0.9949637882820674,1.7731466149461676e-05,-0.9952633945352363,-0.01856219551283839,-0.9920266719105646,-0.01752433164628281,-0.9944439024989731,3.3712319537353925e-05,-0.9974816832837998,0.0006989224920680099,-1.0133381869851106,0.0003168687008730844,-0.9886342697351811,-0.019754445786283412,-1.0033806574977076,-0.014607107078611532,-0.9943388651110832,0.00017968141578832275,-0.9942603870260246,2.3335436743734107e-05,-0.9944670122557638,5.5524406315041175e-05,-0.9965138186920254,-0.00016478288388002476,-1.0009323913800985,-0.002714550684663505,-0.9940970183618377,0.007680287755349716,-0.9949758870719078,0.004980054000091022,-0.9906050067042925,-0.004977469883109986,-0.9940741891901211
75,-0.00020686440211150898,-0.9947907688990244,2.4502094079510096e-05,-0.994879685204601,9.438293772237388e-05,-1.0062191716079847,-0.0008668173181794459,-0.9949558271917341,-1.6607142077360102e-06,-0.9953757657821621,0.0038295265156263678,-0.9959220031333323,-0.005103708863721967,-0.9901058250767427,1.1428885800098842e-05,-0.9923088032518246,0.00143497739467268,-0.9595480722829911,9.331261518340955e-06,-0.9942789333129641,-0.03923426684621274,-0.9993577220462686,0.018424992793373677,-0.995119378598033,-1.0870574384426722e-05,-0.9952880353882926,-1.1222603737836419e-05,-0.993709962937541,-6.0727865684634684e-05,-0.9962486870871361,-0.0003469951968637809,-0.9904776711994793,-0.0037527264849068816,-0.9941491839645736,-0.0017141924458065946,-0.9949910736077674,0.015373757866936639,-0.9977515355784953,-0.0025976118953885195,-0.9976404973180721
76,-0.0006125392380661332,-0.99562197755271,2.740017119582704e-05,-0.9949801949685794,2.836030146731409e-06,-1.0032180393612107,-0.000847786038256366,-0.9949723654846216,-4.7904116828064144e-05,-0.9948916219154186,0.017607858172730396,-0.9978962312025436,0.01167826049770249,-0.9930815263820325,4.578026689347962e-06,-0.9935353254438197,-0.0004324689969381593,-0.946832170242785,-0.00023291766179173992,-0.9998408594663074,0.014464649596347925,-0.9898695279200719,0.00333777014376185,-0.9953885173467968,-0.0001783987346453107,-0.9954497288402763,4.015907877017916e-06,-0.9934185305868076,5.488477981341e-05,-0.9950726243691199,-1.0057883692068362e-05,-0.9901022297294588,0.004039575637355163,-0.9954195536482396,-0.006998762397902004,-0.9949615946915077,-0.006476349024968381,-0.9973653205721893,0.001625535698069031,-0.9970120733970752
77,1.1127367394138106e-05,-0.9956034476748392,2.0167947546607226e-05,-0.9950423799228315,-8.865743080750173e-05,-0.989200356227905,-0.00011670851475165708,-0.9949640119495294,7.943700429355757e-05,-0.9946026460017529,0.008025090146684257,-0.9930385211365809,0.010321929099550563,-0.9968776992163405,2.7322966773623806e-05,-0.9977955793229231,0.0005414928049972145,-1.001050949541342,-0.0004192312212019609,-0.9910021082321451,0.0215690204652429,-0.990025045681549,-0.013356982085525354,-0.9945797440054523,-9.53412349497493e-05,-0.9949859224202644,4.5405630976748216e-05,-0.9947821666458505,0.00012741408113589145,-0.9942205874528589,0.0002530040537889195,-0.9927794086003165,0.0009698191557055043,-0.9952384564807714,0.005327984120287927,-0.994934040563092,-0.01508458791976287,-0.9927170452801954,0.003739452960297055,-0.9960610816727252
78,0.00037844985350668676,-0.9940334265187386,1.7617558361887133e-05,-0.9949508074139836,-4.827683137542034e-05,-0.981388686895716,0.0007065018587552955,-0.9949713645541364,0.00014791618746461702,-0.9953285553691644,-0.011176409467934884,-0.9926192970354913,-0.0032365603409710147,-0.9977813914904661,3.614583176845762e-05,-0.9958928673104357,0.0019253077852442984,-1.0347859945791895,-0.00027967560902472004,-0.9866492102043228,0.000533419450088668,-1.0005577674547017,0.00839529556378162,-0.9944440509827693,9.888340518305946e-06,-0.9946389686979765,6.778617345729514e-05,-0.9961110468584256,-1.3638192447181489e-05,-0.9956303887304545,0.0002660155975490374,-0.9983059519815011,-0.001975443251583435,-0.9947181786004912,0.009053654756157726,-0.9949601849797821,0.02562653910601499,-0.9898750199333867,-0.0008089724426288583,-0.9939170897764337
79,-0.00028558400682368774,-0.9955488593051122,1.5832285932583068e-05,-0.99488670665779,0.00011026473913703939,-0.9920709302139871,-3.95215887950837e-05,-0.9949317760141752,-6.285722041227603e-05,-0.994991508078815,0.00168158696911231,-0.9941490379110659,-0.004908745631916358,-0.9922732152858774,2.94194809235731e-05,-0.9930951215432328,0.00034895258832477304,-0.9913308440540026,0.0002852416769470027,-0.9915041726577876,-0.015963119013590193,-0.992598560985628,0.0006414716690163191,-0.9951466137687008,6.973948769536081e-05,-0.9947255456242519,5.9938834933313406e-05,-0.994447003186101,-5.2905020896062735e-05,-0.9960938400795015,1.2617091215011433e-05,-0.9938635519011515,-0.00022683142341194443,-0.9947161030236868,-0.007835974406986293,-0.9949548477154638,0.025966662097616156,-0.997507249387105,-0.0025244778809276336,-0.9932228880248175
80,-0.0004354628406939096,-0.9963353942389401,1.962008158562521e-05,-0.9949158322968864,8.145625942371463e-05,-1.006600960426536,-0.00043084796819679297,-0.9949117951770221,-0.0001660839322797021,-0.9947214281343304,0.009486515802422865,-0.9958847195966597,-0.0044591857226892306,-0.9920407219598094,-2.9642112708357538e-08,-0.9958423649606101,-0.0007552592084094174,-0.9617692312655934,6.96722144417905e-06,-0.9985762496813092,-0.002772833487946323,-0.9898531854654271,-0.0049927965972076885,-0.9951769480653683,8.200823526261213e-05,-0.9952024683735932,-5.613036313898737e-05,-0.9946162245018249,0.00011224866956977769,-0.9956822186787542,-0.00015888411430723865,-0.9930698028162319,0.0016026568197212104,-0.9949682620594342,-0.011917391221253659,-0.9949438584869819,-0.0035381537413964916,-0.9996522718623704,-0.002265927732664542,-0.997267220270599
81,0.00018953302953162511,-0.9932325632514556,1.763073950549115e-05,-0.994989827881994,-2.944634124620576e-05,-1.001262626141274,-0.00012960201926211733,-0.9949340644034371,0.0001737699117364904,-0.994648490909919,0.011462375576715604,-0.99659412499838,0.005210481041105613,-0.9969669380493063,9.153415024043078e-06,-0.9959737826156275,0.000431834322895375,-0.9990500792567714,-0.00035978574772734114,-0.9969156174844577,0.008091957059762653,-0.9966119626395614,0.004650386196824587,-0.9947033177683807,7.828016052195542e-05,-0.9952350039750877,-5.705022694007989e-06,-0.9948701869902482,0.0001381035838845697,-0.9946589256201487,8.015027632213818e-05,-0.9930853071381739,-0.00043054856418724597,-0.9950064645028815,0.007761939718444336,-0.9949333348491564,-0.02235917437355129,-0.999401975504249,0.002666789687310131,-0.9949522753737395
82,0.00027076711295662793,-0.9943256744726744,1.620552471358211e-05,-0.9950335631522799,-7.65434994625387e-05,-0.9834580091262968,0.000298196407460655,-0.9949817308435521,1.8255487122935475e-05,-0.9948981782872405,0.0053024021705127804,-0.9929243787791419,0.006350693876871903,-0.9967845954837332,3.820360651228167e-05,-0.9951216187832985,0.0010855567068011273,-1.0159391095700856,0.00026153328828443137,-0.9947920745320037,0.008270479071810787,-0.9967979617019264,0.007701402937908074,-0.9945304055327896,-9.096670489404122e-05,-0.9949835930096663,6.979648078309924e-05,-0.9951339506971375,8.372134951900026e-05,-0.9946557205625466,0.00018231535000531646,-0.9949819730586079,-0.0012024824152009794,-0.9949342360005076,0.015751658888788565,-0.994934712428165,-0.0018554659112227576,-0.9977485015973189,0.005138952079686718,-0.9932365754707592
83,9.651048909350879e-05,-0.9967579426623813,1.882501043512905e-05,-0.9950232136375373,-0.00011413242367500609,-1.0006713458893344,-3.553003544257659e-06,-0.9949575956657387,-9.140641889059602e-05,-0.9950767932024988,-0.009291622092521651,-0.9955275090129262,-0.004082918624621862,-0.994189564253729,4.47848076527357e-05,-0.994284448824469,0.0011713320420797353,-0.9887331345207623,0.0005770845436453014,-0.9936509233946427,-0.0038175307830839948,-0.991625856187208,0.0016031976237862438,-0.9948051927627862,-0.0001872438849446736,-0.994789597051977,4.057860094239313e-05,-0.9948842652590669,-1.6675853340770237e-05,-0.9953156618932885,6.197953623911394e-05,-0.9962474269442325,-0.0008323831590909918,-0.9947825571346574,0.012831492188176195,-0.9949737623593233,0.015778102961366256,-0.9908175179077425,-0.005818064113281132,-0.9962335121143271
84,-0.0002519355693934248,-0.9963913428722512,-2.101046664621449e-06,-0.9948761998238594,-0.0001002949194067194,-1.0078563648548524,-0.0002147775912476965,-0.9949407010412693,-0.00014125596790858132,-0.9949818763419263,-0.01174787992441332,-0.9958268002683485,-0.00810792585811991,-0.991667824579571,-3.974497289817918e-05,-0.9945822503734602,-0.0010245159816136499,-0.9714301180809933,0.0007486890166779121,-0.9935296048176628,-0.00744625072380427,-0.994895786831926,-0.006633847369311845,-0.9952383912201945,0.00021810289288220342,-0.9950548064038834,-5.560625577831381e-05,-0.9948018345480074,-2.236813570812206e-05,-0.995494699547093,-0.00011808025946835035,-0.9940893539689494,0.001242888354182511,-0.9949871887101146,-0.019120765111341684,-0.9949576866784683,-0.004981578361768022,-0.9944688356541638,-0.0041786812511600555,-0.995243918222972
85,-0.00018505762630728232,-0.9939775114215512,-1.550343629631739e-05,-0.9948864572788948,0.00011617188660353183,-1.0058042461265688,0.0002508442401841331,-0.9949539044781394,-0.0001099671797217019,-0.9948974700103382,0.004150698019972129,-0.9940938728295258,0.0011159603283668017,-0.9982311136584182,-6.0184457823983495e-06,-0.9952808759264642,-0.0014379266348619676,-0.9849789703279116,-0.0006912052850433392,-0.9971071471891639,0.00814967139485415,-0.99638083952982,-0.003763143911597363,-0.9951934318432597,7.775512879861272e-05,-0.9951513244777132,3.101095918317583e-05,-0.9951331579739247,2.905398383324564e-05,-0.9942766836947067,-0.0001317609461261214,-0.9935595241481666,0.001892626033653907,-0.9950096272897355,-0.011437988744215331,-0.9949461877505364,-0.015175326845791181,-0.9980684357377385,0.00013303314777902628,-0.9936420863403514
86,0.0002405403745973215,-0.9927273646451755,-6.048652529135328e-06,-0.9949319364878526,7.757230998114336e-05,-0.9748047167792673,0.0004482057473993091,-0.9949711254861457,2.0259526102010613e-05,-0.994871993628246,0.013234139534703447,-0.9947046956131133,0.004805841478468961,-0.9947750735996466,2.148802605780291e-05,-0.9953119178215679,9.1042450966804e-05,-1.0132715056759285,-0.0002680457241859718,-0.9982868110473938,0.005982181133905577,-0.9941949515063091,0.0076911132515386955,-0.9948570721284222,-0.00024948039532660257,-0.9949897615076222,3.827794600718529e-05,-0.9949840975199565,2.1048901508513977e-06,-0.9948441058262384,6.851533933283245e-05,-0.9942355602741706,-0.0025861109323580514,-0.9947870022425889,0.01894008737274451,-0.9949479999453905,-0.004489466149661286,-0.9947398695760377,0.0028452772680333444,-0.9952857789378384
87,0.00012868762824214334,-0.9920900024034598,1.6971074772601275e-05,-0.9949887448792452,-0.00015006723194063408,-0.9706347852748829,-0.0003576423415147905,-0.9949593983374395,0.00010595416505412917,-0.994917344226779,0.005516296794584713,-0.9952410040370907,0.0025575685667645724,-0.991184244841764,-6.044398270683172e-06,-0.9948162115586442,0.0011381519791026434,-0.9883287959267208,0.0006438744491460882,-0.9908848703394758,-0.013637118153928252,-0.993639856512899,0.00257223756851265,-0.9946766306495727,-0.00045138204404992816,-0.9948155813731868,-2.5561885564814982e-05,-0.9948805538754785,-2.498896244378571e-05,-0.995444788230145,6.943979518377993e-05,-0.9960046834453529,-0.0010267978274998658,-0.9947248416451699,-0.0033362638781366805,-0.9949499798771588,0.01249231453007855,-0.9932203448672903,-0.0023655267403778816,-0.9955967237582255
88,-0.00034295413740028356,-0.9923602653335117,-8.772110070019864e-06,-0.9950032041648237,6.879876884674356e-05,-1.0118849186877528,-0.0003671833176544495,-0.9949484637263838,-7.541643338513328e-05,-0.9950061358171495,-0.006090219028337725,-0.9947879638951703,-0.005551519066462961,-0.9972891357660657,-1.716350346763594e-05,-0.9947176698203019,0.0005894920752664809,-0.9795111137404168,-0.00041840871153531103,-0.9920726398576472,-0.004994161407988799,-0.995147185443178,-0.007096010482421235,-0.9948378475791518,0.00016757718177342034,-0.9947979480041115,-2.9557154224249665e-05,-0.9948442949787785,-9.559641791479683e-06,-0.994821158127514,-0.00010694194019700897,-0.9964421674297805,0.0018894908185049328,-0.9949034527250722,-0.012735230880177351,-0.9949474882136728,-0.00043693706592413256,-0.997689563798472,-0.0024880055288919903,-0.9953224963609957
89,8.050379071341792e-05,-0.9979102050637488,-1.6029000485767932e-05,-0.9949677257854099,4.7730494373415935e-06,-1.0205315854504737,-5.420555939936357e-05,-0.9949608988375856,-2.5588970345259316e-05,-0.9949785103580081,-0.0027004985389121883,-0.9945869986797298,0.0020103003992735322,-1.0008229698751352,-3.694071315715505e-06,-0.9948636323011536,-3.1888506117776477e-05,-0.9908203950802614,-0.0007159307945414506,-0.9955218841663022,0.012399594470595573,-0.9951512600110253,0.0010667030427998908,-0.9952189998776344,0.0005456172155178198,-0.9951360411000985,3.183559794316271e-05,-0.9951286636818989,1.6139269683981133e-05,-0.9944526432103212,-0.0001832117126002123,-0.9958046458815197,0.0012736835514087531,-0.9951108534044912,0.0009087248910582893,-0.9949634114844194,-0.008589258731667123,-0.994400937720866,0.0019066258459228733,-0.9947918546984346
90,0.00015256730269691676,-0.9937915977160053,-2.025589205791794e-05,-0.9949345242526475,-9.210079955031004e-05,-0.9739937069726806,0.00025244881830331417,-0.9949623644199861,1.9952571860857436e-05,-0.9949387010184081,0.002934236661219858,-0.994494239307881,0.0021837039680826457,-0.997557662155064,6.216654463320422e-06,-0.9951150224957748,-0.00037368470928593375,-1.0058768002422087,0.001027969232353214,-0.9969462705278618,-0.0057706497428838925,-0.9942767422825414,0.00443917774413922,-0.9950237198929078,-0.00011939557634936245,-0.9953229060836127,3.2312364608247726e-05,-0.9950935986133874,1.191474852238384e-06,-0.9948329043862445,-9.629802996229982e-05,-0.9933302831066876,-0.0017540192808397242,-0.9948304839331585,0.008819936009736897,-0.994972879916536,-0.002859973525285865,-0.9933419754239577,0.004727220680897735,-0.9942067924314277
91,-0.0003102525208839614,-0.9937941941809787,-2.82499683702838e-06,-0.9949802813434159,-0.0001364228545135788,-0.9811118019128329,5.011285440951785e-05,-0.9949509247264002,4.545328442525838e-05,-0.9949368697992941,0.0036557705872749375,-0.9947452905069448,-0.00286916670238223,-0.9921606085415928,1.3206766447717513e-05,-0.9950528998746953,-5.0787574334864444e-05,-0.9973685362605271,0.0013384532785182435,-0.9954712884529681,-0.012478603324345802,-0.9937347439627207,6.304787481594548e-05,-0.9948685487397477,-0.00030577041792689954,-0.9949333988534033,-2.0676524521171434e-05,-0.9949650396880871,-1.009195831734604e-05,-0.9952330500535312,0.00010978420679459344,-0.9939494789835158,0.0005247708260014464,-0.9948591312136128,0.0047936786054172745,-0.9949564563414283,0.007084823041466324,-0.997510800887586,0.00038649462171912174,-0.9946714003295012
92,-0.00015365199617152492,-0.9965994401506064,1.6669047888863421e-06,-0.9949839836496586,-3.133207157848358e-05,-1.0160210282904574,-0.00010926565868881995,-0.9949509351341788,-3.739875487616299e-05,-0.9949385882059797,0.0003916693439888776,-0.9950401446125496,-0.0018073863445156745,-0.9906836184895393,-1.7680690273188994e-05,-0.9949137892475639,0.00021656709218892167,-0.9910457683098765,0.0010095581692130785,-0.9930329342974704,-0.012904738199638364,-0.9945779102682966,-0.0031438779366464126,-0.9947962526825501,0.0002507421414269804,-0.9947345797887893,-4.855610486913729e-05,-0.9948567971567785,-1.1587983244448686e-06,-0.9952563568599688,0.00012499374910572098,-0.9960382507298503,0.0013720252707958179,-0.9950374083316277,-0.009876617035996058,-0.9949491460377566,0.009997182119440331,-0.9942907434455324,-0.0035531389591673627,-0.9954427034843312
93,0.00025540252475758955,-0.9963485884403859,-7.405192775922978e-06,-0.9949410260713896,6.99743422894297e-05,-1.0063163940468125,2.9871029555052903e-05,-0.9949650094717961,-2.7241994825041002e-05,-0.9949826053528257,-0.0026790254734176447,-0.9952169377953782,0.002955886110338143,-0.9909368397916365,-1.0922801563677034e-05,-0.994882946453499,-0.00020871550590718414,-0.9897236164482339,-0.0009290984348069749,-0.9955004206016085,0.016724731388927914,-0.9949172307697073,-0.003024989000017236,-0.9948712328971807,0.0004040147114651254,-0.9947923330898751,-1.464563924792317e-05,-0.9947844116014908,4.191368248495771e-06,-0.9948026663542223,-0.00022257429717605548,-0.9970957322458118,-0.0007703259729471609,-0.995040924320222,-0.0004921830041434046,-0.9949571314310319,0.008670797818381629,-0.9932009869796653,0.003332458049949052,-0.9954362168938329
94,0.000141906195947785,-0.9932639722320694,-6.078013067016013e-06,-0.9949422059434393,8.156996562536716e-05,-0.9693535046388168,0.00010214209337947601,-0.9949690976930194,1.3997563521173228e-05,-0.994952605755337,-0.004528101559298737,-0.9948940520621166,0.0014886742440652356,-0.9966957054403491,-1.8947917483029525e-06,-0.9950436409923796,-0.00041569681777917734,-0.9943966676729507,3.993838677995008e-05,-0.9963206733275968,0.01881636046837806,-0.9945893191734554,-0.0009519066383725187,-0.995015386040413,-0.00030277369493866184,-0.9949996160239797,1.5248109708291128e-05,-0.995227728092254,-7.715838960234447e-06,-0.9947276611089941,-0.00038552643560736205,-0.9916853627796656,-0.0008173440221380564,-0.9948095805479206,0.007132970809068473,-0.9949632080944939,-0.006239412273724848,-0.9978067064857614,0.0058804571003585,-0.9947085670720373
95,-0.00011860481566713273,-0.994131606594428,-7.725425457848161e-07,-0.9949558902661609,-0.00012113237095189334,-1.0069456139862631,-6.823848281772931e-05,-0.9949633415613415,2.160898698233101e-05,-0.9949367504901445,0.0023649179797134,-0.9948251399880913,-0.00024162862425771065,-0.9984074610873477,9.760168030635687e-08,-0.9949588861060311,4.3385738861036974e-05,-0.9984849749979222,0.000744798627827953,-0.995716573522444,0.013822038936045498,-0.9940691089842696,0.0030708215151381375,-0.9949649812095112,-2.571295710857268e-05,-0.9950356116175746,1.6522648874619074e-05,-0.9953545686843516,-6.063201775132326e-06,-0.9951813159630518,1.640123313401072e-05,-0.9956174590009724,0.0012362304474867435,-0.9949842799413229,0.0032855496326105967,-0.9949534009282162,-0.011215916597631805,-0.995419297991786,-0.0017244035442680874,-0.994533323633114
96,-0.00019588727367989765,-0.9957523863683093,3.2550437775175304e-06,-0.9949669322640421,-9.881279980716103e-05,-1.0069318931773181,-0.00013335237954515544,-0.9949571287311094,1.6330187282382596e-05,-0.9949329517493306,0.006669942040754649,-0.9950440688944,-0.0006950204009306298,-0.9947059944831896,1.4922770803328733e-06,-0.9948995576855871,0.00011270811901759056,-0.9977018799667668,-0.0007244968179839147,-0.9938205691432319,-0.02441322970199323,-0.9934833944160835,-0.0008813401507300183,-0.994904390698915,0.00016839525400184907,-0.9949839717817841,-5.037959706637188e-06,-0.9946323282754589,5.408713990395715e-06,-0.9951415529355535,0.0002547466495539058,-0.9980031147255534,-0.0009062614665677057,-0.9949585825165813,-0.007600400042532486,-0.9949516045198868,0.01295847759164218,-0.9943544982348251,-0.0056997117937629144,-0.9947702033742224
97,-5.848429802185064e-05,-0.9955244011366761,5.4015341858211295e-06,-0.9949508983538303,0.00012481170118298595,-1.0054334942049472,0.00016676984800157672,-0.9949557054766308,3.475184998600196e-07,-0.994968054686495,0.0035335958712958723,-0.9950925864634365,-0.00042608249510818903,-0.9926896615542199,8.566992604884391e-07,-0.9950164375201146,-8.18983833028944e-05,-0.9904420515297288,-0.0010872813037146288,-0.9929448459601267,-0.02992796389672024,-0.9937311159935576,-0.0033208317722841544,-0.9949831644136089,-0.00010018856155826329,-0.9949343388829704,-2.3466310646751336e-05,-0.9943308918193378,9.637521637288034e-08,-0.9946913147549995,-0.0002505216645024979,-0.99321718805371,-0.002004715659404668,-0.9948236374781801,-0.0043956266258602964,-0.9949651874220872,-0.0026839635941014496,-0.9955693227961135,0.005894788506401736,-0.9953038407374679
98,3.232813815385009e-05,-0.9941750212141955,4.008639994436196e-06,-0.9949461799854344,5.189770608359157e-05,-1.0008375234001865,0.0002799361782985622,-0.9949563544512,-1.1279009882305349e-05,-0.9949749670512245,-0.002143253853526058,-0.9950329073104301,0.0006696249815276172,-0.9932281043294904,-1.0659150790634576e-06,-0.9950018307148715,-0.0003333035402505616,-0.9966571077432391,0.0013102071015498773,-0.9977442806170056,0.022409433986272063,-0.9949495836278026,0.0027328201710478737,-0.994989889366079,-4.038302614518962e-05,-0.9950038116837283,-1.5246254784912209e-05,-0.9951434269923556,-2.8189449362642245e-06,-0.9950638758312766,-5.3312350143462476e-05,-0.990712946714192,-0.0015308867032215387,-0.9947456610706809,0.004322442725609179,-0.9949700187343904,-0.011665959905827606,-0.995009043933731,0.0064262991428394815,-0.9947427791563543
99,2.6169686219066714e-05,-0.9935694905355463,-4.278847575251435e-06,-0.9949586077270788,-0.00013306872655039002,-0.9860061174704147,-6.854197509162423e-05,-0.9949575272420037,-1.1219871132784566e-05,-0.9949489955771506,-0.0036276389967550677,-0.9948863586247296,0.0008313424742316818,-0.995066583942707,-2.1445811469605224e-06,-0.9949291284342234,-6.501771045915592e-05,-0.9977845528419108,0.0017755021382870684,-0.9966576592834645,0.05061728442253438,-0.9948063274411464,0.0027725809013784144,-0.9949118421955667,4.848443750833393e-06,-0.9949770767695331,-4.756946748846459e-06,-0.9956917361284965,-4.199545545216626e-06,-0.9952489338077964,0.00014231551891478276,-0.9987323691296371,0.0025728668882882442,-0.9949086414354327,0.003595085361377518,-0.9949621135864086,0.0005879262982389308,-0.9946424792665205,0.0057393535241015954,-0.9945352498674894
100,-0.0001202439857903445,-0.996588031298121,-2.2485792693389725e-06,-0.9949673923029873,7.005946420304517e-05,-0.9821144965421348,-0.00026471995010583424,-0.9949596424414929,8.794082961067745e-07,-0.9949502817538929,0.0017141684084970754,-0.9948455810237302,-0.00020977945851314152,-0.9961484887907015,-1.2777255726646952e-06,-0.9949401605765701,0.00010565553839432301,-0.9941643878135198,-0.0005137215873243671,-0.9936142393532208,-0.019277277905908358,-0.9945747152622803,-0.002664905151816338,-0.9948854774623574,3.475763235766648e-05,-0.9949423571501651,4.074263192581129e-06,-0.9942526739489743,-2.203151045629196e-06,-0.9949990527737438,-6.792743621553926e-05,-0.9974946534236764,0.0001689761315458436,-0.9950261913066605,-0.003626835368221495,-0.9949506830273743,0.008600154450792416,-0.9948238317568071,-0.00807074598460079,-0.9944278063784728
