iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,0.6305365544476481,0.004685870399961815,0.5037909379634371,-1.2728815195470498,0.041510172375416564,-0.001205372461175253,0.9732536238846159,-1.1179345879436435,0.5740788463126559,-0.06195574731132086,1.970854258360545e-06,0.0007246392678308695,0.9173544293867617,0.7654706356809783,-1.0084244970040226,0.32847398010383533,0.026915980505267847,0.0015804524185375182,1.0560184129171977,0.0005267098924133862,-1.0143926437890847,1.0670177382445274,-0.8590982858503912,0.014173477279969482,-0.8640365387569924,1.1677973162536226,-0.45534500668841293,0.6513354824482047,0.720808344209084,-0.4504714740450516,-0.0011119749631326088,-1.005055155025063,0.9430340689464753,1.3377041358213984,0.0024355668003841493,-0.0021733922443138145,-0.6936166673999128,-0.9068208019788779,0.0014351885136166655,-0.8645817997751355
72,0.9521373995433031,-0.036434142513682606,0.9912087055551101,-0.7988212546698973,-0.011211891254647069,-0.001293543835668859,0.4904704219172858,-0.708977203746155,0.2621164728019132,-0.04761339609616516,1.9809872526958724e-06,0.0007246079258657664,0.4173544293867617,1.2654706356809782,-0.5837876230838679,0.8284739801038353,-0.026525915692728975,-0.00018789343633341424,0.9547321674199196,0.0014765138777404546,-1.0758292033085541,0.8262059914827368,-1.018935793952281,-0.1276027062570055,-0.9171223013706031,1.3053192347931657,-0.9553450066884129,1.1513354824482047,1.0612698645281333,-0.43008428699969614,0.001954700776832709,-1.057276338370841,0.44303406894647535,0.8377041358213984,0.0023362341430230357,3.679787920393175e-05,-1.0000450114310382,-0.9707548244046357,0.0014666698963363648,-0.7474359204954534
73,0.8711128323804112,-0.03445294826613551,1.309426892550976,-0.7074111657256232,-0.03343626592047573,-0.00205336245164536,0.3170747750540328,-0.594063188685782,0.31014778781082875,-0.021709193237613195,1.988080348730602e-06,0.0007245859864901942,0.21512801715994032,0.7654706356809782,-0.7677871020439285,1.3284739801038352,0.02818642945689316,0.00139474152009376,0.6096205694415662,0.0017191920516611008,-0.88930379734643,0.9793923228577798,-0.9224209428489618,0.10540269381483189,-0.8551459405814061,0.8567023092547733,-1.1899101888083476,1.0405197227252552,0.9020542785985051,-0.41764567684160975,-6.685768055589205e-05,-1.0374906930060817,0.9430340689464753,0.43153285930918445,0.0008365994035253298,0.001380926255380181,-0.8831918112319014,-0.5680773623298562,0.001217644560624397,-0.6947503346204286
74,0.9838530205056863,-0.01576709922970335,1.1375225853939381,-1.1478397345705735,-0.042277080253672134,-0.0008657515795303871,0.4032571597912054,-0.4424725190273949,0.8101477878108287,-0.013007923503824643,1.993045515954912e-06,0.0007245706289272937,0.38790840097188545,0.6377258648905999,-1.0067925235630033,1.1864631938261532,0.029240637358367672,0.0023635946262958365,0.5034281439007431,0.0011801819751791677,-0.4535413964472963,0.9383221965021153,-0.501222590895861,0.0017712126643677495,-0.7197558607734673,0.7868174167630821,-0.6899101888083476,0.6782804103776505,0.5547048597061606,-0.2786503889501212,-0.0016059446839258923,-0.6195723834056199,1.0293357144518678,0.06234564709813689,-0.0004961685749337624,0.0021061127175281444,-0.6207329711149541,-0.57019798775432,0.0005901316670049334,-1.1947503346204287
75,0.6112615040905109,0.00026246119341102186,0.6375225853939381,-0.8891233709389039,0.05334504689285598,0.00043997845910855146,0.9032571597912054,-0.9424725190273948,1.0211385273825675,-0.030440695618649094,1.9965211330119294e-06,0.0007245598786332633,0.6986859673021282,0.9297692368991602,-0.8121594754421102,0.6864631938261532,-0.00164793135858202,0.0002381844232335409,1.003428143900743,0.0007944079862507563,-0.9535413964472963,0.8722703780629626,-1.001222590895861,-0.09310154474072176,-0.8459763273423861,0.7500562581341979,-0.7547083020851102,0.4600585051509606,1.0547048597061606,-0.5612638729745598,-0.0005343384629268042,-0.5018529093645142,1.0670643416484153,-0.21964193133939902,-0.00045842426958156315,0.0017650546533119643,-1.0062612791445424,-1.07019798775432,0.00021252477668187014,-1.2563862515639952
76,0.5455854704981802,-0.01190624861402121,0.4623866208357851,-0.8540085786093288,0.04199074855534102,-0.0032221315288058546,1.4032571597912054,-1.0391920169168776,0.8725868808524468,-0.028113354725700986,1.9989540649518415e-06,0.0007245523534274421,0.847430593669451,1.054229673591058,-0.541514007098876,0.30629281424191057,-0.02310003299676634,-0.001109608327337245,0.8846290516635267,0.00145236589315541,-1.0618526002772386,1.0493058571632032,-1.1025461140486197,0.03876765971129163,-0.9089056534042759,0.8609720083639273,-0.8184062964516796,0.9600585051509606,0.9246412516343913,-1.0612638729745598,-2.6076501729939373e-05,-0.5665577170753808,0.94169572595707,-0.23058680763509415,0.0028212197852676892,0.0009328939850351202,-1.1883448918131214,-1.0003593748782862,0.0015457859410277653,-1.0845834946207895
77,0.6736268915137944,-0.025540257460826783,0.9623866208357851,-1.0279003116323642,-0.04958585462670222,-0.00212747428598274,0.9032571597912054,-0.7825739311646898,0.8394907662228641,-0.028359510177379817,2.00065711730978e-06,0.0007245470857833673,1.1150733883175625,1.0732226000633844,-0.8011142944279441,0.8062928142419106,-0.004702633202562433,4.388013640504811e-05,0.8229024466406861,0.0011508591560538016,-0.7350041152764867,0.8217275912878593,-1.039097175451876,0.06185552985125955,-0.7242434445531961,0.8958048204402362,-0.6772827778387163,1.0123986553504605,0.42464125163439126,-1.2186601970109354,-0.0004859091908063524,-1.0665577170753808,0.8303453544464025,-0.12314738155681006,0.0003871825523149401,0.000395931701840128,-0.6883448918131214,-0.5003593748782862,0.0008329995554260839,-0.7509898414778314
78,0.9648130187219736,-0.03075890654886758,1.2879085400400239,-1.0234290090506286,-0.09305504215503209,-0.0002375435126456319,0.40325715979120536,-0.3622085450267366,0.7881805011325466,-0.027867276102207166,0.00010877336269598933,0.0006382712174834368,0.7173453843551977,0.8171740271208823,-0.6456837938024953,1.3062928142419106,0.015855480161069243,0.0013338122521576702,0.4927919271800621,0.000938634865928,-0.9271309979538376,0.5579034330848704,-0.5390971754518761,0.04516465306857258,-0.5379388548254544,0.7912991218278173,-1.1772827778387163,0.6221771938957484,0.004856515073663303,-1.0695576257170434,-0.0010202158079178551,-1.240724157392721,1.024551505983745,0.37685261844318996,-0.0013166435107519843,2.0058103603633475e-05,-0.8249893746151429,-0.06171152541989805,0.0009349792544342902,-0.6084946662791617
79,1.160793416099576,0.003483337706388319,1.1633728206077198,-0.7634071760375669,0.09282237827400545,-0.0018883637990196897,0.9032571597912054,-0.653779208155346,0.5256926766373147,-0.022993411625839028,0.00021769958537226178,0.0005636146144954766,0.3126341975968937,0.7153856320389317,-0.5981430309870659,0.8606828266010174,-0.004513657514678769,0.00017421153594586502,0.12778127524202293,0.0010538804716833992,-0.8922183494861944,0.9270168403371032,-0.6319522117435576,-0.012218925442244455,-1.0379388548254544,1.1330473033252122,-0.8675759737220252,0.8521000058238279,-0.29082474974419337,-0.5695576257170434,-0.0009619481760666099,-0.800910560115687,0.6635080759756397,0.6100731738348664,-0.00044543011118349364,0.0005546638121315139,-1.1421322006386148,-0.5617115254198981,0.0012089980628352333,-0.7411558148138551
80,1.2120008894420369,0.0049636112652498374,0.6633728206077198,-0.7839358161291264,0.1392329575295087,-0.002575682506124137,1.008395923784784,-0.775718920275825,0.6068448362434519,-0.02582280194282594,0.00037319858995116077,0.0005033658252466711,-0.016058944417146004,1.078621489485413,-1.098143030987066,0.8558049632183399,-0.017676432294705113,-0.0006058843950094914,0.6277812752420229,0.0011231172062637963,-0.9712716860212361,0.9880896986632387,-0.6274739704693031,-0.0450960262186223,-0.9108174002269902,0.8713974826232436,-0.3675759737220252,0.9169215569487128,-0.01136690156896486,-0.8112904520402793,-6.376201897845117e-05,-0.5100406246469344,1.1635080759756398,0.4730556725631372,0.0011158943605678573,0.0007632210860988441,-0.6421322006386148,-1.061711525419898,0.0010239583166586363,-0.817442387489041
81,0.7120008894420369,-0.006274045803014307,0.46481042361349817,-0.6133084830540811,-0.1534501595090194,-0.0010103322922084246,0.9027626842438045,-0.6590392477912824,0.974785495828424,-0.023381697593446125,0.0002369096131399435,0.0005192529709213833,-0.1413743498574895,1.0673044916916623,-1.3142997366186024,0.9747863298776914,0.0007004462575440178,0.00043399065977681194,0.8582434037559009,0.0011327524701431266,-0.8827683291844681,0.9794574731139469,-1.0460029166237046,-0.033908947724698275,-0.6030424478246497,0.9617582393970072,-0.8675759737220252,0.7684463298362744,0.20934372448583913,-0.7123975175880916,-0.000740911348305321,-0.9879026129370861,1.2360086001585096,0.059006892213990025,0.000880986835659382,0.0004901698013330128,-1.0884178560900413,-1.0359740951461143,0.0008058561921290806,-0.6856898458832099
82,0.21200088944203688,-0.021134929812780354,0.9648104236134982,-0.7606935930823429,-0.2568605567795962,-0.0006387705670259395,0.4468713734232821,-0.7511495155574379,1.121042086658858,-0.010489323791775893,0.00015258734024578454,0.0005068932134136031,0.35862565014251047,0.870987813709032,-0.8142997366186024,0.8713292040864982,0.013547603779491697,0.0011533031251105426,1.0898730103687786,0.0008654059116688241,-0.4897654428564525,0.6073049863231279,-0.9575984967693345,0.007021608777499411,-0.3342119168407066,0.5862774182579735,-0.8210039448031299,0.48477430059659377,0.19904073184134635,-1.0013225921722713,-0.0009366245828989937,-0.937425567226263,0.9745793631457393,-0.2382357948261961,0.0005004718489609338,0.0001540938139844036,-0.9642651157923381,-0.6242652902540652,0.0013729010839294514,-0.9791061440475076
83,0.29991684112122075,-0.02329475132178589,1.006663417230738,-0.8976317065259258,0.178697930745221,-0.002315210187696001,0.22020604025629947,-1.251149515557438,0.724658956081379,-0.030355472328581098,0.00020093538300949393,0.00033822200927647033,0.8198709997102314,0.8355039721463338,-0.6342310695063496,0.5825784697377894,0.013861340829400918,0.00019832237006877002,1.1056917764944105,0.0011214035413700187,-0.16798948798075297,0.5434887154374144,-0.9230548197528929,0.02956776433737052,-0.4968661167468344,0.839837881922785,-0.607299132956419,0.9847743005965938,-0.07308648556283814,-1.272161015486078,-0.0005912759220511898,-0.6712163959612203,0.47457936314573934,0.17464963974488407,0.00023411135827202013,-8.115937715962284e-05,-0.8709273092381373,-0.36228294295546654,0.0008479210904566406,-0.9870983558221209
84,0.7999168411212207,0.0014043848325085186,0.5421691923316274,-0.8275316491619651,-0.005610335276284906,-0.0018921009233837309,0.7202060402562995,-1.1045444767020764,0.43084913770841987,-0.01672223739539736,0.00023921135256092864,2.0127110624092452e-05,1.037517070342774,0.9079179233723398,-0.6280247501896481,1.0825784697377894,-0.009529490589283344,-0.00018612564718938773,0.6602738814826604,0.0009471497510715889,-0.3536722965329297,0.5407863694373961,-0.9323615346912234,0.019310326701564132,-0.9968661167468345,1.339837881922785,-0.8042848959071174,1.0583448362982066,-0.08349261462308474,-0.7721610154860781,-0.00031483190222210677,-0.9135215434711998,0.3540030799981301,0.22640142839528427,4.7659014789780564e-05,-0.00024583661096044135,-0.8477010215602494,-0.8622829429554666,0.0006288215053745892,-0.8980030859661737
85,1.0413537938681996,-0.016425372704431326,0.45949562937953137,-1.1052529748569786,-0.12726028860541588,-0.00099830812222976,1.2202060402562995,-0.6045444767020764,0.6359988990635195,-0.011845784832817315,0.0002660045312469329,-0.00020253931843257204,0.7654925569162369,0.9579087457736682,-1.128024750189648,1.1779209496395215,-0.02150608244702692,0.0004910201293834243,0.22024819142108987,0.001038307758491915,-0.8536722965329298,0.7656852925554162,-0.694249137247652,-0.05076369676323961,-0.9830937153216321,0.9616034155938166,-0.9612530126332366,0.9062311382870518,-0.06484385990558862,-0.2721610154860781,-0.0009542629384800849,-0.8101599068756791,0.24603600577557702,-0.010130513687881065,0.0002519599121298625,1.1526785969459151e-05,-0.5959931577931847,-1.21024220452434,0.0010804583222201356,-0.8693188244461857
86,1.099166047157694,-0.028195670580519576,0.9594956293795314,-0.9339266714096348,0.1384411352107715,-0.0016693546526583476,1.2873606752544533,-0.6897635137869055,0.7217769419850559,-0.013049418110387569,0.00024982997585377704,-0.0002225496630618602,0.39330256824969323,0.8960006388797466,-1.1744303589259273,0.8574800361207832,-0.015716508050778025,0.0007679291842934776,0.7202481914210899,0.0013502624119888856,-1.1229204306442337,1.0280067697144735,-0.3487626706184935,-0.0641548283251938,-0.8577142818596328,0.47646314577710847,-0.9161435153434414,0.5554186014589532,0.033109199476298964,-0.7721610154860781,-0.000677138882697404,-0.6924649182299594,0.746036005775577,-0.11180820944172348,0.00035102577341573796,-2.6089952234046036e-05,-0.9537932244826182,-0.7891506416245686,0.0011760944793202724,-0.9857763660138357
87,0.5991660471576941,-0.005291926917967822,0.8762311892653827,-0.6556806873163403,0.05857810678820266,-0.001609681101517219,0.7873606752544533,-1.0977438772240429,0.8758360153429243,-0.021204969679208756,0.00022376558461383066,-1.5867828070050926e-05,0.6993934590198995,0.8081149015249234,-0.6744303589259273,0.6286397992991628,0.008397402431957475,0.00020673139237143898,1.2202481914210899,0.0011650695870046258,-0.8493168707673804,0.9379741479321353,-0.8487626706184934,-0.04271627636613936,-0.7789783537716083,0.670764949153211,-0.7151980781381491,0.34917315680734345,0.025490524427443702,-1.272161015486078,-0.0003930372254544786,-0.7188884303465056,1.0941142717936738,0.09036145884839575,9.151214070696385e-05,-0.00013644123326011864,-1.2229342078174668,-0.5817117851825964,0.0011031384364829531,-0.7203591529173025
88,0.31335141360508,-0.0015832910224789997,0.5899585814122797,-0.5201482586818624,-0.0771796046153155,-0.001395079315236622,0.6033231505796657,-0.7710664865145447,0.6959670059947589,-0.02684254074483325,0.00017633697696572414,0.00010378233265013417,0.8490562480792199,0.5020545400297629,-0.3403635821578092,0.7526218529209021,0.023540766202824696,1.1390922982544897e-05,1.4785019220047149,0.0004716045474069797,-0.7425100074792288,0.5719408067861066,-1.2860010211919082,0.049295692932792214,-0.951779742337502,1.01674220186316,-0.7676234435245213,0.8491731568073435,-0.025187019922887573,-0.7721610154860781,-0.00028294836031148653,-0.9342352080202807,0.8904072504127098,0.19213952665570327,-9.014740218917801e-05,-0.00021368712997836943,-0.7506108421401857,-0.5745858840711846,0.001063779828342074,-0.5217676807861673
89,0.6288076490074088,-0.024245840903493455,0.8168020989457542,-0.9874793391032171,-0.027065939867438125,-0.001568518498581395,0.4745785481203191,-0.5320000559992593,0.7619015554053494,-0.027344883144683578,0.00012468850786684845,0.00013118276806701817,1.1189865665910537,0.8064921850732893,-0.4816640659794846,0.907870833539657,-0.010660109320917353,0.0005957732931643587,0.9785019220047149,0.0014798566263731273,-0.8668537967387308,1.012103327677465,-1.1937676463630689,0.06755307832932371,-0.9708973099445054,0.8826199782959507,-0.6088948844668545,1.0422556568342958,0.017660612159862064,-0.6999733192262829,-0.0008011128680813521,-0.9914963813655394,0.6969228412557208,0.13978715533127642,0.0002244555121787374,-6.166853353479113e-05,-0.2506108421401857,-0.545829055978404,0.0007211015475930624,-0.2162409161891531
90,0.9823931107733864,-0.02113463821986938,0.924761106738208,-1.0443900103996504,0.029872214360731834,-0.001908399898845932,0.6253100299619865,-0.9956100896005646,0.9960941489984034,-0.015916114497533215,7.829883396465797e-05,8.555520208597091e-05,0.6717855149887977,1.2482362918649557,-0.9816640659794846,0.9846006785593554,-0.03146098350121282,0.0005125340427815793,0.5396675018147509,0.0011710909499289413,-0.669903354686933,0.8295381905323702,-0.948080381351324,-0.11390236822245998,-0.952398005918025,0.7659324214060093,-1.0390395142418138,1.1239980632997388,0.033954695477038485,-1.199973319226283,-0.0007706962736937861,-0.5416466828500679,0.8113126015974724,0.04134786091074091,0.00023126000762315767,-2.902657334006551e-05,-0.049961417880164005,-1.045829055978404,0.0010836634993089474,-0.7162409161891531
91,0.9843747352710795,-0.012658269512279394,0.6491856892164277,-0.6566037754598459,0.05046800315342351,-0.0017252287733514429,0.7825923215651635,-0.8567377759145907,0.724116127710739,-1.621138435815156e-06,4.582606223312463e-05,5.3615905899237834e-05,0.7242987404252692,0.7482362918649557,-1.084930056624679,0.6588386961694829,0.00962739368254635,0.00031767628445188633,1.0068337119322757,0.0005566372175709478,-0.5228280178635147,0.5480453539852395,-0.4515898369761348,-0.08243319359854093,-0.9325811082132381,0.8896550342351068,-0.9140527090349234,0.6239980632997388,-0.02452162313931114,-1.097084937457577,-0.0007213262836614478,-0.9977535372017926,0.7652704470729367,0.008668404859521112,0.00016192705970885876,-0.00021490244318884207,0.10999265371116382,-0.9869561763133171,0.0012530434576218969,-1.216240916189153
92,0.8306117161357054,-0.006346331296233692,0.7172717450455428,-0.15660377545984594,0.04446410940874755,-0.0009108232185638361,0.679220734565269,-0.7127754529385162,0.9496300019100916,-0.01107602869606052,2.3095122021051295e-05,3.125839856852468e-05,0.9841565913360582,0.7867548636315016,-0.5849300566246789,0.6704052203437303,0.02983117187731899,0.0001825464579216051,1.220240412793585,0.0011352096475446694,-0.5734717601027632,0.9492653480704158,-0.5104298833080448,-0.01533760527930314,-0.9803405403046112,0.5865621011535372,-0.5830937500574588,0.5501111587112365,0.004645776919867801,-0.8485581242563305,-0.0005630262780009519,-0.9644237150957964,0.7169860433978058,0.03681344327254869,4.847725351338181e-05,-0.0001497481338311765,-0.18913763348884519,-0.7915895443581744,0.0011639444811449265,-1.01766784667885
93,0.5309397927574465,-0.0049729546925397165,0.7364711290680446,-0.6566037754598459,-0.05062364566345827,-0.0011977269959335154,1.179220734565269,-0.5611614777386923,0.8635601849542007,-0.019161121796626567,7.183463872599961e-06,1.560814343702547e-05,0.874194827092904,0.6887472700271273,-0.7384573268154342,1.0526049085449478,-0.03893721647082826,0.00010726721183539847,0.9408639767795285,0.0015223066045129993,-0.9495845966273778,0.9926139110242743,-0.720165819827858,0.040484338566882924,-0.7876911812547744,1.0473723584827024,-0.33113096786394236,1.0501111587112364,0.024013511883205572,-0.49311441877181256,-0.0005924589970310038,-0.5443293765299497,0.9984222832535545,0.08334409507219258,-4.3516805113785815e-05,-6.605209811312254e-05,-0.01832383388031747,-0.4522959764225535,0.0010282280367052007,-0.7223810758135145
94,1.0177322060339284,-0.016384521224253275,0.8028268607774154,-1.0246194473332926,-0.04870259860438515,-0.0018288615909259598,0.7084247168114999,-1.0611614777386924,0.7412478380033218,-0.014944664985689245,-3.954696831315972e-06,4.652964844976027e-06,0.5663130067117625,1.0133906704033095,-1.2384573268154342,1.1071404539519896,0.00022664593082730167,0.0006647782240140314,0.5959917294222419,0.0008396647256876408,-1.0878402777465366,1.0016542233420287,-1.176206014206892,0.04955887652154181,-0.42869477666189804,0.8105766161420493,-0.8311309678639424,1.1816644409804873,0.007156809789904593,-0.9931144187718126,-0.0006489675643822618,-0.9177740608751795,0.8987663403232438,0.0484193858740323,-9.532968423464779e-05,7.2542654167099e-06,0.09823025875262896,-0.5724284434520337,0.0008258283321090875,-0.6734235697715466
95,0.8622803487116004,-0.01805717170105593,1.1241953606264437,-0.9845521983309562,-0.010645955818332074,-0.001986692085249261,0.7953771834854911,-1.1730306649918854,1.0415388888001214,-0.006237843421089101,-1.1751409324057125e-05,-3.0156601694585832e-06,0.3595927760402817,0.9586592149317371,-0.9868113636881911,0.6071404539519896,0.027640969334051323,0.000977903628331655,0.967490361057251,0.0006079432487374626,-1.115342523834819,0.9182965473739674,-0.725433118126954,0.046225985147696505,-0.058578759587721296,0.8187165694686046,-0.9751147730949515,0.738898976955201,-0.004657614454760036,-0.9392452024948563,-0.0007309616764799708,-1.2915768167872208,0.8513059014608844,0.04411550132187981,-3.031572086480021e-05,-1.7851944049078835e-05,0.01819115930810468,-1.0724284434520337,0.0008498269609096864,-0.9741363647883271
96,0.39012740748520014,-0.016242834006814966,1.0124128471016995,-0.9427419022450682,0.036324611035560964,-0.0008837558007968025,0.6431128819002437,-0.9371928557907019,0.8787355097707013,-0.018226062222428934,-8.276055902853476e-06,-3.4715725272929513e-07,0.2547669601352901,0.658503347553451,-0.5880540371358121,1.0186475880143084,0.03828964209481295,0.00046858661908314955,0.8598421127262574,0.0003867938092801156,-0.6153425238348189,0.5408964631255369,-0.4319228119091186,0.011013438589762337,-0.03567251652732524,0.8068771957848501,-0.860153647209044,0.6054692696288272,-0.0038509866426376855,-0.6999079107380778,-0.00047065477884295837,-1.123103356481358,0.7383681132668762,0.040482130474006006,2.0877043452326247e-05,-2.4389080279923134e-05,-0.16953800264750724,-1.0882233872332407,0.0012375522962293096,-0.892936182885845
97,0.28136374638167044,-0.008516213034187751,0.7593636006772363,-0.998327218240972,-0.0019166017978922423,-0.0014894780657650777,0.656652096316238,-0.6790198400101363,0.44729626010010903,-0.016402986804175124,2.8460581248487277e-06,1.322613278995981e-05,0.7547669601352901,0.6067342977796975,-1.0135909473683635,0.991782112971262,-0.021489389709416946,0.00022639496684473198,0.6125791517769696,0.0011918272379119535,-0.47953178919907213,0.32930691130200207,-0.9319228119091185,-0.042258218473591444,-0.5356725165273253,0.8812387311222514,-0.4832126077673279,0.6326257513341649,0.008317675627418883,-0.7353053317925963,-0.0005580282734174695,-0.623103356481358,0.4513345480381147,0.054780630020839216,5.597840172368767e-05,-1.645011575584595e-05,0.01766892813619561,-0.8084173622870473,0.0009165931264462357,-0.7518624291624079
98,0.7813637463816705,-0.010745513462544144,0.46565893004534664,-1.0291049769463647,-0.022943497648340364,-0.0019905361205441816,0.6755427385552636,-0.2661928907486364,0.46391112980620325,-0.011210809320819692,3.075216738077248e-06,2.6231998790101515e-06,1.1394272342077238,0.8710280250994229,-0.9892886489757906,0.8698728059152144,-0.04121323385267073,0.0009777046490553655,0.8877569481578241,0.0014755600598625976,-0.35932185703080577,0.4179409467676691,-1.0772627839096052,-0.07091889058349486,-1.0356725165273253,0.6349823396569236,-0.11782498665325425,0.5157180412824176,0.012539008063582158,-1.2353053317925964,-0.0005424234918199706,-0.6873097684996503,0.9513345480381147,0.05976394349928954,-3.2208715168411837e-06,-1.2676639803400042e-05,-0.008035793283055918,-0.8464760313281977,0.0006831185663118528,-0.9896459616528002
99,1.2813637463816705,-0.013724781641362899,0.7514048988243823,-0.5889799141352343,0.0012186323210760866,-0.001896737445704702,0.5511981965587928,-0.7661928907486364,0.36770016525837385,-0.007234441803124448,3.235627767337212e-06,-4.798853158654609e-06,1.0192564196168497,1.0554214114487643,-0.5067620789635013,0.744647111000546,0.0517304453171914,0.0008797955548808997,1.0394653789521318,0.001361607083438239,-0.8593218570308058,0.9179409467676691,-0.9505709764896803,0.055120268684966764,-1.0749759461805952,0.8199396202743643,-0.4173786126427743,1.0157180412824176,0.00766719818868165,-1.3890431261187892,-0.000759835902386308,-0.8143154953959233,1.335446560692465,0.04292388140988354,-4.361274987053782e-05,-4.502796921107926e-06,-0.029935035485972553,-0.8630789020351323,0.0014252741444119674,-0.712404643982155
100,0.8962185508210985,-0.010861393415828181,1.1242310413773022,-0.7105635161805948,0.01786070167035517,-0.000792815052480151,0.9440321989254491,-1.2661928907486364,0.6511945329679246,-0.006431663774813396,2.9496786926171085e-06,-2.345605303706654e-06,0.5192564196168497,0.8191515385249979,-0.5924692523194084,0.8274524255221402,0.07012117368308282,0.00027290257096416754,1.080101261837266,0.0009022561109019017,-1.1680660194775152,1.2382290223013208,-0.45057097648968025,0.02359931788682325,-0.9644321399115309,0.8352885169094334,-0.5981580554108548,1.1512989442439212,0.0031371565715620974,-0.8890431261187892,-0.0005672388559127971,-0.8427165163686692,0.835446560692465,0.042752659942671856,-4.705202006001279e-05,-1.259730082287453e-05,-0.05080972370564915,-1.1904429725825167,0.00163144676315214,-0.9359379697839703
101,0.5151036681502763,-0.007489696874895589,1.0150672628091406,-0.876172248870008,-0.001125933311748751,0.00022767455004729024,1.3252323259823051,-0.9163401684619252,1.0932711916283293,-0.021579571424377553,2.749514340313036e-06,-6.28331805243086e-07,1.0192564196168497,0.7861391447630375,-1.0719860526632967,0.8256655759613922,-0.039550814156423975,0.000407498646642376,0.8293890781754403,0.001015353272692115,-0.8018260356998603,0.792067418980844,-0.9505709764896803,-0.02181560906060321,-0.6082255886113475,0.9335953746603802,-0.957324879177295,0.9233074626501787,0.006405090287736716,-0.3890431261187892,-0.0004878924429990427,-0.9669106648742261,0.814236592175595,0.037276429602754194,5.3108948845043904e-05,-1.8114185222424874e-05,-0.04321014537962349,-0.8458358351689146,0.0015300763115826761,-0.7708761417905966
102,0.7715818555504733,-0.0069914217257158445,0.5150672628091406,-0.9949026232684859,-0.01436405465408607,0.0008437341286734397,1.07907079761785,-0.41634016846192523,0.9871513004357166,-0.025519081919248343,2.609399293700185e-06,5.737596436814115e-07,0.7888196526203348,0.6300284472718096,-1.0209421666341831,0.6170475187878381,-0.09161094553531665,0.0005944880656877978,0.35661279288033015,0.0010671780367436142,-0.7141647489482913,0.5797879926665374,-1.1474234997415598,-0.01476317831184181,-0.3232337495689448,1.016399957603484,-0.9946890907891652,0.46959063738662843,0.009050129522076827,-0.8130686778003999,-0.0007879009270787537,-1.0466267887292855,1.2112295108785796,0.062736876457131,-1.2542730940577267e-05,-9.156137171525583e-06,-0.037537004151880715,-0.9887826411579603,0.0007425243732773149,-0.7770377658148664
103,1.181048287179972,-0.010909809283482744,0.5676183820195463,-0.8491087891625124,-0.01985307956771972,0.00015227593819807804,0.6440750292674406,-0.9163401684619252,0.8499911049885146,-0.010233718400416555,2.51131876107119e-06,1.4152236579285596e-06,0.37961453327822525,0.8989700903190474,-0.5209421666341831,1.1170475187878381,0.10163028441252761,0.0004745355064420002,0.169127064528504,0.000995552465620343,-0.6241110529157128,0.17411629985377702,-0.6474234997415598,0.009275029803030953,-0.5902262734675372,0.8888057273969688,-0.8364174703541023,0.7399111448252818,0.00561038304047032,-1.0124054666617623,-0.000666486005440938,-1.0575672003875163,0.9829072916964507,0.06721203629435209,-4.2675349410960107e-05,-5.774011760282016e-06,-0.022858588679062465,-0.7962961692707005,0.0003734521846435163,-0.819020702323137
104,0.6810482871799719,-0.01117439764496583,0.6014723655868994,-0.6212985358587755,-0.007266433384040004,-0.0002513608432676011,0.2266714468721771,-1.2243689432589915,0.8288135218268964,-0.005987507235945499,2.624057154529186e-06,1.2250161300755153e-06,0.49613039931895886,0.8295329927995507,-0.945647263333997,1.3000633890874327,0.14911173432142313,0.0005552134288062849,0.669127064528504,0.0005836649670631583,-0.39346457567583887,0.6741162998537771,-1.0813841927480805,0.002299988741158849,-1.0902262734675372,0.8667229501112592,-0.622933846900472,0.9841201846513263,0.00596338032679891,-0.8308850731431167,-0.0006021644487724597,-0.6242808442670925,0.48290729169645075,0.062072288028212706,2.2929312794851703e-05,-4.230979773996518e-06,-0.013476694960334995,-0.7276564054425669,0.00042805019537886567,-0.8786024790066421
105,0.1810482871799719,-0.011571219199791562,1.1014723655868994,-0.7570613189847174,0.01011783382961996,0.00019905500124639585,0.7266714468721771,-0.9215618310325742,0.6334379578400421,-0.0020398968670651153,2.698153781446397e-06,8.2419137915082e-08,0.9961303993189589,0.9162810684945083,-1.048093590786984,0.9319391146527425,0.07697570544033355,0.0007064027500263995,0.8989163215790082,0.0008282713092163957,-0.10554123982293484,1.1343157788176987,-0.8068528206701524,-0.006073109152900708,-1.303749737108493,1.0325727783635477,-0.7796022544286907,0.8112265331348746,0.006732869137037443,-0.7302412590019247,-0.00048543209120462317,-0.35761767700984287,-0.017092708303549253,0.044427306899261866,5.305479258399785e-05,-1.114100977717104e-05,-0.02936624795719285,-1.000879988625755,0.002120388468876485,-0.9625109640310391
