iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,4.309594283393097e-07,-5.413045850973396e-06,1.3150020728741897e-07,-6.409188303228069e-07,1.8811640297728893e-06,2.0107682924390308e-06,4.177680125621621e-06,0.0003618004359470682,9.967577278374925e-06,-3.3096872451767947e-07,3.495442895847715e-08,3.7049339400676605e-07,-5.87375935966649e-07,-7.386971058263666e-07,9.946422670534014e-06,-0.0001038326649279508,1.0882327792948585e-06,1.1266883592089494e-06,-3.959113298719938e-08,-7.02869317296614e-08,-0.00018064780434565506,-3.842002340655277e-07,-3.299187609876638e-07,6.682406248990867e-07,2.4838958196542913e-08,-3.5813117079703476e-07,9.364040685232063e-08,-1.728815426013064e-08,1.1056607441052347e-06,-1.9855909798902405e-07,5.940615289380485e-07,2.1381327813590618e-05,1.8884960175854413e-06,-1.115295416802363e-06,-6.746615309522363e-08,-9.001712646844666e-08,-0.00010018242762799048,5.477178435937789e-09,-5.6030312151175356e-08,-1.8387222697107906e-08
104,-2.5051331325570335e-08,-3.2855500235883627e-06,7.360233743907185e-07,4.6401787086482747e-07,-3.979905282132561e-06,1.1377620701825807e-08,6.273927421010174e-07,0.0006757361598385158,-1.7465224783474918e-05,-4.1070622028272705e-08,-3.5481709747405186e-08,-1.3015342204085966e-07,-7.553191016075364e-07,-2.448088118627132e-07,2.371240398159883e-06,-0.00021795275665777842,-8.021189935796488e-06,1.5303403009218156e-06,-1.736949373797517e-07,1.0682400474493005e-06,0.0001525099089261228,-8.967491975096363e-07,8.007439650009631e-08,2.2512122260748767e-06,-9.079525276771175e-08,-2.0253577832147912e-07,-1.1184871391657883e-07,7.497918056250512e-07,1.0933555262046906e-06,-4.1700992514331945e-07,1.2851277888192128e-06,4.3754551649433925e-06,-3.453111985528427e-06,-1.1774821978200523e-08,-1.7766471097672213e-08,-7.70514488211509e-08,3.2928965840559705e-05,-3.431694776523167e-07,-7.794748239348168e-08,1.427271357826312e-07
105,-2.0306706144473318e-07,6.326724293715582e-06,-8.169540790943774e-08,2.7218475219960673e-07,1.0447062010000748e-06,1.2485639058523693e-07,3.527560355609838e-07,0.0005181275774243309,-9.139569620594028e-06,-2.040030350117725e-07,-1.0655068985448613e-07,-4.7736130563566e-07,4.073446133409465e-07,1.2281083535341898e-07,-1.2596823514841973e-05,-2.3323577033119752e-05,-8.404236535284645e-06,-2.9976773851034174e-07,-1.5950804001042384e-07,1.4379161059576503e-07,0.0001611989533889182,-1.6391806123704546e-07,1.4609479364597997e-07,3.2143404243090937e-06,3.0760340016871025e-08,3.2941241766734964e-07,1.8992105490078228e-08,8.058566643100002e-07,-2.398382142238883e-09,4.7365182021299516e-08,6.305672137372037e-07,-1.0922104937751917e-05,1.0767660449729296e-06,3.0683876149696415e-07,-3.5946125362797784e-08,1.1125312608201402e-08,0.00011015844134877161,1.306852065365474e-07,-7.262724303638746e-08,-2.9377393796018914e-08
106,3.1929608838912916e-07,9.261715807446423e-06,-5.95086413735617e-07,-2.1833192191492974e-07,3.846381918803846e-06,7.521722045510982e-08,1.7588641783339297e-06,1.7727912749531272e-05,1.3222124650630106e-05,-1.63227283019937e-07,-7.129770586044711e-08,-2.1231508087415286e-07,9.648597340487418e-07,2.890251859287073e-07,-1.689296018955003e-05,0.00013645575880677762,-4.929340628799256e-06,-7.290319390778483e-07,-2.931492316190408e-08,-6.96377894039259e-07,-2.8118558243617908e-05,2.51986146056736e-07,-2.950266913496354e-07,-1.8384035190600909e-07,2.1451572955031859e-07,2.8709387800575876e-07,7.6501786402695e-08,5.938570842757516e-07,-8.094714896923809e-07,3.646661336277886e-07,-1.4086531187027474e-08,2.93313592989714e-06,3.107905870702004e-06,5.11729422313945e-07,-4.867188334838568e-08,7.284904560874802e-08,-9.609976596843618e-06,8.43148210917117e-07,-5.363297248147983e-08,-1.213875436075746e-07
107,5.442292377038259e-07,-7.588452652685163e-06,1.2028289310409064e-09,-7.305999406420618e-09,8.465360853278193e-07,4.945327625393299e-08,9.799734204364368e-07,-0.0003441762831432839,9.761281394827504e-06,-2.427707594489359e-07,-1.0760350013187731e-08,3.372707188980198e-07,-7.842061649237885e-07,-4.5322303684285097e-07,-5.863690016297865e-07,0.00018160815591874237,7.846802993532479e-06,1.843543256850911e-06,5.493636988422829e-08,-4.18704598898083e-07,-0.0001308054912818011,2.853435995004581e-07,-5.549532983105369e-07,-2.509894710871267e-06,1.9464162674620307e-07,3.4129659927264685e-08,5.478411804750081e-08,-9.369299915701453e-07,-7.102458026043688e-07,4.6657523888204926e-08,-4.925403284067006e-07,1.191798025090771e-05,-1.986231887330844e-06,7.028777537451393e-08,-3.314740919954556e-08,1.836196738430231e-08,-9.162848704581291e-05,8.705606732594532e-07,-2.3139487931668452e-08,-4.6929034508614235e-08
108,1.6634481008192007e-07,-1.0309514355757834e-05,4.186052987977014e-07,1.4041214634953574e-07,-2.0041548320224085e-06,2.3121942149228463e-08,3.9228198562067304e-07,0.00015084696225444637,-1.4420010980625139e-05,-7.934053659167703e-08,2.277546261879444e-08,-7.007873987490497e-08,3.95024467328891e-08,-3.0682099655524985e-07,-6.260060451798815e-07,-0.00015765144793348146,6.6137296155627325e-06,2.888922168497411e-06,-5.788873983250287e-09,3.3242768522085155e-07,-4.396754216281041e-05,-1.1898131486597576e-06,2.2979955482381268e-07,-1.7467656768992576e-06,1.6345469682644712e-07,-1.8447696259480119e-07,-3.1402804693541436e-08,-1.4528682996041657e-06,2.5483829241910806e-07,-2.381999747410323e-07,1.3178312163853475e-09,-4.755094553674538e-06,-1.9024093429288656e-06,-2.586839314074322e-07,6.504242388656417e-09,-5.622765982723012e-08,-2.5434504819203964e-05,3.1208529592141204e-07,2.997280946216977e-08,2.4335455025197015e-08
109,-3.033070881897999e-07,4.89816667322722e-06,1.1495274381582228e-07,1.2468066844742325e-07,-1.9136212077991766e-07,-2.883050435084174e-08,1.6338264935532093e-06,0.0003416208315744682,-8.102109396348969e-06,-3.833113309875098e-07,3.309694914052864e-08,-3.137675965533448e-07,5.952261339940311e-07,1.7850299932294358e-07,-9.117253213569168e-08,-9.808761189053532e-05,-2.648074090434792e-06,1.204199649542967e-07,-8.333044307727423e-08,6.10865879318734e-07,0.0001178024484669448,-1.865324798049338e-06,-1.7387981537776074e-07,2.3268083998214208e-06,9.714242935496753e-08,-2.0528600929184336e-07,-6.781541278861998e-08,4.672422696903944e-07,6.242561034812099e-07,-1.6018375452546868e-07,3.445029300322958e-07,-6.028009502258788e-06,2.0410750732230377e-06,1.1103585543362922e-08,5.210866764933942e-09,3.678732809804807e-09,5.9930487066718084e-05,-2.504459177031685e-08,6.553398794663178e-08,3.1571597084487944e-08
110,-6.742653579395066e-08,8.916253687359836e-06,-2.468533772112e-07,-1.5088986836896262e-07,1.1605287409213461e-06,-2.3985647770888696e-08,2.3040695923490397e-06,-0.00012891674248479887,1.4956218531174551e-05,-4.144684529444153e-07,2.190270299508806e-08,2.6574236778952005e-08,1.1192496341447489e-07,-9.171630334096307e-08,-1.466587017359005e-05,0.00012084938883129552,-5.958163631617773e-06,-9.721307781358186e-07,-9.171249907182624e-08,-1.917655357721811e-07,0.0001849337844361691,-8.809585279181063e-07,-4.385143382557731e-07,4.594387210772943e-06,6.273035122970245e-09,1.355087413115376e-07,1.1959330991571862e-07,1.2524601575634788e-06,-1.811118185748363e-08,2.561232978100065e-07,-9.210755619908374e-08,8.79246554580747e-06,3.822195824329416e-06,1.991866724154982e-07,4.30550382832821e-09,4.561320765572925e-08,6.394355767738334e-05,-3.924737723951892e-08,4.765609181738412e-08,7.781800241296389e-09
111,4.007592775468135e-07,3.877094893755288e-06,-2.6663103494793494e-07,-1.8561174919815195e-07,1.2179176209408357e-06,1.0476017159364312e-08,1.0888075821148818e-06,-0.0002988067080881585,2.0904440400698133e-05,-5.800707806855301e-07,1.3128598704167462e-08,2.505593103871893e-07,-3.3569972569527914e-07,-1.7711186999171865e-07,-6.9549518198762235e-06,0.0001391378113218691,-2.6765440198284044e-06,4.008527482253461e-07,-3.915068582294799e-09,-6.690586698778147e-07,-0.00013312155729326767,5.441471852845105e-07,-4.1266422422981715e-07,-2.890040903319529e-06,-5.7360379846901714e-08,2.525615430078578e-07,1.5292253344011154e-07,-7.880625658531536e-07,-4.617651336850803e-07,9.040016558969571e-08,-2.8882117006303103e-07,1.4610691039228363e-05,-7.963370649606024e-07,8.391600165620325e-08,4.920737550541253e-09,1.9129605867206635e-08,1.3689851288106377e-05,1.1242290779500678e-06,1.4049600905550696e-08,5.938214155065398e-09
112,2.1071544282750403e-07,-5.804414810621277e-07,1.884616668115629e-07,-8.093485770861315e-08,-6.751292309687734e-07,2.591329756919443e-08,2.070079802632871e-07,-3.5341725812217985e-06,-1.4289898540681687e-05,1.1116471746119907e-07,4.580062588196327e-09,2.2455645550150846e-08,-1.8244638670454767e-07,-6.706323418792892e-08,-6.432275417920646e-07,-4.43929035750903e-05,2.9778559369411673e-06,1.7154767344546973e-06,3.998283952961605e-08,-3.7201959778176613e-07,-0.0001618896567615376,-7.782994178325224e-07,-8.293161772131172e-08,-2.2816282354518806e-06,2.8674374976035843e-08,-5.1520426826584656e-08,-1.3464709670457493e-08,-1.7814995035624345e-06,-1.8191916237497684e-07,-1.126007821575964e-07,-1.2044213636262794e-07,-5.279382666310848e-06,-3.88063108891907e-06,1.9555880473281335e-09,5.792081213615502e-09,-2.6045746773159497e-08,-3.501053862452477e-05,4.0204488530590595e-07,-1.4589610218636123e-08,3.409707742261414e-09
113,-1.355906570807321e-07,-3.18735354935411e-06,4.3055031077718906e-07,8.145937224522123e-08,-1.2203710071933892e-06,-2.063222937746878e-08,-5.6147033960391e-07,0.0002067270349411693,-4.585799794428864e-06,3.8809018018874366e-07,-7.636873109212026e-10,-1.4642816622935438e-07,2.7752329903402856e-07,3.028877638666953e-08,-2.701904024091264e-06,-0.00012717099759840527,6.01454972173906e-06,2.005139769282722e-07,-2.564423879868962e-09,5.911067994087759e-07,-6.650746013386481e-05,-1.6256163902353925e-06,1.5516704243909293e-07,-3.7924208800813565e-08,8.484911610133713e-08,-2.504710886858031e-07,-3.956232320794436e-09,-4.530711649744855e-07,2.5046139019509116e-07,1.9384005740084663e-08,1.8196814461270845e-07,-1.433070699165538e-05,-2.629843387847705e-07,1.9750959940792585e-08,5.480035109122991e-09,-2.383025983009467e-08,-3.3229712156451245e-05,-5.052342640193348e-07,-2.503705066059568e-08,1.818474225608043e-09
114,-2.1769103754944268e-07,-2.1388410049881904e-06,5.773768780620381e-07,3.0531867022790115e-08,-4.30617964256311e-07,-5.6623470663228824e-08,-3.267503614240554e-07,0.00015254626869544527,6.991746233082222e-06,-9.789538196388201e-07,5.54058279096975e-09,9.259236315427377e-08,3.373456378609001e-07,-3.309295927764406e-08,-8.279499185526966e-06,5.093287277899505e-05,1.7257551031521059e-06,-1.7608298402820567e-07,-5.970370840296432e-08,-1.4182125857026122e-07,5.6539984354243985e-05,8.266107774977876e-08,2.5137393940416585e-07,1.5393008348946812e-06,2.1089275115645517e-09,-2.0413985174559606e-08,1.1596835099241159e-07,1.0549183865104058e-06,-3.819410456460311e-08,1.3976627947095004e-07,1.8602619657090063e-08,1.5626686222302637e-05,2.299378040926447e-06,3.158415633594414e-08,4.891167566029188e-09,2.1973659218032887e-09,3.1018024688030463e-06,7.13204154441052e-07,-8.97676501645956e-09,3.7113433536679645e-09
115,4.029101193802553e-07,1.168209392330696e-06,-3.048069591319374e-07,-5.3033643465752606e-08,5.89939561192543e-07,-1.9031924492703862e-08,9.727079439234981e-07,-0.00015967516315754636,2.6623723063117727e-06,-8.025352764230771e-07,8.52964602181182e-09,1.6058229673355525e-07,1.1089670007273275e-07,-8.202354348777388e-08,-1.2262836366393731e-05,4.703988952983639e-05,-2.715974419041832e-06,6.015994321793663e-07,-7.252677185569479e-08,-4.074303011975258e-07,3.118591176787481e-05,-6.092776612464156e-08,4.530759983910199e-08,9.212296091148944e-07,-5.511962395924096e-08,1.5578643889904672e-07,1.972815054147611e-07,1.1261010535985626e-06,-1.665148314668383e-07,8.094623408427381e-08,-1.2023532263734652e-07,2.126162255710204e-05,3.4695056345408774e-06,8.072080355913861e-09,5.0249732632357584e-09,2.3064029193049433e-08,2.8254156562298307e-05,1.3696832509932793e-06,1.656757002486636e-08,5.021407937762252e-09
116,2.729946950828291e-07,5.888561892897774e-07,-4.934385869834431e-07,-5.577563936467124e-08,-9.839880399007255e-08,1.4683001141926144e-10,6.274019469879596e-07,-0.00033178413161804964,-9.880609213022679e-07,2.6612519333737523e-07,7.258940298831299e-09,2.6256443543298565e-08,-1.5869588465390497e-07,-6.438376525295815e-08,-1.503435204916852e-05,-0.0001052071940430654,-2.211069905501515e-06,4.756252331515474e-07,1.6640595252141098e-08,1.1404590075908186e-07,-4.5608922744200576e-06,-1.4435915194048448e-06,-1.139649470003697e-07,1.1357256116990851e-07,-5.172966396472336e-08,1.077599675681466e-07,1.4405011350581902e-07,4.031076942866342e-07,5.53993013643992e-08,-5.337699848230925e-08,8.109375792953739e-08,6.471236161511143e-07,-2.244725650567521e-06,-1.2145033169858552e-08,5.319652392525958e-09,1.1415826896699523e-08,1.0292889322637561e-05,4.116867563301019e-07,3.501645410812435e-09,3.801887160461674e-09
117,-9.463947277033353e-08,-2.1312664941963518e-07,3.906622714679178e-07,6.868512573233649e-08,-4.804834775452939e-07,1.6988986835081428e-08,-3.6914107152832357e-07,-1.9455739252806305e-05,-1.9914226703060944e-06,5.687602048706256e-07,3.749042041352476e-09,-7.442463544106655e-08,-1.43835201977704e-07,1.2569103777331428e-08,2.0833530315685817e-06,-0.00010066160913234547,1.7852447903242107e-06,4.005205869465709e-07,2.0711855210963803e-08,2.238372551485614e-07,-2.5073982332571795e-05,-1.482820290904212e-06,-4.4406144671359876e-08,-6.969157819838243e-07,4.271094695692287e-08,-1.879080854601998e-07,-1.0114168118822356e-07,-5.870825829085688e-07,8.918942224836985e-08,-1.0796536867549905e-07,1.666489899428514e-07,-1.4286274723322225e-05,-1.8357452989175584e-06,7.308169721526245e-09,5.432597846667681e-09,-5.413953661908371e-09,-1.2053924652268779e-05,-3.957055712774585e-07,-5.091321458192254e-09,2.8162580447934694e-09
118,-2.602747943135088e-07,-6.710813665434799e-07,6.826505115734687e-07,6.736568647270267e-08,-4.0605631381089105e-07,2.742455196824288e-08,1.3303170165072623e-07,0.00022764098799736722,-2.691051531448181e-07,2.844027823824473e-07,3.962103466824577e-09,4.987142363999934e-08,2.0444331417763194e-07,2.015694451770142e-08,7.1322074554948076e-06,-1.394710422508125e-05,3.838939603706565e-06,5.680166376632298e-07,-1.303040115646575e-08,-1.968393997058714e-07,-3.366441105220459e-05,-1.1541343730884808e-06,3.1210735600716786e-07,-1.405342388062163e-07,8.083552722593956e-08,-1.2999176702386213e-07,7.512132074497442e-08,1.3959311153308315e-07,5.4999219273564976e-08,4.6746528444354725e-08,8.428005648611528e-09,-4.7427557074495256e-06,2.030650632510037e-06,1.7287301878567476e-08,5.100613128013696e-09,7.358043257758681e-09,-1.8641723483690817e-05,-1.559297974968788e-07,4.0011956179023574e-10,2.9987717618339963e-09
119,-8.714678339232074e-08,4.076524296177286e-07,3.4728638432888976e-07,-1.900219930544398e-10,2.1647303774273078e-08,-3.2340403149963666e-08,4.3714395302098376e-07,0.0002239658167871713,1.0591521286659483e-06,-2.3085233914350463e-08,1.6007255808999323e-09,6.238437200433228e-08,1.6744651038024736e-07,-4.168690097598035e-08,7.060991707112099e-06,5.6908731975963394e-05,-1.5765438070154476e-06,5.596687912422054e-07,-3.4264240284702456e-08,-3.3493198867277895e-07,2.044093879685414e-06,-4.4677052654030657e-07,1.9006335449976496e-07,4.814914433524653e-07,-9.86982175683239e-09,1.239047194706764e-07,1.9492440013087395e-07,4.2987845025157924e-07,-5.169060825129051e-08,1.1591152263669066e-07,-7.410377059469333e-08,1.427293222047957e-05,1.6261556673314182e-06,1.6199692639949817e-08,4.841803431069945e-09,1.1354316754759363e-08,1.0538527378751492e-05,8.726947984534959e-07,4.244128275777979e-09,3.126531363762365e-09
120,1.2680115023575064e-07,8.886514810378582e-07,-1.4541194034093608e-07,-4.912013922586083e-08,3.0990479122955287e-07,-4.0260997332261314e-08,2.36405496790161e-07,-0.00017671991000002462,1.2297855453375893e-08,-2.1651785532710711e-07,4.063863740284871e-10,1.7939243834240342e-08,-1.1976256029904655e-07,-7.49373296983376e-08,-1.4406393645801238e-07,1.833904827955464e-05,-3.4910818504546207e-06,3.8744160028486715e-07,-1.0638339708564846e-08,1.59352055437052e-07,2.6155375635863546e-05,3.21173895056185e-07,-1.453826318073145e-07,2.2514840696079986e-07,-5.092617151905112e-08,1.5780273659546185e-08,2.983085387048988e-08,-5.3514866286721635e-08,-2.1706407856786118e-08,-2.8121484210223386e-08,5.953463949046365e-08,3.43603972647041e-06,-4.5169241489286046e-07,1.4309094573802185e-08,3.5618133422613374e-09,1.2582268163795062e-08,2.537950436603587e-05,9.720996330436506e-07,2.821566477376957e-10,3.003689899982727e-09
121,3.682731119897317e-08,7.048422313743427e-07,-1.5433995071062924e-07,-3.5297609228469145e-08,3.913767145598383e-07,-8.140963209718493e-09,-2.1572531002346987e-07,-0.00023981677789092922,-7.366591904842828e-07,-5.217233607055186e-08,-4.313765581332257e-10,-3.321325614671827e-08,-5.28484836255746e-09,-7.723971926721805e-08,-5.073453649882665e-06,-4.3417631907331516e-05,-1.3941746891330495e-06,6.837505382725753e-07,-1.906507523887308e-08,1.9299711292595387e-07,-1.2807951266999346e-05,-5.261150289153504e-08,-3.0767134700071317e-07,-3.0770978148897734e-07,7.204963984698964e-09,-8.383314601503693e-08,-1.2024100599450198e-07,-3.4722611170646497e-07,2.8612447741414548e-08,-1.0489764532631697e-07,8.353695027201122e-08,-8.21559375743878e-06,-1.7536046962623214e-06,5.6405385723823774e-09,2.804545792725141e-09,-3.5611246617268523e-09,5.78399331967893e-06,-2.398309618068298e-07,-2.2447971582345882e-09,2.913289866510981e-09
122,-2.099916001654984e-07,-9.953031243261906e-07,1.961760907929467e-07,6.119229273169343e-10,-2.3788140243652734e-07,6.351016259549009e-09,1.649226169723414e-07,5.9252095216914954e-08,-4.1618518174384344e-07,2.8318879468897787e-08,1.3650342669971342e-10,-1.700977232470909e-08,7.933568862811257e-08,-5.773615234895539e-08,-3.1951789170863e-06,7.190110539506738e-07,1.5087129901556584e-06,4.639849673256017e-07,-3.718571204789353e-08,-6.688608617908942e-09,-4.1194749078869035e-06,-7.530347525736393e-07,-2.011635152318761e-07,-2.2837750626565673e-07,4.102769545427945e-08,-3.2473950955447904e-08,-7.85374419053807e-08,-2.165116365753069e-07,5.192160794456944e-08,-1.7734399549003965e-08,7.318004445228399e-08,1.21479157418359e-07,-4.3349998943088505e-07,5.70126023827484e-09,1.4359099772457526e-10,-1.1049900484862028e-08,-1.6960807436679658e-05,4.196116753822726e-07,-3.2688191351683824e-10,2.9709931667040064e-09
123,-2.6549583194029393e-08,-1.8946878523700687e-06,1.8637386427943313e-07,2.2375118785147808e-08,-2.9210901722456254e-07,-1.8074293219060545e-08,2.1063656973567565e-07,0.00016789825527431418,3.8082489554949e-07,-9.761781105578408e-08,6.188455665801029e-10,1.2097955257982541e-08,5.216384715471193e-08,-1.9684953345958268e-08,1.180598670447439e-06,3.084384676723225e-05,2.0611596452306122e-06,-9.40188993747364e-08,-4.034099103327094e-08,-1.3582227796790167e-07,7.502526525125398e-06,-5.832016614080592e-07,3.297616427420614e-07,2.4482650153804344e-07,5.414077374827794e-08,6.283599570748638e-08,1.631748351552667e-07,1.468418507438782e-09,4.050006197397126e-09,5.298395617255347e-08,9.370793239836401e-09,5.891251153689029e-06,9.041347471025866e-07,4.275180754077447e-09,-1.0542254421075101e-09,1.0741452315003717e-08,-9.403565110262978e-06,6.416270525181324e-07,1.7152378156108847e-09,3.06737811269725e-09
124,3.339093016466562e-08,-2.0206515349936676e-06,1.8817067866111577e-08,-1.3581605193347984e-08,4.0069561170725906e-08,-3.855532200711644e-08,1.8563339310285932e-07,1.4593292435375368e-05,3.598100365615028e-07,-2.7038875306676e-07,9.282596723503693e-10,2.5223080015400607e-08,-2.0202725965963296e-08,2.171810516648899e-08,1.200336434584006e-06,1.6255464910002998e-05,1.6090035083168557e-06,2.6961200426768524e-07,-1.4624425745057961e-08,-1.256248850982104e-07,1.0295403890984451e-05,-2.8401738487758565e-07,4.6805442724613865e-07,7.544259947288047e-08,-1.7180041082175923e-08,-1.1359986135242885e-08,1.1015600963260868e-07,1.3753828992764273e-07,-4.77130500004766e-08,1.8125699204726447e-08,-1.6014797311305466e-08,1.958371352808764e-06,5.942784830659649e-07,1.2820039738356707e-08,3.6900895996429296e-09,2.612326220405838e-09,6.618125812166776e-06,7.994646854824583e-07,2.1557137652183495e-09,3.0857548382411072e-09
125,4.3793025104415325e-08,5.033733603774163e-07,-1.405578737768607e-07,-2.8779417382058035e-08,2.435737194490232e-07,-1.533888493080191e-08,1.224728285962497e-07,-0.00011301486998618432,-2.718734201500842e-07,-1.0716563845425131e-07,3.6227845434254595e-10,-1.881033153062314e-09,-6.297857723109393e-08,3.310226281679956e-08,4.962203412368122e-08,-2.927075178810331e-05,-1.0387558644238694e-06,9.93423145521398e-07,-7.792117692769325e-09,7.062884276097953e-08,4.287955980960302e-07,8.65378402447456e-08,1.909443371837736e-07,-1.896188330353954e-07,-4.5405274705055114e-08,-5.5217026889984114e-08,-1.401180027764881e-07,2.182393172490456e-08,-2.9560017977363842e-08,-4.067497297568237e-08,6.36200497016929e-08,-5.277099584703738e-06,-4.75784266142955e-07,1.0925170877144202e-08,2.8542212618235117e-09,-4.561130805370729e-09,1.0163873893031944e-05,-8.380857603822387e-08,-1.647012279702518e-09,2.905985766494036e-09
126,-1.5446118808919386e-08,1.4438749932633712e-06,-8.474168849489611e-08,-2.1765864539059908e-08,1.126597432039367e-07,-7.1176431675697985e-09,-2.373070445009973e-08,-5.3481852424827866e-05,-1.0603857251071973e-07,-1.938484161371189e-08,-3.390839826293038e-11,-2.0853912370986357e-08,-2.6074177633323854e-08,9.2443227656408e-10,-2.407337183063781e-06,1.569605928069737e-05,-2.7384702750577032e-06,3.377434035548764e-07,-1.777328713408661e-08,1.0024686368158885e-07,-6.797954613052758e-06,2.2442579044773008e-07,-1.5523718271418716e-07,-1.6681887793183917e-07,-4.872839525209858e-09,-1.3377294705678338e-08,-1.1098527270112975e-07,-1.235029553394208e-07,1.8458114915350825e-08,-4.833908045424477e-08,6.319817952867983e-08,-4.406553214960224e-06,-8.121524500847695e-07,1.5114180634448625e-08,2.3167554984630033e-10,-7.120723764061579e-09,-4.692188266592647e-06,-6.416282912784242e-07,-2.7263149331248105e-09,-2.69224742147675e-09
127,-1.2120004878184748e-07,3.595746005654664e-07,6.567591396803988e-08,4.0461024058573005e-09,-5.4888377381788004e-08,3.465699235100876e-10,-6.675781255798068e-08,9.871478021055711e-05,9.209500284229169e-08,5.445444781953667e-08,3.6792362832563527e-10,-1.0464546048116738e-08,3.135371496759522e-09,-2.3737288175717543e-08,-3.3780019130551937e-06,2.8248541155675533e-05,-3.732962647090588e-07,2.375525989081642e-07,-2.3695426487362722e-08,5.5746801661499124e-08,3.6399875220338052e-06,6.299765277831941e-08,-2.8212717155612383e-07,4.1725943226023004e-08,2.6565536446679065e-08,1.6447360232088295e-08,1.3571127479949836e-07,-1.1863825884425111e-07,2.197328410651465e-08,2.8190517080476917e-08,1.5740860596269158e-08,-1.5884097064984566e-06,-7.292735224339767e-07,9.377254477472123e-09,-8.316855381197283e-10,-4.808169421504362e-09,-8.210392712185781e-06,1.2304813030618024e-06,1.9849528600988255e-10,-3.045361396335429e-10
128,-1.0671884222871261e-07,-1.2032982144447226e-06,1.1927999577652746e-07,4.253167312767732e-09,-1.315083506105738e-07,-3.8705090749927036e-08,-6.585507722154913e-08,4.615012673126701e-05,1.9830263655296548e-07,6.358592294061654e-08,6.431195457521465e-10,9.556868980288361e-09,2.2230241679180037e-08,-3.645937216121914e-08,-2.4168805548472914e-07,-1.344352041362944e-05,1.5740453006556443e-06,1.20474530109206e-07,-2.324669855496589e-08,1.9836827147744663e-08,7.880495367554833e-06,-4.239463366967981e-08,5.608122873924647e-07,1.332237933933145e-07,7.898033764932072e-10,-1.2983710345005939e-08,1.898723905668312e-07,5.158867522098073e-08,-2.8289642364948032e-08,-3.2207224343531983e-09,-1.0793021513884532e-08,2.1940515030846146e-06,5.618056261327544e-07,8.975469492432798e-10,4.450861178853399e-09,9.38725356711236e-10,8.175109047295156e-07,1.6575475010006796e-06,2.513247480440738e-09,-5.690634836619831e-10
129,-4.762867072262626e-09,-8.143102967595578e-08,-6.470481428999476e-08,-6.213000269001098e-09,-4.527983494626045e-09,-1.686230884188382e-08,1.818534723303171e-07,-7.235675684035949e-05,1.301372839431838e-07,-6.750637736027439e-09,3.6244083121429506e-10,1.7539579937524466e-08,-9.278161695529286e-10,-1.1734692427397023e-08,4.4741506991751845e-07,-5.482953929445597e-06,2.143190034195102e-06,1.203324853219615e-07,-1.6437468484722182e-09,-2.0327268771061722e-08,-8.314828646771296e-06,-7.476885760146214e-08,5.096988180646195e-07,-1.0392675626660882e-07,-1.7351108935820647e-08,-3.231506381206925e-08,-8.689636512895268e-08,7.288410852204227e-08,-2.854451682349451e-08,-2.4834403841724167e-08,1.1230419515098698e-08,1.15015813816875e-06,5.666547600348736e-07,5.841901110317528e-09,6.92975367191278e-09,5.806213036882561e-10,6.347205128016902e-06,2.5979043554783737e-07,1.999485013942608e-09,-9.295549677187396e-10
130,6.818213739355613e-08,7.667383309193413e-07,-1.0131021428759547e-07,-1.2264009621386106e-08,8.685717011290559e-08,6.998509395888728e-09,1.0015610756186803e-07,-6.611028468229326e-05,-4.0567822414658374e-08,-1.896727176580981e-08,1.657206448485183e-10,4.908754021592382e-09,-1.6191733139796344e-08,1.1700916484521543e-08,-2.8231687562956713e-06,1.0219667778089533e-05,-1.0407972632663234e-06,5.1296231625639475e-08,1.6259895197355587e-08,-4.3934476411942e-08,-7.882699987192574e-06,1.6653061495013038e-07,-1.2125536889592697e-07,-1.985657587102017e-07,-1.735646007757683e-08,-3.1169370306329914e-08,-1.4137118944690049e-07,-1.5199536961877686e-07,-1.7072264266559886e-08,-1.236763518141724e-08,5.901405895476209e-08,-8.879698921332032e-07,-2.6588378518092053e-07,2.271125218166281e-08,4.716244238783959e-09,-1.8904194723208985e-09,3.4630404027671903e-06,-1.088879485999719e-08,4.2445108087765887e-10,7.392576417908201e-10
