iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,1.0185841852602104,0.004224548276564153,0.27243800232373633,-0.784774599074707,-0.0030786615959028695,0.004949788910816426,0.011609849093044886,0.03488547348565306,-1.023274773183557,-0.6793417309366594,0.8535290470629306,-0.8761590579423164,-0.2834248107346763,0.014512552022689324,0.2623301417589341,-0.5975995100296729,0.9678416133287664,-0.032412283571362686,0.989461914215559,0.004628770663281343,0.5256051619590978,-1.038764939994679,0.016752233411583762,-0.7404443078063174,1.6678560011781083,0.7961727240921772,0.012168297674876939,-0.6884800646736781,-0.09201469135947044,-0.0024501954491042977,1.612880797195459,0.41964610986818274,1.1818088517502123,-0.3544877706762762,0.8647803758154633,0.4008232587859062,1.2427755115929147,-0.7886831073634442,1.0469541416174544,-0.002252550471914636
73,1.1092480857221843,0.004202746467600454,0.7724380023237363,-0.8904905393237528,-0.009127398652504429,0.0007710303073915322,0.006435915666186208,0.0257250813786514,-1.056815589016219,-0.41654329884004876,1.24185624568989,-0.4908003528225608,0.023942519089875325,0.02714077105343666,0.7623301417589341,-0.6705437240709224,1.0731207386088233,-0.018903674690429348,1.1087631176666264,0.003151961429911773,0.23759325701545814,-1.2040002771158513,0.017457955642535036,-1.093661571380872,1.1678560011781083,0.8057426497550066,0.013745958019228422,-0.599046967608354,0.06360265402403881,-0.010411855869179146,2.112880797195459,0.8544468810459439,0.6818088517502123,-0.8544877706762761,0.5460759618901498,0.6114636216775899,1.5172087030293873,-0.7356069263027809,0.6497734650647058,-0.0037592341182510944
74,1.0112657214402796,-0.0038220248875129913,1.2265041648845123,-0.7855151660963575,-0.0002062120705901751,0.002419137350859365,0.0015660336646885912,-0.019744316526982948,-0.7964702728645932,-0.4828352868668732,0.8896570778033708,-0.4141982623908491,0.23233066689762027,0.03135537416602722,1.0025356632302675,-1.1610757905637707,0.7368896079888021,-0.013350098157717035,0.7052465863190254,0.004580857683476391,0.7375932570154582,-0.8043598978039852,0.015109868296911019,-0.8599608402048056,1.6678560011781083,0.6304171276258691,0.02748931593374461,-0.4693105167913333,0.07786522416186352,-0.009529083500218138,1.6964226037139416,1.255645355510296,1.0513014974203156,-1.323522372095375,1.0460759618901498,1.11146362167759,1.0172087030293873,-1.0718221488307769,0.8220675070761477,-0.0018533828189956688
75,0.6819202757607403,-0.0007203037022015897,0.7265041648845123,-0.48285720547584216,0.0060386185367498025,0.003572812281286848,0.0007969565477347054,-0.04613316096513234,-1.0636188934259554,-0.6385338938012242,0.43597735503154467,-0.9141982623908491,0.12152842930747486,0.012708171980726195,1.0203315239475257,-1.0111316870177574,0.5467877945045163,-0.039989080320995934,0.6659786589995447,0.005070833526702898,1.0433590856202113,-0.5641710712846435,0.014154012906710653,-0.8968246105112521,2.1293215280093105,0.8650068301772115,0.029359997282524274,-0.9693105167913333,-0.05111489862926204,-0.006886820563884197,1.1964226037139416,1.042748435009453,0.8597567118161257,-0.823522372095375,1.3287534712524867,1.330582309721644,0.5172087030293873,-1.248163660886136,1.2548812637482567,-0.0004118415591339193
76,0.9737588221842467,0.004091698709104097,0.7417283564464351,-0.9828572054758422,-0.002007452586157703,0.0035383747694924836,0.014756341129822277,0.018116325299603803,-1.249692793660817,-1.1385338938012242,0.15260767401846226,-1.1528727819995837,-0.16562759531140597,0.027133926920293792,0.9388716387430597,-0.6211799692627138,1.0467877945045163,-0.0345206131313365,0.9371863617083743,0.0046245611593802435,0.7904934109190932,-1.0641710712846435,0.013521287663013217,-0.8874426315554476,1.843471555471944,0.8998238825049796,0.011580805019306355,-0.8958631052866622,-0.060789253379392394,-0.003758257176897129,1.1139441996901038,0.772098919913241,0.8971551036637129,-0.3827577984817484,0.8287534712524867,0.830582309721644,0.3061671408564083,-0.748163660886136,1.414954731629638,-0.0013566941968642006
77,1.0992756392191887,0.006712376785420802,0.9604070867741238,-0.9174852733908825,-0.005171419836644162,0.0029523676743910543,0.01745899000930642,0.05875883026385381,-0.7496927936608171,-0.9093075096705636,0.4641191249878736,-1.0994976892640593,-0.09353928266878223,0.02768191561680633,0.8773882534195555,-0.7512357927819926,1.1773833185313065,-0.02214556044596483,0.7121197774280275,0.00399526632916844,0.4757082817558922,-1.2356008074872005,0.018061064078302606,-0.8669023346415747,1.624292726133841,0.8340474075275619,0.005012832627521546,-0.6651656138583792,-0.048971479392928674,-0.00957277708747696,1.2364503200939136,0.5491023765907422,0.8205096602342873,-0.8827577984817484,0.4380796713990249,0.6913603337397616,0.8061671408564083,-0.46997208208078883,0.914954731629638,-0.003070565393915904
78,0.8131455934435351,-0.0017725976797898346,0.7210885997597989,-0.7990242858619171,-0.004932872108871391,0.0018782433995733153,0.01287120306056497,-0.0477922515464943,-0.4367964330234732,-0.4818851728527901,0.9641191249878736,-0.5994976892640593,0.13734307187413833,0.020690095394674476,0.6845621616912893,-0.9067432701780314,0.8233460250391044,-0.014958329523415142,0.5882547138995947,0.005610644987401135,0.9421764532362924,-1.0395223914345626,0.019359586687496093,-0.4922978986155024,1.124292726133841,1.0307001729625924,0.034342660768680436,-0.600816143211093,0.10658018884510742,-0.008478724292594362,1.7364503200939136,0.4149608893700758,0.7698046956045703,-1.1344141969033705,0.7380987241782735,0.7022063610576822,1.3061671408564082,-0.7602359791822342,0.5584262322777626,-0.0025740535188479765
79,0.608636375236455,-0.005969450266143204,0.4162925798272357,-0.7057590911642942,0.007213442084575595,0.0016880450579202593,0.010040519711364214,-0.09283190739517813,-0.6767477079347232,-0.9818851728527901,0.8907750308936795,-0.710044584391551,0.09956846504347211,0.02773826649257089,0.8441758938700306,-0.82659845903308,0.32334602503910437,-0.03401587180219759,0.6544807863933584,0.003769203863865563,1.0813749285197367,-0.5395223914345626,0.018274161209098087,-0.25572998061483926,0.7394746692189709,0.8585618246493435,0.04588513915604444,-1.0709784238313802,0.09709895017096033,-0.007532903650632569,2.173311989970188,0.6598008671830545,1.2698046956045703,-0.8441016659563834,1.1157833257916958,1.2022063610576823,0.8061671408564082,-1.18654112133455,0.216992944223246,-0.0018922690096916895
80,0.43992384748525254,0.007089021263290104,0.9162925798272357,-0.8888916224209247,-0.002459617655970218,0.0036325380968408906,0.008192661615777787,-0.08765822711144737,-1.1453963924829438,-0.9109018012281059,0.9715010682971187,-1.210044584391551,-0.11746173192223427,0.021830084583560127,0.8993415822895388,-0.8396994601891424,0.7297583582387577,-0.037090075144893556,1.1544807863933584,0.0028030531000179507,0.7942266721613855,-0.09309969556696607,0.011693564242984324,-0.7557299806148392,0.2860199562487419,0.4746288863580581,0.04123871251843833,-1.180474420255782,-0.16820696250823003,-0.004618768038187272,1.673311989970188,0.8841358946925014,1.4543478169507562,-0.34410166595638336,0.8648704312463262,0.7022063610576823,0.5623052278226266,-0.68654112133455,0.716992944223246,-0.0012944136199249177
81,0.4537608378616965,0.007920424800343192,1.093098450035758,-0.7276107264489375,-0.007753876386938721,0.003682373870848651,0.009059148243151877,0.018619524747479257,-1.221820652980061,-0.5200577328012588,0.9551497053923343,-1.1114010058984094,0.027413846091096983,0.017950640981225487,0.9025222347852104,-0.8949780929886338,1.2297583582387577,-0.028858192476753544,0.7018002326093686,0.006203760774986121,0.7974675053797314,-0.05768017555849626,0.011816865259456431,-1.2557299806148392,0.7860199562487419,0.6191305700319212,-0.014398778526175389,-0.680474420255782,0.07478739363269005,-0.006348111007061077,1.173311989970188,0.850216384337521,1.2466613171457674,-0.8441016659563834,0.6026358043970599,0.41302906189443356,0.9083023875354205,-0.8063685736795354,1.216992944223246,-0.0007652753766672052
82,0.9537608378616965,-0.0042206626542146426,1.0920394704385215,-0.9396623073770045,-0.007918251110315652,0.001917500765007645,0.008875484678244946,0.07378222021282674,-0.832849224884533,-0.5868167745715425,0.899476452000828,-0.9763593823964145,0.12124015387919246,0.010678455829428888,0.7076169173930678,-0.9995982004247765,0.8645918178815477,-0.016769522899384957,0.3613968657733322,0.00757571172011962,0.5828576142029704,-0.5576801755584962,0.01997525098045489,-1.1596061263786188,1.286019956248742,1.1191305700319212,-0.0051687942922168,-0.52002905941508,0.11367668238721729,-0.0076038398173288255,1.4385615285506326,0.7758286883468895,0.7466613171457674,-0.9499325066147781,1.1026358043970599,0.4813909654849676,1.2567977831773247,-1.0517149730815054,0.7169929442232461,-0.0025237720351859575
83,1.2704061166228322,-0.004599712837323845,0.7819119275488895,-1.0335421484694427,-0.0056700581284364615,0.001716047309135715,0.016622792939940866,-0.04379114636521035,-0.33284922488453295,-0.7836786897669301,0.5531240829341268,-0.4763593823964145,0.022115221615571834,0.017937120145042874,0.7813798366015897,-1.022248987574699,0.6568778463712908,-0.01972713271983634,0.1327657298114877,0.00417031581605986,0.5010528592886218,-0.9730966261179712,0.019844004413792877,-0.9134250995566636,0.786019956248742,1.3299551965236998,0.06580388621796637,-0.9949261827293857,-0.01517947065387365,-0.0063589838699825655,1.8410288722440487,0.5821557929156062,0.4121873532448763,-0.8829390496686491,0.7397321994972197,0.9813909654849676,1.325959435983199,-0.6488511970465003,0.7360849642385822,-0.0017877851257481453
84,0.7704061166228322,0.001454994421468789,0.37979246153830726,-0.6945460834668398,0.004435579437728234,0.0035989816369441487,0.01904704660495052,-0.07262239454892339,-0.832849224884533,-0.7022026596757096,0.5169660905415238,-0.9763593823964145,-0.056792782432114636,0.01843142119441032,0.6046581653583127,-0.9092482956249438,0.2691515196750822,-0.023151425559818167,-0.010607027948326159,0.002862256132423238,0.8446144841669292,-0.8145570855252111,0.013200127824387474,-0.5106495619896367,0.6315832783163351,0.8299551965236998,0.01125273224144066,-0.859233570531939,-0.08729600923566777,-0.004117494963933431,2.3410288722440487,0.6712053390051007,0.9121873532448763,-0.960379554440449,0.652566361817204,1.2330400808750106,0.825959435983199,-0.8397040093166038,0.6084710540417358,-0.0013375410307437116
85,0.4339088769943716,0.0057065342027600805,0.3732883271584571,-0.46641711488265264,0.00825310514737428,0.003842820543265088,0.014242125716725599,0.025253982714607645,-1.19887872746286,-1.0277146525868988,0.7801859467487682,-1.3500771304796007,-0.09142931079348907,0.016566127885756694,0.9481182659494116,-0.8793231305344974,0.6976700011062181,-0.03349197537641298,-0.10591255211841609,0.001732144865584348,0.9221717895686271,-1.103843188821051,0.003472282915134144,-0.1711494522882368,0.23336323695176941,0.5810164258591123,-0.008142389128561793,-0.551513898048176,-0.008797025554702367,-0.00844558844533323,1.8410288722440487,0.8412654156629835,1.0215596833176157,-0.6760478493583422,1.0131755421250372,0.8439948862037254,0.325959435983199,-0.7894867920836703,0.664351967048909,-0.0018876853209647256
86,0.9339088769943715,0.0020026856103630276,0.8732883271584571,-0.3128125335964112,0.0023386152057446015,0.0023580277424454913,0.010365520197203201,0.05425626590843182,-0.6988787274628601,-1.1499913261062769,0.7690698268086926,-1.5188262120102933,-0.05764001161266984,0.01203494081287574,1.0674899991582145,-0.6121694239051203,1.1319427928981682,-0.030917870444295795,0.05087929275617138,0.0015339252940684282,0.5885219152794707,-0.6051234607762918,0.016004704572510457,-0.6711494522882369,0.7333632369517694,0.36383973801881375,-0.005680649974553653,-1.0038968941754283,0.049478041962380495,-0.009755578881485191,1.3410288722440487,1.0642454606757479,1.070181583323479,-0.8193016571273068,1.196712211940339,0.6512210869855702,0.3265301888197485,-0.8015116797031482,1.0662402419503532,-0.001727241748578488
87,1.2728395669767147,-0.0018826831343972806,1.0949811996922263,-0.8128125335964111,-0.007046556634193767,0.001452472873596219,0.005938960328360856,-0.0007354672519904945,-0.5376809754254608,-0.6499913261062769,0.4384817340967281,-1.0188262120102933,0.1219713110286155,0.00798211932649782,0.6610600364908112,-0.9888261694922336,1.0795795368090728,-0.024113869560383687,0.06304149280455393,0.004655750959197409,0.2630058567382092,-0.6730983698429036,0.023661278444104046,-1.1711494522882369,1.2333632369517695,0.8638397380188138,-0.0017928119233946971,-1.3039248320894767,0.0016021425358971747,-0.0034036575592174,0.8410288722440487,1.1853325829566606,0.7981155187879629,-0.8745531576987717,0.696712211940339,0.526528976877026,0.7211829286364813,-0.6414940939951144,0.7073310223333364,-0.0016281691074296572
88,1.2732357910468795,-0.001982731486101254,0.8668391298842337,-0.9272375101458126,-0.0011483320037632269,0.003632088675313696,0.0026085930511043727,-0.038851795403551714,-0.8684113869451846,-0.5907952175170255,0.9384817340967281,-0.5995785385922843,0.0379218266734761,0.011714309213318643,0.8177765728115671,-1.196081422225871,0.8285029676779916,-0.022593538242270783,0.005458533230675994,0.0026662712698892386,0.667923898975461,-0.7737472874945945,0.02228171202632473,-0.6711494522882369,1.2389058068415935,0.8251494139837903,-0.005306825004801154,-1.4393522620108974,-0.032358829302942364,0.0012756633764492943,1.1978301449356785,0.6853325829566606,0.684931535769419,-0.7120209184743956,0.803858548926595,0.6730968702548548,0.8066755138062305,-0.42749306615329136,0.34411094312906165,-0.0013407577500393275
89,0.7732357910468795,0.002270348952343479,0.47563226825778504,-0.8379017098888233,0.004264209838355315,0.004476157582535026,0.007613996168411414,-0.033884842351710784,-1.0346349920098519,-0.381434830410507,1.20648330457235,-0.44178960523832894,-0.05379085401572245,0.02328094108703243,0.7797672497929864,-0.6960814222258711,0.5052086622948789,-0.019600611993380247,-0.03714499319049811,0.0012569957944347035,1.167923898975461,-0.6525782620053706,0.019475063305286585,-0.7478666194543963,0.7389058068415935,1.021978083271514,-0.0061788587147590356,-1.1899473439856016,0.029828144193424937,-0.001771330053499858,1.6978301449356785,0.360221246944086,0.6067237615209493,-0.791156431931534,0.4843605390835052,1.071756484837555,0.8941544254097913,-0.9274930661532914,0.5500777927886199,-0.002282258326936796
90,0.8841253146848279,0.00426334105160798,0.39017341909102893,-0.670858042865218,-0.0026076232300026366,0.000913255061294986,0.003483990816095183,0.015026873715287,-0.9479086452682934,-0.8814348304105071,0.8146111283023648,-0.941789605238329,0.017437854400233405,0.027393902920165816,0.9208684710939958,-0.1960814222258711,0.9385133154000838,-0.04066148920265987,0.01982133731235223,0.0017004675634694514,1.2990226342520867,-0.5403587747209779,0.014077856130694098,-1.0415472214722434,0.45297169036066676,0.9171666893234122,-0.003884864981787357,-0.8104285659492334,0.024389074596784084,-0.005924259886171843,2.0823284944261298,0.860221246944086,0.7689107483201434,-1.1182937372370005,0.4837374657662766,1.0465214734807624,1.1711086312019325,-1.2729689102771058,1.05007779278862,-0.001235187830219189
91,0.8547372370297139,0.003496929751674023,0.5703216708868021,-0.8450123124922759,-0.001793082481923545,0.001435207899337437,0.002585245038233936,0.010232107964610576,-0.9757045023085253,-0.8541970374343317,0.5862462898998294,-1.1120523734897598,0.07243609922193497,0.023373428710758412,0.7173001190314139,-0.6960814222258711,1.2672877675275447,-0.05285000855727231,0.04794704779625206,0.0045131988421056295,1.0719183308727414,-1.040358774720978,0.005482777916110246,-1.1756776272742027,0.6279584599864683,0.7469460411696882,-0.0011685848449532106,-0.6048605716010346,-0.03347127141757316,-0.007457754207487893,1.5823284944261298,1.158857099309908,0.9327920761362871,-0.9175452402308331,0.5376649278513524,0.9825913693624881,1.2024614754210396,-0.7729689102771058,1.160332059138271,-0.0019706314941862098
92,0.8697149495166802,-6.079527780150336e-05,1.070321670886802,-0.98303310958006,-0.001222903958268181,0.0018005748859671526,0.006729622174519241,-0.003947586257074559,-0.8750530881393862,-0.7648762733661042,0.49923740825530616,-0.6120523734897598,0.07364181120235488,0.007898853349988872,0.6017440449279943,-1.196081422225871,0.8813764506245451,-0.026636341887813685,0.019793781237398757,0.0018006539715041104,0.7253564968046298,-0.8079485931579817,0.006784779993344188,-0.7113863837464127,1.1279584599864683,1.2427094164411014,-0.0009720668087478617,-0.894885712560598,0.004295892391601906,-0.0035019630244319264,1.6355959638921378,0.9341008908289129,1.0559204724490636,-0.45895556213658684,0.8868821841807454,0.5831542403076401,1.0059696800848403,-0.2729689102771058,0.6603320591382711,-0.0015444724635037624
93,0.9735030524105575,-0.0016731982195885792,1.1919607378286259,-0.732878917580154,-0.0008237789917094262,0.0020563317766079535,0.00783775925944128,-0.0046270922167483885,-0.57482544234431,-0.753989088069044,0.5497591511431712,-0.5293881360282364,0.061572616009279005,0.0181531771523536,0.6700143856219352,-0.7672117168826011,0.7438087135352464,-0.0011610670128293192,-0.01522456558598377,0.0008852058320212994,0.67190654959226,-0.7086061577739807,0.00910655523464166,-0.5697155745369531,1.3669729787577414,1.0109938852991327,-0.004810494671881522,-1.0500329525223497,0.024369532046441628,-0.00021355622844463143,1.8700787507378243,0.4377645698610019,0.7621371804048286,-0.9589555621365868,1.1199414433977033,0.38612607148509204,0.8286003642245392,-0.7729689102771058,0.2995023712283644,-0.0012647201827984595
94,0.7156004389837253,-0.0005099778143378309,0.915847526187956,-0.4092258987341188,-0.0014665447227134106,0.002110144082678898,0.0050244765363846484,0.0017318479604561312,-0.9602634494439114,-0.6712323915646576,1.0497591511431712,-0.38531349305936957,0.0017306615848200549,0.019264271262695695,0.787573227673839,-0.6419284061516508,0.7899550049742097,0.015163037578857622,-0.025279048284956508,0.0009774353717763298,0.6423939623419452,-0.5274613953899091,0.012043765220586339,-1.069715574536953,1.1667019560039107,0.8815878608772291,-0.007881684619212789,-0.7539718386048107,0.03156888445728815,-0.003535284381166898,2.118750688103205,0.643357738511378,0.6992585087884307,-1.031506553462476,0.8535265556777292,0.886126071485092,0.5505750301482353,-0.7833603579863578,0.5783168770848078,-0.0011373529642296227
95,0.5711349529498977,0.002938401512494657,0.7385074863959493,-0.8675286243152549,-0.001791577717228582,0.001846800535689084,0.0008244170843593754,0.006185149041736548,-1.337063216992119,-0.6288010009149985,1.306881000582925,-0.8853134930593696,-0.04089686528844847,0.017411459147587082,0.9550622817940868,-1.1419284061516508,1.1516668253915978,-0.016769189037579044,-0.011435100293556138,0.0038308514497719538,0.8837033587568598,-1.027461395389909,0.015137691521194627,-0.9146409623765588,0.6667019560039107,0.8870438681780821,-0.005818664887140476,-0.41170489493510665,0.0166699999076093,-0.003908410473435733,2.212006068095325,0.8838089909514414,0.4192865349148325,-0.5315065534624761,0.6070679838353992,1.0463692203026476,0.2625742862787354,-0.8217930807856785,1.078316877084808,-0.0009174558341701034
96,1.0711349529498977,0.0019292050454303268,0.635894971169783,-0.9657291779422563,-0.000891587946218545,0.001597078505083505,0.0011213547663083759,-0.0019136420793815353,-0.837063216992119,-1.0347385100600792,0.806881000582925,-1.0083146874398081,-0.06142248123678927,0.011880567245459939,0.7387727539562602,-0.8891303562464401,0.9530388864132505,-0.06435133702261062,0.03537797433022487,0.0035691600290224832,1.0173393365152505,-1.2908259375579003,0.014727741189487418,-0.5238067844943131,0.9744071946411209,0.8416911061734175,-0.0026340239440415447,-0.16875920940656186,-0.012978207010165995,-0.002141282810911636,1.712006068095325,0.7266276935195284,0.9192865349148325,-0.2699088268658799,0.2929527864035586,0.7041918559647088,0.49825124886956007,-0.7745169426638941,1.405220672704027,-0.0013315483470460964
97,0.8934079676372273,-5.386182800148909e-05,0.9715004843751576,-0.7618528527552864,-0.0002615951065115192,0.0014222730836595998,0.000737968272430151,-0.006503821925607873,-0.41555512069952294,-1.1990463128457036,0.8379618005244063,-0.8335016458340658,0.02617233124918443,0.023279007265550232,1.0009598904152532,-0.3891303562464401,0.6151455073307539,-0.00223358038813698,0.05275545073430577,0.0019046242140514944,0.5173393365152505,-0.7908259375579003,0.02069203424847403,-0.5527273272394988,1.0624894951028456,1.1460318879628568,-0.00011956092943921168,-0.557093143669436,-0.01158370791788651,-0.0014977278686777108,1.212006068095325,0.8381754966449184,0.931438544678322,-0.7699088268658799,0.7929527864035586,0.7986386417498152,0.8743851574149012,-0.8492673596802622,0.9052206727040271,-0.0014637307754274765
98,0.7168281100406865,-0.0010527563776628335,0.7805666999940035,-0.9460531043498126,0.0001793998812833988,0.001299909288662866,0.0010569496645460032,-0.0005341599855475682,-0.16689424675259362,-1.0895807185414754,0.5448369074855944,-0.7759401940909633,0.05667177013954701,0.02687464639186935,0.8119042653704853,-0.8891303562464401,0.9799146085140322,0.009066632539839133,-0.0510098905676166,0.0011950703695990566,0.7668455735652276,-0.2909777339496268,0.016749547363550294,-0.8931328678110049,1.2323741786697122,0.7204590958992632,-0.009233995565845896,-1.057093143669436,0.021279835237233695,-0.005498262058844978,1.1390369993244895,0.977906831378903,1.019246705267098,-0.9521874570035094,1.1174989877478558,1.0195521823691127,1.122641377069081,-0.9254571825274442,0.40522067270402706,-0.0009093922459895647
99,0.7397308201228823,-0.00022731082588504199,0.8593858310161169,-1.0098111735718818,0.0008542865060807251,0.0010354269412481253,0.0012802366390270998,0.003644603372494645,-0.6668942467525936,-0.5895807185414754,0.3328711653972398,-1.0293073586054042,0.007735535433269221,0.012999241987024096,1.0168786671243832,-1.3410351707421198,1.166071486300592,0.013702763129971153,-0.015392530096515603,0.003059323916617984,1.0875076357114564,-0.7909777339496268,0.012278412924344503,-1.022001360040248,1.1301945194230596,0.5983634641390576,-0.006422767090171734,-0.7945076769322473,0.006164638943594085,-0.0013016602302122864,1.2880176224013178,0.8206394888186728,0.6415552883106774,-0.9684667003588989,0.8668849348019647,1.101912700062249,1.1982621947880816,-0.8800347153270314,0.40257306640984875,-0.004369064322635239
100,0.9576060593584033,0.0009268402719157881,0.688305535118835,-0.6065377555907749,0.0011038354277157433,0.0008078014122620853,0.0009675211151722162,-0.002293373956852797,-1.1503725946435959,-0.5907133121495176,0.7571978039481647,-0.8966293951864042,-0.028549431655806444,-0.0020494676159919685,0.7128357003598553,-0.987949084521299,0.6688414293595586,0.011015922892114435,0.05805776155829527,0.002429748924715988,1.1633070861764954,-1.0978335570883953,0.015982078318265383,-0.9571636851074018,0.7239470910357177,1.0983634641390576,-0.003238884301524759,-0.5735277118272648,-0.007104793725173622,0.0006287057109636224,1.7880176224013178,0.8445320439921544,0.34540691713239025,-0.5517312870758052,0.6343833688183288,0.6019127000622491,0.6982621947880816,-0.7401462093546539,0.9025730664098488,-0.0027502308648155137
101,1.0034758323585151,0.00044035827685421323,1.107132296831405,-0.732001640747959,0.0003380739744010396,0.0008999867387783628,0.0009871158025097297,-0.0043724808451300196,-1.1929022492982955,-0.4529520338816121,1.1119988355156027,-0.7106534685394478,0.030291609117303983,-0.00583999111282622,0.8475775097201846,-0.5149392604323872,0.4560101512829109,0.0040108448914083165,0.0723182545993554,0.0011660874269013113,0.6633070861764954,-0.6132845058258545,0.017268222049530504,-0.7108242421557827,1.2239470910357177,1.311768295321385,-0.004242384208212014,-0.8745867774826714,-0.01248013526938583,-0.004831067250950897,2.071789271971879,0.6324982724139182,0.27440517655688046,-0.9198361296256219,0.4030555285332337,1.098340250629337,0.3239422942193898,-0.3294072307401189,1.1128143018466707,-0.000919827497980302
102,1.014120064624448,2.2580074701355037e-05,0.9479830637436741,-1.1734539676726807,-0.00019795904291925294,0.0009645164673397571,0.000808286643810724,-0.002504890963035351,-0.6929022492982955,-0.9529520338816121,1.0686995342058747,-0.98671303392803,0.049952939700231735,-0.007847600631782083,1.0988561569877895,-0.7070563821673137,0.9560101512829109,0.0016794333057685326,-0.07979013606447732,0.0016057518421930188,0.2342713299331209,-0.8827188336889524,0.015594869811392898,-0.4999834405955227,1.0094670800116883,0.9329541511394909,-0.006427243341978625,-1.3745867774826714,0.019338971216104284,-0.005398810020693853,1.5717892719718791,0.6357283037959267,0.2149755829878979,-0.785337777072797,0.9030555285332337,1.120024044501458,0.5502524989037211,-0.43284319004364646,0.994460411682031,-0.001102649123982576
103,0.7596648028073818,0.00011827249136923631,0.5710742371552916,-1.1386258426706592,-0.0002147231003720796,0.0009363597314684609,0.0007395983674436824,0.0030784852200782713,-0.5385803863064622,-1.0487821688985393,0.5686995342058747,-1.0059277293747788,-0.02247930079092418,0.03790693055869148,1.058889414898928,-1.1437093028529723,1.0670581162916963,0.015497053506322375,-0.02630056675703761,0.0030870897580500033,0.7342713299331209,-1.0909784592288316,0.012813596491114807,-0.24592463046053326,0.6474179016020462,0.4329541511394909,-0.0047166344000079885,-1.4379292663756997,0.019250668212513967,-0.0007130857128145813,1.3910783898203263,1.1357283037959267,0.7149755829878979,-0.923696525246184,0.8200686521453076,0.7492622684699932,1.050252498903721,-0.9328431900436465,0.6023509188939924,-0.000340496582369934
104,0.47976435890252356,0.0003621904836562494,0.6326819211241572,-0.7866304508751519,-0.00022645794058905825,0.0009166500163585536,0.0005983371930586828,0.006430449933962499,-1.0213674217572821,-0.5487821688985393,0.17044060922809595,-0.6474003410693907,-0.06091114735149366,0.03666554028800049,0.8334856652674985,-0.6580575188718076,1.007313391804668,0.007232685931164563,0.06727818954192856,0.0031800657904701847,1.234271329933121,-0.7227706633542011,0.008546889986089995,-0.4313950366375847,0.6876912460943659,0.9329541511394909,-0.00476005844507108,-0.9379292663756997,0.004473797338494836,0.002318778711687171,1.8910783898203263,1.303230453487943,1.2149755829878979,-1.0528652738729587,0.811523568770613,0.49308554696331997,1.2014491328244459,-1.1517152439970493,0.7677173947556262,-0.0006410000485528276
105,0.9797643589025236,0.000618624798168372,0.9921124547972412,-0.3764164438414974,-0.0002346723287409433,0.0009028532157816185,0.00116542584376115,-0.006850360470645966,-0.9629439915158565,-0.33581667757547895,0.6704406092280959,-0.5699558771612906,0.06863209176061136,0.017905453537757094,0.6208121931721708,-0.3632130728099725,0.5291451385956951,-0.0002818791533356728,0.07514958528248683,0.0013168772820225814,1.0290070279771355,-0.6560700615755698,0.006177819457479445,-0.9313950366375847,0.7670630521940804,1.1153467820704477,-0.003217245658366489,-0.6309190194692511,-0.008593675111601038,-0.010004631886271669,1.8236923111158347,0.8032304534879431,0.7149755829878979,-0.7103529361592291,0.8921238087208747,0.8383056852753287,0.7014491328244459,-0.6517152439970493,1.133207634977745,-0.0017552529552715122
106,1.192984124501833,0.0001895270927143363,1.1198781246628742,-0.7081951759238314,-0.00024042240044726284,0.0008931954553777639,0.001230143053511631,-0.01099570396025364,-0.5920275355547524,-0.5582396013656808,1.170440609228096,-0.8567526261197403,0.07380554038508053,-0.010646165800948477,0.9384251759871265,-0.8632130728099725,0.6269374229358913,0.008719927451998134,-0.022539055119491738,0.003263708212891683,0.5290070279771355,-1.0490655470948373,0.033755957923204266,-1.203876629714457,1.2670630521940804,0.7073539639678004,-0.005207958377472708,-0.4488195186545607,-0.01038401643710357,-0.004423687007713376,1.5039904730033842,0.3834567975270007,0.46577696269431695,-0.7837805157842963,0.7065414785420878,1.1745782417254922,0.4199821235483538,-0.3151051476517791,0.7626248582193694,-0.0014677559497274363
107,1.2375236159622518,0.00012789162121572433,0.7161534320758973,-0.7860064081607249,-0.0002444474506416865,0.0008864350230950657,0.0007477827704597982,0.0031376729221397354,-0.7727862577009129,-0.6470677028127675,1.0996846009844157,-0.9603048757025829,-0.003122931719244562,-0.02710357245084678,1.1088786678564932,-0.9797295577879312,0.8640737194706738,0.014778076923782938,-0.048743626838738674,0.003203997224519559,1.0290070279771355,-1.1071158530774456,0.01833090067136696,-0.7199230044238396,0.7670630521940804,0.5364447585555514,-0.007444253083659997,-0.5719521032971829,0.0006484438497835112,0.0012241426131161933,2.003990473003384,0.8834567975270007,0.9657769626943169,-0.7953249862054392,0.3540479104729767,1.0120087777768942,0.9199821235483538,-0.8151051476517791,0.26262485821936943,-0.0002284658460815043
