iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-3.736556271407586e-05,3.243843873721675e-06,-5.130133552235886e-06,1.201521451811137e-05,-9.649136581357108e-08,2.816816686737599e-09,0.00045799884708824594,1.1360563613366537e-05,2.830412390741416e-07,6.490589491769059e-07,1.7557525803214538e-06,1.0093513506306524e-06,3.9957097800861234e-08,2.4229884807879487e-08,0.00034606514063725857,1.0231238373288838e-05,1.3956186533651765e-06,5.017721030942481e-06,1.850719591351179e-05,7.075460241773876e-06,2.468328778623425e-07,-2.6268520918869576e-06,-7.436034910200448e-06,-1.3721666806185605e-08,2.8891942619289074e-07,8.810457882330103e-08,-6.902103238236931e-07,-7.988477411349055e-05,-8.735579001355436e-07,-1.6060683134213005e-06,4.919064380745838e-07,1.911460715154216e-07,-0.00022171073128606655,1.646974841700153e-05,7.021753089764723e-07,3.744241529630822e-07,-5.848282189486525e-08,1.1570363490147063e-07,-8.222273729299793e-06,-1.175844575812411e-05
104,-0.0001287066174072588,1.0837873941145078e-06,8.221196715128715e-06,2.2827698118599913e-05,-1.6197592730759e-07,-4.158459022597425e-08,0.0005952075370537393,1.6393707681290667e-05,3.5755607164410267e-07,-4.853965660271845e-07,-2.472350230506488e-06,2.153875354935501e-07,1.1201262327003435e-08,-1.8811851369092877e-07,-0.0009592365566742135,1.674674553285435e-05,-6.511424108792703e-07,1.6158554267388504e-05,4.0897359342179336e-05,1.0833863204903933e-05,1.4418582617265218e-06,1.1158004999861575e-06,1.579233440237886e-06,2.2353371911161836e-08,1.4815941538399574e-07,7.401154575754972e-08,3.854999087276835e-08,5.465841442035059e-05,-3.8620594062663366e-07,-1.3152948017671743e-06,8.662320235283451e-07,1.290318234722217e-07,9.860549076226544e-05,8.952004710398226e-06,1.636462169568035e-06,3.082147163032745e-07,8.209100026751021e-08,-1.3997200624458894e-08,-2.23461832257281e-06,-2.5714093626475006e-05
105,-6.517753227700023e-05,8.085038631502629e-07,9.244213479530006e-06,8.699039654731705e-06,6.220524033840109e-08,9.909444012442215e-09,0.00015703917066218733,-2.758779308310594e-05,-9.861385458168893e-08,-4.822492234536526e-07,4.3011299832503645e-08,3.109869335641166e-07,5.0547741514469406e-08,3.972191205738451e-08,-0.0005829999448975674,-1.606765690068901e-05,4.0682569804511245e-07,8.544038681580994e-07,-4.006939989368266e-06,1.0884955753934989e-05,2.1556019874020195e-06,3.543364309049711e-06,6.387014636892223e-06,3.0971636265029486e-08,-9.545820871903684e-08,5.8134736208546975e-08,1.6605143621269775e-06,0.00010179836820786696,2.636766300188658e-07,1.2776777352948796e-06,3.4007595494472036e-07,2.6790554804106015e-07,0.0001913326287319639,1.1555057081985023e-06,3.9030546578267953e-07,-1.9996186192483846e-08,1.3305123469552474e-07,-5.3457099445271815e-08,2.4580740656042535e-06,-9.948885764517858e-06
106,5.238821214441467e-06,2.2535490714236083e-06,-3.3416698326800154e-07,-1.674356234902018e-05,2.0831185645779891e-07,4.719628346335958e-08,-0.0003070890797342581,-3.949368146045241e-05,-1.3079358313531825e-07,1.6833436423406874e-07,1.8032455675980524e-06,1.7058028619105925e-07,6.978937676981667e-08,1.7480926384885956e-07,0.0011322341409023941,-1.1820843836949923e-05,1.0086051053864202e-06,-1.0571083680727813e-05,-3.052906770911091e-05,-1.8931446645736827e-06,2.4563882163911254e-07,-1.6309715691942126e-07,5.737976801625911e-06,-1.0631924768520318e-07,-1.4040095544635916e-07,3.5975615693669735e-08,9.907701601725091e-07,3.5522170590882406e-05,9.808381058244219e-09,1.880076086871077e-06,-2.1859694917950815e-07,3.8376617373391926e-07,5.522381611409912e-05,1.2948240189727916e-05,-5.88140051045897e-07,-2.352405652381391e-07,7.582613975499385e-09,1.3113245453244427e-08,-3.011259832033658e-06,6.259472526169823e-06
107,5.1028060804328423e-05,2.094827591898727e-07,-5.907854685689131e-06,-2.5316817910874127e-05,1.7788003799695278e-08,3.16629380051287e-08,0.00018510969406559366,-2.887120658151458e-05,3.1880690952935567e-07,2.555107104243125e-07,-1.1290688889248144e-06,1.7437836970355403e-07,2.858493733649979e-08,-4.554445900817082e-08,0.0007374521675671325,4.286819866190928e-06,6.598581722439992e-07,-1.1242409754696887e-05,-3.6583072045226446e-05,4.550087371238973e-06,-1.1025276493813758e-06,-2.5699958662321755e-06,-4.41997216899465e-06,-1.6545142615416254e-08,1.0521289917718172e-08,4.0669496532355804e-09,7.472536821293224e-08,-5.444201906515034e-05,-6.989938867615212e-07,-1.0554217941470212e-06,-3.4640993150446286e-07,6.625836879276987e-08,-0.0001405363993870507,1.9209334725623658e-05,-5.495370966357286e-07,3.483525990388174e-08,-8.024542052851836e-08,5.97124868822058e-08,-7.213538133936396e-06,-2.49592463369991e-06
108,1.867975773994123e-05,-9.610948813405858e-07,-8.055582635500848e-06,1.6460693524193465e-06,-1.175947045967466e-07,2.6046152058273044e-09,0.000442279541402349,1.609149188267496e-05,2.6809224102561093e-07,4.622061963815803e-08,-2.2343172574553613e-06,-2.4958473841044477e-08,-6.634978005460364e-09,-1.1700617597315492e-07,-0.0002126043252868538,1.0605777702420833e-05,-2.0296072688436386e-08,4.032023928862057e-06,2.1155227009298237e-05,1.348650974043702e-05,2.4728600241347404e-07,-6.691637937470978e-07,-2.4379636191866213e-06,4.192160647190144e-08,1.161668616725723e-07,-1.8269116575068327e-08,4.818431901734629e-07,2.0711606356450793e-06,-1.0685433770216092e-06,-1.4071500898446822e-06,-3.615701881308042e-07,-1.8769518778132387e-07,2.302801631790403e-05,3.7660298534987192e-06,9.41052070136692e-07,1.6037703665497837e-07,-4.153483892097596e-08,-5.528887625668996e-09,3.139829118003067e-06,-8.087530122668772e-06
109,-2.7777983427773584e-05,1.2062223323563666e-06,-1.6248690247579867e-06,1.6153803211369194e-05,-7.028635940166664e-08,-8.054130129289158e-09,-6.735288023243871e-05,4.135545225354574e-05,7.244986151387487e-08,-1.2342120059119428e-07,5.310558384526722e-07,7.668505527819102e-08,3.048123909259517e-08,8.523323233090925e-08,-0.0004135646370752764,5.409271459501749e-06,-4.598511805485775e-07,7.800362199772599e-06,3.874104088137595e-05,1.1648246718137711e-05,9.256109855975189e-07,1.5790079057964956e-06,5.176111937464478e-06,-1.0684855446373872e-07,6.785771399046534e-08,-2.022512475331761e-08,4.2841201382529406e-07,4.034782470051787e-05,-8.586419878471385e-07,1.8580279259719754e-06,1.3348694301974051e-07,-1.6546878089620978e-07,0.00013488869759789067,-9.329188825028362e-06,3.0605434349384985e-07,-1.3993037186913448e-07,9.694211735347148e-08,-2.658727682832659e-08,7.283165681244381e-06,-5.038311147238877e-06
110,-4.409615148023269e-05,2.0321615741689004e-06,7.3647743808402745e-06,-4.5647543142279205e-06,1.449000157524942e-07,-6.933381615829825e-09,-0.0004183288424189518,2.0762997280729347e-05,-1.2122430078559217e-07,-8.732047263226013e-08,1.9033366923493214e-06,2.3283924203711562e-07,5.508291280199719e-08,1.1918671303971021e-07,0.00048292281236707454,-1.3491308453635558e-05,-8.51928533133617e-08,3.3298659903947747e-06,3.03371320958368e-05,4.012594813115759e-06,6.275445865025262e-07,2.3963769238306216e-06,8.765027190554841e-06,-1.0010915211662954e-07,-1.0641857747802542e-08,1.2543225580021041e-08,3.405560983578756e-07,3.0480547489554878e-05,4.329390066388451e-07,2.7024494493257577e-06,3.4872205535807376e-07,8.520188887642858e-08,-9.255235878009006e-05,-1.0153312071262135e-05,-2.5482739398625523e-07,-3.3151140537477676e-07,7.016641868840984e-08,9.6881905768041e-09,-8.049800701623884e-06,2.3030954442464646e-07
111,3.960564562298461e-05,2.184371976486928e-07,-9.745594525329148e-07,-1.2776336972622675e-05,7.978197909067487e-08,4.6654014108839584e-08,-0.0005898819983486928,1.1745326597600647e-05,-2.5772250705089887e-08,-6.339234887724246e-08,4.4089175325848114e-07,2.0284893135316761e-07,1.965434679440165e-08,2.0022412588392606e-08,0.0004908886577384711,-1.2614128355685437e-05,6.489130355464437e-07,-1.8688988114449422e-06,-4.322244350071468e-06,1.6978600845051035e-06,-3.3877044664580046e-07,-1.5074994956977365e-06,-1.2699550507498638e-06,5.556827771943009e-09,-2.2274753593735943e-08,2.1228647341652064e-08,8.11281420838152e-08,-2.4043224706339893e-05,4.695643590402817e-07,7.147205170147993e-07,2.3806846071942011e-07,4.4468620801815414e-08,-0.0001509582188106796,8.889963002364249e-06,-6.315952846459559e-08,-2.182396603128687e-07,1.0442367057114693e-08,3.830177883588391e-08,-8.034933663342428e-06,5.7753004228614526e-08
112,6.515120529058599e-05,1.0669740490812117e-06,-5.557549755973128e-06,1.3077786085314131e-06,-7.468352503408924e-08,9.903021595328752e-09,7.349081760296759e-05,3.699505878080065e-06,6.737379512159379e-08,4.1179111052063376e-08,-7.745486862158468e-07,1.6004172406594213e-07,-1.3200999826537698e-08,-5.3017455519213396e-08,0.00019984277361390025,1.1869203092478078e-05,5.51587668441974e-07,2.914485596878648e-07,-2.5867377631079322e-05,-1.380352835501233e-08,-1.7323260503597412e-07,-1.0654082926253424e-06,-6.063473537826301e-06,3.218133020088008e-08,3.2083855813439476e-08,-4.402403035503159e-09,-6.893319450049069e-08,-1.2009968413879982e-05,1.32623418117949e-07,-1.246337408964148e-06,8.534562041677896e-08,-2.0787986783367982e-07,-4.0506380555337454e-05,1.6434255054128116e-05,7.361233717694837e-08,6.617119250490313e-08,-3.325001854907282e-08,-5.142902937561662e-09,3.2455566766053912e-06,-4.101558877714009e-06
113,-1.2510696571777391e-05,5.131520252949347e-07,8.482445947053035e-07,7.217062708793148e-06,-6.774210247443901e-08,-9.512346579096816e-09,0.0004964601834824369,-6.861802420932616e-06,8.177845590496425e-08,6.204026909505756e-08,-2.3633153968560787e-07,1.4819058878038876e-07,1.588119403265931e-08,-2.7507308275790452e-08,-0.0003113815457613556,1.421488000890165e-05,4.758012454902072e-07,1.467064256392367e-06,1.7424202575896997e-05,-6.420937514117078e-09,1.8867230011158774e-07,6.279792276459656e-07,-3.6946585702649128e-06,1.4139830823228868e-08,3.63034067662467e-08,-9.557962148000829e-09,-1.2269203718161736e-07,5.797240960145551e-06,1.0298351162605284e-07,-9.439742273822004e-07,-6.8056494047081e-08,-2.8629939331348037e-07,0.00012096306003091055,4.320679906914948e-06,9.513647247648028e-08,2.612203263654209e-07,-4.750800454118182e-08,-2.062784884533702e-08,7.481603815556628e-06,-2.008970294365511e-06
114,-5.720911304639761e-05,1.4341705723804234e-06,4.890344747626446e-06,9.358705252697753e-06,1.417868326229709e-07,6.905476707875037e-09,-3.788377413766451e-05,1.285564550027568e-06,-1.1059328340171237e-07,-1.3614685659827905e-07,4.07125309902209e-07,7.88346054886606e-08,3.689639075638254e-08,6.129867111258482e-10,-1.808079599251893e-05,-1.0023449809792873e-05,3.5665406379403905e-07,-1.8892189916849934e-07,8.488984256821034e-06,1.435911315212196e-06,3.074290703715975e-07,1.9308801173122218e-07,4.069738800940092e-06,-1.0403734155089644e-07,1.7512520687665454e-08,2.1946673728239835e-08,6.830061278280014e-07,7.524488493807023e-06,4.922652096254811e-07,8.007697317934333e-07,9.590486656776941e-08,6.044176646863218e-08,7.387285103596184e-05,-9.34357469910118e-06,-3.1537993275339973e-09,1.4298647671609938e-07,-5.124498172363972e-09,-1.995194077457863e-08,1.912172855518315e-06,-7.804895663600746e-07
115,2.9165434733813533e-06,2.048871563508224e-06,3.734199931220442e-06,-9.386513309976704e-06,6.899173087763944e-08,4.434079146482839e-08,-0.00039741288679054105,5.979012500321877e-06,-1.555422214246951e-07,-2.645156889397575e-07,-2.276294246250048e-09,2.442277199869443e-08,8.607334362221301e-09,3.1945826173096534e-08,0.0002095490261852101,-2.269312592469208e-05,-9.60125166957212e-08,-1.1295298841186519e-06,-1.5196719943021272e-05,1.5836615275133135e-06,8.76445056579448e-08,-4.2522751020021257e-07,5.265345655194823e-06,-1.0223631089371376e-07,-7.467456594438832e-09,3.4699437860203564e-08,8.035589167628854e-07,-1.5567148466834884e-06,3.2551964059450303e-07,1.1952876052567986e-06,1.6820607175744506e-07,2.5197724694733893e-07,-5.9474390810539536e-05,-4.3756541767266764e-06,1.479711759405389e-08,-2.2294208029197637e-09,6.117560376619634e-08,2.6611832410229855e-08,-2.6699296934986683e-06,9.96419989061503e-07
116,4.168895709098007e-05,1.146403790760792e-06,-1.1456666519498066e-06,-1.3269105338153086e-05,-1.561209298618713e-08,3.3550445085406344e-08,-0.00037780627764806026,2.8160054991864137e-06,2.8947990742430432e-08,-2.1349070036829028e-07,-2.7100923194215703e-07,-3.038963438227131e-08,4.810219454767267e-09,1.5116201753127085e-08,5.456117354608094e-05,-6.218242972556907e-06,9.414899181607244e-08,-6.193193738478601e-07,-1.2022898154536127e-05,2.3719644551375105e-07,1.1902139625593857e-07,-4.27147351891252e-07,-3.1517513837834068e-06,2.498334291112383e-08,1.6076807630749761e-09,-7.22890986316318e-09,8.081579234352492e-07,-6.661220159089055e-06,4.0230082172061895e-08,-6.784955646558097e-08,1.1779839354096736e-07,-5.317961756953515e-08,-0.00011443921169892981,9.19255811061067e-06,2.3858745743433393e-08,-1.037768980467982e-07,5.727674966140888e-08,4.125877486651966e-08,-2.4478168061002763e-06,1.866870958587492e-06
117,-1.6075706084041256e-05,2.910870523414967e-07,-3.1812395523444583e-06,6.310176235388561e-06,-5.642289559999659e-08,-6.54857466456569e-09,-0.00013482062246604362,-3.7859751933103486e-06,1.1289186290853979e-07,-3.817133982649779e-08,-3.4009410572437647e-07,-4.6344300777040554e-08,-1.0668123320670538e-09,-1.893326190583105e-08,-0.0001413627618843223,3.7471646181427086e-06,4.4720814501198513e-07,6.214434449296188e-07,1.1740359814842136e-05,6.84679805109815e-07,1.587458529542809e-08,1.5593387650316227e-07,-3.0913196879479437e-06,-2.5037486923764547e-08,7.960276913334642e-09,-3.65787532695199e-08,5.050781735997413e-07,-1.0762308867667363e-06,-1.934572292159913e-07,-9.087327605604328e-07,1.3090028990526392e-08,-8.565581806815998e-08,3.152584102884228e-05,1.2158272348853706e-05,-1.12028531493703e-08,7.129970713343349e-08,-3.9387624977877066e-08,-2.1004592713428314e-08,4.2695554416633185e-06,-1.985607433781197e-06
118,-1.780249590731595e-05,5.780805777525066e-07,-3.1386502999120024e-07,7.566289846041264e-06,2.2735410334826952e-08,-7.1682930343522665e-09,0.0002473003478820395,3.879382776864329e-07,-5.463885680105405e-08,6.475907281994817e-08,-7.1043815497186266e-09,3.4347747893321445e-08,-3.959940512176805e-09,-5.833813914172062e-09,-8.543450861092814e-05,-2.249114517249104e-06,4.510112109703166e-07,7.475334204883339e-07,1.5782079735328606e-05,7.913149203060544e-07,-5.782817589035854e-08,3.9498062173714973e-07,-1.8951747802038894e-06,-8.534339938212731e-08,-4.07156939755851e-09,1.3265273920465408e-08,2.661139223689891e-07,3.668620297197758e-06,-5.071903298687155e-08,-4.93096855734671e-07,-7.247287905883631e-08,-3.756951439681639e-08,9.003008515161932e-05,-9.191478975333663e-07,-1.863270597006449e-08,9.269089643725543e-08,-4.9704827273633837e-08,-3.501351919135775e-08,3.669466559482727e-06,-3.623320356380419e-06
119,9.389240740501567e-06,1.0830891477289832e-06,2.0283662993809507e-06,2.394120142002836e-06,5.850661589780675e-08,-5.9004299668222435e-09,7.448963914654142e-05,3.2700594621867326e-06,-9.427825964477387e-08,4.9855223756243145e-08,2.3312570069915242e-07,3.893790519906548e-08,-5.98513023825363e-09,3.3357996799892303e-09,5.894093287173818e-05,-6.387096334252362e-06,-1.0324274517088294e-07,-1.1155820427625241e-07,-2.504199068669288e-05,4.063865205182578e-07,-5.296598645713687e-08,-6.440820693830968e-08,2.6566411765832686e-06,-2.1380112821524927e-08,-4.447127116074601e-09,1.634749678971222e-08,5.8290599375785535e-08,6.033492133128521e-06,1.4165181081791476e-07,6.453070211192359e-07,-1.0311889751507704e-07,1.1067816495072756e-08,1.1050008330115322e-05,-6.6634467431411626e-06,2.8087990292245528e-08,-2.8607583746779448e-08,-3.8626214981734784e-08,3.011475125708203e-08,2.5869683356675695e-08,1.4897313960960276e-06
120,1.4213108970910358e-05,9.77555512814337e-07,1.8462424913568714e-06,-5.632980439485231e-06,2.008937420802256e-08,1.625595337674362e-09,-0.00011203117219575669,-8.821170088145631e-07,-9.580198793736694e-08,-9.309506117903052e-09,1.3000055074295172e-07,-1.8821244882105986e-08,-7.402763046507407e-09,9.754529195902135e-09,0.0001002992952971445,-8.23577266862193e-06,-4.828941081446415e-07,-6.919476376895486e-07,-2.771410688856982e-05,-1.45603361531576e-07,-1.3497724150074913e-08,-3.2938842567409303e-07,3.393345450289629e-06,-9.670711391259465e-10,-5.568003298105889e-10,2.3866219490230893e-09,-1.6491223361847809e-07,-1.6281365668139356e-06,1.4506192601664383e-07,1.3542734912738046e-06,2.675018523410141e-08,3.365246277175828e-08,-5.8471345427455794e-05,-6.404507329702586e-06,1.4218502993576407e-08,-9.44345242299491e-08,2.1676333072563584e-08,5.2566447409179424e-08,-2.5282007768912752e-06,3.1392087530207085e-06
121,4.070209596254076e-06,1.1984478062434498e-06,-1.3810351284901868e-06,-2.9072503649288085e-06,-1.981966114196256e-08,7.668918134315018e-09,-0.0001815451832319693,-2.041682293700475e-06,-4.129872802528909e-08,-5.586453332466437e-08,-2.072856114909679e-07,-1.9882161966725595e-08,1.8782331503759397e-09,8.311103505603896e-09,-0.00010300471710888295,-1.0769261301633415e-05,-1.3129909559889752e-07,-1.2110248077730783e-07,2.8193604035916065e-05,1.8528004282365523e-06,-2.2177750862811485e-08,-5.0286603820465145e-08,-3.0553857624069183e-06,-7.157620831972366e-08,2.166428420574219e-09,-7.3859904394593005e-09,5.08158780404493e-07,-6.472817020921735e-06,-5.164791107165974e-08,4.485865645993527e-07,9.227180570522264e-08,3.672445156627197e-08,2.6392979578278303e-05,-5.5464323034054034e-06,3.5482729260546233e-09,3.74549358411581e-08,3.652174876834508e-08,1.5918038790788308e-08,1.8454735692555343e-06,8.91225871532743e-07
122,-6.294402165475075e-06,1.1845270832809938e-06,-3.2721230256739875e-07,2.1918558027049407e-06,4.213059725540353e-09,5.499822156415229e-09,1.4736644339690682e-05,-5.742026165748708e-08,5.703715373203974e-08,-7.139264068002734e-08,-2.051150578636367e-07,4.828815339606144e-08,5.069673752793218e-09,-2.214427168709097e-09,-0.0001196112396131792,-4.5604921880240446e-06,2.3221655003835935e-07,4.297462980636684e-07,4.9589463306042717e-05,6.918707306687368e-07,-1.3555652452944573e-08,1.569109826765072e-07,-3.0587470521583694e-06,-1.16582286043681e-07,1.3474125392621803e-09,1.068735386858917e-09,8.227307145472068e-07,-3.678572033588156e-06,-1.2776721585262902e-07,-9.885851513231308e-07,-2.0533402512693285e-08,4.238380570255201e-09,5.011679789588466e-05,-2.86869329848831e-06,5.76852609503637e-09,1.1083173706002571e-07,8.528245704344825e-09,-2.442827358246862e-08,1.557859310457096e-06,-1.8133849595626645e-06
123,-6.9418938526146026e-06,5.590292335817125e-07,9.814340552342874e-07,2.228079222450233e-06,2.016882432493355e-08,3.692339507891436e-09,0.0001477758506192293,1.3919965021434431e-06,6.903761816647966e-08,-2.3938277083314767e-08,6.566977049117518e-08,1.934305649382738e-08,-4.990864649524957e-09,-2.3910563481323803e-10,5.7621109699329233e-05,3.6597802479332153e-06,8.372584123125402e-08,3.173049157051245e-07,-1.0079441172523626e-05,7.694429148878785e-07,-7.70580054900314e-10,-1.3061728644939012e-07,3.853389595719647e-06,-2.481798091536329e-08,-4.0585240525800034e-09,7.93134168174685e-09,5.239501148456615e-07,3.6451860126193644e-06,1.706256068283574e-07,3.0221767825779936e-07,-9.160703310548632e-08,-2.01160542843964e-08,4.53877835443231e-05,2.3034268872682723e-06,1.1254672165412967e-08,2.852877678011872e-08,-1.7901618705347064e-08,-3.045993078776854e-08,-1.009155772712324e-06,-1.912447141382849e-06
124,3.2209098257075524e-06,5.985996409520743e-07,9.210035960220685e-07,-2.8252752983619497e-06,-3.363759224643486e-09,3.602449940068566e-09,1.1785265940754603e-05,5.596276103692721e-07,-7.796379630557879e-08,8.78179611344027e-09,1.8535425982087693e-07,-1.0821028902794473e-10,-1.0998229383679682e-08,4.715695597774917e-09,4.911530208219008e-05,-1.0174980662499148e-05,-3.710821072612468e-07,-3.0447065074677797e-07,-3.979532498340779e-05,2.3147074998483654e-07,1.0337663927102495e-09,-1.2183829932316388e-07,4.436584278293366e-06,2.7956940102610733e-08,-2.979800877874602e-09,4.098010203517595e-09,-1.4945515222090382e-07,1.6073246647428974e-06,1.6557832480748057e-07,7.448083340550996e-07,-3.500107204275679e-08,7.756331119090986e-09,-3.3738199676995324e-05,2.4054371529058306e-07,2.2042730349320213e-09,-6.238451712797863e-08,6.753111221831639e-09,7.44848405080185e-09,-1.2180069598091983e-06,3.5240880100278727e-06
125,9.584140532568186e-06,6.501354760219376e-09,-1.3381753795337209e-07,-4.442903178251548e-06,-1.6067012797685663e-08,3.2478948899510385e-09,-9.235308411125213e-05,-5.760035964662519e-07,-5.447985251472779e-08,-5.3090193952205474e-08,9.087148677727389e-08,-3.2692392677064085e-11,-4.365472014806802e-09,1.1068353574450755e-09,8.533184358482786e-06,-1.8320930471944706e-05,-1.451982997708655e-07,-6.25056720987187e-07,2.4086389346676427e-05,-7.683080333932514e-08,-6.422468140514413e-10,1.1103814408841183e-07,-4.434082183697858e-06,3.55510739425216e-08,-1.350787898708629e-09,-9.580094744888863e-10,-2.5046857005869916e-07,-4.152990691468905e-06,2.7191574215503803e-08,7.883183294014615e-07,5.8544449243490446e-08,2.1389408950902703e-08,-2.478412649991348e-05,-4.5256587873879e-06,2.4874380925709156e-09,4.828108610588812e-09,1.8748438620787894e-08,2.843275754175136e-08,-8.937446945411106e-08,4.202499256406627e-06
126,2.3088866326846337e-06,-3.302602488205782e-07,-1.802922938182328e-07,-1.996443160391602e-06,-2.271568172119942e-09,3.21138321150255e-09,-2.2962643378222783e-05,1.9119137597545205e-07,-5.211314459286576e-09,-8.446661099740747e-08,-6.862326547806413e-08,2.545017077263419e-08,-2.8104795516833918e-11,-2.007100262028429e-09,-2.311059547968348e-05,-3.55974917365479e-06,1.2156149103866763e-07,4.412999978089355e-08,4.8084975541277014e-05,8.703066331142582e-07,-2.6696516502105906e-08,1.1133687882392e-07,-3.887306051072396e-06,-5.101647176305685e-08,6.823258682621259e-10,-1.114617052088487e-09,-1.7843596043998148e-07,9.82515876947696e-07,-5.864849003893878e-08,-2.495580638368884e-07,1.0104212432810112e-07,1.8457658048275586e-08,1.4857995742365905e-06,-6.340923207671113e-06,-1.4003928993735849e-09,5.091888744616842e-08,-9.356586752234061e-09,-5.744244730152446e-09,8.884717863496255e-07,-1.1231629386052327e-06
127,-2.912902662897628e-06,-3.3316778461926544e-07,6.636823326851956e-07,2.5644113257842643e-06,6.496181050767708e-09,-3.7185647095510673e-09,9.204908886742893e-05,1.0560732761118706e-06,2.1955742362044085e-09,-1.4306928039211286e-08,-7.804965340398335e-08,3.1604217515912114e-08,3.008052257986144e-09,-4.1868551956598825e-09,-5.797803311874904e-06,7.205733828311484e-06,2.0030860596419681e-07,4.524947914467709e-07,-2.838426030161752e-05,1.914361121319724e-06,-1.6065933351237863e-08,-4.83502061208475e-08,3.928712566206895e-06,-1.2201424558719854e-07,9.82119873024599e-10,2.870843296907656e-09,-3.678007820797333e-09,3.84738210310047e-06,-4.6388364779881765e-09,-7.584604543254027e-07,-1.3729581760664485e-07,-1.5214796041700367e-08,1.9353786712604525e-05,-2.7741281188550543e-06,-1.8219810422413092e-09,-2.2886531150578653e-08,-1.881696832387437e-08,-8.209618731622105e-09,1.466400798709229e-06,-3.9183679434893994e-06
128,-7.095900311024608e-07,-3.284172525035636e-07,1.1515338740227426e-06,7.296283990989124e-07,-1.453006792548898e-10,-4.5837716465358155e-09,5.514430757969418e-05,3.15550915259419e-07,4.390842464998241e-09,3.99299394730163e-08,5.4959326588553684e-08,6.054027806395871e-09,8.312307946705912e-10,-3.0624396448978076e-09,1.1825745393327393e-05,9.053053670117309e-06,6.24686501504609e-08,-1.3890985119871595e-07,-4.35964716490886e-05,1.691451151143211e-06,3.8004904268824055e-09,-9.987016150423339e-08,7.05873062005405e-06,-6.116880167335522e-08,-7.148914713090302e-10,-8.889701079953468e-11,2.3343559851862926e-09,1.1284737061016507e-06,7.441288335518259e-08,-3.112969546533226e-07,-1.0386330560779323e-07,-1.80394822299394e-08,1.9403832174184966e-05,-1.2319648361292803e-06,4.737999831653744e-09,-3.667829383137588e-08,8.317556458775662e-09,1.3524361680684423e-09,-1.798587196394015e-07,2.07257527363134e-06
129,8.609422645980917e-07,-2.450092424238151e-07,6.197338955597833e-07,-1.0601894091432128e-06,-5.152519557008257e-09,3.994583128901177e-09,-2.5956835744127197e-05,-5.348371652232549e-07,-4.427888064136457e-10,2.6842133179461002e-08,3.131451764376196e-08,9.619075598785918e-09,-2.183898451732781e-09,-1.9113362448858717e-10,-7.541774454119539e-06,2.416100972601274e-06,-7.545199312848072e-09,-4.1531761595398295e-07,-7.596180050116377e-07,-3.811709326868288e-07,2.374366538685287e-09,2.023724723492936e-08,-3.923344954370046e-06,-2.002797478026388e-08,-9.680515030191152e-10,-2.957159090393129e-09,-1.203156773036915e-07,-1.166275092879698e-06,4.0420305753397474e-08,5.241628993487049e-07,1.2554939107568546e-07,-1.2668146547304732e-08,-9.19912337960998e-06,-3.667029987452764e-06,5.913264494892822e-09,7.914789629440973e-09,2.4216855748334406e-08,6.694702881033342e-09,-3.223800675961602e-07,3.3532106896495972e-06
130,1.653292869546224e-07,7.746284325564089e-08,8.193703571138305e-08,-1.5425179931148776e-06,-4.220767739299964e-09,8.774993650366987e-09,-2.3497848454777067e-05,-9.12389107859501e-08,-1.449423111960087e-09,-1.052014232001489e-08,-5.661743476898894e-08,8.430328753435177e-09,-2.1999075435893095e-09,-5.950076629011777e-10,-1.7350076009482225e-05,-4.864091820610977e-06,7.957534063960596e-08,-2.2198755327923797e-07,2.9316534191753225e-05,-1.765982319852367e-06,-1.5861851495310721e-09,9.132051126646338e-08,-6.73084277959121e-06,-2.728988948404725e-08,-1.471201473669973e-10,-2.625303461058434e-10,-8.879900642537025e-08,-1.8210372807480929e-06,-3.0967304093442074e-08,7.910992799436511e-07,-9.87295890547227e-09,7.95519121267577e-09,-5.5478483529694975e-06,-3.916726866378672e-06,5.3418076474198415e-09,3.7750406084153644e-08,3.0828758032782835e-08,1.5640397447097352e-09,-3.6754801430008723e-09,-2.979581697953254e-06
