iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
77,2.9841522300341836,4.867145366247209,-1.9712024122178307,-0.0021305471160979563,-3.891935294835166,-3.979822569686032,-4.105378706683493,2.019246864714941,-4.99319971962122,-2.022143036975202,3.9942637428544705,0.9949589133911487,-2.9852484916380555,-5.12,-2.986089596255797,-5.007444272031281,-4.974673296555174,2.9744749064489686,-5.12,3.9797891734344115,-5.12,-0.9946221574511867,1.8017490724660608,-2.984380835790183,-1.9913643741369589,3.065730154086594,3.9766521727103323,6.95232829247868e-05,0.9949629427814456,-5.12,-1.9901261626922526,-3.817366792865183,-1.9901178932219,5.12,1.9132881887546527,-1.002640166624273,-1.9888356690849125,-1.9911220801673226,-2.0875948569765903,3.9104262984774927
78,2.984173673678861,4.867145366245145,-1.9712024122950154,-0.002130547014728401,-3.891935294818367,-3.97981801044583,-4.1053787066819405,2.0192468647179234,-4.993199719620672,-2.022143036975351,3.9942637423968934,0.9949697060702485,-2.9850973783344297,-5.12,-2.9860896099061924,-5.007444270500936,-4.974409196384982,2.9744749112855313,-5.12,3.9798512787504765,-5.12,-0.9913977449815036,1.8017490724788605,-2.9843808331074206,-1.9887323307371072,3.0657301497864737,3.9766521727109256,6.952328445173405e-05,0.9949639687017496,-5.12,-1.9897731341081883,-3.8173671638100752,-1.9898756326561413,5.12,1.9132881900602063,-1.002640171424036,-1.9888356691824358,-1.9911220800536151,-2.087594856976443,3.910426298479983
79,2.9844752637361642,4.867145366244901,-1.9712024123490446,-0.0021305469437697118,-3.891935294803368,-3.9797691774000903,-4.105378706680853,2.019246864720011,-4.993199719620288,-2.0221430369754554,3.9942637427165786,0.9949707060273015,-2.9847871747313275,-5.12,-2.9860896194614694,-5.007444269429695,-4.974602717925416,2.97447490591852,-5.12,3.9798240562111125,-5.12,-0.9903154343072553,1.8017490724878205,-2.984380831229487,-1.9891688978779896,3.0657301644088157,3.976652172711341,6.952328552059712e-05,0.9949567851361372,-5.12,-1.9895260140993434,-3.8173674234714996,-1.9897803968929801,5.12,1.9132881909740937,-1.00264017478387,-1.988835669250702,-1.99112207997402,-2.08759485697634,3.9104262984817266
80,2.985184968775714,4.86714536624501,-1.971202412386865,-0.0021305468940986294,-3.891935294806436,-3.9797599280373324,-4.105378706680092,2.0192468647214725,-4.99319971962002,-2.022143036975528,3.9942637430335837,0.9949546163149259,-2.98469043294408,-5.12,-2.9860896261501635,-5.007444268679826,-4.974787634898264,2.9744749025664405,-5.12,3.979746694759427,-5.12,-0.9900855571528845,1.8017490724940923,-2.984380829914933,-1.9909847856066518,3.0657301690085736,3.9766521727116317,6.952328626880127e-05,0.9949552565203522,-5.12,-1.9893869885786721,-3.817367494299201,-1.9897794162350515,5.12,1.913288191613815,-1.0026401771357538,-1.9888356692984885,-1.9911220799183031,-2.087594856976268,3.910426298482947
81,2.9855481391185346,4.867145366247135,-1.9712024124133394,-0.002130546859328872,-3.8919352948101937,-3.979777998055461,-4.105378706679559,2.0192468647224957,-4.993199719619832,-2.0221430369755793,3.994263742918005,0.9949495473055412,-2.9850343367713865,-5.12,-2.9860896308322493,-5.007444268154918,-4.974697583722793,2.974474901143906,-5.12,3.9797227653361005,-5.12,-0.9989036597489818,1.8017490724984826,-2.9843808289947455,-1.9912816587846323,3.0657301667302606,3.976652172711835,6.952328679254417e-05,0.9949619227346606,-5.12,-1.9896139389078213,-3.817367489864204,-1.9899538753595023,5.12,1.9132881920616198,-1.0026401787820725,-1.9888356693319391,-1.9911220798793015,-2.0875948569762173,3.9104262984838014
82,2.985034608302521,4.867145366246894,-1.9712024124318714,-0.0021305468349900416,-3.89193529481451,-3.9797971723371974,-4.105378706679186,2.019246864723212,-4.9931997196197,-2.0221430369756153,3.9942637428231387,0.9949620757939738,-2.985060968787978,-5.12,-2.9860896341097094,-5.007444267787482,-4.974634547899963,2.974474900148132,-5.12,3.9797575176024225,-5.12,-0.9973677217295983,1.801749072501556,-2.984380828350614,-1.9894639847856104,3.065730158213252,3.9766521727119777,6.952328715916421e-05,0.9949625673426852,-5.12,-1.9897728041382259,-3.817367486759706,-1.990028292070973,5.12,1.9132881923750833,-1.0026401799344955,-1.9888356693553544,-1.9911220798520002,-2.0875948569761817,3.9104262984843996
83,2.984660625629993,4.867145366245562,-1.971202412444844,-0.0021305468179528605,-3.891935294813429,-3.9797959249912993,-4.105378706678925,2.0192468647237134,-4.993199719619608,-2.02214303697564,3.994263742762001,0.994968260883812,-2.984845651897668,-5.12,-2.9860896364039315,-5.0074442675302775,-4.9746718186508625,2.974474901327788,-5.12,3.979844329154671,-5.12,-0.9938764777186029,1.801749072503707,-2.9843808278997224,-1.9888060661187514,3.0657301522893667,3.9766521727120776,6.952328741579824e-05,0.9949601971967277,-5.12,-1.989884009799509,-3.817367484586557,-1.9900150675859094,5.12,1.9132881925945078,-1.0026401807411918,-1.988835669371745,-1.9911220798328892,-2.087594856976157,3.9104262984848184
84,2.985010742287301,4.867145366244829,-1.9712024124539247,-0.0021305468060268335,-3.8919352948115415,-3.979776456823056,-4.105378706678742,2.0192468647240642,-4.993199719619543,-2.0221430369756574,3.9942637428389047,0.99496515389275,-2.9846949300744505,-5.12,-2.986089638009887,-5.007444267350234,-4.9747371196743035,2.9744749018418126,-5.12,3.9798158207802405,-5.12,-0.9915635426468323,1.801749072505213,-2.984380827584098,-1.9892316242197956,3.065730158835463,3.9766521727121473,6.952328759544205e-05,0.9949581541196697,-5.12,-1.989961853762407,-3.817367483065353,-1.989909209422671,5.12,1.913288192748105,-1.0026401813058792,-1.9888356693832185,-1.9911220798195117,-2.0875948569761396,3.9104262984851115
85,2.9851905665538907,4.867145366245019,-1.9712024124602812,-0.0021305467976786147,-3.891935294809718,-3.9797787381921337,-4.105378706678614,2.01924686472431,-4.993199719619498,-2.02214303697567,3.9942637429071604,0.9949627382304195,-2.984618049276849,-5.12,-2.9860896391340557,-5.007444267224203,-4.974778569325867,2.9744749020431516,-5.12,3.9797888520421663,-5.12,-0.9951802952985516,1.801749072506267,-2.984380827363161,-1.9901691143075946,3.06573016398812,3.976652172712196,6.952328772119273e-05,0.9949567239657291,-5.12,-1.9899228977138317,-3.8173674841442584,-1.9898351087084039,5.12,1.913288192855623,-1.0026401817011603,-1.9888356693912501,-1.9911220798101474,-2.0875948569761276,3.9104262984853166
86,2.9849799615706556,4.867145366247106,-1.9712024124647307,-0.0021305467918348617,-3.8919352948109736,-3.979790962855457,-4.105378706678525,2.0192468647244817,-4.993199719619466,-2.0221430369756783,3.9942637428526973,0.9949609185102237,-2.9846381302939045,-5.12,-2.9860896399209738,-5.007444267135982,-4.97467710665479,2.974474901124298,-5.12,3.979769973925514,-5.12,-0.997712022154755,1.801749072507005,-2.984380827208505,-1.9907637894390315,3.0657301594242496,3.9766521727122304,6.95232878092182e-05,0.9949567186251126,-5.12,-1.9898956284798288,-3.8173674848994925,-1.9899065425550573,5.12,1.9132881929308854,-1.0026401819778572,-1.988835669396872,-1.9911220798035925,-2.087594856976119,3.91042629848546
87,2.98483181236251,4.867145366246878,-1.9712024124678453,-0.0021305467877442345,-3.8919352948121197,-3.979798484785621,-4.1053787066784615,2.019246864724602,-4.993199719619444,-2.0221430369756845,3.9942637428162597,0.9949559960724704,-2.9847770929827666,-5.12,-2.9860896404718162,-5.007444267074227,-4.974643332391791,2.9744749004906015,-5.12,3.979787692255382,-5.12,-0.9949489935352747,1.8017490725075214,-2.984380827100246,-1.9907139224408061,3.065730156079755,3.9766521727122544,6.952328787083602e-05,0.9949594403823673,-5.12,-1.989876540016027,-3.8173674854281563,-1.9899583577000561,5.12,1.9132881929835692,-1.002640182171545,-1.9888356694008076,-1.991122079799004,-2.0875948569761134,3.9104262984855604
88,2.984728107916808,4.867145366246718,-1.9712024124700256,-0.0021305467848807954,-3.8919352948113928,-3.979783872548671,-4.105378706678418,2.0192468647246864,-4.993199719619429,-2.0221430369756885,3.99426374286505,0.9949551439167681,-2.9848782565438374,-5.12,-2.986089640857406,-5.007444267030999,-4.97463561691247,2.9744749005982802,-5.12,3.979800095086289,-5.12,-0.9930148735016384,1.8017490725078829,-2.9843808270244643,-1.9893937475950096,3.065730155710522,3.9766521727122712,6.95232879139685e-05,0.9949598788763402,-5.12,-1.9898810671791416,-3.817367485318689,-1.989903539972034,5.12,1.913288193020448,-1.0026401823071263,-1.9888356694035623,-1.991122079795792,-2.0875948569761094,3.9104262984856306
89,2.984656256146561,4.867145366246892,-1.9712024124715517,-0.002130546782876388,-3.891935294810884,-3.9797736439828055,-4.105378706678387,2.0192468647247455,-4.993199719619418,-2.0221430369756916,3.9942637428878496,0.9949576793592735,-2.984924047549114,-5.12,-2.986089641127319,-5.007444267000738,-4.97472947853673,2.9744749013690828,-5.12,3.9797855959592954,-5.12,-0.9927081989669677,1.801749072508136,-2.9843808269714174,-1.9897688461981222,3.065730160244884,3.9766521727122828,6.952328794416124e-05,0.994960083033329,-5.12,-1.9899127053815897,-3.817367484882673,-1.9898725098698054,5.12,1.913288193046263,-1.0026401824020332,-1.9888356694054907,-1.9911220797935436,-2.0875948569761063,3.91042629848568
90,2.984680413912039,4.867145366246998,-1.97120241247262,-0.002130546781473303,-3.891935294811397,-3.9797829625579872,-4.105378706678366,2.0192468647247868,-4.99319971961941,-2.022143036975694,3.994263742851292,0.9949607038606536,-2.984900503168399,-5.12,-2.986089641316258,-5.007444266979556,-4.974783489930535,2.974474901499094,-5.12,3.9797754465704,-5.12,-0.9969492112629855,1.8017490725083132,-2.9843808269342844,-1.990551218535893,3.0657301623956243,3.9766521727122908,6.952328796529616e-05,0.9949598057092822,-5.12,-1.9899348521233033,-3.8173674845774617,-1.9898887489949975,5.12,1.9132881930643335,-1.002640182468468,-1.9888356694068405,-1.9911220797919698,-2.087594856976104,3.9104262984857145
91,2.984835847110372,4.867145366247066,-1.9712024124733678,-0.002130546780491143,-3.8919352948117503,-3.9797896937044355,-4.1053787066783505,2.0192468647248156,-4.993199719619405,-2.022143036975695,3.9942637428309813,0.9949600303639945,-2.9848824512498813,-5.12,-2.9860896414485154,-5.007444266964729,-4.974780864083043,2.9744749012142027,-5.12,3.9797875222158483,-5.12,-0.9975146247775936,1.8017490725084373,-2.9843808269082914,-1.9902909563941857,3.0657301608899776,3.9766521727122965,6.95232879800906e-05,0.9949571660822354,-5.12,-1.9899190373157065,-3.8173674845404055,-1.9899332655485682,5.12,1.913288193076983,-1.0026401825149724,-1.9888356694077853,-1.991122079790868,-2.0875948569761027,3.9104262984857385
92,2.984944650349205,4.867145366247114,-1.9712024124738914,-0.0021305467798036315,-3.8919352948113213,-3.979794385309545,-4.10537870667834,2.019246864724836,-4.993199719619401,-2.022143036975696,3.994263742829827,0.994959485827524,-2.984818744810602,-5.12,-2.9860896415410956,-5.00744426695435,-4.974678995319817,2.9744749009390143,-5.12,3.9797941810619175,-5.12,-0.9952442775502215,1.8017490725085241,-2.984380826890096,-1.9898546627351308,3.065730159282016,3.9766521727123005,6.952328799044671e-05,0.9949557956998123,-5.12,-1.9898994104388856,-3.8173674848097576,-1.9899566982691583,5.12,1.9132881930858374,-1.0026401825475255,-1.9888356694084468,-1.9911220797900968,-2.087594856976102,3.9104262984857554
93,2.98483551148671,4.867145366247136,-1.9712024124742578,-0.002130546779322373,-3.891935294811029,-3.9797938643820747,-4.105378706678333,2.0192468647248503,-4.9931997196193985,-2.022143036975697,3.9942637428290193,0.9949591046519947,-2.9848177400865565,-5.12,-2.9860896416059015,-5.007444266947084,-4.97462160864821,2.9744749007966096,-5.12,3.9797896645346498,-5.12,-0.9930766095969759,1.801749072508585,-2.9843808268773597,-1.9895492571737923,3.065730158156443,3.976652172712303,6.952328799769598e-05,0.9949577078745011,-5.12,-1.9898925977718143,-3.8173674851294725,-1.989891836125405,5.12,1.9132881930920356,-1.0026401825703126,-1.9888356694089098,-1.991122079789557,-2.087594856976101,3.9104262984857674
94,2.984759508596761,4.867145366247103,-1.9712024124745142,-0.0021305467789854925,-3.891935294811173,-3.97978995884921,-4.105378706678327,2.01924686472486,-4.993199719619397,-2.0221430369756974,3.9942637428284535,0.9949588378291241,-2.984836788398929,-5.12,-2.9860896416512657,-5.007444266941999,-4.974596081486114,2.974474900720022,-5.12,3.979785512640404,-5.12,-0.9948108586129528,1.8017490725086276,-2.984380826868444,-1.989350262304796,3.0657301589896018,3.976652172712305,6.952328800277048e-05,0.9949591387379964,-5.12,-1.9898959260177294,-3.817367485110668,-1.9898480969408616,5.12,1.9132881930963743,-1.0026401825862636,-1.988835669409234,-1.991122079789179,-2.0875948569761005,3.910426298485776
95,2.9847193244242787,4.86714536624705,-1.9712024124746939,-0.002130546778749676,-3.8919352948117076,-3.979782937292565,-4.105378706678324,2.019246864724867,-4.993199719619396,-2.022143036975698,3.994263742828058,0.9949586510531148,-2.9848513900048474,-5.12,-2.9860896416830207,-5.007444266938439,-4.974595481675162,2.9744749012318796,-5.12,3.9797826063144317,-5.12,-0.9961670759299573,1.8017490725086573,-2.9843808268622034,-1.9898887476171,3.065730159958126,3.9766521727123045,6.952328799996369e-05,0.9949582572375455,-5.12,-1.9899130559100626,-3.8173674850644357,-1.9898779608614972,5.12,1.9132881930994114,-1.0026401825974294,-1.9888356694094609,-1.9911220797889146,-2.0875948569761,3.9104262984857816
96,2.984923849816188,4.8671453662470405,-1.9712024124748195,-0.0021305467785846044,-3.8919352948120514,-3.9797795443171315,-4.105378706678321,2.019246864724872,-4.993199719619395,-2.0221430369756983,3.9942637428277807,0.9949585203099082,-2.9848616111289905,-5.12,-2.986089641705249,-5.007444266935947,-4.974792045666451,2.9744749014826093,-5.12,3.979780571886251,-5.12,-0.9956198288846617,1.8017490725086782,-2.984380826857835,-1.990265687335713,3.065730160636093,3.9766521727123045,6.952328799608312e-05,0.9949576401872299,-5.12,-1.989925046834696,-3.817367485032073,-1.9899516295971469,5.12,1.9132881931015375,-1.0026401826052453,-1.9888356694096196,-1.9911220797887295,-2.0875948569760996,3.9104262984857856
97,2.985019077847479,4.867145366247072,-1.9712024124749075,-0.0021305467784690545,-3.89193529481226,-3.979782930190142,-4.105378706678319,2.0192468647248756,-4.993199719619396,-2.0221430369756983,3.994263742827946,0.9949585357146856,-2.9848658112074813,-5.12,-2.986089641720809,-5.007444266934202,-4.974750195855829,2.974474901635728,-5.12,3.979779508622016,-5.12,-0.994650897983647,1.8017490725086929,-2.984380826854777,-1.9897933272984545,3.06573016043138,3.9766521727123036,6.9523287994103e-05,0.9949574770781436,-5.12,-1.989912157435877,-3.8173674850460757,-1.9899234558892023,5.12,1.9132881931030257,-1.0026401826107165,-1.9888356694097309,-1.9911220797885998,-2.0875948569760996,3.9104262984857883
98,2.9850451684627943,4.867145366247084,-1.971202412474969,-0.0021305467783881695,-3.89193529481174,-3.979786946012441,-4.1053787066783185,2.019246864724878,-4.993199719619396,-2.0221430369756974,3.994263742828254,0.9949587432019854,-2.9848514282682164,-5.12,-2.9860896417317013,-5.007444266932981,-4.974667042740437,2.9744749013767384,-5.12,3.9797836146391377,-5.12,-0.9941992699468057,1.801749072508703,-2.9843808268526364,-1.9895296171295724,3.0657301596569266,3.9766521727123028,6.952328799271692e-05,0.9949577638575391,-5.12,-1.9899035015170783,-3.8173674850726873,-1.989882176826361,5.12,1.9132881931040675,-1.0026401826145463,-1.9888356694098086,-1.991122079788509,-2.0875948569760996,3.91042629848579
99,2.984963013273024,4.867145366247057,-1.971202412475012,-0.00213054677833155,-3.891935294811032,-3.9797837152607927,-4.105378706678318,2.0192468647248796,-4.993199719619396,-2.022143036975697,3.994263742828391,0.9949587355108447,-2.984841360210731,-5.12,-2.986089641739326,-5.007444266932127,-4.974618835609117,2.9744749010265834,-5.12,3.979786488851123,-5.12,-0.9941054664987009,1.8017490725087102,-2.984380826851138,-1.9896463353091167,3.0657301596739885,3.976652172712304,6.952328799206939e-05,0.9949586608849067,-5.12,-1.9899015623576652,-3.8173674850754025,-1.9898914283981313,5.12,1.9132881931047967,-1.0026401826172273,-1.988835669409863,-1.9911220797884455,-2.0875948569760996,3.9104262984857914
100,2.9848007605675235,4.867145366247043,-1.9712024124750422,-0.0021305467782919162,-3.891935294811095,-3.9797815584371024,-4.105378706678317,2.019246864724881,-4.993199719619396,-2.0221430369756965,3.9942637428279317,0.9949586517610363,-2.9848369852153853,-5.12,-2.986089641744663,-5.007444266931528,-4.974624697495158,2.974474900785565,-5.12,3.9797871420252586,-5.12,-0.9951092205615419,1.8017490725087153,-2.984380826850089,-1.989821860801118,3.0657301598976625,3.976652172712304,6.952328799225657e-05,0.994959288804064,-5.12,-1.9899229108549037,-3.817367485071459,-1.9898980984537062,5.12,1.9132881931053072,-1.002640182619104,-1.9888356694099012,-1.991122079788401,-2.0875948569760996,3.9104262984857923
101,2.984692685188989,4.8671453662470405,-1.9712024124750633,-0.002130546778264173,-3.8919352948115753,-3.9797821003164047,-4.105378706678317,2.019246864724882,-4.993199719619396,-2.022143036975696,3.99426374282761,0.9949585931361703,-2.9848521388899,-5.12,-2.986089641748399,-5.007444266931109,-4.9747443447711355,2.9744749009825378,-5.12,3.9797858068669476,-5.12,-0.9956093480688397,1.8017490725087189,-2.984380826849355,-1.990022281879897,3.065730160094126,3.976652172712304,6.952328799459543e-05,0.9949590638293037,-5.12,-1.989918173065703,-3.8173674850662085,-1.9899039677167258,5.12,1.9132881931056644,-1.0026401826204177,-1.9888356694099278,-1.99112207978837,-2.0875948569760996,3.910426298485793
102,2.98479082082928,4.8671453662470885,-1.9712024124750782,-0.002130546778244752,-3.891935294811819,-3.9797848047401616,-4.105378706678317,2.019246864724881,-4.993199719619396,-2.022143036975696,3.994263742827385,0.9949585520987642,-2.9848627464620603,-5.12,-2.9860896417510143,-5.007444266930816,-4.974765615061456,2.974474901402212,-5.12,3.979781803790952,-5.12,-0.9959182416799484,1.8017490725087213,-2.984380826848841,-1.9900842529584615,3.065730159984166,3.976652172712303,6.95232879955641e-05,0.9949583712783922,-5.12,-1.9899073132160507,-3.8173674850609953,-1.9899159384845735,5.12,1.9132881931059145,-1.0026401826213371,-1.9888356694099465,-1.9911220797883482,-2.0875948569760996,3.9104262984857936
103,2.984883961513828,4.867145366247088,-1.9712024124750887,-0.002130546778231158,-3.891935294811688,-3.9797857452806276,-4.105378706678317,2.0192468647248805,-4.993199719619396,-2.022143036975696,3.9942637428272274,0.9949585233725798,-2.984863765403736,-5.12,-2.986089641752845,-5.0074442669306105,-4.974719992481552,2.9744749015334007,-5.12,3.979782224428425,-5.12,-0.9951244705553939,1.801749072508723,-2.9843808268484815,-1.9900445439795242,3.065730159863184,3.9766521727123028,6.952328799393524e-05,0.9949579255017508,-5.12,-1.989904592885282,-3.817367485058342,-1.9899144858566922,5.12,1.9132881931060897,-1.0026401826219808,-1.9888356694099596,-1.9911220797883329,-2.0875948569760996,3.910426298485794
104,2.9848607874632505,4.867145366247058,-1.971202412475096,-0.0021305467782216417,-3.8919352948115757,-3.9797857635575213,-4.105378706678317,2.01924686472488,-4.993199719619396,-2.022143036975696,3.9942637428271652,0.9949585597487164,-2.9848610757276357,-5.12,-2.9860896417541265,-5.007444266930467,-4.974664030430219,2.9744749009753813,-5.12,3.979783576555629,-5.12,-0.9943358753165482,1.8017490725087242,-2.9843808268482297,-1.989749853767852,3.065730159939084,3.9766521727123028,6.952328799279859e-05,0.9949580646522513,-5.12,-1.9899035797801992,-3.8173674850665207,-1.9899134690171754,5.12,1.9132881931062122,-1.0026401826224314,-1.9888356694099687,-1.9911220797883222,-2.0875948569760996,3.9104262984857936
105,2.984844565627846,4.867145366247038,-1.971202412475101,-0.0021305467782149804,-3.891935294811437,-3.979783088237129,-4.105378706678317,2.0192468647248796,-4.993199719619396,-2.022143036975696,3.9942637428271217,0.994958585212012,-2.9848477518625405,-5.12,-2.9860896417550236,-5.007444266930366,-4.974660795646182,2.9744749008436724,-5.12,3.9797845461420187,-5.12,-0.9944341327511309,1.801749072508725,-2.9843808268480534,-1.9897611590428754,3.0657301600249576,3.9766521727123045,6.952328799367896e-05,0.9949584080539039,-5.12,-1.9899187366616866,-3.817367485068381,-1.9899127572295134,5.12,1.913288193106298,-1.0026401826227467,-1.9888356694099751,-1.9911220797883147,-2.0875948569760996,3.9104262984857936
106,2.984863229569044,4.867145366247026,-1.9712024124751046,-0.0021305467782103175,-3.891935294811325,-3.9797821548300645,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827091,0.9949586030363189,-2.984841549870155,-5.12,-2.9860896417556515,-5.007444266930296,-4.974685929500967,2.974474900796211,-5.12,3.9797834396354226,-5.12,-0.9947800242568794,1.8017490725087257,-2.98438082684793,-1.9899841286133455,3.065730160016254,3.9766521727123045,6.952328799444567e-05,0.9949590577756663,-5.12,-1.9899185100807764,-3.8173674850696093,-1.9899122589781502,5.12,1.913288193106358,-1.0026401826229674,-1.9888356694099796,-1.9911220797883094,-2.0875948569760996,3.9104262984857936
107,2.9848736911705434,4.867145366247036,-1.971202412475107,-0.0021305467782070536,-3.891935294811318,-3.979782120049906,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.9942637428270698,0.9949586155133338,-2.9848458464023535,-5.12,-2.986089641756091,-5.007444266930247,-4.974703523199317,2.9744749007629876,-5.12,3.9797827435418567,-5.12,-0.9950249593272057,1.8017490725087262,-2.9843808268478433,-1.9900696592470235,3.065730159972126,3.9766521727123036,6.95232879947867e-05,0.9949588568365788,-5.12,-1.989910192033352,-3.817367485067864,-1.9899119102021958,5.12,1.9132881931063999,-1.002640182623122,-1.9888356694099827,-1.9911220797883058,-2.0875948569760996,3.9104262984857936
108,2.9848614904445134,4.867145366247047,-1.9712024124751089,-0.002130546778204769,-3.8919352948113892,-3.979783731383204,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.9942637428270547,0.9949586242472441,-2.9848533871056064,-5.12,-2.986089641756399,-5.007444266930213,-4.974698358010095,2.974474900792327,-5.12,3.9797838829966623,-5.12,-0.9950951987602907,1.8017490725087264,-2.984380826847783,-1.9899502977030725,3.065730159924647,3.9766521727123028,6.95232879944534e-05,0.9949585946221283,-5.12,-1.9899086399700614,-3.817367485061176,-1.9899122319809186,5.12,1.9132881931064294,-1.00264018262323,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
109,2.984852889376715,4.867145366247064,-1.97120241247511,-0.0021305467782031695,-3.8919352948114394,-3.979785067633878,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827044,0.9949586303609814,-2.9848586655978835,-5.12,-2.9860896417566143,-5.007444266930189,-4.974690315963791,2.9744749008193203,-5.12,3.979784680615026,-5.12,-0.9949904857203994,1.8017490725087266,-2.9843808268477408,-1.9898435072406135,3.0657301598996405,3.9766521727123028,6.952328799370006e-05,0.9949585201100926,-5.12,-1.9899152236638582,-3.8173674850600463,-1.9899124572260245,5.12,1.91328819310645,-1.0026401826233058,-1.9888356694099838,-1.9911220797883031,-2.0875948569760996,3.9104262984857936
110,2.984846868629256,4.867145366247075,-1.9712024124751109,-0.0021305467782020498,-3.891935294811437,-3.979784190973608,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.9942637428270364,0.9949586346405975,-2.984857245737745,-5.12,-2.986089641756765,-5.007444266930172,-4.974684686531377,2.974474900838216,-5.12,3.9797840446152564,-5.12,-0.9948399084111418,1.8017490725087266,-2.984380826847734,-1.9897882521347838,3.065730159964398,3.976652172712303,6.952328799352024e-05,0.9949587130144696,-5.12,-1.989917055724882,-3.8173674850655486,-1.9899124849048917,5.12,1.9132881931064645,-1.0026401826233589,-1.9888356694099836,-1.9911220797883031,-2.0875948569760996,3.9104262984857936
111,2.984854299108607,4.867145366247067,-1.9712024124751115,-0.002130546778201266,-3.8919352948113763,-3.9797832715058736,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827031,0.9949586376363287,-2.984856251835648,-5.12,-2.9860896417568705,-5.00744426693016,-4.974689338945297,2.9744749008439455,-5.12,3.979783358280451,-5.12,-0.9948592994029458,1.8017490725087266,-2.9843808268478127,-1.9898731263696268,3.065730160005923,3.9766521727123036,6.952328799360609e-05,0.9949588031699793,-5.12,-1.9899179582093258,-3.8173674850681465,-1.9899123870372741,5.12,1.9132881931064745,-1.002640182623396,-1.9888356694099834,-1.9911220797883034,-2.0875948569760996,3.9104262984857936
112,2.984859500444153,4.867145366247062,-1.971202412475112,-0.0021305467782007175,-3.8919352948113444,-3.9797837148038906,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.9942637428270276,0.9949586397333406,-2.98485555610418,-5.12,-2.9860896417569442,-5.007444266930152,-4.9746941544449585,2.974474900812874,-5.12,3.9797837942442165,-5.12,-0.9949959002939707,1.8017490725087266,-2.9843808268478678,-1.9899545615902479,3.065730160031741,3.9766521727123036,6.952328799438499e-05,0.9949586102782364,-5.12,-1.9899098994481972,-3.8173674850661015,-1.9899121567731108,5.12,1.9132881931064816,-1.002640182623422,-1.9888356694099831,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
113,2.984862966779025,4.86714536624706,-1.9712024124751122,-0.0021305467782003337,-3.891935294811382,-3.979784281346295,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827025,0.994958641201249,-2.9848550690921525,-5.12,-2.9860896417569958,-5.007444266930146,-4.9746905675710344,2.9744749007975075,-5.12,3.9797841569961365,-5.12,-0.9950421155027632,1.8017490725087266,-2.9843808268479064,-1.9899578706213028,3.065730159965097,3.9766521727123036,6.952328799439364e-05,0.9949585610467098,-5.12,-1.9899089675040922,-3.8173674850630235,-1.98991202622162,5.12,1.9132881931064865,-1.0026401826234401,-1.9888356694099834,-1.991122079788305,-2.0875948569760996,3.9104262984857936
114,2.984851228214077,4.86714536624706,-1.9712024124751124,-0.002130546778200065,-3.8919352948114208,-3.979784167731817,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827023,0.9949586422287848,-2.984854947613092,-5.12,-2.986089641757032,-5.0074442669301416,-4.9746880567592875,2.974474900786751,-5.12,3.9797840609735737,-5.12,-0.9949558221978202,1.8017490725087266,-2.9843808268479335,-1.9899013769172818,3.065730159908093,3.9766521727123036,6.952328799392666e-05,0.9949587150388801,-5.12,-1.9899158999661462,-3.8173674850627384,-1.9899122117033132,5.12,1.91328819310649,-1.0026401826234528,-1.9888356694099834,-1.991122079788305,-2.0875948569760996,3.9104262984857936
115,2.984845185045539,4.867145366247072,-1.9712024124751124,-0.0021305467781999126,-3.8919352948114296,-3.979783685360773,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827022,0.9949586429480599,-2.98485603752515,-5.12,-2.9860896417570575,-5.007444266930139,-4.974686743785494,2.9744749007939486,-5.12,3.979783773273465,-5.12,-0.9948954168843601,1.8017490725087266,-2.984380826847952,-1.9898618313244671,3.06573015986819,3.9766521727123036,6.952328799361441e-05,0.9949587777405728,-5.12,-1.9899197943174254,-3.817367485065202,-1.989912374402329,5.12,1.9132881931064925,-1.0026401826234617,-1.9888356694099834,-1.9911220797883045,-2.0875948569760996,3.9104262984857936
