iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-0.0019747262055158795,-0.007014176506212001,-0.009382854188182778,0.0018109633220539374,-0.00012019393614215809,-4.1338885173533135e-05,-4.5349098132587535e-05,-0.010415768569666152,-0.0049293107017288175,-0.0006940119634858942,0.0029018927137819993,-0.00021052296392677639,0.003838319134164143,0.00048566367098464567,0.0021299670962790437,0.0001431224130515787,0.0008240099870930741,0.07642934950842498,2.1257008099960295e-05,-0.0016387517176172466,0.0008705250867630601,0.0033881064973444864,-0.0003108068143231619,0.006200287480287647,-0.0008070980517575059,-0.0004452355278991627,0.0023163237741628704,-0.0009783860317978022,0.001321179062127897,-0.0005652417122023812,0.016268755662841472,0.0005457055603323322,0.00023195216189231423,-0.0008428993020764336,-0.0007824582610434437,-0.00975614978287908,0.0006602535128690688,-0.0007374867344668279,0.00012493558512475242,-0.012729422463019679
70,-0.0002282455117040916,-0.009472694446333418,0.013565907124935567,-0.0010308432119227836,-0.00014401714900659382,-0.00030267480772541,-6.586014798112559e-05,-0.005344714145714665,0.005311236955706732,0.0005872246243389524,0.005342769782911285,-0.0010508983222676104,0.007828423857748446,-8.451568158788483e-05,0.0009148925526236635,-1.0026711441221583e-06,0.009069236041071611,-0.056428366419174036,-0.0003565459552373637,0.0005386633479909323,-0.0016623695974038756,0.001470701684182635,-0.0010135895794598458,0.006247945471346355,-0.0011265100776503146,-0.00017071250557930054,0.0020774285214325786,0.001733767390383246,0.00014339070439194253,0.00012237796036302783,0.026469766712920673,0.00035694061476377513,-0.0005188118242222998,0.002862597933381983,-0.0007848064331739089,0.014151881910572907,-0.0013017078010662607,0.00032166170538672515,-0.00010875752260043251,-0.0340675313524175
71,0.0006845154943563971,0.004796924770617248,0.01695339504519853,-0.0016052004477617127,-0.00011362842014192634,-2.7050324222053807e-05,1.0929337888070757e-05,0.000283793919503025,0.010979247270724852,-0.0002726083333068754,0.004661488602402531,-0.0004560974072510052,0.005317334389829512,-0.00022676692244216268,-0.0006922097209149393,-0.0001695572399065752,0.004991435854782461,-0.06411352785007168,-0.00013799665264969745,0.0011608326025579737,-0.002478163886053038,-0.0013492598823075905,0.0013067357420300546,0.002122619793691996,0.00019232714036077764,6.452833130224888e-05,0.0005192123518701019,0.0015684364311060084,-0.0006997122856895201,0.0003251120079261469,-0.008471177990260953,-6.868551356538859e-05,8.880972747254761e-05,0.0037840085024397866,-0.0008726182835811596,0.002630009079773425,5.4880320172882554e-05,0.00061865921423651,-0.0002665670820238319,0.029659540320253065
72,-6.959061522634189e-05,0.002743844977036062,-0.003065101361958155,-0.00042706377556827875,-7.507088162893507e-05,0.00012396170188493742,-0.00018719907959450008,0.004184803023295341,0.010057975450408867,-0.0006850175955483308,0.0015098222412095975,8.864376053936847e-05,-0.0019339592114293088,0.0003048534942248992,-0.0006242247732164701,-0.0002729161207835863,-0.005616884316464505,0.023750724628102862,2.0714582222102092e-05,0.0005644174377373555,0.00230021265249235,-0.00041942702704136827,0.00011363802682575743,-0.004695612547433528,0.0004401765155449816,0.00012061017356229702,-0.0006595766837722071,-0.0022046367222866357,-0.0004811003501816572,-0.00012295239154567513,-0.030402180848822468,0.00010447564174500244,0.00025638173394991855,0.000866878384063977,0.00010090411289271955,-0.011832459886437417,0.0009287071358820978,0.00016612008808927303,0.00039283512519399207,0.01406433651595295
73,-0.0009419002152259961,-0.0023490035645783707,-0.016260120807854137,0.0017347440350336323,-6.16787196507491e-05,0.00011325540211982694,-0.00022946059451504078,0.0018070281468893154,0.004418490913568108,0.0005318474904111745,-0.0035800706859151574,0.00019554335076241763,-0.004827611784041957,0.0005267146517753135,0.0004083698547922587,-0.00031809369159815134,0.0013802066391696973,0.05894212433264264,-1.9200365698621293e-05,-0.0010152651749917032,0.004761216141474536,0.0009753910011044988,-0.00048781467013184437,-0.0035267796891101616,-0.0007237521833156868,8.315442293963584e-06,-0.000967130591633775,0.0012057806837506581,0.00018645684603571777,-0.00020486121063318294,-0.02603340426857992,0.00030540789404748085,-1.2861345460739955e-05,-0.00256615209260281,0.00032924189240700303,-0.007900122694515805,0.00041139311456596405,-0.00024032498928471755,0.0006235199103347983,-0.008354400510429488
74,-0.0008658974922038975,4.795310308288586e-05,0.00323793062753577,0.0004978220905817662,-0.00013897904166324464,-0.0001556071246861266,5.598716129477465e-05,-0.003110239770862352,-0.007342675549626347,0.0009714948958506324,0.0012151886916363678,-0.00027041703825160914,0.005827817636042258,-9.960363203938391e-05,0.0009430759890137961,-0.00010579238933675007,0.01148938346748251,-0.03242020131450731,-0.00023338860288562617,-0.0007620503720005394,-0.005661119377712669,0.0006275217414178507,0.0001831133611070446,0.005009434036864534,0.0001857925892506182,-0.00011126092547772203,-0.0010690581906746498,0.0028523021601569087,0.0001658172584450662,0.0002362839613761045,0.03211732444790108,-0.00014984383424433608,-0.0002935477730477013,-0.0023322171640355886,-0.0009660720750119469,-0.004532757803431575,-0.00130858679003823,-0.00032270858626946933,-0.0006286744428679622,-0.009014033551689745
75,-0.00010058255560174809,0.0016774329924519706,0.014321823153665505,-4.3053939930806835e-05,-0.00012538821457550245,-0.0001807402350218608,5.689571664636099e-05,-0.0008508782877909254,-0.012400952760330874,8.876429059741881e-05,0.0015475573209261413,-0.00031975005807812813,0.0023835300245580197,-0.00034677531760424587,-0.0008869542128763392,6.772356636421261e-05,0.016326121640115463,-0.09385165073237844,-0.0001872579120161987,0.001138419620701062,3.9036436488840837e-05,0.00013045070238109605,0.00047334543534061064,0.0007100124412467703,0.0006159098810713513,-7.865844385238265e-05,0.0017243145097198878,-0.0005340807420093794,-0.00017163623885362,0.0005104754838791286,0.06225370482230879,0.00022916090490260864,-0.00015344996844394524,0.0006073221603139301,-0.0011196782420543993,-0.00038862767711638803,-0.001410723417153455,0.00018494090275049244,-0.0007768433204336095,0.013219460076109519
76,0.00013903781545197822,0.0009636850693673414,0.011849590323043389,-8.783004287738563e-05,-8.360379975213846e-05,0.00011520240247397319,-6.63869381844715e-05,0.0011360415376687454,-0.009676661289840807,-0.0009647624734596962,0.0005489344759440921,0.0002549368887757079,-0.005120490222222559,0.0005927330630199475,-0.0013984162416942106,-5.9855267893525575e-05,0.007396842020914358,0.055044375454587596,1.0981805933297552e-05,0.0013600465762551271,0.0038558205495060134,-0.0003956067706891059,-0.00011309085207595015,-0.0036806797246778508,0.0005274833413972768,8.955776329018484e-07,0.00025733513293109953,-0.0011829357996586258,-0.0002612018014563438,-0.0006556957214512468,0.009759827381504403,0.0007712162113915798,-3.977263993932894e-05,0.0013585770422663206,2.4692417025483577e-05,0.0025643297416394098,0.001919339773638981,0.00013954387078137008,0.0007412194419811038,0.019310322194700157
77,-6.957872213030793e-05,-0.0017341315646341934,-0.012296558739899899,0.00041494512669987233,-6.28363298311327e-05,0.00022535620782648496,-0.00017200823555605618,0.000733285215763483,-0.0017754534527774073,-0.0009896645865897441,-0.0013656771099471515,-2.7619909189929934e-05,-0.0007425879284191327,0.00032455874321073803,0.0010656757887849981,-0.00024507812125164135,-0.014572017318305572,0.07400726955592468,6.29516858943394e-05,-0.0003449287927640549,-0.003058298088725668,0.0002127768533558129,-0.00045018456850054353,0.003039790805207109,0.00026428681202165925,3.761572657975326e-05,-0.0010606957172220588,-0.0007307572957116541,-0.00014671253506329127,-0.00010869925257188796,-0.04179418248603658,-0.0005216960978189762,-0.00010527757612637141,0.0009109469622404856,4.203625341554491e-05,-0.0018010485837005098,0.002699638401244403,7.312931199719065e-05,0.001361940670806659,-0.01212733615310952
78,-0.0005747974129439363,-0.001779358438326849,-0.005659623703455683,-0.000334040191251576,-0.00013123616466494744,-0.00018429088231648952,-6.284337423098724e-05,-7.457574768386839e-05,0.005058011465946647,-0.0008475422584694459,-0.0008705399802292622,-0.0003359999233540192,0.002744529739402284,3.2983158360935685e-05,0.001991361739050201,-8.201910011052476e-05,-0.014228713978320569,-0.0723487472694824,-0.00020715432042064916,-0.001363159973049733,-0.005783068749368132,0.00030225642687257514,0.00028582504853779685,-0.0006181162371382189,-0.0005917454414934994,-9.70223652885161e-05,-0.0009149590474770873,0.0005625796765207485,1.854104424246929e-05,0.0003006086948615493,-0.06397286432646698,-0.0009159307281152429,-0.00016467106052904198,-0.0010755001867280985,-0.0002382156781769669,-0.0007205854596372672,-0.002924664381853519,-0.0001452197432579025,-0.001817249964242135,-0.005704430108020912
79,-0.00012404406182306812,0.000186766821685048,0.008407649134309188,-0.00028401364955230187,5.523468783052586e-07,-0.00027134045656670156,1.3572028696561008e-05,-0.0006400784220970143,0.0006819468289063222,-0.00023964097697718432,0.0002792137646409523,-2.4047444135536476e-05,-0.0022286254444271753,-0.0003926997317078572,-0.00045595252348857446,3.432699293173813e-05,0.024567518776612993,0.009134311194409259,-6.329007566419832e-05,-0.000453286516069952,0.00608077690817993,0.00022572464551529956,0.0006066635461366705,-0.002069118579726351,-0.0004206325055732382,-6.528583638665204e-05,-0.00027917662749912754,0.0011297600396114318,-2.5660261179921123e-05,-0.00034048883093515896,-0.054829762139381025,0.0002857471670434362,-6.50020157209955e-05,-0.0003691938216168148,-3.521686115440432e-06,0.0009171381478907579,-0.003497343802583617,-7.027427266417388e-05,0.0007961652570141837,0.007810237372583243
80,0.0003165712072927108,0.001469963564686192,0.004600851677619366,0.0003467658869602446,4.733898170999447e-05,-0.0001293556670356188,-4.862476987292961e-06,-0.0002654179378342082,-0.002710332341134129,0.00031102248362999466,0.00039249581780552445,0.00012815597589147356,-0.0037840284588484723,0.000288253131061698,-0.001741186200124998,6.085122551869229e-05,0.006832376032425518,0.04599311515565132,9.564757917289557e-05,0.0010104546767637937,0.00560328307315793,-0.00025576446693350424,0.0006695843668854356,-0.0007005884323960563,0.0002653249028194167,-4.664216912478821e-05,0.00024184958230468866,0.0005993736562312536,-0.0001057961806646951,-0.00046213813578420675,0.08078310517134356,0.0007886345847466782,5.110075066966108e-06,0.0005625923756174986,3.39786148305459e-05,-0.0003411917399129124,-0.00036802051433006003,-2.584950942304638e-05,0.0007025926834035876,-0.0010161373190235683
81,-6.703168680311877e-05,0.00021289566749266623,-0.001715127936777059,0.0008077294489772914,-0.00010924349388623987,5.2644528259511485e-05,-7.812276218302136e-05,0.0004422828898761538,0.000806398446682885,-0.0003311701789590882,0.000375471460634253,-6.231505858125209e-05,-0.002944267826230122,0.0003087514836084714,-0.001841069327622139,-0.00020193468555656382,-0.012471102987387874,-0.001527218258178288,-0.00012615098499008437,0.00030837456793509374,0.0027467476572057554,-0.00024102647036516482,0.00022788535375230516,0.0008204472434927179,0.00045095271434642155,-4.50984756289219e-05,0.0005876761684440153,-0.0002824729460191679,-0.00016360446127177574,-0.0004313278497479195,0.11947630199722216,-0.00012354909123909845,-6.988092654323873e-05,0.0004341388986621198,-0.00017346236073361771,-0.0009733991547749139,0.002137216628100942,-1.2171639779918648e-05,-0.0003352331184645566,-0.006365009773022618
82,-0.00032674834696830464,-0.001329520387026238,-0.004205271294062327,0.0011812088782177164,-0.00015064867423100005,-4.5551605437639596e-05,-9.840961931924656e-05,0.00010068483630976935,0.001997470908056704,-0.0007036761213018516,-0.0007585798424654742,-0.0002206227124490349,0.00365102819104477,0.00029700467651774706,-0.0009171559678509296,-8.223364655778506e-05,-0.0023905847921418324,-0.032554487255168456,-0.00013427470662065745,-0.0009482373644460494,-0.003974428784268326,-5.326772777251951e-05,-0.00015676540663803076,0.0005021360400566681,-0.0006031947709320819,-4.645706856208713e-05,-3.23676094100985e-06,-0.00030446755278911065,-0.00012953785141846887,0.0002514511499682163,-0.13767000337930163,-0.0006961464339236414,-0.00011349258306829357,6.610217423112493e-06,-0.0002109339045751606,-0.0008911402706968011,-0.0009889216524804753,-2.177059150727874e-06,-0.00023561900443431875,-0.007401424737523383
83,-0.0002455798049798136,-0.0013665601979687457,0.002643959916513698,0.00013850930519483814,3.4494287354360506e-05,-0.00016329752075611297,-4.444392290672993e-05,-0.00022346045737955614,-0.001382709387412035,-0.0002730151721416327,-4.858401403263384e-05,-0.00012660185568420522,0.0007098816205277029,0.0002432278537516537,0.00048756442903586153,6.005181745544983e-05,0.0009106983301809118,-0.03885559759232473,-0.00013136218126465869,-8.05582342262238e-06,-0.004976748324262796,5.9783187433463166e-05,-0.00026623148227383504,5.407875757973413e-05,-0.000612986991795849,-6.291828400123108e-05,-0.000509665157766464,-0.0001980572358484538,1.4568519482278063e-05,0.00023253164809198336,-0.23624137724004013,0.00041529276169005775,-9.836372155069077e-05,-0.00041946409929959056,0.00024060521841558831,0.00015211735709427744,-0.0006423641861148541,7.238910976614908e-05,0.0005649476524515255,-0.005152039472307284
84,0.00013114545076635989,0.000575235867308674,0.001079569774650571,-0.00036902529101394735,4.9831026647493454e-05,-1.986434586098205e-05,-3.0698495142888153e-05,-0.0001524790223630547,-0.0011643675264084003,0.00041881627692537827,0.0004454138830018176,2.7896660395073416e-05,-0.0015980657944897649,-0.0001801415878872281,-0.0002460773026567982,0.0001134589146052999,-0.0046288786236907305,0.04425621583570818,-5.612493858120544e-05,0.0006392646492545367,0.002004182432455706,-9.006915307955692e-05,-7.264938357791253e-05,-0.0005115623999262958,-0.00011987826145345613,-7.517511434871736e-05,0.000175530753550442,0.0001165600489017238,-8.203583956987762e-06,-0.00019879970724627087,-0.07483121756555983,0.0008181842269601248,-1.8259941450324846e-05,-8.624524456671517e-05,0.00042809584566758904,0.0007859389842518815,0.001055214688633448,-0.00014617523942850747,0.0004415476757715901,-0.001505958669864211
85,0.0002781261623528735,0.0014569412556097562,-0.0015829429353337965,-0.000295959426809207,6.0566744152686516e-05,8.053887656560959e-05,6.673819360231613e-05,-2.144617240780987e-05,0.001115883759289964,-7.109011875367963e-05,0.00035172670911406425,5.455618348244001e-05,-0.0012814826853077893,3.369054548374098e-05,-8.164918237104257e-05,-4.2249301510428015e-05,-0.00014312227609436425,-0.009146993339102287,0.0001251023511531632,0.0006192966297431463,0.002977573535373808,-0.00011165646031359199,0.00029346413525190463,-7.37646153206746e-05,0.00046373197112088845,-1.606903064484278e-05,0.00037794423010247674,0.00011620046642042361,0.00010232275808945151,-0.00010036368043117577,0.17124508945860348,-0.0007669664320874646,0.00015295717621325065,0.00022297936854654159,-0.00024068287403610904,-0.00094799964902085,0.0007259923429536934,-0.0001537559552105805,-0.0002617674174297817,0.0012047170353149217
86,-8.593505297953296e-05,-0.0012025695856286507,-0.002263046146189744,0.00010976791325150175,4.4489435756993816e-05,-7.332096928144956e-05,0.00013422178060611774,7.042097750746467e-05,0.0019219342022123494,-0.0003376928607741596,-0.00034549033978898054,-6.18217028659322e-05,0.0011989901013386099,0.0002286426070077892,0.0001452046050960289,-0.0001230373414079535,0.0030638186884580443,-0.044946026730211336,8.590994257465958e-05,-0.0008298760207427401,-0.001444842564354351,1.3682185771873967e-05,-2.5273013472363118e-05,0.0003896766681534427,0.0006124764811773912,-9.959682194251719e-07,0.0004771264710746561,1.8999482729722473e-05,0.00017134997284219819,2.946760449127581e-05,0.14522138568301324,0.0005589040116915007,4.447358760323067e-05,2.2060684362993483e-05,-2.9616106956739414e-05,-0.0009081582692729413,-0.001077181413913903,-1.2873793388913808e-05,-2.2191880661505165e-05,0.002732183973577801
87,-0.00025860054838080723,-0.0009209987607337405,0.0017312558769885592,5.0536421680881814e-05,3.420695501292191e-05,-0.00015936587005811536,0.00010738550454574363,-3.913554306237386e-08,-0.0019705880660195302,0.00028619821031760343,-0.0008146231672968507,-4.878538607071957e-05,0.0007215261002302652,0.000164392215219523,4.502246476677883e-05,0.00013922211031734862,-8.811310693841723e-05,-0.06010550867764139,-0.00013239949936118985,-0.0005165983026454468,-0.0004501282711445861,0.00011224159810937004,-0.0002217615336776952,-8.569074628210775e-06,-0.00012696026542742924,3.2753802011595637e-06,0.0001749724084775063,-4.0853589164957926e-05,7.641306125612352e-05,8.259280653832556e-05,0.016861634384121582,0.00024851066294550293,-3.14649244237833e-05,-0.00011858239456549017,0.00019197984882558022,-0.0005395171152697627,0.0005357103234649558,0.0001107278222825907,0.00012943197427342957,0.0009589659423728319
88,5.957272164384801e-05,3.4273429852349165e-05,0.0003297561102684342,-6.036413690069237e-05,3.4512464826238295e-05,-0.0001030832717648587,6.872344195566427e-05,-2.0068019175821875e-05,0.0012459721241445685,0.00031634529254117026,-0.000446968467424736,6.207817299530394e-05,0.00037230373078893364,8.982985370874512e-06,-2.7858962162339036e-05,-6.50062269658407e-06,-0.002227527000990632,-0.02260617608986608,-0.00011209544498920444,0.00032202681567514645,0.0010584934829441298,0.00011068206075881646,0.00018330406468108467,-0.00023768906170546774,-0.00033837693511107916,2.285448802653415e-05,-0.00019632557910338765,-7.889489562932985e-05,5.870595426647586e-06,4.3087487935418614e-05,-0.11514680878174663,-0.00030285681787679385,6.4407099482700325e-06,0.00013272423602757048,6.269196794894138e-05,0.00036716666623785887,0.0012232780017226975,0.00021988117754461606,4.66902921907971e-05,-0.0011210069254477672
89,0.00010326956288950388,0.0006215031767910495,-0.0014553496848330144,-5.8790996955948485e-05,-1.537589838734498e-05,5.003087599673466e-05,-8.80002344962724e-05,-1.877075739985455e-05,0.0002687646304079497,-0.0005290201614980153,0.0004168776289142146,6.323505597930892e-05,-0.00031726181126659123,-0.00011201848752913287,-7.887596101272154e-05,-0.00010850653580633694,-0.000550751694711252,0.04563733254550177,8.180824075804498e-05,3.9351426535652904e-05,0.0017738987973771269,-2.0960445082796346e-05,-9.700220519836384e-05,1.8412639089548412e-05,6.055278812034081e-05,1.7011207531820488e-05,-0.000274588694776235,1.9526019630764044e-05,-6.735594652158024e-05,-8.014295599416727e-05,-0.03721460587960196,0.0005875431670527556,1.4731638641661739e-05,-6.000097408387383e-07,-1.0548692397360226e-05,0.00010274819060764853,-0.0018350597687917677,0.00014113895675074727,-0.0001513785675558868,-3.674531393191966e-05
90,9.979942582260784e-05,-9.371082330454574e-05,-4.339909493508189e-06,-2.0709146683360866e-05,1.1234648913843742e-05,8.776790319582027e-05,-3.9304280715908934e-05,6.428574683285643e-06,-0.0006558729649438363,-0.0005938354691355626,0.00036531812796606483,-5.710404852290012e-05,-0.0002829007405594698,-7.883997371481606e-07,-9.635354448719337e-05,-1.8928805804520338e-05,0.0009250872918802585,0.010348701335167895,8.857157605892424e-05,-0.00016168739975743336,-0.0018734302741266777,-4.384102483583176e-05,-0.0001448863681193433,0.0001842680268055841,0.00025879479975023724,7.234157228114123e-06,0.00030061893804423485,2.8537366568320574e-05,-0.00011002588962547613,-8.740521716814998e-05,0.032481991303204755,0.0008092435914832654,2.053528872703593e-05,-9.392698177872518e-05,-5.6274127229579686e-05,-0.00014572557466171153,-0.0004114150161963321,4.321757511315373e-05,-0.00015952255977939506,0.0007762600163324566
91,2.2804070316862204e-05,-0.000362035516695871,0.001045125172152163,8.907256618672168e-06,3.569335240806879e-05,-3.441337994053186e-05,5.0754439187273526e-05,1.545816901494125e-05,-0.0006631697311624523,0.000829437001442981,-0.00012427400670451938,-1.917933412829395e-05,-7.362531573940209e-06,7.730092987951902e-05,0.00014818060111855915,5.389323547134073e-05,0.0011145122593368313,-0.02285367374790455,4.6400400076607724e-05,-6.756351839127338e-05,-0.0006880849257963554,8.557336678519411e-05,-4.874133370722388e-05,0.00023927392356059028,7.5484297234935135e-06,-6.715856232955959e-06,0.00019402331020261987,1.715285310705367e-05,4.225769875958806e-05,-2.1237297763812047e-05,0.041566553292713575,-1.237642444878507e-05,9.77861946961241e-06,7.004122807294305e-05,2.1865811876195546e-05,-0.00023991487477742057,0.0010763858139431941,-2.4594700928775947e-05,-0.00013581350165991734,-0.0007397075830873727
92,-5.712332778787443e-05,-0.00029661370298618547,-0.0003287060296803853,-1.6897912123994137e-05,1.543132185129752e-05,-5.214412106428714e-05,5.279358418783177e-05,-2.8401579297645377e-05,-0.00019212446966191397,0.0006308519556942555,-0.00024277746960647421,3.69983192163498e-05,0.0002015638379968131,0.00011018962722550625,0.00026882711636892764,-6.185127359282228e-06,-0.0012032804260954252,-0.015764039476571085,-2.886820986726378e-05,2.6964812690605074e-05,0.000862929924489404,5.7644671608235895e-05,6.414610393460968e-05,0.00010977712069650767,-0.00016832402929522708,-1.6480865655705014e-05,-3.4114294434341185e-05,-4.182468327438221e-05,8.317712043575327e-05,4.956294939238801e-05,0.009264676276207133,-0.0003420576802500876,3.569036963547338e-07,0.00010407395907499177,5.846387692679285e-05,1.730856482155108e-06,0.001128676395956424,8.079797198408701e-06,0.00011771739221261732,-0.0007788455747708224
93,-3.5758469145102275e-06,6.226891338632711e-05,-0.001147247606961943,-1.4119688460995256e-05,2.90661927626281e-06,1.7725287692842392e-05,1.976154162362442e-05,-4.8561406097936404e-05,0.0007464888279382961,-0.0006290987006468624,4.142422877953311e-05,-3.5869564815567795e-05,0.00020514842353340412,-0.00012709814774162454,-9.273586703181916e-05,-4.9491844343961126e-05,-0.0022042859326831263,0.021829263848710725,-3.3091872633893976e-05,1.7371097974564463e-05,0.0010719764020921607,2.6439295172659564e-05,-8.178440951049534e-06,-0.00013051525540357496,0.00011408575222912349,-1.262402408066042e-05,-0.00017700241506683257,-8.220000704983933e-05,8.089040638237482e-05,5.897292618650036e-05,-0.020409881093324804,0.00015958787411345587,-1.5763311274117817e-06,-0.00014499703274588105,2.2660254524386373e-05,0.00016097423222740458,-0.0007734922828220722,2.827807618943763e-05,0.0001369796157696782,-0.0002532147238095278
94,6.167779950813754e-05,0.0002953448993422516,0.0014287241259728044,3.5261286692423375e-06,-3.5653431038859674e-06,2.7959628419598146e-05,-4.628334467938028e-05,4.834371417789371e-05,0.001092608521816165,-0.0010387084355673465,0.00022532696391529608,-5.941565552307071e-05,-0.00013318535088469765,-8.146856230298674e-05,-0.00030665285400452034,-6.119035198645416e-05,-0.0007315632523131723,0.03959673695121209,6.128212028877003e-05,1.0317637746984708e-05,0.00031674543892279503,-4.126531222164483e-05,-4.118771527302981e-05,-9.411147155189141e-05,0.00011348375492657074,4.322060225267084e-06,-0.00020911246483145562,2.0679288092312833e-05,-5.337685929771672e-05,-9.383280788635447e-06,-0.014166532100581324,0.0003056321706531771,1.720196431380293e-05,-0.00020091487470787694,-3.333471232056074e-05,-1.0053351957159428e-05,-0.0005965153260888505,2.9659141491772504e-06,-6.215310719746901e-05,0.0006734499760889629
95,9.545504436056325e-06,-0.00011156583421498192,0.0004177384422349643,-1.1728383094387081e-05,-2.056540880411513e-06,-1.630628432885735e-05,4.0941870871781786e-05,2.0318196911910704e-06,0.00015780262099202816,0.0007108216271099852,-5.2643992891906175e-05,-6.959290928148514e-06,-0.00031459397288096486,0.0001127332599074445,0.00018428562836084888,-3.295619723816936e-05,0.0019578325413349847,-0.03981557783185331,2.2121214992945634e-05,-1.7208436542653475e-05,-0.00046894519447635463,4.502636535760855e-05,-3.23840656943151e-05,7.07056226767949e-06,-1.616199674122685e-05,3.968170644580511e-07,-0.0001291818424737749,4.8884216632208484e-05,2.094735783304629e-06,-4.3945226451893783e-05,0.01752948287451983,0.00045857898841021865,9.172282126747396e-06,-6.68404885010401e-05,-4.453923723322905e-05,-0.00012504022722829617,0.0007548177349751982,6.135770142015006e-05,-0.00022056535697804206,0.0004849990232313573
96,-3.3266185529305314e-05,-0.0002480057806930842,-0.0011720074640106473,-1.3747484226632657e-05,1.0632173970594462e-05,-4.493156097537823e-05,2.724407856258764e-05,-3.673822430066427e-05,-0.0005311672109233108,0.0003922921471240352,-0.00023102940877242823,3.0273826778801888e-05,0.00015103588620641272,3.885105644637916e-07,0.000194154286322347,3.691949637673479e-05,-0.00019880306670285374,0.01013396506940896,-3.299795486452751e-05,-3.519550946874072e-05,0.0002247153931028915,-9.840097884848333e-06,-1.7277932082920582e-05,5.657785294310328e-05,-6.730148786629615e-05,-1.6083577515417333e-05,-7.199580747065629e-05,-8.00680526262204e-05,5.3288998179009e-05,-1.617714356578787e-05,-0.01209425550185362,0.00055306172515393,3.67660910485327e-06,4.515900564234769e-05,-4.3520513005548046e-05,-0.00014211978043844844,0.0008523409113236415,5.9828044753011095e-05,0.0001631675385787462,3.5127511246598147e-06
97,-3.625233688184326e-05,0.00013766567508013673,0.0007081402055802578,-1.1791590800600432e-05,1.4387403252602662e-05,1.7815741241240443e-06,-3.3422782848637904e-05,2.6569800413300813e-05,-0.00017930973506113989,-0.0008544522951249808,-2.986093957293599e-05,-2.3223515097816835e-05,0.000348191361760927,-7.340417790726894e-05,8.33136587744515e-05,2.330241879512325e-05,-0.0012262646909037272,0.02340850071622349,1.1376044610312563e-06,-4.143227271762309e-05,0.00028656936087710535,2.3976572390645463e-05,2.650368569418889e-05,7.928344228877684e-07,-7.77075957553664e-06,-2.4688533321535492e-05,4.1074642447975224e-05,-4.294752395133075e-05,6.811923181225455e-05,4.505005192513564e-05,-0.026952562264741492,-0.00029957924170098574,1.0618405518173478e-05,6.198733550317738e-05,6.795129777457178e-05,-1.6411527649550195e-05,-0.000911432366926472,-4.6555006865800006e-05,0.00022745051657946998,-0.00036896469382857424
98,-3.3372327087108536e-05,0.0001604789986078656,0.0006793595148708849,-3.3720409177849405e-06,9.239157222747026e-06,3.385214998911128e-05,-4.3452663857760806e-05,2.701738006415253e-05,0.00038706355267412174,0.0004128464497464455,0.00014338183587416306,-5.1790946780885656e-05,0.00016892288779060715,-3.23089394922923e-05,-2.0908129036378178e-05,-6.105853162041583e-05,0.0014642050222809452,0.0024331765386751553,2.7376425060615764e-05,5.2155544180477384e-05,-0.00017601544756755833,3.8381627616128614e-05,5.391956468855202e-05,-4.484169854890053e-05,3.858197513989107e-05,1.48258879129602e-06,3.326944009119084e-05,3.0610697987663835e-05,-5.558643745365756e-05,1.0358019040135379e-05,0.002233541449348793,-0.0005035436656011667,1.7041913638686863e-05,-2.7749076138395537e-05,0.0001207913844363125,8.492136176038652e-05,-0.00073935238871319,1.6204095692998958e-05,3.7713049852992593e-05,0.00036824637101723134
99,1.4954206484271e-06,-0.00011875050441762148,-0.0007471683203585534,-7.604321290740468e-06,7.715159416501718e-06,-2.59430006840123e-05,-4.523929506922884e-05,-2.950873355916216e-06,0.0002451733402862563,0.0004886678090424668,0.00010238341433152697,1.2191366407102107e-05,-0.00036257627922918294,1.0876124749484149e-05,-6.347030163430662e-05,3.3376544354186564e-06,0.0024971856840626766,-0.01767968255816308,6.482415233796427e-06,6.334342681143688e-05,-0.00022876934143287715,-1.1593743218233934e-05,5.310944258966194e-05,-1.4497872816696207e-05,1.0509124522966042e-05,2.0200915210723836e-06,-7.723631118321294e-06,3.333488163732088e-05,1.3397480722730144e-05,-2.1923818582341857e-05,0.021834388806296748,-0.0005009654329285175,1.52897751198401e-05,-7.68017463056764e-05,6.497012614189044e-05,-1.905157857273897e-05,0.0003643135288937724,0.00016997085966200646,-0.0001286083323700614,0.0007152723001112888
