iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,7.613069487141447e-06,-0.9949295155933642,0.002525969230135494,-1.015394545724248,-0.05459981828133073,-0.9931696123269634,0.00035146044145486393,-0.989551560529624,0.0004530994366790643,-0.989889216515495,0.01340245392829838,-1.059238686908617,0.0005724233002361865,-0.9946853697548316,-0.00018285906710796773,-0.9984179099234116,0.02935034254270441,-0.9905337744854074,-0.009604988459931772,-0.9985219442083376,0.0047566690387085,-0.9948465064814689,0.00320535839262526,-0.9961789839545696,-0.015784831852491195,-0.9768289400621941,0.009184391484196445,-1.006502843446575,-0.0005881214123772829,-0.9902376059070894,0.002670859385167813,-0.9956324840890147,-0.0036954164039550695,-0.9951457882010232,-0.0036614644445039247,-0.9937300594561478,-0.0004755605937143148,-0.9992932054246194,-0.028755900578172566,-0.9955994903316612
70,0.00016986958999265722,-0.9949119931524217,0.0009521077459976593,-0.989010408317604,0.08367513806057761,-0.9963196532294353,0.0004746309587819398,-0.9829469119764942,0.00026302584471635574,-0.9964434658115918,0.0008334879156323763,-0.8868450128135217,0.00016818348074348167,-0.9943732241599922,3.157205259403194e-05,-0.9814995981746415,0.08309651957883679,-0.990200548795686,0.011907024744776899,-0.9978098868029334,-0.007376003079722849,-0.9953194339343873,0.0009532323394460507,-0.9958489039807514,0.025285989280560243,-0.9852277202866807,-0.001191674218762987,-0.9694398502337143,0.0001091945018211974,-0.9904899539716835,0.0022288292997914494,-0.9950593150393865,-0.001992916149763643,-0.9951384645586594,-0.005218672544416855,-0.9960557614916932,-0.0002688354393672592,-0.9949918562145592,0.014784705687085849,-0.9958098790177644
71,0.00012916072167296695,-0.9949039025347255,-0.0003565007799885653,-0.9822300151148686,0.06325816078126605,-0.9973771762981388,-0.0005771335554556753,-0.9942561712096011,-0.00039904321661305537,-1.0003671247659032,-0.007549042034651295,-1.0638572809700355,-0.000290996346341572,-0.9943441898052255,0.00016579911591509984,-0.9995843087672809,0.00584120777509195,-0.9950930269541844,0.017752079106374975,-0.9927866714228033,0.0027174319308808335,-0.9955936986292764,-0.0027705927011052144,-0.9940478342765722,0.03376970958142669,-1.0158729587805644,-0.008061219485185536,-0.9538705986963558,0.0006217490601453465,-1.0024931486559019,-0.0019575234202921067,-0.994844953691609,0.0022626991101107282,-0.9948257596249287,0.002276868036825413,-0.9950280193765806,0.0001668021245232087,-0.9919565303968144,0.010015611208827616,-0.9946456811355642
72,-7.509982329334826e-05,-0.9949582161555799,3.959025072307603e-05,-0.99030937907087,-0.036911542724275284,-0.9978541173057032,-0.0005863134829077217,-1.0035814750437217,-0.0001773424176148428,-0.9949817828269604,0.012400026373923432,-1.0629702316922454,3.9569595403083e-05,-0.9947590251153614,0.0001580054423060571,-1.0101809066130754,-0.05342884103862467,-0.9981453705969913,-0.01639304092789609,-0.9926960717941535,0.005594296038786221,-0.9942100749388061,-0.004749335957621607,-0.9944559098481817,-0.03215733781121306,-1.0172199444988679,0.0009400954053309409,-1.0435672388377144,-0.0002581137502913382,-0.9934417093118216,-0.004159767420812022,-0.9949309740321536,-0.001039977074452439,-0.9950430540392049,0.005928368927377752,-0.9944392734416304,0.00021396795349544668,-0.991549938711019,-0.01373693694710085,-0.9941804705613178
73,-1.2729436249055062e-05,-0.9949897297161913,0.00029583505247884965,-1.0071715370027248,-0.08270227507630395,-0.9953135073819591,-0.00036295780831124646,-0.9960671912697328,0.0002193659363069852,-0.9911953517583572,0.005867836360966159,-0.9623486289448928,0.00022438411722809266,-0.995488297634977,-0.00015657361430234027,-0.9824587245204248,-0.046775908092488265,-0.9963919435568164,-0.02701199239207603,-0.9961724571501549,0.0001537868960215221,-0.9941185712775756,-0.0025185685971518823,-0.995066953335405,-0.0064218597822198464,-1.009340685250512,0.005868783377709375,-1.0447221577367327,-0.00044491978199619377,-0.9876729831913591,-0.0032188087598238693,-0.9952462601254177,-0.003148170810199458,-0.9950222557493867,-0.00592692678121202,-0.9949618157536912,-7.207501115429207e-05,-0.9935639979938831,-0.006945583197512874,-0.9949568023332752
74,8.808848784728124e-05,-0.9948409558651395,-8.47230959333661e-05,-0.9896472716665378,-0.060688220594020646,-0.9943687228164049,0.000661520602643128,-0.9900843292857417,0.00018116479814949633,-0.9917445511296747,-0.008224108975205915,-0.9622186890948344,9.891170437119722e-05,-0.9950590270830635,-0.00022493344282086157,-0.9685452992865714,0.031065682499706697,-0.9928209108943596,0.0028611651670399224,-0.9948747203121515,-0.003801088171465801,-0.9943688267265944,0.0038755367800564202,-0.9953180679899345,0.014115734170544864,-0.9817387409381115,-0.0056681679261974555,-0.9274899309320036,0.0003213011804684504,-0.9971489150113624,0.0014108833460568355,-0.9953558124814935,-0.0007658716630712702,-0.9950081573602095,-0.013105820301961436,-0.9954873196781697,-0.0001240067948180722,-0.9958363780426215,0.010442167787195667,-0.9954428811217222
75,9.114033111678178e-05,-0.9949546047712854,-0.0002844877464972971,-0.9828735707922064,-0.021001332698527587,-0.9976054077512314,0.0005229434866764104,-0.9960004587229021,-0.00044963944195957565,-0.9958264152940606,-0.013407534465457885,-1.0082221040443622,-0.00022172023826133643,-0.9946841970508016,0.00015318724750690074,-0.9864640551531407,0.002158501147732375,-0.993052456516851,0.017740169004095148,-0.9933331569163885,0.0004446778806669466,-0.9947782718389794,0.005230614081651804,-0.9948420517769628,0.015443921877020502,-0.9805213723850242,-0.006120860209094442,-0.9105727676368867,0.00043815858679232655,-1.0006037516952617,0.0022289796884707933,-0.9947226100706904,0.0017599193073278732,-0.9950071475769748,-0.011130310916074675,-0.9951229494106401,3.238352784997882e-06,-0.9958127958518443,0.01671170006436971,-0.9946778992657489
76,-6.772703241835078e-05,-0.9950104986631312,0.00023338993650468665,-0.9866900902387268,0.04598503821502902,-0.9963033152088376,-0.0005734060153244856,-0.998626456905306,-0.0005692061743763231,-0.9965906527735117,0.014078762839049188,-1.016152489603024,3.2421299547369473e-06,-0.9945995100352907,1.2606911779331826e-05,-1.017259491376677,-0.022756614850080518,-0.9974727392222845,0.024586017333652146,-0.9933857436224054,0.0023983162135251153,-0.9953911375288403,-0.00011005671090142267,-0.9945959339125519,-0.008799633408844399,-0.9951735734657018,-0.0010097138827822325,-0.9414184049499685,-0.00042456969874645183,-0.9887432980857725,0.002039595143348712,-0.995130252614086,0.0013946429914040307,-0.9949792945595611,-0.006571750717413469,-0.9948560194645842,3.992676600413373e-05,-0.9940291348782858,-0.010968512052987666,-0.994158400516204
77,-5.729535109291464e-05,-0.99492149526937,0.0005046113671575156,-1.00974537713289,-0.0347491243415698,-0.9952539433728418,-0.0009183067898737615,-0.9987609914496818,0.0007984836029656201,-0.9930152208687214,0.017118920827740053,-1.0035970143018818,0.00014540447964558436,-0.9953633231616448,-0.0001010209705308889,-0.9968867228139263,-0.008462526760468558,-0.9979571629485176,-0.017877052114324835,-0.9946092663655839,0.002107639976856651,-0.9951718858269195,-0.00382314902037236,-0.9948918096217476,-0.008990795835355404,-1.0053434478015668,0.002941723515532451,-1.087734158553044,-0.0006484804340252131,-0.981489357166432,-0.0008814803076554003,-0.9954905021669944,0.0001656823121755171,-0.9951186595662238,0.0024012767358087073,-0.9951608560539288,-3.7254097843925995e-05,-0.9948432018181623,-0.017977756244336784,-0.994331641046331
78,-3.054054779143812e-05,-0.9948619802385398,0.0003744603845732421,-0.9907133789402571,-0.009848375383661859,-0.9941132259570676,0.0007672413951535987,-0.9959368204578831,0.0008190415881902547,-0.9920292937653653,-0.030600623378568448,-0.9745430861868125,0.00013557360740095034,-0.9954882824287816,-1.644967286799192e-05,-0.9783724682565362,0.01764358763195187,-0.9911101856678272,-0.01580657388386934,-0.9955983385084304,-0.0033923591365399046,-0.99451481272414,0.0029867808431269702,-0.9950999150985924,0.00537696217903528,-0.9952270634081994,0.0012203914389439263,-0.9730649386367466,0.0002326078165254174,-1.0108520126592395,-0.0004247219055202552,-0.995633567872836,-0.0010583837710026794,-0.9948276338354394,0.007917018351809992,-0.9950942804114651,4.581806047766404e-06,-0.9954136277521598,0.022067534432856473,-0.9957047211678456
79,7.78281989184181e-05,-0.9948554442549676,5.5624803825434e-05,-0.9810500863568389,0.018291950116889708,-0.9939555557775076,0.00021526942989057293,-0.990985463441936,-0.0012059211646976652,-0.9939960586518107,0.011621594165947526,-0.9719095820221719,-0.00017896791634076107,-0.9945859809364157,1.2433882301387557e-05,-1.001970808364263,0.0029510901835765047,-0.993802834408105,-8.233334628435576e-05,-0.9943030625234859,-0.006191919412415009,-0.9949976781354521,0.004045367031028127,-0.9949037946226952,0.012055625380511404,-0.987880808843063,-0.0012548542864288005,-0.951315022641573,0.0003017243701216905,-1.000590079032524,9.824953984977785e-06,-0.9950276433639571,-0.00091153071033411,-0.994760547716389,-0.002366057487014817,-0.9950894088589342,3.3802774443311705e-05,-0.9956128974041485,-0.00856984599277635,-0.995714677544415
80,-4.802680531924485e-05,-0.9949895807023262,-0.000136984693769873,-0.9871028516411932,0.025916248923045636,-0.9941974891509952,-0.0006756105786480732,-0.997627750470006,0.0004958251203427304,-0.9979684819397291,0.0166781532260399,-1.0071626672972078,-0.0003556375158627761,-0.9945419095883133,-2.2386552197175916e-05,-1.0096056544803613,-0.014149700352873787,-0.997856026221253,0.010998728161424564,-0.9937634504187495,0.002098131928140668,-0.9952075939539599,-0.0049270722059063,-0.9947531337787403,-0.0029029623610081247,-0.9954757984193809,-0.0022661167601596226,-1.0620849843369764,-0.000379547957477857,-0.9883795777397316,0.0003102936527193896,-0.9945920830465701,0.001364195431854105,-0.9948386702455934,-0.004477330795068555,-0.9953358502764341,1.032307854610853e-05,-0.9944967427731898,-0.017508630851867574,-0.994461072489291
81,-4.8971622714232666e-05,-0.9949310124732212,2.2350521711438917e-05,-1.007499508714833,-0.04392261626311745,-0.9949731076137792,0.00035223224384937294,-0.9962598950100621,0.0005945382130441831,-0.9939061308712369,0.011041385077499032,-1.0236011563073848,9.159265540536153e-05,-0.9948977666088317,-2.7450287537893462e-05,-0.98229764989069,-0.02021997592528829,-0.9947457423074708,0.0011794714345049612,-0.9955539982107122,0.003734952835959775,-0.994645499590577,-0.0030464380091403294,-0.9948328146024477,-0.009424214947869953,-1.0003851648259952,-0.0012886506116532085,-1.063871191225564,-1.2820018016323435e-05,-0.9972013148987807,0.00020496257831942105,-0.9949436922543293,0.0010565999942220624,-0.995016783072519,0.004442234728218219,-0.9954453716311039,-2.428106669427467e-05,-0.9938202915079289,0.0040468594792123745,-0.9947562793235908
82,0.00010633134435953439,-0.9948871043778544,0.0001359948497503643,-0.996179843636981,-0.06143539550015091,-0.9954527218235812,0.0005486690266715733,-0.9921357686132637,-0.00026329267567526014,-0.9915870998825345,-0.008116169584536887,-0.9809211379348188,0.0003609726417664158,-0.995191664906362,1.2550103627940498e-05,-0.9726038751924215,-0.02216495861229375,-0.9925127599724326,-0.007311752159280711,-0.9960981563650807,-0.001268843398394632,-0.9945548798417517,0.0007709716023087858,-0.9950431925161362,-0.0103463394566633,-0.997519529890379,0.0006267437386127677,-0.9827063943436192,0.000183592364867398,-1.001207581528131,-0.00028100411879749567,-0.9952067322648019,-0.0003866645330010583,-0.9949558337548414,0.007780833180834427,-0.9952519189739123,1.740213878384001e-05,-0.9959095914739217,0.01756081258560402,-0.9953250392968496
83,-7.558999983079491e-05,-0.9949174274581433,0.00017008546857529455,-0.9862754602559389,0.08484401724607595,-0.9947721325786022,-0.0006795052117664704,-0.992539723873442,-0.0006608253787928751,-0.9958423329670543,-0.017884023978870536,-0.982005761836778,0.0004265430450344433,-0.9952720801400089,8.559082187426668e-06,-1.0145193171802018,0.006513679378013622,-0.9912898729263674,0.0011147054960660777,-0.9952249981973936,-0.002912994878633288,-0.9953996826778567,0.0020541532462655587,-0.9949211164753464,0.007572460854767826,-0.9888432390086038,0.00023720557472945748,-0.9467937977026166,-0.00020624081407922258,-0.9941227514437599,-0.00037550068569197485,-0.9946407218601409,-0.0010128194146645838,-0.9949117966482802,0.003059833543792305,-0.9950416960987022,1.265714933900024e-05,-0.9948283698440124,-0.01660068613800174,-0.9948013005099724
84,2.8010234365869103e-05,-0.994943479015803,-8.194096950525989e-05,-0.9906495408185133,0.12058460643006863,-0.9945390691478098,0.0001880980707340105,-0.9983289215549497,-0.00023290708189403438,-0.9975579219307136,-0.0067480030586300685,-1.0091969243815797,-0.0004162885912194438,-0.994612925511769,-2.9267381983431095e-05,-1.0182969526611017,0.020512235311834513,-0.9973055113558869,0.004207222550352455,-0.9941888428373024,0.0026974134922277404,-0.9951832162208178,0.001202902972246695,-0.9948404001433956,0.0009627886596872762,-0.9952243952826495,-0.0002469907016779335,-0.9861695926772175,-0.000478413971511207,-0.9905729385151255,-4.5570984255601866e-05,-0.9949307819348786,-0.0009296814539325478,-0.9948975547352408,-0.004678130487029781,-0.9950131981409275,-6.14913400924765e-06,-0.9941148115927116,-0.022561216800173117,-0.9946484150763629
85,6.025316306358973e-05,-0.9949393755838426,-0.00011908557337900259,-1.0044187967501599,-0.12858926776820412,-0.9946941068533217,0.0003905625912571743,-1.0001747353840542,0.00018498568834611452,-0.9956827326453679,0.014719260521753721,-1.0084811260014732,-0.0002194065502853732,-0.9945472035212979,-5.139388474366909e-05,-0.9830599537716147,-0.007728539982667645,-0.9950314832654703,-0.003181676561528843,-0.9944504172995268,0.0020487962950275513,-0.9946903780897791,0.00028649582311432713,-0.9948430181957788,-0.004941340044676921,-0.9993296913516261,-0.0003372233856549663,-1.019376220437422,-6.322309110073525e-05,-0.9988395754422424,0.0002631371278974274,-0.9951334457290968,0.0009424216471867148,-0.9949744874630109,-0.00043140759939734857,-0.9952498191688744,-4.980725489660172e-06,-0.9955249958894946,-0.007291298707477899,-0.9945765494111061
86,4.368153707550346e-05,-0.9949305713889921,0.00024090312980568573,-0.9968488135997229,-0.21266754722464126,-0.9948799059688341,-0.000385407545917051,-0.9887926860294498,0.00013534868892542022,-0.9935025963844799,0.00312566547467418,-0.9903917534769723,0.00028431660115886336,-0.9954587047928769,2.558466412503744e-05,-0.989041645305318,-0.00438653320300985,-0.9925176120968185,-0.00342646804034886,-0.9955782174844059,-0.002504632226638768,-0.9947129932448404,-0.0004103919286190769,-0.9948561898481232,0.0020290095386045525,-0.9911125191253748,7.431616917961763e-05,-1.028407157486228,0.00032634453457346503,-0.9977385821086208,-0.00017749281040553268,-0.9949303461777916,0.0005340067604854502,-0.9950089135248554,0.003002791121306275,-0.9949683427984659,1.347684169055952e-05,-0.9962736547209303,0.021184607364575683,-0.9947145549729246
87,-3.276024777336799e-05,-0.9949238878511748,4.713697838007268e-05,-0.9903975619984369,-0.10134655365128328,-0.994832878909155,-0.0008368626579495683,-0.9875697130322699,4.5998696765748074e-05,-0.995401363422946,-0.0071418717993028385,-0.9878131206879394,5.145928629725355e-05,-0.9953695167170794,4.4939772814771505e-05,-0.9980164261364863,0.005581592803427347,-0.9920601755116649,0.004969809581971445,-0.9953593944174043,0.0011747414885044626,-0.9952153347638877,-0.0007613928221449302,-0.994945479257738,0.006136085195185881,-0.9949616321635919,0.00017542845021254456,-0.9632391637056203,0.0003313216072707406,-0.9894379203713796,-7.254815965297337e-05,-0.9947881808093503,-0.0002629613235497701,-0.9949896385064607,-0.0017135673052016101,-0.9947208195166142,1.4599126539518959e-05,-0.994478880299013,-0.016438691103380906,-0.9950134509702958
88,8.139827816071521e-06,-0.9949321673753373,-0.0001499399514931033,-0.9959429826418994,0.09941533245985026,-0.9947115304658134,-0.0005686764258049204,-0.9946509064455967,-0.00010114982494732354,-0.995638036695705,0.00374108827439543,-0.9938773887123555,-0.00022944848123007227,-0.9947861901693688,-4.3260745437978945e-05,-0.9982979418369344,0.0025156253221646887,-0.9925699105738808,0.003969404919558418,-0.9941043555273604,0.0015293297233304952,-0.9951451384337375,-0.0007696998294637622,-0.9949735151984191,-0.005940287562193107,-0.997714290756606,-0.0002110969884175594,-0.9540010011947677,-4.431169598593989e-05,-0.996017585128735,5.0906227827268393e-05,-0.9947986034713915,-0.0007685773399107278,-0.9949357167447411,-0.00140183772833036,-0.9950659705296329,1.15343220391918e-05,-0.9943437887216525,-0.01808710792779482,-0.9950447979096096
89,3.676988072867918e-05,-0.994937963042251,3.257178328419815e-05,-0.9993637220680865,0.07149968865523591,-0.9945280616963956,0.001041959920247489,-1.0002656641059062,5.2955612162764365e-05,-0.995569546811043,0.003291592318100051,-1.0001966561944078,-8.534753014516379e-05,-0.9945232623274678,-7.798733055498196e-06,-0.9920804064713156,-0.0028742323742914277,-0.9950567580437643,-0.0003391920188779169,-0.9942481001943243,0.0009495397366475813,-0.9945901535579363,0.0008109264537885308,-0.9948799416377524,0.0005991703737457475,-0.9978270192036178,-0.0005534009000417627,-1.0095109345781683,-0.0002686691983341187,-0.9992565679431438,3.797964543877782e-05,-0.994901160789382,-0.0002659022010265212,-0.9948959685500781,0.0020386296399642024,-0.9950868181671081,4.174325029272273e-06,-0.9950126703509813,0.02767282678509372,-0.9948714235764887
90,-1.5391342736634364e-06,-0.9949303012548352,4.3957465913709204e-05,-0.9998445428622793,-0.1539731793360034,-0.9945901739233186,0.0003357231245080382,-1.0004136714504315,0.00014934549769616775,-0.9950607164985648,-0.0004902085370962332,-0.9960711120098082,0.00015909434765983116,-0.9951327007463642,5.070831924800699e-06,-0.9941314238856322,-0.004677477687485033,-0.9967942705366509,-0.0032838296564314837,-0.9948690920075961,-0.00046007705220681486,-0.9945647561941271,0.0004178587284862698,-0.9949031213675801,0.004497306121402279,-0.9920336960793636,0.00036238414870892223,-1.0329634939649344,0.00019414059093149854,-0.9912156967186033,1.3862349848923754e-05,-0.995031721956361,0.0005175207734033992,-0.9950055746496409,0.0014631372887471915,-0.9950436643486903,1.664251229284359e-06,-0.9953437657316447,-0.009855843999293946,-0.9948197037665032
91,-7.095145320375466e-06,-0.9949288216489571,-9.047184101151649e-05,-0.9868864258715943,-0.1447147479191118,-0.9951631933251193,-0.000980903512329977,-0.996768151499274,-0.00017324152597681172,-0.994492394948442,-0.002633745091730545,-0.9909240386644405,-0.00013114359172228108,-0.9951360236049908,1.629490309960015e-05,-0.9972908901205447,-0.0005963602059475747,-0.9966456441489299,-0.0013996649163803005,-0.9954132730423764,-1.086680669146764e-05,-0.9953156413728438,-0.0004465075936083482,-0.9949014008717193,0.0005940557710278948,-0.9905724184343053,0.00034115475565266634,-0.9860068544241593,0.00018902923971185183,-0.9944901708672889,-3.712546802243986e-05,-0.9949948549533769,-0.00022283798873143303,-0.9951004366804913,-0.0025479322302947366,-0.9948107848258743,3.992233700476785e-06,-0.9946026808406685,-0.0220839376299933,-0.9947788572969666
92,5.77089512458626e-06,-0.9949287348629461,-0.0001895110437912263,-0.9898258118654829,0.21526404115104855,-0.9949482184582399,-0.00023498496516274816,-0.9890664904014979,-7.521334760750536e-05,-0.9946115952739024,-0.0015812880789393706,-0.9936815187217606,-3.9206327361302715e-05,-0.9947619502914555,1.1156531688010239e-05,-0.9934846439810129,0.0023736822266912454,-0.9952920768601858,0.002771196509475161,-0.9948676899106268,0.00032271752325004467,-0.9954348548866843,-0.0004892465953155851,-0.9948991705593074,-0.0028595736938223557,-1.0015097626710336,0.00016347194279435964,-0.9678114763104092,-7.327437147016454e-05,-0.9968971953966383,-3.007901198113165e-05,-0.9949402581372849,-0.0005615079248948362,-0.99500619328015,-0.0014185560951204966,-0.995106437943203,1.3708586074628208e-05,-0.9943545536293631,-0.0017452924311635136,-0.995102008887469
93,1.790702967932935e-05,-0.9949330720325492,-0.0002189604022388582,-1.0025453295978515,0.2547691068556652,-0.994752938363668,0.00031650812950597524,-0.9999166679267206,4.994380346349614e-05,-0.9952835569617713,-0.0003855285714364201,-0.9975216472336086,9.585703098452563e-05,-0.9947197573945444,1.1679005642528065e-07,-0.9922555998238564,0.0014968698274360989,-0.9935164397598409,0.0036603633309554733,-0.9945709137198723,0.00025820735915118133,-0.9944631564344659,-8.161580636485255e-05,-0.9948922473512409,-0.002764920414856856,-0.9988851223632487,-4.1405764898267284e-05,-1.031607198725776,-9.6813932507777e-05,-0.9955250353526248,-8.082696259546273e-06,-0.9948956246881321,0.00015592088837392416,-0.9949271647854921,0.002581141201796627,-0.9949525019225873,1.2370050967575434e-05,-0.9956002556233612,0.012558293043821523,-0.9951006531122762
94,1.3552314313460835e-05,-0.994935852172574,3.693258678484694e-05,-1.0059202754425658,0.17905061787473808,-0.99462320718968,0.0004507882354025974,-1.0038806606921382,5.596937917966544e-05,-0.9955150703049602,0.0012054361383037227,-0.9984940773966584,-1.830504675065953e-05,-0.9948955008886248,-1.7768322966128028e-06,-0.995407378222836,-0.0035767779116149885,-0.9933346407986186,0.00171707881846696,-0.9951698298492443,-1.9400931771890693e-05,-0.9952947710553725,0.0002304555506196934,-0.9949622691438348,0.0029454449137260932,-0.9907216015135251,-0.00023281799747364417,-1.056040334044298,0.00011982764567178804,-0.9938654470755061,2.424404101670539e-05,-0.9949183810796928,0.0003003697511830227,-0.9948772439787129,0.0020662274357454605,-0.9948866867861328,-9.98025294299549e-07,-0.9949440501892806,0.0005750217380771916,-0.994958673952955
95,8.607947509136422e-06,-0.9949493606760621,0.00010661250440014032,-0.981459365522062,-0.026287733806438174,-0.9947355297552093,-0.00032087564706859974,-0.9894725231285507,-5.818841596302987e-06,-0.9943609493976008,0.001165911763186635,-0.9951893017728382,-9.413892125345033e-05,-0.9951347140334902,-2.8733752864038448e-06,-0.9970666960014898,0.0024639526611859174,-0.9944633539457283,-0.001462005885064776,-0.995198605619825,-0.00018292449487418005,-0.9950178746560175,7.528432217203417e-05,-0.994983459710247,0.004716400191358667,-0.9895137720314819,-0.00010305270741540654,-0.9933505379162969,0.00021539794305688078,-0.9955870860819543,1.379951060173332e-06,-0.9949598098170273,2.410141988026202e-05,-0.9949607991801133,-0.003267981191488386,-0.9950096605259983,-1.0355678677612037e-05,-0.9944847063854241,-0.008078026131578585,-0.9948467300947178
96,-5.735925713867386e-06,-0.994980283696123,5.6597790289750674e-05,-0.9933821607978167,-0.14230193780403652,-0.995181314243834,-0.0007212027151825985,-0.9861547567657144,-9.6027609716163e-05,-0.9938116945633061,-0.0014767416328031967,-0.9925207727184749,-1.4739345929545367e-05,-0.9951717707935203,-6.660793952385026e-07,-0.9942432806332635,0.0008125844088356089,-0.9962763049271084,-0.0032641987383583764,-0.994398002826241,-0.00013028028527555107,-0.9947190658525386,-0.00015071063886113844,-0.9949466166094968,-0.006945565882378014,-0.9946441739410243,-0.00011576099239778541,-0.9519815496475966,0.0002126522890458704,-0.9954791515744211,-1.4624911909399109e-05,-0.9949888099331614,-0.00018897324861202747,-0.995017283524111,-0.0012906605335677,-0.9949964396216937,6.117783918190179e-06,-0.9951807019474844,0.0032375586764202356,-0.994862992722276
97,-3.9870472478690584e-06,-0.9949633108087312,-3.565724755980996e-05,-1.0038507805011163,-0.03480269320257008,-0.9947047686355287,0.00023637871631155866,-0.986221730435209,-2.985957959619821e-05,-0.9964699247814889,-0.00033120049809939075,-0.9962016027302135,6.590471379530225e-05,-0.9948780391662233,1.6995475885851285e-06,-0.9929225414192274,-0.0016302155323942922,-0.9952596826639782,-0.0031216611056548342,-0.9941677636659407,0.00020942418190251884,-0.9948250102036067,-0.0002431309975146704,-0.9949502361240101,-0.011978953472977658,-0.9987043702878153,-2.2347223464931246e-05,-0.9586450959077115,-0.0002937436490688752,-0.9942760478958742,1.657720583774559e-05,-0.9949713125276588,-0.0001116318322791219,-0.9949059393869625,0.0005283337867981947,-0.9950378653206012,8.052739715278958e-06,-0.9955670656039789,0.003513059501857922,-0.994985714211596
98,8.920879695798586e-06,-0.9949427793883199,-0.00010474212388230535,-0.9930785728158577,0.05266219982470262,-0.9944465136846253,0.0005495251338305157,-1.0036230337608856,-4.7973808637864646e-05,-0.9947628311187984,0.0012643288960805506,-0.9982135987465535,-3.0018588317412076e-05,-0.9947457431516633,2.4736209618755234e-06,-0.997700369634816,-0.0021516789512329745,-0.9947636174109037,-0.00024724458723811033,-0.9957801700516486,-7.437905470937444e-05,-0.9949506312418562,8.128077103170363e-05,-0.9949732305887452,0.002589974261840218,-0.9959578525851194,-2.5975136668293268e-05,-1.0195005274855664,-1.4808034294300633e-05,-0.9934780601613049,2.2792863976575465e-05,-0.9949330693531366,9.451014273226458e-05,-0.9949560758068802,0.0002788519419378004,-0.9950210652108117,2.48870717005524e-06,-0.9945710912198096,-0.0012769242344644145,-0.9950540179305961
99,5.965934888615183e-06,-0.994974279688294,-1.2859040800915374e-07,-0.9893317778673427,0.08769025341024297,-0.995030575615735,0.00047565562214698363,-0.9940674971742604,-5.752642455956073e-05,-0.9936360572826478,0.001273658433387929,-0.9974067047959447,-5.145289379000797e-05,-0.9949685694468473,-8.718986996944041e-08,-0.9969283253705913,0.002654006362036066,-0.9950241492787217,0.0022402205654382377,-0.9955278954018766,-0.0002159621187007194,-0.9950578110338221,0.00018043700922218945,-0.9949726313640669,0.009095262053939205,-0.9935775608184086,-0.00012084605603112676,-1.0175793559094393,0.00023653225566090663,-0.9932914469453562,-2.0960563921306105e-05,-0.9949313375083159,1.1411947227467215e-05,-0.9950002587160118,0.00010262526163534925,-0.994969031545946,-3.142818606268271e-06,-0.9944603140633476,-0.0028323424252623105,-0.9949705453517118
100,-9.343684040127349e-06,-0.9949685449762204,3.7001166688219224e-05,-0.9996215014599109,0.054088595452494066,-0.9953132106941996,0.00011163552868702202,-0.9895105651678389,-3.633391180544868e-05,-0.9944896701722259,-0.0018131959459847626,-0.9941129706156798,-2.7662457952208673e-06,-0.9951183811209084,-2.5055643991287388e-06,-0.9948643499391902,0.005065238006105598,-0.9956649421602615,-0.0019275144976249044,-0.9939272719207922,0.0001594600524860322,-0.9949974894775508,0.0001861806700560156,-0.9949742849486597,-0.010251006791022315,-0.9932287510690878,5.271268984538449e-05,-1.0067312759868718,4.112795421392604e-05,-0.9969388655227039,-1.7440362675307354e-05,-0.9949958011170605,-5.4234018513145196e-05,-0.9949801978801156,-8.382246572944478e-05,-0.9949321237999882,-3.3610453698703025e-06,-0.9955196049477456,0.004131778397556503,-0.9948848580005192
101,3.0900552075110795e-06,-0.9949445011811222,1.4139716047149886e-05,-1.0019735840945554,-0.0819716965932401,-0.9946405714791847,-0.00020585323343970657,-0.9993729312624403,2.819831440743664e-05,-0.9954313727097592,0.0008228111578878962,-0.9921077777082445,3.195471495966917e-05,-0.9951445592007944,-2.580533683753659e-06,-0.9935774789526269,0.005429134528831267,-0.9949575304984116,-0.0032080171147247263,-0.9935747150426145,0.0002917582072106005,-0.9948809817300366,4.7876854551153907e-05,-0.9949611101267473,-0.006331336887568179,-0.9949355291525328,7.587280002051288e-05,-0.9730027197128464,-0.000105498564141439,-0.9968255458787619,2.253231619276564e-06,-0.9950235627801862,4.3198101516670465e-05,-0.9949429065002534,-0.00018883625019626898,-0.9949213084049701,-4.4915485206355415e-07,-0.9947320375849825,0.0005933621967124771,-0.9949963061509313
