iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.34459174528478975,1.2298995352986255,-0.5544328294350347,1.791384978457723,-1.2899458887339712,1.1213989462746758,-1.4824669858885444,1.338891841807358,0.09565937990186657,0.6218145481300477,0.2998763614092652,1.4510799793938822,1.3447349023817217,0.6365080300236183,2.314420731443224,1.8936101518662776,0.32269710774510285,-0.45084892548614075,-1.6219813506281981,0.3327963174273536,1.3860893263490077,1.2795574636814697,-0.016748303388963715,-1.060831978498651,-1.5669782637407021,1.3495452208570684,0.46608173120186813,0.3445736027166568,-1.2638253296036386,-0.663274920927921,-2.0088047605031067,-1.0035778640555977,-0.7496615571513927,0.35378442446175384,1.3477171061825843,0.4358974594700249,-0.6519783381118718,0.5002032213924582,1.6972981723092553,-0.5875392685735452
73,1.1554082547152102,-0.2701004647013745,0.5113287741837911,0.29138497845772293,-0.20576664753217622,0.03358807384722118,-0.3654066470134649,0.505694375769205,-0.40308697983767794,-0.8781854518699523,-1.2001236385907348,0.585201203180971,0.8390581524404748,1.9333480358931534,0.8144207314432239,0.39361015186627757,1.8226971077451029,0.6222442925594431,-2.488662878185882,1.3205568742291478,0.4121978580764535,-0.22044253631853028,-1.3846405836426365,-2.5539832485469107,-0.4182049804701309,1.5151706879173885,0.05068639001234232,1.8445736027166568,-0.10936145165258337,0.5644653912800504,-2.2089353608713096,0.4964221359444023,0.7503384428486073,-1.1462155755382462,0.24883496411196848,1.1934614117658542,0.8480216618881282,-0.9997967786075418,0.19729817230925528,0.9124607314264548
74,-0.0445404571753818,-1.4749747364487071,0.6592980473639227,-1.208615021542277,1.2251196195745673,-1.4359457513638207,0.6921756644867862,-0.994305624230795,0.03517802193894548,-1.6056839916137604,-1.793227015457239,-0.914798796819029,-0.6609418475595252,1.3269020721273002,-0.6855792685567761,-1.1063898481337224,0.4030706904309507,1.0911895644778604,-0.9886628781858819,-0.1794431257708522,-1.0878021419235466,-1.7204425363185303,-0.7689293842833619,-2.4405341390865702,1.0817950195298691,0.015170687917388515,-1.161185071579479,1.0268451493635375,1.3906385483474166,1.2932987989963545,-0.7089353608713096,1.550066905134799,0.8140416305553317,-2.646215575538246,-1.176644888144303,1.1921874024428143,0.7959605181291822,-2.499796778607542,-1.3027018276907447,0.7154235816726332
75,-1.5445404571753818,-0.5843031888807536,0.3738362851716397,-1.477914823052127,2.598791211077395,0.06405424863617926,-0.5342967317861651,-0.9842027185673387,1.5351780219389455,-0.14093037156060806,-1.4953042041040707,-0.9614507693258368,-1.3997098254286118,0.09848496576028332,-1.3880462234066275,-1.1280377622074749,-1.0969293095690493,0.4725712185796763,0.5113371218141181,-1.6794431257708522,-0.8462488827423773,-3.109182993508218,0.7310706157166381,-0.9405341390865702,2.479573576946656,-1.4848293120826115,-1.736462334259906,-0.38802258656104827,2.0522557010020055,0.9932485793109698,0.7910646391286904,0.050066905134799056,-0.023295884493468644,-1.1462155755382462,-1.9959392818147113,0.8005085061799421,-0.7040394818708178,-1.5870701277128227,-2.550613469543399,-0.7845764183273668
76,-1.367533860803053,0.9156968111192464,-0.8390416613881413,-0.1512856832549494,1.3502430752721513,1.5640542486361793,-2.0342967317861653,-0.10134894282487317,2.4228868066676483,1.359069628439392,0.004695795895929278,-0.04910330914564076,-0.10908570439776111,-0.7845480589094639,0.11195377659337247,0.37196223779252513,-0.6584811397230674,-1.0274287814203236,1.8510033193018467,-2.449933878506481,0.6537511172576227,-1.609182993508218,1.628885007090902,0.5594658609134298,1.3562253057333291,-1.1182479913456835,-1.3502643734756585,-0.3959371840565107,1.2185380165396298,-0.5067514206890302,2.2910646391286904,-1.449933094865201,-1.4319898561893956,0.35378442446175384,-1.6325467561793978,0.8806773119393455,-1.29058775942699,-0.08707012771282274,-1.050613469543399,-2.284576418327367
77,0.11675023691147612,1.1326869266346378,-1.9379308141162392,1.3487143167450506,-0.14975692472784874,2.2398566198564054,-3.002656304361783,0.9713655201505494,0.9228868066676483,0.9115296367125385,1.5046957958959293,1.0457136430705944,1.390914295602239,0.7154519410905361,1.6119537765933725,1.8719622377925251,0.5015283363340091,-2.456331421960005,0.5276073482591286,-0.949933878506481,1.62559031110783,-0.10918299350821803,1.4543878522315477,1.4596997674985077,-0.1437746942666709,-0.16970707887463354,-0.2017495632041444,0.9382492575984498,-0.2814619834603702,-1.9463288935997942,0.7910646391286904,-1.905216370076483,-2.566543353463408,1.7257905013047685,-0.13254675617939782,1.4215611758866857,-0.6136513894381128,0.568490731629447,0.44938653045660093,-2.2542936465314165
78,1.6167502369114761,0.9389427712074286,-2.2444270604244987,0.39828200192346297,-1.6497569247278487,0.7696843178557717,-1.5026563043617829,1.3267935285278645,-0.5771131933323517,-0.22507109268205472,0.004695795895929278,0.36538944561632336,2.230233338054928,2.215451941090536,0.2298490975163774,0.8267784125310054,0.9657094607984855,-0.9563314219600052,-0.9723926517408714,0.550066121493519,0.12559031110783003,1.390817006491782,-0.04561214776845235,1.6753005232567653,-0.227949017671224,1.148983658249986,1.2982504367958556,1.3612299496049127,0.3694394530015469,-0.4463288935997942,-0.7089353608713096,-2.1294123693000757,-1.0665433534634081,0.7055029877645422,1.3674532438206022,0.7525189342035459,0.8863486105618872,0.2711832450691953,1.949386530456601,-0.7542936465314165
79,0.5838959847261727,-0.4066284368618721,-1.2010076866848434,-1.101717998076537,-2.2104901657855156,-0.7303156821442283,-0.0026563043617828797,-0.17320647147213553,-1.319989600495289,-1.3738663652339007,-1.4953042041040707,-0.8528378991507244,0.7302333380549282,1.5934015504776204,-1.2701509024836226,-0.6732215874689946,0.6189477379290382,0.5436685780399948,-2.350368949853632,1.117403387526089,-1.37440968889217,1.0774070075918658,-1.5456121477684523,0.17530052325676526,0.552799630917336,1.5511229321229827,1.1724969972507187,-0.13877005039508727,1.8694394530015468,1.0536711064002058,-2.2089353608713096,-0.6812160508404403,0.4334566465365919,-0.7944970122354578,0.31283467317837665,0.3631075705813212,1.6049908672104731,-0.9820923625904856,0.44938653045660093,0.7457063534685835
80,-0.9161040152738273,-1.5776476229668401,0.29899231331515663,-1.1353623106177964,-1.921269640544457,-1.9401198991205209,1.4973436956382171,-1.6732064714721355,0.1800103995047111,0.1261336347660993,-1.4704163004919595,-0.8593378443366151,-0.7697666619450718,0.09340155047762044,-0.4581640205650559,-1.6439231997417427,-0.5593500003149274,1.3494193938038412,-1.5099326718995858,0.8036057387213231,-1.5312012639964871,-0.4225929924081342,-0.2607037166931305,-1.3246994767432347,1.5777800935636663,0.05112293212298269,-0.32750300274928135,-0.40167993658363343,1.853177281438866,2.5536711064002056,-0.7089353608713096,0.8031439857668159,0.9362073165211307,-2.067147726010533,-1.1871653268216233,1.6734076504144255,0.20762301240135317,-1.5942166297624722,-1.050613469543399,1.6662423649711098
81,-1.8531664232082647,-0.07764762296684014,1.6866301575874332,0.36463768938220364,-0.4212696405444569,-2.4688213393267495,0.08857702990964,-1.3587157569307704,1.680010399504711,1.533023979607775,-0.21636019608407087,-0.35990192902705764,-1.1726553455837727,-0.667788231100769,0.7052702098608548,-0.14392319974174272,-0.7864917224032651,-0.15058060619615876,-0.009932671899585799,-0.6963942612786769,-0.03120126399648715,-1.613893485770385,1.2392962833068695,-2.2376208214339446,1.5219041237733022,-1.4488770678770173,-1.8275030027492813,0.39682778953630427,0.35317728143886606,1.0536711064002056,0.7910646391286904,1.4965881557631506,0.4542254109907834,-1.8810524887829891,-0.6017033557287073,3.0178946303428633,-1.2923769875986468,-2.011415999945267,0.14749430265075447,0.16624236497110978
82,-0.35316642320826475,1.4223523770331599,1.108999637849734,1.6717220850541312,1.078730359455543,-2.1980570558157413,-1.41142297009036,0.1412842430692296,1.8110309727501728,1.8896459001586419,1.2836398039159291,0.887759242897132,-0.7970262197112036,-0.6816804617796179,0.5017561262077384,1.3560768002582573,-0.9138264914374603,-1.6505806061961588,0.7236149741756738,-1.6069411511836704,1.4687987360035129,-0.7524763806771567,1.8430782391395615,-0.7376208214339446,0.9067050293941231,-1.3481089326251232,-2.3777955668939925,1.3167275785442447,-0.16421757728240594,-0.44632889359979444,1.3950706341056094,-0.0034118442368493707,-1.0457745890092167,-0.38105248878298914,0.6573728452295131,3.039426594070188,-1.1863909001553303,-0.511415999945267,1.6474943026507545,-1.3337576350288902
83,1.1468335767917353,0.9369512810884364,-0.391000362150266,0.17172208505413122,0.17537616410187762,-0.6980570558157413,-0.7389636750434035,1.5210910202214427,0.5364195411063877,0.38964590015864187,1.4532509568941179,0.9364918876144636,0.19451896041290184,0.8183195382203821,-0.44442657858194623,1.4387973944301164,0.5861735085625397,-3.1132121686570295,-0.46528440235073687,-1.0903298162893114,1.3544899142891387,0.7475236193228433,0.3430782391395615,0.7623791785660554,-0.5932949706058769,0.1518910673748768,-0.8777955668939925,1.1097136357763728,1.335782422717594,-0.6957725557334171,1.1134538743119873,-1.5034118442368494,-2.315168343781675,1.1189475112170109,1.2977311744735631,1.539426594070188,0.31360909984466967,0.988584000054733,0.9874775576314578,-1.5132666132286339
84,0.004655662097011293,0.012729508219765373,-1.605795565745726,-1.3282779149458688,-1.1266062908587264,0.8019429441842587,0.7610363249565965,0.021091020221442713,-0.6454548984705395,-1.1103540998413581,0.12050829485928594,-0.5635081123855364,1.0079802300368401,1.702479279939351,-1.0022033407217636,0.331308137001713,2.0861735085625397,-1.6132121686570295,-1.4313478311357442,0.40967018371068864,-0.14551008571086133,1.7760647456355447,-1.1569217608604385,2.2047256845857315,-0.8141154913816739,1.6155254501417864,0.6222044331060075,0.00448090051761918,2.8357824227175943,0.8042274442665829,-0.3865461256880127,-1.3365205512413567,-2.3167576805051806,2.41589637523074,0.38053235729143775,0.03942659407018789,1.7133267325357509,0.5126437581843653,-0.3391839627590201,-0.013266613228633872
85,-1.3659578355366575,-1.0963366192226398,-0.662780020061458,-0.9024781607965848,-0.76041337884687,0.8246623780125251,1.4734656786277878,-1.4789089797785573,-0.7632815139555554,-1.0125653999603639,-1.379491705140714,-1.2495187639484535,0.029404681889312223,1.4142215029222867,-0.6956858658375025,-1.100797562884317,1.6668051536763608,-0.11321216865702954,-0.5947494379860545,1.3516523787601231,-1.6455100857108613,0.5145487801051098,-2.192277499990312,1.8502814136856367,0.6858845086183261,2.2445801619656702,0.25486836832336807,-1.2230535909403657,2.608726069821791,1.8626975576058833,-1.8865461256880127,-0.7987457424315251,-0.8167576805051806,1.161758406492773,-1.1194676427085621,0.29716389184191994,0.21332673253575085,-0.9873562418156347,-0.3118304684117988,1.174886549848467
86,-1.9284264718687156,-0.9709491219518076,0.837219979938542,0.5975218392034152,0.04929105654828969,-0.5640107895091904,-0.026534321372212233,-0.9029057709441037,0.3016580702887063,0.4874346000396361,-1.767819562305539,-0.30686940381097005,-1.162888447900301,-0.08577849707771334,0.305221376681337,0.16449837641015264,0.16680515367636084,0.8503911976234363,0.3724867085667327,-0.10558530692612811,-0.14551008571086133,-0.9854512198948902,-2.7405327244320925,0.3502814136856367,2.185884508618326,0.7445801619656702,-1.2451316316766319,-1.914430225923487,1.108726069821791,1.2516434515304387,-0.5886588173741918,0.559839845489367,0.6832423194948194,-0.33824159350722693,-1.4729024631297003,1.79716389184192,-1.2866732674642491,-2.4873562418156347,0.5218186160039389,-0.3251134501515329
87,-0.42842647186871563,-0.38724768401282594,0.7289531261354244,1.4471322311464287,0.93875214677513,-1.8637163876822298,-1.5265343213722122,0.34903731965294327,1.6475539140871436,1.309354565191902,-0.9301335785091942,1.19313059618903,-0.15926388674595393,-0.9457137267054567,1.1895207790083215,1.6644983764101526,-1.3331948463236392,0.05001633997142563,-0.655121632950389,-1.605585306926128,1.3544899142891387,-1.4993693904267051,-2.283452555221834,-1.1497185863143633,2.81279391021635,-0.7554198380343298,-1.5957737469106716,-0.4144302259234871,0.03048448235053547,-0.24835654846956134,0.9113411826258082,1.407897392788413,0.2883190961999484,-1.838241593507227,0.0270975368702997,1.3607854918759006,-2.2303317393815396,-0.9873562418156347,1.3466461595357906,-1.825113450151533
88,1.0715735281312844,1.1127523159871742,-0.7710468738645756,-0.05286776885357125,0.6553067186335526,-0.3637163876822298,-1.6212692131469084,0.9067178463722934,1.6163226861980609,0.5992098402340507,0.5698664214908058,2.1455391161550037,1.340736113254046,0.5542862732945433,-0.0164636252068453,1.1722163077175567,-1.04046379091535,-1.4499836600285745,-1.9338290302022199,-0.9046756772691862,1.496044465708235,-0.2916264898634562,-0.7834525552218339,-2.5566157515967043,1.31279391021635,-1.5934137317115713,-0.09577374691067164,1.085569774076513,-0.3442314494304935,-0.8674959528854287,2.2590917271928532,-0.09210260721158692,-0.5901732649318505,-2.9076892157258407,1.5270975368702997,0.062480717782398054,-2.731082516610045,0.5126437581843653,1.0891114004629476,-1.4753361209554077
89,2.5715735281312844,0.9694365657197035,-0.7718591657627865,-1.5528677688535713,-0.8446932813664474,1.1362836123177702,-0.12126921314690842,-0.5932821536277066,0.11632268619806085,-0.7511197051400411,1.5205645781814372,0.6455391161550037,1.2524060540888515,2.0542862732945433,-1.5164636252068453,-0.3277836922824433,0.45953620908465,-2.1907840199957107,-2.282445782662638,0.5953243227308138,0.9952803485837516,1.2083735101365438,0.7165474447781661,-1.0566157515967043,-0.18720608978365005,-1.2226922597201053,0.7469306386310507,2.0930621542134773,0.8009310026310774,0.6325040471145713,0.7590917271928532,-1.592102607211587,-2.0901732649318507,-2.7000247818497014,0.38869649569476694,0.37733461471719054,-1.8169398777307564,1.0173271392545313,-0.41088859953705237,0.02466387904459233
90,1.0715735281312844,-0.3362092292394332,0.7281408342372135,-1.3729611232792025,-0.6326641838270614,1.7438720911497383,1.3787307868530916,-2.0932821536277064,-1.3836773138019391,-1.900493821133121,0.36860604668335206,-0.8544608838449963,-0.24759394591114847,1.4089917433227261,-0.0164636252068453,-1.2722105610113035,1.95953620908465,-2.1746347505808683,-2.1093496340433715,1.9916914684882174,-0.5047196514162484,2.0310139306434416,1.5119352401683752,0.4433842484032957,-1.1104677737422355,0.2773077402798947,-0.7530693613689493,1.2287533643820931,2.295471215759416,2.1325040471145713,-0.7409082728071468,-1.3539186668850143,-1.7154520803791116,-1.2000247818497014,-1.111303504305233,0.7656139135471025,-0.3169398777307564,-0.48267286074546867,-0.10454766460122639,1.2045598447779975
91,-0.42842647186871563,-1.227527719492217,0.8740485670917632,0.1270388767207975,0.69739811441745,0.2438720911497383,1.225743802002272,-2.8980578468898814,0.11632268619806085,-0.40049382113312104,-1.131393953316648,-1.5906084505863567,-1.3433970134196702,-0.09100825667727386,1.4835363747931547,-0.2644970198944505,1.357950333609037,-0.6746347505808683,-0.6093496340433715,1.002727358972002,-0.9843448301629655,0.5310139306434416,0.011935240168375216,0.7321576894936681,0.3895322262577645,1.6942315100834846,-2.2530693613689494,-0.27124663561790685,2.7837712411686857,0.6325040471145713,-2.1273674338906385,-0.03378134376735176,-0.21545208037911157,0.2999752181502986,-0.986074288789869,0.6796491914404502,1.1830601222692436,-1.9826728607454687,1.198596941962759,0.869542294559486
92,-1.5251172530931605,-1.9554972818954621,-0.25080529837157195,1.6270388767207975,0.8227465271438557,-1.2561279088502617,-0.27425619799772805,-1.3980578468898814,1.6163226861980609,1.099506178866879,-1.9523599089121815,-0.8922635458632624,-0.9719091314128732,-0.4779770862513105,1.1077189457078749,1.2355029801055495,0.4768629975659835,0.8253652494191317,0.8906503659566285,-0.49727264102799795,0.28426831220820714,-0.9689860693565584,-1.4880647598316248,0.7299974731883774,1.8895322262577645,0.1942315100834846,-3.3554045442950526,-1.7712466356179069,1.2837712411686857,-0.8674959528854287,-1.3645789130343875,0.8341191221786048,1.2845479196208884,1.7227892676805028,0.3121723451936682,1.1976845926930062,1.2030045627834112,-2.6823126487104103,1.8799613761296503,-0.630457705440514
93,-1.270702769688726,-0.4554972818954621,-1.4273364255831105,0.5370622648446473,-0.3720405066193033,-2.756127908850262,-1.774256197997728,0.10194215311011856,1.6720711227662457,1.7094600710375245,-1.7633318252817203,0.6077364541367376,0.5280908685871268,1.0220229137486894,-0.3922810542921251,2.2753559168576194,-0.524721408346922,1.3270003581873049,1.091023430281128,-1.7553753610808047,1.514488661143862,-0.6249465078738126,-0.8917303783817054,-0.1485136281172179,2.533214024533109,-1.3057684899165154,-3.79067488299587,-0.27124663561790685,-0.21622875883131432,-1.1262452214682508,0.055693163368274456,-0.6658808778213952,-0.21545208037911157,1.182918943514198,1.2216848400905347,1.1021104703975395,-0.29699543721658883,-1.1823126487104103,2.1108111184288503,-2.130457705440514
94,0.22929723031127391,1.0445027181045379,-0.3464191920719282,-0.9629377351553527,-1.482537784395925,-1.256127908850262,-2.62850633214229,1.5702937975100528,0.6847161273540436,0.6322736523461869,-0.2633318252817203,2.1077364541367376,1.3070827346329545,2.505624384807339,-1.8922810542921251,0.7753559168576194,0.5503379029857189,1.2001465873000063,-0.14392157721488896,-0.2553753610808047,1.5410463535706769,0.8750534921261874,0.316446484571822,-1.648513628117218,1.033214024533109,-1.4903308366207628,-2.29067488299587,1.2287533643820931,-0.6154034409072612,0.3737547785317492,0.4058136989850145,-2.117541688816231,-1.7154520803791116,-0.317081056485802,1.1315259064347467,1.2684865444404618,-1.4517901157870807,0.3176873512895897,0.6108111184288503,-1.6823674050755317
95,1.729297230311274,0.8364296497703879,1.1535808079280718,-0.6851716083071235,-1.0403554492413183,0.24387209114973807,-1.12850633214229,0.07029379751005282,-0.49248157242869617,-0.8677263476538131,1.2366681747182797,0.6077364541367376,0.7692988030445747,1.005624384807339,-3.0845424325065314,-0.7246440831423806,1.5138239948176766,-0.07576585808887093,-1.643921577214889,1.2446246389191953,0.041046353570676875,1.310803786784491,1.3610041348578774,-2.4268676543370202,-0.46678597546689105,-0.14849586595987696,-0.7906748829958699,2.19197450851434,-0.11158414291017282,1.8737547785317492,0.371431162299119,-2.6674979268010066,-1.698578885761275,-1.428492456409637,-0.3684740935652533,1.5258088574101296,-1.9799096224955761,-0.03450465107466505,-0.8891888815711497,-0.18236740507553173
96,0.22929723031127391,-0.6635703502296121,2.2265333940134804,0.8148283916928765,0.34743070579314894,1.5205895513755865,0.3714936678577101,-1.4297062024899472,-0.5897483162341567,-1.9604030798448262,0.46002946329455785,-0.8922635458632624,-0.691427897774844,-0.49437561519266104,-1.5845424325065314,0.4239392418900607,0.4785816160758043,-1.575765858088871,-2.9932147591714084,0.2200292722892545,-1.4589536464293231,-0.18919621321550895,-0.1389958651421226,-0.9268676543370202,0.1505020874768146,1.351504134040123,0.7093251170041301,1.073574230186001,1.3884158570898273,1.2133856061418025,-0.5574083608037743,-1.5303857968207846,-0.33922538526993806,-0.03642533093716871,-1.656567674789798,0.025808857410129615,-0.4799096224955761,-1.4384145500354664,0.5987877448811574,1.0492685335208676
97,-1.270702769688726,-1.2587017294014688,1.8944194182876255,1.3203033918980198,1.7212939021643399,0.02058955137558649,1.512582778772255,-2.929706202489947,0.9102516837658433,-0.4604030798448262,-1.0399705367054422,-1.2752799495768108,-1.7055598414255113,-0.44110215547713233,-0.08454243250653137,1.9239392418900607,-0.6447115194835256,-1.4917849260884715,-3.5894074275146473,-1.0822696882581366,-0.8676558042028744,-1.689196213215509,-1.6389958651421226,0.5731323456629798,1.6505020874768146,0.8769821605814514,0.659486072105911,-0.42642576981399904,1.7812613823120216,-0.28661439385819754,-1.3132791878271308,-0.030385796820784572,0.923820609223978,1.4635746690628313,-1.4016616553392365,-0.42976068127670086,1.0200903775044239,-2.583370920834478,2.0987877448811574,1.5142133451328683
98,-1.1645330207592677,0.24129827059853115,0.4728240865697342,-0.17969660810198018,1.5878054305029934,-1.4794104486244135,1.0339671161835056,-1.429706202489947,2.410251683765843,1.0395969201551738,-1.3897322127847787,-1.3186352081846706,-0.2055598414255113,0.4482495565498537,1.4154575674934686,0.4239392418900607,-0.48446765098740907,-0.5132021713319437,-2.0894074275146473,-0.16997759735929097,0.6323441957971256,-3.0804420405012127,-0.8376158717744528,0.8543835762775274,1.7985977910290427,-0.6230178394185486,-0.840513927894089,-0.21124728702048778,0.2812613823120216,-1.4500100294654106,-1.458774031244626,0.9735489153157553,1.5217269520164374,0.18473450910853284,0.09833834466076352,1.0534787558027792,1.96793208322351,-1.083370920834478,1.4812121313152178,0.014213345132868316
99,0.12848666348008986,1.5497852712277758,-1.0271759134302658,-1.6796966081019802,0.5678945265897368,-1.0660304670128267,-0.08695852577057783,0.07029379751005305,1.9346803496534601,2.3329777397116893,0.11026778721522135,-0.758374183727591,1.2944401585744887,1.3387985273507244,0.719480722911995,-0.9924659938936304,1.015532349012591,0.9867978286680563,-0.5894074275146473,1.101026664551187,1.8936649105532695,-1.5804420405012127,0.6623841282255472,0.12641951686386288,0.47809770487817826,-2.123017839418549,-2.0802007156313387,0.7693467247803696,-1.2187386176879784,-0.7439416222685477,0.04122596875537399,-0.5264510846842447,0.021726952016437373,-1.3152654908914672,1.5983383446607635,2.450179651377903,1.2100074985712188,0.41662907916552205,-0.018787868684782216,-1.4857866548671317
100,1.4307498942345067,1.2936828443689854,-2.058933992572889,-0.17969660810198018,-0.9321054734102632,0.017171040293663786,-1.4134010821256482,1.570293797510053,0.7104115957459411,1.0412916809644701,1.6102677872152213,0.741625816272409,1.509731825929443,1.8381255260468912,-0.780519277088005,-0.6040891530769628,2.5155323490125907,2.486797828668056,0.9105925724853527,0.9046951133371672,0.39366491055326946,-0.08044204050121273,2.162384128225547,-1.3735804831361371,-1.0219022951218217,-0.6250162771076848,-0.5802007156313387,1.907591822689882,0.2812613823120216,0.7560583777314523,0.9481695098428983,-2.0264510846842447,-1.4782730479835626,-1.9116038769789574,2.5552093476412887,2.3274114823249095,-0.2899925014287812,1.204408398273228,-0.9108293554201815,-1.100865374183605
101,0.7079274411279695,-0.2063171556310146,-1.82200833916153,1.3203033918980198,-1.0458095454104948,1.304072724555244,-2.605582754853662,0.0808389777861338,-0.7895884042540589,-0.4587083190355299,0.11026778721522135,2.108829388608606,0.8372702421514144,1.5649270948862852,-1.7777547206052775,0.8959108469230372,3.1707702016633115,1.4625101271290193,1.3935224083452975,-0.3925586906951357,-1.1063350894467305,1.4195579594987873,0.7576064444982733,-1.8030470521179696,0.446944388913898,0.8749837228923152,0.9197992843686613,0.40759182268988203,1.7812613823120216,2.2560583777314522,0.25141852129750375,-3.2034982847644966,-1.156304778485085,-0.4808691997611718,1.0552093476412887,1.0992558814028062,-1.7899925014287812,-0.2955916017267719,0.3073245160306509,0.39913462581639503
102,-0.7920725588720305,-1.7063171556310146,-0.32200833916153004,1.4863791128498756,-0.5239514395039977,-0.19592727544475608,-2.852189253790706,-1.4191610222138662,-1.1275273082217319,-1.3199120442279901,-1.3897322127847787,1.7211649047694024,-0.6627297578485856,0.06492709488628523,-0.4883827716665572,1.6982823189872422,1.6707702016633115,-0.03748987287098071,0.6225527677657081,-1.579440655917941,-1.5771500772023828,1.892520791816767,-0.7423935555017267,-1.5656892112461478,1.946944388913898,1.4774186482673821,0.560778093210221,-1.092408177310118,3.2074403969038494,2.6392602313176914,-1.2485814787024963,-2.9119144604867553,0.28235780281241696,1.0191308002388282,-0.4447906523587113,-0.40074411859719383,-0.9320502773349417,-1.795591601726772,1.807324516030651,0.03835991640714914
103,-1.586808359892804,-2.2501359338843,1.17799166083847,1.4202894475082146,0.9402502774000381,-1.695927275444756,-1.3521892537907059,-1.1175704866621026,-1.1181064315805096,-1.8697134362280219,-0.7234156611594273,0.22116490476940243,-2.1627297578485853,-1.4350729051137148,1.0116172283334428,1.988072276552432,0.17077020166331147,-0.9879440676555953,-0.8774472322342919,-0.46493447534420884,-0.07715007720238276,0.683418099578522,-1.7496414937922038,-0.0656892112461478,1.1289194052077285,-0.022581351732617883,-0.939221906789779,-0.7056733661145234,1.7074403969038494,1.1392602313176914,-1.9761408419163318,-1.4119144604867553,1.782357802812417,0.9149639252184801,-1.9447906523587113,-0.28593067137882733,0.5679497226650583,-1.8525486725768587,0.30732451603065103,-1.2029283885485995
104,-0.086808359892804,-0.7501359338842999,2.0353543709043542,-0.07971055249178538,2.440250277400038,-1.039451601038521,0.14781074620929413,-0.16762274926989407,0.3818935684194904,-0.3697134362280219,0.7765843388405727,-1.2788350952305976,-0.6627297578485853,-2.079133726084179,1.899414223074432,1.228419838273087,-1.3292297983366885,-0.3746662919581024,-2.3345237681587654,1.0350655246557912,1.4228499227976172,-0.816581900421478,-0.3361682484411095,1.4343107887538522,-0.3710805947922715,-1.5225813517326179,-2.3731981445382715,0.7943266338854766,0.2074403969038494,-0.3607397686823086,-0.9268570936884466,0.08808553951324471,1.3017882743410767,-0.5111997505078082,-1.7925452256718835,0.5335921701188984,2.067949722665058,-0.35254867257685873,-1.192675483969349,-1.2307861902870398
105,1.413191640107196,0.7498640661157001,0.5353543709043542,-1.5797105524917854,0.9402502774000379,0.4605483989614789,1.6478107462092941,1.3021598087697233,1.8818935684194904,1.1302865637719781,1.1036920817786886,-0.6602250886612819,0.8372702421514147,-0.5791337260841791,1.6595043972070804,-0.2715801617269129,0.17077020166331147,1.1253337080418975,-3.4004177101021,2.535065524655791,0.3843861449819863,-1.1493746840765566,1.1638317515588905,0.9814904188208604,-0.6580352189845853,-1.2593161408444742,-2.5154891974930713,1.8858012733414835,-1.0036711633515476,0.02228066067200357,0.5731429063115534,1.5880855395132447,-0.1982117256589233,-1.355204244187477,-0.29254522567188346,1.47973847778593,0.567949722665058,1.1474513274231413,-0.2808194547113603,0.26921380971296016
106,1.820187651265533,1.9077328157941658,-0.9646456290956458,-0.3509629327853223,-0.5597497225999621,1.5737786939932916,0.8479769772863668,1.3912505222330052,2.4018562330774667,1.390609998660217,0.5296065526626059,0.8397749113387181,2.0260849129457936,0.9208662739158209,0.15950439720708043,-1.1099189038156088,1.6707702016633115,1.725887479107399,-1.9004177101020998,3.4065069373659655,-1.1156138550180137,0.35062531592344337,0.2460626216354873,-0.5185095811791396,0.8419647810154147,0.24068385915552581,-1.0154891974930713,2.1356364653889788,-2.1235983646542502,0.47796388799859524,0.01246394999223055,2.216442693184611,-1.6982117256589233,-0.014138513079517079,1.2074547743281165,1.9922343536037532,-0.932050277334942,0.8569794743143488,1.2191805452886397,1.0459926836384554
107,0.32018765126553306,0.40773281579416576,-1.7351675784013607,1.1490370672146777,-1.4323074493956032,1.7942389214182417,-0.6520230227136332,0.39857763039980976,0.9018562330774667,0.5179584241748079,-0.9703934473373941,1.5873388552651713,0.5260849129457936,2.420866273915821,-1.3404956027929196,-1.1663390997000123,1.1826663005665405,0.3441980706154333,-0.4004177101020998,1.9065069373659655,-1.4498812140397694,1.7991406689560066,-1.1727118016035574,-1.728566941912191,1.831383240081777,1.7406838591555258,0.4845108025069287,0.6356364653889788,-1.8810604413294165,0.5991487499489199,-1.1996698747999812,0.7164426931846108,-3.0454781321743325,1.485861486920483,1.289154491203234,2.0754993091952763,-1.9212163022596647,-0.6430205256856512,1.394979917057762,-0.45400731636154457
