iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,-0.0003297277358451572,4.442858642370559e-05,1.4390601214902643e-05,0.0014491568672755533,-3.4760553910275116e-05,-0.0004691441851331366,0.5705820571055298,0.44222156286509445,0.0001463017993326792,0.0003330599622478195,0.00015695899680494892,0.000347108511691648,2.1443515596900035e-05,9.856664309990275e-05,-0.003978369839750834,0.002893552833672938,-5.64520537627745e-05,-0.003774123951798793,-0.0007349345873692507,0.00786526312014525,-0.0004324478833945601,-0.0007645444848076539,2.092747386101534e-05,-7.944210009142982e-05,-0.0002697146762737708,0.0007928195636913221,0.0003815894162161291,0.0002799793310242326,-0.0012178955262144612,0.00023763281246217286,0.0003677707538011152,-0.00012528844422262278,5.592517127269217e-05,-5.461992547886795e-05,0.0001927556889136229,-0.0001753135471833021,-0.0014442848403637912,2.17612003658203e-05,0.0018182118494785907,-0.0007512626098832098
69,-0.0005967921780482425,2.3753369278825615e-05,6.776573575683014e-05,0.0006263090827810433,1.1912006812546875e-05,-0.00028456709817353105,0.544011947191877,0.4754632391065276,-0.0007310505193987135,0.0003581356016486499,-2.947902445134292e-05,-0.0001026163169615386,1.7486709016685093e-05,1.0654143589829774e-05,-0.00280272597681383,0.0006804000422026032,-1.1784176515134745e-05,-0.004505178859314355,0.00018944089856125852,-0.002485230796996713,-0.0004561085146605109,-0.0014343538798462264,1.2862760527821007e-05,3.2642255942224666e-05,0.0001652326915013447,-0.0005635730445078331,0.0005132242878203247,-0.0004062514960785381,-0.0004716455814382951,-4.28206588634044e-05,-0.0002742694420209645,4.781194426914552e-05,-3.399467041392308e-05,-1.5588818215671093e-05,-0.00011709908561811114,0.00048033933890692844,-0.0005218958124035538,1.4651635032625483e-06,0.0026733777873853403,0.0008901182287739471
70,0.0006653381855717651,-1.80743002512806e-05,8.303244534591309e-05,-0.0006253863144022214,1.3517774483206882e-05,0.00019690047809586473,0.4925915895832769,0.13871945110787282,-0.0008766764203520076,-0.00013969899161253254,-0.00013688148479279986,-0.00031101216553579866,1.4000975351685507e-06,-7.519129910686077e-05,0.00210844226213585,-0.00201055647150532,2.9826379540894246e-05,0.002519158576277762,0.001439274425433717,-0.007214183352292935,0.00019128918778867846,-0.00017921410670525598,-2.2055986980857534e-06,9.150158475394931e-05,0.0002516648971499036,-0.0013313657843844454,-0.0005367159329474705,-0.00023381794337616233,0.0006305838566948273,-9.058433129939395e-05,-0.0003801855973733733,0.00012096463031978789,-5.18770473898492e-05,5.786659708857127e-05,-0.00016197764108159604,0.000636525041680589,0.0010368084678330756,-8.488177452460484e-06,0.0018201965831335732,0.000675182911190066
71,0.00026162851887715866,-1.0267246657420558e-05,2.7064393755831655e-05,-0.0006393999683601577,-1.360612144815675e-05,4.207919570968914e-05,0.4539221770667829,0.6387194511078729,0.0003722714284222705,0.000291326107776297,-0.0001980135681493504,-0.00033208943922212464,-5.786119039722749e-06,-9.36590219290688e-05,0.0036580456123052356,-0.0023125034555661955,3.928003761060829e-05,0.003416490313466048,0.00142969940703268,-0.001033825809084568,0.00044815512899069735,0.0008675187296758675,-6.746329656521394e-06,-3.881605476051737e-05,1.7344467978523448e-05,-0.0005787313716021337,-0.000786559349042968,0.00012189184047574532,0.00015712569511773403,0.00024562988764872577,-7.699640387228373e-05,-5.751775569713235e-07,-5.219306057909517e-07,7.572695372585252e-05,7.995630506107124e-05,-0.00011472883635897581,0.0011381175962290175,5.925216450355374e-06,-0.0020091117579821,-0.00017511152135853613
72,-0.00013074008821477214,2.0634296616326552e-05,-1.4143252082761847e-05,0.00024504106845116,-4.822389888003095e-06,-0.00013878755329920035,0.33638169502668547,0.47531047408845334,0.0008956982764358867,0.0003003165549810167,1.3105994160226246e-05,0.00024064974619674047,2.769362184713495e-06,-2.9913593692017866e-05,0.002378774080315665,0.0014373933683203798,6.521513629456398e-06,-0.0008610469490600617,0.000690355688300879,0.0038168630959618914,1.4702020727265508e-06,3.085945197815352e-05,7.453350487534424e-06,-6.4585845743735e-05,-0.0001515496378313781,0.0007155444091223714,-0.00021490853530539678,-4.948369173398196e-05,-0.0004323649121500187,0.0003710094625777528,0.0002474912217050868,-8.311778441639906e-05,3.148786110994514e-05,-1.268196548014933e-05,0.00021117853148579994,-0.0005952713255739756,0.00017407897488156158,1.043737433730905e-05,-0.0034084142576343334,-0.00017962942294008226
73,-0.0003104790923103562,1.71976333689685e-05,4.386547950799494e-05,0.0003270918794431017,5.156915044825022e-06,3.931367010603497e-05,0.4526038471028807,-0.02468952591154666,0.0007485842143851761,0.00027555211067052746,0.00012334289748750594,0.0002839206170705916,8.944558650606934e-06,8.11024870940063e-05,-8.561546284682146e-05,0.0017762613842525125,-2.553567891650476e-05,-0.0029955217639246207,-0.0004265818952066473,-0.0006656082072468428,-0.0003111125402817336,-0.00057722297666431,1.9551748696211666e-05,-2.165168930937492e-05,-0.00018006727990981943,0.0007328381358285847,0.00042747402159434194,-0.00025841705964330054,-6.0015958789348385e-05,0.000277465211650104,4.96931085020555e-05,-2.0330361875252898e-05,3.727324824842935e-05,-6.57530514607849e-05,9.592680964362988e-05,-0.00019461086769354213,-0.0006977084791480639,2.9901122782281586e-05,0.002165451195575278,0.0003907500270321484
74,-2.5677175142391846e-05,4.281448429897087e-06,7.598992210623805e-05,0.00010843657193816464,4.961233493482113e-06,0.00011302374552651784,0.16066632187379604,-0.3381880034042122,-0.0006907441874764674,0.00010113908011992389,1.9795061711198796e-05,-0.00011329305086462977,5.773433482816764e-06,2.9888255267493974e-05,-0.002499455554121575,0.0010957359046978004,-1.8450673080040496e-05,-0.000994272383298164,-0.0011251047558074921,-0.0034936314866502336,-0.00014511010212204796,-7.812943330295832e-05,1.988799826402551e-05,4.7763043392322934e-05,0.00019171544714265487,0.00041758788761388243,0.00016808744304171706,-0.00021630632055190803,0.0002813810677834623,0.00018485378644428238,-0.00016090506083967393,6.53234950209072e-05,-4.2268942840317575e-05,-1.982820901785359e-06,-0.00010468404672053112,0.00019986609740280337,-0.0001834537266165243,1.7054628776494104e-05,0.004003728479157016,0.00038621848460728683
75,0.00021276672153018247,-8.835077017018964e-06,1.4073127729960803e-05,-0.00034262683697477677,-5.5564921489648755e-06,0.00011785894261297297,0.1386718273679515,0.16181199659578782,-0.0005082713729631631,0.00025558746218871714,-9.080864448142655e-05,-0.0002503794015484486,4.0879339955477407e-07,-2.253188370399307e-05,0.00011027610441763673,-0.0025591607042387676,-8.760537815300001e-06,0.0019506361373872556,-0.0009464950724727984,-0.0017680417673740668,9.219339929973994e-05,0.00046225689146260184,-7.226641686256961e-06,4.03078517386776e-05,0.0002595135135871969,-4.375422463297814e-05,-0.0002492886733070909,-0.0001474069154128189,5.201599683282555e-05,0.0001634235930880985,-0.0002802840648541033,-2.950355150654061e-06,-7.420842061482084e-05,5.615341921073099e-05,-8.014980744644321e-05,0.00016281128663745087,0.0005107903318606483,1.059788779744772e-06,0.00048030971935104135,-0.00017742814686290572
76,-8.918797788799834e-05,-5.545415012785947e-06,-9.786458530523908e-06,-1.1037728237113281e-05,-7.649357344560684e-06,2.409343770287747e-05,0.6386718273679515,0.6618119965957878,0.0003451361478722198,0.00025208939054983503,-0.0001101932071314014,-0.00015021734296158355,9.557701473659327e-07,-2.4682720870981264e-05,0.0008630753473293187,-0.0022435377919760857,1.1508650723817154e-05,0.0029196812237366815,-0.00015022698044030917,0.0020207188281236247,0.00015351344668227584,0.0004251158590582281,-3.715502837030739e-07,-6.715328910584634e-05,0.0001504662173172695,-0.0003295521590910547,-0.0002665802282718199,-0.00011218196565902788,-0.0001737714372199699,8.425121598556171e-05,0.00014352480809316337,-4.589826097057788e-05,6.187560411406658e-05,4.722811194022849e-05,7.71165849126135e-06,-6.011120305220391e-05,0.00035908298305479,3.154647120460776e-05,-0.002155677197675673,-0.0005355757815075008
77,-0.00019373348874464049,-3.913580379633182e-07,-1.4413422362082241e-05,0.00022494288091113557,-3.1378111515146743e-06,-7.125451143888936e-05,0.9630111611617007,0.8658501732171802,0.0003338768490941399,0.00026348332682194295,2.284921427871326e-05,9.977123024915524e-05,2.9727848269205655e-06,1.029697092626826e-05,0.0006332703325765192,0.0019347388383859814,-2.7561693350878392e-06,-3.0597980430228586e-06,0.00026306763651000477,-0.001189104426157525,-0.00010773035351000024,-0.00018941625234085554,1.570620880626729e-05,-2.8214444688277884e-05,1.8439892373647962e-05,-8.696714875881052e-05,0.00020508079725913394,-5.329396576667596e-05,-0.0001476504850972677,7.090476422254457e-05,0.000326923675043515,-1.964063930313066e-05,9.766197545226279e-06,-2.8044362667775454e-05,6.36702481589695e-05,-0.00021557323568360188,2.135252720876225e-05,3.371464577595212e-05,2.6906922124251675e-05,-0.0005676801377948505
78,0.00018010218038131564,7.170936730385939e-06,-5.784795942987481e-06,7.399137361076765e-05,2.160079276142508e-06,-8.963167039833631e-05,0.4630111611617007,0.36585017321718016,0.0002485995740262352,-9.184477489875134e-05,0.00010044629973882653,0.00021394787984674473,4.328900428057947e-06,2.4973123159933694e-05,-0.000434658125359048,0.00022520307213087028,-1.2457438850110116e-05,-0.0020484210644947996,0.00017225641625101773,-0.0027366935441011757,-0.00010133531980090878,-0.0003967305088704836,9.15747626748582e-06,1.9178940767732872e-05,-7.744554870604797e-05,0.00014982304546748524,0.0003780922265571605,1.6645444705954082e-05,5.567783788736953e-06,-2.867291823336032e-05,7.985985350653806e-05,2.6813660599016714e-05,-4.2787981695826764e-05,-1.767355425887724e-05,5.6615637460094434e-05,-1.4131866418965453e-05,-0.0002402938540498716,2.78522391406235e-05,0.002162310080929645,-0.000136454834656491
79,0.00011614279277760923,-2.4120473997149954e-06,7.366933682297439e-07,-0.00013885430733916385,3.337277306836953e-06,-2.3566655120136685e-05,0.1919794150740256,0.2700257305787139,-4.8442649410060064e-05,-0.00025277596441012154,-1.7286045038698543e-05,0.00019713330009710716,2.56945369747245e-06,-7.538791341215254e-06,-0.0010284770733191826,-0.0011238862067770282,-1.4945781146740875e-06,-0.0007953960867326181,-0.0006671612836119908,-0.001894763563551471,9.263326016666219e-05,0.0003565314790796579,1.8394028840604837e-06,2.238599337841182e-05,-1.1590148820491455e-06,8.498765068424985e-05,0.00033423269307463345,-0.00010552981763235317,0.00011063558101154008,-9.176189662757277e-05,-0.000237324965959655,4.727961097316689e-06,-2.0228117471217832e-05,3.882779215918436e-05,-6.372162867005797e-06,0.0001409536950222105,-0.0002238349539824876,1.2005200181300604e-06,-0.00019801474456067033,0.00018842048934633604
80,-0.00014039548806345039,-8.44502795202147e-06,-2.599519306964082e-06,-6.632344076552672e-05,-5.004449227530864e-06,5.441717499917165e-05,0.3433172158805562,0.7095368647133662,-0.00024052715615154459,-0.0002470833753432953,-4.626099182958025e-05,5.209784187555099e-05,1.4253126682873802e-06,-2.123097315539458e-05,0.0002955783735217048,0.0010250014190972291,5.683846223905918e-06,0.0003022056451973572,-0.0003166248828295995,0.000509517072395071,0.0001390357781936015,0.0001950363790065168,1.0912620225083426e-05,-9.498411242769835e-06,5.3238662215662156e-05,-4.6950599994054226e-05,-0.00042633621144923717,-0.00015652861663708164,-1.3937548686986199e-05,-9.385261124369061e-05,-0.0001843142544225007,-1.738366092149159e-05,2.7752675005446447e-05,4.7990172090861e-05,-1.163150144968967e-05,0.00010715030417969028,3.1658201181073835e-05,-7.144350283798435e-06,-0.0018011820753003206,0.00015486629257985602
81,-0.00010631285769133089,9.144425688077808e-06,-8.963646210966077e-06,5.35193983426685e-05,-9.674063001531034e-06,2.0387335156711717e-05,0.46729338324764685,0.6609777620109858,8.02866508653539e-05,-0.00018259713057515193,-6.594475537686611e-05,-5.428096058870374e-05,3.4062220024544117e-06,-9.091234691172417e-06,0.0007928251591521978,0.0006042903493943367,5.7037697788075805e-06,0.0006024240967577169,1.1847431748729592e-05,0.00168417290286756,-1.7773675740149418e-05,-0.00013925184737380747,1.07930202772474e-05,-8.677813919208686e-06,8.922050135565232e-05,-0.00011140485321677048,-0.00021522148627893534,-0.00019044345111223583,-8.78672185167278e-05,7.743316561080907e-06,0.00010975374944630916,-1.526405723621951e-05,-1.1950506709831408e-06,-1.5155094605415685e-05,4.9893012461048786e-05,-2.9963728929520786e-05,0.00020221602281656558,-1.1679898544508673e-05,0.00011314666251954568,-6.108826912645538e-05
82,8.480714547118019e-05,9.894628451860261e-06,3.0213075090349056e-06,0.00011917454261244834,-4.617815327705327e-06,-3.8605774829488955e-05,0.4606332374012146,0.1609777620109858,0.00022354326011601058,-7.207872943847671e-05,-5.3647659097055535e-05,-6.676948864517098e-06,4.177372249941872e-06,9.549047219650012e-06,-0.0008071308901647638,-0.00034652860967181284,4.7882048952394315e-06,-0.0004741679362151468,0.00011276671318251958,0.001157437254084411,-0.0001020192981963798,-4.7469053686993425e-05,1.0452283137494059e-05,-1.8873782995680873e-07,-3.6417297728315215e-06,-8.479486070854407e-05,0.0003380916666504923,-0.00015428267909623844,-8.718202463905431e-05,5.471186110348654e-05,0.0002531689911537331,5.846509913706878e-06,-1.8235434606761892e-05,-5.303741510761284e-05,8.0054985923552e-05,-0.00011717843303305898,3.802722069739877e-05,-1.081397070823104e-05,0.001435321381761155,-0.00015970728189654856
83,7.888988732554144e-05,-1.051984598703618e-05,-2.4361009337292447e-06,6.69264745597258e-05,-1.5047313262035074e-06,-5.538852951447021e-06,0.511371940334832,-0.0432859232412893,0.00012834548333787776,-9.634589413649718e-05,9.374420559344113e-06,3.4208047283499295e-05,2.300852851164503e-06,1.4688495291821119e-05,-0.0015042823649307675,-0.000534822595159948,3.7818568575708763e-06,-0.0002735019914389471,-7.750678549075934e-05,-0.0012811087370050204,-5.4014352946907704e-05,0.0001338073924158827,7.283057258774649e-06,5.491024188638546e-06,-1.8879920023089722e-05,8.283105533283557e-06,7.466467230906498e-05,6.260002466380066e-05,4.651289979811708e-06,-6.09447758353244e-06,0.00015163859460590247,1.4819515185994432e-05,-3.3264876753745433e-06,-2.8119925175474683e-05,7.254252540433131e-05,9.123231939081738e-06,-0.00011736436654467982,5.183841522931773e-06,-0.0006814933979087134,8.511345468319598e-05
84,-8.306684680735089e-05,-9.108403795777914e-06,-1.039057223042301e-05,-0.00010291899143599127,1.4016598459506056e-06,1.8913874957349543e-05,0.3450560092122248,0.17209154580992297,6.009497174833857e-05,-2.6741805871399282e-05,5.101904688986539e-05,1.723894477224046e-05,1.4320216296472266e-06,3.2823418805973947e-06,1.1698043618850809e-05,0.00021401522529403388,-3.1807340503254567e-06,-6.587092852943373e-05,-0.00024679315921566293,-0.0010381733194226414,2.6011192254130346e-05,3.0318542975395077e-05,-2.7586007429945917e-07,4.860921473184859e-06,-9.748452045907856e-07,6.289362180950853e-05,-0.0001784286368759069,0.0001791887794107969,6.667566391419804e-05,-4.7114865808932514e-05,-7.487765117793386e-05,-4.895801967447948e-06,1.613696855543128e-05,3.490535123676271e-05,-3.085293821874153e-05,4.312658276204448e-05,4.3650980599052266e-05,6.000396565051216e-06,-0.0007300633515937101,1.526740408098326e-05
85,-0.000134626779230762,1.157785505954691e-05,-7.266927014611178e-06,-4.6258707482076046e-05,1.1749971647146943e-06,2.9557569820296035e-05,0.6049586128997642,0.31383476556631923,3.7064345786057146e-06,2.746201978161629e-05,3.709681276278197e-05,-9.432707892781669e-06,3.5114806603170443e-06,-1.5388346771047033e-05,0.0010621445944952253,0.0005812625816810469,-5.503329205254846e-06,0.0001677112561906147,-0.00016079580012599528,0.00113491900764894,3.616520004406294e-05,-8.021353968066531e-05,-3.772796199234273e-06,7.998105809470169e-07,-7.374716737733335e-06,4.938068226198164e-05,0.00018246804299509775,-5.5050642675498224e-05,-6.06171629951331e-06,2.0174602869764832e-05,-0.0001747300677537826,-1.4491813038137489e-05,1.5321476351772583e-05,1.4996430805381908e-05,-7.521177241134637e-05,5.5785525940857125e-05,0.00013273355607191205,-3.320089042987159e-06,-0.0004077317133479058,-0.00010760157887975202
86,7.483518547804545e-06,2.2765389439925237e-05,-8.919153461255585e-07,1.9710397363052875e-05,-5.819708664751737e-07,-3.261237041251959e-05,0.8781179706181488,0.6963439719869623,-3.5954456082754186e-05,5.657145300460991e-05,-7.243406186225346e-06,8.550860174217933e-06,3.875948243828739e-06,2.228655990993191e-06,0.0008759748922048918,0.0002025266507779868,-9.082110558287286e-07,3.109458840286385e-05,-0.0001594572708671978,0.0020657803873955502,1.5474036659391798e-06,-5.264698854060973e-05,1.9607479934481614e-06,-3.18970506349976e-06,-8.709530537892646e-06,-1.704473737226822e-05,0.00019571676165693774,-0.00013427145581787378,-4.5548734956836016e-05,3.756372567689987e-05,-7.006911378261034e-05,-6.1356881085657325e-06,-1.4041087226615945e-05,-5.4228985076890904e-05,1.5192703928442743e-05,2.6443384097811463e-05,9.14414683165696e-05,-1.2067731872437872e-05,0.000317210041968668,-6.0673616626466515e-05
87,0.0001042476947187313,2.9937549673604235e-05,-4.643713376453178e-06,3.9883994728648705e-05,2.9986623890061164e-06,-4.679461043192764e-05,0.393943860861594,0.5910434576023158,-2.2360597159172526e-05,4.700242294062586e-05,-3.399954716501343e-05,1.6417175379214564e-05,3.258548790668931e-06,9.723399647686436e-06,-0.00042347977925761876,-0.00019825827021550642,3.1520236124436006e-06,-0.00011374845221656568,-9.508011219914297e-05,-0.0011497234687116893,-2.0904983301114637e-05,3.4233980489278455e-05,6.707897399439276e-06,-5.36386752213428e-06,-8.948819089150887e-06,-4.697960037238031e-05,2.5039450675497682e-05,-7.015976188711713e-05,2.5026374447296636e-05,-2.009526642491848e-05,9.407303272356305e-05,9.751979849053522e-06,-1.5453586413179997e-05,-6.383440912457401e-05,6.390903723652382e-05,-3.1172227027477403e-06,-7.682103378215435e-05,-6.240453918229491e-06,0.00030338239552116757,8.678261212503505e-07
88,-4.575145484691773e-05,3.028492557687818e-05,-4.7937714117994165e-06,5.639536393177913e-06,1.9675094931841973e-06,8.313240462799602e-06,0.16702238155052085,0.3477284839697,2.296293952445947e-05,-1.3023251651000467e-05,-2.626124076192579e-05,-2.6592473240337805e-07,2.2157215121761874e-06,-9.240629265168804e-06,-0.0006752344980663808,-0.00023366118994662435,5.6528934469385894e-06,4.525630914308117e-06,-0.00017402764593093747,-0.0008559662165479407,6.7963808817850185e-06,5.685090505681093e-05,1.3640681504521962e-07,-3.963609612539498e-06,1.7123250097591364e-06,-4.511151462336482e-05,-0.00010785148618035144,-2.0147942083887452e-05,5.303846922110197e-05,-3.4384472006671387e-05,-1.0014109328305878e-05,1.1207332499470048e-05,1.5292801158758406e-05,1.3008450096182528e-05,2.3669861188480493e-05,5.359462581821329e-06,-8.118867967296947e-05,4.0178178183201555e-06,-5.843013490429498e-05,1.3318899195229742e-05
89,-8.799645645554498e-05,-7.188604076533999e-06,-1.6215110405391152e-07,-2.063353842107357e-05,-1.689849463045591e-06,4.039452320122754e-05,0.6516200495713884,-0.1329915743446154,3.3866093859629816e-05,-4.9985957513848215e-05,2.203670492508379e-05,-6.550848932936666e-06,2.955093537323722e-06,-2.0571667770241497e-05,-0.00020316615483623624,0.0002638502375057262,6.160806548343764e-06,8.374798849733577e-05,-0.0002613620598171339,-9.391306987059634e-05,1.913739628809175e-05,4.422533603775469e-05,1.4178385840470743e-07,7.73725429094382e-07,3.694822602860895e-06,2.441747668307972e-05,-7.37616889221905e-07,9.381913924686805e-06,-2.9216740114139652e-05,-3.077261604611097e-05,-8.099460812805646e-05,6.2795055261470006e-06,2.1502751712054923e-05,5.154825345409337e-05,-2.163125834954357e-05,4.276256703427772e-06,6.931459322597309e-05,3.544616760431784e-06,-0.0002569815278292844,2.1116571162497e-05
90,3.4505886746597695e-05,1.590384946196742e-05,-2.2528369455602203e-06,-1.1408206783170261e-05,-3.0954318737568247e-06,1.5205898071579862e-05,0.5696944121731675,0.3670084256553846,2.056505579284337e-05,-3.237603158416083e-05,1.0347566163587525e-05,3.7573852411924136e-06,-3.389330175173915e-09,-9.802296223156446e-06,0.0003921024637478281,0.00041015013306726534,-2.3019329998585254e-06,1.0262447763818324e-05,7.97883061275735e-06,0.0005307640549151966,-1.2042690972049984e-05,1.9252715350719396e-05,1.4554778875634888e-07,4.089859958238098e-06,-6.7694143057972186e-06,6.886741381249934e-05,7.483797395344868e-05,2.3747373917513863e-05,-3.5668979124182595e-05,7.228364039229364e-06,-9.107537363862344e-05,-5.947685992367278e-06,-1.8802267627293066e-05,-5.5202622875064926e-05,-3.142879403705454e-05,2.952145755012282e-06,9.386362039518782e-05,-7.255731383652634e-06,-0.00037535518017950366,9.134832136802916e-06
91,4.2475430237868656e-05,2.0045639472120186e-05,-4.392838201583167e-06,2.9628345018045656e-05,-1.5716529422641967e-06,-2.3628068316970416e-05,0.2745323431779594,0.713476129076817,9.440678358624692e-06,3.065582365942358e-05,-3.959712211726341e-06,9.544166177436167e-06,-1.4495405524961675e-06,6.082941882544425e-06,0.00023629989849199764,-2.484448961337035e-05,-6.350414463865075e-06,-5.1872798054793535e-05,-0.00010333570026461975,9.662538964212849e-05,-2.749841631244558e-05,-5.349927186392414e-06,1.4257841102428555e-07,-9.91789188701432e-08,-6.154642149785041e-06,-2.4487267565081105e-07,2.708876434645292e-05,1.4380402570558584e-05,-2.9023165671591988e-05,2.435602251931738e-05,4.7243033243202036e-05,-2.9548429078427224e-06,-1.0355431282601207e-05,-5.674010030993656e-05,-1.3806690444472564e-05,4.1440815627197227e-07,-3.4470722883364835e-05,-4.050569732819943e-06,-4.9888334629504005e-05,-8.753053721347048e-07
92,1.0671594720407463e-05,1.3505285987134582e-06,-9.580708829031237e-08,3.2375202548409916e-05,4.20996474823579e-07,-2.1634246306694868e-05,0.23778516371527753,0.7634388822521072,-1.0590081980666401e-06,2.271801681928155e-05,-1.210838950969062e-05,7.620670963661969e-06,3.7736956312165346e-06,6.999925139075863e-06,-0.0002659919163236705,-0.00019340878294509464,-3.9085615042135364e-06,-8.953965287045431e-05,-0.00016085624209279415,-0.00031998776026023,-3.215568587789087e-05,1.1889849695756576e-05,1.4049984661184122e-07,-3.031506132845912e-06,1.2548346047695997e-06,-4.843421033758164e-05,-5.011144968911847e-05,-1.2835540801089813e-05,2.168250953760517e-05,2.197678960504863e-06,0.00011079450479845924,8.170939553963896e-06,4.731410746330773e-06,5.875977744050268e-05,1.765424871630783e-05,-1.6005117751848558e-06,-6.611633006590878e-05,3.2581569300800554e-06,0.00024266673022316465,-7.204965426091802e-06
93,-2.3612783629001536e-05,-1.2577646677994889e-05,-3.473819468440417e-06,-9.982489424015516e-06,-2.3741343248674215e-07,6.734220787229913e-06,0.4463207836008018,0.2634388822521072,-7.591450567743537e-06,-1.1583932597067938e-05,2.184260429758086e-06,5.220090069746241e-06,2.863181546119486e-06,4.780942263684958e-06,-0.00029836808786850704,-6.67740770002368e-05,4.226283957490256e-06,-5.8721978019897784e-05,-1.0831905754977035e-05,4.262100958907629e-05,1.6895938450426804e-05,2.2163948578342788e-05,1.4169698781965531e-07,-1.9543106619999763e-06,4.911359775271699e-06,-2.67912975351849e-05,-2.2773485913731036e-05,-3.0141042424754683e-05,3.283099009254531e-05,-1.553301648158873e-05,-0.00012487674264654154,1.338554220679695e-05,8.704309433639356e-06,7.970526872113349e-05,1.1220003624576677e-05,-5.117497083664294e-07,-1.1510165252461207e-05,1.913776055465727e-06,-8.291985164680834e-05,-1.9234448226313337e-06
94,-1.8756513151052271e-06,6.461520137169419e-06,-1.6703566318350835e-06,-1.4907593057615205e-05,-5.998993861344263e-07,1.0019519582640532e-05,0.9463207836008019,-0.048576140380994615,-9.759662431978075e-06,-2.4172596312819624e-05,1.206999763292193e-05,-7.926514353797793e-07,-6.940238261221179e-08,-7.915466116971031e-06,-0.0001964202678706625,0.00032596213215115423,7.809801170712644e-06,3.1468627127629575e-05,0.00010890581187306731,0.0002590732443194282,2.583902594625703e-05,1.7518000411504927e-05,1.4310172779224762e-07,2.26360550796713e-06,-4.552058208697783e-06,1.8596526291065588e-05,2.7436469151467644e-05,4.771709105132724e-05,-2.787999833174161e-05,-1.143426206659962e-05,-0.00024733950892646283,-1.161418182657462e-05,-1.9258754272766405e-06,-6.12027519562988e-05,-6.690955389857557e-06,4.926975222363199e-07,3.434812437775709e-05,-1.1037608226497805e-06,-0.00025942094061912453,3.7158731948944035e-06
95,1.3430660897714754e-05,1.3979170072688147e-05,-1.9153153422126333e-06,1.6237104064434947e-06,-4.532709114592346e-07,-1.5102690494108492e-05,0.44632078360080185,-0.2492314744731307,-4.200706626981379e-06,-5.463683033297119e-06,-2.464370021011561e-07,2.4429825473252916e-06,2.598529116984069e-07,-4.96105212938634e-06,9.534848744829672e-05,0.00018131634973470598,-2.421212768879163e-06,2.384172711979129e-05,-6.038544248523183e-05,0.00022768791172866207,1.066610502426117e-05,3.217550309367167e-06,1.4288354769816322e-07,1.2150017822584926e-06,-5.228400636923762e-06,2.8935817774159364e-06,4.3306535275430935e-05,8.345900408490893e-05,-1.9272347371475918e-05,9.33908539970795e-06,6.710697121504414e-05,-2.6512471514008725e-06,-6.253933462535541e-06,-7.071267146346583e-05,-1.5726301068970737e-05,4.7277228984470626e-07,1.0724155114489728e-05,1.9043666106131504e-06,-3.591481376612933e-05,2.2708043056524866e-06
96,-1.6938264845552722e-06,6.8478461013235185e-06,-1.6712461868943035e-06,1.2724468901329788e-05,-4.056541347501828e-07,-9.388908903258873e-06,0.2414906116008888,-0.29629857672377247,5.747409750860381e-07,7.958696747054907e-06,-8.852181008007495e-06,2.386364758661255e-06,1.2228805605753916e-06,1.2656796720897266e-06,0.00024067722035549645,6.161520593113853e-05,-6.98339703826389e-06,-1.7611093519063734e-05,-4.677400202767769e-05,-0.00022025095733337613,-1.265077692833946e-05,-7.534470347211607e-06,1.4225791913585567e-07,-1.4844447613396812e-06,-5.682531660013669e-06,-9.776855226635422e-06,-8.666058548505252e-06,-8.59355861209662e-06,2.9658860806004364e-05,4.682527740107694e-06,0.00018231545524497025,6.719530210294856e-06,5.147243480501443e-06,5.2211867855517965e-05,5.110949148012566e-06,2.684117639928567e-07,-1.987669117047497e-05,3.98877863888854e-06,0.00013579817917391902,2.2482826958167267e-07
97,-1.1371860684449599e-05,-3.134428482428546e-06,-1.4467361465660311e-06,-8.536713177229872e-06,-8.239358424221564e-07,-4.642259249686353e-06,0.17587891588248766,0.20370142327622753,3.493448277717984e-06,-5.766062989273147e-06,-8.843833658767144e-06,6.721985408543995e-07,1.3867256981887596e-06,3.887480503403849e-06,0.00017479267014642577,6.005279192322696e-05,-2.751679428428335e-06,-9.529251744691594e-06,4.861382237007291e-06,-0.00024072764346751973,2.986470710926532e-06,-6.7400613717335236e-06,1.4207581108879826e-07,-5.678501687466813e-09,1.1546142443648522e-06,-1.4060061699420168e-05,-3.114845496054936e-05,-6.932525495693568e-05,6.009548016349334e-06,-9.057027107553425e-06,-7.366887119628968e-05,5.180169644094686e-06,4.310368002694461e-06,-1.1357378390904215e-05,1.6007948376307347e-05,-2.4741204631530825e-07,-7.2769081507723355e-06,1.1519969353139614e-06,-7.124557319362551e-05,1.1307346647087548e-06
