iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,-0.5708791067098247,0.5449237011486945,0.10694141870486451,1.4780285311810382,-1.727827254755118,1.6634997281211814,0.8565902038091497,-0.45715714847268907,0.0012658543755204033,0.1257125078069632,0.568050842055349,-1.8604577614180746,-0.9458156745128359,0.6086994313003298,0.17773423877579786,1.8035008188426431,-0.6424280768732782,-0.7830218412518679,0.5131122135234407,1.9619149795283763,1.1654293226232653,-1.0073025804158844,0.08034813122711487,2.6721015305994884,-1.6480229902728976,-0.6631278003463511,0.8658944704008253,1.3193734754492807,0.952569515478185,-1.1960977692947796,-2.1208967275891277,0.55559045179074,1.3930005891468362,1.4529464179741345,-0.29572198487984447,-0.8490341029667143,-0.5506451241773442,-0.36405500307545813,-1.2294760630249055,1.5524862597936426
37,0.9291208932901753,-0.9550762988513055,1.6069414187048645,1.3834450976662684,-1.9694954409387082,0.6041260549753551,0.027883735080545202,-1.8256499799993229,0.6030265346506956,1.5770080042661403,1.3390381479524691,-1.0109113483655816,-2.445815674512836,-0.8913005686996702,-1.3222657612242021,1.1545811439776625,-1.3014946068401756,0.7169781587481321,1.411531702533967,0.5406493184497148,1.9963451699800867,-2.5073025804158844,0.2469129367503538,1.1721015305994884,-1.5963839704847849,-0.2892992771671642,0.6766591687492028,0.5309584888166432,0.35440400719110254,-1.2883280325727053,-0.6208967275891277,0.2923388353776404,0.4944048752377407,0.778847493402232,-1.4338092306354466,0.6509658970332857,-1.8507618762404257,1.1359449969245419,0.1249649904127339,0.05248625979364263
38,2.2126102317607086,-1.9250036734276859,2.5343794490424143,0.39781977626277465,-0.4694954409387082,-0.5463307301836768,-1.4721162649194548,-2.081524950922146,1.2273492339078884,0.427924023975774,0.37525833825265686,0.4890886516344184,-1.9602722798452632,-2.0513165940538807,-2.334815735023296,-0.34541885602233746,0.1985053931598244,1.9784480430404296,0.7517794709741293,-0.4522417749596812,0.9240782932631719,-4.007302580415884,-0.05202038842980733,-0.3278984694005116,-0.09638397048478486,-0.48714448103429636,-0.7624081201657554,-0.6694504523393947,-0.7842808250562898,0.21167196742729466,0.8791032724108723,-0.36948150799803303,-1.0055951247622592,-0.721152506597768,-1.0103621482262972,2.1509658970332857,-0.9639203863669614,2.4317079222933744,1.6213141193510916,-1.4475137402063574
39,2.9353462096671707,-0.9479146797567926,2.775540425589302,-0.9457895140107018,1.0305045590612918,-0.16182502375796626,-1.2226266813093878,-0.5815249509221458,0.9311772335955054,-1.072075976024226,-1.1247416617473431,0.3786076169098188,-0.4602722798452632,-1.667519451719568,-0.8348157350232959,-1.2068599911415323,1.6985053931598244,0.47844804304042965,-0.7482205290258707,-0.24398286241580136,-0.5759217067368281,-2.5073025804158844,-0.3707127837004761,-1.7147465686969632,1.4036160295152151,-0.9466871574198612,-0.82596675851615,0.5321218093928191,-0.6922408583584971,1.446596272613734,1.1016876901408441,-0.47172842552582034,-0.9732720094710834,-1.7387436911685803,-0.38003889350636766,1.519397651319406,0.5360796136330386,2.844326666068396,2.382969631517362,-0.8871890054739999
40,3.2361219837214956,0.5520853202432074,1.275540425589302,-0.7919154702288922,0.6360134220768822,1.3381749762420339,-0.8875793798057868,0.9184750490778542,-0.38970664510576725,-1.1505572762809748,-1.5734693807183657,-1.121392383090181,1.0397277201547368,-0.16751945171956795,0.6651842649767041,0.28269037653356577,0.9812532661387185,-1.0215519569595704,-2.2482205290258706,1.2560171375841986,-0.375028978612371,-1.0073025804158844,-0.06757609572076778,-0.21474656869696318,-0.09638397048478486,-1.388463138691622,-0.11175235945733064,2.032121809392819,-0.308187405349842,0.6437394967674092,-0.3983123098591559,-0.4145075555558689,0.5267279905289166,-2.089802495630108,0.4648976103601423,0.019397651319406073,-0.15533551294228642,1.3443266660683961,0.8829696315173621,0.6128109945260001
41,1.7361219837214956,1.7492810616978578,-0.22445957441069808,0.7080845297711078,-0.7825629499504562,1.546342086404658,0.5348778134920228,2.418475049077854,-1.8897066451057674,0.3494427237190252,-1.6392945030436585,-1.855527520287673,0.7860502191939951,1.0041400556859181,-0.11042635461960282,1.7826903765335658,-0.5187467338612815,-1.8162565511062083,-0.7482205290258706,2.7560171375841986,1.124971021387629,0.4926974195841156,0.3762998550359205,1.2852534313030368,-1.5963839704847849,-0.9160553208814401,0.8124539908025982,2.618461570390237,0.6528757308503387,-0.8562605032325908,-1.8983123098591559,-0.11092251826694549,2.0111751248735654,-0.5898024956301078,0.18098577367028118,-0.9155133291318569,-1.3428217727571896,-0.15567333393160387,-0.6170303684826379,1.346181150435991
42,0.23612198372149562,1.7726917035930208,-1.5371455414334143,2.0662212970146725,-1.521433015226239,0.7576360810834835,1.484569914112282,0.9184750490778542,-1.4760595093944253,1.8494427237190252,-0.13929450304365854,-0.3555275202876731,-0.7139497808060049,-0.49585994431408187,-1.610426354619603,1.8135550412367083,-0.42674730702695274,-1.2908667492849553,0.7517794709741294,1.2560171375841986,2.624971021387629,1.4129062426928918,0.3648389875445621,1.5734987118686854,-2.0864615587844124,0.38563459105777387,0.6467044298524948,1.6244832507065181,0.1928325489834919,-0.6532584935335187,-2.288467452262606,0.37972175688666404,1.9748858097859645,0.9101975043698922,-1.123599924581319,0.03914448606234222,-0.9352956104387617,-0.32436585375709026,-1.5192580026361417,-0.1198915860104186
43,-0.8636101910621357,0.27269170359302075,-0.8401271140180493,1.2419792617372776,-0.18235757834563016,-0.7423639189165165,-0.015430085887718104,-0.5815249509221458,0.023940490605574682,0.3494427237190252,1.3607054969563415,1.0966952543296282,-2.213949780806005,-1.9958599443140819,-1.217790721837794,0.3135550412367083,0.4551808245234268,-0.2782306356123896,1.0841303163855067,-0.24398286241580136,2.418073445050849,-0.08216419392984298,-0.010775961885987173,0.0734987118686854,-0.5864615587844124,1.3256853574096346,0.2478686680368341,0.12448325070651811,-0.4633061621642607,0.3908648109109719,-0.7884674522626058,0.5117357633182513,0.4748858097859645,1.608560641254084,-2.5916674036563476,1.5391444860623422,-0.30883801706365244,1.1756341462429098,-0.29827367796731474,-1.6198915860104186
44,0.6363898089378643,-1.2273082964069792,0.6108872942530839,-0.2580207382627224,0.895609156055929,-0.7905771458285082,-1.515430085887718,-1.1319345289577307,0.6549936248236294,-1.1505572762809748,1.8189019273255307,-0.021743813451960747,-2.785108682097392,-0.49585994431408187,0.17828724417544306,-0.9691307638715303,1.1441517662742888,0.8223022259933386,-0.4158696836144933,-0.6900182576892165,0.9180734450508492,-1.582164193929843,-0.44730494982316815,-1.4265012881313146,0.9135384412155876,-0.17431464259036544,-0.42166268972454085,-0.7998784943133411,-0.5255139655991117,0.829227760582893,0.7115325477373942,0.1341906624351208,-1.0251141902140355,1.7732047562220978,-1.0916674036563476,2.3913288093255027,0.3157604849504684,2.67563414624291,1.2017263220326853,-1.5592008766858163
45,2.1363898089378646,-2.2968875757277436,1.7267705441635195,-1.1572365209820428,0.03875680981488905,0.6988317789375815,-1.1895689460593906,0.3680654710422693,-0.8450063751763706,-2.442424060884398,0.9987695567174831,-1.5217438134519607,-3.287686321947497,1.0041400556859181,1.30596318403881,-1.4569837241574342,1.7971605771388102,0.47629451345558715,-1.9158696836144933,-0.2832855004642341,-0.5819265549491508,-2.434075598054311,-0.23417681492514286,-2.1895859789709533,0.8446376918617393,-1.6743146425903654,-0.40197739189415366,0.7001215056866589,0.147164486281127,0.0323836726096588,1.07883517369903,-0.48222686158568484,-0.7463167564057858,0.27320475622209783,0.4083325963436524,2.9805134465206446,-0.23856820942061152,1.1756341462429098,1.9130686631354932,-0.19779902313976194
46,3.421067769489058,-0.7968875757277436,1.358254283328756,-0.30149408328303573,-1.4612431901851108,1.8406195008217023,0.31043105394060944,1.8680654710422693,-2.3413698492547184,-1.7921667033577893,-0.5012304432825169,-0.8961887558302981,-1.787686321947497,0.20252520488874592,-0.19403681596119005,0.04301627584256584,0.29716057713881017,-1.0237054865444128,-2.049703542365636,1.216714499535766,-0.7021629529189773,-0.934075598054311,0.4317096599180472,-0.7921932616867926,-0.6096024295155973,-1.9708676846547803,0.1236338391427298,2.200121505686659,0.8383474871115656,-0.9370198412371075,-0.42116482630096996,-0.722632936048574,0.7536832435942142,-1.2267952437779022,0.2639651440289884,3.0103587787287625,-1.7020137599630174,-0.32436585375709015,0.4130686631354932,1.302200976860238
47,1.921067769489058,0.7031124242722564,-0.14174571667124392,1.1985059167169643,-1.5422156398755034,1.9200861012053319,1.7738132934577524,1.1750533421605496,-0.8413698492547184,-0.29216670335778927,-1.1992096524128932,0.6038112441697019,-0.287686321947497,-1.297474795111254,-1.69403681596119,1.5430162758425658,-1.2028394228611898,-1.443795540007116,-0.549703542365636,2.716714499535766,-0.13291336629089612,0.565924401945689,0.8316231177748227,0.7078067383132074,-1.9814082837303373,-0.47086768465478035,0.48675308236414633,3.019104851080762,1.3767793563583552,-0.6738299212677397,-1.92116482630097,-0.16319323782267336,1.6213751979030995,-0.5206486025512895,-1.2360348559710115,1.5103587787287625,-1.869038461485167,-0.3000301942589923,-1.0869313368645068,1.4733488383683584
48,0.4210677694890581,1.6798835909926078,-1.610521720602641,1.2838694210044785,-0.042215639875503363,0.42008610120533185,1.8219252737459168,-0.3249466578394504,0.6586301507452816,1.2078332966422107,0.05252594988167969,0.15950522172410786,1.212313678052503,-2.29203084716561,-0.9631109360832144,0.9688720701801714,-0.3340537124159395,-0.5275126411717016,0.950296457634364,1.2167144995357662,0.8201243538674844,1.3911620062104237,0.5203138253684729,1.9016549331266017,-0.9831069936142856,1.0291323153452197,0.24583925119714,1.5191048510807619,-0.12322064364164476,0.8141639252599766,-2.004897856690663,0.6866565003889014,0.12137519790309947,0.6891753211036316,-1.7224998102351838,0.010358778728762452,-0.36903846148516695,1.1999698057410078,-0.5919860206699529,-0.026651161631641607
49,-1.078932230510942,0.9288692602061559,-2.0361411400405145,1.2355990436273645,1.4577843601244966,-1.0799138987946681,0.32192527374591684,-0.9840697168280976,1.7516208244319003,1.5012099571883502,1.477238849656008,-1.3404947782758923,0.6971497322436826,-0.7920308471656101,0.5368890639167856,0.010631539161339965,1.1659462875840605,0.46580062694042246,1.9181332963356243,-0.28328550046423384,2.187284880573751,1.0739328760850109,-0.9478101921484154,0.82817136330237,0.4373450612733767,2.417873365644904,-0.5401807744428092,0.019104851080761875,-1.6232206436416448,1.417550230398588,-1.069119378097269,1.1228683488160582,-1.3786248020969005,1.0595987973175194,-0.5768231544328093,-0.4602576671497328,1.130961538514833,1.5284889486013489,0.9080139793300471,-1.5266511616316416
50,-1.8126967700676206,-0.5711307397938441,-0.5361411400405145,1.112102020332296,0.4738422907358095,-1.4004750292685508,-1.1780747262540832,-0.5863401009656796,0.25162082443190026,0.0012099571883501525,0.26166671772114003,-1.7014552984996725,-0.8028502677563174,0.7079691528343899,1.611035366173243,-0.6229998382857462,1.3739485559439246,0.03744310666150208,0.5063631965002806,-1.7487750631929757,1.2727148242979156,-0.42606712391498913,-1.37395635318194,-0.67182863669763,0.8488435992937994,0.9570531207207484,-0.5269616837485205,0.4178927478236047,-0.8456352193667525,-0.08244976960141193,0.430880621902731,0.47057991679020217,-0.2489317023221369,-0.046213506505856206,0.8391496301215304,1.0397423328502673,1.5435765732819742,0.569356962601181,1.2175075966951736,-1.7416021832839392
51,-0.31269677006762064,-1.8436011790405302,0.9638588599594855,0.5929930774001363,-1.0261577092641905,0.09952497073144917,-2.678074726254083,0.9136598990343204,-1.2483791755680997,-1.4987900428116498,-1.23833328227886,-0.20145529849967247,-2.3028502677563174,0.10553784390921173,0.11103536617324306,-0.1357325960110653,0.4245228193691929,-1.462556893338498,-0.9936368034997194,-0.3464124144164056,-0.12122034192678455,-1.9260671239149891,0.1260436468180599,-1.7492809582078779,-0.15818761398261383,-0.5429468792792516,0.0529949283253176,1.9178927478236047,0.6014082130021703,-1.582449769601412,0.9771891643734917,-0.6790172518954992,1.251068297677863,-1.4339380685347292,2.273697231573335,2.1191362600702597,0.8479601686247661,-0.272580872857066,0.004969608250636082,-0.5986111146121316
52,1.1873032299323794,-1.6414584281078861,2.384662942157437,-0.16142497320662574,-1.8452945469529551,1.5995249707314492,-1.1780747262540832,2.4136598990343203,-2.5821610916982847,-0.6606901333322834,-0.5325537500939416,0.7710363544110331,-1.6229388069855224,-1.3944621560907882,-1.388964633826757,1.3642674039889346,-0.9964542613082642,-1.657649083955321,-2.4936368034997196,1.1535875855835944,-0.5912764445542861,-1.8072653058411088,1.62604364681806,-2.0503203189156447,-1.658187613982614,-0.3553634506356113,0.7083698461997939,2.4059410609758314,1.4016609177295576,-1.62152458659114,-0.5228108356265083,-1.3007882775315713,1.8462854125475685,-1.1903463434603598,0.773697231573335,1.3172266352533868,-0.6520398313752339,-0.3319942401987285,-1.3347544295536409,0.9013888853878684
53,1.7810485968734926,-0.14145842810788611,0.884662942157437,0.5304780719763988,-0.34529454695295514,0.09952497073144917,0.32192527374591684,2.1263029337485717,-1.0821610916982847,0.8393098666677166,0.9674462499060584,0.004121191076151609,-0.1229388069855224,-1.8301858297368345,-1.2691035457424291,2.1814350007090466,-2.098206135107009,-0.15764908395532107,-1.6899353982490777,2.6535875855835944,0.8817545257447358,-0.3072653058411088,1.5420470601836018,-0.5503203189156447,-2.957292016543347,0.8293794845790887,1.1334386531497684,0.9059410609758314,0.2488364270701513,-0.12152458659114007,-2.022810835626508,-0.47343983593952355,0.3462854125475685,0.30965365653964017,-0.726302768426665,-0.1827733647466132,-2.152039831375234,0.4403234447977614,-0.7559576383839827,1.5088633588393758
54,0.3463356849147319,1.3585415718921139,-0.615337057842563,1.282151256198826,1.1547054530470449,-1.4004750292685508,0.8320335833783408,0.6263029337485717,0.41783890830171533,0.705668073974725,2.261658355478857,-0.8790823774799685,1.0923495039187852,-0.3301858297368345,0.23089645425757088,0.6814350007090466,-0.5982061351070089,0.5637538284254231,-0.18993539824907768,2.5725586064422963,2.3817545257447357,1.1927346941588912,0.20823437462787897,0.9496796810843553,-1.457292016543347,1.829286442623045,-0.14693159227336805,-0.5940589390241686,-1.2511635729298487,1.37847541340886,-1.9931701424303432,1.0265601640604765,-1.1537145874524315,1.352358702181563,-2.226302768426665,-1.6827733647466132,-1.2817417275399834,1.7965123928494533,0.2334162731575009,0.9266676662571798
55,-0.9413281659865589,1.8581758463709301,-2.115337057842563,1.6185902621335342,1.3544293386361563,-1.5776216176806508,-0.6679664166216592,-0.8736970662514283,0.46660557069713543,-0.24892270578311615,0.7616583554788572,-0.39994399267363845,0.33385854409065086,1.1698141702631655,1.5536243587505711,-0.8185649992909534,0.9017938648929911,-0.17180627359298473,0.6654174836462617,1.0725586064422963,2.0658464112586903,0.3479935059029955,-1.291765625372121,1.8081214511661727,0.042707983456653054,0.8017116999432288,-1.4835097657526488,-1.1099271712490577,-1.0771977449510617,1.2623293515785312,-0.4931701424303432,2.0803201483432296,-1.2165958585622743,1.6241211478890987,-0.726302768426665,-0.1827733647466132,-0.019223528567630765,1.0687743132650893,1.2614328785112765,-0.5733323337428202
56,-1.423465327292364,0.35817584637093014,-1.1218573943048846,0.11859026213353419,-0.14557066136384367,-0.07762161768065079,-1.964136014217505,-0.4569558053678535,-0.9720705538432839,-0.9824827236203902,-0.7383416445211428,1.018514465781338,-1.166141455909349,-0.1649357805749001,0.053624358750571144,-0.5674360540466589,2.401793864892991,-1.6049945879351935,-0.29556624744633897,-0.4274413935577037,0.5658464112586903,-1.1520064940970045,-1.06796591525459,0.30812145116617273,0.5559690120434757,-0.6982883000567712,-1.360648114125615,0.3900728287509423,-0.3161078572489642,-0.2376706484214688,1.0068298575696568,0.5803201483432296,0.28340414143772574,0.12412114788909867,0.773697231573335,1.3172266352533868,1.4807764714323692,-0.05681295133644215,-0.2385671214887235,-1.1848892635947395
57,0.07653467270763592,-1.1418241536290699,0.32728937569642125,-0.46935464599239207,-1.6455706613638437,1.4223783823193492,-0.46413601421750506,1.0430441946321465,-2.398043053392283,-1.0699581724736267,-1.2988959413651897,1.9411568861179198,-1.6953496243930315,-1.6649357805749,-1.4463756412494289,0.5494334870177914,1.3315342118378153,-0.5868093112482751,-1.795566247446339,-1.8405981213911804,-0.9341535887413097,-2.206761104524782,0.43203408474541005,-1.1918785488338273,-0.9440309879565243,-2.099141716809621,0.13935188587438496,1.8900728287509423,1.1614634726725717,-1.7376706484214688,-0.4931701424303432,-0.9196798516567704,1.7834041414377257,-1.3758788521109013,1.2220527224137134,2.0760695258604285,1.0864185288668349,-0.1331332361317496,-1.6589944791126194,-0.4865940256077703
58,1.576534672707636,-1.709723213696112,1.450445597309639,0.6597038457904896,-2.1776350901576658,2.4422315110331945,1.035863985782495,1.8288897916915827,-2.5123479279827157,-0.7450113218491503,0.2011040586348103,0.759273732751359,-1.5458125502049742,-1.6614656405646568,-2.001860373083668,1.382179430646671,-0.12991287726124723,0.3700607203301046,-2.092676016365143,-1.4607380836225825,-0.1615718455416979,-1.407338556589994,1.2152538306309295,-1.4692967047092809,-1.590198143312332,-1.2409528082939616,1.639351885874385,1.4696560717014147,1.1093178392386682,-0.2376706484214688,-1.9931701424303432,-0.7656725382206374,2.705029896264592,-1.3315689675924969,0.5330989304343317,0.5760695258604285,-0.1942656348168763,1.348451817168787,-1.389698022721314,0.5617770620138756
59,1.245395832994533,-0.20972321369611202,0.279370374041388,1.3997515116440287,-1.193769647768137,0.9422315110331945,1.4037752376183337,0.8073973947464306,-1.0123479279827157,0.4332690515693731,1.7011040586348103,-0.740726267248641,-0.25032413983253976,-1.212304546340393,-0.946875814482828,0.948106490317215,-1.6299128772612472,0.6348645388201508,-1.5980664799818123,0.039261916377417494,1.338428154458302,0.09266144341000593,-0.2847461693690705,-0.24607613904409265,-2.0594878663810676,0.2590471917060384,0.5356336487289894,0.5838963677679133,-0.34382422862670925,1.2623293515785312,-1.869290442396432,0.41972669154260334,1.205029896264592,0.16843103240750312,-0.9669010695656683,-0.9239304741395715,-1.5044494456090085,2.7357831429662847,0.11030197727868596,1.0415273613044542
60,-0.25460416700546706,1.290276786303888,-1.220629625958612,1.282098991721244,0.306230352231863,-0.5577684889668055,0.16302209978839688,-0.6926026052535694,0.48765207201728433,-0.25132912550017095,0.7296409768204801,-1.4333313337632516,1.029885396263007,0.287695453659607,0.553124185517172,-0.17741719934692202,-0.12991287726124723,-0.06976323663105322,-0.09806647998181228,1.5392619163774175,2.321512924179464,0.3213087211551891,-1.7847461693690705,1.2539238609559074,-0.5594878663810676,1.7590471917060384,-0.9643663512710106,0.5387480556184269,-1.227068686910446,1.4894182726910725,-0.36929044239643205,0.9364098412858154,-0.294970103735408,1.6684310324075031,-2.451595152858038,0.5760695258604285,-1.4831699989680067,1.2357831429662847,1.610301977278686,0.6388997533449625
61,-1.326330022703088,0.031681716027755824,-1.0274589409268384,-0.21790100827875603,1.806230352231863,-1.32055177160436,-1.3369779002116031,-1.1639549495672599,0.691797488853839,-1.0892784616698412,-0.7703590231795199,-0.7022632631061416,-0.39252562960418147,1.754290308372801,1.4480207219415029,-0.5645357835928453,1.3700871227387528,-1.0537469337385006,0.864958324225935,2.0086532050862385,1.8650347050446174,-0.54075025879054,-2.319051805349746,1.3885673930294467,0.9405121336189324,0.5939898484428214,-2.2370206998678386,0.7483869093644625,-0.3006872492709105,-0.01058172730892748,0.9354895264374172,0.8515089477485872,-1.5969302971014776,0.2441590103363147,-0.951595152858038,2.0760695258604285,-0.1481526215664486,-0.26421685703371534,0.9265641461878507,-0.7042472775750288
62,-0.5793598598993132,-1.4683182839722442,0.40310990266909386,-0.7107672137528138,0.48013746287495884,-0.47058221402085587,-2.2623723786141503,0.33604505043274013,-0.808202511146161,-0.9850162523762276,-0.7084581976434488,0.7977367368938584,-1.8925256296041815,0.254290308372801,-0.051979278058497114,0.7158387152474417,1.8310581034694962,-1.0552514607342947,-0.18859965311512206,1.5639100258975918,0.36503470504461744,-1.680209001792805,-0.819051805349746,-0.11143260697055335,0.8906403241370701,-0.6247855394312607,-1.792386269141316,0.29938236226292714,1.0823661530662343,-1.5105817273089275,1.5463596560427415,-0.6484910522514128,-0.0969302971014776,-1.2558409896636853,0.548404847141962,1.0742161453925085,1.3518473784335514,-0.4696657141347827,-0.5734358538121493,-1.2348322233835045
63,0.9206401401006868,-1.2735883595208901,1.72830226550145,0.7892327862471862,-1.0198625371250412,0.8701029793879717,-2.646036997687408,1.8360450504327401,-2.308202511146161,-0.006397837486185609,0.7915418023565512,1.7529515736120285,-0.9387770887167937,-1.245709691627199,-1.5519792780584971,1.9120390242178884,0.33105810346949616,-0.31529028644261836,-1.6813170443000445,1.0673749879927603,-0.8575786867232968,-0.43152767238296197,0.680948194650254,-1.6114326069705533,-0.6093596758629299,-0.34900536575136043,-0.29238626914131594,0.6288509373341916,1.5612846987183258,-1.0985665833784741,0.046359656042741504,-0.8245486485968297,1.4030697028985224,-1.7978945165751457,0.655186202988003,-0.42578385460749146,-0.1481526215664486,0.1425924549065038,-1.5823673932494753,0.11881157557741151
64,2.0194668574943937,0.2264116404791099,1.28885551866617,1.9176177535176957,-2.519862537125041,1.5106623998627031,-1.1460369976874079,1.3931167273129244,-0.808202511146161,0.9631077320659012,2.2915418023565515,0.25295157361202847,0.3110769938876303,-1.3474335306825855,-2.859140671871678,2.440757618342364,-1.1689418965305038,0.3651271973299688,-1.6426225519930495,0.11584027340305325,0.30157354101787903,1.0456849070977225,1.2607086018669957,-0.8399152193100863,-2.0393271476385446,0.6614480833273472,1.207613730858684,1.2433777847631333,1.4487367785750798,0.021822970272466158,-1.4536403439572585,0.4544491417280304,-0.0969302971014776,-0.41110114272455656,0.16707522908372668,-0.15060225356193113,-1.6270748988541184,1.5669667671315741,-1.2191009920876947,1.6188115755774115
65,0.821120620936933,0.6376668620665372,-0.2111444813338299,0.9240618278738242,-3.0215438669624715,0.20915485081539176,0.35396300231259215,-0.10688327268707565,0.691797488853839,0.09934101440397802,0.9242913405911644,-1.2470484263879715,0.012775503685682477,-0.6491703694931112,-1.3591406718716779,0.940757618342364,-0.9481799232065233,0.17904319169775212,-0.14262255199304952,0.26479401016069787,1.801573541017879,0.5012173646277371,0.7650230500865296,0.6600847806899137,-2.5615568520595957,1.5783313805185974,2.249448029349094,2.1947694119713153,-0.051263221424920236,1.3557347408322522,-2.917928995171043,1.1695424356751514,-1.5969302971014776,1.0888988572754434,-1.3329247709162733,1.280175056762624,-0.653511552427392,1.1946062901861845,0.28089900791230527,0.9736486532934482
66,-0.678879379063067,-0.0960485125363364,-1.4869887297709987,-0.5759381721261758,-2.5334840530475375,-1.2908451491846082,0.5073543066468144,-0.902517285989714,-0.1982906973966021,-1.400658985596022,-0.5757086594088356,-0.07150646213022682,-1.4872244963143175,0.763736579171322,0.14085932812832214,-0.559242381657636,0.5518200767934767,-1.3209568083022478,1.0261004701442868,1.7647940101606978,1.6530260136202843,-0.9987826353722629,-0.7349769499134704,1.5570419480119693,-1.0615568520595957,1.194944389095512,0.7494480293490939,1.3961506506586137,-1.5512632214249202,1.6169112256479903,-4.417928995171043,-0.33045756432484863,-0.37496309170294717,1.7920926382509963,-1.0027596895839506,1.7860124953495586,0.846488447572608,-0.30539370981381553,1.7808990079123053,-0.5263513467065518
67,-0.725344104935658,-1.5960485125363364,0.013011270229001282,-1.474249432738605,-1.0334840530475375,-2.195705098123952,-0.9926456933531856,0.5544612094198481,-1.698290697396602,-2.467938380749401,-0.5774171768311622,1.4284935378697732,-2.9872244963143175,0.41784947958358876,1.2628609971271842,-1.7155247904965267,2.0518200767934767,-2.575176286613125,0.15578317849135148,2.490587239419521,0.15302601362028434,-1.4970446613438106,-1.2686990142310903,0.05704194801196927,0.4384431479404043,-0.30505561090448796,-0.7505519706509061,0.874842676312221,-1.817604321231928,0.11691122564799028,-2.917928995171043,-1.5862028877949386,1.1250369082970528,0.2920926382509963,0.11525752172431414,1.089330269616108,2.346488447572608,-0.11693064158781669,3.2374690271400715,-1.6742791193650177
68,0.774655895064342,-1.9037631953073664,1.5130112702290013,0.025750567261394908,0.46651594695246246,-0.6957050981239519,-2.100345296163745,2.054461209419848,-3.059955758436227,-0.9679383807494011,0.23854315709151108,0.7366636248396583,-1.8332845442319459,-0.97542113920256,-0.23713900287281575,-0.3691211284926761,0.5518200767934767,-1.0751762866131251,-1.3442168215086485,0.9905872394195212,-1.3469739863797157,-1.5155134808547992,0.23130098576890967,-1.4429580519880307,1.524299560283298,-1.652046635001221,-0.7787322539864556,-0.573981723079942,-0.31760432123192794,-1.3830887743520097,-1.4179289951710432,-2.45680677388649,1.829424808963744,-1.2079073617490037,0.7672795153401226,-0.26600009723323836,0.8464884475726082,1.0818237536761928,1.7374690271400715,-0.17427911936501772
69,2.274655895064342,-0.4037631953073664,2.4844222649973027,1.525750567261395,1.9665159469524625,0.8042949018760481,-0.600345296163745,3.037259705038567,-3.3491882104763397,0.5320616192505989,1.738543157091511,-0.7633363751603417,-0.33328454423194587,-1.4746640421172812,-1.7371390028728158,1.130878871507324,-0.9481799232065233,0.42482371338687486,-0.9612606620465005,-0.5094127605804788,0.15302601362028434,-0.0155134808547992,1.5897721789353483,-1.2859008766462805,0.02429956028329805,-0.15204663500122106,0.7212677460135444,0.926018276920058,1.182395678768072,-0.7985009679821922,0.0820710048289568,-2.491115833583793,0.32942480896374393,-0.7267098184473705,-0.7327204846598774,-1.1122124305068808,-0.6535115524273918,2.25864506555235,0.23746902714007145,1.3257208806349823
70,2.256904610544467,0.9118754893786609,0.9844222649973027,2.4864305419583697,0.46651594695246246,1.6063613852101473,0.899654703836255,1.5372597050385668,-1.8491882104763397,0.024218764668071824,2.355927189298119,-2.078003001828251,0.9109908320725029,-0.6848495964163774,-1.9860018100460168,2.1485809252371713,-1.2241107230397255,0.8300214549150011,-0.006836802324763913,0.44081000842213036,1.6530260136202843,1.4844865191452008,1.8842438363476344,0.2140991233537195,-1.475700439716702,1.347953364998779,2.2037556414453383,2.426018276920058,0.9423474914662916,0.7014990320178078,0.9431346964669761,-0.9911158335837928,-1.170575191036256,0.608677972650009,-2.232720484659877,-1.3714189625054232,-1.9653220307693855,2.3165580632571148,-1.2625309728599285,2.760409191649063
71,0.756904610544467,1.5408460260252856,-0.5155777350026973,0.9864305419583697,-1.0334840530475375,0.6933005791673262,0.25772233267453903,0.03725970503856679,-0.34918821047633974,-1.1361166250369388,0.8559271892981188,-1.7077381100307152,1.4067653990347244,0.8151504035836226,-0.7081955083149538,2.700863818708154,0.27588927696027454,-0.6699785450849989,0.17673346202985382,1.9408100084221305,0.57403312930422,0.7656829797671552,0.7356737749709745,1.7140991233537195,-2.975700439716702,2.1111320663257183,0.7037556414453383,3.371703680136849,-0.5576525085337084,1.2688919185420473,1.5310940955616545,0.5088841664162072,-0.6635687764305084,1.7032004117992852,-2.9083704900216665,0.12858103749457683,-0.4653220307693855,0.8165580632571148,-1.9037089477924778,2.8116053839708277
