iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
70,0.02669470922904178,-0.01565035998775916,0.0007670491672308417,0.005970014252618259,0.0029718164865693408,0.004173630823173962,0.0584057221184153,-0.021254284793992904,-0.014399294488614132,0.007746066081952984,0.02367635802828916,-0.00031135555195955914,0.4028244719701881,-0.001040845257260406,0.008955410216202447,-0.001554022113499193,0.0033642719525506905,-7.489440019511331e-05,0.003291178954538238,0.00013426078862650457,0.020341406051453632,-0.0006728555291116321,0.05558410290138545,0.002053696996713807,0.0015649848513872855,0.0030984793273367314,0.0030582204706550847,0.006644226306062042,0.0015748255276214138,0.002164053674400886,0.0010124675204653036,0.019105367781780316,0.0048541803437264445,0.14252544376670828,0.0028424557698405587,-0.0003720877379532622,0.001089064666936802,-0.001664849460462062,-0.013560358068781933,0.001437969025899875
71,0.005223854561273524,0.0021256728018199007,0.0005599717406839321,0.005240711837664894,0.002656154545208883,0.004175160419934682,0.11370905354781706,0.00808333366715356,0.0020143596486848457,0.014266625195433693,0.002608839015808783,-0.0009124835442151547,0.12127445709405643,-0.010382932210940835,0.003633263168066749,0.001740974662289685,-0.004052891188699739,-0.000938426147888598,0.0018378539138175483,0.0008408376345133214,0.01219628126362677,0.0004157269410824903,0.052185162013211855,0.0010991846198979125,0.0005850851693529769,0.004395661704111214,0.005894396832710961,-0.0035322911266497895,-0.001068168197122033,0.0016550408037453376,-0.0023152051594909854,0.03316819322965109,-0.0037841541818268293,0.011124969157853576,-0.0009131441727123382,-0.00017333440227137287,9.010091599169056e-06,-0.0018420855184713939,0.029057176829100778,-0.0022094847901901445
72,-0.017121187308034216,0.009992753969558517,-0.0001408854967786062,-0.0030072212748292124,-0.0018862780928063003,-0.0019360418898304258,0.07469579543878138,0.02298643295757359,0.01062322573939386,-0.001022252430223157,-0.017337237301398786,-0.0010428123673690498,-0.12251526788440309,-0.007102051988847387,-0.008085134252102864,0.00016892123032253323,-0.003304697221173,-0.00043968163733188804,-0.0008915422747346627,0.00011168192119838968,-0.0031411752168482195,-0.00011853926277194675,0.04142296255725378,-0.003365140962863915,-0.0005416695520389818,0.0004223871798596677,-0.00011333726225018319,-0.00753609952738023,-0.0024293408897467666,0.0007940018460445494,-0.00016737245305332125,-0.0005853472920907821,-0.006936299202859422,-0.08425432862530553,-0.0035036294366587533,-0.0005956453093553268,0.00024584577291003303,-0.0011252874964574444,0.007345731122286352,-0.0007818945157204436
73,0.0020990776358928535,0.009695404733756172,-0.0007370753655892611,-0.007987883607009664,-0.00101066020349155,-0.003515592068699166,-0.1295328200696566,0.005343329689615824,0.0032323915945961504,-0.011359184648882359,8.806498775365199e-05,-0.0008330256778678786,-0.09200046836954168,0.009766520271358787,0.0044148729116331754,-0.0024708614789420887,-0.0009848718696092436,-8.15224885465983e-05,-0.001727046466343337,-0.0014212288493027348,-0.008123405184939737,-0.0004893135423115736,-0.04012539969810107,0.002148306544041524,-0.0008298499838417648,-0.004703247088195784,-0.004128634658270945,-0.0005312157228453138,0.0011857946757319843,-0.0011073335784873952,0.0013361104414530436,-0.02421282565731009,-0.005300411551060599,-0.10658174108577385,-4.185048578273561e-05,-0.0007159698101282243,-0.0005398359837513096,0.00020532514014059435,-0.011904596654553623,0.0008427757713322861
74,0.015428348581991125,-0.01502016359872102,-0.0006192006066711416,0.004142383052832172,0.0011974584325153545,-0.0006582319155482201,-0.1812061973571626,-0.013737361469477946,-0.009544749565355757,0.004971094268504388,0.010759712266417013,0.0001021489933968608,0.05338980432196738,0.00359118969561076,0.0007677016293203311,-0.003979220083717527,0.0017044826941836782,0.0004150615242950642,0.00046636723469677555,0.0017132619426609111,0.0075490561569916785,0.0002751653202335211,-0.028678412382112536,0.005880774515696555,-0.0007737325831779894,-0.004164053241276005,-0.0006973799513491875,0.005372209848467763,0.003604368080907456,0.0007401189721347574,0.0003288969108196263,0.006284333015869167,0.007135468663739015,0.16556955874944357,0.0018247901159892945,0.000851680792121615,-0.0010898132134142494,0.0011367539857592215,-0.01642115099320351,0.0015514907479099074
75,-0.00403766208117178,-0.030366275527364796,-0.00042715809817053704,0.008572114122219414,0.002086367132636,0.0022279915358148017,0.18272054454101666,-0.0033850724101754034,-0.011525364568352871,0.011415313443039133,0.012803091400258433,0.0008015508162964713,0.09074117818200989,-0.007840187641033511,-0.0034350293056508666,-0.0015274334662149641,0.002442503776472525,0.0002788658359335665,-0.000704976629317104,0.0009703279518491702,0.010776062892113226,0.0007706312517590062,-0.017547427520527653,-0.0012222547023960032,-0.00045057765717719257,0.00477076619237372,0.0026479478219239936,-0.0016202600909489507,0.0023910579609123803,0.0009375803708625038,-0.0015765975729282718,0.018620861850173163,0.006548839405368475,0.27747007926158507,0.0014495181379671034,0.0007636105002525173,-0.0011764052821525127,-9.549134393041503e-05,0.021814623969274135,-0.0010529618868055648
76,-0.009097310530092544,-0.019121603449965562,-0.00036148815776500704,-0.0007350964374798468,0.0012001669710160826,-0.0006890032380889532,0.1060622285800413,0.017159664358069402,-0.0025052054554706004,0.0014721570306626894,0.009308459091593443,0.00042921922150932564,0.04888543040888345,-0.012682907406552995,-0.0008637394823449787,0.0020499112238060793,-0.00020721961270851177,8.148301881746845e-06,-0.0015000633549108618,-0.0005400407570030218,-0.0007006912821771061,0.0007524022073050384,0.020016447554913823,-0.0014364103839990582,-0.00036207965777855836,0.008865008914946237,0.0006752127006812653,-0.00482991105443366,-0.00080931437895826,-0.0007693697285623352,-0.0004985729601131761,-0.017943058107033803,0.004483936094135855,-0.22252992073841493,-0.004016327136599672,-0.0008944529033880834,0.00032565198061391726,-0.0004325099660071644,0.03929481288727976,0.00023306190705823723
77,-0.005352005144270094,0.03442560322790078,-1.1818541470033715e-05,-0.005661697751462031,-0.0014379074007976915,-0.0012774391414447205,-0.09508414814546365,0.004571323029537368,0.006529325584331521,-0.006291591993551615,0.0034326781998420108,-0.0013322519135341802,-0.05377421378618767,-0.004594974899996312,0.0021481367150669715,0.0020077253229233245,-0.0020620259851352376,-0.0001813539719545269,-0.001470953608934687,-0.000803943888685803,-0.008351350220822507,-0.0008566672428905012,0.008578011966692896,0.004957375781061727,-0.000342843311598484,-0.00824165708836607,-0.0016300425647406648,0.0019898188410009746,-0.0028682911876245524,-0.001017830364202919,0.0007624154263163002,0.0064181109548698025,-0.00679455047584004,-0.07146162304624792,-0.005106761673589163,-0.0019413007789788723,0.0006209668066826028,0.0004330256326604933,0.02064460955018463,0.0007338017089309891
78,0.0033238444609340126,0.0007607095885657778,-0.0001959002930717187,-0.0007759557239180367,-0.0025071608949542895,-0.0009756020975582334,-0.09731460074874201,0.0021840570533155153,-0.005566970846347356,-0.002912589353612058,-0.004408838112408048,-0.0019157515766721545,-0.071101102721284,0.006218158862119183,-0.0017314632844132325,-0.0002310442248038922,0.0017260592150995283,0.00010657581443520206,-0.0006424919776836094,-0.0003689002459923332,0.004238306329137537,0.00022764957456921123,-0.008832773072876658,-0.0024188665521456335,-0.000402038349801579,-0.011422437687998882,-0.0007904832296886243,0.0032500616873992884,-0.0037173691938997113,0.001367068984615982,-0.001151687118565363,0.008736468644086963,-0.002065798765730334,0.22937213185783706,0.0036637503002246077,-0.0013673997120184646,0.0004207134192152434,0.00040100956585855047,-0.03215465770337649,-0.0006026129396160612
79,0.0028662158140168826,-0.024321231919912773,-0.0003401557353071192,0.003287296319049172,0.0027921910383326407,0.001561851626722004,0.0741368171376802,-0.0017445752044134935,-0.01247735268504053,0.007080485494616063,-0.0037112609201557034,-0.001835939363675138,0.05506123173481317,-0.002451994799895916,-0.0010208760085615833,-0.0016573068794092306,0.003864596457047269,0.00020008720878042242,0.001008061115641705,0.0008633846385160823,0.010654097792335867,0.0009429286498768973,-0.0043431233370539255,-0.0027235257246088543,-0.00011231643476516902,-0.007162687223816806,0.0005983504424026641,-0.0037750595285597995,0.0030224985391032475,6.595942074377357e-05,-0.000563250235168528,-0.01351223024637309,0.0032799633608948473,-0.022027734678846944,0.0014763720852312753,0.000268655777739657,-0.0006551296027680097,0.00010669236031293468,-0.019196283943917203,-0.0006602695542168094
80,-0.002453700064388945,0.025111614098410704,-0.0003769558143838223,-0.0025067737797176883,0.004047862820008449,0.0007772149106900752,0.0946744900112351,0.008062790041449316,-0.008939612686814783,0.006955169681554391,0.004118565563357921,0.00209594772474555,0.014361204649142277,-0.008590695174098793,0.0006245721988763827,0.0018152636115731976,0.004030428913795652,-3.5229232380803305e-05,-8.767807741075413e-05,-0.0004435193918822316,-0.002937984810595059,-0.000790212000056967,0.007978359401477923,0.0012039281723893627,3.485296723573818e-05,0.010039451738992525,-0.0003087230816706559,-0.0035842361361960048,0.0015915532897310507,-0.0012363508728409926,0.00023114816032985045,-0.017769376843135114,0.0014993670342654483,-0.14781871439199817,-0.002980979921288359,0.0007511822325197901,-0.0013066413034116106,-0.00042417310234010386,-0.0045554726774047205,0.00045915275259913405
81,-0.002453278384657266,0.042343789450959235,2.0077975043883162e-05,-0.0019378851596177347,-0.006016148119782273,-0.00170758366291584,-0.021753516375712725,0.0022029212234992972,0.006286806609039101,-0.003910815168635868,-0.0023175829264262754,-0.0005800567650991141,-0.048016867546567824,0.004881615945058541,0.0010829141869520764,-4.9579900546455665e-05,0.0023561439324199162,-8.66860338657708e-05,-0.0009270361167483651,-0.0008001709768327974,-0.00745903317573867,-7.82973307097537e-05,0.00890418044359637,0.0025611726941179025,-0.0006665856734469775,0.0006712952315111372,-0.0008505822761968636,0.002397244145146403,-0.004074289769261214,-0.0013606514570486394,0.00046541830279437073,-0.00136691496172478,-0.0013988929866669705,0.11049994607168878,-0.0019731929230846035,0.0006050252010022034,0.00142329889954952,-0.0003381490027721478,0.014546107179936395,0.0004679018957506984
82,-0.0006509781534480346,-0.06864432668024234,-7.517926826571111e-05,0.003118152027169177,0.003545663779587545,-0.0011826696416549864,-0.062336427757866006,-0.005321522933604364,0.00831847332316036,-0.0037482735618272816,-0.0016153675531268277,-0.0020895970969437095,-0.075410066506954,0.0003765835264883874,0.0011612487279430528,-0.0013516393568570734,0.0005096324021010641,3.449480413604807e-05,-0.00045484395569286374,-0.0007128602621443508,0.0064881891026703714,0.0008059176127354336,0.0045344376043970624,-0.0030486686806188356,-0.0007338272511221922,-0.006324438190388737,0.00019414452270964265,0.0022331598083269494,-0.007867365405973891,2.3677479409379976e-06,0.00032687592183643934,0.013819987432346043,-0.0019504706768127384,0.04993600067947884,0.0006509142757052696,0.00021976905055930222,-0.000749543148565275,0.00041153897463949794,0.004373495820755658,0.0005100334600881837
83,0.002052258410576063,-0.05537494569833715,-0.00040038886589640997,0.004182290716545077,0.0061744612214446205,-0.0002395967502382822,-0.07890241996078164,-0.009011370729194314,-0.011744191105512197,0.005472913911590697,0.0017936613727587087,-0.0002960511581884286,-0.03640919095186165,-0.004458377475112391,-0.0004780195185763571,0.0007260014992115011,-0.0021722939126660283,0.00010620946038479432,0.00046025571714890397,0.0003967433716538756,0.0008753528134355796,0.0009860624727579175,-0.009208342655711953,-0.00023229521930040985,-0.0005866207530554436,0.00037379331445072054,0.0009195836630698273,-0.0018461581453595084,0.007434255727067419,0.0009023366819917653,-0.0002064887948105661,-0.013119602335989154,0.0012113911992369603,-0.053462243479016264,0.0005052270366533867,-0.0003414440865855103,-0.0015946020867556067,0.00040834291678288546,-0.012368937715903887,-7.768249527351527e-05
84,0.0042687248132796795,-0.013034184924900619,-0.00025428702622128617,-0.005553872708939528,-0.0025347979473227273,0.0007177547315875533,-0.07155679131862591,0.0030165881818921096,-0.019150474444655986,0.004291136036851591,0.0029178232564392665,0.0007342953417203298,0.004971060221824648,-0.0071269708768084885,-0.0012547280729264042,0.001045339763909059,0.0005759960501956853,-3.0567610139433396e-05,0.0006590271302285289,0.001103620836311979,-0.005381160666539503,-0.0008384275237666998,-0.011684225879790655,0.00135234380500394,-4.9243841307201885e-06,0.004456195786511248,-0.0007738727294058866,-0.0037335934490998392,0.009106428485480855,0.00025897514473930826,-0.0005721455925640619,-0.0250015175869781,-1.0035835253698056e-06,-0.08115275940390043,-0.0007529612181593681,-0.0003810926783048507,-0.0005907126719611891,-0.0006267209504019022,-0.011471009661622131,-7.164005637604442e-05
85,-0.003002176760171441,0.05053338880702783,-0.00014133222453592987,-0.0020974077154457373,-0.002572327431256658,0.0007413394660425205,0.032437253894153556,0.007087074558549235,-0.015600606808201141,-0.0042705827813420165,0.0003784483281500093,0.00024310608368067186,0.030092614626501767,-0.007383320474993991,-0.001557037361540102,-0.00046467005196539437,0.0008517641264463042,-4.532113913031103e-05,-0.0008519693832436379,0.00014432687323630506,0.0022628084732169733,-0.0004660507543958886,0.005367015213908867,0.0004516007284193434,-0.00021569158176483285,0.0064497676545400735,-0.0002565661649994211,-0.0029652341083822977,0.007393030560844238,-0.0007838231206708734,-0.00026100077776153964,0.019010238779077572,-0.001685934906716069,0.09349891327256943,-0.00028481798514575364,0.0005266193587579523,0.001396038398363885,6.768937483915235e-05,-0.0005448667602187367,0.00016300584609139795
86,-0.001535754771204191,0.04523991215961431,-0.00014050188329315868,0.004102440912754956,0.002239303419685536,-0.0007230458951012462,0.0827929386637755,-0.00354173008320457,-0.008629142643160602,-0.006150254521131953,-0.0017008306121343475,-0.0004056726437637857,0.03089826651053027,0.0013341137071980255,0.0015680471049428894,-0.001203724607389227,-0.0013799580702234628,7.222679412982365e-05,-0.00022572262531691568,-0.0008972933126086705,0.00381731761269388,0.00041888850423755944,0.012477200724113433,-0.0012738248963779278,-0.000451953106090977,-0.010832533665093309,0.00028891754832136745,0.00224685700666976,0.0014213292003794446,0.00027866470621517843,8.544233879163935e-05,0.035775774296500654,-0.0018778121388371251,0.0337683444226185,0.0002261131410857066,0.0011215370651516177,0.0012316722915428995,0.0003597379025602706,0.007426275513808938,0.00015820599439126187
87,0.0017133533315734843,-0.01310752382537149,-0.00014493234422947515,-0.002979133213758283,0.0032866342553905937,-0.0016951108598732578,-0.031122927414134235,-0.00887103655421376,0.006392119403435981,0.007952671495637354,-0.001691674393916868,0.00027792119776471344,-0.04298235091000075,0.0023609240067365093,0.0023617989706801153,0.0010953757322055464,-0.00036720319522645065,6.405039317015065e-05,0.00027127315403397757,-0.0005812601277263128,-0.004261818391565628,0.0003251202310313539,-0.01765870569967737,-0.0030071232395114224,-0.0005599059260540729,-0.0023839484111011985,0.00052084396016234,0.004190311818683786,-0.0033012118255104075,0.0005763123288514214,-0.000491580073164042,0.02412479805634451,-0.0006721381050916319,-0.031108255188649014,0.00025494867854249,-0.001209825383082259,-0.0011852943023026115,-0.00035401696341281824,-0.0013805842390892682,0.00011330616800839194
88,0.0005895676088119033,-0.01923095602366498,-0.0003102530517755253,-0.005720329487565425,-0.00010381506290915851,-0.00020620498777956537,-0.05132735042446395,-0.001399814607007931,0.0005457943003534318,0.002320981013252083,0.0024578354474869336,0.00028113829490020956,-0.07599395843435217,-0.00026810126187253036,-0.003507431178970887,0.00207394298286258,0.0006800364052083005,-1.377679934759686e-05,7.424468157414728e-05,9.588022929258634e-05,0.0010313709453710213,0.00034596472223339926,-0.03312026068431647,-0.002959408859308066,-0.00040640561669083575,0.008639775953673552,-0.00030802922174429613,-0.00045686582537839224,-0.00269566280483687,-0.0007873214053371815,-0.0007292117252105169,-0.011058059366879404,-0.0001324018429895873,-0.028510140912845525,-0.0008366541232986823,0.0005329140324144869,-0.0020403014126933305,-0.0002772404868887784,-0.006108914766161514,-7.152586038015683e-05
89,-0.0012117848050195545,-0.01219629874335158,-0.0003198340404287263,-0.005459073528417012,-0.0024597173745471517,0.001564122052531683,0.035736831008243465,0.006721188258136083,-0.0038163959223947736,-0.004453339803090098,0.004963978379094983,3.9163000376029656e-05,0.11315722490441071,-0.002412113828856352,-0.0026812353185431317,-0.0005840991505062982,0.0007087122810829087,0.00011725100210164462,-6.367524914773393e-05,0.0005698784792058157,0.0026921503171474987,-3.740015048576511e-05,0.046433328649590176,0.0025558898039476034,0.00046435213140800136,-0.004845992546100261,-0.0005941468904030231,-0.0035172627610880586,-0.0017659575187661623,-0.0009574236494267303,0.0010098756331795608,-0.012123411372175055,0.0003814957242746648,-0.008205817690294912,-0.0013414633235178824,0.0013727693760753699,0.0011593836290805836,-0.00026139835793102123,-0.005779631900531105,1.8366066410319105e-05
90,-0.0008883456716852504,0.0013715911428512743,0.0004501116612102996,5.8901335491487114e-05,0.0033135568122520877,-0.0002884883895504576,0.0419839755497514,0.008578744883168133,0.0024501895331599487,-0.0025670117891620353,-0.004346013118683631,3.509531721278001e-05,0.12151875185343967,-0.004237446298416057,-0.00026044393568309954,-0.0009274029699299859,-0.000980076975338686,0.00011880056627353092,0.0001323447412171348,0.0005167983672045984,0.0003681506074751273,9.065231802292973e-06,-0.03230301544618667,0.0013742681820627287,4.970547181413847e-05,-0.004613647786538987,0.00045498007329875336,0.004008283382419006,0.001879885879464146,0.0007776022198915187,0.0004925100476673818,0.008686435591569758,0.0003663825703438526,0.01166075453734098,0.0014149874823899114,-0.0006535612904496656,0.0016364800361031015,-3.7570534300468135e-05,0.00048223445363793603,0.00022587615294012225
91,0.001629679850517052,0.010520869209360647,0.0003287249657321547,0.003929099595594704,0.004461543042440194,-0.000928207351946136,-0.03920092010994824,-0.006812554240851575,0.005976551029582821,0.0011082834783856209,-0.0018379389199647232,0.00016162733990533518,0.015043626244264321,-0.0037078688539343794,0.0019144028317875463,-0.0007986136125484009,-0.0009282106214616536,6.275448964447025e-05,0.00021181063752491916,-6.81106130602881e-05,-0.0018605349616510202,9.86523471640177e-05,-0.05109375815122704,-0.0010737923552697208,-0.0003431302142258044,0.003705164107058052,0.000472619412954257,0.004972276403407613,0.0024809804381653454,0.0006927070622464183,-0.00037685281638520705,0.009006039166180032,6.306584147433434e-05,0.01932482432256105,0.0010451070399841124,-0.0003511362119699743,0.0014164723295834283,0.00019404189770665857,0.0047420025240658545,0.0002444350652842529
92,0.002130713567267858,0.0019059894595334897,1.6604457937645844e-05,-0.000311412107371044,-0.0017190000976313752,0.0006245385565060884,-0.0784874998183076,-0.000976020523962417,0.004374999702378957,0.00343863658581504,0.0020333343805008473,0.00018886321336588884,-0.09122474443333657,0.0015519022972392323,0.0008689593644616493,0.00015154686708462612,0.0018038130216919022,0.00010068981582700214,0.0002442187153660123,-0.00021760954780979165,-0.0018912007914105705,0.00011692039143995639,0.06462345016907112,-0.000768644717466152,0.00027991871946455053,0.003647012872038299,0.00014974545172515474,-0.006669867615035528,-0.004292143003119782,3.2586579614962826e-05,-0.00010147965720983389,-0.013000940579627269,-0.00013291235732272073,-0.017976182458712006,-0.001126558943110651,0.0003974650637241304,0.0005710704558954322,9.691494775323193e-05,0.0047379448124467895,0.00017211962518617088
93,0.0016079782605540563,-0.008363363852210521,-0.00017404864746132685,-0.002990228192937234,-0.004402375964317695,0.00010590307607172451,-0.04349880627841869,0.006136831901234814,-0.007407771487484703,0.0015309411829995798,0.0015604043333949762,2.4783856463371154e-05,0.010878015994653531,0.0020931874620834182,-0.0017277292584317358,0.0009688219801681416,-0.000586655310542018,0.00010587152232265314,-7.843468848814313e-05,0.0004995153846182004,0.0013428310510500317,0.00010414007993965163,0.10669554408199872,0.0004573249320454903,0.00046166270885502557,-0.0028608570032452128,-0.0001987906727130913,-0.0002183204219736931,0.0018738183373791482,-0.000744667761988791,0.00040551159392521847,-0.0014661058112507425,0.00019426841446961286,-0.009632732077348067,0.0005998238343231355,0.0006815166936011349,-0.0011196671389004623,-4.242241928333987e-05,-0.00016852344504860502,8.979358220079006e-05
94,-0.0014338573750081903,-0.0025702276800724363,-0.00020301867964195652,-0.000851658722825323,0.0031074151693177713,-0.0003721948997175481,0.04384443134180972,-0.0025550454874315306,-0.00287351861234146,-0.001262742156523225,-0.0008533236174320382,-3.468266284434576e-05,0.06650758750775529,-0.004037783066407384,0.0003049822865513554,-9.029190162027718e-05,-0.001369557144041888,9.501118046821564e-05,7.936800632685418e-05,0.0005322591765320047,0.0007892421116571962,8.141562990331959e-05,0.04822934379466874,-0.0002890037643773092,3.4352332499526256e-05,-0.0035583743801147934,-0.00010400838288442075,0.004717538454831556,0.0044757381275246175,-0.0010145300737834687,0.00019712363148519414,0.010319331320002519,0.00023301814668231905,0.008584510858237398,0.001312156356932301,-0.00023843097404868414,-0.001906486728224611,-4.3518966791542506e-05,-0.0032025179147220613,3.3884112181943655e-05
95,-0.0002443957427514479,0.009531898669989141,0.0002995177985171541,0.0025519157243660516,0.0050799846522841495,-0.0005624047238017833,0.0076911273364859145,-0.006278251856783932,0.00666097233907541,0.00041246438274473583,-0.0005447251755015541,0.00019865759643131377,-0.07502912960776478,-0.0036297838137403704,0.001278044933522682,-0.0006020557503387169,-8.801054214742994e-05,5.806214201936764e-05,0.00018711039611527935,-0.00027877551082644623,-0.0007220508374045575,5.515648521418526e-05,-0.03567804027642234,-0.0014029081356603274,-0.0002876303071400335,-0.0006127087136076912,0.00022341113075695056,0.003715877733098613,0.003699137281833202,-0.00039407102615223225,-7.089791900868607e-05,0.01171300521521595,-7.918435862997592e-07,0.0011969170779460355,-0.0006175536931184852,-0.0004605532727455247,0.0009270293685642796,0.00022216475120957147,0.0006877871517723963,6.406116943456467e-05
96,0.0004094724318614774,-0.0017589201282671493,0.0002602444660275514,-3.971676269840614e-05,0.003821236280689384,0.00029746511448610583,-0.026596434081954903,-0.005345170895173787,0.009168522685164396,0.002287605627519072,6.0576812048218935e-05,0.00020208974364314662,-0.10887322508282479,0.0031450417408485877,-0.0005722839247068229,0.0006967486650857676,0.0008090720791786906,3.219781510517405e-05,-0.000397018257493899,-0.0006555084925494026,-0.001010836395244067,3.68798267115913e-05,-0.0067932172668870305,-0.0022354778779320084,-0.0004487538599385082,0.0023007547853834158,-0.00015884599574079357,-0.005480305097651034,-0.005255267786425207,0.0002785952447019607,-0.0003282072629191351,0.008390145781056499,-0.00023576004726149372,-0.004107611370027131,-0.0014704707371278325,0.0005021133625496526,0.002104534340691279,-0.00012915901976956893,0.0016514782585384633,8.864234108319142e-05
97,-0.0005243289689735243,-0.005127192282896913,9.9991344636718e-05,-0.001803492499821542,-0.0015724059023760075,0.0007953642822093995,-0.020125231967792034,-0.0022784689000239456,0.003002986914150658,0.0013632777793027885,0.00044675544893932166,-6.945426103424003e-05,0.03176302837293382,-0.002704833245300517,-0.0011174786110560797,0.0008475462229497126,-0.0007678645044183932,4.295126794113496e-05,-0.0002735629562769113,-0.0008414049406163685,0.0013574278021890338,6.506672980351397e-05,0.018225865313242516,-0.0007417395695865706,-0.0003531874716087761,-0.0007729803491378405,-0.00043213918468388364,-0.007307661107804722,-0.008243387641275308,0.0006150889268450644,-0.00022055579871310959,-0.007362665490103573,-2.8687147602926414e-05,-0.003908477522796298,0.0018536015617068489,0.0005122751420495874,-0.00045365904026947344,-0.0002645334287567709,-0.002069335670013515,5.4538112979453245e-05
98,-0.0006013586542928411,-0.004509836270611177,-4.538658598640926e-05,-0.0014404419017232733,-0.002350251520913729,-0.0006772187720366742,0.008407393045114585,0.00047716134099675626,-0.004636308049455278,-0.0015947550513959016,0.00044174199574740505,8.339574607975616e-05,0.09908649547155686,-0.007501177826342205,0.0005730715766206619,-0.0004479643987086887,-0.001338405786335779,5.1693691479562473e-05,0.000180266347506369,0.0003182793442063519,-0.0005119543042640033,5.566334937104872e-05,0.0077624302274835345,0.0014156863354782973,0.0002291266418002359,-0.0011130737419914546,-0.00048524959045318124,0.0011748104732982184,0.0010966193639152834,-0.0005409675053239501,-7.580121799838596e-05,-0.017397810814147822,-7.280642064219362e-06,-0.0021621153102147914,0.0005798142404681897,0.00021456062869510913,-0.001336395249898952,-7.461137692740133e-06,-0.001324916847326157,4.082303156053097e-05
99,-0.0006963177064575018,-0.002552042793842107,-0.00012700115970346154,0.0026312764551491208,-0.0013408319547295708,-0.0009996216101406932,0.020818968835282902,0.0016456053085627735,4.436120190221774e-05,0.0004230593960155289,-0.0001702191460131318,0.00017119331240097492,0.015508745589669179,-0.009411690163944117,0.0003045902396750107,-2.2294677817160974e-05,0.0010292666335433441,7.590807555982518e-05,0.00029579434922765064,0.0007331938638004047,-0.0006458335106131884,3.501324369191608e-05,-0.009226892645320285,-0.0003692470703697346,0.00021436431317352477,-0.0005233717216778847,-0.0003745036938852572,0.0057186808571746805,0.0060910745030753975,5.835407647164373e-05,-2.1694466442095857e-06,0.004452870988761286,-0.00016976575052034837,0.0010379788275832716,-0.002085855059877314,-4.055947328820617e-05,0.0002281436352005613,0.00018147042193597028,-4.1590134071407825e-05,9.456037515518211e-05
100,0.0003738949353464052,0.001919517469813606,0.00010114112958709061,-0.0017314433404694565,0.0005212960998357769,0.0006082018645200641,-0.007184291511834154,-0.0005905539670714205,0.0031967527155966984,0.0017309995015579065,-0.0005638934159655488,0.00014301068209438526,-0.060577703129972474,0.011217004172132552,-0.00042217966824995,0.0003528355029544293,0.0015022915393877803,0.00011717600576043521,-0.00013769283923151292,-0.0007068882626240032,0.0005245303033134671,6.844088196049166e-05,-0.0006176827407817064,-0.001539131832842074,-0.00012571222979526308,0.00013535454499516886,-2.5334132872033266e-05,0.005429179010001813,-0.005858162095025217,0.0002579708428894125,-5.2504989951282025e-05,0.015068260334054237,-1.146812906963201e-05,0.0017801442052153232,-0.0015264911652751502,0.00014505906296722896,0.0007657199351652322,0.0001377616453407504,0.0008567385652069164,0.0001321765156714379
101,0.0005810351131650625,0.001994126624597505,0.00010381998806891312,-0.0018186387038796824,0.0002644654683168963,0.0005518370207983603,-0.012933571118080106,-0.0017437171815969119,-0.0040397134354643975,0.0006945451004510259,-0.00047569992356698103,3.792396009118107e-05,-0.10700655638006437,-0.0048745406299828525,5.71323265776937e-05,0.00035496989770401237,-2.2486019349591754e-06,8.653350761704117e-05,-0.0003455562902338421,0.00029146409664487674,0.0007051127762746423,0.00012669151258459837,0.0054539785989510614,0.001253748083129589,-0.00024351869546177402,0.0005653849289085724,0.00015934656424578753,-0.0029465098654860977,-0.006818039779046205,0.00017866334406649488,-8.017346989545021e-05,0.01531168249006654,7.045838511904056e-05,-0.00035867538287791853,0.0007801992947015196,0.00030519079853775404,6.550164427621813e-05,4.284173832993826e-05,0.0010261780410987438,7.884062556281965e-05
102,-0.0006731611985661395,-0.0026289484943602917,9.348637544500674e-05,0.001976200899194649,-4.944099086517581e-05,-0.0005150817245998358,0.006494856756911558,0.00114874997877405,-0.0018768501077571897,-0.001180539833470147,-2.9024275066858287e-05,-2.085346858936936e-05,0.08489155044647564,-0.006834506409835852,0.0004893169545207834,-0.0002294148640796371,-0.0009347722368276981,2.7454655272484756e-05,2.062022517695586e-05,0.0008329901172361352,7.477807307920508e-05,-5.591596442792348e-05,0.0015387921019292773,0.001419531468084327,0.0003389123322597392,-0.00022043293686706852,0.00010867089387946947,-0.0008668543390544245,0.0038668944046942764,-0.0005187249390548423,0.0001291443557287142,0.00035846740430393355,0.00012731731891301563,-0.001519720886635405,0.0016400593600718828,0.00022819540755852663,-0.0004246511593460917,-2.3602196577630227e-05,-0.0007925771658086468,-4.074407606584339e-05
