iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,1.292705545217676e-05,1.0423296441240979e-07,-2.870126266714849e-07,-1.0389925220564847e-06,1.6541846036905396e-07,-1.7819187495782274e-07,2.593908490344608e-08,1.7356746484562923e-07,1.7968250844963608e-07,-5.801206578172233e-08,-6.735501786285334e-08,-8.961884378483063e-07,4.0472813391880046e-07,-1.5633877620065474e-07,5.310613939792056e-05,6.96140445602332e-07,-3.2832248732025166e-07,-1.3681739823616584e-06,-1.0912943830599737e-07,2.4045674390537416e-07,-0.0005666457882724692,-2.7742941316725284e-05,1.056752542668884e-06,-6.185537600375289e-08,5.10174047395235e-05,0.00032259132371695797,5.062615728061678e-06,-2.6495990559166155e-07,4.008361158148736e-06,7.22436921991414e-05,-2.7203786762969793e-05,-1.1941123182574512e-05,-1.9305804537666448e-06,-1.680374017555119e-07,-2.4950230758862597e-07,4.76695236072011e-06,7.3310829035574454e-06,-1.3459689011254653e-05,-4.0697510210992643e-07,4.082724876959447e-06
104,-1.2971400536796655e-05,1.4487210489633371e-07,-2.0105945183385142e-07,6.638562699642371e-07,2.6005310765376406e-07,-7.627207219294494e-07,3.405609721198019e-08,-2.319448850881394e-07,5.713348442894285e-08,-5.755656940965076e-08,2.1992499954301967e-07,-1.74337820460639e-07,-8.734651347684879e-08,-8.632332162098111e-08,2.2986556364818392e-05,-9.234303275196826e-07,-1.2566254634448271e-07,-4.035761944178014e-07,3.3949214533702295e-07,9.650415724069597e-08,-0.000908072883145653,8.009759772956731e-05,-1.7136576470742335e-07,-1.1701961877611142e-06,1.375767424579186e-07,0.0002289854003580189,4.1719831047845115e-06,-1.0068914204120356e-06,6.940633607659123e-05,7.083867512239365e-05,-6.4868942530438466e-06,-1.2142635874377273e-05,2.918546848892888e-06,6.161401211859046e-08,-1.6750064284888624e-07,2.79966916785527e-06,9.726550380538279e-07,-1.3990111167191338e-05,-3.881965869639373e-05,2.7303932301304367e-06
105,-1.5027254481534556e-05,-4.991376607987559e-07,1.341612964629706e-07,1.3999203505097098e-06,-4.603680388701386e-08,-5.181274540498875e-07,-8.218193962422578e-09,-5.870122318671373e-08,-2.829954163108302e-08,8.045417721419888e-10,2.43875038343526e-07,3.3311398594075137e-07,-3.0120275288042156e-07,8.477971245151643e-09,-5.254505276033093e-05,-5.12156550094976e-07,2.3657076342887263e-07,3.1220015574620816e-07,2.6619132129819494e-07,-2.3175079192614099e-07,0.000500482425664408,0.00015148761000002297,-1.2621621520352377e-06,-1.0395334569622237e-07,-4.5274247179402496e-05,-0.00031918845746915607,-5.285606301557728e-07,-1.6931327005581498e-06,8.243099815423569e-05,-4.4676967052129636e-05,1.7322283770556445e-05,4.7744521078126136e-06,1.3380052723219333e-06,2.6557704588102417e-07,8.540266808584229e-08,-4.7246884994102915e-06,2.6485217412140373e-06,1.5607881902089443e-05,-9.797094276767865e-06,6.333261476477706e-07
106,6.379429642731644e-06,-6.259557135253452e-07,2.3366373488251035e-07,-4.17355307769453e-08,-9.819011617396407e-08,2.502152240732854e-07,-6.199547534284622e-08,1.0245716481748387e-07,-8.810265987310113e-08,4.165731959939691e-08,-1.0890947588803076e-07,7.110348463684059e-08,1.5556556751763679e-07,2.188362898226562e-08,-7.487142124685093e-05,6.960407686861442e-07,3.83826768244301e-07,4.3557365585918025e-07,-1.862529853607048e-07,-1.0384760202796413e-07,0.0012957659573253485,9.505678489506593e-05,-4.2841131428829546e-07,7.464790732961584e-07,-5.547010871703338e-05,-0.00025375158670498074,-3.5302422510336854e-06,-1.6491321046288491e-06,4.779318020755566e-06,-6.520479494382761e-05,-2.826999586792058e-06,7.778704786405405e-06,-1.4786171576920662e-06,2.950632131170539e-07,2.50261255052904e-07,-1.9218693478532612e-06,1.5462686633915182e-06,1.084554018692218e-05,2.5061769265868327e-05,3.0473122682530054e-06
107,1.3913234361617524e-05,1.2161108492628908e-07,2.94218269299412e-07,-1.0121827832153729e-06,2.392903122256355e-07,3.813062262488263e-07,-4.6700216931359277e-08,6.738992059811429e-08,-3.343183628463115e-08,-5.970497005652598e-09,-1.8821583447521378e-07,-2.1477544575973192e-07,9.050854416256906e-08,-1.1772683450616214e-07,1.657643610021582e-05,3.4511739320925646e-06,5.253538126129076e-08,3.623277803115354e-07,-2.3601492179413375e-07,6.954447365823888e-08,-0.00037896154260264546,3.4620874777218664e-05,1.5770332772246446e-07,3.738244992309988e-07,5.922328615119845e-06,0.00025268488373475143,1.5077047277769552e-06,-6.408155443187865e-07,-6.588624575623923e-06,-2.7497809998951936e-05,-1.6458893542459588e-05,2.5341022945507002e-06,9.530063299246534e-07,2.0805180551081746e-07,-1.8005939782733792e-07,2.5701037304678366e-06,2.45967817747694e-06,-1.244136996254155e-05,1.041912886975918e-06,5.475658342745387e-06
108,-1.7199685107407928e-05,1.5725092948433306e-07,-1.2885816426476885e-07,3.584903920555801e-08,4.0981318512971574e-08,-3.82557077367917e-07,1.5334856490704456e-09,-2.7618924524866818e-09,1.1556803194436422e-08,-2.979758885501925e-08,-3.912707327653813e-08,-3.3534011606069963e-07,-4.326829179188067e-08,-1.5271823054860634e-07,2.9463305780733876e-05,2.3309564803861995e-06,-2.8649795510574235e-07,2.5557023857349506e-07,-1.0366476799270864e-07,4.1783802088618475e-08,-0.001254157569832312,-1.9861842040898595e-05,5.550743554552579e-07,3.987217915331086e-08,2.835437682467576e-05,0.0003912112920806341,3.0763138140353937e-06,5.194513347037998e-07,-1.288783582485233e-05,1.125707551511485e-05,6.862530462386873e-06,-4.785903294819303e-07,1.2558439153971397e-06,-7.677830755573459e-08,-2.938196453463317e-07,2.144355414296303e-06,2.3425684495260697e-06,-1.955496215900098e-05,-1.827175449733177e-05,-3.433138871209697e-08
109,-1.5199055010707023e-05,-5.981193665350996e-07,-3.2876969734802097e-07,7.459555426788454e-07,-8.44363550082692e-08,-5.259394756528825e-07,3.529707745537125e-08,-5.186816158790736e-08,-6.103835884382739e-09,-1.4859448276232947e-08,1.0181019285695074e-07,3.9634395854202726e-07,-1.717708695623046e-07,4.196173402406302e-08,-8.56574567629834e-06,-5.658595996835319e-07,-2.687297787308043e-07,1.0378938399854942e-07,1.5963361305019087e-08,1.8696538060052806e-08,-0.001163120828891572,2.3608197297880346e-05,3.265640170741898e-07,2.163737403810913e-07,1.416707423787075e-05,-0.00015340138188247882,5.077507701223268e-07,3.020028728347415e-07,-1.99439618331352e-06,3.5684177660831324e-05,2.215688748644444e-05,-2.1981852974607752e-06,9.414852760596931e-08,-1.2046892943466705e-07,8.983737051649857e-08,-1.7958874409175686e-06,4.593542917151198e-06,1.1483660372906164e-07,-2.8566119978667278e-05,1.7262382214031645e-06
110,1.4634465126909294e-06,-3.375944716824247e-07,-8.491293435850303e-09,7.297196436966892e-07,-8.50857842008495e-08,2.8805572412757814e-07,9.870556728979507e-09,-4.369407396696496e-08,-1.6593857496576874e-08,3.630164720380537e-09,3.587230380738162e-08,6.601624021961559e-07,-4.4199430668463694e-08,9.160940399322087e-08,-2.511365201450624e-05,4.087658641326664e-06,-9.796582456982878e-08,-9.967241349356338e-08,8.460520291352169e-08,-1.0996066062309946e-08,-0.00024945712733554317,3.3785612870244025e-05,-9.96477034797979e-08,1.1287580683634018e-07,-4.804882290707015e-05,-0.000327067987605951,-1.307454966720413e-06,-6.910009864421423e-08,1.9781806535742909e-07,5.447735173916706e-06,8.64148713735237e-06,3.139232386427179e-08,-7.424720816060884e-07,5.066571862961991e-09,7.750091037070002e-08,-4.863276641939903e-07,3.964191148043006e-06,1.3806053166487839e-05,-2.299004479296302e-05,2.513070575203954e-06
111,1.1667236961120688e-05,-1.893817915894001e-08,1.6264692171703845e-07,6.838346902413453e-08,2.288747675687213e-07,4.3194799625673916e-07,-2.0331705362269498e-08,1.0038471086251858e-08,2.875256984202948e-09,-1.0751273370724506e-08,2.4261700747646508e-08,-6.071798498862723e-08,8.528284095545834e-08,1.2448284133109747e-07,-3.2197170238541238e-06,1.5520117985447815e-06,1.3177400828822054e-07,-1.793168468804912e-07,3.393123431738862e-08,-8.691224868741682e-09,0.0005570579427597877,1.928340205375917e-05,-3.4828097995957345e-07,5.061468577856794e-09,-3.4615793788249615e-05,0.00018715052808968252,-7.150825981917978e-07,-2.5910522156864823e-07,1.5696730468923164e-06,-1.7446280468601352e-05,-9.717903880740143e-06,1.0892191523104845e-06,-1.1562770427864114e-06,6.359975505582979e-08,-2.607210472584182e-08,4.367388209033459e-07,1.314386056393215e-06,-9.914220752731984e-06,5.643278330288294e-06,4.006745183775913e-06
112,2.1960303559521225e-06,-1.1597326681992666e-07,5.23138440262956e-08,-4.913935635747624e-07,1.4050789305102589e-07,-3.326386559227087e-07,-6.858074791932016e-10,4.083889792318859e-08,1.4641826118461725e-08,-1.6927889903698444e-08,-1.3753862556945776e-08,-4.854351724783507e-07,-1.7807678210648617e-08,9.44945052630484e-08,1.2397316584226218e-05,-3.2821035371257034e-07,7.353834422853604e-08,1.0101891870201771e-07,-3.01235429741369e-08,2.7428913221027245e-09,-0.0004899349226512304,1.1705394370759269e-05,-2.4127555110195435e-07,4.376837214641261e-08,1.0719581282695247e-05,0.00046859259430347285,7.035688117139323e-07,2.22902501816483e-07,-1.2238224763183868e-07,2.6065939828659905e-06,-3.231948793236278e-06,2.6287154976268464e-07,-6.684820474748337e-07,-1.4768422548986034e-07,-9.369686008848464e-08,7.226879364617898e-07,1.732190569527315e-06,-8.159932269821758e-06,1.9877929168388735e-05,3.0558186425131174e-06
113,-8.408296094073352e-06,-3.116562718784013e-07,-2.723270746328772e-07,8.295459915942499e-08,-2.3164961325068217e-09,-5.155757741850229e-07,1.7679929054631697e-08,1.2484135635663146e-08,1.4458964029396082e-09,1.8268423252209534e-09,-3.934716575016114e-09,-5.012831854792777e-07,-6.749726091792071e-08,5.613009546509134e-08,-6.979808806260832e-06,-6.327154610397165e-07,-2.7609585214236785e-08,1.9221719901756192e-07,-5.0345369301456604e-08,1.3528309273557563e-08,-0.0009322697002888624,1.732959041406758e-05,-9.694253711733541e-08,9.905007429565371e-08,2.767501104895946e-05,-3.590085872242504e-05,1.4409017948483522e-06,3.2659389243122855e-07,-1.2274735894847073e-06,1.6120974835089097e-05,2.8972276476550877e-06,-3.333816582621763e-07,1.1925113078029576e-06,-1.2502604001079568e-07,3.28731552427116e-08,6.779428267441858e-07,4.576360552629514e-06,9.8697616229226e-07,1.2855536107573118e-05,-7.623621671095453e-07
114,4.395126609632264e-06,-2.6386303286481457e-07,-9.119724566697506e-08,3.401094261433176e-07,-4.202554294076027e-08,1.5302174035366541e-07,8.392891729470625e-09,-1.2007371764696751e-08,-7.77443835475614e-09,9.040268514467627e-09,2.8652362672704653e-08,1.7360254947488886e-07,-6.705831581525434e-08,1.4129915623092554e-08,-1.200519175789757e-05,1.7028657253866556e-06,-1.9059225143405677e-08,1.0921520891842648e-07,6.551231752653328e-09,2.3001254199530797e-09,-8.156048065555317e-05,7.729195309831056e-06,1.1014923695214248e-07,5.051693259034719e-08,7.534527269296671e-06,-0.000388597977587904,3.0849112832157785e-07,1.5058186409550516e-07,-8.86139222974466e-07,1.1026452866087034e-05,6.168568692708347e-06,-5.130805126483159e-07,8.1173426390877e-07,1.2477674987092568e-08,2.9119960474160027e-08,3.485242535814092e-07,2.6962027061579128e-06,5.274479339811876e-06,-9.279605152329245e-06,1.978419370370445e-06
115,8.091914910520565e-06,5.154292009060685e-08,7.050335176129318e-08,-4.406118723344149e-08,-2.606769513477512e-08,5.122596339977111e-07,-1.4224219898199274e-08,-2.0423099461573206e-08,3.265707000873561e-09,4.0200741551175235e-09,4.931994926920684e-08,2.6314785638241545e-07,-3.502651755268223e-09,-2.1704011215653404e-08,-6.853230218010725e-07,2.859093333158734e-06,7.2182470296307525e-09,3.0754217890098265e-08,4.050515057728181e-08,-8.405115704045003e-09,0.0005472994419919865,-2.7324811548715373e-06,1.1839955217269323e-07,1.3338467589824382e-08,1.5161774585793837e-05,7.944168894795194e-05,-6.22357227924943e-07,-1.1322834157952793e-07,1.162952100122738e-06,2.186079796923854e-06,4.120609836618252e-06,8.420245249094355e-08,-2.505471891432765e-07,8.63767847265445e-08,-1.1778331390997526e-10,-8.623189882029762e-09,1.1834575064483517e-06,5.128984963293837e-06,-7.052892112908428e-06,1.7386119156847722e-06
116,6.6547464622081e-06,6.958868959322899e-08,1.5086393292594819e-07,-3.040203558745991e-07,-2.3383622222813487e-08,1.726002718928823e-08,-1.1269536148509915e-08,-6.263107433119505e-09,9.037078713418448e-09,-8.147694545575248e-09,6.608013773050015e-09,-2.2953447493629904e-07,4.619638984501161e-08,-4.093963045749401e-08,8.04653728566449e-06,3.26239845697256e-06,2.4355574566667523e-08,-4.7624546230251334e-08,-8.572453491593234e-10,4.763303684715873e-10,0.00012043795144561038,2.3881654905821008e-06,1.1188702480619943e-07,-2.9900044003599014e-08,1.9735051382692995e-05,0.00026404988510974546,-3.381342644849403e-07,-5.087215729544338e-08,1.6173233647566653e-06,-6.318969293992475e-06,-6.384730705360014e-08,1.584919117381944e-07,-8.252866608335382e-07,-1.040134828813466e-07,-2.0007510840670627e-08,-2.5401089196228924e-07,2.930188844660391e-06,-3.891612408911048e-06,6.4203825759020015e-06,2.795701107556703e-06
117,-3.5715106159244718e-06,-3.066412995128417e-07,1.0282741522026925e-07,-1.0326256753828828e-07,4.2710230343321674e-09,-3.552334793009497e-07,5.178573968694363e-09,8.57584029244208e-09,4.558931237947449e-09,-9.806021599582743e-09,-1.036675379490616e-08,-1.1198960738827648e-07,-1.2912465769416118e-08,-1.9644315170470967e-08,2.3160154681688646e-06,-4.2537483419302416e-07,1.7951930610792638e-08,-1.8447551579600168e-08,-2.878680860238474e-08,5.309595273305023e-09,-0.0003755439170418718,1.0335212752275402e-05,4.347766064588099e-08,-3.64226112258713e-08,2.9234098545663727e-05,-8.53193855180193e-05,4.976561820449751e-08,3.9076168924667765e-08,5.955511382871243e-07,5.986123555468252e-06,-2.9144505669295143e-06,4.34301775867601e-08,2.9666455058890315e-07,-1.3054041329727057e-07,-1.1750967400551772e-08,-1.4154776960821905e-07,2.505430994952874e-06,-8.616165414414737e-08,5.4617812899497765e-06,3.531693104376928e-06
118,-2.689440705852078e-06,-3.352500348073815e-07,-2.9956847226653294e-08,1.7918731064958058e-07,2.2238849115064553e-09,3.3633147519333786e-07,1.3746304422187817e-08,-3.0066862313506143e-09,-4.169678793083354e-09,7.546812425276649e-09,2.145688456164498e-08,3.077410097430118e-08,-2.7007773411872123e-08,-1.2970935095193334e-09,-3.334166490148466e-06,-2.77753506310604e-06,1.1571726256729881e-08,1.4244185592510122e-08,-2.9232174563014312e-08,3.984522073576308e-10,-0.0004976828281525171,3.4170527784575734e-07,-5.528213278055185e-08,-1.9568499078244477e-08,2.4732525011562487e-05,-0.0002608097689520347,3.000386243895015e-07,8.949507809870206e-08,-6.335155147820417e-07,8.561304832309963e-06,3.529593370460494e-07,-7.089493922788563e-08,7.929980369331182e-07,-1.3249076608369084e-07,1.4612174179094821e-08,2.0476439853525892e-07,1.893047580573997e-06,2.651367968592998e-06,-6.307779140429599e-06,3.719518222275763e-06
119,-1.5796706555177392e-06,4.3557379536250334e-08,-2.291430467184099e-08,2.6500292089994107e-09,-1.237333790167641e-08,1.7961763291560074e-07,8.818797318293056e-09,-1.0577258481219095e-08,-5.148343657810043e-09,5.699682350826312e-09,3.344776688771343e-08,1.2501680413810527e-07,2.0266556309922853e-09,-7.896078627678848e-09,-3.3534537823836725e-06,1.1321829411520634e-07,1.2424787307708219e-09,2.6725762772240402e-08,3.6431749494265484e-08,-3.762949856618093e-09,0.00015197853122666779,-1.6065979650497451e-06,-9.185514969588132e-08,-7.866709218651125e-09,1.4879033836158936e-05,-7.477407741307752e-05,1.4697593656689658e-08,-1.0296979956725904e-08,1.592142296697745e-06,-3.67337248756109e-06,1.7948735130350302e-06,-5.663981321469669e-08,4.210764309607119e-07,-4.9718523057312843e-08,4.298691873477438e-09,1.0970440673078747e-07,-7.32671035133585e-07,-1.2678301125437468e-06,-3.3070245397861694e-06,2.855426783635708e-06
120,4.1290111898462135e-06,-2.381225060130088e-07,9.602064056687603e-09,-1.2723009464217586e-07,-2.3647725976132987e-08,-1.3928210376512446e-07,-7.463721328278372e-10,-9.877921473833858e-09,8.035798883733143e-09,-7.844834207936671e-10,3.9186175254735e-08,7.133902816354857e-08,2.1875413722900972e-08,-5.8941062411525925e-09,-2.7819729925208025e-06,1.99279219379143e-06,8.052056774926362e-09,5.434518654593031e-09,5.942768331002566e-08,-5.943182376491836e-09,0.00028454507105401107,5.02075048943526e-06,8.57312807282589e-08,-1.617959674738684e-08,2.052533234305798e-06,0.0001770026719684937,-2.0014394531578763e-07,-7.066549277328386e-08,1.985626231018017e-06,-5.900004395578137e-06,7.603792244445233e-07,6.615475151328563e-08,-5.34694209441568e-07,-3.293666184758085e-08,-6.845961088654713e-09,-1.3099446199436199e-07,-1.575787721986739e-06,-3.101542420284098e-06,6.59855211497119e-06,1.1874488027042338e-06
121,6.556964926865926e-06,-2.847241517081612e-07,1.3809971445623946e-08,-8.529022097478513e-08,-2.2132152161790312e-08,-2.291846689744333e-07,-4.4577796207446196e-09,1.5443748089553675e-09,4.1003112237205566e-09,-4.059545640792484e-09,-1.3436712458423327e-08,-5.4426260204242504e-08,-8.77165185010494e-09,-4.16847699524428e-09,5.948399147325298e-06,1.7458876420285725e-06,1.0966988692763853e-08,-1.8042363161349947e-08,1.685978113889361e-08,-2.963992248175151e-09,-0.00039886903833039826,1.1079020147768985e-05,1.5137226926832234e-07,-3.9173963190869215e-08,1.707259729138219e-05,-1.6466298086551212e-05,-1.0929123515080417e-07,-4.195905652649693e-08,-2.3050802878652437e-07,2.8075445755311212e-06,-6.874047217710448e-07,1.4239308682963803e-07,-4.7274404964387427e-07,-2.2569656049703628e-08,-3.0986520087190197e-09,-1.5195914484944168e-07,-1.1213752802735375e-06,-8.705835729950768e-07,8.757755941880374e-06,1.0111795014473738e-06
122,-4.566550590553776e-06,-8.07923378776066e-08,-1.1581934073300499e-08,7.861308935586787e-08,6.861075178324783e-09,4.012142657995822e-08,2.703617752120453e-09,6.523760148671687e-09,-2.1479840651284736e-09,-3.0125422069736337e-09,-2.0444005124122917e-08,-1.2572030244144096e-08,-1.951879686408738e-08,-4.624099768394191e-09,4.692283803343679e-06,-2.3684530144977253e-06,4.623501915441312e-09,2.401798175312251e-09,-4.0585145357923836e-08,1.1551608539795595e-09,-0.0003098356474785265,7.688962377694898e-06,9.956934776620599e-08,-1.2358830320517112e-09,2.561618075862729e-05,-0.00013602199625974522,1.35685082135775e-07,4.284885387682373e-08,-1.282650201500695e-06,7.895725797518675e-06,-1.1477174323959644e-06,3.3212000673498905e-08,3.411793591903106e-07,-6.677338391043152e-08,9.298061343375362e-10,3.505248151694827e-08,-3.277830041489436e-07,1.2816281410585144e-06,-9.763638935302974e-06,3.510625897459818e-06
123,-4.405145099029018e-06,7.48203824823403e-08,-3.028338034635906e-08,1.3332504001190277e-07,-3.3696794141442393e-09,1.5458051261648334e-07,6.155701177792045e-09,3.7223156555385275e-10,-6.221249486798341e-10,-1.0603202001075955e-09,-2.3618838688568014e-09,2.961244538566903e-08,-5.369388409676158e-10,-3.5273616120410566e-09,-2.0835545953979026e-06,-1.3309191387480667e-06,-2.3691490757538804e-09,1.0629228111403569e-08,-6.6735189306389e-09,-8.092396389574758e-10,1.1553237409366935e-05,-1.3871666749451355e-07,-1.6409596736371828e-08,1.1459633831297446e-08,-8.251598441172227e-06,4.36875856183091e-05,1.9194667837797608e-07,2.0879127953853386e-08,2.759859527891995e-08,6.583926525121292e-07,-3.1018890573702295e-07,-3.7926820158115364e-08,4.6567730043319607e-07,-7.03668587672923e-08,2.670048440922523e-09,1.4090283716674536e-07,4.76025835565242e-07,2.6210702431091833e-06,-1.8367093147317783e-05,4.1670803120532e-06
124,-2.10457710433909e-06,1.483672529514561e-07,-3.3671699853187573e-08,-1.3833792238420317e-07,-6.736114334645229e-09,-1.7773399831976382e-08,4.297923868459194e-09,-1.2514249734976166e-08,7.930501592174577e-10,-1.6380338124349358e-09,5.346412918515227e-09,-5.344407665812464e-10,1.4074010749033153e-08,-2.4834642028968267e-09,1.1746622224394105e-07,6.736052785261429e-07,-2.26900104017118e-09,6.304409090406152e-09,2.895670247033776e-08,-3.5663713675755e-09,0.00023304614845560723,-5.51490130152874e-06,-9.685907987090406e-08,6.081891399145307e-09,-1.2832672791906207e-05,0.00011192369821616164,4.287346602277347e-08,-8.977723292698572e-09,9.311297559832907e-07,-4.611992613063669e-06,9.806237785069076e-07,1.5911731238980673e-07,-4.552247336062851e-07,-3.161161392023252e-08,1.1131959670085492e-10,-5.75262899204081e-08,3.8128707385947816e-07,2.1903152254048247e-06,1.415498021572738e-06,4.153287603298706e-06
125,4.166197244647211e-06,-5.10924473847513e-07,1.0825484968925198e-08,-2.847630266386932e-07,2.2800901734033774e-10,-1.29949784171038e-07,1.3920224501147997e-09,-2.365111881306207e-09,2.8065348886167256e-09,8.416209028446552e-10,1.0440689660994867e-08,-2.3540121111685264e-08,2.1764551520607217e-08,-2.216015284086529e-09,1.6107335990332769e-06,1.5363434621009861e-06,1.2979130099364139e-09,-4.080731324202028e-09,1.407026352833513e-08,-1.7101949027354037e-09,0.0001468734366631019,1.0365930394211645e-06,-2.620837779435046e-08,-1.0912582568042976e-09,2.8589510382681532e-05,-8.47294386926746e-05,-8.354060982353483e-08,-3.058883061379017e-08,1.2393415858207488e-06,8.564697542742942e-07,3.2286167935387673e-07,1.4493104135030387e-07,-8.156647553300748e-07,-3.594293388367077e-08,-3.2082112023059413e-10,-9.591480815082711e-08,1.5223143729012954e-07,-2.34273817076948e-06,1.3689684415976476e-05,-9.94804542093177e-07
126,2.7855058672172996e-07,-7.619188149582303e-07,1.076780469455038e-08,-1.2385482249403528e-07,4.244478614593686e-09,-8.634096331611421e-08,-4.865636936769511e-10,4.39837725891642e-09,9.158879596183391e-10,1.8218434895543188e-09,7.1996195732859435e-09,-2.988333388551322e-08,-1.5463423346947246e-08,-2.2048367504060305e-09,5.996281870723595e-08,-1.5943999098941084e-07,3.941775893778162e-09,-1.1333830851203161e-08,-2.8965178525429786e-08,-1.648536904373149e-09,-0.00014122788790242352,3.652165691903887e-06,7.085562563056368e-08,-2.9863364326663223e-09,1.651044919640254e-05,-4.7892705622175376e-05,-1.1034605847884257e-08,-2.9302854938854244e-08,-1.5397931768581802e-06,3.442978801194746e-06,-4.066820059512301e-07,-5.894327962878851e-08,7.906280975622063e-08,-7.746071126509978e-08,1.1320198671192625e-09,-9.329857364440203e-09,-5.087801779014095e-07,-1.143074533150384e-06,-8.787184499529562e-07,2.2337352556872283e-06
127,-2.7459230763403595e-06,1.0708047997049268e-07,1.7101960153599198e-09,9.69145677732967e-09,-1.6908569468325277e-09,5.1720481915716335e-08,-1.3258180926816112e-10,-5.472869404751323e-09,1.0932255228221124e-10,-1.3551372064163861e-09,-1.9082198558563207e-09,3.037239145275775e-09,-1.816531509451484e-08,-4.075391771970865e-09,-1.040171763145147e-06,-1.1418820282935444e-06,9.5008513684458e-10,-4.651961315110122e-09,1.1003322404475103e-08,-8.564157019761202e-10,-0.0002613148488167535,4.206743511042865e-06,4.4970162912122225e-08,5.334968520664061e-09,-1.0760826226969324e-05,2.9971945419598092e-05,4.962796453121879e-08,2.866946115825842e-08,-4.2131996577333176e-07,-2.505913412202291e-06,-1.6189718348924352e-07,1.340827827540412e-08,6.325273396117026e-07,-1.0384724857454862e-07,7.633615027090241e-10,5.367383299088808e-08,-6.688126607493339e-07,7.286902361308131e-07,-1.0103027583292307e-05,2.2822382579544983e-06
128,-1.8827006212355118e-07,-1.3406932013146984e-08,-4.865340118143961e-09,1.009316430938499e-07,-8.26451047669219e-09,2.6755215507721623e-08,3.2230194583980584e-09,-6.667350320868975e-09,2.1333997847819038e-09,-2.7654357056490366e-09,-3.914315956295192e-09,2.361555490441223e-08,1.5919144311688472e-08,-4.23745794019092e-09,5.979548621636783e-07,-4.3430652463036294e-07,-9.93921822400264e-10,1.303817505062793e-09,3.056394959035017e-08,-1.6991387316667416e-09,0.00015521934742749281,2.000060592330076e-07,-7.120051869854199e-10,8.155720166660749e-09,1.114677823969047e-05,4.751506352475427e-05,7.410812409280535e-08,1.8550603922920397e-08,1.2343577080014246e-06,-1.6120198897282281e-06,2.0630922743492447e-07,5.9535479928177665e-08,1.1507443405067065e-07,3.96801136898256e-09,-3.400900024859597e-10,2.3372049747347133e-09,-1.465446626855257e-07,1.51919685790122e-06,-1.2184813469030762e-05,-6.515122227953717e-07
129,1.6639517854756113e-06,-9.236069770515709e-08,2.805081959267244e-09,-4.041686933817273e-09,-9.774066432279526e-10,-3.6055302293404296e-08,2.3735460932783274e-09,-3.825799729516429e-09,2.639493644909043e-09,-7.69382456959389e-10,-1.2459613525777112e-09,-1.0908228246262045e-08,2.1826201009555188e-08,-3.064948783497328e-09,1.1548738291615385e-06,4.792926531094703e-07,-1.8509911494296176e-09,3.9657857963651965e-09,8.998290455888311e-09,2.021010774553809e-10,0.00015148763430316079,-2.671783682062656e-06,-3.2224547953096266e-08,9.268927832416226e-09,2.7155519636181422e-05,-7.158253806598327e-05,-1.3355818738976761e-08,-2.0122583277872563e-08,-4.5064371995819126e-07,2.6934837949439526e-06,1.0041839701920211e-07,3.3735986719321436e-08,-3.1554685147374537e-07,-3.2446191042219275e-08,-6.760671642257472e-10,-4.0571589167337664e-08,-3.0609343336094723e-07,2.848798441912098e-07,-2.775946549363178e-07,-2.2761639682853667e-06
130,7.63821532900235e-07,-6.789678969814706e-08,6.4201596114854865e-09,-7.633215084554136e-08,2.0685095531066122e-09,-4.963692034568465e-08,1.524994482457335e-09,-1.8258913217727993e-10,1.2512152609773856e-09,1.533237722721701e-11,4.754029608658941e-10,-1.5997478852809872e-08,7.041808108330064e-09,-2.315374485894634e-09,1.5553900441280285e-07,1.3048318426614474e-07,2.113716398845473e-09,1.2991103998802162e-09,-2.04010461180253e-08,-9.322343932492826e-10,6.173475130627737e-06,6.726019996875153e-07,-5.610598621863777e-09,4.0789187164206785e-10,5.394154251438611e-06,-7.835869228632658e-05,-4.152116518635344e-08,-3.3915161789490463e-08,-1.0596026129157757e-06,1.5697977264210937e-06,6.916869047004806e-09,-2.0120058855386766e-08,2.2763179353922554e-07,-9.30026072683679e-08,-5.030053395109698e-10,-2.2073706628934922e-08,-1.9549683991472464e-07,-6.193905476165297e-07,8.098202542818732e-06,-2.169731162626888e-06
