iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
70,-0.013095481227891314,-0.8149535187340293,-1.1067682246209158,-0.0753999433435592,-0.8221563707614805,-1.0116760969279557,-0.0009698346958999182,-0.5380202019403029,1.7905118797632968,0.5487255161120319,-0.5127090930990517,0.8378409267720077,0.0017952851084298517,0.0025003736930254076,-0.9451496695849735,-0.5353389118350163,1.01584580581045,0.013267928113352147,0.8578728195072501,0.9691985112411747,0.00822479785484668,-0.9249240856519021,0.03412066641333979,-0.3001024919337476,0.002684996223905745,0.002289588803996728,-0.6099844821477944,-1.0394157095409193,-1.2781817310520793,-0.04847725247291064,0.028272308930667102,0.015358509822493118,-0.02738347239398963,0.02058826532114852,0.0005665284910313288,-0.005132067816336893,-1.357469706410691,-0.2881068418534517,0.8113192759661658,-0.005700864728384641
71,-0.005854589270231324,-0.5559978896890146,-1.009771882710476,0.10956569309495395,-0.48139477564226607,-0.7595873270502148,-0.001963352696295584,-0.6162412386542191,2.0730618496468236,0.3397856990974365,-1.0127090930990517,0.6198108995581766,0.001313823281856086,0.0017570896773837128,-1.092753192858885,-0.6544590516685687,0.8105538934684545,0.005342893840264238,0.49137788768408686,1.172240430292029,-0.006104296874650028,-0.5275853114546546,0.020992363864833177,-0.25914230276092554,-0.00512081900838128,0.0022330789042118585,-1.1099844821477944,-0.7071901279399482,-0.857165265499988,-0.06616891499494468,-0.0241208060847607,0.008012686394775911,-0.021894507068289562,0.08964612337095586,0.0006500908216420859,0.005483168351856934,-0.8574697064106911,-0.30238765641771403,1.061325730138553,-0.011906170337956063
72,-0.007310749986112907,-0.5505775469473413,-0.774817607780192,0.13511085172675044,-0.4265564484500688,-0.37893000665359267,-0.0024836721885860514,-1.0231583471452377,1.7779720394254772,0.7063643812651275,-1.3018007958987665,1.1198108995581766,-8.68638732649744e-05,0.00037231039463820736,-0.6416895171297357,-0.5690440396228764,0.860776388503948,0.0014488731506100928,0.8288507902351648,0.9735842262665875,-0.009032701672377977,-0.857875721525752,0.010003520046118188,-0.7591423027609255,-0.0033717765101477543,0.0016642488730334896,-1.2941989333332506,-0.8139076059190192,-0.5528837207242243,-0.047564638544320206,-0.04287965201174447,0.018910831613261736,-0.02971231658504936,-0.029470606208472902,0.0005902950688583776,0.010049942962439013,-0.3574697064106911,-0.802387656417714,0.7151410889991945,-0.010989433623222133
73,-0.013661392987784045,-0.46603673664882994,-1.0195207410557705,-0.016108222797349497,-0.9265564484500688,-0.7271039183525324,-0.001428892790964042,-0.9709736673223806,1.5438034236884528,1.057755920414488,-0.8018007958987665,0.7306197686311138,-0.0010673448818497165,-0.0005970351032836464,-0.4654129518659914,-0.4455261672505847,0.5669360296094687,0.0123468731671676,0.9873832073955492,0.6078414911217601,-0.0054870563607171425,-0.900617002850967,0.017401443361415393,-1.2591423027609254,-0.0019762852380159363,0.0017384974181130525,-0.7941989333332506,-1.094480037718693,-0.6102790472867274,-0.019583804995296644,-0.05159782561991047,0.021676328178300133,-0.027335965340485942,-0.08202073785187525,0.00029846070302023286,0.0018540990658413477,-0.22072229420130762,-1.302387656417714,1.0263402959380785,-0.012683560062239719
74,-0.0162736427271419,-0.9660367366488299,-1.0566752230910095,-0.11443511322036075,-0.9954407470744516,-0.9398875209429479,-0.00022846491830647042,-0.8606658921644565,1.9199432524524704,0.8069485895532609,-0.676851808002622,1.1057601556343861,0.0008394032296984608,0.0011769351384656851,-0.9654129518659914,-0.80852262439172,0.3907976535490004,0.01819630412063017,0.7017842280409936,1.1078414911217602,-0.0013478807197131234,-0.8256316266476338,0.0300859691806373,-0.7591423027609254,0.002481800177992417,0.0022597096815920345,-0.857029617404941,-1.204049075149442,-0.9840877904364649,-0.008082268678758692,-0.00017307438589100888,0.010334095899803959,-0.017473959607623688,0.13289361671943398,-9.761592815339307e-05,-0.003962822344169887,-0.7207222942013076,-1.1916167497520622,0.8453152343614752,-0.009410345043879938
75,-0.011456083695361855,-1.247944594660839,-0.6471335058804968,0.04610247130679902,-0.912335259922745,-0.7382213093740638,-0.000801490728892901,-0.7976989954266853,1.5944383251833079,0.5842229247058883,-1.0103702937739945,1.0563562561242708,0.0007779381487141171,0.0014824661433226892,-1.0776319423753074,-1.1129430322548841,0.6452171568240422,0.00858121789697025,0.5645455376013658,1.1559788825691202,0.0027678787127690665,-0.6449738139339889,0.021475409897196637,-0.7129700543060598,-0.0005077643881733433,0.002253175828271756,-0.813726112163624,-0.7040490751494419,-1.1328072795661552,0.0012019098563854323,0.03584122662561642,0.00014779276830333837,-0.02292774475159851,-0.05006865669191396,1.3311540853931338e-05,0.007369972311307377,-0.9168345923650185,-0.6916167497520622,0.6726202295471048,-0.005061009882509217
76,-0.007264143500653698,-1.0792478513093617,-1.016135888737311,0.12536395230632624,-0.6376992683270384,-0.2683893227969888,-0.001419376939128354,-0.7375577373374945,1.6197101639526432,0.3826953796222501,-1.0269760930039382,0.8460269110015151,-0.0015666147841597697,-9.033689917186988e-05,-0.7926339645061061,-0.9074943133706537,0.7560797305399839,0.006397652827203924,0.9709365269847237,0.6559788825691202,0.0006295192134090442,-0.9902379142439882,0.024425090516976392,-1.2129700543060598,-0.0025472191577729513,0.002065693237396568,-0.46823329973154204,-0.20404907514944193,-0.878267591488978,-0.010259684548692765,-0.03853988237143328,-0.0017748132255310286,-0.03020780559336621,-0.13243980388237975,0.0006191287824049267,0.003482167384703848,-1.060708692472987,-0.3105026016976327,1.0695747272170477,-0.015093712154170538
77,-0.016140414475056618,-0.8368601692849778,-1.2723997458267178,0.011666724025964748,-0.48243114335253234,-0.5773193349992454,-0.001411121461355841,-0.5807575162169798,1.6868600063472727,0.8826953796222501,-0.8609098135049252,0.6458781605078336,-0.0024681230887065673,-3.3924798465632977e-05,-0.5581612248403671,-0.8440864746796601,0.7061930806413417,0.0029634406278641026,1.1903249565744924,0.9066406553512556,-0.003152770630327087,-1.109711422333165,0.023289513268068433,-0.9929091528117451,-0.0006358566987188126,0.0017405514426285362,-0.635847640024886,-0.6414888159011793,-0.37826759148897804,-0.01573673419413989,-0.04113479563562096,0.02736962857739286,-0.026326997861593003,-0.05671660360250093,0.0006271973220211516,-0.0003277799046864649,-0.8190495886250212,-0.8105026016976327,0.9475864106930411,-0.01911206511145893
78,-0.018104811005178842,-0.8358661865345112,-0.936728180154184,-0.13754659012625584,-0.9824311433525323,-1.0773193349992454,-0.0012994825728410713,-1.0807575162169798,1.7234836992163263,1.053030264245685,-0.7572398264089193,1.1458781605078336,0.002239249702511657,0.000891573454354678,-0.7241004485138539,-0.7780706794371297,0.5556515631094938,0.024295335007621235,0.964803262998386,1.1080142872285765,-0.004300403668442469,-0.6837844193118152,0.01200456974510705,-0.8230758838041222,0.0007903356396412999,0.0011880035387624927,-1.135847640024886,-1.1414888159011793,-0.8502858696144336,-0.0005307971078529171,0.04137331368446148,0.033917473300597654,-0.016923576895620282,0.054420697956110764,0.00028193480795385054,-0.0029488330585746314,-0.5742144929527743,-1.1845758794298349,0.8172309497450448,-0.0027813810738504634
79,-0.009431388158960656,-0.8626470721508441,-0.719085343231932,0.022865085810310937,-1.0068165681129306,-0.7000047114874477,-0.0008054593009678047,-1.2057033746744417,2.2234836992163265,0.8811339205837696,-1.2572398264089193,1.3306998602182978,0.005353739541914855,0.0005033585383378504,-1.0257624287024538,-0.7203919848431732,1.0556515631094938,0.016378859501627714,0.5249091852636577,0.8712763600417984,0.0015083351884299162,-0.7032180019374323,0.0035302699489322183,-0.7597258642955783,0.0017065223213835762,0.0007230114079238631,-0.9714726802884991,-1.1509588859048292,-1.3352171423990333,-0.0023664843214439113,0.08996824999597454,-0.015994837937688626,-0.012372064272567557,0.03607414892120228,0.0008159238446835827,-0.0014292753963924027,-0.5655415251003882,-0.8208661122342562,0.7950464880949473,0.006930184064905493
80,-0.0061028174677644955,-0.8676705409019161,-0.5603719265327572,0.10214685621850467,-0.9770054782508811,-0.27717373173730797,-0.0013773328055528282,-0.7057033746744417,1.7234836992163265,0.49415053714937174,-0.7572398264089193,0.8306998602182978,-0.001719156812400295,-0.00011084811631258183,-0.8034319639138792,-1.2012379005745013,1.0268317051346678,0.007703785658143624,0.9196374297951028,0.5968457883276657,0.0040235399499534245,-0.8398208675940282,0.026388963843089905,-0.40788228599130893,0.0005129774010497305,0.001309712557568398,-0.4714726802884991,-0.6509588859048292,-0.8352171423990333,-0.0076463821015020535,0.10518226737732421,-0.026434015573966803,-0.014600049399595768,0.002267208517058493,0.0008151547189000057,0.0014528095206894033,-1.0655415251003881,-0.6100770992520779,0.9404885013160269,-0.029018345830712496
81,-0.015164880732879195,-0.523049015740248,-0.7342958942831898,-0.05984353347893065,-0.726147723371904,-0.12919424190923268,-0.0014165282030684518,-0.812857234612291,1.5502615495994458,0.8579084601015342,-0.5492662409348333,0.6154747373851077,-0.0025620996712182416,-0.00017131422836787918,-0.7292956746693993,-0.9429933425871613,0.8657676642080532,0.011966519884805963,1.1856907359068267,0.7593646547077013,0.0011550669387970537,-1.0814137511998676,0.03648862198869495,-0.9078822859913089,-0.0005496327018022407,0.0016770080679226857,-0.5652807087223155,-0.5608123375302848,-0.44811900898461066,-0.009597099752506872,-0.03150751094774008,0.018556397041875602,-0.01425211005385925,-0.022055115560065227,0.00027414803912521977,0.001595406408392706,-0.8956048853185906,-0.5190808417467367,0.8168446887243486,-0.03202794003976398
82,-0.014184145228238076,-1.023049015740248,-0.7260544715750803,-0.11137014625174489,-0.6307545882795063,-0.6291942419092327,-0.0010260531386630286,-0.9104300287058226,2.050261549599446,0.9140296492992339,-1.0492662409348332,0.4219324817938958,-0.0012843757916005576,0.0001871685925327133,-0.5417252993958457,-0.6633163215312328,0.8529524716420033,0.015540171382444765,0.8455700713417343,1.2593646547077013,-0.0051813753734082915,-0.6809782942831893,0.00955824163069124,-1.2722921797259419,-0.0005347730728109663,0.0009165537126708035,-0.76431183928374,-1.060812337530285,-0.9481190089846107,-0.006675032212259529,-0.055071007311232496,0.024549318189457096,-0.007845578941696886,-0.018628642408204162,0.000770869989850735,-0.0009065921279033571,-0.8227765167558708,-0.7096937278275829,0.6050970520872758,-0.00555215980376059
83,-0.010494985364469585,-1.069050194382757,-0.8220809902687759,0.09642725228856612,-1.0898386514855032,-1.1291942419092327,-0.0010897800035600108,-0.5923173692480439,1.591723452424238,0.7024882083744348,-1.0416064531853577,0.6338960190742506,0.002285508667255779,0.0007364747334404642,-1.0417252993958457,-1.140562103322551,1.0793447768364817,0.015527494712614819,0.34557007134173434,1.2635027888109556,-0.003240720178608371,-0.575460669806034,-0.00758477216603894,-0.7722921797259419,-0.00037613267058988136,0.00018277294847828646,-1.1632403915939342,-0.9567772183735351,-1.0286258690495123,-0.003734680535237878,0.04156328840288565,0.01610002366444929,-0.01330369628923904,0.022506216284201772,0.000696147050534513,-0.0018108800324228241,-0.7678325292331885,-0.6182871308790008,1.1050970520872758,0.009640533164728047
84,-0.005893289820734884,-0.5690501943827571,-1.1300960283147865,0.11908502605524118,-0.7653369442429492,-0.9400832412040196,-0.0013920670142143717,-0.7560427065381088,2.091723452424238,0.7449326686027709,-0.6908313373468391,1.1338960190742506,0.004026414602748557,0.0010327791362332475,-0.8460355278250618,-1.0974108328116303,0.6423967160697778,0.007288848595688352,0.3868083416263192,1.0887563817611228,0.0035898857651774476,-1.0264643437721244,0.002747171164283923,-0.6461234022685854,-0.0001344013465411644,-0.00024763904285331304,-0.8990757746386688,-0.5327541167136669,-0.5906131220208908,-0.002728987207306295,0.07649805554403344,0.008493977474140081,-0.012900499643591006,0.021831793374248863,0.00023403993552310464,0.0015141013813597408,-0.8121006293481801,-0.8475333450728381,1.1937471438667588,0.016230483661325457
85,-0.008260565992334774,-1.069050194382757,-1.115298021640508,-0.07757875958481203,-0.3635585907096023,-0.44008324120401965,-0.0012714172225434116,-0.6171011794999921,1.9649992651187982,0.8648933450017199,-0.9861704882165183,1.1661809873833946,0.0013808906287871357,-6.963303299267753e-05,-0.37127787456677036,-0.7115464430315607,0.689192049005692,0.003511713885613624,0.8868083416263193,0.5887563817611228,-0.0008387385208231879,-0.9953643256532655,0.013302905061362148,-0.5624831717774115,3.481058029293748e-05,-0.0005489274367854327,-0.557847790773002,-0.2363523317903905,-0.9427747400124706,-0.0066281767413055625,0.014353879866233689,0.0014271788799652373,-0.011389316547030254,0.01779237817866022,0.00020504461254026632,-0.0004651520497712203,-0.5452940088744398,-0.9544704823084667,0.6937471438667588,-0.014161116674775105
86,-0.010972204636599111,-1.2592399122998812,-0.615298021640508,-0.10800967530917467,-0.02456536388597308,-0.8425893694600028,-0.0012352167337106562,-1.0741788152638185,1.9365111258197178,0.737696681941485,-0.9468972181390574,0.6661809873833946,-0.0018595011301859067,-0.0006377230520141627,-0.6935751852160733,-0.7180303042220331,0.764944843496917,0.013075186065090675,0.8281706432294929,0.5798702396734282,-0.0038587653256713663,-0.5025599381191826,0.022081653523053316,-0.33235466758106663,-0.00022855782771985696,-0.0006223013522156537,-0.9188785488065427,-0.7363523317903905,-0.8000810134031804,-0.00676490923078418,-0.04323116070969356,0.00804531794856823,-0.008351618923596602,-0.004854890067940057,2.880508569655973e-05,-0.0018361701301822814,-0.8352725322770583,-0.542261454515107,0.7983237395881133,-0.02811793004281242
87,-0.01066487866768594,-1.0791230300583519,-0.15650020514784918,0.0022440799239519804,0.06744952323786303,-1.1348815063490028,-0.0008654520948357381,-1.0357359307615108,1.7169171293463554,1.1814470094780531,-0.927620817817223,0.9294807875633906,-0.0024122484443810832,-0.0007866869848118237,-1.1935751852160732,-0.8517357073321163,1.248836872866416,0.01485921930069007,0.6026417735977165,1.0798702396734283,-0.002577333023192324,-1.0025599381191825,0.02854337808708271,-0.8323546675810667,-0.0002533308926601601,-0.0003127352982943637,-0.8741878399913494,-1.2363523317903904,-0.7678155992371164,-0.005361620769501367,-0.05574047172988728,0.015153785277642553,-0.004905966754114729,-0.020463430664064995,-9.521931953156119e-05,-0.0003052207525518439,-0.9303302810474139,-0.29622541986431705,0.9929874507951353,-0.004862503254183602
88,-0.012976937249543656,-0.7428992527454613,0.14621815800858506,0.03614342943203556,-0.432550476762137,-0.8839603692752581,-0.001057559219947061,-0.7315434582111189,1.2169171293463554,0.9002738224741945,-0.9543553125284846,1.0879691198723425,-0.0005521029099165469,0.00039753435802638995,-0.8870425496084063,-1.0491976788189163,0.9036953993890622,0.01582898955611333,1.0395446679133236,1.2876378931468273,0.00039770104474508815,-1.3291430640332265,0.025675803749822965,-1.034009567207259,-3.3373191688418834e-05,-3.307339967562983e-05,-0.5760033603817213,-1.13372597728878,-1.0874260497876114,-0.007239275782558704,0.08759253583391474,0.018511113781301197,-0.007346311615581478,0.003277021876086094,-0.00018441896524096972,0.0007732529124684401,-0.6785845221078052,-0.796225419864317,0.7515134155473261,0.013516657269393162
89,-0.013007033380011622,-0.7779022738089174,-0.35378184199141494,-0.029175791851220247,-0.932550476762137,-0.6189212598898288,-0.0013827558327008174,-0.5971580262032296,0.9786285297801902,0.4586218774778379,-0.7388834910580877,1.0165586939892435,0.0008721086608405961,0.0010874373125009352,-0.6921229322979716,-0.7999289262765856,0.6633822326659773,0.01115578186867316,1.0810948947547667,0.7876378931468273,-0.00039802137550608123,-0.8291430640332265,0.018197374643505966,-1.1536214071272106,0.00012059719899180005,0.00016268992935748386,-0.49471385210888325,-0.9124313601060665,-0.9263585515885278,-0.00904669636461542,0.11289663889833734,-0.0026892527090370683,-0.007581875936601,0.019485951885678917,-7.251173604207306e-05,-0.0009144169938662028,-0.746363877186292,-1.2851297073134118,0.6892682491954719,0.022115032606547885
90,-0.007816972974441625,-1.035801433191649,-0.8537818419914149,-0.061614117554192584,-0.8505919566619293,-0.5123893465669648,-0.0015287176012963432,-0.49282465267977416,0.6051996585933554,0.9586218774778379,-1.031680054963013,0.7700734814574286,0.0014275603637584453,-0.00013339554620109295,-0.8038233919335742,-0.4661418656605615,0.3262817129919273,0.008175649742276992,0.5810948947547667,0.3136750215625068,-0.0012347962835310736,-0.7133204353861311,0.00908914034810926,-0.9002829441045164,0.00015410554194441432,-0.00022063280170120402,-0.9031086302489515,-0.5592405602447996,-0.5817534584791235,-0.006456453258123398,-0.08343440808554817,0.003302972528879675,-0.0038925349585351003,0.008161660980984193,-3.7262777556870463e-06,-0.001694350433244392,-0.6602598660793846,-0.8290378153359619,0.41984613606298377,-0.0264777983370461
91,-0.010986520329043407,-0.8276832570772974,-1.0794841361180316,0.03322737981436762,-0.9329429015399644,-0.5124191014510912,-0.0012908533520678985,-0.7579033978800594,1.1051996585933554,1.1323021135474225,-1.0056572700875723,0.5781307872141224,0.0002875734517698099,4.2922622404042835e-05,-1.1341290539624993,-0.26545149625411474,0.7528105722583153,0.009319412206160272,0.16226158089550186,0.09631984479385775,-0.0008230327251405531,-0.8541668171871389,0.03523563609644819,-0.829170835018171,-0.00022041858350885574,-0.0002386994566952889,-1.0590281456345678,-0.9386832330887853,-0.739070312185288,-0.004177122154124645,-0.15562287237970307,0.0120974817671326,0.0002836232708457449,-0.004961665845552524,-6.748406015363453e-05,0.00040016492990187745,-0.5930765511957731,-0.657562899658996,0.15153032034678704,-0.006731438428843432
92,-0.012248504561183055,-0.42345756239527493,-1.1045763065190215,0.04595335188945474,-1.0954306103587887,-0.5055261611227917,-0.0011805794111346736,-0.7786857146880185,1.6051996585933554,0.7479322940732989,-0.5234676029456578,1.0781307872141224,-0.0005360508584541224,0.00016079110204204132,-0.6341290539624993,-0.7654514962541148,0.8330802027946982,0.01388258279176365,0.6622615808955019,0.5963198447938578,-0.00015589872551566568,-1.0050620566417363,0.025237935972728144,-0.836803572599011,-0.00023900975117868326,0.00020769558979340358,-0.7476496599852271,-1.0392377354558537,-0.8972239060338454,-0.00802884433547443,0.0096779726044183,0.01324058778613208,0.0031491506071258646,-0.011813925051036933,-0.0001634707555786492,0.0009130782240126895,-0.4037634482000759,-0.8288249394022188,0.651530320346787,0.011919215481562672
93,-0.008058718674991455,-0.7039461134407868,-0.7393469751424506,0.012650945981713561,-0.6818938192769901,-0.98942883863106,-0.0013250778361163938,-1.0038803469724087,2.1051996585933557,0.6219132514783334,-0.9915559076161136,0.7577084198770231,0.0002765548284803769,-5.223721234970494e-05,-0.9037349050149406,-1.1384622212381212,0.9967813375267834,0.01128879208463874,1.162261580895502,1.0963198447938578,-0.001262313630976251,-0.9818162935951752,0.01236998906233675,-1.1175710216649426,0.00019734579508708192,5.628696776545567e-08,-0.684482733178353,-0.6153457545633676,-0.8373531075859333,-0.00787038130432108,0.1161815351452485,0.008231363092093841,0.0033994262307133,-0.0018517050325945628,-0.00020007200619560342,-0.0019303313303050207,-0.43573019111342376,-0.9522721850684566,1.151530320346787,-0.013260183971039955
94,-0.00710952562388496,-0.801388162647116,-0.5480762722957578,-0.018243855805441384,-0.7115908975563303,-1.2356713010176599,-0.001202423488684529,-0.9423338620198314,1.6051996585933557,0.537946280710469,-0.9510127530002488,0.8552541829612401,0.0008041225046980093,-0.00019463302235346502,-0.7811968911812418,-0.666501556004701,0.9730371380663361,0.009454869959967879,0.6695758662427993,0.8769781143246516,-0.0015609734262296763,-0.6891345553505898,0.028826575709894213,-0.7804533195265797,-0.00013304387199821903,-0.00023652960350844542,-0.8246538411443755,-0.4373227528086186,-0.5110992140924828,-0.006967628523367031,0.07785331707983689,0.0066819560109975164,0.002794963795203025,0.005552178166685844,-2.4255429248015974e-05,-0.0019121831246603684,-0.5649488450569856,-0.9278045190622703,1.3831858205242669,-0.016135132003741292
95,-0.012299440808407662,-0.9114384644554338,-0.26678136271477076,-0.029991412048626185,-0.6309491170064273,-0.7356713010176599,-0.0011473891153022404,-0.8482792954280802,1.5816402946641988,0.6279818009734336,-0.5076275835740313,0.9606131297699692,3.3643120838836634e-05,5.7025519369165205e-05,-0.8636834764212141,-0.8601118951168831,0.5621076260455362,0.0050896383824800325,0.6456632426696443,0.4910217138894867,-0.0006487648942130518,-0.47775169238009574,0.0325245287650878,-0.4216923708804075,-0.0001608838674468066,-7.452461729699628e-05,-0.8930413254666889,-0.7126442200131449,-0.3735049038118783,-0.007467745181837507,-0.10647792124410144,0.008020044361129958,0.0022599652460343557,0.006275376176585919,-3.0872744446419405e-05,1.6122801886919854e-05,-0.936683652568759,-0.5704369361200676,0.8831858205242669,0.005782271546297714
96,-0.01537913243289821,-0.942225861135317,-0.7667813627147708,-0.02130935883570009,-0.8680403399590904,-0.4853264341680655,-0.001102741739639686,-0.6981338646464365,1.710862874657906,0.755098846323063,-0.5168152047487332,0.763345524039931,-0.0005093489560307024,0.00021739483427032872,-1.0129404645648894,-0.9848131630683284,1.0621076260455362,0.011283428620433345,1.0485828637480816,0.29809357069918085,9.690417002331355e-05,-0.9777516923800957,0.010784251050303666,-0.25480731063533846,-9.255627412803014e-05,0.00012432754457168113,-0.9036993959732504,-0.7797106307845987,-0.3189385397738572,-0.0044308499857596715,-0.058787936510253685,0.010194552731493136,0.0022008988698417505,-0.0012132845764777807,-3.5504865085301805e-05,0.0013659369504700216,-1.1367912458850336,-0.7743073814856182,0.41539080802454786,0.0035753743948796993
97,-0.014378243624381946,-0.8210058856730292,-1.2667813627147708,-0.010543724055264157,-0.7622102581841697,-0.828036043415608,-0.0009049626153727881,-0.6540099928361458,2.2011047473215775,0.6916616288613122,-0.7412562003946868,0.6637169329537204,-0.0001928727489625701,0.0001270968129232246,-0.9311945046320849,-0.6120176611321858,1.077208763033979,0.011062759369158594,1.170094951115304,0.7980935706991809,-0.0005161392502352237,-1.1065400340875384,0.004769009260736862,-0.7548073106353385,0.00012684551407854758,4.681288431821082e-05,-0.9599384637073082,-0.6047640113234215,-0.38832539929809673,-0.005646033496413813,-0.011696018695045454,0.010395900204506923,0.0017372252143950757,-0.006342754308277367,-3.0037060450177498e-05,0.0012515466357708182,-0.7064304804381806,-1.0198749295511127,0.9153908080245479,-0.013294028197575013
98,-0.012556634995088628,-0.6572634701003573,-1.1179164822834151,-0.009360525696403388,-0.483112834867739,-0.9278751466862576,-0.0011033794166597326,-1.0948163439089607,2.1387260929837066,1.074940592253451,-1.0434615253934711,0.714192003441674,0.0005320454710705597,-7.186225812507642e-05,-0.5178737264584257,-0.3464519286953273,0.8506546493727123,0.006049014952722021,0.670094951115304,1.2252244486987371,-0.001104173690478367,-0.6474968538107003,0.02713056402075499,-1.2548073106353383,0.00021667928040191951,-0.00012092825442225573,-0.8746808631157208,-0.8578084562024687,-0.8883253992980967,-0.01057118259873355,0.031702176181815436,0.00789189554241441,0.0013281607400976838,0.0005789550802919406,-2.7997055122183968e-05,-0.0010827978630529118,-0.6502049925683543,-0.7794415113444496,0.9872780567395063,-0.004823883672792144
99,-0.009344094058401194,-0.48350921892773696,-0.6572351865528723,-0.010735227469768783,-0.9178115053728046,-0.5722195418421138,-0.0015833942167248116,-0.9565147681488688,1.6387260929837066,1.0210550718845075,-0.6688402419393114,1.176442500264597,-6.720453190043544e-05,-9.539458233529248e-05,-0.6833058321622203,-0.8464519286953274,0.7668243467960011,0.002973081223347278,0.615350423663743,1.0345175721652484,-0.0010648574533708884,-0.36996932677117966,0.03109102012041698,-0.7914410354534392,-0.0003632721695205865,1.1967811691053078e-05,-0.6438622009005661,-1.016511004972622,-1.2203243808024848,-0.007752749906410922,-0.005378654169258694,0.0062408148757344545,0.0007285295621658722,0.005388880927207768,-3.3033236846860775e-05,-0.0018183592400723497,-0.43033481440618215,-0.4527120550689282,0.9094493231598955,0.0015303201661100762
100,-0.007311149222956329,-0.34179456174686373,-0.5238140560874208,-0.020590822698706872,-1.3609721891722248,-1.0722195418421139,-0.0009327634773010991,-0.5442027234446165,1.1387260929837066,0.525258876526236,-0.755542719813905,1.05294422398201,-0.000249362895880757,0.00010962306722239152,-1.1833058321622203,-1.1800509986777723,1.1399372923974544,0.014601886242151557,0.7076083440140232,0.6745849909297799,-0.0005460703615916012,-0.8699693267711797,0.03241075846975781,-0.49532640665892924,-0.0004662452733118364,5.348864070218598e-05,-0.5701468401041248,-0.7855597252059557,-1.1229869015220433,-0.0031161757794112635,-0.03132917181064102,0.002366023156128335,2.9324058000054472e-05,-0.003331173985245609,-3.42737736757253e-05,0.0006117691226750677,-0.4598758151782287,-0.35893160953564346,0.9330534285277395,-0.0005472198473687401
101,-0.006978472372423272,-0.8417945617468637,-0.6922793921616863,-0.016910796492983625,-1.280175861301337,-1.2147394827824178,-0.0005829119129587627,-0.48374449256849883,1.0928091916265374,0.4706327320400233,-0.7777323214833493,0.5919538755645701,0.00039266147269625983,0.0001418132901347459,-1.5101456390571177,-0.7651674285059189,1.130112585156494,0.014248456864407467,0.8177091875432337,1.0912175407661213,-0.0007010261222334499,-1.278464804412756,0.013583178815607319,-0.3187064292693366,0.0004379542865255835,-9.259032638979889e-05,-1.0701468401041248,-0.7428968605181823,-0.6229869015220433,-0.00448555702998972,-0.011032873684632911,0.0012427734271172623,-0.00014146234260028294,-0.006115481133075257,-3.305036831092012e-05,0.0014715076056010898,-0.9256467408695559,-0.7925060114902649,1.0121157328124888,-0.0019492093985770615
102,-0.0049426131014010735,-1.0721011437600132,-0.8381344852542462,-0.011542952647737241,-1.049935674604288,-0.7147394827824178,-0.001218502764443246,-0.9837444925684988,1.5928091916265374,0.9706327320400233,-1.0302396785427614,0.293151800615435,0.0003768288289244285,8.336842858195384e-06,-1.0101456390571177,-0.7102608764804168,0.6538687939505247,0.007941057569363951,0.5832485257686423,0.8150716910499405,-0.0010188671893988906,-1.3560605439542788,0.007230306595384164,-0.34102097398794967,0.0010142295503081577,-3.801910097297318e-05,-1.2592024036573761,-0.7927691481972525,-0.18265248488185903,-0.0047555694856996795,0.018504074117182977,0.002565935220313769,0.0016127657362350167,-0.005213600721454045,-3.127606012060898e-05,-0.0012662848835459275,-0.915439183334895,-1.2719584995941267,0.5439667866135993,-0.006102437743195014
103,-0.014504272594184745,-0.8079405966711962,-0.9494700036461313,-0.01731242110479737,-0.588750421881294,-0.4702475499163474,-0.0012002079045514808,-1.0977234630485826,2.0928091916265377,0.9738817779103732,-0.8578391117545916,0.793151800615435,0.00017303543982885686,-8.031612737110923e-05,-0.5101456390571177,-0.7836560503891989,0.4887174934560594,0.0045910947901694945,0.3256878915694157,0.4822665312186196,-0.0010110172363404953,-0.8560605439542788,0.002071603496921531,-0.8410209739879497,5.8516570008837324e-05,8.64363155369441e-06,-0.9759099821297658,-1.0761705051065469,-0.682652484881859,-0.008951964157987019,0.015053119122544624,0.0057572894471630215,0.0023595486218069804,0.002598453837039884,-2.903947115499309e-05,-0.0014875795584875888,-0.58390432486845,-0.9536972097520668,0.8049926331415886,-0.0063758887571049696
