iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.5383067925002996,-0.12499444286595907,2.167163079060658,2.1597087538019455,-0.9191976743602854,1.2984249858399817,0.11152514603659602,-0.08221026847330637,2.022163582455364,0.7889974308944323,0.8511056161937142,-0.7367154794887796,-2.6403668998038063,0.8684844707538152,-0.9234934585214986,1.3776499531307467,-0.4739436217093706,2.0337621433641515,-2.008186874628338,0.730578588133206,0.3666575336524456,0.14933569376620315,3.5927992180812254,-0.807918795103364,-1.0321278176222504,-0.7533009850739874,-1.5703973613250488,2.0546232208283177,1.6873757557701272,-2.004705205286561,0.5696830472388323,0.9931090670666167,0.6763902463421745,0.16305205719731275,-1.2913064168292276,1.7393530867181712,0.22358663185948124,-0.8289473295258929,-1.241192998345614,0.16389430916522096
73,1.2327003703450152,-1.624994442865959,1.5844209755708611,1.657277579950386,0.5808023256397146,0.5154293320170888,0.8444665861574897,-0.8628574958546837,0.5221635824553639,-0.7110025691055677,2.0468250751121753,-1.9692182481301796,-1.1403668998038063,1.5662387686644732,0.2871131132344268,0.3787173361768612,-1.4679820372949304,2.13799270991538,-0.508186874628338,-0.769421411866794,1.8666575336524456,-1.3506643062337969,2.0927992180812254,0.692081204896636,0.007841396174009141,-0.3852925008721997,-2.434051927554431,2.261852116100215,0.18737575577012722,-0.504705205286561,2.0696830472388323,-0.5068909329333833,1.4902771874417104,0.6343114980822816,0.07566000480304336,0.788716184918509,-1.2764133681405188,-1.877728912941531,-1.6625825382236665,-1.0178685932573137
74,0.6473736213773992,-0.7668081327827942,0.08442097557086115,0.15727757995038605,1.1932363664841343,-0.18428697381620618,0.6286591210595734,-0.5396729237449145,-0.9778364175446361,-1.2909069681404188,0.5468250751121753,-0.46921824813017965,0.35963310019619366,0.6557892674827129,1.212561919726416,-0.9928286598888887,-0.21476360795167104,0.7322290824187343,0.991813125371662,-1.0791585019645638,0.9456039394450197,-0.1612863881195843,0.5927992180812254,1.8279294528462033,1.2530155834675218,0.34155292868970777,-0.9340519275544308,0.761852116100215,-1.3126242442298728,0.995294794713439,2.089966389356748,-1.3271845346391165,-0.00972281255828955,-0.8656885019177184,1.5756600048030434,-0.711283815081491,-0.6950913523530741,-0.87798152992727,-1.3755552438916732,-1.370064754176766
75,-0.8526263786226008,0.3111627859902202,-0.8458685574657095,-1.342722420049614,1.6054342026285164,0.3982421104324756,-0.8713408789404266,0.7011120658889463,-1.585748283752679,-0.5293829896596859,-0.9531749248878247,1.0307817518698204,0.9343162656582958,-0.8442107325172871,0.44413870465968885,-2.044913692662064,0.39665274072928625,-0.7677709175812657,0.5415681941153363,0.10396184104437944,-0.3083705335323601,1.3387136118804157,-0.9072007819187746,1.1930781504177121,1.2787083351344575,0.44739011932929973,0.5659480724455692,-0.3129664323008696,-2.262646265962494,1.425424883791695,0.5899663893567482,-1.1301434209850845,-1.5097228125582896,-2.3656885019177185,2.373444948908465,-1.4237308626143284,0.30952775291333123,0.62201847007273,0.12444475610832684,0.1299352458232339
76,-1.2426515935128493,0.09701021023748357,-0.279164540982035,-1.8948105629685377,0.5830367851983134,0.8401715431371004,-1.974186735593665,0.9528166784012064,-0.08574828375267907,0.8232298678849478,-0.8893994834527259,1.6404093310600296,-0.5656837343417042,-0.6004526360142377,-1.055861295340311,-0.7536147514379721,0.7772065688295628,-0.853457700038581,-0.543614850573823,1.3735796541570526,-0.6429968570047091,2.5669831167549253,0.5706067039409168,-0.30692184958228785,0.120626625956604,0.10061211402516451,1.5605813491378013,-0.021804694972746896,-2.3064537648651684,-0.07457511620830504,-0.9100336106432518,0.36985657901491553,-3.0097228125582896,-0.8656885019177185,0.8734449489084648,0.07626913738567165,0.9533982631963729,0.7699542104149958,1.6244447561083268,1.629935245823234
77,-0.5390527314448679,-1.4029897897625165,1.220835459017965,-0.39481056296853767,-0.9169632148016866,0.5244962408552589,-1.739334633671228,-0.5471833215987936,1.414251716247321,1.2691153565150877,0.6106005165472741,0.14040933106002962,-2.0656837343417043,0.8995473639857623,-1.603348871711086,0.7463852485620279,-0.7227934311704372,0.646542299961419,-1.6238685874902195,1.221689226850261,0.8207506274827856,1.0669831167549253,1.8423989026100358,-1.2775335535529202,-1.379373374043396,-0.5768601323477935,1.4252464309898711,1.4781953050272532,-0.8064537648651684,-1.574575116208305,-0.17155138515223411,1.3612722126656416,-1.5097228125582896,0.6343114980822815,-0.6265550510915352,1.5762691373856716,0.9342549912572673,-0.2204889583820152,2.687414058220359,1.116458803198991
78,0.9427642227812032,-1.6086386725541146,1.5913930288816998,1.1051894370314623,-2.31843164466233,-0.0005440265533814825,-0.2393346336712281,-1.3726400972660495,1.044934361643897,0.4468961044752737,2.110600516547274,-1.3595906689399704,-1.5537653532538422,2.1008450568151815,-0.10334887171108598,1.8224746408806065,-1.7353805188365223,1.686930589470772,-1.2212364324885885,-0.27831077314973895,1.9024099400038197,-0.4330168832450747,2.241120356509416,0.2224664464470798,-1.4644993236892343,-0.4851901373811605,-0.07475356901012886,2.3638645345516993,0.6935462351348316,-0.9364606087453056,1.3284486148477659,-0.044428595915479985,-0.00972281255828955,-0.3328066038592883,-1.0807466370545948,1.1360257380747179,0.4068796726030539,-1.4239524617860546,1.1874140582203592,-0.38354119680100895
79,1.6720383177797098,-0.10863867255411463,0.4931610795934218,2.257008991189367,-0.8184316446623301,0.03293766155329175,0.7850479646768769,-1.5555914560938005,0.4847975079205754,-1.0531038955247263,1.5594233629917207,-1.9512329575195835,-0.05376535325384224,0.6008450568151815,1.396651128288914,1.2905686740667268,-2.528679810723603,1.769470350387146,0.2787635675114115,-1.546501418547793,2.1517062401976697,-0.5685468986625277,0.7411203565094162,1.7002730639863224,0.0355006763107657,-0.15098226330210712,-1.5747535690101289,0.8638645345516993,1.2659625355428004,0.5635393912546944,1.6209718618310769,-1.54442859591548,1.2100318563655525,-1.8328066038592883,0.41925336294540516,-0.36397426192528215,-0.8967243880569549,-2.400113309263529,-0.31258594177964083,-1.6396305725996467
80,0.1720383177797098,0.8409439911536145,-0.5615158620270317,0.7570089911893669,0.6815683553376699,0.8045911646377348,-0.02238253643859167,-0.05559145609380045,0.04419758381965244,-1.1855729291291137,0.059423362991720685,-0.4512329575195835,0.7200724930424891,-0.8991549431848185,1.3509150876157452,-0.20943132593327318,-2.718568315716052,0.26947035038714606,1.7388390478550864,-0.046501418547792994,0.6517062401976697,0.9314531013374723,-0.7588796434905838,0.3663546774420179,1.5355006763107657,0.461685526306098,-1.2681760715015555,-0.6361354654483007,-0.08607254571019096,1.2516605687547633,0.9181313029345257,-1.403904395364963,0.9643575326754883,-1.163779113491528,1.9192533629454052,-1.6061911951045347,-2.3271174730771844,-0.9001133092635292,-1.8125859417796408,-0.29962359766083146
81,-1.3279616822202902,1.2424154851570317,-0.2962373403069586,-0.7429910088106331,0.8525730847059984,1.0799542541584968,-0.9649371930316375,1.4444085439061995,0.3782766194969997,0.07851455883210168,-0.5522528794626117,1.0487670424804165,-0.7799275069575109,-0.9225969411106066,0.37311515791586836,-1.6551483278723618,-1.6158220137772525,-1.230529649612854,2.4405164807196664,1.453498581452207,-0.8482937598023303,1.6465296840307035,-0.6424803441694544,-1.1336453225579821,0.0355006763107657,0.3046673155429226,0.23182392849844446,0.8638645345516993,-1.5497626655444143,1.5025965887338195,-0.134765932920768,0.09609560463503697,-0.35797910217229534,0.33622088650847193,1.8451336342177531,-2.27762419623914,-0.8271174730771844,0.5998866907364708,-1.329436827870146,1.2003764023391685
82,-2.448500562255586,-0.2575845148429683,1.2037626596930413,-0.2940075381170545,-0.6474269152940016,0.6162814610093481,-1.0040811083292351,1.8586560524302687,1.2494225672553678,1.430593614722588,0.19281129701221833,1.6645199430269328,-2.279927506957511,0.5774030588893934,-0.8415482579313257,-3.054209584907288,-0.11582201377725254,-1.681703258815021,0.9405164807196664,1.2314714157443523,0.6517062401976697,0.8691886131500954,0.7213903141471985,-1.0627029582488299,-1.4644993236892343,-0.3318303166075721,1.676139865125607,2.3638645345516993,-3.0497626655444146,0.002596588733819516,-0.08278416951336698,1.596095604635037,-1.8579791021722953,1.0373659868696707,0.549068345727306,-1.7852907992278393,0.6728825269228156,0.9043571378144504,0.17056317212985395,2.7003764023391685
83,-1.2873015914179236,-1.7575845148429683,1.7115369033351717,0.7691617356835972,-1.375674615524069,0.21488416141430444,-0.2617406820859045,1.3106517229774477,0.617323745580814,-0.06940638527741205,1.1578786655709616,0.16451994302693285,-2.2344408192115046,1.8963620382689168,-1.5681963505315817,-1.554209584907288,0.6825880173354973,-0.8319952631974157,-0.5594835192803336,-0.26852858425564774,2.1105033092747347,-0.3105124932524679,1.5405404934078102,0.4372970417511701,-2.696118758508881,-0.4929383586081052,1.2772533347600046,1.2566896120435125,-1.5497626655444146,-1.4974034112661805,1.4155183290313564,0.09609560463503697,-1.128767674474127,1.0746856311422435,-0.950931654272694,-0.2852907992278393,1.9453147378106526,-0.5956428621855496,0.5267179522065968,1.2003764023391685
84,0.21269840858207645,-2.8810143035500477,0.49153282813108734,0.9881383422501372,0.12432538447593089,-0.3392295062418671,0.8115192201245021,-0.1893482770225523,0.2976838714950452,-1.569406385277412,1.943298060870562,-1.3354800569730672,-1.2837145471467286,1.9328701724270272,-0.1881468565380413,-0.05420958490728811,0.6906748798796397,0.6680047368025843,-1.8785127696524107,-1.7685285842556477,1.127172004979589,-1.2717329831896746,1.414131437116916,1.468301165714905,-1.1961187585088808,0.08696942252534667,-0.22274666523999542,0.1184030325544887,-0.04976266554441455,-1.7261214228192046,2.587453181191983,-1.403904395364963,0.37123232552587293,0.3238953263110722,0.3241458232472887,1.2147092007721607,1.993521029034171,-1.846275273639935,0.1255467342102446,-0.29962359766083146
85,1.7126984085820764,-1.3810143035500477,-1.0084671718689127,0.2892505129387456,1.624325384475931,0.4333391609223235,1.4424855963904561,-1.6893482770225523,-0.09851288442892042,-0.18335049277457927,1.4475230913580002,-1.5357195399123444,0.2162854528532714,1.0929778297160362,1.3118531434619587,1.445790415092712,-0.5851113955109716,1.6608792841029834,-0.37851276965241065,-2.124152305198491,-0.372827995020411,0.22626581909823695,-0.08586856288308398,1.1441378769495882,0.30388124149111917,0.7630987494970621,-1.557517522627615,0.010144329787067669,1.4502373344555854,-0.22612142281920455,1.4434441109041758,-1.0646140638288535,1.3204004689361613,-1.0873268379577627,1.6313962058286444,0.7459516372274293,0.49352102903417094,-0.3685526030513686,-1.3744532657897555,-1.4057456085171194
86,0.928658870651071,0.11898569644995227,-0.5298994251383666,-0.42483080562535924,1.4974915695084334,1.3170380286672554,1.2938946528783895,-1.2098563112843619,0.14285300475988244,1.3166495072254207,-0.05247690864199983,-0.035719539912344445,0.42111333030273895,-0.4070221702839638,1.3045115083211432,2.5649475908293717,-2.0851113955109715,0.16087928410298336,1.1214872303475893,-0.624152305198491,-0.9499167060679665,1.726265819098237,-1.1899621035071752,-0.35586212305041176,1.4847291900694508,-0.5204287816712095,-1.8454955294374398,1.5101443297870676,1.3227471095980643,1.2738785771807954,-0.05655588909582421,0.4353859361711465,0.8792281002985999,-1.7497715986603777,0.3223304992606413,-0.7540483627725707,-1.006478970965829,1.1314473969486314,-2.415187412338293,0.09425439148288062
87,-0.571341129348929,1.2646257772381855,0.24524470117282193,0.29743845876806596,0.18430103255385255,2.183174289850342,-0.20610534712161055,0.2901436887156381,0.5871776933976542,0.5368118149310271,-1.5524769086419998,1.4642804600876556,-0.11932454697914413,-0.8351179643457308,0.31471303667841943,1.0649475908293717,-0.9036480648829026,-1.1655251756019855,1.1506413102892477,0.875847694801509,0.5500832939320335,0.4060796164609328,0.31003789649282476,-1.61727917222036,2.242621982153124,-1.0169170189683743,-1.147183667047976,3.0101443297870674,0.8561089907297937,1.7036309083506511,-0.4461272584514877,1.9164078717207675,-0.6207718997014001,-1.4396735040960638,-1.0283397199616513,-1.0125482794133376,-1.1083753392757025,-0.3685526030513686,-0.9151874123382928,1.5942543914828806
88,-1.6773139917727822,-0.23537422276181452,1.745244701172822,1.7200066616750336,-1.3156989674461474,1.5286667148810522,-1.5929637483924204,1.6939392128152273,0.9223652756813979,-0.9631881850689729,-0.05247690864199983,0.4995658021149665,-1.21455472069877,-0.22002307731547155,-1.1852869633215806,-0.43505240917062826,0.5963519351170974,-0.6663926276483402,-0.34935868971075235,1.6491842130254966,2.0500832939320333,-0.684474351876948,1.8100378964928248,-0.8145650360494574,1.739726157857239,0.2456593332433057,0.35281633295202397,2.2923246089898948,-0.3572267572213098,0.20363090835065112,0.12035882777470697,1.292011550372457,-2.1207718997014,0.06032649590393624,0.399551225095091,0.4874517205866624,0.14586898140805404,-1.8685526030513686,0.5848125876617072,1.4955235886377118
89,-0.63302258970995,-1.7353742227618145,3.103720233486677,2.8995821153825085,-2.745002599787347,0.028666714881052213,-0.09296374839242039,1.0610646300510007,1.0653053482678496,-2.042786813276516,1.4475230913580002,-1.0004341978850335,-0.5701670774157306,1.11694752958465,-1.1848795848231093,-1.7278506634007906,0.6534002005668368,0.8336073723516598,-1.415663074623477,0.14918421302549656,1.347863610956237,0.12242648183216309,0.31003789649282476,0.6854349639505426,0.23972615785723894,1.1973960218982516,1.852816332952024,0.7923246089898948,-1.6792112940612238,-1.2963690916493489,1.1899752140248536,-0.20798844962754304,-1.8916135624064432,1.541706749029963,1.899551225095091,1.7245541419023522,1.526084592821686,-2.732607557412604,1.3014620470818055,0.21305673183382434
90,0.86697741029005,-2.543181048183674,1.6037202334866771,1.3995821153825085,-1.2450025997873468,-0.7304273950437628,1.4070362516075796,-0.4389353699489993,-0.08610828054774777,-1.6767952400923545,-0.019780803473808284,-1.1395718082656514,0.1688363283036325,1.9385555249223592,-0.14497970995476828,-0.22785066340079063,-0.8465997994331632,1.8051770515571324,0.08433692537652293,-1.3508157869745034,-0.15213638904376303,1.622426481832163,-1.0728691760743831,1.4109849470147253,-1.260273842142761,0.942174496631691,0.35281633295202397,-0.6744695239444678,-0.17921129406122382,-0.6548129539496335,1.3157512600522967,-1.55285986889846,-0.3916135624064432,0.37605113626898756,0.9520777401968668,0.22455414190235223,1.6962265084418375,-2.0122425890555404,1.0391522208168642,-1.2869432681661757
91,1.0362517382545968,-2.1092538295577823,0.10372023348667714,-0.10041788461749146,0.25499740021265316,-0.26807384475806706,0.38758879672114754,-1.6880261250565194,-0.6069303691778367,-0.3804833896973465,-1.5197808034738083,0.2875062952133609,0.4642625125382079,1.6803742297649698,1.2855939314003617,1.2721493365992094,-2.346599799433163,1.0138288478635022,1.584336925376523,-1.8504830934585268,-1.652136389043763,1.967527002535029,0.42713082392561685,0.8388977314345785,-1.676222745153521,-0.5423262817377648,-1.147183667047976,-1.9533247096919621,1.3207887059387762,0.8451870460503665,0.6412058750882677,-1.5095973921795272,1.1083864375935568,-1.1239488637310124,-0.5479222598031332,-1.2754458580976478,0.19622650844183753,-0.5122425890555404,-0.4608477791831358,-0.3619578308643818
92,0.5507935708080517,-0.6092538295577823,-0.8061128772244831,-1.6004178846174915,1.7092818605769697,1.231926155241933,-0.9594021894580518,-0.1880261250565194,0.1792803484216554,1.1195166103026535,-1.8421893480718883,1.5564144765828836,-0.22220511805309867,0.18037422976496975,2.0129224770644045,1.4569053894830613,-0.8465997994331631,-0.48617115213649775,2.7805415551335297,-0.3504830934585268,-1.8141826743259477,0.9068474269778308,1.9271308239256169,-0.6611022685654215,-0.176222745153521,-1.3343519720203867,-2.239306123941775,-0.45332470969196215,-0.17921129406122382,2.013939823746459,-0.6855310222246427,-0.009597392179527153,2.0937831978704766,-1.7387472769015746,-0.29103465338033496,-2.1290031269569747,-1.3037734915581625,0.9877574109444596,-1.9608477791831358,1.1380421691356182
93,-0.26940374629680974,0.8907461704422177,-0.6606817658828201,-1.6631089702287483,0.7746138774543838,1.0119946306298189,-1.966160573805611,1.3119738749434806,1.6792803484216554,1.3594092870778804,-0.3421893480718883,0.5755094734922773,-1.6142725601588377,-1.3196257702350302,0.5129224770644045,-0.04309461051693875,0.6534002005668369,-1.2697943792281001,1.2805415551335297,1.1495169065414732,-0.3141826743259477,-0.5931525730221692,2.549867333646686,-1.3576957026155925,1.323777254846479,-0.3996943709820644,-1.7370796422804249,1.0466752903080379,-1.5962661789724855,0.6318081546502887,-0.5351680220183423,1.4904026078204728,0.5937831978704766,-0.2387472769015746,1.208965346619665,-2.1739927829952017,-0.19369703037806185,0.978423805029907,-2.2980372392623116,2.526385039164814
94,-0.9516061238898726,1.321689137232362,0.8393182341171799,-0.16310897022874826,-0.7253861225456162,-0.48800536937018113,-1.009860229830947,1.3352724710894348,1.4725139654973556,-0.14059071292211955,1.1578106519281117,-0.9244905265077227,-1.4349377408647321,-0.2606321615259699,-0.9870775229355955,-1.5430946105169387,0.44734493848211865,-1.2771888118344,-0.21945844486647026,1.9197259899475334,1.1858173256740523,-1.8102605167329304,1.3562511294835669,0.04393751393266854,2.0129217833998623,1.1003056290179356,-0.23707964228042488,2.5466752903080376,-2.072939708483906,-0.8681918453497113,0.9648319779816577,-0.009597392179527153,-0.9062168021295234,1.2612527230984254,2.4667985598745767,-0.6739927829952017,1.299087812131726,-0.521576194970093,-0.7980372392623116,3.6500699673323775
95,0.1501621842118671,-0.17831086276763797,2.1444208859045144,1.3368910297712517,-1.93663635250133,-1.987037461117338,0.4901397701690531,0.15861610338120635,-0.02748603450264442,-1.6405907129221196,0.8378498538611485,-1.6315737309903402,0.06506225913526786,1.23936783847403,-1.3399332793956173,-1.011376188503485,-0.7341773837018499,0.22281118816560008,-1.7194584448664703,0.4197259899475334,1.9558633105690255,-2.1365035414085165,-0.14374887051643315,1.5439375139326685,0.5129217833998623,1.713541525868477,1.2629203577195751,2.9573384249377934,-0.9264131553677757,-2.2079234888971095,2.4648319779816577,-1.5095973921795272,-1.8284401226397982,-0.2387472769015746,0.9667985598745767,0.8260072170047983,1.778896120447379,-1.8756521440967369,0.7019627607376884,2.1500699673323775
96,1.2245299425878082,-1.678310862767638,2.4590283127439934,1.5676114070583105,-1.4906769067324992,-0.48703746111733803,1.9758104520366109,-1.3413838966187936,-0.8105535570670006,-1.1880562257057892,-0.5281843994431838,-0.1315737309903402,0.6718048603083342,1.0689907194854062,0.16006672060438265,0.4886238114965149,-1.7020140061650844,1.7228111881656,-0.6350922132561925,-1.0802740100524666,1.419585620798325,-0.6365035414085165,-1.6437488705164331,3.03297637573311,-0.9870782166001377,0.9463446310615553,0.6305935268821931,1.4573384249377934,0.5735868446322243,-0.9661619185468264,0.9648319779816577,-2.078534372895734,-1.8771047015404838,-1.7387472769015746,-0.5332014401254233,1.4765355534115405,0.278896120447379,-0.5619097101891612,1.5862452074995383,0.6500699673323775
97,0.007708008656158505,-1.134287551386056,0.9590283127439934,0.7744918085186445,0.009323093267500804,1.012962538882662,1.2100968684423008,-2.793184899286124,0.6894464429329994,0.029412013806957793,-1.7711385991601152,1.3684262690096598,0.5742787633106239,-0.43100928051459375,1.6600667206043827,1.5587109757542577,-0.2274504875139458,2.021297624911411,0.8649077867438075,-2.5802740100524666,-0.08041437920167493,0.8634964585914835,-0.1877352458533319,1.8008391554084504,-1.6293808810397652,-0.5536553689384447,-0.8694064731178069,-0.04266157506220658,1.9837820098260424,0.5338380814531736,-0.5351680220183423,-0.5785343728957342,-0.3771047015404838,-2.4870617762714287,0.3127033489505343,0.9658711629266612,-1.221103879552621,0.9380902898108388,0.08624520749953835,-0.8499300326676225
98,-1.4631414391611586,-0.22729587349723923,-0.5409716872560066,-0.22444529241251676,1.5093230932675008,1.4344766975794687,-0.2899031315576992,-2.885864359424465,2.1894464429329994,1.3826031612499117,-1.6736243818406134,0.32927773901124646,-0.42773615155175504,-0.40321154924996944,1.0950683817123035,0.058710975754257655,1.2725495124860542,2.211181196335687,1.6355729417320832,-1.0802740100524666,-0.4053726361371629,1.7530087432656858,1.312264754146668,0.3008391554084504,-0.1293808810397652,-1.3223838630401183,-1.6435581643396528,0.7199490701310927,0.48378200982604236,1.419275463812375,-0.3333720820681192,0.9214656271042658,1.0945651766937747,-2.7824160387773063,1.2659202881668903,-0.5341288370733388,-0.08847273521708576,2.0354216504693343,-1.4137547925004617,-1.1655556777709928
99,-2.0557366086539752,0.4034375323621612,-1.9660345365139023,0.4327672191591615,2.2111769515091515,1.0321009952577627,-1.7899031315576992,-1.385864359424465,0.6894464429329994,0.8841868226092904,-0.17362438184061335,-1.1707222609887535,-1.2983070903474851,0.9081418747068406,-0.4049316182876965,-1.4412890242457423,-0.2274504875139458,0.7111811963356871,0.8194152716009523,0.4197259899475334,0.9334424590719207,1.4982196931208493,2.3029339546342285,-1.1991608445915496,1.3706191189602348,-0.5739965056605985,-0.8098269840424235,2.096465622154149,-1.0162179901739576,0.492720484870532,0.9817958271812954,1.3630338908361317,-0.20606220448694423,-1.2824160387773063,0.6958311092870708,-1.5239180506992822,1.4115272647829142,2.6269130541100907,-2.588034950023064,0.3344443222290072
100,-0.5557366086539752,0.15998256254184384,-0.46603453651390225,1.0941658133850294,0.7111769515091515,-0.45719700400183205,-1.1670241346711145,0.11413564057553494,-0.8105535570670006,0.018321108659943852,1.3263756181593866,-1.6738573883230066,-1.4252012819916828,1.3016155954754647,-1.5561393771969634,-1.9413923501808878,-1.7274504875139458,-0.7888188036643129,-0.6805847283990477,1.129358772286575,2.020899500603919,-0.0017803068791506504,0.8029339546342285,0.0018168331418719763,0.41679928004419875,0.8759899410088898,0.6901730159575765,3.3557929787278074,-1.1820111845206756,-1.007279515129468,1.4616750368278464,0.7605165846182282,-1.7060622044869442,0.21758396122269374,-0.15047602796952209,-0.1765447725087086,0.6764314239505457,1.1269130541100907,-3.014783586321125,1.8344443222290072
101,0.9442633913460248,-1.0817398886377396,1.0339654634860977,0.9510569236624251,-0.7888230484908485,0.01140855022951548,0.33297586532888546,1.614135640575535,0.6894464429329994,-1.0572236024732922,1.295240668096468,-0.17385738832300657,-1.4603123866012016,-0.19838440452453532,-0.05613937719696338,-0.44139235018088785,-2.0588661519724925,-0.8306656929512956,-2.0388235809157154,-0.3058994279085172,1.8090003171315168,-1.5017803068791507,-0.6970660453657715,1.42936168441954,-1.0832007199558014,1.178535732599368,1.7707806072114427,1.8557929787278074,0.31798881547932445,-2.1234354313331494,1.2331103506742496,-0.7394834153817718,-2.931082064426654,0.5539450209471334,-0.9302620816179326,1.3234552274912914,-0.8235685760494543,-0.3730869458899093,-1.9842279920863417,1.3415377144956002
102,0.9709550449914467,-1.1644655928900902,2.370639201704245,-0.18450101851257195,-2.0743747199582705,0.6017910807105497,1.683653236399224,0.11413564057553494,2.1894464429329994,-0.34171028638898315,-0.058527446519895054,1.3261426116769934,0.03968761339879845,-1.1077482095094464,1.4438606228030366,1.0586076498191122,-0.5588661519724925,-0.4279869547371213,-1.994816858098139,-1.8058994279085172,0.30900031713151677,-0.0017803068791506504,-0.9393254420599898,1.2353516782113125,-1.3408798239324193,-0.32146426740063205,1.0535616137016315,0.35579297872780735,1.784000105502905,-0.6234354313331494,-0.22991876291544355,-1.8300270370184644,-3.334030783812243,-0.4290769095881978,0.5697379183820674,0.8872878836473705,-0.8846391774222939,-1.8730869458899093,-0.4842279920863417,-0.15846228550439978
103,-0.5290449550085533,0.3355344071099098,1.576409003478056,-0.7606311718130256,-1.3051595768542537,0.7091450784361232,0.18365323639922404,-1.385864359424465,0.6894464429329994,1.1582897136110168,-1.558527446519895,2.7027116380392577,1.5396876133987984,-0.920566515672214,-0.05613937719696338,2.0937703062078854,0.877423441126927,1.0720130452628787,-0.4948168580981389,-1.1845109922376695,-1.1909996828684832,1.4982196931208493,0.5211772744766915,-0.26464832178868747,-0.29763455917871307,-1.580024944164906,-0.42567032578610187,-0.8430540625923033,1.543519051559167,0.8765645686668506,-0.48279034108917973,-0.33002703701846436,-1.834030783812243,-1.8287894792362356,1.8044709960923575,-0.6127121163526295,0.6153608225777061,-2.2665606746475504,1.0157720079136583,-0.39161290034762386
104,-1.3829921024832028,0.06058430839628304,0.07640900347805601,-1.0888470174932072,0.19484042314574634,1.1149707810266596,-1.316346763600776,-0.25760122652714923,-0.8105535570670006,0.8077029991519886,-1.7811904358019506,2.9391849066692592,0.03968761339879845,0.15050134021785033,-1.5561393771969634,0.5937703062078854,1.9699803491458183,1.6974696990994633,1.005183141901861,0.31548900776233046,-0.7833447400793454,1.0173902511943176,2.0211772744766914,-1.7646483217886875,1.0950165941536305,-1.4708963638042598,-1.177220789278547,0.6030329839166446,0.04351905155916702,0.9085326832221461,-0.2823491259612516,1.1699729629815356,-0.33403078381224294,-0.8975559036173086,2.527418548081985,-1.4830788851706873,1.7057433334791916,-0.7665606746475504,1.3917954185947918,1.1083870996523761
105,-1.4640996453374122,-0.9245360465000809,-1.423590996521944,0.4111529825067928,1.6948404231457463,0.9816944757220624,-1.486142895082531,1.2423987734728508,-0.6127255607918487,-0.6922970008480114,-0.2811904358019506,1.4391849066692592,-1.4603123866012016,0.28509138040779347,-1.179298674690227,-0.9062296937921146,0.4699803491458183,0.19746969909946332,1.5023772812793468,1.4062301063721743,0.7166552599206546,0.0179756113044216,0.5211772744766914,-1.730704090092162,0.7569432083224856,0.02910363619574019,-0.5480114678745496,1.5745289555550777,-1.456480948440833,-0.2677319976265502,1.0505211722532612,1.5133529563981036,1.165969216187757,0.5529808357555552,2.75273469183847,-0.42961893689870045,0.8401503123184382,0.7334393253524496,-0.10820458140520817,1.8957228457274031
106,0.035900354662587786,-1.34013086655602,-0.9810348762667083,1.9111529825067928,0.9098005727444922,0.7272628579510395,0.013857104917468943,1.5022945614711318,0.8872744392081513,-1.5091561917022553,1.2188095641980494,-0.060815093330740755,-0.8117257006343895,-0.411576694725049,0.320701325309773,-1.349901296099849,-1.0300196508541817,-1.3025303009005367,0.002377281279346777,0.5214894603261357,2.1987490660213824,-1.0155846653928444,-0.9788227255233086,-0.23070409009216197,-0.6938324201130419,1.5291036361957402,0.8699248971585831,2.4641432337705282,0.04351905155916702,-1.4446551497676057,1.6042673787657147,0.12232693338858036,2.358764704226628,1.9882020441974626,1.2527346918384699,1.0592957275408916,-0.6598496876815618,1.6092709458492758,-1.6082045814052082,0.3957228457274031
107,1.5359003546625878,-1.1488305599926418,0.5189651237332917,2.3197843183425846,-0.5901994272555078,-0.464204252911974,1.513857104917469,0.0022945614711318285,2.1994555540375673,-0.009156191702255345,1.015479731188093,-1.5608150933307408,0.6882742993656105,-1.2494196329991718,1.2625671862217325,0.1500987039001509,-2.464627897248304,-0.7794658584866403,-1.4976227187206532,-0.9785105396738643,0.6987490660213824,-0.4055435658907526,0.5211772744766914,1.269295909907838,-1.0289638206074143,1.6507677511663408,1.0386907545834647,0.9641432337705282,1.543519051559167,-1.2756540670016843,1.847075086546101,-1.3776730666114196,0.858764704226628,0.4882020441974626,-0.24726530816153014,2.5185191778572023,-0.6162695225626694,0.6308180794640007,-2.9788742455581803,-0.8900444518208277
