iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.7104846438951271,1.7752330732167425,-1.0301624495698518,-1.7046844832731562,0.6648655461885671,-1.4523381369477546,-2.2747408967508056,-0.47115721656657295,-2.395658328572348,1.6775459780258997,1.0092629038406464,-0.48047539812900286,-0.7284123561894309,-1.8706652532572052,0.01942203301427825,-1.8456766966854552,0.16812269600520935,0.12401508894436453,-1.3841137281787894,0.014624033374880607,-2.009797242120347,-1.0500047283052547,1.1245830001922865,1.1279210730016243,1.8740318586660525,-2.0818949203048405,-1.19859532562299,1.2809564630014973,0.4606146263692956,1.8371737896613274,0.02629721760886472,0.24290909491443768,1.3258953750916447,-0.44922787266076314,0.4614472054854351,1.1808550717618835,0.4524397050586113,0.9271213158537828,-1.3821051343913084,-0.7278425237561745
73,0.29924850974703965,0.7096431057498762,-0.9703843871554629,-0.20468448327315625,-0.8351344538114329,-0.37530474581073614,-2.788951503250403,-1.971157216566573,-0.8956583285723481,0.6575427287912352,-0.49073709615935357,0.6837016966637193,0.5965607901220948,-2.8456182962810113,-1.4805779669857217,-0.3456766966854552,-1.3318773039947907,1.6240150889443645,0.11588627182121058,1.5146240333748806,-0.5097972421203472,-1.2619589926002193,-0.3754169998077135,1.0693499459333786,2.9228565387492633,-1.5688080939276652,-2.4736439135237926,1.3342773847594211,-1.0393853736307044,2.9776202199561044,-1.4737027823911353,1.3918347096614225,-0.17410462490835532,0.030031008401805614,1.3231168150633954,0.8170056246067577,-1.0475602949413887,2.4271213158537828,-0.795196963062029,-1.6000915128512636
74,1.4023091726340597,-0.2845969590688613,0.4179634028414876,1.2953155167268438,-2.335134453811433,1.1246952541892639,-1.288951503250403,-1.9447407363485367,0.6043416714276519,-0.8424572712087648,-1.825348470148958,0.8542486167655011,1.8082737837553504,-1.3456182962810113,0.01942203301427825,0.8038125352251917,-1.6471949835270123,0.5152217695678081,1.6158862718212106,2.6603315939557293,0.9902027578796528,0.23804100739978074,-1.8425317852545056,0.9890521459002435,1.4228565387492633,-0.5637753005868413,-2.0695784649847027,0.9414737511175338,-1.989566705736643,2.395296638467511,-2.3478656852826205,0.6865616270559908,-1.6741046249083553,0.9891778435653121,1.037671434114241,-0.6201360756285187,-2.161727775536036,1.262288491684209,0.704803036937971,-0.10009151285126361
75,0.9260365749885986,-1.3224848541270005,1.9179634028414876,1.3378571010678413,-3.347134783929215,1.9182929964242879,0.21104849674959691,-0.4447407363485367,1.6246640389229408,-0.7789863616170636,-0.9047998417839758,0.26206367206773384,1.1339994772834006,0.15438170371898874,1.5194220330142783,-0.2024016932913415,-0.45036598609928125,-0.8832467382750013,3.1158862718212106,1.646364017393256,0.8318670014502434,1.7380410073997807,-0.6342386921257219,-0.24984465671244616,-0.07714346125073668,0.9362246994131587,-0.5695784649847027,0.411364879392526,-0.48956670573664307,0.895296638467511,-2.1585694882567448,-0.8134383729440092,-1.8619178025933814,1.5178834360857691,0.057755493680085146,-1.0675412619052236,-0.6617277755360358,-0.23771150831579102,1.3538154592146583,1.3999084871487364
76,-0.2599035798574907,0.17751514587299955,1.2504657452451104,0.2308693020330892,-3.627591790794621,0.41829299642428786,-0.03494534830634527,1.0552592636514633,0.28077325881740833,0.7210136383829364,0.5952001582160242,-0.5232433809983947,-0.36600052271659944,0.8532296414648854,0.01942203301427825,-1.4559512927781042,0.7375010756681892,0.21260916589033974,1.6158862718212106,0.1463640173932561,-0.2862758864448782,1.7668941848130824,0.8657613078742781,-0.7110875014492045,-1.5771434612507367,1.9775328369615894,0.9304215350152973,0.26898945902624904,1.010433294263357,-0.604703361532489,-0.6585694882567448,-1.6937532128457446,-0.36191780259338135,0.9123817980770399,-0.06216733212840185,-0.5806906379482422,0.8382722244639642,-0.3133344593326441,-0.1461845407853417,0.6687348428569451
77,-0.485294735689194,1.6775151458729995,-0.24953425475488955,-1.2691306979669108,-2.127591790794621,-1.0817070035757121,-0.2883830134059423,2.3352095749872133,-1.2192267411825917,1.2830121946864863,1.3670706284462275,-0.8081825376418674,-1.714294647125567,-0.6467703585351146,-1.4805779669857217,-1.5734493889658336,0.7978661261860621,1.5144926269444465,0.11588627182121058,-1.353635982606744,-1.3071604992877477,0.26689418481308236,1.4454350629741881,0.256670460584024,-1.1999356191820836,0.47753283696158944,1.2420475213931712,0.05170703423928666,0.5432503792584507,-0.6115243078695158,0.8414305117432552,-0.19375321284574465,0.8691891890749885,-0.4269985379202108,0.8672906006394658,0.6483988308337725,1.6702859280554747,0.15991607949501319,-1.6461845407853417,-0.8312651571430549
78,0.5052364617420574,2.7479801183732757,-1.4969576741550812,-1.2010994973330955,-0.6275917907946211,-0.47827095105063,-0.032139104880661185,1.5748203560332867,-0.9672633502422804,0.2066841348975048,-0.1329293715537725,0.6918174623581326,-0.2142946471255669,-2.1467703585351146,-1.0159849769467664,-0.48217824878330684,-0.6939523197594987,0.4406371103783846,-0.7454338560803744,-0.5094915956325563,-1.864843109661311,-1.2331058151869176,0.5150955618175052,1.6839813440960645,0.3000643808179164,-1.0224671630384106,0.13264996851587085,0.5013521004822122,-0.8132126897848677,0.8884756921304842,1.217426052068994,1.3062467871542554,1.3068046158435282,-0.9800913886200283,1.8299903433346256,0.7172246843345037,1.1831417428066948,1.2098711085855802,-0.7024692355256423,-0.8834941509326595
79,1.085888541111516,3.5057817901301314,-2.0775579699234457,0.2989005026669045,0.2815888348015193,0.7210700472689568,0.315240656530339,0.07482035603328674,0.5327366497577196,-1.2933158651024952,-1.6329293715537725,1.6883755018285105,1.285705352874433,-1.1294621636918722,0.4513267786896742,0.8796197195094313,-2.193952319759499,-0.49688106453673264,0.24025185761141243,0.9905084043674437,-0.7694226260178085,-2.5161496172369535,-0.8275394901081895,2.142401220112872,1.5866771420913073,-1.255844094242025,-1.3673500314841291,1.446680256175529,-1.7160031846264072,2.388475692130484,-0.2825739479310061,0.971619932867963,-0.19319538415647175,-0.7939141868016515,2.471152519910988,-0.18837828574895732,-0.3168582571933052,0.7247098805840355,0.7975307644743577,-0.1846855359391799
80,1.2670043555505095,2.0057817901301314,-0.9799513392425103,1.7596998514925626,1.3350518951436405,0.35474620840441173,0.405421426917535,-1.4251796439667133,1.6602950239140792,-1.1674541414825348,-2.5654072271575545,2.281893531907676,1.926089475974346,0.37053783630812775,1.2827347595992848,2.0796249743564186,-0.6939523197594988,-0.036036595894672896,1.7402518576114123,2.03038872962901,0.7305773739821915,-1.0161496172369535,-2.206028993297844,0.6424012201128719,0.4592109045246009,0.24415590575797497,-2.8161488567490247,2.2565375483405177,-0.627656273602379,3.291546637627137,-1.782573947931006,-0.528380067132037,-1.6931953841564718,0.5679247202102711,1.8442854224526524,-1.111637392390812,-1.4720214058685752,-0.1488627522859236,1.4881317774289218,1.0205084385390752
81,0.7412616270112508,0.5057817901301314,0.5200486607574897,1.109921309657471,0.17222934091613573,-1.1289983451973635,-0.27189945144107497,0.07482035603328674,1.5511318206101623,0.3325458585174652,-1.0654072271575545,1.1209351293656002,0.4260894759743461,1.3001267608369806,0.5807437400672121,0.5796249743564186,0.8060476802405012,0.8250007723171305,1.7674220149624325,1.3210349274355693,2.2305773739821912,0.4838503827630465,-1.8022182198204832,-0.8575987798871281,-0.9329397440670331,1.4543622425856682,-1.3161488567490247,1.4542289670776776,0.872343726397621,1.7915466376271372,-1.8912108133272543,-1.3886177270122886,-1.3902926570389644,2.067924720210271,0.34428542245265237,0.0625249252069422,0.027978594131424783,0.13770384666705487,0.8092369507402305,0.9813519914668639
82,-0.7587383729887492,-0.9942182098698686,1.4832124812707521,-0.39007869034252907,-1.3277706590838643,-0.8630134418794132,-0.5014237488550215,1.5748203560332867,0.051131820610162304,1.8325458585174652,0.43459277284244546,-0.37906487063439975,-1.073910524025654,-0.19987323916301936,-0.9192562599327879,-0.9203750256435814,1.3299903798632524,1.8363323752992717,0.27692967881524844,-0.17896507256443073,0.7305773739821912,1.1395927400182315,-0.30221821982048325,-2.2659286751592873,-2.279549905985787,1.171908995147315,0.1838511432509753,-0.04577103292232243,0.48294597783645693,0.2915466376271372,-0.39121081332725427,-0.7537467691869494,-0.2623167768989205,2.1656365118377314,-0.9419055551980005,1.3479188380802407,1.5279785941314248,1.236547478915459,-0.6907630492597695,-0.5186480085331361
83,-1.8469936513309015,-0.7014673586884884,0.918599453987454,-1.095751147577307,-2.2894081914562774,0.6369865581205868,-0.20701884133530157,2.576684934055502,-1.4488681793898377,1.0344601972333782,1.6397524096433724,-1.7312563565905026,-0.43612052275465096,-1.6998732391630194,-0.7599194594074175,-2.2763544711207264,-0.17000962013674759,0.33633237529927174,-0.9235887191560326,-0.871025266508172,-0.7694226260178088,1.4940438133817417,1.1977817801795168,-0.7659286751592873,-1.0930405351986783,-0.32809100485268505,1.6838511432509753,-0.5524730145327669,-1.0170540221635431,-1.2084533623728628,1.1087891866727457,0.7462532308130506,0.5257081227647239,0.6656365118377314,0.047532902619666584,0.1259628392580583,2.309599034640481,1.9230416537160684,-1.2823755447411402,-1.3884318386906989
84,-0.34699365133090154,0.7888250416104426,-0.581400546012546,0.02061744397147658,-0.7894081914562774,1.285110720323444,0.3276872890357113,1.2247799152841417,0.051131820610162304,-0.46553980276662177,1.1728814631455666,-1.4975881783459521,0.6899276631201336,-1.6111989518236192,0.5882389413986171,-0.7763544711207264,-1.6700096201367476,-1.1636676247007283,0.5764112808439674,0.628974733491828,-1.614352682624689,-0.005956186618258252,1.4142753239634658,0.7340713248407127,0.4069594648013217,-1.4370925420457805,1.0684464424004636,-0.1445942517994282,-2.220318540267527,-0.9802496910701601,0.2446655724395188,1.6225625585892967,-0.6940753499414339,-0.8343634881622686,1.4253751220523294,-1.3740371607419417,0.8095990346404811,2.139498035427073,-1.2532660957684971,-0.44245042542931134
85,1.1530063486690985,2.2888250416104428,-1.3287274799808455,1.3795498291024813,0.057516381134021466,0.5723837156090239,0.6447945007127147,-0.27522008471585835,1.5511318206101623,-1.421564098097582,-0.3271185368544334,-1.02862798931326,0.9822563536041001,-0.11119895182361916,0.7044138655520847,0.7236455288792736,-1.7613318240583364,-0.8530534372129834,2.0764112808439674,2.116209437052264,-0.5379484954105722,-1.5059561866182583,0.286641845875655,2.2340713248407127,1.5360224369716273,0.06290745795421948,-0.4315535575995364,0.5782481805404609,-0.720318540267527,0.5197503089298399,-1.2553344275604812,0.37445291261472824,-1.66906701378217,-1.462095487190977,1.155630190318267,-1.254950595293241,-0.6904009653595189,0.639498035427073,0.24673390423150288,0.9400530891407772
86,1.2087677443821192,1.1339368018141502,-1.1417562736378284,-0.12045017089751875,0.0492336280602915,-0.9276162843909761,0.1213811802051139,-1.3531289454801438,0.051131820610162304,0.07843590190241789,-1.5011191308449807,0.47137201068674006,-0.5177436463958999,1.169944760451092,-0.45223556334266923,1.3798622631124724,-0.26133182405833644,-0.1647881778182363,1.1811587912937214,2.0178146780448003,0.9620515045894278,-1.0481616291826157,-1.213358154124345,2.621575311376792,1.9952801305909098,1.5629074579542195,-1.5105084640127104,1.4425467438890536,0.779681459732473,1.6108162552414633,-1.1784474879048135,-1.1255470873852718,-0.8919946075232936,0.03790451280902296,-0.3443698096817329,0.24504940470675907,-1.2980674862808008,-0.860501964572927,1.5182689698187615,0.3790914385775854
87,0.11626212834086425,-0.36606319818584976,0.3582437263621716,-1.6204501708975187,-0.0002422658351392687,-1.776009752377423,-0.7080164279338086,-0.8969129782577339,-1.4488681793898377,1.578435901902418,-0.5371535965677806,1.6361780129267016,-1.4365147620203902,-0.2024312771277219,-0.9151365586041833,-0.1201377368875276,1.2386681759416636,0.9679584454854286,-0.31884120870627863,0.5178146780448003,1.3828237872095328,0.4518383708173843,-1.407694951960878,1.121575311376792,0.4952801305909098,0.20653500867887953,-0.8676987472644695,1.9812114006199224,2.1224745213908385,0.6279771220966122,-0.2812680772345415,-0.5846551913062179,0.38708367489021445,1.537904512809023,-0.9397085568604278,1.6273001202666177,0.20193251371919918,-0.8614536387841785,0.9119799736465524,-0.48050244335899883
88,-1.28402089928009,-0.64166613586026,1.6627596696996447,-1.1549717917609732,-0.008133174757596616,-0.992716322989765,-0.9883992035199755,0.6030870217422661,-1.5655460727866721,1.0846614186697154,0.9483678676984942,1.2140589629104162,-1.3967602132795762,-1.702431277127722,0.5848634413958167,-1.6201377368875276,1.6861638364121143,1.4846891123835346,-1.0655043567009268,-0.9821853219551997,1.149569689813211,1.7162222059044434,0.0923050480391221,-0.3784246886232081,-1.0047198694090902,-1.2934649913211205,0.6323012527355305,0.4812114006199224,0.7112443072342285,-0.5223553798811429,0.6275278810437038,0.716686927270568,1.33040073357127,1.9875762249848044,0.04995894653458932,2.5914701134264915,1.7019325137191992,0.6385463612158215,-0.5880200263534476,-0.5929929820267684
89,-0.38647215212884656,0.85833386413974,0.16275966969964473,0.3450282082390268,-0.005252414448128644,0.21994894915432617,-0.5757916247778998,2.103087021742266,-0.06554607278667213,-0.41533858133028456,1.740181601385069,-0.28594103708958385,0.10323978672042378,-2.811945552999271,1.5023304646902311,-1.199031278722864,0.18616383641211431,0.9070730664863778,0.4004055602537162,-0.4698010294938666,-0.35043031018678894,2.1948898998857187,1.592305048039122,-1.0241438571917874,-1.6019574665243805,-1.8039999850529211,1.26544801802436,-1.0187885993800776,-0.7887556927657715,0.5735143213036611,-0.8724721189562962,1.2814161685620236,-0.16959926642873002,0.48757622498480435,1.5499589465345893,1.8099158047589425,2.9403790649256045,2.1385463612158215,-1.1922142988667976,-0.31416219602468887
90,1.1135278478711534,2.35833386413974,-1.3372403303003553,1.8450282082390268,0.0058636813780912345,1.4584578991716,0.8066983882316252,0.7977399077417844,1.4344539272133279,-1.6381612269900665,0.7344160401775339,-1.658904647159927,1.6032397867204238,-1.783969551007147,0.7622288447230358,0.3009687212771359,-1.3138361635878857,0.024576033766388505,1.9004055602537162,0.7911318769139579,-1.559515190196079,1.5935277936511865,2.4340001599402,-0.12259772937573732,-0.10195746652438054,-0.5268024903195025,-0.0967232999954486,-1.2440479646020859,-1.8097192709176493,2.0735143213036613,-2.372472118956296,-0.21858383143797644,-1.66959926642873,-0.8381310545104939,2.5070909329680298,0.30991580475894254,1.4403790649256045,1.8771432836953945,-0.7935470090931204,0.46199707932221723
91,1.23555204542448,1.8033089105766205,0.006866393279011618,2.48618618469677,0.014106633319928785,-0.04154210082840004,1.8074657954212878,-0.7022600922582156,1.1836799753664797,-2.0771495395906294,-0.7655839598224661,-1.175577220351277,0.6981555781578717,-0.28396955100714694,-0.7377711552769642,1.364244028897948,-2.39054123004039,-0.9878789245657353,1.479492288874622,2.291131876913958,-0.5790845944064655,0.09352779365118646,1.1354514292146765,1.3774022706242626,1.3980425334756195,0.9731975096804975,-1.5967232999954486,0.2559520353979141,-0.9979069311914844,2.6689330650523875,-1.4136078822586504,-1.5844374643962624,-1.4505595227737378,-1.1805482120566635,1.0070909329680298,-1.1900841952410575,-0.059620935074395476,0.8023697678216393,0.3717819853400811,1.0725887958099702
92,0.06247061918739938,0.30330891057662046,1.5068663932790116,0.9861861846967699,0.019247385019037014,-1.5415421008284,0.5774217571336688,-2.2022600922582156,-0.31632002463352027,-0.9464769219845226,-1.5421019923888306,0.3244227796487229,-0.8018444218421283,0.7128362131733741,-2.14683108513658,-0.13575597110205195,-0.8905412300403901,-0.4809516938242473,-0.02050771112537797,0.9771772712166704,0.9209154055935345,-1.4064722063488135,-0.36454857078532354,2.699536660361969,0.8843586142087652,0.22894403557901466,-0.40341217304432897,1.7559520353979141,0.5020930688085156,1.1689330650523875,0.08639211774134958,-1.1319407051187274,0.049440477226262214,0.3194517879433365,-0.49290906703197024,-0.9226242156292865,-1.5596209350743955,-0.6976302321783607,0.9989535388189493,0.21622982939828983
93,-1.3147790438532543,-0.8734130611874678,0.44179980069285185,-0.5138138153032301,0.0198077309283817,-1.039516325274274,-0.9225782428663312,-0.7022600922582156,-1.5681455383002028,0.5535230780154774,-0.04210199238883061,1.3085908287362265,-2.2558524730448286,0.5985298564598348,-1.3907646975066321,-1.635755971102052,0.6094587699596099,0.8578029308033719,-1.520507711125378,-0.5228227287833296,2.1391346807071656,-0.09152215056884527,-1.6399579870142107,1.1995366603619688,-0.6156413857912348,-1.01160016280193,1.096587826955671,0.5139478125466588,1.4868985174814056,-0.3310669349476125,0.28523672258717536,0.36805929488127265,1.1272577191282835,1.8194517879433365,0.009209051707415927,0.5773757843707135,-1.694471012258683,-2.1976302321783607,1.063181730516511,-1.1854792317688747
94,-2.4649896729497733,-0.4018235671455981,-1.0582001993071481,-1.3257474219536738,0.012053780125832515,-0.047896579259951944,-1.4225700731026267,0.7977399077417844,-0.0903464617704195,1.2531920229646483,1.4578980076111694,0.15223739373001988,-2.7367793708767505,-0.16852744471347225,0.10923530249336788,-1.689126013186894,1.5086408453460018,2.032949753022514,-0.9151013518106406,-1.8495458169806958,0.6391346807071656,1.4084778494311547,-2.796726034173017,-0.3004633396380312,-1.477152380871609,-1.8282793223935074,0.39413019859855836,-0.9860521874533412,-0.013101482518594443,-0.5734037784963802,0.22376840195606035,1.5330917500445669,-0.37274228087171646,1.630104531542791,0.8422349982310451,1.376697038093578,-0.19447101225868302,-0.6976302321783607,-0.436818269483489,-1.3170169541099062
95,-1.8911882948500716,1.0978242103313343,-2.558200199307148,-0.5710910427582404,-0.0026870197346057535,1.1821154100213518,-0.8234848809590216,2.064602627859479,1.4096535382295805,1.509420317204743,1.262758101060793,-1.3477626062699801,-1.2367793708767505,-1.6685274447134724,1.6092353024933679,-0.18912601318689393,0.008640845346001846,0.7481534351723889,0.5848986481893594,-1.4687088917656417,-0.8608653192928344,0.1771038742230857,-1.296726034173017,-0.47658880956778066,-0.8892901165208695,-0.7210990299965305,-1.086036607607561,-1.4128592744067867,-1.5131014825185944,0.9265962215036198,-1.2762315980439396,0.03309175004456688,-1.8727422808717165,0.4667551911055694,1.9021555094271412,-0.11877802419732109,1.305528987741317,0.8023697678216393,-1.0522250581259773,0.18298304589009384
96,-0.7125200933049598,1.9517306004099875,-2.256842012615931,0.9289089572417596,-0.008476450793474002,0.5574271931807734,0.4601912852710013,2.338014825336918,-0.0903464617704195,0.5273256416636909,-0.2372418989392071,-0.42880407512858043,0.2632206291232495,-2.5156858344603816,0.10923530249336788,1.1736677333560777,-1.4913591546539982,-0.7518465648276111,1.945120648859818,0.03129110823435832,-1.2192511912337716,-1.3228961257769143,0.2032739658269831,0.5307261977020252,0.6107098834791305,0.7789009700034695,-1.841891093493675,0.08714072559321329,-2.865664043746631,1.6697329083762398,-1.5528387699069934,-1.4669082499554331,-3.126101719017668,-0.9806123923819869,1.8584631456476206,-1.618778024197321,1.9443274039166514,2.3023697678216393,0.44777494187402267,1.6586345552733066
97,0.7874799066950402,0.9872320157071822,-0.7568420126159312,0.8516413264002415,-0.007088304944804817,-0.8334244685889703,0.7795655251833773,0.8380148253369182,-1.5903464617704195,-0.9726743583363091,-1.737241898939207,1.0711959248714196,1.7026315646111765,-1.0156858344603816,-1.3907646975066321,-0.02576336463228479,-1.0434754867834295,-1.1875333071016934,0.44512064885981806,1.5312911082343583,0.12585910336243256,-1.988988265391216,1.703273965826983,1.841580495299342,2.0520390876088905,0.8015475199332618,-1.4161187401436628,1.5871407255932133,-1.365664043746631,0.16973290837623978,-0.05283876990699343,-1.0767381651951418,-1.6261017190176679,-2.2266096058973286,0.3584631456476206,-0.11877802419732109,1.2270006682954038,0.8023697678216393,1.9477749418740227,2.600032486814124
98,2.28747990669504,-0.5127679842928178,0.7431579873840688,-0.6348611466048232,0.030583375343894905,-1.9774290804565928,0.5234024166866913,-0.6619851746630818,-2.1244040156321753,-0.7227589686054041,-1.5158476102218519,1.078021717881054,0.48459771236787974,0.48431416553961837,-0.7830135917308441,-1.5257633646322848,0.4565245132165705,0.2528218313960735,-1.054879351140182,1.8419607666424274,1.6077147809910428,-0.4889882653912161,1.0040828519108267,2.6143733692142073,1.0814788300245741,-0.5936941012495134,0.08388125985633721,2.115289784725384,0.13433595625336903,-0.9152823316760634,1.4471612300930066,-0.5226252462882692,-0.12610171901766787,-0.7266096058973286,-1.1415368543523794,1.381221975802679,0.239959912024018,-0.6976302321783607,0.44777494187402267,1.1000324868141238
99,2.2655261481311193,-1.8437950297364263,2.243157987384069,-1.6400733036183262,0.04331835726014041,-0.4774290804565928,-0.22306762917098688,-1.7950589466953697,-0.6244040156321753,0.5803894382014707,-0.3294327734809597,0.7617530571384826,-1.0154022876321203,1.0183627959796986,0.7169864082691559,-1.2843243019792427,0.5767980551557862,1.7528218313960735,-2.40033290219393,0.34196076664242736,0.2541782603038236,1.011011734608784,-0.4959171480891733,3.300611709527389,-0.4185211699754259,-0.7585071270459098,1.5838812598563372,0.7334694454562496,1.014491611503582,-0.5402852757583105,2.630057430809945,-0.0508831364308055,0.9213715640238322,0.7733903941026714,-0.9145429667980685,2.2370363177630384,-0.43771547002480393,-0.8969892809424416,-1.0522250581259773,-0.3999675131858762
100,0.8193177519441541,-0.3437950297364263,2.618390381219314,-0.14007330361832615,-0.01340892650655058,1.0225709195434072,-0.7178069801025911,-0.5377795213544232,0.8755959843678247,2.0275032146644936,1.1705672265190403,-0.1617991022705313,-1.5062969002319424,-0.4666614944201959,1.4798501874817271,-0.6950799564923352,-0.9232019448442138,1.1275724933216822,-2.5937895192025775,-0.7015702622375384,-1.2458217396961764,1.1070219039926166,-1.6089426343729254,1.8006117095273888,-1.7427883695970616,-0.12271420799991462,2.325701492728951,-0.7466372666482852,0.297393224747188,0.9597147242416895,1.130057430809945,0.1650504085408973,1.4974302964907897,1.8887101297150661,0.5854570332019315,0.7370363177630384,0.43664151098473725,0.19848737357463975,-1.9966502048054138,-1.6616614657302198
101,-0.6806822480558459,1.1562049702635737,1.1183903812193141,1.3599266963816738,-0.06114898317671923,1.161445732712127,-0.1770906447509849,0.9622204786455768,1.0749196814721793,3.0713911605055833,2.248156900154366,-1.0158532218403695,-0.006296900231942404,-1.9666614944201959,-0.020149812518272858,0.013402116038892298,-1.4667724873078152,-0.3724275066783178,-1.0937895192025775,0.18018428370232242,-0.8817243155125674,-0.04771279007483442,-0.4336813668373056,0.3006117095273888,-0.67449570131349,0.8906719771540135,0.825701492728951,-0.2503455192495148,-1.202606775252812,2.122575449872467,-0.3699425691900551,-0.8248243219284934,-0.002569703509210264,0.38871012971506613,2.0854570332019318,-0.7629636822369616,1.2421305900010589,1.5857269528449287,-0.4966502048054138,-1.7313572768464711
102,0.4170360288754542,1.523051620305818,-0.3816096187806859,2.7127920798323375,0.02084538792302877,1.058564774238466,0.915697381585301,2.386478750872852,-0.4250803185278207,1.5713911605055833,0.748156900154366,-1.7744990108734857,1.4937030997680576,-2.134503460870213,-1.5201498125182729,0.8535323241165391,-0.7562969281233668,-0.9338403383074214,0.4062104807974225,1.6801842837023224,0.5166518607823902,-1.3859164038498997,1.0663186331626944,-0.748079225972931,0.82550429868651,1.2308836322860697,-0.674298507271049,1.2496544807504852,-1.4910549037802872,1.5667034074911983,-1.869942569190055,-1.3283537913844339,-1.5025697035092103,-1.1112898702849339,1.1890641991258644,-1.8520341163145655,1.9236167309314913,2.369767374921403,1.0033497951945862,-0.23135727684647112
103,1.8973104436001054,1.3895730953154828,-1.354490003412217,1.2127920798323375,0.11588285124291513,-0.1796287305559472,1.808832268653696,2.7458391466982435,-1.552428487990795,0.07139116050558325,-0.751843099845634,-0.8058956105048241,1.063182529977514,-1.7803430689577455,-1.1236038904410437,0.30410437312492067,0.36493650500927066,-0.3836453523759754,1.2973448080513685,2.0342778839611846,2.0166518607823902,0.11408359615010033,0.4480129804002042,-0.5491907117141903,1.7367825147925036,0.05168209188842843,-1.5872014315647727,1.9992256870080767,-0.7097519006043376,0.0667034074911983,-2.3216782473014073,-1.4715885478018498,-3.0025697035092103,0.2885461549286763,-0.31093580087413564,-0.4695944739742979,1.5184687182994492,0.8697673749214032,1.1000188285646995,1.2686427231535289
104,1.1723706928578301,-0.11042690468451721,-1.1597052429516137,-0.2872079201676625,0.17368871094996488,-1.271333866710424,0.30883226865369595,1.2458391466982435,-0.052428487990795025,-1.4286088394944167,-1.1754271808131225,0.6941043894951759,-0.43681747002248605,-0.2803430689577455,0.3763961095589563,-0.8904177019783981,0.09648039322664365,1.1163546476240245,0.11926934644841958,0.5342778839611846,0.6537979915116838,1.6140835961501003,-0.8709902259448701,0.46544889532372324,0.23678251479250356,-1.4361638964342036,-0.2639959780506891,1.469091093507128,0.7902480993956624,-0.9027703487433022,-0.8216782473014073,-0.49451754002486514,-2.8675970996514732,1.7885461549286763,-0.30462628099383127,1.0304055260257021,0.018468718299449183,-0.6302326250785968,-0.39998117143530054,2.5673341806054726
105,-0.24401077129157622,-1.5509496598867203,-0.1770575021103724,-1.4608845347484152,-0.06869707703356626,-0.0470601562523536,-1.191167731346304,-0.25416085330175653,1.447571512009205,-1.3037555854269123,-0.1402035022990169,1.0880618737674905,-1.936817470022486,0.7689989817123135,1.8763961095589563,-0.9954196915492289,-0.6268702154209278,2.6163546476240245,-1.3807306535515804,-0.9657221160388154,-0.8462020084883162,0.5270229750138364,-1.2655142413795875,1.721113105227684,-1.2632174852074964,-2.3988733985964394,1.236004021949311,-0.030908906492872035,0.7831735910484845,0.5972296512566978,0.6783217526985927,0.9953950110710357,-1.3675970996514732,2.878844273005091,0.5233101957754723,2.4584400286376806,-0.6367002116987089,-2.0169586651300433,-1.7249501475364175,2.202099427165101
106,-1.5388581030780892,-1.2096735683422646,1.167998835830578,-1.971027544938321,-0.2720337813436943,1.4529398437476464,-0.6917437822741453,-1.4425190714748028,1.9148261053393352,0.19624441457308772,1.3283363737480287,1.0508057120828218,-0.8379044929771171,-0.19407140674048318,0.3763961095589563,-0.6011150292795102,-1.3757683373542102,1.1163546476240245,-1.868621019854399,-2.2595492816563905,-1.4243525854341135,-0.8733755977194293,-0.567898403390054,2.966161822769571,-2.0185635054122826,-0.8988733985964394,1.1983832395926273,-0.831586833856529,-0.7168264089515155,2.097229651256698,1.1033258250691051,1.8182809606142154,0.13240290034852675,1.5645110865328746,0.9809721232539667,0.9584400286376806,-0.297474296063039,-0.5591145806235249,-0.6001626359662593,0.7020994271651011
107,-0.038858103078089234,0.2903264316577354,1.7262741058234838,-1.5157408034641593,-0.12029584861852874,0.5982379119288914,0.8082562177258547,-0.7436543911572365,0.41482610533933517,1.6962444145730877,2.288851935794572,-0.4491942879171782,0.6620955070228829,-1.6058064693622192,-1.1236038904410437,0.3672324090518836,-1.4079698122399142,-0.3836453523759755,-0.3686210198543991,-1.2758406629419463,0.07564741456588653,-1.230732041162304,0.932101596609946,3.2769945864861563,-0.5185635054122826,0.6011266014035606,0.8023914858665685,-0.7841269799024553,-2.2168264089515155,1.415688174322542,0.09234354114997423,0.3182809606142154,1.2576750174838884,0.06451108653287463,0.876120052950318,-0.5415599713623194,1.202525703936961,0.9408854193764751,0.8998373640337407,-0.7979005728348989
