iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-8.174866402372722e-10,8.903039811787835e-10,4.563141823197395e-08,-7.424705962190553e-09,-1.0498527061644279e-08,-4.905483127291816e-10,-1.601089580112413e-07,-1.7716686379877236e-10,8.19490077500525e-08,8.247140305203403e-08,4.2729354887726113e-07,2.112786618276122e-08,1.1547688981587508e-09,2.1881779459501927e-10,-6.341141698265364e-10,3.073536894114143e-09,-9.280045844567299e-10,1.060872897904943e-09,-9.69321953669204e-09,-2.644247035902471e-09,-1.1627261848640819e-09,4.136131004464977e-09,-3.490351946934754e-09,-1.9524959721493997e-08,-6.775696272115725e-10,-2.049748782771312e-09,-9.41215382099338e-08,3.2653960117958903e-09,3.447616383561251e-05,-5.934803551050922e-06,-3.1285857367196985e-10,-1.5956666187786626e-10,-6.044712942153915e-09,8.313304263850398e-11,1.4742596240072524e-08,1.5970223830714223e-10,-3.5198992353453204e-09,-2.624701434976417e-09,1.2256264843473858e-07,-7.340518553706523e-08
153,-8.571337359943824e-10,9.038534914558643e-10,2.1180748393387788e-08,-1.3810733855821223e-09,1.7576090920483264e-08,2.429911228056971e-09,1.0123357311577459e-08,-1.4096955976314767e-10,-1.2485919039299297e-07,6.85024227314621e-08,3.2792182603438366e-07,1.668529232095582e-08,5.0462906876812146e-09,-1.2927743805534047e-09,-8.325324736567425e-10,1.7323941884432861e-09,-8.995617106221732e-10,1.0035331649683811e-09,1.4864588750695075e-09,-1.9515221246699402e-10,-1.1394908211989002e-09,2.6042144720096584e-09,-4.491839744274947e-09,2.976517148309582e-10,-9.68179583265954e-10,2.4382895220376016e-10,6.836852466600429e-08,-5.073742407724182e-08,9.860304764423215e-06,-7.442082067207822e-06,-1.797067922158403e-09,8.779216300602274e-10,-4.580776470382959e-09,3.219122256029207e-11,2.050407227672898e-09,8.801363055086966e-10,-7.2251977355220475e-09,-1.0087548514138142e-08,3.992033563805271e-07,-2.684366146649559e-07
154,-8.77490591356075e-10,7.611165721577905e-10,-3.489838144729734e-08,3.605886914487857e-09,3.082686617350296e-08,1.924099849391798e-09,1.2465630956807483e-07,2.8292202307683446e-10,-2.418733232935645e-07,-4.657471222317193e-08,-2.1887535555297508e-07,-4.259126672321317e-08,1.1979398473811165e-09,-7.819624060732108e-10,9.867298340941642e-10,-6.878875133614408e-10,-1.834299602474323e-09,8.743391757192257e-10,8.222722276044925e-09,1.535150220042418e-09,-1.006024157885137e-09,2.664168455240676e-10,-4.9005677740327805e-09,1.433146996476647e-08,-1.230072425636156e-09,1.778579156471727e-09,8.467293250583934e-08,-1.0847722424077146e-08,-1.2657174180350184e-05,9.760145673486342e-07,-1.0053382439935562e-09,2.1914192970349033e-09,1.3545411648436507e-09,1.017228688321185e-10,-8.649442360823994e-09,1.2843993412531482e-09,-6.706105113813543e-09,-9.514023285485746e-09,1.1649963157289587e-07,-1.5198495786507803e-07
155,-8.777568195341801e-10,6.426101223446856e-10,-2.3845478596055258e-08,4.957239081551708e-09,-1.6097602930294276e-08,-1.4128509763430494e-10,-2.9107059829233396e-08,9.551120019226844e-10,-7.168085195441857e-08,-1.644025158622228e-07,-3.8969659044653583e-07,-2.9466683870858664e-08,-7.985389814576875e-09,1.6976916468481237e-09,3.809411318342573e-10,-6.934718645496887e-11,-1.2127430702894254e-09,1.5385301607082148e-09,5.017738126993309e-09,1.7175425816383809e-09,-1.6119769958326872e-09,6.364361686803475e-10,6.218941765850769e-10,6.383125626395312e-09,-1.0559501812707713e-09,1.936162876191569e-09,8.169237834356105e-09,5.7829748745205235e-08,-9.052309896919762e-06,3.7251953847451384e-06,8.342963731459187e-10,9.446670317270526e-10,3.6296926885895817e-09,7.742364987777154e-10,-5.169093616856871e-09,6.790533217933007e-10,-1.4643894689468217e-09,3.0422074320658814e-09,-1.0218120676845019e-07,2.2003445081925603e-07
156,-8.345331596568682e-10,7.231391594938428e-10,3.2531900744342575e-08,2.2321548292742704e-09,-1.635410525320519e-08,-9.20811225008598e-11,-8.677867858173461e-08,9.254661527981834e-10,1.422228639519096e-07,-7.349297588343325e-08,-3.7384364317305883e-08,1.107602380906012e-08,-6.2507343909363725e-09,1.2752412325568626e-09,-4.328351042584078e-10,1.2269554815550787e-09,-1.1755788224158795e-09,1.6047044637901495e-09,-6.889297210009413e-09,-2.291757799825877e-10,-1.7278746491743174e-09,1.6199183567961199e-09,1.6191135523977593e-09,-1.2422366755355793e-08,-7.927648036522497e-10,-1.7842487175103493e-10,-7.35027236214201e-08,1.8083244391688578e-09,-2.4046613640472823e-06,5.452054384741119e-06,2.8348396410857446e-10,7.211871923367021e-10,2.1492522158019308e-09,-2.7350714896585946e-10,7.89994563565212e-09,5.302878168811926e-10,2.2652674802764317e-09,1.1337065570219065e-08,4.273313212271312e-08,3.3216522410984723e-07
157,-8.427083709785961e-10,8.271527131056911e-10,-5.800697891377186e-09,6.335931529508687e-10,2.049777641014054e-08,2.6764186871309e-09,7.299435514104061e-09,-4.487909609858291e-10,1.6051138303016527e-07,-1.8931215755519122e-08,2.4250714848586815e-07,2.6674427699222884e-08,3.872958732376768e-09,1.2811221762234259e-10,3.8245086397450385e-10,4.5835505670326823e-10,-1.8300164933112308e-09,7.065440941797088e-10,-1.267434033949914e-08,-1.548942263372753e-09,-6.961719825152362e-10,1.7178663105875231e-09,-8.404895108840558e-09,-9.336010731222933e-09,-6.230356401735332e-10,-1.5884329062160327e-09,-6.504751370441748e-08,-2.1320603967207006e-08,2.515908338623768e-06,1.18549306388694e-06,-3.5047987908817534e-10,1.1015614683465108e-09,-3.719870881426732e-09,8.2531112520257e-11,8.007761092687693e-09,6.965713002764566e-10,-9.694636441619627e-10,1.0062159130892442e-08,1.6635204363915153e-07,-3.3004201802636774e-07
158,-8.615280907884572e-10,8.091417603998832e-10,-2.019605824162653e-08,6.480669488996133e-10,4.740351399679257e-09,2.408987778582204e-09,6.881559555171899e-08,-6.377339722886638e-10,-5.8558793885890457e-08,2.725668314078265e-08,-1.343123294669811e-07,1.8855701853080214e-09,1.0483035786501653e-11,-3.9416196773360836e-10,3.3229994250693207e-10,-1.4366288424957526e-10,-2.2180664895106733e-09,1.6718953535009025e-10,-6.308420360885875e-09,-7.477519029626131e-10,-2.434052966617814e-10,1.9407183015736935e-09,-1.8854221654061733e-09,1.031989269600322e-08,-1.3881860986055637e-09,5.033019903281139e-10,-3.530692052492344e-08,-2.415327463199548e-08,5.751903370626239e-06,-2.3511480658872513e-06,5.000437409032994e-10,1.302484890109876e-09,-2.0935119694856475e-09,8.581089091663725e-10,-4.315517724393697e-09,8.80189834742952e-10,-3.267277384647197e-09,3.4647426641304383e-09,1.0295068277531016e-08,-4.2022264291099896e-07
159,-8.584338104765471e-10,7.228489817064021e-10,1.51297360968995e-08,3.906977421205557e-09,-9.899720962058893e-09,2.00498276689709e-09,-1.665737006154112e-08,9.432599729032087e-10,-1.9425989865468547e-07,2.3599963461374655e-08,-2.693981863277446e-07,-6.8109589189817295e-09,-6.117560520170233e-09,-5.386489196271805e-10,2.651025265445906e-10,6.215985252553908e-10,-1.5269884427900335e-09,1.3713218236330075e-09,9.182732010893003e-09,1.3345633908312092e-09,-1.005150608984333e-09,4.5580509041719283e-10,2.1980037104732063e-09,1.0364521662265905e-08,-1.1620633592190212e-09,8.81071997935808e-10,-1.7869240811284289e-09,2.201072030234159e-08,2.277836106711019e-06,-2.945491485122691e-06,2.740438112764309e-10,1.3675464791601386e-09,1.415244431697487e-09,-5.302704358797575e-11,-1.1129676842909992e-08,9.385363205491287e-10,-1.0208040976198867e-09,-3.4337251930332165e-09,3.740070481458179e-08,1.8477300295374482e-07
160,-8.450144382214168e-10,6.957977835290857e-10,3.060320264295819e-08,1.7028027784767568e-09,7.1147243740444085e-09,3.871586861780865e-10,-3.97892491546268e-08,1.3066216472146119e-09,-1.5626764015759172e-07,1.4237892140012669e-08,2.3861969740176976e-07,-1.397590345727529e-09,-3.144238873184872e-09,5.836267549909123e-10,-7.474472257526699e-10,1.011123946253365e-09,-4.960042476386167e-10,2.241369813569792e-09,7.221373053652096e-09,2.319634953814746e-09,-1.5128181963388916e-09,1.4932947096020573e-09,-3.336609769396601e-10,9.681082530960742e-09,-6.711722502138093e-10,5.224266420820518e-10,2.285056435266562e-08,4.732966708475657e-08,-2.1165411896582947e-06,1.7365286166903372e-06,-8.357413844053478e-12,1.3383426563306835e-09,9.5293067513627e-10,-4.3097141144954447e-10,-1.3817600932279683e-09,8.303996377329821e-10,4.620533426821233e-11,-4.679581319506685e-09,1.0182840904810076e-07,2.766615788775065e-07
161,-8.51904453977446e-10,7.880519223438951e-10,-4.417882269314141e-09,1.160255348161337e-09,1.2879871337207031e-08,8.238819315903901e-10,-4.306255459648614e-09,5.296838085717912e-10,2.7653178145828527e-08,5.839210637666066e-09,9.852796796909083e-08,1.9097238922641793e-08,-7.681590081992467e-10,8.803572026505928e-10,2.8234921805659706e-10,2.819746372216916e-10,-1.7823838373611923e-09,1.766880575711323e-09,-2.8652018123894014e-09,-3.1696604214143426e-10,-1.1780371324296226e-09,2.236252909597043e-09,-7.627435396813933e-09,-4.559378627748114e-09,-8.34746329732786e-10,-1.3763349977083622e-09,3.305300411575809e-09,4.174882621154512e-08,-5.053850825866013e-06,3.6087311871080094e-06,-8.273035993715935e-10,5.519608459686727e-10,-7.613203933810574e-10,2.4079603295293235e-11,8.554354298679517e-09,7.63966276465009e-10,-5.325738712647668e-10,4.824516289763573e-09,1.4599616113410025e-07,-7.814691932891733e-08
162,-8.580702380628493e-10,7.970000365154253e-10,-2.6622943542128662e-08,3.133925726177865e-10,1.5599797667273983e-08,1.983611373165605e-09,2.423704844557553e-08,6.949360634465071e-11,1.2651623346745085e-07,-2.687850410858007e-09,-1.376952895329183e-07,7.220972151981952e-09,3.876608189470235e-11,-9.088046581686068e-10,-3.034276676002463e-10,1.570775607365447e-10,-2.3487808088124668e-09,9.39690711527512e-10,-1.5050951961352966e-09,-2.0927461369267076e-09,-6.738773961441475e-10,1.4857581874986493e-09,-9.928916086186425e-09,-6.1733144080708776e-09,-9.96891700870872e-10,-1.4665116882271123e-09,-2.0966436900479096e-08,-2.45493545979609e-08,-3.6626419239676466e-06,3.6827820539789403e-06,-4.4916817250642103e-10,1.4312841463585896e-09,-1.307650854624847e-09,6.350590240787563e-10,-5.7856907886823796e-09,8.430365384953502e-10,-1.8918786821662456e-09,5.130511807426809e-09,5.4958202220180973e-08,-2.94663820823781e-07
163,-8.514806699657109e-10,7.295311083322948e-10,-3.5313179568173436e-08,9.310273543958454e-10,1.513427540342533e-08,1.131157007422072e-09,6.237630532267517e-09,1.5008362203793272e-10,-3.395749635366896e-08,2.2401719370031868e-09,9.301018543391724e-09,-2.53057772874347e-09,3.1365314300476395e-11,-8.357835112132537e-10,-1.1711978539402147e-10,1.0995513319330424e-10,-1.7707768059492527e-09,3.0468168184796457e-10,5.424184499920382e-10,-2.3436859189913225e-09,-1.2386520714411887e-09,5.084206228621331e-10,1.7336693329159845e-09,2.5295709699841913e-09,-1.1678415433551664e-09,4.513517307200549e-10,-2.1076759158463013e-08,1.1795527407845769e-08,-5.245226073915357e-07,1.7813722643679106e-06,6.460803121503894e-10,1.2049141455866041e-09,-1.0676138724988869e-09,2.703749201229207e-10,-4.639434342754809e-09,9.200976034711482e-10,-2.589563842827163e-09,1.6282517729721768e-09,4.863257615503816e-08,-5.242948380134635e-08
164,-8.482452650014287e-10,7.145967558587855e-10,1.340814815058425e-09,1.5217792158480715e-09,-1.6138497570789773e-08,7.357378134939925e-10,-1.1804217529805309e-08,6.655119430476363e-10,-1.007019685501822e-07,6.688905461893961e-09,9.840802246912998e-08,-8.044826084438623e-09,-3.5134831101629006e-09,-3.8511768064969e-10,-2.8480206320191546e-10,3.6447664267730487e-10,-7.001941185143166e-10,1.2015337379118123e-09,1.5128568127037723e-09,1.6579195145926e-09,-1.3006944121461693e-09,1.2718401007661897e-09,5.83724371845037e-09,3.997138331245042e-09,-1.0489463734383854e-09,1.5305311852611857e-09,5.500055158903914e-09,2.992389389608833e-08,1.8982380219696935e-06,-1.8661180234153511e-06,1.7752701218076338e-10,1.174868238024231e-09,2.0684916647908648e-11,-3.777966250491668e-10,-5.561346514928799e-10,8.659915317608303e-10,-1.526889815320692e-09,3.7828252193816226e-10,-3.103462279917145e-09,1.2671239428077411e-07
165,-8.495695297968695e-10,7.639495017259836e-10,2.5162412270240872e-08,1.295513107968783e-09,-1.3239050306733903e-08,7.336331162425001e-10,-2.02571349894321e-08,9.499044789486672e-10,-5.045451136934868e-08,3.814901504851444e-09,-3.9004078677912617e-08,3.0837093211221443e-09,-5.3222002706377755e-09,4.27911620305575e-10,-9.851324647831685e-10,7.816268938108812e-10,-2.3167876661383925e-10,1.453329282452601e-09,1.8243521778632159e-09,3.4241477819969034e-09,-1.3536728788855267e-09,1.5799831918835615e-09,-4.960152414885832e-09,-1.791070123784581e-09,-8.814162731008236e-10,-1.3200529278395652e-09,9.072510107387809e-09,-5.243195058777875e-09,-1.355532134999337e-07,-1.8175986732568152e-07,-4.915470256079492e-11,1.2125195393759192e-09,6.15562328369646e-11,6.965793998059142e-12,5.1926225353501e-09,7.196323532774441e-10,-6.070746589511738e-10,2.4460066198039814e-10,2.2111300951162944e-08,1.4837860695367025e-07
166,-8.533714618228897e-10,7.861477808427864e-10,6.437239326932632e-09,1.2014234200378552e-09,5.13763885507893e-10,1.0404174884967082e-09,2.530899049885981e-09,5.689362681263389e-10,7.675760865651209e-08,6.377725113934442e-12,-8.229952179211911e-08,4.1346165241185994e-09,-3.441843865016331e-09,6.172054778593855e-10,3.637328042395552e-10,8.792017652665228e-10,-1.4004329434274576e-09,8.798542307036737e-10,-1.4069258463955797e-09,-4.3574040437527394e-10,-1.5894619300605737e-09,1.461290423700594e-09,-1.041613845028424e-08,-1.3674259466131339e-09,-7.720900301848814e-10,-4.811545774885046e-10,6.281690053323992e-09,-2.839411196648979e-08,-1.5224431626549853e-06,1.0464501383835234e-06,3.9771768050726794e-10,9.914177225650303e-10,-5.177108400659063e-10,-1.0777501686026748e-10,5.103523615822734e-09,7.428009038365019e-10,-5.400836081183357e-10,4.4277949398479014e-10,6.736551787953095e-08,-2.2726948774170275e-07
167,-8.55046137027559e-10,7.821865802683939e-10,-1.8094562458399438e-08,1.0415514795018532e-09,9.701437892906219e-09,1.1313357892901186e-09,1.4814818921145775e-08,4.436697391387249e-10,-1.1974686193683161e-09,-7.586861593150239e-10,2.4374693088872288e-08,-5.103946465700664e-09,-8.352510711891573e-10,8.85521512845742e-12,1.0598459443765838e-09,-1.8412081794601212e-10,-1.94758359013164e-09,5.051834888425673e-10,-2.265128465853912e-09,-3.3297121477199188e-09,-7.567325651796672e-10,5.558213869329112e-10,-5.503695140014175e-09,1.5484739276493823e-09,-1.1098301098733503e-09,1.9156490348029482e-10,2.0076597207839985e-09,-1.7452555097586816e-08,-1.5587505114801592e-07,-5.71078753481076e-08,-1.1168649727209552e-10,8.227343319801189e-10,-1.1128707871051281e-09,8.279550894853291e-10,2.06495164440619e-09,8.928052865366406e-10,-1.0324615673030462e-09,4.371691502273188e-09,7.130281053677797e-08,-5.5972448353842115e-09
168,-8.512473955529144e-10,7.161116953807305e-10,-1.938565345289797e-08,6.810756045757042e-10,-3.1716856994076337e-09,8.661688693674814e-10,1.6033321115368106e-08,5.257501362649218e-10,-5.532084174327673e-08,-1.2282922108827992e-09,6.301686056116251e-08,-7.05434242532947e-09,7.7736838326045e-10,-8.40838815511389e-12,-3.4526648688308136e-10,-1.6844152528387645e-10,-8.817473212269215e-10,1.491904055074594e-09,2.6595819788937913e-09,-2.6668780252036725e-09,-2.582496535845296e-10,1.87927810611026e-09,1.6966565556462364e-10,2.0642522030387196e-09,-1.0362854257214334e-09,4.6074297410482635e-10,5.275660337046983e-09,1.3610401440511435e-08,9.55996029359947e-07,-8.231143910116671e-07,-8.769820871220448e-10,8.019074912080149e-10,-5.806574854295543e-10,5.055138885303673e-10,-2.4998146633236447e-09,8.923105002158431e-10,-1.4193952114193785e-09,4.275223412043085e-09,-3.048353117803508e-08,1.36067179005388e-07
169,-8.516580501220742e-10,7.295599771551103e-10,7.30344326416737e-10,1.3479673970986142e-09,-8.277821634013636e-09,7.586863965059407e-10,-8.631605369816772e-09,7.563735186199453e-10,-1.125656625086811e-08,-9.200608169673888e-10,3.924598560893162e-09,-5.417373693533509e-09,-3.100351438376215e-09,-7.907226591481825e-10,2.7068889222298404e-10,8.268115796464519e-11,-7.778924151345037e-10,1.967423461545949e-09,2.619203638359045e-09,1.39862078950383e-09,-8.513837918702687e-10,1.978814681625729e-09,3.3263903846895873e-09,1.4930828941833777e-09,-9.342937057430594e-10,-4.299308111442823e-10,6.378240959384393e-09,1.9902918410390652e-08,3.981641654018646e-07,-1.9253667712767975e-07,-4.747963469979351e-10,9.565930101060361e-10,7.64443973680011e-11,-2.754780440150985e-10,-1.7333404452469361e-09,6.994959391678385e-10,-1.2133048454867672e-09,2.5499186485061823e-09,8.841264992615846e-09,3.71776671564601e-08
170,-8.533684511866055e-10,7.574070858296479e-10,1.4185899580766347e-08,1.4301354142368834e-09,-7.877994554369454e-09,1.0114105172525404e-09,-1.148494313160029e-08,7.644072840518016e-10,2.9709618901698445e-08,2.2820897332127517e-10,-4.0563861113854904e-08,3.4705298588623005e-10,-2.8536100848297835e-09,-3.8164415871986046e-10,-4.2088221727419097e-10,9.4467723716162e-10,-9.34775843536051e-10,8.998803669267062e-10,-2.6465139666597796e-09,1.211810426198989e-09,-1.6686799500322595e-09,1.777678900381089e-09,-2.5993154400236032e-09,1.443245471178776e-09,-8.402756488341382e-10,-1.1322135756613004e-09,3.776036041476495e-09,-5.713377076593441e-10,-4.418827470729642e-07,6.040372371547762e-07,9.52572764919722e-10,1.232262198905155e-09,7.217756741642469e-11,-3.8838827697906917e-10,2.704247294128933e-09,7.88348392177811e-10,-1.0508162015584719e-09,1.7464296264122575e-09,2.9024253646689102e-08,-4.415715034716767e-08
171,-8.533753788815234e-10,7.684548359734898e-10,-4.765027414603442e-09,1.16258769550079e-09,8.719689403441258e-10,9.340293153415614e-10,1.340137666280038e-08,7.090791021823502e-10,4.81647707985095e-08,7.610446186039678e-10,2.67812794419824e-08,-1.7391393299237223e-09,-1.8781462359104116e-10,-2.0315561073732324e-10,6.128380689158752e-10,7.237602047733858e-10,-1.4412990250187039e-09,5.953668899765021e-10,-3.863226803078348e-09,-2.107753908743103e-09,-1.8548720050238443e-09,1.3418894552973956e-09,-3.409538906372872e-09,1.572435645126976e-09,-7.828154915292279e-10,-2.392892868238641e-10,-3.2235227084789575e-09,-1.394595100052975e-08,-5.867131139583958e-07,5.53139875767721e-08,1.1335753632941303e-09,1.1387586333227763e-09,-3.6179969676946885e-10,-3.992965419320861e-10,1.6815236242609498e-09,8.295231256932525e-10,-1.2853265108707934e-09,1.555087527976109e-09,2.53870063855069e-08,-2.3981688248077622e-09
172,-8.52183236866228e-10,7.654052370695426e-10,-1.1872870466911124e-08,7.056086161828882e-10,5.071371281813225e-09,6.83535464132036e-10,1.5197021082228576e-08,6.163579249884226e-10,-2.4241973477100732e-08,-8.896425195061293e-10,4.321758667632863e-08,-5.918674578105522e-09,-8.374301990897065e-10,5.874073514876448e-10,8.952339137931392e-10,4.816717043734892e-10,-1.5762219952031453e-09,8.465253442312384e-10,2.4984202001891797e-10,-2.0109851300862554e-09,-5.13964086891423e-10,1.329179875477203e-09,-5.290723258136964e-10,1.7127701761515298e-09,-1.0579379660613196e-09,6.16165359021145e-10,1.7521725051131236e-09,2.655474619422342e-10,2.5479751060143887e-07,-5.020350109526083e-07,2.279743012214969e-10,7.864486936951331e-10,-6.125175133245811e-10,9.379038891292878e-10,-8.828879096149768e-10,8.292301735653994e-10,-1.4072849895097113e-09,2.7344548713011226e-09,1.4309918184919464e-08,2.8866821106832284e-08
173,-8.520819705175775e-10,7.574267838727385e-10,-2.6243552431012318e-09,6.834859270014497e-10,2.6087058650858488e-11,6.185952600396254e-10,-5.2226927378459775e-09,5.58499936481642e-10,-3.270291322938845e-08,-8.974397787267467e-11,-7.202411163489994e-09,-3.098176115874312e-09,-2.422383428858099e-09,-3.237045244346683e-10,-5.173103896329013e-10,5.447573186816224e-11,-1.5689163276294426e-09,1.074689266553825e-09,3.498686040000957e-09,2.2531593363014415e-09,-1.1775815061026483e-09,1.0018733554961859e-09,2.164662185681583e-09,1.1575393170365295e-09,-1.2844408420785173e-09,-1.4325971412364055e-10,4.364387360842555e-09,1.036747680096013e-08,2.691872106400406e-07,-2.3954257263362326e-08,-4.971432315449858e-10,5.735282611518322e-10,-1.0517686736408837e-09,9.904421986112302e-10,-1.1987749740640413e-09,8.269702621764834e-10,-9.111151365134759e-10,2.5160495152155147e-09,-6.613539103976789e-10,2.059742342390496e-08
174,-8.528522243769594e-10,7.415868886426441e-10,8.694483240127265e-09,1.0660477004925742e-09,-4.5849684573032215e-09,1.206711127978028e-09,-1.169285012537685e-08,7.51715718394833e-10,-1.9199896315925654e-08,2.409134361279907e-10,-2.814967984870443e-08,-6.056954672105257e-10,-2.173343780069356e-09,1.6758842238997597e-10,-1.2471377918780906e-09,5.202376857074003e-10,-1.7114525197851386e-09,1.1130551931058032e-09,3.058489401477377e-09,9.159355216025592e-10,-1.8173729095658632e-09,5.943272763767461e-10,-1.5339660739400605e-09,1.420286964341223e-09,-7.182251719481063e-10,-6.17178222461688e-10,-2.3205150182950173e-10,-8.093180841839143e-11,-1.6041640412012535e-07,3.081298149072578e-07,3.548039686911559e-10,9.621563656110935e-10,-1.2751369989328242e-09,-3.8908083478860754e-10,8.763292635942239e-10,7.971959987007826e-10,-6.998450303076106e-10,1.1714773397387058e-09,-1.1287271056179031e-08,4.141766213836614e-09
175,-8.532625814686386e-10,7.430730528095353e-10,9.5929468403155e-09,1.3438890114020109e-09,-6.745295330828464e-09,1.291562572195974e-09,6.249331288245386e-10,6.653480625896244e-10,5.227980795389493e-09,-1.0698578482546024e-10,6.091239349058646e-09,-3.4634044290439702e-09,-9.199931706373043e-10,-2.0132636319025156e-10,-3.334715638257085e-10,7.798624856913826e-10,-1.3525155375504676e-09,1.6292975991995504e-09,-3.8639952029422095e-09,-1.2736103878021912e-09,-1.8998865953101013e-09,1.2985501991320515e-09,-3.4256169421260796e-09,1.0361926312188356e-09,-8.047035418088251e-10,2.579017958073971e-10,-2.834955638892669e-09,-6.185564754526902e-09,-4.168670378823621e-07,-2.500094231450102e-07,1.1333685221650297e-09,1.298014894150804e-09,-2.938824209805416e-10,-5.351895216643783e-10,1.8624352561946977e-09,8.260425664669779e-10,-1.6020681143221052e-09,2.5157403747258324e-10,-1.4426416236063597e-08,-1.0559871262291917e-08
176,-8.527843935834643e-10,7.495861124706727e-10,-1.1369415526938105e-09,1.6033739068987209e-09,3.0886850923291366e-09,1.1763123312049783e-09,9.439624133451243e-09,6.369199291795456e-10,1.871037322450872e-08,5.733466068397044e-10,2.241200918648583e-08,-1.969341746830915e-09,-3.752416729973173e-10,-1.1573482159831967e-10,1.1538678042593054e-09,5.867639567525177e-10,-1.900601596491709e-09,1.1416243156347672e-09,-7.713991721332478e-09,-1.8017713141759737e-09,-1.233616002651135e-09,2.551054637274745e-09,3.0332579410906747e-09,1.4985298678532221e-09,-9.687443036044662e-10,9.37706374708984e-10,-3.010614599648434e-09,1.8045889367830178e-09,-6.432940916199073e-08,-5.31587561538523e-07,-5.360153858547826e-10,1.3070230679689098e-09,4.542795655593954e-10,7.247081304647792e-11,2.5306462403379793e-09,7.845161548334237e-10,-1.3553451827820776e-09,9.876298521080675e-10,-5.32858649592257e-09,-6.865152103733155e-10
177,-8.523769967925283e-10,7.574922416781644e-10,-6.76826505398374e-09,1.3660491002248657e-09,3.94129613905977e-09,6.025798304994418e-10,8.757695078971315e-09,6.141824338534022e-10,8.526344138595713e-09,-2.1053548336090866e-10,9.187271862065837e-09,-2.378222480618306e-09,-1.5168943322061525e-09,-1.0662644691652015e-10,4.223411077990045e-10,-5.999145244148082e-11,-1.3977542569999963e-09,1.2184314066587042e-09,-1.6078226949861431e-09,1.0901643451056753e-09,-6.802651812094177e-10,2.71189193846418e-09,5.692693952885839e-09,1.1090687804860217e-09,-1.1419292262249351e-09,-2.7384787554184775e-10,-1.3143123041389856e-10,6.3593593186287125e-09,1.5126184962163346e-07,3.152604927527542e-08,-2.7530596591565846e-10,1.4112081403045544e-09,-9.965683463981697e-10,4.934029276886607e-10,-1.1600419726558627e-09,7.668762049396874e-10,-1.0462959764825103e-09,3.479470794926812e-09,2.107799405301773e-09,6.7500439273254285e-09
178,-8.525871978927808e-10,7.500382258634174e-10,1.3561274045334948e-09,5.923311628123502e-10,-2.305017174780683e-09,4.049091972215946e-10,-2.9448557018001878e-09,6.708900602156487e-10,-1.0659105068549599e-08,-1.1685586281389907e-09,-1.745065541554986e-08,-1.6254590628050295e-09,-2.790534000928275e-09,-1.899277156720144e-10,-9.864141049040318e-10,6.371184522645346e-10,-1.3960864106757011e-09,1.3212253298985087e-09,5.9689003875447205e-09,1.0495129240500403e-09,-1.527294195119816e-09,1.5015521941389604e-09,-2.225741134637273e-09,8.051818782068715e-10,-8.29727264769761e-10,-4.922593786799001e-10,3.2049535718433374e-09,5.245849882767278e-09,1.1721498633789781e-07,4.038826974226992e-07,-2.6892935212687256e-10,8.339433050116904e-10,-1.50149602086266e-09,2.3651156611154575e-11,4.7224225609026275e-11,8.290130278163429e-10,-9.32048421858293e-10,2.9643084898025497e-09,4.020558830242955e-09,5.051349206507343e-09
179,-8.531061013360471e-10,7.484800805874939e-10,5.9003579671160045e-09,1.0877275671171067e-09,-3.5688968170619693e-09,1.2185951975997938e-09,-1.538583407171434e-09,6.640864517097249e-10,-5.6392847994946504e-09,5.002031668776741e-10,-1.828514642931217e-08,3.522880051565019e-10,-1.1829456975488788e-09,-6.662098550229318e-10,-8.467139436993869e-11,8.242834676506798e-10,-1.3826149439083158e-09,1.1480909575707319e-09,4.193674779623154e-09,-8.788187817395939e-10,-1.6425301411518915e-09,2.702136301576936e-10,-5.9985025726015165e-09,8.394064255631085e-10,-9.657632868308392e-10,-1.7022775031986676e-10,1.722916268540383e-09,-3.4522380574300844e-09,1.2078235262771506e-07,6.983742444283493e-08,4.1943961633565835e-10,6.536226647216802e-10,-6.144973120650114e-10,4.812537295129033e-10,3.024262642367079e-09,7.906476885595737e-10,-8.621573620413259e-10,1.3890048280087619e-09,-4.279173292673874e-09,-2.4110973959528092e-09
