iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.6681166256251038,0.005912091054921964,-0.8453370144544632,0.0024743228538420415,0.00415681784268962,-1.0587886157202202,1.3102672485132134,-1.5532623793091302,-0.4122426852803953,-0.6576821844017922,1.1047663518114093,-0.6923251521579321,-0.8425301590477967,-1.6613314738273623,0.3962704740982171,-0.016553744737980023,0.763103644824126,0.22913493179855016,-0.027186640658353415,0.14445948089392552,-0.1570596753059481,-1.036703366630836,-0.02703248511206383,1.044365433808872,-0.047830425521527525,-1.0418765973552633,-0.0812041116509013,-1.9479430549311592,0.841082726929594,1.0188304533183046,0.5703098805151464,0.030238598528895745,0.727299899991853,-0.016824222290194868,1.8226473482469256,1.0921715478034573,1.2384146208770836,-0.0014708570537548676,-0.6553025251662588,-0.8652253735163126
36,-1.064626082233629,-0.039561171199732126,-0.5638210636685306,-0.009957083088773735,-0.11299488005881037,-0.5587886157202202,1.8102672485132134,-1.9703647967841618,-0.43351904006218295,-0.818031277954437,0.9918890278359305,-1.108124786662031,-0.7294149248872986,-1.4891383869994763,0.3014147082043722,-0.015280990812747872,0.6868843698152228,0.2823324642442877,-0.02672100508160236,-0.2884310138252737,-0.12542863718486963,-0.9815050615079691,-0.02700807939100123,0.7366718069473364,-0.04372431231197954,-0.7560178042711496,-0.13870534493863168,-1.4479430549311592,0.6432676773266279,0.7633949753006763,0.8365468410554204,0.011984233991872185,1.227299899991853,0.015592406681265485,2.1634171067154453,0.7481392891586826,0.7384146208770836,0.018442723024714103,-0.915147974917173,-0.8857026477508858
37,-0.961130819473154,-0.014831592647948203,-0.7972002693596483,-0.008342118661937094,0.004030616992906577,-0.2965364261203889,2.187810825297826,-2.104544776849033,-0.9335190400621829,-0.7695175784087263,0.7339023305523174,-0.7132875358036088,-0.6379689175109461,-1.3097083404676926,0.8014147082043722,-0.011847775239569588,1.186884369815223,-0.0267609225835847,-0.026147698565086207,-0.1606965419423804,-0.07221329542180699,-0.5158932003264165,-0.026761512220217613,0.8558735123687198,-0.04080507745004734,-0.9737770962518578,-0.1205555359513833,-1.5025529525489696,0.49929140602745403,1.0242797892348694,0.7616998547218122,0.04583742281549769,0.8202637090363065,0.020803724924155095,1.828036688853651,1.0101360164247895,0.6391130699731689,0.010254847888204834,-0.9052431537325996,-0.569817200103564
38,-0.7906251847212014,0.006161887717512474,-1.0928325089180562,-0.003361489884970703,0.08078855594547446,-0.7965364261203889,2.0624010681461478,-1.6844975078623363,-1.3421501035908667,-0.6646615204704178,0.8696566185464172,-0.5346472077315437,-0.5763868456400827,-1.3329893871671006,1.1051979006875277,-0.010059488433570064,0.6868843698152229,-0.23533265148285318,-0.026398105793234886,-0.006983526791282363,-0.0811481640203699,-0.40574032920035463,-0.026950611382969256,1.0789982807006968,-0.03326044898794929,-0.7793501126816519,-0.06400354568237368,-1.601962398158025,0.8090633899165871,1.1227866341520485,0.9596543239833741,0.08624704505998465,0.4871984214552697,-0.10713717958164741,1.5928479383555134,0.8255245318841734,0.6292140579451362,-0.01938001024494843,-0.8293026533488461,-0.8596168426473874
39,-0.5771799392237453,-0.01399481392427731,-1.2625413619580712,-0.0010010226461168756,-0.07894356240947431,-1.25386690764008,1.5624010681461478,-1.1844975078623363,-0.8421501035908667,-0.5474071864202956,1.0954448315854812,-0.3818552144883672,-0.9612149883314924,-1.8329893871671006,1.1238527534080833,-0.008939137688378444,0.42871292050042104,-0.1150505714612379,-0.026680507382466037,0.1118118880050661,-0.10764952848877997,-0.9057403292003546,-0.027148996215867985,0.5789982807006968,-0.028760539574146385,-0.5558785300130573,0.006845053251065283,-1.9349890302058803,1.309063389916587,0.6227866341520485,1.0894928999943763,0.06538769693932692,0.8200929797409968,-0.13839890716060022,1.542366896288138,0.7787258374554683,0.4983972785399939,-0.012985686547659282,-0.7454945301178497,-0.9632179700758292
40,-0.7506663845268566,-0.025376983050886308,-0.7625413619580712,0.00039412799072041757,-0.08819506426883583,-0.7538669076400799,1.0624010681461478,-1.6844975078623363,-0.3421501035908667,-1.0122565878436505,0.743177703617479,-0.6585417017912036,-0.982805742518304,-1.5512742544843412,0.7850778860511121,-0.011066851090957206,0.928712920500421,0.10991775008926427,-0.02668497060076532,-0.07270463892270272,-0.1455059501192565,-1.2135558709788254,-0.026901162361472608,0.3245753746802887,-0.03588336722430723,-0.6547186748372801,0.03784157702426946,-1.7341767733211422,1.2499683374461954,0.12278663415204849,0.8771566068520998,0.016220942669683047,0.7907490984060841,-0.036003569560447465,1.869087482103926,0.9540072195428295,0.9983972785399939,0.014041146508031312,-0.7802919852485349,-0.8488158106690897
41,-1.2351879975619173,-0.020785491842187982,-0.3687393781847122,-0.015727785175040844,-0.06860588057955762,-0.3835553816062556,1.0504009831872012,-1.7334552736873845,-0.8421501035908667,-1.2126375948491583,0.6524659752038053,-1.1585417017912036,-0.8493372808972169,-1.8489266197568663,1.0628486702503548,-0.015461725588438386,1.2119851505580121,-0.004748136185809049,-0.02659837297294574,-0.05341457551152527,-0.1017454563504061,-1.0231350548626095,-0.02680228079774911,0.8245753746802886,-0.03998258256183896,-0.9050163776567398,-0.045314310399903704,-1.2341767733211422,0.837370046155653,-0.10631941028956293,0.6724144251097245,-0.01054479956655938,0.8490176971213903,0.051261756815874526,1.4127976377947533,0.9022700721493913,1.1222506075408774,0.0072276996257987745,-0.9717071095120854,-0.6700737357390258
42,-0.957883485004154,0.005631401003567092,-0.8687393781847121,-0.014263269992119425,-0.02960640527648728,-0.26093751186072545,1.0559688497955124,-1.6866406573421757,-1.3314897021817678,-0.7126375948491583,1.1524659752038053,-1.146371863194166,-0.47365214467758615,-1.3489266197568663,1.1797309998190313,-0.010892266091425563,0.8167438801386047,-0.08459612209689771,-0.026492817969627585,0.08554277536181136,-0.06398066833558819,-0.5231350548626095,-0.027106366889784073,1.1259452654533906,-0.038803596568461246,-1.1676779494910543,-0.08159501449747032,-1.7341767733211422,0.337370046155653,0.39368058971043707,0.5055625623220508,0.13513154464825888,0.7053499035979548,0.08595366910084559,0.9127976377947533,1.1533486425646542,0.7089611704081674,0.0003858664111913721,-1.0270305980042587,-0.36085807482573234
43,-0.457883485004154,0.01065766731012117,-1.1451088685987372,0.0073567787175781805,0.07528261707451037,-0.7609375118607254,1.5559688497955124,-1.7901217712808806,-0.8314897021817678,-0.6930980643111384,1.0166644471714241,-0.646371863194166,-0.5307589589208386,-1.0961516534097355,0.6797309998190313,-0.008070877215472779,0.7249337601932769,-0.02254254147822919,-0.026637968061411256,0.12897471570175073,-0.11330991235982249,-0.7413427497022143,-0.027144391708947387,0.9407935933488195,-0.03627435709054786,-1.0818613792726979,0.045819591870722695,-1.7392561572584924,0.837370046155653,0.6965645226115891,1.0055625623220508,0.1626231741232624,0.8386079577323042,-0.03099367820108398,0.716098791141041,0.7561197089711127,0.4643022826302977,-0.004843632031497095,-0.639506750670262,-0.7251588909375124
44,-0.48531475021623843,-0.04925745228000725,-0.853749710694369,0.014378465619962333,0.1197292556926051,-1.0646326778932085,1.8573770000918546,-1.9724098832357542,-0.4596449051474078,-1.0974300512014303,0.5302420157297055,-0.42377770003853776,-1.0307589589208386,-1.4668291300304066,0.9271511223719602,-0.01489703022678455,1.1559567539102251,0.01959704385969687,-0.026598580449628408,0.01429031327843465,-0.11978101507812731,-1.1664105230855613,-0.027044966761291776,0.835563961576938,-0.035884641266191196,-0.7086760961791202,0.07209277515895526,-1.6336829895439189,1.2000324667922164,0.759103246373592,1.0278188586347499,-0.05158465933184345,0.8209775740128256,-0.11092772422296018,1.216098791141041,1.1242274880948742,0.9643022826302977,0.003406380043151658,-0.572629003581739,-1.2251588909375124
45,-0.7587984128122176,-0.03903431534455553,-0.7438705112911184,-0.02265436580770882,-0.08056626709150759,-1.2327793446304436,1.8243362527365359,-1.4724098832357542,-0.8261188861428275,-1.2556150329202784,1.0302420157297054,-0.6253446701294664,-0.9995439622951185,-1.9668291300304066,0.916758614569871,-0.015329801884516586,0.6559567539102251,0.008809620517681034,-0.026546399082700654,-0.08846724497659351,-0.09406785399767126,-1.0925718321818445,-0.026835494655506994,0.8833068388389412,-0.03743968863152713,-0.305768982494635,-0.09604830669842024,-1.569629384749104,0.9447426819035563,0.9396849015140563,0.8395575836457074,-0.17889758729925714,1.1255947443922982,-0.013593095796152338,1.54304709693357,0.7931034940310562,1.3360793321666935,0.005195695009762677,-1.072629003581739,-1.3376629082038227
46,-0.7063628997953388,0.03518592779421074,-0.6259005127927026,-0.03833990945325083,-0.1385444324333464,-0.7327793446304436,1.746784672734016,-0.9724098832357542,-1.0326531536578125,-0.7556150329202784,0.9866875274740752,-0.7014073811303577,-0.8233381935046289,-1.7872827755791605,1.039453636082873,-0.009330140364858918,0.6991356219703126,-0.045388342238616965,-0.02652525460148213,-0.014514126401990748,-0.06199962773497149,-0.7131567194356101,-0.02661826527408333,0.7866133124936991,-0.0391464838604426,-0.805768982494635,-0.16102906255612376,-1.5871246402386805,0.4817383866960512,0.6162173100668422,0.497143172721313,0.06810839099437421,0.9446434686016275,0.029507068353066282,1.7362385184559157,0.39245315205280173,1.2596257106463697,-0.005107691331063809,-0.8741324965262478,-0.8376629082038227
47,-0.9206772697860399,-0.037737313032251994,-0.7335471322405309,0.032622276738291905,0.19194738650130055,-0.6550870479201867,1.5840524911147686,-1.4724098832357542,-0.8714608509921722,-0.6039539547151751,0.8843945432182512,-0.4529377166168939,-0.36532687395105945,-1.6345217406015626,0.6024714223730845,-0.011414058356689828,0.8814948363674917,-0.0363924179911867,-0.02660336062570363,0.04306540876471398,-0.11304328339986106,-0.7558985101289775,-0.02704625986847312,0.637817987300246,-0.03883301132635958,-1.305768982494635,-0.11678080389441783,-1.5621097385684872,0.3345469937279106,0.6632431421458079,0.5409108139028619,0.021149605931956764,0.5268098347793052,-0.013139616586182928,1.400671352815146,0.8924531520528017,0.7596257106463697,-0.0028745470585255783,-0.6536576191020292,-0.3376629082038227
48,-0.8015692947723843,-0.024822920549222544,-0.9693228012101766,0.05757910624749302,-0.08649208538129499,-1.0843820351031863,1.9944931636153682,-1.9724098832357542,-0.37434916069886326,-0.36429663190631345,0.8298091425306731,-0.2428745089285518,-0.8653268739510594,-1.1345217406015626,1.0645168486927283,-0.011048113748496268,1.0806949394792256,0.010991749753502998,-0.02660821076725771,-0.020412945068034198,-0.1312047652234391,-0.85623137908144,-0.027022688803945552,0.7152729218947511,-0.03978892505981153,-0.805768982494635,-0.024360664898520484,-1.6832346694552103,0.8345469937279106,1.0028419970603166,1.0409108139028618,-0.13807351098507192,0.377563128531616,-0.05987694586520282,0.900671352815146,1.3924531520528016,0.6308418315248723,0.0029873969150168616,-1.0927350284263846,-0.008647637296675892
49,-0.6782292780909109,-0.0011060110139328866,-1.1726215168133935,0.015400565214797712,-0.05526741785847741,-0.850844334778879,1.4944931636153682,-2.24005138745944,-0.8743491606988633,-0.8642966319063135,0.7391867641571543,-0.11703977824722281,-1.3441343451879622,-1.6345217406015626,1.1668471189623628,-0.01027886375443274,0.5806949394792256,0.018242261463722407,-0.026585921065573462,-0.03194310724887636,-0.10000002806900873,-1.147328024502158,-0.026837755780403934,1.142594882883687,-0.036715599027959435,-0.305768982494635,0.04293988577019314,-1.3823509218829093,1.0114117696990936,0.7873009956301813,1.2814615755239376,-0.11985470391560694,0.7752035510332327,-0.0643679205782722,0.502759996872173,0.8924531520528016,0.6882356702206254,0.0012586375043701975,-0.9480380869157679,-0.508647637296676
50,-0.7168144254545725,-0.010890730632523384,-0.6726215168133935,-0.06181494116352235,0.0614308465221612,-0.5537478568312932,0.9944931636153682,-2.2628615620941956,-1.0456527988834385,-1.1910261222968852,0.8413122500739839,-0.6170397782472228,-0.9994133011829038,-1.5587456044942862,0.865159219806612,-0.010354382853813387,0.4190849442189815,-0.05755326576666876,-0.02656426717796098,0.018325846143408056,-0.051358987685404256,-1.0533779185612566,-0.026667760136403377,0.6425948828836869,-0.03682556702370257,-0.805768982494635,-0.005859017092195329,-1.5680348047030528,0.8944205833453933,0.8349750188518466,0.7814615755239376,0.03056282526720354,1.1610927422824058,-0.020651374660462678,1.002759996872173,0.3924531520528016,0.44028222155915436,0.0004567987059813344,-0.45309343267912267,-1.008647637296676
51,-1.2168144254545725,-0.0225996105959735,-0.6694634185736945,-0.08713824386021539,0.08887676515024376,-1.0405689214527993,1.4944931636153682,-1.7628615620941956,-0.7725550561328867,-0.6910261222968852,1.1976033677894755,-0.8187388283048256,-0.49941330118290383,-1.97546383917487,0.6262296777800036,-0.014121035435044447,0.9190849442189815,-0.033108979771975425,-0.026576883760507507,0.03299161055008131,-0.008322753164482846,-0.9098839023319664,-0.026841962788232265,1.0736672669571308,-0.04141702568875369,-1.305768982494635,-0.04595894154853769,-1.8517749862852448,0.8440042455453493,0.7046594323558881,0.5088646970919746,-0.01209558002550861,0.7923439488989128,0.0030647522579413874,1.502759996872173,0.2542910107232517,0.9402822215591544,0.0008726473315785333,-0.461360153620458,-1.0449528978940616
52,-0.9186745283242955,-0.011029267132599795,-0.8631191477950071,0.09403005587975051,-0.11780027429819534,-0.8963197616904941,1.9944931636153682,-1.3175807246183526,-0.774744535875117,-0.5910099130073836,0.6976033677894755,-0.8342379713087802,-0.25417018307726996,-1.47546383917487,0.8991299743972162,-0.013352884662410016,1.1021343697265324,-0.0029452549942975068,-0.026589856731658392,-0.0400921573013179,-0.06443094517175607,-0.4653728946763004,-0.02713787543685326,0.7944435580944978,-0.03686650163487276,-0.805768982494635,0.022128154146679582,-1.4446500293020499,0.46639036242860926,0.47732001642046584,0.1627848690842702,-0.10408338116449811,0.6156802202317251,-0.002571954181332768,1.452075234038473,0.7542910107232517,1.4003388038762603,0.0018546340830448386,-0.7135947294155964,-0.8367798535416447
53,-0.4186745283242955,-0.007098682266014299,-1.0414645173314137,-0.06466322302319776,-0.16707733973006378,-0.8456257337009381,2.083136386896698,-1.8175807246183526,-0.8646878904609093,-0.6492676305839954,0.5743114020991665,-0.9325519430714633,-0.75417018307727,-1.4954404792683773,0.8542054424562298,-0.012167980856548322,0.8792279102251628,-0.017188293109447125,-0.026574335226778777,-0.03252889535389517,-0.07248746378805575,-0.9653728946763004,-0.026999585004252938,0.45185658216071745,-0.03529868736965074,-0.305768982494635,-0.008901665447464242,-1.5993278192476856,0.7083879234119449,0.9510085154116394,0.6627848690842701,-0.04975625708929596,1.115680220231725,-0.04992322154980215,1.6411617331419055,1.2542910107232517,0.9003388038762603,0.0008110191890496792,-0.9703833014620677,-0.41450495750799643
54,-0.9186745283242955,-0.013062357211123938,-1.114930644331216,-0.038995868771045994,0.1747026450557801,-0.8753876893780834,1.816747803551447,-1.5097352504181831,-0.8329725628025408,-0.9791498453762804,1.0743114020991666,-0.7109863068897263,-1.109063639839203,-1.9954404792683773,0.8080932856389577,-0.011245684859448634,0.6672847723698483,-0.03321980343675137,-0.02657383070571088,0.0011249958917404976,-0.04570607194492864,-1.2460106540402824,-0.026819843730670586,0.21051529377123407,-0.04248389950889243,-0.4776612163519188,-0.02199357760555258,-1.6907050998436977,0.7799231062016716,1.1416278224337353,1.1627848690842701,-0.003148281978961283,0.9310245128246806,-0.02772144336777487,1.7218874493601941,1.0240729360115852,0.47861980920164815,0.0009102389861204335,-0.7688737782688522,-0.0615427340709056
55,-1.241262758722539,-0.0150764288390952,-0.8590319542648166,0.017622306723623124,-0.020364537257877402,-0.9395269489959863,1.7000220475167198,-1.0097352504181831,-0.7992687393356269,-0.7288258155757117,1.3659895538726992,-0.6578395849279074,-0.9273598299934428,-1.620588662932043,0.6044144545865096,-0.011579750651056833,0.8486338335827162,-0.004043285404845158,-0.02657347754096335,0.024682719763685464,-0.027141683930978037,-1.3788558073113562,-0.026927447692183824,0.710515293771234,-0.04470291951000225,-0.6075129489052183,-0.006191806120262395,-2.1907050998436977,1.0216222947116034,1.1825066753888689,1.061150376555656,0.018303972201187624,0.4454184558411246,-0.011489187193890499,1.708969910930021,0.912326099522595,0.9786198092016481,0.0024989875255132404,-0.5141927264647065,-0.5615427340709056
56,-1.1565850362828687,-0.01629203937697951,-0.44703195351506664,0.004863644487405351,-0.11897127549393531,-0.959583322808036,2.20002204751672,-1.1347881768620833,-0.6402462177679249,-1.0084296058228683,0.8659895538726992,-0.6827100664624085,-0.8426887206464821,-1.2952352309689283,0.9614636329650266,-0.011729942609318669,0.8590287961525276,0.013654399039476236,-0.026573672530233527,0.01754027879349684,-0.043715836293809124,-0.8788558073113562,-0.02708518366704471,1.0388655121097994,-0.037674666976962354,-0.8980907967631584,-0.0005106573178703111,-1.6907050998436977,0.8726190802335948,0.6825066753888689,0.561150376555656,0.020529546893602285,0.6268788079397054,-0.005118969609300274,1.3352247351321478,0.9305709230176422,1.215874657324467,0.0028751257760752896,-1.0141927264647066,-1.0615427340709056
57,-0.6565850362828687,-0.012204214183659794,-0.9470319535150666,-0.01996950530437997,-0.007327355793277909,-0.6216837540515394,2.026332386501661,-1.6347881768620833,-0.32055872242908445,-0.8157483288479006,0.5515187136147237,-0.5618691003122487,-0.8208836312232979,-1.2756196761613938,0.9307148822289307,-0.011578933770164907,0.9235701842735382,0.007080514275828295,-0.02657409240247935,-0.021466855818800114,-0.06660931397011448,-0.39712294145216376,-0.02706480554399817,1.0657985594499357,-0.03593966547229273,-0.9394986346094575,-0.004030434725681876,-1.6427503851603231,0.6144578913279333,0.5170013188044316,1.061150376555656,-0.10169063979055065,1.1268788079397054,-0.024051689656506885,0.8429769856681337,1.2406552302939455,0.9488443627998591,0.0009406789335598676,-1.0135234356608085,-0.8977515839271546
58,-0.5620058281102208,-0.010831969385751573,-1.4007616479696634,-0.020069587901654886,0.08993316190606244,-0.7883524429247133,1.526332386501661,-1.806551153961997,-0.8205587224290845,-0.40383430352618577,0.6135779109699193,-0.8522166002554521,-0.772142706314626,-1.7756196761613938,1.110322290711262,-0.00779367040129853,0.8540088813779132,-0.0369652462801691,-0.02657421645330003,-0.03640529095971785,-0.04427637682456071,-0.25505626054910957,-0.026908609491377185,0.5657985594499357,-0.0422952627151771,-0.738249752589091,-0.010327587873571424,-1.9151603799484036,0.9142315142800685,0.7573887330053781,1.2161864952693129,-0.12055999272029289,1.0420675689216112,-0.04949510870450757,1.1089421691630597,0.7406552302939455,0.5730545647930791,0.0008735776954336546,-0.5787176458515787,-0.7385641254991451
59,-1.062005828110221,-0.015139008716985852,-1.4461908060734296,-0.002889903529056232,0.0204254528825345,-1.0052866080898526,1.5061890436546261,-1.6662538745428481,-1.084283028880182,-0.11862581883517798,1.1135779109699193,-0.8559024334764455,-1.1634109553638285,-2.1711385098279936,0.9896882893921554,-0.015790048458999346,0.6784409136990498,-0.04241804975818458,-0.026573572839248483,-0.01041845864408611,-0.03732603756608539,-0.7550562605491096,-0.02693786377279589,0.44232276754265915,-0.040310842421963734,-0.5193032494336032,-0.014422191512306986,-1.7027038678200774,0.8374070504699771,0.8610895902227875,0.7161864952693129,0.07284476631908607,0.7763839599301084,-0.03527462431792667,1.6089421691630597,0.30494601529093424,0.07305456479307915,0.0012937327577572464,-0.24002007535397885,-0.8120922959571371
60,-0.8893932729728813,-0.010087196541878543,-0.9461908060734296,0.0034066990772644535,-0.05150427240461161,-0.6986759732702108,2.0015270865022656,-1.2139248509222986,-0.7723056789267285,-0.618625818835178,1.2275368703791287,-0.8745786704299128,-1.05460215508978,-1.7370922469651446,0.6458530436665327,-0.017130364733238715,0.6237934544695374,-0.01405322831692999,-0.026573464166185428,0.029710651856366246,-0.04460910105788338,-1.0089429569000816,-0.026951076000173917,0.9423227675426591,-0.03565399553881713,-0.23942182271802193,-0.002254065886049414,-1.8346517964872462,0.73148534751379,0.7097169178806334,0.4999191274446563,0.18331145668560342,0.6512424414387394,-0.006542150884959349,1.7942117475808863,0.43290630216927883,0.5724539269228848,0.0016241764554188638,-0.2610922316771935,-0.7770865828877671
61,-0.5712873348331542,-0.0052296615755124355,-0.717464577792036,0.004805507111953113,-0.00012663141618311086,-0.5272539458977551,1.5945476577210531,-1.7139248509222986,-0.9776375781601944,-0.8857928974155707,0.7973411559496906,-0.6279625915692817,-0.6408022671948173,-1.2370922469651446,0.15271745692923733,-0.011913180041729709,0.7364860526349453,0.005622669668534221,-0.02657392041000336,-0.01294857318576606,-0.043076915467459974,-0.9110447982551368,-0.026905020729817923,0.9222445082678199,-0.04148160714853093,-0.5181885480665709,-0.008327270684353499,-1.3346517964872462,0.6793259911350009,0.39294960440590126,0.7260742591196987,0.21424724848165766,0.7291764773209929,0.00017443346072286252,1.3977671978436401,0.7766522028092477,1.0724539269228848,0.001644060983409515,-0.7610922316771935,-0.7142594529423424
62,-1.0712873348331542,-0.01255570176602186,-0.25071056164621797,-0.01497039072368609,0.051684250843853564,-0.7872185746465101,1.2249748618866203,-1.8995531821575509,-0.8154750116194233,-0.8922404263395625,0.776611859294586,-0.49448813378628553,-0.8882163432051292,-1.7370922469651446,0.6527174569292373,-0.010547373826381622,0.7705090561345852,-0.02311562522112059,-0.02657402684541822,-0.030862244105151218,-0.0394700966782852,-0.43906659723025876,-0.026940051667595527,0.6221023482941925,-0.038635367547730046,-1.0181885480665709,-0.015282175129580744,-1.6476754561025047,0.531404270313097,0.8929496044059013,1.1636242181895646,-0.13709695097742264,0.8645759305787287,-0.035535201403150654,0.8977671978436401,0.8663001595880226,0.865449656420315,0.0011966575848775245,-1.0289332912314104,-1.0269643994258986
63,-0.9118429509370927,-0.015874409800101644,-0.750710561646218,-0.0029980255218675818,0.06324115866074044,-1.2872185746465101,1.7249748618866203,-1.676109325797551,-0.4754060119318805,-0.9215215296394407,0.7784835437628417,-0.6153406940456797,-1.2365665893577513,-2.12953782545673,1.1527174569292373,-0.010659099822805796,0.9340019252084675,-0.04176827556766407,-0.026573916043055486,-0.02629282249245786,-0.044802725813143894,-0.43396141023043455,-0.0268558905593728,0.5904368878883259,-0.034474366284897445,-0.8608704362529963,-0.013719228879570578,-1.5793251080072745,0.9541421987410588,0.9973888778665969,1.15891259834643,-0.1869004941848486,0.6081492117804947,-0.05452814843868637,0.4157114173036113,0.5915485728766392,0.8865149013983158,0.0011674402969684677,-0.7472772892082887,-0.7937923252569197
64,-0.4808728015284868,-0.009423934002106659,-1.1604856053988584,0.003752680841480475,-0.06133291403507453,-0.889273929707884,2.035903950435377,-1.8529951933240254,-0.9754060119318805,-0.6809302668750971,1.0644814831668414,-0.7212161653110414,-0.8888375359777252,-1.62953782545673,0.8523175406043224,-0.011591614278941464,0.9202156032003307,-0.013669393874845611,-0.02657373867794407,0.047509571361573966,-0.04310867600835392,-0.9339614102304346,-0.026748237751180046,0.47616613486705445,-0.039005748991105454,-0.7442344175065633,0.0024640277971056963,-1.6327030367219573,1.0291572997747536,0.9055621029100291,0.6589125983464299,-0.03211495048333379,0.9467016634715084,-0.04098271235755977,0.5437543983526059,0.8289361706891522,0.7656385632075863,0.0012508183907908028,-0.5466947266335441,-0.9621651112701406
65,-0.9808728015284869,-0.0011587346252399516,-0.8534572143510657,0.00320208368873479,-0.12035264492576307,-0.6203138300400186,2.1299429598218738,-1.8479611833082683,-1.1600156414496956,-0.44301475407640134,1.2442206362914887,-0.7372150694293874,-0.683610741199508,-1.6035581412893658,0.5847229098941583,-0.012940932962319154,0.9679422681223816,-0.012129175358473063,-0.026573792407707887,0.08527044744668669,-0.040547622841711956,-1.3014393732381857,-0.026841078367783437,0.9761661348670545,-0.03962063620853842,-0.5747079775445632,-0.0011545180695150918,-1.7472459920280872,1.0021728176953824,0.7492575317300312,0.4779914034643713,0.07067236936378006,0.7634722972598424,-0.00037857641245302165,0.85963310087756,0.8332911482361606,0.5345695881501293,0.0017483459490704786,-0.37286805235160303,-0.9936920668356746
66,-1.1272811033421222,0.0054203377608216885,-0.3534572143510657,-0.015943021712226262,0.08959560266537174,-0.972664063667296,1.6299429598218738,-1.6893770872049285,-0.6600156414496956,-0.78903711449887,0.7442206362914887,-0.9062763617773724,-0.802420922223716,-1.1035581412893658,1.0847229098941584,-0.01730872969961625,0.5042228746000622,-0.008549770000229918,-0.0265738661704704,0.03450609268444055,-0.03821323504336425,-1.3986358246892083,-0.027121603890605875,1.0791524385797704,-0.03407724582970627,-0.30889676387151793,-0.01677871115639342,-1.7463545368446605,0.9333833244955323,1.004432339677294,0.9779914034643713,0.10611755827860808,0.7420845497292688,0.016084993998659137,0.7397068089918166,0.4902541209366962,0.4917597467763186,0.0014079315713648828,-0.872868052351603,-0.9344154400063428
67,-0.6272811033421222,-0.0025653197021363464,0.0031182898880202647,-0.010804935443838214,0.029718686258632526,-0.8345392595592458,1.4239279752389258,-1.579495876396269,-0.5981859525231061,-0.7349578586877874,0.5545440780894455,-0.6288076773732811,-0.9844632952086988,-1.180891153098893,0.8273297769080951,-0.012674011555052777,0.28013211048566034,-0.005068271377419682,-0.026573875566394893,-0.015684587397126595,-0.04177733944029685,-0.9179899802300089,-0.0270882525387955,0.5791524385797704,-0.03700295329801557,-0.8088967638715179,-0.0018477164052877401,-1.5530238319214136,0.5652731168707574,0.8250187571575269,1.2121867094140766,-0.18740717357965936,0.526580435268029,-0.008429730711293305,0.3407770925908927,0.7001734159672459,0.9917597467763186,0.0013916536447923461,-1.1394852494910515,-0.7027433906516776
68,-0.21275664445859338,-0.008910867237781252,0.2527211428553804,-0.00720827505596658,-0.028149931519519715,-0.7899147910265588,1.1512610134043446,-2.003776939552151,-0.6589147132993582,-0.8173068887836235,0.4726845295811738,-0.5837535183010331,-1.0457572705980316,-1.215357005531967,0.6462270759308327,-0.015686239874971447,0.7801321104856603,-0.016484067815950923,-0.014279868680868267,-0.035851502572529434,-0.034308729512425765,-0.5197873469107868,-0.01559928087988172,0.7826477418788791,-0.022101021023938138,-1.031027635941553,0.005415843034073861,-1.0530238319214136,1.0652731168707574,0.6997005468975807,0.8810504658263651,-0.005117864009221013,0.7238791147595505,-0.07643167814735086,0.8407770925908927,0.8611953528057128,1.191393439243345,0.0011930306542461322,-0.996866731872449,-0.5450828600098877
69,-0.7127566444585933,-0.009765240199005246,-0.14608031776914204,-0.007908646738814714,0.00446105749224119,-1.0679611489662704,1.3499678789849,-1.7099405831720678,-0.8167138948169327,-0.7646330671553745,0.8869204554867685,-0.6784199528909287,-0.7692940136404424,-1.448906261186988,0.8323622038976759,-0.016991616140764703,1.1366278440284274,-0.019674454317249998,-0.014275124072318911,0.019118260987515324,-0.028391046200761643,-0.830291534283632,-0.031118624622010947,1.0944588886273947,0.0008171916352333435,-0.9258988963879144,0.009716248368058813,-0.5530238319214136,0.8871193971567151,1.1925405684721815,0.4845376383119406,0.10516305591999832,0.9862419942388623,-0.09880103721326235,0.9898338121499295,0.8530824928079598,0.691393439243345,-0.001085409754694308,-0.615356141211393,-1.0450828600098876
