iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-3.54742299499353e-06,-4.2980940933298923e-07,-1.2665855079416658e-07,-1.8480286985839393e-07,-1.9101856231980634e-07,2.276983298970835e-06,8.773195132232442e-07,1.5565052165024664e-06,2.0897757840214296e-07,-1.0687460644951169e-06,9.398563793015093e-08,-6.442807864512334e-09,2.770319687156438e-05,1.4491956752144253e-05,-1.1737805631204369e-06,5.3819705855358186e-08,1.733132954232388e-07,1.3507667450332672e-07,6.0009336340244465e-06,-3.0014132538705143e-05,7.79634130826265e-06,0.0004818926227540287,2.4659849434307058e-05,1.4096518584153608e-05,-4.623852067447496e-07,4.799640958132549e-09,0.00012043766541146956,-9.4807398362799e-05,-1.47366408683176e-06,2.7762438070238045e-07,1.1857914495311934e-07,-2.0285661233394427e-07,-4.279810403808618e-06,6.582779555187466e-07,1.1199719387402453e-06,1.4234891659497899e-06,-5.877427649703834e-08,5.45511829212227e-06,5.4881476345145696e-08,9.112274350842599e-07
104,-5.270289802788043e-06,1.2809054991954245e-06,1.2140761358418586e-07,-8.128829268411485e-08,-1.2377627397311197e-07,-3.2809896152907412e-06,1.8888947268442383e-06,-1.7516766924632248e-06,9.287301240355469e-08,2.486330251881276e-07,7.714792134908923e-09,-5.013646480184251e-07,1.0864059603539673e-05,5.4220185033879206e-06,-1.779263764985053e-06,1.6791770447774215e-08,-5.740922806336412e-07,2.8176635574353005e-08,3.4831396424764003e-06,-3.5266697196505875e-05,-3.0160439330540445e-06,0.0003971768594597898,3.715881923998419e-05,1.1410395275572638e-05,-1.2174335230856707e-06,6.48645398722022e-07,3.4726920678496744e-05,6.477361148522759e-05,-5.767272214768489e-08,1.1711731632253525e-08,-1.0507725064067161e-05,-4.5381291360286134e-07,-2.0274237243464606e-06,-1.95710572613195e-07,1.5885974818190432e-07,-1.2134099671621966e-06,-4.1579153609695886e-07,2.49846353144843e-06,5.112346584180553e-08,6.326140451081234e-07
105,4.411354496669494e-06,2.159621443554318e-06,9.605553992546268e-08,8.644193845226177e-08,-7.978903273482337e-08,-3.9327199895316945e-06,3.394855227909029e-07,-1.4859769596736e-06,7.431859389098615e-10,1.1551866650298816e-06,-1.0461662306357885e-07,1.836177386249604e-07,-1.7020774815082495e-05,-1.1247546958891147e-05,2.25705573737238e-07,1.0787506389301299e-07,3.9357087927512367e-07,6.138153668044623e-08,-4.5555233819385776e-06,1.4789308173465869e-05,-6.137265180653173e-06,-0.0001638517456109217,-3.4676974718574217e-05,2.7314735999657138e-06,-5.93942947651562e-07,-2.8628518605473046e-07,-3.970350052094054e-05,0.00013471754578824925,9.335212331311676e-07,-1.744271227168353e-07,-9.1798310614939e-06,-9.531942831890947e-08,2.0133254856128223e-06,4.682899082572572e-07,-7.195915513413165e-07,-1.5452785680088634e-06,3.984989703743026e-07,-2.6653082013334804e-06,9.667160659703545e-09,-2.245742948895977e-07
106,4.121365618349823e-06,-3.772191630293227e-07,5.575598535582831e-08,1.6186401755814676e-07,-5.442424192377438e-07,-6.011647259496071e-07,-1.5853433646643316e-06,1.2270969764062632e-06,-3.129451105601881e-08,-6.198261948464433e-07,5.5608360276531124e-08,4.812704184167578e-07,2.1083797830439492e-07,1.6900503863208048e-06,1.2884081259268859e-06,3.939574197604635e-08,7.624228797351602e-07,1.4769018474641282e-07,-6.500010326042161e-06,4.6979203334665e-05,-2.2405638549126362e-07,-0.0004568004204201362,-7.408052644640398e-06,8.606880276046397e-06,1.4166310347109934e-07,-7.219111037352324e-07,-3.3074901458052684e-05,-6.192810541764325e-05,-9.130604636684928e-07,-6.184508262503954e-08,5.619883145683911e-06,5.792845738705592e-08,2.5524968207531313e-06,1.0644626376009498e-06,4.2790718599941405e-08,-1.1196767769328531e-06,1.2959763588128748e-06,2.117698999200271e-06,6.15524568050709e-09,-7.22280450950065e-08
107,-5.944332516684039e-06,-9.91517541160836e-07,-1.6564400775274934e-08,1.3461225263515314e-07,-7.052139549618795e-07,2.9227095329294986e-06,-1.6473548129982822e-06,1.211219864947157e-06,-5.001422503354582e-08,-1.1673593660047538e-06,7.891192261779525e-08,-4.7025791616184744e-07,1.2175752894055266e-05,8.692644962445917e-06,6.02186007188233e-07,-4.185480655856488e-09,1.804075331865012e-07,4.664579780385409e-08,1.3822277066332473e-06,-5.672838125523562e-06,3.916830714745721e-06,-0.00025266504794994155,1.2365588924415478e-05,2.957688439877493e-06,4.481822782094009e-07,-9.035445616536577e-07,1.5086578100929361e-07,-0.00016244399197118072,-6.583358034703322e-07,1.7939358317252324e-07,4.27280440474415e-06,3.849094723409372e-08,-1.085251868087899e-06,2.9544300989818253e-07,4.5639166766947556e-07,7.167406262546165e-07,1.7410642632827112e-06,4.554764452339074e-06,-3.220962451275669e-08,6.708221824969355e-08
108,-3.824178088026859e-06,7.217496177434185e-07,-2.39550914904665e-08,-7.84774088057832e-08,1.4309454027636265e-07,3.298555681414102e-08,-9.661846987601438e-07,-1.0852695129795614e-06,7.506268733863188e-08,8.618581914360015e-07,9.473422493883471e-08,-6.226546200758549e-07,1.1843731542661945e-05,5.921834239501842e-06,-7.700692043358849e-07,7.584846338571315e-08,-2.934973003594255e-07,-4.4743347174613335e-08,5.776009244960119e-06,-3.994025020684734e-05,1.78356660517296e-06,0.00018836684694550573,1.6288532254193482e-05,5.261823379721004e-06,-4.663618986756867e-08,4.2634041326454343e-07,4.972293461594662e-05,-0.00010026056688516199,2.2342542843352318e-07,5.206645220492674e-08,-5.121052120059269e-06,-1.3643821680143024e-08,-2.1868305094441523e-06,-3.367027332050874e-08,6.09762883313651e-07,1.7025702413002583e-06,1.2219104489784604e-06,-1.2767063478492677e-06,-6.758419419170052e-08,-6.966901692274548e-08
109,5.114227460092246e-06,1.8315624924302706e-06,-7.344274649413608e-08,-2.0427040101106674e-07,6.014459195567254e-07,-2.0184951945315796e-06,-1.307891277699587e-07,-2.139103441878532e-06,1.5866420384926937e-07,1.4075471191162197e-06,4.8571225749038654e-08,-2.9190456732794644e-07,-2.0322368989796203e-06,-3.0386417751307637e-06,-1.0281428038734596e-07,1.1147821335819682e-07,-8.772834676022873e-08,-3.6659958389770276e-08,3.1545059513756753e-06,-9.463220933159992e-06,-2.284304385321912e-06,0.00028415113822796386,-1.1157455821180194e-05,8.259543205847596e-06,-3.967824009441344e-07,1.2452112742603974e-06,1.3649015016438177e-05,0.00023531787570890114,3.5631202326383385e-07,-9.557160216892565e-08,-2.375910165018855e-06,-2.6930929119051607e-07,-1.522714882322403e-06,4.889594220342723e-07,4.98202299111418e-07,-9.667004340963374e-07,-8.620972087809788e-07,-4.43378250812019e-06,-1.4646095085376115e-08,-1.521735411573401e-07
110,4.118644408744994e-06,1.9673900211715057e-06,-6.292815281465931e-08,-1.3493616887438813e-08,1.9997626065857204e-07,-7.807573868046339e-07,3.8590169522626716e-07,-5.775850825872535e-07,1.497832814667854e-07,-2.218811068675301e-07,5.43677701019253e-08,3.3799813640999613e-07,-8.120889989376465e-06,-2.483488001361087e-07,3.665858208817161e-07,8.599789494883631e-09,6.69722738702072e-08,-1.9638728329328852e-08,-2.967677923972177e-07,2.232359669333436e-05,-3.173071001768586e-06,2.220642432750736e-05,-1.7353596573747652e-05,5.138042548412903e-06,-4.404668581336044e-07,-6.620053869148545e-07,1.6012273571211334e-06,-1.7874456491202286e-06,-2.544969269873904e-07,-1.4475473717980154e-07,1.2189046274044712e-06,-6.533823603822023e-08,1.1338679679920833e-06,6.670219161887179e-07,2.2051927109895756e-07,-1.1179745409808425e-06,-5.340856966196575e-07,-3.2707595722566056e-06,8.119815148616477e-09,2.6634284911490563e-09
111,-2.4467600820046306e-06,5.550162633733791e-07,2.0919959630364952e-08,1.30362265569877e-07,-3.5787969871115466e-07,5.054217994681353e-07,3.076126124525083e-07,6.859552177251468e-07,-8.312348833082663e-08,-1.0830715075355623e-06,3.170437859710605e-08,4.962908795686622e-07,1.922289821182183e-06,4.365311412965883e-06,3.6984960286541725e-07,-4.325616641003454e-08,9.608807873027794e-08,8.824264616183883e-09,-1.5665815340176417e-06,-1.5791522928057517e-05,1.4467058863600242e-07,-0.00018333654198369946,5.451222513053053e-06,1.933033861174609e-06,1.7889948114128564e-08,-1.7460419811295279e-06,-8.178281453411665e-06,-0.0001658192516076159,-2.3573372244708173e-07,-4.7846420181380147e-08,2.1310128990922282e-06,-8.144279431828147e-08,1.3279709157756434e-06,6.569121407175244e-07,-2.00195610603748e-09,1.4303907751453665e-07,8.033788921036711e-07,-5.028715252691543e-07,2.405595231241129e-08,1.1104930724509146e-07
112,-3.022369032991354e-06,-2.4667927495644154e-07,5.940979127097852e-08,1.745221379769217e-07,-5.295964584847881e-07,1.0409325508841925e-06,1.0589065800893009e-07,7.856702501197004e-07,-1.8047019768355768e-07,-1.5553413654339394e-06,7.241230974494369e-08,3.2930098561614086e-07,5.743108126430744e-06,-2.2133875120745824e-07,-2.646412560472366e-07,1.2511419752454992e-07,7.65023425770165e-08,1.1561244769040772e-08,-1.5583335227066686e-06,-1.4673372933736108e-05,6.090114317979917e-07,2.046112470924046e-05,1.597035638887603e-05,-5.943718675241223e-07,2.5984440737540466e-07,1.1792209810892322e-07,-1.1547820827518966e-05,2.904816875515194e-05,-2.0105491322100135e-07,1.2991223126513756e-07,-1.00159253732475e-06,-1.9613053805758584e-07,3.871887523174614e-07,2.62012864502613e-07,-1.5080933976849226e-07,9.930540616682497e-07,1.291415641463614e-06,2.0428114794080924e-06,1.3095169115228615e-08,-2.2584638592041524e-08
113,-2.365140512049611e-06,9.009270898442363e-07,-1.0943781612181837e-07,-1.0935854593215299e-07,4.7555063904041674e-08,-1.3274887541453535e-07,1.3726533416073623e-07,-2.7952952187093164e-07,1.440347281419376e-07,1.5932912269171527e-06,7.960870833598764e-08,-2.142917949628477e-07,2.8967590416675745e-06,-5.254009905495957e-07,-4.368217255671538e-07,1.1554172042554007e-07,-2.787767460262694e-08,-3.583890137882261e-08,5.51600938180844e-07,1.1781690836749258e-06,5.231337552782195e-07,0.0001431216107532867,1.6020002034374408e-05,-3.5033196127067505e-07,2.6160447011560896e-07,1.4043518311936679e-06,5.304185638522997e-06,0.00013832060829038187,6.191112802408956e-08,-2.2825889140291807e-08,-1.0891027467820332e-06,-2.040473954943816e-07,-7.295672930512808e-07,-2.2516548712309245e-07,-1.1718532484155219e-07,-9.351158478333133e-08,3.204076442597597e-08,7.8834336416652e-07,-5.359918987967636e-09,-6.082700288736025e-08
114,9.53809057597673e-07,1.5039056338554115e-06,-1.7689082674116674e-07,-1.339745587846601e-07,4.2726266383568954e-07,-8.808227706295961e-07,1.3156874872323312e-07,-8.578393730556788e-07,2.076646383241921e-07,1.3614131833918318e-06,2.259300536463208e-08,-1.0970047625515307e-07,-3.4907331783844354e-06,4.833125998117123e-07,2.615141684834845e-07,6.26929910427116e-08,-7.072531045976814e-08,-4.786935518814198e-08,1.8538357206394304e-06,1.1614618243991176e-05,4.6118212178136076e-08,-2.607037626648978e-05,8.643947237393068e-06,3.023293261028788e-06,2.5172484473316094e-07,-9.373433001457757e-07,1.540809107063202e-05,0.00013852480801806677,2.126002052640452e-07,-7.030618673846813e-08,-1.0578777019918362e-06,4.4718177750123243e-08,-4.581017135753141e-07,-4.119720414322506e-07,9.51159865728203e-08,-6.189568306317153e-07,-8.758587289595746e-07,-1.1516456150417925e-06,-7.989140468476438e-10,-2.4512967707428738e-08
115,2.6623161149641333e-06,1.1896666967382757e-07,7.960467526868e-08,5.855599315633371e-08,1.6153353618211543e-07,-3.719783865600304e-07,1.5937111854512537e-08,-2.548843985481516e-07,-1.1885422829228886e-07,-5.937814860693348e-07,4.879188126853429e-08,1.7380786082815207e-07,-1.501764560576646e-06,1.0987533703659055e-06,-3.906883003983377e-08,1.2140103506970724e-08,-7.182286169574992e-08,-3.743838828167558e-08,-5.447497592423349e-07,-4.767227181976448e-06,3.74334937839135e-07,-0.00011695299103556996,-7.91711087576818e-06,2.7992066875113763e-06,1.477930100358846e-07,-7.069977771111883e-07,-2.9289933736744185e-06,-0.0001678670302513429,-1.2797177607835673e-07,-6.256343322597284e-08,8.148385564112444e-07,4.489314417773022e-08,6.753631550764163e-07,7.124693523456574e-07,1.4136068060738527e-07,2.99522567394904e-07,-1.474677482183486e-06,7.035911044810366e-07,7.706408843442752e-09,3.7878588907438816e-08
116,9.353579295899967e-07,-5.322609452251126e-07,6.388488986042097e-08,8.921929069503365e-08,-3.4832850506996966e-07,4.3806245533299476e-07,-7.011336701431367e-08,2.3711231430724713e-07,-7.172647074147565e-08,-1.0416523117753422e-06,6.909260951179e-08,-3.834164335888062e-08,9.69772174555237e-07,1.3940727365186613e-06,-2.1262471886673678e-07,-2.683686962446042e-08,3.45463456102012e-08,-1.4337738062416198e-08,-7.240670730575685e-07,-9.48388508265163e-06,5.861657007599919e-07,-2.1238639662926118e-05,-1.0161990154743034e-05,-1.4290246921615211e-06,1.1367732610984936e-08,4.5429387282277513e-07,-6.3181018876601075e-06,-0.0002985728203358936,-2.9854072060036815e-07,7.108982768142627e-08,7.66709322615243e-07,-1.0190497804882431e-07,5.047706351245842e-07,1.2555803312174577e-07,1.9461376976544793e-08,5.523773207016225e-07,-7.77364351485747e-08,1.4088443048197502e-06,1.4638279620695213e-08,1.3578801691459241e-08
117,-8.525950806714445e-07,-5.471248185974433e-07,-9.889826927553619e-08,7.559979553305321e-08,-1.8413691493006545e-07,4.462910839290926e-07,-9.179136035997894e-08,3.2720947666004575e-07,1.0560357975845896e-07,-1.1283225279343895e-07,7.360994516777054e-08,-1.6772297748565142e-07,2.5662682590697926e-06,-2.5806808269337414e-07,-7.046930100607841e-08,1.8147257984989087e-08,9.67241304026496e-08,1.4611730117373857e-08,5.308608333927463e-07,-9.241789170226485e-06,6.96682128704508e-08,9.599307345293659e-05,1.2539388370680948e-06,6.545887615453412e-07,1.319377826397308e-07,7.198320631645497e-07,-5.752909836284747e-06,0.00012676616890566652,-1.695033708158369e-07,6.86615450136138e-08,-3.8956293987948465e-07,-1.3728465338400817e-07,1.7282587342826314e-07,-2.6460036212528164e-07,-9.719634622029302e-08,5.197627303657644e-07,9.557052870766205e-07,1.5758470197069146e-06,1.552812337033177e-08,-1.6771717472224205e-08
118,-1.4131504704462864e-06,-3.1718608164597593e-07,-5.65841418868515e-08,-1.0027784254287002e-07,1.4014343699331014e-07,4.143864474870532e-08,2.5815571680977144e-08,1.5791183683792393e-07,1.8652153434127737e-07,5.875398290756248e-07,-2.1218252286104316e-09,2.0792382223569318e-08,-1.6069495165912505e-06,-7.680259010912755e-07,1.0469567950330433e-07,4.67027424952266e-08,1.1718833836385237e-07,1.8795090822984143e-09,9.33416532797716e-07,6.17261669435649e-06,3.4086894470618237e-07,9.451507417718889e-05,8.131749821253292e-06,1.2433573951189255e-06,1.9476415111857482e-07,7.607971214698001e-08,1.4856591951119713e-06,0.00016993953662105022,1.944263047242252e-08,-9.963641143024701e-08,-7.650882411322857e-07,-1.6796363119547982e-07,-2.752169361478146e-07,-4.0053130885145486e-07,2.7682279383763896e-08,-6.065126477322813e-07,-1.461346110140805e-07,-1.0354172649581423e-07,4.653178274641333e-09,-1.9616103127205328e-08
119,2.440871315672439e-07,-1.668704536830848e-07,-8.446954792811438e-09,-6.622057393840188e-08,2.5388936573418654e-07,-2.8634284517861517e-07,9.350512391043303e-08,-1.7120055251565313e-07,1.1220428651088786e-07,6.601071950822253e-08,-4.5581931285474706e-08,1.4265586788939388e-07,-1.3984919456364675e-06,8.430778731298436e-07,1.3944054928892608e-07,2.3601435369187625e-08,-2.1088610865516966e-08,-1.907030781297442e-08,-5.436337804740885e-09,1.0999135304571195e-05,5.047695392322948e-07,3.878319732219169e-05,1.0700455336624013e-05,-4.227148283506257e-08,1.8233254224187833e-07,-4.7679925277365043e-07,4.6581567987382645e-06,-3.5768230248374634e-05,7.204633966156303e-08,-7.178005767509543e-08,4.038279746110088e-07,-1.630992360525936e-08,-6.056530117291351e-08,9.690052943109148e-09,7.918146091204392e-08,2.432854700817648e-07,-8.948878715206089e-07,-1.1398639731336247e-06,3.611726859064239e-09,9.605825639956557e-09
120,1.0798379527348905e-06,4.1989592471482755e-08,-1.1284456222457082e-08,9.484314615938006e-08,-3.3843878030835417e-08,-2.2715208668264674e-07,3.6858527005210276e-08,1.3735558410328694e-07,-4.823778322488737e-08,-3.348466287219964e-07,3.346492266328282e-09,3.1662819755129385e-08,-5.248846100668653e-07,1.5462844173893633e-06,4.543086966443798e-09,-2.266300288628901e-08,-1.1499287349248553e-07,-1.0740192183627171e-08,-1.3463785958922096e-07,-2.4115203709511677e-06,1.7949474596931738e-07,-2.108204086034473e-05,1.6697656430789092e-06,-1.7414155775612972e-07,2.197324604713299e-08,-2.0957698471293442e-07,-1.9664330009546694e-06,-0.0001323753907812921,8.852100191922184e-08,1.3843653562202022e-07,8.002768375791853e-07,-1.1884215335027367e-07,1.1289466082879687e-07,2.9354991725343236e-07,-6.4294155571305816e-09,6.257264201392664e-07,-1.1792868254016878e-06,1.823631631993681e-07,1.3601536480673186e-08,1.6218851934772293e-08
121,6.911753377683249e-07,3.5076251371287416e-08,-2.365886494613333e-08,9.014449778629827e-08,-1.2633763190866745e-07,2.682466813109827e-09,-3.3732706972370815e-08,1.9726699965276746e-07,1.269000442168012e-07,1.7738033348829417e-07,3.680143414262672e-08,-9.670308518569414e-08,3.6791018756335876e-07,1.7553916078875837e-07,-8.682707328803538e-08,-2.3797838166150185e-08,4.143863018423189e-08,-5.791342039912241e-09,7.456133267389453e-07,-4.6082944836049924e-06,3.332276457784836e-07,1.15659735571398e-06,-5.930457806292235e-06,2.0090036247279457e-07,-4.756216642782007e-08,2.74674809978068e-07,-2.4014546037931375e-06,5.4009607937885353e-05,-3.496172638088568e-08,3.074805257753529e-08,-1.0409048282329091e-07,-2.1204171845615088e-07,-1.2116402961033791e-08,1.1168912378712319e-07,-4.58113862170567e-08,2.397745070583202e-07,1.8652858793428653e-07,6.296104994601158e-07,1.3229730027709862e-08,5.256177715146838e-10
122,-5.23239598832199e-07,-2.005870157992806e-07,-3.3541656716480904e-08,-1.8774009331917735e-08,-3.5947291975953805e-08,1.6355718723700302e-07,-5.539003668353131e-08,2.2332420638684593e-07,2.473498126733915e-07,2.8820026355507615e-07,3.337234950681753e-08,-1.2350102249959548e-07,5.987659270416171e-07,-1.0049078452883288e-06,-2.603495314208485e-08,-3.091370918169173e-09,5.100285019855368e-08,-9.42982263098651e-09,1.6758138239400532e-07,3.2657414001366215e-06,1.7369785286248692e-07,1.642917533937473e-05,2.655249485026896e-06,5.379079189163998e-07,2.677619393676414e-07,3.457811991901932e-07,9.890030590974066e-07,6.512123308953197e-05,-8.518146376188132e-08,-6.290705177978377e-08,-5.372680018636738e-07,-4.1459571686740625e-08,-1.4098064759483476e-07,-1.6132993000101682e-07,5.082790061882331e-08,-1.1497857302952635e-07,8.838959572072527e-07,-1.2916892032768103e-07,9.22178260638936e-09,-9.976298089751656e-09
123,-7.180342112007803e-07,-2.432886761610125e-07,1.6123667532177092e-08,-8.840222355723107e-08,-7.4016402331568766e-09,-2.29019613639196e-08,1.2082936783390712e-07,-3.980496165704451e-08,1.2013843259340102e-07,1.7413682296822008e-08,-2.2882995162528333e-08,-8.516517608106024e-08,1.0578012525414685e-07,-1.3055378952792845e-06,3.329227654890491e-08,-1.0155901533109123e-08,-5.253431144021623e-09,-1.4613813934085332e-08,-4.5107067693709806e-08,1.9974408507090757e-06,6.310022457064695e-08,1.059051323959277e-05,4.162181720096133e-06,7.790183951968689e-07,2.6847108498527596e-07,-2.992761078585007e-07,2.228996891181752e-06,-1.6082562090742128e-05,2.3347186343170426e-08,-3.684656641788815e-08,-4.5728068219688266e-07,-1.7400572527218854e-08,-9.454082700934138e-08,-1.7442942681737834e-07,6.743985115919754e-08,-2.26752997310038e-07,-4.865228185645659e-07,-6.329509846352399e-07,4.437767272506859e-09,5.965573570256053e-09
124,2.5637137870776245e-07,1.3746276582580793e-07,5.572310577651014e-09,5.6553570002087135e-08,2.6754084576634033e-08,-1.4932772844771826e-07,1.7463245992885948e-07,-2.131967136214534e-07,-9.319834172371168e-08,-1.7734352198942817e-07,-2.6749150044012472e-08,1.1278618159792496e-07,-1.0151851093058702e-07,3.252367905135744e-08,1.8180030713746295e-08,-2.8418300800738e-08,-3.466914192723045e-08,1.7876431448113628e-09,5.523566739467957e-07,-5.971273228854264e-07,9.564965967489192e-08,-1.336902607956562e-05,2.3192057147109096e-06,8.411109846774016e-08,2.5815156234270733e-07,-2.719747221321903e-07,2.7608825048466545e-06,-5.3486403206983354e-05,9.234232324846383e-08,1.7007926534856717e-08,2.026145822809064e-07,-2.426308245258004e-07,6.962887512897354e-08,1.2572995491681736e-07,-2.926328138759811e-08,-8.99872361105575e-08,-9.167957816953747e-07,-6.947622510790924e-07,1.0889565387891087e-09,1.7124883732261447e-08
125,6.64038155640634e-07,2.556850708026516e-07,-4.301293962999523e-08,-6.807339637880979e-09,3.0553564624962405e-08,9.471556497444909e-08,1.660536513790873e-07,-1.1394764616531245e-07,5.571549841654179e-09,-1.526959062535384e-07,1.6062012042889195e-08,1.6269301545426887e-07,-1.278301502064579e-07,9.479792778572534e-07,-1.0079824324559833e-08,-7.436880103423216e-09,-1.5172400564285187e-08,1.3501425694775548e-08,2.153482965810817e-07,-2.1087158008349944e-06,1.590096823341941e-07,-1.3972686678012797e-05,-2.248846481218399e-06,-2.401912971217022e-07,6.774404072741817e-08,-4.336929143156828e-08,-1.2381624578500466e-07,-2.0438540014482278e-05,3.8628639974476455e-08,-1.0720666340219826e-08,6.429825884145506e-07,-2.953500062919987e-07,1.4923236430830487e-09,2.7231410346072757e-07,-8.85002876704871e-08,1.198870502952847e-07,-3.339326553850419e-07,2.542569658228255e-07,3.2662634002740297e-09,1.2474432756469662e-08
126,3.5171599667917194e-07,-4.964558190883097e-08,-7.161893303059971e-08,-5.04424180259597e-08,4.793981876080321e-10,8.405243259415036e-08,1.4871668314487044e-08,1.2229040434089262e-07,9.417784721456627e-08,1.781252433947025e-07,3.2471205944078646e-08,-1.5273972399068426e-07,-7.974702709796279e-08,1.175284231997942e-06,-1.5664344863704198e-08,8.023462064563852e-09,1.1498412633771456e-08,3.4996082346262725e-09,-1.7928858976400014e-08,-7.731672398931826e-08,2.1142491259772526e-07,2.6927981008306786e-06,1.277983138805839e-07,5.002413947943012e-07,-6.576467399085203e-08,1.622991834051021e-07,-2.626245587685118e-07,3.461535912348939e-05,-7.302979602015981e-09,-2.487566261637163e-08,-4.447467797222992e-07,5.38243996711328e-08,-9.147141779936325e-08,4.456448803249218e-08,-3.557701302150695e-08,9.731123005817043e-08,5.881828584430843e-07,6.488753621731145e-07,7.47885109545563e-09,5.511344627483721e-09
127,-1.4047306484911007e-07,-1.76594915488591e-07,-3.5557168697347e-08,-3.901624833143912e-08,-1.8872312834780227e-08,5.098611345404481e-08,-1.024800325825642e-07,2.4521808916834226e-07,5.327448910169097e-08,1.617104229447401e-07,5.907093883328965e-09,-1.9418367607613913e-07,6.067409485483408e-08,8.279680382780558e-07,-5.435273814468947e-09,9.965917523528441e-09,2.394050365076883e-08,-1.501032022538171e-09,-1.715282160488046e-07,1.3457919539097522e-06,-7.316325609737036e-09,1.1621819087932746e-05,1.6431569331989693e-06,8.897227066495109e-07,-1.420442769029266e-07,2.0822727236528858e-07,7.515036554910761e-07,-2.3124382895892107e-05,-3.478287812467938e-08,-4.713165893495226e-09,-2.9790946741062164e-07,2.726095127266451e-07,-6.611673761262604e-08,-1.3939169570413326e-07,1.4618911335665857e-08,-1.1179161771249426e-07,1.7946979497572478e-07,-1.3438873454247816e-07,5.5956145435452314e-09,1.6572056131443174e-09
128,-4.405297602238209e-07,-2.0700398768210758e-07,1.1115706552005784e-08,-3.779157970357309e-09,-2.5403125817183582e-08,-1.5492011278385475e-08,-7.966072948844296e-08,2.573365896700579e-07,-7.655876973238037e-09,2.4146750064926112e-08,-1.6153442100649015e-08,1.4933725159492687e-07,4.4058187757742585e-08,2.9193905095831497e-07,6.038378729720233e-09,8.773171741255369e-09,2.3781875716406852e-08,2.7338079818485446e-09,-2.0073348357061953e-07,2.2179045044468643e-06,2.855176171104554e-07,1.1015158291943852e-05,-3.5544501449207346e-07,-8.904683979475713e-08,4.842775537343398e-08,-2.351473504903226e-07,1.5564639332099009e-06,-6.318637389522e-05,-6.712242520389903e-09,4.558365638924454e-09,-3.4117670106170295e-08,-4.662683720482189e-07,4.1256550076628085e-08,-9.665672115849907e-08,2.643948219936708e-08,-2.1988816075209267e-07,-3.2656419973207244e-07,-5.836150060142994e-07,4.277348957207953e-09,-1.0406916968932653e-09
129,4.7139291178394886e-08,-7.710621207239247e-08,4.2474937028304954e-08,2.3981983986637212e-08,-7.163994515250858e-09,-6.020045815413293e-08,7.466649066932876e-08,1.1179010996164206e-07,-3.9097770751216895e-08,-9.498924857182242e-08,-2.0178249862448957e-08,3.358731849698045e-07,-5.962860739981854e-08,-2.818556248564141e-07,1.1669973486362087e-08,-3.3131600189118677e-09,-1.2665171790759327e-08,2.1725959381409887e-09,7.764236449041408e-08,1.667124325448459e-06,5.341754502820573e-07,-7.223824254192933e-06,-1.4164314215380373e-06,-6.701713696221244e-07,1.4611021670785066e-07,-1.4875935003327523e-07,1.2899313294377794e-06,-2.667649109619816e-05,1.9463316956780354e-08,3.744087346636307e-09,2.0146294986679794e-07,-2.110683627499411e-07,2.0251120958306794e-08,2.0376081996361922e-07,2.019773785629225e-08,5.828267525989346e-08,-3.0958863764897784e-07,-1.2439367551777092e-07,3.354563046771858e-09,-2.929219813919573e-09
130,3.6073383514633295e-07,1.1604604608683415e-07,5.257292970627575e-08,-1.4049577567747653e-08,2.0083024587111864e-08,-1.0415136595782297e-08,4.8665021030537407e-08,-9.326656691463155e-09,-5.2244533328491635e-09,-6.992964136577811e-08,1.357486740405276e-08,-1.4330974045182383e-07,-6.125828411701571e-08,-1.0327889592029232e-07,1.0312499093532038e-09,8.602089269082783e-10,-2.5727112881496917e-08,-8.194534184691038e-10,1.6240508459883852e-07,5.641018092221947e-07,4.107365705055078e-08,-1.1108941230808758e-05,7.583481019126891e-07,-2.4223768735862364e-07,1.0170236537267251e-07,-1.545223922461595e-09,-2.541131842037544e-07,5.334947509514417e-05,2.951916573696959e-08,2.8125810378013046e-09,1.5160299495651449e-07,1.0408676322862058e-07,-4.424549370261146e-08,2.442081341879843e-07,1.6928654223238089e-09,1.8387977947399818e-07,1.6174819804024243e-08,2.3712855260025312e-07,3.0989204833208724e-09,-2.7893928911066794e-09
