iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,-1.2042233975135574,1.391755465429053,0.20961706811141156,-1.3581540080970982,-2.3920264080024176,-1.1970584158224726,0.7057595334387244,0.30223135427687553,0.8666858790980828,-0.3412903397743964,-0.49393766374441395,1.844143449092485,0.05515508152465287,-1.7110041257521869,-0.10058427561989514,-0.8002449893831712,1.0907116072440597,1.5053411400961154,0.32629467980601223,-1.9599928955674903,0.7504888966319352,0.5612191311234689,0.43997722127348826,1.5220095946542367,0.7365776054028998,1.0989251201847838,-0.006812434153870228,-0.207888964375176,-1.0865313194757231,-0.6100460247702721,1.8998351378756695,0.373675726808659,-0.32443416961152094,-1.5429700766364725,-2.018235963163561,-2.2998028645916486,2.0314001697878012,1.4978628561512803,-0.8894449829512883,0.7194671279419079
72,0.29577660248644255,0.580338315913977,1.7096170681114116,-1.9898346615654519,-0.948721042535458,0.30294158417752737,-0.7942404665612756,0.7295050414469152,2.2670546187768457,1.1587096602256035,1.006062336255586,2.8147575321756735,0.8584062752661985,-0.5182837528407052,1.0500166575460907,-1.4068273111036285,0.6458039540404497,1.7780690613590155,0.486633294981486,-0.8658805380902999,1.0951857334002817,0.5396044415874302,1.2803797941862767,0.43467043592880894,-0.7634223945971002,0.2701482279569075,1.4931875658461298,0.6577799059761881,0.4134686805242769,0.8899539752297279,0.3998351378756695,-1.126324273191341,-1.6178315900587505,-0.042970076636472454,-2.235304203287258,-0.7998028645916486,0.5314001697878012,1.167720080686879,-0.3951705296575033,-0.5324225051057078
73,1.7957766024864426,-0.44629476686832636,0.20961706811141156,-0.48983466156545186,0.551278957464542,1.8029415841775274,-2.2942404665612757,0.6824479121220772,3.470555892356907,1.4040932147545298,1.0389438314904493,1.3147575321756735,0.4215418592904149,0.9817162471592948,0.9973581663679503,-1.9075603108745862,-0.8541960459595503,0.27806906135901555,-0.26864121513716754,0.6341194619097001,-0.4048142665997183,0.31747213215949566,0.740772041325094,-1.065329564071191,-0.9870235129912436,-0.8368742257976433,2.451464301065019,0.9100556495531356,1.7364742425541906,0.16286384870387582,-1.1001648621243305,-1.765078147504717,-0.11783159005875055,1.4570299233635275,-0.7353042032872579,0.7001971354083514,-0.9685998302121988,-0.33227991931312095,0.4610869886172192,-1.880063784465364
74,1.263418610544016,0.0991751185883738,-1.2903829318885884,1.0101653384345481,1.4894815898432108,1.5825868394192752,-2.9644378363323565,-0.6446565650958271,1.970555892356907,0.05717021616451001,-0.46105616850955067,-0.18524246782432652,-0.9573400264481201,1.8433899258196438,0.3267642628101184,-0.4075603108745862,-2.02209294145171,-1.2219309386409845,-1.551208904098227,1.5053218148896965,-1.9048142665997183,-0.2025475297678513,-0.759227958674906,-1.3947061299697088,0.08493194322048081,-2.0912644118791466,0.9514643010650188,-0.5899443504468644,0.23647424255419058,-1.0349127829227112,-1.5948520021120889,-0.26507814750471703,1.3821684099412495,0.9927516400363394,0.7646957967127421,0.261163653743939,-0.10528319086371907,-1.832279919313121,0.715826131855,-2.077730255256095
75,-0.23658138945598406,1.5991751185883738,-1.3506475433957879,0.15157110000938911,2.4632024543264692,0.08258683941927525,-1.4644378363323565,-1.3088282645836786,0.4705558923569071,-1.4029051693019285,-1.9610561685095507,-1.6852424678243265,-1.471975374665095,0.9066684737694591,-0.06255699611133997,1.0924396891254138,-0.5220929414517101,-0.23383656404149922,-2.187416091297527,0.005321814889696519,-0.4048142665997183,-0.9725402352424873,-1.6687681942643757,-0.8608764204006221,0.4618066378657948,-0.5912644118791466,-0.5485356989349812,-2.0899443504468644,-1.2635257574458094,-2.1295112988985165,-0.744927116735453,1.234921852495283,0.3579828721374152,-0.5072483599636606,1.3008277104092247,-0.8541607308513204,1.1787890161209704,-0.9558036988159953,-0.784173868145,-0.5777302552560948
76,-1.6096485191882202,0.674380250323704,0.14935245660421215,-0.8934542607004403,0.9632024543264692,-1.3683858892765697,0.03556216366764353,-0.5029959848128855,-0.8545136082755025,-0.7706260143975486,-1.000832293846365,-1.19395320318564,-1.2573263272519997,-0.5933315262305409,-0.04775512721319136,1.5068262985142018,0.9779070585482899,1.215117061502604,-0.6874160912975271,-1.4946781851103035,1.0951857334002817,-1.2431653305952768,-0.38591988142137,0.08312819398880655,-0.17185248924954488,0.9087355881208534,-1.727461748171827,-1.2277125123862316,-2.3183802904253863,-0.6295112988985165,0.755072883264547,1.3275176941484113,-1.0094092514994317,-1.73900233474076,0.8619023277002356,-1.1879068991264385,2.317645873526368,0.5441963011840047,-1.6399556594778133,0.9222697447439052
77,-1.5605272109692347,-0.7130604132308704,1.6493524566042121,-1.0502030124277846,-0.5367975456735308,-1.740400578524774,1.1918768185904542,0.9970040151871145,-0.8831769267997984,0.7293739856024514,0.49916770615363504,0.3060467968143601,0.24267367274800034,-1.6063313880298988,0.9651121960630025,0.3802484654658296,1.9578974337552446,-0.0219828695720512,0.8125839087024729,-1.3954716033749197,0.9872158604812225,-0.40180805833595545,1.11408011857863,1.1798748762740576,-1.5626238001282995,0.8190146114554365,-0.22746174817182707,-0.0005474842624026977,-0.8183802904253863,0.8704887011014835,1.9507977928401343,-0.015886522345260223,-1.3136058930376389,-0.23900233474075994,-0.6380976722997644,-0.5472766895563157,3.0509576231329403,1.567611010414108,-0.1399556594778133,0.6241563072101701
78,-0.8371927758606059,-1.8757231131636383,1.6123456893905952,0.16433430256857595,-1.675913286798019,-0.6157939796454779,-0.30812318140954575,1.993843468263259,-0.08422092464881747,2.2293739856024515,1.999167706153635,1.561916918900025,1.6894774639776573,-0.10633138802989883,1.2132477940329895,-1.1197515345341704,0.8778531782826111,-1.4584509721979866,1.796906181983726,-0.4688374433123145,-0.18624959554632237,0.5961939857704611,1.1217282235142068,0.16152991773596082,-1.5308291169797301,-0.4582460646842085,1.272538251828173,0.8046195423527652,0.6816197095746137,1.5193336719295818,0.4507977928401343,-1.5158865223452602,-0.8135708903736953,1.26099766525924,-1.486399737956459,0.8708873754974475,1.5509576231329403,1.0855848711147764,1.3600443405221867,-0.8758436927898299
79,0.6628072241393941,-1.9479562388321945,0.1123456893905952,1.434056181226262,-0.2477436009492,0.8842060203545221,-1.8081231814095458,0.4938434682632591,1.4157790753511825,1.1383940006075348,0.49916770615363504,0.5851034568167526,0.29732503382187114,1.3936686119701012,0.7641942481279562,-0.9262356634398532,-0.5730275226713626,-1.235428969418088,0.296906181983726,1.0311625566876854,-1.6862495955463224,1.378740910477975,0.00422740108719144,-1.1658693284049555,-1.0064088621234142,-1.7569936035320115,1.6117545408277816,-0.0037011421897993335,-0.34232335468427255,0.019333671929581797,-1.0492022071598657,-1.9593337593463338,0.6864291096263047,1.8252774085455448,0.013600262043540923,0.45315365106953187,0.05095762313294028,-0.05494610057460814,0.5511073925533643,-2.1163961815532524
80,1.5955246396987013,-0.4479562388321945,-1.3876543106094048,-0.065943818773738,0.8415588921396577,2.3587452095392574,-3.0004809232718905,-1.006156531736741,1.2104340042813355,-0.3616059993924652,-1.000832293846365,-0.9148965431832474,-1.2026749661781289,0.60398869067139,-0.6580171639372474,0.5737643365601468,-1.1026341284070496,0.264571030581912,-1.203093818016274,0.6242038595525139,-1.1449624161882672,-0.12125908952202491,-1.2975799524768334,-1.9458505342822547,-0.32036573216961106,-0.41637781030607957,0.11175454082778158,-1.5037011421897994,-1.8423233546842726,-1.4806663280704182,-1.3567146401227799,-0.47638196403485233,0.7870568550522354,1.2590557919205152,1.513600262043541,-1.046846348930468,-1.4490423768670597,-1.3784759437266227,-0.9488926074466357,-0.6163961815532524
81,0.19326755506725934,1.0520437611678055,-1.1761644300588305,-1.565943818773738,0.055089873441649395,1.365453678899626,-1.5004809232718905,-0.34165831065888996,0.4366754063142887,-1.1920579899361794,-1.7299000766983572,-1.7271579319474857,-1.257612053828177,-0.89601130932861,-1.954672559321637,1.400308443518667,0.029056005286889786,1.764571030581912,-1.9464368382703867,-0.42239582507381845,0.11347630607502679,-1.621259089522025,-0.9914604865663426,-2.8692081445316036,0.3394683180309914,1.0836221896939204,-1.3882454591722184,-1.9593350795086741,-1.2882755453871786,-2.7502876937048084,0.14328535987722013,1.0236180359651477,-0.267086858147382,-0.2409442080794848,1.590616730077135,-1.4849275264237993,-2.500238544646586,-2.506645850098103,-2.0005857689089703,0.8836038184467476
82,-1.3067324449327407,2.5520437611678055,0.32383556994116947,-0.7085732085220899,-1.26452049672047,-0.1345463211003739,-0.0004809232718905321,0.5286659712720034,-0.13673243936331636,-0.6520441499335392,-0.22990007669835721,-0.6260470110665619,-1.1491062738291637,-0.44591628267223293,-0.6174703485440158,1.3326050200754214,1.408077848156277,0.264571030581912,-1.5883603069910273,-0.9778030451186464,0.2022067871899963,-2.6582378480010913,0.5085395134336574,-1.3692081445316036,0.7643963991845675,-0.019469846214877684,0.11175454082778158,-0.45933507950867414,-0.43912530699892527,-1.2502876937048084,1.6432853598772201,2.3669258328568983,-0.863630954453307,-1.7409442080794848,0.13938759718369642,-0.16319656636987578,-1.000238544646586,-1.0694113984303482,-0.5005857689089703,1.594719688658367
83,-1.8302178099686288,2.3645707739201773,1.7804748687437524,0.7914267914779101,-2.400118615034171,-0.39769352671073654,0.7470397996714473,1.448686889793355,0.584009026128314,0.7731737308291986,0.8748281265861417,0.8739529889334381,-0.31973749429595233,0.7071858090651408,0.8825296514559842,-0.16739497992457864,1.918985958466604,-1.235428969418088,-0.08836030699102726,-0.5149809876692146,0.22785757920020178,-1.1582378480010913,1.5045873868374464,0.13079185546839645,-0.42723340903033824,-1.5194698462148777,1.6117545408277816,1.0406649204913259,0.5199461583923539,0.2497123062951916,2.9333458921257183,0.8669258328568983,0.08662505808845189,-1.9209037784224248,-1.3606124028163036,0.5571362578632101,0.499761455353414,0.43058860156965184,0.9994142310910297,0.094719688658367
84,-0.3302178099686288,0.8645707739201773,1.655373960458056,2.0555590916127544,-1.5736275252624612,0.9077324298100508,0.48083351591843315,0.8201155468477669,1.6904085756986176,2.019411774382286,1.6481673493089362,0.46317736021108713,0.8235568131546438,0.9206470179771198,2.382529651455984,-1.6673949799245786,0.418985958466604,-1.8510550938444186,0.8900821197529544,0.9850190123307854,-0.39485402207344933,0.3417621519989087,0.034758089275134685,1.6307918554683964,-1.6681306524401514,-2.913717575765813,2.5541916189453504,2.4205462708100223,-0.2324375839424886,1.2019292883366306,1.9064024145274805,-0.6330741671431017,1.1431840526606805,-0.42090377842242477,-1.695376597255176,-0.9428637421367899,1.3336526836581633,1.3532625177674023,1.5952316965439015,-1.405280311341633
85,1.1697821900313712,-0.6354292260798227,0.7305904944094873,0.5555590916127544,-0.1108247035575134,2.3186203992680405,-1.0191664840815668,-0.6798844531522331,1.188896497786699,1.9015256921113293,0.14816734930893616,-1.0368226397889129,0.15734762212262687,-0.5793529820228802,1.6152848123563093,-2.2719320044431535,-1.081014041533396,-1.1173616358221459,0.6965449301697995,0.9768767663408586,-1.4705593810131599,1.5387429177730878,-1.4652419107248653,1.989634103125626,-0.43531290122443234,-1.413717575765813,1.2681082080173223,0.9205462708100223,-1.7324375839424886,-0.2980707116633694,0.4064024145274805,-1.518756431960925,0.45205550602411637,1.0790962215775752,-0.19537659725517598,-2.1049206128496087,0.32983642477757824,0.6860107639428908,0.09523169654390151,-1.7046925098804104
86,0.7891853508246589,-1.552539921545864,-0.7694095055905127,-0.9444409083872456,1.3891752964424866,0.8186203992680405,-2.049125622702018,-2.1026616237377596,0.04188336661678593,0.40152569211132927,-1.3518326506910638,-2.03491413687887,-0.8700712086990432,-2.07935298202288,0.11528481235630927,-0.8323296625563716,-1.5443479951962604,0.38263836417785413,0.04846886261367178,-0.24559140722434947,-2.139100660599155,0.5974743105860739,-1.2550722696096546,0.48963410312562594,1.0582796874891434,0.08628242423418708,-0.23189179198267773,-0.5794537291899777,-3.117923958225553,-1.7980707116633694,-1.0935975854725195,-0.018756431960925024,-0.7114335921541867,1.976998661476184,1.304623402744824,-1.0993982897683585,-1.1701635752224218,-0.8139892360571092,-1.4047683034560985,-0.20469250988041043
87,-0.7108146491753411,-0.052539921545863955,-1.4659808574080762,-2.126910808479967,-0.1108247035575134,-0.6813796007319595,-0.549125622702018,-1.0370740556230784,-1.2245123935627968,-0.8114241317686619,-1.6535685646535487,-0.6552897409880714,-1.721981188785577,-1.1081386782152485,-1.3847151876436907,0.6676703374436284,-0.044347995196260426,1.802143778392746,-1.4515311373863282,-1.3036559234756389,-0.8049312716257788,-0.9025256894139261,0.24492773039034543,-1.010365896874374,2.5582796874891436,1.586282424234187,-1.6154100646145635,-2.0794537291899777,-1.8760200318365656,-1.7008689074690493,-1.062114204752834,1.481243568039075,-0.9840456735942377,0.4769986614761841,0.5312807156515758,0.3849459604797534,-1.650941415053254,-1.7491743428638364,-0.5881406898147072,1.2953074901195896
88,-1.5386920810724978,1.447460078454136,0.034019142591923845,-0.626910808479967,-1.6108247035575134,-0.6797374712492976,0.950874377297982,0.4629259443769216,0.27548760643720316,-0.4658408609813077,-0.15356856465354873,0.8447102590119286,-1.4050037913089781,0.3918613217847515,0.11528481235630927,1.079081709258546,1.4556520048037396,0.9735064306176315,-2.4389076991533174,-0.6257679396075936,0.6950687283742212,-1.7136477653726412,1.5918997097505931,-2.1674602885442718,1.0582796874891436,0.08628242423418708,-1.20355309151828,-2.059890285542887,-0.3760200318365656,-0.20086890746904928,0.437885795247166,1.1699451398639031,-0.635265815511256,-1.023001338523816,-0.94548280698903,1.1342731582619512,-0.6620148880913108,-0.24917434286383644,0.9118593101852928,2.125398667404887
89,-0.2514464563735348,1.9634285120841555,1.5340191425919238,0.873089191520033,-2.143455260233539,0.31007751132237793,1.834922255158494,1.473524190015868,1.7754876064372032,1.0341591390186924,1.3464314353464513,1.345130014402568,0.09499620869102188,1.8645764390642876,1.6152848123563093,-0.4209182907414539,0.14650818734938587,-0.5264935693823685,-1.2592470747890732,0.8742320603924064,-0.24985610481930043,-1.7469332446964763,1.8494198423375408,-1.1760288845071167,-0.4417203125108564,-1.413717575765813,0.29644690848172006,-0.5598902855428869,1.1239799681634344,0.5552643504639622,1.937885795247166,0.3643827647552007,0.7205554992894356,-0.8963580160426372,-2.1034525071733543,1.0641533998733046,0.8379851119086892,1.2508256571361636,1.4589005963402553,0.625398667404887
90,1.2485535436264652,0.4634285120841555,0.5654622024223087,1.4253798525041979,-0.643455260233539,1.810077511322378,0.33492225515849405,-0.026475809984132015,0.7088750885038255,2.2351499125531866,0.8984930545716634,1.0169969597787403,0.5923346387785058,1.837564011790274,1.7540537925477762,-1.6554024618148544,-1.3534918126506141,-1.6845081855650135,0.24075292521092684,1.9424811449724553,-1.7498561048193004,-0.34980025733540376,0.34941984233754075,0.32397111549288327,-0.9992547367875451,-1.8110099020828458,1.7635863375403462,0.9401097144571131,2.1133913892319254,0.31968348589861495,0.437885795247166,-1.1356172352447993,1.4914698014876064,0.1625776459068642,-1.3956352540436643,0.3138659876127259,1.4436180903806255,0.31225680044265136,-0.00500258775113549,-0.874601332595113
91,1.7468970012505367,-1.0365714879158445,-0.9345377975776913,-0.07462014749580215,0.856544739766461,1.907072062040537,-1.165077744841506,-1.526475809984132,-0.7911249114961745,1.5867395666268074,-0.6015069454283366,-0.4830030402212597,-0.6673006744477452,0.33756401179027407,0.25405379254777616,-1.6319163690007454,-1.1603393114447884,-1.3453352545259152,0.8055885693528305,2.121828447525805,-1.9869260230549606,1.1501997426645962,-1.1505801576624592,1.1940011513757431,-0.22065662904226557,-0.31100990208284585,0.42440162752432165,1.3959174237216097,0.6536316737214622,-0.9762736233666517,-1.062114204752834,-0.2321465507547471,-0.00853019851239356,1.1165974713969269,0.10436474595633571,-1.1861340123872741,1.0557815163259123,-1.1877431995573486,-1.5050025877511355,-1.670443925620533
92,1.0858171507328733,0.4634285120841555,-1.1121851358914296,-1.5746201474958021,1.800034562434927,0.40707206204053703,-1.8853950754702098,-0.8118944367312475,-0.4467147095998617,0.6836444621140897,-2.1015069454283366,-1.9830030402212597,-2.167300674447745,-1.162435988209726,-1.2459462074522238,-0.13191636900074544,0.3396606885552116,0.15466474547408482,0.5145721068580351,0.6218284475258051,-0.4869260230549606,2.418151787038394,-1.7867587802133233,0.7090741349828519,1.2793433709577344,1.1889900979171542,-1.0755983724756784,-0.10408257627839035,-0.8463683262785378,-1.2629106135530477,-1.0269272477713645,1.167204535926775,-1.5085301985123936,-0.3834025286030731,1.6043647459563357,-2.2955883996962623,-0.44421848367408767,-1.0764675597214375,-0.7588316334548928,-0.170443925620533
93,-0.4141828492671267,1.9634285120841555,0.38781486410857036,-2.4351231538982696,0.300034562434927,-0.8617006939938483,-0.5809575887273264,0.6881055632687525,1.0532852904001384,-0.6615810084003636,-2.790229384913985,-3.4579259762955497,-2.377682821768879,-0.6512611029843073,-0.4335182441728975,1.3680836309992546,1.8396606885552116,1.6546647454740848,-0.670741722748152,-0.8781715524741949,1.0130739769450394,0.918151787038394,-0.28675878021332335,-0.7909258650171481,2.4744543798485807,2.6809939302458785,-1.0298944374927275,-1.6040825762783903,-2.2310661284362228,-1.0493173354338432,0.47307275222863554,1.4140561398829539,-1.1716953122618037,-1.8077176839499547,2.1805016509990605,-0.9870401357971417,-1.3903452922026756,-0.4958734843285102,0.7411683665451072,1.329556074379467
94,-1.8145816064439138,1.518592081987635,1.54164487487044,-0.9351231538982696,-1.199965437565073,-2.0910066679967776,0.9190424112726736,0.5702585434095588,2.2236363818624625,0.06997460137175993,-1.2902293849139852,-2.8758982532328328,-0.8776828217688788,0.7592426571615022,1.0156435418886842,0.6895408194646658,2.19591554257071,0.15466474547408482,-1.4585985872784448,-0.947810300043736,1.8620759609272532,-0.581848212961606,1.2132412197866767,-2.038876009800676,0.9744543798485807,1.1809939302458785,0.47010556250727253,-1.1275642175595406,-2.449981076325847,-0.1959967865966571,1.3891946838348712,-0.08594386011704613,0.3283046877381963,-1.2588402105886862,0.6805016509990605,0.5129598642028583,0.09958952760297124,0.7999772501456861,1.5828697364976447,2.1523618974124004
95,-1.9848299003943213,0.018592081987635067,1.9006526796375673,0.5648768461017304,-1.8145823923790712,-0.6642579737673748,0.042977415579458,-0.5519113760550367,1.2008502639223424,1.2757425992849563,0.2097706150860148,-1.3758982532328328,0.6223171782311212,1.1405187082658967,1.680253335642499,-0.7040131288139605,0.69591554257071,-1.3453352545259152,-0.6661373395205219,0.051897399713319525,1.7354445619822987,-0.08051820327729486,1.607392552838931,-3.2011213532574927,-0.5255456201514193,-0.3190060697541215,1.1861521976454878,-0.027261957258198688,-0.9499810763258472,0.524657877492822,0.814688831955383,-1.5859438601170461,1.6715075778426498,0.24115978941131377,-0.8194983490009395,0.44062093727723284,1.5995895276029712,0.9484515370126976,0.08286973649764473,2.0224306606569176
96,-0.4848299003943213,-1.3231739620442973,0.40065267963756734,2.0648768461017304,-1.884583164056815,0.8357420262326252,-1.1479611024575174,-1.2983452666726178,-0.2991497360776576,2.0090146391942687,1.3459586791786111,0.12410174676716723,1.7864819219479713,-0.35948129173410326,2.1567598208818204,-2.1355549259056152,-0.80408445742929,-2.49039573250905,0.21089613449393274,1.1014041084064905,0.23544456198229868,1.0191965983400146,0.5067828453886003,-2.4432299480320374,0.3157745312872642,-1.6523726419593536,0.8361402434711096,0.39810269307697627,0.5500189236741528,0.4567967169407029,-0.6245552809185874,-0.24276440819742517,1.8033104043013486,1.6640427084929283,-0.4570874611848281,-0.09125219388839712,0.09958952760297124,-0.20612215791622823,-1.4171302635023553,0.5224306606569176
97,1.0151700996056787,-0.49809505368686935,-1.0993473203624327,2.484298522667894,-0.3845831640568149,1.9497648847676115,-2.281780534505909,-0.8003380964806324,-1.599597793353311,2.303194816688557,-0.15404132082138888,0.8877910234898058,0.2864819219479713,-1.6831253178116758,1.0595575098986856,-2.08281722296066,-1.0056032154995624,-0.9903957325090502,0.6030445123906247,0.41968357022769365,-1.2061924314420376,1.8954771624508289,-0.9932171546113997,-0.9432299480320374,1.4785766476924413,-0.43574742515040876,-0.6638597565288904,-0.5058074098101855,0.5301874232817516,-0.18055772880454246,-1.4320088151754857,1.2572355918025748,0.3033104043013486,0.7858898830353351,0.9396076453125541,-1.250077743344598,-1.4004104723970288,-1.225846105396398,-1.7655794960948479,-0.9775693393430824
98,1.7269081468781424,1.0019049463131307,-0.8557963076844257,0.9842985226678942,1.115416835943185,1.4414531676925382,-1.2824450716648663,0.6996619035193676,-0.09959779335331098,0.8031948166885572,-1.6540413208213889,-0.6122089765101942,-1.2135180780520287,-1.6674531601248557,-0.4404424901013144,-0.5828172229606601,-0.16368357728264538,0.5096042674909498,0.46806176889745,-1.0803164297723065,-0.03734155835206909,0.39547716245082887,-1.561620579074935,0.5567700519679626,1.7674311245113343,1.0642525748495912,-1.498147481189666,-1.9500368173547167,-0.1785334929446174,-0.8504257873639144,-0.08445801983091505,0.9664781924233108,-1.1966895956986514,-0.7123707692503878,0.782811462463106,-1.790813900360408,-0.5611229630199576,-0.4828362769778455,-0.2655794960948479,-2.4775693393430824
99,0.22690814687814242,1.7552980540518195,0.6442036923155743,-0.5157014773321058,-0.3845831640568149,-0.05854683230746183,0.21755492833513368,1.197363349597513,1.400402206646689,-0.6968051833114428,-0.450427625089878,-1.7366462576047899,-1.745732670351107,-0.16745316012485567,-0.04292712953193539,0.9171827770393399,1.3353028775439104,1.5695356669839629,-1.03193823110255,-1.7781999875455543,1.462658441647931,-1.1045228375491711,-0.11228487800068776,1.5031477854111222,0.26743112451133433,1.1744987581532012,0.0018525188103339918,-0.5040529773130549,-0.8570781072211868,-1.3457170698825975,1.415541980169085,-0.5335218075766892,-0.03434224166568667,-1.1280343634200027,-0.717188537536894,-1.6356844537707547,0.9388770369800424,0.9036111306431612,1.2344205039051521,-2.3951131148273292
100,-1.2730918531218576,2.096275149668578,1.916638911607661,-0.8633923066691295,-1.884583164056815,-0.7394324062004676,1.4368018559937386,-0.3026366504024871,2.474048796211675,0.10647568495455684,1.049572374910122,-1.010825714945449,-0.29138810286130346,1.3325468398751443,1.4570728704680647,2.0718646735203206,0.7132124249297924,0.06953566698396285,-2.4428066152297037,-0.2781999875455543,2.0774510764995835,-1.424925911902914,1.3877151219993122,0.8503818497048992,-1.2325688754886657,-0.32550124184679885,1.501852518810334,0.9959470226869451,-0.6335191653683614,-0.5587397608176451,1.9481397286505096,-1.7864208685798,1.4656577583343133,-0.46420826949634075,-1.0841624816977964,-0.13568445377075466,0.8399470145050062,0.9550157720899458,1.5560388278472548,-0.8951131148273292
101,-1.2378883729095511,0.5962751496685779,2.5210633731280794,0.1288698512550268,-2.000109211408955,-1.0689688559954253,0.5124822831297708,-1.633542271489958,1.3889582579457562,1.1607592355192664,1.4982283436573862,0.4891742850545511,1.2086118971386965,0.348822919449038,2.3497670505504975,0.5718646735203206,-0.7867875750702076,-1.4304643330160371,-1.285732764914444,1.2218000124544457,0.6964765284089114,0.07507408809708593,1.0036202212081433,-0.6496181502951008,-1.9910880563466562,-1.8255012418467988,0.0018525188103339918,1.150450536734389,0.5648164294791953,0.5990715558324217,0.44813972865050955,-1.2154202901187217,2.0699163107427925,1.0357917305036592,0.4158375183022036,0.7201504547150445,-0.6600529854949938,-0.2328702200063798,0.9977645161831348,0.6048868851726708
102,0.2621116270904489,-0.9037248503314221,1.0210633731280794,1.1347638478798032,-0.5001092114089549,0.43103114400457465,-0.9875177168702292,-0.16998589756302485,-0.11104174205424377,1.9737247539848117,1.0063277931234789,1.5828536383020866,0.3290147953663414,-1.151177080550962,1.1567075275861203,-0.9281353264796794,-2.2063403030320723,-1.7159573028030999,0.2142672350855559,0.16259889475107192,-0.8035234715910886,1.575074088097086,-0.4963797787918567,-2.149618150295101,-0.4910880563466562,-2.1199898488631836,-1.498147481189666,-0.29541909326726956,1.7474280014990606,-0.5461975389841632,-1.0518602713494904,0.04319264472990092,0.6596312874375183,0.28960881516019854,1.9158375183022036,-0.19293364499499788,-1.4980568393977378,-1.1521084873856218,-0.18790899771014868,0.9806922381927634
103,1.750255864781112,-1.2839417292547974,-0.4789366268719206,1.5600789142103422,0.9998907885910451,1.8862308494580753,-2.03594633094888,1.3300141024369752,-1.3498569589761924,1.3131519252021797,0.34277459283737854,0.08285363830208659,-1.1709852046336586,-0.3016145474050058,-0.3432924724138797,-1.8710443740229379,-0.7063403030320723,-0.21595730280309988,1.714267235085556,-1.337401105248928,0.33624404778602535,2.0015117190264125,-1.7899512080094433,-2.0834317779184732,1.0089119436533438,-1.3167552533946307,-1.2393934588988507,-1.7954190932672696,0.24742800149906063,-1.5951367279347117,-1.2237622998752795,1.5123418052701425,-0.8403687125624817,-1.107293507434859,0.4158375183022036,-1.6929336449949979,-0.316963756583835,-1.0202806870228522,-1.1602394895732355,0.7613775925494254
104,2.1734407136293528,0.21605827074520256,-1.8764321765017224,1.2125686465397574,-0.5001092114089549,0.3862308494580753,-0.6490585126603796,2.1316857885718776,-0.23614102633980605,-0.18684807479782028,-0.4134123792442931,-1.4171463616979134,-2.656516901079357,1.0850495133150744,-0.0980262113793513,-0.3710443740229379,0.7936596969679277,1.2840426971969001,1.2148875388402727,-1.5592343059463964,1.8362440477860253,1.6381845830256536,-0.2899512080094433,-0.5834317779184732,1.5064618039979651,0.18324474660536927,0.26060654110114934,-2.0266176095702937,-1.2525719985009394,-2.3117394681170857,0.10750909897206018,2.2732658457637616,-2.206920056413083,-0.4223867987251412,-1.0841624816977964,-1.8650670288245608,1.183036243416165,0.10186421449983829,-0.5161972216530812,-0.7386224074505746
105,0.6734407136293528,1.7160582707452026,-1.9314409142852416,-0.2874313534602426,-2.000109211408955,-1.1137691505419247,0.8509414873396204,0.6316857885718776,1.263858973660194,-1.6868480747978203,-0.5974485652100541,-2.917146361697913,-1.9856353498548944,1.3670885813640485,0.8182737713173438,1.1289556259770621,1.3493886549178704,0.5913595760411432,0.24124747117522882,-0.8373658619595117,2.297251850219064,0.13818458302565362,1.2100487919905567,0.9165682220815268,1.607665949818239,1.6832447466053693,1.6438603406563776,-1.7153879251872703,-1.4727408971994345,-0.8117394681170857,1.5110739084831837,1.960641361716052,-0.7069200564130829,0.827994006429064,-1.7264752020611864,-0.36506702882456077,0.7005707634708973,1.2686669788974194,0.9387128419154098,-1.3096540041289644
106,-0.8265592863706472,0.2670535952445685,-0.43144091428524156,-1.6318200993991518,-1.233447295916062,-2.333745183911007,2.3509414873396204,-0.8683142114281224,1.688561453753977,-0.47080218611705993,0.5769102703319808,-2.2912554450845017,-0.4856353498548944,-0.13291141863595146,1.4023943313482974,0.3687701764934199,-0.1506113450821296,-0.9086404239588568,-1.2587525288247712,0.28166266603044177,2.3286400277125496,-1.0412379703826649,0.5547856691473643,1.366529866389791,0.10766594981823907,1.028600963739033,3.1415818446264727,-0.6321729855730582,-1.1661023081093793,0.6882605318829143,1.5619138466561155,0.4606413617160521,0.7930799435869171,1.2436816637834345,-1.34522221401852,1.1349329711754392,-0.7994292365291027,2.057631776934897,1.3257017762158227,-0.6502975012937114
