iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.014719825715596283,0.05918401340560628,-0.01719917356249834,0.0001356670071370903,0.036004991984325226,-0.0021352345713959117,0.06011450350086124,0.003981924437459542,0.11427790875296207,0.02519872027976685,-0.00973338457842838,0.0035406778075198373,-0.44523494149741266,-0.08175442001571254,-0.10054424604618342,0.00015387108918094722,-0.023940479790550362,0.026779180616241377,-0.02203950704447276,-0.021694755746521997,0.08168909026464541,-0.04600227161512747,-0.016230549940123674,0.009865662680974425,0.0468536955730757,-0.022200344745153852,-0.3163864494015941,0.01274807217908323,-0.0035283666291594388,0.0096353620326889,-0.005336655117744525,-0.2762120068720909,-0.014598623336546518,-0.009312578948392592,-0.002112750512191763,-0.0011956949197063742,-0.9948276627209289,0.010292799565460187,0.003889597310527909,0.006209789359627422
36,0.038819166531715035,0.05169265372401527,-0.004453063019750594,-0.001018630977643506,0.03339273055377226,-0.0008619080082001513,0.05505270816453904,-0.004359813896797616,0.12724595387561544,-0.02616805855490105,0.0349747636281548,-0.00944324800048224,-0.06702508134328888,-0.06731803090285089,-0.10696503863895925,-0.015126683656145737,-0.016318292192573077,0.018156818578030188,0.0330106647993755,0.006349494148418702,0.007806111990006692,-0.011574961354531267,0.003917049674414835,-0.0009728022179388597,0.09675321343971338,-0.03819949494829494,-0.014357204468041562,0.012174561008624806,0.0001336846878818446,0.006003966186974984,-0.004219611267577601,-0.3220081435098554,-0.004181136895042398,-0.00989751221931483,0.0032875800063646484,-0.00023492256836701712,-0.49482766272092893,-0.010669107554180695,-0.009124836492207617,0.0008933736167470261
37,0.03061222770321012,0.03531203156173547,0.005043032114058174,-0.0015619864291684703,-0.03130603901265963,-0.0007441026223990552,0.02683492859059311,-0.009050719132291768,0.03014344824445027,-0.031452874373143536,0.0196462453191509,-0.00994335439902912,0.2701632301480404,-0.04387182162224054,-0.6069650386389592,-0.01985404194320161,0.01497802073847167,-0.013982393906891658,0.01282196395261637,0.002426897430199441,-0.05263542532443723,0.025922882529504893,0.00974660114580652,-0.008236366497664228,0.061597074942522714,-0.009585232154631022,0.2117424408316569,0.0038123791338382767,0.0008460662205194802,-0.00013367744272494743,-0.003006533334266281,0.0064341090263927425,0.01400123215620216,-0.0034150293516606468,0.003110351970727413,-6.937230718750959e-05,-0.16145114208281375,-0.005774340710724133,-0.007364211931855295,-0.0028117853779651364
38,0.016122263617644482,-0.005841888323947754,-0.004146583750537771,-0.0003198452250023618,-0.0422336362550212,-0.0029914479447994222,-0.009755770896404552,0.0003409724845315539,-0.10516981048418074,-0.021149547661354812,-0.005822402667038939,0.0011164522259631115,0.4990790896985282,0.012393375921026947,-0.46252237087625936,-0.023966090150599514,0.008575296799962419,-0.018243907845403244,-0.0050774875855117176,-0.0012005362531442867,-0.026385132037352897,0.03878984389092524,0.008394696430689684,-0.004062718607993775,-0.029259961381686836,0.00919550157860918,0.14600065343384858,-0.0012586695650289182,0.001344733293365825,-0.0044300279835148984,-0.0014853455732840091,0.23289733316985609,0.014747015395660007,0.0044340016187393964,-0.0048038661585638135,-3.296568724214578e-05,-0.1085623739957272,0.023544096248889153,-0.000848720154373336,0.004504589960695882
39,-0.006748491518706906,-0.03383379937911224,-0.010367029078373648,0.0006070828409681701,0.047368520417345135,-0.0028062174986759948,-0.021831581576602116,0.006674414103648002,-0.02184175655914511,0.007055082813355713,-0.022788666657521953,0.007197038212087103,0.14411956974432627,-0.013288289718831614,-0.3194274228329779,-0.013147418876328386,-0.009306775540461026,0.0020121707096181357,-0.013006002775299383,-0.0027655377024114287,0.009457528347326931,-0.04703816726270814,0.0038618642388470953,0.0070659193496851805,-0.07152345610730869,0.012808680902127228,-0.04304805431444794,0.00607495902226244,0.0009017071350165563,0.002002598949423379,-0.0016311171303262303,0.08247133269198928,3.237218207891024e-05,0.004257647697112119,-0.006423660839356625,-0.00043678559033564747,-0.11520413843672223,0.0198277026926868,0.005412905919770202,0.007040915973310132
40,-0.0019687993476363895,-0.02021228178487609,0.0001681572979999081,0.0009128528953150866,0.03511988169998071,-0.0002975562912590473,0.005732807052638816,-0.0028552422052697795,0.0666118479796884,0.023557834449242164,0.0029567429406388637,0.00556907276091584,-0.289393374105303,-0.055272006553615756,-0.06850419851935424,-0.0060733995583212245,0.008115778039933318,0.013523935773803899,-0.008064581755258947,0.00012170274031212368,0.026113100850819297,-0.03120765513836658,-0.0033847732804476336,0.0008910001604676126,-0.03529380457883177,0.01382008783332317,-0.13661550215814988,0.008659726433283287,0.0005433739880964244,0.003990423140709902,-0.0018099458450186322,-0.1790924907521825,-0.008525870684963572,-0.0015030958561124772,0.004940444568435868,-0.0005592857621198574,-0.6152041384367222,-0.015144724597182038,0.0044858731386481065,0.004589946029458357
41,0.022644048078047117,0.016331555923120123,0.008480395950628144,0.0005072098492410447,0.012538441012924707,0.0009962491088378247,0.024256314576009342,-0.006302428888142614,-0.04453401501673254,0.024193036039667732,0.014396001228402398,-0.007274519027048048,-0.3425151676364132,-0.06144646463451619,0.12541717955345266,0.005487738209146669,0.009514058740030525,-0.007563200149210169,0.00022170955596229926,0.0005778512041247433,-0.0026442873170578127,0.004188211635576509,-0.006540562304075185,-0.003912295161397327,0.0397545578199546,0.012973378755917154,0.10279375882375472,0.003597747607123675,0.0006833818471531889,0.003236866445729422,-0.0014907628088793232,-0.18433052380367998,-0.009104732696409552,-0.004666807177879623,0.003433184834922949,-0.00012360249945614723,-1.0479518428706005,-0.005450227731872006,-0.0028238294438221057,-0.0006320062646413714
42,0.02322241902482138,-0.009224973458261575,-0.007496592592704611,0.0004964124259082236,-0.014656800737282365,0.0001807605933123132,0.024469979819702125,-0.0030327055540588393,-0.06607997548628987,0.0008592528138089382,-0.006635369196482848,-0.009360876475206352,-0.02942700998877701,0.01629929552645378,0.23588497977862927,-0.0025567590128036718,0.0005963757493662267,-0.016292375211972764,0.006022113473817171,0.000897155128793577,-0.02201298876363402,0.02456918930452528,0.00010203078793387908,0.0037918890846490227,0.05339395563421178,0.008759954151198754,0.1784853965013387,0.00673620864611276,0.00033405554222740895,-0.00012684005596038913,-0.001064221616478199,0.062162852282011016,0.0018245929220300945,-0.0029098714437097058,-0.002044348374585213,-0.00016685507647833792,-0.758635984474678,0.004906561617826953,-0.007188778211311634,-0.0031516105509318995
43,-0.004313406161156441,-0.025308399010586645,-0.002439955463803915,0.0008100181169611561,-0.002803563207375641,-0.003970673531794689,-0.0006848327020762719,-0.00037615153061939773,-0.008521436304473079,-0.008065993027523893,-0.015001181456891076,0.012783818491534293,0.23035261662440953,0.06718569162371377,-0.26411502022137073,-0.008205691557218913,-0.0035950708201567642,0.002629027467902466,-0.002565509127443866,0.00014902864869578963,-0.008788154993331198,0.008490953185790278,0.003872546510806652,0.004558979496086002,-0.037493484546697826,0.005018936465336437,-0.17389025922496576,0.005983688374465016,8.952712877936299e-05,-0.0024814346071432565,-0.0019321268455227626,0.20306088142814382,0.008150054380344905,-0.0014383795581980072,-0.00361317447575003,-0.00014262416808875618,-0.2913531074448398,0.009208309876138984,-0.000899324484415362,-0.001221358808582012
44,-0.0066447130570870755,0.007261038379931792,0.00613245344150963,-0.00011799064395659562,0.007884161321687488,-0.004364926946105522,-0.01816708408375359,0.0015520517303563614,0.04213305507701177,-0.009443869666473044,0.002204537276507608,0.00904512775055128,0.08724260693308478,0.017472379383639276,-0.23538432262267842,-0.006370424303446719,0.0010971809968938952,0.011895196288946972,-0.0046530431844769545,-0.00013118591763084785,0.008768983563378654,-0.005897529067382711,0.0030237258679394062,0.0035423673599088924,-0.06974367493197625,0.0021408158872657547,-0.20507573880314436,0.007094844126330786,0.00033051939272105146,-0.0009905108719224258,-0.0018877663786242014,-0.06083494690496771,0.0076605551662134504,-0.0012925020393086879,-0.0031888340050157723,-0.00015143445890808085,-0.4918408706042365,0.0012256106709265888,0.004365156683443261,0.00020936502659610464
45,-0.002466170616879788,0.027838329801812323,0.004868635213377929,0.0001905208166515101,0.002787217828974632,-0.004328264671342594,-0.0006203406587708994,-0.001759286467213754,0.01791338119847755,-0.008955753508250912,0.00482113515130792,-0.0063938786808986365,-0.182709851826526,-0.026524491069086678,0.2646156773773216,-0.00026265927518301195,0.005636337081097452,0.0023074331154453644,0.002238210650199842,0.00019918902961753575,0.011294957091445713,-0.0026296147300841144,-0.00027983050941388955,-0.0006848868199372583,0.01121008256271322,-0.00019422030918271474,0.09215361355699456,0.007471605611963421,0.0005058253644657753,0.002175079696986922,-0.001776288638711917,-0.10651941158398978,0.0006818480677161726,-0.0011418825180243915,0.000945889251258763,-0.00012827147505600233,-0.9785100444961978,0.0013862833893467348,0.0017398468750628622,0.0007880788086565777
46,0.002998141866211025,-0.005455780306332699,2.7218811319373523e-05,4.044955243400649e-05,-0.003038264279160717,-3.245647951732704e-05,0.01183338437601739,-0.0016935646128447223,-0.01802103552631539,-0.0024023473349197733,-0.004583890867134521,-0.011996733810254205,-0.17416362109385947,-0.012165108025304877,0.11044266926118801,-0.0014702141220970118,0.004164786785320481,-0.008225986977742149,0.005030009538307047,0.00048002827811298817,0.003925516301013012,0.005327158180708134,-0.001736863471386982,-0.002997373124912496,0.05935652007205241,-0.0018074267181117025,0.2341109889923179,0.0072470430467360325,0.00032801931106871845,0.000604163094589931,5.271449763420374e-05,0.09015094482613076,-0.0043761117362995225,0.00021799073738743816,0.0034150000262433786,-0.00011025629310551731,-0.7005561456309474,0.01052096167126813,-0.004156966739382981,-0.0017678882126206407
47,0.004022866155986106,-0.02861422717401635,-0.0033617726701216147,-6.460033251824604e-05,-0.00494410718405798,0.0029952945333921377,-0.005167727154310065,0.0009941181593293843,-0.0243167514646576,-0.0028001597495559034,-0.01109961690484927,-0.00039181279490477575,0.09687612106682769,0.02048577071818699,-0.34398659961751404,-0.005941319273153424,-0.002435599472675947,-0.001049082699093224,-0.0013494040357058517,0.00039170289529569724,-0.011345863014624665,0.003946702623908937,0.0006514753591393822,-0.0025320124902109198,-0.03717392037376028,-0.00035903899200332486,0.03678442650124339,0.0065924360563495606,-5.226051382943803e-05,-0.0011970530783384258,-7.048074136044164e-05,0.08109179878009329,-0.00038074647052933116,0.00022941015195829291,0.0003741113943055872,1.1684412510740863e-05,-0.27120376828272663,0.0032891517695018985,-0.005466291586658897,-0.001122443263299355
48,-0.0008440800520704587,0.018520794172476027,-0.0031634620593199965,-4.7337633239533764e-05,0.0018775190587934712,-0.0019627950113377474,-0.014024602308856781,0.000306904084722954,0.004418877159875437,-0.0006941181637841408,-0.004046810840356515,0.007898052164275063,0.15071485141761248,0.014856170540054208,-0.24411941118991798,-0.0033371520038224245,-0.005966958072100015,0.005471108360342719,-0.003749207768028134,0.00022910838954230645,-0.015210595861705862,-0.002089825301055944,0.0004136460582647415,-0.0016289959724275624,-0.03377794606384263,0.0012483620495437147,-0.12787071287578614,0.006815374585369756,0.00017706180104465477,-0.001789300280465677,-0.003918736439407562,-0.08996043962253511,0.002963835087633705,0.00021443478669394276,-0.001984155284830723,9.998935880873975e-05,-0.37649599840515047,0.0007610577912814209,0.0032797014010922214,-2.2180967887150318e-05
49,-0.002553086994669738,0.025956944057862294,0.0013584340306288826,7.128843980484363e-05,0.00559221394742758,-0.003233478464094301,0.0042971365941565295,-0.0005552258740481703,0.018980772274775383,0.0016398376163240763,0.0035219232898130136,0.007345079223220633,0.06523384575345809,0.0013228571755493149,0.05886392044345101,0.0007845483868959158,0.002651923660617091,0.005764349340183952,-0.0013600939131218522,0.0004101635129879252,-0.006632476657910143,0.001311184030611689,-0.0008718764179440088,0.0007820623056634724,0.0030725750657179807,0.000569646027146143,-0.08127455068514543,0.00254989948714185,0.000329557047942035,0.0008400303315406507,-0.004607516055892516,-0.10687007266618542,0.0018052820710712403,0.0001194781025211431,-0.0013161589721437132,4.6565066333461583e-05,-0.3782965188720139,0.011503872860172841,0.002360199655651286,-6.188532785684529e-05
50,0.0034910376403333118,-0.030781222609161336,0.0019256428363907947,8.172487625106116e-05,0.0007353341104141741,-0.0014209073628794748,0.011575274927538678,-0.0010756517577106051,-0.003198856572219192,0.001861814708712107,-0.0020773209613880227,-0.001816804756303989,-0.09097242277878534,-0.0006914897520064064,0.22923816173066253,0.0035601813092383332,0.0017333510043198315,-0.004171929422719593,0.0013609837369850382,0.00045276590865899656,0.009202065965640075,0.004053753454649138,-0.0006303592670372464,5.879495062543257e-05,0.02633109382906667,-0.0002648166128329389,0.07896016828559681,0.005169365319334315,0.00030074020215885554,0.0017284394091824976,0.0021714774397224986,0.014539551710654491,-0.00035484442165325896,4.7719085035489374e-05,0.0021102442200376607,2.185565402649369e-06,0.05849240524865357,0.017913306652236484,-0.0028840272491303543,-0.001022771345853475
51,0.005878502632227649,0.003968002329900001,-0.0011814033368252627,4.337766934910667e-05,-0.0028854968444866737,-1.2523501689207933e-05,-0.00285240759557091,-0.00020931900377920277,-0.01562965772129289,-0.0003636269741723423,-0.0053889160354777714,-0.005811782539674897,-0.05657428189185655,0.01951051875192059,-0.09585596641994543,0.0019759790735810155,-0.0027609905708176822,-0.006795058099065247,0.0014853014614038323,1.965049102712821e-05,0.0037766211091527823,0.005264432206669984,-9.666157625706057e-05,-0.0004518307256961909,0.01936061398226848,0.00031310387084073623,0.020476782861053894,0.009020602230058163,0.000289328651007102,0.00025818815527994094,0.0034150563632460817,0.07439829633587731,-0.0013364549076107614,-2.8311455435805517e-06,0.0001667270190645843,9.078623357239203e-06,0.35193847597415157,0.02155954528789932,-0.003934220683653002,-0.001459326692100281
52,0.0013899973155285204,0.015989006330481448,-0.0021010772429585958,1.0601232909539219e-05,0.0010088343015871777,-0.00047838607232431285,-0.008107635996747034,0.0004230021740536813,-0.013918266206975389,7.118668761953444e-05,0.0018321181875041066,-0.004189688281579997,0.04554775434474516,0.008007021465056765,-0.14519889653422882,-0.0010765926063126194,-0.003879037860179218,-0.003312260343655298,0.0005104031380239096,0.00044493617295031043,-0.010222336094617767,-0.0004567345980198015,0.00033419433612441406,-0.00019032148267358678,-0.019673934302519624,0.0007872836469288388,-0.07594122478844739,0.004285503585127902,-3.4852990570849126e-05,-0.0011121145133777064,0.0006244260028819746,0.020821976856659798,-0.0004365970045883325,2.0170172589750547e-05,-0.0013832265001251193,4.114040364003394e-05,0.189972011711581,0.011351882554452753,0.0009233766275536046,-0.0010477719359360945
53,-0.002736188582895163,-0.015433340551212392,0.001173754213846463,6.215485215002502e-05,0.0025316900875703525,-0.0007650638013891074,-0.005152050959392421,-0.0003695414011563729,0.019304941645938697,0.0013755616347665503,0.0012262730750473554,-0.0001744014830784152,0.0195253769249124,0.0014017829848945295,0.1460113495387725,-0.0011655479559679555,-0.002193667026491689,0.0059431820411834976,-0.0007479887011905505,0.0007437500158132733,-0.008940754282728816,0.0022800228746086277,0.0006274965760084205,0.00020747355518867857,-0.000461154569574157,0.0003020635337999222,0.014825426101702871,0.005072669318803509,6.678116954595424e-05,-0.0004484244602426736,-0.005957397170822455,-0.040974479138235834,0.00043638971020478184,7.093122677136304e-05,-0.00013200024626567036,1.8918845069868274e-05,-0.09915302373476415,-0.004868847960139583,0.0038795341467448914,0.0005512179221872932
54,0.00038167083831224056,-0.01279891937713174,0.0030365587789704914,5.792862352436031e-05,-0.0007027055341128959,-0.0005821157526526259,-0.00012950330134096043,-0.00038448501019792904,-0.005768943737005861,0.002019040671755035,-0.0005336753030367688,0.0028128423693775206,0.0011024947565340427,-0.0038551979572684384,0.13164419026125726,0.0007177627900887605,0.00038529302752263184,0.006985765691553747,-0.00011693543956782992,0.0008253946996278717,0.00027527418369633315,0.004648220733808408,0.00017199022663164852,0.00026962038027016587,0.01332434972262351,-0.00019648146157401466,0.07301202266177434,0.0016302689738729578,0.00023420216564929217,0.0002385589589175524,-0.005468688360269321,-0.05277753734206285,-0.0001786999841196634,4.516111845096405e-05,0.0009122637460990553,2.5040042691558917e-05,-0.1219723368304593,0.01007363189163131,0.001126013389630268,0.0013445219113650572
55,0.005159430966236673,0.01263181985717451,0.0014245546194520467,4.210191898477895e-05,-0.002186921341944286,-0.00021254459074415016,0.0034558597604121555,2.1393149589438523e-05,-0.023041576679980743,-0.0002377473221783482,-0.0014456939821860227,-0.0006786719267047265,-0.012545334328915542,-0.003679786732547405,0.034028645872240554,0.001736163547764667,-0.0013134409446668232,-0.013028885339020604,0.0003767357815385653,4.3455284246587066e-05,0.006572587448321432,0.006073392407085673,-0.0001845219286640499,0.00010091941524735849,0.012416582102023736,-0.0001591515847383645,-0.0029201202992289177,0.0033599960449463757,0.0002552307399015752,0.0006801302033549047,-0.00011912476431374334,0.006043427910505883,-0.00036641890226518214,2.175009580719715e-05,0.001247688481646725,2.5410260137571863e-05,0.24399702609750093,0.022136446958638246,-0.0015011152507414002,-0.0014696596765167553
56,0.005122092088525949,0.029828508803884234,-0.002093710194418978,2.8378578204812898e-05,0.0005468733436592441,-8.363962453915926e-05,0.0006550553163412135,0.00012131098618945317,-0.015101313884679946,0.0010116362279111411,0.0031746253116422423,-0.002871761779041197,-0.005541498576737671,-0.0022185764508986525,-0.055596812973391,0.0017785448347234377,-0.0022067603975482867,-0.021250667325635193,0.00027543406555591467,-0.0005043882372697877,0.002171515065607624,-0.0004930678892541666,-0.0003060545146859367,-7.134831171921876e-05,-0.004507194135293324,0.00036650489915263643,-0.05314600748071905,0.001329996730620123,8.470773990782682e-05,0.0004034451465959896,0.0037693335387700383,0.04496367797718155,7.820806810716072e-05,1.893895655647843e-05,-0.00046650477135682213,2.562155714414119e-05,0.1401552632211761,0.023988368872493546,-0.00039891628294072253,-0.0020366422054764128
57,-0.0005949131932711385,-0.008826883193963221,-0.002628972848360595,2.9690765163872223e-05,0.002244894536831111,0.00013414435204688694,-0.0020914055785270173,-7.729983957583094e-05,0.006437408803435803,0.001105379614900797,0.003994914024721012,-0.0011761244548762705,0.010183090709374808,-0.00013945918403224147,0.012336479377267506,0.0009565379854791758,-0.0016697568782758497,0.004262431250558148,0.0002706748407448381,-0.0002127554023244722,-0.0011742912317661437,-0.004857466332697492,-0.00024551229770226033,4.285565569318011e-05,-0.007639023193686632,0.0004400525601189038,-0.043257844534851306,0.0013427767556546241,-3.935776087366107e-06,-0.0004596029821281693,8.168313871222653e-06,0.0033841609152453003,0.0003477332951581642,3.77261875399288e-05,-0.0011163163747184006,1.9281427141722275e-05,-0.030259677030294557,0.019268978844431385,0.000882269190931304,9.684060132744698e-05
58,-0.0017265353862070641,-0.032841077953056186,-0.0010493747756798039,3.9888539621357135e-05,0.0010602814442236222,-7.818478303378776e-05,-0.0007373164101026277,-0.00020489597707465564,0.006232445313604919,0.00016136275380075247,-0.001881473040799388,0.0010722916862536827,0.007081672894364666,-0.0022445491672372555,0.058846945343267135,-0.000605700310944436,-0.0007437033186188823,0.01573936772707271,2.0191198631262937e-05,0.0002645946900518842,0.0009001961388875332,-0.0007995950194553342,-8.808070995181043e-05,0.00014714730440782385,-0.002747529071739964,-2.2116910198562872e-05,0.010441511925208077,0.0024739630037415843,0.0002306487087820963,-0.0004409748031401208,-0.002616065172456547,-0.0276000716255705,0.00014859930100019666,2.9989513315267473e-05,-5.1589270651352563e-05,4.1358811346876964e-05,-0.12358457019989552,0.013207313550634417,0.0008319029146020699,0.0015802680745624852
59,0.0037126289333476517,0.009838119207131707,0.000567248458359143,4.767186993886446e-05,-0.00023845951373686414,-0.0001757491336576821,0.0014408939386789626,-0.0002839789923272077,-0.0008401283448689753,-0.00045071416851953953,-0.00044634687779242645,0.00155409473319727,-0.004927213298494788,-0.004170590483615814,0.03402719049577279,0.0005207244642880967,-0.0009229605388961799,0.002621539252354317,-0.00014585290684908205,0.0005816290487649469,0.001906944636166476,0.0027852392138893855,9.416676444648481e-05,0.00017009748543424626,0.00480373092238538,-0.0002253693784761627,0.04718525067668401,0.002135454002774629,0.000188722993966312,0.0003163414386947131,-0.0006143459781505064,0.025125536150435033,-5.702840459130448e-05,2.9733572829487784e-05,0.0006970551701665807,5.59652554385921e-05,-0.021204748210104984,-0.007142645152108757,6.513171018057858e-05,0.0005129118351695754
60,0.0025568107770874695,0.022042542818051226,0.0011439223816060804,4.581035701038822e-05,-0.0007791947549499873,3.1722130125809574e-05,-2.269248919411831e-06,-2.259317158179332e-05,-0.004801776702371254,-0.00020612635431687955,0.0009442085798768286,-0.0004701601022735974,-0.007255480402422117,-0.0026905543406043585,-0.02034733527697622,0.0010845889565555887,-0.0010246549398670833,-0.011139880358672905,-2.5220158096459378e-05,0.0002254348468610437,-0.0005293984537670005,0.0004732833908744705,0.00013336412987003177,9.662761868243275e-05,0.004440441738269938,-0.00015978158206794252,0.009160117040751627,0.002507409960512096,7.855133403619465e-05,0.00042967645433970755,0.0009399142158255723,0.0533370207567347,-9.054389610368261e-05,4.275491534624068e-05,0.00031754124241816206,5.213832606208235e-05,0.07723015845876133,-0.0162317313874263,-0.00048360301248802937,-0.0005079788229933211
61,-0.0006750464727291387,0.004058875785611572,0.00012245245279558412,2.849503893351434e-05,-0.00046083693511647487,6.731703111039999e-06,-0.0010124834802382738,0.00016037690293999675,-0.0008083796291104475,4.7516149668772923e-05,0.0016310394350783214,-0.0014782261789763067,0.00070750421909081,-0.00022686284549609326,-0.034877742876592115,0.0007413346256714544,-0.0014061303741555633,-0.015065476799047536,7.35504716312852e-05,-0.00024347490949376435,-0.001692228858936216,-0.0015239554351329848,8.540592390137469e-05,-0.00010429942176225789,-0.000874754920087724,0.00021696226555983748,-0.043908772899364255,0.00043887038083205085,4.039735067683578e-05,7.445037452768886e-05,0.0008123833704468747,0.03670293198980868,-8.352519122794706e-05,-2.4649659744368654e-05,-0.00036948870538440216,-9.715396779402782e-06,-0.033368844766638414,-0.0038354282843360427,0.0001935063988504831,-0.000505603368460828
62,-0.0026252431336611873,-0.009551563226832805,-0.000752024807581385,-5.107716942257813e-06,0.0004248182045354325,-0.00017940634347880053,0.00010538999147239963,-0.00013221965819777785,0.0027128772589164393,0.00016941180420680142,0.0005386449880071002,0.00032708064776396984,0.005515233178630191,0.00154278376684223,0.019644096330779293,0.0002899946860778945,-0.0010010519482632906,0.0020105939602699536,-1.3356810271057077e-05,-0.00031043823197717327,-0.0009378298064962769,-0.0003024005070829806,-4.280769200911552e-05,-0.00017036908839916981,-0.0033738530665638677,0.0005668309555067135,-0.013524143743565087,0.0014425708461283698,-4.2874523170735056e-05,-0.00022683813281421556,-0.0008658076966352042,-0.025768545513111578,-1.4759471113553752e-05,-3.4476052127457095e-05,-0.0003533970111113105,-5.44353579531229e-05,-0.06286568938741824,0.005458102726284152,0.0005336367488894679,0.0011605085759939411
63,-4.0359467053742264e-05,-0.00645073265983349,-0.0008155713590732943,8.428810962632105e-07,0.0006994121787702863,-0.00022142560393320247,0.0007342966938567302,-0.0002715903497274531,0.002570461075885686,0.00013796312183334087,-0.0007242956581721225,0.0014886742749206658,0.0014958030286640975,-0.00023480720775871308,0.03292359810638464,4.3553475638830074e-05,0.0003290996262207248,0.013470468197128257,-7.946513034542674e-05,5.327656009743024e-05,0.0006825420420472248,0.0013463426721409305,-2.3901936904030744e-05,-7.027060497284473e-05,0.0001533224748797501,-0.00020642714380321925,0.02858738399258442,0.0014688679795070384,-2.830904068022761e-06,0.00010784744758202992,-0.0013051259309398411,-0.022712318041596707,4.855329146567982e-05,-3.660249331165717e-05,7.626733164659211e-05,5.0515716210015136e-05,-0.01339428800008987,-0.002022390204747736,-0.000581480851748207,0.0004017092507502157
64,0.0016422651488413177,0.008342479955257578,-0.00019392947155690054,1.0435046013493687e-05,-0.001161136171801985,-7.404262080361006e-05,-0.00042371576723200554,8.304666295535753e-05,-0.002967581856366092,-3.256058041844196e-05,-0.0006662224962424195,0.001055597136069469,-0.0029583106250222115,-0.0011916536448620012,-0.0070312972758560105,0.00030066256556270587,-0.0007098472696232022,-0.0030360076026379745,-9.928401501056584e-05,0.000280839310655008,0.0007589186652945365,0.0013849888616868514,1.4650730829127166e-05,5.724243933805169e-05,0.0025369779658486144,-0.0005348413537035174,-0.018349775651935733,0.0018119266282958404,7.514766835199047e-05,0.0002770409982395962,0.0007268522609707091,0.017292633321118342,-5.448679819558231e-05,-3.0120370495440428e-05,0.0002474245904636277,8.906437700884032e-05,0.037917719207858754,-0.005649064301597426,-0.0013516026375453797,-0.0003279486018941107
65,-0.0014011067633238413,0.007493304124090605,0.0006075289989018181,2.027549990147543e-05,-0.0016977880299600184,-2.1337574607390446e-05,-0.0006727778990989395,0.00028889986624210096,-0.004192173976684011,-0.00010015995724183487,-0.0004885456067093737,-0.000293283151529163,-0.004108596641378112,-0.0012171945288625683,-0.03285279481946202,0.00016669170499166417,-0.0016124033440150867,-0.006682021361294296,7.702507284058037e-06,0.00033312333909153643,0.00018575615268338528,-0.0002874205947260163,3.2477431998366246e-05,0.00014509847718101651,0.0019737095211309215,-0.00041450781584178095,-0.028434664801915924,0.001997695094990053,0.0001109207506092825,7.121402122247842e-06,0.001462948829267235,0.03948095216052007,-3.0131896700495893e-05,-2.4356946674976574e-05,-8.681887614929142e-05,-4.980666544683444e-06,0.02722671941301022,-0.003542653153088219,-0.0015893313330328195,0.0005418904728533528
66,-0.0021157672317023914,-0.0019327277207195383,0.00047881192902737217,1.586675798703077e-05,0.0014698665398727153,-0.0001130837067953463,0.0006849962376436088,-0.00015159011553869228,0.002910611765933279,6.522040008501858e-05,0.00023834953481178959,-0.0009688715653644557,0.0003832367607058346,0.0004589529742201465,-0.015597538218050211,0.00015474785136432282,0.00026361073608026516,-0.001141189065917125,4.58914365888245e-05,-0.00014684103137799638,-0.0003025562475198648,-0.001375454401946342,2.4333375014503774e-05,-1.4628378378311793e-05,-0.0013083379668714893,-2.6692678973131985e-05,0.016200515384839128,0.001874233534221818,0.00011988781121819297,-0.00012305290788083126,-0.0016018539320031089,0.03567700204656699,1.2058307980843606e-05,-2.239907008318327e-05,-0.00017784920869166096,-8.218195342035638e-05,0.012295490681468867,0.003915096442054891,0.0018894761740046698,0.0009161253239643984
67,0.00028861215438625567,-0.00633989789379542,-0.0001467732738988862,-1.4995364197212848e-06,6.437755904806978e-05,-9.225622310743009e-05,0.0006221559572762469,-0.0004100497749734483,0.004694878016524719,7.243235110279e-05,-0.0002337643770833613,0.0005596513539441941,0.0033591725998340562,0.0011085054710802695,0.02285364515828242,-4.46532459011304e-05,0.001507790232622073,0.003586279232213287,-3.9250774760012525e-05,-0.0003724440519889046,-0.0002700717552804081,-0.001066504579087025,1.100774034372814e-06,-0.00013695624436642343,-0.0002192130782256586,4.1925108993102266e-05,0.021657139950650266,0.001400644990717524,-8.394606409737144e-05,4.3487511393805516e-05,-0.0007272020768700998,-0.026288129266320036,3.093374208392713e-05,-2.1102882590000584e-05,2.0290864467329274e-05,-2.7340637169777673e-05,-0.002695193882241105,0.006688406524261899,0.002778726264539147,2.3847419882617733e-05
