iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-0.0005842570678830472,2.723369744325038e-05,-2.1563392695065942e-05,-2.2936973645773115e-05,-4.516959042327504e-05,-5.907022497059219e-06,0.0002927864850417422,0.00047206403546034984,-5.8515228397036274e-05,0.000317425383971477,-0.0003647093138047293,-0.0009206989988385358,0.0006867707142678215,-0.0017842278598928537,2.282579243270119e-05,-8.966167504310458e-05,-0.00010745781182499195,2.0996136156282375e-05,1.876568624135648e-05,0.0005306779061993807,-0.0038396518200729266,-0.0010536365821760844,-2.816820912875266e-06,6.69637473199541e-05,0.08669457452826337,-0.19944727374221127,9.917548461107464e-05,-0.00030582387836369275,2.3024520996782e-06,-5.162136064214057e-05,1.2132837204457698e-05,0.0005405268441073353,-0.020406830014057204,-0.0012378114605094777,0.009261242525260623,2.601005866268028e-05,0.0002524802717363662,-1.702826462578457e-05,-3.542940815566885e-05,4.614224532747777e-05
70,-0.0010929139122157578,4.269403528364819e-06,0.00010820878717182037,3.600455181298402e-05,-0.00014734265052181357,4.962573132775749e-06,-4.794429059256852e-05,0.0012609438129392411,-5.8611317988567334e-05,-0.0003356157498351906,0.00018916460395090672,-0.00032819283089047843,0.0005764506678726461,-0.0014974512359844686,-1.549151486447485e-05,-7.394871135153345e-05,1.2870639883838438e-05,9.923076950588164e-06,-5.345227754341745e-05,0.00017502200996055218,0.003987751209718243,0.0016292108336304553,-2.7918846512005175e-06,2.939490300359064e-05,0.005723103685120162,0.14023295551282433,-3.746416731614842e-05,-6.116971284880193e-05,-2.751098573263968e-06,-6.169882703350558e-05,3.900252302832175e-05,-0.00035031954900156413,-0.012636395199018728,-0.0005923911856320993,0.014518232869024919,-2.935277604996729e-05,-0.0002730852222740263,6.932871970367532e-05,8.752911122417665e-05,3.833882884415393e-06
71,0.0002995031977657365,-2.3770185820111056e-06,6.917907436558129e-05,-2.111962349200706e-05,-0.00012967013508468437,1.352508668502108e-05,-0.00020663446865121639,0.00012626256563921974,-1.5527334310968884e-05,-0.0006214051576010587,0.0004003638641133937,0.00038576269459953837,0.00033870782707776445,0.0006523816406036971,-2.7849712959803043e-05,0.00014491835675837603,8.438299854111441e-05,1.556953889151122e-08,-6.322649774923204e-05,-0.00036608276353578375,0.002216556265677049,0.0028799914756700885,-1.2402577218532549e-06,-2.9484802417590697e-05,-0.0399123760446039,0.23536456160442804,-0.000105147637422346,0.00017108309931406385,-4.525154440497507e-06,-5.824384097762667e-05,3.956831260798678e-05,-0.000649979134576133,0.03387623860915461,0.00019908696164801936,-0.00217188041246995,5.19472926615744e-05,-0.00025160557787076525,2.1698040523132817e-05,5.3138994456382346e-05,1.6775562352507952e-05
72,0.0009531538945504742,2.8810056414449864e-05,-0.00011839743228506821,-4.194094032391092e-05,0.00012248814376796303,1.821188371415765e-05,-0.00010494237704023001,-0.0007517534074772029,-4.043774094417605e-06,0.00029841658486216165,-0.0001379444630486537,0.0003861784745111437,0.00013834311130055476,0.0018291874877440794,2.577723618166571e-05,7.842129966628781e-05,4.0514139226630786e-05,1.7100153230018872e-05,-2.596256535859641e-05,-0.0005440658044156761,-0.002903050972999734,-0.0010856258916749168,-1.4992132001891518e-07,-8.789059083936023e-06,0.040178840957687686,0.04122507493741262,-9.269044184307169e-06,-5.6191471681347685e-05,6.12084748717817e-06,1.2958549475808122e-05,3.0146316560402917e-05,0.00029900214828545556,0.026034004815033596,0.0005068615892213007,-0.013820302283373663,8.190230920654682e-05,0.00020870518058390476,-2.820073887421494e-05,-4.096015988333338e-05,3.531023184004835e-05
73,-0.00044593308930843416,4.3630941316306776e-05,-8.1434937181853e-05,-3.812509039500237e-05,3.941000661698992e-05,1.0680632395638412e-05,0.00017489174503669476,-0.0006090691140366374,-4.245134320308361e-05,0.0006063284683987622,-0.00013243168431452873,-3.0063164558544132e-05,9.672500173398873e-05,-0.00038265737830467644,5.7697041128143405e-05,-9.50976826519463e-05,-5.182855362191882e-06,1.9741319865958684e-05,2.322136090590448e-05,0.0002469305912191751,-0.0020947444637630496,-0.003387008707180618,-5.020592639309295e-07,4.1261090652299344e-05,0.0667861866920664,-0.194910388459796,6.106707547423558e-05,-0.0001670932259554756,5.414124596276128e-06,5.9184092336815306e-05,5.0974504123073707e-05,0.0007442885045591904,0.012171244917299085,0.0004099885055940005,-0.006644852600190711,3.408686776793582e-05,-7.764713470778808e-05,-3.111680366577885e-05,-6.907729683988228e-05,4.113059632935698e-05
74,-0.0009255072042135895,-9.854546897457562e-06,8.762257600397776e-05,1.9660839239659326e-05,-0.00010905034525227135,1.1002946011282296e-05,0.00025712763798989844,0.00029838931355355414,-2.8645175998429427e-05,-0.00021081251458269503,5.0008144784155517e-05,-0.00030537544867371535,4.886902950266837e-06,-0.001574213946584662,-5.928028677796718e-06,-0.00015794737696538908,-1.0380252732880761e-05,1.1747015249992873e-05,1.2061872982281168e-05,0.0002730064861125857,0.0015874101253527777,-0.00014163738635022656,-2.2295471569120147e-06,4.309378288215503e-05,0.05122975541658484,-0.20820591238820463,-5.151292406598994e-07,6.927727135200851e-05,5.064171744307147e-06,-8.831557416040779e-06,6.065641364388373e-05,-0.00014696395611833637,-0.013741070308624145,-0.0005142928328451911,0.008049924384095974,-4.335179121101996e-06,-0.0002488920357987281,7.84882951321848e-06,-4.690622066850764e-05,2.9962243425853377e-05
75,0.0005540253462513029,-4.5693775521324e-05,9.219638924953061e-05,5.250170148768876e-05,-0.00018288485187501082,1.654719038834138e-05,-7.955014181129259e-05,0.00022253385416317928,-1.317846218010378e-05,-0.0005147994475718876,3.542801424356832e-05,-0.00019225514126935115,1.4474407179876041e-05,-0.00047879869085070965,-9.06119055545763e-06,-0.00010043705421548762,-1.3657234515232144e-05,3.187354122605087e-06,-4.0734629018673255e-05,-0.0001327935972692804,-3.243314731753459e-05,0.0021988457230215307,-3.1514226161364213e-06,6.37139061139258e-06,0.006697061521626489,0.2247568246603946,-4.904004640175668e-05,3.436728377566875e-05,2.5675484199449313e-06,-4.910101353529155e-05,2.4660571505083808e-05,-0.0006459212509671416,-0.019445153864830284,-0.0008676086464393678,0.002606224726770955,3.0282499878257886e-05,-0.00027733200394255324,1.677263901018262e-05,5.2279249193510043e-05,-3.0037454481833566e-06
76,0.0006622083805131488,1.770280689817132e-05,-2.7100516461884647e-05,3.184970347569731e-05,-5.639214352579433e-05,8.309884167166082e-06,-0.00017328075937944775,-0.00038993412573985314,-3.632005407477434e-05,-0.0002643078875636801,-0.00013500987505955317,8.403192530801742e-05,0.00011722733579977572,0.0004780660952007985,5.3585919994637203e-05,7.724254577487224e-05,-9.930794105600836e-06,-8.220329382337148e-07,-4.658225997185903e-05,-0.0002930387447647374,-0.0019094888613379365,0.0026440792641842627,-3.796735437593506e-06,-1.933428397814113e-05,-0.026768852828824928,0.2902927416821927,-2.140775671560395e-05,-6.0945032346471896e-05,-1.6472724020463936e-06,6.952175373646232e-06,2.2912881746833947e-06,0.00015335122072106136,-0.011145951817415041,0.0005894305984156439,-0.010669480722386389,4.4778048134300945e-05,0.00025832533178799465,-1.8335096849316273e-05,0.0001000796181549781,3.45759060748583e-05
77,9.33803170067866e-05,5.900845069677952e-05,-8.04732276038247e-05,-4.2776247272750214e-05,0.00011312691322275026,1.2124698791446068e-05,-0.00010491764407386687,-0.0002177962166276099,-3.6807291778563565e-05,0.00033151724595487466,-0.00024486312669325973,4.13838377904596e-05,0.0001044820103606602,-0.00015820841221552632,5.6781623223343515e-05,0.00013363624461980024,-3.553584923868483e-06,2.2344276548055604e-06,-3.530077919651055e-05,-7.511600838741171e-05,-0.001612054957975195,-0.0008021892332381966,-3.5099821381428204e-06,3.1961317061352014e-05,0.023239535901042975,-0.2097072583178073,1.2471130758649964e-05,-6.152057238446515e-05,-4.85126111009376e-06,4.579352216225566e-05,-1.7477072115121853e-05,0.00051053452792117,0.003940938680120817,0.0009483833300597812,-0.014086938569067174,5.623887602558078e-05,0.00040428679450874044,-8.559278230724715e-06,8.70614034313938e-05,2.5884454803929348e-05
78,-0.0004201887137152395,1.9811642189042866e-05,-1.6897793476326322e-05,-4.523810169752069e-05,0.0001831496577347282,1.2077602830444681e-05,0.0001253566051035972,-5.2534803749383424e-05,4.249080542063978e-06,0.00041465340741726146,-9.533932722599205e-05,-3.7065663317074416e-05,5.305904193848555e-05,-0.0005015541707981346,-3.33018807714535e-05,4.898911261745151e-05,9.104615033441637e-07,4.373950069933053e-06,-2.275803122723586e-06,0.0001297338712303868,0.0007784535774062907,-0.0016650071818877057,-3.2973868885108268e-06,6.452142239450797e-06,0.08182142666385409,-0.2276874929912387,1.624901936668523e-06,7.4512220094776355e-06,-5.649793496332661e-06,5.330724301676258e-06,1.2907633607044653e-05,-9.997003108910797e-05,0.010479496873721192,1.1128821769808782e-05,0.0025736073327783087,4.7013292568222306e-05,0.00024172758756611735,2.0333631403907765e-06,-6.447312331777185e-05,-8.09986780542187e-06
79,-0.0003071949638317607,-2.722846399969092e-05,3.5027440874783324e-05,-1.3722155592023506e-06,-0.00019849210965387082,3.2438415316998705e-06,0.00019359368269868539,9.58621191031541e-05,-6.1355029680544716e-06,-0.00019199269907193574,6.677226699557123e-05,-9.021861276284332e-05,-2.432377164079828e-05,0.000141011786097874,2.9465978463093775e-05,-4.975231839660755e-05,1.4018891462967312e-06,4.082995686753772e-06,1.6641258551307634e-05,-5.314018515691681e-05,0.0003906991030804027,0.0003008328016037875,-3.1918493464054875e-06,-1.2923825834413815e-05,0.022751438342894767,-0.12997654485407506,-1.1820933233273783e-05,4.898960854037453e-05,-1.2234887451248683e-06,-2.6397916585359354e-05,1.6312209028145642e-05,-0.0003857637455685086,0.003576833548446957,0.00027477758272516183,0.007018359598199167,3.055972619383792e-05,-0.0004682266526116342,-5.8415585447476375e-06,-6.812268224341389e-05,-1.5034070269661972e-05
80,0.00025943319335308863,3.5590190939417485e-05,2.9969530970919722e-05,1.7448590152221975e-05,-0.00036728957997957085,7.986610577096679e-06,6.212310233468123e-05,-4.739670329997203e-05,-3.746368461496284e-05,-0.00026851943921970417,3.494306574632492e-05,4.1343611717651414e-05,-5.8225031043738705e-05,0.0005428091756220735,5.144444417948414e-05,2.6197473472893088e-06,-4.2437753573560645e-07,1.2982314709888387e-06,-1.170865498231285e-06,-0.00010839882404681897,-0.00016539899290152053,0.0012912251865453755,-3.553572410375717e-06,5.329283720607967e-06,-0.012569062769843861,0.15458958847268883,-1.018750316745282e-05,4.134654742382278e-05,-5.196649340441054e-07,1.4577716880520928e-05,7.098617848885046e-06,-0.0002129834134226986,-0.0038867492764483305,0.00016198185007531258,-0.00741738501119737,7.971512439954567e-06,-0.0009009451936881373,-4.1279163148054354e-05,-5.89814777836424e-05,2.6637046768954174e-05
81,0.000281116135958382,6.524964710544116e-05,-3.840148815487735e-05,-3.6091129465301276e-05,0.0004635518500232259,1.479858003608155e-05,-6.579536470638985e-05,-9.885439067934517e-05,-3.7574537040344395e-05,2.2688723265444426e-05,-3.310701103124332e-05,7.880190149030228e-05,2.8491088487941396e-05,2.2198100964928658e-05,5.317157718579121e-05,4.3995755471850904e-05,-1.7027642131582428e-06,-6.511034800466143e-07,-1.6847052793015686e-05,-6.224343567648176e-05,0.0002268475603741895,-6.575193092173462e-05,-3.098393893657958e-06,1.785019819299442e-05,0.044238347089851235,0.06841165071840169,7.822774771487576e-06,-2.6334480303565714e-05,-4.160287705308515e-07,3.782180082497411e-05,2.1885096621865844e-06,7.414470945963481e-05,-0.0051430491566787605,1.4887622177075832e-05,-0.008997977646106124,1.1746369127506328e-06,0.0010269540348248462,-3.641754848554749e-05,6.110769700277301e-05,3.333303977179389e-05
82,0.00015329491627081676,-5.055728200085344e-05,-4.205739697320616e-05,-1.6562957866669373e-05,-0.00015882510800058078,1.3948148069815485e-05,-8.029530190263375e-05,-4.439798536539887e-05,-2.050825210695802e-05,0.00020839066494086303,-6.122920540677654e-06,4.7833726999240174e-05,8.378603727321113e-05,-0.0003674056977261844,4.864274150440452e-05,6.662652688528555e-05,-2.3670918273850432e-06,-1.0982858520071295e-08,-1.4616759444749162e-05,1.2338331404166075e-06,0.00025818687325686015,-0.0009802497427617786,-2.8313323378229617e-06,4.4947941411088653e-07,0.06204979403488137,-0.09181171960179083,7.794715454597632e-06,-2.566430846639116e-06,-5.222586504573555e-07,-3.922104810955414e-06,-1.3395091837841954e-06,0.00017492779865741458,0.010307144990258098,2.770722657230333e-05,-0.003400529851481148,2.368634666774804e-05,0.0007396862919065337,1.2581943095870753e-05,7.011933807421977e-05,3.533717798345248e-05
83,-9.016098639676404e-05,-5.4273998792860234e-05,3.2296295042277018e-06,1.4111554774566714e-06,-0.0003569909128181596,1.3434071849632952e-05,2.3926866280343507e-05,-7.133246323947419e-06,-4.520233745588868e-06,-0.0001041047172610787,1.8935125285831935e-05,-5.418230107775419e-06,4.88137975792898e-05,-0.000161730378718387,1.0835972309570721e-05,-1.2257081330553472e-05,1.0594319799445104e-06,1.2234131889416095e-06,3.0211932362061183e-06,4.571873369107743e-05,-3.0986268983629306e-05,-0.0008436984600754796,2.843803159511833e-07,-1.0699438156708712e-05,0.058692080031268,-0.030015178366489315,-4.301005942890235e-09,3.189006526664636e-05,-4.766956773044233e-07,-2.7464065983527378e-05,9.894981951599447e-07,-0.00010318746777953329,0.006589981554631585,2.7472068009650968e-05,0.006363570276167717,2.699613874627371e-05,-0.00010794057603269566,-1.4368723589256843e-05,-8.015335381710573e-05,5.211561071552189e-06
84,-0.00014742594718229887,-2.2637669306558514e-05,3.097231480157187e-05,1.3839642124104417e-05,0.0001670049852820859,4.840606593833671e-06,9.617321706245335e-05,2.5118745117845523e-05,-3.7812203249197003e-05,-0.00020042573420624453,3.4170394557719646e-05,-4.226171879366255e-05,9.696494010834901e-06,0.0002136181133761004,-2.4262661590997643e-05,-5.547338253486021e-05,1.443344811157514e-06,2.2368382589200616e-06,4.811830910236644e-06,7.11140252673455e-05,-7.696010716305048e-05,0.0002890810001831014,-1.222628709502518e-06,1.8351781601009369e-06,-0.003232277102532183,0.06134498488819655,-4.6956029753615305e-06,2.8332219090119953e-05,-4.310170744582348e-07,-1.603243262932028e-05,2.9188983225405177e-06,-0.00014628241552607817,-0.002960720418996544,5.358217641283636e-05,-0.0018961294029750794,3.947444815231079e-05,-0.0006319428152452137,-2.0027153866544963e-05,-0.000117113074491378,6.734521419915018e-06
85,-2.3007276699292864e-05,7.68815750824129e-05,4.5895625362197126e-05,3.67354621293139e-06,0.00011586482196966402,1.1858515814213381e-05,6.809799469481077e-05,-9.66696955366338e-06,-5.196295946460606e-05,0.00016975026639576594,1.989634732830016e-05,-1.790181147303867e-05,-8.480412336062565e-06,0.00033208148979732625,-3.202269367404269e-05,-1.5444445120569726e-05,-9.409471653757994e-07,1.8053154660014769e-06,-2.516364617798814e-05,3.0484562119727964e-05,0.00020241552136752346,0.0005813650928974499,-1.6319188653750244e-06,1.0349129132425736e-05,-0.0010517901047921111,0.11400972282714389,2.57483378196654e-06,4.878769622362655e-06,-4.506566701721386e-07,1.387564943839327e-05,1.3635120973516183e-06,7.970606283514193e-05,-0.008482639696734412,2.060574612540198e-06,-0.005248015777539302,-2.784658388548242e-06,0.00043885028899460143,-9.162668889510203e-06,2.313579462323367e-05,2.083152314037973e-05
86,0.0001009110112652137,5.567488912996463e-05,-4.806331019603154e-06,-7.038865628381504e-06,-6.034708385100731e-05,1.1280599067277774e-05,1.4317711298161408e-05,-2.1946174782155745e-05,-4.977514878095087e-05,0.0003008549317907292,2.852139727318138e-06,1.9393928651770054e-05,3.0477725927851467e-05,5.989757259059549e-05,7.076755251195227e-06,1.7879585594923128e-05,-1.45344952331519e-06,2.959166145808284e-07,-3.7348150626930805e-06,-4.7961286841059975e-05,0.0002722186035615526,0.0002493958441898337,-1.3401130136152443e-06,4.720731592479791e-06,0.040372819274082455,-0.15582526576660577,6.133850506557429e-06,-1.4383949835732075e-05,-5.469742258775662e-07,1.0295204744934213e-05,-7.491778452600283e-07,0.0002154152455766553,-0.005974427216531734,2.7840555067435965e-05,0.0037248469300367355,2.572399651458334e-05,0.0004651298553995573,5.69933068049491e-06,0.00010869481411720408,1.8758131066421424e-05
87,8.27646883358356e-05,-6.477382279013043e-06,-3.9209968511241546e-05,3.2704314612365244e-06,-0.00013621087398662233,1.3086931989280143e-05,-3.103257698879972e-05,-1.7745747521669527e-05,-1.3592704451929144e-05,-0.00016972379761526088,-1.0393060005642846e-05,2.419000401159375e-05,1.6957175560948612e-05,-0.0002302478821060708,3.333198091144972e-05,-3.2138413704293428e-06,1.3989840695649297e-08,6.315060583218411e-07,1.195177660575832e-05,-5.99479812808292e-05,-8.617181787903675e-06,-0.0006800734957714316,1.867187196959393e-07,-3.2000312699347395e-06,0.06401117124293604,-0.024268582196038724,5.86345261686369e-06,-1.4482381537480366e-05,-5.921505176741286e-07,-7.901864632122734e-06,1.829465676558045e-06,0.00016954556027851751,0.0027704444401114425,6.079316970150704e-05,0.006375801969104193,2.4907543544372682e-05,-0.0003117826877552983,-3.5030709279222806e-05,-2.357529488687569e-05,1.673098180947394e-05
88,-2.7437970992921703e-05,-1.4795377472184303e-05,4.314725058956134e-05,8.0141633281334e-06,3.986202734994473e-05,6.113555405384923e-06,2.2424723846900375e-05,1.885655137357324e-06,1.284612301598045e-06,-0.00026686637398174134,7.667745903591452e-06,6.381770698032674e-07,1.2127391352164516e-05,-0.00021932936333839462,-3.942605922785535e-06,-2.655451397384982e-05,1.0411973955032367e-06,8.664186689405501e-07,-7.294045970510976e-06,-1.2519152432577337e-07,5.153514580044073e-05,-0.0005739861412922968,4.815610082981672e-07,-1.9161387983100823e-06,0.05201981508727398,0.11136771621542571,-1.4002733122787201e-06,4.910883954451603e-06,-1.969427867513708e-07,-7.4580977135154715e-06,3.547858746942893e-06,-1.9398463192252436e-05,0.007780819603903672,5.31947437842617e-05,-0.006376097881120703,1.0946866866391596e-05,-0.0005747526692916765,-2.7120673577927028e-05,-0.00010210649388572001,1.0175214053669148e-06
89,-6.505837451865894e-05,1.630995511375389e-05,8.396187929142742e-05,7.81931845727678e-06,0.0001520546391332315,2.6112534017122985e-06,3.7826747418756484e-05,1.4560191630601938e-05,-6.201861650215195e-06,-0.00012532193283365777,2.017334595880358e-05,-1.5852778740440137e-05,9.683980139695082e-06,9.319076700724872e-05,-1.3957190293317013e-05,-1.3956952610540638e-05,4.3736500430273205e-07,5.093159594158307e-07,-1.407697783024031e-05,4.243492869779591e-05,8.732461395970169e-05,0.0006033127266586988,8.086165607661113e-08,1.540654938649142e-06,-0.005807317058502973,-0.027027842864810664,-5.875584357191849e-06,1.765102628668656e-05,-3.46868690863229e-08,8.848542860860096e-07,3.4415416235770834e-07,-0.00012948084665010854,0.0037779743422748004,3.4946745584757915e-05,-0.011206394403070499,1.5014636514902369e-05,6.038081312212027e-05,-2.48538759871463e-05,-8.740853217214672e-05,-1.3779388844224784e-06
90,-4.099035547451701e-05,4.109612554975741e-05,-2.734808218015752e-06,-2.7264325267237425e-06,-0.000192969831147205,1.543221473441739e-05,1.501987150233936e-05,1.2306426303454001e-05,-1.893295114427808e-05,7.870880349549565e-05,-6.969765341519778e-06,1.1276478250330971e-06,1.9510753439705737e-05,0.0001782732543216294,-1.8106880604662872e-06,9.679363263467026e-06,-8.109215790360154e-07,5.449543128601318e-07,1.8026632801962468e-06,3.183476015976369e-05,0.00013733591925139542,0.0006710611728408596,-2.906821054766657e-07,3.199210791163715e-06,-0.03964123851677448,-0.09452151655442306,1.8462662370011196e-06,-1.0498377087914693e-05,1.1730784032971158e-07,6.4832346184644706e-06,-5.607433249934323e-07,8.000097121021055e-06,-0.0023809923037971864,3.294453799232537e-05,0.005159775936614725,3.69802844451928e-05,0.00045099975243482066,-1.3722807382378319e-05,-1.7799845784816258e-05,4.719610051043683e-06
91,5.659417234810659e-05,4.16657896927131e-05,-5.6679425216508275e-05,-8.71430205067798e-06,-0.00029033800279040686,1.1298760565317695e-05,-1.2498607374291444e-05,-1.5217289141734146e-06,-4.124332701594576e-05,0.00018167389855423593,-1.841493321348796e-05,1.2697602386524372e-05,2.2432976768996975e-05,8.852614170311998e-05,8.24713700247368e-06,2.5058840969132747e-05,-4.6674335736427447e-07,6.926718182886685e-07,8.173150782892184e-06,-6.830631502022428e-06,2.0329483365770832e-05,-0.00041313315976888106,7.785754439191465e-08,2.52532288260694e-06,-0.021641548052854787,-0.03565597713471775,3.4760184871281676e-06,-2.2881099620892793e-05,6.8631867738303215e-09,1.007324648567879e-06,-9.056837076042896e-07,9.769442688115022e-05,-0.005354006106870665,2.337580614123255e-05,0.011477015166988035,1.643317338640407e-05,0.00028164222198723277,-2.777527689229519e-06,3.3946868536516135e-05,6.756632686138811e-06
92,9.002561547919897e-05,2.4028416093714694e-06,2.381928205826731e-06,-2.3246248238391552e-06,0.00014849783390418722,4.818882465905605e-06,-2.872770396349276e-05,-9.049529393681157e-06,-4.403094322078948e-05,0.0001002623135867289,-1.1637771486263901e-05,4.725199349669609e-06,1.386877876519e-06,-9.01136645056091e-05,8.828882066249839e-06,1.424652636235601e-05,8.039101350107324e-07,6.949019582680777e-07,6.805529074342333e-06,-2.375492315786622e-05,1.1412678114068224e-05,-0.0006854256328292929,2.531891702904776e-07,2.1369756756045918e-07,0.040886675264468195,0.04062427713442895,2.1645101610367283e-06,2.1979102244922816e-05,-1.1826451690854648e-07,-3.0113898668356844e-06,-3.8057328289484634e-08,-2.7869300674816452e-06,-0.003552001203465873,2.774255612659776e-06,-0.006842744841664944,-4.391449646623933e-06,-5.365529320873854e-05,-9.917737900125424e-06,4.311227475115136e-05,4.764656647189562e-06
93,7.838139384023317e-05,-8.00491246816054e-06,4.314927994597338e-05,3.1586584976739287e-06,0.00021063356286163843,6.212502758596657e-06,-2.457681307309592e-05,1.237490528922816e-06,1.4152484382416673e-05,-7.607020718733209e-05,6.079217585417071e-06,-7.549375703569546e-06,1.5535905700579756e-05,-0.00010575893249206907,-5.647045759279102e-06,-3.05778989430591e-06,2.0546420449205027e-07,1.2386474771982058e-07,-1.6448090644570838e-05,2.5126580128440806e-05,0.0001275280916991435,-0.0004190831935372885,3.7592130841947165e-07,-1.4044401529720775e-06,0.05567408776985102,0.021473542924144128,-1.0710340574416122e-06,1.5187439055338309e-05,3.408671735440907e-07,-3.832957797005401e-07,8.738965801004476e-07,-7.028270522756396e-05,0.0019986200514405307,2.813054761619176e-05,-0.005409462974464022,-1.598236827371078e-05,-0.00022682067211805435,-4.23188586030812e-06,-2.5645686278208797e-06,2.0015442922892507e-06
94,-1.2939962552685241e-05,2.370517267975275e-06,2.4313177818774512e-05,4.928734355038849e-08,-0.00010229510566404004,7.968742640123813e-06,1.4134964157474993e-06,6.892952874808614e-06,-1.8870471102658444e-05,-3.9325113692108706e-05,7.785763250363093e-06,-1.094565785287091e-05,2.742057930467085e-05,9.185059483522415e-05,-9.070127653814985e-06,-1.1900315275801124e-05,-2.1344794687102718e-07,-2.7586129966395936e-07,-4.274306807937546e-06,3.766352678129377e-05,9.11480334718924e-05,-1.0512599092796378e-05,3.1812544434571924e-07,5.3149767941264275e-08,0.01844201013141792,-0.05053095288944156,-2.643093565916076e-06,-1.3912293930955284e-05,6.037888624856593e-07,1.5503532610173415e-06,3.9900967254226043e-07,4.012438761326917e-05,0.003314920647814211,2.6195190892860803e-05,-0.0009659737578493113,2.2865819771261655e-05,-0.0002504301390479892,-2.941503930288402e-07,-3.1979066534703826e-05,-2.2955926799629883e-07
95,-6.150528416904419e-05,6.6519735349083665e-06,-3.7337058687579995e-05,-4.7399349279165315e-06,-0.00024275220493161738,9.383152483491059e-06,1.836138855778245e-05,8.87883513965541e-06,-2.1776454649062792e-05,3.198888182169139e-05,-1.0700134193758725e-05,4.757863211710223e-07,-8.80668714671912e-07,7.644228941872635e-05,-9.602771352767237e-08,-2.6630310990113816e-06,-5.8146887204220264e-08,2.823632261929029e-07,2.6094477004103457e-06,-3.1091658108003475e-05,-2.497282742479725e-06,0.000275581545653076,2.4305889331325874e-07,1.1257354309226258e-06,-0.04242139165562762,-0.06576410434422245,-1.3061588629970797e-06,-5.797705888766541e-06,5.426974089791028e-07,2.0753619201961584e-06,-1.7557695542285638e-07,8.102689575182796e-05,0.00042156662499496893,6.3235773312234e-06,0.0031009492859543778,4.3509971671713765e-05,-1.2881675493389455e-05,-3.5732948720123997e-07,1.923878816800461e-06,-5.384839838528221e-07
96,-3.3483078878803355e-05,9.566159472581212e-07,-5.710545744331526e-05,-1.3369839576814755e-06,-0.00011290333568217523,1.4422047666406936e-05,1.8067701584220043e-05,7.0116314976994384e-06,-2.0174715568452894e-05,7.632972560903964e-05,-1.9152233107105507e-05,9.125308747270805e-06,1.4563569568982218e-05,-9.301399646543305e-05,6.450860458526454e-06,7.554580525954835e-06,2.5341331393377197e-07,4.841678193784135e-07,8.98337047255935e-07,-3.726624888130809e-05,-1.1155940288694353e-05,4.9682566273526066e-05,1.432504471327974e-07,1.6563645566752205e-06,-0.05708009691068322,-0.023911398647799065,7.216582013577563e-07,1.535561310315826e-05,2.989207640066773e-08,-4.367928311887843e-07,-1.0617727589741963e-08,4.0918726774016935e-05,-0.0017966801258958143,-7.992656040582795e-06,1.860736007759439e-05,4.687059379307838e-06,0.0001573857453201828,1.9595041534336093e-07,2.3486477254384092e-05,-5.731091227706112e-07
97,4.1686889542241876e-05,-3.555915517771599e-06,1.756089580523022e-05,4.2813370385037676e-07,9.797820204517972e-05,1.9261897079044902e-05,-4.046953057338864e-06,3.975466025542626e-06,-1.6024774535322158e-05,6.342767883381615e-05,-1.418061052413722e-05,5.244460467018678e-06,1.6434969209237063e-05,2.2939436690798463e-05,3.767067224054168e-06,-1.0135395524289079e-06,3.676063790427099e-07,1.1440559369001266e-07,-1.9939554028944135e-06,-3.885850235522567e-05,-3.709358937131988e-06,-0.00016676045989360563,2.741752535274279e-07,4.705006639826526e-07,-0.0002747140793237027,0.026588458238829396,-6.278122260768026e-07,1.9200292237536558e-05,-2.7759888400360283e-07,-2.057470897419476e-06,1.835669555157209e-07,-4.73873881282821e-05,-0.00030378528472542726,-7.533296075096642e-06,-0.0021645384690661797,-2.6309114827994323e-05,-3.627780067899097e-05,1.5842814474239768e-07,1.0047654269876843e-06,7.904873315729398e-08
98,4.4599789783347985e-05,-8.498548023018447e-07,5.129516746296861e-05,-9.85310520406684e-07,7.995211183526419e-05,-2.914283936195471e-06,-1.7387230333968124e-05,8.408052836635684e-07,-1.4168375518367484e-05,-6.40283290332078e-05,-2.7836074236614678e-06,-6.9074130860742e-06,9.994833977934693e-06,9.78985007560674e-05,-3.3258845417446067e-06,-8.376648206292731e-06,3.375066917241955e-07,-1.4311187172413993e-07,-2.7024113493595415e-06,3.348215296315701e-05,-2.743267413150063e-06,3.0314689202408693e-05,3.67166021160273e-07,-1.2196718901493423e-06,0.039783633002477566,0.030265008917634888,-2.386374921478175e-06,-5.582254399436672e-06,1.7853615457930376e-07,2.6221230762432307e-07,4.3770041848048583e-08,-9.792808826731756e-05,0.0011330900408327966,-5.583583253015689e-06,-0.000940678347707489,-5.382490104809909e-06,-0.0001000744976693471,8.308402492118833e-08,-1.5300612784545965e-05,5.386565585779783e-07
