iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
73,0.8343932557239357,0.885791074582214,-0.05058790161966564,-0.7972051721618407,-2.7159640844612007,1.0422363724148176,-0.0074270663014756435,0.9902299427333617,-1.9063311075402227,-1.7961165812002582,1.7547040960280322,1.1874998668151693,1.6635476274268766,0.31059221959887257,0.7386371556231877,0.9940823378275739,-2.6313495936998383,0.19004036303871946,0.6565202939211091,-1.6448782546247802,-3.3398371389387664,0.259646491941109,0.9218192283298514,0.3643587609479828,-0.859933060327251,0.9886129290347044,0.8053921667810277,1.9613746687039504,2.606227990260913,0.07485247848989511,-2.6263388441189504,-0.007756761560713289,2.7333148588679017,1.7061850185804717,-1.6067894272119234,-0.7218327959655699,1.617983614409758,2.045408074079924,0.06639731834614304,-1.4343939011414337
74,0.8205068322254978,0.8997795263559053,-0.058734028367119516,-0.5972051721618408,-2.5159640844612006,1.0296407642152283,-0.007427066301475644,0.9902299427333617,-2.106331107540223,-1.5961165812002582,1.7300838177803435,1.208921610892461,1.6702630446581306,0.16434093475047065,0.9386371556231876,0.9940627781162077,-2.434732928546029,0.10219193210732368,0.8129754084891139,-1.5205882357260632,-3.5008261837722294,0.24536086231490362,0.9932605166502402,0.1643587609479828,-0.948867173423412,0.9883679899254788,0.8322563111049663,1.9061459420977358,2.4062279902609127,0.2601654942066858,-2.8263388441189505,-0.03492197896723087,2.933314858867902,1.5666261170781124,-1.8067894272119234,-0.9218327959655699,1.635790612777032,1.8454080740799241,0.05320547707665395,-1.6343939011414337
75,0.7795773112059813,0.9142835154616019,-0.050289780571238514,-0.7972051721618407,-2.7159640844612007,1.0260321694531425,-0.0074270663014756304,0.9902299427333617,-1.906331107540223,-1.5252517578613272,1.752068910098007,1.1775751563027514,1.8702630446581305,0.14022402910949763,0.9508136944478649,0.9944039720287902,-2.2347329285460287,0.18547886161795296,0.8773144786905462,-1.7205882357260631,-3.3266653664510675,0.29320290017726097,0.7932605166502402,0.03625577980057698,-0.9826565013871758,0.9884497813294648,0.964862791185107,1.886291421580275,2.606227990260913,0.36893376200119915,-2.6263388441189504,0.10896835907506924,2.7333148588679017,1.5530311161713362,-1.6195650016497964,-0.8128852018806711,1.835790612777032,1.8314895481106035,0.0751961864357204,-1.4343939011414337
76,0.7562211499462588,0.9112825098328738,-0.046823710110160774,-0.5972051721618408,-2.5159640844612006,1.0597756779828216,-0.0074270663014756365,0.9902299427333617,-1.706331107540223,-1.4384660917638112,1.6300901610152962,1.2269448807639278,1.7505713707079718,0.23015937477885956,0.792265849239364,0.9945417359448291,-2.260495973742628,0.08290300465254344,0.7824788131902564,-1.5205882357260632,-3.3281744947607512,0.4083795539692452,0.6920543031968207,0.21849305544068273,-0.9330414413426735,0.9888052942882248,0.9737830280058385,1.9941632378387224,2.4271899684324763,0.23004010510079778,-2.8263388441189505,0.23989352851179543,2.7749691223480815,1.5295629719609516,-1.8195650016497964,-0.9177518891898807,1.635790612777032,1.8658546212427687,0.0655799841333125,-1.6343939011414337
77,0.7664628059644086,0.9232276996744858,-0.04839251123508247,-0.6592096159858692,-2.3159640844612004,1.0198407602385813,-0.007427066301475637,0.9902299427333617,-1.506331107540223,-1.5976767197200772,1.557965449955185,1.1901423561901385,1.6065042196905128,0.18244099092534363,0.783474539088742,0.9941377838323439,-2.331903692062796,0.2829030046525435,0.7647471999186987,-1.3205882357260632,-3.5281744947607514,0.290998149580703,0.8920543031968207,0.11504548858114222,-0.8449875381936607,0.9884593595837667,0.7737830280058384,1.9161591959364381,2.395189564407496,0.03004010510079777,-2.6263388441189504,0.2354375308018564,2.8951610141675306,1.7295629719609515,-1.6195650016497964,-0.7177518891898806,1.835790612777032,1.9601578517111249,0.0573741322129243,-1.7372838841287588
78,0.9054018489513846,0.909569624139982,-0.051166032864428515,-0.48658622565210174,-2.5159640844612006,1.0182253106270804,-0.0074270663014756365,0.9902299427333617,-1.706331107540223,-1.3976767197200772,1.6477335114984564,1.151730988659646,1.8065042196905128,0.279222149139873,0.8559626452520112,0.9940140154531457,-2.531903692062796,0.2797185868855526,0.9647471999186987,-1.5205882357260632,-3.335747198692766,0.1055976356099089,0.7556195970505111,0.31504548858114223,-0.9750096426824574,0.9884465026423154,0.9278273168411643,1.7161591959364382,2.5951895644074963,0.14419441698434995,-2.8263388441189505,0.03543753080185638,2.6951610141675304,1.7328920006358028,-1.5879085827191888,-0.5177518891898807,2.035790612777032,1.8018069011478746,0.040339870239048004,-1.7762218816666833
79,0.7624377217538808,0.9272175994828831,-0.04568213613470508,-0.6865862256521018,-2.6116924018484577,1.0592908098698093,-0.0074270663014756365,0.9902299427333617,-1.8597183482495725,-1.546384098731982,1.5589944526323056,1.2688558845995552,1.9232422653279884,0.20379801291841165,1.0559626452520112,0.994450855040905,-2.7319036920627964,0.23999387739360362,0.7696918738953791,-1.7205882357260631,-3.1357471986927656,0.30559763560990894,0.8236721108620709,0.3278844169777607,-0.8077261594459137,0.9884100232134148,0.8247713831204427,1.7952960511772584,2.7951895644074964,0.00012164140080159203,-3.0263388441189507,-0.023079229854178235,2.7586675570488928,1.8302957079447781,-1.5679490592846317,-0.7177518891898806,1.8357906127770323,2.0018069011478747,0.10107373165452294,-1.5762218816666833
80,0.8953157527063804,0.9329088420642351,-0.06943591588992187,-0.6543331367318687,-2.811692401848458,1.0394106763005637,-0.0074270663014756365,0.9902299427333617,-2.0597183482495725,-1.6433242764063256,1.7589944526323056,1.2144618785712744,1.726321057075408,0.22253682469431518,0.987299101117406,0.9944218935030044,-2.531903692062796,0.2181915348815383,0.8802421062009516,-1.5205882357260632,-3.335747198692766,0.290748506324344,0.8984658307784028,0.25424116169027544,-0.9567337845891881,0.988752771165597,0.9387471541865072,1.8700738592979211,2.5951895644074963,0.1467342724853232,-2.8263388441189505,0.05767294678153849,2.5961935609266575,1.8149570457088144,-1.6922350349579451,-0.8132109352730119,1.6717824064880276,2.023349748970319,0.0712875570935532,-1.3762218816666834
81,0.8019624691651407,0.941597838434466,-0.054839878967239034,-0.45433313673186865,-2.6116924018484577,1.0279578504605693,-0.0074270663014756365,0.9902299427333617,-1.8597183482495725,-1.4433242764063257,1.5589944526323056,1.1906854219946958,1.526321057075408,0.2447648117167943,0.791067681805342,0.9932853280013422,-2.6666848661702236,0.07488826191341927,0.8861336727626703,-1.7205882357260631,-3.352850190279233,0.3360391822558475,0.9340956751700539,0.2852768719389075,-0.9945299730663516,0.9884805899368394,0.9257390188092628,2.004393908102366,2.395189564407496,0.1424307969955579,-2.997593327394235,0.10243681291497632,2.7890691797566896,1.718119296532331,-1.5860399366148703,-0.6246790997522453,1.8717824064880275,1.8233497489703192,0.045901056708347335,-1.3801107003484638
82,0.6581719778853865,0.9434769653365528,-0.047817181432281225,-0.4541755605236954,-2.5669906660964426,1.0349520513962978,-0.0074270663014756365,0.9902299427333617,-2.0597183482495725,-1.569956322857354,1.7589944526323056,1.1819000595338558,1.3474191582236108,0.21383792174815125,0.8091764080569921,0.9933391205013873,-2.5414210186132307,0.2748882619134193,0.6876957332520615,-1.8176447733767793,-3.552850190279233,0.15723866774321796,0.7340956751700538,0.2672147965343893,-0.7945299730663515,0.9888097704063397,0.7948184716053656,1.8072490154750498,2.5951895644074963,0.09726909761185076,-2.8514822735329965,0.13517839806086557,2.5890691797566894,1.6793657559572326,-1.7860399366148703,-0.6512336788050341,1.6717824064880276,1.9308226259785317,0.03267951906117575,-1.5801107003484638
83,0.8581719778853865,0.9330708753754813,-0.041786512519409194,-0.6541755605236954,-2.7669906660964427,1.0395849396531058,-0.0074270663014756365,0.9902299427333617,-1.9319338566773576,-1.4942993472435369,1.8223984223072227,1.1664629271311742,1.5474191582236108,0.3202659248191841,0.8599984679263293,0.9940938905926723,-2.741421018613231,0.16503688799580069,0.7558826963189117,-1.6176447733767794,-3.7528501902792333,0.357238667743218,0.6492076981416807,0.06721479653438928,-0.8345239949343518,0.9886109538116177,0.8465681936932313,1.6746885605858846,2.5652840546250992,0.11485481981127325,-2.6514822735329964,-0.06482160193913444,2.389069179756689,1.7991881180407743,-1.7735969553765614,-0.7999711190492818,1.722388640413632,1.8190018107431016,0.06751192262422961,-1.3801107003484638
84,0.798170235405516,0.938705820295983,-0.06682102770592141,-0.5226847690135726,-2.5669906660964426,1.0320581598115093,-0.0074270663014756365,0.9902299427333617,-2.0960083898273836,-1.426979625037829,1.6438335728165723,1.14522273721754,1.7474191582236107,0.46452324329119815,0.8971787944209517,0.9946208039105374,-2.7177116482766572,0.24597366199144594,0.807995176696303,-1.5687862451946617,-3.689636109015262,0.4677307866757334,0.8492076981416807,0.2672147965343893,-0.7716372757638996,0.9884730074161137,0.95734512676442,1.8746885605858845,2.7652840546250994,0.12395962025418657,-2.7409807957594405,0.06351152646207181,2.4858057435726635,1.6937428529173943,-1.6844319625139321,-0.6813476848867192,1.522388640413632,2.019001810743102,0.07843498800341066,-1.2101314483472128
85,0.8570833321882352,0.9317922219068988,-0.05684056819354893,-0.7226847690135727,-2.6660748035048365,1.0296412272879236,-0.0074270663014756365,0.9902299427333617,-2.040265059630848,-1.226979625037829,1.4438335728165723,1.119124777295316,1.9474191582236107,0.45675869763220417,0.6971787944209518,0.9939488913948394,-2.6735320363902084,0.32325165571350795,0.8951051686818832,-1.3687862451946617,-3.6391927777827666,0.2677307866757334,0.888661915688239,0.2188305677832994,-0.9716372757638996,0.9887224155452523,0.9271386762224806,1.9788590916065993,2.5652840546250992,0.16412191182306396,-2.9409807957594407,0.13268114574359618,2.6858057435726637,1.6157003168150177,-1.4844319625139322,-0.48134768488671914,1.3649937759673847,1.860913053460035,0.06122706558890284,-1.4101314483472127
86,0.7364266724915427,0.9333440532036921,-0.048849163262997986,-0.9226847690135727,-2.54097457603106,1.029822215012141,-0.0074270663014756365,0.9902299427333617,-2.0226150337436204,-1.0269796250378291,1.4719404092605195,1.1013639691551478,1.7474191582236107,0.25675869763220416,0.6511919116376402,0.9938559756129223,-2.5711916192099764,0.38869715423073725,0.8755116488717356,-1.5687862451946617,-3.4391927777827664,0.18985018262109826,0.8336165391718502,0.17315053695601215,-0.9623336706291593,0.9887826821994848,0.949527304933834,1.854285686551885,2.365284054625099,0.22609333626564998,-2.92308290480468,0.036985156224386945,2.5288309027964315,1.8073622262830282,-1.6521861801386415,-0.5107531601263706,1.4054953698450727,1.9213978035592905,0.061195143680063534,-1.6101314483472127
87,0.6225141489556255,0.9446605913491727,-0.04305935824253486,-0.7226847690135727,-2.5920705268997803,1.0451756242434498,-0.0074270663014756365,0.9902299427333617,-1.8226150337436204,-0.8269796250378292,1.6719404092605195,1.200005177950657,1.5474191582236108,0.19613889433225679,0.8511919116376403,0.9950348935435193,-2.3711916192099762,0.520620466610165,0.6755116488717356,-1.3687862451946617,-3.2391927777827663,0.36156610417769064,0.7188584907044403,0.2717025787253283,-0.9447568772605347,0.9884274594635497,0.9227539349585236,2.0542856865518853,2.5652840546250992,0.28582983514945987,-3.0682967419331892,0.0028604841712947943,2.7288309027964317,1.7187912185768612,-1.7719876883981405,-0.6833802277716201,1.35189113918295,1.9175441451786384,0.051516289640450484,-1.4101314483472127
88,0.44902745695802493,0.9383902764770732,-0.04088273009781977,-0.9226847690135727,-2.533249674265014,1.0396838719835988,-0.0074270663014756365,0.9902299427333617,-1.6925191884740518,-0.9392449814179953,1.628150492902913,1.126713486660876,1.7474191582236107,0.11552357257732768,0.8758317832934939,0.994523790102194,-2.5711916192099764,0.41017277489464005,0.5877526307266194,-1.5687862451946617,-3.2764996362473493,0.16156610417769063,0.61332814332282,0.07170257872532831,-0.8698899439627762,0.988579698247238,0.8545706980955136,1.8542856865518853,2.5810001307623995,0.08582983514945985,-2.868296741933189,0.20286048417129482,2.5288309027964315,1.8249500596296624,-1.7723622981189384,-0.8833802277716201,1.308959607984606,1.7194171360969381,0.05916703999462968,-1.2865594442613226
89,0.649027456958025,0.9377796864926176,-0.04020372784409463,-0.7500705318634829,-2.61103775390258,1.0347805815718762,-0.0074270663014756365,0.9902299427333617,-1.8925191884740518,-0.9069261189220437,1.7097072580857067,1.1755048818166387,1.5636610889688722,0.28991575485617915,1.0189074902770545,0.9942016161800601,-2.377379969798921,0.21017277489464004,0.7877526307266194,-1.7687862451946617,-3.4764996362473495,0.25439076079489287,0.8133281433228201,0.17615288529402742,-0.8994427156024822,0.9885722840865382,0.8685813987508614,1.6827484449259624,2.7810001307623997,0.14316361460436536,-2.668296741933189,0.027935395791605755,2.7288309027964317,1.6249500596296624,-1.5723622981189385,-0.6833802277716201,1.508959607984606,1.7717820884669009,0.07094808606602153,-1.0865594442613227
90,0.629259402065466,0.944191867590846,-0.03358937040371158,-0.5500705318634829,-2.7832765527519765,1.0313766011449006,-0.0074270663014756365,0.9902299427333617,-1.7933528262452019,-0.7069261189220437,1.5097072580857067,1.1538777885519345,1.7636610889688722,0.19508540994787305,1.0086632608954849,0.9946438135857159,-2.5773799697989213,0.11931133428968241,0.9203778643898644,-1.5687862451946617,-3.6764996362473497,0.34111794395541783,1.01332814332282,0.17579034729357232,-0.7147150468625143,0.9888352937721897,0.8852953791817906,1.6810528711912265,2.9810001307624,0.16702139689602688,-2.5969129665915434,0.11550316185270515,2.928830902796432,1.5165415954873915,-1.7691704054105484,-0.4833802277716201,1.7089596079846059,1.6625322230890374,0.050628051662647465,-0.8865594442613227
91,0.829259402065466,0.9464968967246373,-0.03670813828442722,-0.5371891722779614,-2.879067478188973,1.040421747276951,-0.0074270663014756365,0.9902299427333617,-1.9696159879223136,-0.9069261189220437,1.6801721027536667,1.1344266399181682,1.9636610889688721,0.13690840654966735,0.8086632608954849,0.9930984346446571,-2.7773799697989214,0.1825341165188393,0.7877736045471017,-1.7687862451946617,-3.4764996362473495,0.231826709377308,0.8947637991942212,0.19270050174544168,-0.9147150468625143,0.9885140995094728,0.7599607554153494,1.8810528711912264,2.7810001307623997,0.2500826131633008,-2.624234385971384,0.003324817880499889,2.731334318770669,1.7165415954873915,-1.8576897311361427,-0.4811144456283277,1.9089596079846058,1.8625322230890373,0.07142811589793605,-0.7439826237927836
92,0.6835724641386582,0.9293910854538605,-0.04432390418170334,-0.7371891722779613,-2.7800593386970784,1.0288411817802547,-0.0074270663014756365,0.9902299427333617,-1.7696159879223137,-0.863088633864773,1.8801721027536666,1.1932276514334161,1.7636610889688722,0.19348758863126042,0.7365031859477784,0.9934824994068758,-2.7889446231034207,0.27371267925025056,0.8971974043373538,-1.5963374918526831,-3.2764996362473493,0.3020459151755098,0.6947637991942213,0.08450148134249602,-0.8119719579007629,0.98852699024018,0.7241667537446405,1.8725991976305711,2.8698132466522486,0.30066291834041314,-2.523592196824702,0.050755034800998196,2.5313343187706687,1.8774871111657847,-1.6576897311361427,-0.6811144456283278,1.9225105962443383,1.7603157635896731,0.06072356299969717,-0.6688441176587541
93,0.654236825839301,0.9341238160462688,-0.03798970831735277,-0.9371891722779613,-2.5800593386970783,1.0478031919869928,-0.0074270663014756365,0.9902299427333617,-1.8044610925970206,-0.663088633864773,1.6801721027536667,1.1776071825352592,1.6295205146598248,0.17706839692899273,0.9365031859477784,0.9940761002888377,-2.818066551327557,0.14295131057367008,0.7894786800125606,-1.5134739142204146,-3.370533134913372,0.2699553633324251,0.8947637991942212,0.28450148134249603,-0.9334462647743197,0.9888453796742266,0.9241667537446405,1.9919383387685616,2.6698132466522484,0.33284902807503247,-2.7235921968247023,0.07889235388225185,2.3313343187706685,1.852656270897304,-1.5732238023867788,-0.8711603762632807,1.7225105962443383,1.7866121944393574,0.07435980051660683,-0.868844117658754
94,0.7859421259773038,0.9452195847817614,-0.029412301642238563,-0.9734113230011024,-2.380059338697078,1.039569256739589,-0.0074270663014756365,0.9902299427333617,-1.7693576608968014,-0.7041261832966506,1.8801721027536666,1.1631955254290276,1.8024538647820332,0.3254682052941447,0.8098913789024527,0.9940141406823444,-2.9066378648274203,0.19684990913005165,0.629087529048959,-1.3134739142204146,-3.570533134913372,0.29043683952237165,0.8539184998240684,0.1840177749453377,-0.9979762565196346,0.9885865161133662,0.9379084399031629,1.8199457321704446,2.8698132466522486,0.13284902807503246,-2.9235921968247025,-0.09418952618747806,2.2274924099644355,1.731608328521553,-1.7732238023867788,-0.6711603762632807,1.9225105962443383,1.6107225673470458,0.0682657277987751,-0.973244057681304
95,0.9016418691683361,0.9524764717368711,-0.027501960417815392,-0.7751661981314033,-2.180059338697078,1.0361794306487,-0.0074270663014756365,0.9902299427333617,-1.7684737024042558,-0.5579063347878618,1.9156802207951182,1.154015205891386,1.6614829861117975,0.24903652127992226,1.0098913789024526,0.994509980468214,-2.961173444752364,0.18269589755004081,0.829087529048959,-1.5134739142204146,-3.750154268450857,0.2412971275356468,0.9795229018312032,0.2829072571481981,-0.8395846642475305,0.9886548114859142,0.8055449376248476,1.9253066859489043,2.9580256046149964,0.0942949488788008,-2.7235921968247023,0.10581047381252195,2.4274924099644357,1.5903815972575381,-1.5732238023867788,-0.7811742866078427,1.8021516661270927,1.8107225673470457,0.044465451940060394,-0.773244057681304
96,0.9229863035651654,0.9567410987661689,-0.029989315817468314,-0.5751661981314034,-2.380059338697078,1.0355143697482072,-0.0074270663014756365,0.9902299427333617,-1.5684737024042559,-0.7579063347878618,1.7156802207951183,1.1409960188471209,1.8614829861117974,0.16229295142914119,0.8098913789024527,0.9944598714211013,-2.7611734447523637,0.19216443274743508,0.932506162618763,-1.7134739142204145,-3.837500651475997,0.3425331221107911,0.815608368703912,0.40639962709066285,-0.9574973716403864,0.9887300910644322,0.6743574066615406,1.8250958796227272,2.923998719699527,-0.008331040108240359,-2.5907982516079584,-0.053138810897484845,2.627492409964436,1.790381597257538,-1.7732238023867788,-0.8018366646615058,1.7040910407094003,2.0107225673470457,0.04558021706022784,-0.9048570106493958
97,0.7229863035651654,0.9621753685888613,-0.028427123487273092,-0.7751661981314033,-2.5800593386970783,1.0366923662528253,-0.0074270663014756365,0.9902299427333617,-1.7684737024042558,-0.85543273412212,1.5914414294427095,1.1254377844065697,1.6614829861117975,0.3123222976738459,0.7687556338021659,0.993991197288127,-2.71869640483553,0.19306612665699036,0.8650678108151677,-1.8372878462375895,-3.637500651475997,0.1425331221107911,0.903130029955413,0.20929086927890506,-0.7595857014909588,0.9888698701356896,0.8743574066615407,2.0250958796227274,2.723998719699527,0.13985214765897225,-2.6889014702106553,0.061017017584470354,2.827492409964436,1.67130844143962,-1.7828506794177361,-0.6018366646615059,1.8953164463683196,1.8107225673470457,0.08980639247651417,-0.7571371737369252
98,0.6897057024171424,0.9626052924670113,-0.022936467243149634,-0.6285044760925518,-2.7460733525221936,1.0358346258698579,-0.0074270663014756365,0.9902299427333617,-1.5684737024042559,-0.8306173942661661,1.7914414294427095,1.1544822514291921,1.8016380875353077,0.4507434507066729,0.9687556338021659,0.9940467048021209,-2.8449876821784654,0.26757132610504886,0.7591253220085588,-1.6372878462375895,-3.837500651475997,0.19833540392171717,0.8280656084691225,0.10006919652159038,-0.9032412126402654,0.9883809345489994,0.8207226811743414,1.8250958796227275,2.8130968635196494,0.12194860016080106,-2.707043651650184,-0.03034047425407778,2.627492409964436,1.5302175003814276,-1.5828506794177362,-0.40183666466150586,1.767731625649751,2.0107225673470457,0.0692856040475833,-0.9321185110970396
99,0.8104064934180624,0.9573583113031023,-0.03232740408113536,-0.8285044760925517,-2.8291486230248912,1.0382109780478066,-0.0074270663014756365,0.9902299427333617,-1.7684737024042558,-0.9289369549656801,1.5914414294427095,1.1321035575919363,1.6930194682820567,0.49510976398654194,0.9539318329815045,0.9945299918652408,-2.813104019142938,0.06757132610504885,0.7615293926893428,-1.8258666410150817,-3.637500651475997,0.27100656499576553,1.0195404285792247,0.30006919652159036,-0.8160438932576158,0.9888628087263989,0.6207226811743414,1.7025016542606235,3.0130968635196496,0.12074518520686035,-2.9070436516501843,0.06793405516615574,2.827492409964436,1.6412925030077785,-1.7326055362584303,-0.4404400595780504,1.567731625649751,1.8110201945792463,0.053561592980373836,-0.7321185110970396
100,0.6589419025666539,0.9579184127333235,-0.02966118157317839,-0.7298139176831282,-2.629148623024891,1.0346715082226041,-0.0074270663014756365,0.9902299427333617,-1.9520049064831908,-0.9116845220694646,1.3914414294427095,1.1494686692900433,1.8930194682820567,0.32836724779429177,0.9242476173121876,0.9939627237320927,-2.6131040191429378,0.2128602097340346,0.9346072925513147,-1.6258666410150817,-3.8028408197174133,0.10767749595721518,0.8195404285792247,0.45250964319211495,-0.9769792324587059,0.989151450846977,0.4725944110466569,1.9025016542606235,2.8130968635196494,0.2961744415149847,-2.707043651650184,0.034709380330360445,2.7882560289934126,1.8412925030077785,-1.6261674596823406,-0.6404400595780504,1.767731625649751,1.782959180486825,0.05820742683034434,-0.7805897301452545
101,0.5967788707647371,0.9618383451648864,-0.02261431027171938,-0.9298139176831282,-2.568652386445974,1.0448259566708822,-0.0074270663014756365,0.9902299427333617,-1.7520049064831908,-1.017061642727778,1.5914414294427095,1.1439065648991467,1.6930194682820567,0.12836724779429176,0.8955836959129797,0.9937432250023271,-2.4131040191429376,0.23949777595242167,0.7346072925513147,-1.6495298461738115,-3.602840819717413,0.17311943393531343,0.9709385064502956,0.25250964319211494,-0.8080253494267559,0.9882531670531975,0.6725944110466568,1.94564284130222,2.613096863519649,0.23516420730773568,-2.507043651650184,0.10256804397644308,2.734640057279487,1.7345242103060237,-1.6400382478701128,-0.8404400595780503,1.967731625649751,1.9166612747281107,0.061227385342336536,-0.6773919266058878
102,0.7967788707647372,0.9555769404578766,-0.019469252053397272,-0.7298139176831282,-2.465292454216174,1.033270359285558,-0.0074270663014756365,0.9902299427333617,-1.552004906483191,-0.9182151135094132,1.7914414294427095,1.1155309368860535,1.8930194682820567,0.19081887440811696,0.9034313371979705,0.9943384006298198,-2.6131040191429378,0.29963632757068887,0.6869642757702767,-1.6707841335837585,-3.8028408197174133,0.3594150286031774,0.7741791475799825,0.3842786399209367,-0.6513143636410688,0.9886897763790617,0.8725944110466568,1.74564284130222,2.8130968635196494,0.2537563000095428,-2.4986116299349983,0.19638520671174178,2.738941055313802,1.7436399649475651,-1.759175406618697,-0.6404400595780504,1.767731625649751,1.8966654947523123,0.05518239710284005,-0.6775211184165444
103,0.9589325930694642,0.9662806241372179,-0.03959158892522045,-0.7251528130069878,-2.354567896318204,1.0331359332802483,-0.0074270663014756365,0.9902299427333617,-1.5141580793767704,-0.9917962568638755,1.6698678179062478,1.1031106286065209,1.7207666113778393,0.15498783470848085,0.8654122997406523,0.9943107075490825,-2.4131040191429376,0.18297237075105927,0.8869642757702767,-1.8269205496110934,-3.602840819717413,0.2014362960343666,0.8794170522639846,0.26331831188756244,-0.8331287048240379,0.988659887319017,0.9480201130886234,1.94564284130222,2.613096863519649,0.2565678850470254,-2.6986116299349985,-0.003614793288258228,2.538941055313802,1.6745364628208832,-1.834126018358361,-0.6862256614243674,1.6517006089485515,1.7887800046122346,0.056877140112247496,-0.8775211184165443
104,0.7589325930694641,0.9738052396262015,-0.02716914627333447,-0.642917728339327,-2.339198262904616,1.047201439721727,-0.0074270663014756365,0.9902299427333617,-1.7141580793767703,-0.7917962568638754,1.8698678179062478,1.1706394634735189,1.607520534422857,0.1323321355789463,0.8118284137752645,0.9942013912288065,-2.6117619261350455,0.29407435536493143,0.7897476886999159,-1.725563167450285,-3.8028408197174133,0.28097372323087366,0.836894474725153,0.19106806146337568,-1.0331287048240378,0.9886641224884113,0.8502230639174467,1.9824527565728678,2.8130968635196494,0.0903072873384353,-2.564092649456934,0.11112559437710824,2.63397695120691,1.4903792704123364,-1.696705296973289,-0.8862256614243673,1.624108553993969,1.7153632017049911,0.06457397762316486,-0.7280348040152138
105,0.866149552952696,0.9725637262155689,-0.02442017666349309,-0.842917728339327,-2.539198262904616,1.0283997631165602,-0.0074270663014756365,0.9902299427333617,-1.7992989157006511,-0.7666065374399279,1.6698678179062478,1.1188372311742931,1.697389817664123,0.17061244069944825,0.6727806472121254,0.994155984118878,-2.4117619261350454,0.22756337654270933,0.9012540462483326,-1.525563167450285,-3.602840819717413,0.3594205596965909,0.8623777289461819,0.16032040408454024,-0.8331287048240379,0.9886710893623393,0.7003370036111476,1.9283466293098228,3.0130968635196496,0.13418429151829891,-2.69403860255337,0.13141359289411977,2.8339769512069104,1.6903792704123364,-1.555571532510693,-0.6862256614243674,1.424108553993969,1.915363201704991,0.05843475456231012,-0.9280348040152138
106,0.8691587901586233,0.9644515458879509,-0.025358749071335757,-0.6470635956561499,-2.7391982629046163,1.0250660255473414,-0.0074270663014756365,0.9902299427333617,-1.874545685997891,-0.966606537439928,1.4698678179062479,1.1369116601148888,1.6650578198277757,0.2533221356847008,0.8727806472121253,0.9937091242560026,-2.6117619261350455,0.07687668352287963,0.9085190293695208,-1.725563167450285,-3.492840272223966,0.3457143673239654,0.9424573445215179,0.33353505888425955,-0.7402897928858981,0.9885943818701493,0.7836412918602776,1.7283466293098229,2.8130968635196494,0.052247209252377164,-2.6917451208908707,0.04451080678957317,2.9988676003931887,1.8212500623947243,-1.7555715325106929,-0.48622566142436735,1.624108553993969,1.8212231360807034,0.045222229002201804,-0.7280348040152138
107,0.9522632092294434,0.9692202836092404,-0.02758919973559336,-0.8341095845507598,-2.6479900109831593,1.0536012007773896,-0.0074270663014756365,0.9902299427333617,-1.7419407739200115,-0.7823802126733488,1.6698678179062478,1.1316640018288169,1.8650578198277756,0.39116385125487757,0.8823794014271773,0.9940829617761923,-2.8117619261350457,0.12356484020779838,0.8714857616803593,-1.525563167450285,-3.645527240054248,0.420784033715806,0.8418913605116991,0.13353505888425954,-0.8162406019971331,0.9884811462355221,0.9545651057225284,1.7539815715332943,2.889300953741028,0.057874664650771984,-2.4917451208908705,0.0028377561114206057,2.799509570721036,1.7339292966924713,-1.565736264669233,-0.6305748418935545,1.824108553993969,1.7506881260268266,0.047849044440318476,-0.6164978595340493
108,0.9685670246186865,0.9713077090355914,-0.027101183710426954,-1.0341095845507597,-2.4968902013190615,1.017210212698891,-0.0074270663014756365,0.9902299427333617,-1.9419407739200114,-0.5823802126733488,1.8698678179062478,1.1358325098171083,1.957627563247621,0.33344290045549435,1.0351576432539338,0.9940343662890408,-2.778688078526104,0.23548671637822882,0.7100298648514123,-1.325563167450285,-3.845527240054248,0.4967762622785803,0.8227256205741259,0.312118141345896,-0.962769644661806,0.9884846772088294,0.929294816502304,1.8101023335029152,2.7377440944651816,0.257874664650772,-2.6917451208908707,0.09403826229766393,2.5995095707210356,1.672505639489232,-1.460217406134958,-0.4305748418935545,1.9616036909923873,1.9504794696473602,0.06718127419677133,-0.7762065568938192
109,0.7757653193518599,0.9753773491524553,-0.031134285915930277,-0.8341095845507598,-2.5601863957860713,1.0448640355842869,-0.0074270663014756365,0.9902299427333617,-1.8047018625574667,-0.7823802126733488,1.6698678179062478,1.1399194323693518,1.757627563247621,0.1471482742300929,0.974580045868739,0.9932726187295238,-2.578688078526104,0.2534463804734834,0.6867007692518365,-1.1284252201468434,-3.834067954400374,0.2967762622785803,0.7091215484546451,0.45808119709771533,-1.0061588839750335,0.9887547332467538,0.9486092613518508,1.8325591740457787,2.5377440944651815,0.45787466465077203,-2.5865806491771726,0.10731376672763715,2.799509570721036,1.6090174959887713,-1.660217406134958,-0.5516900588532692,1.9011044693158459,1.9104058804686974,0.05307480476335723,-0.5762065568938193
