iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,1.0900345980394586,-0.8086779826696611,-0.7584922887050328,1.3735447932657212,-2.822270841924494,0.049331258714347126,2.0674378317333884,-2.3290587561759186,-0.5769889139265955,1.5974924298558375,0.80477557152654,-1.638863093790979,-0.08823351927749234,1.0795042699531314,-0.7768241544277781,2.221922696468246,-0.20398672834397225,-0.009607819496110226,-0.745215853076846,0.8966127470573633,-2.477403600376653,1.4002240452016466,2.074812370989518,1.2474293435432602,-0.6919970981973292,-0.6577783558202213,-0.11365237186910537,2.2182635879089796,-0.9712071215167599,2.240796458047731,0.32342731480427095,-1.5537365056025614,1.5614639564368364,1.256022778915126,1.0601999493814025,1.3577315629109403,-0.37915669841867183,-1.8480246233154816,-1.5512191623957228,-1.0996913953368317
37,-0.40996540196054143,0.6913220173303389,-0.5781930784699306,-0.12098742953571184,-2.175963318233885,0.14253051686497892,1.7387932981144671,-0.8290587561759186,-1.4526448315255474,0.0974924298558375,1.9593910606251073,-0.13886309379097894,1.0826480524509818,-0.4204957300468686,-0.9938600633592969,0.7219226964682459,-0.17345609756491268,-1.5096078194961102,0.754784146923154,0.9656609321842801,-2.7714890999906245,-0.09977595479835344,0.5748123709895179,-0.2525706564567398,0.08837165931426427,-0.2111402147775352,0.7347155528648264,0.7182635879089796,-1.8569517524684978,0.7407964580477309,0.6095247443065754,-1.922227829025955,0.06146395643683644,0.652703629229965,-0.4398000506185975,-0.14226843708905967,-1.1590370043292184,-0.34802462331548156,-1.2267005916246043,0.38266458549584215
38,-1.6576392798817372,2.191322017330339,0.0892722005210621,-1.5933441645568658,-0.6759633182338849,-0.18134034412140615,0.23879329811446715,0.6709412438240814,0.04735516847445265,-0.4174515520836306,1.544910969568145,1.361136906209021,1.217830388756152,-1.4441123410853134,-0.7814005624469746,-0.7780773035317541,0.07289103614369694,-2.348802718152073,0.7074013914124495,-0.5343390678157199,-1.2714890999906245,-1.5997759547983534,-0.9251876290104821,-1.5718447751728188,0.6457648032570454,0.6304039087518649,0.8993508816716704,-0.7817364120910204,-0.35695175246849775,-0.7592035419522691,-0.05059857037316717,-0.4222278290259549,-1.4385360435631636,-0.847296370770035,-1.9398000506185975,-1.5647277539503972,-0.5622750970600096,1.1519753766845184,0.12015011651807828,1.463348396836324
39,-0.1576392798817372,0.6913220173303389,-0.8026129232434215,-0.3075044307280448,-0.29179603229556644,-0.42713556943213377,-0.4732797137464757,0.32967748618748954,1.5473551684744526,1.0825484479163694,0.274509205080534,1.3994833629199268,0.05789936546623897,0.05588765891468661,0.30014940873321616,0.40913069411887815,0.31594874235756076,-0.848802718152073,-0.5077548604747095,-2.03433906781572,0.22851090000937546,-2.039934285703052,-0.8635369626005501,-1.3126371704867978,0.1569322812416425,0.9639479162161227,0.734451290153245,-1.1622232248960942,1.1430482475315022,-2.2242488548096113,-0.8042513228237462,1.077772170974045,-1.8892411319680522,-2.347296370770035,-2.3021532254327304,-0.0647277539503972,0.7892698633306529,0.028064339674720884,0.8465127512291806,0.5707818445127932
40,1.3423607201182628,-0.8086779826696611,-1.5089443221050391,1.1924955692719552,-0.3947700162777835,-0.436910928602704,-0.3376170172732919,-1.1703225138125104,1.1649549760897626,2.5825484479163694,-0.8428160656003272,-0.10051663708007319,-1.3695028203250328,1.5558876589146866,-0.17540094169587322,1.7435714729265042,0.15539062438506115,0.651197281847927,-2.0077548604747095,-0.9226742004839288,0.8296815032938765,-0.539934285703052,0.23334736591618543,0.18736282951320216,-0.46535457699275196,1.3365784439395307,-0.04977327925825781,0.3377767751039058,1.7546183103779003,-2.323894618271072,-0.5840999277853491,1.1959524007995965,-0.3892411319680522,-0.8472963707700352,-0.8021532254327304,1.4352722460496028,1.3773108683005932,-1.4719356603252791,-0.6534872487708194,-0.9292181554872068
41,1.0860731629727274,0.018231214035880017,-1.36554106797765,2.692495569271955,-0.5044711843632637,-0.1214342441730889,1.162382982726708,-1.5482386438495674,-0.3350450239102374,1.111189695474243,-0.02781756911723665,-1.6005166370800732,-0.9441537890735552,1.1864479132795702,-1.4497779467908134,2.0448933005718364,-0.3708950652224017,0.9690858117946763,-1.095841077281209,0.5773257995160712,0.6802386880232845,0.960065714296948,1.7333473659161855,1.6873628295132022,-0.5185655940702975,0.4746881863832382,0.4459442469911735,1.8377767751039058,0.2546183103779003,-0.8238946182710718,0.14245979093909056,-0.3040475992004035,1.1107588680319478,0.5217758097890015,0.6978467745672696,1.0996207868327186,0.13045561060819022,-2.971935660325279,-2.153487248770819,-2.064964147202382
42,-0.4139268370272726,1.51823121403588,0.13445893202234993,1.192495569271955,-0.6544672604612329,0.33272289534295485,1.2906996195438951,-0.8283175397934299,-1.7365404316900153,-0.38881030452575693,1.4721824308827633,-1.6435917265519282,0.5558462109264448,-0.3135520867204298,-2.72033971734112,0.5448933005718364,-0.4132368531489035,-0.03511867155479309,0.40415892271879095,1.7972331989124817,-0.8197613119767155,1.7264067484252996,2.957833736565154,1.5637198619252743,0.4611050876163375,-0.5760967191296986,1.2101735726274647,1.4379293790422094,-1.2453816896220997,0.6761053817289282,0.8166494514132279,-1.531125473690411,1.6437445077180697,0.3546438492868173,1.7417428590065038,-0.4003792131672814,-1.3695443893918098,-3.1295632867317393,-2.3244543686789143,-0.5649641472023821
43,-1.742002862249161,1.494590378689,0.8000602850502978,-0.307504430728045,-1.9438949712812306,0.37753460528598964,-0.20930038045610488,0.6716824602065701,-0.34135652917708925,-1.3011003032236028,2.7138657616641453,-0.1435917265519282,2.055846210926445,-1.6402632900342478,-1.22033971734112,-0.7991122189211006,0.3523969125272168,-1.2847220168444662,1.4143503908559605,1.4424415189451176,-2.3197613119767153,0.4269395162138816,1.4578337365651541,0.06371986192527435,0.5693641825099506,0.651413809915653,1.1241147390382087,-0.06207062095779059,-0.13991069596868932,1.6114805733032316,0.29509204649922915,-0.20427578501451937,0.14374450771806968,-1.1453561507131826,0.7923883666066998,-1.2849883067705883,-2.576219367716586,-1.6295632867317393,-0.8244543686789143,0.9350358527976179
44,-1.06167258378547,0.13473620827796218,-0.1790284667714196,-1.189210885257162,-1.6281334770502545,-0.23088030680831967,-1.6042382346803643,-0.15176798260168956,1.1586434708229107,0.19889969677639718,1.2138657616641453,1.3564082734480718,0.555846210926445,-0.7304252647162093,0.2796602826588801,-2.0377482265088243,0.9140932004088271,-1.7223605502159842,-0.05213048182934954,-0.05755848105488237,-0.8197613119767153,-0.9482597862051361,-0.04216626343484586,-1.4362801380747257,0.16132441842297485,1.2443828542280273,0.8575485735374608,-0.6975126030701932,1.2838380777460157,0.2281668073963179,-0.7493810821137387,1.2957242149854806,-1.3562554922819303,-2.645356150713183,-0.7076116333933002,-1.91365997040161,-2.270527040525147,-0.12956328673173934,-0.288000951261274,0.7910922916351393
45,0.4383274162145301,-1.0211417386173527,-1.6790284667714195,0.3107891147428381,-0.49527344874810586,-0.8486347218847354,-2.1571517978483157,-1.528654541859309,0.4264360183892246,1.6988996967763972,-0.2861342383358547,0.21745835868095842,-0.944153789073555,0.7695747352837907,1.3881009618983302,-0.5377482265088243,-0.5859067995911729,-0.22236055021598422,-1.5521304818293495,-1.5575584810548824,0.6802386880232847,-1.5907373222194925,-1.3981127780971572,-1.1485873625220366,-0.6967834654837822,0.4058729328375955,0.5066642351462517,0.7154549302353266,0.5924277091133916,-1.271833192603682,-1.1168792668518657,0.9974766601541258,-1.317208821044121,-1.1453561507131829,-1.3994059669494114,-0.41365997040160996,-0.7705270405251472,0.49376760173769796,-1.523816026074815,0.04501626133990755
46,1.4342759396397355,-1.0966060269798317,-1.0350504464444918,1.810789114742838,0.3588145497783859,-0.7132296138689886,-0.6571517978483157,-0.8459566491999209,-1.0735639816107754,2.12918581658968,-0.3686953555319254,-1.2825416413190416,-0.6475091624337859,1.26069510238987,1.5767312186832556,0.9622517734911757,-1.7722964725334902,1.2776394497840158,-0.1162551182578273,-0.9788382872522526,1.4638691660456542,-1.3452174720359622,-0.3248689682266499,0.35141263747796336,-0.8439323280022731,-0.6094996800774438,0.5274320270661216,1.6333891732026855,-0.9075722908866084,-1.7114686419116116,0.03142722677529597,-0.5025233398458742,0.18279117895587893,0.35464384928681714,-0.7798422212464958,1.08634002959839,0.7294729594748528,0.3018832586180016,-3.0238160260748153,-0.9470073506383089
47,0.9342450626858905,0.40339397302016833,0.46494955355550815,0.594746347198065,-1.141185450221614,0.7676600685101671,0.8428482021516843,0.6540433508000791,-2.5735639816107754,1.2882155814839449,-0.18022563986369344,-0.7089282227635056,0.8524908375662141,0.0926934387094116,0.07673121868325561,1.9931430816191034,-2.9996958556478535,1.0126373402601068,1.3837448817421727,0.5211617127477474,-0.0361308339543458,0.1547825279640378,1.17513103177335,1.8514126374779634,-0.02489755563923346,-0.8860268034355567,0.5307340808159757,2.5260455837033104,-1.6302383217137557,-0.21146864191161163,1.3539724466892438,-2.002523339845874,1.6215714650553223,1.7123440683830085,0.7201577787535042,1.5527271781700551,1.7891152937406984,-1.1981167413819984,-3.962003352982554,-0.7062760747300062
48,-0.5657549373141095,1.9033939730201683,0.005017837086920496,-0.905253652801935,-2.641185450221614,1.9057712436893943,1.7520187064739938,1.3443756423577395,-1.0735639816107754,-0.10133735271639965,1.3197743601363066,0.7492426283358693,1.5188942722961443,-1.3836902984417212,-1.4232687813167444,2.330756652743417,-1.4996958556478535,-0.48736265973989323,1.271791177283443,1.262455813661925,-1.5361308339543458,1.6547825279640378,2.457862840430013,2.1474492785197166,0.9487360245502967,-0.18300941684542726,-0.054264698286065505,1.0260455837033104,-0.19993510158220618,0.9839113693024573,1.1787234696881497,-3.148207048189758,0.12157146505532235,1.0281468411045782,1.9330251597473018,0.05272717817005512,0.48949151530800283,-1.4406152107613786,-3.5238906625347393,0.7937239252699938
49,-1.4533253968659596,1.1053872594665672,-0.5729722036057144,-2.355555940720987,-2.9361047799132045,0.4057712436893943,0.8341930029054274,1.3374326953910511,0.4264360183892246,-1.6013373527163997,1.9711284521523202,1.7354388849798015,1.3013866554987037,-0.9231969697552788,-1.3451674777442395,1.2296021040236615,0.00030414435214654034,-1.6660551440656646,-0.22820882271655707,-0.23754418633807495,-0.07305812441579351,0.2460731756014476,3.272454975866034,1.143033429061496,-0.29561935941963724,-0.17329382751234929,-0.7461682055126814,-0.47395441629668955,1.3000648984177938,1.97352842910249,-0.045951967327528376,-1.6482070481897582,-1.3784285349446777,-0.37286555236151764,0.9870238398039248,-1.4472728218299449,-1.0105084846919972,-0.4594352191092068,-2.0238906625347393,0.9113125267300517
50,0.04667460313404037,-0.39461274053343276,-0.3514647258368201,-2.4708635193235216,-1.4361047799132045,-1.0942287563106057,-0.39717581561591375,-0.16256730460894886,1.6244354886812187,-0.16891780951428825,0.8301823581764167,1.8941403172565832,0.3815173755736284,0.5768030302447212,-0.6107462271771309,-0.27039789597633845,1.5003041443521465,-0.8232180571829221,-1.728208822716557,-1.6108547758600003,1.4269418755842065,-1.2539268243985524,1.772454975866034,-0.3569665709385039,-1.6014429764330387,-1.035521638810866,-1.13363042369489,-1.3097162214442806,0.7854463951701465,0.47352842910248993,-1.4974516577638113,-0.14820704818975816,-1.3185646733505312,-1.569204003612367,-0.5129761601960752,-1.3009926365724696,-2.371649568509345,0.5620751691312467,-0.5238906625347393,-0.457526779589952
51,1.5466746031340404,-1.701308587443337,0.45253039793839467,-0.9708635193235216,0.06389522008679549,-0.8682434130621043,-0.8975073500495077,-1.6625673046089489,0.7527339236188149,1.3310821904857117,-0.6698176418235833,0.39414031725658316,-1.1184826244263717,1.9652067330670389,0.6061213348831445,-0.26427080767528077,1.2021730302163605,0.6767819428170779,-2.1785666457938744,-1.1131606380285193,-0.07305812441579351,-2.7539268243985524,0.27245497586603395,-1.611779985102662,-1.795578887843737,-1.3841140611298959,-0.18786059180653414,0.19028377855571943,-0.1747869426565738,-1.02647157089751,-1.4385888708714973,1.3517929518102418,-0.7915847979687747,-0.0692040036123669,-1.1241129871916393,0.19900736342753045,-0.871649568509345,0.20926186810031205,0.9761093374652607,-1.4785724122326924
52,0.7576971023165715,-0.2013085874433369,0.5393693414510718,0.5291364806764784,1.5638952200867955,0.5071384873452595,-0.020658317451828778,-3.162567304608949,-0.7472660763811851,1.5521954231683917,-1.0013113766389767,-1.1058596827434168,0.11451671759457982,0.7465088696963489,0.8781549846812827,0.5805886928556524,0.19509135914602127,1.4442880269754195,-0.6785666457938744,0.3868393619714807,-1.5730581244157935,-1.4219035438716527,-1.227545024133966,-1.1691551026662204,-0.2955788878437371,-0.05806757041054178,1.2945626086747364,1.6902837785557194,-1.1430099434650498,-2.52647157089751,0.06141112912850266,0.21241922859735296,0.7084152020312253,1.430795996387633,-0.2598210173186919,1.6990073634275304,0.628350431490655,-1.290738131899688,0.4563193428110205,-2.176385326971668
53,-0.7423028976834285,1.298691412556663,0.2519212649705166,0.6429126320098586,2.1561495057779996,1.6070820187465267,1.479341682548171,-1.6625673046089489,-2.121396270793271,0.05219542316839165,0.49868862336102326,-1.5833576928195205,1.5379014197289405,-0.7534911303036511,0.9444473967161369,1.4461187679986658,-1.1455430708067804,0.3194338491148163,0.8214333542061256,1.1918783777085489,-0.91087128666628,0.07809645612834726,0.0688111919830312,0.050513615866139006,1.204421112156263,0.5529338025106069,0.957554740903107,1.2672390735963197,-0.6891076258616641,-1.2616967748081716,1.5614111291285027,-1.287580771402647,1.3764393717118244,1.3814489656598086,1.1309917244128476,0.19900736342753045,1.3578170107787884,-1.3412789326237264,-1.0436806571889794,-0.6763853269716682
54,-1.411978748239087,2.4554823522345774,-0.3950669055015228,-0.8570873679901414,0.6561495057779996,0.10708201874652667,1.3232275687311092,-0.16256730460894886,-2.519111062718973,-1.4478045768316083,1.9986886233610233,-0.08335769281952055,1.1768190897791628,-1.7499137916331753,-0.5555526032838631,0.2804777778271357,0.1274163018909107,-1.1805661508851837,1.1706017565790334,0.5618182096956839,0.37537448915640037,1.5780964561283473,1.4862419830064957,1.4553236884346625,0.44182477017879007,-0.19038544269694802,0.15276928155316105,-0.2327609264036803,0.5992193663161157,0.23830322519182845,0.06141112912850266,-0.18188508124763647,1.546306748092459,-0.11855103434019143,1.5374254479681297,-1.3009926365724696,-0.14218298922121164,-0.21751815173592126,-2.5436806571889794,0.8236146730283318
55,0.08802125176091291,0.9554823522345774,-0.295182097978926,-1.913815697140096,-0.8438504942220004,-1.3929179812534733,-0.17677243126889075,1.2022415364080352,-1.0191110627189728,-0.5348848613082546,0.7983346517873824,1.4166423071804795,-0.32318091022083717,-1.0471077196564058,-2.0555526032838634,-0.8884194038248763,1.5580166719186108,-1.0293514786620566,-0.3293982434209666,-0.9381817903043161,1.3180027864601276,2.1114903237289866,2.1507000442544237,1.7438126498687492,-0.8568231472568164,-1.2899249386736535,-1.21920885211842,-0.657955881758131,1.1502840285597764,0.6596394520503004,-1.4385888708714973,1.2404936478149564,0.04630674809245905,-1.2668353400833576,0.4480928564314832,-2.8009926365724693,-1.5965176345972638,0.09068239402305722,-1.0436806571889794,1.8264919515185924
56,1.588021251760913,-0.5445176477654226,0.15976082861123647,-0.9940912156580013,-0.6986094455811191,-1.9108304851167706,-1.0855295969181267,1.8859232293514052,0.4808889372810272,0.9651151386917454,-0.7016653482126176,2.6216388314934678,-1.7865837993104199,0.4528922803435942,-0.5555526032838634,-1.4184896314805584,1.6457309366064843,0.47064852133794344,-1.8293982434209666,-1.2861877451066044,1.1159849925479397,2.3874148636324954,1.7841180000290544,0.24381264986874918,-1.2266459245850858,-1.848236553095035,-1.1452779316991826,-0.8128913994812079,0.30081668694662644,-0.3556354005499742,-0.955669878990676,1.69645328014608,-1.453693251907541,0.23316465991664237,-1.0519071435685168,-2.0241073250158674,-0.25596923399286076,-0.15746677791008454,0.4563193428110206,0.4424441951213094
57,1.0530024220889682,0.28463564039891776,0.4600912257071289,0.5059087843419987,-0.23710094261710235,-0.41083048511677056,0.41447040308187333,0.7550619174998427,1.059990092667753,1.5845840629769854,-0.8576055864609126,1.1216388314934678,-0.8991159126497893,1.606417482430062,0.8623075774486044,0.0815103685194416,0.14573093660648428,1.6456815608298312,-1.244313786191429,0.038395500036297436,-0.25622687811091027,0.8874148636324954,0.2841180000290544,-1.2561873501312508,-0.1585268602549572,-0.8722978159252776,-0.9205534782139859,-0.8430765125690551,-1.1991833130533736,-1.6742513715972966,0.544330121009324,0.1964532801460801,-1.1175351672506588,1.7331646599166424,-2.202489461095895,-0.5241073250158674,1.2440307660071392,-0.5653726851240163,1.8034878118965776,-1.0575558048786906
58,-0.4469975779110318,1.2154886954189337,0.23582796974769227,1.2861103903798745,0.774949420059856,1.0891695148832294,1.9144704030818733,-0.7449380825001573,0.35699970200800013,0.0845840629769854,-0.07790764813272022,-0.37836116850653223,0.6008840873502107,0.1064174824300621,0.14273565081858153,1.5815103685194416,-1.3542690633935157,0.1456815608298312,0.25568621380857093,1.5383955000362974,-1.7562268781109103,-0.6125851363675046,-1.2158819999709456,-1.1973020303744066,1.3014675650677634,0.6277021840747224,0.5794465217860141,0.2700755833519357,-0.24946299333186794,-2.659746853795378,2.044330121009324,-1.30354671985392,-0.07163432042636542,2.455954766738342,-0.7024894610958952,0.9758926749841326,1.9611316577031919,-1.2886985224509258,0.9076680270544053,-1.0714397160103173
59,-1.7122493290886396,1.8130066048141558,-0.3393465915818412,-0.2138896096201255,1.2852861708846874,-0.23772461549450186,3.337825378373618,-2.2449380825001573,-0.8465952167267735,-1.4154159370230146,1.42209235186728,-1.8783611685065322,1.5444708936706937,-1.393582517569938,-0.9683737806761337,2.7913446883201365,-0.8389420047333029,-1.3543184391701688,1.578908337219174,0.4282099840787892,-1.047988767343264,-1.5581941196584983,-2.356614072199201,0.30269796962559337,1.1634733203933179,0.10777158124624864,1.9277094458750321,1.7700755833519357,1.0571556085785552,-1.1597468537953781,2.695088297344423,-1.869489853285054,1.2428968431040208,2.7416945367454946,0.7975105389041048,1.3000910163082384,0.46113165770319187,-1.492795223806404,-0.24033135371211878,0.14943030528194035
60,-0.21224932908863958,1.0546100119488622,-0.5266792914678462,-1.7138896096201255,0.30643628968685177,-1.7377246154945019,2.700590315900948,-1.612605817931137,-1.6545689627874873,-1.0958989600012574,2.497205022296126,-0.9548325765656269,0.9858002663730906,-1.6486978571370563,-2.2846221276670557,1.2913446883201365,0.6610579952666971,-1.2644487419512185,1.74655644536189,-1.0717900159212108,0.45201123265673604,-0.8899005634196946,-1.1955635772808475,1.668064266156504,0.5986463415641439,-0.5590219928741713,1.072697865768251,2.9001119295418096,0.007988209908925237,0.3402531462046219,1.694591608258424,-0.3694898532850539,1.8361317750803825,1.2416945367454946,1.7444439207623605,-0.19990898369176158,-1.0388683422968081,-1.1657894422160198,-1.414518751905286,-0.013366295637459114
61,1.2877506709113604,-0.2980926686826728,0.18082436750846398,-2.0005816981297277,-1.1935637103131482,-2.0775839726556242,1.2005903159009481,-0.11260581793113711,-1.2642557036971014,-0.354162808928397,2.035626628128838,0.5451674234343731,-0.5141997336269094,-0.4991189796790312,-1.9229820109386524,-0.2086553116798635,1.5742256231367704,0.23555125804878152,0.24655644536189003,-2.153775067180306,1.1148960990425127,0.6100994365803054,0.3044364227191525,0.8057914095772167,-0.6357422867906035,-1.160297363219051,-0.4273021342317489,2.458067972124344,-1.3304559228531878,1.1295555024522923,0.19459160825842403,1.130510146714946,0.3361317750803825,-0.25830546325450543,1.1480686343559288,-1.6999089836917616,-1.2994061162959456,0.33421055778398023,-1.6643815264253066,-1.2205257829849239
62,1.4930598325051552,-0.16141099709173568,0.7826443613436107,-0.6953680547515031,-1.4252048640300048,-0.8986945959642574,-0.2994096840990519,0.5666539809411789,0.034426145605805925,1.0630643742512882,0.535626628128838,1.3864315690806421,-1.54758298291513,1.0008810203209688,-0.4229820109386524,-0.3596139584818149,0.8438034922581348,1.7355512580487815,-1.25344355463811,-0.6537750671803062,0.614115614562248,1.9382229427021826,1.6199934243779113,-0.6942085904227833,-1.173103723386126,-1.536826430073206,-1.7586478872580202,0.9580679721243439,-1.6637755781779608,-0.3704444975477077,-1.305408391741576,0.8009358203887013,-1.1638682249196175,-0.24307476667987638,-0.35193136564407124,-0.19990898369176158,0.2005938837040544,1.1744245849233066,-0.16438152642530657,-1.9887656319468423
63,-0.006940167494844829,1.2749394193424481,0.42815468982801963,0.8046319452484969,0.07479513596999521,0.6013054040357426,-0.13448177663185823,0.0013674513582152548,1.534426145605806,2.090888828588948,-0.964373371871162,-0.11356843091935787,-0.3757494514225679,0.7108066360006452,1.0770179890613476,0.7106687487931235,-0.6561965077418652,0.23555125804878152,-2.75344355463811,0.8462249328196938,-0.885884385437752,0.9605927537532548,0.6597679518045481,-1.8480336335537757,-0.45544891052537984,-0.1921552124183048,-1.032693289568226,-0.5419320278756561,-0.16377557817796085,-1.8704444975477077,-1.2373923385189582,-0.6990641796112987,-0.6437001033476673,1.2569252333201235,-1.8253606922864656,1.3000910163082384,1.7005938837040544,0.9491389619380278,1.3356184735746934,-1.5590479517064317
64,-1.5069401674948448,1.5237491908320024,-0.2474481121054415,1.4189297237633522,1.5747951359699952,0.922395168250695,0.18832449587043554,-0.679459010931857,1.9711422856069716,1.98879649300321,0.07653585693161613,-1.6135684309193579,1.1242505485774321,-0.6899130218090624,-0.4229820109386524,2.1675338379066256,-1.534488367200664,-1.2644487419512185,-3.850267631051434,1.9604680930525413,-1.675999995251288,-0.5394072462467452,-0.8402320481954519,-3.0128145244776263,1.0445510894746202,1.1716994328731258,0.4673067104317741,-0.6580141776739217,1.3362244218220392,-0.9019326079410244,0.26260766148104175,-1.2136289659297979,0.8562998966523327,1.1262465626635818,-0.7193531869131466,0.7732419757100835,2.251400365524969,-0.0982929940599625,1.0789092204890718,-0.059047951706431734
65,-1.16792578128536,0.9384521354216095,-0.9330710304860331,-0.08107027623664775,1.9633485781767983,0.8529758215539083,0.2113867278519331,-0.29899445734713304,1.007158467750461,0.48879649300321004,1.5765358569316161,-0.8878996871686151,1.6365687041710473,-1.511031227244498,-1.9229820109386524,2.518022012771784,-0.03448836720066395,-0.13507903567658497,-4.773681626923048,0.4604680930525413,-2.4146174948347463,-1.9379699433162838,-1.1679193300654447,-1.5128145244776263,1.2255044901587104,0.8894728052707301,1.7708099815177931,-0.4970375361553564,0.08474805763030946,0.5980673920589756,1.6320434291081733,-0.20958909885184474,1.5321537297049552,0.10859470597462462,0.7806468130868534,-0.7267580242899165,1.5962141064985325,-1.5982929940599626,0.1215458198434638,1.4409520482935683
66,0.33207421871463993,-0.5615478645783905,-0.31886028236805053,-1.5810702762366478,2.136208762008577,-0.6470241784460917,0.11227172336750417,0.494102639789459,-0.49284153224953897,-0.8261352706466414,2.0541993476469633,0.6121003128313849,0.13656870417104727,-0.011031227244497899,-0.7419792583200349,1.0180220127717838,1.465511632799336,1.2930174384044244,-3.2736816269230484,-1.0395319069474587,-0.9146174948347463,-0.935050866702585,-0.35260498243028426,-0.012814524477626321,0.22759649296353957,-0.6105271947292699,1.5267118346708974,1.0029624638446437,-1.4152519423696905,0.860321179984399,0.2933710895182975,1.1806515269514968,0.5649689565821618,-1.0813529704823568,1.441865627814522,-1.405916161034443,0.09621410649853246,-1.607601511785184,-0.031130705151408755,1.2192775704068253
67,1.6853427024544978,-0.33697182186989616,0.511752259306291,-2.6632462348795247,0.636208762008577,-1.9194692934570572,-0.3024967650315657,1.1480283018729516,-1.311364513123054,-0.9915773763844965,1.4919053208379973,1.4068716934296603,-1.3634312958289527,1.488968772755502,0.6759599559478211,-0.48197798722821616,-0.03448836720066395,2.0409347875706367,-1.7736816269230484,-0.48930130128168514,0.5853825051652537,0.564949133297415,1.1204138157572254,1.4871854755223737,-1.2724035070364605,-2.11052719472927,0.5005886175044476,1.7486670293586697,-0.19648305251599063,-0.639678820015601,-1.2066289104817025,2.158956722688734,-0.8226571413582224,-1.2322343924670727,-0.0581343721854779,-0.8193454959020761,-1.4037858935014675,-0.13571664345109213,1.1756760752476227,-0.2807224295931747
68,2.264486791127893,0.3059582467263354,0.8888301726998733,-1.1632462348795247,-0.863791237991423,-2.6435239207177377,-0.6164751203093761,0.0939378886499731,-0.04241114446007943,0.5084226236155035,-0.008094679162002683,0.08892141569832446,-0.7259513455988603,0.4876655281593236,-0.7600943652690506,-0.9469355564699746,-1.534488367200664,1.3043927499858292,-0.2736816269230484,0.9915950218810159,1.1582101465927042,1.6636218377543854,0.8299959587095068,0.6426759378734477,-1.2771847210493967,-0.6105271947292699,-0.9994113824955524,0.3680468552479592,1.3035169474840094,-1.9954378235925636,-1.5582271764213942,1.6406679138351712,-1.9386987255292245,0.26776560753292733,-1.558134372185478,0.6806545040979239,-1.5126560770858986,1.3615839434416062,1.2169956741704975,-1.7530883153651418
69,0.7644867911278932,1.5696840192145483,-0.0077831090594736585,0.3367537651204753,-2.2456933385016855,-1.3516850980481898,-0.036224492087291726,-1.406062111350027,1.4575888555399206,2.0084226236155036,-1.5080946791620027,-1.4110785843016755,0.7740486544011397,-1.0123344718406764,-2.2030621138944753,-1.2422740530058927,-0.03448836720066395,-0.19560725001417079,1.2263183730769516,1.2369678758129363,0.5667176938791669,0.6414710319915198,-0.6700040412904932,-0.8573240621265523,0.22281527895060327,0.8894728052707301,-1.917757101087726,-1.1319531447520408,2.1601902340097534,-0.4954378235925636,-0.05822717642139419,0.1406679138351712,-0.4386987255292245,1.7677656075329273,-1.2974578426323817,1.3328382905670302,-0.012656077085898554,-0.13841605655839384,0.518654877879954,-0.6529964149579173
70,-0.7355132088721068,1.9025001545118811,-1.0795678415824335,1.5288297559955715,-2.126972808175866,0.14831490195181019,0.6281899962880234,-1.8331419033256182,2.3997246891301978,0.6695409481604608,-0.9214394115121489,-1.4806684860127985,1.6419300542470503,-0.4993067951873116,-0.7030621138944753,0.25772594699410734,1.465511632799336,-1.6956072500141708,1.5268416168440173,0.6441589949365986,-0.9332823061208331,-0.8585289680084802,-1.5164643659441854,-1.5517636029109119,1.7228152789506033,0.6533382463481857,-0.5316271446730105,-0.11835139424967256,0.6601902340097534,1.0045621764074364,1.4417728235786058,-1.3593320861648288,1.0613012744707755,1.8863431575089806,0.20254215736761827,0.7781717903613065,1.4873439229141014,-1.6384160565583938,-0.45646155244375874,0.8470035850420827
71,-2.106147812506494,0.9093809817050298,-1.4720939042216719,0.7210448930219531,-0.6269728081758661,1.177453924949126,1.3422338844668764,-0.3331419033256182,0.8997246891301978,-0.8304590518395392,0.5785605884878511,0.019331513987201454,0.1419300542470503,0.6382149950912308,0.7969378861055247,1.7577259469941073,1.185557245846506,-1.1660585510434143,0.026841616844017313,-0.8558410050634014,-1.6871463475470465,-1.6372783272760971,-0.15365461348260112,-0.051763602910911866,2.365161524613338,-0.8466617536518143,0.9683728553269895,1.3816486057503274,-0.8398097659902466,1.3206130176132127,-0.05822717642139419,-1.1293823628366395,1.683159049463602,0.38634315750898063,1.7025421573676183,-0.7218282096386935,0.2794215839179346,-0.7829772066715122,-0.9845918103352855,1.0597949866236327
