iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.6566415468061207,-1.737583201727788,-0.3223373217838388,0.2188631780991992,0.7704323290156072,0.2936028621858191,-1.7130154879208972,-1.4859792006940218,-1.7342942974197184,0.8168452892910896,-2.342260537759521,1.780307413824324,0.45686273176898473,-0.7598835814281593,-0.27220548939344,0.3770344110693333,0.4493633082927002,0.11909481248279308,-0.5764530102060696,-0.6427996353934635,-0.7063514059406929,1.457461023893834,-0.19497350849665485,0.47616970380435397,-0.647542136163477,1.5429913838470033,-1.3630476901518325,-0.08140751479811847,0.3819050499659431,1.0700411646875254,1.6167989783950802,-0.4324015878303429,1.713409859819259,-1.5172796972008897,0.9522194410533938,3.0677096715143306,0.6393558958290799,1.5129845849836308,0.8742142750305502,-0.3363326635807975
73,-1.598113497047877,-0.2375832017277879,-0.37339806511236506,-0.7289466207526367,-0.7295676709843928,-1.206397137814181,-1.675053115909694,0.014020799305978215,-0.2342942974197184,1.9888997238210349,-0.8422605377595209,0.280307413824324,-0.7741273543925625,0.7401164185718407,1.22779451060656,-0.9696818696926366,-1.0506366917072998,-1.380905187517207,-1.3480921468457805,0.2871018529720881,-0.5476015736875421,-0.04253897610616608,-1.6949735084966548,1.5051454615955688,0.852457863836523,0.042991383847003295,-0.37346662739596703,0.973890733753563,1.4614373602214248,1.6337966888449162,0.6103883117771352,1.0675984121696571,0.21340985981925908,-0.017279697200889732,2.3199682645701776,4.056629652122654,-0.8606441041709201,0.6098783089299608,-0.6257857249694498,1.1636673364192025
74,-0.09811349704787697,1.262416798272212,0.20021553058490527,-0.43803048940318307,-1.9970810235089664,-1.9064185914064886,-0.17505311590969397,1.5140207993059782,1.2657057025802816,0.48889972382103486,0.6577394622404791,-1.219692586175676,-1.5259449257146933,1.6006119428898378,1.3164030375851055,-1.6587957874618746,0.4493633082927002,-1.9370662644008738,-0.5606815616138688,1.7871018529720881,-0.09960145917432539,-1.542538976106166,-2.3747411636070086,0.005145461595568834,1.149159651256163,-1.4570086161529967,0.9122215469101427,2.102799805997444,1.4366259137039497,0.13379668884491625,-0.8896116882228648,1.1749249230005456,-1.286590140180741,1.4827203027991103,0.8199682645701776,2.5566296521226537,-2.36064410417092,-0.8901216910700392,-1.4372538303212838,-0.3363326635807975
75,1.401886502952123,0.8002812780963762,1.5415725794997122,0.5272275557286044,-0.49708102350896644,-0.7500444555444317,1.0180764677694667,0.09872381128201213,2.1985658776336705,-1.0111002761789651,1.010654062607561,-1.5481552911180694,-1.2064472251511094,0.6484331643673771,0.7890053444083758,-0.15879578746187462,1.9493633082927002,-0.4370662644008738,0.9393184383861312,2.258578569690641,0.6307538968170512,-0.4559035308366761,-0.8747411636070086,-1.4948545384044312,-0.35084034874383696,-2.241144470380074,1.472320550908817,0.602799805997444,-0.06337408629605035,-1.3662033111550838,-0.5919406348892962,-0.32507507699945437,-1.8027005358203332,1.0652802651586168,-0.6800317354298224,1.0566296521226537,-2.2202258454583825,-1.5562122669668597,-1.8040501748703095,-1.8363326635807975
76,0.6693391658325694,-0.5423304648905505,2.1832978793899844,0.9690033235597078,1.0029189764910336,0.7499555444555683,0.8891214237192224,-1.4012761887179879,1.5457323306958668,-1.8378661845452167,-0.4893459373924389,-0.04815529111806938,0.14150991884670816,-0.8515668356326229,-0.516990893725294,0.9650042942918191,0.6674818848238508,1.0629337355991262,0.3691041214547216,0.7585785696906409,0.7192740027757363,1.0440964691633239,0.6252588363929914,-1.1843790290963194,-1.6318492935135456,-0.7411444703800738,-0.027679449091182917,-0.897200194002556,-1.5633740862960503,-1.0712747794274975,0.7382075381570106,-1.694658421450049,-0.3027005358203332,-0.43471973484138315,0.10463555025376459,-0.4433703478773463,-0.7202258454583825,-0.5921038685612969,-0.7625910250955361,-1.7156079661072579
77,-0.8306608341674306,-1.3401238481084228,1.338996565790409,-0.5309966764402922,1.548242399959526,1.576388702587182,-0.6108785762807776,-1.794264980860952,0.045732330695866796,-0.33786618454521666,-1.989345937392439,1.4518447088819306,1.6415099188467082,-1.3982927568766401,-1.6137169245686547,1.4277716409195875,-0.392054765066707,0.8156218687066868,-0.9449251449249519,-0.7414214303093591,-0.10841692897716115,0.760655602688481,0.6246825745086897,0.3156209709036806,-0.13184929351354557,0.7588555296199262,-1.527679449091183,-2.397200194002556,-0.7751696684884323,0.4287252205725025,0.9515376139762969,-2.5338455334640884,1.1972994641796668,-1.5121161414024604,1.5235781108758095,-1.111681940451446,0.7797741545416175,0.9078961314387031,0.7374089749044639,-0.21560796610725785
78,-1.3075113241400742,-1.7788878453829013,-0.16100343420959096,-1.5126097200605964,0.04824239995952606,0.3446521807195686,-1.6938537068429287,-0.2942649808609521,-1.4542676693041332,1.1621338154547833,-0.7358036799220138,0.15670738500556292,0.14150991884670816,0.10170724312335988,-0.38815712254954104,1.285083221998295,0.3057828540138108,-0.5707649324277183,-0.9904793667994446,-1.9349006865477636,-0.7562665337200122,-0.739344397311519,-0.22539705686715472,0.4586325534446457,1.3681507064864544,1.6320984844943558,-2.06117662097796,-1.0352365653341562,0.7248303315115677,1.5391582592668598,-0.5484623860237031,-1.0338455334640884,1.6704038176799205,-1.2543157643691885,2.3319790696184577,-0.818772689779983,0.9954799658684568,0.6845995265059435,1.6394475864317073,1.2843920338927421
79,-0.23651443462198163,-0.27888784538290134,-1.6263921640455539,-0.6958092609985351,-1.451757600040474,-1.1553478192804314,-2.296355147778577,1.205735019139048,-2.6656335223723064,0.42896425440216013,0.7641963200779862,-1.343292614994437,-1.3584900811532918,1.6017072431233599,1.111842877450459,-0.21491677800170494,1.7123717546335249,-1.0539373918739452,0.5095206332005554,-0.4349006865477636,-1.2948213237484132,-0.78227601327576,-1.7253970568671546,-0.7422128038363028,0.2142654575409788,0.1320984844943558,-0.914416414295609,0.4647634346658438,1.2426121996391808,1.5195537313978587,-1.8232688484217414,0.46615446653591164,0.17040381767992052,0.24568423563081154,0.8319790696184577,0.681227310220017,-0.5045200341315432,-0.8154004734940565,0.17717283875732193,-0.21560796610725785
80,1.2634855653780184,1.2211121546170987,-0.9683492555251385,0.8041907390014649,-1.1727261574128454,-0.3416324090593399,-0.7963551477785771,1.9781521763541146,-1.3626895495382283,-0.9052895435714747,1.0450695446177471,-1.338290179521156,-1.395709564864268,2.480108568325174,2.0155158469372068,-1.714916778001705,1.0203629337827045,0.4460626081260548,1.597502802384743,1.0650993134522364,0.12869028903218327,0.2696346122964717,-2.2453830195702786,-2.113639215769075,-1.2857345424590212,-1.3679015155056442,0.585583585704391,0.955452562548073,0.4218915333875344,0.019553731397858654,-1.261034388908484,1.2188263770482481,-1.3295961823200795,1.732042434784867,-0.6680209303815423,2.181227310220017,-1.8655261408018957,-0.4942512837951909,-1.322827161242678,-1.7156079661072579
81,2.7634855653780184,1.4751749836191301,0.5316507444748615,0.6439464706319566,0.32727384258715464,1.1456887870156887,0.7036448522214229,0.47815217635411456,0.1373104504617717,-0.9317277561507944,-0.45493045538225285,0.16170982047884408,0.04301746986881927,0.980108568325174,0.5155158469372068,-2.1483601566553574,-0.4796370662172955,1.4561858103767344,0.14098012893834877,1.647551128048151,1.6286902890321833,1.0771745899720444,-1.1534711426912105,-1.1720148370351844,-1.3359358907403105,-1.662252236178972,1.1525515698090187,0.6440607369940041,-1.0781084666124656,-1.4804462686021413,0.23896561109151593,1.2363037810460438,-1.1668758849785912,1.0557183196330626,-1.755426331027995,0.9617661749912116,-1.2604843642693133,0.2734509196705637,-1.8829915311158354,-2.7893072902836638
82,1.2634855653780184,-0.02482501638086987,2.0316507444748613,-0.8560535293680434,1.7011059065264842,1.7418220430723945,0.9774469052991356,-1.0218478236458854,1.6373104504617717,0.2403766601280546,-1.9549304553822529,1.661709820478844,1.5430174698688193,-0.519891431674826,-0.9844841530627932,-0.6483601566553574,-1.299669546119294,2.3695004271944793,-1.3590198710616512,0.14755112804815096,0.34320077847124475,0.6989282412007551,0.34652885730878946,0.3279851629648156,0.1640641092596895,-0.162252236178972,0.02294828481240363,-0.8559392630059959,-1.7616125934463605,-0.9293767555429626,1.6482529663922183,0.5412473923999658,0.3331241150214088,-0.4442816803669374,-0.9637743613578438,-0.5382338250087884,-0.4065977880423628,0.8082217272141518,-0.3829915311158354,-1.2893072902836638
83,-0.23651443462198163,-1.5248250163808699,2.550857292291538,-1.3754003614767965,1.788740340609684,0.5312069225322444,-0.5225530947008644,-1.2636629178017529,1.091289412835701,1.3710534826875151,-0.6870242082754563,0.9562337532125821,0.43300019095219655,-1.166025490282383,-2.27480194728703,0.8516398433446426,0.20033045388070603,0.8695004271944793,-0.2534970723843688,-0.9463579410042811,-1.1567992215287553,-0.5016048086603944,0.9326054721656036,0.26627992276624973,1.4902128867842857,1.337747763821028,-1.3641891496703764,-2.355939263005996,-1.0369793641956402,0.5706232444570374,1.4730019282146265,-0.9587526076000342,1.8331241150214088,-1.824830315052041,0.5362256386421562,-1.166294086486844,0.44577184892816335,-0.1945382186027781,1.1170084688841646,0.21069270971633625
84,-1.7365144346219816,-1.801674771881307,1.0508572922915378,0.12459963852320355,0.5692210898589236,-0.9687930774677556,-2.0225530947008643,-0.5996060461329512,-0.4087105871642991,0.8012183924353217,0.8129757917245437,-0.5437662467874179,-1.0669998090478034,-0.9801912413510377,-0.7748019472870298,1.422493777501125,1.700330453880706,-0.6304995728055207,1.2465029276156312,-0.5321837344598362,-1.8420329559803106,-1.1427326710501844,-0.33068377760346634,-1.0933205661908236,1.9371781546616043,-0.162252236178972,-0.5345834395305911,-0.8559392630059959,0.4630206358043598,1.350319051088487,0.37185999349249155,-1.6167817014557393,2.431308268277804,-0.3248303150520411,2.036225638642156,0.3337059135131559,0.30065162033588233,-1.2730692128280379,0.1703846372068416,1.7106927097163362
85,-0.6169631137583638,-0.3016747718813071,-0.4491427077084622,1.6245996385232035,-0.9307789101410764,-0.7154805331111731,-0.5796736507128846,0.8508360555574833,-1.0911525619981168,-0.6987816075646783,1.238288011369972,-1.1028566145074483,-1.193118981613174,-0.3037717546505836,0.7251980527129702,-0.07750622249887495,2.8405267612227423,-1.459361042435159,1.486997217639177,0.9678162655401638,-0.603554001566204,0.24632166625513707,-1.740881130813196,-1.3903629895265317,0.43717815466160426,-1.662252236178972,0.845711049336261,0.6440607369940041,1.8639762815265253,0.40164909361207235,-1.1281400065075085,-0.1167817014557393,0.931308268277804,1.175169684947959,1.9503719139987254,1.833705913513156,-1.1993483796641176,-2.3001218342172383,-1.3296153627931584,1.5928044426585228
86,0.8830368862416362,1.198325228118693,-1.9169006103741255,2.517988952176991,-1.827398133295258,0.7845194668888269,0.9203263492871154,1.584728911489604,-0.7025314251357369,-2.0442844759507257,-0.2617119886300281,-0.5292750893017264,0.306881018386826,0.8502528788320098,0.7426501010136325,-1.577506222498875,2.1761176122551076,0.04063895756484093,-0.013002782360822973,1.6070060119101912,0.896445998433796,1.7143005067624453,-2.1193077313720154,-1.0852593373247312,-1.0628218453383957,-2.5590026613851404,0.4662370827009964,2.049087429931788,0.3639762815265253,-1.0983509063879278,-1.0053329710077565,1.3832182985442607,-0.568691731722196,1.8185759117035225,0.45037191399872545,3.333705913513156,-1.4131342201648924,-2.09340738345489,-1.0531435326213223,0.09280444265852283
87,1.1937136024330508,1.9168419451414769,-0.4169006103741255,1.017988952176991,-0.327398133295258,1.5984904237364637,2.0179731236837553,0.08472891148960393,0.7974685748642631,-1.1672940121795679,-1.761711988630028,0.9707249106982736,1.4280965666055478,0.7664055533082226,-0.5365238628801193,-0.5923066536302815,0.6761176122551076,1.540638957564841,-1.513002782360823,0.26740599491041595,0.7355798722267362,0.7383348663230305,-0.6193077313720154,-0.43282557540328837,-0.6103329994397417,-1.3727489879280286,-0.2987197786943905,1.014889632043499,-1.1360237184734747,-1.4450801268071558,-0.05489933968562566,0.9502242395606274,-1.70564320607301,0.3185759117035225,-1.0496280860012746,2.9620650488139213,-1.3941705442904266,-0.5934073834548901,-0.4374163556567894,-1.4071955573414772
88,-0.3062863975669492,1.661547491726758,1.0830993896258745,-0.4820110478230091,1.172601866704742,0.6799114579517588,0.5179731236837553,-1.415271088510396,1.6240472206574494,0.33270598782043215,-3.0086637035400186,1.1048054705114185,1.2885690726243988,-0.49138893838116315,-1.4707013598118104,0.4443447019846076,-0.8238823877448924,2.5506188445536355,-0.5263260812991613,-1.232594005089584,-0.4699237247239352,-0.7616651336769695,0.8806922686279846,-0.25326952029258243,0.8896670005602583,0.12725101207197143,-0.9018382100761131,-0.485110367956501,-1.3197299026140348,-0.04334352476014791,1.1942379776209866,0.14122731756198348,-0.20564320607301,-1.1814240882964775,-1.8989973125838184,1.4620650488139213,0.10582945570957336,0.9065926165451099,1.0311168217642097,-1.1200037681173733
89,-1.8062863975669492,0.48216565557796276,2.027112026936333,-1.9025446229356944,0.9646870479460163,-0.8200885420482412,-0.9820268763162447,-0.6811477743895135,1.6681930584365705,1.6658905861193152,-1.5086637035400186,-0.39519452948858147,-0.2114309273756012,-1.511389875003931,0.029298640188189617,0.3924500283850279,0.3425744162522557,1.0506188445536355,0.9736739187008387,-2.119969025082595,-1.4419665172070224,-1.9676024232410154,0.4383239954148885,0.11579709886893386,1.7000452707659437,1.6272510120719714,-0.911366145173514,-1.806570505141079,0.18027009738596522,1.456656475239852,2.3322226410528586,-1.105370472502635,1.29435679392699,-1.9865966483816782,-0.39899731258381843,-0.0379349511860787,1.6058294557095734,2.1268821858865916,2.272198620542279,-0.012060964704629917
90,-1.5004312532968176,-1.0178343444220372,0.6849490298935443,-1.0562113724975535,-0.5353129520539837,-1.3178800006076767,-1.8350441396531312,0.8188522256104865,0.1681930584365705,1.9982903695129082,-0.008663703540018552,-1.794692986757636,-1.6717171492086706,-0.658576384081341,1.5292986401881896,-0.09487498686350104,1.8425744162522557,-0.4493811554463645,1.9902460239864017,-0.6199690250825949,-1.118769749780387,-2.143538423357251,-0.9923739011460921,-0.9153293602078303,0.2000452707659437,0.12725101207197143,-0.3491029617570601,-0.9078101674518164,1.5996793545024386,1.0781344273039786,2.877406806819894,-1.9871508046997766,2.0295281547415422,-0.721250472386763,1.1010026874161816,-0.5336251650885151,0.10582945570957336,2.6836569461457955,0.7721986205422788,0.6432026576615048
91,-0.00043125329681759084,-1.2544805568919308,-0.8150509701064557,0.4437886275024465,-1.5167631425237045,0.18211999939232326,-2.338261553608415,1.3123335571140526,-1.3318069415634295,0.49829036951290817,1.4913362964599814,-1.3218001404645046,-2.1210148437639855,0.841423615918659,2.495070633392909,-1.3487175214084213,1.7426482720578997,-1.8683661930926767,1.805866638212219,0.8800309749174051,0.381230250219613,-0.643538423357251,-1.923800537904314,-1.518324711204564,-1.2999547292340563,-1.3727489879280286,0.60957233369401,0.5921898325481836,2.7269498220509276,-0.42186557269602143,1.3774068068198941,-2.7447237486122735,0.6007706280920879,0.778749527613237,2.2749374330177567,-0.38790765455230125,-1.3941705442904266,1.1836569461457955,-0.7278013794577212,-0.2823777823969019
92,1.4995687467031824,0.12693365079929664,-1.8304309735075575,1.2171362536907113,-2.3400719747630196,1.6821199993923233,-0.8382615536084148,-0.18766644288594736,-0.8155468622569442,-1.0017096304870918,0.24713558940801628,0.10496192990113551,-0.6210148437639855,0.8886090180997914,2.0167532044939627,-1.5071350247935928,0.24264827205789974,-0.3683661930926767,0.30586663821221904,2.0176190428060363,1.881230250219613,0.856461576642749,-0.42380053790431393,-1.00381708470288,-1.2830871894037232,-0.23111632184555164,1.2111932158023766,2.0921898325481836,2.716031852818734,-1.6455783767137417,-0.12259319318010586,-1.2447237486122735,-0.8992293719079121,1.3506161920315787,0.7749374330177567,0.45274042302080075,-0.6100828173795148,-0.31634305385420447,-1.891462386169119,-1.3672898768715989
93,2.1867545122690535,1.6269336507992966,-0.718413675940256,-0.2828637463092887,-1.797745493388171,2.1371925803661034,0.6617384463915852,-1.605660415726664,0.6844531377430558,-0.5122908931563813,-1.2528644105919837,1.6049619299011355,0.8789851562360145,0.6054746575163608,0.5167532044939627,-0.007135024793592848,-1.2573517279421003,1.1316338069073233,-1.194133361787781,0.7746771518301165,1.3210427664614564,1.4307924241991508,0.7609148418704879,0.3902271915604114,-0.16669606992589903,1.2688836781544484,0.011583179415525668,0.5921898325481836,1.216031852818734,-0.7626495977631598,-1.6225931931801059,0.25527625138772647,-2.399229371907912,0.6012731876979508,-0.7250625669822433,1.3437017710732877,0.8899171826204852,-1.599354496724677,-0.3914623861691191,-0.7187104266111168
94,1.693390126669537,0.12693365079929664,0.781586324059744,-1.5005798449343113,-0.4189125299416232,0.6371925803661034,-0.08155092100164074,-1.9518213306193497,1.5250612200698788,0.9877091068436187,-2.7201440897903817,1.1638993854901478,1.2332589798319242,-0.8945253424836392,-0.9832467955060373,0.9217502889328668,-2.280427764326488,0.5932442376224107,-0.6271298050378571,-0.7253228481698835,-0.17895723353854365,-0.06920757580084924,-0.5474608485972741,1.7125327213167405,1.2170687194231635,0.8950384614394753,-1.4509730823353835,-0.9078101674518164,-0.28396814718126606,0.7373504022368402,-2.2009770178953647,1.6988710030310359,-0.8992293719079121,-0.8987268123020492,-1.86629847367776,2.177683183614901,0.784603829474103,-0.9259735978205103,1.108537613830881,-0.11952529193917905
95,0.19339012666953703,-1.3730663492007034,2.012949644332809,-1.6087371338510306,1.0810874700583768,-0.8628074196338966,-1.509173257047079,-0.4518213306193497,0.33267814554292574,1.8975593052243909,-4.120130912583717,-0.3361006145098522,-0.26674102016807577,-1.2339190392043984,-0.7718758035280733,-0.5750150712190305,-0.7804277643264879,-0.7668769638416792,0.8728701949621429,-1.3686466592408042,-1.6213196471068285,-1.5692075758008492,-1.9400274856583317,0.4957081462972699,1.0706761422351867,-0.6049615385605247,-2.2578587437967776,-2.244886817141086,-1.6907061015406581,0.8919986208984683,-0.7009770178953647,1.9619302659895048,0.6007706280920879,-0.5156899460469196,-0.9914243474794809,0.83382618048563,-0.11045675223803919,0.5740264021794897,0.6784075891680725,0.2674397757207817
96,-1.306609873330463,-1.5772450341954474,2.171201422097298,-1.2581421537621087,1.3436210961500876,-2.0597644050375115,-2.6366794594404253,1.0481786693806503,-1.1324153398305976,0.8571882087317122,-2.6201309125837167,-1.2610833519616265,-1.5891123247501255,-0.061600604298402084,0.3646105429350526,-1.837545788593387,0.7195722356735121,-1.3548745504799338,1.7441079378535866,0.09552998077385011,-0.12131964710682852,-0.835422564093661,-0.4400274856583317,-1.00429185370273,-0.4293238577648133,-1.9679236790881975,-0.977244569935998,-0.7448868171410861,-0.19070610154065815,-0.3115359575033054,0.7990229821046353,0.4619302659895048,2.0776323304643753,0.24872620484122876,0.5085756525205191,-0.66617381951437,-1.0516657018623718,2.0740264021794896,-0.503728017745398,-0.3467116018557982
97,-0.1105586488559569,-0.07724503419544737,0.6712014220972979,0.2418578462378913,0.7256850110260741,-0.5597644050375115,-3.0846657713613603,0.5840211168286988,-1.719796284419188,-0.6428117912682878,-1.1201309125837167,0.23891664803837354,-0.9135530194961771,1.438399395701598,1.210985163297107,-1.901082686729865,1.8272859229872511,-0.4348491135968203,0.5843445164504655,1.59552998077385,1.3786803528931715,0.30064913180336905,0.9809993695246304,-1.9604087450145502,-1.835881695436517,-0.46792367908819754,0.522755430064002,0.7551131828589139,1.3092938984593419,-1.2099871131520927,1.9314690937355417,-1.0380697340104952,1.7602521192595304,0.8981851805290103,2.008575652520519,-1.717625738131994,-0.9332038338635866,2.1685288322173166,-1.1632542344002124,-1.7904701228962967
98,1.389441351144043,1.4227549658045526,-0.8287985779027021,1.6458591475210853,-0.7743149889739259,0.9402355949624885,-1.5846657713613603,-0.5019935742450539,-1.5557293135587462,-0.9402496777159897,0.37986908741628334,1.7389166480383735,0.5864469805038229,1.3254265559695704,0.44620363582924627,-0.4010826867298649,1.1784388678542717,1.0651508864031798,-0.9156554835495345,1.7410844008828557,0.3258158619316789,1.3888779032836538,1.190171363532385,-1.8523644685374199,-0.3358816954365169,1.0320763209118025,1.4111307278187524,2.181996773765629,1.9633624991133871,-1.0120337811840472,0.43146909373554165,-0.6267330777189246,0.2602521192595304,0.42863515178812334,1.3111160673077966,-1.452615252065425,0.5667961661364134,0.6685288322173166,0.33674576559978764,-0.9358939435681053
99,2.225072795596274,2.530475449863208,0.48798010663867686,0.1458591475210853,-1.5059592139063038,1.2388107103800876,-0.08466577136136033,-1.3919268358875931,-0.05572931355874622,-0.36439314389254196,0.3400258152866648,0.7565629615011696,1.3051761147613963,0.667885646329558,-1.0537963641707537,0.9459313949003734,-0.029367149182723873,1.5207666701859734,-2.18244075729978,0.24108440088285565,-1.1741841380683211,0.20670701558220395,0.6316876635351436,-0.3523644685374199,1.164118304563483,1.2896710647557237,0.6225232318622173,1.246662708573217,0.4633624991133871,0.47197598696095433,-1.0685309062644583,0.8732669222810754,-1.2397478807404696,-0.7459178271776432,-0.18888393269220338,0.04738474793457503,1.6993609606683122,-0.8314711677826834,1.2802825438339531,0.5641060564318947
100,0.7250727955962741,1.030475449863208,1.9879801066386769,-1.3541408524789147,-0.0059592139063038285,-0.11243442629630307,1.249335492219822,-1.9585893146280973,1.4442706864412538,0.5346134098367987,-1.1599741847133351,-0.7434370384988304,1.0548661163223656,-0.832114353670442,-0.7743171092360874,-0.5401749455459783,-0.731822060687512,0.2753265330156047,-1.0797899085585803,-1.2589155991171443,-0.40593194640351027,-1.293292984417796,-0.6687924036183253,1.1476355314625801,0.7182097214054322,0.5361721564115911,-0.34358573019705885,-0.2533372914267831,-1.0366375008866129,1.8314547025465917,-1.7101150853287703,1.4389887883874473,-1.0283588782268394,-1.1570893197257817,-1.6298377174640288,1.547384747934575,1.2609655199949383,-0.14995299386726002,0.47176463233103183,1.558430647636237
101,-0.7749272044037259,-0.46952455013679195,1.7011920984272384,-0.40891426083203597,1.4940407860936962,-1.5135500485177693,0.8546030751747399,-0.45858931462809727,0.702739006141883,1.3110167606995329,-2.606698927531907,-1.0651939233952668,-0.4451338836776344,-1.545246417941343,0.6241083268048151,-1.897156809229652,0.768177939312488,-1.2246734669843953,0.42021009144141974,-0.27790310291911946,0.877409704020575,-1.0557861619416913,-1.900197431350789,0.21822881729607557,-0.7817902785945678,-0.6569480575733213,-0.8271617919992622,-1.753337291426783,-2.1167903448444276,1.6532849185464749,-0.21011508532877032,-0.009665332265615278,0.47164112177316064,0.34291068027421834,-0.12983771746402883,0.886754097839326,-0.23903448000506167,1.35004700613274,-0.8612508012389051,1.938863613436519
102,-0.39507022996910157,-1.8364842279043279,0.2011920984272384,0.9225585127763212,2.282364437470193,-0.7391379518838668,-0.5800326576097622,1.0414106853719027,-0.797260993858117,0.4350736604392751,-2.478407439620704,-0.33941604891142996,-1.4289272884821336,-0.04524641794134299,1.079867962204525,-2.5408376395029424,2.268177939312488,-1.5814295731395764,1.7258291506812824,1.2220968970808805,1.6689816399566508,-0.026861954758750306,-0.7098029740730092,-1.2817711827039244,-1.2240291138143498,-1.383840442689352,-0.9972929515373161,-1.776103631799548,-1.5626669190462772,0.15328491854647486,1.2898849146712297,-1.5096653322656153,1.9716411217731606,1.7260165890139587,1.3701622825359712,-0.2974827718796058,-1.630263070747618,2.839149684084398,-0.7930062190244709,0.9869492845198733
103,1.0307938317133711,-1.055371873031557,-0.8934170016597061,0.873514007435849,0.7823644374701928,0.7608620481161332,-2.0800326576097623,0.43650054059903387,-1.2397383054901883,-1.064926339560725,-0.9784074396207041,1.16058395108857,-0.7730133699743317,1.454753582058657,-0.37477112335291896,-1.0408376395029424,1.281334755045782,-0.08142957313957644,0.2258291506812824,1.41113796588424,0.16898163995665083,1.2508891844202485,0.6043019348702696,-2.6947968108649256,-0.5235359346787992,-0.6454198012380592,-0.829465757322464,-0.276103631799548,-0.06266691904627719,-1.3467150814535251,2.7898849146712297,-0.39378476139722207,0.47164112177316064,0.6259374218483196,2.870162282535971,-1.2859608526563573,-1.6517281486680413,1.339149684084398,0.2259725238919139,-0.5130507154801267
104,1.1885939081331098,0.4446281269684429,0.6065829983402939,-0.3078888201552221,-0.7176355625298072,0.9830979852002152,-1.9975434076849539,-0.9444046868105933,0.26026169450981174,-1.5108649057179342,0.5215925603792959,0.8672559378233992,0.7269866300256683,0.5904413066062837,-1.874771123352919,0.4591623604970576,-0.2186652449542179,1.4185704268604236,-1.2741708493187176,1.1586002111616882,-1.3310183600433492,0.7852081711027813,-0.17749750240633344,-1.9810638347689418,0.44586641147571604,0.8545801987619408,0.3557350465820335,1.223896368200452,1.4373330809537228,-0.738936086265475,1.2898849146712297,1.106215238602778,-1.0283588782268394,-0.8740625781516804,1.3701622825359712,0.2140391473436427,-0.8926966843485142,-0.16085031591560206,1.2893936135599193,-2.0130507154801265
105,-0.22813358566724484,1.683772342390286,2.106582998340294,-1.4121770946974175,-0.8613215272546747,0.1250377735836673,-0.49754340768495386,-1.2001296893200295,1.7602616945098117,-0.9563012834911461,0.6445773080997448,-0.6327440621766008,1.5040063451638508,-0.762552661641664,-0.4438518446006561,0.4712839974629084,-0.5625608422554671,0.41050402168300537,-2.3426892764934237,0.4177806239278501,-1.1224184982400425,-0.38613160533871527,-1.6774975024063334,-0.48106383476894177,0.5411374451808332,2.283241453711648,1.2625711805851,-0.2650030102875438,1.3531265290307641,0.6619297942478657,-0.21011508532877032,1.180243366961004,-1.6507096334703946,-1.7443143721346996,-0.12983771746402883,1.7140391473436427,0.6073033156514858,-1.0951613012023655,0.7074030585743963,-1.6563732706069807
106,-1.5468715707503133,1.270193597096317,2.8901485338679205,-1.5681199394847418,-0.6009774319446668,-1.015440160717807,1.0024565923150461,0.2998703106799705,2.2891069977639424,0.5436987165088539,-0.8554226919002552,-2.0252217410384064,1.6872754980260005,-0.9878110088602733,1.056148155399344,-1.0287160025370916,-0.5983963752358379,-1.0894959783169946,-0.8426892764934237,-0.17920791385055201,-0.004032474727816648,-1.4301518525826045,-1.3166760225206628,0.9110078122473539,0.1002230848554137,3.14999611507782,0.4014607324858125,-1.7650030102875438,-0.14687347096923586,1.2331904828033675,-1.7101150853287703,-0.31975663303899604,-0.44378830906067757,-0.24431437213469964,-1.6298377174640288,1.6510763248973899,1.2942313562058667,0.3209477764421078,-0.7925969414256037,-0.1563732706069807
107,-0.38119619358494794,0.2930221728935264,2.3403150875487486,-0.06811993948474182,0.7542034882866069,-0.4127079384073262,1.9108322686509274,1.7463719198420595,0.7891069977639424,1.314696466017661,-2.2372898666756864,-0.5252217410384064,0.18727549802600052,0.5121889911397267,1.025504739135107,-1.5458793420200794,0.9016036247641621,-0.7629046461042843,0.6573107235065763,-0.42475594253811,1.363491457940729,-0.158457256889172,0.18332397747933715,0.0448292738278,-0.523136720281844,1.64999611507782,-0.9052990351744449,-2.5192262328968047,-1.6468734709692359,0.3985758842227678,-1.650713287542993,-1.5329896281289281,1.0562116909393224,1.2556856278653004,-0.26305940887687496,1.4309116102820612,0.7959676129999497,1.8209477764421078,-0.6449548197948297,1.1784795254121239
