iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
74,0.9500070680449318,4.9709654793814115,0.13944638221598893,1.798569830771129,1.8135168422009393,-2.983830803609132,1.0546617069522577,-0.9787790804288345,0.09393528873302892,0.9953271006602192,4.9310180344100125,2.954968794798746,-1.9838491998706382,-3.0394961943440815,-3.9794450270743713,5.049299897521669,5.018076070567003,0.9974712536385292,2.985460922089805,-5.009772169924298,-0.00010710988503888614,-0.9949638292218465,0.9019563371505264,-2.982625574016714,1.8921942842559896,-1.8935806346229556,2.9851371923257757,-0.20395256351718047,-1.9896797100893455,0.09005214831047396,-1.8896469383994543,3.1255061515474267,-4.9744270859894915,-1.0420218712920382,0.9863344449374684,0.00031131107732995964,4.968743008436858,5.04332659349791,2.0012700134605637,-1.019894368645988
75,0.9500070681920383,4.970965479090111,0.13944638220382474,1.7985698307704274,1.8135168422266623,-2.983830804129576,1.05466170123252,-0.9787790672687033,0.09393549804860406,0.9951071404726601,4.931018034454913,2.9549687948877708,-1.98889546459938,-3.0394961906408207,-3.979751839921226,5.0492998932731705,5.0180760703095775,0.9974712546792838,2.984843504856111,-5.0097715629458275,-0.00010603910584798751,-0.9949664605606285,0.9019563371612116,-2.982625573861977,1.8921942842560027,-1.8935806346233417,2.98536845887586,-0.20395256664774353,-1.9896797101318466,0.09005214831040978,-1.8896469383999903,3.1255061515471496,-4.9744270925243494,-1.0420218690087741,0.9863344458051713,0.00031130892595227297,4.968743008435233,5.043326593495616,2.001270013520496,-1.0198943685948025
76,0.9500070682950128,4.970965478886201,0.13944638219530983,1.7985698307699363,1.8135168422446686,-2.983830804493887,1.0546616972287035,-0.9787790580566115,0.09393564456950665,0.9949531683413687,4.931018034486343,2.954968794950088,-1.9933675041507541,-3.0394961803886473,-3.9801223385326727,5.049299857461781,5.018076070129379,0.997471255407812,2.9848432807309715,-5.009768931856733,-0.00010528956041435847,-0.994968302497776,0.9019563371686913,-2.9826255737536616,1.8921942842560118,-1.893580634623612,2.9850427055298816,-0.20395256704592923,-1.9896797101615973,0.09005214831036484,-1.8896469384003656,3.1255061515469555,-4.97442709709875,-1.0420218674104893,0.9863344464125633,0.00031130741998789226,4.968743008434095,5.04332659349401,2.001270013562449,-1.0198943685589728
77,0.9500070683670949,4.970965478743464,0.13944638218934938,1.7985698307695923,1.813516842257273,-2.9838308047489046,1.0546616944260319,-0.9787790516081472,0.09393547219429366,0.9950926948620602,4.931018034508344,2.95496879499371,-1.989073151189162,-3.039496183229183,-3.9801575941519554,5.04929983256189,5.018076070003241,0.9974712559177817,2.984843123843374,-5.009767090094368,-0.00010476487861081815,-0.9949695918537793,0.9019563371739271,-2.9826255736778404,1.8921942842560182,-1.893580634623801,2.984766084826239,-0.20395256361026307,-1.9896797101824228,0.0900521483103334,-1.8896469384006283,3.1255061515468197,-4.97442710030083,-1.0420218662916898,0.9863344468377377,0.0003113063658128258,4.968743008433298,5.0433265934928855,2.001270013591816,-1.019894368533892
78,0.9500070684175524,4.970965478643548,0.13944638218517708,1.7985698307693516,1.8135168422660959,-2.983830804927417,1.0546616924641619,-0.9787790470942221,0.09393535153164456,0.9951903634265442,4.931018034523745,2.9549687950242456,-1.986763542013862,-3.039496185692646,-3.9798694744762138,5.049299835790316,5.018076069914944,0.9974712562747606,2.9848430140220557,-5.009765800860712,-0.00010439760134833992,-0.9949704944029816,0.9019563371775922,-2.9826255736247655,1.8921942842560227,-1.8935806346239337,2.984693101083833,-0.2039525628691771,-1.9896797101970007,0.09005214831031139,-1.889646938400812,3.1255061515467246,-4.974427102542286,-1.0420218655085303,0.9863344471353599,0.00031130562789027927,4.968743008432741,5.0433265934920986,2.001270013612373,-1.0198943685163353
79,0.9500070684528727,4.970965478573607,0.13944638218225647,1.798569830769183,1.813516842272272,-2.9838308050523756,1.0546616910908528,-0.9787790439344747,0.0939354138452527,0.9952250003181847,4.931018034534525,2.9549687950456205,-1.9864538026763026,-3.0394961874681967,-3.9796321186329098,5.049299859573612,5.018076069853136,0.9974712565246459,2.984842937147133,-5.009764898397153,-0.00010414050726460516,-0.9949711261874231,0.9019563371801577,-2.9826255735876135,1.8921942842560258,-1.8935806346240265,2.9849451954388937,-0.20395256473322124,-1.9896797102072052,0.09005214831029598,-1.889646938400941,3.125506151546658,-4.974427104111306,-1.0420218649603186,0.9863344473436954,0.00031130511134449667,4.968743008432351,5.043326593491548,2.0012700136267627,-1.0198943685040456
80,0.950007068477597,4.970965478524648,0.13944638218021205,1.7985698307690652,1.8135168422765953,-2.9838308051398466,1.0546616901295365,-0.9787790417226514,0.09393551646810598,0.995020155680268,4.931018034542071,2.9549687950605827,-1.9916212803446784,-3.0394961857624803,-3.9796055570190845,5.049299874118039,5.0180760698098705,0.9974712566995655,2.9848428833346867,-5.009764266672661,-0.00010396054140599083,-0.9949715684365322,0.9019563371819536,-2.9826255735616067,1.892194284256028,-1.8935806346240913,2.9851183876960197,-0.20395256603084544,-1.9896797102143484,0.0900521483102852,-1.889646938401031,3.1255061515466114,-4.974427105209619,-1.0420218645765704,0.9863344474895301,0.0003113047497624489,4.968743008432077,5.043326593491162,2.0012700136368355,-1.019894368495443
81,0.9500070684949039,4.970965478490377,0.13944638217878094,1.7985698307689826,1.8135168422796215,-2.9838308052010762,1.054661689456615,-0.9787790401743751,0.09393558830410328,0.9948767644337263,4.931018034547353,2.9549687950710566,-1.9920151613793615,-3.0394961845467536,-3.979750787396146,5.049299871274614,5.0180760697795845,0.9974712568220092,2.9848428456659746,-5.009763824465518,-0.0001038345653049608,-0.9949718780109086,0.9019563371832107,-2.982625573543402,1.8921942842560295,-1.8935806346241368,2.9851231422599738,-0.20395256453609142,-1.9896797102193486,0.09005214831027765,-1.889646938401094,3.125506151546579,-4.974427105978439,-1.0420218643079466,0.9863344475916145,0.00031130449665501544,4.968743008431886,5.043326593490892,2.0012700136438863,-1.019894368489421
82,0.9500070685070188,4.970965478466387,0.13944638217777916,1.7985698307689248,1.8135168422817398,-2.983830805243937,1.05466168898557,-0.9787790390905817,0.09393553154336587,0.9949716768837511,4.931018034551051,2.954968795078388,-1.9922399620089422,-3.039496184906178,-3.9798524486600897,5.049299869284217,5.018076069758385,0.9974712569077199,2.984842819297876,-5.009763514920516,-0.00010374638203423978,-0.9949720947129721,0.9019563371840906,-2.982625573530659,1.8921942842560306,-1.8935806346241686,2.9849813903859603,-0.20395256366473177,-1.9896797102228487,0.09005214831027236,-1.8896469384011383,3.1255061515465563,-4.974427106516613,-1.04202186411991,0.9863344476630735,0.000311304319479812,4.968743008431752,5.043326593490703,2.001270013648822,-1.0198943684852058
83,0.9500070685154992,4.970965478449594,0.13944638217707792,1.7985698307688844,1.8135168422832226,-2.9838308052739397,1.0546616886558384,-0.9787790383319264,0.09393549181084968,0.9950381155987685,4.931018034553639,2.95496879508352,-1.9881772259644739,-3.0394961855451803,-3.9798995159940884,5.049299868904307,5.018076069743545,0.9974712569677173,2.9848428008402075,-5.009763298239016,-0.00010368465374473507,-0.9949722464044165,0.9019563371847066,-2.9826255735217386,1.8921942842560313,-1.8935806346241908,2.984669457196751,-0.2039525649815803,-1.9896797102252988,0.09005214831026866,-1.8896469384011692,3.1255061515465403,-4.974427106893335,-1.0420218639882843,0.9863344477130949,0.0003113041954571696,4.968743008431659,5.043326593490571,2.001270013652277,-1.019894368482255
84,0.9500070685214355,4.970965478437839,0.13944638217658706,1.798569830768856,1.8135168422842607,-2.9838308052949416,1.0546616884250264,-0.9787790378008676,0.09393546399808834,0.9950846226992807,4.931018034555451,2.9549687950871126,-1.986421825042086,-3.039496186256315,-3.979788967131013,5.049299870988185,5.018076069733157,0.9974712570097155,2.984842787919839,-5.009763146561966,-0.00010364144394208176,-0.9949723525884276,0.9019563371851378,-2.9826255735154943,1.8921942842560318,-1.8935806346242063,2.984658648474419,-0.20395256552100793,-1.9896797102270138,0.09005214831026606,-1.8896469384011907,3.125506151546529,-4.97442710715704,-1.0420218638961465,0.9863344477481099,0.0003113041086413199,4.968743008431593,5.0433265934904785,2.0012700136546955,-1.0198943684801896
85,0.9500070685255908,4.970965478429611,0.13944638217624344,1.7985698307688363,1.8135168422849872,-2.9838308053096427,1.0546616882634579,-0.9787790374291265,0.09393544766615897,0.9950382189376389,4.931018034556719,2.9549687950896275,-1.9882756134998416,-3.039496186290783,-3.9797115829268606,5.0492998724469,5.018076069725885,0.9974712570391142,2.9848427788755814,-5.00976304038803,-0.00010361119708022445,-0.9949724269172354,0.9019563371854397,-2.9826255735111236,1.8921942842560322,-1.8935806346242172,2.9849110453453074,-0.2039525650239198,-1.9896797102282144,0.09005214831026424,-1.8896469384012058,3.1255061515465212,-4.974427107341634,-1.0420218638316499,0.9863344477726204,0.00031130404787022513,4.968743008431547,5.043326593490414,2.0012700136563883,-1.0198943684787436
86,0.9500070685284996,4.970965478423851,0.13944638217600291,1.7985698307688225,1.813516842285496,-2.9838308053199336,1.0546616881503599,-0.9787790371689077,0.0939354362338084,0.9950057363044896,4.931018034557607,2.954968795091388,-1.9918795958190016,-3.0394961859692757,-3.9796597237624343,5.049299873070236,5.018076069720795,0.9974712570596933,2.9848427725446007,-5.009762966066275,-0.00010359002427692433,-0.9949724789474008,0.9019563371856509,-2.982625573508064,1.8921942842560324,-1.8935806346242248,2.9850647644710007,-0.20395256403934967,-1.9896797102290549,0.09005214831026298,-1.8896469384012164,3.125506151546516,-4.9744271074708495,-1.0420218637865022,0.9863344477897776,0.00031130400533045877,4.968743008431515,5.043326593490368,2.0012700136575736,-1.0198943684777315
87,0.9500070685305357,4.970965478419819,0.13944638217583455,1.7985698307688127,1.8135168422858519,-2.983830805327137,1.0546616880711914,-0.9787790369867545,0.093935428231163,0.9949829984612851,4.931018034558229,2.9549687950926202,-1.993715504428206,-3.039496185502259,-3.979696882812634,5.0492998707734245,5.018076069717232,0.9974712570740987,2.9848427681129146,-5.009762914041047,-0.00010357520331461425,-0.9949725153685166,0.9019563371857988,-2.982625573505922,1.8921942842560326,-1.89358063462423,2.9850809300072574,-0.20395256376955878,-1.989679710229643,0.09005214831026209,-1.8896469384012238,3.125506151546512,-4.974427107561301,-1.0420218637548988,0.9863344478017878,0.0003113039755526223,4.968743008431493,5.043326593490336,2.001270013658403,-1.019894368477023
88,0.950007068531961,4.970965478416996,0.1394463821757167,1.7985698307688058,1.813516842286101,-2.98383080533218,1.0546616880157735,-0.9787790368592473,0.09393542262931123,0.994967081971042,4.931018034558664,2.9549687950934826,-1.9915060229356654,-3.039496185321393,-3.979801069565874,5.049299869489608,5.018076069714738,0.9974712570841825,2.9848427650107343,-5.009762877623387,-0.00010356482864099718,-0.9949725408632977,0.9019563371859024,-2.9826255735044227,1.8921942842560329,-1.8935806346242339,2.9848843818306183,-0.2039525641810046,-1.989679710230055,0.09005214831026147,-1.8896469384012289,3.1255061515465092,-4.974427107624616,-1.0420218637327765,0.9863344478101949,0.0003113039547081368,4.968743008431477,5.043326593490314,2.001270013658984,-1.0198943684765271
89,0.9500070685329588,4.970965478415021,0.1394463821756342,1.7985698307688012,1.8135168422862755,-2.9838308053357094,1.054661687976981,-0.9787790367699922,0.09393541870801499,0.9949559404278718,4.931018034558969,2.9549687950940866,-1.986872001731513,-3.0394961854157674,-3.9798580398037258,5.04929986923897,5.018076069712992,0.9974712570912412,2.984842762839208,-5.009762852131025,-0.00010355756636946524,-0.9949725587096444,0.9019563371859749,-2.9826255735033733,1.8921942842560329,-1.8935806346242365,2.9847420189557283,-0.20395256512647186,-1.9896797102303432,0.09005214831026104,-1.8896469384012324,3.1255061515465075,-4.974427107668937,-1.0420218637172909,0.9863344478160798,0.0003113039401169969,4.968743008431466,5.043326593490298,2.0012700136593904,-1.01989436847618
90,0.9500070685336572,4.970965478413638,0.13944638217557645,1.7985698307687978,1.8135168422863976,-2.9838308053381803,1.0546616879498263,-0.9787790367075136,0.09393541596310762,0.9949481413476527,4.931018034559182,2.9549687950945094,-1.9867384487859823,-3.0394961860729897,-3.979837008339723,5.049299871237513,5.0180760697117694,0.9974712570961822,2.9848427613191393,-5.009762834286372,-0.00010355248277939288,-0.9949725712020872,0.9019563371860256,-2.982625573502639,1.8921942842560329,-1.8935806346242383,2.9848452281474436,-0.20395256496017503,-1.989679710230545,0.09005214831026073,-1.8896469384012349,3.125506151546506,-4.974427107699962,-1.042021863706451,0.9863344478201993,0.000311303929903199,4.968743008431458,5.043326593490288,2.001270013659675,-1.0198943684759372
91,0.9500070685341461,4.97096547841267,0.13944638217553604,1.7985698307687954,1.8135168422864831,-2.98383080533991,1.054661687930818,-0.9787790366637786,0.09393541404167245,0.9949426819914994,4.931018034559331,2.954968795094805,-1.9885118457322575,-3.039496186237126,-3.9797965634998653,5.049299872555889,5.018076069710914,0.9974712570996409,2.9848427602550913,-5.009762821795115,-0.00010354892426634223,-0.9949725799467971,0.9019563371860612,-2.9826255735021245,1.8921942842560329,-1.8935806346242396,2.9849353456538728,-0.20395256482683122,-1.9896797102306862,0.09005214831026052,-1.8896469384012367,3.1255061515465052,-4.974427107721679,-1.042021863698863,0.9863344478230829,0.0003113039227535405,4.968743008431453,5.04332659349028,2.001270013659874,-1.019894368475767
92,0.9500070685344882,4.970965478411992,0.13944638217550773,1.7985698307687938,1.8135168422865429,-2.9838308053411207,1.0546616879175121,-0.9787790366331641,0.09393541269666784,0.994938860442192,4.931018034559436,2.954968795095012,-1.9902711716874735,-3.0394961858862732,-3.979768217906568,5.049299870802989,5.0180760697103155,0.997471257102062,2.984842759510258,-5.009762813051235,-0.00010354643330720678,-0.994972586068094,0.901956337186086,-2.9826255735017644,1.8921942842560329,-1.8935806346242405,2.9849740777511737,-0.20395256448389265,-1.989679710230785,0.09005214831026037,-1.889646938401238,3.125506151546505,-4.974427107736881,-1.0420218636935514,0.9863344478251014,0.0003113039177487795,4.968743008431449,5.043326593490274,2.0012700136600134,-1.019894368475648
93,0.9500070685347278,4.970965478411518,0.1394463821754879,1.7985698307687927,1.8135168422865848,-2.983830805341968,1.054661687908198,-0.9787790366117339,0.09393541175516462,0.9949361853576769,4.931018034559509,2.954968795095157,-1.9915026998561247,-3.0394961856406764,-3.9797622292786285,5.0492998698222715,5.018076069709896,0.9974712571037567,2.9848427589888744,-5.009762806930518,-0.00010354468963581197,-0.9949725903530019,0.9019563371861035,-2.9826255735015126,1.8921942842560329,-1.8935806346242412,2.9849268368985955,-0.20395256443683019,-1.9896797102308543,0.09005214831026026,-1.8896469384012389,3.1255061515465044,-4.974427107747522,-1.0420218636898333,0.9863344478265144,0.00031130391424544684,4.968743008431447,5.043326593490271,2.001270013660111,-1.0198943684755648
94,0.9500070685348955,4.970965478411186,0.13944638217547403,1.7985698307687918,1.8135168422866141,-2.9838308053425613,1.0546616879016781,-0.9787790365967328,0.09393541109611236,0.9949343127985163,4.9310180345595604,2.9549687950952586,-1.9906129379826087,-3.0394961856465295,-3.9797718228875785,5.0492998696899605,5.018076069709603,0.9974712571049431,2.984842758623906,-5.009762802646017,-0.00010354346906583559,-0.9949725933524374,0.9019563371861157,-2.9826255735013363,1.8921942842560329,-1.8935806346242416,2.9848393950357712,-0.20395256475938117,-1.9896797102309027,0.09005214831026019,-1.8896469384012395,3.125506151546504,-4.9744271077549715,-1.0420218636872307,0.9863344478275035,0.00031130391179311396,4.968743008431445,5.043326593490268,2.0012700136601795,-1.0198943684755064
95,0.9500070685350128,4.970965478410953,0.13944638217546432,1.7985698307687912,1.8135168422866346,-2.9838308053429765,1.0546616878971142,-0.9787790365862321,0.09393541063477578,0.9949330020071039,4.931018034559596,2.9549687950953296,-1.9896080678776928,-3.039496186042304,-3.9797785384138433,5.049299869597343,5.018076069709398,0.9974712571057736,2.984842758368428,-5.009762799646865,-0.00010354261466685213,-0.9949725954520422,0.9019563371861242,-2.982625573501213,1.8921942842560329,-1.8935806346242419,2.984780321839957,-0.20395256474555504,-1.9896797102309367,0.09005214831026014,-1.88964693840124,3.125506151546504,-4.974427107760186,-1.0420218636854088,0.9863344478281958,0.00031130391007648094,4.968743008431444,5.043326593490266,2.0012700136602275,-1.0198943684754656
96,0.950007068535095,4.970965478410791,0.13944638217545752,1.7985698307687907,1.813516842286649,-2.9838308053432674,1.0546616878939195,-0.9787790365788815,0.09393541031184018,0.9949320844531152,4.931018034559621,2.9549687950953794,-1.9889046588042518,-3.0394961863193464,-3.979783239282229,5.04929986953251,5.018076069709254,0.9974712571063549,2.9848427581895933,-5.0097627975474595,-0.00010354201658756371,-0.9949725969217655,0.9019563371861302,-2.9826255735011262,1.8921942842560329,-1.893580634624242,2.984871396915008,-0.2039525646027301,-1.9896797102309605,0.0900521483102601,-1.8896469384012402,3.125506151546504,-4.9744271077638365,-1.0420218636841336,0.9863344478286804,0.00031130390887483783,4.968743008431443,5.043326593490265,2.001270013660261,-1.019894368475437
97,0.9500070685351525,4.970965478410677,0.13944638217545277,1.7985698307687905,1.813516842286659,-2.983830805343471,1.0546616878916832,-0.9787790365737362,0.09393541008578525,0.9949314421653231,4.931018034559639,2.954968795095414,-1.988602543683642,-3.039496186099811,-3.9797865298900987,5.049299869487128,5.018076069709154,0.9974712571067618,2.984842758064409,-5.009762796077876,-0.00010354159793206182,-0.9949725979505719,0.9019563371861344,-2.982625573501066,1.8921942842560329,-1.8935806346242423,2.9849184528569688,-0.20395256452444274,-1.9896797102309771,0.09005214831026007,-1.8896469384012404,3.125506151546504,-4.974427107766392,-1.042021863683241,0.9863344478290197,0.00031130390803368765,4.968743008431442,5.0433265934902645,2.0012700136602843,-1.019894368475417
98,0.9500070685351928,4.970965478410597,0.13944638217544944,1.7985698307687903,1.813516842286666,-2.9838308053436133,1.0546616878901178,-0.9787790365701344,0.0939354099275468,0.9949309925638686,4.931018034559651,2.9549687950954384,-1.9889857563630955,-3.0394961858398153,-3.9797888333156077,5.049299869455361,5.018076069709084,0.9974712571070466,2.98484275797678,-5.009762795049167,-0.00010354130487321049,-0.9949725986707364,0.9019563371861373,-2.9826255735010236,1.8921942842560329,-1.893580634624242,2.98486063150542,-0.20395256466308453,-1.9896797102309887,0.09005214831026005,-1.8896469384012407,3.125506151546504,-4.9744271077681805,-1.0420218636826162,0.9863344478292572,0.00031130390744488255,4.968743008431441,5.043326593490264,2.0012700136603008,-1.019894368475403
99,0.950007068535221,4.970965478410541,0.1394463821754471,1.79856983076879,1.813516842286671,-2.9838308053437133,1.054661687889022,-0.9787790365676132,0.09393540981677989,0.9949306778428505,4.93101803455966,2.9549687950954553,-1.989255865874529,-3.0394961859337624,-3.9797865367683625,5.049299869488497,5.018076069709034,0.997471257107246,2.9848427579154397,-5.009762794329071,-0.00010354109973201456,-0.9949725991748515,0.9019563371861393,-2.982625573500994,1.8921942842560329,-1.893580634624242,2.9848201565593353,-0.2039525647601338,-1.9896797102309969,0.09005214831026004,-1.8896469384012404,3.125506151546504,-4.974427107769433,-1.0420218636821788,0.9863344478294234,0.000311303907032719,4.968743008431441,5.043326593490264,2.0012700136603123,-1.0198943684753932
100,0.9500070685352408,4.970965478410502,0.13944638217544547,1.79856983076879,1.8135168422866745,-2.983830805343783,1.0546616878882549,-0.9787790365658484,0.09393540973924305,0.9949304575381378,4.931018034559666,2.9549687950954673,-1.989657852328752,-3.0394961862049725,-3.9797849217558334,5.049299869510676,5.018076069708999,0.9974712571073856,2.9848427578725016,-5.009762793825004,-0.00010354095613317741,-0.9949725995277321,0.9019563371861408,-2.982625573500973,1.8921942842560329,-1.893580634624242,2.9848275041343557,-0.2039525646928771,-1.9896797102309998,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.9744271077703095,-1.0420218636818726,0.9863344478295397,0.0003113039067442045,4.968743008431441,5.043326593490264,2.0012700136603203,-1.0198943684753863
101,0.9500070685352545,4.970965478410474,0.13944638217544433,1.79856983076879,1.813516842286677,-2.983830805343832,1.054661687887718,-0.978779036564613,0.09393540968496726,0.9949303033248389,4.931018034559671,2.9549687950954757,-1.9899392428467082,-3.0394961863948198,-3.979783791247063,5.049299869526202,5.018076069708975,0.9974712571074833,2.984842757842445,-5.009762793472157,-0.0001035408556139914,-0.9949725997747485,0.9019563371861418,-2.9826255735009584,1.8921942842560329,-1.893580634624242,2.9848759102604676,-0.20395256460273856,-1.9896797102309853,0.09005214831026007,-1.8896469384012404,3.125506151546504,-4.974427107770923,-1.0420218636816583,0.9863344478296212,0.00031130390654224435,4.968743008431441,5.043326593490264,2.001270013660326,-1.0198943684753814
102,0.9500070685352642,4.970965478410455,0.13944638217544353,1.79856983076879,1.8135168422866788,-2.983830805343866,1.054661687887342,-0.9787790365637482,0.09393540964697421,0.9949301953755296,4.931018034559673,2.9549687950954815,-1.9901362162092775,-3.039496186527713,-3.9797845747337735,5.049299869534465,5.018076069708958,0.9974712571075517,2.984842757821405,-5.009762793225164,-0.0001035407852505612,-0.99497259994766,0.9019563371861424,-2.982625573500948,1.8921942842560329,-1.893580634624242,2.984903200805867,-0.2039525645920428,-1.9896797102309762,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107771352,-1.0420218636815082,0.9863344478296783,0.00031130390640087224,4.968743008431441,5.043326593490264,2.00127001366033,-1.019894368475378
103,0.950007068535271,4.970965478410442,0.13944638217544297,1.79856983076879,1.8135168422866799,-2.98383080534389,1.054661687887079,-0.9787790365631429,0.09393540962037907,0.9949301198110132,4.931018034559675,2.9549687950954855,-1.989982298451144,-3.0394961865669186,-3.9797857785094344,5.049299869518239,5.018076069708947,0.9974712571075995,2.9848427578066774,-5.009762793052269,-0.00010354073599616006,-0.994972600068698,0.9019563371861429,-2.982625573500941,1.8921942842560329,-1.893580634624242,2.98491542950749,-0.20395256462944897,-1.9896797102309722,0.09005214831026004,-1.8896469384012404,3.125506151546504,-4.974427107771652,-1.0420218636814031,0.9863344478297182,0.00031130390630191174,4.968743008431441,5.043326593490264,2.0012700136603327,-1.0198943684753756
104,0.9500070685352757,4.970965478410432,0.13944638217544258,1.79856983076879,1.8135168422866808,-2.983830805343907,1.0546616878868948,-0.9787790365627191,0.09393540960176247,0.9949300669158517,4.931018034559677,2.954968795095488,-1.9897919163277846,-3.039496186515413,-3.9797860324193053,5.0492998695021445,5.018076069708939,0.9974712571076331,2.984842757796368,-5.009762792931242,-0.00010354070151807925,-0.9949726001534247,0.9019563371861432,-2.982625573500936,1.8921942842560329,-1.893580634624242,2.984822516198123,-0.20395256469848777,-1.989679710231002,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107771863,-1.0420218636813297,0.9863344478297462,0.0003113039062326394,4.968743008431441,5.043326593490264,2.0012700136603345,-1.019894368475374
105,0.950007068535279,4.970965478410426,0.1394463821754423,1.79856983076879,1.8135168422866814,-2.9838308053439184,1.0546616878867658,-0.9787790365624225,0.09393540958873085,0.9949300298892386,4.931018034559678,2.9549687950954904,-1.989827414144069,-3.0394961863513763,-3.9797840272087357,5.04929986950302,5.018076069708933,0.9974712571076565,2.9848427577891514,-5.009762792846523,-0.0001035406773834227,-0.9949726002127334,0.9019563371861434,-2.9826255735009326,1.8921942842560329,-1.893580634624242,2.9847592543846093,-0.20395256474607681,-1.9896797102310166,0.09005214831026007,-1.8896469384012404,3.125506151546504,-4.97442710777201,-1.0420218636812781,0.9863344478297658,0.0003113039061841488,4.968743008431441,5.043326593490264,2.001270013660336,-1.019894368475373
106,0.9500070685352814,4.970965478410421,0.1394463821754421,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.0546616878866757,-0.9787790365622149,0.09393540957960872,0.9949300039706095,4.931018034559679,2.9549687950954917,-1.990021205047815,-3.0394961862713195,-3.979782623561337,5.049299869503633,5.018076069708928,0.9974712571076729,2.9848427577841,-5.00976279278722,-0.0001035406604891631,-0.9949726002542494,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984822902990193,-0.20395256476917864,-1.9896797102309758,0.09005214831026007,-1.8896469384012404,3.125506151546504,-4.974427107772113,-1.0420218636812422,0.9863344478297794,0.00031130390615020535,4.968743008431441,5.043326593490264,2.0012700136603367,-1.019894368475372
107,0.950007068535283,4.970965478410418,0.13944638217544197,1.79856983076879,1.813516842286682,-2.983830805343932,1.0546616878866126,-0.9787790365620695,0.09393540957322323,0.9949299858275691,4.9310180345596795,2.9549687950954926,-1.9900192550791689,-3.0394961862583973,-3.9797842258357417,5.049299869503214,5.0180760697089255,0.9974712571076845,2.9848427577805636,-5.0097627927457085,-0.0001035406486631814,-0.9949726002833106,0.9019563371861438,-2.9826255735009286,1.8921942842560329,-1.893580634624242,2.9848971889854417,-0.20395256470738113,-1.9896797102309636,0.09005214831026007,-1.8896469384012404,3.125506151546504,-4.974427107772185,-1.0420218636812169,0.986334447829789,0.00031130390612644495,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753714
108,0.9500070685352842,4.970965478410415,0.1394463821754419,1.79856983076879,1.8135168422866819,-2.9838308053439255,1.0546616878865684,-0.9787790365619679,0.09393540956875339,0.9949299731274408,4.9310180345596795,2.9549687950954935,-1.989942035385661,-3.0394961864153154,-3.979785282822235,5.049299869502759,5.018076069708924,0.9974712571076925,2.9848427577780883,-5.00976279271665,-0.00010354064038499419,-0.9949726003036534,0.9019563371861438,-2.9826255735009295,1.8921942842560329,-1.893580634624242,2.9849267140980102,-0.2039525646237687,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772236,-1.0420218636811993,0.9863344478297956,0.00031130390610981264,4.968743008431441,5.043326593490264,2.0012700136603376,-1.019894368475371
109,0.9500070685352849,4.970965478410413,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343922,1.0546616878865376,-0.9787790365618967,0.0939354095656245,0.994929964237351,4.9310180345596795,2.954968795095494,-1.989882592009325,-3.039496186508679,-3.9797840021451982,5.049299869502871,5.018076069708922,0.9974712571076981,2.9848427577763554,-5.009762792696309,-0.00010354063459026315,-0.9949726003178935,0.9019563371861438,-2.982625573500931,1.8921942842560329,-1.893580634624242,2.984938335872622,-0.2039525645890709,-1.9896797102310064,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.9744271077722715,-1.0420218636811869,0.9863344478298003,0.00031130390609817004,4.968743008431441,5.043326593490264,2.001270013660338,-1.0198943684753707
110,0.9500070685352855,4.970965478410412,0.13944638217544178,1.79856983076879,1.8135168422866819,-2.983830805343923,1.0546616878865158,-0.9787790365618468,0.09393540956343428,0.9949299580142882,4.9310180345596795,2.9549687950954944,-1.9899366382454835,-3.039496186418249,-3.9797831056712725,5.049299869502949,5.018076069708921,0.9974712571077021,2.9848427577751426,-5.0097627926820705,-0.00010354063053395143,-0.9949726003278615,0.9019563371861438,-2.982625573500931,1.8921942842560329,-1.893580634624242,2.9848664450393843,-0.20395256465208866,-1.989679710231001,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772296,-1.0420218636811782,0.9863344478298036,0.0003113039060900202,4.968743008431441,5.043326593490264,2.0012700136603385,-1.0198943684753705
