iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,-0.049324252166291674,0.9029058989834193,-0.9486191237737376,-0.21131432852348073,0.8410817038134647,-2.5694763621090697,-2.7605826675040674,-2.3760438211446755,1.8440551476207565,-1.6996575813522363,-2.4296761270330443,-2.681742630152741,0.08066679389088705,-2.8971255047707283,-2.509937908262739,-0.9399597966873036,0.011643673440717716,-1.9141671395073934,0.6224055107306172,1.5492731726104199,-1.6036217827100958,-2.5909272377516093,-1.6329113696770965,-0.7679030965073854,0.021694296982455626,-2.0036351300366375,-1.8407030175616537,2.64202616070741,0.8612519399704507,-0.2938923767690549,-1.6848221197394468,1.3582985189927728,0.025499568370002848,-0.9859997932812227,-1.93492585338785,-1.0133263937695474,1.9313640546283035,-0.9662284990299396,-2.4549963155474326,-3.7583833108941516
72,-0.05896966061624432,0.7029058989834194,-0.8029547815995706,-0.011314328523480716,0.7822942627116084,-2.5192209311440736,-2.9605826675040676,-2.5760438211446757,1.6440551476207566,-1.5971699558362358,-2.6296761270330444,-2.739491730100268,0.06996010445052991,-2.708804285597421,-2.494508612771663,-0.8942271517584258,0.00301053578106116,-1.7891008861880593,0.5404824016345051,1.7492731726104198,-1.8036217827100958,-2.390927237751609,-1.8329113696770964,-0.8160222680647509,0.022759243345265998,-1.8917510788205198,-1.9354765351383751,2.567692760592079,0.6833666909258986,-0.2097870083885823,-1.8788896330800036,1.5582985189927727,0.025499568370002848,-0.9859997932812227,-1.73492585338785,-1.0107840573001843,1.7313640546283036,-0.9686248820816519,-2.3799155467608317,-3.6756302309103805
73,-0.05405604941728192,0.9029058989834193,-0.9343382698803367,-0.18963078096381258,0.7228965341447977,-2.3192209311440735,-2.7605826675040674,-2.776043821144676,1.8440551476207565,-1.7971699558362357,-2.8296761270330446,-2.772088365535769,0.06182256719087672,-2.7880458377143333,-2.694508612771663,-0.9179733531426942,0.009915830548232942,-1.7153745666165936,0.7404824016345051,1.773690053018671,-1.7607420389871282,-2.5240578820917956,-1.8133827925513284,-0.8674056699969214,0.022357383026714774,-1.8372096359099752,-1.852035423669971,2.7676927605920794,0.8733452271523348,-0.18046348636801424,-1.937215247065894,1.657256963202514,0.025499568370002848,-0.9859997932812227,-1.93492585338785,-1.0120837492753743,1.9313640546283035,-0.9657451001640605,-2.579915546760832,-3.8756302309103807
74,-0.047696673576879,1.0551375141389328,-0.8017094442820227,0.010369219036187427,0.6197399739961728,-2.5192209311440736,-2.5605826675040673,-2.5760438211446757,1.6440551476207566,-1.7109435571461213,-2.8524700277731325,-2.8762439206342743,0.09342792805815944,-2.588045837714333,-2.807769391751295,-0.9124604482843427,0.007335181624641528,-1.7051992564307448,0.6095870972634625,1.6027628131533813,-1.5607420389871283,-2.724057882091796,-1.7620629254650078,-0.875654242347953,0.021612988462739312,-1.8264471960119926,-1.9247537613838284,2.9357351499828583,0.72582612692996,-0.15758649640486608,-1.7372152470658941,1.7064835300420633,0.025499568370002848,-0.9859997932812227,-1.788132368675083,-1.0147706590862715,1.7313640546283036,-0.9694284196712664,-2.3799155467608317,-3.6756302309103805
75,-0.029000785698331116,0.8551375141389328,-0.8071104122569938,-0.04088825632084171,0.6634922044087629,-2.719220931144074,-2.360582667504067,-2.72848868734949,1.6249001481857974,-1.9109435571461213,-3.052201403036404,-2.676243920634274,0.0645127448826091,-2.636836866414431,-2.771423245308146,-0.9157339442347465,0.008823337544971603,-1.890662717520634,0.6320809486477128,1.5549766779230136,-1.7607420389871282,-2.672805146921152,-1.7412647765271665,-0.817302907741798,0.023139173688290684,-1.964912753259361,-1.7247537613838284,2.7818734237930065,0.6686719889130838,-0.2516983363572828,-1.5372152470658942,1.651265170769002,0.025499568370002848,-0.9859997932812227,-1.7589718262196656,-1.013281276120609,1.6212148840983527,-0.962579423046111,-2.579915546760832,-3.4756302309103804
76,-0.060872762731434445,0.6551375141389328,-0.9530959787259806,-0.07199258882771103,0.6922445262260523,-2.8880970617687205,-2.5605826675040673,-2.591147189126635,1.5435867906392093,-1.7109435571461213,-2.852201403036404,-2.816055418060901,0.06700803065292646,-2.8368368664144312,-2.571423245308146,-0.9180892260537359,0.007819862983858877,-1.982649752513101,0.7491802214191884,1.7549766779230136,-1.8020653603436128,-2.7735187027239987,-1.5412647765271665,-0.8160892654699432,0.02097305192979562,-1.8823823280648333,-1.6573850275486282,2.5818734237930063,0.8264119051160239,-0.21328085136919286,-1.3372152470658942,1.7563317715287892,0.025499568370002848,-0.9859997932812227,-1.8520415385586277,-1.014727263859308,1.8212148840983526,-0.9672148933301209,-2.4457044978583955,-3.27563023091038
77,-0.03425063650489664,0.46284774303343457,-0.9022718091531651,0.06718234109976368,0.7327198063266458,-2.6880970617687203,-2.5539172663946768,-2.7911471891266353,1.4821910960611493,-1.6624687402915754,-2.6522014030364036,-2.616055418060901,0.07337275697296951,-2.980880493840356,-2.371423245308146,-0.914888333493597,0.010710880515864416,-1.9549936164204258,0.558789126339945,1.5549766779230136,-1.8428679197981235,-2.973518702723999,-1.5657600405798462,-0.8293301317802724,0.023504130246347073,-1.7977388868979565,-1.857385027548628,2.381873423793006,0.7599356277653013,-0.10220874482649527,-1.5372152470658942,1.7645245856122003,0.025499568370002848,-0.9859997932812227,-1.8076152942302026,-1.0140476950096384,1.6212148840983527,-0.9673824691964913,-2.6457044978583957,-3.4756302309103804
78,-0.039810882850842215,0.4537709792846855,-0.9027610651031952,-0.13281765890023634,0.6571587304096408,-2.48809706176872,-2.753917266394677,-2.6794799568074588,1.6821910960611492,-1.7712675484356666,-2.852201403036404,-2.5440921594059733,0.06367411754261815,-3.0002153762390664,-2.571423245308146,-0.9219492279552094,0.009497433355208602,-1.854619840116391,0.7587891263399451,1.5159908412988752,-1.6428679197981235,-2.7735187027239987,-1.7657600405798461,-0.8311195044953774,0.021214395974148016,-1.9520421500601155,-1.847241737462645,2.5818734237930063,0.9175794076107413,-0.3022087448264953,-1.7372152470658941,1.7526493800751115,0.025499568370002848,-0.9859997932812227,-1.6076152942302027,-1.0152072074967022,1.8212148840983526,-0.966786708303223,-2.4851511926531336,-3.6756302309103805
79,-0.04234771639312315,0.6537709792846855,-0.7638896519551798,0.06718234109976368,0.617116804012349,-2.28809706176872,-2.819931664841585,-2.4794799568074586,1.4926794420844607,-1.948971411826871,-2.6522014030364036,-2.7440921594059735,0.051162953832422295,-2.9017083474259007,-2.771423245308146,-0.9198360422727807,0.009785293270231634,-1.839452586163897,0.5587891263399452,1.7159908412988751,-1.6224435831267137,-2.759631265193469,-1.5657600405798462,-0.832255777353304,0.022900913840454434,-1.9882753170546668,-1.67991515889321,2.7818734237930065,0.8188139565556084,-0.10220874482649528,-1.937215247065894,1.5526493800751116,0.025499568370002848,-0.9859997932812227,-1.7026579446037455,-1.0136790889791771,1.8319646671709182,-0.965326639705336,-2.6851511926531337,-3.60372339547654
80,-0.028477857173891022,0.4537709792846855,-0.7061991771592174,0.017929248773799554,0.5512077759714374,-2.48809706176872,-2.639081888867548,-2.5842344271032953,1.6926794420844606,-1.748971411826871,-2.7888622054015406,-2.6685877646854603,0.07044680250224775,-2.938810109146517,-2.571423245308146,-0.9207536271117343,0.008346671062995392,-1.8621460470249256,0.7587891263399451,1.5416089498438594,-1.8224435831267136,-2.559631265193469,-1.3657600405798462,-0.8634087119641257,0.021820575508884943,-1.7882753170546668,-1.7094619603785373,2.9818734237930067,0.6713940277162556,-0.3022087448264953,-1.7372152470658941,1.4701029234501686,0.025499568370002848,-0.9859997932812227,-1.8931876925545277,-1.0109151224236215,1.9865469730010412,-0.9661906907897118,-2.5357820630122845,-3.40372339547654
81,-0.044034409647174866,0.6537709792846855,-0.9061991771592175,-0.053799641165941374,0.7512077759714375,-2.5039919412354172,-2.6484806230388673,-2.7842344271032955,1.5698123804785946,-1.550007358428283,-2.9047127003738913,-2.8685877646854605,0.06045928641783834,-2.7388101091465167,-2.7013488573535707,-0.9182720218081248,0.010345851650009098,-2.0422665345825854,0.6988099530068835,1.7416089498438594,-1.6224435831267137,-2.3930176849307756,-1.5657600405798462,-0.7702422362285424,0.022413780444746227,-1.9882753170546668,-1.8890750270597334,2.7818734237930065,0.7404212412944599,-0.17785913723476643,-1.5372152470658942,1.2701029234501686,0.025499568370002848,-0.9859997932812227,-1.6931876925545277,-1.0113928356219735,1.7865469730010413,-0.9700129118081203,-2.7357820630122847,-3.60372339547654
82,-0.03440022166546387,0.8537709792846855,-0.838156796812696,-0.12356687562465224,0.8749010862724484,-2.364342919657525,-2.448480623038867,-2.5842344271032953,1.3698123804785947,-1.750007358428283,-2.704712700373891,-2.675188574607344,0.05970174532277788,-2.889461859214021,-2.5013488573535705,-0.921560839689455,0.0139057325441883,-1.8422665345825855,0.6331503117607665,1.5652160430123647,-1.8224435831267136,-2.277173116224531,-1.7657600405798461,-0.7617195463847106,0.02242877595148712,-1.9794864770883942,-1.6890750270597334,2.5818734237930063,0.8802264531511695,-0.24817781186750398,-1.3372152470658942,1.4701029234501686,0.025499568370002848,-0.9859997932812227,-1.5825728734378852,-1.008225971200913,1.8287390828565318,-0.9658700876090781,-2.717976454849789,-3.40372339547654
83,-0.018335157028385427,0.8607274719743171,-0.7808141765610793,-0.02060192253824017,0.7190584806781606,-2.164342919657525,-2.248480623038867,-2.6956113113170863,1.5698123804785946,-1.7176584069965446,-2.504712700373891,-2.4751885746073437,0.053695643912964885,-2.854012476100594,-2.7013488573535707,-0.9266805754425017,0.009073096511498308,-1.962814548425713,0.5929483297909585,1.5755863087698057,-1.8952850494282667,-2.431963861902382,-1.5657600405798462,-0.8090755847525223,0.02127819603509748,-1.9399089183041434,-1.8890750270597334,2.381873423793006,0.8012088973207919,-0.21232519342607914,-1.2662636776420424,1.6701029234501685,0.025499568370002848,-0.9859997932812227,-1.6977061913520977,-1.0049959761477771,1.7697084499895148,-0.9691371774211778,-2.7709660406492853,-3.470358601204202
84,-0.03755950852638927,0.660727471974317,-0.9808141765610794,0.010783610827212818,0.6988968765950798,-2.364342919657525,-2.448480623038867,-2.495611311317086,1.7698123804785946,-1.7179803833751894,-2.704712700373891,-2.4510343029132797,0.06522413264199493,-2.9561678342391375,-2.5013488573535705,-0.8963226061531429,0.0067879814056258005,-1.8280743977456684,0.5313478711121755,1.6298602883054003,-1.6952850494282667,-2.631963861902382,-1.75890562027277,-0.852749880708192,0.021914025763968684,-1.8945640309735508,-1.6890750270597334,2.5818734237930063,0.7205347709831633,-0.23857187621300857,-1.2066595687258974,1.7767554406594088,0.025499568370002848,-0.9859997932812227,-1.6118489802060822,-1.0122921208649431,1.9192037004309945,-0.9680643887159143,-2.570966040649285,-3.670358601204202
85,-0.10158098713823986,0.860727471974317,-1.0208141765610794,0.017060717500303416,0.528053759255795,-2.564342919657525,-2.6484806230388673,-2.4546792386412015,1.8284961458408437,-1.7370542058017502,-2.850797361722583,-2.65103430291328,-0.08741125933331122,-2.7561678342391374,-2.7013488573535707,-0.8109757152493192,-0.11006703221307668,-1.6280743977456684,0.5906374934777503,1.7789522953231642,-1.8952850494282667,-2.8319638619023824,-1.8865866124931743,-0.6891982898343109,-0.1556473789451311,-1.7595773388909062,-1.8890750270597334,2.4851320443097773,0.5205347709831634,-0.10614367727069546,-1.4066595687258974,1.7670606587124804,-0.09929129815062233,-0.9527862400209665,-1.67788599335583,-0.8122921208649432,1.7192037004309946,-0.9136218188341542,-2.7709660406492853,-3.470358601204202
86,-0.14880155078249602,0.8025810723921761,-0.9351268420110717,0.00706764964915658,0.728053759255795,-2.733309391159127,-2.8484806230388675,-2.381883595692436,1.6284961458408438,-1.5370542058017502,-2.816041309213445,-2.4510343029132797,0.06693700089892614,-2.556167834239137,-2.901348857353571,-0.7113244961659961,-0.15531581026302085,-1.8280743977456684,0.5338475630741855,1.7336400860667651,-1.796709518157271,-2.631963861902382,-1.7633610722900845,-0.8161581409313002,-0.011662827231887163,-1.5665449898960155,-1.948269698409082,2.5189230765882162,0.32053477098316335,-0.06109431087165901,-1.6066595687258973,1.7056024504637082,-0.01940057341317579,-0.7527862400209664,-1.87788599335583,-0.9319170073976755,1.5192037004309946,-0.7136218188341541,-2.9709660406492855,-3.270358601204202
87,-0.12069757006710585,0.9004680012116651,-0.9293813592033765,0.0054067076128158816,0.528053759255795,-2.533309391159127,-3.0484806230388677,-2.181883595692436,1.4284961458408438,-1.6331791913235778,-2.631818852422044,-2.3529262236287902,0.08465549109472488,-2.4641509693468544,-2.854987558338643,-0.7474190183376063,-0.21568862977788394,-2.0249440343487364,0.7338475630741854,1.5336400860667652,-1.9367529606971643,-2.8319638619023824,-1.7992325991340556,-0.7508846440882057,0.0606371160950666,-1.3665449898960156,-1.8071904677674808,2.7189230765882164,0.3298883995007813,-0.09861178723796934,-1.8066595687258973,1.9056024504637081,0.07393239723271959,-0.690164260468318,-1.7329182123159175,-0.8176700866565155,1.7192037004309946,-0.913621818834154,-2.979555194253707,-3.470358601204202
88,-0.20455203467270636,0.7644855196259848,-0.9620418228051683,0.016214622693587775,0.728053759255795,-2.3333093911591267,-2.8484806230388675,-1.9818835956924359,1.4897880246738324,-1.5320450965887256,-2.8318188524220442,-2.5529262236287904,-0.11534450890527513,-2.5055358275186057,-2.6549875583386426,-0.5891277319896022,-0.015688629777883933,-1.8249440343487364,0.5338475630741855,1.6686477865955145,-1.7514150487723859,-2.631963861902382,-1.8646526533825003,-0.7133522447910913,-0.1393628839049334,-1.5665449898960155,-1.6414096567558212,2.5189230765882162,0.5069280990268235,-0.15386610166612205,-1.6849805731063925,1.7056024504637082,-0.1260676027672804,-0.890164260468318,-1.890449525782289,-0.9460718690366596,1.5192037004309946,-1.0452408797360617,-2.7795551942537067,-3.556587729588153
89,-0.26800142061966525,0.9644855196259847,-1.002438775578652,0.014758058773476143,0.8127118494331994,-2.533309391159127,-2.6484806230388673,-1.781883595692436,1.2897880246738325,-1.3320450965887256,-2.809765124924825,-2.5165537157584033,-0.13520306099011103,-2.3055358275186055,-2.854987558338643,-0.7891277319896022,-0.01810653077904488,-1.6621065586176513,0.6046927114594819,1.6953849543207657,-1.7843291218233013,-2.6704913757539943,-1.6852631928817585,-0.6104220897251804,0.06063711609506661,-1.698013282404174,-1.8414096567558211,2.7189230765882164,0.7069280990268234,-0.08577461091647617,-1.8849805731063924,1.5056024504637082,-0.1722876072816355,-0.8263256349745822,-1.7880162338214713,-0.9066665631627292,1.7192037004309946,-0.8452408797360618,-2.718694190425461,-3.3565877295881528
90,-0.1763138517950985,0.8709412045481691,-1.0105181661333487,0.014466745989453817,0.8256356438021334,-2.733309391159127,-2.448480623038867,-1.581883595692436,1.4897880246738324,-1.316402256111588,-2.6343662557272975,-2.7165537157584034,0.06479693900988898,-2.5055358275186057,-2.8832420784814485,-0.7523359389521773,-0.10743831716589684,-1.6840738548128995,0.7417225315349201,1.6254448015963545,-1.894112062606551,-2.700074532317737,-1.6065298591181179,-0.6672836357801083,0.03701130455979256,-1.8466730324650937,-1.9501256018622484,2.9189230765882166,0.6299268660102568,-0.0774021101715942,-2.046670771405336,1.7056024504637082,-0.311096782742941,-0.9067682654661451,-1.8292007080556203,-0.9236075792585091,1.863432438027907,-0.9288078293585951,-2.7228719284012484,-3.292080770492633
91,0.023686148204901503,0.8631039369046662,-1.0015314733169405,0.014798158068527037,0.9090783932921708,-2.533309391159127,-2.4447512044943256,-1.5041831278531959,1.4351264654157412,-1.516402256111588,-2.595761781311208,-2.5165537157584033,-0.044108531680724775,-2.3055358275186055,-2.7329137383678166,-0.9395829113083023,-0.2838985732806292,-1.8840738548128995,0.5417225315349201,1.8254448015963545,-1.98685193026778,-2.74961131629401,-1.8065298591181178,-0.8672836357801084,-0.03678835590613117,-1.8684615086047351,-2.013781296579953,2.8241360758964134,0.8299268660102568,-0.06604376854095502,-1.8466707714053359,1.519664527290201,-0.11109678274294099,-0.8473249921425867,-2.023186466444405,-0.7937953870864933,1.663432438027907,-0.8332025806035414,-2.7067930342229043,-3.320416646777873
92,-0.030857232967997666,0.9095884386687085,-0.9997341347536588,0.014864440484341681,0.7745814194171282,-2.487267853752875,-2.387881608764641,-1.7041831278531958,1.323889060358513,-1.7024431438184857,-2.7957617813112083,-2.7165537157584034,-0.16840069441039113,-2.5055358275186057,-2.6878306341115468,-0.889199770721023,-0.08389857328062916,-1.6840738548128995,0.4672893995064308,1.6254448015963545,-1.78685193026778,-2.9041628751563144,-1.9432618517466045,-0.6895053591057505,-0.06419300705264647,-1.9877600789887648,-1.9164930775616562,2.8256430969070356,0.6299268660102568,-0.1973329474679903,-1.7675045258626396,1.6091810893672602,0.08890321725705902,-0.7588596086639542,-1.8231864664444049,-0.6221409127338695,1.493910337800575,-0.8446669695427204,-2.9067930342229045,-3.3351677621747045
93,-0.23085723296799768,0.9050648235400129,-0.9993746670410024,0.01487769696750461,0.6611899108707873,-2.4734949551857417,-2.5878816087646412,-1.8619067738569817,1.123889060358513,-1.6721328754731477,-2.642778051989644,-2.5165537157584033,0.031599305589608884,-2.4483955267915167,-2.795140435935415,-0.731772487734826,-0.16401495984507358,-1.74287134526997,0.3884931608222999,1.8254448015963545,-1.98685193026778,-2.7041628751563143,-1.7504396988093305,-0.7997378615081515,-0.1859585075010094,-1.7877600789887649,-1.9721966091120104,2.6256430969070355,0.8299268660102568,-0.10055984336360006,-1.74663579420969,1.8091810893672602,0.0125993599714328,-0.9588596086639543,-1.8909923500130341,-0.8221409127338695,1.6939103378005749,-0.7713033427341117,-2.9383935587609673,-3.467773892683149
94,-0.28587540757343843,1.0665599995430781,-0.9993027734984712,0.014880348264137196,0.8611899108707872,-2.6353894346723785,-2.684139866503622,-1.6619067738569817,1.323889060358513,-1.6139516505048288,-2.4612135769033743,-2.442076668677242,0.05688256395215932,-2.2483955267915166,-2.5951404359354147,-0.6620328335080115,-0.05491240054527663,-1.644246974294765,0.5884931608222999,1.9263210544276148,-1.78685193026778,-2.9041628751563144,-1.687939296657844,-0.6100455722442305,-0.16365673966724054,-1.9877600789887648,-1.7721966091120105,2.8256430969070356,0.6362332106038533,-0.08457707874605286,-1.94663579420969,1.8473191033832446,-0.1874006400285672,-1.051767398834443,-1.752703513157373,-0.8847534241735131,1.493910337800575,-0.870160919790923,-2.738393558760967,-3.667773892683149
95,-0.16928364499545592,0.8665599995430782,-0.9992883947899649,0.014880878523463714,0.6611899108707873,-2.6039905057483783,-2.4841398665036216,-1.5873959371501258,1.4033446055915466,-1.8139516505048288,-2.6612135769033745,-2.6420766686772423,-0.10642353250756606,-2.158092799450157,-2.6518190845685776,-0.8620328335080114,-0.023833429726140196,-1.844246974294765,0.725311095506346,1.7263210544276149,-1.7221567765121695,-2.7041628751563143,-1.8332850198273039,-0.7647448199333345,0.036343260332759475,-1.7877600789887649,-1.7937066815323632,2.8959464945211253,0.6500231257849336,-0.09361266998940376,-1.74663579420969,1.6473191033832446,-0.2959597182443008,-0.851767398834443,-1.9279833410540335,-0.9234933687155544,1.6939103378005749,-0.840568455450881,-2.7404646902560503,-3.519904866069544
96,-0.20256836371341477,0.7322768313601109,-0.9992855190482637,0.014880984575329017,0.8611899108707872,-2.403990505748378,-2.2841398665036214,-1.6915825989840476,1.6033446055915466,-1.7181863628325678,-2.8612135769033746,-2.442076668677242,-0.30642353250756604,-2.3580927994501573,-2.701487142571128,-0.8383159843891742,-0.16941980782425392,-1.644246974294765,0.6254895818498502,1.641506411212444,-1.8507544119704564,-2.504162875156314,-1.7671169166475393,-0.7472479511343619,-0.028283873312400704,-1.7417162655697866,-1.7190412794703676,2.899373584679289,0.5427598042048913,-0.12672819950305375,-1.94663579420969,1.8473191033832446,-0.3550869411483533,-0.7531113038944639,-1.905819954840478,-1.0202859921032394,1.493910337800575,-0.94681764564905,-2.5561609481365757,-3.319904866069544
97,-0.1616350184853407,0.6522156428239978,-0.9992849438999234,0.014881005785702077,0.8234733964628334,-2.6039905057483783,-2.4193970449173587,-1.8915825989840476,1.7453586326107842,-1.7258764370143627,-2.6612135769033745,-2.366456802410519,-0.10642353250756603,-2.5580927994501574,-2.6648935211619262,-0.7725161515193224,0.03058019217574609,-1.5572076770055356,0.4283015082461337,1.841506411212444,-1.9489676003941803,-2.304162875156314,-1.8664533773712648,-0.6038753468343192,0.017394979247144615,-1.5417162655697867,-1.9190412794703675,2.699373584679289,0.7427598042048913,-0.12493665708063337,-1.804492561126435,2.0473191033832445,-0.1550869411483533,-0.9531113038944639,-1.7218308642630196,-0.8202859921032395,1.6939103378005749,-0.981186241221088,-2.660543535263668,-3.519904866069544
98,-0.34091479947356296,0.8522156428239978,-0.9992848288702554,0.014881010027776689,0.6234733964628334,-2.403990505748378,-2.619397044917359,-1.6915825989840476,1.6602395207577747,-1.579700616006362,-2.6762532604045615,-2.1664568024105186,0.08613594651830575,-2.570739772299692,-2.6019527631614405,-0.9062428504335536,-0.025387557429280887,-1.4268910064902973,0.6283015082461337,1.6430341313506451,-1.7489676003941803,-2.106357436902721,-1.673624834723817,-0.551419968040028,-0.029958915653591045,-1.3506092783162806,-1.9867169513682517,2.6811951819180075,0.7576514963340022,-0.09496011320444589,-1.7726239223333342,1.8473191033832446,0.0449130588516467,-0.8291774629294064,-1.9218308642630195,-0.8216581743543642,1.8939103378005748,-0.8180647191095354,-2.812429838908425,-3.468102967738858
99,-0.4076445013462708,0.911231490253082,-0.9992848058643218,0.01488101087619161,0.4234733964628334,-2.203990505748378,-2.819397044917359,-1.4915825989840477,1.6305642628237718,-1.779700616006362,-2.8762532604045616,-1.9664568024105187,-0.04046526290462954,-2.4887281463080777,-2.7353930253970047,-0.9323261768768947,-0.16498810451066684,-1.6268910064902973,0.4283015082461337,1.556021132529805,-1.9384978911517268,-2.3063574369027213,-1.8598669543954023,-0.41936072519220424,-0.15920086107263437,-1.5506092783162806,-1.9194326429792132,2.784859178139997,0.5936620690935906,-0.10239997789213899,-1.6914432322726096,1.6473191033832446,0.0013562806127193905,-0.913650119915188,-1.7218308642630196,-1.0216581743543642,1.8392104362967399,-0.6952220883225526,-2.631843056372914,-3.668102967738858
100,-0.20764450134627077,1.111231490253082,-0.999284801263135,0.014881011045874595,0.28559376774098527,-2.003990505748378,-2.619397044917359,-1.5843111059304804,1.7669767862343688,-1.8579844809885748,-2.6762532604045615,-1.7664568024105187,-0.0687461078028749,-2.2945352197923006,-2.6845847987496474,-0.7323261768768947,-0.2881595688081759,-1.5385437004067826,0.24258173446215156,1.756021132529805,-1.7998972434254745,-2.1537806173028198,-1.7554442635901315,-0.6193607251922042,0.04079913892736564,-1.7506092783162805,-1.8458331878259742,2.650997232010252,0.6562562002462569,-0.11768535406431285,-1.8914432322726096,1.5158628156242533,-0.09487486132176176,-0.9200946426616186,-1.8660696918249975,-1.0205003040829626,1.9253722205079806,-0.8952220883225526,-2.4318430563729136,-3.7166027331487634
101,-0.035040987958955355,0.9887140504158065,-0.9992848003428977,0.014881011079811192,0.4855937677409853,-2.203990505748378,-2.5752368907848013,-1.7843111059304804,1.5669767862343689,-1.6579844809885749,-2.7082791099851695,-1.8787268088987166,-0.20395425662223457,-2.4945352197923008,-2.8845847987496476,-0.8590517871671123,-0.2074075759945342,-1.403334216635638,0.04258173446215155,1.6293931750214634,-1.7692742143916893,-2.35378061730282,-1.7869454255120194,-0.718366710416152,-0.15920086107263437,-1.799246770321093,-1.8540683606107777,2.697230162287519,0.45625620024625685,-0.13794861035540007,-1.9448063157031177,1.7158628156242532,-0.024423192833380597,-0.7200946426616186,-1.7035872628615978,-0.8205003040829626,1.7479921247646657,-1.0869691061078361,-2.2318430563729135,-3.5166027331487633
102,-0.23504098795895537,0.8835153557527647,-0.9992848001588502,0.014881011086598511,0.6855937677409853,-2.3811111962289733,-2.7752368907848015,-1.5843111059304804,1.7669767862343688,-1.5218786379458178,-2.7143333207948017,-1.6787268088987166,-0.27174527686906647,-2.420370610308914,-2.6845847987496474,-0.6879431866867574,-0.007407575994534177,-1.603334216635638,0.24258173446215156,1.674734517785701,-1.807063933239896,-2.55378061730282,-1.7286329896102897,-0.7782230718054234,0.03672443559162267,-1.6685530049936146,-1.6540683606107778,2.6570291400887216,0.6562562002462569,-0.10584996207993307,-1.8231877724464665,1.9158628156242532,-0.14407669174021526,-0.763144269781652,-1.5645954968129863,-0.6603532458321739,1.9479921247646657,-0.8869691061078362,-2.4318430563729136,-3.316602733148763
103,-0.10990718237369612,0.9186255193427251,-0.9992848001220408,0.014881011087955975,0.8855937677409853,-2.5811111962289734,-2.8317513276667143,-1.7843111059304804,1.5669767862343689,-1.7218786379458177,-2.914333320794802,-1.8787268088987166,-0.0756849088932249,-2.6203706103089144,-2.5009665241710803,-0.8196893889972542,-0.09027196671623303,-1.8033342166356379,0.44258173446215154,1.5611778684341353,-1.911369775418807,-2.7537806173028203,-1.9286329896102896,-0.6241843368979807,-0.09925459492013705,-1.8685530049936145,-1.8540683606107777,2.724513127276978,0.8562562002462568,-0.12397993712671707,-1.9533777948726931,2.063564417828455,-0.22702533729834193,-0.9631442697816519,-1.7645954968129862,-0.8603532458321739,1.7479921247646657,-0.8142571708790787,-2.631843056372914,-3.116602733148763
104,-0.1877154224616983,0.8681825230905852,-0.9992848001146789,0.014881011088227468,0.6855937677409853,-2.7811111962289736,-2.631751327666714,-1.7423886249768934,1.5588122644203282,-1.5218786379458178,-2.7143333207948017,-2.014512893192201,0.09005506707862107,-2.420370610308914,-2.672174683090817,-0.8875108017340334,0.08336438504222779,-1.857601614159267,0.6425817344621516,1.7611778684341353,-1.8838594460899059,-2.55378061730282,-1.860456659588329,-0.4994279697405287,-0.12828194164318105,-1.9488127557966497,-1.8605517364244872,2.8495411151531553,0.860513979613038,-0.13086360861052032,-1.8393726236095387,2.0368054947343026,-0.027025337298341917,-0.9203085788479551,-1.9645954968129862,-1.0603532458321738,1.6323240044562561,-0.9214430175348371,-2.786439204894352,-3.316602733148763
105,-0.2679549788081258,0.8019553339382234,-0.9992848001132065,0.014881011088281767,0.765618345340251,-2.6183701956867678,-2.431751327666714,-1.9423886249768934,1.7588122644203281,-1.563915675272302,-2.5143333207948015,-1.814512893192201,-0.10994493292137894,-2.6203706103089144,-2.4721746830908167,-0.7555950136828187,-0.11663561495777222,-1.7835754181449326,0.4425817344621516,1.80692835061292,-1.7632812789936452,-2.35378061730282,-1.660456659588329,-0.6994279697405288,-0.14376286903851926,-1.7488127557966497,-2.008571212900223,2.7163126565939564,0.8773424450217098,-0.12055335308613364,-1.9110330276943928,1.9158042792959207,-0.07714792921583802,-0.9961539109547055,-1.776245534718038,-0.8698218425856193,1.6119618115842316,-0.9733607251385927,-2.7197580517632325,-3.5166027331487633
106,-0.22345626015233902,1.0019553339382234,-0.9992848001129121,0.014881011088292626,0.5747814253590293,-2.786957351076187,-2.231751327666714,-1.7423886249768934,1.5588122644203282,-1.7541095970932128,-2.7143333207948017,-2.014512893192201,-0.2439232452606993,-2.8203706103089146,-2.672174683090817,-0.6676981045518966,-0.056414048433098024,-1.5835754181449326,0.4982190684135336,1.60692835061292,-1.745836002244321,-2.55378061730282,-1.6469304283197486,-0.8376497399314797,0.05623713096148075,-1.9488127557966497,-1.8085712129002232,2.516312656593956,0.6773424450217098,-0.08365381518831679,-1.7471317935236337,1.7911106019030638,-0.27714792921583803,-0.7961539109547056,-1.9529300692052785,-0.891056474902776,1.4119618115842316,-0.9406694479844782,-2.889008915667743,-3.7166027331487634
