iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-5.8699046556698954e-09,-8.557953962752653e-08,5.282595274250757e-06,1.0616330914720913e-05,-7.02821641780918e-07,-8.883674330487926e-06,2.1457580157184514e-06,-1.359906133722095e-07,4.9997099788261165e-06,-1.9533258325533676e-06,-7.307698031629746e-06,-3.3323488317584264e-05,0.00026280622576454007,-5.7477225859444054e-05,3.2878800506909334e-06,9.877979441589983e-06,-2.9114401196662075e-09,1.6952008929516888e-07,2.8387175240989435e-07,-2.0091867479236926e-07,-7.050399476881631e-05,0.0060680436785727765,1.3748985949583674e-05,1.1825924216991434e-07,0.002035281763770236,-0.0015888993164720447,-2.1036531136397457e-06,1.8303357605597888e-06,-1.5596290292478567e-07,4.236398349050071e-07,3.502907555440491e-08,9.139432794416129e-07,7.010703535721018e-06,-4.053546992136421e-08,-1.7856799725950576e-05,1.0713897569652492e-06,-1.2825696195083713e-08,8.775216930676781e-08,-1.268162152615402e-06,-1.39604971986602e-05
104,-1.5927796319287936e-07,-1.1128182281890808e-07,-5.773030090981387e-07,-5.709102075511362e-06,3.9987440274164985e-08,2.020674267351157e-05,6.786620924691428e-07,-9.92765203363444e-08,6.390228493774411e-06,3.0868570848640903e-07,-9.477228100025885e-06,-5.973267765792339e-06,0.0007806108861027599,-9.431748232133071e-05,1.640432824419953e-06,2.606842873379956e-05,4.310918859965408e-08,4.67020211375039e-08,9.411200842883218e-08,1.88020879406997e-07,-9.854819453301552e-05,0.002356749358313609,1.697747799569827e-05,1.5290398002467336e-06,0.0004640901696482665,-0.00022300859315605576,1.1503076572719268e-05,1.4518416011018128e-06,-1.2776524477677076e-07,6.497552356285366e-08,5.008071005188767e-08,1.9060298957783462e-07,-1.9932515375091844e-07,-3.237918080136344e-08,2.8093653357752263e-05,1.1443331916817044e-06,-3.3178168382368574e-08,1.2447671355254863e-07,-4.388068052467703e-07,-3.1476750005614154e-06
105,-1.2336439116269794e-08,-3.82231275582806e-08,-4.2255935262532555e-06,-1.2418282566160354e-05,-7.453609643921174e-07,-5.606799022931441e-06,-1.0957764565170275e-06,3.0243733553173845e-08,-1.897198512572451e-06,-5.431772934709351e-07,2.226550919184213e-06,1.604917388486663e-05,0.00010861169754174452,-8.869920306541428e-05,4.373512067574855e-06,3.1980308076315024e-05,3.156314291194659e-08,-2.2954563543997137e-07,-7.633631628663045e-08,-9.768695637048741e-08,0.0001220374691114444,-0.0025324726351968136,-1.3272030337745409e-05,-1.5140151430765496e-06,-0.0009439713437209458,0.0012480916680048413,-7.357034357962831e-06,5.023043873524955e-07,4.373209876983486e-08,-3.3363196265953704e-07,5.4724005716299876e-08,-5.808013471251032e-07,-5.046371979279675e-06,-2.5147299776900587e-08,1.7328177167109583e-05,-1.0874242319647602e-06,-2.872436222013362e-08,-1.1015950737247103e-08,1.793130996586597e-07,7.808192427641892e-06
106,7.81413865712083e-08,3.075056945367952e-08,2.2434420823172235e-06,-1.2064535133996848e-05,-4.78540489605608e-07,-1.4868762230018243e-05,-1.3752449306715253e-07,1.935743509770319e-07,-5.431378267678918e-06,-1.133095262461279e-06,-5.065238646448484e-06,-1.0552464818039581e-05,-0.00039080461769907724,-2.5633580675865224e-05,6.111473686523587e-06,1.087953836321651e-05,-7.206667228981346e-08,-1.5757122150728288e-07,-1.4655678649624635e-07,-2.1814223971087353e-07,2.7335001655930596e-05,-0.00370332625115849,-1.914350179334594e-05,-3.335182261394439e-06,9.184274936452916e-05,-0.0001437479456125909,-1.4346337660742235e-05,1.6706976573475791e-06,9.343194319343865e-08,-9.432509255050546e-08,-1.822128294085979e-08,1.7133866248170352e-07,1.7219044967412917e-06,-1.47965407559789e-08,-1.3186052791281782e-05,-1.534260127983171e-06,-2.5606697906569148e-08,-1.058608157401041e-07,-4.205403722457457e-07,-7.783396612365606e-07
107,4.7770029565832325e-08,7.643736318563818e-09,4.59393788951926e-06,5.288339530474031e-06,-2.706201452291056e-07,-4.064996563759229e-06,7.476228599180272e-07,1.029770791827133e-08,9.43720624368247e-07,-6.571203731627753e-07,-5.50951887556042e-06,-2.3071414493802592e-05,-0.0003926409752091896,-2.2287903310218728e-05,2.478043211844957e-06,-2.28148523452138e-05,-5.6218600577670687e-08,8.702584039432492e-08,-1.43208820886081e-07,4.975692609311405e-08,-5.97385167634975e-05,0.002209227976619234,1.7576904427728635e-05,-8.230443840008047e-07,0.0007923584489386546,-0.0009881983065804713,-1.4172012347428485e-05,2.579195769094112e-06,6.114697991242962e-08,1.287654762887999e-07,-7.432400216781004e-08,5.762784464636677e-07,2.506669137693899e-06,-2.642203603995034e-08,-9.22116875678145e-06,-4.1237552641103016e-07,-3.073052344863275e-08,-5.728742483297647e-08,-6.049544971867966e-07,-6.520502100012238e-06
108,-4.087967331653814e-08,-3.2579175226461805e-08,3.84471270863072e-07,2.439955703457445e-06,-4.172783849069209e-07,5.980567101227193e-06,1.4630481690491874e-07,-8.505301795303704e-08,4.700204843559897e-06,4.872009454716818e-07,-5.45117574895449e-06,8.240715885375742e-06,0.0001341085022016528,-6.809043534457383e-05,1.1127881783406752e-06,1.1344218693108326e-05,-2.2101383493814603e-08,1.6992639707769335e-07,-1.4298716120468748e-08,7.812024857140313e-08,-3.0332302043054136e-05,0.004618556556983183,1.132066613314321e-05,3.197993868620265e-07,0.0008141555652892645,-0.00011455600826177216,7.75337600016629e-07,2.6011259745982907e-06,1.1154470862433534e-08,3.9354923606818026e-08,-2.6032016702628464e-08,-3.8809421413075946e-07,-5.44364359642091e-07,-2.213625936987647e-08,8.03935867611141e-06,3.0497900811476145e-07,-3.260159488945624e-08,5.410309150962049e-08,2.603010450118762e-07,-9.34709729487147e-07
109,-7.702504050361396e-08,-5.333210493162731e-08,-3.051861857763897e-06,-1.3447240210750228e-06,-7.295967915952349e-07,-6.082210824025975e-06,-4.4268925856358937e-07,-1.4651374821970017e-07,1.264905534946292e-06,2.610724231133152e-07,-3.3740319991153747e-06,2.8348925751521726e-05,0.00033611847730087845,-5.4262199547115265e-05,2.5928037577140064e-06,1.953401725030369e-05,2.8198485081331757e-08,7.160650937714729e-08,6.65854286834807e-08,7.924374081413009e-08,2.6878439649095446e-05,-0.0011579665487182565,-2.8979747843618576e-06,4.1777066107189396e-07,-0.0007451142056260368,0.0005434909424145948,9.120697606618214e-06,-7.108005186177784e-07,-5.849766837780933e-08,-9.261675436926246e-08,1.5059281373939757e-08,-8.173644877936561e-07,-1.3256760526199504e-06,-4.443299888207558e-09,1.277635470031029e-05,6.053222945711662e-07,-2.8064812975922774e-08,7.126191479878118e-08,5.381602610602274e-07,3.4278903881350222e-06
110,-5.198878808456664e-08,-2.964096833703726e-08,-4.5415247324340984e-06,-1.4864216584440095e-06,-2.025927159870815e-07,-8.48616778664888e-06,3.0502820139195567e-07,-9.488561263857305e-08,-1.4443100786774398e-06,-5.171188947912787e-07,-2.487058676292453e-06,3.137301044573683e-06,8.810882320913372e-05,-4.788663817078062e-05,5.486311458487656e-06,2.5868825766587037e-06,-1.596076179017946e-08,-2.5971248973877284e-08,3.923163442336894e-09,3.042262672588636e-08,2.4980393978034642e-05,-0.004116952607747196,-9.570396466705489e-06,2.879554448382236e-07,-0.0008395460133969374,-0.0001260304485018901,-1.0535634182739556e-05,-7.208724078658866e-07,-5.897903411246993e-08,-1.4733784180925708e-07,-1.4993191845974684e-09,-2.686218368674894e-07,-8.925827324273891e-07,-1.761506595888056e-08,-2.246263292640933e-06,-4.18762257693637e-07,-2.6049077802115464e-08,-1.2248651612563584e-08,3.2016640490642326e-07,2.5991081942954884e-06
111,2.029742050017716e-08,-1.76605444948492e-08,-1.8279965523646488e-06,4.116072930340153e-06,-5.878223775090908e-07,6.00637468577742e-06,5.201449266510165e-07,7.889631294536634e-09,-1.0719834287001088e-06,-6.416318977995244e-07,-1.3238924083987799e-06,-1.6591321024715983e-05,-0.00011039405048533197,-3.61647817540839e-05,3.4935300106591736e-06,-1.2799639785245762e-05,-4.720548984584992e-08,-9.36581552752938e-08,-6.574726589349054e-08,-1.0021733446537743e-08,-4.4222238902489125e-05,-0.0027105966444826097,-2.953577534562766e-06,8.082033747946703e-08,0.0004095458168969483,-0.0006004667171730464,-1.430275709810642e-05,1.0932676358020887e-06,-2.3892475878445762e-08,1.2492989863101556e-07,-4.9408238014282535e-08,6.624670268526606e-07,1.2901748944592078e-06,-3.31073693610953e-08,-1.0704299757861234e-05,-7.887678339025182e-07,-2.4638063180450346e-08,-7.070604810050492e-08,-7.868905340047006e-07,-4.229700318282591e-06
112,7.089776650949781e-08,-9.274247805317559e-09,1.1091058977296556e-06,3.96051876175999e-06,-7.139774496257183e-07,7.583546448291722e-06,1.0865146543928286e-07,6.309435676172833e-09,1.059382669075641e-06,-6.260657172160119e-07,-9.430002144974929e-07,-1.664074776197089e-05,-0.00010726242421696,-1.7861899024007326e-05,9.609735107947952e-07,-2.85837879967567e-06,3.582580981956397e-08,-9.806197771438205e-08,8.419134035774777e-08,-1.4351082943627e-08,-7.132978211701108e-05,0.004664071550967558,2.4669152982787707e-06,-5.971779564664166e-08,0.0011326770770836718,-0.0006606543007758347,-1.3585296900962345e-06,2.1450343770780535e-06,2.080674252492147e-08,1.593804182154718e-07,3.196914557348893e-08,8.399884423883886e-07,1.6635494807567978e-06,-2.8059084396739152e-08,-6.50496133749876e-06,1.5517492803056107e-07,3.8898409997180274e-08,-3.480017359071149e-08,-1.4003028168998044e-06,-5.6759125760277175e-08
113,3.6998010700969045e-08,-1.9693631479879544e-08,2.5535509586052463e-06,-2.7956182330263634e-06,-2.0682519977349038e-07,-1.3333199581371563e-05,-2.1409816117166292e-07,-1.0129716397878756e-08,1.390570580350588e-06,-6.337977279549766e-08,-1.8712642844664638e-06,-1.1678382316636736e-06,0.00011882730794551787,-3.231498578426023e-05,-1.6241825494701911e-06,6.874458437896598e-06,5.113699025865902e-08,5.3764525659887e-08,3.77759693426727e-08,-3.7802436367786335e-09,2.848911233858206e-05,0.002475989413160364,5.089278676971021e-06,-1.0029979466031058e-07,-0.0003539121598733969,0.00012302299973108565,8.769919519475299e-06,4.1755791013842046e-07,5.0619683571740954e-08,1.4529944307665468e-08,8.355506450861384e-08,2.962504518574911e-07,-9.112561118095498e-07,-2.3552599365159828e-08,-1.3943925594694193e-06,6.19624377098051e-07,5.411927785160124e-09,4.005455256469354e-08,9.053932058252694e-07,2.051755214517041e-06
114,-1.830045870713171e-09,-2.3753110798885467e-08,-4.354694983702902e-07,-2.0596460231465608e-06,-6.157825601140288e-07,-7.580209533978354e-06,1.1863108559492816e-07,-2.7123622458787614e-09,4.626844509295676e-07,-3.9786418912289844e-07,-6.917238805301489e-07,1.0300323449685434e-05,0.0002304808743855456,-3.362280688725221e-05,9.381416833155584e-07,-1.543090491918824e-06,3.996454774724226e-08,1.1250176492417883e-07,-3.773806650927704e-08,-9.250976537400778e-10,2.621794936075945e-05,-0.0046343861032365095,3.94021224386552e-06,-6.118766838419763e-08,-0.0005941235793990641,0.000426822267807036,4.6473292080228636e-06,1.4574887390252142e-07,4.433306257147605e-08,-1.1803590167496876e-07,3.5155237779882814e-08,-5.542872225111879e-07,-1.4333932226876873e-06,-1.405812033981571e-08,3.102790429869591e-06,6.675803393826489e-07,-2.8046500272243628e-08,1.5167064970840226e-08,1.6743567969332816e-06,-1.8295683520354926e-06
115,-2.900968547089072e-08,-2.659474632218961e-08,-2.5002560070360927e-06,7.649374512577166e-07,-5.97920013507129e-07,5.57411949289648e-06,3.2721091015702275e-07,3.863051608129651e-09,-4.736163833758584e-07,-4.486833087781748e-07,1.4749988917468327e-07,4.950140692052002e-06,-3.8395727215734504e-05,-3.349877855771002e-05,2.5174832859437483e-06,-5.785269264984929e-06,-5.217948569921988e-08,-4.257959433286601e-08,-8.22495164423836e-09,3.029795803870791e-08,1.982812871516874e-05,-0.0029962978599488493,3.916927330914573e-07,-3.219954210297827e-08,-0.00011215425052830627,-0.0002654574172702936,-4.91690894502282e-06,4.977672071308481e-07,3.2499504471439845e-08,3.70120873330553e-08,-4.6699960869298196e-08,-1.8471092233334148e-08,9.138356670590792e-08,-1.9916968310609287e-08,-1.8624941131844394e-07,-1.205622569242013e-07,-3.852020185210242e-08,-5.8683377105820985e-08,-1.4485261810953846e-07,-1.3083204382793638e-06
116,-5.585030559892077e-09,-2.4252193763639857e-08,-1.300311631053585e-06,2.303688981154708e-07,-2.5886672105996385e-07,6.867656725011704e-06,1.369345116299379e-07,8.834497993373037e-09,-9.944812977037918e-07,-1.4775350023684918e-07,1.376612592724991e-07,-3.247349528054707e-06,-0.00021484866380887984,7.474437217636326e-06,-3.7227937363278554e-07,-3.7269705064802673e-06,-3.483881827467477e-08,-1.2643167527107986e-07,2.4778268190223693e-08,1.1505913169856175e-08,-3.9007190094363435e-05,0.002080154771743039,-2.3759030167774195e-06,-1.0586333051588578e-08,0.0004898509015155956,-0.0006262996865585477,-7.126991508382773e-06,1.7162520739850918e-06,-2.3927818586820332e-08,1.1399129260402486e-07,-8.394075549214735e-08,3.54268150068878e-07,1.115224658467607e-06,-4.00918341900234e-08,-2.4493132291234292e-06,-6.326336261961508e-07,-2.881249132942907e-08,-9.000862170016783e-08,-1.4625793715491903e-06,6.689460265353409e-07
117,1.4131261763311665e-08,-2.1899835005151404e-08,-3.779587389339497e-07,-4.1176932597654844e-07,-1.4892004947408458e-07,6.1028871286841345e-06,-1.3943651950256162e-07,-2.82858984890363e-08,1.2528010952618005e-06,-1.2037596693895175e-07,-5.389606503081402e-08,-2.6239697599774526e-06,-0.00016835990198064976,2.3820366709976647e-05,-1.3391231297735314e-06,1.5290256169042007e-06,1.0117531176873825e-08,-7.042346020895612e-08,3.391516735385833e-08,-1.4504562339340681e-08,-5.560763960875864e-05,0.0003505044186171871,-8.501790426898627e-07,-8.858482403736961e-09,8.745986517399903e-05,-0.00033499313937745804,-2.3792864315619333e-06,1.0356494079542572e-06,-3.537726112534233e-08,-1.1246669521521268e-08,2.0795983519613368e-08,-1.4056949997189733e-07,-9.112998917478026e-07,-3.2699788204849055e-08,9.527586601425848e-07,-4.353854126964422e-07,-1.3248796802431001e-08,1.7069198043542876e-08,-1.5779050749508586e-06,8.92215555492295e-07
118,-2.055474954021781e-08,1.4143702807540468e-08,5.064182287586655e-07,-4.395012015812693e-07,-7.561349435645841e-07,-1.0278055420393913e-05,-1.9066813211296664e-07,3.15159765164451e-10,2.3619447124699514e-06,-5.401370003634455e-08,-6.921146375939e-07,-4.630044023353278e-07,6.5210874809174e-05,-6.368193562214724e-05,-1.0891027655925534e-06,2.3383746336758113e-06,-2.5313703400694182e-09,3.0141987679388516e-08,2.1418640645583134e-08,-6.7780631088416225e-09,-6.346806576159998e-06,-0.0012424723294452802,7.526311147687093e-07,-2.4074803265091837e-08,-0.00026755401245386935,0.0004954559919508539,3.5668527772785737e-06,7.464124700242659e-07,-1.5532560025921044e-08,-7.795676791924123e-08,2.711071829440743e-08,-3.581081920061024e-07,-1.1028183373593747e-07,-5.432782108233688e-09,1.0670318497069626e-06,-1.488557946092902e-07,-2.354210633532352e-09,9.202367186414037e-08,7.088395999560118e-07,-9.223086572809477e-07
119,-2.700459931530969e-08,4.0448217723070945e-08,5.009605087013802e-08,-3.702272275766123e-07,-4.4134927654996117e-07,-1.0708029945687883e-05,-9.510335286439444e-08,3.75135600889015e-08,-8.323253567370365e-07,-2.0221538982305742e-08,-7.8759454894999e-07,1.2718977584005906e-06,9.058082836496274e-05,-8.088472019046687e-06,-4.1289816665386985e-08,-3.803461925348118e-08,-2.6671778563828568e-08,2.936839893146018e-08,-2.0151788722071526e-08,3.361250249365735e-09,-1.372298369880115e-05,-0.0010862352817886899,1.2507684529428102e-06,-2.9337778190426853e-08,-0.00020218691957090847,-0.0004884591520475185,6.818426420676621e-07,5.393941197888031e-07,-1.743469240231983e-08,-8.132813590874595e-08,-3.5186036956025805e-08,-4.19427158349556e-08,6.792727443858254e-07,3.6240260087546446e-09,-1.0514309360096627e-07,2.575570761286102e-07,-1.1948639959826706e-09,7.077407709540299e-08,5.330741056583181e-07,-1.2335582433637496e-06
120,6.867447080145299e-09,-2.369606829141054e-08,-3.371443336259128e-07,7.264747117441228e-08,-4.3791551721016956e-08,5.457596074837037e-07,3.6338501189030485e-08,2.6793918517928356e-08,-1.8284886191393198e-06,-2.6709337442637436e-07,-4.4605929594192244e-07,1.9073946994380343e-06,2.8403652185703004e-05,1.1000863651028168e-05,7.210857934165389e-07,-1.6743465037578588e-06,-2.891658208864007e-08,-4.6471510322997224e-08,-4.9251089279429784e-08,1.0458769600110886e-08,-1.9131721902797804e-05,0.0018019877535912262,6.738517666973361e-07,-1.1816504889303895e-08,1.0436281102996437e-05,-0.0005019578117643278,-2.1922724969987767e-06,-6.645742504928181e-08,-2.944946398386631e-08,1.322495157862906e-09,-8.149239996736697e-08,1.9989259532337443e-07,7.493041440944087e-07,-1.1056219276385688e-08,-8.766672067355304e-07,3.523595781374899e-07,-1.6674566039329486e-08,-1.0351479775417094e-08,-5.440740290128617e-08,-5.176256715619052e-07
121,2.9480724405484078e-09,-5.071498795781445e-08,-2.221077426169757e-07,3.0201268388810053e-07,2.3649233019075807e-07,8.046449449197234e-06,8.886405580225493e-08,-1.7872708525012948e-08,5.484622329222111e-07,-1.8037410410273676e-07,-3.964122077512865e-07,6.75192785840714e-08,-4.4814277143131776e-05,1.88213037202647e-05,7.85619118623133e-08,-8.243225760755482e-07,-9.644023050975701e-09,-9.122309566929911e-08,-2.6609482975955523e-08,-9.415419939203635e-09,-3.973888136929922e-05,0.0020556024824032403,-6.322225834319575e-07,-1.1737806313765462e-09,0.00023400363131806338,0.0001592881788418112,-2.8402663691986115e-06,1.7033860877405974e-07,-3.310483606844689e-08,4.746962967649524e-08,-2.6844429905352046e-08,-1.1388667273039505e-07,-4.991611227045502e-08,-4.248303887471668e-08,-3.456638092838985e-07,-1.093518245392999e-07,-2.7510357469672256e-08,-6.713936958499115e-08,-4.1561333962133127e-07,2.6932886120245876e-07
122,-1.3650649365081095e-08,-1.0196429621890731e-08,-2.7762261288136724e-07,-1.402854014927047e-08,-1.049422354259005e-07,-8.274855195522568e-07,-2.1893581203580967e-09,-8.996881729166128e-09,1.7931620559980233e-06,5.863938580955131e-08,-2.1503335017108648e-07,-1.292699193450991e-06,4.419653374862216e-07,1.3719794808405657e-05,-4.5726489982893756e-07,8.182177856484877e-07,-1.3177411314822765e-08,1.025412889263541e-08,5.066603389876723e-09,-1.0502298527104462e-08,-6.118837078054247e-05,-0.0014739646371644218,-4.1806537712140105e-07,-1.635106540664288e-08,0.00012225073918322986,0.00033684800630789176,1.1205827146621482e-06,2.3864167497900334e-07,-1.2623227340173096e-08,-7.375473269648432e-10,3.013731646960066e-09,-2.706975565980589e-07,-5.324555424124551e-07,-1.860095146816234e-08,4.83267763059948e-07,-3.7395224330308657e-07,-1.7080265835074212e-08,-2.429452785435348e-09,-4.6431854284434147e-07,5.532827177767154e-07
123,-1.411966841474928e-08,1.939388859375579e-08,-2.4786796586357734e-08,-2.3391769361600015e-07,-2.257721992377483e-07,-6.155892252908296e-06,-6.592674786618721e-08,-2.7838029720733555e-09,5.681223542141978e-07,-2.290591644245525e-08,1.2150968152894157e-07,7.43880297299344e-07,3.160209225960198e-05,-5.606652061893142e-06,-2.61321111220366e-07,3.2040678878008843e-07,-8.430880901665984e-09,6.12163190802669e-08,2.4435058568889594e-08,-1.0417565764828904e-08,-2.643595703823619e-05,-0.0030357407968402135,6.287636405865e-07,-3.484850394305441e-08,-0.00010445223466802088,-0.00028307528099499684,3.2687020706115513e-06,3.873134271130772e-07,1.6306087008550164e-08,-3.904947464198763e-08,-5.427708429131121e-09,1.2724102553172565e-07,2.8044213517487986e-07,-1.5957168161692722e-08,1.066715003613319e-07,-2.5081413956139717e-07,3.484029916606863e-10,3.640196968151267e-08,-3.195417702112805e-07,-1.0786889134447366e-08
124,-1.3137832543745307e-08,-1.8968378826915534e-09,1.5497896639578433e-07,-2.753645857027405e-07,1.7989484839512754e-07,-5.189161017037694e-06,-6.912150527821838e-08,-1.4636505038877892e-08,-1.0239396835438999e-06,-6.624358480165712e-08,7.204629415575271e-08,1.1539798482453035e-06,1.06792395967754e-05,8.05728508091922e-06,3.442527949719081e-07,-4.969229305610393e-07,-2.974611543318314e-09,7.358856219963002e-09,3.042367718761298e-09,-8.927626680319083e-09,-1.4656433788849859e-05,-0.0006067775744052714,8.011244037838343e-07,-2.3464509208951267e-08,-0.00013479486565166128,-0.0004877303864973449,9.819614509025418e-07,3.6452311890715547e-07,-1.4465186897165347e-08,-2.7322170351102974e-08,-4.231320671270927e-08,1.1913917456748554e-07,6.391334346308487e-07,-2.831091538322823e-08,-4.020532391754723e-07,1.128792619174872e-07,6.159051799837479e-09,1.9886783398466657e-08,1.2106380620333237e-07,-4.037202830706597e-07
125,-1.2405336625993055e-08,-1.2329768265553199e-08,-5.546739726678429e-09,-2.447211980396326e-07,1.8734581056654422e-07,-2.1124424222743017e-06,1.8282421107260665e-08,-8.994131470208036e-10,-1.6784459633372206e-06,-1.075429182512116e-08,-5.222095137928135e-07,-7.704414824190445e-07,-1.722462536122927e-05,1.1044925375213175e-05,4.399019811597665e-07,-3.309382891426134e-07,8.447770075250551e-10,-3.0341367782249725e-08,-2.0147978839813284e-08,4.054539387801631e-09,-4.8638002561159324e-05,0.002083460246352557,-4.485684764412885e-07,2.846155625182036e-09,0.00027050011595992375,-0.0004150751317651555,-1.1880599553035379e-06,1.5526528939026246e-07,-2.512305007210152e-08,3.2585529799711304e-08,-4.8444601074648884e-08,-6.813978493927196e-08,5.167722941961319e-08,-3.586976708784935e-08,-5.700372287160794e-07,2.5743569085824474e-07,-3.092749995672415e-09,-1.3029733289817447e-08,8.526605749975328e-08,-2.880857143378195e-07
126,-7.478579570215091e-10,1.6486728085500502e-09,-1.2922387342179468e-07,9.266144906122216e-08,-1.8879255399598383e-07,5.922337080473961e-06,3.4893717434870785e-08,5.27279926560242e-09,1.4087815097349312e-06,3.452986279822907e-08,-8.469835645604673e-07,-5.384166502029523e-07,1.757902784108846e-06,2.9978752354783006e-06,-1.0331458676700845e-07,3.448168999463053e-07,-2.949072899223512e-09,-1.9426638112137696e-08,-8.305459038300565e-09,5.263052131228857e-09,-2.068194306995217e-05,0.0018045098219696344,-6.983994081561352e-07,2.8426539839909854e-09,0.00024526819734758953,-3.5203994265788985e-05,-1.7723872447245982e-06,3.916645688843109e-07,-7.755756012351314e-09,5.4062611275809814e-08,7.287638596391136e-09,-1.2124878229520867e-07,-4.08018552160692e-07,-7.424129776880632e-09,-2.608189139459699e-07,2.0325488613224753e-07,-9.406680216412167e-09,-3.5189974297741476e-08,1.3634172819079844e-08,-7.197086203250508e-08
127,7.4123771112585716e-09,1.1433581560422323e-08,-1.5189874506774152e-07,2.2515010388928094e-07,-3.147720471174091e-07,4.210633989357326e-06,-2.2041351588741104e-08,1.910450539744726e-09,1.2706574123114903e-06,1.892513864146567e-08,4.7198228979279395e-07,6.941980706792072e-07,1.2641078682208228e-05,-3.3612121050911326e-06,-3.0604583289354134e-07,1.891678464636624e-07,-4.147831854690687e-09,3.6606063094310264e-08,1.3105219442059405e-08,-1.9876123024589042e-09,5.591816885539495e-06,-0.0020941755003950706,2.6748222961088376e-08,-2.258365208978595e-08,-0.0001904409508590465,0.00022199803349803383,2.252334478257438e-06,4.999983615110802e-07,4.683443680972699e-09,1.8957053478919214e-08,2.5661995828252622e-08,9.189026770011566e-08,-3.238629448876389e-08,-1.2747794511882994e-09,2.924095781153649e-08,-4.68698061463667e-07,3.7473239656393056e-10,6.3527404402732476e-09,-4.587677960776978e-08,1.5807763675743613e-07
128,2.972866179592636e-09,6.823544145492429e-09,4.2342980299310346e-08,-1.027451267153419e-07,1.7700891211432276e-07,-1.1383511973640047e-06,-2.87094165077e-08,-8.095830243811332e-09,9.934023496021418e-07,-9.654895846502578e-09,4.785301387888578e-07,7.285368508039008e-07,8.475882408018168e-06,1.5118428065892886e-06,1.9348991989769345e-08,-3.707270171527184e-07,-2.8173398861289302e-09,5.121422075601411e-08,6.714890045534055e-09,-8.185921909349534e-09,-5.17121041756082e-05,-0.0027561612858350744,5.26065350341848e-07,-7.155894660225992e-09,7.74835660595992e-05,-0.0001657540881400849,4.332863054521472e-06,2.0261462998645562e-07,5.315902110236394e-10,-3.84353600621249e-08,-8.371064223447828e-08,6.817351386897985e-08,2.466734716460688e-07,6.207752137557122e-09,-6.323847008707537e-09,-6.824713159567101e-07,6.785386743203206e-09,3.248903297614713e-08,2.1497567021278886e-11,3.676492617380004e-08
129,-9.931092370894983e-09,-9.364623322095965e-09,1.1817187705962216e-07,-1.9678953058089408e-07,1.0601148108417864e-07,-1.8654864993165085e-06,2.9933225099169615e-08,-1.4187419779565368e-08,-4.972331452096573e-07,-2.666706525817275e-08,4.420570216108478e-08,-2.884309870378855e-07,8.380625801277739e-07,4.012159905162886e-06,1.6023369073195184e-07,-4.987632672066945e-07,6.649817572856274e-10,4.415296989911072e-09,-8.676914400489977e-09,-1.0731441658542826e-08,-7.22254934361838e-05,0.0004558923113473154,2.0187143806782529e-07,-8.923744180510753e-10,0.00018522860986404065,-0.00033746176308430874,-2.390633081104466e-06,-6.47686548134464e-08,-2.1086409167154662e-08,1.3520313010501913e-09,-9.846855144548212e-08,-1.129309497333256e-07,-2.29937279828471e-08,8.730712583321954e-09,-2.0879667533975473e-07,3.214377975955966e-07,6.38131510331434e-11,1.3725423741889991e-08,3.1838007489798564e-08,-6.999135960564998e-08
130,1.4375671014417381e-09,-1.262030808418184e-08,2.149561826995333e-08,-6.718987071528519e-08,-1.416786126896536e-07,1.628880909477611e-06,4.511590295237027e-08,-1.0102001440943375e-08,-1.1480552980191242e-06,-1.2177428205687877e-09,-3.002275739652742e-07,-6.298748910975074e-07,-5.124647800172364e-06,5.189499305524977e-06,-4.6649060695781175e-09,3.1075054680427517e-07,1.4256374648533674e-09,-2.8376165528928584e-08,2.5648941667017314e-09,-4.798720005343713e-09,-2.5758072724493738e-05,0.0025537387110407747,-2.884224616124204e-07,-8.219898306119157e-09,6.387011258256256e-05,-0.00022546039562297982,-5.180362246370224e-06,-1.9470030581067163e-07,-1.6756232528880307e-08,2.7351242860115555e-08,6.807413251831792e-08,-9.6203618117712e-08,-2.0560679255984318e-07,3.861962465844083e-09,-2.0854151734011778e-07,5.333309980201293e-07,-4.592322453370211e-09,-1.9433722737697714e-08,-1.4576684050202925e-08,-5.436408250521446e-08
