iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,0.9911941955845439,-0.011616795937617604,0.9957284198308377,-5.360833788593686e-06,0.9944965986369197,-0.04060164898464039,0.9962359944632638,0.0009153161610310281,0.9824145478262771,-2.097877138250323e-05,0.9936722702295315,0.00133599509882477,1.0168069780214344,0.0004287257111223338,0.9951385215349806,-0.13411703404276637,0.994739334443366,0.007749037063008207,0.9951514659146748,-2.581290745106425e-05,0.9946054143938419,0.002961968063971261,0.9952054182430095,-0.0012071637172115718,0.9890608639898341,-5.562648236016696e-05,0.9948618138876878,0.0002874272632189186,0.9952822724785029,-8.989211928004279e-05,1.034929142617187,-8.370281052786933e-05,0.9936042402749724,1.8957794061222695e-05,1.0079569957639465,-0.01619568404035529,0.9949635981135622,-0.0001320336772524551,0.9949971240334774,-0.00023553660688917667
72,0.9950087996362214,0.0007721488223468732,0.9943577989248223,2.3669994608845987e-05,0.9978805690134632,-0.009426061700214275,0.997942831062144,-0.006472609740224488,0.9905005474818958,-0.0003618223263982211,0.9960473653645404,0.002430158976115671,0.9857051039350021,0.0015035137419867777,0.9934854315274488,-0.1331676630399849,0.9949376365681581,0.027195363980430674,0.9949611504972726,-2.4516801715378482e-05,0.9944444114259254,-0.00037227405664347997,0.9945983423069721,-0.00023946233152569835,1.0008245231853137,0.0001358732774347978,0.9954224552927607,-0.00027025934642638813,0.9948345123758402,-0.00010078480503987935,1.030360400845952,-3.353272030569113e-05,0.9920912388369502,2.9871431548814695e-05,1.01304755282032,-0.03522364480670124,0.9949642119080062,-4.8036197901332826e-05,0.9976275179113423,-0.0005380214540479679
73,0.9975948994785536,0.007953592135848777,0.9944443202758307,-1.8649058321088448e-05,0.9954991086873339,0.03294476410605743,0.9937742698215599,-0.007181758250418002,1.0061443916207307,7.128912701173597e-05,0.9945038487455595,0.0007285618297931643,0.9772354503741268,0.0016506257410813369,0.9923381336628713,0.052301289054569766,0.9956191923540498,-0.029424971945576875,0.9948462563418055,-1.8762377714808508e-05,0.9955012881010128,-0.0020893589901585415,0.9943314265659944,0.00081996761055006,0.9949948631268791,8.72218162196071e-05,0.9953068884242986,-3.7679952952712715e-05,0.9947117289458228,-6.087231645220118e-05,0.9729128924648035,1.4682847183161303e-05,0.9926107237518382,2.726659692059167e-05,1.009804995298991,-0.04559622401437783,0.9949744279434468,2.565083546012174e-05,0.9966278268109335,0.0002837816143539506
74,0.9936062490069489,0.011681189124997153,0.9959293669510645,-3.496102824278853e-05,0.9903405566160765,0.012181403219760478,0.9921077483063805,-0.0026980147900682646,0.9987560447603919,0.00027991547140499245,0.9936632926941111,-0.0021005400396511367,0.9899229060069173,0.0016154060892723963,0.9934781973980933,0.1211413108441573,0.9953179195515447,-0.012799069481559157,0.9949031940985229,-2.4317698839954622e-05,0.99572761748101,0.001125077256753512,0.9956361890545123,0.0007835478979330238,0.9908620179486717,-0.00015966019219948696,0.994627745916566,0.00023841170721032747,0.9947576610963934,1.1143119129152708e-05,0.9570094600354802,-2.3857488205160508e-05,0.9935072254275252,-6.700704130096749e-05,0.9848073152516114,0.029887776032947795,0.9949813815037879,7.0524347539360305e-06,0.9928815680107703,-3.384204734254001e-05
75,0.9938704373143129,0.003996926929835765,0.9950415308720806,3.6040249100861954e-06,0.9900949433943247,-0.021230712331117573,0.9949368855801421,0.004731502944579743,0.9898947101123067,0.0003254174593277918,0.9936148669568406,-0.0007736132136046125,1.0083733988125696,0.0009470170462110899,0.9953766507394621,-0.017197005780453273,0.9950782716860389,0.014586211784741017,0.9950686192022609,-1.599380506954523e-05,0.9947605189998421,0.0029787006700833845,0.995932924976183,-0.0008329081367044852,0.9938488343177693,5.6407826258472846e-05,0.9948589957706214,-1.1961447433339676e-05,0.995014693182628,3.394587938397502e-05,0.9625889012920347,2.677316722384425e-05,0.9958196031427118,0.00011870254403229548,0.992649134090769,0.05104457618748319,0.9949862489960267,-5.966445740393965e-06,0.9938496970056687,-0.00022006678321291503
76,0.9948577834118212,-0.00948703739770862,0.9943538747985207,3.898075545929231e-05,0.997471520622555,-0.010106621607698556,0.997585615078687,0.0060807808734308876,0.9925791020051553,0.00029456969670807497,0.9965455963067562,0.0005602690463227186,0.9849762553080321,-0.0010452867131667514,0.9947522038411992,-0.10789092327888411,0.9953494809313508,-0.0055086292801770805,0.9949491100900212,3.9405426022799476e-05,0.9943466790609595,-0.004423141663780854,0.9944524559265436,-0.000654314476677263,0.9987185549412446,8.695399841443155e-05,0.9950361385866557,-0.00016036510070065247,0.9951878940731239,2.180230410452867e-05,1.0137398316173518,5.70781360171279e-05,0.9953375137004341,-2.7913745028825283e-05,0.999102061905429,-0.03997740507288752,0.9949773818033713,1.5202872698383281e-05,0.9951389067098291,0.0001312975513988381
77,0.9958233081968139,-0.00016157079068227463,0.9949998374024571,1.570464542583116e-05,0.9980708992881963,0.017521886377511058,0.9984823363931968,-0.006555494431940203,0.9968916583111773,-0.0006163191562690607,0.9960245810072005,0.0015221230107140822,0.973670490883513,0.0003240805185611452,0.9945025919249885,-0.07580025366496393,0.9949282167698399,-0.01780791548079037,0.9949482275172904,6.483730312081151e-05,0.9955825996684545,-0.008089995654508516,0.9935724796909178,0.0003316732720674573,0.9933104651943014,4.4047733936099375e-05,0.9950468758646236,-0.0001572806356904456,0.9948354896883506,2.655568034507141e-06,1.0381369326129755,-1.794903184212025e-05,0.9939351171127488,-3.7666879672629147e-06,0.9947610310125514,-0.09009619428127003,0.9949774385689643,2.6070448889127586e-05,0.9958550942149389,0.00036833055598074765
78,0.9946205534707836,0.006590277805117346,0.9954398901884889,-4.599731674289679e-06,0.9925691548908684,-0.007039013394658379,0.9940554777473842,-0.014363731137181488,0.9953095059654012,0.00030065313955666083,0.994720871426465,3.3353059048695476e-05,0.9796480902863651,0.0008677639926084582,0.9937764134833079,0.07685085231502375,0.995331257955162,-0.0012657968603878994,0.9949869626154823,-1.2941463351424351e-05,0.995259244469258,0.004586512865813729,0.9935568648342441,0.0006666704195990419,0.990494384399845,-4.3462986005410496e-05,0.9948750553808846,0.0002760014132124844,0.9948310579351931,6.131529319594188e-06,1.022524801286352,-1.0847163022907104e-05,0.9947695858457952,4.827207478727548e-05,0.9906352818878726,-0.11670754169956997,0.9949831572701173,-1.654131935259508e-05,0.9959032288687312,-5.5592758821413507e-05
79,0.9943766485307067,0.0005106814559469467,0.9953685372844836,-8.14635943048241e-06,0.9884838351591448,-0.01567098127007087,0.9932128122122604,-0.0018140435549142166,0.9932925328141089,0.0008267573211493065,0.9942209696902587,-0.0010559650471476663,0.9917027523706845,0.0005204068846349674,0.9942943603942316,0.058851340517736064,0.9953213714841148,0.013377054859010189,0.9950072173063652,-2.920121302373562e-05,0.9948674343258944,0.0022013845475988524,0.9952261908108933,0.000392313347338998,0.9918954339457552,3.9540568560650875e-05,0.9948549817055151,-9.41865155847637e-05,0.9949116160127646,2.0187129026119224e-05,0.9604018828233917,2.516096290918717e-05,0.9957977166362882,-1.9079563074622557e-06,0.9983604236846901,0.06942247191927288,0.9949836400267985,-1.931094926739446e-05,0.9959015546223371,-0.0001886765316956401
80,0.9947343752777082,-0.004044452659487754,0.9943786383719485,-3.6494780199069236e-06,0.9991970247791441,-0.012684211841420278,0.9940922006126001,0.00909672609399766,0.9958963875500838,-0.0008709892849554729,0.9955534874794962,-0.0016133288229333827,1.0021433372474071,-0.00038698781186768114,0.9957677500628066,-0.0854160966002857,0.9953136643053445,0.018805459567951963,0.9949703147681926,-2.1134117625667996e-05,0.9945334518860144,-0.003329126828993203,0.9957285495335932,-0.00013767872657577905,0.998225727709614,7.83229760799952e-05,0.9951350287997104,-0.00011931531172353792,0.9950444295919529,2.7917556001820536e-07,0.9481155700690878,2.0833705383402617e-05,0.9954924637536706,4.224679236704631e-06,0.9981310323498832,0.05593857388294825,0.9949793662118943,4.078070558628803e-05,0.995366255669313,0.0001628154741410328
81,0.9955722809428367,-0.0018443412580498785,0.9939432200843128,2.2484070656312968e-05,0.9963302201410834,0.02057913393432469,0.9954747857026065,0.006737844006431364,0.9950147022642949,-0.0012029765240610026,0.995488275090393,0.0025995625497673364,0.9936214524705926,-0.0001538405114456683,0.9948676120522933,0.03343640002876071,0.9949050194449497,-0.00711834925568661,0.9949514503021939,-1.1187449842750138e-05,0.9945760884796913,-0.00014773558906307823,0.995296923662722,-0.00026262619846432426,0.9975275054923916,2.33648737344805e-05,0.9950979324209855,-4.4732038312895084e-05,0.9950670337288511,-3.170230520780988e-06,1.0408287964105145,8.008938778641347e-06,0.9945263021117566,2.6804387814683097e-05,0.9947040332096597,-0.054778021407047295,0.9949777264182407,6.074114299532956e-06,0.994392763537251,3.4977051763407255e-05
82,0.9957982316283626,0.0021243518225648314,0.9951071140880128,6.732080640056819e-06,0.991179587997611,-0.0022672009729554528,0.9965422040637928,-0.010009784327459829,0.9942194598804998,0.0016450277427116403,0.9948590686553905,3.49062314301922e-05,0.989654280381474,0.00012635934771649062,0.9924159811954757,0.034383635056250514,0.9948527002770493,-0.020179336587241754,0.9949382451759947,-4.2247823947076385e-06,0.9951713629180984,0.002195244864032395,0.9945340284527794,-6.653490586264367e-05,0.991856393278905,-4.136990918271987e-05,0.9949350188130098,2.8805374656274056e-05,0.9947485804988698,-1.134140304032856e-05,0.9997338634497426,-3.2531621606507784e-06,0.9941518451088696,3.2908060019889555e-05,0.9919280836334996,-0.0008267170629929349,0.9949431576016012,-5.0243482459803675e-05,0.9944233131194384,-9.360183013454944e-05
83,0.9953070088006825,0.0028453753931411314,0.9956366910604038,-4.217431473011039e-05,0.9925967917520786,-0.017660961198584367,0.9958964212832023,-0.017423095708615072,0.9950695841591811,0.0026811316191827006,0.9945734120711205,-0.0017897003204925238,1.0010887801144173,8.447650770112807e-05,0.9954692802215162,-0.05031865965970969,0.995089496048117,0.00560006240309727,0.9949499741052337,-1.4763392175617912e-05,0.9950779156505941,0.0023378405192251627,0.994861293544013,0.00020888202400422842,0.9958369752643798,2.0426377029211458e-05,0.9948396577580406,3.325820774121079e-05,0.9945647322646016,-1.2896657265435694e-05,0.9612306226086546,-2.1810455379338834e-05,0.9950522801702316,-2.5575445610334702e-05,0.992627365376723,0.038778555747529767,0.9949422749818593,2.8782372272018804e-06,0.9951061439186506,1.1704622346468395e-05
84,0.9948847138765083,0.002781561159132521,0.9955921940563623,-3.379461458102547e-05,0.9973571386934295,-0.010504475164838887,0.9951827482544473,-0.010265045168097377,0.9953598327639473,0.0015306877798130897,0.9945395697614093,-0.002049266414619087,1.0041026893446252,-0.0001401940815477458,0.9945743001813081,0.0023616021619844094,0.9952904248289224,0.012803764218466395,0.9949591908071685,-1.3367596558434949e-05,0.9949029271723029,-0.0018586568190991836,0.9952369908651932,0.00010555333159528653,0.9964592555466257,5.661405480828812e-05,0.9948559363510769,-6.442855770800859e-05,0.9949238845672629,-8.405344724612705e-06,0.9754157432642457,-6.380873409677373e-06,0.9956323860112644,-5.858106718797598e-05,0.9936073673720096,0.03420955789304839,0.9949558141434682,2.5550812851258394e-05,0.9952693744089846,7.408069163200699e-05
85,0.9947994337617548,0.0011708691667728476,0.9949192330841462,-1.2641622496387007e-05,0.9960505425639472,0.013392272569594644,0.9949922436594695,0.01246792978484481,0.9947336018681755,-0.002083131490846482,0.9951745181946551,-8.71166082388325e-05,0.9970717508789382,-1.8607061420952058e-05,0.9941647680969211,0.03542964898441318,0.9947512579718126,-0.006827347960148377,0.9949643997041,-8.60944596543682e-06,0.9948269506283228,-0.002449251736069655,0.9949522689626165,-0.00022281135705160693,0.9950671304470596,-2.5111830662625717e-06,0.9950796605003092,-1.4623637533311149e-05,0.995204085498705,-7.428987780067118e-06,1.0114739930730534,-4.748492225130771e-06,0.9952550359386703,-5.780653811788248e-05,0.9959133329129798,-0.0017320139891212685,0.9949497936125019,-2.9682205621870684e-05,0.994678056749388,2.6484335740627397e-06
86,0.9947853357554749,-0.0015560115232355232,0.9945180081116766,2.5660292622334297e-06,0.9934767430232464,-0.0017742256762497775,0.9952411179767413,0.006532944494787557,0.9942616557422427,5.9733808943029064e-05,0.9952203811451467,0.001456141314557427,0.9880743112594624,7.327445869566107e-05,0.9957323996876108,0.015361297225668258,0.9947575669985148,-0.007992570657814608,0.9949680459319521,-5.278740550338131e-06,0.9949530357350231,5.7595283386485414e-05,0.9947590613114703,3.225835023099732e-05,0.9940368738989076,-3.155284562398074e-05,0.9951010866654746,2.6742130865620087e-05,0.9949617256006725,-8.561354212447454e-06,1.003631458048475,-1.1198984816535428e-05,0.994692137180951,6.161224776908358e-05,0.9959388012412768,-0.025695117173864045,0.9949466907895127,-4.076842272343781e-05,0.9946246778929693,-5.621453215863569e-05
87,0.9948272511290116,-0.0022215157348625903,0.9951177790048,-1.4718653481974757e-05,0.9918700364129156,-0.009157662286658898,0.995279263406673,-0.0060960249586401605,0.9942454619458366,0.0014223669310820858,0.994656911893406,0.001578624929605637,0.9959351054403784,-1.8525143751908614e-05,0.9959378581004892,-0.008714396190872525,0.9948787842263893,0.0009502805256383692,0.9949558850616966,-8.587346162036072e-06,0.9950415379155275,0.0017561229233081484,0.9946885853547963,0.00012372657238667457,0.9946530407556353,3.204432401257552e-05,0.9950003728592143,-3.204971715589389e-05,0.9947920736720498,-9.35401071511369e-06,0.9869563978569549,-1.2645162551773084e-05,0.994807639577253,6.677659988746521e-05,0.9950687020158486,0.02340598976788235,0.9949588074757879,2.766797267698921e-05,0.9954981349696592,-4.001282893958308e-05
88,0.9949923420847903,0.0030237362174467724,0.9951273840127519,-1.4106335579759664e-05,0.9968185620917307,0.004953661032831413,0.9956973887422176,-0.009747121140688608,0.9948434971430264,0.0008668968932603065,0.9945702702812524,0.0011624390256987284,0.9998651913582117,-8.495032143289955e-05,0.993579679647522,-0.006793601802265825,0.9951098575607806,0.007185339632762594,0.9949473724525177,-1.090337009022463e-05,0.9949308453541532,-0.0010282608613585262,0.9951638380287455,4.902933660419254e-05,0.9959606627546018,4.238677422071656e-05,0.9948570336338944,-1.1946376409271286e-05,0.9950023556976296,-8.655245730753746e-06,0.9781347179572866,-5.144639095839607e-06,0.9952397816531829,-2.454359857590012e-05,0.9945180416736613,0.04822359253619474,0.9949548258408691,2.335013107753496e-05,0.9946911784178218,3.2389472019864334e-05
89,0.9950974847172083,0.005195629394021316,0.994732363039695,-4.126882661736191e-06,0.9991256392805828,0.012331776043577113,0.9948300938227883,-0.002615063227631261,0.995412022690165,-0.00029551714732115866,0.9949330239078558,-0.0012522748321951722,0.9942646888812857,-1.6208411861662496e-05,0.9937677838437596,0.010591265859183982,0.9952021733923977,-0.00191020245755607,0.9949609776576431,-6.088281242180563e-06,0.9948607689923099,-0.002495305188731574,0.9948959978912598,-0.00014585335387005366,0.9944197296968879,-2.9348864585240807e-06,0.9948385915243094,1.3173926506322029e-05,0.995091638091522,-8.050164190184102e-06,0.9854206949250242,-7.081359025604862e-06,0.9952460186700167,-7.22955916189006e-05,0.9945713991798695,-0.04362655988419266,0.9949499829235454,-1.2796451136937775e-05,0.9947498279515413,6.64298458455417e-05
90,0.9948328700827394,0.003811554046155884,0.9948458876253062,-2.168858924922332e-06,0.9954125198877589,0.01269790058121203,0.9947072896368582,0.009386265013593478,0.9954338027225039,-0.0008380851473522928,0.9952106902503377,0.0006904801798517637,0.9916216901349486,3.5573011335053345e-05,0.994958321192523,0.003770186354551945,0.9947120107107925,-0.007251024247282439,0.9949705013012309,-2.717719048549716e-06,0.9949565592109747,-0.0021392414838728915,0.994824031444315,-5.477973545668416e-05,0.9937264747283898,-1.5995595661214704e-06,0.9950527730272833,1.4169635162374701e-05,0.9949176224134579,-7.4180450573314756e-06,0.998086950792394,-5.916030866907335e-06,0.9949315227357263,-3.29669786181223e-05,0.9956121434661551,0.006908214513896144,0.9949667793565035,-3.481551909373434e-05,0.9949292114372863,-1.3430753669777857e-05
91,0.9947032005427788,-0.006138394213312698,0.9952030289637397,-1.3500872870289287e-05,0.991735072009764,-0.015911311819909554,0.9950779765545128,0.003827218382107066,0.9942837488003413,-0.00106354294772754,0.9953415132467935,0.001024479381937205,0.9923595585998158,6.929987448714712e-06,0.9957430713932237,-0.006628655008135004,0.9949646389139886,0.007130726177824828,0.9949764980088257,-9.291940214706038e-07,0.9950321539142786,0.002252314361555794,0.9949836391350282,4.931985366658442e-05,0.9965674195273279,1.6568789459066277e-05,0.9950109848999584,7.105581617794981e-06,0.9948378754366073,-7.129843791444048e-06,1.000851655181953,-5.194215322187036e-06,0.9947447167896526,1.6253375566406853e-05,0.9958947495875907,0.04024964143752,0.9949637852006391,-1.3103952736929652e-05,0.995081167773563,-5.747968047144165e-05
92,0.9948637506294218,-0.009162708485448558,0.9950754975008508,-1.2469295494326255e-05,0.9930872261156624,-0.018676714325528268,0.9954913464910983,-0.009871193403902166,0.994599559419728,2.2951801028772614e-05,0.9947069996440409,0.0008399266623894141,0.9968096590276728,-4.1237962924340496e-05,0.9946754192142607,0.0010841696255225056,0.9951249210869177,0.004919131137864147,0.9949660789000168,-1.0032137632429974e-05,0.9950462167850715,0.0006716988194293335,0.9950500061853609,3.868531254241384e-05,0.9956243894338822,2.111244535034287e-05,0.9948999792711811,8.015037776316912e-06,0.9949925650498287,-5.629804244181638e-06,0.9975076229773993,-5.832863979144121e-06,0.994759072314818,-6.0602106283267e-06,0.9960817665285744,-0.019683971992687142,0.9949606408748124,1.4269171961968403e-05,0.9951767151658503,4.4811465497646744e-05
93,0.9950815705881225,0.008439726813431348,0.9947663938686304,-8.35545764837501e-06,0.9976562762051137,0.026410518575448343,0.9956207660125099,-0.0009806322038701902,0.9955248722186284,0.000766341531177966,0.9948086974052585,-8.470459255445375e-05,0.9956808639380352,-6.238823156532551e-05,0.9946164841778027,0.005162983613352359,0.9948352599393586,-0.005492130802294652,0.9949487871812417,-1.1245150417710597e-05,0.9948853380029482,-0.0010460297565066958,0.995057513911014,1.7249662382640088e-05,0.9946917604529323,-6.836748329894294e-06,0.9949644663334646,-3.6317207566445326e-06,0.9950245993221326,-5.085601009893103e-06,0.9903433285500558,-6.5629834104237226e-06,0.9952459045985738,-2.4535173478677778e-05,0.9959047381145628,-0.03803385439727319,0.9949590774922293,-2.7266704519587525e-06,0.9948614736538166,6.58787024984981e-05
94,0.9952022481953816,0.012301451799923426,0.9950340654757335,-4.256503883011457e-06,0.9941765271214175,0.0007393152510771495,0.9946338511057357,0.0056304641742935,0.9955309980050315,3.703582260257204e-05,0.9951672681745959,-0.000523949315675837,0.9942918675104231,-2.3253590102499792e-05,0.9947182496166264,0.006383630771242706,0.9946466288090058,-0.00022498274718596271,0.9949526053442418,-9.977774934635294e-06,0.9949038955239555,-0.0018762432113235614,0.9950234357930703,-3.322253860900314e-05,0.9944743325444374,1.0139600644375348e-06,0.9949971129542488,-9.933274895273656e-06,0.9948683876673501,-7.337680838989256e-07,0.9897197103612302,-1.0809599490292402e-06,0.9949555858767898,-3.672687033666797e-05,0.9939333123406917,-0.011029649507349963,0.9949579831244212,-1.4623760141707761e-05,0.9948588075764161,-2.3216928238447846e-05
95,0.9950880549765525,-0.0045978662398110885,0.9950311699078577,-3.6178375061974364e-06,0.9922232765650277,-0.019001034314053523,0.9945876002286157,0.006911100900793001,0.9943502972742538,-0.00048275966667905325,0.9951074434201528,-4.7046946459312693e-05,0.9945239265022627,1.8083463325494117e-05,0.9950300817595614,0.0022082995168797434,0.9952551666425836,0.0036607355544211436,0.9949681196243758,9.314577748344204e-06,0.9950517375504492,0.0021435419660696103,0.99498705047431,2.9597479201618824e-05,0.9950233453798586,4.883123097800738e-06,0.9949184342719914,1.373910916289083e-06,0.9947709458277634,-1.2436416611741054e-06,0.993309243117329,7.943642066015964e-07,0.9947599749971826,-1.7936725758885514e-05,0.9932843195004951,0.0378688349091533,0.9949586355399832,4.476897746184037e-06,0.9948755114005073,-6.508391306790979e-05
96,0.9948236681256111,-0.010230112406202679,0.9949483999436054,-3.278473082272167e-06,0.9929131626891872,-0.014840957516019049,0.9948540513414402,-0.00525354663755514,0.993788651454935,0.00025224766562034816,0.9948772286264725,0.00032885289745928015,0.995097345574085,6.598968400455641e-06,0.9952085179474662,-0.0035200752194094725,0.9953124822668552,-0.0009670225543776311,0.9949737385355697,-1.1434920836516572e-05,0.9950977878586027,0.003721911608389597,0.9949500787118605,6.11324602731455e-05,0.995318898541305,-1.119080368288986e-05,0.9949364325079948,5.273208477017369e-06,0.9950413376432661,-6.082772609361948e-06,0.9964862610058104,-3.1964750355870624e-06,0.9950781414844306,1.810329646704872e-05,0.9968656266713882,0.03743921119041915,0.9949595065461238,6.089680154789068e-06,0.994918897795831,2.782390957899945e-05
97,0.9946907820719257,-0.009163427332513161,0.9949034466020674,-1.9620543599863825e-06,0.9971412218848511,0.016613286037592684,0.9956642206833682,-0.006315088854600774,0.9958365971165778,0.0003502108493139272,0.9948093240885614,0.00032890304735569474,0.9951989800822798,-1.7803725725162726e-05,0.9950026749664702,-0.0024373584258914455,0.9944848736497514,-0.002980055703079686,0.9949730561457861,-1.820746939484475e-05,0.9948936898298285,0.0002727186930886697,0.9949308665868222,3.3191768431169717e-05,0.9945821602611293,-8.93080091178748e-06,0.99497029600239,-8.859423405245971e-06,0.9950474744550254,-7.699348723875809e-06,0.9962890977651319,-5.573530539894468e-06,0.9949432414114017,-3.4268879286381415e-06,0.99679500957344,-0.028884350051983892,0.9949593090422839,-1.0948920877959227e-05,0.9949564444358484,7.028432526708709e-05
98,0.9949902243213938,0.01790445004721421,0.9949327785575846,-2.25097370461198e-06,0.9949840333403994,0.027237758235810143,0.9944816198710755,0.0029378358983218767,0.99653942792551,-0.00023520436350958266,0.9951565457680707,-0.00036777628218041217,0.9947845784005864,6.335765163643566e-06,0.9947288001768829,-0.0010595050572843132,0.9945214693590211,0.0009248831494061164,0.994950135534037,1.4433044515458714e-05,0.994901884350506,-0.0023325741968441755,0.9949844741538133,-2.081944533523602e-06,0.9946011080769511,1.0394217510816764e-05,0.9949826466406038,-1.317650340322297e-05,0.9950063412642076,-3.900168673954006e-06,0.9946963636747923,-3.5183844053642955e-06,0.9948575074687632,-1.7043878911249464e-05,0.9951206530935968,-0.042063401462293995,0.9949587416613684,-1.271791818928749e-05,0.9949757881447311,-5.235500241753206e-05
99,0.995127637812592,0.013160755642275597,0.9949851429575048,-3.3033442739285063e-06,0.9932566495299158,-0.0005419235612691906,0.994224851647436,0.008269941169682514,0.9941988094753945,-8.961013834529036e-05,0.9949475971500148,-0.0005960419199375111,0.9947687778615514,1.020084888491748e-05,0.9948681483509526,0.00022648962878525788,0.9950957209370928,0.0011826873276265136,0.9949415646728605,2.0980631294589028e-05,0.9950428168426119,-0.001767885141991781,0.9949768415282115,-2.7074108269904976e-05,0.9948924224401138,7.766711260677735e-06,0.9949636102406982,1.0505881219098833e-05,0.9949515410055503,-8.170391293646209e-07,0.9939418782561237,-1.8222676474528403e-06,0.9950282632985805,2.3905313854274773e-06,0.9938526661385031,-0.03458829208227601,0.994958725076683,9.525508228010711e-06,0.9949555906143254,-7.919051737071033e-05
100,0.9950698500258248,-0.008029529608072107,0.9949998884797148,-3.322444797059438e-06,0.992760745038002,-0.019754711097851086,0.9949558167828926,0.005095703957857055,0.9941717060457298,0.00020765445891570181,0.99481215066592,0.0006486721178260731,0.9948913891332924,-6.13911274958036e-08,0.9951234041694165,0.0007972586080018147,0.9953557330242794,-0.0007243743846562895,0.9949766106512531,2.390843320413842e-05,0.9950598275141969,-3.453445369972245e-05,0.9949370386161213,-2.036459123215519e-06,0.9951578909142335,-1.6046617763020428e-05,0.994941356726693,8.428106164003639e-07,0.9949173640375609,-2.1859818489066434e-06,0.9952852936474307,-1.3565607913751446e-06,0.9950805604625783,7.525682404945919e-06,0.9937348875725039,-0.006783477541681595,0.9949592363041837,1.966017506986629e-05,0.9949322522168873,6.269866237034881e-05
101,0.9948658093506857,-0.020342145302349908,0.9949036062934947,-2.9089154316915312e-06,0.9965154345877678,-0.020949973287303723,0.9957674781661406,-0.005128377155459828,0.995801038312702,0.00017661967013387356,0.9948413949945173,-0.00023287152225789475,0.9950295384770911,-1.1300848798074031e-05,0.9949405420950694,0.0004877323302245299,0.9945081964058146,-0.0019088794121038374,0.9949962667942294,-2.6461558158000863e-05,0.9948753244475166,0.0012500183832814486,0.9949579234415338,1.4895962608043283e-05,0.9948458705877886,-2.168820544851494e-05,0.994953864260678,-1.5594494220129495e-05,0.9949960699970429,-3.3435832521857453e-06,0.9952613817733573,-3.061599414274163e-06,0.9949019704197021,-2.151731267220753e-06,0.9951992789485462,0.02901754411622062,0.9949591798731494,-2.7986191003584273e-05,0.9949202341401466,8.605059929789024e-05
102,0.9948730716427604,-0.019821087042231955,0.9948884616635897,-2.5451189689994427e-06,0.996442975327311,0.002281796300683467,0.9960381377685583,-0.004880677506453559,0.9946593230166418,-0.00019442663304542683,0.9949121713650031,-0.0004333532368535585,0.9949653956733892,-7.57664845563572e-06,0.9948039405291268,-0.0007273754010680145,0.9942041489259499,-0.0016307418715293784,0.9949844190824335,-4.17413412102352e-05,0.9949204312330336,-0.000997658048259801,0.9949727178400865,2.512665604897848e-05,0.9948875090750013,-1.2790337418511915e-05,0.9949805691686897,-2.3825857165070774e-05,0.9950108149478989,-2.558911589572999e-06,0.9950226792365179,-3.8025286631400073e-06,0.9948372213562569,-1.0520088396987539e-05,0.9960161198724811,0.01844978146425285,0.9949589554236478,-5.5953042239585545e-05,0.9949940294314163,7.585169073488604e-05
103,0.9950518942771838,-0.006369626335775067,0.9949393430425326,-2.7418230068970727e-06,0.9952699924902092,0.015352715326167204,0.9935672338403385,0.008008855510164597,0.9940651930845095,-0.00032906293803130847,0.9950618478923094,-0.00012891546146771556,0.9949142289929434,6.577548746194123e-06,0.994956218811785,-0.0007228617101785596,0.9946352455373223,0.0019126917940909165,0.9949455583226575,-4.441302472705432e-05,0.9950141434488222,-0.001011920737602622,0.994972137661247,-3.679806245762178e-05,0.995080686167573,1.4769010346750865e-05,0.9949876596545905,-1.5541833718206044e-05,0.9948878356423521,-2.2033528622009127e-06,0.9947066819841531,-2.6642417116533873e-06,0.9948523145544028,2.2369570849905183e-06,0.9953446968983579,-0.013089231323171933,0.9949589735118943,-4.275209517689702e-05,0.9950106260517837,-0.0001281069164971154
104,0.9951014539676275,0.018192746440041856,0.9950144221177114,-3.0582419247634277e-06,0.9933015409265206,0.0020744238980313027,0.9958467834393164,0.008950040744743855,0.9941099022181868,0.00020197969160238406,0.9950528114168847,0.00023244936178719604,0.9949289203014153,-7.534910746506178e-06,0.9950315377495148,0.0001495447505023772,0.9950758764029375,-0.0003705668343364833,0.994930449621887,3.9210325981094805e-05,0.9949615985853549,-0.00011471680761834932,0.9949527915316915,6.734327308746452e-06,0.9949837598585873,7.496229388441768e-06,0.9949625215831945,-8.787470517967398e-07,0.9948611117116786,-1.9890183904574087e-06,0.99492874987008,-2.2082370820562162e-06,0.9949877880452797,7.066352217083465e-07,0.9940929136763926,-0.013047739225156552,0.9949590042623497,5.5907025356053146e-05,0.9949475621948988,-0.0002233115366146073
