iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-4.7503910164847806e-06,9.444384059173427e-06,1.1032183398301978e-06,-1.5282696374324197e-07,3.1455962874466754e-06,3.6757773637712734e-07,1.5170118285185269e-07,-5.589764964546732e-07,-2.558983824134974e-06,4.584953066313187e-07,-8.562006429549826e-07,-8.121036577434972e-06,5.432440831302106e-07,-6.669322767976899e-06,-0.0010933033066235225,0.00011704010307599176,-2.772165415462274e-06,7.083415368914619e-06,-0.002699734122917749,5.012288911162424e-05,-1.9673174094616386e-06,-2.2685082696102743e-05,8.884492677601054e-07,1.9067764074600667e-05,-1.2047944353550896e-05,3.231199159591264e-08,1.58670395344194e-08,1.1114429133180418e-06,5.906081409591129e-07,2.064178067431982e-07,-2.2193633035703155e-07,4.212638406780864e-06,-1.4903188743239388e-07,1.1168352268858819e-07,1.957292865125933e-06,-1.0499850456808518e-06,-1.867093174660692e-06,3.064806864957119e-05,-6.535262775468268e-09,-7.646808361348511e-07
104,-3.819966654373707e-06,-3.3619788198833636e-06,-2.5370302835338e-07,1.2052886587277123e-07,-1.6557965545401553e-06,-4.7606112008113694e-07,-1.2089877278584638e-08,-3.427333562211987e-06,-2.9079129307037737e-06,3.615702683852492e-06,-8.341672589409846e-07,-3.602105508170782e-06,3.745132281885418e-07,-8.59496586039753e-06,0.0001881849713080675,0.0001954721442780585,4.6769509888473505e-06,-8.582038680357547e-06,-0.0031952497886958,5.923783426357179e-05,2.18480006506135e-06,3.2871050576932634e-05,1.4555966536934173e-06,-7.030942748232587e-06,2.440523074914301e-05,-3.028689740861841e-07,8.620084327444499e-08,5.596695722390444e-07,5.799734595420288e-07,7.832512090672839e-07,-1.4564253298961384e-07,8.684230337961388e-06,-2.5578489424204125e-08,1.0867751134562257e-07,-4.693388181104555e-07,-5.076758416664904e-07,-2.5898567372496084e-06,-5.748921472959139e-05,-7.009328034075441e-07,4.387292670926559e-07
105,4.080219222190216e-06,-1.1821719330245035e-05,-1.0068174188408046e-06,3.037840000208141e-07,-1.4167366641986677e-06,-5.799468387933839e-07,4.0796820907204117e-08,2.5381625757024715e-07,-6.703389025204404e-07,9.59385741877895e-09,-6.266686531999218e-07,5.451117881431256e-06,-1.6556131559465304e-07,8.038200401952838e-06,0.0009061152420667505,0.0002403092882309289,8.007278829162709e-06,-1.3209787420850166e-06,0.0014124779285408702,4.586091466834513e-05,2.3414650577805867e-06,4.8294769633405884e-05,4.572763249711067e-07,-1.8207767026622596e-05,1.0341947085373147e-05,1.212379554386658e-07,9.704292640929782e-08,-4.176998954457589e-07,2.407460614677283e-07,-7.606594553037913e-08,-3.421246418994549e-08,3.846279848127798e-06,4.322674555174634e-08,9.099212044002958e-08,-1.439154732751149e-06,3.693697415142941e-07,-2.340327554789057e-06,-8.35529005428134e-05,-4.540426954027308e-07,1.3942456362424258e-07
106,5.014697987242699e-06,1.135718553966755e-06,-8.00287933272618e-07,3.331885094767551e-07,8.949794085051401e-07,2.241761384973435e-07,7.894093920870604e-08,2.737126584966179e-06,9.742444993387567e-07,-2.41405716395954e-06,3.747320806345546e-07,5.13099330125675e-06,-8.399904071696567e-08,2.205493861064564e-06,0.0004597063618371109,6.662180899093712e-05,-1.472282899005622e-06,8.65605839554867e-06,0.002612516257712971,6.236529236734704e-05,-3.936233944656715e-07,-2.4403980136535237e-05,-1.8020045322733055e-07,-9.028599637010553e-07,-1.4972264762028306e-05,3.60097751973712e-07,7.355610405768925e-08,-2.896986747575701e-07,-2.548469004356198e-07,-4.926779138548516e-07,1.1875974332808232e-07,-1.0558309066422341e-06,9.139041003491166e-08,7.861234680611448e-08,6.001909310232248e-07,-2.0812167491542876e-07,4.31586021578514e-07,8.039617226097361e-05,5.3862185462766676e-08,-5.942478788920172e-07
107,2.276831967874707e-06,3.2148178050014863e-06,5.640197981983329e-07,2.2311238232357892e-07,2.135352816542982e-06,4.999129437206774e-07,6.696360880363609e-08,-1.781613809396719e-06,1.3831817204108952e-06,-1.2095499842615984e-06,3.1204388096882196e-08,-1.4724160570660404e-06,7.539227447643682e-07,-5.1841528060982105e-06,-0.0005769368933944657,-6.456535750073105e-05,-4.2465501902752485e-06,6.228736234348815e-06,0.001694774128025921,2.5668611103251646e-05,-1.883671291080331e-06,-4.8413958099024636e-05,-6.012107883697772e-07,1.1636488759291083e-05,-1.050134864476593e-05,-1.2596489498872876e-07,9.04671134542458e-08,3.553102037097329e-07,1.5866494066605667e-07,-6.194779539991971e-07,2.078499188792668e-07,-3.99316396663075e-06,3.521220356096425e-08,7.403310515084346e-08,1.8158528399559624e-06,-5.047092989871985e-07,7.711404957496686e-07,5.220244867633093e-05,2.6747105252773075e-07,-6.221124858373586e-07
108,-4.269320352396731e-06,-5.404658556073265e-06,-1.4687728387629274e-07,-8.061751305922642e-08,-1.588793432930604e-06,6.163407523185667e-07,1.654995164979498e-08,-2.5750697975103396e-06,-1.6092696945889631e-06,-8.31848131944006e-09,-7.056956755293744e-07,-2.6231222108009495e-06,8.757378578809864e-07,-7.464195739061155e-06,-0.0005065761600817971,-0.000112361338217411,1.5255206130015214e-06,-2.846206626773426e-06,-0.0020017768913120626,-2.6336404631275128e-05,-1.4665674554483314e-06,2.2000318313157807e-05,-1.510740608868753e-07,1.2181010854369025e-05,1.4061406610586553e-05,-1.8029769213300216e-07,5.5688595205004304e-08,3.494849244590123e-07,3.8918986445946544e-07,3.8747634964404454e-07,1.960876890617345e-07,-1.6995493796924804e-06,-4.112540970798931e-09,7.082763599215376e-08,1.3939960000841045e-06,-1.3769713635433088e-07,-1.5255109295832567e-06,-4.011099154807603e-05,3.438087384291876e-08,4.2466836831345805e-07
109,-5.949520203792342e-06,-7.837255103722746e-06,-4.447040711491172e-07,-1.1222386872754538e-07,-1.5568532260449997e-06,-4.4504617072402826e-07,-4.3267595384937525e-08,1.0592154374907077e-06,-1.589919768573351e-06,8.384671908685344e-07,-6.998607081028813e-07,2.321762073347027e-06,6.025855315146624e-07,-7.205737222976962e-07,0.0004498616477202329,-9.713822665844927e-05,5.438717695303617e-06,-5.294372982413321e-06,-8.467005657456601e-05,6.246513937559298e-05,-2.9755288647486096e-11,5.323021254722868e-05,2.112492768419028e-07,-7.738280538579049e-06,2.224497156943742e-05,-1.3793364671038828e-07,9.493402978138776e-08,1.1086834973439846e-07,3.1839824876164296e-07,6.047696015035647e-07,7.681278197929319e-08,1.6846990944945733e-06,-3.163986214303316e-08,6.858380758107096e-08,3.1756126651252993e-07,3.217753296688385e-07,-2.2076577515182184e-06,-4.7284202457437076e-05,-2.353793609695687e-07,2.90477228564873e-07
110,-3.731068426272284e-06,-5.592476931694617e-06,-2.89374331053344e-07,3.0239561688848784e-08,1.2035943252043868e-06,-2.2843829156732768e-07,6.475242397311505e-08,2.5048110206944407e-06,-4.5362750133496967e-07,3.0035021198379704e-07,-6.790822057887267e-08,2.136463902200055e-06,-4.983682466494235e-08,5.001266743906125e-06,0.0008198389742823475,0.00023567945982252883,-3.1988046140112026e-06,4.482721239522534e-06,0.001407900727550716,8.566176369654085e-05,1.3196903481064898e-06,-6.276692446505219e-05,2.72740958342786e-08,-2.790768342958954e-06,-1.7269861102953557e-06,5.295489315448263e-08,9.110700472812166e-08,-1.0531247576718351e-07,-2.4770947788322126e-07,-4.07308544326415e-07,-1.0180239039637133e-07,3.7229563214925213e-07,-3.66411877677341e-08,7.044684397383037e-08,-6.401965010148721e-07,5.050240572532374e-07,-2.0263466204429577e-06,-1.2767712565073849e-05,-1.7772842411465956e-07,-8.853146937397726e-07
111,-1.1903174250968068e-06,4.158981474050416e-06,9.600934645571392e-08,1.289640226140179e-07,1.7021966644823854e-06,1.701001756929564e-07,9.542735445291487e-08,-3.463126525874111e-07,6.240059480366016e-07,-3.166146817570648e-07,7.973489038900146e-08,-6.63694287149377e-07,2.1735776389260355e-07,-4.139943023398691e-09,-0.00030531371602215214,0.0002688006963296735,-4.736744953112785e-06,7.102709615886194e-06,-0.0004500988950243347,5.4881641824256243e-05,1.0709744453085141e-06,-6.12078379975413e-05,-1.8953638166191389e-07,4.933042831598862e-06,-1.8185532341398708e-05,1.9564427262662016e-07,6.751180565682954e-08,-1.80410877601133e-07,-5.430717011708528e-07,-1.0478018497482987e-06,-9.789179517557853e-08,-6.087562276820933e-07,1.7012593308101386e-08,7.238355620012891e-08,1.7240134536077742e-07,5.923244265540271e-07,1.2553266186439046e-07,2.4918796373904716e-05,1.9946603483035417e-07,-5.23355980962583e-07
112,1.5696069662477604e-06,5.180340306062272e-06,3.526055166823576e-07,1.8546803583969007e-07,-6.586386717462764e-07,3.3231733447940706e-07,8.264471450501615e-08,-1.4627247059010435e-06,4.311109613163965e-07,-2.577655777903421e-07,6.690694579091821e-08,-1.9378937589106834e-06,2.418508361352586e-07,-3.449745743454987e-06,-0.0009798272273423146,0.000175293957762504,5.994467127955191e-06,2.4506730046899803e-06,-0.00091376778833992,3.932166005554875e-05,-1.2632138417891647e-07,2.3394825833811763e-05,-2.409825954021754e-07,2.916829433412843e-06,-5.628982245466413e-06,1.5271530317379426e-07,3.4486925705364095e-08,1.8206404561147662e-09,-2.8300440930715997e-07,-2.864169828009661e-07,1.1779157317212968e-08,3.471277836423935e-07,2.7963249282173218e-08,7.24379628316822e-08,8.975825852245603e-07,-2.601152423036759e-07,1.099685277649746e-06,-3.3565042151278915e-06,1.827005988455776e-07,2.2673551839077015e-07
113,-1.8936853101900154e-06,-1.6767312398174502e-06,-5.374304416725352e-08,1.8037803673687806e-08,-2.1653082784344517e-06,-4.1129493673776e-07,-1.4583302660162791e-08,-2.4705987296447497e-07,7.295159122545828e-08,-6.929886299981976e-08,7.214999429373665e-08,2.427686468660802e-07,2.152608118993752e-07,-2.7288297097815854e-07,0.0002888247752849363,-0.00011179431509648836,1.0950001943578499e-05,-2.424429627697863e-06,0.0008555506236825492,4.2868295824074665e-05,-8.677637885732129e-07,4.321224783718491e-05,-7.814970374601117e-08,-1.6476381377202921e-06,1.046514399771744e-05,-4.2605292551803297e-08,1.1369509739338287e-08,1.2938270309618818e-07,7.654009202282224e-07,4.501690738800848e-07,1.1843533351935664e-07,8.836845422114655e-07,2.298521536503128e-08,-2.0400188968201544e-08,1.8357709957595505e-07,-3.291498660974254e-07,4.796961010141309e-07,-1.8999959966775768e-05,3.030697735584961e-08,7.194245565850308e-07
114,-2.5356912427254133e-06,-5.511146576423935e-06,-3.3409422779272694e-07,-1.2752687138906779e-07,1.252196863320307e-07,-3.3600860883087345e-07,-4.319011443990788e-08,9.059907156354949e-07,-1.8329218086995754e-07,1.2641613171838435e-07,5.138495862645801e-08,1.643124702949397e-06,2.463098607830251e-08,2.252673781491255e-06,0.0007891160624172456,-8.627735289606162e-05,-6.638672735078056e-06,1.1472707057097e-06,0.0004584404114792433,1.2424921902446291e-05,1.332982611361689e-06,6.111061403562861e-06,4.881525896507907e-08,-2.535229553422916e-06,2.2289537017817977e-06,-1.1426112384718912e-07,4.121126560036374e-08,-2.8322451611616315e-08,4.356055122651081e-07,-1.7267088120293818e-07,5.325774283266322e-08,1.1449546367920303e-06,1.9500591623031924e-08,-8.538689522812016e-08,-3.6254838445635773e-07,-1.7535696381229104e-07,1.423325799937442e-07,6.209690986322347e-06,8.841525879468888e-10,-1.150126119221352e-07
115,-7.47715770599224e-07,-4.030233646213204e-06,3.023912579440446e-07,2.241968631506445e-08,1.6816324259142136e-06,3.6796962916120134e-08,-1.8548322905961484e-08,1.64747289846825e-07,5.835123205457133e-08,1.6338832079476104e-07,1.1526741585665177e-08,3.2642367094173044e-07,-1.7766597807014608e-08,2.3050579276282296e-06,0.0004210890935746002,0.00036619891829928056,-1.0674066705012209e-05,3.0718626284036046e-06,-9.416491885268392e-05,-1.122764533312232e-05,1.1530166968402088e-06,-2.6189047361422506e-05,-1.880897364533744e-07,8.433498627889945e-07,-7.180573983677178e-06,1.088689173873506e-07,3.770192872697269e-08,-1.0855819333868715e-07,-3.518638142295149e-08,-4.180560349758986e-07,-4.690548916973371e-08,4.4209832747385166e-07,2.2396153273281916e-08,-2.4040117921160463e-08,-4.019380891519971e-08,-7.37177458054905e-08,3.0968163452849356e-07,1.4842390417603917e-05,-1.0561361115325526e-08,-6.228549438809465e-07
116,8.522408332403696e-08,2.9674572354839556e-06,2.024203648342686e-07,7.865985067507496e-08,1.0047886164305345e-07,-1.3112261916000238e-07,4.139228173427291e-08,-4.92936428849831e-07,1.9977404910265115e-07,-5.825646639151418e-08,3.915125330349385e-08,-6.781076110925641e-07,1.6773663474888339e-07,6.692049941092713e-07,-0.0006601748624222238,0.0001237490415301797,7.1821678731776985e-06,-5.077333082047587e-07,-0.00019843847763011067,6.0449966917342034e-05,3.0664255241961773e-07,-1.6498991367991463e-05,-2.061853601265203e-07,3.0301354858297275e-06,1.698787528003196e-06,9.688805746380511e-08,1.7086226446769782e-08,-8.486989357865616e-08,-1.930979018215835e-07,-4.5438622738789986e-07,-5.077015743563305e-08,-3.1172397895706165e-07,2.5255326546305498e-08,2.3325071385225487e-08,2.1175732975345834e-07,5.6301937373057894e-08,5.888910339943335e-07,8.358245622155162e-06,3.013515400956967e-08,-6.538444510593923e-07
117,5.825792693140358e-07,7.570257742971859e-06,-3.1141151138911045e-07,1.2037029264079095e-08,-1.0335956145161367e-06,-9.460697641346226e-08,3.349441659618264e-08,7.53904571126151e-09,-7.45004162375764e-08,-1.766638615986601e-07,8.107460521090167e-08,-1.006673134729024e-06,1.7716814880442494e-07,-1.3959372866664318e-06,-0.0007785076743863298,-0.00019558058890533468,9.125580351238915e-06,-8.289323327921236e-07,1.004628066231158e-05,0.00012109158833990666,6.344287435283878e-07,6.934131583460126e-06,9.852665221386491e-09,1.0857185352293384e-06,5.931945450383243e-06,-2.8838203491058833e-09,2.011480300154515e-08,2.064876223238141e-08,2.1765500887339523e-07,4.108444336031518e-07,-1.26823450866055e-08,-6.811663501177029e-07,2.120430729968445e-08,3.308312517823018e-08,1.3991991394382557e-07,5.10528371578215e-08,5.069855021825823e-07,-3.1917554714632385e-06,3.772511622111152e-08,-3.400539093267759e-08
118,-2.8032298702520912e-06,5.492462432004596e-07,-1.547030992274422e-07,-1.5681711370200228e-08,-1.1101730829345183e-06,3.752877673007964e-08,2.7736167287950956e-08,3.652620640728266e-07,-1.5242305374582997e-07,-7.3733129828554904e-09,2.35534038782699e-08,3.495532710663263e-07,1.6001535301760969e-07,8.205279769760827e-07,0.0006450140992837944,-0.00020608219969899268,-2.7739867043354827e-06,1.7607905295201898e-06,0.00017315314457444625,0.00011150440433145995,7.301074578357983e-07,1.1331778140832943e-05,-8.075193687070972e-08,-7.055027239055732e-07,8.959638659625887e-07,-1.4722245314857214e-08,2.2234806589887904e-08,9.45118213001077e-08,2.901461255447525e-07,3.5462523935630074e-07,9.1300705584458e-09,-1.2267719021677834e-07,1.7500099566172637e-08,-3.5434960737408805e-08,-2.2740340619078867e-07,-2.7233372067936267e-09,2.2129338552708382e-07,-7.123128226281894e-06,3.794098233993197e-08,4.6084168645185345e-07
119,-1.2024609241946948e-06,-7.522847615904572e-06,1.868837113829635e-07,-9.689199948808478e-09,9.584143649716188e-07,6.287927537257894e-08,2.065241513862022e-08,3.180089623267063e-07,9.10868611876935e-09,1.1329404951290159e-07,-5.949394659593816e-09,7.692484226140484e-07,1.0580411754085502e-07,1.7396872336961283e-06,0.00032883134544743186,0.00021494717264804796,-5.279980428231675e-06,2.20281246536402e-06,0.0002117588178453985,7.993088934865923e-05,-9.487136321972196e-08,-6.412033971014092e-06,-2.092183269730552e-08,-1.8878735642628513e-06,-2.8223376980723944e-06,-1.3382777017730975e-08,2.194566968076268e-08,7.734193958203937e-08,2.437414129210244e-07,-3.7350881783439544e-07,2.4958216981256796e-08,4.3294144004157893e-07,2.1572848416434532e-08,-1.095517739289178e-08,-8.830757568531357e-08,-4.5646731353790073e-08,2.2689017464267475e-08,-4.754879843329847e-06,3.553545993010199e-08,-1.628627250587832e-07
120,1.9679873386700124e-08,-5.27470236336377e-06,1.3150753217579336e-07,1.7589868542994572e-08,1.367880973989457e-06,-1.1285334837002775e-07,1.9749280523898167e-08,-6.963715109853034e-08,2.1128423245632446e-07,4.366474691809559e-08,3.6762040508802694e-08,3.171119127407637e-07,9.383208427606053e-08,-5.564183888410017e-07,-5.3968046874271767e-05,0.00034612197423771607,3.971414532479506e-07,2.235045706608206e-06,0.00011592959270296344,-4.699605360584873e-05,-5.293720508910452e-07,-1.7411837891857283e-05,4.8443648422557236e-08,-1.2503824372345827e-06,2.6659551277545394e-06,-1.185149668708284e-08,2.1229806973305797e-08,-3.756482789043355e-08,-8.801485159234917e-08,-5.111397497657646e-07,2.856284226806669e-08,4.1510087066490904e-07,2.442377261161786e-08,6.180670948270135e-09,1.302962289687417e-07,-7.20637541485251e-08,2.904498990482117e-07,3.020514723373624e-07,1.712592660497409e-08,-3.815623840111925e-07
121,-1.4469389699367923e-06,2.9555433928702753e-06,-1.6725553525831353e-07,1.936765558654142e-08,4.348670620928239e-07,-1.459841797534492e-07,2.5278865856500503e-08,-2.007985247498626e-07,2.378891116892465e-07,-1.9012523087693118e-07,7.796174530438978e-08,-2.371540157290459e-07,1.3418669631428106e-07,-1.4067333132538147e-06,-0.00021418189002686452,-4.683689512244944e-08,4.0528723512717756e-06,4.2024118873062916e-08,-6.195782906661751e-05,-3.3463237650549225e-05,-2.672233287701886e-07,-3.339762632435274e-06,-5.65004675307334e-08,4.833143067809774e-07,5.417806176238829e-06,-1.2658258521971837e-08,1.9805345543330593e-08,-5.248132280213857e-08,-1.669819434518065e-07,-5.848697966405568e-07,2.0494084329317213e-08,-7.987268355409063e-07,2.174502116116247e-08,-8.891463901204379e-09,1.8107491670639645e-08,-4.582071839881471e-08,2.4814129476341426e-07,3.7314491304053867e-06,3.2931661497166155e-08,-4.797049434781557e-07
122,-1.1767291158462233e-06,3.958714383336148e-06,-2.3271047396230245e-07,2.654782494906455e-09,-4.780131915433468e-07,5.060780259665114e-09,3.008104667570765e-08,7.592686052896579e-08,1.1408725932622618e-07,-2.2539732565284909e-07,4.502040059636432e-08,-5.524302581204231e-07,7.287532793891349e-08,-2.9924676400855784e-07,-0.00019813577940080388,-0.0002423286949280999,7.379588655938693e-07,5.278307306380018e-07,-0.000140075166116929,4.029918978355149e-07,-4.024766011339835e-08,8.870469930689703e-06,-1.0640547653710998e-07,1.615211884838021e-06,1.5893652145152211e-06,-9.791865797706956e-09,2.0679828088032e-08,-3.725599633984354e-08,7.099851235368071e-08,1.5676169369347094e-07,2.50936390461333e-09,-1.1043022673035525e-06,1.98698951458437e-08,-1.9441958295836537e-08,-5.7034860150340264e-08,-2.4923385114863204e-08,1.7256651191953797e-07,4.488554025943737e-06,3.792843007818615e-08,4.992920098294271e-07
123,-1.3919584251441225e-06,-3.3179884198334574e-06,1.3225989705166765e-07,-5.021114719859952e-09,-1.363137752985092e-07,8.809007267213993e-08,2.712797350827274e-08,2.215419101479278e-07,-6.618562757621857e-08,-1.6258053909964153e-09,4.591331431293404e-08,-2.2959610392341408e-07,1.0973172061709792e-07,9.770824144926664e-07,5.7167171346347704e-05,-0.00015522558650932312,-2.2305466844802105e-06,2.486775639183213e-07,-3.2286643026198337e-07,-1.5026968056214093e-05,4.821976761768843e-08,8.48773561154338e-06,-3.5909123693607385e-08,6.033526590731232e-07,-2.1343159571458885e-06,-1.4188146359334211e-08,2.0982670026266863e-08,-6.161003156550729e-09,1.8166250097797367e-07,5.934044212648118e-07,-6.351369184275022e-10,-6.21849554598142e-07,2.026556996791799e-08,-1.7918903311655468e-08,-2.9089459122119533e-08,-1.9826201422655692e-09,7.657106211496076e-08,-1.1727526623190964e-06,3.386121149297893e-08,7.304809467602713e-07
124,-2.017841262744141e-06,-4.593118371173559e-06,2.7805830518983023e-07,-5.37966445923371e-09,1.4298096889652354e-07,5.477238036458943e-08,2.3361832613077544e-08,-2.0985027320940298e-08,-1.330887014036249e-07,1.5201007349178346e-07,4.26750396431359e-08,2.4662205714318644e-07,6.670794913049219e-08,-2.1085470478426058e-07,0.00017530395933351136,-6.129901519937207e-05,-3.2428662875363736e-06,-1.2510607910673468e-07,9.754528591843876e-05,-1.2640883147640124e-05,-2.6325528205924225e-07,-1.8062615571306396e-05,4.336754519696543e-08,-5.537999091662392e-07,-2.6595332357630844e-06,-1.3920795506719804e-08,2.1194659383031266e-08,1.5605492071754237e-08,1.5405076122477445e-07,7.960542669326035e-07,6.854785346561644e-10,5.09487038732506e-07,2.343297167705899e-08,-4.223729701870778e-09,3.881841390407384e-08,1.2967604570084296e-08,2.882830749960138e-08,-3.3313495855564167e-06,2.0136907767332593e-08,-2.9001140368967915e-07
125,-2.3550492979235369e-07,1.1130638217117613e-06,-1.2115207423831198e-07,2.217543177242245e-08,3.302690384838828e-07,-1.1978803783841726e-09,1.9281486796080294e-08,-1.7916225199637987e-07,6.173478844607181e-08,-1.1942740706427352e-07,1.2532633869818202e-08,-3.1937994210773194e-07,3.987054367997934e-08,-7.511130578534567e-07,6.412494222241862e-05,-0.00011368858616712013,3.34638695053069e-06,4.4365806187388437e-07,2.5627927696405606e-05,-1.2611141840912362e-05,-1.373447575836921e-07,-2.1797762525567673e-05,-4.418165097449255e-08,-2.857597781893812e-07,7.549774046310617e-08,-9.412660173044626e-09,2.0810570393198606e-08,-9.205700854985822e-09,-1.0829181589252679e-07,-7.434806306657394e-07,2.5087668950895137e-08,9.156469268366912e-08,2.2634797313630177e-08,-2.9285888828761803e-09,-7.0257042400174706e-09,-1.3992513004745385e-08,2.3573933905838853e-07,9.823835442256048e-07,3.06934265358387e-08,-9.621791982456171e-07
126,1.296074453100812e-06,5.038235265855643e-06,-2.643550143735324e-07,8.637215497715652e-09,2.3523866092485377e-07,-4.340360241531106e-08,1.7245146540580338e-08,-3.684106644778323e-08,6.523913601465778e-08,-9.161208167963722e-08,-7.50200200896608e-09,-2.3745220498032364e-07,1.5414142985695207e-07,-6.483848930407105e-07,-5.834149907849536e-05,-7.243700905283136e-05,7.460175652146077e-06,4.511902156261287e-07,-4.093376879214736e-05,1.7865589181869531e-06,-1.4719709163524406e-07,-3.159634208225634e-06,-9.687138249553876e-08,-4.2106325899064865e-09,1.9877710206708647e-06,-1.2026054950909678e-08,3.2168412529393845e-09,-2.987376300637826e-08,-1.715942382462788e-08,-7.740442140790828e-07,2.7309449443610687e-08,-2.5637027333261464e-07,-1.2682183038472716e-08,-9.81800586808181e-09,-3.9116586940881385e-08,-3.286459530712616e-08,2.3099899739736839e-07,2.1353152826327843e-06,1.9104256164685763e-08,-1.825917324663354e-07
127,-7.206073431753619e-07,3.820727916525058e-06,-1.9731605136654503e-08,-8.934418306953702e-09,2.4941142304468928e-08,7.50144997595527e-08,-1.5457475921853194e-08,9.121241915704382e-08,-1.2547498911830582e-07,9.0334003643318e-09,1.2969727752401585e-08,-5.803135444446554e-09,7.031794924900592e-08,3.3985110466578674e-07,-0.00011746617159240526,3.833170388083297e-06,6.424351510441026e-07,2.7744475315802576e-07,-2.9643879629195706e-05,-7.152215952851252e-06,-3.768660125066104e-08,1.0615102888396434e-05,-9.804986821639674e-08,1.914413157172949e-07,-6.871753157387515e-07,-1.2156951015080902e-08,-9.453194135613615e-09,-2.1004185428906015e-08,5.961702743720622e-08,1.0797155091992188e-06,-2.7920212616855188e-08,-2.490952724659957e-07,-3.7404069284944736e-08,-1.464059775772575e-08,-2.872089418931829e-08,-1.5929964331803696e-08,1.189201035311387e-07,-1.6403649998375608e-06,-1.9924319340115028e-08,6.774460788307899e-07
128,-1.2376672848716983e-06,-2.3413828670184034e-06,1.5307603518467508e-07,-1.8026843182136e-08,-1.376547870905545e-07,6.204878181909493e-08,-9.29891073308716e-09,1.3471884125787167e-07,-2.2134385330196735e-08,5.850191294336247e-08,2.7299938585358946e-08,1.563512132306674e-07,1.5914629165677996e-07,4.913685693452132e-07,-4.1587007380837254e-05,2.9353055925255368e-05,-4.584916979339039e-06,-4.176896847439144e-09,4.8896029648879815e-05,-1.5072783311735005e-05,7.65731531563919e-08,-1.1295955526267498e-05,4.456287722364443e-08,-1.1568521361152994e-07,-1.0839530674891012e-06,-5.76975302597194e-09,1.9873202770709e-08,1.5911912224759368e-08,1.0264683139564433e-07,4.4120489421081377e-07,-1.2390670566612743e-08,3.126392955539222e-07,-3.560807464733537e-08,-4.359733031068558e-09,6.117000097038789e-09,1.0010590307313259e-08,7.67498977916004e-08,-1.2000490243532984e-06,8.101858129715171e-09,3.0199234286949514e-07
129,-5.949815255667947e-07,-2.081678871387864e-07,2.130093496838966e-07,-1.1691309230684514e-08,-5.1069788943487625e-08,4.876367616302752e-09,5.174582083711378e-08,-1.0248348891719759e-07,6.901298611695336e-08,4.8265605343993513e-08,7.742354640188098e-09,-3.42272498546395e-08,5.895521678363387e-08,3.397303139447418e-07,2.3663966598508205e-05,3.780310319124534e-05,-4.25253892610941e-06,-6.802804119198351e-08,9.310610790090215e-06,-2.1885548683262126e-06,-2.2946165405006813e-07,-1.8419582491414953e-05,9.159904971187769e-08,-1.897049900153115e-07,2.445858976295754e-07,1.6264003437375448e-09,3.78588005550454e-08,1.3001442941397189e-08,8.914647005678029e-08,-7.421866043646315e-07,3.633110631069139e-08,4.301114354136173e-07,-7.553809963304198e-09,1.5201642877942746e-08,3.050352609748875e-08,2.8168978554695125e-08,2.9369910356088136e-07,1.3287825941166558e-06,5.021411865338034e-08,-3.3644738975348343e-07
130,6.745812787869316e-08,1.3213106080525492e-06,-4.221032442065762e-08,1.475386027628199e-08,2.0589461895830295e-08,-2.8965936422653025e-08,4.63827358376758e-08,-2.1568901862117675e-07,9.642391807994565e-09,1.9156154961590467e-08,-6.1831934418268876e-09,-8.510942998239193e-08,1.8146181915225795e-07,-1.991305195354947e-07,4.1590043211657614e-05,-9.000074776978407e-06,3.7952937363087613e-06,2.0653533516574054e-07,-2.089649477394053e-05,7.173242085045854e-06,-2.137190398006639e-07,4.3936177933189064e-06,-5.284936215366701e-08,-1.1917490408102826e-07,6.341669900142341e-07,5.710938922318674e-09,-1.1405778375645578e-08,-8.600562062174135e-09,-3.928032616842461e-08,-8.410318692066695e-07,6.21990721684633e-08,-1.2823809192790606e-08,9.165769008257254e-09,1.7826841278121816e-08,2.505873876643226e-09,1.3881092867298933e-08,1.0784697174907605e-07,9.76488433332788e-07,5.65055808232469e-08,-5.149288660023477e-07
131,8.768420061553613e-08,4.4460665353215813e-07,-1.293560485013327e-07,-3.0092720187387326e-09,7.044966851553192e-08,-5.170336177864343e-09,1.637979962568732e-09,8.455203898320017e-08,-3.5043485749551794e-08,-7.670105485504574e-09,1.7428389002515718e-08,2.775847438719929e-08,1.70825608812708e-07,-3.3175737678368887e-07,1.4418763964503133e-06,-4.140968202875502e-05,1.7271793004318712e-06,2.3601926732305641e-07,-2.2277954985463745e-05,6.7210125324958106e-06,-7.359401996304846e-08,1.8107594108509325e-05,-1.4294703914977843e-07,1.8219273500620112e-07,8.757794093587128e-08,-3.2172386235724454e-09,-2.2092577071313423e-08,-1.532584559909325e-08,3.2713257731034514e-08,2.7992496061566195e-07,2.6220181616077325e-08,-3.013109062361647e-07,-6.8085358732065455e-09,7.075740811194212e-09,-1.1778251808181611e-08,-1.3931948652222604e-09,-1.5739243813488313e-09,-1.2203724341219795e-07,5.3251462990519375e-08,-2.905710111777113e-07
