iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,-0.10262043057786985,-1.0397550305259575,-0.07044473080505925,-1.1433073727662562,-0.028384177619631825,-0.9214034078115688,0.062113875492510795,-1.0272856355989928,0.0016613369327745722,-0.9870616681664025,0.01625715255401035,-0.715510924944546,-0.0116952549850185,-0.9960954784180432,-0.011503024112412498,-0.9642528697223098,0.0011333551144358288,-0.9853110497720137,0.006096024333970586,-0.9992695134353089,0.025620711009630377,-1.010412260421671,0.0020349305020495,-1.0034888183647404,0.03595742162822082,-0.9951559990104013,0.05211261679889219,-0.9950994535711905,0.08257999256209597,-1.0041209655224081,0.018064568677229036,-0.974064118527437,0.03249323272092986,-0.9444466645391631,0.12839634615741846,-0.9895900765570673,0.0002645215429076123,-0.9298498547867251,-0.012235903837899516,-0.9557445717591332
35,0.16108332631351097,-0.9662831956843967,-0.011646326405898522,-1.00866668808767,-0.009661956424868823,-1.0552377191226556,0.07608280290276363,-0.9696053579792498,0.012384186553112065,-1.0033028515416815,0.028224681210896718,-0.7608009832952447,0.013697769183935695,-0.9958802900993421,0.012289703031235685,-0.9956586054960921,-0.0008369712580948751,-0.9689114993252586,0.024114322117533026,-0.9964853636230558,-0.00257128184158454,-0.9795043575352407,-0.003322557334340283,-1.0047226162794805,0.04159153131097517,-0.9938819691736137,0.05059002805399503,-0.9948800119414376,0.08719934351757622,-1.002536883521984,0.006663604956865989,-0.9358101451186549,0.0189241919705416,-0.91013267945379,-0.02742163844406964,-0.9907873581731119,-0.004908170953722368,-0.9243740997541441,0.006480097797870076,-1.008113229918079
36,-0.03958489478187971,-0.9552705872534537,0.03950969609646067,-0.8862787513615298,0.01177249505949847,-0.9961779676059245,-0.028591697415959585,-0.9728612556283825,-0.015050997025061429,-1.0020820940001236,0.009422741437793692,-1.249153412737257,0.005585275308246096,-0.997173785887676,0.00023841819100947105,-1.0159382361440352,-0.0014214663813291002,-0.9994237953530583,-0.021710136613443384,-0.9951861762010734,-0.021767459033877258,-0.9853379044610396,-0.0009382955609212305,-0.9970296950119093,-0.0193189349996293,-0.9967572522997328,0.03070712394555736,-0.9986951977526344,0.021146532560663872,-0.9972113606154963,-0.015542090987089849,-0.9576856424383531,-0.007381251681515249,-1.0597339500226695,-0.05850026556353531,-1.0037482880094333,-0.005188097280906743,-1.1096524688116807,0.011845953160880536,-1.0321684625534104
37,-0.06965985744440907,-0.9536423092650073,0.0030617361487813924,-1.034095353648243,0.02068123275617524,-0.9556910988352131,-0.04847461874846474,-1.0233963359790097,-0.006126310700788704,-0.9882885950581155,-0.0237950607654132,-1.2332093493772023,-0.00794960909238299,-0.9953253747828487,-0.010670764904136713,-1.0204865372385825,-0.0013438635844990297,-1.0145559088945446,-0.020618655515401145,-0.9992771133357402,0.01650610377951863,-1.0070746356894758,0.0008694483533365875,-0.9906995147524674,-0.05894957963969688,-0.9983792990092324,-0.0391266434609366,-0.9981377557553658,-0.06728876830285482,-0.9926026669855513,-0.009347599968954474,-1.018720094214996,-0.008215556368852841,-1.0219462026900805,-0.05193821306679586,-1.003084319532586,-0.0026297983133837586,-1.2203459230290308,-0.008781288711629238,-1.0075289281990285
38,0.031783132610482615,-1.0532330450042513,-0.030275299564558142,-1.0889977076227773,-0.00845965245054445,-0.9979561706513107,-0.04515714074296458,-1.0224233622736982,0.003931160192827202,-0.989192746557638,0.0016556810967197425,-0.7332093493772023,-0.013283873746060963,-0.995479476441308,-0.011342539134779301,-0.9964263032455346,0.0004318068894485715,-1.0113558593792658,0.004460983416246012,-0.9969055206070997,0.016179683766282597,-1.0103675854818517,-0.0012346706542419902,-0.9886692359750207,0.03248877436722741,-0.9953667964920336,0.008676588834660347,-0.9981033113195482,-0.011451869736479846,-0.9982368980950667,0.022753637280033944,-1.0406623214402755,0.009973888843699942,-0.9944917244651071,0.01799458835099954,-0.9894419189152498,-0.004894537996802971,-0.8301044040845702,-0.007193293143336251,-0.9746523379193607
39,0.06134906128327083,-0.9623756371708599,0.0025116352713962647,-1.0186852775512552,-0.008686186255047867,-1.0237127770770666,0.05739900232218138,-0.9813848502004809,0.006639013545931884,-0.9940747134547868,0.0002778943340348602,-1.0806779232729569,0.013500575102434362,-0.9974826204668282,-0.003504283457096304,-0.9778434570160468,0.000980794550284124,-0.9813998320535697,0.015015392764840232,-0.9947839170457854,0.0034359901157202423,-0.9985832507795049,-0.0021537944333261975,-0.9972884200536036,-0.00399858416750469,-0.9937154429321193,0.032845389421396226,-0.999071147678071,0.05143382268514391,-0.9990042047214224,0.02589501149077978,-1.0362517812704073,0.021218140594117967,-0.9776802612012101,0.04942520916646685,-0.9800213610931796,0.00013347363970128007,-0.7945835691550575,0.009971805880981144,-0.9956661824797253
40,-0.05839379185215652,-0.9665872974116362,0.019257100753363066,-0.9407250267443124,0.007135140897280689,-0.9863209871686539,-0.01151631285174072,-0.9515941351954395,-0.007173693172002019,-0.9999496601954727,-0.004151627652491604,-1.2843967438351702,0.011781762895647212,-0.9965639821261364,0.0032740973689923515,-0.9740207574143094,0.000497550071835499,-0.9805923270521866,0.007574617888392274,-0.9983736768668634,-0.01430236500896329,-0.9874831050787168,0.0013952940917697585,-1.003025822637932,-0.025314652845119568,-0.9964465096593336,0.015760869267416988,-0.9969125962434464,-0.025953007134938318,-0.9964723532048048,-0.012891244054270994,-0.9459092273457027,-0.020236018272792075,-0.9804064477928602,0.019629429071867478,-1.0002694026142664,-0.002303115086747969,-1.291412503630315,0.018384859306522162,-1.0124688483399746
41,-0.04140323074120369,-0.9768362348883911,-0.010143528685888144,-1.0344756655366023,0.007569296376395656,-0.9781556418546382,-0.06403347365394528,-0.937436722454932,-0.002719666228680282,-1.0026009780200982,-0.005891880933926619,-0.9590710526003683,-0.022271690071361566,-0.9954232402601668,-0.00047120815541476643,-1.0046341146237208,-0.001125714652419893,-0.9871613783541225,-0.004861298469084668,-0.9996376900496705,-0.02498663127725047,-0.9911024318244005,0.0010647742940851099,-0.9918804701124359,0.014052846868956453,-0.9982707072508572,0.0014032691372527373,-0.9971229604102919,-0.07365498640275163,-0.9955040365050002,-0.037098967797713454,-1.0168102847792806,-0.013759215461432071,-1.015752986250449,-0.013440898457745886,-1.0052012678980282,-0.004628247751246303,-0.8689393632271638,0.006767566088817838,-0.9876328517491726
42,0.03229121005799707,-1.0061730272508058,-0.010042388423244928,-1.0488458764209214,-0.0016232343496097434,-1.0186018971225297,0.009189040740334609,-1.0600415573206095,0.009768961089620517,-0.9957547861239265,0.003003840994007795,-0.7655158542377725,-0.00392592092903454,-0.9950475306074574,-0.004978143325175287,-1.0079657903657946,-0.0014910002012464177,-1.0086943478319679,-0.006122332168109211,-0.9960663972501799,0.011750232622121558,-1.0079915471452907,-0.0015513209859225753,-0.9885900340148583,0.017201905037631148,-0.9970282055776362,-0.01127569661207792,-0.9957900026197833,-0.028630297814550107,-0.9956148855963179,-0.013630913787488624,-1.023687516591095,0.021259703529065435,-1.0276345900034232,-0.03367619072830588,-1.0013626219800995,-0.001092226105100967,-0.7875955194129665,-0.008421272361750004,-0.976032187791391
43,0.04646531736954984,-0.9985482006977459,-0.008964911336948142,-1.0209621731073932,-0.005551051192478891,-0.996692486615475,0.03472480877022843,-1.0115804843058633,0.016611887824233743,-0.9916043568014263,0.0011351222619760929,-0.9231647130916538,0.017030785971625027,-0.99564403848545,0.0017619492775960144,-0.991821481888667,0.000199051036486953,-1.0100760508394766,0.00667000645284624,-0.9948463360354703,0.029615389164540568,-0.9956922739447575,-0.0016352647097432843,-0.9987234633547784,-0.010598058861193072,-0.9945978673580578,0.006998362799084263,-0.9958628605228926,0.009501209343303507,-0.9974391284349637,0.0367965896372664,-1.0103886642901974,-0.005538885926837076,-0.9767093604007875,-0.03226392382158745,-0.9883311472712226,0.0009682473269407455,-1.1719643224438265,-0.005529067482354813,-0.9804681723857037
44,0.036906950258961735,-0.981214492161156,0.0035032507556138105,-0.9650945228049826,-0.004140925317864547,-0.9809227672417077,-0.026294163135652054,-0.9586457139476565,-0.004879053981464265,-0.9972415360346281,-0.004276872883098403,-1.1265681053231702,-0.010898163319405355,-0.9970059582011258,0.001451259751413774,-0.9881960942673029,4.73531399692586e-06,-0.9783837915918204,0.006632633881400355,-0.9986799628717381,0.027942434257668798,-0.9884722364201572,-0.001260003549107043,-1.0008500215618263,-0.02644488289768335,-0.9938779267504221,0.004724165682365186,-0.9964715399883332,0.02273539146985345,-0.9970238754033297,0.0004155725310472022,-0.9761111784559143,-0.012847537107506794,-0.9494505156429282,0.021014742773109087,-0.9905124827733011,0.00029019036523877245,-1.077926881354552,-0.0012831414773858737,-0.9973934889541691
45,0.022785607429132278,-0.9709895263518955,0.009576897109303182,-0.9685738403451309,0.0015797956060762458,-0.9733750783544087,-0.02276431109825021,-0.98142749493769,-0.012446191777078832,-0.9996927098079476,-0.00033157696425218687,-1.1781932739003909,-0.00971958170813355,-0.9970788439089838,-0.0026196312133842875,-0.9898288931257139,-0.0008464059102657059,-1.0084931252360605,-0.00561828753485791,-0.999339671245654,-0.002068210579918784,-0.9998940597618015,-0.0006136173401085384,-0.9996339826535701,0.0034416032696440793,-0.9972401453427739,-0.004681557302286027,-0.9972700858587294,-0.010612593996728065,-0.9959873376552103,-0.022628881602626116,-0.9990603792964525,-0.003696151163976563,-1.0308286232470534,0.003444662895276937,-0.9939342044775328,-0.00347469344843687,-0.8968363853780885,0.002405913716042366,-1.0081339615665557
46,-0.008077976505527551,-0.9813111216455391,0.0014676584590338042,-0.9947189379865562,-3.0278752893256756e-05,-1.0006788085477336,0.024025056128906624,-1.0172431195742055,0.007839216840311273,-0.9996583238680476,0.0012871252397797413,-0.9329621409370419,0.012577604867415201,-0.9963583775029426,-0.002571004261226923,-1.0023463931812695,-0.0010068804327646994,-1.0245402959585563,-0.00707295151323261,-0.9975919339682554,-0.017929033894243322,-1.0043081706515375,1.1587889998560712e-05,-0.9952993399215442,0.020949736627486136,-0.9979111993596491,-0.000899922140002638,-0.9964455222179525,-0.021865666397191893,-0.9960428039796299,0.0073961577229566845,-1.0070115965113113,0.010977769728441479,-1.044292893389538,-0.01048262986736979,-0.9986829530411184,-0.0006297314335140794,-1.032477412529484,0.0008483644447943865,-1.008335385103739
47,-0.014786925802893432,-1.021384879229028,-0.007307540248618127,-1.0141231819433658,-0.0011205123051131125,-1.006365871295248,0.030666715189893588,-1.0083956309815307,0.017926616810436398,-0.9919370141380341,-7.811818281754481e-05,-0.8681635367130722,0.010054773409257223,-0.9926401970010391,-0.000498174519000567,-1.0031859683099016,-0.0006494338824159934,-1.0087518301456078,0.00016844116524335293,-0.9941076940032231,0.009540051186253479,-0.9940636800759514,0.0004492315510735301,-0.9922650900091261,0.012044819385391401,-0.9939017806750036,0.002060709632557673,-0.9954315027734927,0.006606865992458081,-0.9955075520109016,0.019343534496604666,-1.000114608175946,0.0048440291118774705,-0.9825358433784832,-0.0030213376516123065,-0.9961571773291752,-0.001093486118859054,-1.0220722199349273,-0.0025784317567948997,-0.985466779961666
48,-0.015977425595481556,-0.9896717176327954,0.007106855324870848,-1.0101691342504557,0.00026399782153038644,-1.0064528043421705,-0.04994884766188236,-0.9671815157526944,-0.020632157179866766,-0.9947318194489512,-0.0018075933502940305,-0.9632883759926126,-0.00592770703124919,-0.9933433410394505,0.0028289152460535703,-0.9916737726249328,-0.00011991867980984438,-0.9858704779043023,0.0048628080360877506,-0.9929788678952197,0.015221185613759026,-0.9881708235969762,-0.00040058370159222636,-0.9906813480143664,-0.02066855257611556,-0.9931873396208657,-0.0009356054887752936,-0.9950663425460587,0.021547215700024387,-0.9950977661182006,-0.022410514359435977,-0.9943196233157572,-0.002285391534105477,-0.9542166645027544,0.006244413226839296,-0.9941569360466326,-0.0044078935808866855,-0.9485044039902272,-0.00208515648815631,-0.9786215605689048
49,-0.00530978253882982,-0.9735494774126354,-0.0011530292344330735,-1.0022726266401343,0.0005825388402961744,-1.0040974586141287,-0.020168433894805313,-0.9479327739740574,-0.0016690056465464252,-0.9978240037112772,0.0003270020539017952,-1.0652852316237054,-0.0035091215410783545,-0.9967315763237269,-0.0006740180507802305,-0.9891138064173287,0.00047666667119921117,-0.9759267164524366,0.006139604091202448,-0.9964375017642502,-0.00597695118592618,-0.9975385251911943,-0.00030582768619614786,-0.9909029144754237,-0.006131423958526328,-0.9968331145327267,-0.0019454814328985187,-0.9949938538531151,-0.021513340108146657,-0.9951444998463265,-0.042949373522817705,-0.9952104719866407,0.001604376438409183,-0.9807719425823639,0.010314109425863268,-0.9948332407942827,-0.006899111396416936,-0.9186050838338883,0.002927261721115795,-1.022488843859126
50,0.011627392975531642,-0.9916083111683098,-0.0034356475933768837,-0.9923196035138001,0.0005380560852506611,-0.9811360779368038,0.025893440750522613,-0.9612253861582242,0.015323894680044588,-0.998440472722073,0.0013090635909212387,-0.9319813402644412,0.004611632835989456,-0.995705638064779,-0.0012099165884921052,-1.0037535843247338,-0.0005527632923535285,-1.0147678287926127,-0.0030886967792671353,-0.9971595972617825,-0.009331596350670312,-1.003852932820668,-7.426338174233238e-08,-0.9995439290088889,0.011950358563909202,-0.9959688862702116,5.8409076266384636e-05,-0.9952022480940761,-0.01924452632220113,-0.9953304383230874,-0.015394820509841839,-1.0007512628870192,0.006825058250335038,-1.03511074300471,0.007558390918891192,-0.9963058317596075,-0.000948779507234712,-1.0895279430592566,-5.8075839208397966e-05,-1.0366919602706641
51,0.022139020915926316,-1.0116040730968354,0.004083110495714136,-0.9895885553232618,-0.0001618401791188698,-0.9755116950465318,0.02919466587715788,-1.041108478191651,-0.000317205719525232,-0.9943388084556959,-0.0012947031384008064,-0.9494419933582341,0.0021001886187512965,-0.9938153403078325,0.0008748132221104877,-0.9985287786069145,-0.0006908711084381047,-1.018077179541841,-0.0034590450850435104,-0.9948974099746151,0.0070627579274150695,-0.9984943545967233,0.0002515387814221581,-1.0039606341798757,0.018988623652244192,-0.99521656433333,0.0014611324326818168,-0.9953481240627488,0.02948252103403205,-0.9952675459829928,0.015525525318136491,-1.0047012475594361,-0.00023962539612974992,-0.9942576712119492,-0.0014658509320707464,-0.9967803645762908,0.0015656742086396767,-0.9829234065560316,-0.00270232620691475,-1.0275591109500815
52,-0.02266185881947564,-1.0148711996214483,0.004077155945746596,-0.9990276284289928,-0.0006155418117756721,-0.9843139886925749,0.0010901481483595148,-1.0121194063050365,-0.01115593462648475,-0.9929769737159605,-0.0028142919375151827,-1.0756290871896566,-0.001106619915187484,-0.9938781766842281,0.0007708003601241292,-0.9855752105575678,-0.0008731143918282195,-0.9920669554216422,-0.001126729761460981,-0.9933503434636899,0.016807287607038555,-0.9875541975270608,0.00014876048717673665,-0.9877384992691753,-0.02431668214470071,-0.9954646982313549,0.0005735568464216919,-0.9954110237721843,0.04027179416176976,-0.9952260231025174,0.005454950510682611,-0.986163994434725,-0.004508175354604905,-0.9677839813778796,-0.006400146479886858,-0.9967379179416469,0.0031123517302628456,-0.9172505171360339,0.0010131752524058166,-0.9288540274562895
53,-0.044642394512096215,-0.9959198860165289,-0.005932353253421594,-0.9997097712036979,-0.0005671221904616172,-1.011044012669392,-0.018727949817480848,-0.9745369868807432,-0.01259357569634788,-0.9962068137178838,0.0022697977717002398,-0.9622837199850667,-0.0006746967129644399,-0.9953253479121602,-0.0004401546200512893,-0.9827714251271352,0.00031165185465032537,-0.9764182541915134,0.0007721159247014444,-0.9932704961499992,0.01846889968843369,-0.98570989452385,-8.218446996230335e-06,-0.9833319647786607,-0.03281353371993784,-0.9959625160265455,-0.00038325267468089616,-0.995170241133293,0.013428950035480443,-0.9952402884770147,-0.012539456382197445,-0.9802634958557302,-0.0010008520450099532,-0.9884593702821952,0.0074989876346866925,-0.9942046477807852,-0.0018622318871813885,-0.9283729553462748,0.002570118152493396,-1.0158585443701464
54,0.005524952300195014,-0.9823495391123773,-0.004283786217136426,-0.9988499772578389,1.1355671537329761e-05,-1.0097742691764158,-0.01990729190504638,-0.9703946608615455,-0.003337007462359593,-0.9967423821470428,0.0033808777156069496,-0.910064249018198,-2.223122266725914e-05,-0.9961651678288282,-0.001204361404790502,-0.9969753490877519,0.00035678922316402317,-0.9946218717254935,0.000571705859830935,-0.9968514331711966,0.014128252499098812,-0.9949862348584004,-7.469180611545075e-05,-0.9867814524762191,-0.010043790654439031,-0.995071815859416,8.883042060444648e-07,-0.9950530744425651,-0.024755908232536237,-0.995258442838568,-0.011693910982076922,-0.9789894153960086,0.0017363789945712567,-1.0100348462968876,0.01133572310207498,-0.9933352461973952,0.0006243201754946612,-0.9758238158141134,-0.00021563357198731885,-1.060301951978258
55,0.030071615831200105,-0.98814765101483,0.008358053095928205,-0.9930878158295896,0.00040131528751825087,-0.9939827027999069,0.023107452203742572,-0.9824736727196501,0.00951610553833251,-0.9942161673994928,-0.002368528704703704,-0.9490060459587426,0.000147986496005771,-0.9948097238351783,-0.0004840016956179236,-1.004935784862478,-0.00017757164509835235,-1.0080095154958493,0.00021169349688219315,-0.9946340857564345,-0.0037815845430415607,-1.002742971906293,9.14539521824756e-05,-0.9958927757107229,0.023340103497659758,-0.994599848364373,0.00026978698942690287,-0.9949710577590555,-0.03236610423785025,-0.994879654493653,0.014986878888326206,-1.017123106282493,0.00011940158264762339,-1.0040760308565821,0.004417831848585729,-0.9949568953309603,0.0014891606343762488,-1.0289783655431022,-0.002272746207494717,-0.9358547294156746
56,-0.026171109340095186,-1.0016029596798797,0.0057810134561713565,-0.9908209648374081,-0.00010016034235679072,-0.9830403940322456,0.03510989178208252,-1.0073936043553113,0.010465621431421643,-0.9927659320823191,-0.003994909862128275,-1.064317152157361,0.00010785096886559786,-0.9943685927426964,0.0007679246621532489,-0.9865231396585106,-0.000289668310078765,-0.986958899137073,-0.00028943599933556894,-0.9931167310580743,-0.013921447291344598,-0.992606086157586,0.00016618548872705498,-1.000989258853569,0.004903227471467309,-0.9956400836641658,8.221903263664636e-05,-0.9949605357067224,0.05223315916869722,-0.9948147165244396,0.0150758837786255,-1.0042946194864664,-0.00129601808234455,-0.9790590742064065,-0.003645993163978129,-0.9968610261213989,-0.0009334612841132846,-1.0189911426789764,-0.0033566666745731737,-0.982099641358342
57,-0.02911153974790727,-1.0059242283727443,-0.005185671274246107,-0.9936077486592856,-0.00041285434849626927,-1.000610232634071,0.007741833619387725,-1.0003489835542514,-0.0039739162348539515,-0.9948117809084734,0.0029534771807270344,-1.0143924395430373,5.770584095834682e-05,-0.9951482715966393,-0.0002546376002328072,-0.9947877579352221,7.006602687292964e-05,-0.9820534421606198,-0.00021863599637210923,-0.9942148731066147,-0.014711992359772986,-0.988337950805072,0.00013114140880943063,-1.0015556664336018,-0.015342656159829663,-0.9955463986720873,-4.9078537116533196e-05,-0.9949531702700892,-0.012338164429802866,-0.9948472550805434,-0.012352238422395096,-0.9781074081014915,-0.0017860096359983656,-0.9685735222410634,-0.0075156411036827134,-0.9970971537309489,3.773617669312001e-05,-0.9682594657933161,-0.002102871032397706,-1.041573629775387
58,-0.011015907268383203,-0.9822288387949004,0.0019514292715739822,-0.9978673793201898,4.2474995214062446e-05,-0.9990056180634739,-0.018941275710350015,-0.9912657326409061,-0.009801826786397589,-0.9962320810326217,0.007119540692546425,-0.9446284389511632,-0.00016705536679030483,-0.995294878651556,-0.0009436843073109124,-1.0008931347527321,0.00034299991726954117,-1.0121700152102906,0.00011649839470789021,-0.9956657554953366,0.01767173268766042,-0.9911593726001194,-0.00033366915976494865,-0.9942586896082027,-0.015527071184331954,-0.9956807267359283,-0.00014098683594375888,-0.994948014464446,-0.04394464520828219,-0.9950963145953764,-0.02276175194422942,-0.9710393440644901,0.0005350097965177282,-1.0243990076060463,0.003435861787973605,-0.9960241660860312,0.0008067492969988305,-0.9752629212661381,0.0027455872426057114,-0.964486010386084
59,0.027867269833939876,-0.9835721202046562,0.003181494488977348,-0.9930922948952247,0.0003770892777510158,-0.9864377568345799,0.001298102030500809,-0.9889622716572696,0.009172202937881208,-0.9945685111374628,0.007067427418896614,-1.0059504649255102,-0.00014855014381399213,-0.9953177178260924,-0.0006662320522777196,-0.9921113786945164,-0.0002142013471699296,-1.0019074294032793,0.00016768116635050199,-0.99584111205274,0.02761856394899756,-0.9995169761116315,-0.00011536377650113363,-0.9908100661077761,0.006078517701338831,-0.995812150229126,-8.804692764457135e-05,-0.9949540290662584,0.047449891792023816,-0.995264265399414,-0.003970361206554564,-0.9922631758919679,0.0010477994784221765,-1.013564786533532,0.0028533210360477124,-0.9935294246490248,0.000508804348393394,-0.9886090972860171,0.0016243052722912806,-0.9601168834568996
60,-0.003913305943895898,-0.9884803762231115,0.003078664566037597,-0.9925707430810793,0.0003136969159871013,-0.9872238857310185,0.015170725984849653,-0.999727153681765,0.018536652026147384,-0.9940035548228293,-0.0042372099730415965,-1.0361940807112902,3.932722217761243e-05,-0.9944083230443072,0.0007430153210688916,-0.9926810656302185,-0.0003703717830836713,-0.982813686868866,-8.231864631901118e-05,-0.9958176431421707,-0.002324045312549986,-0.9945637762992795,8.859194811329589e-05,-0.9955538767970559,0.01845294739448073,-0.9940365989042963,1.4969257591694975e-05,-0.994957957848305,0.05365512433827914,-0.9951802934345059,0.012009322207776736,-1.0105258069638867,-0.0004179837632413391,-0.9776443887285354,-0.0017029247277444235,-0.9948094151924384,-0.0002859616121658323,-1.0062174414158946,-0.0013697488465691213,-0.997296428861839
61,-0.016866739968170348,-1.0080902538756686,-0.002560191171922797,-0.9948708244171696,-0.00035833742253083586,-0.9979177045174836,0.018295901345369417,-1.0041107485445688,-0.024716128763828178,-0.9944452379724535,0.0005994169810886905,-0.9925554432307573,0.00013012110957678414,-0.9941934246664866,-1.1115005352160573e-05,-0.9959926620748186,8.185416876432063e-05,-0.9790549391939113,-0.0001224621722254074,-0.9941232298988797,-0.019069945576016812,-0.9911219026918768,0.00017524875872420477,-0.9983510878054449,0.000493568109783616,-0.9935553561857755,8.70805872570814e-05,-0.9949607079957377,-0.0371565995737089,-0.9951158381861371,0.011900691692578309,-1.0193150867858,-0.001081870485496934,-0.9849297160881355,-0.002233010706919532,-0.9960645270834387,-0.0002786123853474504,-0.9869789649989188,-0.0021559192879073057,-1.0193255977063613
62,-0.008129297586291943,-0.9987503298388888,-0.003759279997879361,-0.9966054321230972,0.0003550899843864435,-1.0023776844212666,0.007854862594980049,-0.9980331309570407,-0.05224247087192019,-0.9950307833864099,0.002689445594587564,-0.9677439445853363,4.9166985121303904e-05,-0.9950726365150941,-0.0005323469994237644,-0.9971535805465497,0.000393635174194541,-0.9986680989531189,0.00013502527523162727,-0.9931677951717807,-0.01324291481185306,-0.9964184546351598,2.8674932077330455e-05,-0.9927806634785944,-0.012895255769251076,-0.9934234782305432,4.716946826416963e-05,-0.9949587085228723,-0.02068637927778809,-0.994869491958656,-0.0137425764368393,-0.9964103250808554,-0.000508377023829388,-1.0141580507478978,0.0006355516771955217,-0.9960216375740281,0.0002480374324275977,-0.9901918107148749,-0.0008358179029135391,-0.9919311528199015
63,0.00859753980383686,-0.9789488317324029,0.004741614886752463,-0.9933197438382834,0.000726022804242598,-1.0005617562855293,-0.019549835157096386,-0.9929059669726907,-0.005911242900102594,-0.9951229815813701,0.002296125602548183,-1.0031586924101001,-6.363104106440127e-05,-0.9955416885088622,-0.00024243345901741925,-0.9926960155816218,0.00035887607773745303,-1.0033599717234614,0.00020428801049237667,-0.9969087725682749,0.01857081623987781,-0.9957257052480408,-9.599507261624188e-05,-0.9910102833941978,-0.004809360578027243,-0.9942987339788175,2.9664489653124355e-06,-0.9949557785964119,-0.00089469379881503,-0.9949216972994315,0.006076661204628003,-0.9783824165519986,0.0009851133237526065,-1.004594908749316,0.002624046364698645,-0.9937432579593589,4.9258412803513264e-05,-0.9975317982527664,0.001277028630112875,-0.9731202318546546
64,0.01736325429821702,-0.983410944801279,0.007758988348485831,-0.9934010185875446,0.0003616873221293798,-0.9928525252170824,0.009745010414856994,-0.9929962950545064,0.036409195682648145,-0.9950245267888935,-0.00365386577103552,-1.0205437571763798,-3.582864481758489e-05,-0.99565090045029,5.696236693278009e-05,-0.9905708946500696,0.0002517170661906616,-0.9881353369390702,0.00021319879090771036,-0.9951650997875189,0.018828224022360583,-0.995121202390184,-0.00016176583341909355,-0.9973782814151793,0.0024917271884735857,-0.9963539558964106,-2.79756645438876e-05,-0.9949537276478897,0.013153151150568811,-0.9950064970615462,0.0049465633115011245,-0.9897102523189059,0.000555197511512296,-0.9885688786910676,1.7613454357762008e-05,-0.9960175661177618,-0.00014276926318644115,-1.0020120591596327,0.0020068003199081893,-0.9755119673387624
65,0.006882499187150984,-1.001972712653799,-0.006382139168639279,-0.9954892226463121,-0.0005533553378108007,-0.9885067270382796,0.021211789093965393,-0.9935943127533978,0.024667493954291193,-0.9945235549107532,-0.0006091831616870757,-1.0010690973941496,4.349819192790102e-05,-0.9944061912861974,5.2539059366694835e-05,-0.9947079834492073,-0.0003900687894044626,-0.9897541528294876,-0.00012504344515113105,-0.9936680963816007,-0.020937845450231203,-0.9944330865582226,-0.0001261559191770869,-0.9957345737062725,0.003942804609447771,-0.9967396985965572,2.7433951279256376e-05,-0.9949551874221919,0.008385874792835006,-0.9949804968257768,-0.009114429573625198,-1.005991525326859,-0.001165811008545191,-0.9805613968806568,-0.001819498227480919,-0.996527611771664,-0.00011103818406647279,-0.988841222012123,0.00013804745628270246,-0.9947585203642978
66,-0.006627473591689522,-0.9925092928023858,-0.00459775382607784,-0.9964265914326244,-0.00044252438672240027,-1.0029568571486625,0.009236570327376823,-0.9954811903185417,-0.05302383623212376,-0.9943970542818059,0.002003518329095559,-0.9750827662750262,8.122344427969324e-05,-0.994934576122137,2.131075646593694e-05,-0.9978680716859832,-0.00044661758942539983,-0.996397673928522,-7.755947416115112e-05,-0.9935689159084014,-0.0015455678585452395,-0.994609804488755,9.565350475019809e-05,-0.9929488018556311,-0.003768283683643291,-0.9945314206629843,5.259028613619987e-05,-0.9949579053638151,-0.004077783923451293,-0.9948889085451743,-0.00035307801164843194,-0.9920157477574367,-0.0020280289666912464,-1.0059860673946683,-0.0006958146048824485,-0.9937707686596242,0.00022559982395940103,-0.9911778224748489,-0.0013776816470968418,-1.0085090456637864
67,-0.0017073973103717034,-0.9860503711385429,0.005481987789483463,-0.9930073713463714,0.0011067338210809458,-0.9953549139102911,-0.004592265750176098,-0.9939324400953385,0.003398505781986992,-0.9945915065057069,0.0016744785596179935,-0.993421008485554,5.427164840502021e-06,-0.9953469293223355,-2.6898454487800177e-05,-0.997048252472458,0.00035285868814671556,-0.997023520249138,9.10879425790397e-05,-0.9961229448759534,0.014556794737326413,-0.9949219747710838,4.3885957366198434e-05,-0.9925379989191135,-0.007497720216867141,-0.9931420479247691,-4.495235600068145e-06,-0.9949536133562255,-0.009337208551532193,-0.9949148863334225,0.006134234122123843,-0.9827464951230611,0.0018814730053816637,-1.015389987017704,0.0014262188384815018,-0.9952442732183581,7.319942444487359e-05,-0.9994999986288013,0.0013177540739417884,-0.9978436423537469
