iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-1.0989647448505039e-05,3.315327430642549e-06,-6.288802084561587e-07,8.641592754583665e-07,1.291188564072856e-07,1.1819105255180583e-07,-2.934458805442547e-05,-7.408218301459015e-06,-9.425590614378725e-07,6.114003536445523e-06,2.8863126129669917e-06,-9.06983363822029e-06,-6.051209628224901e-07,2.7626064858364105e-07,-5.520611591694862e-07,4.3131967043074997e-07,0.0024347546756861723,-0.00014800639952905633,-2.0022336235783393e-07,8.244792999146875e-08,-7.010263024264451e-07,4.894623851779939e-06,-6.816872952086622e-07,3.139404508576211e-08,-1.320200461128419e-05,-6.793035934054114e-06,-1.7181160554733932e-06,1.696925182576573e-05,-2.9197708465946185e-07,-3.3411380267286387e-06,-3.2827024561623876e-07,-4.151206000722276e-07,-1.4898073928808552e-06,-2.6738703964918626e-05,5.570367452462477e-07,6.511712410558389e-08,0.00010498588029679345,4.322840326251995e-05,-1.781237441897916e-07,8.718860624556966e-07
104,-3.0470100909461415e-06,7.823753958779217e-06,-1.1565848263491312e-06,-4.356237568049893e-07,6.103009743550659e-07,1.6231738994961318e-07,-1.384364892481215e-05,-7.453817482322134e-06,-2.4019354750457134e-06,-6.65330100786359e-06,5.493687496524606e-06,-1.931409494502786e-06,-2.147486585999627e-07,1.1472473022659319e-07,-1.2503227239653994e-07,3.556880854720001e-07,0.0044727788932907644,-0.00011984018528751031,2.4128258817118125e-07,-7.856640734544739e-08,-8.120325597577267e-07,1.3110663778500335e-06,-4.5597335619337505e-07,-1.3620820447870453e-07,-2.4696117394373894e-05,-2.2357451075080906e-05,-4.428866931999953e-06,-4.963007311458713e-06,3.6692551217872145e-07,4.553296450001279e-06,1.1276178734879968e-07,-2.3267789428516547e-07,-7.40277063301136e-07,-3.253150419718695e-05,1.404392759793609e-07,1.4215043036138365e-07,-5.150703495028887e-05,2.679784339970457e-05,-5.293626782054827e-08,5.189932664142457e-07
105,8.022451572216207e-06,7.514578483847545e-07,-8.347891615753833e-07,-5.452246035980238e-07,7.200738720044285e-07,1.3198187512966165e-07,1.352636476021935e-05,8.795430608393374e-07,1.7298634993582932e-06,-1.1659089922353377e-05,6.830844521882618e-07,1.5846134155695578e-06,4.311449594455813e-07,4.024069321028355e-09,3.253037069105594e-07,-2.2967721810611067e-07,0.004730599434689691,-1.8752028887895005e-05,1.2837519549070157e-08,4.975673436756566e-08,-5.735531042915075e-07,-3.4648262418266847e-06,-1.9116348596319294e-07,3.0013894753757844e-08,-1.715392139043244e-05,-7.228749573993147e-06,-8.132422681606556e-07,-1.8967942945128463e-05,8.069686451120157e-07,4.664947647875102e-06,4.266725295766095e-07,2.831408155897154e-07,3.903393482641375e-07,2.028378012975841e-05,-1.527319112251157e-07,1.7168117430475222e-07,-0.00013356325269983844,8.860395273907664e-06,9.325075543200952e-08,-4.94500149720751e-07
106,6.97167003243005e-06,1.9467952924382968e-06,-2.289375971756174e-07,7.904504563886032e-07,8.498936800153938e-08,1.0140766729259193e-08,6.155004488145737e-06,-6.709440103530483e-06,3.983526026972744e-06,5.111851221064776e-06,-2.8933418760453245e-06,3.682508684072369e-06,-4.44978278073801e-07,1.142196716544533e-07,-7.983038661238906e-08,-1.380423220018794e-07,-0.0041811907969460434,1.3830630355960668e-05,-1.470740284864076e-07,1.395829335666748e-07,-4.630227513417455e-08,-4.8336570813334435e-06,9.480384117272906e-08,1.7310653374012181e-07,1.1498043267420832e-05,4.855639512643757e-06,1.0032229201675487e-06,-1.8064799807070262e-05,2.118180406870849e-07,-1.3683163335917414e-07,-9.215226172845255e-08,1.5412399554585018e-07,-1.5447582398704177e-06,4.947100354747377e-05,1.4000312982861036e-07,1.4106729340976493e-07,-8.925525392311429e-05,1.3786821962287522e-05,-1.284695275405389e-07,7.866646958259064e-08
107,-1.5848899965473599e-06,3.6119490434961743e-06,3.2112908022742116e-07,9.924657694345034e-07,-4.2555861381953445e-07,-7.001439041880487e-08,-5.156411933816308e-06,-1.177870180930057e-05,3.88096031368301e-06,6.821674909263957e-06,-2.5453510577988398e-06,-1.4101393658765743e-06,-7.539556385887554e-07,1.206409271564398e-07,-2.961622293755209e-07,6.391093725537851e-08,-0.005762965867324094,-4.9241781571080457e-05,-1.138782367480816e-07,4.025915089010107e-08,1.6485844316747623e-07,1.0242205460905572e-06,1.0376238314592891e-07,1.1849955456968857e-07,2.4381376847564617e-05,8.630379948019395e-06,-4.5444351261706765e-07,8.273937707804007e-06,-4.2628892918195413e-07,-3.249059812555866e-06,-3.76943902075102e-07,1.8525403591335348e-08,-2.6627625953733646e-06,3.6364508663841346e-07,2.1275366650640345e-07,4.298615060718219e-08,5.883440990658944e-05,1.2585050310866007e-05,-9.259658925147263e-08,4.418040853683422e-07
108,-7.145872649533814e-06,1.9856975177540945e-06,5.467141642188588e-08,1.8965531421298195e-07,-3.3083054398540167e-07,-3.716642942466669e-08,-3.7261247694764714e-06,-7.4387233873620454e-06,-9.216945334198839e-07,4.752843127823569e-06,1.5637349890993986e-06,-1.5712707490171513e-06,-4.7390620224975113e-07,4.265166758330102e-08,1.6461378008242217e-07,1.2169455044992208e-07,0.0067856340803171085,-6.418070409964062e-05,-4.0104515829494695e-08,-1.6301059783093286e-08,-7.619820121815848e-07,3.2473753835187422e-06,3.472643621792638e-08,3.822599016778925e-08,2.6549875517725714e-06,4.792273946997572e-06,-1.971170942884373e-06,1.3572962451754885e-05,-7.882912272114103e-07,2.339401069802094e-07,1.043687809327973e-07,1.045229475439859e-07,-3.1386646525924587e-06,-3.4111353363278504e-05,5.6790463390494636e-08,8.64308518779185e-08,7.415125213858936e-05,1.1850054988790892e-05,2.0825513699669753e-08,7.04896626627471e-08
109,-6.721913426238248e-06,-3.337944636659716e-07,-2.3899519833489434e-07,-5.815531771521882e-07,1.9100516454173294e-07,3.678030676904682e-08,-1.4946833127108693e-06,8.35799290727721e-07,-2.9984173182627186e-06,-4.832406604020358e-06,2.238504733826135e-06,1.289102651043413e-06,5.789122865810711e-07,-3.5744831704026617e-09,6.499991994247097e-08,-2.828412629351204e-07,0.013104251797760359,-5.041322866288384e-05,1.1537088813516132e-08,-5.589320725432933e-08,-8.124233709320624e-07,-1.3142848755016e-06,-5.935799102776918e-08,-7.657065552574762e-08,-1.4331761983703814e-05,-3.2108655461696177e-06,-1.404177935203834e-06,6.985575727161056e-07,3.785286875326872e-07,2.302783799145151e-06,4.255043913659039e-07,6.280944850082197e-09,-7.893355737610557e-07,-6.011036489639032e-06,-8.28920402700114e-08,8.286636990510664e-08,1.0025246007989898e-05,2.88194882079735e-05,8.028258255869995e-08,-2.6301803566008166e-07
110,-1.4327965866131055e-06,-1.5495191167149784e-06,-4.962590282318872e-09,5.353920163494946e-07,2.1260580650048496e-07,1.3576815673636853e-08,1.1400860683993055e-06,6.204522891405043e-06,2.949509409362552e-07,-4.065250078341904e-06,-3.5233279870317686e-08,2.662899773005587e-06,4.677664351636468e-07,-6.110665420301553e-09,-5.838146647931635e-08,-4.7021800815240845e-07,0.0008972278236437353,-6.940783478241867e-05,1.1280101740732468e-08,-4.372358216714048e-08,-2.8951013983373567e-07,-2.9648978275658244e-06,-1.5942472576334435e-08,-5.7142787312170425e-08,-4.75629316733661e-06,4.01105611348725e-06,-6.248773809691223e-07,-8.500626569805481e-06,6.465354139593864e-07,-1.526835213946492e-06,1.713138516359324e-07,-5.915096751654684e-08,-7.744491494737752e-07,2.5163525404459753e-05,-9.024041442794832e-08,-3.497259521770161e-08,-4.3055877043710545e-05,2.912212450052737e-05,1.2686069258664841e-08,-2.227905120220175e-07
111,3.90173908407647e-06,-1.9869584368967836e-06,1.6073565465367227e-07,4.7519762784895824e-07,-6.726919264607785e-08,-2.0199289305416454e-08,5.299858640648255e-08,6.414115501437092e-06,2.8062761715159254e-06,-6.986232778241199e-07,-1.6071726769575392e-06,1.0120712457894504e-06,-1.9642497511891755e-07,1.2249665516602598e-07,-1.4735447341793326e-07,-1.216340184254363e-07,-0.0092895207095245,-0.00012208278478066355,-3.396992805824525e-08,-1.768971662885887e-08,4.5837831698093757e-08,4.219981314222918e-06,1.7500085418367468e-08,-1.9775283069692545e-09,3.766946675601685e-06,6.807497158245672e-06,-1.1487614122160352e-07,4.752767623107998e-06,2.8136777951616745e-07,-1.7710453795434255e-06,-2.3074066719262942e-07,7.505558637153388e-08,-1.8687397936051945e-06,1.5287891751175626e-05,-4.687875466905659e-08,-1.0348391477802576e-07,1.8985294980909574e-05,-6.477702083888909e-06,-8.992591830007067e-08,1.2316020168577718e-07
112,-9.151925401392528e-07,7.771807700264099e-08,1.464328668672329e-07,-1.6321812643038144e-07,-1.5620748210129926e-07,-2.4863697989443478e-08,-1.1042195766087099e-06,-3.1759089024796356e-06,3.379946641340319e-06,1.8320397337472368e-06,-4.004094114344675e-07,2.9558090927988496e-07,-6.506723410776311e-07,1.2375536987905124e-07,-1.049411881758e-07,2.475089620547805e-07,-0.016173917302827655,-5.4930928285848286e-05,5.148479840798756e-09,2.1899613623424736e-08,-7.486642812578886e-07,2.7759518920375385e-06,4.09098760146588e-08,3.6638152996671564e-08,6.9174599127357384e-06,5.957110472545669e-06,-8.4112716928887e-07,1.1943982841967773e-05,-1.2061855255908867e-07,1.878928424742485e-06,4.779743351567646e-08,1.867265231696376e-07,-1.7611548387140274e-06,-1.661110077213955e-05,5.214146654171542e-09,-5.436331728132002e-08,5.606475974172016e-05,-2.4100969884934975e-05,-3.401946461511866e-10,2.2334605722221914e-07
113,-3.032441845682451e-06,1.4640937865328362e-06,-1.3037667957553266e-07,-3.1997332655937e-07,-6.335306340683861e-08,-7.260035973878353e-09,-9.908558531223966e-07,-4.697980265046094e-06,6.028124351695814e-07,5.430432377331557e-07,8.13961668125546e-07,-5.962598860069512e-07,2.3464508802669215e-07,4.018764361210114e-08,9.521853742999176e-08,4.450588025018212e-07,-0.0008508456578846836,-5.213849502089571e-05,4.5730856094891494e-08,4.247662423967654e-08,-9.580472534224134e-07,-3.148539320368655e-06,2.8669108297118804e-08,-2.343996173337644e-08,-5.554828221294174e-06,-2.474358996447159e-06,-5.924410174796489e-07,5.886198511307884e-06,-1.642314505744709e-07,1.4184876175694568e-06,3.039225258290412e-07,-6.807162573358341e-08,-1.4044674247255373e-06,-9.478562579299838e-06,4.348636417579204e-08,4.730951824058645e-08,-6.418195570783423e-06,3.8423003331765224e-07,9.646293877114308e-08,-5.202053315652765e-08
114,7.11530033828764e-08,-1.0682977326915313e-06,5.285542095639249e-08,4.176132499855667e-07,3.3655458779948864e-08,1.0690855310854117e-08,-1.425319469963538e-07,3.3024614161144163e-06,-1.9040865375927463e-06,-8.481530818661466e-07,6.987452997900043e-07,8.061883109253023e-08,6.072153765978543e-07,6.372033201157032e-08,1.840200792674925e-07,-5.581732855631528e-08,0.010840695068929419,-8.109906424439395e-05,3.486875770271643e-08,-1.919656223238342e-08,-3.2938633151028604e-07,-1.593446138713924e-06,2.1982497020675274e-09,-5.9354323409996045e-08,-6.012092431893439e-06,1.4705962988997504e-06,-4.480127388051349e-07,-8.087948510056074e-06,-9.377452788826112e-08,3.9211085304182406e-07,2.1928788139549235e-07,-1.7499492748103034e-07,-1.31999082447367e-06,6.157368294255208e-06,1.8133983728296286e-08,-2.46196882268492e-08,-5.003657719177139e-05,1.7002495585601962e-05,8.835785707789404e-08,-1.9627162151735417e-07
115,8.437783118204942e-07,-1.2311381579002844e-06,1.6868167952953165e-07,5.798192019190154e-07,9.621162148616924e-08,1.5155123671007095e-08,-7.425984383794957e-07,5.5334653454282925e-06,-9.362051172393224e-07,-3.4401275467979254e-07,-1.2823982924701896e-06,6.282254752196327e-07,1.1447826447854519e-07,6.295051381148866e-08,-5.126356274711398e-08,-3.6021978412985734e-07,0.003584074618241182,-7.368241025302718e-05,-1.1952332037595921e-08,-2.7249893989129585e-09,-1.631223284414448e-07,5.176061825358099e-07,1.870139012432585e-08,-6.978006728494088e-09,1.91523312351931e-06,6.924904578531562e-06,-5.036851412787518e-07,-1.7902623715947658e-06,1.2825444741846775e-07,-1.5114642592710142e-06,1.038472750399059e-07,7.620888956941113e-09,-1.518718516569748e-06,1.0622576272333202e-05,3.2698970509652304e-11,-5.927050994316737e-08,-7.328247466306009e-05,-1.0057568317093281e-05,5.3705398171679925e-09,6.763214158276223e-08
116,-1.2065632751583967e-06,-4.02722771656009e-07,1.2803794225777592e-08,3.6397171373496473e-07,2.9274864304278202e-08,-5.911639950808212e-09,-9.357342552397077e-07,4.4646284704819733e-07,1.3963881952158216e-06,8.302460512010854e-07,-1.032902980433055e-06,2.569208313824738e-07,-3.111212261227621e-07,5.586683363913969e-08,-2.0281353694040471e-07,-2.0711590312612483e-07,-0.008113785706593669,-0.00011457175835632812,-4.4727094855814566e-08,8.805111584516363e-09,1.3028253088493353e-07,1.9071981518421033e-06,2.653127344186199e-08,3.489936817327962e-08,6.3305838283013525e-06,9.01197347505468e-06,-1.04123679024909e-06,5.155899952954692e-06,3.005148223558161e-07,1.0417922432866008e-06,-1.3400834006697056e-07,1.2794155462130371e-07,-1.717832790153281e-06,-5.987237995490244e-06,-6.042587307733306e-10,-2.2498090828616005e-08,-8.153648435975909e-06,-9.134595031972263e-06,-5.27335923158824e-08,2.230331516268444e-07
117,-8.853259763500491e-07,1.1172201666881657e-06,-9.195354813712025e-08,-1.91143537981587e-08,-5.365684722114266e-08,-1.680247582914584e-08,-3.1525673621136886e-07,-3.705337947981428e-06,4.7017586475467086e-07,9.129959684489791e-07,6.295081868545714e-08,-2.1786192719460018e-07,-2.8449337427246947e-07,4.975017547235834e-08,-4.912943579739571e-08,4.267522085691923e-10,-0.006575480303403774,-2.3342460473382766e-05,-9.367823373796984e-09,8.641512430142874e-09,2.5720051673624773e-07,-1.9430149330646753e-07,-9.86326620667797e-09,3.358369163325023e-09,2.865216065571037e-06,1.808905049725697e-06,-2.3222806010554508e-07,9.060887767134275e-06,2.1207030077405221e-07,1.4615043668965506e-06,1.602364602137537e-07,3.0516900355468086e-08,-3.51992588656427e-07,-6.729353040990697e-06,-4.1232560947597435e-09,1.8094199829824907e-08,4.9458344727243434e-05,-1.028796646028236e-06,-5.697266342105539e-08,-1.3144631519922813e-08
118,-2.743806093624989e-07,1.9000645984121297e-06,-1.385414068489892e-07,-2.6953820403278236e-07,-1.0457671431638856e-08,1.3928479098401314e-09,1.2972209552802054e-07,-3.7085883452600827e-06,-2.007841090105515e-07,8.115191283155523e-07,7.414554679193267e-07,-4.6509731351462704e-07,-8.448400074919122e-08,-1.0383642931265398e-08,1.1013949593847571e-07,1.4690270796809502e-07,0.0017942426329147897,-1.7854666137426675e-05,1.2259487437368206e-08,-8.53568097038371e-09,8.991192725229262e-08,-1.459215360885974e-06,-3.533944396065594e-08,-1.8720330143643193e-08,-2.4962356158419347e-06,-4.607128125198958e-06,1.1958938387592504e-08,9.792042257145039e-06,-1.49654996610884e-07,1.3117358362101087e-06,2.0193679693868116e-07,-4.49133742893798e-08,-5.634611371928877e-07,5.195436997105492e-06,-7.692015678280564e-09,3.127427067494078e-08,2.0090054928708082e-05,7.367580196343288e-06,-1.1738842837413835e-09,-1.7534883188371849e-07
119,-2.568644204463852e-07,8.680787525084584e-07,-4.282872911672493e-08,-1.0120270449241108e-07,1.9781751621013807e-08,1.4129574527130311e-08,-4.6944396394883416e-07,1.960671081637773e-06,-1.928207685638961e-07,-4.983784153587988e-07,-2.822149283032979e-07,7.02675271213157e-08,1.2703990758708003e-07,-5.044715909436754e-08,-9.273342508162493e-08,7.736214299050304e-08,0.005071618463191558,-0.00012545824452119244,-8.104783894447548e-09,-4.8644469109020005e-09,6.36904953596756e-08,-1.7029785385823507e-06,-1.0232392400940846e-08,-9.69372239371016e-09,2.5909565375516552e-06,3.8510716872780595e-07,-1.7771752868069104e-07,-8.326525584726787e-06,-1.6380375059872261e-07,-1.137936800604878e-06,-7.704259358603006e-08,8.489316623241045e-09,-8.791066726309812e-07,5.729108476728119e-06,-1.1562615833815364e-08,1.115951295763612e-08,-3.794893354170272e-05,2.2593647972947734e-06,-1.9603273279106804e-08,-5.7675313394314314e-08
120,3.63526354412966e-08,1.3490774189786942e-07,4.859277147418178e-08,1.6828614765586842e-07,1.2116535504149119e-08,-5.1478291583886075e-09,-8.262854266482419e-07,3.648450231484203e-06,-7.072350197687781e-08,-1.2705241776660956e-06,-5.5741433108578e-07,3.503995458648587e-07,1.508530969269411e-08,-2.6924882541845024e-08,-1.725388360113963e-07,-7.203147709596821e-08,0.00041905171129540293,-0.00010595796046387364,-2.2359773826718576e-08,-2.294583069264804e-09,1.8167226415748385e-07,8.382513363414599e-09,8.947726449784633e-09,1.0911950924691164e-08,3.238183238903442e-06,3.5137091297459776e-06,-1.1487683406178557e-06,-7.419605514737524e-06,4.036929388764522e-07,-1.6495309870677854e-06,-2.3264236799525191e-07,3.116172682517724e-08,-4.775109329931234e-07,4.4724509816169313e-07,-1.2240595852593065e-08,-4.701461907999859e-09,-3.434455682549005e-05,-2.8480824765754236e-06,-5.955183643841566e-08,8.186210385197424e-08
121,2.408207685094352e-07,-3.960984006639039e-07,-1.1590756648549863e-07,2.5419340052346644e-07,-1.5157099519661416e-08,-1.2403879930420561e-08,-2.1907627020361925e-07,6.445549785495381e-07,1.62463407246716e-08,-8.849084976758461e-07,8.413266201315752e-07,-2.3362849145627085e-07,-6.847455348902088e-08,6.9350982025855586e-09,1.5822898413543742e-07,-1.281953017306708e-07,-0.003588969335478966,-6.837915611668359e-05,-1.558670523008565e-08,-3.353270060631288e-09,1.3824956938249624e-07,1.1942627428354105e-06,-1.236992655959772e-08,1.4669586432581474e-08,-2.1943081966798845e-07,1.484840211481482e-06,-1.8375375424900166e-06,-7.774047240451775e-07,6.504102244582099e-07,-2.438787726436205e-07,-1.408224388637445e-07,3.733976413539594e-08,3.400657466262845e-07,-3.3588733577980274e-06,-1.1439170725213058e-08,-1.6026159485930892e-08,6.041718494413981e-07,-4.252474921068007e-06,-3.672277119957987e-08,6.91569295664212e-08
122,-1.700819294908069e-07,-1.3913929478552474e-07,-7.701092092105182e-08,-1.0823810755234943e-07,-2.2344870711247204e-08,3.3778060326726316e-10,2.7521405827591727e-07,-2.2472799226155895e-06,-1.7213129313756665e-07,6.108664413348684e-07,2.4338790816097633e-09,-6.189856684883039e-07,-2.724587267889143e-08,1.5551929970461172e-08,6.095075777219202e-08,-6.984619527411127e-08,-0.002428993965690668,-6.188140287640208e-05,-2.8385479757269272e-09,-7.186642294740022e-09,1.4139939393369827e-07,6.559502144869378e-08,-1.964421901979694e-08,-3.2700758844382576e-09,-2.5381754344454344e-06,-2.1465749378216748e-07,-9.525396747696479e-07,6.296926129036118e-06,-1.445989132891575e-07,1.042435267652889e-06,1.0776360181807495e-08,-4.255072173365798e-08,1.1035589555692567e-07,-1.247983232290483e-06,-1.0929368928149305e-08,-1.333361043938061e-09,2.4476256488219705e-05,-1.9019527038736618e-06,-9.84500125828794e-09,-2.57056268751031e-08
123,-1.4885826838315698e-07,2.1342983066363135e-07,9.697762937483713e-09,-2.2104288613134557e-07,-5.033348587106562e-09,3.716027114839474e-09,3.4678763584125994e-08,1.186562131560094e-06,-2.267186096768401e-07,4.4729161300695595e-07,-5.461026278390311e-07,-4.1140438843286923e-07,1.9041398519031283e-08,-1.2605165718120822e-09,-1.139659811595104e-07,1.7816645461080707e-08,0.002217192126656529,-5.841689976449847e-05,6.085162102324177e-09,-9.870002858616137e-09,-3.610128026044868e-08,-7.485872092127722e-07,-6.499323249598366e-10,-1.217676383999448e-08,-5.8334771789893e-07,7.449589011435212e-07,1.914601296095267e-07,7.54412583298337e-06,-5.528728287431243e-07,2.377170748870226e-07,1.0330097905137326e-07,-8.796066267225518e-08,-8.204162694220693e-08,2.312098909392918e-06,-2.208838090603342e-09,5.911232304250703e-09,1.691552868270081e-05,-7.589711512887924e-07,1.1463878106268406e-08,-6.882742051166042e-08
124,1.5608235128162973e-07,3.019125839784164e-07,-1.2191244247186731e-08,6.550865293676149e-08,7.084716899791887e-09,6.080799672940021e-09,-3.502298124842468e-07,2.1476746943565146e-06,-8.394337356557843e-08,1.1618663318267753e-07,-6.92040573937107e-07,2.4203462146356354e-07,3.0618040644133705e-08,-9.357726387870138e-09,-1.5686756106932927e-07,5.79575543511764e-08,0.002545410630880392,-5.9264779323365735e-05,-2.661776161838432e-09,1.2932487678880217e-09,-1.1831764872884796e-07,-7.274432752556797e-07,6.105461647904329e-09,1.5289629155572243e-08,9.720365687414897e-07,1.0061116479826573e-06,6.124950076861933e-08,-5.04584438425098e-06,2.7346416994711333e-07,-7.743773478770673e-07,1.1067673702653344e-08,-7.61309663112332e-08,-5.92826728140079e-07,3.820903253702767e-07,3.081743030848603e-09,8.554403141851439e-09,-1.0287442534620729e-06,-2.333216329728724e-06,-1.7929998979612577e-09,5.934325651146619e-09
125,4.331542583168452e-08,-2.650167038447924e-07,-1.847829190249137e-08,2.5786762553903015e-07,-9.094881786182433e-10,6.345505169196657e-09,-9.893913161157376e-08,-1.36926117969112e-06,4.657596541798009e-08,-2.632593078146642e-07,2.2919932819001624e-07,1.2167896080832164e-07,1.5337342852591075e-08,6.804660542115174e-09,2.660833718478487e-08,3.174204373633469e-08,-8.831707785131055e-05,-7.956978720850819e-05,-8.784632946752258e-09,9.107524906440931e-09,3.553701831818125e-09,-3.484052255885094e-07,3.5560315995553795e-09,1.6282761623400146e-08,6.930680325566478e-07,-2.076770062925266e-07,-8.477943167789447e-07,-9.56685661149175e-06,6.45195254003096e-07,4.045128199430485e-07,-6.788664467605506e-08,-6.635390495238278e-08,-6.215403437084607e-07,-1.3919110041426762e-06,-7.453618287861605e-10,7.1411226054605545e-09,-1.2572365321330598e-05,-2.357680269061361e-06,-1.2234402434691116e-08,5.2904966676253164e-08
126,-8.987076996018181e-08,-1.276246724808537e-07,4.225773401404491e-09,-1.4974687469079647e-07,-1.0244684096288853e-08,5.3893479045137455e-09,9.476582645918428e-08,-1.8975100947336805e-06,9.905535218952831e-08,2.217891445689649e-07,6.184159472756915e-07,-7.561308323532546e-08,-1.0971260906461271e-08,1.7413240515596197e-08,1.1894046084997099e-07,2.8410447339693016e-09,-0.0018486051916303404,-6.540199055034557e-05,-2.7653753654728972e-09,3.4979628970777883e-09,2.602951298191517e-07,6.742439726532758e-07,-7.869529783628998e-09,-1.7844378316187657e-09,2.2620164801081767e-07,-8.613111305308206e-07,-1.0769972552943036e-06,-2.944241312307289e-07,-2.491502669626345e-07,1.3928286587931631e-07,-2.020468575828275e-08,5.2826315822980365e-08,-2.3261440767905897e-07,-1.888709877399069e-07,-5.597309439196545e-09,2.1244779639868647e-09,-1.302607359748441e-07,-4.250294077161145e-07,-1.3786179882950997e-08,2.6370370649842707e-08
127,-1.6990619902691973e-07,2.560965324686654e-07,4.942435491262872e-11,-1.0521112108634682e-07,-9.091113879701765e-09,3.811803812706798e-09,-1.0738718503591252e-07,1.5664701572719884e-07,-5.162938226953821e-08,5.122229196520294e-07,1.7365509495896885e-08,-1.746378557807463e-07,-1.6761394403261236e-08,1.2755106977476883e-08,1.27878126261341e-07,9.905170464003477e-09,-0.002050261567862122,-5.330865061455182e-05,1.578169619976509e-09,-4.898851893239119e-09,7.334703136708156e-08,3.349270797132812e-07,-9.329543213033069e-09,-1.2301843251250525e-08,-1.2028885181777885e-07,5.033696682547392e-07,-1.1026069125972657e-06,6.527371594786003e-06,-5.142962648907827e-07,-2.539427909821832e-07,4.0348982984730965e-08,6.085729456210899e-08,9.393829074310587e-08,6.61318677346693e-07,-6.673665242462473e-09,3.0092595358432193e-09,8.635707878043057e-06,1.2922929692423197e-06,3.561311052512105e-09,-2.7105447986185396e-08
128,6.744469579996011e-08,2.3817197364686395e-07,-1.4399104040278515e-08,1.1196970379246441e-07,2.3280884919803544e-09,4.493525781912482e-10,-1.9631912768903474e-07,1.4996619750217449e-06,-1.6037003285158862e-07,-3.523107952338047e-08,-4.1314356420369386e-07,-1.5852789928657386e-07,3.1321469539200363e-09,-1.0320297734219906e-08,2.8854300597845255e-09,3.322371323635954e-08,-0.0010480447686200675,-5.559429924887578e-05,-3.8926376964146386e-09,-3.2529906944331e-09,-3.1092127575792876e-08,-4.758421138641056e-07,-6.99244975742742e-09,-5.456319677901549e-10,-2.4778658407681453e-07,1.3924421970260053e-06,-4.4630541063044324e-07,-4.970671780966191e-06,-3.9817410703293904e-07,-1.0029472478352524e-07,3.965608498987213e-09,2.9624775998712944e-09,-8.070183516410772e-08,1.4712879206392132e-07,-6.935589524115925e-10,5.808234773111024e-09,2.3974649931566e-06,1.0714925633174263e-06,6.168764535457496e-09,-3.002742161928321e-08
129,2.1728258049500927e-07,-5.2876351404938056e-08,-4.31514073179689e-09,1.599168194930921e-07,1.0321530152157838e-08,-1.9043632859696363e-09,-1.8790097151035753e-07,2.5970316237667837e-07,-3.370436112058857e-08,-2.218636718338301e-07,-5.565544161881801e-07,-3.1969071942685155e-08,1.6550474588537178e-08,-1.7022084108116753e-08,-8.498216438412689e-08,3.62471260266711e-08,0.0019488840739626174,3.3773858964979077e-06,-4.265976331212898e-09,3.760561541381463e-09,2.351093831054931e-08,-8.724478729304368e-07,1.761096446165022e-10,7.799556871988291e-09,-7.565175680696038e-08,-4.166316798129113e-07,1.2639306048034528e-07,-5.216870537527894e-06,1.7606266967463506e-07,6.707140180318195e-08,-2.1811281120662172e-08,-3.96012453929068e-08,-9.730204754707967e-08,-3.031007321435583e-07,3.6831206054002356e-09,4.522417926087472e-09,-5.832869992583963e-06,-1.9988540162904447e-06,2.214017720598684e-09,-8.188869592672139e-10
130,1.558299313940048e-07,-1.790122595839713e-07,-2.54815785451543e-09,-1.3544060638944444e-07,3.3099982440743343e-09,1.167203696389844e-09,-1.241101419729839e-07,-8.212954837253184e-07,1.3456404494593445e-08,3.226290839651173e-07,8.768751065299076e-08,-6.700256150033072e-08,2.338883249092886e-09,-6.413818223234354e-09,4.4643333560332374e-08,2.9266897484620187e-08,0.0016758455914245973,3.46412520330935e-05,6.528845037365467e-09,5.33275457924366e-09,2.14571786562722e-07,7.479684263564993e-08,-1.635076834305022e-09,8.622906124398118e-09,1.2175665242722145e-07,-1.680207558224227e-06,-1.221774009656378e-06,2.841502893890513e-06,3.4678035736468496e-07,1.3260701639612623e-07,2.5657935137950687e-08,5.569564911043111e-09,-1.04735166485486e-08,-1.0453618743802482e-07,-1.2629052720824822e-09,2.7210480681611218e-09,-5.057323510896822e-06,-1.7600134594861646e-06,-5.49274007623982e-10,2.094365467428011e-08
