iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,1.0030279119994547,-0.9838008312122413,1.1906763457885348,-1.2322493283574119,0.8421079197137038,-0.9996620635477728,1.0378619285143198,-0.9693111325817754,0.9899737571857964,-1.0826038708333117,0.996775187419647,-1.0078659910379975,0.9823466459607234,-1.034590103362524,0.9452200154874341,-0.9993606211966091,1.0184052609168113,-0.7473412197228928,0.9962883226559851,-0.9929387287501653,0.9908482953911076,-0.9859373018867919,0.9808807864766514,-0.9961392276533552,0.9754323064229493,-0.9718966607562837,0.8268426692351742,-1.0100589426504218,1.2009060757269703,-1.1443771308671984,0.9365001732084862,-0.878610029102737,0.9241352316466047,-0.9597908976045186,0.9874442644324776,-0.9866864622483598,0.985294068515071,-0.8723975060973579,1.0040099511512806,-1.0032313330523135
37,0.9973026334490505,-1.0074386588125601,1.251436551589434,-0.8306928671023728,0.7326768625605268,-0.9969896881406239,1.1004645122912886,-0.9969383935984197,0.9954132338822255,-1.0319389237009515,0.9969793921091934,-1.0285667054068337,1.0079250367797836,-0.9655507166503492,0.895576354025391,-0.9949664838869751,1.00513474457247,-0.7299510531197265,0.996292892963251,-0.9923230898620604,0.9853802470354307,-1.0127717204729867,1.0080618866253503,-0.99492918512074,0.9849752429954474,-1.0355450409386329,0.7343827360150775,-1.0188013541065213,0.9716680913391311,-1.0137814854786695,1.0282704664753393,-0.71048872952024,0.7516965282604195,-0.959165690630689,1.019294031254985,-0.9800896274774585,0.9822292053093769,-1.005630373468295,0.9621467378184346,-0.9914856365035677
38,0.9908578794932573,-1.0137525965200789,0.9129789231402353,-0.6414645072918883,0.8633960227111936,-0.9911599000142405,0.9563296049964651,-1.0318301829001129,0.997375235887095,-0.9869702733105734,0.9956538241085624,-0.9825019954725226,1.0158403388828794,-0.9913779984943136,0.9015670052628874,-0.9954308089629514,0.9895329253208683,-1.2299510531197266,0.9962890807165332,-1.0033218856876847,0.9931240094297555,-1.007552939168217,1.0097079135517737,-0.9982553549152176,1.0070940341717916,-1.0597144230607123,0.802200009055846,-1.027968910249287,0.825107266638205,-0.9130798067141093,1.0501561922642595,-1.2041755697743386,0.8606631817907406,-1.0140498333736228,1.0205578722803448,-1.0057523965401982,1.002314354826717,-1.0990161311778828,1.0257801433432059,-0.9864956241157118
39,0.9976876658093187,-1.0072575142460087,0.804487312763761,-1.1414645072918883,1.1683511229094123,-0.9944573587758293,0.9580609954499586,-1.019111673268891,0.996874079689957,-0.9795853267385266,0.9961715881311382,-0.9716726791347325,0.9967399109776001,-1.0096339079682182,0.9915782866260406,-1.0001278382131578,0.9923380409798659,-0.9833757860956833,0.9962790298816322,-1.000103196905503,0.9984633113664135,-0.9955356750880988,0.9753474873310986,-0.9999053090328023,1.0093247615714747,-1.0388456232824954,1.014329950288574,-0.9931423016150223,1.0232994698917897,-1.0134531349016882,0.9439029160908428,-1.1203818493913713,0.9966894501503398,-0.999523353709314,0.9600293840394812,-1.0053742377020463,1.0040730792827701,-1.006843436569955,1.0176682090586433,-1.0042613438155732
40,1.000097861223045,-0.9895571742080299,0.8506819632230008,-1.1980304473521488,1.1124030603014416,-1.0009317030300693,0.9832400931831929,-0.9667481940157715,0.9915774761752418,-0.9814335304075744,0.9968704384918438,-0.9825113432596472,0.9830238626780944,-1.013944776581728,1.0619585836709302,-1.0011203120338465,0.9950974154041423,-0.8167573461638757,0.9962726245661769,-0.9926203115579922,0.9988845312270134,-0.9879697147630749,0.9888543033611044,-1.000423048576208,0.98082118524987,-0.9728840112660821,1.1540516044982856,-0.9764274603215063,1.141799005260015,-1.0610102003224982,0.9660092697590865,-0.8072562407308916,1.091889456124151,-0.9887227001414973,0.9562014633454998,-0.9823945100223709,0.9888071176937001,-0.9398587209589657,0.9520667543617707,-1.0135008089921824
41,0.9984539562100115,-0.9791863765746629,1.2249241027510922,-1.0907902672866394,0.8986125502211424,-0.9995894197691136,1.0197623932532296,-0.9836453423602959,0.994296078565467,-0.9913756758715329,0.9968632858628308,-0.996129818568477,0.9772899138449598,-0.9919303922840583,1.0352710542062027,-0.9962809067659192,0.9965912557102227,-0.8463701559605793,0.9962781104901048,-0.9974969863780797,0.993915666728185,-0.9840118519596741,1.0098591824281369,-0.9980974982199312,1.0015357639827582,-0.9835502753995703,0.8893840624892317,-0.9924608101279424,0.961212152282476,-0.9925210378042264,0.9897426597703143,-1.062814795414737,1.10944153563472,-0.9989217200985854,1.0295584181216106,-0.969874352197912,0.9867790899737657,-0.9275599582514804,1.0087203808265672,-1.0067608230994527
42,0.997260435642654,-0.9808911307603188,1.26210353506842,-0.9194148549047485,0.8241345054245321,-0.9938233028726385,0.9975711463808139,-1.000728136612846,0.9993230286987527,-1.0052928445675415,0.9968582790225218,-1.0056627512846579,0.9848055419248072,-0.9936093549533705,0.9724610230524555,-0.9931208458601578,0.9972109535039562,-0.889693176495514,0.9968635174847574,-1.0002299409973585,0.9946462187623917,-0.9915881210999009,1.0162911275884312,-0.9963353909837941,1.0120734461198446,-0.9976794186518131,0.9276970255042827,-1.008793249222461,0.8686509382918876,-0.956254741383762,1.0085510611406245,-1.1612595626256648,1.0422644835997756,-0.9995127362049626,1.0506273431187427,-0.9931664687570099,1.015910878648016,-1.087017063796025,1.0403142858619505,-0.9884604970440343
43,0.995835254832082,-0.9977929431372082,1.2360958497648458,-1.0059217349815015,0.8300615806489483,-0.9912823889699637,0.9805928817909709,-1.0122956356223505,0.9944700619535127,-1.00111323570698,0.9968588996785047,-0.9958693713011989,1.0008228328662157,-1.0002785089912796,0.9817718882535608,-1.0000259598446775,0.9967772249110602,-1.0778449529396616,0.9970996937033675,-0.995182725329486,0.9963041232702868,-1.0008662346174233,0.9731203208015277,-0.9966886211381327,1.006495870059077,-1.000119228915335,1.0998270864078288,-0.9892719907163284,1.129792075632133,-1.0074178650993972,0.9846202729382755,-1.0833766870998216,0.9488739424696594,-0.9941836742472495,1.0125349795058713,-1.0172444734706605,0.996168932799305,-1.1582658999621565,1.0316825413502502,-0.9781555392333233
44,0.9965773475119988,-1.0058508107155955,1.0641752765881924,-1.061171995147412,0.9277061071586951,-0.9919537209897664,0.9982818094507435,-0.996318189396438,0.9953068958496308,-0.988406696426386,0.9968593341376928,-0.9890140053127776,1.011876864453623,-1.001175454510175,1.0252639429621162,-1.0023656510036463,0.9961551239333286,-0.9952328427676174,0.9972519435746127,-0.9928529442205191,0.9976682552468448,-0.9992111509339572,0.9797143584410011,-0.9970384308932412,0.9906208639458465,-0.9961020152026068,1.0152218811719034,-0.9852986531365108,1.020903228387108,-1.0411944297601845,0.984587017558115,-0.9408870832994827,0.9832379381019661,-0.9936919438311275,0.9665579494425196,-1.0002217804601803,0.9831380468831558,-1.0614669916850779,0.9693477091167153,-1.0187953830867975
45,0.9966872115536163,-0.9915990974966993,0.8097840788235782,-0.9322584130243086,1.0426528584877772,-0.9960199876336173,1.0071396008581435,-0.9829445684931397,0.9966217472481064,-0.9851455696893481,0.9958329079374528,-0.9870540306315053,1.0083635026048017,-0.9929504998024132,0.9910269249743218,-1.00284392557075,0.9957196532489164,-0.9374043656471863,0.9959537805381808,-0.9918190460345165,0.9984643413822779,-0.9873347482640003,0.9978326715824142,-0.9941123881522065,0.9821632511846167,-0.9932751737751875,0.9421415711221565,-0.9912129151968866,0.9104361028520729,-0.9700086497161305,0.990792750585387,-0.9710875915028494,1.0416300570036603,-0.9953955946508258,1.0098773487621402,-0.987069516768943,0.9913775918376792,-0.8203805088202116,0.9291152767172798,-1.0061199072451006
46,0.9952582343345889,-0.9880951261372646,1.0513107544342857,-0.9308057686180786,1.0694922107802307,-0.9986382518134129,0.9939614334152094,-1.0072080148863303,0.9962791720437886,-0.9916520095166289,0.9954490815510929,-0.9961689811473077,0.9961876423790905,-0.9923206282260486,0.9705402846760551,-0.9911308328103631,0.9964737761623462,-0.9676453701104284,0.9958766092919599,-0.9962592015708374,0.9969893522540191,-0.9884079424685216,1.0097213088509869,-0.9944931762831439,1.0057392748757912,-0.9950332053239218,0.918969794482581,-1.0045224087813496,1.0201310807421826,-0.9476137719125481,0.999828312924497,-1.0462079816154837,1.0797616230381248,-0.9962781165062878,1.0091218135421856,-0.9859108661795748,1.0078435058139015,-0.7382972362757494,0.9200063637441471,-0.9964210191560954
47,0.9965017978572355,-0.988681470934288,1.122734191630474,-1.0994657455214836,0.994419796958069,-0.9959184402036899,0.986790866778856,-1.0100301285051965,0.9960299286847827,-0.9970967388881788,0.9959575234089718,-1.0015173511362838,0.9876123242220736,-0.9966694099365672,0.97622830792009,-0.9893790070331883,0.9962017723518115,-1.0202184118124569,0.9962643993295045,-0.9992099589731254,0.9953785191810691,-0.9998760345452739,1.0022826088150152,-0.995971344805767,1.0097279343045342,-0.9964906926360558,1.0323671548182591,-0.9978504125007505,1.082191238118065,-0.9907746811890998,1.0021559923352594,-1.0555284332969141,0.9760549493543782,-0.995919663470377,0.997911462259507,-0.9968355200803501,0.9942274512751559,-1.010009844272975,1.1257684348213242,-0.9897168276104608
48,0.9965268729302607,-0.9955755642167026,0.8670689940358233,-1.109501828992778,0.9418691072825559,-0.9940145720768838,0.9943919148818193,-1.0083785195702004,0.9919327761170265,-0.9993040201130421,0.9961060138769549,-0.9993757639242979,0.990681955494884,-0.9965846663412656,0.9963344361275794,-0.9971647710177709,0.9936871737226946,-1.0012187695499093,0.996399518745665,-0.9947948288842273,0.9922881905132012,-0.9971527536800118,0.9930343605439463,-0.9967992078874743,0.978329849388397,-0.9972606105998044,1.092441348544533,-0.9898976108252566,1.062281256592209,-1.0316567184397116,0.9873785478106327,-1.020941050747588,0.9372707533631796,-0.9960757303960115,0.9891236089692795,-1.0039460382662186,0.9894198246398931,-1.198724666604322,1.0285267673878535,-1.0018241166680149
49,0.9925946368563249,-1.0009181452871179,0.990522783396832,-1.0896538743570388,1.001294666093755,-0.9931589531314259,0.9999836039640264,-0.9887262928658617,0.9958079714943431,-0.9939789154316239,0.99355984926584,-0.9945846054005224,0.9951294416318095,-0.9939946945878055,1.0061864637866405,-1.0002580795844613,0.9933783420986224,-0.978645629372517,0.9931094536900875,-0.9921052282552539,0.9959824380824811,-0.993156685642184,0.9880158368663622,-0.9953383142252056,0.9653749679448476,-0.9974405570225485,1.0940003086928283,-0.9970743970174161,0.8823879922928851,-1.0399458907322858,0.9863298545775635,-0.9602001109172561,0.9778132632548706,-0.996238220400762,0.9857240523610635,-0.9981668203917036,0.9916032084376484,-0.9546799145583417,0.8764514060897577,-1.0055016299994328
50,0.9951595916810718,-0.9919840590105344,1.0743375463042355,-0.8652192703176118,1.032889685897283,-0.9951341637336798,0.9952156872948286,-0.9897958036788327,0.9979175207387393,-0.9902723897159758,0.994629118143469,-0.9907511305788695,0.9982426819276573,-0.9921817143603835,0.9966520378680344,-0.9991271052855402,0.995934947742035,-0.9845639316981156,0.9926995281276192,-0.9953416744458905,0.9968849802458345,-0.9914508212576312,0.9929780824806006,-0.9923711335445502,0.9759307865692208,-0.9965638345614511,0.9388550287620272,-0.9995341371507003,0.9093008710950552,-0.9815852381799649,0.991789682047331,-0.9989290725751359,1.0468396674310652,-0.9944913526868921,0.9960976557215838,-0.9845722402723369,0.9990501218771713,-0.8447617689432704,0.8448484876704018,-1.0007909474158063
51,0.9971663891914992,-0.988251146085079,1.0441737305380558,-0.8922727288910584,1.0399175081996712,-0.9967582074551983,0.9928987074781002,-1.001826642406547,0.9923388828020435,-0.996314369692666,0.9966245444924932,-0.9934897781407499,0.9963040533745663,-0.995222916915279,0.9872391247360573,-0.9978119480782686,0.9959266582705614,-0.9970761126043709,0.9970225601569314,-0.9946293821164893,0.9961348371807018,-0.9933746525277048,1.0009860474662604,-0.9929504823050888,1.0085726246883002,-0.9939291201924099,0.9003714903581564,-0.9972013513206208,1.146045794592292,-0.9688709514872681,1.0031045061920927,-1.0176136129175728,1.0459272171298593,-0.9952508469707043,1.0018646875631427,-0.9916233079577192,0.9977573598692508,-1.1712223873993863,0.9097892489753673,-0.9824698365482268
52,0.9937682987972067,-0.9898415310120585,0.9825197355039432,-1.0885992411650274,0.9952841585201715,-0.9916474487589503,0.9959425224018065,-0.9964015246204643,0.9906093932990511,-0.9990743352903941,0.9955248927923881,-0.9960808945861455,0.9946582738982126,-0.99560667977715,0.9908780811446652,-0.9940972094074031,0.9940009609934993,-1.0026571784571416,0.9973225017017907,-0.9929438527676646,0.9945147465287416,-0.9953762193628531,0.9941895629464268,-0.994742480677836,1.0131281634471314,-0.9925115385363881,0.8845448739754386,-0.994075518075082,1.0849737373450006,-1.0023143593005164,0.993169931805075,-1.0157504680728593,0.9862734045088256,-0.9970319056258542,1.0012654005909738,-1.0015864373918566,0.9968474260329664,-1.145246440931626,1.1513226034635957,-0.9818744010662276
53,0.9931673282288023,-1.0031228001037418,0.9634175477788667,-1.1257006748374556,0.9623735446488875,-0.9939556751140588,0.9951544870067367,-0.9906320391848519,1.0003150965611067,-0.9962421933044099,0.9923143164253468,-0.9972286048197125,0.9934631376706271,-0.9956901670104187,1.0011603706567114,-0.9925663984825756,0.9932222749829039,-0.9964728246260378,0.9907632203715326,-0.9962492883520525,0.9933806830723695,-0.9967773161474569,0.9895938355423141,-0.9960901781764182,0.9974093266282044,-0.9930968964041617,0.9305650184532331,-0.9942752456278212,0.8698053442989422,-1.0277451079802633,0.9866589109156318,-0.9633919752037915,0.9527907527017783,-0.9958677480073254,0.9956004128842051,-1.0021720713926683,0.9929981710589006,-1.0697317288047457,0.9317076250777355,-0.9900649969556061
54,0.9944813481347624,-0.9964215159119961,1.008966803695833,-1.0605961581582768,0.9649110883319252,-0.9979210393326872,0.9942315007078911,-0.9935918865156166,1.0034487717949272,-0.9918637424871863,0.9912829229656462,-0.9931041654211095,0.9955616112359224,-0.9955311588712291,0.9934628004469077,-0.9989731561594294,0.9952330713941975,-0.9898376262003163,0.9895451670637602,-0.9977821549396004,0.9932012539588537,-0.9954771981142865,0.9951440495964868,-0.9959127911584943,0.9823463395456568,-0.9986485285355258,1.0640944756976505,-0.9948144799875828,1.0620793970206859,-1.0085520558529888,0.9864907760584414,-0.9552314178808345,1.03935302579917,-0.9946152996096866,0.9907594455007781,-0.9958876451025979,0.9984196475657285,-0.8777779953939967,0.8512466795260302,-1.0141759305203093
55,0.995446242938662,-0.9911593989953816,1.0081841832721057,-0.9529880652103847,0.9821807597606285,-0.9942908199471866,0.9939606110368177,-0.9974940814145627,0.9853889268111011,-0.9906819143765654,0.9956260745695649,-0.9948905877677806,0.9967125142014935,-0.9953347303755191,0.9898031221000247,-1.0001570513934934,0.9953005659700557,-0.9896075966928748,0.9953318455288444,-0.9958432876148342,0.9962882879396745,-0.994475418629732,0.9979101677789367,-0.9945890263312883,0.998507019736842,-0.9972689075806123,0.9984755548950851,-0.9959403278993493,1.0416874514176295,-0.9777967897602245,1.003507639364562,-0.9679928011708102,1.016797960437508,-0.9960857761625026,0.9930499211272205,-0.9910657515309115,0.9959065945321673,-1.0095065353089967,0.9438162429312507,-1.0292547905258633
56,0.9958170854937476,-0.9960369533720675,0.9768933505704903,-0.9248583844803735,1.0193505387849013,-0.9937313755366859,0.9940866962555244,-0.9972797697840227,0.9941278057387735,-0.9934265885583174,0.9973301768007365,-0.9961968095314769,0.9950190228920558,-0.9952456961095881,0.9928594029168099,-0.9940311807667961,0.9947162284641009,-1.00526941455593,0.9975862151992,-0.9935919748843668,0.9940575762999154,-0.9949472058204497,0.9983150849068435,-0.9942304344372176,1.0011356237370082,-0.9930638008649506,0.9502198261723901,-0.9960226645648295,0.9650942706498471,-0.9839383701227046,1.001284100628327,-1.0400459473205648,0.9790838998556118,-0.9973625688759371,0.997721711613818,-0.9902924676526901,0.9924932981487933,-1.1015275042825565,1.02813930101424,-0.9869516067747905
57,0.9950869214889811,-0.9988948566436392,0.9740861279045574,-1.0705352874850085,1.0084743590091618,-0.9957296976174601,0.9952405407604639,-0.9942007764642679,1.0008884752810776,-0.9979206863480545,0.9950793153692463,-0.9960778774051479,0.9938335789754493,-0.9951833721234364,0.99504775433602,-0.992600190306465,0.9951496550613875,-0.9875567793474321,0.9943700667612908,-0.995405871540921,0.9935754741561329,-0.9959210431489558,0.9909440826344678,-0.9956241255713905,0.9933241376584906,-0.992149748881235,1.0201849272068655,-0.9946029154521545,0.9632236013043609,-0.9931974240987604,0.9927002830875978,-1.062728295966878,0.9752170058107483,-0.9966728978339919,0.9963487522793743,-0.9979908722249158,0.9956167857534307,-1.0929601908498714,1.0462766749709447,-0.9745800396182767
58,0.9945618254191757,-0.991690498036915,1.0234621496689011,-1.1151872697352851,0.9779724329164892,-0.9968939486122559,0.9957815201487995,-0.9944571336524423,0.9966931243257479,-0.9947839042603641,0.9937178878065119,-0.9943135975777078,0.9931773078092684,-0.995286629899022,0.996435381758815,-0.9935567029994256,0.9953781568130301,-0.9919018305978885,0.9926769978280726,-0.9965807989488451,0.9959901355468671,-0.9957467774230158,0.9929783281157886,-0.9961438262351199,0.9926748410028319,-0.9977211285198,1.0034681670780514,-0.9948099645805905,1.0126532260522707,-1.0104272400773626,0.9915997604536106,-0.961537847913311,1.0282537680967299,-0.9954134556469848,0.9931599191383633,-1.000453429436737,0.9969799881834813,-0.9267095760362246,0.9638381635040589,-0.9856429884317612
59,0.9955528458541075,-0.9905263871203288,0.9916750522060579,-0.9278822663814701,0.985643521373797,-0.9953349122736719,0.9943781353638216,-0.9947238018521153,0.9924881285215892,-0.9926052802022891,0.9941249917132754,-0.9934142709790884,0.9940685962978694,-0.9952455708276572,0.9955920386946469,-0.996154242113953,0.9956917403658047,-0.9966633287697511,0.9930735307918415,-0.9943798297243327,0.9962297011561831,-0.9954060079849338,0.9991935433941529,-0.9951261726636785,0.9982559594732173,-0.9964282684256688,0.9739922620535466,-0.9956124653369934,1.023664444955407,-0.9972991785007341,0.9984793268673773,-0.9833961217837052,0.9749118602741894,-0.9944590789649808,0.9920923392539052,-0.9998151545892553,0.9976290992093751,-0.9520030673936055,0.9289925464064694,-1.007199011878441
60,0.9957378258162657,-0.9934816290209644,0.9842866492552719,-0.8786227065792069,0.9993755892935807,-0.99423931808928,0.9943504185393195,-0.9960869138222487,0.9929847641239712,-0.9941603447396344,0.9956967819199192,-0.9972280382969152,0.9959291146941162,-0.9952168995704644,0.9937954930953838,-0.9970249478650789,0.994789121790526,-0.9978772487360799,0.9939726360811503,-0.9948270913193947,0.9932182517240066,-0.9950784326285144,0.9971761214064787,-0.9942745048814279,1.0005851401076336,-0.9917291491416557,1.007021342165149,-0.9954040279195299,0.9603764369712509,-0.9902992965764537,0.9972817620363034,-1.0042882469245846,0.9626065747737585,-0.9950852481574407,0.9954242903164401,-0.9949679041793092,0.9922164112506433,-1.0607611102633543,0.9901209608057865,-0.9948145783326565
61,0.9941715401088406,-0.9964045770241476,1.0098018160877484,-0.9686454486920951,0.9991218164474774,-0.9944256155516268,0.9943447746709007,-0.9949952263068762,0.9974003418915822,-0.9962938501167004,0.996014615429482,-0.9938209030872855,0.9960985012815283,-0.995247824618592,0.9944837240559403,-0.9970108425019963,0.994458489923461,-0.9963546954526288,0.9963361758902229,-0.9955872507026046,0.9947642883829547,-0.9948863617950998,0.9934839848096099,-0.9956215828164084,1.001188213913288,-0.9948511342503268,1.0084495251452514,-0.9952654992547345,1.028246775642484,-1.0027239487784558,0.9959229877833925,-0.9995663960391237,0.9801410785009324,-0.996383176901247,0.9968551550592313,-0.9917906924115327,0.9948494204305041,-1.0979443339809716,1.041906929619427,-0.9869058867350247
62,0.9940193584302,-0.9950872860371778,1.0012627166730033,-1.0597306620774676,0.9927703932821202,-0.9953694459720185,0.9948688065882759,-0.9942188361353294,0.9976898709196533,-0.9959209624424693,0.9956022969177118,-0.9917798502330571,0.9944895259380475,-0.9948289750179123,0.9958874239804044,-0.9939383998027947,0.9949316488053181,-0.9942558384651108,0.9956308876365655,-0.995174113733294,0.9958465140442184,-0.9947519122117097,0.9939834268274129,-0.9944359069360625,0.9948523646616906,-0.996335928704382,0.9849885284191616,-0.9947290008858966,1.0268376805345438,-1.0039152034289627,0.9947644983305484,-0.9848556709781454,1.0264350668502442,-0.9953416629139724,0.9948870777809833,-0.9934620662481447,0.9970426717572219,-0.8664433516150134,0.9764734320863231,-0.9930119696889891
63,0.9941373660171534,-0.9937097698989247,0.9964530868303438,-0.9618020595700905,0.9929760345388796,-0.9960395594336594,0.9950486265070523,-0.994324277381524,0.9933211126960962,-0.9937221043807991,0.9950720377851762,-0.9924991487234952,0.9937003612479296,-0.9946660546417411,0.9948537338820852,-0.9929704616300978,0.9950008836161809,-0.9934791181646013,0.9948837883711361,-0.9946343830503299,0.9955157829165767,-0.9946809192232741,0.9945079154089416,-0.9942975125381153,0.9902728881032131,-0.9951927577358771,0.9806199629813012,-0.9950158276783488,0.9652764237994674,-0.9926101412970993,0.9941761072777351,-0.9976097228968102,1.0520325492969258,-0.9950845448036258,0.99346929838517,-0.997755726486161,0.9936543621242824,-0.8349452508018398,0.9621076766276279,-1.001412459437807
64,0.9945949905611979,-0.9937028640975543,0.9906593479387237,-0.9042940995722006,0.9963557403441801,-0.9951780007512873,0.9947003645393779,-0.9955929767521978,0.9921987993029863,-0.9932914251432228,0.9944042343815392,-0.9980546422730442,0.9953366552909686,-0.995250808603892,0.9941575278670569,-0.9980352295669975,0.9947897665282377,-0.9962656699066493,0.994121946845263,-0.9948743528848526,0.9940098319419763,-0.9949992712624119,0.9953938174499773,-0.9951298240990326,0.9961389534937677,-0.9948044949709246,1.005678065485551,-0.9953744276524211,0.9927001256464281,-0.9930241125779992,0.9942454440113914,-1.0007897698663173,0.9946744836568238,-0.9950711652704225,0.9945053304837196,-1.0001691657646865,0.9938319410056675,-0.9493063802638343,0.9698140310044552,-0.9945609444649718
65,0.9950805013346087,-0.9963685337207758,0.9954470850678648,-1.0105591026191232,0.9984594595218673,-0.9945624062463794,0.9945588133432974,-0.9957873459219276,0.9947641074880097,-0.9945227692298788,0.9952419928088382,-0.995899864753364,0.99630030842905,-0.9948393333460853,0.9947698344902254,-0.9995953283288488,0.994590938783067,-0.9965224697043542,0.995033577076541,-0.9949866549122229,0.9934680631261358,-0.9951364562311505,0.9959460351927375,-0.9954869186655493,0.9985168128041125,-0.9946712791270991,0.9974164241062131,-0.994603742890244,1.0137944188811432,-0.9971729841424382,0.9943215381587991,-0.9896900353310029,0.9547344692677587,-0.9947118339709956,0.9957899003760429,-0.9920814221065531,0.9965642375862074,-1.1294182275590248,0.9989745472001663,-0.990312201818412
66,0.9951362811787259,-0.9952762172097502,0.9986270749523954,-1.0805309775145644,0.9986350167358282,-0.9953996289098048,0.9947409568160632,-0.9950808411015525,0.9970073616996511,-0.9961879085697055,0.995747502611486,-0.9924250141442661,0.9933426521812722,-0.9946979890837286,0.9956269486002458,-0.9972184490968035,0.9955014855751109,-0.9949531256634638,0.9956717182384357,-0.9950652663313821,0.9946313198546336,-0.9951965679707384,0.9960759722960418,-0.9953357885615558,0.9904010644045601,-0.9946593916107066,0.987431083537853,-0.9944764703488014,0.9870836599062854,-0.9976967574444189,0.9959975088760262,-0.9892041969991924,1.0304017599061412,-0.9947832416674531,0.9950190843378554,-0.9925482751758175,0.9961564003401714,-0.9131850443052515,1.0104321503476599,-0.9890882605623579
67,0.9951672109508257,-0.9944458603861072,0.998328160727062,-1.0086422886552373,0.9950501021855565,-0.9955897456708956,0.9955584641077562,-0.9944213280690638,0.9967281478179941,-0.994466311260411,0.9943512260780011,-0.994643028449536,0.993393890479641,-0.9952038990203437,0.9947466424172433,-0.9925586123424412,0.995749389058695,-0.9938891612519378,0.9958671602435152,-0.9949481425056013,0.9959943389516281,-0.9946835955407551,0.9958377041802162,-0.9951354974108466,0.9907315827954841,-0.9950486610172229,0.9871843084711717,-0.9945627009674256,0.9901783872547618,-0.9937850202595256,0.995238600734761,-0.9994490003874101,0.9985348692070329,-0.9949619916392435,0.9945839033648625,-0.994186179816126,0.9950813476787218,-0.8378547637050942,0.9757570782098963,-0.9951205616831632
68,0.9950645876258768,-0.9948928640189766,0.9975820873398028,-0.9277804698688509,0.9925266602938299,-0.9950585921035274,0.9947487833193513,-0.9954659828039435,0.991913159111968,-0.9936962982731409,0.9941222628297512,-0.9968724153469004,0.9953580552300353,-0.9950582506531366,0.9948784452119117,-0.9932877906065163,0.9941787641897052,-0.9947914878052442,0.9949556828013102,-0.9948994565954511,0.9948615270948203,-0.9947007945971421,0.9956038296597646,-0.9946647459648289,0.9976722554312215,-0.9951797337590228,0.9910945514675563,-0.9955824823403265,1.0045243564640136,-0.9913876622965456,0.9943805360681158,-0.995141127237242,0.9730023454780248,-0.9951352800330902,0.9946540274581799,-0.996026691108903,0.9944049717151566,-0.8575680316780098,0.9987392275068473,-0.9992001858396304
69,0.9949712788672841,-0.9952204787955604,0.9931174054593251,-1.0602023750146268,0.9956290388715829,-0.9946344941225596,0.9946206167815614,-0.9958658744300466,0.9904670822935588,-0.9964983239574481,0.995729191599924,-0.9946486368558097,0.996417054341855,-0.9948299698773567,0.9951253408795958,-0.9962524169200785,0.9950971967994016,-0.995719501712029,0.9943176485917667,-0.994865376458346,0.9940380584687374,-0.9951098432301281,0.993942550047187,-0.9947698035945433,0.9979874672184964,-0.9950197449986087,0.9960747875586976,-0.9959952614603136,1.0092526006524767,-0.9906899731148642,0.9943802721911209,-0.9915770126138563,0.9596038920565461,-0.9947778847948743,0.9951187697332985,-0.9951676803580974,0.9947593743171966,-1.1406395638496147,1.0126648517111654,-1.0010415320389299
70,0.9949316127373358,-0.9950743160960457,0.9918423126313871,-1.0476711430231238,0.9966491011205378,-0.9946319408997496,0.9949789539666682,-0.9939633422223895,0.9922772735485031,-0.9970675938411115,0.9953866850190847,-0.9937819216872008,0.996672789981694,-0.9947899463372817,0.995087260768548,-0.9960909798675017,0.9957375415355278,-0.9944634802917797,0.9942930896846025,-0.9949207584083276,0.9955278795540936,-0.9951619394761395,0.9950265438477092,-0.994866437655492,0.9911136237426729,-0.9947728559488843,0.9982877942111636,-0.9950396440039493,0.9844333873657342,-0.998076469574269,0.9954567761569136,-0.9928283936033122,0.9517090045778791,-0.994899980066982,0.9951189905636707,-0.9943605158477824,0.995741512328004,-1.2065300761872024,0.9788390836881798,-0.996377251875217
71,0.9949306772361735,-0.9949216678167686,0.9958568181291225,-0.9859877840679152,0.9944791939765212,-0.995356710324839,0.9951884071329603,-0.9938040121468122,0.9981283344091413,-0.99606156912472,0.9947207397006773,-0.9951354004961845,0.9945452752927412,-0.9949951035826278,0.9950490234229937,-0.9950160318264315,0.9944146418096469,-0.9941022870110132,0.9952981984643767,-0.9949004876042629,0.9948754868379224,-0.9949721102947819,0.9957083407692651,-0.9949694628747856,0.9944758919141844,-0.9949209283897558,0.9956270426675766,-0.9943925213056639,0.9811056471370767,-1.0002798667547073,0.9950604746181206,-0.9959892078024306,1.023131173781689,-0.9950432178810933,0.9948647306313156,-0.9945223550146182,0.9951879703868515,-1.0084333221637505,0.9609987152922839,-0.992214180826478
