iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,0.008270886938711582,0.0077327119126635105,0.00017994677946719308,-0.0010370738118434099,-0.0003330561570521816,-0.03411609224870328,0.0002672212039495148,0.04148327710753968,0.006271010040175169,-0.012617447439009243,0.0007809241699887932,0.0015853164039224066,0.0024859347353109666,0.002373361471255009,0.00040964204680895503,-0.0021040470010916285,0.0010466106482099964,0.041257674180628805,0.00014003209353106343,-0.005767883535885986,-0.00693240893364344,-0.0032457988381601978,-0.022147742166131468,-0.001282104391019807,-0.0006399444465752628,0.00095004046575114,-0.0021420430242009812,-0.004216525243099775,0.0003296585876660556,-0.0017732272862819019,-0.000695597779703684,-0.0014522357390099293,0.00020217859086932823,-0.0006285322867794329,-0.0037879680693496823,-0.0007462505685614045,0.000744336551103443,0.007476594343060415,0.005765458519869425,0.000832982949691032
70,-0.0005654368447798788,0.0011290199292836294,0.0001765835096964766,0.0009911441561546448,0.000745051292117696,-0.0036891759495835293,0.0006728142307346684,0.012076211453102725,-0.0027907927291641443,-0.025304140811621294,0.0011212336449173122,0.001227294412263808,-0.0020594187894407818,-0.0007349808769592237,0.00046065065000682804,0.0004496504943211528,-0.0009068390632358358,-0.0509309262860544,0.00017438090022976283,0.002649380121203594,-0.0035159185623070137,-0.005217376458171889,-0.011305909274727393,0.0006920830071226135,0.01631451014358653,0.0027409415664000026,-5.0706525774851796e-05,-0.06860332918475519,0.00011669222662219852,-0.0015540212978015146,0.0016123355423725994,-0.0003051506304892642,7.732662961155098e-05,-0.0019808660550951233,-0.003648011651189628,0.0005891186794911621,0.001080787905162727,-0.0012834771259529962,-0.0003114013850445442,-0.0003209247985744252
71,-0.004937608684171847,-0.00431551645347332,0.00019788369545166822,0.000920707571710488,0.0007285111181616225,0.02541570668319337,0.0007985148451661304,-0.04393536880353627,-0.004087362537423859,-0.017802491367938676,0.0001351415548137354,-0.00154169488496084,-0.004132551667564266,-0.001491639994824106,3.586186678832746e-05,0.0016077595684052884,-0.000711616995708376,-0.007399127689307047,0.0002275763025469273,0.008027568472224814,0.005645509220159323,-0.005026232886275373,0.019454464081398556,0.00015298280343234178,-0.011186652808991476,-0.0034819729203004997,0.001567060989553087,-0.10465541507818565,0.00012560318176042313,0.0007831254481179761,0.0011024559299797998,0.0009027901699513404,0.00012637085732146897,0.0019222422846229695,0.0027198564224237606,0.0014527865390802598,0.0007970097614469281,-0.007139748812037989,-0.0032220886035599842,-0.000905512275306802
72,-0.004491468435081261,-0.0003408988446258268,0.00019181946242592194,0.00037796066466445856,0.0005313672495257282,0.01564212461364428,-0.0004187482211138586,-0.04239082248980699,0.0005295245114682792,0.019445904083825086,-0.0003970944492299797,-0.0032412929613911705,0.0035406914832749915,0.001587055255990122,1.037807035287151e-05,2.9724465235063e-05,0.0002618557263326135,0.04115246813784888,0.00025030833851906063,-0.0031633382449119153,0.007816424362956674,-0.0003534119091546618,-0.011688507882203176,-0.00040135847211399535,-0.02401519888903643,0.0004927714686033006,-0.0002720062320794364,0.0023805809071768824,0.00024124663668132,0.000694885942526177,-2.1636097575192725e-05,-8.009538616381585e-05,0.00016559944527981524,-0.00015593772267052724,0.003885604172095471,0.0014753178576297284,0.0005147100976918336,-0.008472608393622415,0.0005777819105912151,0.00044437550405807674
73,0.005770202119410638,0.0026030282759988083,-0.00011793107892035595,-0.0010739820944910983,0.00017725792291848838,-0.03193146359322954,-6.040867458185318e-05,-0.0324879801757634,0.0030496120728654083,0.00554117983008777,0.00013093907731180415,0.0034766946355544327,0.0014744599418966414,9.601925718149347e-05,-7.460587151947657e-06,-0.0010749001069840947,0.0008748316802985614,0.03111529549295493,-0.00018253850296404372,-0.009547639053902143,-0.005382680093672872,0.0025515384227601614,-0.012607109966241318,1.6827632387542905e-06,0.016252126929351754,0.002640478309711744,-0.0014590854491222203,0.07388387614609386,2.502996423513833e-07,-0.0009104070031615043,-0.0007330859032603235,-0.0005182926561213112,0.00014850007947878917,-0.0013327481215391263,-0.0033869770096747764,-0.0014311897820941388,-0.0003950379651819286,0.005058408313362281,0.002676494413687156,0.0008622028915388335
74,-0.00045907740038837914,0.002201086099792462,-0.00014202316346057645,0.00012826105359860793,0.0004082780718965882,-0.03980475943742863,0.00042074184363616036,0.024434916052351853,-0.0015866848439546714,-0.010536776059471845,0.0004528382188022671,0.006662635567071213,-0.003097790391967006,-0.0009813827371420547,1.9640948024295058e-05,9.387724676995736e-06,-0.0004489084009673997,-0.0090044953178979,-5.987871622105428e-05,0.011307879813336249,-0.006872000964883698,-0.000598274987913388,-0.011886537707597067,8.74389747595494e-05,0.025769937339826552,-0.0017428957413987683,-0.0007800535664694399,-0.06903763937942951,-8.32916094292956e-06,-0.00018151535299172996,0.00046909652411937345,0.000426601527872111,6.453234819625847e-05,-0.0002657792238075726,-0.004803304832069959,0.0008452887873980621,-0.0005502815262741615,0.0028178581740129147,-0.0011639137345248389,0.00012374196284555623
75,-0.0044919271008305155,-0.0019686196213989614,0.00013329586823299596,0.0007385095205080038,-2.8111377906966017e-05,0.052537906438033175,0.0004365714142948374,0.0038220090711305194,-0.0050199511141036,-0.01272147289698725,-0.0001232012514987363,-0.0024923457111652413,-0.0037235397542648135,-0.0004984542326987825,3.8612022647664955e-05,0.000768389206839759,-0.0002327636463275584,-0.017383217902707908,0.00023119585612112664,0.0006285858594267339,0.01094459904646376,-0.0025551700380587517,0.0007386081123636964,-0.0001496457840032402,0.014550369843899754,-0.0015029119570130174,0.00034609414458707964,-0.051057415410135976,4.785041829064005e-05,0.0006167916979466459,0.0009086324667861044,0.00012334884060004065,3.905692238840811e-06,0.0005581076176844916,0.006159033855371844,0.0005367101802294335,0.0005385463223142738,-0.005009762209959627,-0.003396425616103841,-0.0003111542468037132
76,0.002264027279154219,-0.0014829342167387459,6.410886456727341e-05,0.0005945978426737217,-0.000178554659049631,-0.03594474011322639,-0.00032657043168198783,-0.021267707898040163,-0.004490376566057613,0.008552154757584206,-6.85704339499175e-05,-0.004764104674772552,-0.0018710162852328572,0.0010884671871552452,1.9697770609266002e-05,-0.000816434309070012,0.0006951711651238259,0.0005118937694953175,0.00018725749864026078,-0.007501262673116561,0.0016707072044726337,-0.0026377711911728914,0.008780967063178316,-0.00016605655837391263,-0.0037012624264975928,-0.000691363693369981,0.0002575422316904237,0.002195581725456211,2.2866897641683194e-05,0.0005088427139518239,-0.0010078326853741942,-0.000236893020455826,4.022816577618541e-05,-0.0004800330171730873,-0.0022227645366897832,-0.0005138055689731867,0.0011707286543750808,0.0007041883128711315,-0.0026929371635365305,-0.00011247792638804195
77,0.00286949425991396,0.002294825870772048,-7.679036507961723e-05,0.00022084767080244482,0.0004424356219534521,-0.04874733192734424,-0.00037636130740615654,-0.017086685028242198,0.004582622213729893,0.0010456703535045835,0.0002506771421806625,0.002652394454301537,0.0006939509985963664,0.001755879375780339,6.346848944042578e-06,-0.0014276694811887524,0.0003916628665434328,0.012486925937231632,-0.00015356831424179652,0.0042091350247389706,-0.009557213141058833,-0.0018511161189779875,-0.008766954132572313,8.187086748073579e-05,-0.012342504053104573,0.0014802666706829977,3.4046383116981965e-05,0.037285482882167535,-1.4591935029597202e-05,0.00011793979525997708,-0.0008275263392731281,-0.00032467407217841207,6.433910295169218e-05,-0.0009079756090857409,-0.003229709164003049,-0.0008853519403164256,0.0010594030241285043,0.0046674039631911714,0.003670438615975161,0.0002959539223473893
78,0.0018094959935671504,0.00048184572089180356,-1.1333367515721789e-05,-0.0002671402450739649,0.0009610578086568122,0.006409443749667627,0.0008945554162871371,0.009213061545913975,0.007072136930264747,-0.005328352135453568,0.00028510427907571333,0.006172029586633195,0.0014870828773570549,0.0016512072159379893,2.114416339286245e-05,0.0014636699472940825,0.00013679195799883015,-0.01249173290061957,-0.000249188353626564,0.000722818639331946,0.00015235095590446397,0.0006300005755288697,0.0010937536333476931,1.1679861548503093e-06,-0.007456569983877807,0.0002916414011699677,-0.00010531748734288781,0.047762020607904215,-3.4720328296177827e-05,-0.0004104950806698036,-0.00033920278327258474,-0.00020432987393680173,8.255350972860773e-05,-0.00018288276475676387,0.0013042027531274848,-0.00040307390385246417,0.0002289445929483467,0.0043653833816199444,0.005561831341899664,0.00026401003089713377
79,5.883747884234485e-05,-0.0006099568441235263,7.062776282711651e-05,-0.000315441050778619,0.0009748617515772716,0.031032901373514103,0.0015232959562135177,0.024034856548012695,-0.0029628667830870724,-0.008093732032142656,0.00017646968735552035,-0.0046209751582463,-0.0006400767771530709,-3.23358216570307e-05,2.9138747864287437e-05,2.3187002519068972e-05,2.3348800610676273e-05,-0.01026427820756545,0.00041281883017404574,-0.0032143329050173773,0.006812696840365065,0.001171231260786815,0.007816932408546919,-9.903189700277706e-05,0.008273049254918704,-0.0008281199448788306,-0.0001196448707751599,0.02627061503262957,8.465640619073476e-05,-2.9740373761732227e-05,0.0007416331929443143,-3.489818124053067e-05,6.47642917640595e-05,0.000530743754871359,0.003990751862998407,0.0012620248959312361,-0.0006476578041268413,0.0034982797450640282,0.004202879008797725,-0.000282603177029208
80,-0.0011895648218947386,-0.0004585244990368215,4.236422643125624e-05,0.00039489587282171413,0.0010632376384587976,0.018740535986598597,0.00016995951365924395,-0.026295737215560066,-0.0075755771514029015,0.0015272711785034882,2.4910366282584996e-05,-0.0006898833973440315,-0.0017496964055913394,-0.0011862398633827732,6.933188645540347e-06,-0.0010186595647391522,0.00014799436522247277,-0.00769674753923682,7.33191570013321e-05,-0.001234374527185539,0.01063406367485662,-0.00021488895580978797,0.011531283518360289,7.774987558033028e-05,0.0039778263482139285,0.000557995031385932,-3.699007468952991e-05,-0.027444813878891534,6.028361722885889e-05,0.00032428832633513274,0.0009592781555159181,0.00017852071209190843,-1.177386376785799e-05,0.0005083261841922501,-0.00014635947604975125,-0.0004259469660779045,-0.00024640294893305307,0.00152190404374827,-0.000483234188378214,-0.00013356102327821278
81,0.0009766916748413504,-0.00012997788114954778,-5.4789205327327135e-05,-1.724436554462628e-05,1.1041039111433972e-06,-0.011994940002549432,-0.0006211382450338275,-0.012078074355902375,0.005471906348302034,0.005095016750011434,-5.0211699618368105e-05,0.002619479478656761,0.001732344661268345,-0.00042129216043621724,2.26531666206741e-05,0.0005947922528209534,-2.6250928180208055e-05,0.00631864454431473,-0.0002333731666236237,0.002788577073782623,-0.007976948401410675,-0.0007622945267613261,0.005554840091146984,4.0524468958864777e-05,-0.0036932140344561187,0.0015412839456284023,0.0001502384623884387,-0.010283771883685261,-4.133131657241889e-05,0.00010890930431072904,0.0006806526177426033,4.3868767728059423e-05,-2.5389084669736612e-05,-0.00047394535336440905,-0.0028258278572885482,-0.0014741828449126092,0.0009230343525146572,-0.0018660766988374926,-0.0032604181089282334,0.00033882903673310085
82,0.0019287342399747424,0.00016946392871679597,-1.3686679167801504e-05,-0.00027903860817388794,-5.027508309005033e-05,-0.0003976888889293227,-0.00013551480340058785,0.02241062124825267,0.008935484640353063,-0.0031113312219210303,3.454742169305567e-05,0.00041323326540260207,-0.0004945855904569252,0.0007970085539552353,2.933653763967098e-05,0.0015887648854092733,7.395590183642358e-05,0.005229256554552904,9.347218986120525e-05,0.0009734875118586027,-0.002241498365426675,0.00044323187802966816,-0.004738635754703102,-2.9009773527394162e-05,-0.002639676191960533,0.00028630897682381767,9.730648287889048e-05,0.004929092269442681,-3.9467975454720504e-05,-0.00023261560956580905,-0.0002351517478304079,-9.22316297775521e-05,5.024885584887078e-05,-0.00033726352250203337,-0.0030260767964185855,-0.0008132297900897126,6.998857650441896e-05,-0.0009774448914807222,0.0037735422535396215,-1.0896301186343212e-05
83,0.001555446543559088,0.00022351686360436515,2.529554888891296e-05,0.00024346157967900477,7.606432464666233e-05,0.007766654563863324,0.0008259400461844242,-0.01475295476559058,-0.006715258720647845,-0.004026949727653457,9.293315443822646e-05,-0.0012772458103248148,-0.0010669606199664482,-0.00013359908653307702,3.13692975042973e-05,-0.0018495256057536969,0.00031091259450206704,-0.0009730573789215905,0.00028598150496408567,-0.0004568922150556358,0.006140405041782744,0.001140763034706711,-0.009346751558509878,-3.749703385288012e-05,0.0018466202648776964,-0.0004606527423821322,4.228530597932901e-05,0.00704297865318877,-2.4794538620344025e-05,-0.00011097943386370238,-0.0003944280622507608,-6.425009810236155e-05,9.505492134122268e-05,0.00029722535090066,-0.0024273320422968404,0.0006718027679182995,-0.0006461497912743291,-0.00023372734184663323,0.0026576091331630834,-8.254255982159586e-05
84,-0.0014622665085129345,-6.221414099100375e-05,2.592131872181198e-05,0.00027232451216410887,5.367503146427616e-06,0.010508664308129814,-0.00043830816876725873,-0.015335182696636238,-0.011281953462532655,0.0021314294027379305,-1.8282354322545532e-05,-0.0010773754996144783,-8.19317104895237e-05,-0.0004440337940420771,1.819625054867917e-05,-0.0008597086877330823,-0.0001568657293805043,-0.0027619052572908902,0.00034620611100561843,-0.0007077330977091494,-0.0020849090865724465,-0.0001761241773697692,-0.00721238882071942,5.411775443593004e-05,0.004211158246209501,-0.0005867529112720733,9.007857864160883e-05,0.00439918044129613,3.40112096145777e-05,1.4831151077807797e-05,0.00017911809336324956,-4.0781302401747524e-05,9.209861491034353e-05,-6.378169324847745e-05,0.0016627172971942893,0.0003786093887961573,0.0002878319106803445,0.0005161526321812654,-0.002460812594191532,8.900933608481243e-05
85,-0.0015171644416941486,-0.00018234351128138776,-2.457867849947456e-05,-3.256936925889373e-05,-3.8223600246202484e-05,0.002320854775222224,0.00031636831557434533,-0.01002840953853271,-0.0011789660950896948,0.0058831223456048964,-1.4937416676661934e-05,0.0005475554060759306,0.0007040522443230036,-0.00048125787761501665,1.079713394850236e-05,0.001675656715095279,-0.00013113083491675842,-0.0010345392391401032,4.71425193397772e-05,-0.0005360514105647955,-0.0040637006592724526,-0.0008179885407837668,-0.002067512390985602,3.0357465775775622e-05,-0.004462774698035178,0.0006523252708723214,0.00011124196270788459,-0.004802874805926592,4.157604248525397e-05,9.110230181767884e-05,0.00033093277212199854,7.195120157711e-05,4.889027501084553e-05,-0.0003004998689603395,0.002324457500319859,-0.0009986171988701775,0.0008167992420048785,0.0008987984317056273,-0.005472357707049038,0.0002604224368800599
86,6.41654928245812e-05,-0.00035832928496553116,-5.2026581310774154e-05,-0.00015998213750706812,-4.6049659886818303e-05,-0.007268797187439613,0.000287845183705805,0.01609596984796546,0.010932280907522384,-0.005159285671696209,7.356634184138191e-05,0.0008344701280965902,0.0006710694635351209,0.0003820742935953982,1.719770308838358e-05,0.0009052235885603627,0.00022031055131672966,0.0032929590806532925,-0.00014718220617694397,2.1795701612385503e-05,0.0015841668142182654,0.0013257920852098532,0.0025980625217936655,-3.0649020986522156e-05,-0.006878537208555205,0.00011596559066762342,1.3330062530035968e-05,0.0002622586426694728,3.1287568154679974e-05,5.396796986399677e-05,-0.0001617978122488232,4.6058109926317464e-05,-4.095656613558365e-05,-7.232306448553592e-05,-0.0030177432174752525,-0.0013166895195056586,-0.00017865386997141378,-0.0008450444991752156,-0.006315616822333783,-0.00024403904581286672
87,0.0011162170214819246,0.00012704463079685305,-3.689734049126089e-05,4.735537372644723e-05,7.715608458668113e-05,-0.006864110301935537,2.8228644760332515e-05,0.004868205918710924,-0.008063252362970811,-0.0007362474531306309,4.673517683480563e-05,-9.040423950699387e-05,-0.0009673574708289241,0.0003752107533486031,2.302705591539302e-05,-0.0010267652602743828,0.00012948934929102367,-0.0014928727762525324,-0.00013669148928833683,0.00039235319736716256,0.004104239332971298,0.0018786925233481532,0.0031417192441367606,-3.49781279937917e-05,0.006237743458955825,-0.00027192471315598657,-5.0927719945750066e-05,0.0036603497448222375,1.9785847884671115e-05,8.110319222108954e-06,-0.0003066383356675208,-2.9928472632259666e-05,6.96943591416286e-06,0.00011897379167900973,-0.0023970084947460093,0.0012373892737672116,-0.0003142116734896346,-0.00037163887989316883,0.0017394115752725125,-0.00017903605230839157
88,0.001372067426500636,0.00033313909452179337,5.0437124431242875e-05,0.0001461582618878755,3.915668669185429e-05,0.003277841227757792,-7.170255714480296e-05,-0.014110107967508122,-1.7189329009400373e-06,0.0035690845059125342,-1.7581442867315506e-05,-0.0004978862274205182,0.00021387385521965513,-4.006949883023558e-06,2.4068868486186908e-05,-0.000722649974845991,8.511614319010023e-05,-0.0029077571730537896,3.846395676025785e-05,8.009868034212201e-05,-0.0014684167802363262,0.001356451528126462,-0.002981494264540997,-3.201514094591922e-05,-0.0023896365712099323,0.000302434361601083,9.836676341868604e-05,0.004659833583935522,1.1734643695664914e-05,-2.399003622721252e-05,0.00043207773566720446,-1.7662083479187465e-05,4.899772437955954e-05,0.00010609809394649509,0.0008472430161213852,0.0012929458317863529,0.00028739255845198586,0.00021979219133699606,0.005909958916622541,0.0001706334854564317
89,-0.001480134326861395,-0.0001224780499590494,8.471019145487281e-05,0.00014017549509631424,-2.9945670711540735e-05,0.0053694903733933355,4.728629385487813e-05,0.0003433464124466719,0.005666710159178944,0.004975085658815631,-4.8388005734066025e-06,-0.00015363622170705958,0.0006062012286057371,-0.00024666242556241916,1.4534817782302874e-05,0.0008347256116310694,0.00016734132280445412,0.004333599320723975,0.00012190851178808136,-0.00028752408492426445,-0.002099169510639888,-0.0015604926082813365,-0.003340670851475157,2.06957766264861e-05,-0.003356637830306813,0.000570195783835288,7.636930720511307e-05,-0.005987809141483679,2.0723012724142613e-05,-1.2821826429819904e-05,-0.00010674322622241837,1.408481474704912e-05,-1.558376788697257e-05,-1.5361236183344615e-05,0.0011860456896186052,-0.0018273510865560287,0.00017239298013280489,0.00036239710746466665,0.003904193564332426,0.00015713955480877153
90,0.0003302911609522638,-0.00021096112588837922,-3.559484624729965e-05,-0.00015549871194775298,2.8011435504296356e-05,-0.001867602544137482,0.00012722700245050092,0.009857061609051528,0.00042885208274191355,-0.003598160611753734,5.794871968422065e-05,0.00023394273628962747,-0.000718026422972161,0.00024289007452088295,1.4643771933898345e-05,0.0006558255141277266,0.0002702189717313673,0.008697380294179928,0.00011386944911196988,6.031597815088437e-05,0.0012408976023831207,-0.0030744036924521224,0.0036585779933472943,6.3487466130253994e-06,0.0004788458653542131,0.0001581864150054369,-5.7495918980655114e-05,0.003468036873487807,2.5385687600599168e-05,3.830397550628284e-05,-0.0003762693635706854,1.362245554510207e-06,-1.594876728206724e-05,-6.889372964982125e-05,-0.0012207716044291877,-0.001648272770468695,0.0001136680167561655,-0.00020777875500098045,-0.001059290115017751,-8.13763182978201e-06
91,0.0012948961103995166,-0.00011309994128534235,-7.944680234098732e-05,-6.628017996232488e-05,4.757856045141683e-05,-0.0033433030984229926,0.000164338251311082,0.012675366294154474,-0.0043232945774316035,-0.004187571613513263,6.205007725729077e-05,0.00011408139754223487,-0.0004615570871969229,-3.801495731349964e-05,1.6428304789505662e-05,-0.0009668924444672482,0.00029684456835644144,0.0018429277411432191,1.604120525096148e-05,0.00023995149065247944,0.0017881403285026985,-0.0012784097231610357,0.00020220205959273338,-7.142483150672906e-06,0.0030740056000213346,-0.0002993720378380425,-9.425926214553803e-05,0.005675951612423061,1.435030254114015e-05,5.480759070497191e-05,-0.00033974859775561173,-2.496626786418761e-05,5.7653796912663644e-05,2.8488962049125926e-07,-0.001508715743242938,0.0011811125266675618,-3.9232705056983086e-05,-0.0002599819654097832,-0.0038989572992142326,6.642995604838305e-05
92,0.0015979091072237336,0.00013749807503606634,8.134064442294836e-05,0.00013771434407878187,-3.417378887154751e-05,-0.0023678735501911144,-0.00013176408170981923,0.005088563968916306,0.0008386346656030887,0.00609113221351196,2.0402093208207244e-05,4.748403666829092e-06,3.7836303375830284e-05,-0.00013273961421516605,2.3035916655770968e-05,0.00017726437590880832,-0.0001789018121585394,-0.005210370088750791,-4.127165014109388e-05,-4.0756424642633096e-05,-0.0008533845546766334,0.001876090030745839,-0.0022575278377324026,-5.716723942466561e-06,-0.001491683341535085,-0.00025998315152337445,0.00012554592162449587,0.006063174773872474,9.57621109475357e-06,-4.520320491827394e-05,-0.00012339852551934683,-4.489357712113822e-05,2.2985084885504913e-06,5.0232951566838125e-05,0.0006233860687910424,0.0015898520756264184,-1.1555461369370097e-05,-0.000284871793821355,-0.004043521691555279,5.374973353418854e-05
93,-0.0016780773037699168,-4.5294992670001676e-05,8.949369424876016e-05,0.00021031095434044875,-5.8639796927695505e-05,0.004416177765444193,-0.0001619201811163516,-0.009387565550184246,0.0030511657820535432,0.0020179843772753885,-8.751495626151219e-06,-7.178469204595495e-05,0.00038211044277684564,-7.752754430578712e-05,2.645689124009503e-05,0.000651872224164192,2.0175890714755956e-05,0.0009740618845319945,-6.784371548349875e-06,-0.00019696664596671965,-0.001975020958142667,0.002285474478599624,-0.003519724147454332,7.288522874327964e-06,-0.0009552457825734921,-3.418443138754356e-05,0.0001993358840387022,-0.0016955629557952054,1.8221475751635672e-05,-8.063915948689759e-05,0.00038855121412611853,-7.286427885642855e-05,-1.6635329512696116e-05,6.0632247770871025e-05,0.0005504393607711421,-0.0005964878924441613,6.89566235715391e-05,1.7096633798033452e-05,0.0019583308480472326,3.77658756953928e-05
94,-0.0012782985547824916,-0.00024161105106713525,-5.6733461467449106e-05,0.00013852766120393806,4.675996430592703e-05,-0.002365228329742449,-1.988365902699091e-05,-0.0012677515172690307,0.0023464265818027054,-0.00548946200355707,2.9562436853031975e-05,-5.118269009771626e-06,-0.00019249025901234903,0.00012172284099605368,2.183125665554522e-05,0.00034944201536285844,0.00039070160059724406,0.004778808457055984,3.657656887901459e-05,-1.940145007629657e-05,0.0011744092309269125,0.0017267756203728786,0.001358357451325667,9.953620228044214e-06,-0.0002948217805347384,0.00022419581791332643,-9.57065099459213e-05,-0.0040488604886413735,2.7920379882865077e-05,-8.737655651726501e-05,0.0001700415443908299,-8.541594039867466e-05,3.0526824845164555e-06,-3.184806776152252e-05,-5.437750547794659e-05,-0.0016976357957689877,0.00011988478794268012,0.00020768409879111662,0.005205772748236614,7.043392055380881e-05
95,0.0012495511375865702,-7.489817140655204e-05,-1.9023346209458072e-05,-7.7479788846469e-05,5.346511670484932e-05,-0.004460416630103229,0.0001535689153527571,0.006386265199300767,-0.003315290653317979,-0.002901226504342525,4.3541658584117995e-05,5.209441723840014e-05,-0.00015105139163307788,0.00011517832867138237,1.7922027251279794e-05,-0.0006099471433728902,0.000277466282684654,-0.004123582378465473,5.156695476441829e-05,0.00012336616901497015,0.0013702151746778034,-0.000931188133328973,0.0022076348942216524,-6.277797810521566e-06,0.00019766308500743137,0.00014247347774197467,-6.0126948144962716e-05,0.0014556707301059922,3.0615068510662866e-05,0.00011373901249636456,-0.0003578629139508796,-3.073070102666631e-05,3.398336763726477e-05,-3.133619274461531e-05,-0.00034902631846303004,-0.0020355400843506356,4.861532384108495e-05,-6.482401204294675e-05,0.0011536328211993845,5.2806541958422376e-05
96,0.0010842245056340324,4.8132625694833936e-05,5.317141798746442e-05,-0.00014475798449326265,-4.2722150122604006e-05,0.00302682417806089,0.00013977374370600703,-0.001966614354035655,-0.0022289406432595025,-0.0006368182119992865,3.797952115715499e-05,5.2922050641573196e-05,8.805128461571797e-05,-3.3641644500458196e-05,1.7288868092330788e-05,-4.8051850351608265e-05,-0.0001630980129938743,-0.0028691670710965763,1.0597423331674965e-05,-8.228915158836747e-05,0.0010019034791323013,-0.0014043055088276304,-0.001446989879087206,-7.633160103833648e-06,0.0003257667459200011,2.5334896698401226e-05,-5.205007545004276e-06,0.0020359863173457665,1.5037030792116414e-05,-5.007073888179688e-06,7.361544468939346e-05,3.0233412077040764e-05,3.813574673749386e-05,2.7994832994294436e-05,0.0002836027318910073,0.0035873474439048203,-2.4041765802489302e-06,-0.00011954895348537788,-0.0024551978280424836,1.2858862313284347e-05
97,-0.0013686423706313748,-1.0646171412247134e-05,6.0999768477381654e-05,-9.735452707308463e-05,-2.979590073573259e-05,0.004566994068129408,-1.7177327647168784e-05,-0.006509908740354668,0.00017616261537879664,0.0010303835615717441,-2.1148938727004998e-05,-1.6862407071121273e-05,0.00014581714673911174,-0.00010571409730806843,1.426694510003238e-05,0.00044199509451769547,-0.00014229446049220508,0.0004584843699432942,-5.890936436301531e-06,-6.397111518588251e-05,-0.0013789020817938755,0.0010510309040000668,-0.0014492520406382723,-5.172660470955773e-06,-4.280212323804172e-05,-0.00010238555491018505,8.2802344743872e-05,0.0006052465279434245,4.1324043891338974e-06,-8.812933435736066e-05,0.00036821190219734327,3.799147045190421e-05,-9.634150892273194e-06,-2.325532582452336e-05,0.00014534036387820842,0.005892948406516413,-1.557350139607001e-06,8.403942093977722e-05,-0.0027786928437762023,3.421418249782122e-05
98,-0.0016730180901148933,-0.0002072394098584463,-5.105239331917509e-05,-2.5407846862828895e-05,4.124004459346261e-05,-0.005097598500784242,-0.00012499634064833505,-0.0041032224042993745,0.0016222573352168558,0.0014402435569315381,-4.89249837036484e-07,-3.8376925445848176e-05,-4.429525502799817e-05,2.8373274178893952e-05,1.3570509600441856e-05,0.0004238502889229893,0.0002596834833521083,0.0022796338184653243,2.2953221864777383e-05,4.8483021391480685e-05,0.00036536013547764116,0.000165778018221421,0.000216075515658728,-3.288216515876898e-06,-0.0002624610290212547,-5.508279619531183e-05,9.375719153977515e-05,-0.00047329978551667443,2.0857277162636816e-05,-2.4701956475378385e-05,0.00045736801753387966,2.9816131537770612e-05,-3.3455041197831846e-05,-1.6440308340609113e-05,-0.0003161996895574449,0.0019487057254394613,2.5999773627034382e-05,3.579891302983266e-05,0.00333713625709641,3.873587785077422e-05
99,0.0011602536152147621,-0.00012253098662886734,-6.632464309190136e-06,4.961424640235271e-05,8.089324074933972e-05,-0.0048383166103134435,9.587694306314982e-05,0.00021456205660465126,-0.001960417760719361,-0.0010696930081801723,4.50047987637909e-05,-1.0521474079583814e-05,-0.00010755900651250265,0.00010077365426614,1.8890463343704052e-05,-0.00027742490830942525,-9.820548433454591e-05,0.0004696269243401733,4.086230956687904e-05,0.00011068892815975497,0.0007852691826491871,-0.0006091735998658422,0.001375437911298849,-4.4122017925009205e-06,1.1530913930232593e-05,8.440658785939225e-05,-8.37014133974506e-05,-0.000725954572096823,2.026616150526256e-05,2.7847496130360373e-05,-5.446843373013661e-05,-4.438615299350757e-06,-4.374412660916138e-05,2.0936158169088074e-06,-0.00029361836862299887,-0.0044421810885796895,1.9079198160822412e-05,-6.129036214983472e-05,0.003365461887771624,0.0001398739338074342
100,0.002685711061489052,-1.825011594284236e-05,4.71658739262486e-05,-2.2704293113384033e-05,-1.2478347220755821e-05,0.00023583377596168072,0.00017273900392547945,0.0028993042204607067,-0.0007742965685422791,-0.0012069770013263777,4.4052537799133885e-05,2.123214293854873e-05,-2.2454512977600934e-05,-8.373769328793718e-05,1.771113194659378e-05,-0.0007088153533541692,-0.0001744397798168181,-0.0009943478541898961,3.8751056575369764e-05,4.398208864933832e-05,0.000874327681102869,-0.00044778150716156894,5.659441960885296e-05,-6.5214424422710255e-06,0.0002042150076129739,7.729505533096333e-05,-0.00011676299199337006,0.0009631218707733345,6.682916815832433e-06,4.359604338657203e-05,-0.0003701050995585289,-2.8497601125405012e-05,-2.584388282437219e-05,1.1453308860375145e-06,-0.00012007320446247083,-0.00046819519278332253,1.0921627892325657e-05,-1.972134655164425e-05,-0.004851616733266275,-3.910603199505888e-05
