iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
70,-0.00016759363818169117,-6.435039875953675e-05,-0.0039966766568499505,6.323433838281901e-05,-0.0009235567983958712,2.5926290525444775e-05,-0.0009250073156495334,-4.140195663435374e-05,-0.0018839124392051776,0.0011556210354536983,-0.00024012471917059098,1.7918485135696278e-05,-5.492340908130346e-06,0.00011471931425238873,0.0005684245781322553,-1.8851180459201523e-05,-0.000195124505970965,0.00016759309899925796,-0.013743202726322241,-0.0017465284391515292,4.9073682374046654e-05,0.0002654020256674011,0.6100126774854273,-0.017750675101320876,0.0006800598519894124,0.0009720125484631744,0.0010246935926095124,1.9544073928981292e-05,0.5188693586863676,-0.06711437399789733,0.002738403165057286,4.181669752951372e-05,-6.94578679415771e-05,-0.00010919417483672299,6.951065068540435e-06,3.0568797012820836e-05,-0.2969624762620289,0.008534403772158732,-0.00015598427959478774,0.001542808670786597
71,9.851714490835125e-05,-5.1881676708331115e-05,-0.0007452021905095438,4.680895158838815e-05,-0.00017528142227218153,7.509312609528712e-05,-0.0009717096797246404,-0.00024802915696587295,0.006601513034880909,-0.0005583007289188654,0.0003243825968983139,4.9391655017898965e-06,7.71882346047248e-05,-4.499100733615179e-05,5.857005256335057e-05,5.323918835055748e-05,3.3176930049376186e-05,5.068536352792126e-05,0.0032113771875871763,-0.001615339317829867,4.9041571323871974e-05,0.00011304779543188086,0.5618250000907608,-0.019040818896528623,-0.00239270127364094,-0.00044446849607916554,0.0004415361071654013,0.0001697440840517437,0.3461730396682325,0.03133087218924471,0.0016842158842152615,0.0002514612799782446,0.0013172567443306888,0.00014318441244840074,4.605104266371311e-05,-2.934028504583529e-05,-0.20908822876114014,-0.01555537744098252,-3.121246645824632e-05,-0.002863480318303858
72,0.00018003453805434316,9.596405345364276e-06,0.002096845297022385,4.3503292686486125e-05,0.0005047981494456766,6.423846752243624e-05,-0.00021281302532167343,-0.00015121575125792084,0.004510336188870765,-0.0007587986388360909,0.00011785124179141467,-2.0617513050665414e-06,-3.2390269654143815e-05,-5.127003005754456e-05,-0.0003418919002736903,6.149955830309352e-05,7.660991811816184e-05,-9.228494182369133e-05,0.013180713804598319,-0.0006045798277666693,-3.628190505205333e-05,-0.00020279950176650566,0.41236244512854564,0.0024993464248774314,-0.0019095817749616476,0.00013555407326641244,-0.0006236386197279306,-9.099432021351201e-05,0.8224212283884038,0.058345046409583996,-0.002262410120128406,0.0003481292420593891,0.0004521993522067563,-0.00019017574948387907,5.1600831311020836e-05,-3.165182030431865e-05,0.09629489586631629,-0.025836606289884927,-9.051485937044146e-05,-0.0009188880134247629
73,0.0001564982352760819,2.661180541727631e-05,-0.001350731295571451,0.0001221911357580336,4.811183743131433e-05,5.7887817955659764e-05,0.00039138321805528794,1.6745795535585923e-05,0.002081745214231088,0.0005563748686387963,-0.0001941861895765592,1.9309790960832476e-05,-5.654649450037216e-05,-6.466021906202047e-06,6.180264546665047e-05,6.257483866151163e-05,-0.00012736643835309591,-6.754969886121961e-05,0.009280591745750816,0.00036380256122851243,-5.830143680150494e-05,-0.00035148924568821464,0.4013640526451733,-0.007259572974634384,0.0014752631953961965,0.0007704752176397607,-0.000982994257718655,-0.00021764077417505854,0.6941635815245013,-0.0759599642715666,-0.0035516076638556666,7.089340815779146e-05,-0.0010983254535607357,-0.0003310676590828788,7.817042527922627e-06,-1.391046956408298e-05,0.18897900241688823,-0.018078137553247782,-9.851779138561639e-05,0.0005977126830693123
74,-6.966392902032646e-06,-6.386439561847693e-05,-0.0035080404172986544,0.0002423065672071032,-0.000309907330682583,-1.2553550639313056e-05,0.0004475103032033407,-3.351921436153632e-05,-0.000781651664793357,0.0003623970067611652,-0.0002616601000442449,3.326919590185719e-05,-6.562023978987674e-05,2.5337965861777878e-05,0.00031102113294028576,2.4202180289856493e-05,-0.0001949174792751695,2.000850669807109e-05,-0.0034873951364775228,-0.00023795597059787213,-2.3568496847573e-05,-0.0002373958821029625,0.4192546898792212,-0.024876739036710498,0.0011020121414263026,0.001156358422192633,0.0008732669347184998,7.015343708146216e-05,0.7761744731608271,-0.150074278329894,-0.00027311481407725274,0.0003279822494429182,-0.0014598870086576098,4.214890748593887e-05,-2.2805438021640974e-05,1.3177742607948322e-05,-0.08501145844781618,-0.002374206046436265,-0.0001945120322893972,0.001196879504282147
75,-0.00010529767662175997,-7.101580166209636e-05,-0.0007170527234189542,-3.121159188193762e-05,-0.0005299849872510957,1.3987509564822392e-06,-5.2878788286433325e-05,-0.00017012542002349675,-0.0024182826874664816,-4.7393494394647575e-05,8.273386448633076e-05,2.384537753703336e-05,1.4497778784946694e-05,1.4745751128279292e-05,-0.00021300941264127917,1.3339644601437378e-05,9.802790262489916e-05,4.5388617980835416e-06,-0.011552135916547813,-0.00047699779155521184,1.5070408999867438e-06,0.00031436265188586305,0.7902525803123313,-0.022523294312049476,0.00016568806403643999,-0.00027134012469938245,0.0018856804652566395,0.00019828707236477114,0.2761744731608271,-0.1075452625399981,0.0022498779502405134,6.093445920067234e-05,0.0012997222708541491,0.00024261411684492985,8.272824431628256e-06,1.6241270716678952e-05,-0.16307060510568877,-0.003752418545026524,-9.165466844308787e-06,-0.0006446450023067742
76,4.32060695401927e-06,1.9129797918243576e-05,0.0021099630921128597,-0.0002086929764578194,-0.0002246073053654863,3.3081443702576895e-05,-0.00039762111021609376,-9.17438839515538e-05,0.000201407592613364,-3.339143327583147e-05,0.00019441576082952354,-8.773584469561554e-06,7.003574241729418e-05,-6.287731112999254e-06,-0.00031164422298129757,5.2194508005907396e-05,0.00012663243582389615,-1.762151321907234e-05,-0.003718569855092729,-0.0002643347200281835,-1.2167275537473792e-05,0.0001464984768444921,0.5762269757272425,-0.014601761591768039,-0.0005083926576462927,-0.0011245446002738503,0.0005312557986881915,-6.954339648417284e-05,0.2444418651938424,0.08821111777408239,-0.002217605636888283,7.300898302745766e-05,0.0026133926706016176,6.285152293360207e-05,2.970861078736868e-05,-2.0332384727388495e-05,-0.0011273538244880033,-0.019848604792343603,7.196075408866798e-05,-0.0017203495944247394
77,8.225085876703614e-05,7.178394270310902e-05,0.0026749257828206597,-4.975430449809861e-05,0.00019916547915324676,3.38140908209403e-05,0.00014895300518674714,6.798147484141553e-05,0.0018051421010396554,-1.9361303653142974e-06,7.458227834011665e-05,1.0411880238275806e-05,-2.8805857742245767e-06,1.3818279247948e-06,0.00027454305796106247,3.323050668389676e-05,1.0852572069454467e-06,-2.0424138650360337e-05,0.0047373757545534235,0.00010562061581950532,-3.219339146138774e-05,-0.00015842899805228826,0.33610843608319196,-0.008686633258897632,-0.00021229293445620967,-0.00026349819627984527,-0.001257938366558077,-0.000246002895671157,0.22135206692639073,0.14792460183049794,-0.0035115814582649266,0.00014311278269588617,0.00017825527352394697,-0.00027002672268669486,-6.6156138328391894e-06,-2.9342443077113144e-05,0.11231564473353957,-0.02555931641718594,-0.00014014769914242903,0.0009366702195293913
78,0.00010197005641728081,6.925283651364457e-05,-8.914548686918006e-06,0.00025569987951857756,0.00021361490241248978,1.7555628975996294e-05,0.0004107510624146861,0.0001407257864905048,0.0022214354466413015,-1.8654457108286808e-05,-3.634558001161783e-05,1.7496197083317917e-05,-5.39220155082877e-05,6.7505192512506375e-06,0.0002318221817681874,2.449077153003307e-05,-8.789150023497763e-05,-8.592222953816672e-06,0.006101125958923294,0.00020889146785756086,-5.183819620543034e-05,2.9480334911046157e-05,0.6712465389970068,-0.006844184273322392,0.0005558468664721367,0.0006755113995469504,-0.00010980819700000775,-0.00014547930925255844,0.7032065873631179,0.02123560807402919,0.001397837588969661,0.00019435162201876809,-0.001665464279506906,-0.0003897842796479389,-1.3301196044931831e-05,1.6061277725130343e-05,-0.09899298726615756,-0.005641413149517233,-0.0002436622939970777,-3.827764507242557e-05
79,-5.983170294247779e-05,3.418939492753591e-05,-0.0018830900652954952,0.0002222962085207065,-0.00019940771127243496,4.344645401098309e-06,0.00042018196700670306,-3.7406258554074175e-05,-0.0026181616459870125,-3.5402587483787296e-05,-9.06486525315529e-05,4.467028260525223e-06,-2.572038909871511e-05,2.301799000235139e-06,-1.4113533350648021e-05,9.273525461662604e-06,-0.00013428464813139488,1.919489299124331e-06,-0.010037956267536188,-0.0003341417756098133,-1.3734966940232982e-05,0.00014376055311122898,0.2465447636365175,-0.008474735775259121,0.0008697165394031754,0.0007488644530989461,0.0008513737361817611,8.809404361856873e-05,0.5404862224049659,-0.16884464742814467,0.0021739877656825847,0.00020337771757793447,-0.0011909443735564286,-0.00019203721375290496,2.089341372178446e-05,2.0086490417073085e-05,-0.04919279066637357,0.009208518071698585,-8.084499713473283e-05,-0.0007084880457106809
80,-9.185701819252847e-05,-2.2285888039823766e-05,-0.00014858890830201222,3.484153658859547e-05,-0.00018506872330852254,6.182665479607469e-05,0.0002710024416106957,-8.932667628625397e-05,0.0008389514206800152,-1.4950312795418138e-05,-1.4701155637926653e-05,1.2393448951745707e-05,1.9575954656338273e-05,-2.516942046605731e-06,-0.0001714869336795235,-1.0759691217149993e-05,9.698889690431834e-05,-7.893019608477154e-07,-0.00886818501121179,-0.00026729711120491165,-1.3436029288330304e-05,8.626606145623408e-07,0.3418698558582876,-0.004459816602476919,0.0005708025812952279,-0.0011716428681979867,0.00034635555542247083,4.8891704052390705e-05,0.5991106969523633,-0.060942457109341014,-0.00037446852449574174,9.086037624250617e-05,0.002208104959067567,3.314944414126739e-05,1.101688524554727e-05,-9.26846448192978e-06,0.08348289715098499,-0.02492605331275402,-0.0001056673032842828,0.0004334211988461121
81,3.15878620846391e-05,-4.694716927891045e-05,0.0011025438217318851,-0.0001263853711116644,0.0001312808508083688,6.317389731758813e-05,-0.00013970441823306313,0.00018478856956937953,0.0026663961283674587,1.1704019170144325e-05,5.064937377846625e-05,6.122602130367802e-06,1.3349691359434993e-05,9.96974102965306e-07,-0.00022512103752808557,-9.260558615759674e-07,0.00010839699479912294,-4.153961769378718e-06,0.0019669874155326585,-0.00019195732321431342,-9.222067930463633e-06,-9.874454035663884e-05,0.67525112983543,-0.0016323679471205912,-0.0005139203399880117,-0.001983070059695686,-0.0005927475551945776,-8.357022988195398e-05,0.0991106969523633,0.032842959071939126,-0.0019249512547287414,-5.249124895148086e-05,0.0010178011807033605,5.3446238888937585e-05,-8.052806401570075e-06,-1.52499946556418e-05,0.13428093212294748,-0.04173955775055722,-0.0001672711232683721,0.00044848436857629315
82,0.00010265666321102412,1.0717413193529982e-05,-0.00014977531529883153,1.3416435259471323e-05,0.0002691767163035387,5.0660613429153996e-05,9.49114683540503e-05,0.00034045053585776393,-0.0031974026712874564,1.3786517215989777e-05,-3.836475672041818e-05,-3.942122129035995e-06,9.519172957269964e-07,4.4260700096405685e-06,2.9379098650674873e-05,1.0435030569295882e-05,-0.00014365516672764636,-2.0825805759846213e-05,0.009102290097391597,7.81418035399853e-05,-7.549814039520264e-06,-9.105223796873754e-05,0.2543257807413447,-0.010218349422307715,-0.0007932105756530782,0.001084955255175006,0.0002132003741688183,-6.917290759469897e-05,0.017510306546935972,-0.04034587028654306,-0.001501675632185648,-0.00011938639555556024,-0.0020612008277807016,-9.096683554001415e-05,-1.5051631722524323e-05,3.188832316313197e-06,-0.11930791366112345,-0.015998843587363056,-6.616222499874181e-05,-9.908109843669e-05
83,5.5441979815175745e-05,5.560450310416935e-05,-0.0010199098748240765,0.00010338200450923074,7.082601437424137e-05,2.4361661563579457e-05,0.00023029167052323495,0.00039384181968685656,-0.0002451335711721094,-5.104315403444041e-06,-4.5366505107391235e-05,1.4287447099380143e-05,-1.2979710551856772e-05,2.589092342180818e-06,0.00013237525746422047,1.1639189669241249e-05,-0.00020028727800322084,-1.5639730959290184e-05,0.007121015971471689,0.0001720077860676875,-5.262322821048165e-06,4.470164960362937e-05,0.3198175844050947,-0.007159697058484005,0.0001924645502180501,0.002436861316094687,0.0003892205704777607,-2.5660415886717474e-05,-0.04283837746178903,-0.03808365017156094,-0.0007896712238336329,0.00017669819382621786,-0.0005449226919135163,-0.00016959140141666515,-6.18280960769925e-07,4.641778892993087e-06,-0.09100543333756168,0.008266994193426393,6.0372638046030504e-05,-0.0003538304630074625
84,-0.00010409297177510156,2.2420000699807107e-05,-0.0005456474792474935,0.00010154090704666745,-0.0001164658047661916,-1.0785967277778225e-05,6.730764542541815e-05,5.5814793662721594e-05,0.0024866473687596893,-2.5324509807992635e-05,-4.043511078008464e-05,2.2636382663971322e-05,-7.329631296659741e-06,-6.729936675596895e-07,0.00013733822293120646,4.953250482934665e-06,0.00017884165974982327,3.347700560272398e-06,-0.003690211962289247,-0.00029160665534364033,-5.4781651406385355e-06,7.47168276090953e-05,0.7031386226386891,-0.011184641570491115,0.0006587461270197072,0.0022049863043836944,0.0003078972268357744,1.325682773877353e-05,-0.0066557762702544945,-0.012109371609410852,0.00013111147921744226,0.000183677888583214,0.0015737799864634,-3.128277919496348e-05,8.314125788035575e-06,2.027030164265843e-06,0.12026400801743879,-0.0062288969864871275,1.113347006023202e-05,-0.0003113303712786234
85,-5.347074548441489e-05,-2.5911581292561384e-05,-1.4063155012411467e-06,-5.1705134413236584e-05,-0.00014226840660597464,-2.215723945231203e-05,-0.00013522924614819723,-0.00018734367267660994,0.001380464299606947,-2.201033766588586e-05,8.767311274335056e-06,1.3218700891323158e-05,4.788908354780448e-06,1.7117843927269372e-06,-9.418040048036423e-05,1.3580249447773855e-06,0.00023391905117991954,1.4730574649806394e-05,-0.006635282007354365,-0.0002320370023637252,-1.09396621852782e-05,-6.1175179923119626e-06,0.8871994070050206,-0.018585851815723423,-0.00037998377915907035,-0.0034478972047452938,6.504643322629167e-06,-2.7095376960873375e-05,0.02131788142436778,0.01923844082437458,0.0006833032225430969,0.0001473044782387348,0.00020431919572658393,2.625699429574564e-05,-8.977843057724596e-06,9.192386061233332e-08,0.07951647816472965,-0.02567805392140595,-5.274380911425999e-05,-2.548253729501085e-05
86,8.43454736437587e-05,-3.359337273231408e-05,0.0003783718924879082,-0.00011400757273488488,9.757967752778974e-05,5.3196072384619915e-05,-5.60875503977525e-05,-0.0002229892181496894,-0.0003041666034938773,-2.6316240546597124e-05,4.060903090945396e-05,-2.0083631492283602e-06,4.7505483253419366e-06,3.2387503408756107e-06,-0.00016601075156450287,3.8187006576402524e-08,-1.0340301717634559e-05,-4.296860501729589e-05,-0.00501676779438485,-6.0799442836296575e-05,-1.4496512785204786e-05,-6.062036206172434e-05,0.9382633127860813,0.0008877153123653982,-0.0005774378957510949,-0.00020608379195849978,-0.00021659652910269473,-4.071226967125535e-05,0.03424093478246258,0.021487672141869876,0.00013239801334948855,2.6340827432054157e-05,-0.0009703507905398233,-3.024587342532102e-05,-1.0907277023360301e-05,4.61384613765031e-06,-0.06747086988542775,-0.018177220187939262,-4.767591167790535e-05,0.00020950143371480884
87,4.8341888441744886e-05,1.983003636889255e-05,0.0001225829437885165,-9.757213080414787e-05,0.00014059424264228828,6.077228311932202e-05,0.0001873376109369706,9.282617982992703e-05,-0.0011105264068798117,-3.231777392987732e-05,1.597525221397367e-05,8.240258552229662e-06,-9.596629010469834e-06,1.837516130810564e-06,-5.485772672600604e-06,1.1309168780139099e-05,-0.00016819975968412673,-4.3389381586425714e-05,0.003954064356687173,-5.937661690764927e-05,-6.084509911472971e-06,-2.0164493367574847e-05,0.4382633127860813,-0.00192100034815978,-0.0005352129481891621,0.002243902224843633,2.1490961130101653e-06,-1.1339334459206432e-05,-0.012931863490961239,-0.01003690419089727,-0.00034557127163202213,-8.596408457853433e-05,-0.0003733351726513297,-0.00014322246892305678,5.478964471664287e-06,7.574299921512531e-06,-0.09727325709159967,-0.0015179935367574879,3.6546028512389632e-06,0.00014793432968117012
88,-4.071975109775271e-05,3.386880990788016e-05,-0.0002813893916203904,5.0329538854896466e-05,8.991024426085297e-05,1.1319218109636368e-05,5.149247672921696e-05,0.0002829458622630524,0.0002993775711480919,5.232409085992234e-06,-2.6352517412268024e-05,9.889214616012255e-06,-1.3016708344394728e-05,2.032872714473519e-07,0.00010874620835620225,8.745259975408451e-06,7.294666193334142e-05,2.2764643994109586e-06,0.007427106851705921,-0.0001482093216588692,8.84446327011825e-07,4.498927075973808e-05,0.5960453282263913,-0.011062179520071541,0.0008245097859543695,-0.0011504449572200177,0.00015338141681373843,2.0126728520457458e-05,-0.03534032884081138,-0.0257733351015464,0.00015799540761857742,-2.6660200912779854e-05,0.0002614404478477148,-4.9399686077757613e-05,8.705642929896874e-06,2.896534470879754e-06,-0.02840620545677927,-0.005932830892951041,-4.314796088929492e-05,-2.35305182035923e-05
89,-4.0887475470591654e-05,1.1085548112972967e-05,-0.0003386818743852955,-3.539240838432572e-06,-4.034747023928497e-06,-2.7803569137705475e-05,-8.948128303035076e-05,-2.007530273135462e-05,0.0008812064411335983,-8.978211895421529e-06,-1.7933330690878417e-05,5.052866399446804e-06,5.087537757594931e-06,2.142114662876962e-08,2.9776280922460825e-06,2.1602272988351116e-07,7.974020834580414e-05,1.0288007439974293e-05,0.0018969313368409858,-6.91592557587173e-05,-1.2572667879208379e-05,6.480629932159026e-05,0.7161625767385331,-0.005754197883256904,0.0007659023303202852,-0.002043349835231534,-3.3138271533547756e-05,2.0632658218052852e-05,-0.026200243159209418,-0.012652610125205088,0.0004533881280341436,3.2816525465368976e-05,0.00033537901355767345,5.4447122741299304e-05,4.040726599270555e-06,-1.245151061958952e-06,0.04976280807475553,-0.02352294582846389,-4.3701287991075486e-05,-0.00012857444556766022
90,3.519498730795348e-06,1.2533231397633568e-06,0.00024662637209856947,-7.127298935191503e-05,-6.559011549982479e-05,-3.366632475181904e-05,6.006109330148186e-05,-0.00010672523996991067,-0.0003735218168914241,-1.9905165717903426e-05,2.1316853099523655e-05,1.70355430327898e-06,6.607793037303241e-06,4.0719539613744504e-07,-7.106037809252323e-05,-5.754443341983946e-06,-5.8002945274388066e-05,2.9372850851080804e-06,-0.0025853532695763477,2.2128349890164966e-05,-3.0574562054468592e-06,-6.240947932687472e-07,0.6213751600147617,-0.012768909134650942,-3.331662793572862e-05,-0.0008944329326437419,-0.00012179258754626482,-4.056690494180118e-05,-0.0015329200377470417,0.005673135774608314,7.675470871017914e-07,3.0201724512514142e-05,-3.6767889002164956e-05,1.7461123722435848e-05,2.8188735736792696e-07,-3.4722089738058487e-06,0.028936572273367482,-0.012579577147270222,-1.3556732418783161e-05,5.94082790706381e-05
91,3.421024796199304e-05,-6.008106571544048e-06,0.0004897934065372234,-3.5158778759452166e-05,-1.0141460772091804e-05,-1.3665744487567066e-05,0.00016383165335903189,-1.127889326898471e-05,-0.00015502475956345204,-2.5543951656516038e-05,2.3224913903527637e-05,1.255128069163919e-05,-3.8212041125159214e-06,1.5855092696295087e-06,7.252671250113985e-05,-4.44784686492521e-06,-6.80168480476788e-05,-1.030439217834736e-05,-0.00013384726225756233,5.0835883915694453e-05,6.387509769590857e-06,-4.546328882140699e-05,0.12137516001476167,-0.006419771802381985,-0.0004817517846560325,0.0013774651396537443,3.5750101167021444e-05,-6.083567141380158e-05,0.017688841439359036,0.01691262831050272,-0.00031430457044021596,-5.626441094472176e-06,-0.00024980703178021106,-1.974265352065739e-05,-2.1871487819334964e-06,-5.765216129256994e-07,-0.008789181871747528,-0.008630009188384608,9.409174474399471e-06,0.00011629105050915087
92,3.0127766975911453e-05,4.112389191312558e-06,-0.00016235551018913734,-6.952039162613935e-06,3.57986768714987e-05,1.1460877959550948e-05,8.480637175194946e-05,0.00011575988795511963,0.0001466364604392718,-2.7532311073201913e-05,1.4205366691355545e-05,1.7012409949860553e-05,-9.753698089013451e-06,5.058726415453008e-07,0.00011502552373447796,4.411209954589839e-06,3.920847477515468e-06,-1.6743556081743633e-05,0.0016089218038394775,5.305081432868897e-05,-7.960558616172184e-06,-5.9061155268368606e-05,0.4835027330781256,-0.0018104282473122325,0.000377006732297268,0.001733072946784863,0.00010600822048553974,8.529543693879014e-06,0.003968667295553769,-0.004988693526421797,4.2371147993369e-06,1.1982492231191233e-05,-0.00020031495191134342,2.0250089220076752e-05,-3.915474079444493e-06,1.450459539690405e-06,-0.026804349567365035,0.00183881380295948,-1.443403274263042e-05,-0.00013476048057498502
93,-1.698761851943775e-05,7.896215943680064e-06,-0.00026059654007968094,-9.433636371034401e-06,-1.7979263190605769e-06,-2.6400816018531824e-06,-4.9940199660590076e-05,8.395067780231908e-05,0.00018722007682159096,-1.7872465565210672e-05,1.8466806361395098e-06,1.814056324808337e-05,-7.356155805848939e-06,-8.908657483011148e-08,-4.116540554054459e-05,5.4220200632133875e-06,4.952203648124333e-05,-1.3454482490665724e-05,0.0008880767906941373,4.321533625708778e-05,-1.4743683392581456e-05,3.508654195250216e-05,0.9835027330781256,-0.009670342449672315,0.0007667810310950541,0.0015191632425908589,-2.4023842784275267e-05,2.7893919497027342e-05,-0.011236839786856174,-0.013580229492604515,0.00022316147197820702,1.066479884359236e-05,7.965951567620751e-05,3.090364278955563e-05,-3.782293665337932e-06,-5.569878701517643e-07,-0.0031512608773128573,0.008272402511157108,-3.2597747685620075e-05,-0.00016159579818851705
94,-3.426895147537663e-05,-1.4171925714927487e-06,0.00014465795284478747,-5.508485281661943e-05,-2.8144103514823537e-05,-1.1848349819317105e-05,4.9847617655396093e-05,-8.844348232894619e-05,3.2064063453256345e-05,-7.987655498595568e-06,-9.330731195487476e-06,1.3060330066713336e-05,8.945646649013748e-07,-3.183833103746602e-07,-0.00011361094190276504,-3.590296844635352e-06,4.1974453798670586e-05,2.274409926549125e-06,-0.0014538469955301702,4.23291460449685e-06,8.061165657663671e-06,4.9246082656341565e-05,0.48350273307812563,-0.010325196777536311,-0.00018718852955341557,-0.0023042728454738186,-7.773867598366864e-05,-1.2132422203195218e-05,-0.010623680434127479,0.01281158929714998,-2.520359815668416e-05,5.435742529517444e-07,6.689354204344328e-05,6.777449609344567e-06,-1.236125792291585e-06,-2.0123664850495687e-06,0.015157426038203425,0.01028963434727011,-4.053270408546149e-05,-6.215995538778218e-05
95,-1.719519941143124e-05,-4.9100974000579545e-06,0.0003301005578926938,-7.901023106314983e-05,1.0143609646705271e-05,-6.291063343203272e-06,9.050257580275737e-05,-3.317246002730469e-05,-9.076769451818358e-05,7.773478904196764e-06,-1.0229858036709956e-05,3.4241588405894256e-06,6.6700689944265944e-06,-4.788910252558443e-07,-3.551918490316348e-05,-6.9747398253437635e-06,-9.314776968234541e-06,-2.6845913605466366e-06,-0.0009650174362758088,8.9071135349545e-06,1.9225377180561516e-05,-4.506512626975258e-05,0.1284461880070572,-0.010543090671565383,-0.00027934452512303734,0.00011640161576149163,7.356791719540114e-05,-3.561180795793394e-05,0.010719510571362474,0.017302775906824823,-0.000165451497196553,2.9053424596874192e-06,-5.969178162153606e-05,-8.870769342002541e-06,2.0561089692695626e-06,4.494417331515439e-07,-0.006561758771971137,0.0019877375883186766,-2.7048121261936947e-05,3.685760926972594e-05
96,2.5954086610112974e-05,-2.806226041252834e-06,0.00010913295778500892,-8.830695248387297e-05,3.279212472414782e-05,4.2880663997177785e-06,5.9121947372716746e-05,4.976513837572285e-05,-9.444907307533065e-05,-6.172364407401127e-07,3.524615441862075e-06,-4.192482899867264e-06,7.88040845820421e-06,-3.013088185578002e-07,3.271493882164007e-05,-7.001870857668494e-06,-4.3480223638673746e-05,-5.791391743062771e-06,0.0006301939011343757,4.550317449575182e-05,-1.0668222951541052e-05,-8.828961922526874e-05,0.028218526621326984,-0.00538007721059994,-0.00011551273248211827,0.0017449094249465363,0.00010388231628481951,1.717408510211429e-05,0.008959781138877514,0.008387258430134211,-0.00010958840028772195,6.354656655874704e-06,-0.00010361743512730542,1.4052530234588272e-05,2.7723578266141536e-06,2.099894971207025e-06,-0.01480327801237915,-0.0041370853751257755,-5.766002800818451e-06,8.20967811907351e-05
97,3.083325689149803e-05,3.1231448898389166e-06,-0.00026780393035980677,-6.867612467799802e-05,1.2619551691453686e-05,2.7986899423867223e-06,3.385778880646995e-05,8.420199643635055e-05,-4.627129779611571e-05,-6.595199932584016e-06,1.1167237163554103e-05,-9.305695323143313e-06,-1.4500308281470095e-06,-1.994280897367673e-07,4.1716274757728476e-05,-1.2281365475531894e-06,4.34356961087621e-06,-1.9185242065021655e-06,0.0007134793441446546,5.4040229870155216e-05,-2.0066454809575107e-05,-6.52202743644282e-05,-0.07080690149233573,0.004549586949160006,1.3851286756611647e-05,0.0001717365675605743,-5.3080601081529656e-05,1.845192017954749e-05,-0.007745065426241277,5.1587049679681016e-05,8.46002233415963e-05,1.0246235477698065e-05,3.745420295743364e-05,1.4049624886730025e-05,6.244948012081099e-07,1.230867158424449e-07,0.0024472376714680145,0.0015634306190235115,-2.528740911070362e-06,3.97186039578904e-05
98,3.4188021045823625e-06,3.5634336476666986e-06,-5.0364939586002e-05,-2.7776467839240573e-05,-3.153218730304831e-05,-1.3808426665781779e-06,1.6954106106909992e-05,-2.8798351052272868e-05,0.00010010934555747452,-5.873388816791146e-06,2.707763811553126e-06,-3.3688354473734274e-07,-5.307094955647497e-06,-1.1760980174498983e-07,5.7433419370630105e-06,5.656686906376795e-06,3.7348271495826806e-05,3.170176978042963e-06,0.000352025479463638,1.9240234523731475e-05,1.02822031004305e-05,9.53755064914125e-05,-0.027944990918861996,0.006862787669008797,9.47612351132857e-05,-0.0009693770616336908,-8.381394763269709e-05,-3.18813377660463e-05,-0.009091422838256494,-0.00534546565344115,8.710885543275162e-05,9.163745100241458e-06,8.78231011421208e-05,1.2709344896208171e-05,-8.790093165761206e-07,-1.2606790629127611e-06,0.01304648695106368,0.0044642674845022925,1.0583393335460287e-06,5.107997049574573e-06
99,-1.8418523022694116e-05,-1.4200253431101817e-06,0.00017542309064271294,-1.3343810212978984e-05,-4.131768092854583e-07,-3.250601675167995e-06,-6.162804994572736e-06,-8.114149993665193e-05,7.592199123192652e-05,-5.404387101314354e-06,-6.09990190551227e-06,6.521077383889952e-06,4.592028148195197e-06,-5.7774044689855104e-08,-2.7911161108256013e-05,5.493256244276552e-06,-2.4686588798261707e-05,3.825523701794975e-08,-0.0008318734607078693,2.706680407949079e-05,1.2832864538899988e-05,2.9564329630569873e-05,0.0628888242124773,-0.005946909383141375,-4.9186995540410064e-06,5.903173552625337e-05,5.568336176290833e-05,-1.2323537612921327e-05,-0.0013049124894002635,0.006637121941448879,-3.838542231669479e-05,5.486254368937485e-06,-4.559868970517412e-05,-5.059934228193907e-06,7.441264476033487e-07,-1.3862199247119513e-06,0.006251835853808696,0.0025463112947435593,3.103905360394398e-06,-2.2874301247077266e-05
