iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-1.1891987842597276,-1.3266800980996984,0.19425571366985595,-2.4804193804885384,1.7975655791129692,-0.35118466855940045,1.031476387109654,-0.5324609119389283,-0.4097618554705913,-0.13050279878995052,-1.4380448796417913,0.8324639950369128,1.2895574606134903,1.1708773682986866,-0.33857131624699643,-0.5170363714336923,0.39408008017684304,1.2963914373887508,-1.3563434237070369,-1.159524153990359,-0.3049616538247919,-0.5212725895799512,-0.523116786363628,-1.3900443455283167,-1.1850470817820606,0.05927372122614538,1.1617752943257296,-1.5137105489120033,0.26508413045888446,1.1543422480504777,1.7234607657585557,-1.334617759510979,0.5477361920731312,-0.5896811672465092,-0.6312649608135175,-1.4691778738843322,-0.5679135722334054,-0.04690018519597672,0.2901507240483112,-0.03772399951299388
104,0.3108012157402724,-1.9904194033297944,1.663058307452318,-3.0009861587252606,2.143483277667035,-1.0299186017706352,2.0729063766324414,0.9675390880610717,-1.9097618554705913,-1.6305027987899505,-2.1054868623038456,-0.6675360049630872,0.5466090972079524,-0.3291226317013134,0.057451856074469454,-0.033562592501371946,1.8940800801768432,0.12138194126359747,0.14365657629296313,-1.4564213178043564,1.195038346175208,-1.368922160427863,-1.308519701147922,-2.723720377920721,0.31495291821793936,0.3240364192471591,0.1745983446644206,-0.013710548912003295,1.7650841304588845,1.2173731426252716,1.2926633349243828,-2.372743052213887,-0.9522638079268688,-0.816605304797225,0.8687350391864825,0.030822126115667814,-1.8399234757979084,1.1403052339693647,-1.2098492759516888,1.4622760004870061
105,0.15477099652562365,-0.9401113242980279,1.1667346407022579,-1.5009861587252606,0.643483277667035,0.4700813982293648,0.5729063766324414,1.543889429205317,-0.7494272977622156,-1.938786278508205,-0.6054868623038456,-2.167536004963087,-0.9533909027920476,-1.7916129781737127,0.4948904302663856,0.59863275998405,0.39408008017684315,-1.3786180587364025,1.6436565762929631,0.04357868219564365,1.8184217651838286,-1.0572644606962225,-0.7334765864361985,-1.223720377920721,1.5396180085268165,-0.837783852002219,-1.3254016553355794,1.4862894510879967,1.5899065130562557,-0.28262685737472837,-0.2073366650756172,-0.8727430522138868,-1.4850480763114051,0.683394695202775,1.4528445170559476,1.1756979757580364,-0.3399234757979084,-0.1136776685706562,-1.6012020407274217,0.736058634417408
106,-0.5746538089086597,0.5598886757019721,-0.33326535929774215,-0.000986158725260644,-0.856516722332965,1.9700813982293648,-0.9270936233675586,0.40789730190830165,0.7505727022377844,-0.519872131395031,0.8945131376961544,-3.1233945470446933,-1.5655433656149902,-0.2916129781737127,0.4587414640258508,0.2985920734457208,-1.1059199198231568,-0.3520165029626121,1.3049700995776867,1.5435786821956436,0.33761990083562354,0.2260078348563157,0.7665234135638015,0.2762796220792789,0.742493526047005,-1.1995836506805122,-2.309701925818316,0.9672801463156722,0.08990651305625574,-1.6791023326095142,-1.44257311950504,0.6272569477861132,0.014951923688594881,2.183394695202775,-0.04715548294405236,0.8065288529927939,1.1600765242020916,-1.4550912106095624,-0.10120204072742167,-0.763941365582592
107,-1.3891554332178897,1.2584945502072218,-1.6034926330908534,1.422560084588172,-1.9102202784151419,1.6772023099983357,-1.5941759850563884,-1.0921026980916984,1.34078973133377,0.980127868604969,0.0515611980977817,-1.6233945470446933,-0.06554336561499019,1.2083870218262873,-0.1122442117616268,-0.40312211997815695,-0.22853617672361337,0.9082943396534053,-0.19502990042231327,1.1998972865645152,-0.7715424089305021,1.4655214341008764,2.2665234135638013,1.665952733851041,-0.757506473952995,-1.182878579663559,-1.6853738618325873,-0.06370509550697845,-1.4100934869437443,-1.7514236947700368,0.05742688049496003,1.3017129509574368,0.3314319738953611,0.6833946952027752,-1.5471554829440524,-0.6934711470072061,1.8906808061116032,-1.3128616896825156,1.3987979592725783,-1.5956755484604348
108,-0.3919192142006702,-0.24150544979277822,-1.3363480638683742,1.3526686652305802,-0.41022027841514186,0.17720230999833575,-0.09417598505638836,-0.21854816195243454,0.9761250902914587,2.4104475984749887,-1.4484388019022183,-0.12339454704469333,1.4344566343850098,0.624980846593137,-0.5457571261142501,-0.3959804944726527,1.0231999231184057,0.7574694093838055,-1.6325076370129736,-0.3001027134354848,-1.817503359927965,0.5977976582339863,2.0178568557139975,0.16595273385104092,-1.5199631465549805,-0.3924282501425359,-0.1853738618325873,-1.1798357868566294,-1.6516811069409372,-0.2514236947700368,1.55742688049496,0.8917987639821998,-0.37145671097956473,-0.8166053047972248,-1.0587358198340229,-2.0228817247998463,0.39068080611160316,0.1871383103174844,1.7918173742787573,-0.0956755484604348
109,0.8664120502434911,-1.7415054497927782,0.16365193613162576,0.278090818165905,1.0897797215848581,-0.9076386032526624,1.4058240149436116,1.2203355357959136,-0.5238749097085413,0.9104475984749887,-1.5276011824324922,1.3766054529553067,0.38976218562132825,-0.875019153406863,-0.23390848012981513,0.37168447456658615,1.5966074012587061,-0.2897235974449692,-1.5354047054379307,-1.4735181847615446,-0.538755161096492,-0.9022023417660137,0.5772970229242385,-1.334047266148959,-0.6974693715882774,0.6929993414304606,1.3146261381674127,-0.4086510666963703,-0.15168110694093717,1.2485763052299632,3.05742688049496,-0.6082012360178002,-0.9842889997959334,-1.4259732900893725,0.05160813234763828,-1.6236546803930836,-1.1093191938883968,1.6871383103174844,1.7364824654786062,1.4043244515395652
110,0.5462699151800284,-0.24150544979277822,1.6636519361316258,-1.221909181834095,1.2578507086801682,-0.03487227981555896,2.0026727166226808,0.8843383318003684,-2.0238749097085416,-0.5895524015250113,-0.02760118243249221,1.003774678917093,-1.1102378143786718,-2.026094819644433,0.30076788249348585,0.9888370248084015,0.9528073927342156,-1.247997299705541,-0.03540470543793073,-1.5471686993886804,0.961244838903508,-2.0143162631513776,-0.9227029770757615,-0.49575849277145134,0.8025306284117226,0.3130119888518323,0.8663554181260403,1.0596314340408213,1.3483188930590628,1.6070916022157586,1.55742688049496,-1.1475137556716073,-1.728657343532991,-1.8548165938260788,0.8578428969657002,-0.12365468039308358,-1.138568457502791,0.1871383103174844,0.23648246547860619,1.0102915314501566
111,-0.9537300848199716,1.2584945502072218,0.9132328214565233,-2.2999746896416093,-0.24214929131983176,1.465127720184441,0.5026727166226808,-0.47352914377531996,-1.7490849200669145,-1.5606756920324856,1.4723988175675078,-0.32085229100262924,-2.068685493530224,-0.5260948196444328,0.5509550998937636,0.07650825701653918,-0.5471926072657844,-1.247058427008278,1.4645952945620693,-0.0471686993886804,1.7572297376653452,-1.082682292250643,-2.221981196203785,1.0042415072285487,0.7277617935517874,-0.5905338495964338,-0.6336445818739597,2.0144858780646064,1.0377450911082644,0.10709160221575864,0.05742688049496003,0.3217409919221914,-1.8084471359791956,-0.3548165938260788,-0.6421571030342998,0.9480835046218501,-0.9851992613030405,-1.3128616896825156,-1.2635175345213938,-0.25595596405682786
112,-2.4537300848199717,1.9150813124068318,-0.5867671785434767,-1.760570090342141,-1.737715225349102,0.6162919789025778,-0.9973272833773192,-1.8331391181303711,-0.24908492006691452,-0.06067569203248557,2.462043177082788,-0.9987330294671375,-2.3166443206732934,0.9739051803555672,-0.30797470220191947,-1.0458730486589094,-1.3606660884081234,0.25294157299172193,1.2485457422109043,1.4528313006113196,0.2572297376653452,0.41731770774935706,-0.7219811962037852,0.3706090406008169,-0.7722382064482126,-2.0404547905106636,-2.1336445818739596,1.5735487142466453,-0.4622549088917356,-1.3929083977842414,-1.44257311950504,1.4993009483818822,-0.3084471359791956,1.1451834061739212,-2.1421571030343,0.5571640587415024,0.5148007386969595,-1.6269032436411457,-0.8030330495287146,-1.537355502608952
113,-2.318414637031761,1.0672863381303732,-1.6173235572458966,-0.26057009034214107,-2.5387982359427936,-0.6761407501921224,-0.9662122822710735,-0.3331391181303711,1.2509150799330855,1.4393243079675144,2.1157362075680384,-0.1329928224024295,-1.5669023497654568,1.058850856919626,-0.8755282425526306,0.10216957025607143,0.13933391159187658,1.752941572991722,-0.2514542577890957,2.1614752588771124,-0.697093581029904,0.7729380702181881,0.7780188037962148,-0.613723309758872,-1.692925530803628,-1.689746008699153,-2.3829371899825933,0.07354871424664533,-1.211620774158971,-1.5798139304860443,-1.581990050372414,0.35471873805706533,0.9204362335192497,1.4268424322552729,-0.978329117469886,-0.7049619964734751,1.6057615932300402,-0.1269032436411457,0.6429480412803277,-0.9282714505923614
114,-0.8184146370317609,-0.4327136618696268,-0.1173235572458966,0.6629142541813801,-1.0387982359427936,-0.7906582306600457,0.42015569337895986,1.1668608818696289,0.10432819633372148,1.4295047797636689,0.6157362075680384,1.3670071775975705,-0.06690234976545684,-0.2944924604508512,-0.8203935843793526,1.382981871622786,1.6393339115918766,2.9818166201443574,-1.6496926671510765,0.6614752588771124,-0.7014006477665022,-0.7270619297818119,2.0675098581113565,-1.4076444755442412,-1.007973517285032,-0.18974600869915292,-0.8829371899825933,-1.4264512857533547,0.2688000816808087,-0.07981393048604435,-0.08199005037241403,-1.1452812619429347,-0.5795637664807503,0.9463955237616704,0.521670882530114,-2.149773856928316,0.6481566086816788,1.3730967563588543,1.5696986936020905,0.5717285494076386
115,0.6815853629682391,-1.908221428003721,1.3826764427541034,-0.6675938594315006,0.46120176405720636,0.7093417693399543,1.4529364171511892,2.139303300679032,-1.3956718036662785,-0.07049522023633115,-0.8842637924319616,1.4573692347446034,1.4330976502345432,-1.4065545461044042,0.6796064156206474,1.7787861673926013,3.1393339115918764,1.4818166201443574,-1.729070952459435,-0.8385247411228876,0.7985993522334978,-2.227061929781812,0.7172812257849035,0.09235552445575879,0.49202648271496807,1.310253991300847,0.6170628100174067,-1.97540039227822,1.7688000816808087,1.4201860695139557,1.418009949627586,-1.529998771268123,-2.0795637664807503,-0.4438583253481698,0.8028326089029296,-0.649773856928316,-0.8518433913183212,1.2526443417901845,1.2536320090165003,1.8829745979943509
116,0.9547582714249531,-0.4082214280037211,1.7620588760675524,-2.1675938594315007,1.6887190830925198,2.209341769339954,-0.04706358284881085,0.6393033006790318,-2.205784719559163,-1.5704952202363311,-1.2060334924157867,0.2480119366577116,-0.06690234976545684,-1.1141384630546405,2.1796064156206474,0.2787861673926013,1.6393339115918764,-0.018183379855642556,-0.5216081727002064,-1.5572388277223663,1.8338494866580606,-0.7270619297818119,-0.7827187742150965,1.5923555244557588,1.4459007989811272,1.3413366636884376,0.7220573847817126,-1.6646984514045227,2.0540643371345437,1.3795969944824413,1.835034486411952,-0.029998771268122892,-1.2218502393278796,0.29359020173307127,-0.6971673910970704,0.850226143071684,-0.8179423550083156,-0.24735565820981553,-0.2463679909834997,1.7420744184163555
117,-0.04481023410785279,1.091778571996279,0.2620588760675524,-3.5859711128694323,0.4984038836637854,0.876942110690907,-1.5470635828488108,-0.8606966993209682,-1.4687272105182874,-2.103821111004625,0.2939665075842133,-0.6796125524004917,-1.5669023497654568,0.3858615369453595,0.6796064156206474,-1.2212138326073987,0.13933391159187636,-1.5181833798556426,0.9783918272997936,-1.9349743139024362,2.5467818883290687,0.7729380702181881,-1.8856168499996675,1.8144303127124757,-0.05409920101887278,-0.15866333631156238,-0.7779426152182874,-0.16469845140452266,0.5540643371345437,0.3518993545322757,1.259181822977915,1.470001228731877,-5.910518821705679e-06,1.4554085455089076,-2.120230314873136,0.45209782144437843,0.2591731620192286,-1.4300179713733419,-1.4976015854061728,0.24207441841635546
118,-1.224477120543591,1.4444312156316514,-1.2379411239324476,-2.0859711128694323,-1.0015961163362146,-0.623057889309093,-0.9912589372755372,-1.9358182015415821,0.03127278948171264,-1.5097594683298072,1.6885667432742626,-0.5558120408413021,-1.9815031687550535,1.8112530684759058,-0.8203935843793526,-1.2357296163088511,-0.7780654933807741,-0.1412924460066165,0.8379988454105001,-0.43497431390243624,1.0467818883290687,-0.03920680859352221,-0.3856168499996675,0.3144303127124757,-1.5540992010188728,-1.6586633363115624,-2.0752041712506686,1.3353015485954773,-0.9459356628654563,-1.1481006454677243,-0.10779509392095932,1.948223147760141,0.44754910468731146,2.1139464621396646,-1.580359022053309,-0.9883536075279482,1.270892896320246,0.06998202862665814,0.0023984145938271695,-1.2579255815836445
119,-2.1457613262214448,0.39471205757956773,-1.3573827275811994,-0.5859711128694323,-1.9771158655510086,-0.2271718678300526,0.33647722495480714,-0.43581820154158213,0.7500838359045502,-0.00975946832980723,2.153129895878469,0.4495311588111248,-0.6129418956128294,0.31125306847590584,-1.7267577818438027,0.16976776543003225,0.7219345066192259,1.3587075539933835,-0.6620011545894999,1.0650256860975638,-0.4532181116709313,-0.971011752824827,1.1143831500003325,-1.1855696872875243,-0.05409920101887278,-0.3863099217699413,-0.5752041712506686,-0.16469845140452266,-0.4720254368943493,-0.9243901499509299,-1.6029055788902804,1.5178342672722769,-0.8553154377154535,0.6139464621396646,-0.08035902205330903,-2.488353607527948,-0.09788229109933977,1.5699820286266581,1.5023984145938272,-1.9756758757517212
120,-2.467083108963122,-0.6501203589591096,0.14261727241880062,0.9140288871305677,-2.6358070754295997,0.9134176688533041,1.558293170873036,1.0641817984584179,0.6002010103134221,1.4902405316701928,0.653129895878469,1.9495311588111248,0.8870581043871706,-1.1887469315240942,-0.6999225655472103,1.601562638298266,2.2219345066192258,0.9237950420460999,-2.0428440055293633,1.639313956272216,-0.796338381479737,-0.6689526125051183,2.459458464158215,-0.2978148956026727,1.4459007989811272,0.987852841384514,0.9247958287493314,-1.6646984514045227,0.31857314446620366,0.33321228656400637,-0.1029055788902804,0.017834267272276882,-2.3553154377154533,-0.8860535378603354,0.9279023460361631,-2.086732391362596,-1.5349250707480933,0.8841556900476253,1.5516383660744464,-0.4756758757517212
121,-1.6586672869234524,-0.09946185008776642,1.6426172724188006,2.4140288871305677,-1.1358070754295997,2.1412766635663574,2.652838117833135,1.0330666501466448,-0.8997989896865779,0.26957359675105597,-0.846870104121531,1.8934010647354693,1.8250616695786799,0.030539350028810697,0.8000774344527897,0.7957638614950984,2.536715534776474,-0.5296374304886988,-1.1842192970239624,0.1393139562722161,0.703661618520263,0.4110875633069567,0.9594584641582151,1.2021851043973273,1.558023281522078,-0.512147158615486,-0.5752041712506686,-1.754177763007948,0.6215644380799461,1.4108921899737061,1.3970944211097196,-1.4821657327277231,-2.4190479985601927,-1.5036010442803598,0.3565688985570966,-0.5867323913625961,-0.6451673694585516,-0.6158443099523747,0.051638366074446385,1.0243241242482788
122,-0.15866728692345244,1.4005381499122336,1.276016459896843,0.9140288871305677,0.3641929245704003,2.4611911431076483,1.1528381178331348,0.6441587508079513,-1.9973495915050734,-1.230426403248944,-1.577730886684561,0.6369099924957329,2.10704360584707,1.5285056933025394,2.3000774344527897,-0.7042361385049016,1.0367155347764738,-1.5428160951276741,0.31578070297603755,-1.360686043727784,2.203661618520263,0.9808712697175593,-0.5405415358417849,1.1235665833688675,0.05802328152207803,-2.0121471586154858,-2.0752041712506686,-0.6408316488859265,-0.25850008360528876,-0.08910781002629387,1.7566345905966942,-1.8175069084489661,-0.9190479985601927,-0.02629286942608222,-1.1434311014429035,0.9132676086374039,0.8548326305414484,-1.7334520590279534,-1.4483616339255536,1.604493745091948
123,1.3413327130765476,2.900538149912234,-0.2239835401031569,-0.5859711128694323,1.4530026548490194,0.9611911431076483,-0.34716188216686517,-0.5311551487830505,-2.719399432463352,-0.48518509570653423,-0.7930531731663906,-0.8630900075042671,0.6070436058470698,1.0486057327899334,0.8000774344527897,-1.991078598440151,-0.4632844652235262,-1.7609495127360062,1.774410076256272,-0.28624538229593943,0.7036616185202629,0.8260703922752137,-1.278638726505823,-0.3764334166311325,-1.441976718477922,-2.7824281645410514,-0.5763893738248904,0.8591683511140735,-1.0421350064771757,-1.5891078100262939,0.4989313664121071,-0.3175069084489661,0.5809520014398073,1.4737071305739178,-2.6080602123173273,0.5133338548995146,2.3132831524757718,-0.2334520590279534,-1.2244410793227016,0.10449374509194809
124,2.8413327130765476,1.4005381499122338,-1.5070003301356154,-1.6823146787482575,0.8194442063687373,-0.5388088568923517,-1.7434336810772806,-1.047159661186644,-1.219399432463352,1.0148149042934658,0.7069468268336094,-1.1522314717593174,-0.8929563941529302,-0.4513942672100666,-0.6999225655472103,-0.4910785984401509,-1.529230708039841,-1.5666236563872653,1.2530217508068742,1.2137546177040606,-0.7963383814797371,-0.6739296077247863,-0.7138530585622527,-1.8302075220189866,-0.5788910453375504,-1.2824281645410514,0.9236106261751096,1.4391555942254763,-0.4950258744139786,-0.7610898082217181,-0.9053564296507621,1.1824930915510339,1.1994767977331555,0.0964019723086964,-2.169604699465209,-0.9866661451004854,0.8132831524757718,1.2665479409720466,0.27555892067729837,-1.395506254908052
125,1.3413327130765476,-0.0994618500877662,-1.4450468689251459,-1.8087978336637154,-0.6419668824037617,-2.0388088568923517,-1.8321249924874015,0.08856981647385287,0.2806005675366481,0.4374013410243647,1.9107166921299479,0.3477685282406826,-0.5539539261895038,-1.3012230997208234,-1.6546888562226312,1.008921401559849,-0.02923070803984107,-0.0666236563872653,-0.24697824919312583,2.347619875660172,-1.9500014856511438,-1.159509783899484,0.49174629669507697,-0.3302075220189866,0.9211089546624496,0.21757183545894865,0.4756935291960471,-0.06084440577452366,1.0049741255860214,0.7389101917782819,-0.6968964862433202,1.4195734017431922,-0.3005232022668445,-1.4035980276913036,-0.669604699465209,-2.4866661451004854,-0.6867168475242282,0.31413930486131814,1.5258510313646063,-1.7919532733618138
126,-0.15866728692345244,-0.47837281408616505,0.05495313107485411,-0.3087978336637154,-1.3650920885852678,-0.5388088568923517,-0.33212499248740146,1.3405079362954244,1.5349242823281344,-0.543044789408257,0.4107166921299479,1.8477685282406826,0.42676962221172554,0.1987769002791766,-0.3625575032265833,2.0805021087248265,1.470769291960159,1.4333763436127347,-1.7088681798447436,0.8476198756601718,-0.48316062208851873,0.29187228792593656,1.991746296695077,1.1697924779810134,1.5131263297954998,1.7175718354589486,-1.0243064708039529,-1.5608444057745237,0.884382172686271,0.6722775407812033,0.8031035137566798,-0.08042659825680776,-1.8005232022668445,-1.049349517865628,0.830395300534791,-0.9866661451004854,-1.6767273913867062,-1.1858606951386819,0.025851031364606314,-0.29195327336181376
127,-1.5889708789641102,1.021627185913835,1.5549531310748541,1.1912021663362846,-0.0772775496872975,0.9611911431076483,1.1678750075125985,0.6295637231688582,0.03492428232813438,-0.7961068669545731,-1.0892833078700521,2.7838734605683224,1.0713305846953929,1.6987769002791766,1.1374424967734167,2.280889902885723,1.3256610128055835,0.3659062439127756,-0.9170374947123046,-0.6523801243398282,1.0168393779114813,1.5861946933198252,1.3718171235602419,0.28700781943324305,1.1366141176336497,0.21757183545894865,-2.2131279126409305,-2.5225767526778746,-0.21161599066625703,-0.8277224592187967,2.123976287359226,-1.5804265982568078,-2.375142050598126,0.450650482134372,0.5197602050538164,0.5133338548995146,-0.17672739138670623,-1.553731252395429,-1.4741489686353937,1.2080467266381862
128,-0.08897087896411016,2.413162848809349,0.395140305654722,1.8577491784210147,1.4227224503127025,1.5743785316296353,1.1184525281668434,-0.7710074259046502,-1.4650757176718656,0.28189599093234186,-2.136328904343519,1.2838734605683224,-0.16288639011861217,0.5099827493464306,0.8213996242845492,0.7808899028857228,-0.17433898719441654,-1.1340937560872244,0.5792365404308544,-0.7455314822180578,2.5168393779114813,2.3990898059789485,-0.12818287643975812,-1.0175216426523914,-0.3633858823663503,-1.2824281645410514,-2.2115685839969745,-1.0225767526778746,-1.251197106965594,-1.299650390167999,1.8938395384852582,-1.2108187228695306,-1.5938741331270259,1.139404383532881,-0.9802397949461836,1.889186391494135,1.3232726086132938,-0.053731252395428974,-0.64346434560723,1.71398350319374
129,1.4110291210358898,2.3928880850215766,-1.104859694345278,2.300113430515341,2.561997638679941,1.6433725232786305,-0.3815474718331566,-1.9248886768109454,-1.344910599216635,1.2942321695838972,-0.636328904343519,-0.2161265394316776,-1.2738549491764357,-0.9900172506535694,-0.6786003757154508,-0.7191100971142772,-1.640741406486932,-1.5157463265800688,1.6776074430160148,0.734989390045499,2.7549751416623165,0.8990898059789485,-1.4756430861316348,-0.986757083682652,-1.6224980060556715,-1.481741472361734,-0.7115685839969745,0.4774232473221254,-1.3747330272659841,0.011214785998717947,0.8345117557886139,0.28918127713046937,-0.09387413312702586,-0.3605956164671189,-1.8626527914372228,2.3365196839512588,1.892705576462813,1.446268747604571,0.8328643770693474,0.21398350319374004
130,0.654295647598691,0.8928880850215766,-1.3422700076906997,0.8001134305153408,1.0619976386799408,1.4425064923227406,-1.4774419750235641,-0.42488867681094544,0.15508940078336497,1.4962524883023913,0.863671095656481,-0.4187726551640479,0.22028336233705859,-0.7764858710488021,-1.3640044946841245,-0.7017498484481901,-1.0506003803414106,-0.5286131474080887,2.872651972724064,2.1052330374488473,1.2549751416623165,-0.6009101940210515,-0.10631813032252357,-0.8450094296671736,-1.635486753813781,0.018258527638266075,0.7884314160030255,1.25353995081132,-0.03842028857959856,1.511214785998718,-0.6654882442113861,1.6004395571915708,1.4061258668729741,-1.3069531271085366,-1.218969500779795,0.8365196839512588,1.1249022557823891,0.28305311505172437,1.4138650383595022,-1.28601649680626
131,-0.845704352401309,-0.6071119149784234,0.1577299923093003,-0.6998865694846592,-0.4380023613200592,-0.05749350767725936,-1.8160770928874532,1.0751113231890546,0.6518233701265774,-0.003747511697608674,1.3621709423699522,-0.17514283692341845,1.7202833623370586,0.31851782585263955,-0.8756139287755913,0.6782595502524129,0.44939961965858943,0.9713868525919113,1.3726519727240638,1.3234146144361638,-0.2450248583376835,-1.4473260486099948,1.3936818696774764,0.5803484665170032,-0.13548675381378095,1.518258527638266,-0.0029601587881650238,1.486511524968531,1.4615797114204014,0.124622733613452,-1.2427562341528575,0.7887249556686546,-0.09387413312702586,-0.18479351053907278,0.28103049922020507,-0.6634803160487412,-0.3750977442176109,-1.2169468849482756,1.8865749415726576,-0.7492092357176044
132,-1.4824723020106945,-0.6139823394872349,1.6577299923093003,-0.7623915008581913,-1.823046878546062,-0.4854716349609743,-1.708102456002858,0.9381783706819506,0.24967838682930033,-1.5037475116976087,-0.13782905763004782,1.0704086930174666,0.22028336233705859,1.3876963260274313,0.6243860712244087,1.786292406262876,1.3488069273854062,1.310647180050197,-0.1273480272759362,-0.17658538556383618,-1.0713678921474128,-0.9138655769984161,2.2718099504181293,1.3217214582188301,1.364513246186219,2.276060711988792,-1.5029601587881651,-0.013488475031468994,2.421726883642337,-1.375377266386548,-0.33801161950121617,-0.7112750443313454,-1.5938741331270259,1.3152064894609272,0.5299829472901834,-2.1634803160487412,-1.7454817411486205,-0.9159407833727352,0.3865749415726576,0.7507907642823956
133,-0.24519393972865533,0.8860176605127651,0.6643458330803798,0.4106433693036696,-2.563381815068122,0.7885628985615338,-0.20810245600285793,0.4990929874690201,-0.9373678383341549,-0.30408793056693395,-1.6378290576300478,2.0715097568562104,-1.2797166376629414,1.2382447638716103,1.2282429788232874,0.286292406262876,-0.1511930726145938,-0.1893528199498029,-1.6273480272759362,-1.6765853855638362,-0.11928131247444362,0.5861344230015839,0.7718099504181293,0.4489301259476257,1.2791501488988897,0.7760607119887921,-2.432678070667605,-1.513488475031469,0.9217268836423371,-1.5702297075268705,1.1619883804987838,-2.0219471611830926,-2.376705614783418,1.6672676877930952,0.15207546467179162,-2.831921698851813,-2.7938872794667495,0.3940210393373843,-1.1134250584273424,1.8880638440444097
134,1.2548060602713447,2.386017660512765,-0.8356541669196202,1.9106433693036697,-1.063381815068122,2.1790501922658647,1.291897543997142,-0.8929632230601986,-2.3620513063279387,1.195912069433066,-1.0582158678994913,2.5406584700201424,-1.0602682809157462,-0.2617552361283897,-0.27175702117671263,-1.213707593737124,-1.6511930726145938,-1.6734175951367072,-1.1068577000190607,-1.5379320463033366,1.3807186875255564,1.328374536620831,-0.7281900495818707,-1.0510698740523743,-0.22084985110111033,-0.7239392880112079,-2.7379763113771207,-0.783801066165071,-0.5782731163576629,-0.07022970752687052,2.623395718379038,-2.6937751782376487,-0.8767056147834178,0.1672676877930952,-1.3479245353282083,-1.3319216988518132,-1.2938872794667495,1.4205892424060194,-1.2436136918040468,0.38806384404440974
135,1.262771292613766,0.8860176605127652,-1.6227269423872828,2.750182455825827,0.436618184931878,1.1330864012348634,2.2260918754967363,-1.2885777119126893,-1.478410608869814,0.7016416562362717,0.4417841321005087,1.289481001516935,0.4397317190842538,-1.7617552361283897,-1.2783604790846874,-1.458728210555682,-0.8321629278278215,-1.6480080342532049,0.3931422999809393,-0.037932046303336575,1.6817233591629828,1.0188762359690668,-1.8233618573604853,-0.8027544596977532,-1.6834757453990217,-2.223939288011208,-1.2379763113771207,0.716198933834929,-1.3597935716570129,1.4297702924731295,1.5376168263650314,-1.1937751782376487,0.6232943852165822,-1.3327323122069048,-1.209900289368509,0.16807830114818678,0.20611272053325047,0.08780862086352581,0.2563863081959532,-1.1119361559555903
136,0.09539641611972449,-0.6139823394872348,-0.5269766812413461,1.250182455825827,1.806952252459405,-0.36691359876513663,0.7260918754967363,0.010047895287558894,0.021589391130186097,-0.623385403628113,1.7620172126457536,-0.2105189984830651,1.9397317190842538,-0.2617552361283897,-0.04659095925992984,0.041271789444317974,0.6678370721721785,-0.14800803425320486,1.7121393339745654,1.4620679536966634,1.2326085180915416,-0.48112376403093315,-1.8442694730181606,0.27505450662543685,-0.7038911897937452,-0.7239392880112079,0.2620236886228793,2.216198933834929,0.14020642834298713,1.6212699189085777,0.037616826365031386,0.30622482176235133,1.6996435348298153,-1.3005653967518516,0.2900997106314911,0.6063028831213502,1.7061127205332505,-1.4121913791364742,1.741303119634721,-1.1429368415610501
137,-1.4046035838802755,-0.1749916754655253,0.9730233187586539,-0.249817544174173,1.7587880657466668,-0.637492856272828,-0.7739081245032637,1.510047895287559,1.521589391130186,-1.5923380070477675,1.6288028774424965,-0.22923580344683972,0.4397317190842538,1.2382447638716103,1.4534090407400702,1.541271789444318,1.7061260194941505,1.3519919657467951,0.2121393339745654,1.0251607689740263,-0.2045714789457227,-1.9514567069212778,-0.3442694730181606,1.4403167777747583,0.7961088102062548,0.7760607119887921,0.4940820194081465,1.597049747167678,1.6402064283429871,0.12126991890857775,-0.696232556147159,1.3107227427525925,1.983214015548858,0.19943460324814843,0.9582303054494825,0.2565207357182113,1.9355596077185027,-1.9390205417251778,3.241303119634721,0.35706315843894987
138,-0.7464102570583664,1.3250083245344748,2.348094979389748,-1.1245127360222738,1.3896603840989075,0.862507143727172,-0.765634528130249,0.010047895287558894,0.7844959172184804,-0.09233800704776751,0.12880287744249652,0.40033571338876617,-1.0602682809157462,0.4801272488012145,-0.04659095925992984,2.367132929981681,0.291040996376295,2.6192496203620594,-1.2878606660254346,-0.4748392310259737,-0.28570293504586386,-0.6160439061178706,1.1557305269818394,2.6327133869328447,2.2872302756558174,1.16407513172848,-0.09711815182421352,0.09704974716767789,2.77831010756586,-1.3787300810914223,-0.22339831535188692,0.6362425272556407,0.483214015548858,1.6994346032481484,-0.5417696945505175,-1.2434792642817887,0.43555960771850266,-0.4390205417251778,1.741303119634721,1.515180500438637
