iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.011956576410956904,-0.027249175012538707,-0.03223786806985905,-0.149411013509153,0.03162907682042029,-0.1422321293625388,0.0210161537880734,-0.0059952647970226945,-0.07569977127660504,0.015399841740721761,0.011942068149323169,-0.3225177082871544,0.09531237696878865,0.012162553510963785,0.06554621944129341,0.2144969763608996,-0.006644502796989775,-0.0018803063813535165,0.0012629128794285878,-0.04177030387946963,-0.010904299709850629,0.036034952961937275,-0.10783040055371655,-0.06979711033877045,0.09299849325174536,0.004179372793471657,-0.026791311438406976,0.0331729866550361,-0.01442693672266363,-0.026897061128286485,0.0264592215293963,-0.08071873681349682,0.09059737023421374,0.0015794903482003707,0.026116720811097005,0.047459526799443416,0.002897302432146632,-0.07002374291858283,0.14647885916682124,-0.047043944421573
36,0.005914712673306018,-0.1165526640014435,0.1274453649360543,-0.19726637034850486,0.028861640073480604,0.2093225869864693,0.0034366798813227177,-0.00603354579407419,-0.1285740938012844,-0.02208890236893233,0.0166417174958468,0.17748229171284557,-0.048352075828855715,-0.006781722834602641,0.11638875854057495,0.5447945827230213,-0.0013043992412122675,0.009710626252764955,-0.00743494704938386,-0.065615480442036,0.1762603229260739,0.04305449735424342,0.020900484068911637,-0.06880114923974995,-0.40700150674825464,0.03424846964958626,-0.03642557323115795,0.040592511383898494,-0.006759540863287103,-0.0367726569866899,-0.030391626478462105,-0.05759938417210461,-0.05721177979126704,0.007705759932703945,0.005012744097376343,0.039598340911273455,-0.010416462232774761,-0.07597162968450255,-0.07235361102620746,0.1194662620877591
37,-0.004944271415068702,-0.09550736601099183,-0.1167656038429867,0.16226117231655868,-0.0028089856026179,0.07832439789192361,-0.011695948439583855,-0.0048050186477279775,-0.07564006710597848,-0.020867850933274062,-0.01785571601455898,0.39739712801480254,-0.11810990998399572,-0.008706778880730641,-0.07924870868948994,0.04479458272302128,-0.0020432931295424825,-0.001398077814358611,-0.012833301237684898,0.05616015765060535,0.13643025861414304,0.0013556866390266875,0.0543115129545111,0.08420137187255505,0.07112566806213627,-0.028063672671181122,-0.010070716381875552,0.017684389406930765,-0.0009371893038603394,-0.04020029285704318,-0.03982179223485327,-0.011982623266387368,-0.13361757011127498,-0.0026317796823541392,-0.021181254919991295,-0.0021177528823626696,-0.012629739833171014,-0.053371466787615555,-0.03205827808861825,0.15714176869020474
38,-0.00692398790874679,0.19171215647870657,-0.13650247120740436,0.0814543816579642,-0.022033773425989424,-0.18642892532406394,0.007074805601529935,-0.0005837784213452851,0.08872870126480786,0.0012162485238406927,-0.02877758959771863,0.02858930835149326,-0.08024111821022382,-0.000995742027681313,-0.10812071532753287,-0.3590081847248822,-0.002560518851373633,-0.009174170661345106,0.0023448727341672873,0.11222382490729878,-0.2482822484629847,-0.036062016286147865,0.01607935821152663,-0.09052656283720267,0.3469247116332762,-0.03737487537160086,0.01610351736029481,-0.02608364903769544,0.004402959470212655,0.026449885887889456,-0.016899089644811224,0.045501094078293274,-0.0433704851049105,-0.004485148319401914,0.008285497947143963,-0.03127026674681401,0.0077308845130717365,0.07956895106028533,0.08303628402345448,-0.19988472080777958
39,-0.0014680734889544354,-0.07332014516594107,0.16841046366549542,-0.1539220365410594,-0.0037084057428825937,-0.12693508104179274,-0.0034703122171832017,0.00021105994303468668,0.13121808347891828,0.0164519049248777,-0.01257192634924311,-0.2935472045700298,0.09119031435892143,0.003192119240210895,0.05106914751122321,-0.23598391321328144,-0.0021330920321545018,-0.003960735591740543,0.0005795157043435046,0.03156307812336602,-0.04497382711172196,-0.03131274458624432,-0.04746415842569027,-0.07836795027982299,0.48259442368083844,0.0020968746747793768,0.027599965947758816,-0.042573075298756036,-0.001989129100652574,0.02705685937120252,-0.0032845515373882937,-0.03537658910979128,0.05181104708376742,0.0050393044428724085,0.008711836629798535,-0.017940690652919925,-0.005876678513255866,-0.03473917847661004,-0.041526767316620444,-0.13878478779319714
40,-0.00027748430227506147,-0.16580129892402926,0.25245159290806785,-0.029447203793896565,0.016222533418613207,0.19115011947360322,-0.010222869443267182,7.068082337639608e-05,-0.034018571391369934,0.022011014897653294,0.003166994874038029,-0.2129032920233663,0.05769433808752168,-0.006182665171290005,0.020713233760882188,0.26401608678671856,-0.001645510257239548,0.0022454748127623244,-0.00761654358715496,-0.04663403237696227,0.19225313963090992,0.03692013132997628,-0.014953745636612628,0.08911600052814819,0.3470130699055989,0.02460044625663125,-0.015578047431688686,-0.023692639747543775,-0.0035163277433462982,-0.04883340041306858,0.007326120392706656,-0.007655113396016856,0.04679208771924567,0.015385575970032067,-0.00447652758310234,-0.0034073827481268144,-0.01125683366772166,-0.107067745102374,-0.0964054512064577,0.2924785640741127
41,-0.00259472858925543,-0.08733757949821491,0.168235479089679,0.12508596303374128,0.013535821512720895,-0.03463322373492517,0.0006342635731550004,-0.00316517896184111,-0.0896964108644924,-0.009863192476776611,-0.005764997638182903,0.28709670797663367,0.009961602745058515,-0.004243628536221443,-0.004788921852052857,0.45142648502028127,-0.0016002548981908526,0.0018738235310024214,-0.0013492866191967658,0.0014548721018332808,0.11300876806981558,0.04502207048476806,0.01885901942006924,0.10605965641309248,0.08883104374194417,0.017251817545669127,-0.016915037032124894,0.049213783074470635,-0.001405079359152218,0.015639622617815013,0.01043050353736285,0.014234204753368368,-0.005458255589007449,0.005555572226177549,-0.011311733551806457,0.011196789765371761,0.006673377785215314,-0.08960580936575488,0.12924115670901826,0.38057740267954365
42,-0.00570967787507351,0.11591154592031444,0.03938511659056998,-0.05770515705013565,-0.01570318512469982,-0.1342216735704174,0.007478463210015695,-0.0021101075946752903,0.01306119832669203,-0.023755088352537923,-0.00999307491991872,0.15617641551753714,-0.04307697863221782,-0.0008667357452320961,-0.02503239101180259,-0.0412793592913554,-0.0009537197778139354,0.0007363065028929972,0.0030377932583739702,0.035117105236990166,-0.21970887600460465,-0.062295905422645965,0.0031942392551078044,-0.13554509210364013,-0.15369484380970966,-0.04087756981658104,0.010535429282724905,0.02980877875415479,0.00011362350176597987,0.037780041979084786,0.002982220017658135,-0.010742486741179454,-0.03297358948411845,-0.006681295438479036,-0.012103443514633747,0.0032185467411712763,0.0031509885439723346,0.04997607896249712,0.16620787276648402,-0.11942259732045635
43,-0.005321863171179938,0.1547134172696603,-0.06611683435581585,-0.05581929957885953,-0.016247969857567095,-0.1070523513085389,-0.001791349415685907,-0.0004583879527253025,0.07511555338044573,0.0009335956065821341,0.0016758749593089439,-0.3347871964528883,-0.014051934543332471,0.0025991647319637172,-0.01922480913241162,-0.2896658183214857,-0.0005011451935500934,-5.995541678359981e-05,0.0006263325877100597,-0.012696913529544974,-0.3522487072833078,-0.06663826402652899,-0.005418195527652454,-0.2981748888438123,0.09997907557743724,-0.07901412559216661,0.0027798118605456973,-0.06035825078559569,6.951482178733746e-05,0.012830953402366799,-0.006988491726432907,-0.007945486433743546,-0.0022813742778858455,-0.004545711219712397,0.009966991047470952,-0.008349577791011056,-0.010647199258423931,0.04931846578195247,-0.18980714525590414,-0.19087843892725476
44,-0.0026362244275329487,0.11184782179244769,-0.08102257876258896,-0.027151141810869008,-0.002303381188440229,0.12435198667319675,-0.005881251322452012,0.0009978177188106599,0.028598560862376048,0.013857657173149546,0.0035360021950386375,-0.565015817190474,0.04708595990079324,-0.0007627666538120069,-0.005195405508661811,0.10646165794207613,-0.00018434298456540408,-0.0006173387605572176,-0.0032036784901910073,-0.016785190760166848,-0.006267947524747131,-0.010859414108153949,0.00827696058690129,0.03242735923787726,0.13398787787815472,0.07598880381330184,-0.0067181912767136885,-0.011673178765552912,-0.0009305235217563475,-0.012791470678843293,-0.012046656464189651,-0.0027270109607373996,0.020149583759527353,-0.001220271025326845,0.001335288242904643,-0.014796669760153302,0.0009870362520214213,0.033765750894834246,-0.18015023174987768,-0.12697449047115947
45,0.0012665231635320042,-0.17857715548133363,-0.07024108112587457,0.04485275493805644,0.01107527019336825,0.06557198270648482,-0.0006767323707514844,-0.00022136976124207254,-0.06782180535908608,0.010814123404343932,-0.00359884042153024,-0.1599925130229385,0.012433757578010102,-0.0035877932392140363,0.011612410111060002,0.2172011503686207,-0.00046262881289087346,-0.000516494241573615,-0.0022939970717877167,-0.012304740418838143,0.239042747928013,0.04554764623225072,0.014248030768965535,0.2615743112336765,-0.16300989882779063,0.04889444912931824,0.0017017184095695446,0.045362323335043926,-0.0010800498381301218,-0.02628146581211756,-0.010417032738124596,0.00064861934737135,-0.01798685940292884,0.002565713017382587,-0.007624597594150961,0.001943691313324775,0.0052899564836013805,-0.0510004424833671,0.21714498091133302,0.18613433893288958
46,-0.0024569302809518555,-0.3264865494290406,0.08328068380525383,-0.008346683648922285,0.00022561742947948063,-0.11191429115509285,0.003357309580168756,-0.0007700155325853953,-0.018489482871460045,-0.010882717021121681,-0.010512877209131409,0.3400074869770615,-0.033317232943535564,0.0012824416902405041,-0.01836224052066922,0.23092655726805464,-0.0006814163484762144,0.0003496148046099909,0.0028546737291054313,-0.005596625912904496,-0.1306454087848748,-0.03108487207943749,-0.009721682896668925,-0.08383450479804183,-0.07390313499435303,-0.024922653412923892,-0.00017249602973925388,-0.010455508394931083,8.430904092273338e-05,0.02707877833916118,0.012319980829003763,0.0028669020146381194,-0.02938113736312264,-0.0016531723115416988,-0.0017006263487985129,0.0064220758771481945,-0.002835956115468416,-0.04545098233274002,-0.07968722396434821,-0.04319559910748649
47,-0.0047695273967563925,-0.1520041107374213,0.012240375218146693,-0.0317446136250996,-0.004117761940418475,-0.05891067458156955,0.0004718398508319326,0.00021376035902272118,0.024408554658911348,-0.003259732190657689,0.005285487443651945,0.6045105000458189,-0.02224247547266747,0.0020671181365577926,-0.0276638251997657,-0.03716266554248923,-0.0005919660707878302,-5.1157842041150156e-05,0.0006880823215755835,0.00983867658729334,-0.31077895685821366,-0.06121555246133993,-0.006061334751098891,-0.07914260413835081,0.13295815364606345,-0.04550178886258398,-0.0018738418198453002,-0.02952238658619542,0.0005421107120333697,0.044612697592716244,0.018823173948722138,0.0014661045600755096,-0.00848221826396578,-0.0022694612426984156,0.0022134484616237616,-0.002685053020229109,-0.008948230419999974,0.05354630817472196,-0.24349272085212867,-0.16347767023127258
48,-0.004286659664058402,0.2679881043679596,-0.03864511651352356,-0.04370345255302825,-0.0030687507339747216,0.13992219002914397,-0.0019360049945673537,0.000729382057652266,-0.0059269645117545205,-0.001153626313122374,0.0009759238458280492,0.10451050004581885,0.04445277748811238,0.0023323955802226006,-0.00629532538567501,-0.21763771451617125,-0.00039729437677661703,-0.0003523727933910724,-0.0030969047285034404,-0.0016097510222426933,0.13490050717945334,-0.026096609480666347,0.00859999896713867,0.11453863904539754,0.22619624891596107,0.02705601591016718,-0.0003223846262456029,0.0011121264389570944,4.337725822975923e-05,-0.015408128598490417,-0.025145306372674234,3.5329595279484736e-05,0.028033781493753074,-0.0019522186702509202,-0.00034080449440043953,-0.006623713425179143,-0.00936586116135723,0.04179741661376196,-0.10865797005297365,-0.10749062740931875
49,-0.002497340295858788,0.17445328410343278,-0.0299056289071742,-0.04323622726044942,0.0013314848597082516,0.2117907809742206,-0.0015320869917582198,0.0005770973583886698,-0.01817658291566832,0.002299233949957123,-0.010773734483556681,-0.2993230909044888,0.0753876318244043,-0.0038448801748028516,0.007184964601266995,-0.1199388065665014,-0.0003725428887399949,-0.00015867344496807434,-0.0014006083593874766,-0.005926627770862159,0.35103997335526804,0.04619481208526237,0.0017751545555056113,0.230942805205889,-0.23609659562063218,-0.009725560887707256,0.0004426832699339846,0.021288759509688154,-0.0011692718404508603,-0.02606802199425688,0.005143094967836048,-0.0008768387264792802,-0.018912897123951035,-0.0023229576929854035,-0.0024641691921457294,-0.004362682300844181,0.010221249177846642,-0.07389203848410263,0.11894329268593903,0.15774598276430463
50,-0.0015534921764487172,-0.2889280029329263,0.037382362964470214,-0.029780173002287108,0.003299907639016314,-0.11325097890165087,0.0024205333344816766,0.0003624421366471756,0.0131677677495383,0.0033778218707042943,0.0045505326817014986,-0.18602785178442305,-0.0321917256963197,-0.006263287942601091,-0.011984100218867968,0.1998306453469933,-0.00035521684711435945,-2.308390107197571e-05,0.0009688574809069471,-0.006375900308002963,-0.14896002664473196,-0.03036889570184341,-0.002118123516390802,0.009039982736840868,-0.22377686166124994,-0.03197383574442549,-0.0005809223720388181,0.0026752413866333695,-0.0005813081490536214,-0.01634823484199041,0.018592068138964562,-0.0010621711060312946,-0.013265838587166089,-0.00014603655326897794,-0.003161360590236663,0.0073839792638864706,0.0049354324368688085,0.044784349669835216,0.2438887665524067,0.16679527431008012
51,-0.002322652710155527,-0.016850456355759713,0.008304201921967999,-0.017887950113136035,-0.0019298876043500916,-0.15901966050507063,-0.0013518812365612542,0.00016646539354677465,0.02273448411298301,0.00012839473557631122,-0.0022071734321585006,0.23351684741864726,-0.053279601985507664,0.0005916090834784601,-0.004785521820558776,0.24322162711738357,-0.00034308861797641463,7.182877965529332e-05,-0.00123415194363045,0.004081246924129215,-0.4507401056285913,-0.07648977209828353,-0.004220038594731197,-0.15524739752201566,0.11342136107021522,0.02834496396499988,-0.0008416585919123787,-0.013244121267027325,-5.118141372665295e-05,-0.0007407712606357676,0.014665728483680907,-0.00012646598712997659,0.0019629007035066714,-4.1865532009604264e-06,0.0036123645105294454,0.009350756847489155,-0.012852395415171296,0.10098422437371421,-0.2288115658431804,-0.06292074849071827
52,1.3904969115757174e-05,0.20627056828177617,-0.023096856557706685,-0.005813723110838043,-0.0019076812616125305,-0.1569769363412333,-0.0018577204056172555,-2.9169882122632377e-06,-0.035461504369955786,-0.002702907716321949,-0.009967357258969339,-0.14053761902723744,0.017806632085641712,0.004159466804560738,0.00148821785659456,0.06327532550242157,-0.00033459885757985324,0.00013826765616438164,-0.0013146925757778305,0.006565507893674842,-0.0688908030222043,0.017256156337155604,0.001744084480401079,-0.15968121984045905,0.1903271925266487,0.03299203410723245,0.0002906153489227282,0.007835023963204537,-8.576090981069731e-05,0.012113438603225389,-0.011437094547197487,0.0006247505977654444,0.010185338185387393,0.00020679275127683777,0.00126894742870255,0.0003046648937069709,0.001996114607823691,-0.08139059904142212,-0.04749460563246882,-0.07295740459746511
53,0.0012334044863060154,-0.019605618065479835,-0.03598111358899208,0.010645004649403506,0.0036874871050038577,0.165017024665456,0.0010502418575538519,3.535948030732371e-05,0.019611213041299085,0.0023043181252745916,-0.01344053742420153,-0.0710897335359243,0.04371655983746557,0.0033657935233475326,-0.003241869461513826,-0.12363764579401862,-0.0003531252408110772,5.3401873458120664e-05,-0.0003045920564487734,-0.0036038611183429915,0.3401979114443321,0.04987286949822281,0.002979823694052027,0.11564027857664669,-0.17794148201172794,-0.05949158292228063,0.0006581339946502018,0.009033234154841478,-0.0002818217270169727,-0.009473445727517975,-0.004436182052978133,0.00040493699855363404,0.0037026543109171077,6.66163001106715e-05,-0.0008401513680349839,-0.006149251340014278,0.0021360063072126084,-0.054406975923646114,0.08158340950918902,0.00579551308361094
54,-0.0004095678146820753,-0.14455955344215124,0.03894142403039048,0.008501257700608174,0.0028350542999010337,-0.0649201996533601,0.00274477640579982,0.00015399022265478562,0.020964019815072746,0.004776308052350405,-0.00875466198754761,0.060837989454080144,-0.050013619788590105,-0.006915041239541512,-0.011482287599341438,0.03408591183336765,-0.0003475357724172634,3.833178341605917e-06,0.00013344532131388982,-0.0020040320255714393,-0.06104509913181222,0.04101416137924937,-0.0022575638193818607,0.13938995437364018,-0.22688621571618392,-0.03098068747596272,0.0003252519006674896,-0.0024491113138410334,-0.0005235154074334016,-0.0036266953502103426,0.008223558533988392,-0.0004947641486061032,-0.002987643615686736,-4.621144211183134e-05,-0.001865374365000529,0.0026649533711540123,-0.0024864700045045813,-0.007991631725806483,0.07217696383892572,0.049968380301496425
55,-0.0019327580998890607,0.0457637545203306,-0.018347433690048022,-0.013937283413646216,0.002243873563755106,-0.05166614351111551,0.002775739844544938,1.0533906738716462e-05,0.005228658973260015,-0.0007495343018580616,0.011931587627922416,0.11443548530748582,-0.038185951776359396,-0.003453207886326766,-0.004624168842375052,0.09339174579790215,-0.00034362314454159374,-3.0864908239954403e-05,-0.0004389964823741921,-0.00014181796929779722,-0.2963884773478031,-0.07116835130452248,-0.003226022775547292,-0.11118006599865651,0.27311378428381605,0.054083942844623145,-0.0005979921050864704,-0.008662134464541171,-0.00025566023301767997,0.004676765278730097,0.0009376156282836171,-0.0005447514047970605,-0.0011933470346689795,-4.009322147627144e-05,0.0001954207615616824,0.004419091944607584,-0.003567109258052962,0.043874551440408346,0.06469990460634314,0.0022857265496739818
56,0.0005036563234272983,0.1312509193289812,-0.04199401082938692,-0.002438199098666192,-0.0007975026931822792,0.059274875669411184,0.0011545182724475313,-0.0001209474901141751,-0.01437823298508899,-0.003652022508790004,0.007378913300661545,-0.09425018557069048,-0.00976581225277915,0.0071293542778963345,0.004912321695777503,0.09604541700595097,-0.000340884305028625,-5.515356884704663e-05,-0.0006915359914483228,0.0012923567684990792,-0.06665004684297343,-0.018668235307952127,0.0031566501465449506,-0.14557300859416553,0.1511732362773181,0.04319827731278659,-0.0007699406386943536,0.0019739301803781834,-0.00019200979235477572,0.0016667448934233756,-0.006660808116245047,-0.00015222609023234947,0.0020354820613831537,-3.1563543852116576e-05,0.0007523949047526382,-0.0038438942089673188,-0.0033144024100176294,0.025493843213192882,-0.09402834152787659,-0.036354485286962356
57,0.0010895508458183024,-0.09882428488867367,0.051720368769617206,0.00396058893208535,-0.0004474779861459242,-0.01536279903851158,-0.0033316324069550154,-4.737866731379692e-05,0.002899084429964064,-0.0016116432454361738,-0.014388411895053941,-0.20233554468770526,0.020674738630430886,0.0029667377654588436,-0.0002444003039485058,-0.13689778534456643,-0.00034390484848149635,-5.248667132921444e-05,-0.00032505805669425327,0.0005344792162332409,0.17428116214677689,0.02007412657425535,0.002942777082187034,0.04947463307457595,-0.057801007794461845,-0.07193835377930474,7.263018818044157e-05,0.006701515972279217,-0.00020996615810102643,-0.0013607988827328008,-0.001651976979155428,3.148025051115925e-05,0.0026835499842212396,-2.7164443171047592e-05,0.00039512862025276236,-0.009234573329064164,0.0015691387624504841,-0.007008377712506883,0.04397514749291501,-0.021669660906876373
58,-0.0018657525776447606,-0.053638409135903675,-0.02125134684592278,0.002948925045286669,-3.0501117162116216e-05,-0.04460971240953077,5.3839287383521464e-05,0.00013200160523082322,0.008512712930463304,0.0022972832233694508,0.0017446941285720538,-0.0005675470146541683,-0.0068234651206800605,-0.003751475098255734,-0.007578399271285175,0.053726004694231555,-0.00034549608631625095,5.218501751473821e-06,-9.681552103075363e-05,-0.000869691840910823,-0.030610258866421575,0.007951913385069738,-0.007759599139376804,0.11735941881649048,-0.18793256315363266,-0.06324183122107965,0.00019232501686678924,-0.003638023676319097,-0.0004488468916759474,-0.00011600567542007639,0.005682936244963464,9.000838748828539e-05,0.0011953104278335232,-3.4952621385832444e-05,0.00022275535604277373,0.00023790157916895108,0.00234632982689543,-0.023235296977179576,0.11953644665739752,0.011509330757448782
59,-0.0034320924735830676,0.007978900201269956,-0.029150866590706676,-0.005894420621138883,0.00015347499534794793,-0.013119459407100104,0.002423669473420497,0.0002575677960120573,-0.004366117830360538,-0.0017329535207404232,0.010633843834053467,0.14093695002473944,-0.023322021563373287,-0.00630420475721616,0.0032004590209586117,0.06816696316439434,-0.00033256840599748915,0.0002226301797297722,0.00032700441398265067,-0.001663715037198814,-0.10604582772738591,-0.006902193464332003,0.0027493689685622394,-0.035576585319377324,0.005021275366907024,0.09423818382385662,-9.032738516488763e-05,-0.002567453928950964,-0.0002629184482858404,0.001281618898051226,0.003879618477340496,1.386891546576668e-05,-0.0016787176420321654,5.1435024578901026e-05,-0.00010467863188920974,0.00681350216747529,0.0013908207027360604,0.024455067619979967,0.08322966990031028,0.023509577466733066
60,-0.0032653100078125843,0.04072921574606183,0.008329607267982292,-0.0035056358627472443,5.643248906434187e-05,0.012027045358743643,-0.0028688491856035626,0.00019045635283851164,-0.006963253277656984,-0.002842490175096181,-0.010414791839444963,-0.05589071786358785,-0.006533231722489052,0.001509264644968077,-0.0010338564382020576,-0.10093894464231627,4.1620639293294326e-06,0.00014167758026200703,0.0001470219212890714,0.0021822890368916378,0.1348283023185855,-0.008782174938448292,0.007613868152832475,-0.10924579623789316,0.15130610846056675,0.0882911514205143,-0.0002621278184146997,0.0036254569004912102,-5.94867968329426e-05,0.0015346158299318667,-0.0007625467351220542,-7.844780041161191e-05,-0.0007070857188662802,0.0001545914959300627,2.0156371475677735e-05,-0.0049934015008243245,-0.0008979355943723303,0.016722250785116737,-0.15466979198267328,0.02483038777342695
61,-0.002132858444832306,-0.014628430427507853,0.02844528563811133,0.0010102826671114446,-7.70845125547935e-05,0.006321472705872053,-0.00276705356923365,9.772854213102476e-05,0.012279529054143139,-0.002491024810290775,-0.015699825600110073,-0.10240444048567335,0.009271874512798348,0.005438897012706282,-0.008227811550489855,-0.022747797831083424,0.00023987339287810243,8.501076063457142e-05,-0.0001612427313792892,0.00130050122681788,0.21597898910319158,0.006270974901082901,0.0018733352528998142,-0.008186641991952057,-0.10759659782878084,-0.06172355736634225,-0.00034869678944747106,0.004573160167891743,4.8467749341581876e-05,0.00010264153799218953,-0.003536929991310545,0.0003168971540997551,0.00019971589904896434,0.00020283013329643848,0.0001530834345523938,-0.0011155848795906496,-0.0003077726575724533,-0.002215544831804788,0.07530937521739126,0.007216016904549389
62,0.00035714681776875205,-0.03360364087845737,0.004811689783210837,0.0027288510902119794,0.00013945704433662669,-0.0008471208046129603,-0.00019997380458018112,4.5970586227934965e-05,-0.002738082360194476,-0.001486356052431881,-0.0021912276283128015,0.13741056534414167,-0.004250272251238082,-0.002555743550307051,-0.009526260916059445,0.06259766201987113,0.00020005109701720002,8.067923076797025e-05,-0.0001433798400856007,-1.4362491020183683e-05,0.21949932514569473,0.006410036779235797,-0.004744093935585056,0.07555995082388224,-0.19720906653396536,-0.07892415603205936,0.0003101212124187756,-0.0004209538656145739,0.000124035931663749,-0.0008997404663655844,-0.004470341308177862,0.00013532266812935024,0.0005584826866819235,0.00013516602148575522,0.00011102599724563492,0.0028355399200563113,0.0006209482117994142,-0.010608596061655507,0.11015252880790391,-0.025299086234658343
63,0.0002922551148609238,0.003827339383734571,-0.012961599474754604,0.003167701446447121,0.00025963931373240267,-0.0054613221388774055,0.0022432028248750963,0.00010452841471356043,-0.012736617904030727,0.0006378218089102456,0.013364936177703643,-0.0006365926229816854,-0.008437146966587214,-0.0035726359571734917,-0.00592250306971265,0.0053668296296494125,-0.00019211758004762013,0.00015321846074594188,2.672437368977587e-05,-0.0007494218879375118,-0.22957362103992682,6.306098851736452e-05,-0.006931113545245435,0.004092934908812754,0.18380108624221314,0.048013391754982496,0.0006528504787349585,-0.003185638552017926,0.0001352916681092928,0.001001966442652659,0.0064843982020691025,-0.00013673417326471194,-0.00019946707610045866,3.8900316995277396e-05,-1.3832079369297293e-06,0.003101212566257657,0.00015639600560489513,0.006042465367855231,-0.10365891498118782,0.005927046207400075
64,8.578579702141532e-05,0.02468723833237092,-0.00927312792916141,-0.0016595892178805386,0.00027005908407102657,-0.0017314663760389084,-0.0004419008584970641,0.00014502665195293882,-0.0035964909164028745,0.001025932627769456,-0.012044556006127057,-0.0965603493103122,0.009995219564123728,0.0032652928375712332,0.0001506359951856575,-0.04741058354280762,3.447040817138494e-05,0.00018150867110091194,0.00010151711559530992,0.0009797439883611897,-0.23925234272412052,-0.005043322646852133,-0.003167489481307786,-0.05519974087957558,0.3986280111857056,0.09783377643282667,-0.0006626244326115762,-0.004679163589189477,-1.007219869868776e-05,0.0014999296151319147,-0.003360374083372618,0.0002457104656815199,-0.00042272976446370853,-7.466285989797768e-06,0.00012909875515417047,0.002230087479051873,-0.0002372840100567016,0.0037261004011489227,-0.14598696183900883,0.01952121557938246
65,-7.975735961548533e-05,-0.0038544726280974988,0.016248602598133953,-0.004262070611620747,-0.0001740459690086634,0.002884473671946256,-0.0016242611348832826,8.729054550367965e-05,0.010636246436294499,-0.0016686315383417747,-0.029323702423685045,-0.11910155457062643,0.0132188208744425,0.004679339125822132,0.0019756693964134956,0.029343653563065945,0.0001878468548246572,0.00013573260163301677,-6.1434711831211375e-06,0.0004911373872771095,0.1466629363123925,-0.0008089561960280085,0.0050522488608781835,0.008296224940985912,-0.10137198881429438,0.10380118399204416,-0.0006370148708264208,0.004123022470612123,-4.287008828170922e-05,0.0006447099105696906,-0.004319512638937503,0.00026054525744060957,-0.00013954995634708625,0.00014932011477964321,0.00017185216269274402,-0.0009726670920730163,-6.785430650527754e-05,-0.004304791001212359,0.0764396575869663,-0.0044060702961835965
66,0.0002341605418861045,-0.02080921808154568,0.025441311349604517,0.0019772294386718172,-0.0003431998906563333,-0.0008278245320432775,-0.0009942838255055334,7.694908062541109e-05,0.014124694227202968,-0.0015841056600590727,0.011840475364767789,0.0578459742357956,-0.01356050019980088,-0.0061959553403172305,-0.002687577650511906,0.05637243440208281,0.00016846756781511437,4.275080346201236e-05,-1.5545209616011385e-05,-0.00042930345245170785,0.32897797588973976,1.8381182458022255e-05,-0.0019465174499552805,0.04958649544775923,-0.23836383394847308,0.028015875592165673,0.001313746369167312,0.0013749453846350701,0.00012279590603462678,-0.0010117401278106188,0.003117465390424753,-0.00011011079747615408,0.0001958498630430398,0.00015458220415269996,0.0001096712252881691,-0.0028903312791216194,2.1289478484484448e-05,-0.00032094217761000944,0.21329614318539244,-0.012825885249525491
67,0.00035453956393824583,-0.0004230621062809442,0.0077205933034877085,0.004123591162312793,0.0006016988942097556,-0.00246559330899402,0.0009736617733056561,0.00010160573722551383,0.006652325235891675,-0.0014564809850921945,0.02533515524897372,0.0764521246242171,-0.008248885315755574,-0.01326240124665132,-0.006915947673253174,0.03649593523023775,-0.00014112577755459534,5.546370601718199e-05,-1.007086749387404e-05,-0.0006388448021234958,0.34232648455082,-0.004817715534112246,-0.0043728935281950295,-0.020963452785505904,0.227812728055676,-0.08517944209025083,0.0012106317034531171,-0.0032850436290692174,0.00014038424595891853,-0.0017691194583123273,0.00649795776453886,-0.00029989094007647026,0.0001115630367572757,0.00014242417739283126,7.723617110369215e-07,-0.00023187547124968629,9.168010038304072e-05,0.003061022124123785,-0.048266594832561766,0.0028562958475847697
68,0.00012076307628089983,0.014414512421778707,-0.005836620696980557,-0.003612059606225229,-9.862211573469248e-05,-0.0004819125618770294,0.00013471181554672762,0.0001316702697470403,-0.015946467115714562,-0.000656806835500583,-0.007715172716630976,0.056185596604008556,0.011902933271756547,-0.010301124074234811,-0.00044409550233155074,-0.015371332134636734,-0.00021244343133522078,0.00017936243964138308,0.00010007340389040349,0.0008920921869249936,-0.15767351544918,-0.007469030254593924,0.00024264996508952755,-0.05426606004854846,0.15471647178619627,-0.10420783103950657,-0.001015618946891598,-0.0022044158906722217,-2.9636500737612926e-05,-4.619871217658236e-05,-0.0033457459293142807,-6.762871353496361e-05,-2.5542563267091884e-05,7.839173683646711e-05,-6.513439982154006e-05,0.002283480435227204,7.482086465986212e-05,-0.000640767559723828,-0.22173119307695885,0.007514142752159576
