iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-1.1983655495310396e-08,2.4320075281470117e-08,-4.557403943554798e-08,1.1314387556517478e-08,5.070611655056718e-09,3.1992227692117057e-09,-1.1282132131165057e-09,9.791144961837514e-09,-1.5102415182989344e-08,-1.4702879954359144e-09,3.024611658998386e-09,4.8147409082832486e-08,4.229465116578614e-09,9.56021766222499e-09,-1.871746608845063e-05,-5.876479521905697e-08,-5.94356569117745e-10,-5.584513911118447e-10,-3.9926318488687975e-08,2.816482878327253e-09,-1.3074439739464385e-08,-1.4093830443216542e-09,-1.9104684876548818e-09,-1.4697332738002728e-09,3.231172498058486e-09,-8.088964604114933e-10,-2.3806812515006135e-07,-7.560449898203813e-09,-1.0192593108095746e-09,-3.038949001268864e-08,-1.7012056971026618e-09,-3.3743034176907017e-09,3.8238506836275637e-10,1.269829571871632e-09,9.296338157502554e-08,-1.8208649894769906e-09,-1.5114345044914678e-06,-2.443395490703785e-07,-2.7498915830376133e-07,1.845017103316303e-08
153,1.1589397731614299e-08,5.577353754326138e-09,-3.2406167785229866e-08,5.3139243377753686e-09,1.176412357422832e-08,-4.244071228946203e-10,-1.6461428888110483e-09,-1.3313194553557019e-08,3.3961116916615704e-08,-4.827676744503196e-09,3.7700647616728005e-09,3.726283520150796e-08,-9.649127523940182e-09,-2.224037854747387e-08,1.2181088719469895e-05,-6.904540311072143e-07,-1.2057425141394835e-09,-7.666130030318853e-10,-9.499037853840109e-08,6.419863613046423e-09,8.295274134767307e-10,-1.0338217319831416e-09,-2.3254434273164586e-09,-7.799025138353819e-10,1.1802001658309158e-08,-4.188903113848424e-09,-3.975786031382358e-07,2.7338591270378114e-08,-1.106176342806162e-09,-4.350534764098096e-09,-1.24680750377879e-09,1.987697260659662e-09,-1.7472734107079026e-09,5.1230513432576405e-09,1.5094875651833186e-07,-1.1772584351888936e-08,-8.33445021410494e-07,1.343043550602523e-07,5.660966609020461e-07,9.925183643893415e-08
154,1.724612207687029e-08,-7.73810923200634e-09,5.199743195795942e-09,1.987459919724839e-09,1.2232946078946869e-08,3.21199656391273e-10,-9.205673771212753e-09,-6.038014158966679e-09,1.5164155304437156e-08,-3.160276212630201e-09,1.7401311561564425e-09,6.924237005884757e-09,-1.2834308579589441e-08,-3.0619985561046835e-08,1.348634312658726e-05,-1.3007924558243684e-06,-1.3756678626598409e-09,-8.788157666817845e-10,8.287500815991771e-10,-7.532815182216526e-09,8.767399217890388e-09,-3.1892412450261934e-10,-2.409943873403049e-09,-1.0316438436274431e-09,4.940378285741018e-09,-1.1436660640783208e-09,-3.4969052976880465e-07,3.688474547541786e-08,-1.128100593623408e-09,1.8670232202667372e-08,-8.914208253709396e-10,5.62383147403871e-09,-1.357016360426627e-09,4.0911179456901595e-09,8.573334441656405e-08,-1.1124387835179456e-08,7.082038899984909e-07,2.495230156096954e-07,1.5334712426301482e-07,-4.0050585823648163e-08
155,3.0741140713246127e-09,6.141001117400506e-10,2.320966842228584e-08,-2.8346108519429557e-09,-1.0156707666118498e-08,1.861425804761218e-09,-4.767354681903892e-09,6.182890175591018e-09,-1.5581950213197542e-08,-1.7364894227984746e-09,-1.0660590862229149e-09,-2.3334639697512247e-08,1.6132768601138722e-08,1.5397936314462963e-11,-8.087233508301424e-06,-4.6724178980930136e-07,-1.005014055415885e-09,-8.387454015661242e-10,6.543288536483091e-08,-8.196584614860077e-09,7.156979477476535e-10,-4.718145904132675e-12,-1.7612017466576653e-09,-1.0685796420300808e-09,-4.038674289288177e-09,2.0314782828815845e-09,4.413658261559768e-07,-1.085541472553656e-09,-1.0221486490848415e-09,1.767216116491024e-08,-1.2655976305831884e-09,7.686448569243093e-10,-6.166997333254334e-10,1.9943404138196115e-09,-4.750961887355066e-08,-1.50752805640144e-08,1.6671467267752105e-06,1.64170663515243e-07,-1.5404268557910718e-07,-7.810380106441539e-08
156,-6.8462915325573616e-09,6.460646652362524e-09,2.1536550387354776e-08,-9.76753865872466e-10,-2.3513073545862485e-09,2.7238557744968302e-09,7.631307162661568e-09,1.098763191498822e-08,-4.463589004728817e-09,-1.6519173403040558e-09,2.679745669212138e-09,-8.19172730264429e-09,1.1507733609804533e-08,3.271455128200038e-08,-8.633067300890042e-06,-2.3924220692287e-07,2.1986446120309412e-09,-5.159251132700088e-10,6.734549992143093e-08,-4.947581496947458e-10,-4.037422230742629e-09,-2.530844707893779e-10,-7.798300024928823e-10,-7.752691740456482e-10,1.2835945954689022e-09,1.5053935148737281e-09,1.6906941818911712e-07,-1.1117068177880125e-08,-8.395961470282379e-10,-1.3526495559195902e-08,1.3495480043265816e-09,-2.390026408349653e-09,2.087854818625934e-09,4.209734803587888e-10,-9.919904080614779e-08,2.1101790715171105e-09,1.5664398039284299e-06,4.7672369668586366e-09,-1.2520904177305776e-07,-3.520684224184264e-08
157,-1.050585249177684e-08,3.6916901999947443e-09,-1.4524538110654496e-08,2.4186028949549952e-09,8.715154131385117e-09,1.230763136849694e-09,-2.044685868789116e-09,4.203531005615741e-09,4.356236078714694e-09,1.1549836938413508e-09,6.8357168469210574e-09,7.97368757469162e-09,-4.944640091412722e-09,4.6895135179449625e-08,7.329316000281245e-06,-5.538018161761017e-07,5.640120404704242e-10,6.528015113550837e-10,8.332789098091393e-09,-1.0338802999850674e-09,-1.2930181535826602e-09,-3.9875217754140703e-10,1.7365789882244015e-09,-7.79574279778977e-10,8.539419712598425e-09,-1.6005154591826695e-09,-1.6122796433043512e-07,1.2096376581422378e-08,9.246010074889485e-10,-2.4109355975187135e-08,2.3339114715205697e-09,2.3513970628111924e-09,3.4219584536234663e-09,8.240732000170087e-10,-8.082694863769738e-08,7.590311767147669e-09,5.908262168219048e-07,-7.594837368509462e-08,2.903685304681934e-07,1.8207436787699175e-08
158,1.0752657238881124e-08,-6.100988013877049e-09,7.542568244000203e-09,2.872895897006494e-09,4.6197885966540526e-09,6.027738408569202e-10,-2.444554505894681e-09,-1.600852645295823e-09,7.16295160017904e-09,5.832530121786756e-10,4.86492126867878e-09,1.5611038976830515e-08,-1.2068718210631246e-09,-1.1642840487406722e-08,6.877106126555072e-06,-8.651811072325018e-07,-5.942955791951033e-10,1.1314264583055532e-09,-3.4838638150866655e-08,-3.1040508813101127e-09,7.359817529684757e-09,-7.964617174459576e-10,6.817009274804947e-10,-2.444950520729377e-10,3.709798279097169e-09,-2.0978567984096326e-09,-1.5315885193154906e-07,3.76941073185006e-08,1.4084170021484847e-09,1.8276648229520954e-09,8.373945207640812e-10,3.4729682427571934e-09,2.6977119109096284e-10,1.9904542286339024e-09,2.359853762616974e-08,2.5188539329795643e-09,-2.8933470464869163e-07,-5.752890309347295e-08,1.0898557837737962e-07,-9.415947266897477e-10
159,1.3313566097791099e-08,-9.255355791718963e-09,1.6672335376902725e-08,2.5325602047613176e-09,-2.0463072364714893e-09,2.208802303755697e-09,2.640467521632922e-09,-5.277257231672039e-09,-2.687390252532371e-09,-1.1251703234848082e-09,8.446591829615427e-10,1.0710264606337434e-08,1.226150329177018e-08,-4.753649866843191e-08,-3.6702601541949814e-06,-5.487779860410886e-07,6.711711589656893e-10,-5.799699307111974e-10,-1.1056332751473883e-08,-1.0107550328644714e-09,5.005387163833015e-09,-2.679119586268074e-10,-4.842957387066346e-10,6.001060309056785e-11,-6.070150673821384e-10,-2.840683270048028e-10,1.3008285157613964e-07,1.1041447087857946e-08,3.5255742384114357e-09,1.8413890294783582e-08,2.808146692258639e-10,3.176096790775161e-10,-2.1991559920205473e-09,1.1441312181598936e-09,7.570007988042241e-08,-2.6915334873520986e-09,-8.145795375818628e-07,-3.6082328590623055e-08,-6.605227396864843e-08,-1.2757560533691212e-08
160,-8.215004614390672e-09,9.409734108112106e-10,1.4785668703214165e-08,4.2893007926564646e-10,-4.874310701685974e-09,3.0572959593941096e-09,4.620616325312313e-09,-6.069206219079087e-09,-7.273698198977137e-09,-2.172741171442854e-09,2.273942264606227e-09,6.668751976739742e-09,1.0377504428926499e-08,-4.7552008717512256e-08,-6.614050144659653e-06,-4.135857621307866e-07,1.3641124070013155e-10,-1.6400246337232897e-09,3.2994715655101195e-08,-1.1532388922773544e-09,-1.6032127932650429e-09,2.4187832775818565e-10,1.2855256305065174e-09,-5.724877949283425e-10,5.856609404555035e-09,1.3381896839389269e-09,2.1760927316981953e-07,-1.5982996995908835e-08,1.997016199284822e-09,5.89122601014973e-09,1.0646357459600293e-09,1.561446041563382e-10,-1.3868202158181747e-09,1.890635086890801e-09,-4.051669559622891e-08,-3.969100924910621e-09,-4.5944141159439015e-07,-4.790334014865136e-09,-9.879471768133644e-08,-1.5495044307057783e-08
161,-1.4225458945006807e-08,7.69932050437035e-09,2.98150613006306e-09,4.1919129529617177e-10,-2.2188305936340143e-09,2.5310745814161015e-09,-4.4918645819810214e-09,-2.85912414755339e-10,8.472626295421354e-09,-1.5572428275720308e-09,5.500973094998475e-09,-1.212209601442279e-10,5.754913548634138e-09,-4.2690765768437385e-09,-4.658200468677013e-06,-9.497032006174707e-07,5.141237375427196e-10,1.5663280971179275e-09,-7.073731254631674e-09,-3.770591512864217e-09,1.095505233466616e-09,-4.957962022130372e-10,-1.140448058524685e-09,-8.428861801289263e-10,3.41618888623181e-09,-9.810980127186346e-10,-2.0724625928207122e-07,1.0218797842009514e-08,3.1567017109585005e-10,-8.681067522960006e-09,-4.717106201003867e-11,7.971172363523725e-10,4.537317056246891e-09,1.9245415461135086e-09,-5.620602220870624e-08,7.143363468020965e-09,-6.875716676025085e-09,4.814861577958457e-09,-3.98908530914446e-08,-1.1033748561670157e-08
162,1.5601038791510888e-08,-1.0383824936612722e-09,-5.213569197920461e-09,6.593735869507759e-10,9.596268505962592e-10,3.1465986700072196e-10,-1.970224524826458e-09,3.416210440766528e-09,1.6612146213427954e-08,2.7411112674799036e-10,5.691211701159478e-09,-5.0658274080258895e-09,1.8433900951953535e-09,3.161320382920326e-08,5.752190115654422e-06,-1.154858633293976e-06,1.4023484248354876e-09,7.738376282260365e-10,-2.467523813378546e-08,-5.833472277069233e-09,3.5770077791657456e-09,3.368835426248267e-10,1.3549652372671216e-09,2.4759730881092773e-10,1.575803987090978e-09,-1.898925593707504e-09,-3.511867193405113e-07,5.205695742876203e-08,3.4045224008557792e-09,-5.509816630879275e-09,1.937420886128625e-09,2.4255699921949127e-09,2.4501132408188223e-09,1.9645517211760457e-09,-1.726287814452945e-08,8.75539626656913e-10,3.2233060636881644e-07,8.456377025848904e-09,2.6059887751196632e-08,5.418289319352068e-09
163,2.1065048520473188e-08,-4.92014621591174e-09,-2.5235476859005565e-09,7.701136284968855e-10,5.886184674472713e-09,-9.707985713182397e-10,2.1474380769377024e-09,1.8352711883681393e-09,-1.5872903677499374e-08,1.4410696983420137e-10,3.9725829609061055e-09,-4.857553965291054e-09,-2.6551757662984047e-11,3.0572041847715663e-10,1.4683851035517192e-06,-8.404374355862948e-07,2.809806592224666e-09,-3.7624160479518414e-10,1.1355313240067192e-09,-2.4872175908546887e-09,3.4675904293728007e-09,8.430224847904927e-10,2.5625232809244878e-09,-5.183857719458101e-10,1.9725435143075613e-09,1.078350456627536e-09,1.7292439698320625e-07,8.766759098190495e-09,3.6636088820338186e-09,7.1700468041888615e-09,1.747894265638538e-10,1.3840391578942365e-09,2.010456694473902e-10,1.1440761711162767e-09,3.810898184832938e-08,-3.836658698350184e-09,-1.1242263846652567e-08,5.364303937499457e-09,5.6037966130938626e-08,1.5868836581896582e-08
164,-2.030096273911668e-09,-3.778685417786729e-09,1.1119548904387445e-08,6.306441950261619e-10,1.7485105923507598e-09,-9.586611835146288e-10,-1.5662799772404097e-10,-4.871946889402511e-09,-2.6872108301638745e-08,-1.1460990018664924e-09,1.9206001506096187e-09,-9.414533837261443e-10,1.3588485100801742e-09,-2.14286490252555e-08,-2.5006638720862473e-06,-2.776546835829707e-07,1.7123569483756606e-09,-1.1741912953443732e-09,2.0452860159957222e-08,3.2320833471762905e-09,8.604865056192872e-11,-3.8780718053368543e-10,1.2814908528412845e-10,-1.6500016113448071e-09,2.8216933176829165e-09,2.5107922759973276e-09,2.0206171540285027e-07,3.146126449275147e-10,1.8171502243068336e-09,6.110036353100485e-09,-7.06037608676136e-10,6.787199206383444e-10,-4.5633828582264043e-10,2.0022479738989965e-09,-4.3560718005854094e-08,-6.929127042520355e-09,-2.3825399375368638e-07,2.3554381117982674e-09,-1.4785268111493533e-08,5.001564286057759e-09
165,-8.654603014168346e-09,3.5867147041990833e-09,1.2143893737246133e-08,4.107767245181297e-10,-2.2242481757411802e-10,6.977855988640289e-10,-2.28266003219863e-09,5.50887041199201e-10,3.5037246454205804e-08,-1.245712242992834e-09,7.064551372600231e-10,3.375009602982093e-09,2.185903873230679e-09,1.050784913548004e-09,-1.3664905506255897e-06,4.1875050222825826e-08,-4.6028880250982655e-10,1.1198899527853743e-09,-4.889166763703518e-09,4.612901779163053e-10,-2.0150084354023467e-09,-7.962342030973111e-10,-4.449615966430994e-10,3.578941306464337e-11,3.6547292566106744e-09,-2.4684917718612323e-09,-9.602190820489883e-08,4.180941558559941e-08,1.8489071971317871e-09,9.706898393480772e-10,9.26463266434865e-10,5.877529519827771e-10,2.470548930275018e-09,2.1466422475542935e-09,-8.091023709530279e-08,8.976832065571184e-09,-2.7742604401613054e-08,1.8115169789132004e-09,-4.614735856856147e-08,-5.592161132746272e-09
166,4.592959622528895e-09,1.6302068531203818e-09,-4.1546633455240935e-09,2.696907081694019e-10,4.994839461484765e-10,1.319350546340059e-09,-5.44893656127982e-10,3.5533766081529284e-09,4.94904893545322e-08,-5.320256544696506e-10,1.3420334897888806e-09,1.5300457997808218e-09,2.3775108955454375e-09,1.569843290556752e-08,2.1458383844547442e-06,-5.365517318644285e-07,3.378525195190024e-10,1.5727442501712382e-09,-1.034236441391076e-08,-1.8446957787034488e-09,-2.1371095835381005e-09,-9.074401469521728e-13,-3.180166669072771e-10,1.0671567146749199e-09,3.0814723674994927e-09,-3.829955611257327e-09,-1.0070468001671042e-07,5.2368853773766735e-08,2.616596452285691e-09,-2.3850649070321837e-09,1.835348230261151e-09,8.019734594948451e-10,8.762215324875851e-10,3.8536269583917443e-10,5.908720914228279e-08,1.000293945157497e-08,1.562830674770778e-07,4.403188660131953e-09,-5.544439197952259e-08,-8.014285414750486e-10
167,1.3125807059582145e-08,-2.0938809042744985e-09,-1.0658060036752466e-10,3.384663470459263e-10,1.6326560662212203e-09,2.8338592343348363e-10,1.2329084699979615e-09,-2.1560014501438095e-09,2.643384382084042e-08,4.335444713182917e-10,2.842958844915475e-09,-1.4906177752649752e-09,1.715296105571396e-09,-4.1451104960409206e-09,2.192622820261919e-08,-8.464048765353066e-07,2.046092820231885e-09,-6.592043694559465e-11,-2.6924103682028864e-10,-3.478799194007264e-09,1.6092621943575427e-09,-3.7548007589961046e-10,8.614394840867415e-10,-7.344973066026614e-10,2.7590533221277205e-09,9.525226192585087e-10,-2.419670772553418e-09,1.9048687449528654e-08,2.972828778770377e-09,-3.52178704816944e-09,1.5312334538719815e-09,1.8382225944815221e-09,-9.939375559046355e-10,-4.3342636825735294e-10,4.889419550925248e-08,-1.16104026081299e-08,-2.0700973886530917e-08,1.6115014003658691e-09,2.6899129870113337e-08,8.290616908263443e-09
168,6.298006193362621e-09,-3.91087768783903e-10,9.936273328851997e-09,7.70351956509276e-10,4.041781153199479e-09,-3.5450856521870745e-10,4.680994178821649e-09,-5.522624332500572e-09,2.958843978928815e-09,-7.183796348696068e-11,3.2027088684287805e-09,-2.6235789249230187e-09,1.5076242912062997e-09,-6.0107880062649885e-09,-1.4666562466262421e-06,-2.237097100843858e-07,-9.574341895629024e-12,-7.992754207335584e-10,9.582773651476327e-09,1.8248146299797065e-09,4.4198082790697225e-09,-8.99275231592744e-10,-1.8591394154217377e-09,-1.0322818484806397e-09,3.3517104820355867e-09,2.2823371062411556e-09,7.10559294872102e-08,-2.6055910072382237e-08,1.8114196892159686e-09,-1.332511975611409e-09,-5.847204611265999e-10,1.3828339143275212e-09,-3.5410119662893813e-11,1.7368604556703114e-09,-6.512813888239595e-09,-5.88744899702762e-09,-9.701659615085058e-08,7.962005059790022e-10,2.1443138232134944e-08,8.055966201890484e-09
169,-8.187870621763134e-10,1.9767920830202018e-09,7.143141302120667e-09,5.877450872837134e-10,1.5638763038518218e-09,-5.732841826956068e-10,2.3041669892343173e-09,-1.1406429567750125e-09,-1.8550951559085704e-08,-5.218511499537846e-10,3.3785380821636716e-09,-9.196135897432323e-10,5.734835672092404e-10,9.642340397669078e-10,5.604343516727559e-07,-4.7093422907070225e-07,7.182095975582594e-10,2.820325133688432e-10,5.766820032154958e-09,3.418979229842298e-09,4.404790812569193e-09,-3.9461187382826694e-10,1.176988371571429e-10,8.147091100568887e-10,3.315407681750078e-09,-4.815886974951083e-10,3.873545775553031e-09,-1.8586410569869367e-08,9.832993340150024e-10,4.402756825247883e-09,2.082042970312657e-09,8.082540230980686e-10,1.123812427784541e-10,3.6285788481971333e-09,-3.2991081440143476e-08,-1.622325838301326e-09,-8.836900496767694e-09,3.4342902428362596e-09,-3.476128227467268e-08,3.183395302031577e-09
170,-1.0905964093201633e-09,1.0478796855449973e-09,-7.252341142650647e-10,2.6561597104741057e-10,1.4638219245261357e-10,2.898796387583266e-10,-2.083566430581108e-09,3.386828914046709e-09,1.2160993061412132e-08,-3.0511029322313432e-12,1.5697153706347878e-09,1.1314271074305696e-09,4.891212810372173e-10,4.7146253552497324e-09,1.270291298827591e-06,4.009577089953835e-09,2.8650829551566277e-09,2.8590939185994665e-10,-2.531481547336353e-10,-4.9072719231091924e-09,5.922092804535916e-10,-6.137825407178599e-10,2.566963351771288e-09,-1.161877090197177e-09,3.1816377308005535e-09,-1.8399096309372485e-09,-4.317120561466536e-08,-1.1518025411088319e-08,3.050885873350624e-09,3.0669424720722055e-09,4.2392428445094303e-10,6.130512692748723e-10,2.9010633492609134e-09,2.1738073796561318e-09,-1.6215922209330742e-08,-2.2747147803245022e-09,7.015123635745228e-08,6.487780785610629e-09,-5.342164415700495e-08,1.400279738537908e-09
171,2.8390567260268183e-09,-8.576877853250627e-11,-8.236427376467457e-10,1.8922459540052102e-10,3.428415540230185e-09,1.1914228206248652e-09,-5.090440815409011e-10,4.455476132204421e-09,1.4542698950815172e-08,2.790668019000901e-10,1.1672911170509605e-09,1.177235014453585e-10,2.0472662099000013e-09,7.939799662723555e-10,1.0608448846997331e-06,1.6942857846243367e-07,3.94109963313639e-09,-5.03534167116935e-10,7.569851654140367e-10,-9.32874510514162e-09,4.2332536426557896e-10,-3.2584145002933506e-10,-2.6989573440358974e-10,-4.969106197191221e-10,3.046048765564295e-09,-2.2492513528160167e-09,3.448805371391392e-08,4.217312920614644e-09,2.826784549661382e-09,1.2209550527194054e-09,-8.893710278679495e-10,1.6517896867977146e-09,6.824158067488207e-10,1.3340782019992447e-09,2.0790794951589187e-08,-2.281249500124393e-09,-4.963979156437185e-10,7.0139315423540235e-09,1.749382028572918e-08,2.4292553605479025e-09
172,5.961761166180185e-09,2.7845836625958033e-10,4.3790383082050035e-09,6.959633365421484e-10,3.3364689744778363e-09,2.547137005028927e-10,8.844129907058679e-10,-4.562944258313101e-09,4.103915427269843e-09,-7.037073903933446e-10,3.3455625033435763e-09,-3.190072612931138e-10,3.70991652466101e-09,-2.4603240221160307e-09,6.69069285407131e-07,1.222605210549865e-07,3.286337218578444e-09,-1.5839164839240055e-10,4.6060403238328035e-09,-7.179227335782107e-09,2.366733277882722e-09,9.184815866419005e-10,-1.8336639622012061e-09,1.4165185042450174e-10,3.2141434856244303e-09,-1.8767443664204116e-09,7.669639351714221e-09,-1.3030773432606765e-08,2.179311581101516e-09,2.0250472152729492e-10,-1.5148096975238197e-09,2.3570855771440844e-09,-4.0107253929245895e-10,1.0302932999288924e-09,4.294115525081943e-09,-2.7226238422921394e-09,-4.5912904613135054e-08,6.596147487378687e-09,1.1849333124617735e-08,3.4484959194252847e-09
173,3.768064511753119e-09,9.92563219064185e-10,5.661927338001e-09,6.944741704698912e-10,2.4658612628306954e-09,-2.288173562939228e-10,1.6181915651955174e-09,-4.326128904291021e-09,-1.2127274974523534e-08,-1.4197141398066762e-09,4.090922329733985e-09,-4.042473973447632e-10,-3.4818251901116926e-10,1.3143721046949243e-09,-3.721967087375204e-07,-6.200983605818206e-08,-5.482131300607943e-10,6.276974530620603e-10,1.8105289719244267e-09,-5.254336081379335e-09,4.02922615009183e-09,2.877781017176568e-10,-8.28183925340063e-10,1.0392805982190404e-09,3.171380298048362e-09,2.3238241379344797e-09,-1.515728102285543e-08,-1.1855073965539376e-08,1.938371377068947e-09,9.385154710100604e-10,1.8471297452273415e-11,1.6367034321671275e-09,3.354579262006411e-09,2.187263660046536e-09,-8.16458583081495e-09,-2.3856068300498125e-09,-1.650817145619596e-08,-1.227207580971749e-09,-2.4867652146929005e-09,3.7950283511907564e-09
174,1.560034076703878e-09,1.1456676381978971e-09,5.75290565754847e-09,3.0629560433859696e-10,1.2818504278174355e-09,4.343811270034929e-10,6.346648821320743e-11,2.274379444203284e-09,-1.3868814600299537e-08,-1.2961760062609846e-09,9.647377576122092e-10,-8.005498156631823e-10,-1.589653334940272e-09,2.7875499995103425e-09,-7.630491235466934e-07,-1.4077206198968946e-07,-2.4381452336943023e-09,5.938118296843176e-10,-2.191497953924265e-10,-1.6248036336686774e-09,3.6441835596306037e-09,-7.613983952119447e-10,3.5345925666997975e-09,-7.308650565476683e-10,3.1484995105073278e-09,-1.2180315871431994e-10,-1.520142786718924e-08,-1.1479476624441891e-08,1.645438146820951e-09,2.038839170441596e-09,2.750752617953882e-10,1.0157720852195933e-09,5.529879717320416e-09,1.3333525796022947e-09,-8.281570520261665e-09,8.473083278382601e-10,3.0172323329400235e-08,-3.99693653890491e-09,-6.554939782441431e-09,5.901116891827671e-10
175,3.5404406087142092e-09,2.2538347147131965e-10,2.381349391901351e-09,3.128024634863557e-10,2.321155689457742e-09,8.822644206869554e-10,1.197736576761906e-09,3.639036295854692e-09,1.8927040200324077e-09,4.685488060573609e-10,-2.96712231615129e-10,-2.1571645816796483e-10,-1.0062631502922743e-09,1.489733129776443e-09,-6.731702140927612e-07,-6.138755122729526e-09,-1.520070153418885e-09,-1.0677277390001935e-09,2.3608157531800024e-09,2.045389638636709e-09,1.0230966754708987e-09,-4.938136575066442e-10,5.558665138249365e-09,-1.2466178782024423e-09,3.2037585994491764e-09,-1.420334692305523e-09,2.318536822256883e-11,3.2205864509168694e-09,2.506371134386356e-09,1.8546873016908464e-09,-3.2047932784307085e-10,6.750901989861752e-10,-5.626483646241672e-10,5.379031687931334e-10,7.050326064545497e-09,1.687103746621955e-09,4.1529495387481664e-08,4.578901277360224e-09,-2.5005129559699385e-09,1.3947079439068013e-09
176,4.1870343542058006e-09,8.990860560430762e-11,5.489155133211995e-10,7.614125705150722e-10,2.9059803698603026e-09,8.860315780528791e-10,-2.7086380780481635e-10,2.7561829641928133e-10,9.110186899682773e-09,1.2767265770118386e-09,4.488699949094392e-09,-5.730889993080797e-10,4.485549045750701e-09,-8.059961204585194e-10,2.2398518091443043e-07,5.30389884245388e-08,5.150829416302607e-09,-7.347130855220101e-10,3.3500476459806753e-09,1.9915553126633877e-09,-8.893265924999617e-10,3.0474970981859666e-10,-1.991115956050769e-09,-7.647643890569149e-10,3.2237670417360097e-09,7.604187944624842e-10,1.1872048386470205e-08,1.0561070072288247e-08,2.5409207195995485e-09,6.746235301365279e-10,-1.401941078562392e-09,1.5021411700522989e-09,-3.4049056251535436e-09,2.539108408534056e-09,1.0890262234784508e-08,-2.536382883991171e-09,1.3798139952868275e-09,1.0522782602470465e-08,3.4306454858807993e-09,1.3993882506645928e-09
177,2.9773569988177637e-09,1.4411540506270183e-10,3.231781881556122e-09,7.242048680513967e-10,2.174231418063737e-09,-1.3790518842430134e-10,2.0870341884392684e-09,-4.250418418247589e-09,-5.8321928467281665e-09,-1.0695229251653922e-10,2.953064521815665e-09,4.0230960632214e-10,6.223186263451472e-09,-1.5193090400341647e-09,8.466724886955406e-07,5.4596113700200435e-08,5.499029522703875e-09,4.817251636822961e-10,1.408123530104399e-09,3.5097846983261067e-10,-5.268000018710775e-10,1.242225332404937e-10,-5.764038014548771e-09,3.903375194697907e-10,3.176751870693477e-09,7.519003916665836e-10,-6.837212798306171e-10,4.1450466488668734e-09,1.5711101911018292e-09,1.2951261820358282e-09,3.8020771722238525e-10,1.3313012970531944e-09,5.111350013975531e-09,1.8269033170893368e-09,5.007795553076112e-09,-4.0599114430062015e-09,-2.812437860581126e-08,-3.740129335934657e-09,2.9387500723503126e-09,1.139623498526266e-09
178,2.300280434743964e-09,9.381814076403065e-10,4.815132960214633e-09,4.2986777704728473e-10,9.095647842531881e-10,3.073820595965864e-10,2.6559517920186892e-09,8.717958485111458e-10,-1.3748737427441401e-08,-5.28181641285131e-10,1.5816648085733486e-09,4.0765315131416066e-10,9.891838079445649e-10,2.240384918983456e-09,8.555493492899065e-07,3.733365144796973e-08,3.5479553264825918e-09,1.1493460103935808e-10,4.508084223075568e-10,-3.353144587292092e-09,1.4202592596919784e-09,2.368767622990223e-10,3.5301804709902197e-09,-1.3509827211894302e-09,3.0308050950727013e-09,-8.63371305231965e-10,-7.73576773792717e-09,-5.994560921081823e-09,1.2558062218977204e-09,1.9194988695181226e-09,2.7472055504744202e-09,1.683458297606309e-09,5.563403881674826e-09,6.069481386150365e-10,-2.730047376110973e-09,-3.4966217329221374e-09,1.517475005778075e-08,-5.8981206071927255e-09,-4.446858662885294e-09,1.2042044940145974e-09
179,3.3021959344159884e-09,1.1433514202725042e-09,4.783903672698376e-09,4.5266572837366195e-10,1.598992169546942e-09,1.0115963589303422e-09,-1.5646805710756192e-09,2.6498988699619334e-09,1.059933975163442e-09,-5.32139474563491e-10,2.6433904411295315e-09,-9.837400287800179e-10,-3.5901772397421056e-09,4.645400841981509e-09,-5.022578173956764e-08,3.138793941256142e-08,-2.613783081880977e-09,-5.799190179392343e-10,2.1361730820805397e-09,-5.528015117056906e-09,3.233994479351456e-09,4.9392990924134e-10,8.264727882300419e-09,-7.569717646167387e-10,3.02257784094719e-09,-1.5976853646239559e-09,2.2973299396622714e-09,4.441551665532261e-10,2.9983454174492368e-09,2.23190788903801e-09,3.54832989011837e-09,1.865413994088505e-09,1.9801991963440313e-09,8.224169813605481e-10,-1.3409994731477297e-09,-3.654646491099052e-10,2.0436091954086058e-08,7.092588771628197e-09,-2.9918401748970767e-09,1.011951747514373e-09
