iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,-1.2742742636664774,-1.8708623390761254,-1.0524728187487933,2.04886691983335,-1.3423581545163012,-1.1854037472101902,1.093416779063841,-1.7710858650881973,2.267271928391121,2.1656755641258,-0.5789398854499483,-0.2685169733932309,-0.843067209527425,-1.2302063352842787,0.16503219355773813,0.200764356737956,0.18468056276446387,-1.7887111617324898,-1.7182608940812925,-0.7262095922752048,0.2868150812323196,-0.39142521044015965,-1.4244412734993133,-0.7747954248125464,0.7345835201083207,-0.8037419641411632,0.3745891798225758,1.1010265622967577,0.019994814645821535,1.4185952869478,-1.7921316345369498,0.4877440885792499,-1.509685859272972,-1.1613568813727877,0.757724246425663,-0.3036186393340965,1.1558001162348703,-0.16197082096681203,-3.10759094782754,0.06832760304422836
72,0.1703319374612684,-0.57151249548577,-0.25418430512982115,0.5488669198333498,-1.3695724205068376,-2.103125064294151,0.6776461101848363,-2.181979762461746,2.6704978864492466,0.6656755641258001,0.9210601145500517,1.2314830266067691,-1.4741815016523854,0.2697936647157213,0.3193427001478296,1.5617728268034348,-1.3153194372355361,-1.6473341770520797,-0.3075995859968219,0.7737904077247952,-1.2131849187676804,-1.6036419093092522,-0.6479579090099004,0.7252045751874536,1.2601609288191917,-1.3312498091513003,1.2857574359438668,1.841547184126595,1.5199948146458215,2.6772112458806046,-1.3008165053956264,-0.17753242858220797,-0.009685859272972053,-0.015798037283746957,-0.07500702761905376,1.0666615387423273,1.5708936904014175,1.338029179033188,-1.60759094782754,-1.4316723969557716
73,1.1945055783581664,0.92848750451423,1.0092834125629295,-0.9511330801666502,0.13042757949316242,-0.6031250642941508,-0.738586395052198,-1.4593597217670153,1.1704978864492466,-0.8343244358741999,0.7981594166298951,1.2546838075468294,-1.0350015929189416,1.7697936647157213,-0.8871773462636262,1.6921556662859685,-0.621617177291232,-0.14733417705207974,0.7324376504328554,1.1174687407582686,-1.505256103011534,-0.7833393501734398,0.4839760020376096,1.3463885087910246,-0.23983907118080827,-0.45544071984902956,0.229323100174176,0.3415471841265949,1.7383429248680309,1.1772112458806046,0.19918349460437357,-0.4393988104125409,1.490314140727028,1.358872575623102,-1.0654491766369136,2.566661538742327,0.07089369040141746,1.6591728092922704,-0.10759094782754008,-1.3798760159731822
74,0.9229462716547678,2.2996835231821438,0.507972911035705,0.5488669198333498,1.5939602032984157,0.8968749357058492,-1.9875173335935588,0.016671426196360306,-0.32950211355075343,-2.0770802127118317,0.3628398166052366,-0.2453161924531706,-0.23943433871018782,3.2697936647157215,-1.903005126233745,0.19215566628596847,0.878382822708768,1.3526658229479203,1.1235104637088063,-0.38253125924173137,-1.1876182095820502,0.7166606498265602,0.8880979717374399,0.17282681317764936,-1.7398390711808083,1.0445592801509704,-1.270676899825824,-1.158452815873405,0.23834292486803088,-0.32278875411939545,1.6510403655436052,0.6288344332024595,2.2643279560493026,1.5040986482838195,-0.6290302802661591,1.5543675077054684,-1.4291063095985825,0.1591728092922704,0.42981816310226617,0.12012398402681779
75,-0.5770537283452322,0.7996835231821438,-0.748028241350055,2.04886691983335,1.1791314084269402,1.7669399871080702,-1.506918865104809,1.0956610044238002,-0.3255057317643084,-2.690656830677152,-0.37981471172155984,-1.7111987840222969,-0.13916382355324752,2.210941324476793,-0.96571815999279,-1.3078443337140315,1.0479077534582242,0.7532399243438482,-0.37648953629119375,-1.8057453449407959,0.07597391957192157,2.21666064982656,0.7226730810584099,-1.3271731868223506,-1.4315209126695443,0.5808047690188785,-1.165585917828956,-1.4672293265274083,-1.2616570751319691,-1.1406462943387596,2.0245606727619156,1.2388984254291988,0.7643279560493026,0.0040986482838194505,0.8709697197338409,0.05436750770546839,0.07089369040141746,-1.3408271907077296,-1.0701818368977338,1.6201239840268178
76,-2.0770537283452324,-0.7003164768178562,-1.1120740005155387,1.02812650862917,-0.3208685915730598,0.2669399871080702,-0.006918865104809102,1.1569215426700052,1.1744942682356916,-2.86872672478487,-0.5546061953476995,-2.74068148404641,-0.8616413106643964,0.710941324476793,0.53428184000721,-2.5175212936092595,-0.35440218528888945,-0.7467600756561518,-1.8764895362911937,-0.6697256185580289,1.1322512799927953,0.7166606498265602,-0.4892448314311413,-1.793385631122041,0.06847908733045571,-0.8013671771564268,-0.6241187909660352,-0.19258175660341914,-2.032943546056752,-1.2138418925917187,0.5245606727619156,1.480134385020692,-0.7356720439506974,-1.4959013517161805,1.1818716596500831,-1.1449893039689674,1.5708936904014175,-1.2792797760122407,-2.570181836897734,1.2507478800531744
77,-0.9677810423726618,-1.9150092799840532,-0.28098746816890974,-0.47187349137083,-1.735744007199869,-1.2330600128919298,1.493081134895191,-0.34307845732999476,2.289855521984959,-1.36872672478487,0.22748002413320934,-1.5998386269060647,-1.5363517370602833,-0.789058675523207,1.430055565690675,-1.9305898243095072,-1.6472804564406367,-2.217652119438159,-0.7803961401681851,0.8302743814419711,-0.26638785342646387,-0.7833393501734398,-1.4589683029504943,-0.2933856311220411,1.5684790873304557,-1.3568039696328458,0.8758812090339648,0.9828797074029487,-0.5329435460567522,0.2861581074082813,-0.9754393272380844,-0.019865614979307944,-0.7694296882999431,-0.5908743523153137,-0.18807223696825237,-1.061538745092014,1.873087537169799,-0.7236698244318946,-2.289487482934036,0.5932115032725581
78,0.5322189576273382,-2.320421723278035,0.8180796336619782,-1.0899722017731621,-1.4719678536229175,-0.6254937338266318,0.564972790104472,-1.8430784573299948,0.789855521984959,0.13127327521513,0.763810439736384,-0.09983862690606471,-1.6982788813690057,-1.5040571184447205,-0.04815471042080599,-0.4305898243095072,-0.5587199098180349,-0.7176521194381591,0.7196038598318149,1.3544249374153212,-1.7154681513318755,-1.6205150092307519,-0.5615306610774186,1.206614368877959,1.8237277655427846,0.041227591794758656,0.9671492952514751,-0.5171202925970513,0.9670564539432478,1.7861581074082813,-2.4754393272380844,-1.519865614979308,0.11868928679727275,0.9091256476846863,-1.493813452372613,-0.8744113820084811,0.37308753716979903,0.7763301755681054,-1.2931608458482673,-0.4259395864712613
79,1.0213939998353005,-0.8204217232780349,1.118678603528473,0.21322150211435376,-0.718061261952237,0.8243545295802293,-0.935027209895528,-2.155506797879011,-0.710144478015041,1.63127327521513,0.21885257202400665,1.4001613730939353,-1.0385224001691233,-0.7462985594327082,-1.548154710420806,1.0694101756904928,0.9412800901819651,0.7823478805618409,1.1307344709492206,-0.06464836034141719,-2.9673707168741696,-0.12051500923075187,0.9384693389225814,1.5287375026001335,1.3045976462986548,1.5412275917947587,0.2737990831535926,-2.01162175424309,1.874263560877947,2.555216473886788,-1.293104255596287,-1.5313250375430933,0.8727750200132042,1.0928170753126687,-0.35557237641146044,0.6255886179915189,-1.126912462830201,1.6499943471134295,-0.16339374048694078,-0.22144312305414382
80,-0.1295757391709389,0.6795782767219651,-0.38132139647152696,1.7132215021143538,0.781938738047763,2.195361060175368,-1.616768816835398,-0.7320438785895544,0.11183338681781729,0.5191702116809955,-0.9935555337162745,2.5259139607718715,-0.16203125604946167,0.7537014405672918,-1.522517945397945,0.674570909057224,1.4013257833354622,2.282347880561841,0.04749603536036684,-1.5646483603414172,-2.7816432233007875,1.3794849907692481,1.1396375934454066,0.3758293010716378,-0.19540235370134518,0.200607322309595,-0.956121449058214,-0.5116217542430901,0.374263560877947,1.0552164738867882,0.20689574440371294,-0.03132503754309335,0.9053980590659505,-0.4071829246873313,1.1444276235885396,1.9265187448335552,-1.1005711549860668,0.14999434711342952,-0.4240953518639009,1.2785568769458562
81,-1.610803914253855,0.02497735446994398,-1.881321396471527,1.3975882069525962,0.9781431290878101,0.6953610601753679,-1.188227975661295,0.7679561214104456,1.6118333868178172,-0.9808297883190045,-1.2699172530217449,1.0259139607718715,-0.12341941034193468,1.1969462736255994,-0.5888677299074202,-0.825429090942776,-0.0986742166645378,1.0170891960678075,-1.4525039646396332,-3.064648360341417,-1.2816432233007875,0.2904837294978806,-0.33415884558232767,-1.1241706989283622,-1.5077933283948273,-1.299392677690405,-1.453818662944129,0.9883782457569099,-1.125736439122053,-0.4447835261132118,0.9390279316727527,1.4686749624569067,0.009972292004063243,-1.4631768830819043,1.824485514986923,1.0127889733229791,0.2390221437186244,-1.3500056528865705,-0.8079132057092517,1.2397106845216592
82,-2.732276994241113,-0.9678070957484431,-1.6324730986789155,0.04337451009045323,-0.12505680524923057,-0.8046389398246321,0.2742310549752609,0.8306078864797917,1.9603283425522975,-0.9122348229962456,-0.560362505401458,-0.47408603922812853,-0.883358685652619,0.07626906748373896,0.7285965531302169,-0.7929760808230812,-1.5986742166645378,-0.48291080393219254,-0.866426636026074,-2.9687996473319744,0.2183567766992125,-1.2042945156600782,-1.6235236220044353,-1.1233822726763552,-0.5626246634797964,-0.1777998120423845,-0.7282627083036881,0.16650947503297864,-0.322019538959059,-0.8041122390860432,-0.5609720683272473,0.5860051806562735,-1.088945398413754,-2.0388169810833516,0.324485514986923,-0.4872110266770209,1.5366348343257106,-1.1873678592869688,-1.4595941115196496,-0.24629056532824056
83,-2.1120658868311097,-1.7174794038029861,-0.13247309867891555,-0.37927284380656645,-1.2297190874651953,-2.304638939824632,1.5073726304903214,0.4261726495806457,0.4603283425522975,0.39096112407061123,0.939637494598542,-1.5516282531550198,-0.8565441938947596,-1.369061045058426,0.7749273832512888,0.7070239191769188,-0.9273911771343846,-1.3148297972164782,0.4361335917684157,-1.4687996473319744,1.2429706892118475,-2.047477068274125,-0.12352362200443534,0.37661772732364485,0.9373753365202036,1.3222001879576155,0.7717372916963119,-1.3334905249670213,0.8209962596832934,-0.3450049478290613,-2.0609720683272474,-0.9139948193437265,-1.2323361199205394,-0.5388169810833516,-1.175514485013077,0.03282211001743118,0.5893560910076457,0.31263214071303125,-2.1388875625210026,-0.115260826246569
84,-0.6126769170492281,-2.288807115797491,1.3675269013210845,0.0586725027513717,-0.24183215282647352,-2.4617910552446958,2.6667756970766243,-0.6730964353003659,-0.8994160648110763,1.5691159277838675,1.8717240063331304,-0.5941864035865185,-0.9340400031072841,-0.40506426539547313,-0.7250726167487112,1.0584136963883546,0.5726088228656154,0.1851702027835218,1.0643340696045138,0.031200352668025566,1.6378041107780565,-0.8545445309714654,1.3764763779955647,1.641677010243363,0.6056879349239783,1.7896459810519962,1.7427428532609508,-1.0821296632685766,1.0206616190795663,0.8223762983932879,-1.7988685634682477,-0.6016316816474789,-0.6864838645038198,0.9611830189166484,-2.3076493563596676,1.3419241237111943,-0.9106439089923543,1.4553228627899117,-0.6388875625210026,1.384739173753431
85,0.8873230829507719,-1.4639623527438752,1.7645441518237224,1.299636098748786,1.214843548651662,-0.9617910552446958,1.1667756970766243,-1.4296216669342343,-0.7742898593942189,1.1338920827072123,0.3717240063331304,0.9058135964134815,-1.01971583684721,1.094935734604527,-2.225072616748711,0.46649955601750104,1.3415510783906779,1.6851702027835218,1.0907524413847702,1.5312003526680256,0.13780411077805654,0.6454554690285346,0.27909999910483063,0.1416770102433631,-0.465111233816188,0.28964598105199624,0.2427428532609508,0.4178703367314234,-0.2633299162862919,1.9412878855499294,-0.29886856346824775,0.5425217581089776,0.5608756124593803,2.223553936020424,-0.8076493563596676,2.1885840425223755,-0.368301654615521,-0.04467713721008826,0.8611124374789974,1.958826107306671
86,2.387323082950772,0.036037647256124794,0.2645441518237224,2.507933007610749,1.7827588355670174,0.5382089447553042,-0.3332243029233757,-0.8903674806669943,0.7257101406057811,-0.3661079172927877,-1.1282759936668696,1.2274593634362583,-0.2732777629168266,2.20897414669437,-1.009729003054565,-0.9245313209626321,0.4379234966014496,1.5730407527618833,-0.40924755861522977,1.2685910537967156,-1.3621958892219435,1.5023396818183745,-1.1884746281731822,-1.358322989756637,-1.419597541724695,-1.2103540189480038,-1.2572571467390492,1.8855744727513177,-1.399679848470254,1.4297753637082693,1.2011314365317523,1.086592194301124,1.3336922854600415,0.7235539360204242,0.6923506436403324,0.970294758706463,0.7657829587072403,-1.5446771372100883,-0.6388875625210026,0.45882610730667106
87,3.464667756206259,0.9696964630940166,-1.2354558481762776,1.0079330076107489,1.3300895069593488,1.1463186521445472,-1.8332243029233757,0.16010274151102832,2.225710140605781,-1.7498058037796285,-1.2813778481971103,1.0984133672636642,0.43543962605805686,0.70897414669437,0.4902709969454351,-2.364810716707644,-0.8896667021781588,0.07304075276188327,-1.9092475586152298,-0.23140894620328445,-2.8621958892219435,0.11522373185889223,-1.5259315990526137,-1.1217666721148354,-1.2810823930122128,-0.6243701666907105,-1.3474373872247702,0.38557447275131773,-1.6604294024152255,-0.0702246362917307,-0.29886856346824775,0.6474264621178283,0.39182527723173777,-0.7764460639795758,1.872785323376435,-0.529705241293537,1.316590641533537,-0.04467713721008826,-2.1388875625210026,-1.041173892693329
88,1.9646677562062589,0.39287235849581736,-1.0203791834078366,-0.4920669923892511,-0.1699104930406512,0.3887172530454457,-1.3445334750592082,1.1955038389246975,2.209459211448795,-1.5083583556024633,-0.43984776319413155,0.6228715232089682,0.7496943599446904,-0.79102585330563,0.9864310562735344,-0.8648107167076442,-0.7224586311809847,-1.4269592472381167,-2.2386729852348064,-1.7314089462032844,-1.3621958892219435,-1.3847762681411078,-0.025931599052613663,0.1733326980097485,0.21891760698778717,0.8756298333092895,0.15256261277522976,-1.1144255272486823,-0.16042940241522552,-1.5476822182206955,-1.7988685634682477,-0.7882353318793804,-1.1081747227682621,-1.2877792460063184,0.3727853233764351,-1.671526180858954,-0.1834093584664629,1.4553228627899117,-0.871600343068627,0.45882610730667106
89,0.4646677562062589,-1.1071276415041826,0.4796208165921634,-0.37691585546145595,-1.6699104930406512,-0.9628404749144068,0.15546652494079183,0.846901690446923,0.7094592114487952,-0.008358355602463341,0.8644867337332482,-0.8771284767910318,0.1577087171446353,-0.8999285783297726,-0.33681207319339246,0.6351892832923558,-0.16083788645269326,-0.7631355481113442,-0.7386729852348064,-0.23140894620328445,0.13780411077805654,-2.313807504698258,1.4740684009473863,1.3799313372611026,1.6460195256244425,1.9275697488432586,1.6525626127752298,-2.1014796108664995,1.3395705975847745,-1.299406585947614,-2.2995441298823733,-0.9867544545662701,-1.8580984071695683,-1.0834901178586462,-1.127214676623565,-0.5851143345543122,-1.565772778878288,2.102148739199217,0.5936378699378078,1.958826107306671
90,-1.0353322437937411,-2.5656500270848035,1.6425211703727705,0.4568818503602668,-1.471975694523417,-2.091100666933546,1.6554665249407918,-0.653098309553077,-0.7905407885512048,1.4916416443975367,1.4599263807377638,-0.389109327498688,-1.3422912828553648,0.28762024464843394,-1.8368120731933923,1.1936329824480079,0.7923000212875578,0.4185702644748601,0.7613270147651936,1.2685910537967156,1.6378041107780565,-1.343628598252747,1.5402181237049386,0.693905536997591,1.3865767969643772,0.4275697488432586,1.6862343022603163,-0.6014796108664995,0.5153775634156765,0.20059341405238595,-1.697198860643135,0.17242842686827897,-0.3580984071695683,0.042058111460940406,-0.9351525406771574,0.9148856654456878,-0.2832261996441212,0.6021487391992171,0.9411961495954363,1.8694973255163012
91,-2.535332243793741,-1.0656500270848035,0.14252117037277046,1.2647486453088206,0.028024305476582967,-0.5911006669335461,1.8178490796216298,-2.153098309553077,0.08459981189793775,2.9916416443975367,1.4333858965750068,0.9767588864350331,-2.5576536488545942,1.2461315893663842,-1.7380659914155618,0.7486471104212202,0.4125213372536093,0.8139538272804485,2.2613270147651936,2.547683991158762,0.13780411077805654,0.15637140174725306,0.0402181237049386,-0.4946820120178037,-0.11342320303562281,-1.0724302511567414,0.18623430226031634,0.8985203891335005,-0.9846224365843235,1.700593414052386,-0.19719886064313497,1.3307551900692427,1.1419015928304317,1.3028451897937101,0.05972912972433053,2.414885665445688,1.2167738003558788,-0.8978512608007829,-0.5588038504045637,0.3694973255163012
92,-2.34417366560371,0.4343499729151965,-1.3574788296272295,1.303960530482374,1.528024305476583,0.9088993330664539,0.3178490796216298,-0.7179654436293563,1.5633980956149003,1.4916416443975367,-0.06661410342499319,1.5399617036858066,-1.1036792574638876,0.016284710818408543,-0.23806599141556184,-0.7513528895787798,-0.31173301122388475,0.4562502880226244,0.7613270147651936,1.0476839911587619,-1.3621958892219435,1.656371401747253,-1.4597818762950614,-1.1653652530511778,-1.5823614477179515,-1.6881363889036876,-1.3137656977396837,0.5320069961446514,-0.7436887676269445,1.3233363193834828,1.302801139356865,0.5829340839670551,1.942221567889473,0.4422858882356898,1.083778663443991,0.9148856654456878,2.1596451069735316,-1.2408308204899057,-2.058803850404564,-1.1305026744836988
93,-0.84417366560371,0.25363997887282813,-1.0542532044506938,0.5973394136893599,1.6481630569478343,0.8927629324929256,-1.1821509203783702,0.7820345563706437,0.7763431343096916,-0.008358355602463341,-1.5666141034249932,0.3199501874113142,0.3963207425361124,-1.4657325425703764,1.2619340085844382,-2.205515659370018,-0.7029415658941409,-0.5115940335848477,-0.7386729852348064,-0.4523160088412381,-1.647244846683956,0.7455382668432424,-2.345788471883334,-1.3663833134483783,-1.9499762031504475,-1.103691922452447,-0.09322111760328622,-0.9679930038553486,0.7563112323730555,0.2932846428366871,-0.19719886064313497,-0.9170659160329449,0.442221567889473,-1.05771411176431,1.6633115699713188,-0.5851143345543122,1.0491937995381475,0.20408536778000386,-2.264957531072648,-2.1504976354878536
94,0.65582633439629,-0.28260864907970445,0.4457467955493062,-0.2355250506120362,0.14816305694783427,-0.6072370675070744,-1.2717637828022348,-0.1387858336525477,-0.055897433230440496,-1.5083583556024633,-0.06661410342499319,-1.1800498125886858,1.1254426033415137,-1.8730853665969187,1.0453056240977305,-3.205847594935662,-0.8486480041683522,-0.8641982638514875,-2.2386729852348064,-1.7346681441983929,-0.22607143033113597,-0.7544617331567576,-1.856512572999372,0.13361668655162173,-0.4499762031504475,0.39630807754755293,1.4067788823967138,-1.6773337303049103,0.9845082211860282,-1.021312418236909,-1.697198860643135,-1.5031404510586022,-1.057778432110527,-2.394347535388428,0.1633115699713188,-1.8673505754414947,-0.4508062004618525,1.4324330859428942,-0.764957531072648,-0.6504976354878536
95,0.6567886428335323,-1.6287066373678303,1.3327663938136904,-0.11787952606601401,-1.3518369430521657,-1.4406552898789218,0.028785984588939106,-1.3172673927129712,-0.44065231027501295,-2.748278038755699,1.4333858965750068,-0.9327741438905927,-0.3745573966584863,-0.3730853665969187,-0.45469437590226947,-1.705847594935662,0.5459165461474891,0.2632249933738956,-1.3386308246502483,-0.4292342199366581,1.273928569668864,-0.8818293605829152,-0.6955162289356465,1.5207648553446786,1.0500237968495525,1.8112953525442075,-0.09322111760328622,-0.1773337303049103,1.1814089783091761,-0.9557721711019326,-2.511206977615937,-0.5835564041562854,-0.20255875995882922,-0.894347535388428,-1.3366884300286812,-0.36735057544149474,-1.6269298394182186,-0.05830484970998029,0.18303347538708914,0.8495023645121464
96,-0.8432113571664677,-1.843348820141591,0.8784945397600077,0.595095493139533,-1.7832265700465704,-1.225878866907035,1.528785984588939,-1.39268534989334,0.870593467666897,-1.248278038755699,1.366650757430287,0.49736848181292526,-1.8745573966584863,1.1269146334030813,-1.9546943759022695,-0.20584759493566196,1.339700620154896,1.2845992813376088,0.1613691753497517,1.0707657800633419,0.11812909179556574,0.16460320826006491,0.8044837710643535,1.2811146575316026,1.021730842994005,0.3112953525442075,-1.5932211176032862,1.3226662696950897,-0.1840936797970958,0.5442278288980674,-1.0112069776159371,0.9164435958437146,1.0947241531423089,0.605652464611572,-1.0575368972591388,1.1326494245585053,-0.3285550503327126,-1.5583048497099803,0.2887958033358154,1.8555726042941934
97,-2.3432113571664677,-0.9709177265491291,-0.6215054602399923,1.2917833349163161,-0.28322657004657037,0.27412113309296493,0.028785984588939106,-0.2795532345834424,1.4601400689087423,0.2517219612443009,-0.11797096948158181,1.7413603049522477,-1.3351466012182585,1.5892925133685714,-2.1766081629778777,1.2668681062454792,0.3528208661057449,1.557794158806396,1.6613691753497517,2.2594503037701825,-1.3818709082044343,1.2471134125915113,2.190146085918179,-0.21888534246839741,-0.4782691570059949,-1.1887046474557925,-1.6251651442139317,-0.1773337303049103,-1.400838703017989,2.0442278288980673,0.48879302238406286,2.0069820871518522,-0.40527584685769114,1.5003324635809334,0.29571797792638366,1.9732686316477048,1.1714449496672874,-1.1777423475347664,-1.2112041966641847,2.1925924183287204
98,-1.9018970065944016,0.5290822734508709,-1.412556406740183,1.0269223406567405,1.2167734299534296,1.774121133092965,-1.471214015411061,0.3891520366079668,1.4552017193055602,1.6600143501709341,-1.6179709694815818,0.6140363843393486,0.16485339878174154,0.08929251336857136,-0.6766081629778777,2.677516733600158,-1.1471791338942552,0.057794158806395934,1.0580779444587851,0.7594503037701825,-1.3995812218359172,1.8910174078295485,0.6901460859181792,-1.7188853424683974,-1.743554191646654,-0.6503683934357538,-0.12516514421393166,-1.6773337303049103,-0.901103713640479,2.263413614817769,0.22254568093586707,0.5069820871518522,-1.894038809256678,0.00033246358093341755,1.5129361714835143,1.444614343136826,1.106106539336269,0.15508186307166993,-2.711204196664185,0.6925924183287204
99,-0.40189700659440164,0.441793328991025,-1.3760848441539792,0.22263294130589117,1.257503625419095,1.4903565562383156,-1.996503957295348,0.5982595653170422,-0.03806616077371894,0.16001435017093413,-0.47131372210104217,-0.8859636156606514,0.33008217912351107,-1.4107074866314286,0.8233918370221223,1.1775167336001582,-1.9667173048960973,-1.442205841193604,-0.4419220555412149,-0.7405496962298175,0.10041877816408284,0.6373929000111409,-0.8098539140818208,-1.3053846375665876,-2.4080399322692383,0.75963087871631,1.3748348557860683,-0.5776560344791499,0.598896286359521,1.354113590412791,-0.43871190513321506,-0.9930179128481478,-0.394038809256678,-1.4996675364190666,0.9992939415482797,0.40720873435786387,-0.393893460663731,1.290735375750719,-1.8177119318877835,-0.8074075816712796
100,0.8365533203252047,-1.058206671008975,0.12391515584602075,-0.6461901633769886,-0.242496374580905,0.43407237016028954,-0.9435601486915961,-0.5269526841671393,-1.538066160773719,-1.3399856498290659,1.0286862778989578,-1.296208668583284,-0.3028274096154903,-2.051610629397279,0.42121825329616447,-0.3224832663998418,-1.4392623342544768,-1.5036303924715342,-1.9419220555412149,-2.2405496962298175,0.7351718819695277,-0.8626070999888591,-1.4714770274431828,0.19461536243341238,-0.9080399322692383,0.5717227426532916,-0.08172337748003478,0.9223439655208501,1.9963464402832227,-0.145886409587209,-1.2042560675561953,-2.055160859366106,1.105961190743322,-0.34645853354610967,-0.5007060584517203,-0.32332638114375545,-1.6844586924081517,2.0559804557232866,-0.40951556861292904,-0.8392751738237637
101,-0.6634466796747953,-2.558206671008975,1.6239151558460208,-0.1899474617735768,-1.6921347912004077,-1.0659276298397105,0.5564398513084039,-1.9306752912542315,-0.24689025223412564,-1.6531980573306406,0.9595919229206793,0.2037913314167159,-1.8028274096154904,-0.5516106293972789,-1.0787817467038354,-1.8224832663998418,0.060737665745523195,-0.4089881803812696,-3.2007566637265596,-0.7405496962298175,0.5820931393019251,-1.2881086941275854,0.02852297255681724,1.6946153624334124,0.5919600677307617,-0.15245148461426794,-1.5817233774800348,0.4606471797058297,0.7284627900983722,-1.1306746134437997,-0.37434928307708837,-0.9905589511406978,0.9442596333811165,1.1535414664538903,-1.7513922264665291,-0.6981415778304733,-0.18445869240815171,0.5559804557232866,-0.8020228571382142,-0.21177582628780545
102,-2.1070992034370066,-3.3817903325115517,2.367549196193094,1.3100525382264232,-1.643917129562572,-2.029246945276547,2.056439851308404,-1.5238165624003053,1.2531097477658744,-0.15319805733064062,0.15073450424720025,1.6712870792451322,-1.3130494316003647,0.9483893706027211,-2.5787817467038354,-1.2339007926406522,1.5607376657455232,1.0910118196187304,-2.7429392778911885,0.7594503037701825,-0.9179068606980749,0.21189130587241456,1.5285229725568172,1.0015819047616232,1.3338828369409175,-0.9642747667982613,-0.08172337748003478,-1.0393528202941704,-0.7715372099016278,0.3693253865562003,0.7427803379177181,0.5094410488593022,-0.5557403666188835,0.7793126349825572,-1.4175395683373662,0.8018584221695267,1.3155413075918483,-0.9440195442767134,-1.6167186134279985,0.93580602908857
103,-0.9704294275472223,-2.5049603392282798,0.8675491961930941,1.4374252424590819,-0.4628625847376422,-0.5292469452765469,0.5564398513084039,-0.023816562400305274,2.356401504120783,1.3468019426693594,-1.0455499589141923,1.4892737446787572,0.059422325356551786,1.256737547607012,-1.0787817467038354,0.2660992073593478,1.9560001546678125,0.9170922995336159,-1.2429392778911885,2.2594503037701825,-2.0191858031909815,1.6848772546155308,1.5883226632199472,-0.49841809523837677,0.10531483686192944,-0.6425059221510016,1.4182766225199652,-2.5393528202941704,-0.94142537306725,1.8693253865562003,0.7842312002004487,1.2678473795262284,-2.0557403666188834,-0.7206873650174428,0.08246043166263384,2.0797459102932465,1.622370697636283,-1.901436030386806,-2.0178539884573543,1.2846145530670205
104,0.5295705724527777,-1.0049603392282798,-0.6324508038069059,-0.06257475754091812,1.0371374152623578,0.9707530547234531,-0.9435601486915961,1.03533780893897,2.2815422537757075,0.9364605907325444,-1.8030902900841725,-0.010726255321242828,0.9749394474289246,-0.24326245239298805,0.4212182532961646,0.6203447243469273,0.8479161286214814,-0.5829077004663841,0.2570607221088115,1.0013969566511858,-0.5191858031909815,2.1638531914485513,0.0883226632199472,-1.4582998757082408,-1.3946851631380706,0.5322771633445248,2.268498174450654,-3.220967458190172,-0.5183367725158504,1.056927827912548,-0.7157687997995513,0.976263027909804,-1.900726284821661,-1.680356134323425,1.5824604316626338,1.2388006580956863,1.517470131095828,-0.4014360303868061,-1.4437336720061218,1.4251644770573817
105,0.9970090297050431,0.49503966077172024,-1.7442638558404697,-0.48802081786410484,1.8252423089876249,2.0814748302703756,-1.8559725631945483,1.0126110332912754,0.7815422537757075,-0.5635394092674556,-0.30309029008417254,-1.5107262553212428,-0.5250605525710754,-1.4133313483472836,0.9265255990983572,-0.44460934053529777,-0.6520838713785186,-1.22363962320447,1.612121118243197,-0.4986030433488142,0.9808141968090185,0.6638531914485513,-1.4116773367800528,-2.100668422869676,-2.286752801358851,0.5752698921214411,0.768498174450654,-3.648636136918663,0.6525255359183769,-0.33025816188977664,-2.215768799799551,-0.523736972090196,-0.554449061174056,-0.7515914386479536,0.12359101491990687,-0.2611993419043137,0.017470131095828068,1.098563969613194,0.05626632799387821,-0.0748355229426183
106,-0.5029909702949569,1.7384898281607446,-1.7719506555241984,-0.532108416016714,0.32524230898762485,0.5814748302703756,-0.3559725631945483,0.4016517244495479,-0.7184577462242925,-1.6621147726481316,1.1969097099158275,-1.8338879668044912,-2.0250605525710754,-1.153002214912457,-0.0299019573282705,-1.9446093405352978,-1.1491226223183288,0.27636037679553005,2.2071946671605844,-1.5244499045142907,-0.5191858031909815,-0.8361468085514487,-1.6813313293549466,-0.6006684228696759,-0.7867528013588512,0.3088423021194202,-0.731501825549346,-2.148636136918663,1.0047187901986518,-1.7636326896094743,-3.5182543906187194,-1.887829274035163,0.945550938825944,0.7484085613520464,-1.3764089850800931,-0.8012586429695121,-1.482529868904172,2.397919345948633,1.5562663279938782,-1.5748355229426183
