iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-0.0004826344525292489,2.2168322339958838e-07,-0.0003558618040754349,0.0006905802688646242,-0.01594396089500166,-0.0006788446905508494,-0.0003316468244513273,-0.0001780205318856642,-0.017012116502250114,0.0017303637726597632,0.0016449747847571495,1.677376757703696e-05,0.00035174635320942113,9.46752684764923e-06,1.4493267230938954e-05,-6.785369698828083e-05,0.004441198621094974,-0.005747631227731904,-0.0010035706488465295,-3.275869708706925e-05,-4.696100605809249e-05,0.00018642644560440226,-0.10209326281573139,-0.6544871173409792,0.00011287466662265332,0.00011852967481613724,3.832181635690169e-05,0.0002334373941090931,-0.03629601155457014,-0.0040598174554723684,0.0010243789571448246,-0.00022066509202290093,-0.006435539164950748,-6.626522155264367e-05,-0.004387347468520578,-2.6815848637689994e-05,1.6243633099225192e-05,-1.6976377204292335e-05,-0.002757951953335575,3.0018927855369505e-05
70,-0.0003721251450232424,-1.8444813891542495e-05,0.00011317830576176776,0.002482714854750893,-0.00960798525306037,-0.00041118478854448555,-0.00032023523969539665,8.586385622962275e-05,-0.0023991885374788236,-1.789347678245027e-05,-0.00027347842161530795,3.138976932582141e-05,0.00027925101634847054,4.9325112806893044e-06,-0.0008359790879305703,0.00025758090058248444,0.04066242617471192,-0.008297778066797865,-0.00029916716747387584,-7.77409541184648e-05,0.00019966737906135034,9.354338509588443e-05,-0.18398815022353632,-0.1544871173409792,-0.00011466654442947351,-2.0064833454419226e-05,-0.00024265331971545394,0.0001390056537162692,0.0002802443887616121,-0.0033066031435714125,-0.0005890158426425486,0.00022994768856078327,0.006951765637309152,-0.0005779409020395358,0.0038100393732377353,0.00035284817193861,-8.753090970722995e-07,8.142709956194986e-06,-0.0009915197781875402,0.0005932655376211418
71,3.5843095918358355e-06,-1.3054300637182298e-05,-4.3779312364104094e-05,-0.00013332393621752134,0.011246985342605879,-0.0017628588042494584,0.00021120332317658736,0.0002299414942360639,0.00967213575600945,-0.0007729117474527198,-0.0011355287679171873,0.00016902369034517444,-0.00013056451965798256,-1.0400870685957925e-05,-0.0011291605922655662,0.00017657826278255935,0.047803698872157484,-0.006362938039121646,0.0004468026557186141,-5.062152418727582e-07,7.338497979094238e-05,9.552326972786485e-07,-0.6839881502235363,-0.4464415375537347,-0.00016226952506780276,-8.927634364622788e-05,-5.71084374265197e-05,-8.866632622733884e-05,0.025786988643749748,-0.0016738856586757307,-0.00014044340378997972,0.00036531243343629474,0.0041594842830455295,0.0020278871030893915,0.004186350504457345,0.000388868937044673,-1.1887911736303281e-05,1.315973446157746e-05,0.0018428756351598309,-4.701673607303107e-05
72,0.0002639173397496225,-8.164903020109469e-06,-0.00014101639969986684,-0.0018220929707166186,0.02416495304037175,-0.0026892257924047164,0.00044100491659066187,-0.00018807449530625314,0.004675748110635557,0.0019157429902224568,7.713737385729637e-06,0.0001833291933001171,-8.284557317588597e-05,-1.2132341234126442e-05,0.0005432843342024446,-0.0003113053263702857,-0.06367999668742935,0.0022102078884836942,-0.000266129028566962,2.916196106093608e-05,-4.683264280935119e-05,-2.6497672507894425e-05,-0.4467274618039107,-0.7232198998587507,-2.1386573493752895e-06,-8.610916239240205e-05,0.00015210593522319338,-0.0002476646655060646,0.00923552748929277,-0.002312174242705189,0.00034835424127836214,-9.855271276562784e-05,-0.007798492075303953,0.0015646209727915564,1.3382363416869665e-05,0.00031710756251851415,2.1556418313599195e-06,2.917784504997117e-06,9.810502309317301e-05,-0.0008513292620056769
73,0.00013329300784620205,-2.8015317361832955e-07,5.293737511747465e-05,-0.0004386048045201833,-0.001655046321186987,-0.0019529234252169399,0.00042621932547158353,-0.00018838406661997645,-0.006236822850881915,0.002762644007661797,0.0008138947600992491,9.754945953255752e-05,5.3007716851653574e-05,4.0464956356338513e-07,0.0010594820528694576,-4.9478498663444836e-05,-0.052253566170609306,0.0019367012765785002,-0.0004270945941805964,2.3142410098030438e-05,-7.439692534061661e-05,-3.396385859395733e-05,-0.5552127473513311,-0.22321989985875068,0.00011042391335774532,-1.1934796710076422e-05,-6.927449443172942e-05,0.00012982526711417862,-0.01189064147199979,-0.0025708509554911345,0.00026139307799642953,-0.00017503476890094185,-0.006486000604673237,0.0010116958129119703,-0.0029220895892732696,0.00011919088607873258,7.33392524875419e-06,-7.483947529764588e-06,-0.0007117031551838596,-0.0007927512005808058
74,-0.00026223478620539915,2.7557048701962315e-06,0.00014118058147363785,0.0006702557159516823,-0.01947369396807939,-0.0006931829252235142,0.00019161793879054898,-1.740196201383058e-05,-0.00780297907914439,-6.707477479129089e-05,0.00046644283673249776,1.1138780302092486e-05,5.7453505698187664e-05,3.2643057190167237e-06,0.0002808472429092466,0.00016500180104245108,0.0574748272576093,-0.005311160774525949,-0.00030751827615279855,2.3398212698479847e-05,3.8557049505938645e-05,5.578013563150995e-05,-0.5776396104886092,0.2693538279969281,0.0001135226089209295,4.477585474730381e-06,-0.0001826586471661597,0.00016710581625931661,-0.005055979179245813,0.00043854352796555973,-1.2753566535583967e-05,8.801178977534954e-06,0.0005808177491965182,0.0005140065313752828,-0.001712357396437009,4.320600753306908e-05,6.927629501259764e-06,-2.4911865757852216e-06,-0.0007041818712563366,-0.00012310477455465627
75,-0.00010258852280124449,-6.6735340594213884e-06,-3.965735189981158e-05,0.0006235633190203371,0.0029985315015815424,0.0003738969227195365,-0.00019724208607568085,0.00012799791429710547,0.005990441696763423,-0.001617179713526547,-0.0007978589462540612,2.600682979269042e-05,1.0941083820491823e-05,-1.062589603357978e-05,-0.0005857323111839212,0.00013657515839406024,0.12720758235285357,-0.004123822723194619,0.00019150448211147932,5.331924809307907e-06,4.386280810626405e-05,9.96961603593351e-05,-0.49080018359968397,-0.23064617200307191,-4.5851889446318686e-05,-3.962872035100839e-06,-3.8345350516365403e-05,-8.160596509068174e-05,0.008244992365285529,0.0013664493396994236,-0.00019572804768541488,0.00012920643006032436,0.005199444874094904,0.00014263713149316877,-0.00037442882272143113,6.405105335812987e-05,2.5975454730648194e-07,5.981515364878191e-06,7.896121335092385e-05,0.0003940955132893532
76,4.679992571582841e-05,-1.1779959881080667e-05,-0.00014429531711875268,-0.0008825143558389015,0.013740613840408759,-0.001581489675992978,-0.00019420934394769743,6.416404712849318e-05,0.0046355520645731405,-4.6386312793339664e-05,-0.00067842366474447,0.0001579479613885495,-3.0052211779176115e-05,-5.739968345544685e-06,5.818969027211382e-05,-8.326294649331674e-05,0.06231799870288128,-0.003816025106222906,0.0002783819650180491,-8.15398973014773e-06,4.796342044969089e-07,1.0958964167072014e-05,-0.35466278206833435,-0.7306461720030719,-0.0001531731277572149,-5.368190560000785e-06,0.00010190689155157044,-0.00025370651548651445,0.011147253513743134,-0.004871825341605765,2.6563477607554345e-05,-6.9324455896501e-05,0.004526912294458208,-4.943359521819335e-05,0.001088962971037153,0.00027959474201392186,-4.711778851123802e-06,5.032367639540242e-06,0.000612879190774356,0.0003144587989017998
77,9.569182217508983e-05,-1.2413166289238563e-05,-0.0001189426845173544,-0.0002285899176308389,-0.014723128007429729,-0.0016567254004255846,0.000323948583182698,-9.163418933304625e-05,-0.007367976571194325,0.0015552513683120095,0.00043213567183462455,0.00017757679134725913,-3.313070408382465e-05,-6.8080197420094805e-06,0.0003866433869350256,-0.00019001521466501835,-0.030324363756200692,-0.004125571806170919,-1.918201087023789e-05,-1.558948302128596e-05,-3.0011120129138314e-05,-6.404447247709427e-05,-0.2705588897701184,-0.23064617200307191,-2.4039872922314407e-05,2.0216033629957486e-06,0.00017689357761396527,-0.00019608886205486694,0.0029493743618421928,-0.003055817352234076,0.00011602297043813978,-9.126136569463013e-05,-0.00026551690370038225,-5.6838679870157236e-05,0.0010928150903080835,0.0003867323982959101,-5.151026566993534e-07,-8.07474198741787e-06,-5.8687908215234006e-05,4.763626937179477e-05
78,-4.8266960323022995e-05,2.6931880884440586e-06,0.00013120173292523673,0.0004271239606371401,-0.01718880242536655,-0.0002867346605021444,0.00036613986644287564,1.0251073554926033e-05,-0.004049707919934121,0.0011395399320131487,0.0007922556689688911,-3.771113021427513e-05,1.2957903597519906e-08,-5.547134802920773e-06,-7.896631837400563e-05,-0.00013700422879221229,-0.06382860449553782,-0.0023044521494483693,-0.00022563288266099822,-1.3553326480977538e-06,-2.328697991591153e-06,-2.2008448056909354e-05,-0.7705588897701183,-0.28590411458410203,8.003210343509855e-05,6.875061498308198e-06,1.6797449985676984e-05,-5.5087750980429586e-05,-0.004526277887818236,0.0014771928504019333,4.94271671545803e-05,3.6497179837342554e-05,-0.00359483684777935,-3.515961885833939e-06,-0.00026340192850250223,0.0003368332547612649,3.5796154033257202e-06,-3.032207737937701e-06,-0.0005151375425905291,-0.00015377245418209503
79,-6.009895873434749e-05,1.3337343834519492e-06,0.00011513449818829755,-0.00013342515867525442,0.0031354786516825245,-0.00037862951610700236,7.859301517080245e-05,6.206898194207938e-05,0.0014924473332345563,-2.880207241227027e-05,-1.1423124209863737e-05,-0.0001031796735466058,2.323165952313181e-05,2.313445703659234e-06,-0.00031387505870633187,-2.147618704357107e-05,-0.0311653284764895,-0.003200593088491245,1.845834181636973e-05,4.168569453749415e-06,1.9744964219071204e-05,5.0159264021990955e-05,-0.3382915494205294,-0.524498419286916,1.381136017302722e-05,6.128527237119433e-06,-0.00011433050337255127,0.00010704059721811885,-0.0019277440785049156,0.0022784542404462663,-0.00012978301638367275,7.126346599435606e-05,-0.0010627241061683026,-3.061708284591081e-05,-0.0006011476851192569,-0.00017171442435690113,1.8646073967357295e-06,6.385043653871905e-06,0.00016861200295770348,-0.00020304552877644966
80,-3.206628193906885e-05,-1.0085012836556578e-05,5.523680525331773e-06,-0.0004094388302132209,0.011030881997166618,-0.0009735016309532283,-0.00017856989647406475,2.9441674488938793e-05,0.0036880602613827257,-0.0008279340454749224,-0.0005728859739321776,-2.5574395615991744e-05,1.8788287480120466e-05,2.519452226453255e-06,-0.00031383524042860524,3.603498970087593e-05,0.037879442140141974,-0.006830846662697251,0.000166320568536854,5.493439553928025e-06,2.3407867162967807e-05,1.1980570207388289e-05,-0.20012792764547194,-0.869938090489834,-4.008345535327106e-05,4.667595555468744e-07,-5.129390932303413e-06,8.414318786196695e-05,0.0022483923299918907,0.00010406807901426748,-0.00012457516676470662,4.1463040069445143e-05,0.0021726581009912193,-7.083610160491517e-05,-3.2890253348618064e-05,0.00020015896330574813,-2.202447702599922e-06,3.4322215085664283e-06,0.0003960699498376033,-5.397982444924182e-05
81,4.386630510513178e-05,-1.7919414901870495e-05,-7.24659980820646e-05,-0.0003098327448599991,-0.004707791487943711,-0.0013112087038950268,-0.00012603677021823245,-5.033037193122743e-05,0.0005993360090083629,-0.0007976262353264409,0.0001259671651823016,-5.273682924018848e-05,-1.1700873225637384e-05,-6.401887084495458e-06,-0.00025788794425921064,4.779505716702664e-05,0.048064837804099966,-0.002720577081299599,0.00011107184347666264,1.4646056205128022e-06,-3.413692488413711e-06,-2.7608603712815698e-05,-0.5613089195672343,-0.36993809048983395,1.2269269362021593e-05,-3.705675009649419e-07,7.995942957891676e-05,-0.00019321968961371526,0.0048356725990657615,-0.001444561361718812,-2.3066811081087776e-05,-5.647600618185418e-05,0.0026389627787027376,-6.04963609880927e-05,0.00037645435513598504,0.0001848739314919212,-1.539179488402252e-06,-3.983314555542298e-06,-0.0002421874918039894,0.00011806547232887758
82,8.880826116422364e-05,-2.096376502013412e-05,-9.28054009382259e-05,0.00022810346835950006,-0.010837175378277074,-0.0013401863985792943,0.0002914384749713436,-6.660668367013987e-05,-0.002198719521234034,-0.0007611112454126917,0.000519877787753248,-0.00010898180895425049,-1.7714094463723363e-05,-1.04454842366161e-05,1.65112796423191e-05,3.478445648328342e-06,0.0014692292105163915,-0.0010184148180995192,-4.183439176564765e-05,3.732793976741277e-08,-1.5966404937086605e-05,-4.836771969030924e-05,-0.1622804412408524,0.12542746499514412,4.6968577259282545e-05,-3.878157422736641e-07,7.375512716102814e-05,-9.811554657483353e-05,0.0057139294826256135,0.0012255243845882805,7.092340944001446e-05,-2.7990728445566753e-05,-0.0016745471046719276,-3.6068947939943176e-05,0.00018585420392710342,1.4236652222784831e-06,1.7648806857877298e-06,-3.940816744509113e-06,-0.000363900803024453,4.6573227265934644e-05
83,-1.2836393083304442e-05,-1.3638111582395756e-05,-3.9862258995438125e-05,2.9192645955964812e-05,7.072939757998831e-05,-0.0011949576521769847,0.00030870105630293783,3.5036883058718374e-05,-0.0022323221743260663,-0.0006888399138045055,9.797375188794178e-05,-1.5747387474624364e-06,8.914971033689481e-07,4.454129379432596e-06,0.00018806084739904737,-2.8828521772208917e-05,-0.031630836925900366,0.0007790289795102144,-9.895719719694057e-05,4.26349867039867e-06,-1.5426281167157862e-06,7.281559680334943e-05,-0.4378627263701543,0.020571259512209963,4.383524409638583e-05,-2.462416618773187e-07,2.311826483493079e-05,2.367041258321493e-05,-0.0007162385414833548,0.0016629863372502145,-6.391287163714832e-06,1.9649924922030263e-05,-0.0010081682472316842,-6.087153688333738e-06,-0.00010510619531864919,-0.0001277739971529383,2.7366542188907425e-06,1.9370843430719683e-06,-0.00031657274481235783,-5.8030775625480657e-05
84,-7.85934299011177e-05,-7.994389152901725e-06,2.6848338553207452e-05,-0.00014892314509092476,0.007619352656934829,2.139511461383384e-05,-0.0003790242254720773,3.794273411217108e-05,-0.000503635942137847,7.171173040478127e-05,-0.00026026020237109943,7.440438273502697e-05,1.3664729004103303e-05,1.4872572789026241e-05,-0.0001621346947229376,-1.1760757228760685e-05,0.00804002567450278,-7.601440005280231e-05,6.7666621339461245e-06,3.638545343776879e-06,1.1100896939675429e-05,5.771705404835008e-05,-0.8675772264341479,-0.17659229572362128,-1.7590887597708825e-05,2.9387974636328974e-07,-3.180332869464437e-05,9.661451246463478e-05,-0.004833228471798541,0.0011811311092216185,-6.32301637585586e-05,3.6581443346904945e-05,6.290907885336643e-05,-4.456723666638466e-06,-0.00029177006124092244,-0.00010284074613220097,-3.1267415755769165e-06,3.998777752391088e-06,6.130486567853003e-05,-1.1602109786579067e-06
85,-5.312223866169521e-05,-4.73461594880331e-06,-4.1981183290933324e-05,-4.153975813854848e-05,-0.005191254930733573,0.00021131356258517742,-0.0002743779911428092,-1.663893616470445e-05,0.0013735925833933418,0.0005919643885472252,2.9378242775144703e-05,-4.0451822951563445e-05,2.755783278195205e-06,7.082653984948794e-06,-0.0001094493453380732,2.2216456179325917e-05,0.028285461864105313,-0.0012984580492166882,7.70344745220701e-05,-7.099373326553147e-07,5.092321265820874e-06,-4.143943056249479e-05,-0.3675772264341479,-0.6765922957236212,-2.4770180739346055e-05,4.33825294527401e-07,-7.165949986975881e-06,2.9070845680121828e-05,0.0036280574676949753,-0.0002993548195831324,-5.892884573488188e-05,3.080541619943973e-05,0.0007282971324446041,1.942918743304198e-06,5.354010281404908e-05,2.1809022040255506e-05,-4.138265912196689e-06,2.305569561026169e-06,0.0003216326050200327,3.919929698992313e-05
86,7.465778958057483e-05,-4.957664532995564e-06,-6.818668578310405e-05,9.559345775206713e-05,-0.005124285556605972,-6.421447851259749e-05,0.0003525587877420832,-3.9672300475449395e-05,-0.001086091159661472,-0.00041727039918861486,0.00021571476733603167,-9.031302837924168e-05,-1.0250631993463717e-05,-6.593516618014521e-06,0.00011966034617452113,8.985048177884472e-06,0.011375446710619366,-0.00025900913423536906,3.509744710800636e-05,-1.2531811547642386e-06,-6.32339229249302e-06,-7.088987037964685e-05,0.10030221624717378,-1.047553370096066,4.6960779887210216e-05,1.0927562123470561e-07,1.2113382461448963e-05,-2.7450107661061154e-05,0.002430022540506749,-0.001031802072059686,-2.4560239616754432e-05,-2.867553159133236e-06,9.269537858619804e-05,-3.857428498039383e-06,0.00025223671298054594,9.137987652482442e-05,-2.908335325358721e-06,-2.7563345252098697e-06,-6.303951332010629e-05,-6.198192483837135e-07
87,1.0470038280215884e-05,-1.3568706907594577e-05,3.918581464569594e-06,9.983114594025974e-05,0.0018387428079753047,-0.0013241039467635541,0.00039631909345612545,1.4907744334721244e-05,-0.0011681240102292016,-0.0002905574452339131,0.000264173399920263,-1.7163494694328333e-05,-4.18114049347185e-06,-6.194755636503971e-06,9.014179791923084e-05,-9.19660579351665e-06,-0.01672127193825525,-0.00043620585960936237,-1.4255396455917688e-05,2.888292033899624e-06,-6.914789994857574e-06,4.841617464722842e-05,-0.3996977837528262,-0.6319923987355177,2.465020726752094e-05,-2.846622767757025e-07,3.6647426299379867e-06,3.83551480455662e-05,-0.0032198342541644573,0.002235460727066356,2.2197463763079274e-05,-9.749773578266771e-06,-0.000438486794927617,-2.952402991676749e-06,-6.725711822818222e-05,-3.351179813847698e-05,3.453961571307194e-06,-5.422753745194513e-06,-0.0002970313778816871,-2.8624688819575376e-05
88,-5.0468578636229235e-05,-3.4163883842523873e-06,1.0469416328349522e-05,-0.00010129460890604713,0.00428694122187858,-0.0008532733984820572,0.00015266687859081081,3.028932278400678e-05,0.0007986683355632627,0.0001680344989655901,3.6404506579356506e-05,2.5055051688681204e-05,9.022451204402294e-06,-1.5901901031729097e-06,-5.6192141842339164e-05,1.5675491453849982e-06,-0.015187792075783395,-0.0011798701359791897,-3.32669007461293e-05,5.195942420760395e-06,5.202464111272806e-06,4.627132080197962e-05,-0.8996977837528262,-0.44895708958710856,-1.832053081719799e-05,-2.662828523553129e-07,-1.2101089241767874e-05,5.5026990071372364e-05,-0.001615233136811194,0.002131851169851557,-1.0232332477239628e-05,1.6829019336264792e-05,-0.00032593958650324357,-2.2303079585557446e-06,-0.0001878008880243959,-9.740493250612953e-05,1.0354059986445762e-06,5.07184764609201e-06,7.723758102043643e-05,4.056335774438632e-06
89,3.845006925455468e-05,-4.925486876124371e-06,-2.808841274267328e-05,-8.109598666562104e-05,0.003927160506852863,-0.0001311933049140127,-6.669555424625823e-05,-1.2904438362752277e-05,0.0015301120450783114,0.0001744841115961893,-0.00015143833869272764,3.380203201205476e-05,3.962650343212164e-06,6.298971700625178e-06,-0.00013103246185688667,1.0864628223700037e-05,0.0021784533396232847,-0.00022953421976073239,2.561807469171663e-05,1.8020620396328726e-06,1.0459448669750467e-05,-4.027819511185401e-05,-0.952115843030057,-0.4067681721669895,-2.4297727364893395e-05,2.825171933697528e-07,-8.05803288856532e-06,-5.971535275469654e-06,0.0012382817325537311,0.0006610679026401052,-2.876186605408322e-05,1.7813266548767962e-05,5.3305623169440874e-05,-3.0385945600239284e-06,0.00013503288762475244,0.00010500829535314944,-1.8562818296838626e-06,4.8206990691664455e-06,0.00022644252623612806,1.8052013738353258e-05
90,7.994016395456964e-05,-1.142021880753259e-05,-3.260330876046885e-05,0.00013286000455422868,0.0005770343735905046,-0.0006852199972148188,-0.00012871519492645736,-3.518484458104339e-05,-0.0018414617356027822,-3.722404719087185e-07,-0.00011950373206212565,2.7152276030742473e-05,-7.600867053173578e-06,8.490754662109664e-06,-0.0001486632100605724,1.769587767355626e-06,0.010904789218476492,-0.00045473383418038403,3.112739289044607e-05,-3.0509478051094125e-07,6.541435949076176e-06,-5.923709590449649e-06,-0.9520281671068993,-0.30724391469036655,3.374691028507733e-05,1.3742213270483925e-07,5.464550370876625e-06,-4.203760716757025e-05,0.0025909367512094656,-0.0004915339983949656,-2.217131394076214e-05,2.567424070613536e-06,0.0002939743168822286,-2.7893964381955273e-06,0.00024145292417599747,9.624686015131537e-05,1.7946299973585762e-07,-4.044077566374182e-06,-0.00011100985881020141,1.1237396790284763e-05
91,9.195410517962786e-05,-7.452236083257298e-06,-2.0779826561348194e-05,0.00014416446153535346,-0.0025125120368274293,-0.00026480515344871837,1.779866285885542e-05,-2.0860692010477536e-05,-0.0009462043275928048,-8.449767845666439e-05,-3.97143633106437e-05,-8.786371129532027e-06,3.187206033595674e-06,6.179194910629299e-06,0.00018131981099853774,-3.190001318830774e-06,0.0017998941017518706,-0.0007213145787238091,8.124503785168092e-06,5.761276941279886e-07,-2.80222768187009e-06,2.161157564757235e-05,-0.4520281671068993,-0.8072439146903665,3.784894486588388e-05,8.585956474038621e-09,4.827170103846365e-06,-1.696885997494561e-05,0.002954920029138026,-0.00034890721599531747,1.2147003632490309e-05,-6.700506520468327e-06,0.0001043504487659979,-1.4521050578252507e-06,0.00014183252738962301,2.8299093041907384e-05,1.3732491761347917e-06,-1.5812293180956449e-06,-0.00014594700641700587,-6.749657284348286e-06
92,-2.347277351772792e-05,-5.866789478144372e-06,-2.4112509845396305e-06,-0.0001267030046296204,-0.0007163818914026488,0.00019440711546929147,0.00011476229726155623,1.1969098228875524e-05,0.0002575096086584424,0.00012149449609459695,5.589931675650537e-05,-2.9764414644438415e-05,7.412259566990127e-06,-5.052465282013542e-06,3.9192396359906715e-06,1.3838660665170238e-06,-0.005994593892979726,-0.00035895219711209157,-1.1448639375389804e-05,2.7422783294387678e-06,7.2555989068706005e-06,3.562447893764719e-05,-0.686930681782677,-1.0481746488290893,-7.936569219492477e-06,-3.099555558348679e-07,-1.67978445487308e-05,1.4260400569475372e-05,0.0012245621491309212,0.0011573457641875149,3.169625598718784e-05,-4.464434197068545e-06,-7.947961491991067e-05,-2.0150980567625924e-06,-4.462508803462144e-06,-4.980240178456419e-05,-1.3481742329051561e-06,3.2217010892010776e-06,-5.275126764744926e-05,-1.371050343898266e-05
93,-4.193084780580953e-05,-1.0682347812333814e-06,4.159489419147703e-06,-0.0002021753753467885,0.0012499286927558655,0.00036103897578377246,8.162322158617943e-05,-2.8287626557475782e-06,0.0007605053862858626,0.0001790884255119442,-2.8098688404535796e-05,-1.7353122435550676e-05,1.7351587162269503e-06,-6.203840308829769e-06,-0.0001233009125326507,3.2820590388545853e-06,0.003811576170713149,7.26406147400565e-05,5.050140355808323e-06,2.3180101527322744e-06,1.243765159006897e-05,-1.1896891960498648e-06,-0.3221441841072319,-0.8630631961942805,-3.053189895614442e-05,2.6788789474491056e-07,-1.1080171822332636e-06,3.194907705022273e-05,-0.0010729963496736428,0.0014719022047170347,4.631104036609829e-06,-2.286697293168588e-06,-7.215318920144428e-05,-5.598438018841098e-07,-0.00010471441653255255,-6.768471477637794e-05,-1.940001003083517e-06,5.0370029061216834e-06,7.414314328303275e-05,-1.6202161833770145e-05
94,5.80176837339621e-05,-1.5757682744273784e-06,-5.07615396626146e-05,5.436236017028901e-05,0.0006875858218859188,0.0003039947890795783,-8.922261467049592e-05,-1.8394204763098465e-05,0.0001641838751458639,-8.061404760402008e-05,-8.559337299898819e-05,3.124815971651523e-06,-3.6157452956398034e-06,5.3545214840900055e-06,-0.00018306762871690268,7.678536544145503e-07,0.004220075356049431,-4.38489558454555e-05,1.4682264739785418e-05,1.896795706033445e-06,8.434793953459124e-06,-3.036359211498518e-05,-0.7153310490326049,-0.39363689593476037,2.05129510998622e-05,2.4586034258305415e-07,7.501135432655391e-06,-3.925664694736374e-05,-0.0012730052312864167,-0.0006999595550560081,-1.721647450453931e-05,2.288708913815508e-06,8.747897112606897e-05,8.201801253440284e-07,3.395510818743546e-05,1.3073473099765664e-05,1.3972867354355325e-06,-1.660106165346393e-06,-7.505891075295024e-05,-5.997130139983707e-07
95,1.596303104490842e-05,-2.7171690772907893e-06,-2.6411251969871998e-05,0.00015810673753541626,-0.0021295833132000275,1.8203168046272212e-05,-0.00016536221937118778,-2.3460984302116114e-05,-0.00040687791403766873,-0.00015983677317527045,-4.4211660838378005e-05,-4.644537772150597e-06,2.168796445604481e-06,8.142074593144874e-06,0.00018764535141033362,-1.1581052151820688e-06,0.0004017209709872129,-0.0009864068712120864,8.010945273299566e-06,-1.932045836756584e-07,-2.8469103298903632e-06,-2.8164197425622966e-06,-0.669352210289691,-0.3771112766720107,1.1199030998062782e-05,-4.428419312276208e-07,1.346449762995696e-06,-2.966144056756261e-05,0.0003586666895722568,-0.0010829532130324684,-5.752398384560524e-06,1.885318222369023e-06,0.0001360086148176453,-4.1884592247772663e-07,0.00011730627944439558,5.1833651664414254e-05,1.7216246771292814e-06,-3.7316928249280737e-06,-0.00014371309641053533,-2.726560221745612e-06
96,-2.8212531995538734e-05,-3.0391554408497614e-06,-3.141727307299804e-06,2.2252944791390877e-05,-0.0016154849905327968,-1.9698890556961793e-05,0.00010680036679437731,-1.4417457553125865e-05,-0.0006039544552822008,-2.877580662151682e-05,5.633798582340752e-05,-9.372705586922309e-06,4.59678580308466e-06,3.2980870236864667e-06,0.00010380357039924446,1.7142220394548343e-06,-0.002495408740078852,-0.0015641591810339152,-4.0959646748182175e-06,-2.1133739293067854e-07,-1.0520634854418394e-05,1.8590502357178232e-05,-0.18860013558955918,-0.2756599690745557,-1.1663077196348035e-05,-6.497000994690919e-07,-4.454907055597114e-06,2.8680246653937017e-05,0.0013451398513499222,-0.00047232268493092454,1.5478025463860956e-05,-5.0255172761791695e-06,-1.584950657088538e-05,-2.691910452825808e-06,0.00012821666834309848,4.791028632773525e-05,9.61094657852789e-08,2.2191127355748467e-06,-7.618602896474906e-05,-1.314268841231638e-05
97,9.904784624871408e-06,-5.248881541826728e-06,1.6398582205205627e-05,-8.635089894660464e-05,0.001650781371895448,9.68854335303091e-06,0.00012515254067371013,2.2347303172433828e-07,5.625043796725045e-05,6.128468911458554e-05,2.6537513304003916e-05,-1.3919672961547118e-05,1.5101879863828544e-06,1.641391430558517e-07,-1.40965380388735e-05,2.6034447172633974e-06,-0.00031056013214120345,0.0007328333820523741,-1.0292577010108597e-05,1.4878505976000412e-07,-9.569602513046526e-06,1.157746424882258e-05,-0.04602206330843164,-0.5235689657532372,-1.7055321750217193e-05,6.047605801493385e-07,-6.3768721555218805e-06,4.376227727908942e-06,0.0014543845513328726,7.291190918685779e-05,1.530730278172352e-05,-4.513352984018483e-06,-0.00010306563715122252,-3.973301581055502e-06,-7.384616986245754e-05,-2.480634811004504e-05,-1.0803544892596432e-06,6.04480615813859e-06,2.797111798250062e-05,-1.776966955749619e-05
98,3.590278672950368e-05,-1.3611527690854968e-06,9.012115348944553e-06,1.5744463623944483e-05,-0.00107137565952244,0.00013088153209672693,-3.6068990553440265e-05,-1.3794466070633037e-05,0.00045617685428155736,4.026911318679531e-05,-1.1095961129269002e-05,-1.637897062809626e-05,-2.362368232908395e-06,-1.8696556035029733e-06,-5.513916033624398e-05,-5.265608900348092e-07,0.0013832229213932793,0.0015137802731598684,4.523191629382063e-06,4.0328256070813666e-07,5.688730909096714e-06,-1.4399445934390863e-05,-0.5460220633084316,-0.5517193773838579,4.424834311927586e-06,3.9102612376091293e-07,-1.758587562394287e-06,-1.6230924596401756e-05,0.00021445395928302246,-0.0002740877072571819,3.4928938701065034e-06,2.4999156910818283e-06,-0.0001438239571472278,-1.0710333605427676e-06,-0.00015172765500014803,-5.652306628430311e-05,-7.150947924500505e-07,-3.4020848747179536e-06,8.947542210094077e-05,-5.107583279023573e-06
