iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,0.003561952315323931,-0.008043235761939877,0.0029836705014177466,0.0013350245126265538,-0.003958750053510487,-0.0010465063657443048,0.0007778143418325866,-0.0003353125345928428,-1.665200937818281e-05,-0.00012372775357016505,-0.00011733385631923096,2.417985090987558e-05,0.0001238511048277614,-0.00021328920393623348,0.0011220459299586076,0.000623121545332691,-0.01714841746733445,-0.0046037593092123,-0.0005555012621707605,0.0001311414041328552,0.024217387311841088,0.0005333599681620651,-5.6905941561401415e-05,-3.616407322749793e-05,5.169071673967155e-05,0.0006410255559167977,-5.253069928520034e-05,-0.18932698532128528,-0.014491404660413813,0.0022353638522629735,0.0009538689897696994,-0.023830366069225423,-0.014485562985797798,-0.00031332884404687675,-6.416120277858759e-05,-0.008762631627467845,0.0005182130826443082,6.930728072744021e-05,-0.002973519852421374,-0.00021419996908085299
70,-0.0037563600127482784,-0.0024207560065373918,0.006507378604811071,-0.00027286736396231253,0.005656311168306353,-8.670996347503969e-06,0.0011692539167081242,-0.0002174412861948214,-5.413238039299904e-05,6.18801977145401e-05,2.815028427490786e-05,-5.561897092779453e-05,-0.0005083609260612854,3.7245721887135884e-05,-0.001275009574358172,-0.0006638654474196046,-0.018010307282527067,0.0019784203756177425,-4.976894149269365e-05,5.554046256941528e-05,0.016350735814130095,-0.0006454533885475331,-1.91736676108649e-05,-3.711715712153206e-05,-3.1735164784321774e-06,0.0014423646832977311,0.00013732695197395724,-0.2685091005666804,0.0067870864488945165,0.001115918975337429,0.0051029057228333605,0.07160301341058654,-0.021806632667402077,0.0005729690901007287,9.863200745753595e-06,0.0029219369488077147,0.0007017484194097106,0.0010511644220382328,-0.007125291609935227,-0.00023628012819686806
71,-0.006251781223367232,0.007352931856827807,-0.0010325045453882485,-0.0012668616990603233,0.009979550075349695,0.0010400466840838319,0.00045603527803809725,0.00024614053174462907,-6.71459405202648e-05,8.427956946791927e-05,5.238955229880492e-05,-0.00010601618463588644,-0.00027481528784586333,7.356425297134244e-05,0.0008015569606378079,-1.7270591407800664e-05,0.001343729190642462,0.0007141178230370823,0.00038089582341359324,-0.00010902781297159836,9.960608876717278e-05,0.00013976008847626608,1.2889334070472686e-05,6.079675611227581e-06,-5.165555683306244e-05,-0.0005839748015088733,0.00014212471887892908,0.19402634108891426,0.015785698784295303,-0.0011365553158557318,-0.0036309848418665004,0.08921939317649627,-0.008052351321213038,-0.0016851582463461386,-5.2450385362819245e-06,0.005002288881083686,0.0003072101250872846,4.155782503929991e-05,0.0032806070512572385,-4.9364494840098785e-05
72,0.00011779486773996241,0.005263887676915768,-0.004735297653897082,0.0013012675412239325,0.001295795401765519,-0.0006454945018313993,-0.0007376157992154082,0.0002890710637095613,5.02792193944601e-05,6.12769424885309e-05,2.5350244620906945e-05,-5.298842467050711e-05,9.048608592804807e-05,-1.0564670390193895e-05,0.0011610791631149655,0.0005334283008358533,0.01272135953506646,-0.0005819999943700374,4.213280626005775e-05,-0.00019400978608512617,-0.011429223926531786,0.0006475567725710427,3.533343524740899e-05,3.631745852415933e-05,-3.773515658611007e-05,-0.0008924448492719739,-0.00014802042270820195,0.23151452180471363,-0.0008304857646808245,-0.001499046639859916,-0.00263956627159057,0.07102390719764382,0.008123614009957529,-0.00331336417803913,-0.00014092292494362078,-0.006590841325445412,-0.00023634420400994006,-0.000681578108140725,0.00590944409472486,-0.00018715761549865142
73,0.003907837016774088,0.0009523418046238482,0.001080687022021752,0.0017008723442362632,-0.005291364536258474,-0.0003774272018579115,0.00015730607615539293,7.66280790687754e-05,0.00011455155248187907,1.258023055148071e-05,-4.304508677657479e-05,4.8359365310005406e-05,0.00022730315055602038,-3.137418778311782e-05,-0.001585754308922779,4.673357017151192e-05,0.018940511303922398,-0.0008795776299751748,-0.00028122989679112766,0.00010659407934606135,0.009268600306433837,0.0005988166025215743,-5.557019633122074e-06,3.28027034658901e-05,3.460326079043706e-05,-0.0006751776265967507,-0.000130581713277547,-0.050086992783886314,-0.011108023412045632,-0.0007760458384262884,0.0025697791659494516,-0.00019049639188267742,0.004247251645197828,-0.0003268135847854935,-0.00010216342706738756,-0.009659847828656747,0.00021047822064716628,-0.0004126906103629348,0.00212308717866207,-3.112802276974215e-05
74,0.0032283709836479417,-0.002895147147638622,0.004080755775836862,-0.0015067649050830617,-0.0025709432244218526,0.0009437557833478294,0.0005674211417004007,-0.00012067277807520396,6.145989744942071e-05,-3.9422291969887445e-05,-3.144834648778743e-05,2.617783181481444e-05,-0.00018248276760374178,-3.2008436100952194e-05,-0.0007599296733788591,-0.00030799845527885257,-0.024656596319202067,-2.5117484829620743e-05,-0.00038725334158972835,0.00016654060653509208,0.017401830264832222,-0.00044907103741298547,-1.6479261049156778e-05,3.2065036697151705e-06,1.951786582217216e-06,0.0007914929618629968,1.4204175280653112e-05,-0.21536433875382435,-0.00610537219724301,0.0011421238614161297,0.005490402780769496,-0.05000571413957459,-0.00036088866450597386,0.002314892417031707,-0.0001916189503480818,-0.0064509096305272245,0.0004901107727005567,0.0005360894291058004,-0.005341490764085794,-0.00019446095738297515
75,-0.0035638672071015465,-0.0028174776241198566,-0.001091056014902593,-0.0017834791676181274,0.0004750244206836629,0.0016132679188005498,-0.0004900032041272932,-0.0001227951574229713,-4.394782560298865e-05,-2.2013741314305678e-05,1.8807242151542902e-05,-2.9588904924561705e-05,0.00014331196422593745,-2.2920279600606337e-05,0.00039420505604856174,-0.00012568687912070566,-0.029826021533097154,0.0006255091108815491,-0.0003005870796019758,8.893383834999602e-05,0.0008150310210314898,-0.0002487231039175683,5.1071580006013107e-05,-1.498523394187009e-05,-2.9002271006538213e-05,0.001385148829293618,-6.997791317353391e-05,-0.09234072686636927,0.01073743530971596,-0.00023336123934850094,-0.0039024450668933806,0.026354075714860085,-0.0031502693569874602,0.0037155882512541856,-2.8252415161439176e-05,0.00042111724074901484,0.0006158965989326456,-0.00029954741368894264,0.0024515605522211874,7.305974751034054e-05
76,-0.006884768442299797,-0.0022288467184354097,-0.002595130600549984,0.00027979216148550515,0.0016470540047819138,0.0013218969462314044,-0.0008221601540444742,5.85065482582874e-05,2.2201726329272117e-05,1.8130609357991296e-05,4.801000699338243e-05,-1.4377874844230297e-05,0.00025733095900489964,-7.277327055342747e-07,0.0005539960493948831,4.961723840241078e-06,-0.03282158781663389,0.001057172760167724,0.00018938672116262413,-0.0001530042341901622,-0.011530754683644277,0.000575993058456232,2.123179722109895e-05,5.825700361784642e-06,-2.828627793448707e-05,-0.0013649545934251584,-0.00021174971961112482,0.05380109380339118,0.008454540760416063,-0.0011772350558514706,-0.006134853178056898,0.03435657917407309,-0.004792941481886797,0.0007909382606567433,0.000127214829909139,0.005172183267151455,-0.0007963440574361704,-0.0008231541250560188,0.00541423555912242,-0.00016934496184322435
77,0.007787895890696903,0.0025553661542427712,-0.002178694281718775,0.0016035308749015118,-0.0007193412445352719,0.0006557911932407437,0.0004246716574908848,0.00011192256300849867,5.7063489641402353e-05,4.3159950088842206e-07,-1.171770739318517e-05,1.9259609892614757e-05,-0.00015414157264394447,1.5576131860667338e-05,0.0002664300470314955,6.638321479082693e-05,0.026736640589619727,-0.0005553018801928052,1.0143467828566957e-05,-0.00015172606773457265,-0.015083735330022347,-4.479875698710557e-05,-1.9326213399774127e-05,2.0820983118873786e-05,4.912668125826838e-05,-0.0016210149052948194,0.0002098700752689913,0.10518010998559765,-0.006657820158618835,-0.0009148305261034737,0.006805016895125455,0.028568553739131166,-0.00143876567507432,-0.0009492122778156796,2.0824388888543888e-06,0.0008242782561745975,-0.0011854655486695927,0.00045057507562687655,-0.005573500693725137,-0.00035461838103019287
78,0.0010536099427197144,0.002414069620866234,0.0025337392556421274,0.00034378266055335284,-0.0021842729607311206,4.21537039519375e-05,0.0004220074329403036,-0.00012424073906906904,-6.7310853515760135e-06,-2.9628481047251405e-06,-4.867885960346223e-05,1.4381105532276447e-05,-1.7841507834308264e-05,6.799732932357381e-06,-0.00020157298410316318,0.00010314223274784833,0.05897455578562941,-0.0006386179674375662,-0.00013655055367952447,6.3109100908445e-05,0.007601828735982346,-0.0003247580753143228,3.732499550996542e-05,-6.553904240415675e-06,-1.4930262756124666e-05,-0.0005102887261277901,0.0003729172210889025,-0.1320245385942747,-0.002972134977800531,0.0002876170363670992,0.012657316316584153,-0.01812283410825977,0.0031245562412685283,-0.0001377917969137279,-7.491188009440686e-05,-0.0033255889910027755,-0.0009259541333866811,0.0002717217790024711,-0.0009125864597159397,-0.00038485535234850625
79,-0.006076513188999958,-0.0037440498888159056,0.0015955817141935754,-0.0012903507348105353,-0.0013022781848910764,-0.0001860305698026901,-0.000582567577493521,-6.144792937427553e-05,-5.138728784666087e-05,-5.338961428654634e-06,7.340196683384471e-06,-1.7908470338234436e-06,9.444266236093398e-05,-1.8386067361869507e-05,-0.00032840158373028923,-1.0785231599956375e-05,-0.035241461357468085,-0.00016975674526857246,-8.62044362903331e-05,0.00017892479456220117,0.01725068212017302,3.215661459047051e-05,-4.005327929872041e-05,-1.4900273266134914e-05,-4.27918728006766e-05,0.00034636733348406554,-0.00012963784277026264,-0.09909359521920807,0.0015626967917674976,0.0002423527145572319,0.006725986375776598,-0.011100664822647249,-4.2502997263840336e-05,0.0001281466128377598,-0.0001201184552861515,0.001728762804422546,0.00020048169016291897,5.59691719307713e-05,0.002780118181231126,-9.46788356363733e-06
80,0.0028886772051412582,-0.0001565698157784375,-0.0010980551815338822,-0.0004369825942787777,-6.501762204376513e-05,3.5386971622433406e-05,-0.0004441251626882279,0.0001939379793272144,-7.322364610089026e-05,-6.673226436409687e-06,2.9231586366570857e-05,-1.3383856615732534e-05,8.52003351315756e-06,-1.9763205440182244e-05,-0.0003041306890687452,-3.2365330247663796e-05,-0.015303996443288385,0.0007272204404161764,-3.148335541051929e-05,-0.0001471976221653695,-0.014619407185758479,0.00024282824324963116,-3.7144494793885696e-06,1.033375793897854e-05,6.996291535610986e-07,0.0003586092215145839,-0.0003654692501150904,0.05726354010367318,0.0010968987072880964,5.9297206975631334e-05,-0.013642586448542767,0.004091948967614157,-0.002197166978714674,0.0003106639660455594,0.00016030492810069954,0.0028495317910959828,0.0006545209350400118,-9.685447241269447e-05,-0.0015051448774760887,0.00010247938409716746
81,0.005589303849536965,0.0024059360009827118,-0.0025315370354893653,0.0008642235189822965,0.0009294386249712361,0.0001221628133085092,0.0006813518900235248,0.00016281784208936305,7.53013514194095e-05,2.300630318361581e-06,-2.4544194687055276e-05,-1.507778172629094e-05,-8.523385550807073e-05,1.3216500883040902e-05,0.00017750555638472893,2.0497322283410242e-05,0.02810533110133264,0.0007931005996674179,1.5249042264841843e-05,-8.749529708714293e-05,-0.019325315289183964,-0.00018917436778705392,2.049738790480446e-05,3.2319475739909405e-06,2.3064114829078163e-05,-0.0003999462382370696,-0.00024198143398256953,0.10697085853799376,-0.0017864433979934732,-9.250267907599802e-05,-0.0223961580603479,0.009179890802664714,-0.0002403004640471073,0.00018157903239417444,2.2256238621629765e-05,-0.0015414438167772847,0.0005332487860675731,2.838119825529804e-06,-0.00088725504901668,-5.096407043911299e-05
82,-0.002145514818148499,0.0001386592799832451,-0.0010954750500076558,0.0016680349782326658,-0.0006546389657517762,6.595500810654996e-05,0.000953161657083442,9.48679649197679e-05,9.391082654456204e-05,-2.305762960390995e-06,-1.1095265197266922e-05,-6.178651291772196e-06,-6.48053126656974e-05,2.5158348295801155e-05,0.0003183147254676318,3.0017356167014573e-05,0.03289630031383677,-0.00069329179228316,-3.022711052043545e-05,0.00010989542530468556,-0.008750038516684093,-0.00025394718825759736,-3.1508639197133615e-05,-8.366034889065945e-06,-5.852977706106608e-05,-0.00016795000565541628,0.0002882907801372869,-0.07809358429015686,-0.002610775691227623,-5.6056879950756405e-05,-0.014598513683883992,-0.0059559368155249585,0.0015746653812163322,1.8390215148693422e-05,-0.00013489900086845568,-0.0012791573875080165,-0.000766146132098582,8.203021826372206e-05,0.001249763883381097,-0.00032427867240635434
83,-0.005374467500407959,-0.0016728046869761968,0.002114501827913635,-0.0019294323425142186,-0.0007661940333210276,-0.00015241863954141392,-0.0005467070598639445,-3.5427739567885365e-05,1.5123800108319494e-05,-6.7144402717614865e-06,5.337733870358644e-06,2.3045114956414187e-06,5.465319832664914e-05,-2.738272407463222e-05,0.00017154938369773017,2.2038756178975862e-05,-0.010653177095130133,0.0006155561646277526,-4.42121927115e-05,2.4593484132518444e-05,0.0010052346261889538,0.00040146369933720535,-3.62099000897526e-05,-2.495257880888703e-06,-5.07242123416354e-05,0.00015683330045187214,0.0005918034497148942,-0.12562681848581125,0.0025182568189246564,6.316187884050382e-05,0.02842168265929436,-0.005916353551725548,-0.0011195564789562816,-8.08376392010318e-05,-5.287541603783439e-05,0.0026012486555722783,-0.0013471065082043903,-5.527606719444816e-05,0.002120592508701006,-0.00024505143184426687
84,0.0025222139204483466,-0.000672592120060407,0.0025489054012252437,-0.0025351322465719302,0.0003935189100063533,-1.049930735187146e-06,-0.00018667900756275926,-4.704885931116536e-05,-5.696801565781241e-05,5.646995412618886e-06,1.684083321769654e-05,8.242725446830949e-06,7.907977587530013e-05,-8.054460711253457e-06,-0.00032383329174263855,7.814457528583211e-06,-0.029932272759798085,0.0005572120707492896,-3.8391628938548186e-05,-5.529603921059504e-05,0.007228651372375388,0.0002103669664981829,3.714996357963178e-05,1.7275497068907593e-05,6.7636807682897385e-06,0.00028160428460362026,-0.0001953059656567179,-0.07476182753291018,0.004462955421030106,7.30506581499256e-05,0.04333783619961917,0.0013725881750003537,-0.0028302504697083576,3.7346839606753295e-06,3.602198289618137e-05,0.0022552342994701605,0.0008554482957627177,-9.565771594958297e-05,0.0017411265979652042,0.0002859166693744531
85,0.006665263501185473,0.0003475257914243553,0.0006763081802716397,-0.00030164430716240727,0.0008971079352716086,0.00011333705577399925,0.0005579945631229084,4.748195899689375e-05,-6.497282770951531e-05,5.050654493912539e-06,1.226347066699156e-05,2.3436669641557568e-06,4.293221839850913e-06,2.7443709329282087e-05,0.000135924057398594,1.7013520860464864e-06,-0.004013282468934058,-0.0008121527309205206,3.5013762995409575e-05,1.2587517038443452e-05,0.00589371218536438,1.1948098224792193e-05,4.239622496240289e-05,4.0100004527640475e-06,2.2604250200196708e-05,-7.492616381679531e-06,-0.0006602990481112918,0.09604757975534985,-0.00624976837368498,-3.5241032048666804e-05,0.04032540179551791,0.004463524087424957,0.002487309914739233,7.748355664330146e-05,3.0390630983845474e-05,-0.0012291370818436585,0.0009784777800757216,3.557269350932877e-05,-0.00151128072141505,1.612421212011261e-05
86,-0.001964518011920959,0.0006702314066654401,-0.0016295914944700527,0.001377587631944851,-0.001136335664935107,-2.5148456256897047e-05,0.0002640883173739469,8.947942242209759e-05,-6.121441445386714e-05,-9.515809045395012e-07,-3.6417198540355004e-06,-1.850931581292918e-06,-5.33913149659506e-05,1.9404503182470225e-05,0.0003558352707698078,-2.04596783406499e-06,0.025852056969553443,0.00044988441425849893,6.986102152564981e-05,5.647635050694049e-05,-0.006534858778494741,-9.990398981096326e-05,2.0217255415601809e-07,-5.496623185607972e-06,2.311542898128673e-05,-0.00019404456287666773,-0.00045502954083713183,0.03141793619747767,0.0003854910902797194,-4.566762390662512e-05,0.022074856225001584,-0.0039326963899384915,-0.0007239246511338681,3.335082124955207e-05,2.6022948340233825e-06,-0.0006915692566977628,-0.0003723679351727788,0.00011141106943523363,-0.002660686817630565,-0.00034760827068917746
87,-0.005825544180758034,-0.0008204632801418568,-0.0016723686985200149,0.0002822917814355062,-0.00013039314842464402,-4.479461489336488e-05,-0.00025809697023775784,-1.530094614943574e-05,5.732370078324355e-05,-8.34120079361029e-06,-1.4775353218754442e-05,-4.7871505631069904e-06,-4.64297363323405e-05,9.404245738177621e-06,-0.00034854178949379636,-3.0299933126866342e-06,-0.0020799859046634304,0.00023025558832106597,-9.648673333829196e-05,-5.137373602472747e-05,-0.006513678113831777,5.2294291104775144e-05,-3.56324621471222e-05,-7.632324397682255e-06,5.32574558732189e-06,-4.0607561610082616e-05,-9.336660702957819e-06,-0.03674600533226892,0.004596946951525245,1.6975663272567538e-05,0.0020560813542401662,-0.008125411619219364,-0.00221101263030643,-7.537959112763717e-06,-4.461786436533138e-05,0.00157915701850361,-0.0010275189384164034,2.3358068447835618e-05,0.0019103292200063795,0.00016150097754001592
88,0.005238135935665095,-0.0017236264759017477,-0.0007286517959104921,-0.0010731587922653695,0.0008558237964195387,-1.2914082590211809e-05,-0.0002000298471748162,-4.962209450577754e-05,8.638803484868655e-05,-7.000234259147766e-06,8.143138522911828e-06,-1.7983157849100258e-06,1.5271573237847262e-05,8.745875819641859e-08,-1.0244645896139272e-05,-2.361434900625849e-06,-0.01609508018941436,-9.26472975357653e-05,2.8714951707372682e-05,2.0769172535062433e-05,0.001665988966944175,0.00015159159939617505,9.62366881474517e-06,-5.681025677949852e-06,-1.3590989374191023e-05,0.00010313950202094096,0.00019808339085825805,0.006968871257985926,-0.0019465038807991927,2.422592606033361e-05,-0.013537389498030667,0.009097185884201666,0.002019844094251362,1.700763197074366e-05,-3.369414626718082e-05,0.001534211582486308,0.00016314082460152897,-9.090167015064574e-05,0.0023563939678034333,0.0004373145427380931
89,0.002200684689687281,0.0009823890639390415,0.0006057282797750823,-0.0007484181698907044,-0.0003944177723100178,2.0113955054169967e-05,0.0003903276457644704,4.917343137429751e-05,-1.3968190956893174e-06,-1.8199875406183023e-06,2.3781795991203335e-06,1.760912245471793e-07,3.6034913091815544e-05,-8.367025658208329e-06,0.0002273491862814117,-1.676744669324875e-06,0.0015901674184643153,-7.936937049985999e-07,0.0001102004791090778,5.865788987330785e-05,0.004988986609296145,8.183822631743419e-05,4.947249902340217e-06,-1.0391617477602557e-06,7.319676752014114e-07,0.00013507902397119455,-0.0003474522955152291,0.022069906160060382,-0.004135518127086434,-7.3542575835726705e-06,-0.003721464916045277,-0.0027458582775233137,0.002364387708793785,1.1771306038097136e-05,2.483754080472564e-05,-0.0014728751922948652,0.000621736189710301,2.330228027653305e-06,0.0019416368314331828,-0.0003581098828166907
90,-0.0031184333200734975,0.001611890632553884,0.0003303665761364129,0.0012225143796621462,-0.0005639589015034446,8.816851497205548e-06,-6.9343818927008e-05,0.00010358794325159739,-6.284621685675242e-05,1.806185162352322e-06,-1.029465640081083e-05,4.0084808827071956e-07,4.3324829761523706e-05,-1.1147045973091226e-05,0.00032686734591286844,-1.5387748825606237e-06,0.010182536890610383,0.00019953855519489947,0.00012428337002225198,-2.4746270585916713e-05,0.005003604529122247,-5.9479397481446375e-05,8.023593124833534e-07,1.3667010789005475e-06,8.226182374789985e-06,-0.0002489771925261539,7.690436733380924e-05,-0.026734375494932114,-0.0010896559845786063,-3.1336680030857186e-05,0.0075349159195492975,-0.007849546767642143,0.0016198552549677764,-8.615811990611323e-06,1.3385997417157555e-06,8.469840944740157e-06,0.00010503270527539204,5.201987647056018e-05,-0.003141462023181026,-0.00020282809359706727
91,-0.003651430417608081,-0.001151027226263416,0.00011428552027707944,8.354230690753978e-05,-0.0004072776496322551,-5.961765760030927e-06,-0.00028911924988278933,-3.301758630320386e-05,-2.0681550734358997e-05,2.326093863348598e-06,8.406061137844467e-06,1.3356625741422356e-06,2.1342590817110814e-05,-3.796187920861183e-06,-0.0002510551826162316,4.539081191679778e-06,0.007895500356507216,0.00044784089988074535,-4.402438899032366e-05,-3.252946802732188e-05,-0.0016343574989662662,-4.913648306302228e-05,-2.099064100416451e-06,3.0508050575631097e-06,1.7997468505108654e-05,0.00015836764821897613,5.647210877227055e-05,-0.04186215840468349,0.002487252929348709,7.87959735211475e-06,0.010482054770022644,-0.0076674618534135226,-0.00020497171475252407,3.861442898938755e-05,-1.532217017288672e-05,0.0010355516712664626,-0.0002705306001978091,6.449734349844378e-05,-0.0019277810645381616,0.0001069289371033583
92,0.003479321803118562,-0.00021246940336020902,-7.375854899880642e-05,-0.0007908177118604491,9.395306846915165e-05,8.49333512097552e-08,6.242796518482718e-05,-8.188209508116814e-05,6.705149849016728e-05,1.6255914947912702e-07,1.5959572335297337e-05,1.4737774279713737e-06,-4.042910313517622e-05,6.037493676378599e-06,-0.0002726025495886466,4.335018375874577e-06,9.027730878369972e-06,-7.844069493009843e-05,-0.00013336650204142633,2.10587820379844e-05,-0.0023903990659955043,3.962361576018397e-05,2.5144043966452336e-06,2.123864397961052e-06,9.138744059762885e-07,0.00038187733846821383,2.382026018275811e-05,0.0015250025413362303,0.001538274973123617,1.83261919069771e-05,0.0026121888822439633,-0.001775712063932314,-0.0009259995943299177,9.333989631989163e-05,1.922553273500776e-05,0.0004668002792648999,-0.00044259070360435634,-3.0124526573157282e-05,0.00232187283248768,1.313658090371683e-05
93,0.0009563565531395418,0.00038313398181607193,-0.0001175417393422748,-0.0007680583296010346,0.0002662773456532946,1.7445120774898356e-05,0.0002910453985809463,3.1196572200633274e-05,9.052979708531477e-05,4.906473081673497e-07,-1.661114365163083e-05,9.521553776492452e-07,-5.714820781983469e-05,5.718351778079109e-06,-0.00021729949424771378,-4.166381293799609e-06,-0.00551735958320879,-0.00041204942451881983,1.9208121128420956e-05,4.0070579371510146e-05,0.0008584158386631836,0.00010306461847920748,1.4813641050071007e-06,-4.3995676585875905e-07,-4.4470199477011285e-06,-0.00040142935516027057,-3.476860230393996e-07,0.031220159286904442,-0.0033460769769892112,1.3643279300211278e-05,-0.006205604016041973,0.004352737157175114,-0.0001464221673896101,0.0001227815433511377,-1.3045889092008337e-06,-0.00036497627444987183,0.0004893161444603396,-3.0268805444538203e-05,0.003178270192980683,-0.00043013906234268555
94,-0.0010876646756744581,7.049569041459128e-05,0.0001331740249095747,-0.0006023492676490888,-0.00011949928729863856,7.043455488707976e-06,0.0003959530682720914,4.205226629728772e-05,-7.847814431404128e-05,-1.8168886101977016e-06,-1.5257856376299418e-05,-1.71586193134641e-06,-4.876332725813716e-05,-7.365008795920367e-06,0.00016870697526269175,-2.7629582371446144e-06,-0.006522886242119665,-9.813529743057323e-05,8.965241270814099e-05,-2.957122911280042e-05,0.0028117307873574988,8.965132774390965e-05,7.582359008604078e-07,-2.2346315805326266e-06,2.6378251370966223e-06,-0.00040132131228144387,-1.2434387358476138e-05,-0.004161440320661361,-0.005264361661537725,-2.5854206435506893e-05,-0.00806949545460139,0.006917998641324948,0.0005883182067538426,8.735503057955491e-05,-1.2474856384081933e-05,-0.0002720459542988003,0.0005213950067143191,2.6437418996540884e-05,0.0014817513562792616,-8.215776983477668e-05
95,-0.0016481332293316916,-0.0002696117774871667,0.00029736449745051345,0.000156456859025637,-8.445659171424857e-05,4.940245597812884e-06,0.0002625650494819321,-9.528912848949562e-06,-3.873314482498413e-05,-1.7375069661632423e-06,-8.175615152694619e-06,-2.642012964054671e-06,2.822379105263053e-05,-1.1542392901746869e-05,0.00026569510704729484,7.964516713573031e-07,-0.0051978630063343025,0.00012979942926514383,8.60604268317619e-05,-5.567098767069193e-05,0.0017390625847121147,-3.1105218683657955e-05,1.3462562974003263e-06,-2.0304748878964128e-07,1.3204718495478006e-05,0.00036659929174250814,-1.6070505940837559e-07,-0.024264085968580904,-0.0012596781259583637,-2.7975251153085703e-05,-0.0012875365300481856,-0.0024609683643551736,0.0005119564463370378,-5.545782622606666e-05,1.7944735982196848e-05,-3.5246195726882626e-05,-9.266270506179896e-05,5.767843844979417e-05,-0.003399801145107052,0.00027985879434082317
96,-0.0007241866713844692,-0.0002771330140589796,0.00026127674828869366,0.00042998825921975993,-3.11118448384029e-05,5.038882821879043e-06,1.541317188847799e-05,-5.324395337578831e-05,7.188209952337908e-05,-1.5697413730293853e-06,2.366907483116036e-05,-1.4648033439186537e-06,7.079460203448607e-05,5.738241281996802e-07,-0.0003084844978726658,2.46788388142178e-06,0.006756657153713492,8.028375615273428e-05,3.278498524441306e-05,3.6243460379420166e-05,-8.326530561474457e-05,-3.352265151802969e-05,1.7578705749782692e-06,1.2190613754304482e-06,9.048566556185749e-06,0.00013276550250451973,1.0849676787618768e-05,0.0292828796546795,0.0027804588332922863,-3.4700050123548524e-05,0.006896793138624736,-0.006543851484277295,-0.0008613210420820421,-6.578667177679551e-05,2.998691105433011e-05,0.00019886271406858666,-0.0004753329697055515,7.938670426897008e-05,-0.00558382160925445,-0.00034195407136088465
97,0.0017265444705602058,3.330714473707302e-05,5.167973424280637e-05,0.0003145660617214936,6.897008382923199e-06,-7.192629071712475e-08,-0.00016798316158463797,4.587731192004217e-06,-1.9599501748923456e-05,-1.0108928883288385e-06,1.5738191633156416e-05,1.4302229905585564e-06,-9.16317320642405e-05,7.6203799927846805e-06,1.0329953700648621e-05,9.93527835891213e-07,0.004917576188730649,4.157421009099787e-05,-2.4479013131443287e-05,8.451481055549238e-05,-0.0011482738536225288,-1.1371771311156807e-05,1.1874420520827226e-06,1.4348623151963842e-06,-8.7592769581096e-06,-0.00016434603364812617,1.447098672013222e-05,0.054194668408412555,-0.0008585272398839768,-2.067931764907243e-05,0.011826367077022365,-0.0020127058711459124,-0.0006186198218371589,6.964200533481952e-05,2.677741134403993e-05,-0.00014221835133358088,-3.0063621551892298e-05,-5.9421924856381514e-05,-0.0003415131564871764,-0.000500020001642097
98,-1.9878045217883774e-05,0.00022126585511908367,-0.00020071010523602751,-0.00019794618490859528,2.925057894849334e-05,-3.780394669512244e-06,-0.00013792574504282282,1.9225564997420777e-05,-4.97026867201289e-05,2.640766514256773e-07,-2.4970278116340152e-05,2.9872521523104412e-06,-2.792173850615657e-05,-5.059775629713984e-06,0.0002333216822479024,-2.1772603990786613e-06,0.0004665126924130337,-0.00012150180324836377,-3.673868574168959e-05,2.695382633927046e-05,-0.0006152100821548154,-5.933783065025327e-06,1.1663712263978524e-06,5.072214484148249e-07,-9.077736214824557e-06,7.76757605776414e-05,-4.768877040872558e-06,-0.03346138010256314,-0.003102640279856989,-8.337450225367126e-06,-0.01620535435558417,0.003666987561019729,0.0009675058891595664,5.735953426182176e-05,-1.2473533631713403e-05,-0.00016312928154005549,0.00030557907941447353,-0.00010405274645580481,0.003769610533812708,-0.000406062021114563
99,-0.0012140443890866143,-0.00011909657472110167,-6.392401170254275e-05,1.631939942103584e-05,5.9356980762560445e-06,-5.668898619789905e-06,0.0002449095304672597,-1.573138471232744e-05,6.218020995745906e-05,6.079658213741109e-07,1.7332740350140517e-05,-2.068422202897468e-07,5.152473487422033e-05,-7.2735984164259384e-06,0.0001200425195421123,-1.1881413988930158e-06,-0.0029633315441827193,-0.00020444125738992367,2.596067715879166e-05,-3.469118541940017e-05,0.0010553608156233108,-4.951313812251087e-06,1.1516216484184433e-06,-1.421271583322665e-07,1.743475110004749e-05,5.521518713116249e-05,-4.954665467040514e-06,-0.005354744639084842,-0.0032253637742222815,2.4020555769229822e-08,-0.01524332406605288,0.0034306682305968103,0.0016816902584200948,-2.253889698627404e-05,-1.3583502831472967e-05,0.0001917459701096026,-0.0001880846714935715,6.361511597744333e-05,0.0011181183156439099,0.000533080986166995
