iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
71,-0.0003491670348067026,0.005477125685216027,-0.0016066137767102775,-0.00028970892806198236,0.005170966033457185,-0.00022821071955673124,0.00038216005439459765,0.0015530263170418193,0.0007621816784899251,-0.0012564115826311983,9.293502913305331e-05,-7.924236311540232e-06,0.004321382008417061,0.0004542220170239038,-0.0010058015739798035,0.0022209924377666625,0.027379740408175667,-0.0002672912186722714,0.00010460642123947693,-0.00036466167416407354,-0.00016715471098688144,-0.00026235643546307054,-4.541451062396246e-05,7.753883857743632e-06,-0.017750385016045582,-0.00043319944570774285,0.22432276141054844,0.02084246543581761,0.001266021634130413,2.2860313336057e-05,-0.00028082976851549177,0.000236118953373641,0.3850236270328278,0.011771368109888648,3.831366131708337e-05,-3.59389339010158e-06,0.005206949149129379,-0.0004493402864179793,9.824155470754406e-05,0.0001767496703564209
72,-3.133207663202659e-05,0.00028435455560427494,0.0046158147284057595,-0.0008114116793894702,0.0004939869339418345,-0.00020567976504957714,0.0006442299679041523,0.0004350706294165615,0.000854897861386894,-0.00037147694112805,-7.352925851401611e-05,-2.585508732742769e-05,0.0035560434425206356,-0.004352345058999902,-0.005495407297120523,-0.00036578280322909157,0.02570107513837489,-0.0001883612430610671,-0.0006029314504803788,-0.0003071408714287314,0.0029372623423272945,-0.0003148092626946327,0.00014048709223384782,9.003596912033742e-05,0.013491229656308768,9.303528482463512e-05,0.419058429359233,-0.10568203039066709,0.0004520271459646277,3.0259551068869705e-05,-0.0001256065979398984,-0.00039507218628278163,0.13775491197647396,0.028283607952504043,6.753060954121687e-05,-1.9312614348730986e-05,0.0012687622535266585,-0.0005200945153935363,-6.944960380357384e-05,-0.0012754827579902954
73,0.00021630118099441104,-0.0036454768269396304,0.002746676950633937,3.4126734007244516e-05,-0.003017519019912659,5.450059984292969e-05,-0.00024457347594242966,-0.0004711663213805004,-2.3264910597515414e-06,0.0006568952935353531,-3.1198027235134675e-05,-1.0875848922604352e-05,-0.00025544525195648647,-0.004977642756202856,-0.0009871647974601314,-0.002046806908534646,-0.02719769321729156,-0.0003413967225529758,0.0004729403429407778,-3.2832262952527645e-05,0.0011187141194140499,-9.04827895477299e-05,0.0002204628510934728,1.8253717563909987e-05,0.004943639967222781,-0.0007747082720279942,0.919058429359233,0.3943179696093329,-0.000525408676273593,5.804038427473858e-05,-3.0496478753900064e-05,-0.0005041740081375959,-0.045369694333992905,0.031998406059158935,5.350257390286139e-05,-2.7410806477921334e-05,-0.0028950005516668754,-0.0004010947601382336,5.3651999660193455e-05,-0.0007084215436729874
74,0.00010836573532577859,-0.0053958054976224416,-0.005050853547542934,0.0002381034280586094,0.0019956481243833995,-0.00015368683200087476,-0.0007350071970783781,-0.0010234944856056798,-0.0006084467711090482,0.001211118757932038,4.4993718594117175e-06,1.7543705738107197e-05,-0.0016193632364510356,-0.0046662442033879176,0.003869584184750777,-0.0014008781770920877,-0.022858831038257074,-0.00030498864462521314,0.0008561761499066617,-0.00018180102377722969,-0.0014472932123071518,-7.183113193900625e-05,-0.0001888041536783171,-4.758471554205048e-05,-0.007367160363884205,-0.0006257363325258514,0.5909690076226737,0.8943179696093329,-0.00042601988154188124,2.6014562783622146e-05,-0.000280206871412509,0.0004868719147579912,-0.17340429686623066,0.0004723773363403405,-5.8274356311455165e-05,3.435321082254077e-06,-0.0041238821945454125,-5.597901618969e-05,0.00011626025111557094,0.0016819541971603328
75,-0.00019593096100813286,0.001831338503568273,-0.004363235546613321,-0.00010954070354252698,0.003274653632293202,-0.00017867055217046606,-0.0004233733380193814,-0.00032880118133161887,-6.99036133194991e-05,0.0013310776137905936,2.681657168272734e-05,2.7517363194757283e-05,0.0016419553518507767,0.0018829366374370398,0.0013046135225498576,0.0002946764546708559,0.01892173135773255,-0.0004867414812773726,-0.00038305724997391355,-0.00037661049454208923,-0.0017466355938627813,-8.492655729565024e-05,-0.000356594962648545,9.404787368484302e-06,-0.008253458243731433,-0.0023358388066425633,0.09096900762267368,0.39431796960933285,-2.978049790582462e-06,-1.3060532836752362e-05,-0.0004389838831028155,0.0004706755488616633,-0.06549759322941566,0.0067389380782942095,-5.6334292161042334e-05,2.5283524654659776e-05,0.006243311370502707,-0.00026483671207222216,4.566657142099497e-05,0.000892944899976666
76,-0.00022471390872240543,0.004161081658459139,0.001309920803981117,-0.00020042481428393657,-0.0010142449359796784,-0.00010997341459614817,0.0005606887149196167,0.00023813807237870214,0.0004260609257986832,0.0012432000286271558,-1.8873207109889437e-05,2.7426148834699425e-05,0.0017839537252412384,0.005265532311010725,-0.0027569765529902664,0.0009589790192649905,0.01770562999192261,-0.00012785246570841212,-0.00028748748391092685,-4.336738253421274e-05,-0.000146989257400506,-0.0002080741347354713,-1.6532025408882392e-05,4.430643208456003e-05,0.004034425141199062,-0.00032941161290646163,0.0035380305204749107,0.27655899838045434,0.00029233647841493313,-3.0545019035054416e-05,-0.00013195556394296633,0.00017464471082860984,0.10594756471874626,0.0029135112437159915,1.897085958993757e-05,4.123816078305279e-06,0.004100629427522157,-0.00010361947478299558,2.487444495154698e-05,-0.0009913242177485722
77,0.00010665803349245139,-0.00020054831528087003,0.004005379712902021,-0.00013580167498881295,-0.0024471986364008607,-3.590207720345394e-05,0.00011747364300017718,-0.0005388728725181562,0.00016337816990020788,-0.0010680798619042353,-1.4614529477157196e-05,1.861709786696077e-05,0.001396928935202743,-0.0014260514265101972,-0.0019398721706310753,0.00016982900865778795,-0.0037077105715522356,6.140089715544908e-06,0.00016630298204318354,0.00019459218672906518,0.0011532755125411855,-0.00027801737671300045,0.00019577744081858048,1.659582216227777e-05,0.0038139735081437406,-0.001015712305193591,0.5035380305204749,0.5440146978101634,3.540518024363655e-05,2.6156085039451296e-06,0.00012033836632811525,-0.00019903143297605243,-0.083394860771881,0.021308224457904243,2.966017426525927e-05,-1.0918596109690653e-05,-0.001194775013164979,-2.6513530007706324e-05,3.186175894606264e-05,-0.0013428912204879366
78,0.00020208103133207903,-0.00317523856049929,0.004396836252700412,-0.00010152523138248444,-0.0006105118033817873,-6.655969059539451e-05,-0.000683243291392244,-0.001045809256614644,-0.0003364360606268373,0.000559992622641286,1.5225532393691637e-05,1.051014909116209e-06,0.0007908020843912869,-0.005416293722918536,0.0011471836161698087,-0.0008712992454356264,-0.01537824876725406,-0.00039836566650622204,0.0003703028591621944,0.00023747858106617869,0.0007243882878890565,-2.7098818837737772e-05,-2.2488665139171475e-07,-1.677503137087098e-05,-0.002208038064999646,-0.0013834970932859886,0.755546727083142,0.5945697288708811,-0.00021387912144071902,5.817989350794573e-06,-2.2330763448036544e-05,-0.0001570869678856113,-0.12744174368932276,0.022906866943277437,-5.482750678944599e-05,-2.0477791396930804e-05,-0.0040208318616482205,6.650638306983066e-05,3.325307527722292e-05,0.00046744330162427276
79,4.3641304447766284e-05,0.0003834293758712857,0.0004449128880760376,-0.00014275203474136875,0.0010054028467434417,-0.00013810669604427678,-0.0002082061995064416,-0.00046944554723569966,-0.00035284390538389224,0.0016778033387406823,1.3567716257421525e-05,-8.482640883715837e-06,0.0011586236481226243,-0.0034227341475938683,0.002534630948731487,-0.000988125138065567,-0.01337468867072371,-0.0002406815457886613,0.00027837157807451677,-8.499178468629768e-06,6.114134603363568e-05,1.0429989578859474e-05,-0.00014200072604971927,-3.4881834934681465e-05,-0.00551610276692721,0.00026164525641885383,0.5937131768056712,0.24615297280046855,-0.0001921381732944669,-1.3982789252665169e-05,-0.00011015448095228824,-5.692784362852594e-06,0.0942228423118,0.002267808928227529,-3.1657557385482074e-05,1.0781428012124336e-05,0.0009108150082042937,4.3890267905464626e-05,4.114928297017268e-05,0.0010468763288811376
80,-4.311213082083605e-05,0.002367312115415314,-0.0029082458236976247,-0.00015727555349317283,0.00044433541340276213,-0.00015474365434726408,0.00013451155554772943,0.00011155760614242486,5.071139732372367e-05,-0.00023809275642619324,-1.1426483432256312e-05,-1.040167434100415e-05,0.0015157662517526396,0.0017323474809284984,0.0001916686923599557,-8.164710236860861e-05,0.0032894494920872198,-0.00010379357707521156,-0.00011023142003556804,-6.6957122405138725e-06,-0.00041311034692566415,3.067569879285103e-05,-1.6269680575256514e-05,-2.213976051957806e-05,-0.0018508418714565837,-0.0009126027270970193,0.09371317680567115,0.5259897175408981,0.00016680781997906603,-4.711099275135807e-06,-0.00014749547158177364,0.00011004472110045576,0.13894032120443506,0.021279258406913644,2.0742360267251238e-05,2.2140909648724914e-05,0.0034130223287058862,-2.0216616665744013e-05,9.069581867353639e-05,-0.0005248271170724698
81,-1.911447539565697e-05,-0.0007105712263687971,-0.003459102694336005,1.1112108072459237e-05,-0.0003562326929200391,5.005297665167601e-05,0.000345977363647396,0.0004779407719323264,0.00025459930070206903,-0.0014544615597429505,-1.906447106448933e-05,1.9051639242341655e-05,0.00015178551985829398,0.001446389984143106,-0.0014970283122400917,0.0006560288028955364,0.00834550708666287,-0.00019836472787655273,-0.0003469823464299963,-4.536596931704078e-06,-0.0005138595328409278,-3.621951307957977e-06,9.350229736544484e-05,1.1321280669885688e-05,0.0019120523565169627,-0.001137624546490918,-0.05352450443604173,0.5167862259948564,0.00024092263212323586,-4.261037126563622e-06,-4.009553537548394e-06,-1.1991074876732636e-05,0.01588522233624104,0.020166161119769994,2.8549017195189602e-05,-4.002709084126387e-06,0.002175359720018562,-1.5170879971308418e-05,4.28620425497564e-05,-0.0005427891007406819
82,5.4415360166363706e-05,-0.002277119555698881,7.820738997330046e-05,4.9396556597139946e-05,-0.0007050061018967235,0.00014113379672044704,0.00030346584963648833,1.5256959874721215e-05,7.753054482244207e-05,0.0003515503611440495,-8.930476657765895e-06,2.0456126903623547e-05,-0.0009286717199136912,0.0006993965205667725,0.001367274501287366,-0.000551525441448838,-0.00793831138217425,-0.000657389617913494,0.00017284116628283897,-2.4641697004221805e-06,-0.00014640859009112088,-2.2003535380582782e-05,2.5113441770315155e-05,-6.502457638166298e-06,0.00026029419138023685,6.491460852747245e-05,0.44647549556395827,1.0167862259948564,-0.0002810878123476764,-3.841471567967089e-06,8.97635153363846e-05,-9.066200733811215e-05,-0.07483965424443277,0.015818200272950955,-4.1963581421558154e-05,-4.6261334735435625e-06,-0.0012778774028165789,3.5101086586610374e-05,1.0887305825135899e-05,0.0008168143500084354
83,0.00012025080418661866,-0.0004075433956009034,0.002480098268902844,1.6005470061957342e-05,3.156949477790632e-05,0.0001742933957732883,-7.143732630348834e-05,-0.0002956631907360537,-0.00015311532576326066,0.0008520099139381253,2.9119145169237197e-05,-5.485104074229668e-06,-0.0004607555604927915,-0.0004651070158206939,0.0013377924028337123,-0.0002646331102467833,-0.007933885916004767,-0.0003959427205339412,0.00024006743413228923,6.701931672189715e-06,0.0003402798393502059,-1.1041963645351152e-05,-9.609399261651814e-05,-9.079065056252205e-06,-0.0012350735317914648,0.0008326740658178323,0.7497362863276451,0.6990469027423123,-0.0004984963693852838,-4.459314018289253e-06,-5.085261067738935e-05,1.8594085736151108e-05,-0.051691555248622116,0.004119868904952577,-6.187983047185758e-05,1.4934628781541894e-05,-0.0012384772324934847,3.194359182699716e-05,7.129173547388234e-05,0.00041862089930327744
84,0.00015568676863737222,0.0009841807230587842,0.0014549185135093387,3.7965520131469802e-06,0.0005052123141276003,0.00010600341157186067,-0.0003136262026573854,-0.00028792948209548704,2.2283121917114374e-05,0.00013284316844446367,4.009248148224714e-05,-1.430382271820277e-05,-4.271526298444756e-05,-0.0009878112905779106,-0.001582268485257936,0.0003734331133933899,0.000727498056211924,-8.951846936050377e-05,2.045355951796148e-05,-5.879774454401902e-06,0.0005107460597304628,1.3231279074366243e-05,-2.828793079942409e-05,-5.262575113184943e-06,0.001038286341779996,0.0005821264933220034,0.9288489439853119,0.1990469027423123,5.718021411654393e-05,-7.240901885390068e-06,-8.129063348869502e-05,3.933035751623095e-05,-0.00023948418869106786,0.002950279873410169,-4.4897525005593314e-05,1.742912831211658e-05,0.0013137802817306061,2.733673768249215e-05,2.8674861624240885e-05,-0.0002726737444924854
85,-9.788810351984056e-05,0.0008514113905295723,-0.0007154495674668898,3.064414418989019e-05,0.00023641048528699033,3.4311228592369714e-05,0.00016000449076934253,4.4418894490736154e-05,0.00011370492717672366,-0.0004961645225949788,-1.5632776103415226e-05,4.773171107324954e-06,-0.00030985276078653615,-9.412499682832551e-05,-0.0027751456123004956,0.00046948666022332845,0.005951324522938697,0.0002138293082206624,-0.00013393486377817222,-7.344142280975655e-06,-2.870215261490457e-05,2.296429737202329e-05,7.036038895488029e-05,1.6196277177439247e-06,0.0015226690332969352,-0.0007849209147219749,0.4288489439853119,-0.10374804217288941,0.00035169934534647794,-7.827311742307165e-06,2.6371651849614334e-05,3.6897796998215304e-06,0.03591382310929925,0.0014280843473660732,1.6746064478163394e-05,-8.61566211299144e-07,0.001006065253057434,1.8839285342121947e-05,-4.430128585748198e-05,-4.0253803135423505e-05
86,-0.000250569999895658,-0.0006446265196169345,-0.0006988314156041308,6.028784362159301e-05,-0.00014736258614196358,-1.4053547410752865e-05,0.0002577626894832984,0.00024269135256655734,5.4956031430744055e-05,2.6992773553243042e-05,-3.763887750533221e-05,1.4799999812285387e-05,-0.00022787035476898277,0.0005826182504963994,0.00032729671577991877,-0.00010147364790274473,0.0021810558597440727,0.000179598058510066,-2.52047752928028e-05,-6.044658776399061e-06,-0.00038801227685872136,2.045528186775349e-05,0.00010047034338015388,5.4384333138845425e-06,0.0010066617245267835,-8.601160352259593e-05,0.3470290639092285,-0.15438128515419644,8.237065552612027e-06,-6.280462358330754e-08,4.572812953286723e-05,-2.667433973930842e-05,0.015450567854806335,-0.0010050552457169365,2.7496979926187983e-05,-6.127756792527894e-06,0.0005530024816928577,2.3993930694120393e-05,-8.531391466254911e-05,0.00014973294420414306
87,-0.0002805287911425838,-0.0011779242901099126,0.0009067583536550711,3.32915868036302e-06,-0.0004045642803670613,-3.356254037450682e-05,0.0001912348872581463,0.00010020186579652238,7.3880189694486496e-06,0.00038062966910815284,1.675546710459954e-05,1.568797977463109e-05,3.2596096816793485e-05,0.00010344845650233795,0.002254881170211256,-0.00046230250972476597,-0.0012557625109646492,-0.00025317344104382807,0.000140370206801624,-2.8946252103489123e-07,-0.0002228223296135796,1.1766421066478317e-05,3.4680891583812137e-07,-5.944988013635598e-06,-0.00022475354538299902,0.0006657674496995224,0.8470290639092285,0.34561871484580353,-0.0002321865303030941,5.372350359523392e-06,-3.2414111323329046e-05,-3.172942049215224e-05,-0.020473560108410165,0.0020928289751572966,1.2312388671985989e-05,4.405461563334695e-06,-7.136493562176526e-05,4.355588635335592e-06,3.388934572488049e-05,5.8302177682334054e-05
88,0.0002887028722425285,0.00025350984086344773,0.0005671625512359428,-3.065680008232014e-07,9.532850424082671e-05,-1.292186801445964e-05,9.647802960867747e-05,-5.388656794378776e-05,5.831336327239151e-06,0.00023113488884152808,4.556109511800308e-05,1.094474349384238e-05,0.00018711614556250053,-0.0003216027032181201,-0.00023609439641211847,6.095697575629746e-05,-0.0003949944471347581,-0.0003672657169611656,7.592082169801842e-05,-2.7025107155559085e-06,0.00022498387180040568,-8.01417727909127e-06,-6.973966520918291e-05,-1.3913382942899696e-05,-0.00018023585062336883,0.00028230888113188956,0.6402742513171049,0.802236759980764,7.689805774204663e-05,-2.011819598410633e-06,-7.639071396279835e-05,-2.171521211652861e-06,-0.017115743841212203,0.004577546031962486,-3.959116629779146e-05,1.0002662050977383e-05,-0.0004111872542942988,-1.5773800422311676e-05,3.304779744949235e-05,-0.0001789188631510075
89,0.0004399173779568718,0.0008297082597502432,-0.0007016868455632538,4.177905529946204e-05,0.00041775030018901263,1.6848712746551143e-06,-7.078741915952695e-05,-0.00013981590947046644,4.85228695132676e-05,-0.00014294614832073636,3.577645314932453e-05,-1.6550733182185058e-05,0.0001011559049032219,0.00022306290432872036,-0.0015535364067474674,0.00030748329878012233,0.0002613284543047062,-0.0001208078024966921,-9.641245706145154e-05,-1.2700964867121253e-05,0.0003388629973663143,-7.1975716370793685e-06,3.866404638570994e-05,-5.736532464529512e-06,0.0005075144958902049,-0.00021221608417428429,0.2544034719518715,0.7137965776746906,0.0001827368553319592,-1.0132503267933428e-05,-7.796409881145021e-07,6.656142477879564e-06,0.0014938114126729768,0.003589777126845056,-5.054593078219209e-05,-6.734815752882943e-06,9.192749986310149e-05,-2.0001670516661905e-05,-7.05051061332773e-05,-0.00028644112162004305
90,-0.0001642535766480037,0.00012893121171957643,-0.000631189403590245,1.1035028138454029e-05,0.0002028561324342959,4.829819641705421e-06,-3.2996764309553236e-05,3.094273062921731e-05,6.842083192924216e-05,-0.00020908656715858196,-3.776573301426974e-06,-1.6918825720006248e-07,-0.00011206395930710646,0.00040108099933231455,-5.1927743530656104e-05,2.8211904141790345e-05,0.0004603348861366512,7.611722621355042e-05,-0.0001665282665597856,-6.781473026387953e-06,0.00014105387231628751,1.5916100995016703e-05,6.982589105347076e-05,-3.2628890214428733e-07,0.0006315174069783473,-7.583956002571663e-05,-0.24559652804812848,0.5163088799706834,-9.237940199159742e-05,-1.2298504688753486e-06,5.2549592570058324e-05,-4.318565703690179e-06,0.011935463274394193,0.0006534374623304688,2.2322967385162116e-05,-4.214124436127373e-06,0.0002165295715014109,1.473566407057038e-05,-0.00011582855330253915,-3.50741084235456e-05
91,-0.0005809466166055619,-0.0005053004730149933,0.0007176015760204899,7.007948442769901e-06,-0.00021888842472197328,-1.9196923086533183e-06,1.812594316018894e-05,0.00013116474085556352,-5.51005211339645e-06,-0.00021793757398016737,-3.146369181695303e-05,1.1297893190289434e-05,-0.00018151414592877885,1.1575488335254934e-05,0.0010408568439084932,-0.000190837348869617,-0.0001067431932305048,-0.00012414168290070203,-0.00020212505222965985,-2.1839964548536743e-06,-0.00032375712924880495,1.8880533687857825e-05,-4.575970583194719e-05,3.2702230848214046e-06,-0.00038436144540181173,0.00018000205075573535,0.23556042434396396,0.5513547427595918,-0.0001295602671252572,6.086459857300866e-06,7.717054129787926e-07,-7.335478226847345e-07,-0.004113218000109315,0.0008324790344454768,4.819982222822622e-05,1.77692827009233e-07,-0.00013230475822661742,2.533956687671985e-05,-1.0066972950021312e-05,0.00017167804194505808
92,-0.00037116796982643004,-0.00019411895561626652,0.0005834491207490702,9.640102688018788e-06,-0.00012041860469784151,-1.0597905988625891e-05,1.1866003977464245e-05,-6.2947063209904425e-06,-1.654199410965704e-05,0.0001916205729643357,-6.305191879767854e-06,6.116193963728895e-06,5.5515119213822204e-05,-0.00017682013488625004,-0.00046845407086418007,-5.3253720838806925e-05,-0.0004961103179707244,-0.00014646323941820024,5.840281385349042e-05,4.6829499925150356e-07,-0.00047178492998783104,4.190725988197307e-06,-6.239511098533986e-05,-5.291422302347189e-06,-8.792195610209835e-05,0.0001936430808532949,0.36852332442974667,1.0394131348019184,0.00012313104436598358,-5.109180862393565e-08,-3.547281559697688e-05,1.775964694019076e-06,-0.011918967852102813,0.0014472096179788726,-7.472476368882477e-06,5.3951232131889346e-06,-0.0003165712918583724,-8.161446150072255e-06,6.203848502762542e-05,-2.4437124054050706e-05
93,7.698375496716331e-05,0.0005782160929939789,-0.0003639469439142872,5.220856220129192e-05,8.18480092094868e-05,-5.371849298294037e-06,4.96035874796767e-06,-9.707335169961336e-05,9.465109929199452e-05,0.000394495959789533,2.1878829770041983e-05,-5.583684263715529e-06,0.00014230976794724442,-0.00026100712582149813,-0.000809546579663151,0.00015061055113150108,-1.6060221379718192e-06,-1.5421982685901646e-05,0.00014597751182428357,1.4406075034808865e-06,-3.375639591101775e-05,1.8681982286320168e-05,-3.41725028610361e-05,-1.0640526158492474e-05,0.00012755855925694284,6.905480344997268e-05,0.7659012541819707,0.6776748745163188,8.623598146421939e-05,-4.60986098181882e-06,2.207659143347773e-05,-2.1831794800905942e-08,0.007343332008935536,0.0011789180544900335,-4.528049664990729e-05,5.642712283291873e-06,-0.00011936209645164883,-1.6050223542976204e-05,-6.390874396936842e-05,-0.00015031066526138766
94,0.0003365275241584356,0.0007425600611740338,-9.753647324159875e-05,7.226889472120563e-05,0.00013971907472086476,3.370081552879516e-06,2.1906017512512223e-07,-1.5500773593183067e-05,0.00010038357230457526,-6.123211727763117e-05,-1.336923390513329e-05,-3.24138020705051e-06,0.00010165694271986278,-2.396871895664945e-05,-0.0002957128015435755,0.0002289332000667896,0.00034462262648947563,9.359753755761811e-05,8.358254479530334e-06,-5.470897064432486e-06,0.00030649049071758503,3.0844415979105984e-05,8.681227593872988e-06,3.502264920572226e-06,0.0001689357798251246,-3.6043334747651724e-05,0.27650443250490286,0.1776748745163188,-0.00011172022940113135,-2.0556081315660427e-06,3.914096892347934e-05,-2.2404895615436754e-06,0.006099583368762253,0.0016325814743251249,-1.8700284868398883e-06,2.1900701169045914e-06,7.515985693899423e-05,1.3540181797987288e-05,-6.368218932850695e-05,-8.454571534904158e-05
95,-6.449539422431386e-05,-0.0004534383901191871,0.00035839398417661166,5.457663566293421e-05,0.00010458337629926924,1.1680724467186974e-06,-2.3051598544947166e-06,4.718775478966292e-05,-1.8454935366798173e-05,-0.00035085499248338606,-2.537757374686205e-05,3.287948296382827e-06,-2.877842927838652e-05,0.00015079629319959893,0.00038315350497907983,-2.0519955117005652e-05,-6.513005660227641e-05,-1.9599988673132458e-05,-9.574768140878136e-05,-3.7030850954588267e-06,0.00012260039874259696,-5.536923898754481e-06,3.611020352452413e-05,-2.3316151045893304e-06,5.5998693352250575e-05,-6.803380412123832e-05,0.5672531978976902,0.6776748745163188,-0.00024153332966317642,1.5632426769138045e-06,2.7443901482616313e-06,-2.1451338354194592e-06,-0.010537001432522043,0.0028144579166926183,2.887604685925006e-05,-4.088373565310318e-06,6.618764398102036e-05,1.0203906055058028e-05,-4.932966118362879e-05,2.5374207293301764e-05
96,-0.00040958730959846714,-0.0006855122507548994,0.0003271979555651528,-5.885581598312623e-06,3.067647894664438e-05,-3.996135773948653e-06,5.1483563088194705e-06,1.5098530000744745e-05,-9.157217942632754e-06,0.00014906742971122034,-4.353906028296415e-06,3.721614657778815e-06,-9.00213533054075e-05,8.241681149617915e-06,0.0007319168696438103,-0.00016706190270635675,-0.00025615029089645777,-7.763224528781448e-05,-0.0001323793567153548,-4.909099082268513e-07,-0.00019638875629566791,5.747138167328272e-06,4.3152172676935504e-05,-9.635075768157561e-06,-6.576851071263025e-05,2.593992678874858e-06,0.8984807292262457,0.7545454321329448,-1.201494189923322e-06,5.295727236227575e-07,-2.5735875367164917e-05,4.756389983574902e-07,-0.0074126678863033705,0.0009447619277099342,4.990258834269818e-06,-1.1116976646956481e-06,4.321124107971551e-05,-2.034340885771638e-06,-3.168468969168177e-05,7.56520048769993e-05
97,-0.0005552382258739391,0.00013292029024373044,-0.00014917411339643457,2.990055977917765e-05,-5.074181135703872e-05,-4.436188259517659e-06,1.3555961255250431e-05,-4.4287651140417434e-05,2.2103837664357808e-05,0.00023340861233811798,1.392013804657331e-05,-3.7097304681081824e-08,-2.2663701875542952e-05,-0.0001003658131972523,-0.00012217122973454814,-3.973546268192706e-05,-2.1425397028087347e-05,-6.226698133612291e-05,-0.00013264039040146976,1.2511982246653458e-06,-0.000207239577187542,1.673659618440116e-05,2.6621743975138976e-05,-7.745482829023212e-06,-6.717207937130921e-05,4.937417019553918e-05,0.9283323091863,0.4606160796822636,0.00016901653808696292,-7.855777941034169e-07,-1.848252521735088e-05,1.391345144458989e-06,0.015139548924017138,-0.000496793852565092,-1.6573639742358527e-05,4.574804874454255e-06,-1.0095135016764815e-05,-9.189902707706257e-06,-3.501133812050872e-05,6.992243240043149e-05
98,-9.240272339766111e-05,0.0005194036617248356,-0.00014788791011375658,4.007408502085518e-05,-2.919404772327102e-05,-3.4560795166579367e-06,5.5172240437099504e-08,-1.4739141833007655e-05,4.6172808592043546e-05,-5.477691728969546e-05,-1.345732588807673e-05,-3.49099573256602e-06,-2.9795534311445442e-05,7.940289050797663e-05,-0.0006088543502269893,6.036181736927842e-05,0.00016386849223980332,4.824166706021788e-05,3.200976662998359e-05,-5.6726866994441934e-06,0.00019795181048041466,1.9068047552636065e-05,-3.86653196218724e-05,-4.124966291381025e-06,-1.9049406027835194e-05,-1.5432133169288914e-05,0.618992281278485,0.09940885385204234,5.24070034003937e-05,-1.177932578166103e-06,2.1543796272251413e-05,-1.5668808479041893e-06,0.018900271343488293,0.0009246519082149397,-1.3320849126155627e-05,4.469067967965543e-06,-3.774932113704902e-05,-8.491276167294678e-06,-2.4867565848987906e-05,-2.5985630414604812e-05
99,0.0003143260839884688,8.391323663822119e-05,-4.043120627851184e-05,4.318595373275799e-05,9.744457312518874e-06,-1.0790436293526968e-06,-4.225761173651011e-06,1.0741351616858121e-05,1.993402462237341e-05,-0.0001241947466466104,-9.991237851323155e-06,-2.8134990614085474e-06,-2.1339835407830133e-05,0.00014066206776679218,0.0002329180685662725,8.953491809452865e-05,0.0001517610279794737,1.5556850401913857e-05,0.00011508009954444131,-8.993844166442017e-06,2.2329929082074156e-05,1.430004445500942e-05,-1.3916509337916936e-05,-2.6625221813217796e-06,2.2936817436589567e-05,-5.135579143655064e-05,0.12464779504382661,0.5994088538520423,-9.610546683933909e-05,-8.914399127135216e-07,3.077108494646103e-05,-2.456739272818939e-06,-0.023054720174308246,0.0011160817321197972,5.68285344903054e-06,2.213337420163109e-06,-5.788128745674704e-06,-3.3715978709876135e-07,4.188426338311837e-06,-8.04446310839553e-05
100,-6.172462561377013e-05,-0.00022951876701810344,4.316523121252773e-05,1.4890869503109373e-05,3.601565416365791e-05,5.997095243945414e-07,-4.235144938538121e-06,2.5021497417312048e-05,-1.1698740263497177e-05,-7.6042080184299455e-06,3.681042421541895e-06,1.1173953732842398e-06,-1.524922640593131e-05,8.925901976028117e-05,0.00038021886450493984,-1.0508207222005629e-05,2.3863968857304306e-05,-3.155379301547648e-05,-2.6683226582835558e-05,-1.09232785210413e-05,-0.00010812798038467363,8.472413878417332e-06,2.4242393101978536e-05,-4.688334086976202e-06,3.1413702750590907e-06,2.6736598665273248e-05,0.6246477950438266,0.49931924595909205,-0.00013531275330003542,6.097345482707809e-07,-1.13011193937158e-05,-1.7749699353716662e-06,-0.02883749490449885,0.0030890093809902816,1.2850415577680459e-05,4.252207762034401e-08,2.1399780046249266e-05,5.2915653275631655e-06,-9.791163822730653e-06,-4.903699867405827e-06
101,-0.0004182591064510564,-0.0002291588463078999,4.4545395252560426e-05,-1.100797213895295e-05,5.188664707161856e-06,2.416083221868326e-07,-1.814048062948873e-06,6.354038335468586e-06,-1.997774381711786e-05,7.769556971813299e-05,1.939801513239052e-06,-1.0954995186893723e-07,-2.419911678661759e-05,-3.5127248232789905e-05,-0.0002282413038118251,-3.695372999385048e-05,-0.0001095197877677259,-5.182687702196799e-05,-0.00010962523348658419,3.3508166062876647e-06,-7.41556296105715e-05,2.0630338425343466e-06,9.065703917806594e-06,-4.960679616409029e-06,-4.1153965179408534e-05,4.984398106347437e-05,0.710395512679618,-0.0006807540409079493,3.697388392597152e-05,8.731204753921152e-07,-1.2047430634490297e-05,-1.0224335158074323e-07,0.01758451641091182,0.0027732116335808356,9.372721118129844e-07,-2.3778867530108927e-06,-2.0833187988965498e-05,-3.704979868134975e-06,-1.8290817898308288e-05,5.06119459089504e-05
