iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.7377815325803768,-0.949497348091938,1.8805161577948895,0.38479483354827737,-2.7643559635649533,0.04457248652507245,1.0413056055268033,1.2555322040823436,1.1683223765447162,0.4066789048477577,-0.6523645480326212,1.393830287156001,-1.4781723412013692,1.2721470209186856,-0.9372215483937096,1.180595035039497,-0.8022783598016665,-2.6687090157855278,-1.1005739017304834,-1.1618403773671695,1.1012720817552197,1.2867187311639217,0.5140333704061859,0.31557705339665887,1.2766883724930915,0.4630722351273513,-0.4369452696863805,-1.7375375537326019,-0.2519781889502444,-1.8806362917774624,1.3696223132054874,0.5966657615629294,0.042258363059623605,1.4699696846133898,0.2843844112680466,-0.40081968833602094,-1.380504544300731,-0.9723987262935782,2.5522205289771627,1.6320778769642197
73,0.7622184674196232,-1.4996770745274501,0.38051615779488945,1.5115336223445826,-1.2643559635649533,0.8541736270042604,0.34912877327373126,0.7702841056503493,-0.33167762345528384,1.8844071188959017,0.8476354519673788,1.4696828805295798,0.0218276587986308,-0.2278529790813144,-2.3035031945241142,2.0783980369862687,0.6977216401983335,-1.1687090157855278,0.3994260982695166,-0.412157553846627,2.3833170654834617,1.7731103975305889,-0.3716574414842362,1.5848609974072683,1.3620420691165207,-1.0369277648726487,-1.5465510644066618,-1.87678575055683,0.8645213304623982,-1.5597641828372564,0.6706399898880266,-0.9033342384370706,-1.4577416369403764,0.2707279378879144,-0.5553888432886617,1.0991803116639791,-0.4759043337908161,-0.8978057544191912,1.0522205289771627,0.1320778769642197
74,2.077353090319966,-1.3752032664544327,-1.1194838422051105,1.1698282896017467,0.23564403643504672,1.5431791307405214,-1.1508712267262688,-0.7297158943496507,-1.322019275988513,1.9755931479119195,1.9372471031119092,-0.03031711947042015,1.5218276587986308,-1.7278529790813144,-1.986670438383797,1.5949872105929375,1.8918819959083237,0.33129098421447223,1.8994260982695166,-0.05143777372477243,2.9165720123827477,0.27311039753058886,-1.5452117084626793,0.08486099740726827,0.41770654251546935,-0.1319933874030097,-0.8481136723534671,-0.37678575055682995,0.24387776297198838,-0.059764182837256374,-0.8293600101119734,-1.9214565386163152,-1.4322200266489549,-1.2292720621120856,-0.195614164707269,1.852284914271173,1.0240956662091838,-0.20898970105398418,-0.4477794710228373,-1.046156531340726
75,0.9092059587034127,-0.7785975600510494,-2.0934792035968446,-0.3301717103982533,0.21252672033483694,1.0076026156627125,-1.1718153264209297,-1.1952799870843196,-1.294655212368331,0.5451344149376482,0.4372471031119092,-0.3978633347694168,0.0218276587986308,-0.6033242932508329,-0.486670438383797,0.09498721059293747,0.6829437690027367,1.6288855056479183,2.2439462642976222,-0.8648311049540348,1.4165720123827477,-1.2268896024694111,-2.195350934836836,-1.4151390025927317,-0.641743674960551,1.1005443192104256,0.6518863276465329,1.12321424944317,-1.2561222370280116,0.5198930684627747,-2.289153877241546,-2.0747667887349723,0.06777997335104513,-1.1241183482507575,1.3043858352927309,0.4455209299482341,2.2823008661308184,0.8248168935421968,-0.07646965957076057,0.009716291288499379
76,-0.5907940412965873,0.4835093881733413,-0.5934792035968446,-1.8301717103982533,-1.2027316374078207,0.3293793111622232,0.32818467357907033,-0.6824905240574693,0.20534478763166897,-0.9548655850623518,-1.0627528968880908,0.3556683700401716,-1.4781723412013692,0.8966757067491671,0.6952368264741462,-1.4050127894070625,-0.8170562309972633,1.8569654934826958,0.7439462642976222,-1.0056195752395956,-0.08342798761725234,-1.4785575295647913,-0.6953509348368359,-0.7407960008368284,0.6204555703921093,0.331218114421014,0.8610335209039798,2.2774930272993554,-2.25270007801518,-0.9801069315372253,-0.7891538772415458,-0.7805073973415912,1.5677799733510451,-0.7826220410821603,0.9856728568652096,-1.0544790700517659,0.7823008661308184,0.15316398196051162,0.3996340740776627,1.278612799235498
77,-0.38892422784385794,-0.12314005442303533,0.9065207964031554,-1.8249265121699239,-2.154409616626639,-0.546164109194629,1.4625983581105413,0.8175094759425307,1.705344787631669,-1.833528097101373,-1.013843287603261,0.9981040570781711,-2.825716267749381,2.163853986135514,-0.8047631735258538,-2.152230539655415,-1.2421033783976632,0.5699181959185529,-0.7560537357023778,-0.6517793592980518,-1.5834279876172523,0.02144247043520875,0.8046490651631641,0.7592039991631716,1.4725312126787886,-0.6996179863400016,-0.6389664790960202,1.546122530911846,-1.1989413056929807,-2.257835303484554,0.7108461227584542,0.7194926026584088,1.7474502403061924,0.7173779589178397,0.14168662504609064,-2.2364510487615803,-0.7176991338691816,-0.8688316421028849,0.30667332836010125,2.2789924915236113
78,1.1110757721561422,-0.7631566328838465,2.4065207964031554,-0.32492651216992385,-0.6544096166266389,0.5119881184953377,-0.037401641889458714,1.3402648552297616,1.0188999907984524,-1.7300513027338833,0.12886380317071167,1.5372251281359044,-1.3257162677493808,2.0376973974521206,-2.3047631735258536,-0.6522305396554149,0.25789662160233684,-0.9300818040814471,-0.6252293532376222,-0.385391675756497,-1.5451850873902686,1.5214424704352087,-0.6953509348368359,1.178551468244269,0.38704082454766797,-0.6756643256846364,-1.5426083024417183,0.24304450634172148,0.30105869430701926,-1.1269307804288864,1.1373843645128368,1.3949022099061685,0.24745024030619245,0.8335219260836377,0.06523888561492061,-0.7364510487615803,-0.6384535231386368,-1.0675565960302473,-0.46895305245008784,0.7789924915236113
79,1.8869179822098676,-0.6109972337251306,0.9065207964031554,1.1750734878300761,0.7715351510052881,1.4334494506931077,-1.5374016418894587,0.9649990859413243,-0.4811000092015476,-0.2300513027338833,1.0494527545043693,1.3924571150187754,0.17428373225061922,0.5376973974521206,-0.8047631735258536,0.8477694603445851,1.4954962088954886,-1.8027524597986317,0.8747706467623778,-0.3423804958376767,-1.0619785077976327,0.19311635706357477,-2.184773061198287,-0.32144853175573096,-1.112959175452332,-0.154844132211575,-1.900786431016956,-1.2569554936582785,0.4114494519909992,0.3730692195711136,-0.26898072020689634,-0.10509779009383147,-1.2525497596938076,-0.37463675124708673,0.577919609225386,0.7265464658769272,0.8615464768613632,-0.6607733989685212,-1.2026708425886552,-0.7210075084763887
80,1.0816254627007926,-0.18746781749408464,-0.5934792035968446,1.3512685279318226,0.5735193156939599,0.5789829990573016,-1.8926346464400026,-0.08783216250939063,-0.6588127465523579,1.2699486972661167,0.14464266668723136,-0.10754288498122455,0.680245990575027,-0.9623026025478794,0.3678562168667914,0.6627241150033404,1.015422712297054,-1.9191508211583184,1.744247069251144,-0.3655494067092839,-0.3951860765915093,-1.3068836429364252,-2.368018559382819,-1.637555341009511,-0.43981490896418796,0.687515078608936,-0.400786431016956,-0.94093111115308,-1.0885505480090008,1.1816811349907193,-1.5651878664426309,-1.6050977900938315,-0.7134010631232197,-1.4134453480610742,1.5170524542915902,0.7907621951956747,2.3615464768613634,0.8268024852016966,-0.2451907200486788,-1.7840247634569102
81,-0.3058127462210656,-0.7164422689204306,-1.5127055649151027,0.680172991424487,-0.9264806843060401,-0.08343626552187378,-0.5355297113049022,-1.115073404959963,0.45208114626633944,0.7781216769932292,-1.3553573333127686,-1.6075428849812246,-0.5583647496433134,-1.8648498963395008,-0.2934701675765531,-0.1257759547665932,-0.46567358189715424,-0.6859569774550054,0.24424706925114403,-0.14592706473764405,0.6971240919889544,-1.3423807990312078,-0.8680185593828189,-0.18347540710236143,0.7515261498677793,0.9876593692812049,1.099213568983044,0.55906888884692,-2.2245390750718803,-0.31831886500928075,-0.06518786644263086,-1.914575496488123,0.30326237006086143,-0.23220875323832768,0.9498885625804303,-0.7092378048043253,0.8615464768613634,1.875618524792588,1.0755893507399659,-1.5636530044468935
82,-1.4807705559931306,-1.3467055748925048,-1.2641938384000833,-0.819827008575513,-2.2891324485031617,0.3362296322849225,0.9644702886950978,-1.4946909525511862,1.6813743184991263,-0.6778392805490626,-1.286426045996219,-0.10754288498122455,-1.7716631381093828,-0.3648498963395008,-1.7934701675765532,-0.7019786199954584,-1.7061318394193943,0.8140430225449946,-0.8531665180028343,-0.3242722355305419,-0.5473117851807293,0.15761920096879223,0.6319814406171811,1.3165245928976386,1.884747314710559,0.32399813310459324,1.4705173575011352,1.992558508366998,-0.7245390750718803,-1.8183188650092807,1.4348121335573691,-0.414575496488123,1.3209348376146368,1.2677912467616723,-0.27350588756653904,-2.2092378048043253,-0.6384535231386366,1.0871216704947646,0.11696351946311112,-0.06365300444689348
83,-0.2415234283216019,-0.8182316323558501,-0.5430521385128294,-1.5718114721405643,-2.47234128197464,0.9887078934964197,1.7827620502089614,0.005309047448813775,2.2070704670923478,-1.1340994843597618,0.060586882680800036,1.3924571150187754,-1.344423323049368,1.1351501036604992,-1.6513594194307282,-1.1491800776055394,-0.20613183941939428,1.3162836605078758,0.6468334819971657,-0.7512591211244504,-1.8164834713065376,1.6576192009687922,0.8082975928431368,1.7970110743199585,1.4937308219841405,-0.6293745495973457,-0.029482642498864786,1.9878489197915903,0.7754609249281197,-2.0619632721852486,-0.06518786644263086,1.085424503511877,-0.02199194988335118,2.143083403700233,-1.4013995982725622,-0.7092378048043253,-0.1300749840830615,-0.4128783295052354,-1.261720810792243,1.4363469955531065
84,1.258476571678398,0.3319600177740376,0.9569478614871706,-0.07181147214056427,-0.9723412819746402,1.4776555643250582,0.8575340640333421,1.5053090474488138,0.7070704670923478,-0.48234578305754716,0.23030448100162576,2.7519529184819502,-0.398993368628869,1.8262287308031182,-0.7041930691039632,0.3508199223944606,1.2938681605806057,-0.18371633949212418,1.7990270713432492,-1.2696513940434566,-1.8384451494883032,0.15761920096879223,-0.5949206629451151,0.29701107431995855,-0.006269178015859467,-0.7647403044889827,-1.5294826424988648,0.4878489197915903,0.5110298715871554,-0.899375146566509,-1.5651878664426309,0.4724120579780907,-1.5219919498833512,0.6430834037002331,0.09860040172743778,0.7907621951956747,1.187302401485314,-1.8522613283551173,-0.9788411040653436,0.10007263673070876
85,1.7036846494032505,1.0561961685311678,2.4569478614871705,1.4281885278594357,0.5276587180253598,1.451831106256164,-0.6424659359666579,0.06423681990995589,-0.7929295329076522,0.6006781646024683,-0.23162505137529266,1.2519529184819502,0.8382924922741356,0.8219320898496276,-0.426854373803936,1.7425515085668457,1.5979224311326485,-1.6837163394921242,2.0624717154796866,-1.5027937618262577,-0.8992803581185042,-1.3423807990312078,-2.073642323390958,-1.2029889256800415,-0.752534745848731,-0.5496919702241916,-1.7535809416193748,-1.0121510802084097,-0.42653920945333135,0.4897151774293844,-0.06518786644263086,-1.0275879420219094,-0.02199194988335118,-0.8569165962997669,1.5986004017274378,1.85162707463305,1.1827826008338787,-2.4403704787430325,0.5211588959346564,-1.3999273632692912
86,0.2448771900232749,1.1608424650337605,1.8016157354209845,1.9251668094906809,0.7303243481749098,-0.04816889374383604,-2.0170348165489393,-1.4357631800900441,-0.5000691051594235,1.353985399729237,-1.4245909932827372,-0.24804708151804977,-0.3350427287683472,-0.6780679101503724,-1.618989396448856,1.179265656353626,0.09792243113264854,-2.4830792903832672,0.6761250152657785,-0.4431231778465581,0.1869188363830202,-1.498125465961126,-1.9293018265552684,-1.3767262877740176,-1.057052296139815,0.7124562401208618,-0.25358094161937483,-2.0348684257373533,-1.2209786251937143,-0.33629320375362226,1.4348121335573691,-1.4242852741652554,1.4780080501166488,-2.312751203453345,1.4485941929485782,0.3516270746330501,0.20800695577347816,-1.7818317702277444,1.7166988642966876,0.10007263673070876
87,-1.255122809976725,-0.33915753496623946,0.3016157354209845,0.42516680949068086,-0.1327156321959495,-1.2317529957534847,-0.9375153168068389,-1.9673917715795626,0.9999308948405765,0.5029724952694556,-2.201049908247292,-0.8187602449806948,-1.835042728768347,-1.8590478720117252,-2.261679737896788,-0.3207343436463741,-1.4020775688673515,-0.9830792903832672,-0.8238749847342215,1.0568154504319998,0.6805585115869783,0.0018745340388739429,-0.4293018265552684,0.05621524824512991,0.442947703860185,0.7317643024293433,1.2464190583806252,-0.5348684257373533,-0.16595661402525952,-1.3140986303724018,1.77977982760884,-0.724466199739879,0.5781500916080904,-1.392250222362254,0.13989946264287734,-1.14837292536695,-0.8436930393031964,-0.2818317702277444,1.002479133017442,1.6000726367307088
88,-1.0803895706135962,-1.8391575349662395,-1.1983842645790155,-1.0748331905093191,-1.6327156321959495,-1.0003932672654723,0.5624846831931611,-0.4673917715795626,1.3736399790545217,-0.9970275047305444,-2.327872139539476,0.6812397550193052,-0.8132467752843231,-1.891346371985942,-1.784716427907881,-1.618608090559326,-1.173865069909967,0.5169207096167328,-0.4208049213785854,0.6827151141512011,0.4191050990724613,1.501874534038874,1.0706981734447316,1.55621524824513,1.9195364822749394,-0.34492859095510087,0.36485657544602157,0.9651315742626467,0.43008103221446636,-1.4756233365004767,0.2797798276088399,0.40574896623946877,-0.9218499083919096,0.10774977763774607,-0.9884060463773867,-2.157574165401994,0.4362558345329225,1.2181682297722556,-0.49752086698255793,0.41583294400073
89,0.4196104293864038,-3.107229199614464,-1.770656478157341,-1.3867264697421984,-1.902602036566958,0.4996067327345277,1.1879642068501481,1.0326082284204374,-0.12636002094547827,-1.2581695597623688,-0.8278721395394761,2.068163673916565,0.6867532247156769,-0.391346371985942,-0.2847164279078811,-1.609194685820614,0.3261349300900329,1.4581285066047436,0.6916503979971131,-0.8172848858487989,-1.0808949009275386,1.9440828187386083,2.0781000902220663,0.8111600628272322,0.7989491908929571,-1.035918360357407,-1.1351434245539784,1.9229331431022965,0.6173699099558314,-1.1725311520925314,-1.22022017239116,0.3663362534781337,-0.48109075890983233,1.607749777637746,-0.4402994689043944,-0.762447850954199,1.9362558345329224,0.8869732688659533,-1.198423633784953,-1.08416705599927
90,1.9196104293864038,-1.7786661870297453,-0.27065647815734106,0.11327353025780162,-0.40260203656695803,1.7605368175259382,-0.31203579314985186,1.0085082332330013,-1.6263600209454783,-0.8701403868452167,0.6721278604605239,0.568163673916565,0.9752240645571773,1.108653628014058,-0.22625013084577403,-0.6043864679673763,1.826134930090033,-0.04187149339525642,1.4016584072828149,-2.2188659034985,-1.7284122660479984,0.44408281873860833,0.5781000902220663,-0.6888399371727678,-0.5096485451999997,-0.7249383484698106,-1.6874313274805084,0.42293314310229646,-0.8826300900441686,0.32746884790746855,-2.7202201723911603,-0.6947827943371824,0.18759156129330445,1.3693457367810822,1.0597005310956056,0.737552149045801,0.4362558345329224,-0.6130267311340467,-0.36732424743316916,-1.3867468411728194
91,2.8594478239952927,-0.2786661870297453,1.229343521842659,1.6132735302578016,0.6051239028872535,2.460440027800103,-1.6614132127972652,-0.41943920667246015,-2.590401608652632,0.6298596131547833,1.5535366581456858,-0.931836326083435,-0.5247759354428227,0.9294359525575211,-0.593875804975154,0.8956135320326237,2.5000486159443733,-1.5418714933952564,0.2031346179139848,-1.9614118793765356,-0.22841226604799836,-1.0559171812613917,-0.9218999097779337,-1.3451216799516654,-0.3493599035405677,0.700628658643208,-0.7583847901170377,-1.0770668568977035,-2.3826300900441684,1.5248110496700484,-1.2202201723911603,-1.7062835246774846,0.8553193027175253,-0.13065426321891782,1.8750379542347577,0.6372677147217574,-1.0637441654670776,-1.105805886439259,0.7652871443962413,-0.16431744122858571
92,1.3594478239952927,1.1472264325817054,2.37619261164858,1.140092029534713,-0.05136195643886465,0.9604400278001028,-1.7735809667465017,-1.9194392066724602,-1.0904016086526318,1.392456935909975,0.053536658145685756,-1.5708602977910417,-2.0247759354428227,-0.0304510420584152,-2.093875804975154,2.0160997943012067,1.9035585661020997,-2.6364650840844224,-1.09002490403165,-0.4614118793765356,1.0867398697067823,-1.2528269612587344,-2.4218999097779337,-1.0072002061918903,0.002387637335330761,1.5138424431515773,0.7416152098829623,-0.6378089836449709,-2.4049266998188803,0.4971770174214445,0.2797798276088397,-2.595815067358332,0.9627495438485024,-1.6306542632189178,0.3750379542347577,-0.4920888059987498,-0.03819867021111434,0.39419411356074097,1.328293438480157,1.3356825587714143
93,-0.14055217600470726,-0.3527735674182946,1.4805900229184705,-0.359907970465287,-0.8186048787717815,-0.5395599721998972,-1.0053194881540763,-0.41943920667246015,0.4095983913473682,0.8192103791063593,-1.4464633418543142,-0.20426776959338433,-1.532899311337565,-1.1492010430438013,-3.278866129227669,0.5160997943012067,0.4035585661020997,-2.7205266466880214,-0.9057799758567545,1.0385881206234644,0.3917823660522861,0.24717303874126562,-1.3978041927724045,0.4927997938081097,0.8802836471988692,0.013842443151577344,1.2766272239642538,0.8621910163550291,-0.9049266998188803,-1.0028229825785555,1.7797798276088397,-1.0958150673583318,-0.5372504561514976,-0.13065426321891782,-1.0965904869062448,-1.9920888059987498,1.4618013297888857,1.778173849992112,1.358735956989983,0.6399160608076516
94,-0.9130422213084215,-1.8527735674182946,0.17657480483231702,-1.316547815232044,-0.13660756773452964,-1.9309721055919788,0.49468051184592365,1.0805607933275398,1.9095983913473682,-0.6807896208936407,-1.191628510002387,1.2957322304066157,-0.4124816113126324,-1.0161242708596325,-1.7788661292276688,-0.9839002056987933,-1.0964414338979003,-2.205378143240946,-0.18317002125649162,1.1806061869064095,-1.1082176339477139,1.7471730387412656,0.10219580722759547,1.2075024963329946,1.1887350958030387,-1.4861575568484227,-0.22337277603574623,2.0135778992202042,0.5950733001811197,-1.5459793000409616,0.5238470569741744,0.4041849326416682,-1.1758220015409446,1.3693457367810822,-0.07266396360305083,-0.4920888059987498,1.9412379012585042,1.467956593633997,-0.14126404301001694,-0.8600839391923484
95,0.02062104683139454,-2.645248212690737,-1.051327189145068,-1.665708858754608,0.759860025374698,-0.43097210559197885,1.935458787503668,0.726210954177171,1.8490919740818015,-0.6237361694249501,-0.49606362830429507,2.6315890165705484,0.6525657497972062,0.48387572914036747,-0.27886612922766885,-0.6626941536152576,-1.475119810247496,-0.7053781432409458,1.3168299787435083,0.3000035290761769,-2.3737414014353178,0.29715141559020464,0.5635069082333248,-0.26162426584562914,-0.16063450348149955,-2.5508086663564082,-1.5102029473539575,0.5135778992202042,1.9216611107038264,-0.47428745489968605,-0.9761529430258256,1.0956019637956917,-1.1315163228205116,1.5732388558129264,1.4273360363969492,1.0079111940012502,0.5816486553181788,-0.03204340636600289,-1.641264043010017,-1.6008138826351996
96,1.2734057726770112,-1.145248212690737,-1.4637595703864514,-1.0684764343549595,0.15790044136946435,1.0690278944080212,0.621779522521011,-0.4476595720283755,0.3490919740818015,-0.2899543267425897,0.7051259009831946,1.8057907595046618,-0.43237286572705136,1.6998235790983973,-0.6092065506868891,0.23970530321859773,0.024880189752503945,0.7946218567590542,1.5981045812130676,-1.199996470923823,-0.8737414014353178,-1.2028485844097954,0.3263531423520202,-1.5963588172978989,-0.3901678737812583,-1.0508086663564082,-0.010202947353957548,-0.9864221007797958,0.4216611107038264,0.5225855698202255,-2.30094786426665,-0.3074700463254365,0.3684836771794884,0.07323885581292644,2.705564743907374,0.014728856346787111,-0.9183513446818212,-1.532043406366003,-1.2746107615941604,-0.3109994979779551
97,2.44916266481923,0.35475178730926293,0.036240429613548564,0.43152356564504046,-0.790237537844133,2.504435972582481,-0.878220477478989,-1.1601255284751857,-1.1509080259181985,0.4682055692334607,1.4260027178132062,0.30579075950466184,-1.8737666857049131,0.19982357909839732,-1.6470048701643794,1.1254592585622294,1.524880189752504,0.21197149494321166,1.4380472811131537,-1.1252053414379437,0.6262585985646822,-0.8828152124260845,-1.0317250280200274,-0.8173640115592057,1.1098321262187416,0.44919133364359176,1.4897970526460425,-1.2481369487139982,-1.0783388892961736,0.4430941120311827,-2.8186215958678824,-1.8074700463254365,1.8684836771794884,-1.4267611441870736,1.3818774049525855,-1.408067976243483,-0.5420104331123039,-0.47540570623303235,0.22538923840583958,1.1890005020220449
98,0.9491626648192302,0.3664580133910719,1.5362404296135486,1.6341331563916541,-0.5447940168244152,1.0044359725824812,-1.5238557950331977,-0.5264622652374761,-2.126519155341093,0.4801054414338244,0.31194794305244544,-1.166014257545665,-2.0792465894846,-1.3001764209016027,-2.966112370854874,1.3762682608017422,1.4262707653412983,-1.221226345355369,0.6597873573988996,-0.1124627285241584,0.867663187345765,0.6171847875739155,-1.2229285736826927,0.6826359884407943,2.0359610745550336,1.4091571013860604,1.1842152885931918,0.25186305128600184,-2.5029340488818734,-1.0569058879688173,-1.3186215958678824,-1.3701805153862174,0.6117307679183914,-1.7260791065193237,-0.11812259504741451,-2.3991180343109777,0.9579895668876961,1.0245942937669676,1.6797622122633018,0.31845106791659394
99,-0.5508373351807698,-1.133541986608928,1.9222033629725481,1.4280960607311433,0.6213120753948604,-0.4955640274175188,-0.02385579503319768,0.9735377347625239,-0.6265191553410929,-0.6816520188804465,-1.1880520569475546,-1.406702558554371,-0.5792465894846002,-0.2101564247631833,-1.4661123708548738,-0.12373173919825775,-0.07372923465870174,-2.721226345355369,0.005696193642778846,1.1719429263980294,-0.632336812654235,1.4863247901513432,-0.5239980910377263,0.988992925605164,0.5359610745550336,0.5348560561713966,-0.3157847114068082,1.7023402872119608,-2.841825489310864,-2.1201450848393755,0.1813784041321176,-0.12165937235323043,-0.8882692320816086,-0.22607910651932372,-1.5701917905308693,-0.8991180343109777,1.440008543253174,1.926081601946282,2.1535150491462796,-1.181548932083406
100,-0.3136570916456689,-2.565106325596036,0.8224773858514798,-0.07190393926885674,0.9981591494124809,-1.7221371647001897,1.4761442049668023,2.473537734762524,0.8734808446589071,-1.1954744098015904,-2.073132122241387,-1.4344067093186645,0.9207534105153998,1.2898435752368167,0.03388762914512622,-1.6237317391982578,-1.5737292346587017,-1.8626986069648708,0.18466681357195466,-0.11667214584549113,-2.132336812654235,0.30890556315744555,0.18332971886270377,-0.03944979811711724,-0.9640389254449664,-0.9651439438286034,-1.8157847114068082,0.7458887151963938,-1.3418254893108639,-0.9430008693455378,1.6813784041321176,0.40199115147834796,-1.0970108234970026,1.2739208934806763,-0.07019179053086932,0.6008819656890223,1.3947525666204934,0.5677926644630062,0.6535150491462796,-1.1813952656397748
101,0.4658645216937518,-3.441404593484605,-0.6775226141485202,-1.5719039392688567,-0.45292353293923115,-0.22213716470018974,2.031736117533475,2.57618295201737,1.642915585552388,0.1837489883991541,-0.6099211466499594,0.06559329068133546,-0.16903429605115394,0.3534155278569042,1.5338876291451262,-1.636654437841767,-1.8249121257850534,-0.3626986069648708,0.4419971792313754,-1.6166721458454911,-0.8689552364154682,-1.1910944368425544,-0.6200669697778137,-1.2067642695157859,-2.4640389254449664,-1.5176284643251166,-0.3157847114068082,-0.7541112848036062,0.15817451068913613,0.4723158877033775,1.4957781544795354,-0.8772075196740395,-0.595494925758771,0.8610105159975936,1.4298082094691307,-0.3313286070383361,-0.1052474333795066,-0.5965058781400427,-0.8464849508537204,0.005251765887487769
102,1.9658645216937518,-1.941404593484605,-0.924153140642348,-1.1726741155725156,-1.411833725061667,1.2778628352998103,0.9641601598464926,1.07618295201737,2.1235251182505337,1.5265222934074285,0.8900788533500406,1.5655932906813355,-1.669034296051154,-1.1465844721430958,0.03388762914512622,-0.1366544378417669,-0.49711069102837246,1.1373013930351292,0.8984501175603312,-2.835979015727856,0.6310447635845318,-1.0066429724986579,-0.8229849632976926,-0.4860913121470486,-0.9640389254449664,-0.2758168668804666,1.1842152885931918,-1.4364405613597184,1.2582486665742691,0.4296939367480085,-0.004221845520464562,-1.570698293129742,0.904505074241229,0.06889071557449988,1.2923993522099964,-1.7050438593046444,-0.35760033801308644,-1.5333507567310032,-1.0067062657611716,1.4425564436474996
103,1.9443631257036715,-0.4414045934846049,0.575846859357652,0.32732588442748445,0.08816627493833296,2.004411047566263,-0.5358398401535074,-0.42381704798263,0.6235251182505337,0.02652229340742851,-0.33695889343815333,1.3125358587039138,-0.6033452801287911,-1.7088782828082805,-1.4661123708548738,1.363345562158233,1.0028893089716275,1.1199469318441815,1.3485198956275823,-3.124872602224517,-0.06486956784934284,-0.18401458552668015,-0.47243670088440437,1.0139086878529513,0.5359610745550336,1.2241831331195334,1.4802591045806097,-0.10753422720040318,0.05555196000150597,-1.0703060632519916,-1.5042218455204646,-1.345940620645147,1.353799339688115,-0.9600638923363672,-0.20760064779000365,-1.0721187911011743,0.023681649162048568,-0.033350756731003184,-0.873254926770137,0.19260112857046718
104,0.44436312570367154,1.058595406515395,2.075846859357652,1.411290667233453,1.588166274938333,1.3660723273972697,-1.9599597390895322,-1.7529584199013846,-0.8764748817494663,-1.4734777065925715,-1.8369588934381533,-0.08682061392140827,0.7554268794095995,-0.20887828280828047,-1.5119749791030612,1.2640694410831421,0.6706891439156435,-0.3800530681558185,0.7778808332436498,-1.6248726022245168,-1.564869567849343,0.9416790944103139,-0.06626861506824772,1.424758769852381,0.6912348334707092,0.6810319887848348,0.4645021463584693,1.3924657727995968,-1.4422280358458253,-1.7327034894673354,-1.3518753115124513,-0.20894587934661768,-0.14620066031188506,-0.7161466464101194,-0.7557422842126317,0.2710895907051356,0.4652450316436295,1.4666492432689968,0.626745073229863,-1.3073988714295328
105,-1.0556368742963285,-0.4414045934846049,2.333357295229187,-0.08870933276654691,0.08816627493833296,-0.1339276726027303,-1.2254090405898834,-1.3706309660971179,-0.5364799148895304,0.02652229340742851,-0.5209520830857186,-1.5868206139214083,0.4908189414448624,1.2911217171917195,-0.011974979103061223,0.78864148614246,-0.8293108560843565,-1.8800530681558185,-0.13695810920121354,-0.1248726022245168,-0.5833849045181698,1.4646573432978762,-0.4868764223313453,0.11130609391029389,-0.4578648973268251,-0.8189680112151652,-1.0354978536415307,0.4466977892479713,-2.0751994540656176,-0.23270348946733543,0.14812468848754867,1.2910541206533823,-1.646200660311885,0.17706859937284714,0.5090911535099146,0.9610665420724158,0.7472989083857704,1.7233946330487926,1.3379919771242803,-1.6127786922016591
106,-0.7109884500077077,-1.941404593484605,0.8333572952291868,-1.588709332766547,-1.411833725061667,-0.9425013360520234,0.2745909594101166,0.12936903390288212,0.9635200851104696,1.5265222934074285,0.8935224576189675,-0.08682061392140827,-0.13296627409977302,0.667867719039708,1.4880250208969388,-0.423787357530514,-0.759250655116944,-1.7136324339110212,-1.0030342639631835,0.6865317120798251,0.7617941249711979,0.7737875853276457,-1.3865968613352155,-1.388693906089706,-1.9161002526494713,-1.8655713879787235,-1.876881898976063,-1.0533022107520287,-0.5751994540656176,0.7476357962731143,1.6481246884875487,-0.20894587934661768,-0.157105332605477,0.9441892584868878,1.4012601330443202,-0.5389334579275842,0.07161868512962277,0.2233946330487926,-0.1620080228757197,-0.11277869220165915
107,0.7890115499922923,-1.044355696640432,-0.6666427047708132,-0.8017255111728834,-2.229550986131347,-0.5723404863141596,1.7236654931982849,1.6293690339028821,1.8713272354277857,2.0409257709630184,0.9924827436736283,1.4131793860785917,-0.8805411275968679,-0.832132280960292,2.0757632370363135,-1.077159665015236,0.5404617915738785,-0.21363243391102116,-1.111192532555484,-0.3253563304723963,1.6945351441955854,-0.7262124146723543,-0.2949448406667312,-1.176960242723962,-3.1443096488107676,-1.2731998375336349,-2.18548644931583,-1.878048600269878,0.9248005459343824,1.3430230324896248,0.7724629808241471,-1.7089458793466177,1.342894667394523,0.1153957100465669,0.26049084921949595,-2.038933457927584,-0.8969791706203009,-1.2766053669512074,-1.6620080228757197,1.3872213077983409
