iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.8819441279637259,-0.6870639306580684,-0.7944505840879994,1.0932941571750359,-0.8348794648443019,1.0758893783823422,0.7230096172789542,-0.03493220911669175,-0.4968714130125398,0.6667962988588538,-0.46203590887205426,0.5595093123812366,0.04378719945139799,0.7290217415718024,0.8508511553084501,1.5613407991437418,0.01266389325530721,0.0008766605873844289,-0.6359521454989516,0.6422347232095313,0.6639793996959907,0.00039999214899501603,-0.012061736678835333,-0.8298508497814578,-0.022759627771400955,0.6642555639044845,0.11919153857212281,1.0564605063891959,0.03590957761936935,0.015486062425606156,1.0978850052997677,0.47607218565415327,-0.96586255340885,0.435682955217538,-0.6352414318944248,0.4849982798033565,0.8502869647951627,0.02053966810258671,-0.018932665381203258,0.5104969995791194
73,-0.686497396291458,-0.9314887983475417,-0.33909499820280065,0.67802765504557,-0.915384454391423,0.9951917019486491,1.2230096172789542,-0.023024676237736456,-0.9968714130125398,0.23148750031466137,-0.9620359088720543,0.30733094990302356,0.0392525846813983,1.0186501393063199,0.48394930111586987,1.3858600989129264,0.011775463718368923,0.001986166192228359,-0.6481504227973709,1.1422347232095313,0.8257177157582446,0.007421919145205574,-0.004182359872390611,-1.0672912773431822,0.015600116351069192,1.1475410068771015,-0.09347452741655174,0.5564605063891959,-0.01178105294353396,0.012413292497293421,0.6172881623482771,0.7325608581795926,-0.9360892456667267,0.4184474500276498,-1.1352414318944248,0.21987359536254286,0.5771547353911154,-0.027606798922370817,-0.016057209517789744,0.9492696672783618
74,-0.34315256086078694,-0.8629330078094972,-0.8390949982028006,0.5860050242624213,-0.5741199885789595,0.7608981201130689,1.2167806667477272,-0.01639124120039718,-1.271377390998257,0.7314875003146614,-0.9664223072827802,0.785126695757473,0.03473696053459008,0.939468479567562,0.9839493011158699,1.1843633225584291,0.011153563042512122,0.00276282011561911,-0.5913725191562336,1.178389709735474,0.9947091709884884,0.009861524735821317,0.0005629834142720606,-0.7337045062854078,0.041601559076215586,0.6817366142854603,-0.19000905602194548,0.6622045674090967,-0.0390330756274339,0.0071344804393729325,0.3042021276538298,1.0611743636281499,-0.6363602596369592,0.7707019199299079,-0.6618326453294585,0.7198735953625428,1.024660167796292,-0.043965110125028406,0.07792060237325212,1.1794357162739522
75,-0.5576286009128473,-0.4324519528508491,-1.0500388089385049,0.8274743048343332,-0.8871648871632574,0.685715382737206,0.8022912151257416,-0.04062957534633159,-1.2403113106450696,1.2314875003146613,-0.4664223072827802,1.0983457566299992,0.02949547411019493,0.7103195428494384,1.1411085447983416,1.461116407121902,0.010718232569412362,0.0033064778619926356,-1.0913725191562336,0.6783897097354741,1.0232018408916717,0.002144376343617367,0.008274378044663926,-0.715926764378185,-0.006621212471717791,0.26437013715484375,-0.10861960124549266,0.6022254297025093,0.014768492552668128,0.0036850707414839675,0.8042021276538298,0.9507564003321922,-0.4253949970201605,0.9579432843000633,-0.7058677466212291,1.0703338846396653,0.8608387905701259,-0.0007899089829978556,0.06245440067741831,0.6794357162739522
76,-0.6846786434320343,-0.33187468349260024,-0.6888324347148301,1.0663313144158069,-0.734492173005711,0.7222161119696574,0.30963558951591685,-0.029587986932389593,-0.7403113106450696,1.0798454963566684,-0.4594602866782084,0.673485049869713,0.028726985803942715,0.36177748556758615,0.7974945293156558,1.961116407121902,0.01041350123824253,0.0036870382844541036,-0.9187554391941629,0.3536883898605948,0.9074667325980492,-0.00036843133750426305,0.011781023495427808,-0.4795219678754902,-0.034710290850684444,0.7643701371548437,-0.03516324045066474,0.9791286433932227,0.05099714936390795,0.0011823165062385004,0.9426112519093731,0.834604409327453,-0.5603662478384128,0.8492059330330686,-0.710197495719464,0.9830946450639939,0.7195779731853129,0.032599732106409506,0.006629791383185923,0.7426370376161382
77,-0.6799526868417669,-0.8063516090959304,-0.9131964912339995,0.7844164047813653,-0.6463154910957336,1.2222161119696575,0.8096355895159169,-0.014894185642204169,-0.5239103709247277,0.705608506146274,-0.9594602866782084,0.5230657935574584,0.03741847655447661,0.8617774855675862,0.2974945293156558,1.7074935531517776,0.010200189306423647,0.003953430580177131,-0.4187554391941629,0.8536883898605948,1.0071690835345286,0.003945401209585128,-0.010486125521363597,-0.9795219678754902,0.03773867749305605,1.2643701371548437,0.0263865856022934,0.9031518672923742,-0.009817670673115883,0.0005288705357782917,0.6275325999200798,0.823358536405475,-1.0603662478384128,0.685982597246128,-0.6984373265315048,0.8710874015884226,0.6536205703340304,0.03731737870530218,-0.008906436371325464,0.7092920783854896
78,-0.5064778685489886,-0.8522332202052308,-1.1839473130505915,0.6274275784780108,-1.1463154910957336,0.7222161119696575,1.048181861817571,-0.00839372390677405,-0.4514121222553969,0.7014744728726728,-0.9482589694612424,1.0230657935574583,0.03397838159189237,0.8420381364678231,0.02396431474979699,2.005166965031505,0.003643975748718873,0.003627723191606023,-0.9187554391941629,1.219127717302937,0.7117882960998259,0.009554726169089936,-0.02588534662381152,-1.1294566632952583,0.0638871339660064,1.1546234637118806,-0.07218808522438985,0.917051741267176,-0.05238804469903256,7.145835645614563e-05,0.5153506424135332,0.8545117738620729,-1.2211831313701513,0.8158461761385774,-0.5490868338868231,0.6672984080864967,0.9262381871964344,-0.0516290546152901,0.006948118682722878,0.7098327805635053
79,-0.7671669254566011,-0.7117157545626319,-0.8086722135611323,0.7998504745790074,-1.3339471197800947,0.7866441745001356,0.8269008321676244,-0.0027817866556530246,-0.9514121222553968,1.0435144593395844,-0.6581305133955379,0.935181488887127,0.025464384668250465,0.7469581038178918,-0.16837779632648006,1.505166965031505,-0.0009453737416744686,0.003399728019606247,-0.904579413030877,0.9034764503829937,0.6887717146819037,0.005742860506983962,-0.018690416956849337,-1.0414268682985537,-0.026702826176757524,0.6546234637118806,-0.04582272946880453,0.8822514490485759,-0.01866311127186343,-0.00013884201604445079,0.7086283116821499,0.8683757912857069,-1.124709148701772,0.8211271215905036,-0.6131893038148721,0.9958628153929572,0.7678549671811334,-0.084227259062161,0.026241549341556068,1.141617207206094
80,-1.080813238119301,-0.39601011966119704,-0.6990733579855328,0.8540127052599362,-1.2108683878139834,0.9012472625097273,0.5111291485274911,0.0004539440791329302,-1.1280969454464567,0.7932588703800965,-0.7109398737928613,0.6163240317345181,0.03220785842784657,0.7914486097678628,-0.04915277615072877,2.005166965031505,-0.004157918384949808,0.003240131399206404,-0.8340059764519342,0.6103501560854078,0.5389952474855094,0.0022527642592100844,0.00431641091144281,-0.8928394794412142,-0.07320536994132816,0.4813860966951801,0.0063884660515930655,0.6121985774519305,0.02796720639820638,0.0020248810897551942,1.20862831168215,0.7321833478469514,-0.8201631282341773,0.6958944675649474,-0.958521833706353,1.018802015618882,1.0463032588332841,-0.06018222826902271,0.024312481110834304,0.8080033631739532
81,-1.0746866255685834,-0.7410228742635592,-0.6290895870612064,1.0372832175684228,-0.7648401959115385,0.8850237526060976,0.9688161329265899,0.0023149142262794825,-0.8168361974661097,0.7662023181825267,-1.057790660458409,0.6992718226605737,0.04574435787349646,0.779747759749861,0.1880790210543924,2.330810139381842,-0.0003353138497732564,0.003230945533318791,-0.5411899337562529,0.9485810104949315,0.36497355076829063,0.0038208088400052283,-0.0023893007779001397,-0.8721603696423478,0.05161786759573954,0.9813860966951802,-0.017881087070874872,0.7871797948671801,-0.015342078769493672,0.00024702926682146353,1.0509796576641892,0.6618496705061142,-0.38091811530179653,0.8128595717154291,-1.16244803442958,0.7376800410700481,0.9858641377262319,0.0459220883929934,0.012988336982174057,0.3317799283851518
82,-0.5746866255685834,-0.8278342625985264,-0.5666657992324302,1.1033081268858245,-0.7283123297783134,0.7031560265997273,1.0786529816496393,0.003971441304351145,-0.6543329068644091,0.7285689857948212,-0.9902497811833121,1.1992718226605739,0.03480995675328061,0.4554826146230008,-0.022193909162960768,2.1982882764026592,0.0023405093248503295,0.0032245154271974617,-0.9725096457668715,1.2688842190403362,0.8649735507682906,0.0057230011834578775,-0.02556373158471392,-0.5114693690705918,0.03118751992716316,1.05131391073192,-0.05724821385523072,0.7430890584789187,-0.038676221407162995,-7.734494412646464e-05,0.5509796576641892,0.7406035024010131,-0.8809181153017965,0.8228468156346449,-1.0369213008814047,0.5246597933919769,0.7450840917678799,0.007308865354238248,0.00025015024172951594,0.4087238947231915
83,-0.8479545259921681,-0.955954794011294,-1.0666657992324302,0.6219274890644049,-1.107744284032593,1.0401695691777513,0.6812977661733469,0.0036527293428504364,-1.0984517391363873,0.6818938343865767,-0.765580999556542,1.0071844824429201,0.02758229843111428,0.3511942656487005,-0.10712158371101753,1.6982882764026592,0.0006661647031309952,0.003232419889995368,-0.7937407401575269,0.7688842190403362,1.016085920936277,0.00617548500041538,-0.00533240265462891,-1.0114693690705918,-0.027286281445423614,0.7209213862063498,-0.04138575452601611,0.5124833473286784,-0.03617017849195482,0.002143753430706579,0.09380116966996993,0.6602268664129213,-1.3135754539525055,0.6742783797212754,-0.6121517802196044,0.292149270475643,0.5987256344302798,-0.026364694002510486,0.023398805067100174,0.511497870617478
84,-0.9877480331282587,-0.6098420923661335,-1.3866698982012302,0.22642022555880364,-0.656987141963741,0.9599404474518569,0.3831233712835763,0.0009987313261279546,-1.044379471771801,0.37388991918188247,-0.9110635991596863,0.5255541350957138,0.03906219516637982,0.3069045759056947,-0.029660937667397427,1.1982882764026592,-0.0031108024547213385,0.003234044992901691,-0.38684793240221677,0.6702837926692439,0.893091661428885,0.006097158217484832,0.009681198053031744,-0.8903804202304724,-0.048626249846002806,0.9283958933722342,-0.015170481912769374,0.7086371408835426,0.04685254107631459,0.0007890482554685295,0.5571458519462511,0.674432393518269,-0.9065565700722797,0.8500136360005639,-0.49383138414669653,0.5065958722374027,1.0987256344302798,0.02271106211011332,0.01517266737276497,0.9080014062259574
85,-0.8716340302639305,-0.3582677990100928,-0.9261007472566815,0.7264202255588037,-0.7440607003513608,0.5931114392459791,0.8831233712835763,0.0006656847682146127,-0.567466806660258,0.3396611836599177,-0.9424083348505762,0.7128546506655966,0.044234193522523,0.8069045759056948,0.03969790038887597,0.9680682239504566,0.00010553907102478022,0.0032296804804821636,-0.8868479324022167,1.170283792669244,0.7371113336444601,0.00383047583924202,0.005856937193368962,-0.5011399114962476,-0.05116835302611508,1.0538054736845897,-0.02335103943806069,0.7642869013554054,-0.01821524719622948,-0.0002568391127300365,1.057145851946251,0.7357364617828024,-0.47464744142421467,0.9975782934194652,-0.8595854301687478,1.0065958722374027,0.9202499439108928,0.026957646216407866,0.003326219235463501,0.885630117730849
86,-0.658773233283646,-0.8582677990100929,-0.7225577850921351,1.0828382807359722,-0.7734773699691861,0.5587066922958197,1.1668660308365795,0.0022932729924912227,-0.5623585444273944,0.8396611836599177,-0.8000982705426767,1.165899142877454,0.019575565821417402,0.7826539298705143,0.07386151610910907,0.46806822395045655,0.002356978139047063,0.003226625321788494,-0.9457635284518675,1.1664737868813395,0.7274020165153757,0.004103848094374415,-0.007900448062815379,-0.3946340941204788,0.03180486362264441,0.6591881260212678,-0.019472660783558308,0.6661405217779893,-0.043408955116791104,0.0008471900155641689,0.8738755888330676,0.5027714071272025,-0.6971160269361633,0.8583921943960865,-1.1598664066926712,1.339895397414376,0.7347712425838986,0.010656831761310298,-0.004022204960940195,1.055454017851631
87,-0.8670573429632689,-1.310959244871977,-1.050154219058813,0.927278833452497,-0.7718699739350214,1.0587066922958197,0.7872798710424384,0.0038508120033370853,-0.6888828905993505,1.0393890466350826,-0.4509027812848258,0.6658991428774541,0.0364691658026401,0.9634060779163924,0.018146408759134508,0.4797728692098431,0.00010031451349813182,0.0032302205212323396,-0.5900761299759953,0.6664737868813395,0.7142618245202791,0.0076080893735175105,-0.01268549485667292,-0.3373058209408435,0.01043186252553982,0.5462707814424113,-0.040867681314887924,0.8175211087613019,0.010300635265055563,0.0018679594414206908,0.4919351921160343,1.0027714071272025,-1.1971160269361634,0.7822027557231859,-0.9146841575222555,0.8398953974143759,1.210320546110182,-0.009346194766534692,-0.005925671351345774,0.7332441480773355
88,-0.7646442822292427,-0.8109592448719769,-0.9893096796635853,0.5254191240482794,-1.1716963287210704,0.892379333340747,0.676048455461195,0.0028954667087694014,-0.8357561223670057,0.6328623035922758,-0.9436080408324867,0.5626233479571235,0.048460972804147955,0.8913575644736978,0.023657892432925286,0.5901382634741594,-0.0014728284025068898,0.0032313977244897833,-0.798999395984967,0.2996797074669394,0.7280899344061,0.007082596937038867,-0.007621146741159126,-0.8373058209408435,-0.016253779530687275,1.0462707814424113,-0.041697818881883446,0.9890333409918142,0.004604441460478878,0.0007670301231755099,0.9919351921160343,0.8481327425808765,-0.8696791747209427,0.6152893893769645,-0.42502175393857167,0.3398953974143759,0.926217261345186,-0.01519706708000649,0.009407295137370887,0.473792808950792
89,-1.0277434341974359,-0.6206549470554569,-0.9209903824853103,0.61927613947171,-0.8668986946337818,0.6317345507166943,0.771752393108913,0.0012311797139795133,-1.1164050733935673,0.5500198090891468,-1.1456977516394027,0.8364000558616144,0.05407720565244708,0.6265875239378274,0.043373484645934865,1.0901382634741594,-7.201962931291145e-05,0.0032292453627991865,-0.6896518226388774,0.42537584887300217,0.9224073559729653,0.005249484658357282,-0.0008652467507316419,-1.3373058209408435,-0.01103062550452593,1.2743110396372332,-0.02853811837512828,0.8769257614596632,-0.0005530342022595398,0.00035070742928148716,0.9177716973754275,0.6786195271757037,-0.5361144193572215,1.1152893893769646,-0.7709263181205197,0.8398953974143759,0.6263194714594791,0.017440198583390007,0.030897806114903982,0.9705871393769956
90,-0.733836407434946,-0.3373075663283056,-0.775834961514551,1.11927613947171,-0.38882794075478166,1.1279435064710883,1.1022806839777635,0.0024242229420621247,-0.7631878682068025,1.0500198090891468,-0.6456977516394027,1.1687744092999934,0.03989639175627841,0.9321017608083692,0.043616041480113846,1.1772983807545034,0.0009012211766608609,0.003202892172203362,-0.573247763119502,0.9253758488730022,1.1695469515029364,0.004652696795723284,0.0006320468954828886,-1.037271997558037,-0.0019153201088300507,0.7743110396372332,-0.022080368888248072,0.9364344170380484,-0.004163267166176432,5.928154355567129e-05,0.5017783936316988,0.5775839524014537,-0.2543223439771053,0.752763943931486,-0.9925776445453124,1.2921983335667717,0.5632173742822577,0.028770782479919023,0.018869187310788862,1.251837911439783
91,-0.6867997522726729,-0.8083419441645561,-0.7550194362847089,0.9395922292859802,-0.4707351376213493,0.6939744515960057,0.8460367664056585,0.0028613654457101336,-0.9831283883595872,1.125521822870231,-0.6968121729637979,0.8887301975182291,0.01813870096697867,1.240828300108555,0.03432145525802144,0.9187078205921697,0.0014209421521317882,0.002091014957439337,-1.073247763119502,1.1580591432445941,0.6695469515029364,0.004698778892543043,-0.012382552110041311,-0.7775994152643151,0.004763607646125915,0.7462047093463383,-0.02835682382581873,0.7364222047365179,0.0010920170232834757,-9.883075517788924e-05,1.0017783936316988,0.7078383496011641,-0.7543223439771053,0.4802484951047636,-0.674506999797051,1.109229574971901,0.3810644676373358,-0.0031483351928795963,0.0004966334711772949,1.0453526762206575
92,-0.4910973510681669,-1.149235115706695,-1.1006604909568793,0.6655615409155243,-0.6157467335292821,0.9329113827474396,0.9178244242592078,0.0022046016886424482,-1.1228615212287245,1.0908395433160183,-0.9042299728624289,0.5442107297801837,0.004009387101548637,0.7408283001085549,0.03249677468158537,0.4954585993916591,0.0010592429335391355,0.0008753140627844667,-1.0570178490515327,1.2383479427048327,0.46934218501836866,0.0044644497154833485,-0.002658418018891209,-0.4502416496659162,-0.004141982557927558,1.133520879422374,-0.022353466154133007,0.9662754331586705,0.004188221579081995,0.00020148137429270815,1.2312251676755837,0.9518780706202021,-1.2543223439771052,0.08378699115617311,-1.1074805857114982,0.609229574971901,0.8083419033041308,-0.019592243739952008,-0.008039841052661307,0.5963020204344438
93,-0.1953166875862814,-0.8004542934136288,-0.9244676087714773,1.0477082488810603,-0.641282484880811,0.976882524943891,0.7741773807553681,0.0013101167675211188,-0.6228615212287245,0.5963067267141606,-1.0157290060122282,1.0095623941040532,0.03810562840554539,0.31523029316585527,0.043643465961236444,0.2796306768641986,0.0003339704640536827,-0.0002003872319675552,-0.5570178490515327,0.9790835542502907,0.20492304014056972,0.004840258208563541,0.001623052018293102,-0.6304080229111818,-0.005608850284042391,0.7327781671910647,-0.016209248759131427,0.704653689670554,0.0031799940248951816,0.0007310465331644662,0.8472666570049768,0.8772661203917429,-0.9017186834934987,0.583786991156173,-1.1073462587078957,0.9755538674188198,1.0224777977873392,0.03320056793018607,0.010300644863535215,0.6403043430034414
94,-0.6953166875862814,-0.6306086118004122,-0.657812028526668,1.126149183471397,-1.141282484880811,0.5758193512857046,0.5078571019795285,0.0025404223744935933,-0.35572097489259,0.29323376423513325,-0.6182575166001694,0.908191717180856,0.04748405094630318,0.2880160088688737,0.0387828789670397,0.7796306768641986,-0.0001737202645861343,-0.0009533781382939705,-0.41786408573930867,0.8288414775573805,0.7049230401405697,0.003927715412938048,-0.004445438819530081,-0.9282708445260197,0.0010070989692041689,0.5788077701729115,-0.015144648641426351,0.6272299231512506,-0.0068677082322239555,0.00042429766548193466,0.4486203963338231,0.7794419915860706,-0.4253404706962567,0.9468203241401805,-0.6073462587078957,1.133053304870848,0.8069702071018399,0.051888600772474015,0.029980582175174957,0.7013527916433171
95,-1.11638547864614,-0.7448474021358418,-0.5304521982048234,0.7842180507051448,-1.2100138205158997,0.6301431850444342,0.3622056822789937,0.0032061206692865674,-0.85572097489259,0.7932337642351333,-0.6582616762648369,0.7219192029580537,0.043853243721668836,0.27281773722396757,0.03304979344444503,1.2093936882144485,5.05491240996222e-05,-0.0013435434323941357,-0.5643340540817259,0.9692644795268218,1.2049230401405697,0.0022562355064560304,-0.007564779788863151,-1.1517136666262395,0.0043045196168098685,0.7939994081889696,-0.0274990295714647,1.098801752583026,-0.010233031216071983,-5.827190125153931e-05,0.34259372808413036,1.0762610901558505,-0.6884266793296558,0.906419934918689,-0.13394929786092225,0.7746525693918057,0.7916366318749608,0.014028805043249666,0.0021605113599541606,0.7646474798633538
96,-0.9174165705645636,-0.6916839788007223,-1.0304521982048234,0.41058755364625066,-0.7100138205158997,1.1301431850444343,0.32872588344790304,0.001593448149074634,-1.0780863798908522,1.2164385392535084,-0.5569122203422101,0.5782205396610598,0.01713450962046454,0.7728177372239675,0.03299201614594402,0.7093936882144485,0.0003677922669680663,5.2819116720768423e-05,-1.0643340540817259,0.8659044608047703,1.4552753028572727,0.006788878091676774,-0.0041956727633194225,-0.7764059387219616,0.002354619097324379,1.293081278630714,-0.020510885378228906,0.598801752583026,0.004032062353763842,4.083289725617404e-05,0.5840836291905073,0.763956328683786,-1.0904480628451243,0.55662093587263,-0.6339492978609222,0.8003512017676867,0.9769184005971152,-0.017022688091599708,-0.01633698719047423,0.8445211351562384
97,-0.531981222436326,-0.9028536812866335,-1.1674428997392063,0.577307212551556,-0.5845048653070906,1.0762946904423738,0.5802278337039628,0.0008034724870473882,-1.0234059550345356,1.3769013522253442,-1.05691222034221,0.5061270153076659,0.019412761799570907,1.240962596240931,0.03609266496909406,0.25836233513026535,0.0005898624669759771,0.0010302729011012013,-0.87216006857676,0.6764365144288034,0.9552753028572727,0.005360340012160066,-0.002722027393913387,-0.5429944138080419,-0.0036259759530078792,1.0957084403337252,-0.018922036981144072,0.5557902269446855,0.01018493535129101,0.00013726339533709842,1.0840836291905074,0.6861432232845693,-1.2593907499115082,0.2441142673832063,-1.1339492978609222,0.9919047186947053,0.9928561718630284,-0.017906961077523285,0.017151523130339838,0.8851491155359381
98,-1.0319812224363258,-0.7775454540192305,-0.8728804938856783,0.8259856802709189,-0.4408784264156328,0.5762946904423738,1.0802278337039628,9.965517441070813e-05,-0.5838453181815219,0.8769013522253442,-1.053731997673566,1.006127015307666,0.01766334259695619,0.740962596240931,0.039402400002983805,0.1335926371570293,0.00027123851510823214,0.0007505745437496941,-0.7509689365371296,1.111165395781745,0.4552753028572727,0.005058465052586624,-0.00224082642133976,-0.8185479766501045,-0.004304689008725601,0.7105620281788847,-0.01800370397760323,1.0557902269446855,-0.008871233215738482,0.000553605471573921,1.3580925964565027,1.1789905017426747,-0.9814410238619828,0.3288286175717965,-0.8545810902679523,0.7949207001662619,0.8641965763126382,-0.015349101174759308,0.03805059722457789,0.7921084526849128
99,-0.8389154753394598,-0.7961792962618318,-0.8472593989399907,1.1313296052604327,-0.9408784264156328,0.4014061463301733,1.1850100314946865,0.0047974466126914275,-0.6844367248852987,0.48871231796289083,-0.9413591816467718,1.1610177541855178,0.042655206327851934,0.4246220072800743,0.03688079472927691,0.21820928824458624,0.00019058320372452052,-0.0009797401927761381,-0.6352846053411868,1.3130069581666712,0.9552753028572727,0.004400644594444442,-0.0012471234178255963,-0.8877559216758153,-0.004096795936171517,0.4321344788932874,-0.027430414556853105,0.8343498240126346,-0.011294416233405645,0.00046466098994555846,0.899312984486633,1.304342094627364,-0.48144102386198284,0.8288286175717965,-0.4371986223372909,0.684902349225251,0.9603406458968904,-0.010176848248025984,-0.005305450940482737,0.9684795977208787
100,-0.7877121152541986,-1.0088468876012757,-1.2318019193107126,0.8678898458858287,-0.8813089428971823,0.4070937998791622,0.8458220742920699,0.0060751288466577074,-0.9836232009290358,0.47219023370717805,-0.923756385419335,0.7390052683295147,0.03947760143710944,0.9246220072800744,0.03375406768190977,0.6202258425660327,0.0002759063264778684,-0.0015129155615816988,-0.8402575385420012,0.8247465181208716,1.3599276675884497,0.0037536273577240646,-0.0063165336189843,-0.9173488234186917,-0.0009756532026740832,0.9321344788932874,-0.025918522734319813,0.7325528948524818,0.012569455389501083,0.00011879102379242304,0.7213479673762242,0.8043420946273641,-0.9814410238619828,1.1570714720913429,-0.9371986223372909,1.028382465240341,0.9924394049296343,-0.013795074048958062,-0.0035532735941898545,0.800895334964121
101,-0.8036167694124507,-0.9712212545555795,-1.294059243164799,0.36788984588582874,-0.88325745720093,0.6518704283745921,0.7855977143784886,0.0026850280040361454,-0.7640157430105372,0.3856091959613691,-0.7165417376455679,0.7246318894009112,0.018724491353590875,1.2591595657130747,0.02566497366791901,0.9215621361364703,0.0005075163361420293,0.00024066474936099928,-1.097792364657737,0.3899411856832955,1.0303788086122139,0.007288152761738503,-0.006820565899858438,-0.8522511796212997,0.0002899874632409469,1.1871220820287338,-0.014157640304268663,0.9622144515996398,0.0076496980311421305,2.9527942018086126e-05,0.44901201682147707,0.6189040864026676,-1.1352735311990418,0.6570714720913429,-1.250563287032525,0.834102331459905,0.6005211911260231,-0.015539974953920092,0.035705291419580454,0.7360806430397312
102,-0.4952838032946298,-0.5062218582948403,-0.8054792613421982,0.8678898458858287,-0.8133505692552235,0.9500879700591429,0.8516495331384532,-2.3154046300598394e-05,-0.549917266578632,0.687726736037032,-0.45845152633601144,0.959110525354688,0.032893640467639415,1.4483522220958642,0.03162856006427188,1.2200169607123512,0.00043897674440431694,0.0011389794344636628,-0.8478354699283606,0.8899411856832955,0.5303788086122139,0.0074966176036031645,-0.002639556123062268,-0.42135506153062713,0.00040863557280062054,0.741821419227324,-0.004536509373633826,0.9890912206061491,-0.004093157337958262,0.00026079353464046953,0.9199384433875819,0.474086844325922,-1.1360365443701341,0.8656420840608148,-0.750563287032525,0.7946933137990195,0.9169994887269316,-0.01242006351068275,0.03158065144093121,1.023017973625402
103,-0.9621193855726091,-1.0062218582948403,-0.4990574142137164,1.3215592675246453,-0.80376377418475,1.1837963866719503,1.0603879705499673,0.0016201301356077288,-0.4976716462556571,0.9214060293903996,-0.9584515263360114,0.7059036471074116,0.033021274186486094,1.014061451005469,0.037573876425574415,1.2711235880975085,0.00026030593353032515,0.0012552189230697914,-0.5309515472657926,1.3081082256061347,1.0174001070117107,0.003441442165590043,-0.00015026501620564112,-0.33934722072557566,-0.000699759185549416,0.5334010556446954,0.003908704920954438,0.6029751577359804,-0.006492372915585692,0.0005126106451838345,1.0885305028836358,0.9740868443259221,-0.6360365443701341,0.8083149097098494,-0.6286598923604722,0.8014175581977654,0.9565497093545967,-0.01205087894579228,0.019025107885291544,0.9778030110897977
104,-0.928183132253134,-1.2478284820699082,-0.9990574142137164,0.8725890405497503,-0.5284245929258242,0.6837963866719503,0.8462362726393943,0.0038460989431779976,-0.9976716462556571,0.9226585118338844,-0.9233338966095452,1.0440546978129417,0.03141231660920846,0.5758495157840747,0.0292306151085772,0.7711235880975085,0.00022348668445303275,-0.0016046251790813575,-0.13313223040254774,1.4270702669438182,1.1534683094598528,0.002998636967884709,-0.00677107111170791,-0.8393472207255757,-0.0035234584078415085,1.0334010556446955,-0.003290547365461971,0.329045523883999,-0.0014812849577893125,0.0004120740983698974,0.6996120366821614,0.9452666324795306,-0.7573469607468787,0.5552905569069059,-0.3981637773497474,0.6571941087105178,0.7214359385943588,-0.012234251939172245,-0.003805544231420894,0.5357105364093493
105,-0.6988375562872762,-0.8982478146217086,-0.8632821378533034,0.5658676778621086,-0.5737313870410451,0.5849468082306842,0.5784375006834538,0.004376588752176822,-1.2282044671939505,0.8537931066789779,-0.505355108583688,0.9645819147947663,0.02862093784788566,0.7554119114925607,0.03435226498550835,0.68106893481793,0.00026628187741397936,-0.001202579674849717,-0.469005433043756,0.9270702669438182,0.9036729112363439,0.003238689196853736,-0.004887273632480924,-1.0691686206912492,-0.0015366536787634415,1.268189696430897,-0.008842439626764863,0.5394883029294827,0.0037556809623690013,0.00021354130045101726,0.8323377710785776,0.6670185165505179,-1.2573469607468786,0.909351427254186,-0.5015641886684643,0.7124611682025377,0.671206425749471,-0.010334815334597973,0.007020572412990611,0.8932240700205815
106,-0.3823805259694031,-0.39824781462170855,-0.7828255842201792,1.0658676778621086,-0.7240695742152933,1.0849468082306841,0.8532621423101029,0.0011868522391156417,-0.8202039048655787,0.8504782845296592,-1.005355108583688,0.9310210523636974,0.023183142440047114,0.5424341417975731,0.04105352266408334,0.6326977284145622,0.0004118027480607271,0.00018661100856482175,-0.9690054330437561,0.6715375529185608,0.40367291123634386,0.0077478435378193974,-0.002294992428944893,-1.1074419172570056,0.0005217430638393963,1.1525984737560004,-0.006937215210236014,1.0394883029294828,0.0025685878745417973,0.00011905026886970776,0.8154497940498024,1.099221753623866,-1.3052778219654522,1.0248421448295233,-1.0015641886684643,1.1579071598935635,1.035833235726738,-0.009176159859163186,0.027495064623708335,1.1755295339463516
107,-0.8823805259694031,-0.13476513173070104,-1.1341362892837283,1.3060608396843083,-0.958536281471919,1.2626104715323279,1.0092077817890175,0.0006930908443987054,-0.3202039048655787,0.8957293322381741,-1.2739039170834476,0.8588614873366417,0.016342778685740137,0.5814006783114227,0.023389253465845895,1.1326977284145623,0.00045372820571284794,0.0009824373228319446,-1.2555081417293867,0.7721238718050116,0.391172539164381,0.007282114615446011,-0.0052446028142883235,-0.6495979936658764,-0.0011003731710570988,0.6525984737560004,-0.0020997443532650845,1.1246264964137658,0.00028062501831685937,0.0002507059678844488,0.9351610832536584,1.1251709986540641,-0.8052778219654522,0.8207062241204185,-0.969952918045081,1.039075034333389,1.2002330391557057,-0.00916939505453621,0.013879282830431168,0.6755295339463516
