iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-4.976332960355786e-05,-0.008820974728015508,-7.890561412030785e-06,-6.785633421791906e-07,-0.008194592673341466,2.5918440009500967e-05,-0.00029426810289803133,-0.011485237514006121,0.0011580798517770749,-0.0016771667695077083,0.0004783725515776459,-0.004928722033243912,-0.0026880959618887455,-0.0008912174548898863,-0.018094489124167282,0.00016254350627214795,0.0004922167462952421,0.0019019499016545735,-0.0004902095054396427,-0.00033524514808145516,-3.079435214163519e-05,-0.00983732194639649,0.00019072091206798832,0.02821183965822016,-0.05777651685828668,0.008444505072748121,0.00014172250006524458,0.0001491152882351017,0.004250901129357207,-0.015362336612402105,-0.0018436376881852397,0.0009467976840876271,-0.0020244024067970256,-0.09871516079296758,-0.0004020209983793455,-0.00217726535132685,-0.0008470469877515136,-0.047265133958649785,-0.0003779151203186894,0.0003626342474482853
70,0.0004662546210058772,-0.0036810091231853463,-9.451783564566575e-06,3.043231171533393e-06,0.008422898982634163,-3.6233502878278844e-05,0.0012686495019116797,0.007313185187374793,-0.00022375081913190206,0.009665827271328736,0.0001439720147074653,0.0046358139878963185,-0.0004336785712916076,0.00041653776458059786,-0.003812122395428382,-9.366271490864782e-05,0.0006552953153985261,0.0001606429298382575,-0.001227274468640353,0.0004018826005157605,-9.172928640530385e-05,-0.011465537697749204,-0.0011497117465381417,0.01172078594497505,0.08920222147571515,0.005827576736570453,-0.00015781512945336763,0.0005238061036785817,-0.0004851326697579471,-0.03226962010618832,0.0013610426539094958,0.0013112068832193276,-0.005400680861911708,-0.014600653432308347,3.5606215157676165e-06,-0.0034091388387237067,-0.0031014031035526825,-0.041981541671664145,-0.00016301904941871042,-0.00022373153900967708
71,0.0011777712615428984,0.00845686235493331,-5.918986793480834e-06,5.400658390351492e-06,0.006720542352705848,3.958255549063819e-05,0.0001433309276789496,0.005197674045755954,-0.0008695875321753798,0.009482322361589749,-0.00041797066155347925,0.004203688359541669,0.0018641797011624446,0.00048015574308321574,0.016910012412556557,-0.00013048605914500963,0.0006491197957528002,-0.0013783402899820866,0.0008006147615830339,-9.79697445096623e-05,-5.9875983444296686e-05,-0.009556148822336,0.0006663747067724036,-0.030880938440653285,-0.04842163822192995,-0.0048683932316305155,3.77935910916595e-05,-0.00034691887503334286,-0.002658682210894483,0.05035897116393884,0.0001888448069584884,-4.665309445312177e-05,-0.006563486020105074,0.07206688594965949,0.0001750981676611562,-0.0014026406424934319,-0.002203167290782587,-0.03058672050875729,2.1223828583002378e-05,-0.000545292594997861
72,-0.0009238467319008018,0.0036289941393669693,-4.451181804872997e-06,-2.5284899801806256e-07,-0.003518167630794749,8.1400267376987e-05,-0.0003872254854632132,0.0010161266656749917,-0.00014796880300007632,-0.015633200353449672,-0.0007953162454337579,-0.0047889820618770085,-0.0010782612347480219,0.0004710010863795939,-0.011853336741190993,-6.492652064823596e-05,0.0005287725634395861,-0.0009336650308272864,0.0020730216307838565,-0.00023765843468920013,7.175436033295739e-05,0.003965759890430921,0.00036183123220498133,-0.009999637787713296,-0.04756296479508927,0.0019440650314911656,0.00020235094954281372,-0.000458049915586575,-0.002118255015647376,0.07812120965407823,-0.0009746943791654372,-0.0009068870868181486,-0.003036387564132136,0.08637525148230327,-0.00017362976968962517,0.002692436220846817,0.0003003089912316289,-0.005790177316585932,8.73649707450252e-05,-0.0006812336635787973
73,-0.00024775300651209953,-0.002465798503762477,-3.423718312847512e-06,-4.210304169876751e-06,-0.003675785198503293,-8.209222960298487e-06,0.00013620000312301525,-0.0019699214674483846,0.0009087426739844753,-0.02903512112188526,0.001131962999381995,-0.00799365900341983,-0.0026662473111257606,1.2080327007244125e-05,-0.004376649392253632,0.0001592071328124531,-0.00015088184466765348,0.0009245327905600023,-0.0005968732463813441,0.00031983128074095183,3.917938953280568e-05,0.011950291753331042,-6.333805676464368e-05,0.014908129043553944,0.027278078545538986,0.005888725611562448,7.322193065824369e-05,-2.2494094070503576e-05,0.002834269190131006,-0.07059855777032312,-0.0006257486821349758,-0.0011275686482569286,0.004920314395507235,0.03752300719900423,-0.00020132385218869892,0.00308340096721182,0.0014724377541074432,0.01519793467069126,-6.58829795184039e-05,-0.00011667712412096192
74,0.0018325068970237088,0.00011627514948153728,-5.2283449737477674e-06,2.4216516121282275e-06,-0.00012983479748533916,2.6019618576639505e-05,0.00017163920222610393,0.00045007106456346506,-1.3124824806431696e-06,0.024743643008647984,4.8522296313286035e-05,-0.005302364917239257,-0.001212577019325859,-0.00019991705948947384,0.01264226791836378,-3.359969028005763e-05,-0.0001798319380145398,0.0009337454411900627,-0.0016605285506037055,0.0004782606180057644,-9.735991993091966e-05,-0.017608611996126924,1.4315257669232401e-05,-0.004219668122520549,0.02933560632088318,-0.0049590547284596226,-1.9258994347469608e-05,0.0003094869834305363,0.00430919117584798,-0.023939568141557344,1.7680872671221588e-05,0.001419728737771218,-0.00023708068216415912,-0.007545441108840832,-3.9367906243470516e-05,-0.0007117028035823893,0.0001175763825582495,-0.0059467845962450465,-0.0001621093923998558,0.00029868557574534233
75,0.0009987045907981782,0.0018556423144999294,-6.064811864933955e-06,2.2491694434757807e-07,0.002361975290019206,-3.4132703748237356e-07,2.1796500596946904e-05,0.0019186432008217204,-0.00038529232935738086,0.021430372226876878,-0.0008004884431091472,0.002562410754330913,0.0017366149166412647,-0.00013249597232921223,-0.0020142656201482603,-4.9765149081565895e-05,7.108270723008559e-05,4.979127430412573e-05,-0.0011676105561249984,0.00033496711493342186,3.3455339451334565e-05,-0.0011500989400255214,0.00023804170920257964,-0.00913727876229594,-0.05045349083175045,-0.0015810100440316922,-3.445199771836489e-05,0.0004145306558283659,0.002529630883024749,0.03708825259141716,0.0004752606113474371,-0.00048162675132073954,-0.0032767840328833983,-0.037239887525878805,-1.638640599743523e-05,-0.0020486781262569606,-0.0010455054746795957,-0.012877022089906657,0.00010922348235431007,8.072083977633284e-05
76,0.00035887229797522467,0.0009152824020335069,-3.0986994983475683e-06,-1.9526114668098017e-06,0.0001289024923725921,-1.5591800680408565e-05,-0.00011302640208547487,-0.0010776578165869295,0.000842189011467364,-0.042079425525996125,0.0009856883008053474,0.0023084098252965316,-0.00017492668854311505,0.00017728005110870913,-0.007181471593008177,7.341335310712799e-05,0.00020146646881501063,-0.0006171686361416562,5.104432465701447e-05,-0.00023068430196079208,5.963041231065055e-05,0.01281020549231205,-0.00010808138916565085,0.003396156388372689,-0.07188053938588124,0.005589425428419569,4.542506845082927e-05,0.00016647392882466832,-0.0008343733637692905,-0.00496765328669227,0.0003269097542440934,-0.0016294431303812093,0.002045312384755796,0.029120877611277164,-4.973424148760282e-05,-1.892039747855654e-05,0.00017264877820166377,-0.009175351806580984,2.2844998484664714e-05,-0.00018771803692243638
77,-0.0009830495313987236,-0.0017741854573764587,-1.0224208417370977e-06,-3.4768813546199676e-06,-0.0016891998968660555,3.4809327379867354e-06,-2.8004777608988483e-05,-0.0020144745704720815,0.00042944804700271533,-0.016705060047683698,0.0012757121442121958,-0.0016193780712368613,-0.0011453032383183502,0.0003343057812264569,0.0036588349649366303,0.00014059665304863312,3.870691670913664e-05,0.0005956573805269911,0.0008263036107078944,-0.00034740726370069804,-6.733090517580892e-05,0.012168817170896865,-4.283804652109737e-05,0.0049139325927802955,-0.022588245381834363,-0.003362903061389519,8.932386580844065e-05,-0.00017685719216592466,-0.0004050298579569289,-0.02817593963496809,-0.0003352732009713459,-0.001842782361835172,0.0036936507020978583,0.01628875620607104,-5.6109522922790844e-05,0.0014117623410299252,0.0010366427167609056,0.0029545940146214617,-5.885867127626687e-05,-0.00031228944882590455
78,-0.00043729473519024437,-0.0020354036254982616,4.309742178902318e-07,-4.5438702760870834e-06,-0.00148082509027171,9.969600111506877e-06,7.3900426248341e-05,0.00023638605557188682,2.3194311740642776e-05,0.0018220989406545485,0.0010348833298093,-0.001790596459712091,0.0003470752390884171,-0.0003549951118510769,0.0030763392239841645,-5.6106954249057994e-05,-9.142343266185088e-05,0.0007901145251827926,0.00017199781369552037,0.00018361441588987069,-0.00015136669022062688,-0.006081814510926802,0.00025715113984243706,-0.0033109977090766277,0.06917508865523751,-0.0041108679220215605,-2.226153511755157e-05,-0.0001530768982745179,0.0012047309013626826,0.017466408248485568,-0.00021160895669985634,-0.00022971000605401248,0.002985382425421223,-0.02219936985191592,-1.668069584293847e-05,0.0018736375413249567,0.0015462917206044442,0.008354138700782752,-3.172027183961575e-05,0.0002477568137903636
79,0.0012602124563352009,0.0006157648252372049,8.058619661169423e-07,-2.759112914103168e-06,0.00037741799825782374,8.337838845694407e-06,0.00011490634428258874,0.0014588432794045629,-0.00027154604246344607,0.014366840521687508,-0.0017817154150699668,0.0012115760629491505,0.0006303998613371533,-0.00038942300158398204,-0.0005311416806708727,-1.8686209725420668e-05,-7.390260666872696e-05,0.000773144205284193,-0.0003210381760486207,0.0004228563940821862,2.33732632953491e-05,-0.01134910079702383,0.000361481751927368,-0.007292350176875651,0.07011211427674449,0.004994771812398291,-4.4582114847777746e-05,9.908766400248948e-05,0.0006920264981113136,0.020871746344842537,0.0001054158827781276,0.0012677114993869185,-0.00309027876578567,-0.040599589052641966,3.1096301650763574e-05,-0.0024933338791218907,-0.0010594243622577006,-0.004799903941180158,4.8065366342147076e-05,5.8941242752004496e-05
80,9.46288366356835e-05,0.0015326615220136164,1.0682833898756396e-06,-1.5097827607144268e-06,0.0013617372994885037,-1.737257928462426e-05,-0.00010322492375153571,0.0019160302794714503,-4.444361110586678e-06,-0.00048219886765498224,-0.0028149003796738023,0.0014245335740176467,2.0101260367933176e-05,2.9828955410459758e-05,-0.002608000512255409,6.8184999564717e-05,3.9753715567711174e-05,0.0003600931458129468,-8.561605360792734e-05,-3.732171091449263e-05,0.00010584921638365884,0.008495881293593233,0.0004475771211980995,-0.006441191950770903,-0.11896810081201256,0.006886590825653626,6.634941899821984e-05,0.00013627477667856644,-0.00033882463027762083,0.01163584397369552,0.0001965872620801423,0.0002803230291234782,-0.0020507351582473594,0.0204212565428038,-1.3208178224685911e-05,0.00020194984533921387,-0.0016728267996465153,-0.0031076793193952935,1.747655187210479e-05,-9.781235308000563e-05
81,-0.0008690658265060831,0.0007609251655382379,1.2519783865067277e-06,-6.352516533423082e-07,-0.0014449069101711628,-1.1211796492398534e-05,-0.00011395880298113258,-0.0012074854019240209,0.0001934428951178739,-0.010093380008576298,0.003588136231926592,-0.00183615286310415,-0.0004350449093288509,0.00024893746427530426,0.0007307085424212742,4.925050192722585e-05,0.00010615765020091426,-0.0008994891379076599,0.00010991627643402757,-0.00035763199160904695,-9.919960001415267e-05,0.01595606920455503,-0.0004397397320481624,0.010470605831751616,-0.23041116395465688,0.005330339626914542,2.201874247157617e-05,-2.3986709438083675e-05,-0.00027061058973009355,-0.012613612576426615,-0.00012084603190858287,-0.0008812704257435992,0.001975686964658891,0.021190924158381554,-5.1855441635387146e-05,0.0020357433264853,0.00047527740474336694,-0.00024556740616031667,-2.4679460373168127e-05,-2.316360782277801e-06
82,0.0003892157712539918,-0.001578805158983588,1.3805648841484894e-06,-2.307987818182515e-08,0.0004220518734110686,4.812337707490137e-06,0.00019015621509154004,-0.0006024310324175878,-6.32198060658772e-05,0.008452201395645401,0.0036027649256176464,-0.0005706488321982732,0.000181306148363889,8.024342966123142e-06,0.00265696877258652,-2.186352617919607e-05,0.00011902545254566985,-0.0016404331255469688,0.00016320962572024676,0.00027443915869809575,-0.00018636355200990766,0.008729589221614938,-4.925689062998796e-05,0.00813735364885789,0.08175249639884002,-0.005306645220861972,-4.5552104442790815e-05,-0.0001055014310629134,0.0002428909003168886,-0.016402475621381224,-7.436870021724915e-05,-0.00031715491425329855,-0.0001695442438639505,-0.007969266340323272,1.7851964220849102e-05,0.00042926680465445914,0.0009465212792829543,0.002102130827020021,-5.2219736107167296e-05,6.701867962809408e-05
83,0.00036026642672977124,0.001178342008381824,1.4705754324977225e-06,4.054403644305129e-07,0.0011376844204816162,9.001809113492783e-06,-9.018697984241653e-06,0.0010736067525460276,-0.00019055009660391204,0.0033323172787931843,-0.0038686611280333606,0.002040520905098325,0.00026335637939509365,-0.00016296835205366965,0.0008344023225031806,4.987673888934043e-05,-1.749055142587188e-05,0.0006290831313404475,-3.736966709947829e-07,0.0003640197018657849,0.0002367019873179678,-0.009181794917082407,0.0006233646420247674,0.0024571588135312945,0.2904338792988289,-0.011160843442177524,1.2072667983798404e-05,0.00010927529771094136,0.00014453827670291974,-0.011178274855011416,0.000100140976238359,0.0004538406964392167,-0.0014498318784250336,-0.016460461351364142,1.9212939750012425e-05,-0.0009449000271391447,-0.0001356578687349674,0.002929143064502905,-1.1012183487547255e-05,-3.503772366453701e-05
84,-0.00021408447012849735,0.0018929880276910111,1.4255948522325596e-06,5.858910758995656e-07,-0.00022814428738175208,-1.6626529389662654e-05,-0.00013443444020961202,0.0003083813873064629,0.00018827858753123168,-0.005466486205223848,0.0018953803639203196,0.002186245247131689,0.00014271224110189452,-2.163281124738841e-05,-0.001932147781489122,4.54154454203263e-05,-6.692430111605922e-05,0.0017699085519260575,-0.00013270054426693377,-0.00012078134221470393,0.0004190274554996597,-0.012028494368574935,0.001026434437614339,-0.007607290489486129,-0.2095661207011711,0.012143329442804607,5.137098834454088e-05,9.242782270534892e-05,0.00021550823368873294,0.0017338523879608676,0.0001182201831225933,0.0003371107851812047,0.001552076537827568,-0.01596733650430736,-2.715046258981357e-05,7.769123631031698e-05,-0.0005212390461052634,-0.0018404234442780734,2.2991591802675018e-05,-2.7072159929703555e-05
85,-0.00040941407700877363,0.0008542022134714754,1.36992227570839e-06,-5.036514431969948e-07,-0.0009405611736355581,-2.0017068047424227e-05,-0.00013904661296875378,-0.0004943542176038569,0.0003944190148175657,-0.007852578354153456,0.0049214057836158105,0.0001561723841126952,-2.510484337733956e-05,0.00012660917897191473,-0.0024584447029825218,1.4194627916499761e-05,3.231145955642911e-05,0.0020198519566485586,-9.595490866940496e-05,-0.0002301905172542495,0.00025749961931904034,0.005418197430551195,-0.00013657143807204917,-0.0038205864714452014,-0.3257850448851421,0.027414434825385615,2.766507889896413e-05,-0.00015227735279746304,-2.6060091849379642e-05,0.008146869874748542,7.992767390393668e-05,-3.938125935286818e-06,0.0012679192537848522,-0.007728635602643275,-2.408103725428422e-05,0.0006481508516280815,0.00048058409008167285,-0.0037044117302727055,-8.716122954363043e-06,3.8630190255108584e-05
86,-0.00020362072686899626,-0.00033304515114496516,1.3537436402080535e-06,-1.1243374220454166e-06,-0.0009104094356957933,1.7683883931161946e-05,9.046960600180413e-05,-0.0002963261900389278,-0.00026215824570509166,-0.002981777784395947,0.0018073285605348577,-0.0015734920333485445,-0.00011867177313463314,4.126835940335167e-05,-0.0005105089503231175,2.880918128465486e-05,9.489879977495801e-05,0.00034894793408725357,-4.34128525167055e-05,0.0002490690821474018,-5.861065313335611e-05,0.008589142527288963,-0.0004385621325514056,0.004575939183277788,0.1742149551148579,-0.009635355766828002,3.575356707738385e-06,-5.282223320398423e-06,-0.00010487657224244099,-0.0072498132344101796,-3.363145788552224e-05,-0.00023492723848767021,-0.0022402174530956006,-0.0013879573078528652,2.1496744933112224e-05,0.000605677545996938,0.0005995994240662344,0.0038823561552222734,-3.200904133389851e-05,2.5662777773052627e-05
87,0.00020715835874292332,-0.00034977443702304597,1.3925862504260812e-06,6.663674157695755e-07,0.000265955892123661,6.897607498925529e-06,7.640918584974965e-05,0.00021894734648805736,-0.00027497620615990465,0.007321741907633281,-0.001791914456834299,0.0016139798503167907,9.069655062080271e-05,-0.00012026682374383312,0.0023025349427715468,0.0001069933891309324,4.0702242516907595e-05,-0.0016437443691365448,1.5863056023923504e-05,0.0002827555087291789,-0.00021227988847323645,-0.009866336861088155,-7.906924451568062e-05,0.0024994685599819388,0.2874934928612731,-0.025688166520389334,-1.4265557276613354e-05,0.0001036331460147549,0.00015812638907295763,-0.005678247080800423,3.1236999759682034e-06,-0.0002587623663235667,-0.0033311009688110496,0.004955851981251798,-3.1177428708266183e-06,0.0001650342169780096,0.0006285759445486785,0.00020496413683827397,3.0678706161857396e-05,-4.3476685698485095e-05
88,9.106654010626651e-06,0.0004767449679394782,1.4042348891182992e-06,1.3380685132021994e-06,0.0006140765284194441,-1.045233598495743e-05,-8.752669234787379e-06,0.00017406100229857305,4.540167324409565e-05,0.0026688316741944025,-0.0006826852599116249,0.002643185160595511,0.00016111675719999988,-0.00013042941011099962,0.0022126752594669088,0.00020143626810343332,-5.4683676437808976e-05,0.0009020962390644375,3.5815467750519377e-05,7.778173294818445e-05,-0.00016496729883215468,-0.010496355800629142,0.000638342897477416,-0.003755212335007696,0.21666095451284656,0.003615001076228988,-1.0780263776102899e-05,0.00012581245760558856,0.00010265375364724606,0.0007419352315132868,4.85209161758292e-05,-0.00021720418493599976,-0.003330949128304334,-0.002698303951138412,-1.6976202455021482e-05,-0.00028895409354646583,0.0002520371599044823,-0.002432124861170294,4.679318402193099e-05,9.70042944474095e-06
89,-0.00023678848697787074,-0.00012724536275273617,1.3590440787432602e-06,-6.247917730742582e-07,-0.0006509636416930093,1.1325799982293694e-06,-4.4386701965927454e-05,-8.208201449543966e-05,0.00017839714434177552,-0.005813981280566515,0.0005350769844557498,-0.002483422976442117,0.00011003063582462833,9.76837330602773e-05,-0.002468595737276867,-0.0002178769845123861,-9.321848211093012e-05,0.0006441166129009873,-3.534968659491855e-06,-0.0001451147837870954,-2.935431740217116e-06,0.018134041454203456,0.0007173946479470592,0.0029492985576317753,0.08897963366244066,0.018414682922651724,1.9231856604506328e-05,-6.624677260691822e-05,-0.00014373432112875124,0.004066102846670471,6.06908461391695e-05,-6.421288617207931e-06,-0.0031483483305013928,-0.004939911886049331,8.921806691119013e-07,-0.00015543639954576573,-0.0004258677048807877,-0.00033008504564759327,-8.362065189097381e-05,2.7099158477029354e-05
90,0.00012928430596193606,-0.00046012849931783927,1.390255911761177e-06,-3.794850979438763e-07,0.0001816944398221193,7.377608443493796e-06,-5.94744100221178e-05,-0.00011079795082374525,5.670950729534808e-05,-0.0019170435191111267,0.0008770552259231075,-0.0002640682599404703,-9.502059949463595e-05,0.00019770370235746882,-0.003156295502086336,-0.00017258382624423096,0.00015692614175493607,1.2449074611118704e-05,-7.318006742138477e-06,-0.000244088674647788,0.0001096552765414639,-0.003355586328196273,0.0002864701170166132,0.004133495616008967,-0.186699550574062,-0.013849364627446525,3.28108395864149e-05,-2.70642828717495e-05,-0.00021637544575693848,-0.004612048620199194,5.799007766176647e-05,0.00014652459851591563,-1.9323628031082344e-05,-0.00046092657784617234,-9.991510986273173e-06,0.000385937027608162,-0.00037038949507455405,0.0014142773106258408,-0.00011992500657591202,6.766434546120312e-06
91,0.00016450760419586003,0.00023945289493063792,1.3898289696013603e-06,3.537434387840547e-08,0.0003835730135130419,-7.586773179420989e-06,-6.0751615901745974e-05,-1.3085568800606822e-06,-0.00018152491176172452,0.002220990214987252,0.00022829499747286622,0.001944592674524139,-0.00010568159856529145,-0.00014735136130087165,-0.003514602694691716,0.0002815439454657573,0.00010770610081526342,-0.00042953247498398275,1.2624937764730194e-05,0.00018373489304780813,-0.00015909996146768601,-0.01226885903611785,3.0646690382832504e-05,-0.0020458305838039308,-0.1937820485364318,-0.02815351701605779,1.8875926922431684e-06,1.3268676469127936e-05,0.00032287433930538133,-0.0037756537905454897,-1.814012138941378e-05,0.00019538309908551988,0.002195677475597698,0.002883202848784353,-9.42025596848413e-06,9.37468140216407e-05,7.038819076478527e-06,-0.0005611648143033503,8.536198630687e-05,-1.5368129873648612e-05
92,3.088428601622802e-06,0.0005965011133059789,1.3806155499668417e-06,1.6794144380469665e-07,0.0003949039006345288,-4.135233064634133e-06,4.864086080971762e-05,7.840784024668306e-05,-0.0001673435552127509,0.0028473209269522627,-0.0005950759571861336,0.00046022158516118277,-3.8730429290179e-05,-3.3116696889093524e-05,-0.001839990674406853,0.00036645459751955494,-0.00010629707576507506,0.0002146820043498716,3.163125200664644e-05,3.6897919776702484e-05,-0.00021139844600585474,-0.006704769861367492,3.647305672426664e-05,-0.003123534711338343,-0.04384191773018814,0.02753502881073385,-1.9985043119182577e-05,1.9436246115104298e-05,0.00015609867015470373,0.0033278884238023996,-3.381941496524184e-05,-0.00012946399065876234,0.0011238205910161178,0.0028534805085863044,-1.909874049043454e-05,-0.0002768141705758231,0.00033531617186339624,-0.001094947783018164,7.541124023998996e-05,-1.831451491714749e-05
93,-0.0001982058505176251,-7.434986600368448e-05,1.3741237544252657e-06,-6.135695091791556e-08,-0.00048045822973431383,4.680113221607689e-06,5.843400386139885e-05,-5.8444017528369135e-05,0.0002276550705830374,-0.00041610927333831206,-0.00040647510422768486,-0.0009110979426639107,9.238377477443348e-05,8.91938647285304e-05,0.002482923031022908,0.0001536354974128709,-5.415904032290422e-05,0.0002943140327782338,-4.37897227470237e-06,-0.0001389740301738688,8.656757744030769e-05,0.011517296838143619,7.114808431895268e-05,0.0009932319146475372,0.0921499417417885,0.033391352165948046,2.498759431154594e-05,1.285594630058148e-05,-0.0003367496618699077,0.0010187466378905495,1.0629880898534438e-05,-5.802868635082614e-05,-0.0010572554370596753,-0.0014106573596952146,-3.490451264039856e-05,-0.0001937093484682397,0.00017318735116168008,-3.919180075207711e-05,6.609487031316132e-06,2.094378043375387e-05
94,-0.00023779405484039912,-0.00043235880974856706,1.3695794975461626e-06,-2.2186582722374411e-07,-0.0001430350396353921,6.922711762979946e-06,-5.133294567467328e-05,-0.00012310883392497294,8.315017526731481e-05,-0.002546714285766115,0.00034850775130836997,-2.1531671630210304e-05,5.909619811351613e-05,1.0235734917922972e-05,0.00010756248328206439,-0.00011351926760123012,4.0747000493893034e-05,5.180249062996175e-05,-1.0274746863929624e-05,-0.00013628183721288716,0.00012905233082539995,0.018141686994150353,8.035475995999775e-05,0.0032475292418944817,0.008258652849179898,0.00788780626771518,4.6228179286960676e-05,-3.094445301684067e-05,4.694802923591951e-05,-0.001389446647505766,2.9520046630621424e-05,9.352645030387855e-05,-0.00039336703804702163,-0.0024867234366136204,4.801728967554008e-06,0.0003264122169327743,-0.0002120336521442752,0.0007473479826252873,-5.322505657968779e-05,2.813737491886661e-05
95,0.00026787111733371093,-0.00041221417862985315,1.3736822351014882e-06,-4.602574439525526e-08,0.00021402276063518864,-6.693420775814616e-06,-9.991666525964565e-05,-4.491498822667002e-05,-0.00018213755936340257,-0.001646400766025294,0.00018844751710477578,0.0006184472212051792,-0.0001071474977090555,-5.4322320942694187e-05,-0.0015900169974281879,-3.5376127273669436e-05,8.740209794497448e-05,-0.00024217999259205,4.629198280419848e-06,0.00021571623645018855,7.8145819949562e-05,0.020615066232349124,-8.596687085968795e-05,0.0013056370300316695,-0.06392005354816935,-0.024566047637268953,2.725005580200652e-05,-7.458313015033268e-06,0.00024119680963376986,-0.00019900079697883705,-9.689004744196818e-06,5.4381605979902874e-05,0.00048598473679936974,0.0014997563920536847,2.1136269540762477e-05,0.00017409732772535506,4.528821239825463e-05,-0.0007854333349171924,4.026164385638533e-05,-2.371491246369549e-05
96,0.0004681727253699244,0.00011020112753712906,1.3765541513902161e-06,7.706231358468694e-08,0.0001641615605649892,-7.648920654822595e-06,-6.77723746283577e-05,7.614258222576187e-05,-7.993946539010512e-05,0.0025611235358978077,-0.00016289035174467956,0.0006207944279324892,-9.140470072764917e-05,-6.273532761057058e-05,-0.0008887317892802997,4.5811539985427614e-05,-0.00010799320599227855,2.287241212232572e-05,1.9205070105167063e-05,-8.999683100978275e-06,-0.0001316797609254989,-0.009988876791782248,-9.792120796066276e-05,-0.0028207816801477715,0.024085899465430993,-0.030380749536961543,-9.76271624767426e-07,1.5350013153359817e-05,0.00012455650729717018,0.00098708815791664,-1.263007219903635e-05,-3.820439863388873e-05,0.0008619349501192826,0.0007092640529738578,4.962691149478274e-06,-7.410318413394041e-05,0.0002415112490724536,-0.001412797746439794,1.3594061935199644e-05,-2.6607253398364874e-05
97,0.00034562856853207705,0.00040650313570061335,1.376538569630653e-06,-1.0793060525359977e-07,-7.198319122352006e-05,4.70583492003097e-06,0.00011347368385773964,1.789998934477866e-05,0.00030941152870194604,0.001294075246056103,-0.00019717717807442666,-0.00022740685373497484,7.065538396790777e-05,-4.202063722591336e-06,-0.00011205096943955222,4.748830882267871e-06,-0.00016534757271148331,0.00015717642905207328,1.2252598252436865e-06,-0.00014607261716964882,-0.00021894382604679518,-0.00686046317362082,-4.107968881515979e-05,0.0013644506501914364,0.06781328304090961,0.015169313005413673,-1.5906190940836913e-05,5.262893414293993e-06,-4.178407141794372e-05,-0.0005599492019376304,-1.3808724149279526e-05,-0.00010207200989780204,0.0006107932693255146,-0.0016905246094357884,-3.5562716544240645e-05,-0.00010216120293517894,3.045488990010756e-05,0.0003568205144152789,-2.047176443704449e-05,4.149962802367063e-05
98,-0.0005658790675105121,-0.0003174166871195959,1.3720200713794714e-06,-1.6320342011359823e-07,-0.00014503112368124025,1.1955835390528363e-05,6.215127041113808e-05,-3.079539275615359e-05,0.000117251492965139,0.0003069241790890219,0.0001628800741159367,-0.0007665882575231984,3.3772923244225036e-05,4.982027178211293e-05,0.0005414905605176113,-2.8415462281900122e-05,0.00012465016877648977,-1.8007055599226482e-05,-4.487798154908347e-06,0.00012417660222840377,-1.5369371580080122e-05,-0.0004319932079301803,5.678742171313747e-06,0.0041231036591665255,-0.03351420105563979,0.04169834060634475,-4.4510497706037254e-06,-5.891838178913307e-06,-2.4181059851722975e-05,-0.0010188713843388405,-8.820593149019275e-06,9.043236525108946e-05,-0.0008246755260213837,0.0008298683615750118,-2.9804100031017298e-05,9.840317624716408e-05,-0.00011607530541718039,0.000977713072636022,-2.3079222209923317e-05,4.674210956728512e-05
99,6.960026483621455e-05,-0.0001406305745943758,1.3708814193174094e-06,-2.8341177394214066e-08,-0.00014257353572941342,-6.816676718618788e-07,-9.945103626751427e-06,7.4351252115935205e-06,-0.0002771161751697775,-0.0005746868621100932,0.00010093896745814462,-0.00010657337623390178,-1.6411065231582698e-05,8.120691762357314e-05,0.0007241639256053558,2.1737045000158526e-05,9.046470754125552e-05,-0.00011297948699055617,-3.136699618591107e-06,0.00022082600149050987,0.0001646528341295792,0.004506235856021032,4.731774153870339e-05,-0.0034124218231985524,-0.035273239408889254,0.010918521266451646,5.488632318655487e-06,-5.804058368919816e-06,8.699873091450936e-05,-0.00027748025950445686,-9.465436332304975e-08,0.0001324280966493916,-0.00029949660563661227,0.0005266875622017338,-2.3049790902388397e-06,0.00015003469854407331,-3.5752825685967955e-05,0.0005271717412388827,3.3896297482444753e-05,-3.253383137602231e-05
