iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,0.0013885377066667178,-1.4528747383641121e-05,-0.00106851010317506,-0.007537702860057224,0.007785556728504487,-0.003800185444653317,-0.0023658667724684597,-5.687309530019507e-05,-0.0023944512872231716,6.452514330664442e-05,-0.613259348500587,-0.006508968779064266,7.604631390772574e-05,-0.0002061034815924027,0.008433342394823344,0.006019669792843156,-0.002801345977274426,9.20282518910545e-05,-0.003031088163981375,4.9849662906529586e-05,0.0016709606237005703,6.824239187514053e-05,0.01177176433422297,-5.272362521507477e-05,-9.813600236761859e-06,-2.0658350922609315e-05,0.003101009565739391,0.002216341452230464,0.00751722922012614,-0.00012502606334264155,-0.5286304065350051,-0.41223467568539707,-0.005302991237015395,0.0009324594970228285,0.00021668516255125088,-0.00016394124918130625,7.993761441365036e-05,0.000890244005563108,8.762038866837688e-06,-8.283475035756051e-05
69,0.0006228860228284778,3.213739167653513e-05,0.004924516500011068,-0.005225207395140909,0.011338688902714262,-0.0016736093050909858,0.00022121329144058005,0.00010031284066060636,0.002945804720163286,-0.0004713655915508135,-0.8082526188146002,-0.005422212817874323,0.0007033448773714532,-0.0016027115809229987,0.014311919700494318,0.00650036678085584,0.005088417549421019,-0.00011553261343375245,-0.00343332469149608,-0.00011397903728200808,0.0012128877767504335,-7.88398386402037e-06,-0.0014902331629333791,5.341113079427165e-06,2.648145585510162e-07,-8.288253611824483e-06,0.0054786029967655355,0.0015371045410694517,0.04590734061252868,-0.00018947171617980183,-0.16547709479616268,-0.9122346756853971,-0.0015692080847410006,-2.7008783533175864e-05,0.0006905056143196399,-0.000434713616464669,6.976030860481863e-05,-0.0003714059457383663,3.848555148599695e-06,-5.7030661628099544e-06
70,-0.0004986062203672396,-0.0003605032971755114,0.007614869649166005,0.002422619739515852,0.004274082720138165,0.0005580475208396664,0.0017297571432383825,0.00014296589305135468,0.005121042319961813,-0.0003941447471299983,-0.8629289374168957,0.0012803848182921101,0.0003269321754781715,0.0008006020348118982,-0.027807476160842576,0.00367922794201624,0.007320898111300539,-0.00017232754319417782,4.611329354981507e-05,-0.00015021628592599563,-0.0006461790238913954,8.446924587868398e-05,-0.008636664342491218,3.102930426661614e-05,6.464973827870154e-06,1.3144522486107417e-05,-0.0005709048118026014,0.0009158462484756414,-0.00461787391590561,-0.0004593201378958072,-0.17621982338987927,-0.6710762731369582,0.002981776422663165,-0.0006867303157764805,0.00039389995405507135,-0.00024797697909573684,-0.00012122731080688892,-0.0005179159712982524,-5.0914377494707094e-06,5.4985465702685226e-05
71,-0.0008934768236441995,-0.00044438584417545203,0.0030595858500116124,0.004919268745597835,-0.009889427949808143,-0.00016918939917962797,0.002577956525620241,7.56994366219084e-05,0.0007949731485295715,-9.464823184187292e-05,-0.3629289374168957,-0.0033633185196040426,-0.00045907431466256067,0.0015400323751064283,-0.0053480976363708375,-0.0010577338429960128,-0.000965633779003704,4.371735194069564e-05,0.0024669201625852444,2.724334292007307e-05,-0.0012066051372250936,7.041500991463665e-05,-0.00018584288397331152,-0.00036155316733163523,6.151179824615006e-06,1.1323441271357407e-05,-0.004218859574432867,-0.0004277074112366086,-0.033763203548362694,-0.0003999349523052692,-0.643156719110816,-0.6316311106445602,0.0017313727868863524,-0.000469579126612828,-0.00019959982823854227,0.0002065993248496209,-8.18384309747414e-05,0.0006160691819572606,-5.54943893541188e-06,-3.477699023371841e-06
72,-6.217611940458794e-05,-0.0003519735968501514,-0.0013709632932813048,-0.005450812410123609,-0.008337965185447297,-0.0009072885832363403,0.0017952631344315636,-6.25058328802038e-05,-0.0030671994522475246,-0.00019214377813472132,-0.23288856100038685,-0.00661510108617323,-0.00035259445646296396,-0.00011176728641757567,0.014966450946122055,-0.0029518328081587254,-0.005914730934416509,0.00015709095919179072,0.0012687704516343393,-0.00012890649362742564,-0.0007102152292286674,-3.305786467925843e-05,0.006091253295571746,-0.00029114843739421213,-7.036606971417126e-06,-1.0674760895573462e-05,-0.003762417726445933,-0.0010688136588455173,-0.004601834294920684,-0.00023841372638299096,-1.143156719110816,-0.43028824172683494,-0.0004526184949176506,0.000514382182929714,-0.00031351918336854784,0.00043747507732436723,-2.1563433876207697e-05,0.0005629511701727458,-2.5607059296818494e-06,-4.136614035570595e-05
73,0.0006043036597992463,9.28303023894155e-05,-1.1303629831810021e-05,-0.005184470178050659,-0.0015515112126908148,-0.0010695523871927341,-0.0016368082388179138,5.077438950383347e-05,-0.0010875599139592005,-0.0003680709840643935,-0.7328885610003868,-0.001312999629008449,1.8864971516138046e-05,-0.0013150163339835542,-0.008093613634891056,-0.002724386413764649,-0.0016662760590509407,8.837421559523991e-05,-0.0006624184955510749,-9.981176705777707e-05,0.00010289976238758464,9.34225488838501e-05,0.006548280887221647,-0.00017966905550769233,-6.985514126613263e-06,-2.2746179734115834e-05,0.0024300123408561307,0.0009380122597130451,0.01917111329743158,-0.00010953092621209567,-0.6431567191108161,-0.2674042856585547,-0.001491643638765777,0.0004945745275865195,0.00034025398572179466,-0.00033279452612116576,2.8314210291973404e-05,5.7366867110144205e-05,-3.5437158971721688e-06,-1.1694287735654578e-05
74,0.0003085610354512541,-0.0002059491364073838,0.0036748120859942685,0.005888124448328464,0.003825990372635566,-0.0007247453521043043,-0.0021989716629190123,0.00012935214282039755,0.0020485976770692085,-5.0025887302761955e-05,-0.3318206219622505,-0.0010082061148261395,0.0002896101398135958,-0.0009675379181271008,-0.015174333146896656,0.0005261046626866823,0.002701114915214088,-9.506871821513322e-05,-0.0011874450621934861,-1.1887588586663976e-05,0.0005844958707415834,0.0001581704292653538,-0.005944588718363664,9.499393301358228e-05,4.19185397751845e-06,1.1027679701413396e-05,0.005083407795861167,0.0020529771354970048,0.016907433892909603,-0.0011075817045590303,-0.14315671911081607,-0.7674042856585547,0.0004380639913160063,4.140601328150807e-05,0.0005824723338979617,-0.0005543900867148253,2.496589692695534e-05,-0.00034759136128766907,-1.2524230682667712e-06,2.5805935885043197e-05
75,-0.00016186805173616333,-0.00052624908947988,0.0019016478739826638,0.005151108533338781,0.005545574791822495,-9.71143787156241e-05,0.0022950580011927455,0.00010997034108796017,0.00019848674496460248,-0.00012157452895536547,0.027952720265091824,-0.001932342085842468,0.0002449230319143373,0.0005686819438477806,-0.0014748629916666606,0.0015162226706406873,0.0012250109747356545,-2.0857987258382827e-05,-0.000401776375388906,-0.00013412472504790296,9.529561605526823e-05,-1.641745052286507e-05,-0.0018069657346183807,-4.5020652166742294e-05,4.604366440136405e-06,1.8861216278140513e-05,0.0011040383361392986,0.001599608930299673,0.006940056824285008,-0.0011192077893388665,-0.5416044007430366,-1.2122158990786556,0.0016887678342226609,-0.000278897266986234,9.830310179541335e-05,-0.00047308611315085094,-6.958772701302789e-05,0.0001371773048803439,-1.8475960118796352e-06,3.677721077244841e-05
76,-0.0003425311918055912,-0.00034243955709197595,0.0006952304561187888,-0.007660682725329888,-0.003296250570121056,-0.0005257965974539258,-7.55074964547452e-05,-4.215451977598296e-05,-0.0012455204864420606,-3.7034683868820715e-05,0.2523953704534171,-0.002033306614952349,-3.7984207788429984e-05,0.0005061131600302891,0.008844987507417716,0.0018106840694032521,-0.0028784471742431955,9.751787697756902e-05,0.00027900629424500395,-0.00014285057801933997,-0.00027652610940630344,-0.00012704913287170573,0.002905767137148442,-0.00016259964182458903,-5.954018239692672e-08,1.2521568315206443e-06,-0.002621948781940841,-7.197949087288749e-05,-0.008596560931118675,4.973314358900933e-05,-1.0416044007430365,-0.7122158990786556,-0.0004756158697978943,-1.1238338050065212e-05,-0.00025767500598858356,0.0003315937353707384,-0.00010850284306533433,0.00033430814123395797,-1.7841666215855108e-06,8.207420706102169e-07
77,-7.782773221126177e-05,-0.00015788674030310084,-0.00039110390395343344,-0.009279899394120245,-0.00820822806444474,-0.0008821076717386884,-0.0016675199262950473,-0.0001281043297575476,-6.655463562446834e-05,-6.34489151349086e-05,-0.028809183588690834,-0.0007045298843641216,-0.00012296230032224825,8.188560522053284e-05,0.0034608860731690366,-0.00010230746580142352,-0.0029240189943086094,0.00010220157029941061,0.0003777060561405911,-5.262605886835203e-05,-0.0004723962081107959,-0.00017493731462580502,2.6478672785632245e-05,-0.00014472023110242616,-4.107000436979293e-06,-1.4713713339265667e-05,-0.0008487189534245967,-0.0005927063923666881,-0.007109407841986288,0.0005475614420773601,-0.5416044007430365,-0.21221589907865557,-0.0007799656537154348,0.00019761876590641814,0.00036329818381570595,0.0002925698189787026,4.565569932083268e-05,-0.00037935943055975876,-8.200245399096157e-07,-2.6033693415310932e-05
78,0.000110146517780147,0.00011717691617080844,0.00046436514365400374,0.0010364060898737613,-0.004634566378307891,-0.0008955378590364241,-0.0006938324549142072,-7.115025633207581e-06,0.0008235558164929614,-5.701739451691088e-05,-0.1623596426156277,0.0005426961181829589,-1.2590083023264424e-05,-0.0002255080810115078,-0.005952709126077623,-0.0005464705631817457,-0.0010371322334695957,-8.978509062418278e-05,-0.00015356127777037308,-6.740577369480945e-05,-0.0002598168473585563,-0.00010531353137100189,-0.001992086406913972,-9.586529958500049e-05,-2.7592904289983135e-07,3.3234648212144084e-07,0.0009935300274284214,-0.0007084426438214691,0.0032907554152014733,-0.00020164915376666014,-0.544556562181912,-0.2054567249350293,0.00025443713007338093,0.00010217695260442163,0.00041414069849903386,-0.0006400129483168537,3.606482173653812e-05,-0.0007283963016470598,-1.999253626816507e-07,-1.0417641986830354e-06
79,0.00015562048577958608,0.00023674444736703038,0.0009589429512694454,0.007388980104094266,0.006794941849536606,9.326756619295576e-05,0.0009750922811140977,8.300947012619784e-05,0.0006680591454580706,-3.4344789913723944e-05,0.031834496017618535,0.0003887242659170864,1.862474972423692e-05,2.7317949144389233e-05,-0.009584872288399663,2.9791467041468365e-06,0.0011271807359807015,-2.5307664128816306e-05,-0.0003993716744340572,-0.00015292547030142754,0.0002876101112490718,9.052045177948906e-05,-7.291360044673419e-05,-2.7037059767937417e-05,2.4058209329557916e-06,1.0864588357092416e-05,0.0018966192969519565,-0.00027358189899551443,0.008989672966445768,-0.0006942490930016096,-0.7397072054097362,-0.5391702805299025,0.0009567835816077184,-9.711825183487572e-05,-0.00024053227384997542,-0.0007532224264788744,-2.1520799732733972e-05,0.00024492001321821605,1.927670078448215e-07,1.705152616783323e-05
80,-2.138360407053988e-05,-0.00013364881753261378,0.00017436074789204574,-0.006471264483159047,0.011618705286196147,-0.000239350174518803,0.0012172059643244405,-5.6060467749421256e-05,-0.0004819541796779595,-4.575844145376668e-05,0.15275781921659093,-0.0028859669304486827,1.498570492461698e-05,0.00019713834459754385,0.007026014215091917,0.0012580345000755442,0.00010265767778707964,7.81630170703409e-05,-0.00019388679378605522,-0.0001704924273187621,0.0004973353071289176,3.229516475651971e-05,0.0013716447540973744,2.1609519972788204e-05,7.422773153707625e-07,-5.365893205932063e-07,-0.0007053230019183343,-0.00019475926490590605,0.005017776804539584,-0.0010865449633511064,-0.23970720540973622,-1.0391702805299023,0.0013227059069848399,0.00010617953150814156,3.6164600829225336e-05,0.0007615512016846365,-5.174424092079466e-05,0.0007645065787924551,1.2702635689668566e-07,-1.6000281229460424e-05
81,-0.00012113749451556722,-0.00024040547803703215,-0.00014553911402353294,-0.008083474614652532,-0.0013335695336409107,-0.0009441169380612924,0.0010106914303758831,-0.00012817193561518852,-0.00031472873438922127,-7.320137303567385e-06,0.009223545063032301,-0.0009418389648324665,1.27945450669428e-06,3.119021673758302e-05,0.011156026216384327,0.001752463753400566,-0.0007539004995995718,9.764538557102448e-05,0.0003437624008421241,-8.508276524203608e-07,9.256457203473355e-05,-6.404962270924603e-05,0.00090596386744588,1.4610882653823373e-05,-9.096491687299495e-07,-7.409058722281153e-06,-0.0017162701358372483,-2.4637825059017324e-05,-0.011050536456622852,-0.0006850407081698369,-0.6335610825452029,-1.0220731990225396,-0.00017473094753855554,0.00014617533505930448,0.0003751635409032657,0.00013839543512705974,-5.9635186163206115e-05,-4.500693536097259e-05,-5.749492694612474e-07,-2.1273171993054636e-05
82,-1.543979438333014e-05,-5.1738399656471015e-05,0.0004403462821509809,0.0031132595958010528,-0.010340485431914626,-0.0012733515367490348,3.474428639743568e-05,2.2523757953421287e-05,-2.4419766809880645e-05,2.2030149177022193e-05,-0.0932020098465241,0.0013425305066236868,-9.403963721190664e-06,-0.00012195926344516186,-0.0035244112205928754,-5.769935532740165e-05,-0.0003679505554836535,-3.1203862739859445e-05,0.00039831709767013096,1.2253678994293061e-05,-0.0002029105580325281,-7.042586887956213e-05,-0.001422955815497623,-3.903643705419576e-05,-1.284891639635289e-06,-4.9320259750684134e-06,9.808324950361059e-05,-5.424015400492907e-06,-0.005898571225521912,-0.0003034735623582664,-0.24170027088812668,-0.5220731990225396,-0.001110784185542487,0.00016720154526139307,0.00010586608597816928,-0.0006121610800841943,-7.2828978519275605e-06,-0.0005156876868680811,-6.628706981655226e-07,-7.793458840228028e-06
83,6.031030163460497e-05,9.942757078944072e-05,0.000752429472425163,0.008277454972688033,-0.0044261798727433166,0.00017307407047730135,-0.0006768075084377577,0.0001166054202585979,0.00019882783705001968,4.097566262177935e-05,-0.034848512886936765,0.0004122863494270279,-2.1122621698154585e-06,2.3111290006536258e-05,-0.008207654389141164,-6.276184083434263e-05,0.0004085114427940188,-5.586693278602215e-05,-1.870716035156858e-05,-0.00013286685835512145,-5.1257194675981065e-05,8.343979904533519e-05,-0.00046609553311736365,-4.5329777463631884e-05,-9.993244319059908e-08,4.272632921471904e-06,0.0012696980044000277,1.449176339745487e-05,0.0075086614536343695,-0.0002455670130418829,-0.303425565006565,-0.036112175858292794,-1.1834786619879974e-05,3.914777095489618e-05,-0.0001644500748944727,-0.0005151340477559153,-2.0273234074798563e-05,-0.00019903587868900065,1.3983124196994955e-07,1.376449161215729e-05
84,1.9353238736920108e-05,-4.306267280089094e-05,8.461132834861431e-05,-0.0015878175941219982,0.003484731410264224,-0.00036931108565810126,-0.0005850908936408518,-1.5549106626664024e-06,0.00011519356899340619,-9.873377080503919e-06,0.06554415715334883,-0.0006235800983202902,3.6486754867133556e-06,0.0001131668230930131,0.000789787720028608,0.0019179511540792355,0.0005123278243350669,6.11855986146295e-05,-0.0003055143415549021,-0.0001682684383339141,0.00017550195518717995,8.790783103706353e-05,0.0012124742137812933,1.3834489605116564e-05,4.448063247303469e-07,9.97496018685496e-07,4.209150521554102e-05,-1.5877158948203263e-06,-0.0037287174176969876,-0.0006952812846462467,-0.8034255650065649,-0.5361121758582927,0.0007658005078161781,-6.152112519506129e-05,-7.208871420439072e-05,-0.00023253552398945813,-4.368896836719037e-05,0.0001251173554398311,3.4994386400800447e-07,1.2410732822853794e-05
85,-1.1325842109896773e-05,-8.680607954000109e-05,-0.0003590763681777875,-0.004383390281215266,0.0005907157759811391,-0.0009006965978360565,0.0001430229081201158,-7.267949475309076e-05,-2.8896747355642883e-05,-2.5109903169692754e-05,0.06596322491380946,-0.0016931888723591118,9.837297308784037e-07,9.041630143154995e-05,0.00679401402459626,0.001053755374862734,-0.0004275774324216591,0.00013883793665732513,-0.00030688164440630615,7.148967384155725e-05,9.33753243197547e-05,-8.788293374390443e-05,0.0008018226769557217,4.1777609948953755e-05,2.2224532112137298e-07,-2.0398067501412195e-06,-0.0008283357989523637,-1.1457262265926743e-05,-0.006687467796403333,-0.0010420488775432183,-0.6608104355971031,-0.8607652339067067,0.000611365689659027,3.158490317698764e-05,5.23815686466239e-05,3.7470768037081096e-05,-6.193330819216728e-05,6.061191401784537e-05,-2.3271675775316658e-07,-1.1135870117814152e-06
86,2.0812639455257615e-05,-2.9338895571206267e-05,0.0009235731529049971,0.0037048089530917734,-0.0020427351470148846,-0.0010433179964383494,0.0005595608640318087,6.281808455891062e-06,-0.00010860378069206574,1.6028455511730877e-05,0.03300993293829632,-0.0020467772914107194,-4.466402562306265e-06,-1.736811558056335e-05,-0.001996334716852453,-0.00039063177677382994,-0.00010761807019077526,5.968779429575661e-05,0.00017279156315697352,-1.8540185311822387e-05,-8.474906054188166e-05,-0.000138627642214432,-0.0002618734480803373,-2.493971010625679e-05,-3.761936782126163e-07,1.2366466078766142e-06,-0.0006088951570655636,1.1035342240125529e-05,0.0015252410719356086,-0.000520171133661442,-0.16384095313671704,-0.5385236668757049,0.00016596060259975155,9.862006365515775e-05,0.0001114710404349898,0.00021119007735186674,1.1903017074894488e-05,-4.691346869410493e-05,-6.43767904919314e-07,-9.869765973325002e-06
87,3.0021755143000115e-05,4.3500129464082975e-05,0.0014063969864163907,0.006544938557093936,0.0018125205731531657,0.00021649107031801386,0.0006077079906362168,6.400959076567587e-05,-0.00012650847055791195,4.021480290643162e-05,0.003576125201952579,0.00024067087097850342,-3.1596231698666035e-06,-6.965277135197688e-05,-0.007856763978094707,-0.0011989729542099333,0.000192357845619678,-2.506851214013855e-05,0.00034074564702160366,-8.319392618971176e-05,-9.267538979309037e-05,-6.59667820002711e-05,-0.0009205553430369956,-6.019515137065021e-05,-6.384993253877003e-07,1.643271589746641e-06,0.0006121027548665367,-3.7905033764429736e-06,0.004906327598494146,0.0003631031756446874,0.08060482386240872,-0.14343420145490626,-0.0005193264771491863,-5.935636568590733e-05,0.00011207928430781344,-7.264480634340144e-05,5.020326154850663e-05,-7.405263042532627e-05,-6.726199182907784e-07,1.3228955758357575e-06
88,7.772835863448592e-06,-3.1287911102706674e-05,-0.0008226939581323324,0.002516789620169618,0.0024174724744145063,-0.0005252964383690765,-0.00028930823385842747,7.223857136032913e-05,8.678102106663178e-05,1.5501711019200405e-05,-0.01891449381068332,0.001590734557254537,-6.502977701014243e-07,1.5735830548864856e-05,-0.006847155338794455,-0.0005086240243573634,-0.00011001397759549995,4.5677411244304374e-05,-1.572505315237542e-05,-0.00013384606154263063,8.14220992725233e-05,0.00010228987586256292,-0.0004893255897480981,-2.3221503522116736e-05,-4.4551259681595294e-07,8.538526805382147e-07,0.0008282680216566019,-1.258264881859338e-05,0.00031625909578344383,0.000797880873972666,-0.03637042467316384,-0.3956875363911233,-0.00037669045062239807,6.585581716962732e-06,7.221126343855258e-05,-0.00014879669972000904,-1.0647971351930092e-05,-5.873691843074472e-05,2.289431995777879e-07,7.857374915602235e-06
89,-1.9041934502025465e-05,-8.233690668229079e-05,-0.0007553122712063048,-0.0023655076038439637,0.0020328876539848152,-0.0007834252893592983,-0.0006548767829314296,-2.6558285122781056e-05,8.763399412478615e-05,-6.198690221586948e-06,0.01773725045721253,0.0015190822293053396,1.6058927227829606e-06,7.13279628990676e-05,0.004531650615830919,5.893961794933096e-05,-0.00030366489347434343,8.425535872946688e-05,-0.0002655086504843586,-4.385985887004903e-05,0.00016657212868297585,3.2213756982040986e-05,0.0005384514651497535,3.4253408049287914e-05,7.69108128353603e-08,-7.737371305105154e-07,0.0002505591616358666,4.469496484218061e-06,-0.0029037905162893115,0.0009019386264278587,-0.15081250223061027,-0.8956875363911233,-0.00014541811498480423,6.307891223305558e-05,-7.36462731344932e-05,-6.646688733198862e-05,-4.120885576765929e-05,4.4577361269757616e-05,6.886256129609436e-07,8.35095484585807e-06
90,-2.9129677571844835e-06,-5.7375229504235026e-05,0.0017149476878006618,-3.21997585880536e-05,-0.000515854841814282,-0.00019280092698433155,0.00020024832252505266,-1.8913523390160388e-05,-7.919348792125597e-05,1.2300153817121208e-05,0.033901710015235745,-0.0015179312464118602,-5.535208576221233e-07,-1.987086363043904e-05,0.003168464149119948,0.0003103794660126395,-2.8540659810284556e-05,1.0186093290949483e-06,0.00010306828516314456,2.0887169697624068e-06,-4.828705585790724e-05,-6.0998721889599816e-05,0.0001500136421843923,3.882432006665334e-05,-2.2440195688284468e-08,-2.4713193259914255e-07,-0.00041447913438437986,4.962841117291283e-06,-0.0017490136401172181,-0.00024073760277811235,-0.2541571234140354,-0.7556931482531145,0.00022615286738297485,4.126751828999608e-05,-0.00012232299046341385,0.00015833994494604016,-1.866748542511283e-05,3.81227997872644e-05,-6.46553335829254e-07,-6.49146644623298e-06
91,1.7472709295150847e-05,3.4070172204980646e-05,0.0003674693825993873,0.0029391936814467485,-0.002114049745237535,0.00029404904410698814,0.0006113388860271519,3.618055064518894e-05,-8.953587993358809e-05,9.091084856464427e-06,0.0074190265844299025,-0.0017732913805923339,-2.0202033632711333e-06,-3.0202433786687417e-05,0.000677509668398074,-0.0007076559614392643,0.00020030342707781624,-5.7832524850883415e-05,0.00033608436499540993,3.347281956821988e-05,-0.00015785464683699957,-6.177516305035902e-05,-0.0005903322792238598,-2.3258181722300016e-05,-9.19859016548358e-08,1.2149170593881845e-07,-9.516878531571477e-05,-5.392979183775949e-07,0.001565299551396912,-0.0004236067852263808,-0.5759417632133863,-0.6584984350003948,0.00021239819808481527,-4.354997796493954e-06,4.5053262098796094e-07,0.00018072808436308115,2.316157692601677e-05,-3.328865752316868e-06,-5.293868671094625e-07,-1.1918501167905387e-05
92,1.6833825031685212e-05,1.6943474615662984e-05,-0.0005160472574444082,0.0027671462117869073,0.0006861778748223635,-0.00017663925393900055,0.00017102561855265744,4.9711394964865256e-05,2.4963452733532343e-05,2.9978862952088432e-06,-0.023181678713323717,0.0016827093736930892,-9.453839285750856e-07,1.4385258180575225e-05,-0.001069402581607939,-0.000986013928988749,0.0003074217286573116,-1.2060384584385988e-05,-3.606507160319587e-05,-5.156116930317801e-06,3.227458302425501e-05,3.4793024640490173e-06,-0.00035489547409337365,-6.623078386516757e-05,-1.4066789583142172e-07,3.795282529153911e-07,0.00021875719271194924,-5.146492931531875e-06,0.002073908611888174,0.00021849963778119177,-0.40469769866640165,-0.15849843500039484,-0.00018536790364141663,2.3011959548620245e-05,0.00013097079672786915,-3.115172103747445e-05,4.336016500371264e-05,-3.190267933302857e-05,-1.2921800092385898e-07,1.0832423662303174e-05
93,1.3032839229885272e-05,1.3753859314949183e-06,-0.00017425442843658297,-0.0005528874610558994,0.0012248820175821437,-0.0003068676318911972,-0.0004607353520424437,3.949388956520907e-05,8.063856053053064e-05,-4.42273288137085e-06,-0.03211303982278927,0.0019314396522812,2.9909589593397925e-07,4.1476871812971946e-05,-5.2634762068190424e-05,-0.0010235490841839785,-2.4503164490286076e-05,3.3048199946753076e-05,-0.0002837209701505757,-3.13206765932356e-05,0.00014266347296312492,4.613675596844932e-05,0.0004971008403167825,-4.607953948340085e-06,-1.210827300388373e-07,-6.65204928445112e-08,0.00031950457827338086,-3.09823887624119e-06,0.0008309196240190676,0.0012811233300062347,-0.0660231518750653,0.055753603336227725,-7.982149771675664e-05,5.1575723069940884e-05,1.6922795271572484e-05,-0.00013238204612375982,-8.10418388870342e-06,-2.0094732828511667e-06,1.6427262451948088e-07,9.064068688931404e-06
94,2.7839528056987198e-06,-1.099815790926907e-05,0.00014928642418493993,-0.0025377618562831576,-0.0006839560636124208,-7.810066508277065e-05,-0.0003473479714102893,1.0778896335447858e-05,-1.6897624005749915e-05,1.759478880094109e-07,0.019518008798954233,0.0004122196559002444,4.1240993460033343e-07,2.2634445366268405e-05,0.0007005258931216477,0.00037045544354554253,-0.00023559728605138775,1.471824243759271e-06,-0.00019778346303754105,-1.9040632072794279e-06,7.863017439802925e-05,2.392832925220719e-05,7.197405520750977e-05,3.6285186653728175e-05,-1.0737311398402822e-07,-3.787546148764428e-07,0.00014469718045490674,2.3485168937652123e-06,-0.0006188909627617243,1.863874394434045e-05,0.2627112968631712,0.12905565306629957,0.00011173549031037866,4.5259135347190224e-05,-7.280594730786876e-05,-8.51409987684801e-05,-3.640735230582716e-05,1.9189249418878514e-05,8.025838289061603e-09,-1.08867658916825e-05
95,-4.73341980346447e-06,-8.142801661505973e-06,0.0001589932938073321,-0.00031387630062602303,-0.0012201923241510668,4.779615336637476e-05,0.00028099583463282247,-2.115855920959067e-05,-8.08776655827066e-05,3.3076082785086417e-06,0.031098116446219876,-0.0009725129817416433,-1.1466208294164014e-06,4.258235182826947e-06,0.0003223045827236721,0.0012877629865666682,-6.30415977688622e-05,-2.1189758720666223e-05,0.0002668852276485281,1.574051886275814e-05,-6.081283264074258e-05,-2.5542315023350464e-05,-0.00043280887409477255,-2.1992660661786666e-05,-1.1819521878284505e-07,-5.145274089922009e-07,-0.00023330461558740192,-1.7997686403813587e-07,-0.0009654336216458573,-0.0008793070366027533,0.026675019442022108,0.11366349723310643,0.00017264687190781072,-2.604094354451204e-06,-3.2161534782442545e-05,0.000122142837945725,-1.5915466718344706e-05,1.14001530294692e-05,-2.92791201264299e-07,-1.7197904863413254e-05
96,-4.382454133839918e-06,-3.4685758106122204e-06,-5.0991130722658406e-05,0.001348473199444415,-0.0009104071196285683,-0.00021940216100765585,0.00046847609568084606,1.0431728034283015e-06,-7.457384255817664e-05,6.426655489640554e-07,0.002812475511131833,-0.0005971967239846174,-1.626219908916139e-06,-1.2898632332002251e-05,-7.671218102736827e-06,0.0008560944582144127,0.00017688514685284932,-6.410272491233587e-06,0.00029715099844519467,1.4320810553029977e-05,1.2626389894390778e-05,-2.3221110793890284e-05,-0.00044445575140991374,-4.3149163744936064e-05,-1.2620360068325946e-07,2.414202746502225e-08,0.00011510250909024374,-3.6603983667721022e-06,-3.5493421294378554e-05,0.00019433121470296814,-0.1806514210162673,0.00018363273111728085,-3.6171643589807874e-05,6.096941525967011e-07,4.406367076331553e-05,7.27839823825607e-05,1.3967751921606393e-05,-8.023414766723787e-06,-3.621310366125425e-07,3.1425532337825613e-06
97,-7.56170744535104e-07,-1.0739646730387097e-07,-0.00011301612893997715,0.0012144507142883647,0.0007453356158089789,-0.00039216343091853876,-1.2697958608572449e-05,1.773596291811614e-05,3.698488045967934e-05,-1.5335388183760452e-06,-0.017021919957106578,0.00010084717017565877,-5.372292738800108e-08,-2.1607644733461357e-06,0.0006427168254343377,-0.0007268969695616861,-8.019029929450482e-05,5.7372210787472596e-06,-9.946490708540463e-05,-2.4343339396439362e-05,5.4094236542388935e-05,9.214802131166024e-06,-0.00026062599911815844,5.4895825910305135e-06,-1.3180946801354955e-07,4.012106329850784e-07,0.00026645758062952775,-2.0961043880355076e-06,0.0006306593196697712,0.0007438829706230382,-0.054378726385017395,-0.06329273636089415,-0.00015580926763711898,2.6541011498452656e-06,6.58364209639297e-05,-1.2425853674209329e-05,-4.010912468240144e-06,-4.931543151705325e-06,-2.6961803562739335e-07,1.0095114073628965e-05
98,2.408457811976677e-06,2.338936619662597e-06,2.612474871692232e-05,-0.0008625815663388051,0.0008086162049212693,-3.3895650011230754e-05,-0.0003488219067580431,1.431897922069802e-05,2.818242723231476e-05,-1.270999366504975e-06,-0.001402070621793445,-0.0002467893524690031,1.0363731144243997e-06,7.936591210546133e-06,0.001135251234674472,-0.00037841433764977076,-0.0001340836202191806,7.469670088603876e-06,-0.00023810318460287293,-3.142984052392378e-05,2.7322159078939353e-05,1.1552207466198317e-05,0.00017582582114865147,-9.074349417852947e-06,-1.27429496935697e-07,6.134556957042092e-07,4.757814399448311e-05,4.6777203912583553e-07,0.00025570369672166476,-0.00019601537140379857,0.04760446931077582,-0.05973365008595498,2.125356858137238e-05,1.8662353236807508e-06,2.079099687372637e-05,-1.1366947541744309e-05,-1.3082335551326941e-05,3.61874541639358e-07,6.744281340654957e-08,4.179727097385707e-06
