iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,0.0913548529711534,0.01275612988118339,-0.27641305097279556,0.005733981832723719,0.5998851879161808,0.0190037842029106,0.4339456417379621,0.013110224665632563,0.6635398750985906,-0.0018942144912931363,0.04930041398239243,-0.017146572560333986,-0.25734420756218324,0.005695766382583646,0.491358056617365,0.001965179048320235,-0.3519272565431138,0.009421645812045382,0.5642007480935078,-0.02181431505610599,-0.3521106546298809,-0.0055260341867615905,0.3336363713386137,-0.02298685079914595,-0.14127103981011466,0.04647900480344734,0.24921893981588877,-0.03715539175772603,0.16665182143812185,0.014272729043576952,0.14670206282316667,-0.011209857784850941,0.021211568061096114,0.0072042904862541154,-0.31338875518396464,0.00604182151989521,0.23094860933049918,-0.00883205934381906,-0.05721709202854902,0.10124585693442882
37,0.21413473148113363,0.0027167726355525144,-0.17585954463243472,0.0046663099284521645,0.29234358333407234,-0.03399722358274444,0.18317972414698003,0.02178470061822375,0.90625337655428,0.06982463222253128,0.19821849491775,-0.024067605656156267,0.17266767428146734,0.0030225689944188825,0.32411515217969805,-0.005298322110843597,-0.5022073257515565,0.026599918178898386,0.7005478532411892,-0.02075930548765491,-0.3134371441935475,-0.0027625244541355076,0.8336363713386137,-0.03610444833432024,0.155246068838131,0.07674927949151518,-0.2196956429324411,-0.0057505128947168554,0.35802704479509306,-0.021489335699259704,0.1648763149301095,-0.013290956748879918,-0.09536410949415901,0.0005252158690651106,0.1308872910982934,0.006940315319091141,-0.02449655935261344,-0.014139513220267002,0.2993487594857321,-0.06327384838195245
38,0.46957552395084345,-0.007240740183481998,0.1964552111135817,0.014560254142803921,0.7234141666898273,0.0033975409197474216,0.05060758985239042,0.00756526095820647,0.40625337655427995,0.05345558879654674,-0.07226778645676069,-0.01801412678737804,0.359150863477717,-0.0012677398621121594,0.13547579722018338,-0.001817585750917828,-0.3696093086297544,0.0601661423130411,0.6405385993102441,0.003749317472467678,-0.1645531348895779,0.0007047969545228416,0.8356720932457391,-0.008731668574240285,0.04448809460364389,0.02280934356051237,-0.22492408274024728,0.028553716212389925,0.29087559069168967,-0.019899515317147638,0.1189378683023198,-0.00671229758226984,-0.0036853574461222505,-0.005668002919514091,0.2255018358343409,0.0076091092796833305,-0.20157705357317365,-0.01437987170703638,0.799348759485732,-0.06070199932557993
39,0.9695755239508435,-0.009339212078580374,0.2274334558141909,0.019554755044195966,0.833803873370704,0.040598969552736015,-0.046309906903134926,-0.005670637740455457,0.3789096607749909,-0.03981984910568371,-0.023477491741850168,0.009626980276315453,-0.14084913652228298,0.006688019295276241,0.6354757972201834,0.00141978326620428,0.13039069137024561,0.06708154096114778,0.7838830419448555,-0.0013020441093274686,0.13799763435597656,-0.0010355160984447456,0.6489593210429953,0.016469705552869817,-0.056055459125083626,-0.03802336596312983,-0.1134451228803308,-0.017252787262080967,-0.20912440930831033,0.005812017423027879,0.6189378683023198,-0.004273873298087062,0.061450431665443964,-0.009127294414205005,-0.016579033020699685,0.006855985992950655,-0.23866570473762666,-0.010231334935376157,1.0034454466910239,0.034555635227848394
40,0.9580034016169012,0.002535559323023793,-0.06844542759795497,0.001125620099141078,0.46625060148193764,0.03320536778418001,-0.05967101164322587,-0.012589118565735292,0.5241396417655209,-0.010063823890204014,0.04033192419981392,0.018065845972108113,-0.4260588508162745,0.008512625826117946,0.7087647174642568,-0.0007424477998513278,0.2601530087892945,0.04359974523592684,0.2838830419448555,-0.01380939710823953,0.11453146270546072,-0.003213007763959223,0.41876906372726697,0.010426892138836593,-0.03975567732513988,-0.014331183629748601,0.1643209124949424,0.0003343487056018911,-0.0012708209677749216,0.01415209693400886,0.874118909117713,-0.0027627577815921914,0.0039870166856640354,0.0017891866483590226,-0.17826295840288398,-9.633621813935796e-05,-0.09067998818226661,-0.0002741894844966331,0.5034454466910239,0.05563274233275458
41,0.5125536702559976,0.006235715340547377,-0.2150731261457744,-0.008465912115168077,0.33260239779300066,-0.016273795838346462,-0.021424112393120802,-0.005906716683014769,0.4572727470328575,0.02900190382598005,0.03961376498235508,0.017739498486622512,-0.08026712100157496,0.003843038500109609,0.20876471746425684,-0.0022973795159201265,0.040491765571171984,-0.019531080026144634,0.26334121118258125,-0.008335400130838139,-0.03151685766121648,-0.0036590559627321783,0.3881158658280702,-0.017082819502880695,-0.010104475538036211,0.004375768888748858,-0.05072843944505809,0.011521401457661555,0.1433406789035881,0.014234751934154813,0.37411890911771295,-0.0065052880153844235,-0.04147552496577676,0.006025022430636469,-0.18153045801823736,-0.005500776375971612,0.08745064846723546,-0.013110483198490253,0.003445446691023868,-0.01870948191808767
42,0.30676900325414913,-0.002341860894510957,-0.022861644430798078,0.028993361865929157,0.6301523873002315,-0.0337903810896465,0.021487382126783257,0.0028716162321582583,-0.042727252967142526,0.022920950038083726,-0.0069674711757353805,0.0037876584325942687,0.35344720842623895,0.0010192873534945433,0.5520740250445855,-0.0030038325779722934,-0.14568899395143395,-0.06357199111471942,0.5165817802753196,-0.0011030004485511752,-0.06185684579631058,-0.00017383754814190213,0.8881158658280701,-0.03148464002542159,0.010879081000159344,0.017098164504538063,-0.19486496483983778,0.0033852644232676404,-0.008000294102642802,0.011115639731704659,0.2652000524354493,-0.010396705473829107,-0.009624192274928833,0.005165209719571673,0.060730338596177436,0.005709039386040301,0.10786279707428433,-0.016542149006253483,-0.3508329231606814,-0.06433409343983634
43,0.6220399143016264,-0.007826785618270684,0.11815757552867726,0.04043113259254971,0.48282387633517976,0.038134909533735835,0.042911319880128154,0.0067450204650184,-0.34118570354054295,-0.01130783109968142,-0.03876923900600632,-0.006798024513480683,0.3625127619709423,0.005892295480380177,0.8695984980699811,-0.0004691659380036701,-0.12105618406085511,-0.024588429261348937,1.0165817802753196,-0.007208924509907752,-0.00776175224839834,0.0002636342920877856,1.2368147656547945,0.01595502835833912,0.01641508922506635,0.011067554664277553,0.06972100087685063,-0.006142915182608606,-0.11221788278861705,0.006360098647595484,0.7652000524354493,-0.0011356225842841464,0.0169962069354788,-0.005118261645841713,0.09451166524726964,0.014021787882457629,-0.11255997421115828,-0.0011222080409338912,-0.1323073042810428,0.0276189732077584
44,1.053397251662155,-0.007532112145957602,-0.022039098570920984,0.013462094776408712,0.3743971193206962,0.061517228040367085,0.011553858021683919,-0.0020670494521269553,-0.19727914806833802,-0.009450160740990057,-0.011671911572046244,0.000761565677924278,0.0294598769056163,0.010987529464195777,1.1635840368612642,0.0011378167422183495,0.1261246810041125,0.023507839306794523,0.8006574292490689,-0.007828368155765644,0.03888187696834013,-0.0024385761208767153,0.7368147656547945,0.027880422540479628,-0.011786734777769575,-0.01074761734639202,0.1725937598295187,-0.008902193107789457,0.08072957556642166,0.0031354715214580407,1.2652000524354494,0.004621298506804148,0.003940832272667692,-0.006216384353815733,-0.04553756919569804,-0.002020505342531436,-0.09660337766029557,0.008263498363182105,0.12059724576713424,0.05282265824265947
45,0.553397251662155,-0.0003134722279001497,-0.11487504233708594,-0.00673625274025124,0.8743971193206962,0.004431120632692055,-0.01156568737375644,-0.008222587873439997,0.22155699272721407,0.014882452869594717,0.01995583433119969,0.007914762726930272,-0.2315979744612764,0.01234371989539648,0.8483109743572538,-0.0008398028024717429,0.11084203901508381,0.01078508797140977,0.5650176144945962,-0.0045030309910191295,-0.004293771921248267,-0.0030522634984513405,0.23681476565479453,0.005782959425356993,-0.016209468738063885,-0.0020512575560183172,-0.062458343603493394,-0.004882696447821892,-0.0038121476572790663,0.0063253126443848975,0.7652000524354494,-0.0009903609680953149,-0.012801842962029561,0.009868722197451031,-0.09394965893916346,-0.0027398891180190083,0.11357286531577031,-0.013492725535451484,0.15080856095474915,-0.04388837910001947
46,0.6553541357680018,0.001122919009859783,-0.012961081292935855,-0.006169070780472092,0.5857136026055135,-0.03715305143622054,-0.010596694119724184,-0.0035334931795817544,0.018516667442114942,0.027714697219151714,-0.015281920454790182,0.0065231744708833354,-0.009068845424518551,3.183487961092024e-06,0.3483109743572538,-0.002404871105778965,0.03010043828769189,-0.041462252860410304,0.38605844663858646,-0.005198762297687627,-0.032015076727834296,-0.0010148626552904804,0.11062493769144402,-0.01792946391747492,-0.013501893100314868,0.007400014030293691,-0.21396229615678208,0.009536941462051737,-0.061414115997164224,0.0068993537772380755,0.2652000524354494,-0.008893745009301353,0.0008290506985274768,0.004140647212225403,-0.01956235248121506,0.007768131023667798,0.02780856508517622,-0.023271966680912116,0.07770120262438465,-0.04245089133362759
47,0.45558821100626856,-0.00486324611440405,0.06918252637305063,-0.000155686911183393,0.37721386233155174,0.06985689816565598,-0.005365184210052201,-0.00012683630363505413,-0.13109272365781827,0.0099242367237026,-0.021880348126000582,0.00012458994901889606,0.1471371359720077,-0.008749018532019343,0.12382501229713155,-0.0009117129185362881,-0.045840340791848594,-0.05718765578483326,0.2962845072815766,-0.00589733304282084,-0.003422335414217062,-0.0006530344500593874,0.1598370083106432,-0.015558219080427635,-0.004983067257760557,0.0022077405395740145,-0.09670659810445728,0.014446204150900135,-0.011892049485368879,-0.0029749476823998566,0.03503247196668974,-0.011435148880941857,0.008811942296582876,-0.0024645843663454138,0.04862291031278122,0.011379755932982403,-0.13215000968966029,0.007705922479698986,-0.016240136566653213,0.019612853287076598
48,0.29836169677024177,-0.005268694569721077,0.03652402302795506,-0.00347359866895601,-0.12204948598805093,0.020989761800273815,-0.0005324396975190833,0.000794066885128449,-0.07971055155735267,0.007404944474584066,-0.010615872256843689,-0.0024962583348074325,-0.10629014546009971,0.0015583602165108006,0.6238250122971316,0.00024411551451634277,0.03467222951162173,0.015856866835312858,0.7962845072815766,-0.007195892040151203,0.01933898525846211,-0.0025918326253471617,0.5204690075284146,0.005105073021533062,0.002082827667885678,-0.0058964467120493054,0.10003663210642458,0.0002725721163686218,0.034647743768900535,-0.0075205338127691005,-0.13118686081218586,-0.00017126559800923966,-0.003429105534753816,-0.0030019788616084133,0.02758588827324529,-0.0065145925721033,-0.0714739062603072,0.008105110269220617,-0.07179904648615568,-0.005446734121825392
49,0.23176091228642082,0.004734332932069993,-0.10074482853195411,-0.00744672059063206,0.37795051401194907,-0.037200627476213555,0.002850481461254099,0.001438699117262901,0.10003634719685232,0.025369099959551517,0.005279665479904121,0.004118520332428611,-0.061152031919850275,0.006839588597616269,0.8302388210831376,0.0014749853578181105,0.08983663253368168,0.06204574476649336,0.36083599160333,-0.004556038271554815,0.01475433800560926,0.0010636228706798244,0.8379692008014713,0.0029779965736661455,-0.0003385202572027601,0.004416091623345748,0.10284125067623882,-0.004564514819943522,0.04591156766997854,0.0020470107209441596,-0.05882251021883203,0.0030482874163636465,-0.00957534917690376,0.007657142543846305,-0.04326721790769483,-0.0029038427973160173,0.08427628696351502,-0.02260435761548018,-0.06807008956880162,-0.02457320472089308
50,0.37785845607189744,0.007161923678014408,-0.07237884399491257,-0.0032187757492283453,0.877950514011949,0.057800965746913915,0.0008831117457055587,0.0010976916350915011,0.006115911888301656,0.012695049588871101,0.01284735423032653,0.005706522510308559,0.035408479377034494,0.004360160044412071,0.3302388210831376,0.0017413266418006782,0.08954550552718105,0.0002542833305631473,0.589917270793533,-0.003927371202616002,-0.0025654706901810046,0.0017554617907153585,1.0632578711703906,-0.010653419836593573,-0.00204947563468345,0.009266111735748473,-0.05894643070237894,0.0003607632561856084,-0.004402997772821167,0.009225589406537105,0.0399043820077465,-0.0009571754909450049,-4.228889717671283e-06,0.003977765757975584,-0.009093236878444391,0.00781621815985902,0.15823903990275973,-0.03397941560947323,0.07591173921506109,-0.03307009439957623
51,0.31063512315654884,0.0022168253856547837,0.011706827589749086,0.0003725043865021741,0.7574340457333679,0.06494701452588111,-0.002805925372749446,0.0005356187975122406,-0.06128326182503695,-0.0014692418769014018,0.0018268723979730575,0.003223420732215283,0.028759332147200355,-0.0009588652038639333,-0.04818867595840404,0.0008362847350501997,0.01444789683965482,-0.03260341564508521,0.8406800261580898,-0.0029754835331847838,-0.012978886259342086,-0.001066686935976043,0.5632578711703906,-0.01608014334984339,0.0009662667046838333,0.0006176927679662301,-0.04606712315133947,0.011059884039474804,-0.03907776713279135,0.007443902226991529,0.0991300197907429,-0.017398539576857015,0.006529165248444176,-0.0004201102263212183,0.024988922806649362,0.010742550636821549,-0.08362471551295081,-0.03120349557170429,0.138413611478577,0.016405596333577896
52,0.33182832706778725,-0.004352994652004063,0.060115278583514814,0.003001334221701651,0.3350109783679586,0.044833545759120616,-0.002947410983294848,0.000559666672045715,-0.06218250028774687,-0.0033292082931754437,-0.007116592624413437,-0.00018938399508546238,-0.008447596231012898,-0.0022652225687807004,-0.2743726998743069,0.00018715577683278424,-0.05561049596244559,-0.016504607724506598,0.5588000887316641,-0.0047379511867511334,-0.0063387903189458285,-0.0006245420178898633,0.06325787117039061,-0.009233635287304542,0.0028307444130352905,-0.005298306529589279,-0.01694712501932203,0.0032727438777003298,0.0018940375206963206,0.003380371103814928,0.0009597132523629093,-0.007884842656948587,0.0006334242912037656,0.00017631307063811742,0.004501346939130603,-0.0032298332862815554,-0.12675270375773018,-0.0006014724201762744,0.10496701661926275,0.021991393319790206
53,0.8285021993542687,-0.0029585358009896158,0.014435424744823275,0.0018351235183514,0.24277160725483637,-0.008961887045517702,0.002673918733787904,0.00020050956661898814,-0.020338295845087825,0.01908139923559953,0.0046143369582479325,0.00024414871074977525,-0.021849290753060857,-0.003130717088483146,0.038833007234516326,3.4305863896262704e-05,0.008603148626001825,-0.015151831671482895,0.5722541503879196,-0.00668942682820447,0.009268596243804376,-5.669803310577647e-05,-0.34774938271401923,-0.003738697753206963,0.002542277269288227,0.00233669274257191,0.03644747409601195,-0.004745161696848118,0.030434256515226833,-0.0020476039494709344,-0.06796535545369446,0.006578020679177768,-0.0034935943788645214,0.0005938093785096524,-0.010971312111529075,-0.009573985081562722,-0.07583441050996226,0.016657043791230567,-0.060055401076209325,-0.02430529662022636
54,0.36190614449102076,0.0001195154745477693,-0.03093661926927606,0.00017539809144298383,0.5169864993180068,-0.017157475481031713,0.0028671836803392456,0.00013064816577097065,0.03445303080963291,0.009965013393216909,0.009553234540957118,0.0019444749251167027,-0.01841636276871989,-0.002471011297152884,0.25297297968203103,-3.303190717718167e-07,0.051443482714803944,-0.011779959892774885,0.38833554886215105,-0.009294118509688185,0.007572871225333474,-0.0008773655106542952,0.1446787180997976,-0.0002442327134520132,0.0007061933505558954,0.0063163095125239824,-0.02475222114701136,-0.00334118969547128,0.009201056070983041,-0.004477632705456749,-0.041568152519096915,-0.007537869285676213,-0.005431026520048622,0.0007422460148582787,0.0011553496979550878,-0.0035914211977535583,0.08738723444100938,0.012272039565767804,-0.09667790834483682,-0.033233504717526494
55,0.35832373575212034,-0.0003460772435167528,-0.011739750848476598,-0.0008510840176251316,0.44447116146305554,0.03695425297449213,-0.0004537380751676971,0.0007520449309638095,0.03431825802002062,-0.004989105163991526,0.00926755060425587,0.003163798450761409,0.003087442138613696,0.0015096217680620363,0.19939134920392487,0.00014044164826260057,0.041538052189398156,0.0041110714220641865,0.503641149485574,-0.0071298112211800515,-0.014773769145035842,-0.0016689945075321262,0.21146634323152816,0.0005763707161823889,-0.00033187676771964767,0.003818115280249141,-0.013962554990381272,0.0035044693661411518,-0.012369583314876628,0.005517654702548048,0.026838980896314632,-0.008528287476007548,0.003975908434621467,0.0005566025046155345,0.009542675323864235,0.0039041796903082036,0.03565261564569312,-0.024021488904463248,0.07054464446905363,-0.00970789969994678
56,0.7605790641579668,-0.0006272117831958372,0.042297724644644416,-0.00011890227567836387,0.3646648345752167,0.06007712095420066,-0.002589314639258585,0.0011830664442719257,0.005692798239206338,-0.002727080374391253,0.00147767141486577,0.003686711817496186,0.016119003417147164,0.0025660691285498364,-0.2066485163486178,0.00019037076613347652,-0.03612164945146987,0.011139373228240521,0.596115837413457,-0.004981675644424635,-0.005443476325080418,0.00015882923590542766,0.10373874918641739,-0.0104513950676244,0.0012214915624760814,-0.0005739169708844352,0.020562733958461858,0.00520746838618249,-0.022952523045511763,0.009640801309175849,0.02888717154965067,0.0015130480600943665,0.008857986109281181,-0.00016017453656559546,0.002864980265189273,-0.004138994127109361,-0.05867685961583517,-0.03355887128045533,0.09751710691415508,0.009317645449053162
57,0.32264000917400315,-0.00047705039095096737,0.0560904706382225,0.00116317648019081,0.255366663977717,-0.01869422659651873,-0.00010983162950067762,0.0010783415669139986,-0.01705874552027727,0.0022355623684455457,-0.003947843348608043,-0.0013147601534773158,0.016703214600803783,0.0005223976162351141,0.114143685675614,0.0001893561957487029,-0.033242156421534316,-0.00794450623900926,0.09611583741345697,-0.0022136232472057763,0.009951077679973287,-0.0006440215770539035,-0.009147830070711793,-0.003513522245192807,0.0017695575644193938,-0.0031193449372647567,0.03247073586927012,0.005459559091661327,0.016553613154262986,0.0005683598804247878,0.0010345613516272514,0.003937645469284788,-0.0010494922463837111,-0.00010119776131702762,-0.00700083575223755,-0.009352148167247012,-0.02847455833913816,-0.01473749954221255,0.04054736058333869,-0.003226195339691422
58,0.6018754434789184,-0.001471379338383207,-0.012476061693398995,0.0002480570941572281,0.2745995097890396,-0.0246539565165746,0.0016411744819292628,0.00028594956819557986,-0.014836614906768672,0.0022565264313849447,-0.0003294957446493413,-0.0008876717531184147,-0.014549524179490785,0.00023326524138199634,0.14572380600269424,5.731012201180244e-05,0.045169004757955614,-0.01819627022491119,0.596115837413457,-0.001463620413807174,0.010013664519613746,-0.001165679910585908,-0.08225725251084082,0.0017044886436383463,0.0004704619532321058,0.0028995126757586434,-0.0027279625979621178,0.004726193151386234,0.017936720192570456,-0.004150317108850193,-0.018984620442776084,0.0019263240445069052,-0.0039441668008414615,0.0002209870242861385,-0.006959395389312896,-0.009176825566581247,0.031225486556498067,0.0035820380263313807,-0.0745901579880977,-0.015321567864126516
59,0.1644089956304003,-0.0019684898991204833,-0.0215124694478443,-0.0004132385686409988,0.7745995097890396,0.04963324879849739,-0.00044103431385437097,-0.00019930642596622817,0.02060409695076102,-0.0067396625115992825,0.002737913810230468,-0.00042550919248178715,-0.02600295589574872,0.0011805073677311937,0.034939008250189627,6.71768591391407e-05,0.01061990522305424,-0.018799076717780017,0.9730860647093416,-0.0021776906410393105,-0.013918011998609064,-0.0012307974705049129,-0.06173080637021091,0.0027645768913144566,6.829965657127572e-05,0.0035252456823813404,-0.023252590768150512,0.0017454171297962553,0.003304500352571448,-0.0023491125367042834,0.0035084640366021998,-0.0004029886464248663,0.004256987139106935,0.00033839881390677006,-0.000463363044168736,0.004974778781355767,0.011354049041114672,-0.0036914295752767884,-0.03810464385547668,-0.023694929490877044
60,0.09426331741989408,-0.0010782933314590862,0.029271337005698058,-0.0008106141919859836,1.2075117996031282,0.06611607794468159,-0.0018985804709029145,-0.0005389856218794937,0.00896660913147369,-0.010873828423637598,0.0003899929691541077,-0.0007033052394766194,0.009857220829328064,0.0007561415844011134,-0.044152565782006506,-0.00012078497533729067,-0.027179142727470296,0.004756124319788089,1.081435252576872,-0.0013776066450275517,-0.004525173601518882,-0.00048151774859944924,0.06885700045526885,-0.00017044627400983944,0.00034447548463063007,-0.0021967291935089776,0.002719492776280745,0.0018197538531553171,-0.010563283599511841,0.004626597549546842,0.014537157468749028,-0.001903181781106057,0.0018356486340999913,-0.0005032509969034815,0.006106303441357674,0.0021944025178112555,-0.0035775694278267454,-0.005500825566276235,0.02580803894672981,-0.005855337846767568
61,0.04481110612881382,6.172286913733584e-05,0.016992768375189767,0.0009702166417814484,0.7075117996031282,-0.026675538466211443,-9.37581004563019e-05,-7.309150574947383e-05,-0.0102101209429819,-0.006605268488456929,-0.0019256413320538428,-0.00043587561898305037,0.02904420968330109,-6.703686095413603e-07,-0.06982061147934664,-0.00023696823565521447,0.015943936346732746,0.0015771188610207015,0.8499058614160249,-0.002362340713373275,0.008010242203300358,-5.390801798085685e-05,0.04637280593555987,-0.006196002547897667,0.0005966202853663243,-0.0014791050811912652,0.018349937671692903,-0.0005955009960734547,0.0030352620848415404,0.002158583015481814,0.0046064817089945705,-0.0009369567701489312,-0.0016784202661135022,-0.0005196968838216025,0.003479161157726107,-0.004546285756438712,-0.01377017993066844,-0.006490988612981838,0.04346046417967239,-0.0035772932085004674
62,-0.02920179684557294,0.000721383692565247,-0.009404233569307897,0.0003148003945150649,0.20751179960312816,-0.01578658004149255,0.0011696175588563268,0.00025303437554154005,0.0033815031893173354,0.007986380044909753,0.0009030551090447336,-0.00030981180642655065,0.010167021403942003,0.0013550231119307042,0.010198452109726017,0.00013514129137506706,0.032034466462847626,-0.001378241867534167,0.5872837632937254,-0.005600784702200386,0.00866714888352761,-0.0008341151888535295,-0.016272948167631945,-0.004762887242745378,0.0005095460191402903,-0.0008583108412551641,0.011678366746389654,0.0011329964343548917,0.010862952968917351,-0.0024719623927908028,-0.0077248957751593385,0.000708965696954786,-0.0009514996238998144,5.692430444984736e-05,-0.001271715569588815,-0.004450204652627946,-0.000273198295996634,-0.0009444188168813645,0.02256589565926049,-0.01246593611951746
63,-0.059129717162863984,0.0010089328538000742,-0.025875748834262448,-0.00045302117846243186,0.4227335023315645,0.03979783165450622,0.0016051306216862233,-3.0151488761132386e-05,0.008970294352393306,0.01218423531881956,0.001519285835364427,-0.00033614860550969336,-0.019427183432127515,0.0017660192458999026,0.05767890441886492,0.00013338700646612354,0.0032324015902847995,-0.0018218009567693787,0.5049200964333292,-0.00992432291172692,-0.00807919151835656,-0.0005238173860573944,-0.04130553059298967,0.0025811461488470123,-0.0003151752917509666,-0.00025621886552180267,-0.004598072132905234,0.001250407403235583,0.00930934560006811,-0.00031750422712651435,-0.014727049194345329,0.0004087718702566293,0.0012217230351383185,0.0003724843199851862,-0.001364023608964677,0.0012247616598387448,0.009367499177429,0.004024650950082796,-0.022877538426585756,-0.009283838758669328
64,-0.012302063012244596,0.0005438658780270004,0.000744909722618127,-7.589722290038566e-05,0.9227335023315645,0.0320729398465745,-8.285864302116659e-06,-0.00027128446536866873,0.002794295830420932,-0.00870472852756235,-0.0012828013056848486,-0.0005316015322904874,0.013320863025990587,0.0005700427404873674,0.023020096157060174,-2.2441577991706577e-05,-0.018027605503748448,-0.0011230066563537467,0.8101384255148932,-0.005367703630885552,-0.010113584412026495,-0.0008643638035305884,0.004450143399092409,0.003652609361401149,-0.000841819169104759,0.00019275321616685199,-0.002609280919192652,0.000513429371934231,-0.005425645055041143,0.004174871818637799,0.006286219253623647,-0.0010047455433007508,0.0015468367197084716,0.00010860164492731007,0.00028369508029773183,0.004258586883259367,-0.004562909366210958,-0.0006565972505932728,-0.020032141116002888,-0.009677112455332287
65,0.034355076457189576,7.767382373199109e-05,0.018609105420219808,0.00019167405242536182,1.2663725157906078,-0.006160514259741352,-0.0012930375188238304,-0.00020302011569567664,-0.005041048520667134,-0.01669289170588817,-0.00096984220736739,-0.00025747330313933116,0.02379059827820386,-0.00033279977524554197,-0.02407832527068099,-3.47090364392623e-05,-0.0015617564960574946,0.0002991812134271075,0.7338621980304979,-0.0016907809809321773,0.004675483271144955,-0.0009548352479841237,0.03202091231714914,0.001152876535863251,-0.00047536719349149917,-0.00021823927499546976,0.0005212923196594114,-0.00019383200914718421,-0.005021268073281564,0.0006033157065086143,0.015063910591004112,-0.0008438090895645978,-0.0004809873853747974,-5.151156034387673e-05,-5.5214889132086794e-05,0.003708158136284216,-0.008678757900428996,-0.0036966583307315327,0.006161877602988777,-0.02055590908261162
66,-0.008351736494409977,0.00028814627520065326,-0.011946258285086733,-1.0219091663316048e-05,0.7663725157906078,0.010019325476407867,0.00034316457913776354,4.4896282220683264e-05,0.005795833467735909,-0.010912711893921161,0.0010880441758724453,-0.0005442543494525284,-0.0031423282248501834,0.0003156522206675561,-0.04885265643907851,3.06767082447962e-05,0.011555288111388055,0.0008406760263054016,0.9942991312682976,0.0006806648970658696,0.00899140190735794,-0.0006368566634990431,-0.008911004108774614,0.0004035094504267465,0.0004328387841171477,-0.0003411769670400583,0.0021030250428541847,-0.0006160728626480923,-0.0034747655001051876,-0.0003109257234723546,0.007655142686056454,0.0002856911859538446,-0.0016415655002431366,-0.00018057459482893358,-0.0015723112613350956,0.0010083764221103754,0.0032612768317275016,-0.0009762834784749147,0.01597006295497202,-0.009784550923410363
67,-0.029019730258251133,0.0003248048797025153,-0.020589551245707455,-0.00021451243012435948,0.46324024884222154,0.034593199632215625,0.00131015196489954,0.0001560064543006346,0.012188203153703128,0.0016988831108629403,0.0003952915672044002,-0.00019493492914733764,-0.017998510025025453,0.00025531188716803005,-0.018686973919156302,9.579948725531672e-05,0.0040476851021797045,0.0008017194130071988,0.4942991312682976,0.0013527979649461484,-0.007050714017214682,-0.00031565129537953774,-0.008438975462845727,0.0017837387735396251,-0.000114097140982363,-0.00030680724838969936,0.0001599590957560538,-0.0003619767120598671,0.00043161426868986493,-0.0008892961525795093,-0.007948827880160197,-0.00013130121106161204,-0.001078825238644983,-7.683815999002538e-05,-0.002348459419671917,-0.001784704280170623,0.01121903024446638,0.001132479138086158,0.004951912438365007,0.004316340445673772
68,-0.019498653531992947,0.00026550504261780916,0.02189513291351026,-1.4483018927625204e-05,0.2721295666965647,0.020450849243505376,0.00067315114803128,-0.0002036714560112892,0.0015995819213849224,0.006450018253737347,-0.00031444919205823863,0.00016084392263898185,-0.004424032368375278,2.570385287090695e-05,0.038373813723138805,-6.810165099154072e-06,-0.00785016218618226,-0.000602664130297614,0.12769450878673277,-5.454567294417871e-05,-0.011948116505497458,-0.0015002827888904802,0.0002016390099380521,0.0010485075282021111,-0.0004756883502086111,9.705556643025825e-06,-0.001418611411743978,7.591814468089293e-05,0.002629624593660668,-0.0002674155022297166,-0.012046507610757125,-0.0004623190262152245,-0.0001667048324663022,4.770052315809071e-06,0.0005260119209128974,-0.0019861618407838134,-0.005450238424081122,-0.000938793414316292,-0.008004158305406125,0.008927872676059323
69,0.00701645201726693,-0.00020134051786846224,0.013445336548114615,5.36719885728418e-05,0.7721295666965646,-0.0022933705899188146,-0.0012013790331771369,-0.00038936779868655244,-0.005157092591466999,0.003068066047156522,-0.0005876848099088052,0.0003531885517244609,0.010881576144840801,6.475552090792362e-06,0.013601697327532417,5.235347755245809e-05,-0.011173579797204956,0.00010038015435896198,0.15125013898425888,-0.0007297604734588117,-0.010454776190213339,-0.0009034586680976846,0.00602949464547836,-0.0005882970877076842,7.688632626448962e-05,6.867599273260702e-06,0.0002687965632230667,0.00015838701426958764,0.0009230258180457139,-0.00014286769267828918,0.011777748227465993,-0.0005822060800169841,0.0005342989353641771,1.3015385946961256e-05,0.00046173595880558637,0.000812023185734239,-0.007789906596265719,-0.0019942808221332297,0.004100326387207956,-0.001388480117580384
