iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,4.581074232485823e-05,-0.9949456665290052,-0.000378734534848235,-0.9949984818536767,-0.016321865609395553,-0.9945198490400003,0.00032775440645121674,-0.9816712867872855,0.045189559228197465,-0.9963278609561566,-0.0014402877367775894,-0.9956380946280214,-0.00015585456304086076,-0.994917731995498,0.0014125780143545348,-0.9952435550642055,5.439894507296389e-05,-0.9949552306638196,3.63959932901836e-05,-0.9912447651658199,0.002349219122348995,-0.9947729974880911,-0.0061134728412761425,-0.9952447702999974,-0.00013104225808264168,-0.9951866971391987,0.0044130891748447205,-0.99416953025877,-0.003022624034974094,-0.9963651742682068,-0.008555543706885414,-0.9925763391290333,-0.0006732140683562271,-0.9950325320121023,-0.00035867718647621767,-0.9948208629414781,2.312341069064443e-05,-0.9949507255100912,0.0010779764607833963,-0.9947873396622904
70,1.3017966662855408e-05,-0.9949485881598568,-0.00033092120746314283,-0.9949576824386717,0.000741992634274255,-0.9953250375160069,-0.0005132278868592381,-0.954351997564197,0.10019841120225843,-0.9961279112101201,-0.0015307996454364103,-0.9943017075518015,-0.0004910619164690949,-0.9947086069315575,-0.0021558003292867062,-0.9951934084406228,0.00019790422464181418,-0.9949555129886957,4.199336769755111e-05,-0.990004321028993,-0.009760751218179393,-0.9953180061065203,-0.0008100153525000889,-0.9947221214746531,-9.70714366911095e-05,-0.9956658954014637,-0.002120295427013483,-0.9949832705171638,0.00048501772785989683,-0.9961270313119202,-0.004565015678266275,-0.9994329527845984,0.0011420740940446287,-0.9948729343340501,0.0002757972230000308,-0.9942482493700749,9.739286020001828e-05,-0.9949449640746686,-0.003056325804661101,-0.9950459220882176
71,-9.936976300546566e-06,-0.9949506333014528,0.0002175216165828721,-0.9949198129384909,0.01116411252957491,-0.995213458269318,-0.0009916521485812024,-0.9816667226523447,0.06476934891036601,-0.9952119821341106,0.0013604429971645752,-0.9946002206757668,0.0002970954837932,-0.9948203730342755,0.000992274959319102,-0.9947072912825121,-7.124316109430467e-05,-0.9949390261339035,2.7179073950818673e-05,-1.0029744269203207,0.004228287860900683,-0.995031775570007,0.004392525907631587,-0.9947995786399482,-6.7210991103979e-05,-0.9954117990303943,-0.002774901805327334,-0.9954914820125574,0.0019099675718214375,-0.9941181072352068,0.009150543854661877,-1.0007745048569057,0.0009084957974971476,-0.9948782935655682,0.00024530777334172394,-0.995364496974586,1.613039427847991e-05,-0.9949514025785722,-0.0003077252579880684,-0.9949590884411634
72,-2.6005436374927945e-05,-0.9949520649005701,0.0003970061708979351,-0.9949939011966048,0.0010834622201419692,-0.9945057958304564,-0.0005823304045387118,-1.0300034949492225,-0.08235005662048833,-0.9955043052557726,0.0022819971223859018,-0.9952208024716311,0.00017540656409111043,-0.9952021465121554,0.001336062898599084,-0.9949610469159829,-0.00010064944199609106,-0.9949492314984947,-5.997479615332177e-05,-0.9890186989608998,0.008601972550413504,-0.9946159166401982,0.004240855580792563,-0.9951114475189327,4.3015052127251674e-05,-0.9943232752608862,-0.000358976895347537,-0.9955075937512923,0.0011546771122641544,-0.9949517377255526,0.012868329933319333,-0.995075283485855,0.00047065265830121086,-0.9950600548714577,-5.285270608503098e-05,-0.9958385569227296,-5.0335661648777866e-05,-0.9949547014434424,0.00198076388044972,-0.9948062621831397
73,3.7885574722068365e-06,-0.9949502302566893,-0.00045905590931862765,-0.9950139164067187,-0.006877939278441977,-0.9948353049697028,0.0012574070905432397,-1.0251028284033235,0.0034608837878626897,-0.9961334359672527,-0.0003711781669239046,-0.9952388460803506,-3.243615121618435e-05,-0.9951855697489771,-0.0007988198850710111,-0.9951437429151587,-1.213723273011477e-05,-0.9949590907473068,-4.858441880930351e-05,-0.9917232740425225,0.0010966795421309232,-0.9951330275292763,0.0015915978130417495,-0.9952634731073033,1.1984166716281851e-05,-0.9936984277909345,0.0019042551026156604,-0.9944078241466131,-3.207945971619736e-05,-0.9955544612985198,-0.009982688965101873,-0.9912943886856572,-0.0007656318692710717,-0.9949184426412557,-0.0002375118551165103,-0.9940841187871884,-4.356197787558733e-05,-0.9949515536402784,0.0010652778285605343,-0.9947453123472306
74,2.464435316520118e-05,-0.9949489460059726,-0.00013097490775179974,-0.9948751417239463,-0.006887042917773664,-0.995381315634176,0.0016974912031236643,-0.9916922882479983,0.05660688260297587,-0.993895068368158,-0.0013380230079934122,-0.9950506862216961,-0.0001837208010333946,-0.9949482888354574,-0.0008127447484024878,-0.9949248225229976,6.051991881668392e-05,-0.994949923487454,7.513639248252491e-06,-0.99947127277526,-0.005809087007751094,-0.9954124276693466,-0.004236938356197096,-0.9945527872179577,-5.612488902606935e-05,-0.9962520141746044,0.002368985122223683,-0.994019797465062,-0.0008426535434832992,-0.9958548516437707,-0.005848694937958641,-0.9971690890349489,0.00011428614860414105,-0.9949177448399593,-0.0003432888304757925,-0.9939224861084361,1.3398181574887046e-05,-0.9949477346336207,-0.002298029773345687,-0.995186812720914
75,2.485053466883486e-05,-0.9949485710554858,0.00042290747162302143,-0.9948538961272502,-0.0033154285625157775,-0.9951860779535411,-0.00021451824295527257,-0.9711933340311587,-0.040505141003318694,-0.9938728107652369,-0.0013731270972591777,-0.9949063026207545,-0.000136790811222088,-0.9947738817163375,0.0004098533875808361,-0.9948363768792252,4.22203864800883e-05,-0.9949460984965036,4.36894733371447e-05,-1.001844686437666,-0.0008433493762323684,-0.9947595193884219,0.0025524282776750043,-0.9944914779369366,-4.0905445056481864e-05,-0.9972943682781592,0.001008046755686654,-0.994356352122582,-0.0009604080108039754,-0.9951328727022797,0.01092493506022627,-1.0012389078221817,0.0006852025519690181,-0.9949215159869756,0.00014984982041118286,-0.994252677779194,3.7024084108722553e-05,-0.994950302692614,-0.0016862905159525654,-0.9953615714112565
76,-5.126691460979296e-06,-0.9949501268765117,0.00013909640463396702,-0.9951117896030695,0.004574255655608806,-0.994784837102774,-0.0002362949199612535,-1.0136618246913738,-0.047522790427787114,-0.9963419879618358,0.001473175065297868,-0.994985809521631,0.00014388935743982998,-0.995096434242747,0.0008791095031755714,-0.9948839016686909,-8.082433947736789e-08,-0.9949508267953541,4.639761049399694e-05,-0.9938822736191485,0.003096331580759777,-0.9945519838252089,0.005350447361636378,-0.9952552831008071,-4.200379393293587e-05,-0.996367314512762,-0.0002422433291637098,-0.9954484611395087,0.0008851122722384737,-0.9945341803148187,0.011572579722103925,-0.9943048236485834,-0.0003815395315573299,-0.9949951337491058,0.000353435222547778,-0.9962056279315253,3.720858164006633e-05,-0.9949511848009187,0.0018767235265198263,-0.9946894979048079
77,-1.9160078519734957e-05,-0.9949514349234754,-0.00027475745181019395,-0.9951631958160355,0.007817999163666219,-0.994923757127565,0.0001881998415827069,-1.0172025891573908,0.009642609078912866,-0.996596615478426,0.0009669899538076324,-0.9950863878765426,0.00023387708598199432,-0.9951698854726923,0.00038401504528406906,-0.9951180932182657,-2.9691671913173335e-05,-0.9949541366045493,-5.031572863796282e-05,-0.9896330559995166,0.00461598722673896,-0.9945137735891917,-0.0056780056885999235,-0.9951285923326414,2.936251523822392e-05,-0.992858299013253,-0.0007514990276898813,-0.9959696892645906,0.001199560654795735,-0.9950677007597456,-0.02042551821150513,-0.991238485363561,-0.00012602575862319658,-0.9950140903431994,-0.0005404899586865834,-0.9947622278259263,-4.732068601251594e-05,-0.9949493718226697,0.001535528279664205,-0.994773006200292
78,-2.3159579163678556e-05,-0.994950912370027,-0.0003105137321035954,-0.9949811028912252,0.0006636496779430148,-0.9951025829532395,0.00018081624812060044,-0.9776065209504228,0.03201264905271671,-0.9954175416121265,-0.0009041366899939108,-0.9949305485091681,-0.0003747874695671539,-0.9951548750724891,-0.00015042780943209076,-0.9948568184227695,-2.337884960064329e-05,-0.994947501139493,-6.989559212291969e-06,-0.9955245415320397,0.0021515668275693626,-0.9947571260165068,-0.011144494090684498,-0.994905662915887,-2.58990366599582e-05,-0.9946554000898058,5.402196909254364e-05,-0.9954072516676691,-0.0012850115170419676,-0.9955112707426357,-0.025137549472605054,-0.9977338598795359,0.00019850042685186267,-0.9948927871222524,-0.0002171806619917085,-0.9942231633409927,-4.235967394920789e-05,-0.994948676220088,-0.0014998574287335988,-0.9949335226189695
79,9.244544980362001e-06,-0.9949501816839409,-3.497014532988479e-05,-0.9948100864911464,-0.005833624994514474,-0.9949204943607706,0.0005327323504809754,-0.9938748135171089,0.037858307550588444,-0.9945182754162427,-0.0003710933423718228,-0.9948799319256038,-0.0004736891035555573,-0.9947159259689348,-0.00047677308470820903,-0.9948710455045733,2.14494899448148e-05,-0.9949509999087839,3.332129810651276e-05,-0.9992011905013324,-0.003268859815008707,-0.9953196820314678,0.009523350327710385,-0.9947810123296893,-6.730822507236848e-05,-0.9966006878192634,0.0005902627630790069,-0.9946063108952572,-0.0027990609015268128,-0.9948415437968008,-0.016491365167645575,-0.9979786852074649,0.0003561657998630484,-0.9949467519866665,0.0004590639126216559,-0.9944324884079141,1.1639101549827576e-05,-0.9949531535753414,-0.0014654456648407414,-0.9949870738712198
80,1.2266465749027016e-05,-0.9949511984409224,0.00023185745249533566,-0.9951162712501572,-0.005876834486593031,-0.9949020335951676,0.0005781527564981935,-1.0066945371265823,0.0024137423950574693,-0.9948825471136956,0.0002552937341141827,-0.9949297485595618,0.0006069974451530374,-0.9945300187044902,0.0005663413114394707,-0.9949637436348102,6.880647044899006e-06,-0.9949533210146343,5.193679075826587e-05,-0.9989940738190678,-0.00610602905477786,-0.9948144399764589,0.00016267426509996435,-0.994768026863036,-7.682147347061707e-05,-0.9952118151799454,0.0004060042010890401,-0.9945262218783143,-0.0018597688352512433,-0.9946895892403873,0.03341700126168305,-0.9956453293105249,0.00039474735686564704,-0.9949831153443841,2.185235240828088e-05,-0.9959801638640321,3.0045730509366134e-05,-0.9949560913721314,-0.0007722968973533379,-0.9948172375669158
81,-1.4760082298543283e-05,-0.9949509849735261,0.00013827662800483263,-0.9951912806858182,0.003019858431403205,-0.9949444299379528,0.0002912572876897437,-1.0063022733395666,-0.028006433017252527,-0.9952747578300892,0.0003715034716228906,-0.9950035255808852,0.00027751802507577385,-0.9950547437272145,0.0005196476112114032,-0.9950238491432304,-2.2468026306345864e-05,-0.9949509621542002,-6.487660319946395e-05,-0.9904811625570077,0.0010089975350755839,-0.9945272377751257,-0.006474630827427007,-0.9947657756394376,-4.8477128841541565e-05,-0.9940498961267406,-0.0006101338074448776,-0.9949580280789806,0.003143284564240253,-0.9949976979828256,0.009407630289558263,-0.9937109419224438,5.658499247101237e-05,-0.9949496877039347,-0.0004778962106397715,-0.9951433237417899,2.9044843466434428e-05,-0.9949540281829024,0.0015095409130413064,-0.9947055670304294
82,-1.5221543114604223e-05,-0.9949504628313669,-0.00010417122186273171,-0.9947948276312008,0.008230573688794622,-0.9949929465462776,-0.0001521038475670058,-0.9791990390566061,-0.032236316591889504,-0.9949828088879139,0.0002903523103400169,-0.9949398900678454,-0.00045425396467289045,-0.9951920969991648,-0.0006714458351578825,-0.994909223793738,-1.895846351679395e-05,-0.9949489570958344,-4.605937386261926e-05,-0.9949586280111313,0.004759211112017057,-0.9950258963993676,0.003244781176953861,-0.9948251010807259,3.96298557987654e-05,-0.9942598222135367,-4.348064911306737e-05,-0.9953693836125622,0.0030163159084176778,-0.9953505784835551,-0.02757299831332285,-0.9960309515698947,-0.00024518039263809837,-0.9949263855790365,0.0002425193829499392,-0.9943845716403436,-2.2228313461843685e-05,-0.994949447828163,0.0023887057988350273,-0.9946984769791818
83,-1.1098444371569872e-05,-0.9949502620733074,-0.00019198517521534173,-0.994683462986139,-0.0008679705187771228,-0.994947474367772,-2.9704835155485674e-05,-0.9813342663223579,0.02156135085400885,-0.9947453576256194,-0.00031616676229833887,-0.9948938554619835,0.00014022225777672148,-0.9948865141730829,0.0002046464558617192,-0.9949011104461192,1.828945693184533e-05,-0.994952340514395,2.16858585048475e-05,-0.9980793924435364,-0.0010416620210446483,-0.9950829995408041,0.0026287884655577668,-0.9949950631899078,2.61764252007319e-06,-0.9950986833044568,0.0004307341111315632,-0.9948177535592165,-0.0018485624321002959,-0.9949606248125482,0.01982222087595616,-0.9961601893016101,-8.252542203568785e-05,-0.994947600184765,3.785577505267042e-05,-0.9945198405274038,-1.5795982238979125e-05,-0.9949492028379994,-0.0007082479114905553,-0.9948835774212638
84,1.230677280523216e-05,-0.9949504993864021,0.00014003905901987157,-0.9952139323471529,-0.0063005305469515105,-0.9949901214642138,0.0001553496199908885,-1.0166563388106946,0.016737051598270138,-0.9950398740486617,-0.00021178713341072475,-0.9949424050893919,0.0004667519989088415,-0.9947305544416943,0.00041210378171661633,-0.9950837335026701,1.8792880031100817e-05,-0.9949526930375774,3.4375837675437704e-05,-0.9966414270282046,-0.004237927882595731,-0.9949912227193196,-0.005157787384985797,-0.9950008053036044,-2.7748179351889422e-05,-0.9953821146657901,8.685828931712943e-05,-0.9948519757110269,-0.0004199760391500134,-0.9949216317622972,0.02770281856589279,-0.9952976988799229,0.00014365498094652895,-0.9949643681578177,-0.00021897179215678352,-0.994774988970255,3.1920116669555208e-06,-0.9949505133564538,-0.0024282468888430562,-0.9950831998722637
85,2.4163507269909684e-05,-0.9949513936152883,0.0002618006313512639,-0.9949837892176401,0.0024106691753241934,-0.9950243926365842,0.00022957584950988888,-0.9906774461227864,-0.00031712804621560065,-0.9951228177416412,1.8987445313655918e-05,-0.9949787021511071,0.0004197059211514128,-0.994819220908241,0.0002022827409826725,-0.9949304205444987,-2.2827814938611717e-05,-0.9949507129701638,1.9209328067743766e-05,-0.9909377895549567,0.0012801722497702327,-0.9947840215818063,0.0012692884893114953,-0.9949236782978267,-1.5187109662781188e-05,-0.9947892265422477,-0.00019453898433341763,-0.9950033604979637,0.0011674431185149856,-0.9948986728855758,-0.003060151258320973,-0.9947372518585526,0.0001973288389270217,-0.9949552463231358,-7.316557773758556e-05,-0.9950509293645365,1.5856044636755303e-05,-0.9949521660740858,0.0004264402935243981,-0.9950268175285825
86,-3.1847692285589465e-05,-0.9949510297892705,-0.00034199695983390887,-0.9947487433649993,0.003955804438416587,-0.9950466615471574,0.00032210341417496897,-0.9810989246854694,-0.011842493622267532,-0.9950862795949372,0.0001775743788302463,-0.9949943997219846,-0.00013247847576856701,-0.9949619557915619,-0.00034292802073133044,-0.9948674277478053,-6.037529914879087e-06,-0.9949494927472811,-4.2850978247443166e-05,-0.9963429473664459,0.001977031194325865,-0.9946500066072155,0.005264656339310113,-0.9948672019955714,9.230055903083e-06,-0.9948274075672484,-0.0001881927618478716,-0.9949075015182515,-0.000708404483963406,-0.9949446621826584,-0.019372472511898307,-0.9946768189510939,0.00016718692073981436,-0.9949454949848001,9.839357248374279e-05,-0.9951705174466278,-1.5259871865113936e-05,-0.9949510643137843,0.002062832797810125,-0.994914735638069
87,-3.391361065519324e-05,-0.9949503138946274,-0.0004942372054812212,-0.9946882292679785,-0.0044897577921924345,-0.9948702978473993,0.00015904961463893206,-0.9920391317033629,-0.012980609833577916,-0.9949358960995306,0.0002289618597601287,-0.9949575457959002,-0.00023003414921286515,-0.9950358623212412,-0.00053460191484821,-0.9949166107506351,1.4495856528580056e-05,-0.9949500471746783,-6.112636894024516e-05,-0.9988041892597672,0.00045002303618848745,-0.9949370965050107,0.005720825792752408,-0.9948781930689842,2.0411347392031155e-05,-0.9950800228209862,0.00019886944374816499,-0.9949059701900186,-0.0004410178185241273,-0.9949877063002206,-0.01638101751242057,-0.9950125488127897,-0.000278182985561949,-0.9949527072923966,0.00017456412901786512,-0.9946887371463725,-6.364573859723584e-06,-0.9949496729516701,0.0016291998979548613,-0.9948285379483384
88,2.0052853960098778e-05,-0.9949510598272227,0.0005176290798796603,-0.9949630200134274,-0.004444444126311749,-0.9949834373639213,1.533484182475453e-05,-1.0003007635485504,0.016780481294333228,-0.9948955661390062,1.0070907496369816e-05,-0.9949292513419724,-1.291076256150004e-05,-0.994912864923178,-0.0003389849419566847,-0.9950241315433348,-2.338366577970897e-06,-0.9949523145620421,2.8238388122344983e-05,-0.9989361891024263,-0.0015793290991164303,-0.9951633919013213,0.003108684094637066,-0.9949956856862915,1.2288389532357443e-05,-0.9951005996593149,0.0003048322063555576,-0.994929575085477,0.00013387277429869877,-0.9949859629363424,0.00620399333228857,-0.9950335365982339,-2.8289318150540933e-05,-0.9949528634194608,0.00015065988732472808,-0.9946776679594269,1.591485263906807e-05,-0.9949495584177018,-0.0018647977656803324,-0.9949921969459843
89,8.862107442352186e-07,-0.994951356435316,-5.9909027752924984e-05,-0.9951639270657505,-0.002334066004128143,-0.9950365611093511,-3.088770792208341e-05,-0.9939185879366896,-0.0017156063464508937,-0.9950491046027544,-0.0001687212431615572,-0.9949248948147368,0.0001642734167020837,-0.9948458829103095,0.00043062884803501034,-0.9950901158307028,-1.4122322752556563e-05,-0.9949539017331969,7.250893667211459e-05,-0.9921652212982229,-0.0014630324977886213,-0.9949889473825347,-0.002485857952577778,-0.9949446284027389,-2.0420577160977808e-05,-0.9947467279203299,0.00020271242456785027,-0.9949453838683305,0.0005309159218832188,-0.9949696532183302,0.014330362797708242,-0.9948248625188919,0.00014934041648077367,-0.9949518527369942,-0.0003168214156120631,-0.9948438831078411,9.285652138679865e-06,-0.9949564447184834,-0.003986713181271704,-0.9950677916219013
90,-1.4790504384591611e-05,-0.9949519654885617,-0.00029435087866074407,-0.9948268876216624,0.0018166586176186742,-0.9949262636622918,-4.111588192897637e-05,-0.9902955536795539,-0.012563005772196822,-0.9951855712419219,-0.00020807414732256201,-0.994997808713065,-0.00013634735778058802,-0.9950198698052576,0.0003802940216619181,-0.9948720957548041,-4.875613308304855e-06,-0.9949518440812427,-6.317118109571535e-05,-0.9900162369951904,0.002553285193243479,-0.9948259392289445,-0.001746742500143186,-0.994917087086561,-1.739903812400157e-06,-0.9949176517020273,-0.00022597479833638372,-0.9949234427008921,0.0005100650252391658,-0.9949222634922179,-0.007820737119335942,-0.9948081306115364,9.853353629467039e-05,-0.9949519917472956,-0.00035918101029527914,-0.9951677632979189,-6.636473547396456e-06,-0.9949524129316983,0.0027508077632083603,-0.9948300793246629
91,-2.0201829175910623e-05,-0.9949531075903237,0.00014737689109405857,-0.9947915417895938,0.00313527341018931,-0.9948865058608135,-7.707290114187582e-09,-0.9962546969023296,0.0035354951514756927,-0.9947251226749045,-9.058321616487854e-05,-0.9949908503966566,-0.00021178518562098438,-0.995014532118991,0.0001681603722870707,-0.9949873999318225,7.813631229772306e-06,-0.9949508739274506,-0.0001279800645078003,-0.9929201657985215,0.0010590736251590693,-0.9950063518969173,0.0038630167938747584,-0.9949549702209401,1.0364425156180223e-05,-0.9950961902381222,1.5588906892939435e-05,-0.9949645244519807,-0.0004897767193688425,-0.9949134019743432,-0.02138693996916141,-0.9948478586560027,-0.00010769322115981134,-0.9949526017655922,0.00035103258940785535,-0.9952028688144856,-3.2311647471794734e-06,-0.9949490849280991,0.0017598485201538359,-0.9946561305565442
92,-9.28820689813694e-06,-0.9949526949021323,0.0004088891781383926,-0.9949406269620964,-0.003625497225341765,-0.9950347977589209,1.5430806744041453e-05,-0.9988343046809188,0.00629203423662195,-0.9949636634147844,0.00019736275993686056,-0.9949019071555647,0.0001384393661164958,-0.9949263221348694,-2.9354035423893437e-05,-0.9950490917188074,1.4585143172831142e-05,-0.9949518361116448,2.5888567304968498e-05,-0.9991414951986368,-0.0018008774758416493,-0.9950201097442174,0.0017175537399576083,-0.9949176737131981,1.4464991922140573e-05,-0.994898657717027,0.00016024446234558074,-0.994976237724136,-0.0008011329722431282,-0.9949853184224254,0.010710801717022392,-0.995082295767786,-3.6821690678945574e-05,-0.9949527341589808,0.00023943320460190123,-0.9949663872091306,4.2170698699540544e-07,-0.9949475032000737,0.00027566302801381327,-0.995093253685041
93,4.5174927422070145e-06,-0.9949518018618227,-1.4004883480967553e-05,-0.9950702684994054,0.0006356358420055923,-0.9949752740190346,-2.607816796434065e-05,-0.9987709379745251,-0.0051517977407883695,-0.9951248564105691,0.0002744120535644177,-0.9949041266342971,0.00019590435840417483,-0.9948759432042162,-0.00013410932004357992,-0.9950877377028351,-8.456507748926937e-07,-0.9949533244820635,0.00010743854440175959,-1.0006874566984523,-0.001519659821106621,-0.9949064661258618,-0.0033389221577436777,-0.9949310091436495,2.1296365853539623e-06,-0.9948752226375813,0.00019155887894935653,-0.9949483407230304,-6.110406413425246e-05,-0.9949909109796692,0.010810349933970266,-0.9949538727607778,7.094157308285367e-05,-0.9949528074666004,-0.00047000659219360505,-0.9948213998505034,-2.066136250206341e-06,-0.9949573870006125,-0.001387585295686096,-0.9950895091906554
94,7.002928488069992e-06,-0.9949612318646417,-0.0002849972112562061,-0.9950156129812833,0.0024522014923135634,-0.994908063042723,-3.937702395918941e-05,-0.9956885645475185,-0.0031396958277680378,-0.9949774413782186,-0.0002751735712973296,-0.9949639530522048,-1.6435983644396595e-06,-0.9948723541545981,-0.00020257156574200361,-0.9948177020016252,-1.3625407661963168e-05,-0.994964307132282,5.8719195894772895e-05,-0.9925684749175824,0.0006695833890751077,-0.9948540228748862,-0.0018743643657133135,-0.9949548188250407,-1.2172251810560133e-05,-0.9949129906426019,-1.7525571650085428e-05,-0.9949474352141712,0.0004616474735407698,-0.9949134451967624,-0.01777451701037403,-0.9947785185307298,-3.495628876160479e-05,-0.9949566338904446,-0.0004523784832838278,-0.9948427812930123,-3.8076265162475634e-06,-0.9949643056609897,-0.0018747736100147593,-0.9947418065031562
95,5.900225564770819e-06,-0.9949596299060308,-0.00018383174821335065,-0.9949289510832199,-0.0012836709085093825,-0.9948789632101963,-4.4423650636714e-06,-0.9917220286115362,-8.026023954568881e-05,-0.9949173161537228,-0.0003570626430396992,-0.9950082655374889,-0.00014441434563037015,-0.994879856914451,0.00023173113179644663,-0.9946965228345744,-1.6346653487305853e-06,-0.9949673149285618,-0.00012704529294657935,-0.9902298526593878,0.0010414622350298445,-0.9950546002376425,0.0023955332213024625,-0.9949001627019319,-1.2103355668518752e-05,-0.9949480245083266,-0.00012377432997249735,-0.9949743140688454,-0.00014922985801224043,-0.9949534183294811,-0.001030474855685963,-0.9946526530880084,-7.713622302222803e-05,-0.9949596099127338,0.0006705960522283889,-0.9950481152405487,-3.962651250420393e-06,-0.9949591973162776,-0.0012501204103075553,-0.9946028229640506
96,-1.2184007224584667e-05,-0.9949571817130763,0.0003744930919321358,-0.9948861645024519,-0.003143934923767573,-0.9950253747156681,1.7290675548878815e-05,-0.993972597374084,0.00206181920430096,-0.9949685882645667,-8.419312611462578e-05,-0.9950059053624697,-3.3585294894413235e-05,-0.9950312636635469,0.00016614240762153986,-0.9948088323735129,6.1337299025924755e-06,-0.9949465877115322,-0.0001576083767969193,-0.9915580900115392,-0.0003833792687196818,-0.9950792901022443,0.003937276071276467,-0.9949369526786629,-9.69715521207789e-06,-0.9949788637233792,9.963755548187428e-05,-0.9949832256593998,-0.00033194213793416995,-0.9950017754733278,0.012805526074471293,-0.9947036522771597,6.566519609590736e-05,-0.9949547577479325,0.0005953706340535686,-0.9950638181114937,-8.787835890073366e-07,-0.9949538146611749,0.0004999626187330362,-0.9949185375422411
97,-5.306250672686503e-06,-0.9949561634372504,-0.0001261739181213934,-0.9949031342133864,0.0029214152295791093,-0.9951189466313649,-1.019863947898113e-05,-0.9967758491751123,0.0006547225112114984,-0.9949933955386964,0.00015557009975795632,-0.9949407785843488,0.00011026966165815976,-0.9950159355910736,-7.986260271237717e-05,-0.9952152589141706,-7.792513437701044e-06,-0.9949367862755701,0.0001332721442189374,-1.0002027677055019,-0.0008500494560506511,-0.9948080375203858,0.0030493147813899684,-0.9949259041505433,-7.608580161539922e-07,-0.9949808071942917,0.00013306065566970365,-0.9949417088631691,-0.00012542327604095596,-0.9949529906397646,-0.0023385206325257455,-0.9947960303709179,5.011761671306199e-05,-0.9949529492719231,-0.000526517975877303,-0.995019613704106,-8.811360668993039e-07,-0.9949600610223193,0.0015221048572971285,-0.9951005490741174
98,7.363294740036264e-06,-0.9949603983215245,-0.00029821658757137715,-0.9950306696124293,0.003252816089054117,-0.9949507119560882,-3.134510970792218e-05,-0.9958276964027915,-0.0019593594599213423,-0.994982198350674,2.1047804141759396e-05,-0.9949203576587563,0.00012159469310030462,-0.9948653311731805,-0.00022970985313734338,-0.9951015684533231,-2.887006770419943e-06,-0.9949693358646351,8.814976063874664e-05,-1.0005884967737488,-0.0005786968358654939,-0.9950078689147187,-3.8696692465459495e-05,-0.9949317011190189,7.078070719647387e-08,-0.9949804631752368,-3.6734005625084726e-05,-0.9949356317637998,0.0001467180207566681,-0.9949464802912594,-0.011778374597332315,-0.9950114979590337,-5.590943653547939e-05,-0.9949529590209588,-0.00049151939213148,-0.9948625929800778,-8.827828014236809e-07,-0.9949644334751203,-0.001905432689278713,-0.9950475311630296
99,-8.358164195438682e-06,-0.9949625963434803,0.00040315913668503297,-0.9949784146587088,-0.005306197679762351,-0.9948588479210441,-1.1532679236215854e-05,-0.9935874742068833,0.0003832554293633772,-0.9949426901686981,-0.00012807785467622737,-0.994972643465231,-0.00018173762549027731,-0.9948292738077045,4.759807793196938e-05,-0.9949195450213895,5.265600645918966e-06,-0.9949806067027733,-3.764040367795936e-05,-0.992334062154259,6.529510397632987e-05,-0.9951010265545727,-0.002198673133431092,-0.9949695913305053,-5.891394454371277e-07,-0.9949263066842927,-0.00011254461109025588,-0.9949958242598272,0.00020473004959013134,-0.9949677613690423,0.008776569195282457,-0.9950319892091755,9.380436070613492e-06,-0.9949623450697445,0.00018606333180297213,-0.9949844411228277,-8.81067945722728e-07,-0.9949606590158003,-0.0030425830390420202,-0.9948291422101161
100,-1.0628753095294382e-05,-0.9949576833797662,5.2553382225574e-06,-0.9949184861434502,-0.00798316819884705,-0.9950434005192068,1.7308844035662228e-05,-0.9945222298768366,0.0016744854185496943,-0.9949093402345296,-6.117989308188002e-05,-0.9949916250482641,-0.0002672490195566307,-0.9951345185378794,0.0001860405730346538,-0.9948161165364067,6.927425305831877e-06,-0.9949579069659147,-8.266533487506653e-05,-0.9912322665349388,0.00037113589474104924,-0.9950282360028982,0.0021184060830291645,-0.9949668928646256,-3.3210862936910675e-06,-0.9949022322163249,9.263216355648895e-05,-0.9950029743494326,5.764076227142835e-05,-0.9949764968045657,0.019416818899891365,-0.9948405044003454,3.7191109396184335e-05,-0.994966908661536,0.0004641713667127221,-0.9950871719440657,-8.799160381490385e-07,-0.9949566759328814,-0.0008983454775117971,-0.9947684704243892
101,1.1248354870732356e-05,-0.9949589643844533,-0.00028448048972843325,-0.9949184702024197,0.008557576470690617,-0.9949574623385053,3.394441550319423e-05,-0.9954561944626604,-0.0016956483506837703,-0.9949991766866555,7.83988997963436e-05,-0.9949787879912799,0.00025852923653269113,-0.9950122474345265,9.243276081348492e-05,-0.9950995401476839,-1.5346546148175196e-06,-0.9949460837030212,-9.682009229873475e-05,-0.9937737461712617,-0.00031441341212393626,-0.9948594117210793,0.0019060134157743475,-0.9949457049682386,-4.558955478449575e-06,-0.9949442462175011,0.00017847802486856671,-0.9949567790862837,-0.00015521390496126935,-0.9949564970071152,0.012796314583427499,-0.994826234430335,-1.3099550827149109e-05,-0.9949582063840756,-0.00011179979172425478,-0.9949352056551999,-8.80232166398703e-07,-0.9949602763451363,0.002852327941103746,-0.9947726364832931
