iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-1.0214963886465167,0.06257743388858301,-0.0011200203219846197,-0.09659453660126893,-0.8146483271926446,-0.058903356534705784,0.011963206990478372,-0.0699101364855112,0.003133646395038908,-0.0011261795108249682,0.0014520795784927956,-0.47370843066907053,-0.010289399991264169,-0.00013145657109035064,0.0028211391483571047,0.0709109859749118,-0.09543487781025362,0.2287716111312677,0.01919904076715323,0.052129992700257255,0.009668370139345111,-0.017056220569466284,-0.18794569673131967,0.017481269652677822,0.2136002208378306,0.009002719552372036,0.0012174439248090478,0.00985204011727911,0.011888428711919502,0.0055400863870987286,-0.038924544589553856,-0.016565165740673873,-0.05334741560158247,0.005142081165815361,0.01016657152421687,-0.044243559065314596,-0.0004170195512577093,-0.009286041009238112,-0.048796240416948716,-0.017830466848844123
36,-0.5214963886465167,0.04210778349056095,0.0012010253276935182,-0.0640739679742031,-0.9254428624803726,-0.029044351904365807,-0.0005359809227823333,-0.07053469648928926,0.004500773401837193,-0.0011405484452760043,-0.0038648493209643515,0.026291569330929465,-0.00040701023836447504,-0.00047936222678270535,-0.030641992874443046,0.41950338815707844,-0.5954348778102536,-0.2712283888687323,-0.024754066040456046,-0.014060889115250302,0.013776921198352748,-0.04706571607371979,-0.0029045422583120206,0.06553782996611546,0.28330296498009544,-0.033571639389596376,0.0016865212471854226,0.007241921658965391,-0.03369777057654035,0.0019402559386695723,-0.13966048321043373,-0.011898588540261365,0.037365528316528,0.017335644868149737,-0.0035200962560937195,-0.008399233450895799,-0.00021553457952660935,-0.005640467416888112,0.0023558762694101953,0.08513041897273808
37,-0.3816954545748916,0.022685184818622476,-0.0025232016830556343,0.08808720595450971,-0.6738915814990516,0.020246901413928646,-0.007592874424650923,0.004494829699898131,0.0010488136432709257,-0.0006619877997616356,-0.005896016365807739,0.37079278630160367,0.0065106625886653105,-0.0007228961857673536,-0.01941119629807286,0.20775207016069958,-0.9865450994577125,-0.7712283888687324,-0.026484633682256783,-0.04412619712079824,0.009010832223983214,-0.0267897383727975,0.12950328203489492,0.01503813502933473,-0.10387147525464674,0.014329881524795966,-0.00022744614450416543,3.4698633651412264e-05,-0.026283765644554008,-1.865019003413149e-05,-0.09322831485893499,-0.006197232207536237,0.05093243656426544,0.0029536683669492813,-0.011539485576603115,0.01925046947167196,-0.00027840100871209133,0.0010821330633261732,-0.010240904576450514,0.12259634594759798
38,-0.2880415735606411,0.009286258681964206,-0.0029860085155114778,0.02845643663372263,-0.1738915814990516,0.01022145931319203,-0.0025028099533181735,0.05434047340610194,-0.003878600942046354,7.727435086531825e-05,-0.0022046305344182106,0.16810020531839276,0.005763068003885479,-0.0002973243664850208,0.005447202425236979,-0.092671699504075,-0.4865450994577125,-0.9001244232919802,-0.0005790271774031748,-0.03427305114539127,-0.006126100990130574,0.01652240871080917,0.07561386330071922,0.02532366171736976,-0.2433768791685838,0.04108088314305257,-0.001567223318686877,-0.005010357484068372,0.02694725003079311,0.006131586850741964,0.011324034901182778,0.0049575481601258145,0.015688357237905202,-0.006753480933673164,0.00017776541735619635,0.01593692880363097,-0.0002618972029573968,0.004738419076694532,-0.021010297384632885,-0.042077411137702844
39,-0.050509376049577004,0.01346065476306261,0.0005161049224282474,-0.05060261772391822,0.32174787252605574,-0.008278309067545404,-0.0011375789537029276,0.026372905898142705,-0.0030176444759758025,1.3533985457806456e-06,-0.0007732561960421712,-0.18825848941760104,-0.005041150115981459,0.00022626582275012824,0.015640908334466595,-0.07430287792904723,-0.43973707303830517,-0.40012442329198017,0.010558634001423975,0.006046644826275843,-0.011602757228101905,0.038641412985260276,-0.16357814550438388,0.021212007827272075,-0.28735559137024685,0.010231932669457582,-0.002050665618371672,-0.0011740712275792736,0.0338079429327652,0.0066220176884764495,0.08171668050633084,0.006087877058878489,-0.015587870901583485,-0.010413250020547937,0.0037564514622454833,-0.005217099409175158,-0.000224257326994874,-0.0024622289660131734,-0.0002473490865980213,-0.12569378373964624
40,0.14670201750832929,0.008656233703655881,0.0022602361448353925,0.010464706990076601,-0.17825212747394426,-0.02245030679095164,-0.002977201873561296,-0.01258969639570982,0.0006745384452954751,-0.0011652425729534964,-0.0022392207223324813,-0.15272513156761486,-0.007264410941362542,-0.0002928255594382113,-0.008289170705766919,0.22506644204492215,-0.16288633729720198,-0.028611266632220467,0.0037909425468583523,0.03210956540556071,-0.00010508908559141161,-0.006578429888155747,-0.04999588556010899,0.004492367119979454,0.17966846855182628,-0.010728771057889191,7.623986934996363e-05,0.0028077558979075854,-0.017809940549157896,-0.00158920842709409,-0.003301191426629685,-0.0029387905431409143,-0.0005451160997802275,-0.006932973276611777,0.0036777860131407248,-0.01975275016709737,-0.0002250743122048356,-0.005575845841618724,0.005798413336868222,0.06510505002452863
41,0.13632068559752886,0.005919800368134831,0.003227457926360578,0.039380678389349916,-0.6782521274739443,-0.008124486079932868,-0.005055413845598987,-0.003500257081659481,0.0020323441357151433,-0.0009591042213520944,-0.0018986521631195689,0.21896384074075675,-0.005517557731552454,-0.000562114409507719,-0.022993008505448182,0.32943124439427196,-0.23608783846286371,-0.3410429316202375,-0.005121344064154071,-0.016867550438215646,0.007890396416172866,-0.034455621251342744,0.053045451914565445,-0.008289930634099274,0.44723908775161636,-0.01968404266290608,0.0011590190632880418,-0.0012763661430136714,-0.02504268638042864,0.0014200840396755413,-0.06201948786555629,-0.008596327342166312,0.010156530952403384,-0.0004728089201994747,0.001570845084239293,0.0026832593211918235,-0.0002442503729398369,-0.0001310111247896711,-0.019245195195765796,0.15963493079298202
42,-0.23818141863245457,0.002500375723020493,0.002483996783263269,-0.0027095624419253284,-0.48597637586560305,0.008933934653473035,-0.005479984094385064,0.004284960810017873,2.10538694468969e-05,-0.0005629978014445071,-0.0018835681151995881,0.2043579850577536,0.007159687089769252,-0.0005368882281604501,0.005829223643487858,0.029741508845489484,-0.7360878384628637,-0.4713855166431563,0.012753156355560107,-0.01749850986377694,-0.0004070867455186183,0.021539707496283013,-0.06617005016972502,0.006156331303558934,0.20719804665554634,0.039311154383344926,-0.0010024864605020895,-0.0024980991029137914,0.027947395674437707,0.006645833678395935,-0.03225187919056184,0.006288037382239932,-0.000894473499558561,0.004069332215763371,-0.0002670221092842646,0.016126376127722726,-0.00024507089858528367,0.0038046548328961012,-0.02787294239571452,-0.1717496609268528
43,-0.41405894126638987,0.00551328104719585,0.0012635806327481877,-0.028781100375712524,-0.32437501681263553,-0.014197616908358157,-0.0009034152358998,0.00397019773789988,-0.0014849119844613078,0.0001845797981198194,-0.0020623527999345166,-0.26470326932215615,0.005100930697611586,-2.437745679012798e-05,0.023218225119896022,-0.20319244801781577,-0.9193416352887577,-0.6013035800886373,0.01602158308181903,0.011333516351225655,-0.006163248065249896,0.03335982838351292,-0.10578138613506037,0.01582382812429643,-0.2928019533444537,0.07914694260118091,-0.0014760922893946855,0.0018426657394816082,0.0387923778190762,0.0059657044903769,0.05447294399753343,0.005369259645122577,-0.008102296125797565,0.00532344141480136,-0.0012919705912035513,0.002937298248711898,-0.00023364642726185267,0.0002827776326070697,0.005570221495804592,-0.10339843311423541
44,-0.1639516806807929,0.014193558486620916,0.001452628643012335,-0.010795857876080766,-0.2602249707360801,-0.02004722790790365,0.0030040338613717696,0.0020904406585536706,-0.0010854485888433948,0.0003385043796347099,-0.0014137635843886876,-0.4057562841439424,-0.009807904056676392,0.00022604964621007658,0.020588071272436278,-0.07872441493845321,-0.6153427245479843,-0.1178127126798233,0.0012615604042826925,0.015189067252175873,0.000250816780666489,0.005095885290580748,0.031745562688960074,-0.000891825684718156,0.07965094926645067,-0.06496652723803237,-0.0005662003396794679,0.001102657252357896,-0.01755359334088942,0.0031088615006646097,0.08961732347610568,0.0028073950008431795,-0.008597431224215968,0.003906459196336953,0.00021839170024135109,-0.006598577267473333,-0.00021848366407491163,-0.002363522799204714,0.01641272761627335,-0.002323903736675653
45,0.24405646542302672,0.0022774251443172765,0.001731590843586885,0.015338384164856434,-0.2949610433557234,-0.014485898133648561,0.0033731617359357507,-0.0009891102199806319,0.0014557816829594106,9.645420422988262e-05,-0.002447752460992627,-0.10725211594168121,-0.009565641807862195,2.062153112676802e-06,0.0002638205462768793,0.10374703934262432,-0.11534272454798433,0.18520651351074485,-0.008481441471816193,0.012989549742280476,0.004607365147961092,-0.019279290892539595,0.12063973656339684,-0.012556455458378937,0.25427203402848747,-0.06151711483670946,0.0007994316699272894,-0.0011200881862113118,-0.005683364858690603,0.0034194175421389294,0.03648225754495764,-0.003006246363463713,0.009350887483375404,-0.0018253143803738398,0.001744187258499927,0.0006179659997670858,-0.00022237714929368378,-0.0006454295823256949,0.009694018175744397,0.07073995502364848
46,0.051881046767566524,-0.0020667494224507234,0.0009223208813687203,0.01207857011437502,-0.25550660652032514,0.0019992420107148093,-0.0008570708778193304,-0.0020622182448106477,0.001351492757753989,-0.00049998306899314,-0.0035146923316571686,0.3659403665611508,0.009705150478054118,-0.0005442118997273449,-0.007599863508054194,0.17725414231264203,0.2195160825081966,-0.31479348648925515,0.01858345828843741,0.008701283885340041,-0.0018155353066547433,0.012382018743419584,0.0008039254919483124,0.004846288593803202,0.11244416017482145,0.020236480251352565,-0.0005631648154619114,-0.00099783475029028,0.0090591246799783,-0.0008332248506387752,-0.07890062055607852,-0.006687443863115369,0.01510544714767614,-0.0016233782375633526,0.0010924825211102455,0.004913618377837654,-0.0002368319738734174,0.001197760304600625,0.0007593640712073683,-0.055145409646506785
47,-0.13514226434481794,-0.004604003770575096,0.00014584781679512226,-0.010500779044220386,-0.7555066065203251,0.010006850232752575,-0.003431926877195181,-0.0006299283005565543,0.0005719691261178651,-0.0003681772061164825,-0.00031258935036471364,0.4682100618442965,0.007241132469006539,-0.0004479028005568645,-0.009324100076539277,0.014523065409307617,0.02868653804835833,-0.44951119675991524,0.019024418167191796,-0.004322502780890858,-0.0052134723124087476,0.022454793970261268,-0.08401176099697678,0.010607417511041915,-0.10338519433857826,0.06312160403834062,-0.0012467832280013678,0.001343089810145933,0.009512913412021824,-0.0022146585923882274,-0.11775995991550972,-0.004909300843868539,0.0024613423412694745,0.006716629371039232,0.0008343655257877205,0.0005075956997436957,-0.00024630250775203996,0.0006869068282287138,-0.004483398576389975,-0.09126565848858897
48,-0.1253009640621501,-0.00033956040086446926,0.0006193039703133762,-0.023643880252083364,-1.025007806118261,-0.028205017601628555,-0.0035310172772498915,0.00013792909086448972,-0.001388282411741792,-0.0005073513959291621,-0.0012698121357133181,-0.03178993815570352,-0.010539779043006358,-0.0003822864475608197,-0.005302485610584348,-0.10096040438310526,-0.4713134619516417,-0.4659159271422211,-0.003706115572004929,0.005488162902661613,-0.0014138311716369737,0.0010315585866720878,-0.0339851109878057,-0.0019294550307750215,-0.20737289388727603,0.016629706801802632,-0.0002580241021582679,0.0008306073340714767,-0.011000759307945814,0.002900255405428035,0.07112585313920969,-0.0018692826342488842,-0.01386513844241751,0.00911470882499956,-0.0005059565885415869,-0.0028223994577169565,-0.0002438575085078131,-0.0005709839653273135,0.00923598642640958,-0.02105036031744663
49,0.1442880889768963,0.0018592626033052243,0.0008743839345949885,-0.009211791832385803,-0.543296961364193,-0.05001254217406928,0.0006148307208623093,-0.0001575289688378456,-0.0005466878627431316,-8.598477922607255e-05,-0.0030203358023650423,-0.32805542020518696,-0.017043120852799135,0.00019774536115881914,-0.0035418651309967624,0.0035881067585318976,-0.7878708760801877,-0.9503900241606837,-0.016934970510476155,0.00620503950221193,0.0016524183269786474,-0.014911318334995864,0.044491721452506086,-0.006588690814599304,0.009927531313209337,-0.038030457604276355,0.00048493624541280915,-0.0007038169372573156,-0.014153963458189759,0.0033406391291225636,0.06220126805670441,0.0008890278597959598,-0.0005130675836508575,0.0056269205528495705,-0.0010859753329365619,-0.0023796405285236295,-0.0002209746346113807,-0.00017924186624347345,0.012565869309917488,0.05760467009609012
50,0.10584984061586852,-0.0006255343880204925,-0.00018078083138786671,0.007698349234915684,-0.07875257728206153,-0.013430837698193296,0.0024293808602930626,-0.00035949762104987615,0.0004180814479306969,0.00020966073588718763,-0.000716742632505579,-0.20120071270802253,0.0072983423030941845,-0.00011206828511524684,0.0023092254450834938,0.07259931462164503,-0.2878708760801877,-0.45039002416068374,-0.006441701229989822,0.005530686760865279,-0.00015005830966887627,0.010673739947221692,0.03999391626046932,-0.003619875058912851,0.15547919159286802,-0.05132424540891466,-1.4307155002411917e-05,-0.0010260845485323628,-0.0021250594622531857,0.0026358774989350456,-0.02390902640612487,0.0003613117142414056,0.009043265618635369,-0.0032991629864852403,-0.0009013635841402909,0.0021578306225231224,-0.00021466861691742074,0.0004288892326270562,0.015071991751751015,0.05299914063645324
51,-0.03151646370213965,-0.0020057151971860903,0.0021222121164839033,0.0070605950106211995,0.33240722488933444,0.022074194193003674,-0.0009343353633173368,-0.00046628397027425765,0.0008900711874479202,0.0003291100371497965,-0.0027516828248752736,0.23432144822991607,0.014389310731824166,-0.0004812092011795096,0.0005194479982955857,0.081064377639641,0.14159975744093023,-0.5768709510296843,0.011704468751755645,-0.00014203601629800972,-0.001676734936798242,0.025118598049757853,0.01765882448976612,0.008957613747540123,0.07796246997496124,0.010875364592127137,-0.0006975964124694025,0.00018398602099828527,0.007127109454854865,0.0014775218878164392,-0.05566922264278171,-0.004097634376256154,0.0009860087950360353,-0.0019091162564874868,0.0022147079889326604,0.003971107944370237,-0.00024770887152065867,0.0006286710590398495,0.0003153716527851593,-0.0019479565375085384
52,-0.10222545941826332,-0.0007661079538166925,0.002339068443921638,0.0008345893194816921,0.18559257839687812,0.03333081924493185,-0.0017762659387635757,-0.00026922258637928113,-0.0007458710396868533,4.524768486489824e-05,-0.0030770451674802055,-0.056212610938460694,-0.000739622415911606,-0.0006601757027571092,-0.004380498382621169,-0.024205605781508252,-0.35840024255906977,-0.6817144670770571,-0.0023896039361953874,0.002989692245280873,-0.0016776637109859188,-0.012969014770502652,-0.022376111661977907,0.013399214707754886,-0.03874330045581735,0.040264541784790886,-9.04483299422181e-05,0.0007516750171579031,0.0008087364625356686,-0.0011146745952484252,0.026867004328450045,-0.00020318294626220975,-0.0053724126962388,0.0006632309512292298,0.0008316679753553422,0.0007658331412841103,-0.00024249967531731433,-0.0007876420622954133,-0.01067798465290883,-0.03792566768609846
53,-0.1012892899864413,0.0005351731274665325,0.0024196812097094125,-0.004480215605583037,-0.31440742160312185,-0.04263673045888948,-0.0003516735101293626,0.00020708180497505907,-0.00013811186028456083,-1.983086425072233e-05,-0.003044100672649315,-0.18301521561949,-0.010634943698989159,-0.0005191022803287646,-0.00473375325358958,-0.07858746690879698,-0.8584002425590698,-0.18171446707705707,-0.010917501831773492,0.0024391267862658465,-1.576812178984751e-07,-0.013763768881793804,-0.0206882340033406,0.001535729790955993,-0.019739451840227934,-0.09297484226258212,0.00020316302514161445,-0.00026382719274038854,-0.004005418430825643,-0.0015461534034411962,0.02908419143581723,0.0024293183872040737,-0.001803075799444763,0.001284157029136689,-0.0003059471632452929,-0.002014041687349542,-0.00023094542899626687,-0.0006467807280361338,-0.015114568403798986,0.0021605893672139165
54,-0.00990388360245957,-0.0018967776287024535,-0.000323544095389153,-0.0034904150051445434,-0.06385144250560615,-0.006445591286826743,0.0006508232761361962,0.00037543671934218395,0.00028731956529704384,-6.538584863165673e-05,-0.002233730831065925,-0.05306183885195606,0.005536966328018488,0.0001639059953829243,-0.0006637163691895556,0.024342082565642825,-0.5005034775941779,-0.6817144670770571,-0.0067614242496692465,-0.00040462945219017516,0.00037340585238809375,-0.007844712460855822,0.005821140830278498,-0.006479225484989869,0.0068313380712729105,-0.08193736436403856,-6.270350724519517e-05,-0.000767706011677037,-0.0029170915990949595,5.072756636830965e-05,-0.0034324675872376385,0.001049190529671851,0.0038666999829063205,-0.0013061386107730785,-0.0005532989427711604,0.0006137946880293297,-0.0002149201158494324,-0.00021404211666349978,-0.006240153672471639,0.02608639879183909
55,0.05584240974137519,-0.001880462198219192,0.0012912087749989102,0.004530777488338026,0.12117800799558315,0.026526189251284388,-2.9959641377974035e-05,6.304710898741376e-05,0.00031220912780860694,-3.731337085119474e-05,0.00039738006612887204,0.12495205510417101,0.010125740280713906,0.00025976083831625956,0.0002567913202222562,0.06405290633367731,-0.6018095283640668,-1.0713827473732545,0.0030176595127349775,-0.0005629029611192221,-0.0008710171596707514,0.013769653857397954,0.01935142277019047,-0.0024186213182537265,0.01968104357558146,0.0611670113438689,-0.00040510733121576926,-3.964805969903357e-05,0.004316198627931884,0.00030954577767501536,-0.023000891210861324,-0.00013951693029066428,0.0018924593387637432,-0.0021086114608498095,-0.0005094818933457744,0.0018848802104156216,-0.00017941701593868838,0.0004537696602353542,0.0013013135138771519,-0.007728342937742848
56,-0.023439222114825214,-0.0010776169093542854,0.0028437305694876992,0.003523721316698184,-0.12469894155826841,0.0114485682914326,-0.0005065076836378932,-0.00015562561826092537,-0.00022508258200121343,6.371409759524014e-05,-0.0018328093250313151,0.08512291197342539,0.00465298249321142,-0.00035983314974128886,-0.0012560554187345974,0.03266813517275333,-0.1410387379066791,-0.5713827473732545,0.007211581236453586,-0.0002610134910430436,-0.0017847842271020628,0.010743183178260526,-0.013100568388932494,0.008376568301291687,0.0035539949474805085,0.06277407070605345,-0.000195590546111039,0.0006031457333157482,0.005082538017940546,-0.0008115489926671889,0.002802095476736474,0.00010434188000514588,-0.002717775858014202,-0.00196147018590403,6.983220412098642e-05,0.0004209469810863534,-0.00020135774143538628,0.0005079286680237246,0.004296367839807236,-0.01578147238280756
57,-0.06216253568964303,-0.00045220545425470927,-0.00019502597536557925,-0.005062790921765122,-0.2207697256927818,-0.034156098438912944,-1.9028789200152042e-05,-1.2216013316824646e-05,-0.0003251721026563451,3.218130936593298e-05,-0.005083973048853918,0.0085973847984597,-0.005534115867128667,-0.0005365740087531948,-0.004630129345472531,-0.05771453082154399,-0.6410387379066791,-0.21211726974358647,0.002602992870648309,-6.710793812233644e-05,-0.0012195235210410282,0.003946066737283219,-0.019348899190576245,0.00835519480061813,-0.002229081204189026,-0.11558035627106211,0.00015480747822817342,0.0004134800737978179,0.0007731414715022736,-0.0014452683921458065,0.0188680521314093,0.00026574311612420924,-0.00251389304724929,0.0002525120035805099,0.0004252740430593355,-0.0006107831870382095,-0.00010352513350624699,3.7945789357620016e-05,-0.0008979063267953351,-0.002695564093202169
58,0.0015908527772839631,-0.0007902097971794087,8.130019079136532e-05,-0.007128709519423734,0.08423619219781142,-0.006500417329744174,0.0003222064369062667,8.817071014404585e-05,4.689350566314428e-05,-8.581295450120041e-05,-0.0005891305471660072,-0.05131103924502502,-0.0028791464625949866,-0.00043906545666785163,-0.004576217685267317,-0.015042462176303173,-0.7630350002451257,0.04463870724487834,-0.0024496201849104277,0.00010088643443566052,0.00037607140902771725,-0.007375173878643958,0.030099284670878926,-0.0006318979178408755,-0.0028326546428298705,-0.15505429521033076,-1.1141486291506216e-05,-0.00046377916668770947,-0.0031809742912797577,0.000317032199972219,-0.008257949590747198,0.00024194040438562514,0.0005711360287379698,-0.00018289814610374284,0.000363639435906937,0.0003653978691529208,3.0297935885417772e-05,-0.000317309606336817,-0.004118849412546327,0.008610336128498139
59,0.04590575974359094,-0.0008479997436418177,0.0030079066905648122,0.0013158382602580475,0.15109943763421163,0.01663336770078581,-0.0001625715967994087,-1.5441862530129734e-05,0.00024007618230033372,-7.383221714269537e-05,-0.00177859474265553,-0.01907557304861142,0.001256853665069074,-0.0002479684347355031,0.0010244270511370179,0.056383004220813215,-0.902272818517211,-0.22625596665120323,-0.0030818995501233084,0.00021628327876151978,0.0005943192438876829,-0.011437961964760268,0.018536018947004004,-0.0019577929987724084,0.013173557773095944,0.06166082071917306,-0.00018446227666788897,-0.000311881112004088,-0.003923640588544303,0.0008250834980187263,-0.009972138306894592,-0.000191811936536408,0.0024505910986588413,-0.00043437952588198296,-0.0002657152439963608,0.0009502101460615832,-3.818199606665618e-06,2.6953053489447054e-05,-0.0024440039905946204,0.007026709529320139
60,0.02565670282358035,-0.0002691491748066299,0.002591245639841819,0.004829468905000875,-0.19296067391203098,0.013298628311717929,-0.00012447837081346673,-8.225767739537126e-05,0.00016272359070296897,-4.724336836159376e-05,-0.0021758901739860623,0.029692323736050658,0.0030645176341038308,-0.00024305324917729042,-0.0017417442948576937,-0.023031513517790314,-0.5901143501462115,-0.1893771685356858,-0.0005366709580568074,-5.650477805452448e-05,-0.0024465725365236486,0.012707541828355578,-0.006279196302140272,0.0016603450485133918,0.008224567360613914,0.1130597190392981,-0.0002782966901045804,0.00028366281710499533,0.0033065614352121592,-0.0009469837336083315,-0.0007484565099187095,-0.0003702746371673745,0.0006392309731859057,-0.00011750490232640472,-0.0003217001558633942,-8.058518233362746e-05,-3.852491626326627e-05,0.00023107195995601595,0.00362479787284703,0.004053681174268744
61,-0.023278332899132597,-0.00018055385782029585,0.001204017381680563,0.004768179788168952,-0.14104759346128157,-0.00818153981283698,-2.903282818316898e-06,-7.149994264642083e-05,-0.00028517689231990183,-5.965061579966152e-05,-0.004465079545105128,0.019996147890183266,0.0011873660547792068,-0.00014831008833915486,-0.005322064888042955,-0.03197500038564876,-0.7562708099981132,-0.6893771685356858,0.0014997632653270458,-0.0002040743211591927,-0.0032594886320018493,0.016021868975118876,-0.01933842119049181,0.0032270881419735687,-0.004823033111775425,-0.05824383702905764,-0.0002535507407492267,0.0002821857969243706,0.0007562627402637923,-0.00197675222374056,0.00596125708028642,-7.62136052579901e-05,-0.0007615980544881686,0.00014456326675948538,-0.00027366643390386617,-0.0007126162322437764,-3.908107322013395e-06,9.044786007235059e-05,0.00047351481542957366,-0.0036760917549765564
62,-0.0415729702314363,-0.00025377213838172745,0.0008560464149266775,0.0010888096239482776,0.12553474956034846,-0.018792694494121943,5.996274616674115e-05,3.3323656016301753e-06,-2.2314247823072885e-05,-9.136661041359363e-05,-0.00448921712105981,-0.020278293415429922,-0.0032404215761608424,-0.00027826907443918744,-0.006462824540336155,-0.0033493006770936792,-0.8516797897948853,-0.7078089760329634,-0.0008033226141714602,-0.000145178153931247,-0.0027637598750601404,-0.0029799331773812214,0.0036847901415568915,0.002231836901555684,-0.001397833846916499,-0.11747812640079273,2.1076854404824478e-05,-7.621459659041695e-05,-0.0010515652109151434,-0.001335385831571955,0.008858723984491362,5.544976790075194e-05,0.0006676275942928379,-0.0001662891148130385,-7.334121076655486e-05,-0.00031085743190534596,8.136708720728124e-06,-0.0001434085246992779,-0.002258719443054871,-0.004048855563331859
63,0.03015939859663322,-0.00017926363352721851,0.00048594730557660756,-0.0016661539782033183,0.2766909024158298,-0.014603488412872782,-9.331252935001355e-05,3.727253808120297e-05,0.00016202884163142592,-7.393220341469364e-05,2.6579497049246045e-05,-0.005132959471993659,-0.0011391472015383555,-0.00014841375868854197,-0.003771084550824689,0.020944000602108076,-0.35167978979488534,-0.20780897603296344,-0.0019677924851097977,5.934229157679121e-05,0.001332666142615744,-0.012372068767351804,0.019536951516466575,-0.00017367973237274442,0.015838914382685518,0.022188291839277022,0.00020314952605487513,-0.0002770458200051281,-0.0002277531860660916,0.0010233527416818248,-0.008449006305063685,-0.0003245386467052564,0.0009073904251741652,-0.0002085367068253715,0.00012025263272687794,7.6702558536291e-05,-1.4789053524831816e-05,-5.094516631432109e-07,-0.0013859044365796909,0.00306702146583658
64,0.046899570339578964,-0.0003186466124863263,0.00013767279081845958,0.0016705188718011857,-0.06958230161204587,0.005627932583079798,-9.05998376737573e-05,5.20547752274586e-05,8.06134390969536e-05,-1.7145957188780927e-05,0.003131665029111643,0.008138181579218213,0.002077422994155319,-4.413140213885225e-05,-0.0004388146505334141,0.00825344494696472,-0.49929153321393743,-0.6506908771313075,-0.0014853055098079354,-3.1594798733720626e-05,0.002197428977117987,-0.01608743806831452,0.004003415041695485,-0.0012146747267773597,0.027078400423925605,0.11809982803194888,-0.00013853166192262381,-0.000338762533023404,0.0005013119617833996,0.0023662549736399537,-0.003514214023100955,-0.0001933790040433795,0.00030797744260321024,-0.0001813206586829233,7.221135279057624e-05,0.00033436880797982333,-3.083708709672377e-05,9.951989946215106e-05,0.0005355354078055406,0.004366756810434037
65,0.0006738763472698556,-0.00034018929771664123,0.0004899407221036298,0.0036703833571716774,-0.2355369351724795,0.010893565611403925,1.0424848406548025e-05,-3.017837734016734e-05,-9.014014437258646e-05,4.2669145232857974e-05,0.00508203940805266,0.012344527610221694,0.000946118413332643,-0.0005080019487578289,-0.0014980219618969638,-0.01354403214131163,-0.9992915332139374,-1.1343242195055743,0.0008045228320268949,-0.00010570632180108871,-0.0014961785583325516,0.0220268562854613,-0.011036230302413725,-0.0007641541816093975,0.0004157428222184567,0.16397042859237718,-0.0001636616233724325,0.00018267765105454026,0.0001028173368575366,0.0013662802971180573,0.005694030756035712,-3.095549852179575e-05,-0.00027845776793031197,-5.061219798440378e-06,4.521823551373131e-05,0.0001733647757869218,-1.979785563023551e-05,-1.2052853838171986e-05,0.0012625678551709755,0.0005785148246315215
66,-0.03246128516020142,-0.000351809793307892,0.0006337419825625627,0.0011168080824621712,-0.14407657133071705,-0.01837061811516491,5.18271259855556e-05,-5.467198288501218e-05,-0.00014680490815012942,1.3688552274474676e-05,-0.001960136825772333,-0.006359328043144447,-0.001761379770895443,-0.0001280949938292905,-0.004067827720723092,-0.01820343037089125,-0.9575800791798492,-0.6343242195055743,0.000989592947668268,-5.7173015066992e-05,-0.00359474668196358,-0.0028054104878343263,0.002686625541926956,-0.0005765439814084141,-0.008410280414584111,0.09978238215576932,0.00014697970570506718,6.075110346934399e-05,-0.0007178031438367998,-0.0008688996091902692,-0.0012038790030350459,-0.0002813362492713362,-0.0005693560030706189,0.0001220812283882952,5.3562707084352576e-05,2.4253548331718748e-05,-7.5625095678066e-06,-6.562334234439111e-05,0.001663239716343999,-0.002858074421567108
67,-0.020053079019210433,-0.0001291276301108894,0.00044130628321389524,-0.0014901746757709556,0.16825721231866841,-0.025240919511946826,-9.506036960844873e-06,-1.3095868348642336e-05,2.9594705388388842e-05,-7.145902799175963e-06,-0.0032163787520030906,-0.013029761174925353,-0.0004530054949518896,3.167120559991116e-05,-0.005095630222460068,-0.011767792551591013,-0.4575800791798492,-0.4136045300077095,3.5827121507560735e-05,-6.813789097212219e-06,-0.003607569546397656,-0.013664129317335657,0.008791051114035752,0.00013424310239206828,0.016483115164105937,-0.11105929681508248,0.0001549608453204516,-0.00018022790465521557,-0.0004760904122926384,-0.0005468618951862672,-0.0056140424233878826,-0.0004725230585941158,-0.000104409844809961,0.00016322190577362178,1.4873562672064057e-05,-9.353683074509329e-05,-6.785414467775036e-06,2.59250492930705e-05,0.0002937800401488289,0.000807722048967497
