iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.7176979782374239,0.5437360224067573,0.1613856980820323,-1.520445326103279,-0.8842177807394483,1.7582656924574511,-0.5048706742481843,1.512240406089583,-0.7694699884743414,0.5771969559951238,-0.8879017072508804,-1.841202049061606,-0.3730003612050967,-1.059592468015195,-0.1443837059364368,-1.4205899544757927,2.0422503840670703,1.2261198791525967,-1.3543975328362774,-0.4915286995856252,0.7618902318999031,-1.198538436028889,-1.5883482549445418,-0.7568048641682257,2.2016481800437,-0.7124300908648271,-0.4572520299588221,1.260972796413376,-0.737089376951999,1.626390438131595,-0.8012519730357629,-1.3046883925316415,0.718853916435267,1.1526683514194467,-2.4434767139381517,-0.2322264010987709,-1.6765077041725003,-0.6399245518138712,1.5899190749727896,0.7401484122752349
73,0.7823020217625761,-0.9562639775932427,1.6613856980820323,-1.0577566748575409,-1.5483251542273637,2.5117006050335338,0.9951293257518157,0.0122404060895831,-2.2694699884743414,1.8782198604670948,0.6120982927491196,-3.085369453488786,-1.2298318844852454,-0.09104325342951225,1.156682034209918,0.07941004552420727,0.5422503840670703,-0.2738801208474033,0.10054771240689919,-1.604169742021963,0.777215305454485,0.3014615639711109,-0.7838736639946626,-2.2568048641682257,1.5963915105928757,-1.3385729366158812,-1.957252029958822,1.8599339014462826,-0.8200019990751418,2.6520195375390827,0.6987480269642371,-2.445352000900806,0.5895136912990381,-0.3473316485805533,-0.9434767139381517,1.267773598901229,-1.2529044490784838,0.8600754481861288,0.45933216027451285,1.6706563026590466
74,1.6362092965785093,-1.0969065542093603,2.723299076268212,-0.36092956136351706,-1.7866730929148433,1.0117006050335338,1.5232119020401529,-1.487759593910417,-1.3320970688159504,1.905676119735979,1.8324530915599406,-2.9563898810864355,-0.12050477283034011,1.2397818944934198,2.107760082629299,1.5794100455242073,-0.9577496159329297,-1.7738801208474033,1.6005477124068992,-1.2560700725311678,-0.6357504640291396,0.3180410397222778,0.7161263360053374,-1.1777142767427387,0.09639151059287565,0.16142706338411883,-0.5380615989625301,0.9408114014678297,-0.2826881878252411,1.1520195375390827,2.198748026964237,-0.9453520009008058,-0.38898242395169447,-1.7248975570417717,0.5565232860618483,1.581511465995115,0.24709555092151625,2.0088732415977777,-1.0406678397254872,0.17065630265904663
75,0.13620929657850933,0.40309344579063966,1.223299076268212,0.23851947300605203,-0.28667309291484333,-0.48829939496646624,0.023211902040152887,0.0122404060895831,0.16790293118404964,0.40567611973597906,0.49381304021645933,-1.4563898810864355,1.3794952271696599,1.0672876733223502,0.6077600826292988,0.07941004552420727,-0.3658422063647382,-0.2738801208474033,0.10054771240689919,-0.5336799490032597,-1.2064182728632913,-0.9170734867124298,1.0608568866375752,0.32228572325726135,-0.8000601407654445,1.6614270633841188,0.9614819323877013,-0.5591885985321703,-0.2960951447401281,-0.3479804624609173,0.6987480269642372,0.5546479990991942,-1.1815041234672665,-0.22489755704177172,1.7748377370174653,0.6705982077827259,1.0093955401442993,2.1339307398874294,-2.5406678397254874,-1.3293436973409534
76,-1.3637907034214907,1.9030934457906397,-0.2767009237317879,-0.8399750937716177,1.2133269070851567,-0.37223173470283344,-1.4767880979598471,1.512240406089583,1.6679029311840496,-1.094323880264021,-1.0061869597835407,0.04361011891356448,2.2699836516792686,0.054726190648985096,-0.8922399173707012,-1.4205899544757927,1.1341577936352618,1.2261198791525967,-1.3994522875931008,0.21940871821478913,-0.9184354243721576,-2.407755030286781,-0.3708540427935203,-0.6952663016544871,0.5207783457782272,3.161427063384119,1.6872364203642989,-0.1291782877197732,-0.265169011810644,-1.8126926784517985,-0.8012519730357628,1.6728847408406509,-0.6203448393448615,1.2751024429582283,0.2748377370174653,-0.7303784409216316,0.3381402144281339,0.6339307398874294,-1.0406678397254874,-2.505389222745914
77,-2.1173803730401115,2.7625410738536895,-0.922068359735504,-2.157796253618632,1.3291448111330064,1.1277682652971666,-0.14122872934205466,1.1475530630642927,1.3042417490926559,-2.5416476456620907,-2.5061869597835407,1.5436101189135645,1.872897966414475,-1.1707916934813634,-1.1542834199529852,-1.08580091043583,1.7074672884637923,0.9263676219507153,-1.3302540481281002,-0.22190329608064419,0.5815645756278424,-1.546959732486539,-1.8708540427935203,-1.643754374145555,2.0207783457782273,1.661427063384119,0.18723642036429888,1.3708217122802269,0.0769431209201148,-1.7278759620011384,-2.0007332948401473,1.4311841019618776,0.7382151019672588,2.7751024429582283,-1.2251622629825347,-1.2929710291922119,-1.161859785571866,-0.8660692601125706,0.4593321602745126,-2.2651193284827573
78,-0.6173803730401115,3.350422014894412,0.09661673081420707,-1.7394559158540719,0.2283152739777483,2.3566914878885363,1.3587712706579453,-0.3524469369357073,0.5486508406127636,-3.780501497707509,-1.0765253839551148,1.5585381023293987,0.3728979664144749,-0.8798904915738142,0.11613583622592216,0.3749213694756923,0.9161715778440449,-0.5736323780492847,0.16974595187189978,-1.2229249706560412,1.6978310849170328,-0.04695973248653895,-0.3708540427935203,-1.7665230502210583,3.1360483964893247,0.16142706338411905,-1.3127635796357011,1.5013899730816116,0.34835038281839786,-0.5749579127026649,-0.5007332948401473,-0.06881589803812238,1.6730655542333452,1.2751024429582283,-2.137933062839429,-0.13722932542559874,-1.5130628694524786,-1.257267018628657,1.5251911371961646,-1.5067031311438683
79,0.8826196269598885,1.850422014894412,1.596616730814207,-0.2394559158540719,-1.2716847260222517,0.8566914878885363,1.560984074370963,-1.484822150781827,-0.9513491593872364,-2.280501497707509,0.42347461604488523,0.9757961046490079,-1.127102033585525,0.6201095084261858,1.6080783487350119,1.4181040545799628,-0.09685647339480319,-1.4469413754704528,1.6697459518718998,-2.092245038896729,1.1985343266053912,0.8870200999756113,1.1291459572064797,-0.26652305022105827,1.6360483964893247,-0.7353216530503437,-1.4040866763529756,0.0013899730816115952,-0.43084956295295135,0.9250420872973351,0.9992667051598527,-1.5688158980381224,0.17306555423334524,-0.22489755704177172,-0.6379330628394291,1.3627706745744013,-1.2663146586354372,0.05384553223100208,1.6247388096915443,-0.006703131143868335
80,2.3826196269598885,0.35042201489441194,1.3133320114038636,0.8648025984454988,-1.8577032472904693,-0.6433085121114637,0.06098407437096309,-0.5361986279381113,-1.5671842161838156,-0.7805014977075091,1.4412751155734238,-0.23311169037776425,-1.3782155764997133,1.656737913887812,1.845193473379166,0.9834601199351662,-1.2234016544401378,-1.982570596574373,0.19221788567974052,-0.6604337477956244,-0.30146567339460884,-0.6129799000243887,1.6080616070245886,-0.24198214784316396,0.13604839648932465,-0.6577772615794699,0.09591332364702443,-1.4631493823124033,-1.416210984112684,1.1511572000510593,0.9192003405912003,-1.779061853718253,-1.3269344457666548,-1.6923539057853572,0.8620669371605709,2.405892075115503,0.23368534136456276,1.553845532231002,0.12473880969154427,1.4932968688561317
81,0.8826196269598885,-1.149577985105588,-0.18666798859613642,0.4261680861872452,-0.3577032472904693,-0.6860067666697467,-1.439015925629037,0.9638013720618887,-0.06718421618381565,0.7194985022924909,-0.058724884426576196,-1.3821099675494768,-1.2680800288963414,1.3846670570558715,1.2323402477304066,-0.5165398800648338,-0.21421212983202342,-0.48257059657437296,-1.3077821143202595,0.8395662522043756,-1.5593975846769828,-2.1129799000243885,0.5784907508617589,-0.6600658139629239,-1.0383434972132515,0.8422227384205301,0.33893281491529337,-0.16072717343383824,-1.4285831117258163,-0.11645125569118497,-0.5807996594087997,-0.279061853718253,-1.9786199962339381,-0.8672667637829901,0.9469001412403655,0.9488435576435101,0.43612767477218783,1.8242214724693,-1.3752611903084557,-0.006703131143868335
82,-0.6173803730401115,-0.3369644077782472,-0.3454175530012469,-1.0738319138127548,1.1422967527095307,0.8139932333302533,-0.6803765619133082,1.3311571186732674,1.4328157838161844,1.5320947549138708,-1.5587248844265762,-0.3894740361656319,0.23191997110365858,-0.11533294294412855,-0.2676597522695934,-1.7235702412956533,1.2857878701679766,1.017429403425627,-0.055483569502825736,0.8093526168140398,-1.0746143349861033,-0.6129799000243885,-0.9215092491382411,-1.0628013360506263,-1.6973836699264289,1.5519374219262392,-0.07730593147534431,1.3392728265661618,-1.092251126124013,-1.585766303370379,-1.8068699730669056,1.220938146281747,-1.145744283261284,0.6327332362170099,0.31679679728876897,-0.5511564423564899,-0.33985461841542697,0.3242214724693,-0.708139979155194,-1.5067031311438683
83,-1.7038945365746139,1.1630355922217528,0.0723323003571742,-1.9327303788154513,1.374186213839225,2.3139932333302533,0.36280669164562696,-0.16884288132673264,0.6934121786539751,0.032094754913870815,-1.2527220962359904,1.110525963834368,1.7319199711036586,-1.6153329429441285,-1.6911189827394042,-0.5430362679305323,2.046599327999496,0.7651666553139096,1.4445164304971743,-0.6906473831859602,0.42538566501389674,0.8870200999756115,-2.421509249138241,-0.7127994059502822,-1.431277353225771,1.119094247512282,-1.2645086930602216,2.527595937607961,0.4077488738759869,-0.7798499758246081,-1.45651695825695,1.1469953301419622,0.3542557167387159,2.13273323621701,-0.0347971282017806,-0.25429176836926803,-1.472237546701507,-1.1757785275307,0.791860020844806,-2.0266205880901724
84,-1.5150305658192558,1.572148245426176,0.5112692029620858,-0.8578991305055359,-0.1258137861607751,1.819029429577073,1.2767285271422617,-1.6688428813267326,-0.8065878213460249,-1.4679052450861292,-0.3992821477259062,-0.006804450133886419,0.5886577649482228,-0.11533294294412855,-1.9737354115202392,0.9569637320694677,0.7199056295274935,-0.4934279776424544,0.8900414655484663,-1.9371911668956723,1.9253856650138967,1.9260439256761468,-1.3691751910789234,0.14372463126966395,0.06872264677422901,0.2841257230518185,-2.2837165710362437,1.0275959376079609,0.23247176788153687,0.7201500241753919,0.043483041743050066,-0.08747392515626928,1.854255716738716,0.9834953955005343,-0.10970937599950886,0.7168974388327131,-2.478260192590173,-0.020912715250589242,2.291860020844806,-1.8194139809447163
85,-0.01503056581925577,0.36330291016691674,0.7499957514413542,-0.5530851689192646,-1.625813786160775,0.31902942957707303,0.9999229170906453,-0.7580569020171541,-1.3121397207147365,-2.67386193271511,0.684781570895375,-1.2848755523983475,-0.5906042264988765,1.3846670570558715,-0.47373541152023924,1.7065053412469955,-0.7800943704725065,-0.9091177810681518,-0.4737028047926135,-2.6419426858875825,1.6494301849398538,1.6177761073622792,0.13082480892107662,-0.29321435597382567,1.568722646774229,-0.576080930061892,-1.6203622661597654,-0.47240406239203914,-0.16345279704131968,1.761484058676337,1.54348304174305,-1.4651538056618305,3.1235411908149855,-0.5165046044994657,0.856813318062414,1.3238268659332773,-0.9782601925901728,1.4790872847494108,0.7918600208448061,-0.3194139809447163
86,1.4849694341807442,-0.8274274019725043,-0.2747039460072471,-0.8876559594505307,-0.1258137861607751,-0.8672983291709302,0.020526519000105936,0.7419430979828459,-0.3404289674509464,-1.17386193271511,0.6265209343906375,-1.9517330424359445,-0.8635278376819483,1.5943909337347852,1.0262645884797608,0.8082085538943606,-1.3271995315694796,0.04018250498834275,-1.5819919130274274,-1.1419426858875825,0.14943018493985383,0.11777610736227917,1.4782563308009875,-0.9158076289066504,2.5651110752029602,0.8111561917579683,-0.12036226615976542,-0.7950184108194243,-1.2030117521543966,0.26148405867633695,0.7121066888269827,-2.5314413564476093,1.9940450761124433,-1.2340259215304608,1.3134170547595798,-0.17617313406672275,0.5217398074098272,1.9821514225429122,-0.7081399791551939,1.0000163256367585
87,0.1037265041596589,0.3458089787844063,-0.946100392481294,-1.4827270570973634,1.374186213839225,0.6327016708290698,-1.148095508471815,1.873957740156993,1.0476419865884645,0.3261380672848899,-0.8734790656093625,-0.9335035640886806,0.5089834866252682,0.5560540523449014,0.5416205114658128,-0.6917914461056394,-0.17058237834513834,1.2164587889996388,-0.08199191302742737,0.3580573141124175,-1.3505698150601462,-1.3822238926377208,0.581601393722113,-0.5157864111195863,1.0651110752029602,2.043532010653071,0.7381542055646167,-0.2982349493558827,-1.6592288156564328,-1.238515941323663,-0.7878933111730173,-1.0314413564476093,0.4940450761124433,0.26597407846953924,-0.17033364668608053,-0.6932912795124228,0.40070888746414546,2.211713785961928,-1.8778258067189446,-0.49998367436324154
88,-1.396273495840341,1.8458089787844063,0.553899607518706,-2.002230636940401,1.9529433916185024,2.1327016708290696,-1.1659590856135553,0.3739577401569929,1.290032869987247,1.3426560563211691,-2.1689176132216605,0.5664964359113194,1.8491484644696539,-0.9439459476550986,-0.18058243135441976,-1.364711172114512,1.3294176216548617,0.038313083993334995,1.4180080869725726,1.393637410410315,-2.4271302850900494,-1.3023823041867275,-0.918398606277887,0.08412170118881956,-0.4348889247970398,2.708946644877658,-0.012492939912172707,1.2017650506441173,-0.7017401810417838,-0.183737598689645,-2.2878933111730175,0.46855864355239074,-1.0059549238875567,1.7659740784695392,-0.325437613960586,0.708027215622448,-1.0473164112008142,0.711713785961928,-1.3121959849728693,-1.9999836743632415
89,-2.461095841205976,0.3607345810862497,1.2268387647960555,-0.504523346467495,0.4529433916185024,0.7848104854056412,-0.8408034317585817,-1.126042259843007,0.7494461722719551,1.5389777613585656,-1.6609598643586128,1.605313492901725,2.1727212739673765,-0.802979225552968,-0.7418328973454645,-1.2761823343073626,2.077864911913726,-1.2993179743892052,1.4596982560733822,-0.10636258958968492,-0.9271302850900494,0.1976176958132725,-2.3210563176214416,0.7727997675311323,-0.01449575905346323,1.208946644877658,-1.1842582335496545,1.3785390796561499,0.6960055888166181,1.316262401310355,-0.7878933111730175,1.7964030515511924,-1.1840110910066604,2.2265434252246243,1.174562386039414,1.938888427221757,-1.4846150668215374,-0.788286214038072,0.18780401502713073,-1.3619553101660056
90,-1.8785439180225363,-1.0015180145579277,-0.27316123520394453,0.995476653532505,-1.0470566083814976,-0.6621257216553345,0.6591965682414183,-1.8716256457514922,-0.7505538277280449,0.038977761358565566,-0.16095986435861276,0.10531349290172498,0.6727212739673765,0.5116247157174789,0.05393574922879929,0.08242110646109957,2.4739965060277576,-0.47272759784716967,0.31582738972131064,-1.606362589589685,0.5728697149099506,0.5190544989410273,-3.2357951535944145,0.03230915365631026,0.8385997835854745,-0.291053355122342,-1.113800081908818,1.4088938070722696,1.0537942901455533,1.2134341078177,0.7121066888269825,0.2964030515511924,0.31598890899333965,1.1986400555625432,1.6579533027970994,2.27314623831085,-0.3834424545124917,-0.23508757281532433,1.6878040150271307,0.1191838647708181
91,-0.3785439180225363,-1.6508566775856757,-1.423648818552793,0.9129407053829941,-1.8776051441391912,-0.9894084409828795,1.6710919253635577,-0.37162564575149215,-1.3756166914123216,-1.4610222386414344,1.3390401356413872,-1.394686507098275,-0.8272787260326235,1.1284685607839129,0.9872376560826626,1.5824211064610996,0.9739965060277576,1.0272724021528303,-1.1841726102786894,-1.4448443285646164,1.7054378306471818,-0.3313881422187679,-1.7357951535944145,-0.8271717128063114,1.8640471293996126,-0.8085109537920698,0.03248387072346004,-0.09110619292773037,-0.44620570985444674,-0.2865658921823,1.3858161484977831,-1.2035969484488076,1.8159889089933396,-0.30135994443745684,1.2517101877840666,0.7731462383108498,0.9602428752565972,1.2649124271846757,1.3986270874953748,1.0551479782642135
92,1.1214560819774637,-0.15085667758567567,0.0763511814472071,-0.5870592946170059,-2.042928560011813,0.4356281438015671,0.8850834382430932,1.1283743542485078,0.1089218356351207,-1.120148636000628,0.2715041191220229,-2.278095697686304,0.2509639425133945,-0.3255882228210061,-0.41999135553722633,2.499179378560594,-0.5260034939722424,2.159666449433783,-1.6611700667547953,0.05515567143538358,0.2054378306471818,-1.7993387615662797,-0.2357951535944145,-0.8300407723310228,1.8644645255987384,-0.41881058665423654,1.3999313575036694,-1.5911061929277304,-1.9462057098544467,-1.7865658921823,-0.11418385150221688,-0.9187142800548415,0.9530704022751436,-1.1894055896853648,0.5046363238696406,-0.7268537616891502,-0.5397571247434028,2.3933866994640467,-0.10137291250462521,0.7831917983322529
93,1.284320609307591,1.3491433224143243,1.576351181447207,-2.087059294617006,-0.5429285600118132,1.935628143801567,-0.6149165617569068,0.9520410433396969,1.6089218356351207,-0.15513024457752944,-1.2284958808779771,-0.7780956976863038,1.7509639425133945,-1.3752955353555487,-0.957549489430355,0.9991793785605938,0.3515763079669044,2.725581128672575,-0.47609954121560283,1.272180256765315,-1.2945621693528182,-1.4556016303374826,1.2642048464055855,0.09867569879824045,0.36446452559873843,1.0811894133457636,0.9443006346079756,-0.09110619292773037,-1.916532366791429,-0.7989356975606219,-1.6141838515022169,0.5812857199451585,-0.5469295977248564,-0.07541336272783283,-0.6234385085762167,-0.3103094719111073,-2.039757124743403,0.8933866994640467,-1.6013729125046252,-0.7168082016677471
94,-0.21567939069240905,1.7229630986738893,0.7515570037739381,-1.9017886314652424,0.9570714399881868,1.9393894567308876,-0.9543822851567944,-0.5479589566603031,2.6414858843351885,0.6664845336829038,-1.7251997492242215,0.7219043023136962,0.9456705502931033,-1.185472002514801,-0.012488140584668295,-0.5008206214394062,1.8515763079669045,1.2255811286725748,1.0239004587843972,-0.2278197432346849,-0.8835669633099048,-0.6995802298682532,0.01067482453103219,1.129357364787381,-1.1355354744012616,1.5430704628590228,-0.5556993653920244,1.4088938070722696,-0.4165323667914289,0.7010643024393781,-1.0519804214326551,1.758295503349832,-1.8211125428204835,1.4245866372721672,0.4396029943727132,0.6901455617860301,-2.8793052301891935,-0.6066133005359533,-0.10137291250462521,-2.0815845565558178
95,-1.5365263338136605,0.47811038455496524,-0.7484429962260619,-0.40178863146524235,1.8869289369889377,0.9135931775839969,0.5456177148432056,-1.7572572575356893,1.1414858843351885,-0.8335154663170962,-1.2669438927542365,1.0711824648937007,-0.5543294497068967,0.14306256866860712,1.1933122410570105,-1.0215455372912983,2.966283528797206,-0.27441887132742515,1.7789869358386445,-1.727819743234685,-0.14471220273846064,0.23636205184241477,-1.4893251754689678,2.093812913178482,-1.7427184056835872,1.0177204890372094,-1.502609870633161,1.207553939110315,0.9088793047176589,1.0571538255398587,0.1720554583639189,1.7532717626259315,-0.3211125428204835,1.5977572380699667,1.9396029943727133,1.8363727249026705,-1.3793052301891935,0.02416222805263535,1.3986270874953748,-2.0780223846405024
96,-0.8604330637766291,-0.8782834271938118,-1.788647901116121,-0.3917798608579383,0.812516051540422,-0.5864068224160031,1.38627980579782,-1.8673865984203717,-0.3585141156648115,-1.6891286858835581,-0.13724019850579627,0.28818413299616896,-1.2470956048804098,1.5295559525349804,1.1078576301812955,0.47845446270870173,3.0515812442049484,-0.39842493346116253,0.27898693583864453,-1.0178603874817203,1.2755394261873823,-0.2866260311715485,-2.195200580668291,1.7353289476770066,-0.25942776376353516,-0.08543670577062956,-0.5335712848267901,-0.29244606088968506,0.7741207688463835,-0.1251663753606278,1.1695498173098349,0.25327176262593154,1.1788874571795165,0.09775723806996672,1.8831892511961836,0.4682324327628564,0.12069476981080651,1.4223668532881448,0.14273053957523252,-0.5780223846405024
97,0.6395669362233709,-1.0677798460814734,-1.1581246896191506,-1.328453744134674,-0.687483948459578,-0.3459351554296051,1.9049179977634336,-0.3673865984203717,-1.58400813086887,-0.4618517870068093,0.6401772061202499,-0.9992154635430259,0.2529043951195902,1.240247103773261,-0.39214236981870454,1.646939635657866,1.5515812442049484,1.1015750665388375,-1.2210130641613555,0.48213961251827975,1.0133728845042405,-0.8306428308174605,-0.695200580668291,0.23532894767700663,1.2405722362364648,-0.678261507866078,0.9664287151732099,-1.792446060889685,-0.7258792311536165,-1.2895652569861464,0.9803098669033015,-1.2467282373740685,1.621206611556846,-1.0791921473477357,1.412283417339019,-1.0317675672371436,0.4732848559692064,1.9307276537200215,-1.3572694604247675,0.9219776153594976
98,1.5944282527368332,0.43222015391852664,0.3418753103808494,-2.828453744134674,-1.4980126387793986,1.154064844570395,0.4049179977634336,1.1326134015796283,-2.188633227933221,0.8354622855990268,0.5303746612068709,-1.1303955346885894,1.7529043951195902,-0.16136265660354754,-1.3935403607787957,0.6546758269102746,0.05158124420494836,1.5611730400393826,-1.9878956560450745,0.38400352934818865,-0.48662711549575954,-0.47893756984115865,0.804799419331709,-1.2646710523229934,1.3657464000971498,0.821738492133922,1.8689608161190268,-1.0364492507675929,-2.2258792311536166,-0.8304786617767501,-0.5196901330966985,-0.24362342450867036,0.7428344124092531,-2.1562460722661303,-0.08771658266098092,-1.3692888144072155,-1.0267151440307936,0.43072765372002153,-2.0055865213893487,-0.16271849773516456
99,1.4721399831564543,1.9322201539185266,1.5479354057143468,-1.328453744134674,-0.8248334815495728,2.3915134349875533,-1.0950820022365664,1.0338577328799379,-0.9268973094565549,1.2065138388376697,-0.9696253387931291,-0.06587996157195386,2.222150531861572,-1.4398192324587324,-0.06863228133670929,-0.8453241730897254,-0.6883331353288243,1.4530849635051368,-0.48789565604507446,-0.03261109828434078,-0.9012029316992772,-0.17359940138012397,1.1810982217671526,-1.0649627618969801,0.3614007045794978,2.321738492133922,0.6779790405094801,0.46355074923240713,-1.5021851006815872,0.07963972314594636,-1.1993217163271022,1.2563765754913296,-0.7571655875907469,-0.6562460722661303,-0.46128545065860427,0.1307111855927845,-2.3410602397255533,-1.0692723462799785,-0.5055865213893487,-1.382528726602061
100,-0.027860016843545665,1.7922148751595257,0.047935405714346846,0.17154625586532601,0.29257758733001094,0.8915134349875533,-1.7003975433480722,-0.4661422671200621,0.5731026905434451,-0.12825715203975285,-1.4752154791030343,1.3218637422160981,0.7221505318615722,-1.1031337636120742,1.4313677186632907,-0.6162431843796357,-0.4011156563370425,0.41659493532579295,1.0121043439549255,-0.9874615782297946,0.30987814980357353,-0.501236411569734,-0.24124766945567533,0.43503723810301986,-0.5776660774116086,3.030078562058479,-0.8220209594905199,1.941997314761827,-0.11011774351878678,0.9072986598817978,0.08640870920264843,2.100821933204003,-1.2893481454116609,0.8437539277338697,-0.3226159822793839,1.6307111855927845,-1.4367666632525211,0.28135938746634004,0.9944134786106513,-2.2930910704480776
101,-1.5278600168435457,0.2922148751595257,-1.4520645942856532,0.9525916539203938,1.1711160004777228,-0.6084865650124467,-0.20039754334807225,-1.5564784215866836,1.650212571119388,-1.6282571520397529,-0.4435995663759731,1.7034026006583955,-0.6729168654142328,0.39686623638792584,1.8214378008525167,0.5246705425821829,1.0988843436629576,-0.6336367623212091,1.315604973225629,-1.8664059541570837,1.4147780940466355,-0.8532712902263575,-1.7412476694556753,1.7261286375284761,0.9223339225883914,1.530078562058479,-1.9213649654844658,2.023068333719708,0.65049507835138,0.25347725902106366,1.3841877099241835,0.9767643294215467,0.21065185458833913,1.7985901697844686,1.177384017720616,2.9559311196658067,0.06323333674747889,1.6096721514831154,2.454822056058191,-0.7930910704480776
102,-1.1197197439436877,-1.2077851248404743,-0.05666621635327118,-0.5474083460796062,1.717119461825703,-1.0597086327914769,1.2996024566519278,-0.8697388399471631,1.0365796264936313,-2.6932162261841692,1.056400433624027,0.20340260065839555,-0.027151601332001785,1.789302780239499,0.3415089768839179,1.5307241452433449,2.4898997959092495,-1.01855485232457,-0.18439502677437103,-0.36640595415708366,0.16535005019166138,-0.6323233238299163,-1.5543478745307882,0.22612863752847612,1.6632427237899163,0.03007856205847892,-0.6462591782876441,0.5230683337197082,-0.84950492164862,-1.0985327174673758,-0.1158122900758165,-0.5232356705784533,1.677094853447202,1.4032211500383756,2.4028754110516966,1.4559311196658067,1.5632333367474789,1.6679528513757327,1.2686976936880587,0.7069089295519224
103,0.3802802560563123,-0.8656775838523124,1.4433337836467288,-2.027881239312501,1.5409275914993472,0.44029136720852313,1.087015963194412,0.6302611600528369,-0.23624772634847613,-1.570657544090702,-0.4435995663759731,-1.2965973993416045,1.0366382931753653,0.7374149474502487,-1.158491023116082,0.23814880832570284,0.9898997959092495,0.48144514767543,-1.684395026774371,1.1335940458429163,-1.3346499498083386,0.4433818644907984,-0.054347874530788154,-1.2738713624715239,2.285252284990211,-1.1286289653086021,0.8537408217123559,-0.9769316662802918,-2.34950492164862,-1.56319186761009,-1.6158122900758165,-2.0232356705784533,1.3605245302661486,0.04534069170707622,0.9028754110516966,-0.04406888033419332,0.3679428483487581,0.16795285137573268,-0.23130230631194126,2.2069089295519224
104,1.4913523972810898,0.6343224161476876,2.415268032519264,-2.009641506670129,0.040927591499347216,1.9402913672085231,-0.19550805750728673,1.9401384186952555,-1.4948937014257786,-0.07065754409070202,-1.943599566375973,-2.198702836650794,2.0650784575036116,-0.7625850525497513,-1.0041119210161913,-1.2618511916742972,-0.5101002040907505,1.98144514767543,-1.7216992675423668,1.4115478510448745,-2.0005930603091686,0.3745621177399461,0.5746375409849178,-0.6934508382631631,0.7852522849902108,0.37137103469139787,1.9395463291015909,-0.7037791791993987,-2.0917813191079877,-0.06319186761008999,-0.9712949293395365,-0.5232356705784533,-0.1394754697338514,-1.4546593082929238,-0.5971245889483034,-1.5440688803341933,-1.1320571516512419,-1.3320471486242673,-1.7313023063119413,0.7069089295519224
105,0.591006983095586,2.1343224161476875,0.9152680325192639,-0.5096415066701292,-1.4590724085006528,0.7664641264294987,-1.3791935718086707,1.2408467111462607,-0.05756887746466588,1.429342455909298,-1.9713470979837555,-1.0962204977690366,0.5650784575036116,-0.8039904720908154,-0.08194280216897798,-1.8576288696221903,-1.4095735170436514,3.210361978428109,-0.2216992675423668,-0.08845214895512554,-0.5005930603091686,-0.03309452574937699,-0.6376305638753532,0.18160708065812659,-0.7147477150097892,1.8713710346913979,0.43954632910159086,0.7962208208006013,-0.5917813191079877,1.43680813238991,0.39449878777722014,0.9767643294215467,-1.6394754697338514,0.04534069170707622,-1.6199321273328393,-0.866093351769167,-2.5935037176194538,0.16795285137573268,-0.8693247234384511,-0.7930910704480776
106,-0.908993016904414,0.6343224161476875,-0.5847319674807361,0.157912488623566,-1.366669560761057,-0.7335358735705013,-0.7215617966681908,-0.25915328885373934,1.4424311225353341,0.7871371360575354,-0.4713470979837555,0.40377950223096337,-0.6462391519686612,0.4611933778575682,1.157818515118426,-0.3576288696221903,0.09042648295634859,1.7618179782442411,1.2783007324576332,-1.5884521489551255,0.9994069396908314,-1.533094525749377,-1.843529835216906,1.0388117357920719,-1.1318878457890371,2.5270748185774066,-1.0604536708984091,0.8130740507531792,0.9082186808920123,1.917452474272177,1.351993657327712,1.3640528717536946,-0.1394754697338514,1.5453406917070762,-1.6642060340140066,0.633906648230833,-2.25947060203577,1.6679528513757327,0.6306752765615489,-1.8948648732929012
107,-1.1408283932696497,-0.8656775838523125,-1.7264034105546158,0.3664273562266962,0.13333043923894294,-2.094346769513736,0.7784382033318092,-1.5970319539891709,1.0018287323501462,-0.7128628639424646,1.0286529020162445,1.6355603082089993,-0.671050524152032,1.7187700822735863,0.46828898388287343,1.1423711303778097,1.5904264829563486,0.26181797824424113,-0.10172464967032657,-1.2961221690193032,0.5169156473062793,-2.437302446702941,-0.6938134362921677,0.4843531645307152,0.3681121542109629,1.0270748185774066,-1.951707349863081,-0.23646271068198,1.0368675754246617,0.417452474272177,0.2530127479518631,-0.07927030943560665,1.3605245302661486,2.595853731912837,-0.16420603401400657,2.133906648230833,-0.75947060203577,2.088151629954768,1.0881582402202796,-1.085455928415393
