iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.8105298091554065,-0.29450346179702913,-1.5694390645949692,-2.0044756080511457,1.2143599537224516,1.7926142672411942,-2.053385531429715,-0.8630630922260916,-2.628164180839914,1.6484900957424873,-1.9465876794114272,-1.6527728352007565,-0.7562233781018901,0.19574203269642187,-2.8067343142215018,0.7173211513615789,0.6407551047977518,-0.8495034999385687,-2.372762376497263,0.29185591805704725,-1.7509094890975916,0.8171534164981867,-2.4275230027295036,0.21701389258176906,-1.0085413496160234,0.8327691959029175,-0.1507514682853044,-1.4099631765361804,-0.4171011343329831,1.2189566753170278,-2.3665287359517166,-1.0069886701208959,-2.0224966991071507,-1.4346018387379686,-2.5841228432017855,0.7513078753596145,-1.224940869525444,1.4109690615564803,1.0553228992206507,-0.9314975676839743
73,0.6894701908445935,0.9850787535875488,-2.466959721786721,-1.1035138289269226,2.2855638737001494,0.2926142672411942,-0.5533855314297149,-0.30858493452383196,-1.8347408088981068,0.14849009574248728,-2.580067183611124,-2.704528974626359,-2.170222046212563,1.4804267531203699,-1.7688658320961377,-0.7826788486384211,0.5678184237610762,-1.2065838244725118,-1.6884888493613759,1.5228163217144004,-0.2509094890975916,0.25126189676179844,-1.2236968722375987,1.6220333922452217,0.4914586503839766,-0.5190903631323815,-1.6507514682853044,-0.7661685668973753,1.0828988656670169,1.7742709358241617,-1.6713798406846645,0.29888660368738407,-0.5224966991071507,-1.3734382483344472,-1.3251678558838569,0.840000841925482,-1.522499581366909,-0.030285426375161073,-0.4446771007793493,-1.5264329711007736
74,0.6793689617486836,1.4474017612144752,-1.9616864519237354,0.3964861710730774,0.7855638737001494,-1.2073857327588058,0.9466144685702851,0.7123531538619429,-0.33474080889810676,-1.3515099042575127,-1.0800671836111242,-1.204528974626359,-0.7430338698241534,2.498133087202021,-0.2688658320961377,-0.7884081356720898,-0.017973093716192268,-0.11270190436318384,-0.1884888493613759,1.6060476418304315,0.2923243898198985,-1.2487381032382014,0.2763031277624013,1.6188597519119623,1.0195796686048684,-2.0190903631323813,-2.1910106007390997,0.575308732028086,-0.15996699922882796,1.2747117424203669,-0.296749819158439,0.8739781539201579,0.9775033008928493,0.12656175166555284,0.17483214411614312,-0.659999158074518,-0.9486964352140921,-1.530285426375161,-1.2767967742024098,-1.3838346031191442
75,-0.8206310382513164,1.0980709553724675,-0.46168645192373536,1.4239968641874912,-0.7144361262998506,-2.0702509349562597,0.5666471016635188,0.6175815738616106,0.7435457401997363,-2.4414835260017527,0.4199328163888758,0.295471025373641,0.7470554760759993,0.9981330872020209,0.32310977902450433,-0.117008542469758,-0.8923360758726492,1.3872980956368162,0.9323876873376866,0.2517884377309616,-0.8303966495379264,-1.1676976452837715,0.003673500054036438,0.1188597519119623,0.2152240121095098,-2.6402168920033615,-1.2047529329834128,1.1632013034598665,-1.4272799723506924,-0.2252882575796331,-0.029689757447016574,0.21484672471113908,0.46748839075502135,1.6265617516655528,1.2357083212439768,-1.029625637219727,0.050999708298894886,-0.030285426375161073,-1.0350694280434876,-0.32699789069875096
76,-2.3206310382513164,-0.40192904462753254,0.8370727118623102,-0.07600313581250884,-1.7765634761598719,-0.5702509349562597,0.13334963078108114,-0.22777295268661213,0.00582045169326828,-0.9414835260017527,1.3110555313571275,1.7631046612821788,2.2470554760759995,-0.5018669127979791,0.6592188928808389,1.0823204689394452,0.6076639241273508,0.6377809210085268,-0.5676123126623134,-1.2482115622690384,-1.188489535183169,0.3323023547162285,-0.5967032725864012,-1.3811402480880377,-1.1556698554882034,-1.1402168920033615,0.2952470670165872,-0.3367986965401335,-1.5199254851017558,-1.7252882575796331,-1.5296897574470165,-1.2851532752888608,-0.27028744920646663,0.12656175166555284,1.9117751748745118,-0.2417288365404806,1.2506350805144792,1.469714573624839,0.46493057195651244,1.0845949519845495
77,-2.480354372245775,-1.6524556795044423,0.8897830269456765,-1.5760031358125088,-0.27656347615987187,0.9297490650437403,0.27128011760024795,-1.0669134239207338,-0.8689119744111543,0.5585164739982473,-0.1889444686428725,1.836466023950343,3.253019628694326,0.07053876853091556,-0.19098879816366598,1.5583990204436267,2.011260712437114,-0.8622190789914732,-2.0676123126623134,-1.4751888649578673,-0.045151567896056566,1.2689544243201696,-0.9860430431635906,-1.1455413479059944,-1.5910650737313234,0.3597831079966385,1.5703378413808955,-1.7883355700276167,-0.019925485101755847,-1.7513436014139312,-2.7761454275871094,-1.0269955665952197,-0.31692618075209134,-1.3734382483344472,0.41177517487451176,0.9393781758289141,1.0522810836901333,0.23635963409671823,1.9649305719565124,1.1117488817287082
78,-0.9803543722457748,-0.9675935072144362,0.2967913051182439,-2.036337536819029,1.2234365238401281,2.4297490650437403,0.7238835285106409,-1.2335562999067893,-0.8114646976460269,0.6661191378958914,-1.6889444686428725,0.336466023950343,1.753019628694326,1.5705387685309156,-1.690988798163666,0.1497854591382748,0.5129609307470138,-2.1998097809982835,-2.680227043399519,0.024811135042132726,0.28733700252651045,-0.23104557567983042,-0.05432576777030218,0.3544586520940056,-0.09106507373132344,0.19133684453831956,2.3761637487926572,-1.0648983054805439,1.4800745148982442,-0.41895268335349667,-1.7923631069624892,-0.49963448960747625,1.1830738192479087,-1.6753352799350876,-1.0882248251254882,1.051454488864294,0.17039326319708037,-1.2636403659032818,3.3134507648592395,-0.3882511182712918
79,0.5196456277542252,0.5324064927855638,-1.2032086948817562,-1.937662927662991,0.7167801359958121,1.2299748802057069,0.4957032662479348,-0.3694035724801664,0.6885353023539731,-0.8338808621041086,-1.864820509879015,-1.163533976049657,0.25301962869432604,1.9522969966121682,-1.4354095505618216,-1.3502145408617252,-0.9870390692529862,-0.6998097809982835,-1.180227043399519,1.5248111350421327,0.3005255912437189,-1.7310455756798304,0.24524350897557345,1.4773891099163743,1.4089349262686766,-1.3086631554616805,0.8761637487926572,0.43510169451945613,1.8587741846334782,1.0810473166465033,-0.29236310696248924,0.18638902245021916,2.5513686728466727,-0.17533527993508757,-1.372467568355275,-0.44854551113570595,-1.1505935749117522,-1.172280039012122,4.065783021476548,-1.8882511182712918
80,0.5730562646290854,1.0556043699100608,-1.8484907858630433,-0.4376629276629911,-0.7832198640041879,-0.2700251197942931,-0.16873995013964116,1.1305964275198335,1.852427181480184,-2.2827345658989495,-0.36482050987901493,-2.1990736257532073,-0.6919324046127968,0.45229699661216816,0.06459044943817838,-1.8140263701913188,-0.49195098801480963,0.8001902190017165,0.319772956600481,1.6866349975342236,-1.1994744087562812,-2.492732403147282,-0.8932641809060456,1.7510163551073559,2.4509682725352873,-1.1907037689198363,-0.6238362512073428,1.6596910819755355,0.3587741846334782,1.0797144247410275,1.1027143647397915,-0.312948723571678,1.0513686728466727,1.3246647200649124,0.06870014124249169,-1.1764869215994813,-1.4216940288873912,0.32771996098787803,2.5657830214765482,-1.5910774451033718
81,-0.9269437353709146,-0.4443956300899392,-2.1265865629036718,0.6324795973437687,-2.283219864004188,-0.42532815362618476,0.03950838481690028,1.1440403406475403,0.35242718148018404,-0.7827345658989495,1.135179490120985,-2.1398487220154774,-0.24297125567794098,-1.0477030033878318,1.3977900424899266,-0.31402637019131885,0.9770682200418999,2.228262901911738,0.7278769371002889,0.18663499753422363,-2.0880903452688018,-0.992732403147282,-2.0443783845973247,0.25101635510735587,0.9509682725352873,0.19917724378937862,-1.7137299759509306,0.8538624685496907,-1.0786394273202753,-0.4202855752589725,-0.17469788300860523,-1.320426394964866,-0.4486313271533273,0.10170506897504406,0.22269708142889272,-0.9132373894986328,0.07830597111260884,1.3115894182996226,1.0657830214765482,-0.1969352251482186
82,-1.8101519806129343,-1.9443956300899392,-0.6265865629036718,-0.005431980519627899,-0.7832198640041881,1.0746718463738152,0.30492851737697574,0.11539548497096064,-1.147572818519816,0.7172654341010505,-0.36482050987901493,-0.6398487220154774,1.022995640181482,-1.110660057818603,0.853514829258678,1.1859736298086812,1.5147246646463477,2.183900250436169,-0.5893552175678978,-1.3133650024657764,-2.3505406728372185,0.507267596852718,-0.5467440105398493,-1.2489836448926441,-0.5490317274647127,0.9370678855072816,-0.21372997595093057,-0.6461375314503093,-1.4678437975753431,-1.721872406460157,-1.6746978830086052,-0.9484250298657781,0.0254322278113579,-1.398294931024956,-1.0341553743867993,0.5867626105013672,1.5783059711126088,1.1346197320850107,-0.43421697852345176,0.7513095612417818
83,-2.3745738497627515,-0.992044033542526,0.7737479388366486,-1.505431980519628,0.7167801359958119,1.204447752420963,0.35916716197180837,0.04439332597020956,-1.0333687389882222,0.29398118744178825,-1.864820509879015,0.8601512779845226,1.2234843122324615,0.389339942181397,-0.646485170741322,0.4719752056720249,1.046492003132025,0.6839002504361691,-1.8352702901330067,-0.3450620667249704,-0.8505406728372185,1.009960000730686,0.9532559894601507,-0.5841326624057279,-1.562915602007613,-0.36940008428974025,1.2862700240490694,-1.4242324397568868,0.03215620242465689,-0.22187240646015693,-3.174697883008605,0.5515749701342219,1.2901881927746655,-2.5465274644344804,-1.3325926592380817,1.206873551115883,0.40373020174935936,-0.2563276740102296,-0.1644274038217875,-0.5687718966199636
84,-0.8745738497627515,0.507955966457474,0.559757073795163,-1.1558953917201886,1.182685573543631,0.02789956162577356,0.10178989831791235,0.45147750488129096,0.29245739419177297,-1.1928777858622581,-0.9430143292473792,0.935941232623737,-0.1408470412161451,1.889339942181397,-2.1464851707413217,-0.877097632598831,-0.11992333364356966,-0.8160997495638309,-0.3352702901330067,0.9684335433434585,0.6494593271627815,-0.39079722486055757,0.5085093194295679,0.9158673375942721,-1.5076395999257204,-1.8694000842897402,0.9072147107170797,0.07576756024311315,1.5321562024246569,1.278127593539843,-3.7258183781266556,0.3395058319129562,1.583272830047683,-1.0465274644344804,-0.1463433505818459,-0.293126448884117,-1.0962697982506406,-1.7563276740102296,1.3355725961782126,-1.7885530774239298
85,0.6254261502372485,0.27975337896185215,-0.21314019355652936,-0.3893638199619076,-0.317314426456369,-1.3430684899545071,-0.3500048520014992,0.6536558647134889,1.6433442401983118,-1.6502885718691782,0.5569856707526208,0.0025229497783526567,-0.6544733607794317,2.615240604371446,-0.6464851707413217,-2.1693965416393293,-0.02691727980172337,-1.0259580047875092,1.1647297098669933,2.152053331159359,0.7118248490404804,-1.8907972248605576,-0.9914906805704321,2.3456408824034902,-0.007639599925720386,-0.942174343212939,-0.5927852892829203,1.5757675602431132,2.1441341392161717,1.4009918740240273,-2.2258183781266556,-0.6921477377715743,0.08327283004768304,0.4534725355655196,0.4015071563853878,-1.4032014528811363,-1.1302167499307212,-0.6646299836327758,2.3741440546806816,-2.4231447656173453
86,1.0681612010840562,-1.1935519700013986,-0.9800184922125906,-0.13575745335804257,-1.7621969411951086,-0.016372883341314592,-0.287101071517102,1.3445531095065197,0.14334424019831182,-0.1502885718691782,0.00856105106756,-1.4326821452272749,-0.8128293936472378,1.1152406043714458,0.8535148292586783,-0.6693965416393293,0.11135795226083267,-0.371958427601346,2.6167400582051297,0.652053331159359,0.008477500767077206,-1.6707200449164277,-2.491490680570432,2.495908863335599,1.4923604000742796,0.557825656787061,-2.0072836824227447,1.1181327287404643,0.6441341392161717,0.09805635060337559,-0.7258183781266556,-1.448445864314275,-1.416727169952317,1.9534725355655196,-0.8491329555477503,0.09679854711886371,0.3697832500692788,0.8353700163672242,3.1568599292928594,-1.7617677036712531
87,-0.4318387989159438,-2.389866182379836,-1.5978100550527614,0.27918961017560523,-1.3115230446184891,1.4836271166586854,0.5154842444273016,0.865326782789826,-1.3566557598016882,0.9932046018784209,-1.49143894893244,-1.5393950983957205,0.6871706063527622,-0.3847593956285542,0.4073160151754664,0.8306034583606707,0.17015155061549608,0.404403283165805,3.0478096305580293,-0.847946668840641,-1.374968204728805,-0.21541966144955316,-3.2670188263203657,0.995908863335599,1.0897632440664404,-0.18793679395920893,-0.6486304489091566,0.24310525838983388,-0.8558658607838283,-1.4019436493966244,0.23839063807780436,0.05155413568572498,-0.49546448313297753,0.9348828971188294,-2.081614607420348,1.5967985471188637,1.8697832500692788,1.074227237050196,1.6568599292928594,-0.2617677036712531
88,-1.9318387989159438,-0.8898661823798362,-0.8498211787346502,0.20985456505297717,0.18847695538151088,0.6974840025366411,0.7756013620203634,0.25460706188675275,-0.039919161938180014,0.6776574417914105,-1.7444713733235966,-0.03939509839572053,2.1708256128214662,-1.3623234993652251,-1.0926839848245335,1.5826441605088282,-0.16796280289248267,-0.6719182772085975,1.5478096305580293,-1.255518763348804,-2.3389256658094304,0.9283186682700277,-1.7670188263203657,-0.504091136664401,-0.41023675593355957,-1.3056458568519533,0.8513695510908434,-1.0084553424079428,0.18340003705997,-1.02344604614852,1.036380410770244,0.6869972058905608,1.0045355168670225,-0.5651171028811706,-0.7855718442210722,1.5000376795771244,2.8597137754595554,-0.42577276294980404,0.1568599292928594,0.8468033838873266
89,-3.2005415655125544,0.6101338176201638,0.22812931865064334,-0.5529348205750261,1.6188020265707566,-0.45031455768070017,0.19532263533614103,-0.1943079229785309,1.46008083806182,-0.8223425582085895,-0.24447137332359659,0.5789630137388254,0.6708256128214662,0.13767650063477488,-2.461495691955814,0.08264416050882817,-0.40120700324295583,-1.390853095720779,0.04780963055802934,-0.30694906104331654,-0.8389256658094304,-0.5716813317299723,-0.26701882632036567,-1.7586424356115005,-1.4787395269779708,-1.6001827206229158,1.5931844625371783,-0.3087039440438455,1.45175384354165,0.44115475933380055,-0.4636195892297561,0.6865200305689851,1.8503285797873772,-1.6926452966441674,0.7144281557789278,3.76795771244165e-05,1.3597137754595554,-1.4371869436009723,-1.2804927257777252,1.4422331587878876
90,-1.7005415655125544,0.725605003252606,1.3186517612799582,-0.7545197993373528,0.7101332169808513,-0.2501757391623214,-0.6967824250836452,0.6547465616730601,-0.039919161938180014,-1.6620674574482823,0.8927772605040394,-0.40425885028032527,-0.8291743871785338,1.6376765006347749,-0.9614956919558142,-1.4173558394911718,-0.5007009161622199,-1.7181111062446304,-1.4521903694419707,1.0821558945457008,0.6610743341905696,-2.0716813317299723,1.2329811736796343,-0.25864243561150047,-2.5538740908883772,-0.10018272062291578,0.09318446253717827,0.9775270366973825,1.3490982427597458,1.1563792142504237,-1.963619589229756,-0.48268232984915316,1.1633920126604171,-0.1926452966441674,1.5979142716924504,-1.4999623204228756,-0.1402862245404446,-2.2705504723442935,-0.211906384984327,-0.057766841212112396
91,-0.20054156551255442,-0.774394996747394,1.2100396576450385,0.15225606793857616,-0.7898667830191487,0.5958556209102407,0.027473336632793943,1.71485686693595,-1.53991916193818,-1.4877830569391117,-0.6072227394959606,-1.9042588502803253,0.6708256128214662,2.214034438867381,0.5385043080441858,-0.47627059475223643,0.6940233631628302,-0.21811110624463037,-2.485183463608138,1.6099351207927461,0.9450605731773285,-2.467663412182941,-0.2485875134886446,1.2413575643884995,-1.0538740908883772,1.3433495110687093,-1.4068155374628217,-0.0468796017501778,-0.15090175724025423,-0.06413226099084679,-2.608550879624958,-1.8681179974017335,-0.33660798733958286,1.3073547033558326,0.09791427169245037,-0.8202970946891839,-1.6402862245404446,-0.7705504723442935,1.288093615015673,-1.5577668412121124
92,0.9612912643681357,-2.274394996747394,-0.2899603423549615,0.8272184289871428,-2.074642574951859,1.110471686544557,0.9343509637250229,0.3549824211003514,-0.7575803292408645,0.012216943060888275,-1.9260793994289755,-1.238580798380097,2.1708256128214662,0.9317861713931204,0.6006767700121723,1.0237294052477637,1.7758004914659424,1.2818888937553696,-2.0612542663455513,0.28604507451052763,0.1202342882618368,-2.2679510820303665,-1.7485875134886446,2.210083875047625,0.44612590911162275,1.0157038767072513,-1.108637575734945,-1.240974037123114,-0.8057255496950719,-1.4160157966909495,-1.8718016432860864,-0.5659371866489593,-1.125335390717953,0.9281487224354994,-1.4020857283075496,0.6797029053108161,-1.9452771304362853,0.7294495276557065,2.415557834109324,-1.8167027425774904
93,1.0310651135986606,-3.2700555746499393,-1.7899603423549615,0.9996237884138295,-1.6633624198440198,1.440244863979102,1.9047870979758275,-0.6515476380852792,0.7424196707591355,1.3412865148347626,-2.587644472625242,0.26141920161990306,2.5464109165267903,-0.5682138286068796,-0.8993232299878277,0.9746338866387616,0.27580049146594243,1.9617364892224034,-0.5612542663455513,-1.2139549254894724,-1.3797657117381632,-0.7679510820303665,-2.933704299631595,0.710083875047625,1.9461259091116228,-0.48429612329274874,0.3913624242650551,0.020671915822473963,-0.760424565447738,-1.0239381508401446,-0.5246297926192811,0.9340628133510407,0.3746646092820469,-0.5718512775645006,-1.0288635650223439,1.4610099251879651,-1.6370085082488168,1.4589926628796932,2.3370397130791045,-1.2553021751510225
94,-0.4689348864013394,-1.7700555746499393,-0.9462422934163766,-0.48040208920718785,-0.16336241984401978,1.7352857216316115,0.6893400611711329,-0.07886385598474321,1.190352422399914,1.8654558921695306,-1.087644472625242,0.3113273287761977,1.0464109165267903,-1.1403819959526111,-1.7378793437509108,0.29895949515024456,-1.2241995085340576,0.4617364892224034,0.9387457336544487,-1.1631953662171863,-2.3857745791465206,0.7320489179696335,-1.7998937627845049,-0.789916124952375,0.44612590911162275,-1.9842961232927487,1.891362424265055,1.443420354026467,0.739575434552262,0.4760618491598554,0.9753702073807189,1.4488952272208582,1.874664609282047,-1.251365540252649,0.08951394918078637,1.3943340099074626,-0.13700850824881683,0.1623268533952158,0.8370397130791045,0.1799770642223999
95,-1.8185528989675834,-0.27005557464993935,0.5537577065836234,-1.375897693112783,1.3366375801559802,0.23528572163161154,-0.8106599388288671,1.4211361440152568,-0.28135571705572127,0.8900382771500326,0.4123555273747579,-1.0033743898799847,-0.4535890834732097,-0.40332390050395717,-2.585241598027611,-0.9106391242266414,-0.7621489494318758,-1.0382635107775966,-0.3077866816997652,0.33680463378281367,-2.248847425535016,1.5275161124440513,-0.29989376278450486,-1.1033424628056165,-1.0538740908883772,-1.5370654501980856,1.8112000312341296,1.5535634396541844,2.239575434552262,1.342934425811503,-0.5246297926192811,-0.05110477277914183,2.1544814450510965,-0.6205060191497519,0.8195959492435972,-0.10566599009253741,1.3629914917511832,-1.3376731466047842,-0.6629602869208955,0.7755787796923485
96,-1.0141553363813525,0.8627453313793816,0.5032971272161636,-0.5528641765822039,1.6362548103982701,-1.2647142783683885,-1.5154426428686334,2.307111049349394,-1.6973602563042727,-0.6099617228499674,0.07633064651756227,-1.6836472202344908,-0.9489835501954591,0.9630910161555225,-1.0852415980276109,-0.18382904456206672,0.7378510505681242,-2.3922076266612398,-1.744699290037224,1.7163693792288377,-0.7488474255350162,0.027516112444051277,0.795899303532899,-0.18631787137398703,-0.8499954093347704,-0.609220662245394,0.31120003123412965,0.23673698617084793,1.3434410106583385,0.790024360210332,-2.0246297926192813,-1.5511047727791418,0.6544814450510965,0.8794939808502481,-0.6804040507564028,-1.6056659900925374,0.6439566232222208,-1.4376129508159925,0.7695137825799037,-0.7244212203076515
97,0.48584466361864753,-0.6209692048593412,-0.6133500074668662,0.8734189949395154,0.13625481039827014,-1.666264816195687,-0.32541649983712384,0.8071110493493938,-0.4613963212158567,-2.1099617228499676,-1.4083646399437377,-0.4420014122008391,0.5510164498045409,1.8413565568663028,0.4147584019723891,0.866076251611549,2.059112337056675,-1.4945947034003766,-1.2265930357663617,0.2163693792288377,0.7511525744649838,-1.4724838875559487,-0.704100696467101,1.1684911987908184,0.6500045906652296,0.890779337754606,-1.1887999687658704,-1.263263013829152,-0.15655898934166146,-0.6523736992074597,-2.9564610720164497,-2.7531072242754178,-0.8455185549489035,0.9459003271560077,-2.180404050756403,-2.1161629590334163,-0.7642681204219376,-0.4181515741080448,1.8827805272761902,-1.9551140680209738
98,1.6814972683808078,-2.120969204859341,-1.7449996807035917,0.8498499062036972,-1.3637451896017299,-0.166264816195687,1.1745835001628762,-0.6928889506506062,1.0386036787841433,-1.6076777776721851,-1.519574485182279,1.0486271684192396,1.8516315717388316,0.34135655686630284,-0.2792038333276424,0.8574658247467425,0.5591123370566748,0.00540529659962341,0.2734069642336383,-1.2836306207711623,-0.1395837768567163,-1.6148574112979126,-2.1340223845669515,1.171617446538633,1.8070783101663586,0.02279125410959093,-0.6550029682589892,-0.2164523574526862,-0.6977145436096066,-0.8647094246565938,-1.4564610720164497,-1.2531072242754178,-0.783166628662996,-0.5540996728439923,-0.8484067764739158,-0.6161629590334163,-0.8294754138538056,1.0818484258919552,2.1044171402718055,-0.45511406802097376
99,0.6049511120568185,-0.6794480096290392,-0.24499968070359168,-0.5565717600598025,-1.3809032905071774,1.333735183804313,1.0291522456566564,-0.464265255278403,1.7050062279977618,-0.10767777767218512,-0.4108115656115203,0.055286936743154436,2.4723142338457094,-0.9401581601154072,-1.7792038333276423,-0.602816654329671,-0.9408876629433252,1.247195919222928,1.5591778985178353,-0.7827945687661607,-1.3658260671143465,-0.1148574112979126,-1.4295529824553292,-0.3283825534613669,1.5572825800993884,-1.477208745890409,0.8449970317410108,1.2835476425473138,0.49543702180551263,0.6352905753434062,0.0435389279835503,0.24689277572458224,0.3315042127873328,-1.6503505894210804,0.6515932235260842,0.8838370409665837,-0.2598756322148802,0.7948660107211978,1.117336577407794,1.0448859319790262
100,-0.8950488879431815,0.8205519903709608,0.8910560630812605,-1.6269287854900996,0.11909670949282258,1.446746960577798,-0.2794556792363263,1.035734744721597,0.2050062279977618,0.7288219657720124,0.776447491672668,-1.4447130632568457,0.9723142338457094,0.11827157414813239,-1.7092141324415642,-1.7561827682938609,-0.5191791709314136,1.122447588050847,0.323770715707151,0.33407641778925845,-1.1410017887049926,1.11338150343728,0.07044701754467075,-1.5040952635221787,0.05728258009938836,-2.977208745890409,0.663153929558654,1.6231273234962789,1.7324727740100216,1.5313814199356828,-0.8171278587527071,1.7468927757245822,1.8315042127873329,-2.292918407613871,0.24254361895964993,0.829176191662092,1.001084232319395,-0.7051339892788022,-0.2415370034301345,1.1784127355598006
101,-2.3774822656971217,0.6065696589475553,0.7376805144266125,-1.637381781859151,1.6190967094928226,0.5013551005521685,-1.3183286996691888,1.6183691980055817,-1.2949937720022382,0.04959914075722094,-0.21820233673875677,-2.4670874777430307,-0.5276857661542906,1.6182715741481324,-0.8452940851371282,-0.2561827682938609,0.849486863098318,-0.3775524119491529,-1.176229284292849,0.9322909540556091,0.3589982112950074,1.3534661200270972,1.0462903297460044,-0.004095263522178705,-1.4427174199006116,-1.477208745890409,-0.5499882868624838,0.12312732349627886,0.9271317562211366,0.031381419935682775,-1.8968603128206323,0.24689277572458224,2.259639383800544,-0.7929184076138709,-0.7060068398608772,0.5268076658677336,1.8127095681198584,-2.1735275181813893,-0.8853703013313025,-0.1446125271283687
102,-0.8774822656971217,-0.25153014820669894,-0.043029173232306706,-0.13738178185915095,1.0368164211403017,-0.645849382245418,-0.45120349044645924,1.3080874639942612,-2.218096737206912,-1.450400859242779,-1.2920858511690927,-0.9670874777430307,-1.4029567273001073,2.651328781206268,0.40507357814093115,1.2438172317061391,1.2396234220054367,-1.877552411949153,-1.452881056304804,0.5863588082913953,0.3167604573412959,-0.1465338799729028,1.0179376518786507,1.4959047364778213,-2.662012417545992,0.02279125410959093,-0.6146130770541626,-1.3768726765037211,-0.07420820719949506,-1.4686185800643172,-2.216004572671537,-1.2531072242754178,0.7596393838005442,0.7070815923861291,-1.4360609223903689,-0.7643656271192247,0.3127095681198584,-0.9288911512213103,0.6146296986686975,-1.6446125271283687
103,0.6225177343028783,-1.5332734115221358,-0.9340426877466955,1.362618218140849,-0.4631835788596983,-1.4349881013181536,1.0487965095535408,-0.19191253600573877,-0.718096737206912,-2.5718703155486633,-0.3911742758498311,0.5329125222569693,0.09704327269989266,1.151328781206268,1.0893731185811601,2.4017156984569628,1.1372481756383332,-1.0252200228503565,-0.7302660074452823,-0.9136411917086047,-1.1832395426587041,-1.6465338799729028,0.6918584939727523,1.210529017896782,-1.1620124175459918,1.522791254109591,-0.09044465795109524,-0.6078342686174385,-1.0286759511909107,-2.7364295580646134,-0.7160045726715372,-1.200519909278883,-0.7403606161994558,1.2800132399783557,-0.578531871178461,-0.4904875273773782,-1.1872904318801416,0.5711088487786897,2.1146296986686974,-1.969634839241757
104,1.4405260660207726,-2.4869122941119532,-0.7209897026394911,0.6688959938762236,-1.2596717243649291,0.06501189868184643,0.20948032395351635,-1.0923350267364018,0.781903262793088,-1.0718703155486633,1.0071924544747233,-0.2497399453438569,1.5970432726998927,-0.348671218793732,0.9251407099898215,1.6289706477063495,-0.36275182436166675,0.4747799771496435,0.6548171049528819,-1.6953157200608233,-2.0120820986022707,-0.8300753145443298,-0.18510021072013239,-0.289470982103218,0.3379875824540082,0.02279125410959093,0.7387897022480706,0.8921657313825615,-0.5155894191018561,-3.1434275591914753,0.6295244959057475,0.29948009072111703,-1.2583687007813467,-0.2199867600216443,0.874479440091134,0.8272659430181147,-1.2711897868700475,1.631196390748884,2.2785358252909593,-0.4696348392417571
105,-0.0594739339792274,-0.9869122941119532,0.34474607031940296,-0.8311040061237764,-0.7372007677711274,1.5650118986818464,-1.0364641348642953,0.4076649732635982,1.3052475564931525,0.4281296844513367,0.6849596852254746,-1.2292640615451464,1.511697428045842,-1.7435625724357042,-0.5748592900101785,0.12897064770634947,-1.8627518243616668,1.8411730490269316,-0.35101851045837185,-0.19531572006082332,-1.2923122453888944,0.4251221648843493,-0.8585815352719867,-1.5686177854351415,1.7675148605071973,-1.477208745890409,0.9014766157300045,2.281379276854241,0.9844105808981439,-1.6434275591914753,-0.1404350362877842,1.799480090721117,0.24163129921865334,-1.7199867600216443,1.29516289739886,1.3540138888261763,0.22881021312995253,2.2096043058036385,0.7785358252909593,1.030365160758243
106,-1.5594739339792274,0.5130877058880468,1.2860734071665387,-2.0233747806132962,0.5426163885536337,1.3791364068553127,-1.1352584196115274,1.9076649732635982,0.9767478739700155,1.0589158351817654,-0.8150403147745254,-0.9357608579141277,0.011697428045841951,-1.4944640740655024,-2.0748592900101785,-1.3710293522936505,-0.36275182436166675,0.3411730490269316,-1.645376223138192,1.3046842799391767,0.20768775461110556,0.7909702173283433,0.42912548076459467,-0.06861778543514152,1.5486473020872462,-1.081139216007483,0.31136095968747013,0.7813792768542411,1.5677671101913213,-0.14342755919147532,-1.6404350362877842,1.5330628136954902,1.7416312992186533,-2.290022476377283,-0.20483710260113996,-0.14598611117382365,1.6963328765406387,0.7096043058036385,-0.7214641747090407,1.6835852848430286
107,-0.0594739339792274,1.9147917296795092,0.74341699454704,-0.5233747806132962,1.625848207049436,0.820331327014499,0.3647415803884726,1.9571049673713878,-0.5232521260299845,0.9309261933197989,-2.3150403147745253,0.044141019848396024,-0.6899645814832428,0.0055359259344975875,-3.462494142023893,-0.5009158647395724,1.1372481756383332,-1.1588269509730684,-2.728341553657604,2.2064849233940533,0.8684294825754912,0.645430881164376,1.791618887075701,1.4313822145648585,0.048647302087246214,-0.10010986445187564,-0.9030543655797308,-0.7186207231457589,1.0571937861590706,1.3565724408085247,-3.1404350362877844,0.4605476112209552,2.843704467112775,-0.790022476377283,-1.70483710260114,-1.6459861111738237,1.1921258779298083,-0.7903956941963615,-1.2494188196039038,0.1835852848430286
