iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-0.0022121336046286425,0.0004921982990185972,-0.0016659926130109222,0.021357964672671894,0.00030238382477676526,-0.0016511520303886503,-3.9175121344460023e-05,-0.00033190361503097096,0.001035235633463777,-0.002966387079861991,0.0003096133997494882,-2.7673993280296694e-05,0.0001647132760051245,-0.0020174804844998637,0.00010789080758110526,0.0018441462091177189,0.0018812762041715827,-0.0001301767466312451,1.755400301819274e-05,2.4915407252063908e-05,0.07990268746522888,-0.004107744918863638,-0.0003192232395959984,-0.00010134134943526014,-0.0035483795690176706,0.8893893211265638,0.00032226289899693877,0.014961340712151897,-0.01269460790120766,0.03156475234820799,0.0008873019826363079,0.052674782919388416,0.001179960012481788,9.783670234682373e-05,-0.00024001430178636622,-0.00851747768765597,2.964962042286149e-05,-0.003320236573115814,-1.1929196143983692e-05,-2.3922749515833058e-05
70,0.0018799463919897661,4.41720138354053e-05,-0.0037359691417116923,-0.014008792124733733,-4.8960827623686725e-05,-0.0012849885414545526,-7.775880221845213e-06,9.3118695545486e-05,0.008195539082106313,-0.0031714604318988236,-3.628130542114458e-05,6.322518374479398e-05,6.892146110499498e-05,9.203863621198155e-05,-0.0005658815205653496,-0.001671396745188708,0.004506642623300217,0.00010055645874322992,3.585892457670587e-05,2.3529128083771167e-06,0.0290420423598671,0.0026536318249678554,-0.000283984945057776,3.33609966202845e-06,-0.08089611453021688,0.853565195447624,0.0028193319910787386,0.018800998767837696,-0.0016467324552355,-0.04777629343019629,0.0001679044560382036,-0.050631511284678646,0.004583079911120603,-0.0003865654214392561,0.0002108280236233926,-0.0020587900506722975,-0.00042971683980170004,-0.010080424296642278,-0.00035462561731429177,5.373534439465381e-06
71,0.003294918693400513,-0.0006647072384914716,-0.001229363171064101,-0.015304094859343248,-5.780302092125377e-05,0.0022898733162902032,6.148024775453084e-05,0.00017547025122381866,0.010685560912619444,-0.0009491923264788819,-0.0002561311950390659,0.00012619897084912616,-4.566301608676914e-05,0.0014536505191196042,-0.000293900775269673,-0.001558658887651266,0.0009502659575523695,0.00013155050249820982,-8.451448380869574e-06,-2.0713290833901554e-05,-0.034685400534207,-0.0005372026665837366,-0.0001512060606492875,-5.026238802099865e-06,-0.09558531899619074,0.353565195447624,0.0007755477449151904,-0.0009780518273826526,-0.005751336565675036,-0.06051126613286872,4.772735060447721e-05,-0.08071096267977312,0.001590690207673288,0.0004208696927697578,0.0003804618539569627,0.0061032112537261415,-0.0006302349727370666,0.00511392995575698,-2.483312796979349e-05,-3.61437538634355e-05
72,-0.001374470804697209,-0.0006374155685698129,0.005120308132036492,0.0221534899432601,0.00020138454607084147,-0.0007769294858090484,6.299699499552309e-05,1.5731126731300153e-06,0.0027431227755350795,0.0002308387465637233,-0.00018416789435080164,7.95215357984493e-05,-6.196413745015336e-05,0.0004295344904640399,2.838430469799736e-05,0.0014857127341808473,-0.002489792730179356,0.00010727732328331147,-3.946870945117238e-05,-3.685963338349662e-05,-0.03103838667590454,-0.0041119069370860765,0.00012736718088405852,-8.864984577527125e-05,-0.036212269595657126,0.048757322185998486,-0.0011211831108464338,-0.014176657973437642,-0.004745517242353397,-0.006474973217760395,-8.967055545386143e-05,-0.0447631578448394,-0.0011623580172436493,0.00052736797725713,-0.0002444108020504528,-0.0021660278654511353,-0.000392280836083737,0.014166742209506804,0.00022965146317483203,-3.4368967680848816e-05
73,-0.0017893733551104939,-0.00011991101334950217,0.003687313916666559,0.025269960938852514,0.00041305042437699365,-0.0010716215578953944,-1.303605349866195e-05,-0.00012707739045832414,-0.004589830887151082,-0.0009524438366560557,0.00022092264627935623,-1.4446460471126483e-05,6.422004352837823e-05,-0.0013043393783214537,-0.0001904714185434488,0.0016980081018559729,-0.004307584257177377,0.00011787056636166149,-5.251983228658404e-06,-1.7997175978501943e-05,0.017416811144088055,-0.0031146758001038633,-7.3877014266462e-05,-0.00011388462232798962,0.03051415405443425,-0.17448040326178335,-0.000995468551297596,-0.0003273619972830738,0.00021677990365489772,0.033695970535650634,0.000642223468805553,0.042392728852539814,0.000779344701893805,8.348935278341773e-05,-0.0003129776725191218,-0.006506338805129717,9.505566215725202e-05,-0.0026193120522461436,0.00020859389561896677,-1.3511258964478374e-05
74,-0.0005708461166488714,0.00024180799774191732,0.0006873585246731104,-0.0033800675022269376,0.000253366139270494,0.001010428805382256,-7.844969870795302e-06,-3.972370224329162e-05,-0.0023589747163498143,-0.0012532195551561145,2.911078305591007e-05,2.0766886120899236e-05,7.255005042402502e-05,-0.0012654696381429523,-0.0006086314577364098,0.0002637076566669059,0.00394874936749784,0.00012545224484971534,1.8699725127101378e-05,-4.793455795005671e-06,0.04592012896800107,-2.9495766604519056e-05,-0.00023271190111952516,-4.282009502756278e-05,-0.051637722871935354,0.04348019560189384,-0.0001871252346524161,0.009462762849881899,0.0028831381381452044,-0.027957902773897723,0.0014404773228615326,0.08626058257354291,0.0019419364409400456,-0.0003213145118200045,-7.391527715680562e-05,-0.0021626859678321357,0.00031640003309753436,-0.010235746346364236,-0.00019880718883117906,-1.3959211659388058e-05
75,0.0014208660713665067,0.0003001394896315592,-0.001983709997912942,-0.021348895720943385,0.00024740826612621824,0.0023046926866676174,-1.0160792790080995e-06,3.422274289941585e-05,0.001795728110103938,-0.0015603139098005372,-0.00012451214642443667,1.1296093072483834e-05,-3.338138893915212e-05,0.0002444225569229446,-0.0007307694043076447,-0.0008647796109807848,0.007307517257652841,5.939997845969932e-05,2.261712477034215e-05,-9.469877228274081e-06,0.02650756529120707,-0.0005814933970083157,9.638351746391201e-07,-5.076767400783886e-06,-0.07812926865012204,0.1858726559323199,-0.0005409888033029406,0.0016623999677742706,-0.007296466229988429,-0.031063346972194934,2.4056458505250424e-05,-0.05833446809161871,0.0005209197761274302,-0.0005443339349100538,0.0001003840127773754,0.0019782589402578196,-0.0002610597949376975,0.010478975092943842,-4.114906780607947e-05,-2.1292971904769296e-05
76,0.002414472699953611,7.068518436135807e-05,-0.0005945806214407059,-0.018608017345567635,-1.7336178311473183e-06,0.0003030846777470459,4.260649348997979e-06,5.5573284698728234e-05,0.0020636681986097374,-0.0012507620980358918,-6.09397044916814e-05,3.958951108023025e-06,-7.371980944487535e-05,0.0010494102213028122,-4.617415638090124e-05,-0.0010747922099814567,0.009304102500456468,0.00011302069401336773,-2.781226359423497e-06,-9.615794887176407e-06,-0.0020425865496112514,-0.001444492089147909,0.0001645368505805541,2.1343561937961335e-05,-0.04795151616933373,-0.06956001762955119,-0.001158448458284366,-0.006656337320640457,-0.008825044423708666,-0.009540192540106091,6.18517723127301e-05,-0.08775054188729507,-0.00047965238897599866,-0.00038715386367810603,-9.009802948241975e-05,0.002521831957887772,-0.00031245331178104616,0.02249280998350395,0.00011866180393226017,-2.1611495246628097e-05
77,-0.0015714697179655145,-0.0003463783207902549,0.0008258051185171041,-0.012203682392290086,-0.00017319549729068613,-0.0011280675854096695,2.432029783537465e-06,2.0568365569275423e-05,0.0008130052394194141,-0.000805954121106157,0.0001407816502379634,3.9579245447985987e-07,7.131543235236466e-05,0.00015256461838600126,0.0003012925109804804,9.731867866891674e-05,-0.001991105743102675,4.586363441327157e-05,-1.543506789230585e-05,-7.058601182607557e-06,-0.02170436995391014,-0.0005049740022019273,-8.553763086327978e-05,-1.3161354527111435e-05,0.041891858113912314,-0.12586258744139417,3.690887252951304e-05,-0.007502198147184387,-0.0010781260492992543,0.014671710670826166,0.0007014183646786739,-0.08256407748849995,-0.001023690533313753,-0.00022774160365682738,-0.0001669214714159717,-0.0026145390202783787,-0.0006851240785615903,-0.013299861676322227,-4.6277538920671494e-05,-1.4026100650815533e-05
78,-0.0007402438085447355,-0.0003422533565118575,0.000910923752556553,0.0023883806935042565,-0.00017988233235600567,-0.0017208584273970945,-4.774860686975553e-07,-3.9571523130018096e-05,-0.0007963126327473387,0.00033160347015824326,0.00023369681714095693,1.3664413657331953e-06,9.278448241637097e-05,-0.0006421131800191853,0.00036760148915636554,0.0009118665864823975,-0.007553380794720197,1.2548170516333152e-05,-1.1348172581283495e-05,-7.2960290967685145e-06,-0.007621408195358252,-0.00081050428076305,-9.063119438673917e-05,-2.1336382303738397e-05,-0.04920996252609154,-0.038011315580656166,0.00028763044692204975,0.0053193469620406416,0.000831819274357266,0.012625920159236846,0.0012353764544752442,0.07939117482776628,0.0001420606152914073,-5.318065346626515e-05,-4.109065588415791e-05,-0.004115657542714143,-0.0008224389706091926,-0.0073206427936586705,-0.0001016194318794684,-1.531228954907418e-05
79,0.0013647089958971927,0.00015163458479828076,0.00015366924510055427,0.0116796049105549,-3.229192516522922e-05,0.0006044653420821508,1.6563715753948807e-06,-8.810551127609904e-06,-0.0015932532928354236,0.0009145173276041967,-7.604000216783642e-05,2.3798116850320515e-05,-2.7033910363199603e-06,0.0004396716420065115,0.00011668271065235625,-0.00020047687686046726,0.005896986282126004,2.4517910856589568e-05,8.200017101452884e-06,-9.36027303938902e-06,0.005860541519995524,-0.0009578677232934995,0.00011071472364360567,3.1841348609513065e-06,-0.038319586919313954,0.08686728509536809,-0.00015393998729449151,0.007594617762094454,-0.005355033253714383,-0.014749775395906923,0.0009340299668662336,0.03933745690981938,0.0008503396925077992,8.540357315654551e-05,4.7976659948254725e-05,0.003226036423179387,-0.0004393936207246728,0.005331643365651267,-3.161462475187515e-05,-1.3546016176320864e-05
80,2.868037378893221e-06,0.0001848476584493136,0.0005316220352691032,0.003315318330546945,0.0001113525286481668,0.0016752573281190962,2.7473030995040687e-06,1.7916095145371585e-05,-0.0017347444363089983,0.0011776548130160332,-0.00011637102873971253,3.358825764727677e-05,-5.714979590345043e-06,0.000827247938128138,-7.65651543412136e-05,-0.0009315776786175314,0.002947654714317285,0.00010181044462905714,1.3965022614575949e-05,-5.9503013544807785e-06,0.00275794576289799,-0.0003535825623624233,6.678947049127494e-06,4.816785953336512e-06,0.009004051882467078,0.07205282448590371,-0.0012804154228519414,0.00029161978371549605,-0.0019063436683106694,-0.01935935807635757,-0.00038338658820662847,-0.01489256515479323,-0.00039652286704450765,0.00010708864188063652,-0.00015657248891045238,0.0030400131716023927,7.50998455388925e-05,0.010918181507636775,6.50299516494884e-05,-7.5306024688023e-06
81,-0.0009516011706166181,9.134515381870261e-05,0.0011434038635426652,-0.005582638200063751,6.691875712889418e-06,-0.00039555219958708966,4.822936810440142e-07,1.253823320358304e-06,0.0009226842558086147,-0.0008254563410095917,-5.062771809316843e-06,2.539125346545458e-05,3.381211799958125e-05,-0.00035595239210532725,-9.292908710823075e-05,-0.0002487228127247198,-0.00383564356929785,0.00015535421164841008,-7.744843421132667e-06,-7.200991810285081e-06,-0.002783725911867649,-0.0002972859010290407,-7.03315458672712e-05,-8.995873926491733e-06,0.021685358261918353,-0.049227608566259504,-0.0012452323750280691,-0.0054753726426764165,0.0015315315173716135,-0.013081462456320062,-0.0012821690504752703,-0.04361919874167698,-0.00045173199774659696,-8.425410171327171e-05,-0.0001378730009115382,-0.0024968033265029906,-7.591621999957957e-05,-0.0047657110805227575,-1.6154218919035943e-05,-8.192254131893167e-06
82,-0.0005574753954712496,2.748426051186418e-06,0.0009546745189759661,-0.011055858439614874,-8.333237864635705e-05,-0.0012920642590026823,-1.1032129118780238e-06,-1.0409766957150991e-05,0.0004435737326553401,-0.0002804462196453163,7.907315293522161e-05,1.0085455021999472e-05,4.401685811707119e-05,-0.0007832472047177426,4.675279767860355e-05,0.00041016443564089735,-0.005843689293232288,4.298427073648844e-06,-6.433537669671629e-06,-6.662355679120333e-06,-0.005419000434994414,-0.001170179938376581,7.974329252325547e-07,-9.900442681808472e-06,0.003506083925155574,-0.08374524150310371,0.0005672251535463772,0.000534257394925409,-0.0011279185664189624,0.004968892165645481,-0.001329535963905933,0.0005692162323431074,0.00022546801485405835,-0.00019665730969479394,-2.7594015628177416e-05,-0.002390244641291458,-0.00058404351219951,-0.012986177909611284,-5.5232425206374196e-05,-2.7608254396350464e-06
83,0.00040875281356822296,7.307393441140633e-05,-0.00021597353546533153,0.009167384895418663,-1.623550472588825e-06,0.0020077410481846997,-4.144029413079797e-07,-8.142418017714286e-06,-8.530845026574123e-05,0.00033913628722268864,5.252163802103552e-05,-3.456902699804714e-06,4.908028510424804e-05,0.0005041806634992577,0.00015185643608064682,0.000498923876056747,0.00437266315814051,7.659588561071473e-05,-2.0313798406321723e-06,2.403661599346398e-06,-0.005759971020505911,-0.0003946738485646012,5.039765069392393e-05,1.8397073419762603e-06,-0.0015822163979638537,-0.03635869283352382,0.0018261502796279988,0.004430156855318494,-0.0018347818685795125,0.014791171428052344,0.000242760460935071,0.03108058592342473,0.0003734397569443614,6.463822114964699e-05,-6.82211865300298e-05,0.002932153394932728,-0.0008385006797339487,0.01123077776735687,-5.153714328036865e-05,2.892863409943169e-06
84,0.0003069250799498874,0.00015940448759823342,0.00012792755948006206,0.01796978088026751,5.74098381015927e-05,0.0014463139200784963,1.9468960502676893e-06,8.822591817324708e-06,-0.000419623994131301,0.000469499936327521,2.674883937512875e-06,1.2011368316926223e-05,5.184880059181891e-05,0.0008453956224937595,-1.70527104042477e-05,-0.00025226568338035057,0.0074089823017384655,0.00011858380816512049,1.4935964676220559e-06,8.166943706711825e-06,-0.003217710301510229,0.0003298105951694524,-1.043572899203917e-05,1.528426531703869e-06,-0.004321553297009012,0.010328049065320206,0.00032487917551363653,0.002372531459088989,-0.0012506701278531137,0.0017376936604278272,0.0006789006105255195,0.020738601209382992,0.00041734519582950285,0.00012934036495555604,-8.619586819345052e-05,0.0035504688108762067,-0.00010776992419212069,0.01669165804766768,-1.5588494279386728e-05,-2.333909097999576e-06
85,2.3509238334083814e-05,0.00021394136391149267,0.0008541554578161217,0.0028079498553215485,4.974651551482249e-05,-0.00033519918064562953,5.884801199854038e-07,8.766717426111097e-06,-0.00019230651819168514,-0.00011598408634223996,-3.353673345368394e-05,1.3103318391666356e-05,5.577887056084527e-05,-7.198119527613786e-05,-8.702322465777991e-05,-0.0006284466056004531,0.0003413505016609574,-1.9600116080424775e-06,-1.8221014829095774e-06,1.7433547652857214e-06,0.00023251424368875024,-0.0007016985742699649,-3.9316723497436306e-05,-4.519832406502859e-06,-0.003743884213879366,0.03554320089108427,-0.0006879881877536358,-0.0029201965960223954,0.0008481324169663678,-0.008919760432901762,-0.0007131676189179831,-0.01279154680662159,-0.00035677224577857565,-9.202957110263424e-07,-3.86967372878309e-05,0.0007280998679564652,0.00039334789079660656,0.003385953578124117,2.4435541286140732e-05,-5.067588459597989e-06
86,-0.00020359958528539697,0.00020878651750709716,0.0007234853129863308,-0.008796051611580438,-8.15396445731039e-05,-0.0009464108099274343,-4.787734522821683e-07,1.4099614471924862e-06,-3.030695258435923e-05,-0.0004041870254469082,-8.512027546091231e-06,2.9962522674323038e-06,-5.415640688224026e-06,-0.000671664205074945,-7.416343903001354e-05,-0.0003604303426261767,-0.005048565421815153,-8.194867200166305e-05,-3.4240001228131635e-06,-2.8499215368664357e-06,0.0023941616757339056,-0.0010643554134542013,-2.0947019623487983e-05,-5.689414693130954e-06,-0.0023599036539005127,0.004616709130216556,0.0002971335972793295,-0.00028330922030495986,0.0003476777726561975,-0.00518098924137668,-0.0017581449977815509,-0.00737624899764484,0.00019755693797989643,-0.00014213853908329085,-3.892025554789701e-05,-0.00291415050152473,0.00015827777735068248,-0.008918141220617503,2.643282035054558e-05,-4.353618031794721e-06
87,-0.0002294393582120151,-3.216457910095122e-05,0.00033617825953173163,0.001758296611862012,-1.3223044283476048e-05,0.0013220327655700723,3.051624078359819e-07,-3.929896857969225e-06,-7.21658606633362e-05,0.00034139316556164637,1.519020133615343e-05,-6.294507315095328e-06,-4.1669172968275896e-05,-0.0009033251601076131,0.00016579457031621345,3.5446252538359323e-05,-0.0025811962438816918,-1.250427698754751e-05,1.8834934981534042e-06,-6.863964211307433e-08,0.0017942578049264509,1.9627832495363803e-05,1.7106122460171766e-05,-1.6104361521674209e-06,-0.0005042169640671924,-0.019919171907993288,0.000886576259033509,0.001600117831263735,-0.0022407153538221707,0.0042492035299394075,-0.0020611270463562663,0.0010496989648502621,0.00045065475734433816,-7.300345012239185e-05,-0.00012469676681616706,6.612300163835955e-05,-0.00012177850050785154,-0.003647960071330434,-1.3778627147216855e-05,4.419117435492369e-06
88,6.772784710425229e-05,-0.00010516622860230881,-3.345395012322431e-05,0.008117066887042609,6.174095381073696e-05,0.0017655278037355948,1.1027858609960176e-06,4.860618774143456e-08,-9.712318550531178e-05,0.0003192133145442307,-1.9711067875049133e-05,2.071813871736248e-06,3.83756399856977e-05,0.0001422646152809601,0.00014733215274513654,0.00029901490936171056,0.005562040703588669,4.617491628108271e-05,3.702105353120315e-06,3.6597480324796375e-06,-0.0003485240492795258,8.299173332791947e-05,2.0476166099775036e-05,-2.4478845493809294e-06,-0.0004091176949654598,-0.011654626348894765,0.0001298293122779056,0.00015959718516536702,-0.0010475350242285394,0.006614183474765251,-0.0008403136781065083,0.005263408191874504,-1.7319971642387657e-05,8.00844440055525e-06,-0.00011879134182203778,0.0021271953150806397,-0.00030436900138266435,0.006713064434113518,-3.1946917881586623e-05,9.835840409279325e-06
89,0.00021829278245491364,-5.774343615998914e-05,0.000172903051753658,0.0018666747354117354,-1.2175462881618788e-05,0.0011311254611097309,1.6611222782080425e-06,2.8335583197388964e-06,-0.00019879779619653705,-7.992320583986731e-05,-1.4920008961820833e-05,7.123900644836666e-06,7.077014640262657e-05,0.0005876186663580652,0.00013864636374570443,0.00041065821577373205,0.004507616189646424,1.7857696464905247e-05,2.633664922360634e-06,8.12976505412449e-07,-0.0016349827337626512,8.663159325812549e-05,-2.416464365070104e-05,-3.721220595172289e-06,-0.0017929596502726602,0.007596041154949877,-0.0005604603491885426,-0.001028487178034998,0.0001698128909327131,0.0026246953854967385,0.0003424586602572095,-0.0033564883501642244,-0.0003360286818370707,5.46558736390067e-05,-2.0811888201735496e-06,0.0012202389459683382,-0.00020058370064720264,0.00343017812347066,-3.3081945343805045e-05,1.2905127389238114e-06
90,0.00013795645378894065,8.700197592611321e-06,0.00033164806045329735,-0.004921682688729847,-4.112428578586232e-05,-0.0008638759377159141,6.998395989956509e-07,1.2549628745526696e-06,-0.00016983464080010918,-0.00027830315305324275,9.649433277997665e-06,3.6351232501299154e-06,8.161237541294614e-05,0.0004113633945108571,0.00012506879548512855,-3.551373600497483e-05,-0.007795318446376738,-1.497261383273197e-05,1.2649398464802644e-06,-2.591522879385642e-06,-0.0009540590736134542,3.1120352600955093e-05,-2.0688538131749572e-05,-3.840551266600406e-06,-0.000680756116485491,0.00652709103342421,0.0006521469022263932,8.672850533143479e-05,-0.0009314291102918066,-0.002155095284021474,0.000299763223888775,-0.006913599025802511,-0.00020204394948167726,1.5911907693966977e-06,-4.30002297053399e-05,-0.0012281575902076914,-0.0004745379356971018,-0.0034823171391302104,1.5220940086937196e-05,-4.004729513446941e-06
91,-3.699601784119732e-05,-3.552975216028211e-06,0.0004041315029248679,-0.001012033797987688,-2.8105868991988688e-05,0.0003671134848225047,5.027380281000939e-07,-1.5953612167430168e-06,-8.337378285864896e-05,2.8748920455188838e-05,-2.0260608734339848e-06,-4.5013883537682896e-07,4.1535064111751845e-05,-0.00042068907229265095,-7.127415350053072e-06,-0.00030440400268411463,-0.00416438167594437,-1.876643571565963e-05,4.7162011566465805e-07,5.631439711344124e-08,0.00039099992908615,1.2871410597264762e-05,2.6797404557407615e-07,-3.0503969889221874e-06,-0.0017812113966510328,-0.00487196453612471,0.0001692189064119633,0.0008888660754573917,-0.0012114291201833366,-0.0015146315498865829,-0.0003034174816162207,-0.003667199283662574,3.151295406622189e-05,-3.153395080988905e-05,-0.0001176814489701806,-0.0015159331224136614,-0.0006938468444759933,-0.002462072282310411,1.3042247744159177e-05,4.277938334092636e-06
92,-0.00011708036334256755,-7.633133498936721e-06,0.00038159244323958717,0.0022563431851925185,2.584830293249378e-05,0.0007711077667486392,1.1640946781658969e-06,-2.054042486008926e-06,8.350128070728169e-05,0.00022397031158595678,-9.635000157076051e-06,-3.121919637881384e-06,-3.209581555625621e-05,-0.0005322229106061625,-4.9877769722498105e-05,-0.00019196525745627008,0.0023352927985731053,1.567755045301943e-05,-8.370369590626638e-08,1.9098004906627997e-06,0.0005805923006061181,9.675369554610725e-06,1.5197093133576911e-05,-1.1306546348978744e-06,-0.0011953203738303197,-0.011552798437808477,-0.00019332340393395109,0.0005877616727735628,-0.0007241416870469803,0.0003504314957993573,-0.000820089491814075,0.000911892785675392,0.00011577268004344101,-8.69773625836585e-06,-2.1346706211211304e-05,0.0006846278556959288,-0.0007356809832395504,0.0008989367094409638,9.327837221213263e-07,6.361149031013303e-06
93,-1.0222046895621228e-05,-5.251988974208079e-06,0.000377310403850381,0.0010653774121718953,3.496470775578744e-05,0.0004478548677961276,1.4960889227588844e-06,-2.2570876940048243e-07,0.00011832223626151882,-5.991226946219178e-05,4.373113370217901e-06,-1.2103551119695967e-07,-6.458448416785977e-05,0.00024280732606245898,2.394555087130526e-05,0.0002461751536178095,0.004251201482278561,2.2896756745584638e-05,3.3428622962219445e-07,1.3346891446896692e-06,-0.00023636794492732033,2.983727107557409e-05,-6.890383451764607e-06,-1.3140319884520302e-07,-0.000813058522759125,0.016301236100523347,-0.00018434624313121785,-0.00010035900699817716,0.0006189481623614223,0.0015344449337332494,-0.0006026111159660079,0.0036465675097249127,6.33134594576112e-05,1.2877519034161783e-05,-2.5856877330794552e-05,0.0015386255938508555,0.0002130587595659567,0.00236196329152818,-7.676703852178385e-06,6.2391888114418595e-06
94,6.632189670383903e-05,2.0688157608595724e-06,-3.204888693344164e-05,-0.000715439354704194,-3.7964360079321196e-06,-0.00015080402265048168,1.602275287205764e-06,1.4512206760508156e-06,-0.0001486375625333442,-0.0001227211862482582,4.115108500172113e-06,1.8646444050559134e-06,-3.408407654491507e-05,0.000365485682916781,6.555456403144086e-05,1.0858227143827764e-05,0.0022737492392880055,-1.3678822729205096e-05,8.309673087238212e-07,-6.256483990898794e-07,-0.0007893170908346457,3.4316075390278806e-05,-1.2029158972398946e-05,-7.800641337812661e-07,-0.0016327438980175844,0.016743683225924726,1.922507435060886e-05,-0.00037123012735143003,0.0003408158142066703,0.0003022536387312332,-0.00043701079917211135,0.002785534022256547,-3.687062496735633e-05,2.133074254046635e-05,-0.00013847843317880542,-0.00031714680969605405,-0.00022539061334563362,0.0008666115552564994,-5.669856879232084e-06,-2.4912727161027814e-07
95,5.734511000742405e-05,2.43659540327134e-06,-0.0003172552878511842,-0.0016125962146532435,-2.5062454821458922e-05,-0.00048561542414557555,1.1296069820307196e-06,1.506527697773146e-06,-0.0001409658582486584,-5.6877873820335254e-05,-1.7639177471925732e-06,1.0484045516214233e-06,4.2291895682435805e-05,0.00014448936634158275,7.013145063596631e-05,-0.0001600743873593549,-0.00046312886035324843,-3.560104709123165e-05,7.486539300704767e-07,-1.4413939567121677e-06,-0.0005579263615566274,6.205539904023564e-06,6.576320174175778e-06,-1.249747286767759e-06,-0.0016719809436283864,-0.00972009317993907,0.00017014571117906311,-2.7715211732338193e-05,3.7769995739045305e-05,-0.0007706000316130145,-0.0001418060877987718,-0.0017496950656692828,-7.222119428201788e-05,1.0845881248659173e-05,-1.5065527420567485e-05,-0.0013337761775476067,-0.00041877294584921035,-0.0003993072127137227,4.285152595862535e-06,-4.488023144932593e-06
96,-4.3103878156925355e-05,-2.2002731546174613e-07,-0.00017055488342966285,-0.0006045817454434746,-1.3762223786753844e-05,-0.00013375351154385905,5.967464907003369e-07,6.37609051226438e-07,3.289286347713517e-05,4.964829873562098e-05,-2.9092735745608496e-06,1.6092085304853706e-07,0.00010758074612413232,-0.00026952034525661364,-1.0499726356011046e-05,-0.00016118705026717055,-0.0009213186694172388,3.253158343688609e-06,4.12863439343487e-07,7.2344990637402e-07,-7.544900989924126e-05,-8.70406431571958e-06,7.868634868090868e-06,-5.707142722775672e-07,-0.0012071673892990091,-0.005876757182534956,0.0001560460858960891,0.0002492598672946448,0.00023203211134627437,4.379929559602028e-06,-0.0003894157288900551,-0.001236588664434064,5.104512909226007e-05,-9.243408312702486e-07,-2.0440902271599036e-05,0.0007066467856880856,-0.00043633840033221885,-0.0012848304090696074,8.805089166956877e-06,1.544775501923752e-06
97,-2.1522597876397995e-05,-6.126549394081196e-06,-5.527824379215597e-06,0.0002331842812973888,-5.688132163694668e-06,0.0001865959643728033,1.7198890318432547e-07,-5.133641111119647e-07,0.00011952276761191153,0.0001147595885774688,-9.186900155647428e-07,-7.267934735897296e-08,-4.623915707476033e-05,-0.00024143872484372686,-4.759544392329072e-06,-5.336582089021785e-05,0.000660975536462035,3.022857481015759e-05,2.2017593773318265e-07,1.6658969716097222e-06,0.0003681178025323862,-1.5630250787159022e-05,-6.276468085133273e-06,-1.1351700388830449e-06,0.000298926816441355,0.0011232892325595285,9.131123604513115e-05,0.00016377030612906135,7.146329037518274e-05,0.0005453100162941898,-0.0006283446197391709,0.0007532131103575551,2.746932967813605e-05,-4.277061018687383e-06,-4.246200347432347e-05,0.001063248848331355,-0.0001382009155709333,0.0005081164050094178,-9.193611603560431e-06,3.8761906918560365e-06
98,2.059713887586993e-05,-9.059003096244257e-06,0.0001173067042989766,0.0006492457046621893,-2.386737637011711e-06,0.0001373780127790558,2.5789840185386313e-08,-1.1017727274037188e-06,6.352916174151446e-05,1.3279359081381497e-05,2.0230853320973236e-06,-2.2858185661788582e-07,-2.146727662752706e-05,0.00010960148630044912,-6.832474495012319e-07,7.558111211759984e-05,0.0014133207395680973,-2.3007044348643253e-05,2.5729843290872594e-07,6.323124499032897e-07,-6.632871407014578e-05,-1.1578464328864573e-05,-1.7038146187680674e-06,-2.4619301671664495e-06,0.0012563088988943485,0.004574589404975597,-2.5643723064218416e-06,-0.0002793957157850906,1.4356169864311123e-05,0.0005359770540646272,2.034655336715502e-05,0.0018058785836784989,-5.375425112442384e-05,-2.379788987956592e-06,-5.141964758272183e-05,0.0002720559708163637,0.00012971869598331695,0.001510776772886374,-1.3509124933459783e-05,1.528555893111523e-06
99,1.715538840368889e-05,4.315899840871798e-06,9.994402449628052e-06,-0.00038899330623266045,-1.3471350873929612e-05,1.7224958690682568e-05,5.988170266926288e-07,1.4250599877232704e-09,-9.243921898868126e-05,-2.4270781295132787e-05,-8.137214122674397e-07,1.276996745410073e-08,3.217861226494687e-05,0.00026505754767915145,-1.8349368927775673e-06,-1.5950823853480046e-05,0.0009892265984841845,-3.5532911090558234e-05,5.959337047694921e-07,-9.379495187004543e-07,-0.00029270168689732724,-3.0470993148107747e-06,2.6894856383014353e-06,-1.8702780124282742e-07,-1.44571104559333e-05,-0.00013360798185432007,-5.651765329592369e-05,-6.56921226574695e-05,0.00022641928117764736,0.0003461307655431424,-0.0003140859536930239,0.0008895177138306882,-7.298943544815577e-05,6.084274783735158e-06,-7.967119105032819e-05,-0.0006945851223886715,6.942200232407205e-05,0.0002832529952373989,7.613366190233745e-08,-3.180425572981729e-06
