iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,-0.00018351917277460844,-6.022253994291072e-08,0.7210744974424486,-0.2910905505599606,0.0009115563546254126,0.0009295252147602254,0.2119085355942027,0.08715450459939222,0.00010833744562865286,-0.00011121762539789034,-0.0004917756626298071,7.183945365016333e-06,0.006806830292492301,0.0020863097659976756,-0.00013053036685224846,-2.213072133961905e-05,0.0005122754588717753,3.7907407443373394e-05,0.00022751951625929993,0.004546297259113909,-0.0001488016896879406,8.030671974306352e-05,8.235012253226694e-05,-2.4035740626675856e-05,-3.108673557623669e-05,-3.7775289963144204e-05,-0.00010731357332069633,-2.459517755729918e-05,-1.2205813329951046e-05,-6.304958769572157e-06,0.0008501186553263665,-0.001326482045229891,-0.0012773127352818244,-0.0012481406881410112,8.968951334738554e-05,-7.37265604549764e-05,5.8622544256617566e-05,7.65710066981415e-05,-0.0005146177885242593,6.618325441607137e-05
69,-4.018960370241425e-05,1.7858865620648935e-05,0.22107449744244856,-0.6887420003322966,5.00454745831154e-05,0.0015644849882483608,0.7119085355942028,-0.00986755274859584,6.507644155599942e-05,4.807448066018608e-05,9.08977884230914e-05,-3.020438112188155e-05,-0.04044542069744755,0.00314614224981423,-0.0016535400686182528,1.7528623691979632e-05,0.0004145471035792548,6.099839270378033e-05,4.409917440104059e-05,-0.0002300308149528335,0.0001803788270915436,2.3488316742659176e-05,-9.128280622676169e-05,-8.440796375335327e-05,-7.521105956814738e-05,-3.163813484139803e-05,-3.4803998966066415e-05,1.2341980997113162e-06,-0.00011147612535717955,8.844359587710228e-06,0.0004916835388970138,0.0016050945572585952,-0.0018268636972264302,-0.007971337028854542,-0.00020019735316939417,-8.220488709054329e-05,7.3450187953800456e-06,0.00024733388987047345,-0.0006768984846675458,0.00047941261703858296
70,6.954670792024884e-05,2.0382462530121844e-05,-0.16570525145981363,-1.0096716119767533,-0.0007362415025023941,0.0011519857205157951,0.9601372535789876,-0.5098675527485959,1.3836439407267592e-05,0.00013737407982174668,0.0003899793296094632,-2.2987158922768905e-05,-0.06364129950571173,-3.866056444234208e-05,-0.0007238011022193852,-3.2034259554995286e-05,-0.0005244023488673111,3.022650241116201e-05,-9.319895488668436e-05,-0.0032949449888496373,0.00016293982474271175,4.701597402717774e-06,3.873055434591474e-05,-0.00011843385492376693,1.4932855205204598e-05,-2.5865163073259046e-05,3.29466100974211e-05,1.0489415102286378e-05,6.490861522057172e-06,-1.4278005059543492e-05,-0.00019628462082419025,0.0012758392720269135,-0.0021670855833724246,0.005693740439671437,-0.00011163917766308141,-2.6942025856551506e-05,3.283892080856011e-05,0.0001906102296342043,0.0002150829237832489,0.0002707492409510355
71,3.7851092617188225e-05,1.579964945190533e-05,0.053150602688459975,-0.6970388214614138,-0.0005260034547393334,-0.0005334397020851863,0.66948667878745,-0.9148766679731538,-2.684179736568783e-05,8.620654581533285e-05,0.00030669406998647835,-8.388863326243118e-06,0.03849367236036251,-0.007510790233525559,0.0006620324933922893,-5.389266513884258e-05,-0.0003722454483807323,2.9212671085353602e-05,2.3369891678769923e-05,0.002460466524149624,-0.00018817976466528808,-1.2756935890913773e-05,0.00012548932556908924,-1.7192629509364416e-05,5.3647448666032634e-05,5.091966461504792e-06,1.456297691512037e-05,1.1338995834101584e-05,5.8909258823342236e-05,-2.547986531262966e-05,-0.000472950050243023,0.00047921777051947536,-0.00018909734001866171,0.009437708471655006,6.608892273311593e-05,3.6383271157727735e-05,4.128996096190812e-05,-4.233208253404301e-05,0.0004007923456749964,-4.2288036266150265e-05
72,-3.530388632050231e-05,-1.400642902948125e-05,0.55315060268846,-0.6616229466536873,0.00016015029440786144,-0.0004716203590880241,0.16948667878745005,-0.4148766679731538,-1.1132323658962002e-05,-6.639593727304526e-05,-0.00014243550620471465,-4.793087972079917e-07,0.027744687256035933,-0.008390269065898891,-0.00026532332509319795,-2.7875067417687986e-05,5.6136177655987285e-06,7.937816589429809e-05,9.282921049008776e-05,0.0005147534858690236,-0.0001213114082246841,1.5244080365287913e-05,5.166478712452551e-05,6.500246478388488e-05,2.1895572525757156e-05,1.3448023400637631e-05,-1.013660198619178e-05,1.0575743592098284e-05,-9.186929008913016e-05,-4.786480477938186e-06,-0.0005095034188306181,-0.000391829473758898,0.0008603908315450058,-0.008411143237353955,0.00016122409430232687,4.0341267711154554e-05,3.3784225004305254e-05,-0.0001725340947760011,0.00012389061238634778,-0.00020177350308871701
73,-6.106402868174529e-05,-2.6997938428150342e-05,0.9600333452266985,-0.5355506836786874,0.0005191162920915654,-0.0003567302494267907,-0.015352267306681905,-0.20651514108253427,-2.9480911132987596e-07,-0.00011793476613759665,-0.00011176368772591538,-6.07191657017728e-06,-0.027175584616021327,0.00633129611616313,-0.0006278788299000168,1.001038776470979e-05,0.00025273041754386114,8.24982501688438e-06,-3.88084497003948e-05,-0.0016402698833999215,0.0001224967016066182,7.742213737495879e-05,-2.8354660293132365e-05,2.9925348919842267e-05,-1.0627433678125372e-05,3.4081182595235357e-06,-2.812667914431476e-05,-5.2167044145071395e-06,-4.1234111842819164e-05,9.266782819578944e-06,-0.00030224961244221444,-0.0009940108402660215,-0.0026217943066163185,-0.0023799093483961482,9.644381530208584e-05,-1.9795434810442876e-05,-6.545321429678771e-06,9.851121196531579e-05,-0.00015296423620181847,-0.00015428354753982063
74,-4.031613157903338e-05,3.2268126272257838e-06,0.929129428453172,-0.8518439021966595,0.0005836610926464448,-8.617154264056368e-05,0.18058090248372774,-0.030647403475184798,-5.726054475485116e-06,-8.189314518390918e-05,-1.1447451109058136e-05,-5.891913915248744e-06,-0.024199152755449392,0.003400585068319042,-0.0005905956832844331,1.7740168975167947e-05,-4.853372560272598e-05,-1.87088038031139e-05,-9.6924449273111e-05,-0.001145064096232282,8.956814340224737e-05,5.336539199753833e-05,-6.138208870316419e-05,-2.2757390161092662e-05,-3.339353802084314e-05,-3.6198153392563303e-06,-1.7758856412541363e-07,1.030866698991761e-06,2.6600989672083687e-05,1.2387670356812176e-05,-0.00017089396759218552,-0.000259883595429196,-0.0022239808530518583,0.00414197839870859,-5.095738694821855e-05,4.783296730712448e-06,-1.6078525344854603e-06,0.00012287312249301764,-0.0002760550403566616,0.0001415191756253656
75,2.8420388386575073e-05,4.566473477989891e-06,0.42912942845317203,-0.42203842880819176,-0.0004316176890937591,0.00017157316142651853,0.6805809024837277,-0.5306474034751848,-6.577211472614344e-06,3.392514331950718e-05,6.345662723966914e-05,-7.087291808958916e-07,-0.0045302115886387065,-0.007495801764549731,0.0006314893632282147,-4.913769216773984e-05,-0.00021624988180558567,-2.4982917538780094e-05,0.00010792622143528035,-9.457651281480546e-05,3.0503620306413036e-05,1.710730704336959e-05,9.452018480030552e-06,3.257361901550161e-05,-3.061840906740809e-06,4.553938794127368e-06,1.9386774842007126e-05,5.404166478440991e-06,1.603742202267313e-05,1.0794801517327056e-06,0.00014017186667662776,0.00038540913550970217,-0.001129548040091254,0.0005909724890208199,-0.00012248170051538373,1.961876094925859e-05,3.8192396804631074e-05,-2.1412241786769565e-05,-0.0003359409737012977,0.00025376822265414396
76,6.499086548853778e-05,1.1677576757652807e-06,0.03056222092194838,-0.6758596591487658,-0.0008457179782728857,0.00030750573312032255,1.1805809024837277,-0.8347462799877019,-1.9744995370680945e-06,7.205600097282711e-05,-5.5292798922369936e-05,3.841451471767881e-06,0.012857286348579085,-0.01120560384207573,0.00048002758434954646,-4.348441350613501e-05,-0.00014100897933165633,-5.040709792284348e-06,0.00011080599622579344,0.0007195384705741943,-3.3348851797260974e-05,-8.855483672150094e-06,5.260138475982346e-05,6.0543648047991646e-05,1.9698743851196974e-05,1.0205271634783602e-05,1.8122868829199354e-05,5.22887083396294e-07,-2.5049375859728287e-05,-1.3288300328327483e-05,2.5512998786319434e-05,0.00025616170412121064,-0.00012097351336778895,-0.0025299940073718503,8.270124275188377e-05,1.0853944648918795e-05,5.749699460469289e-05,-0.00011015070976467685,0.00011818434248408798,0.0002119439318790232
77,5.161642636743524e-05,1.5574833547500001e-06,0.474545733034073,-1.023552866549044,-0.00033886949870377944,-9.782822272650201e-05,0.6805809024837277,-0.8260287527476633,-1.6626304904513335e-06,4.229119787479025e-05,-7.947616238355849e-05,9.151556410920488e-07,0.010740674185348548,-0.011335617935811414,-0.0005110866203234784,1.1602711521861796e-05,0.00011713999086710141,9.195107582078468e-06,5.753879502977724e-05,-0.0003310191430699543,-4.3988052175887024e-05,-1.986173184700925e-05,5.92632463106758e-05,-1.734412309137973e-05,-1.24298762281125e-06,-4.263496957013977e-06,-1.4226106843668931e-05,-1.8912837071373628e-06,-1.916248817337656e-05,-1.2424471697031271e-05,-5.790772274226686e-05,0.0001029405871850838,-5.1171096430399014e-05,-0.003806855876330959,-3.828934169838698e-06,-7.67644198893224e-06,-1.8069682501950124e-05,6.339305400475818e-06,-0.00013773268937365902,1.3230346065237482e-05
78,-2.1985454759020507e-05,2.560182829217392e-06,0.974545733034073,-0.9728894176296297,0.00032120061582046526,-0.0003418358113596079,0.1805809024837277,-0.3260287527476633,-1.5448465728275526e-06,1.563332066600085e-05,2.2580437561270654e-05,-4.04047404520766e-06,-0.007396561680687266,-0.00041198419181100177,-0.0005279421419329411,1.673025582824175e-05,4.324622237767724e-05,-1.7713482372556698e-05,-3.84273038723628e-05,-0.0008497065858672084,-2.026910869320612e-05,6.89608530156959e-06,-5.546450360556973e-05,-5.277215332121997e-05,-1.5573455234365044e-05,-7.971942130739626e-06,-1.744760564161407e-05,9.047566020710179e-07,2.7686009463527027e-06,-3.876800229483826e-06,-5.011121871290527e-05,-8.873657992568832e-06,-0.0009252431307225693,0.004144037431835728,-6.22483981652104e-05,-1.3588904832807092e-05,-5.287806381826217e-05,8.112446081727044e-05,-0.0002339047431178142,-0.00012670745568753585
79,-7.29301130576456e-05,1.4092597938536757e-06,1.312579825984298,-0.47288941762962966,-0.0002994148713872212,0.0001340603247913681,0.5305615427284002,-0.053776145797053976,1.3061616512312953e-07,-1.7626146363608445e-05,7.895278196403138e-05,-7.096295337391522e-06,-0.009493405022852798,0.002912339286232052,-0.00032965481834778106,-2.7520002921454735e-05,-1.6556513281676618e-05,-2.8699270669457568e-05,-7.23997913931491e-05,-0.0006126582847464394,1.1337155255983061e-05,1.928124465540389e-05,-9.494017145688708e-05,3.9421605118362686e-06,7.265370992035899e-06,-5.330012212643222e-06,7.993447051915783e-06,3.0983068841331117e-06,1.4739018401392867e-05,8.052291042253505e-06,-2.8300206700636743e-05,-8.539839772837278e-05,-0.0005024478278401548,0.007390164415585303,-1.3238402153092495e-05,5.9093898461982755e-06,-4.0675221803065877e-05,6.552572026880497e-05,-0.00019887108519941205,-0.00012222422940584863
80,-9.444261825263165e-05,7.817438229521185e-07,0.812579825984298,-0.08944864974888644,-0.0005813542714973522,0.00043558344050105004,0.6084991918798192,-0.13342367867690794,2.813607915656247e-07,-2.932388227034784e-06,-1.5136649318366258e-06,-7.658822344378186e-06,0.001162710994546106,-0.00319618978323919,3.268532767732583e-05,-5.1341404058911704e-05,-4.9046970932499464e-05,-3.0126058693835097e-05,0.00012585791880055598,0.00041080802246375777,-1.7935406085148747e-05,-5.002574598045231e-06,-6.535645196406546e-06,7.605527479258288e-05,1.2381776892425983e-05,4.043402731999904e-06,1.0780253509513917e-05,2.73521729382091e-06,-1.3261164682450559e-07,6.124328034697314e-07,-5.455531845257075e-06,-5.736959794517089e-05,-0.0008265410797953384,0.0012859364215069904,4.2018909819176835e-05,1.0843780007110054e-05,4.5942207533593e-05,-2.7384684979301437e-05,7.481358131618615e-05,-9.633112339974516e-05
81,3.7024970103503147e-06,8.233885148293181e-07,0.312579825984298,-0.03379082604212262,0.0003262833611550756,2.783659420546933e-05,0.6899774996028074,-0.10828807974719006,-1.8991474875896693e-08,1.1523072637397604e-05,-5.6895288104225335e-05,-4.3897910777921025e-06,0.00839953935959149,-0.005744040578665046,0.00027843620629610245,-3.639330403889328e-05,-2.8887182690931532e-05,-2.421636347502739e-05,8.741323043430293e-05,0.0002812728090805587,-3.104691621932162e-05,-2.1183334490288227e-05,6.89988626573118e-05,6.34208139266335e-05,-3.803522728515581e-06,-5.724142989481583e-07,-8.763332906803314e-06,-5.653882105878315e-07,-1.0542752680576666e-05,-4.59546796367891e-06,-3.99183089002274e-05,4.727617627907075e-05,-0.0008360618855640497,-0.004770278783650053,-7.014749742495678e-06,-2.879580792907246e-06,1.6591105242697103e-05,-4.864922589829698e-05,0.0002008964613475123,5.681737281853873e-05
82,6.746896726840403e-05,6.062033757554197e-07,0.57575603726078,-0.5337908260421226,0.0006411291723155466,-0.00027468366757138333,0.1899774996028074,-0.605631802478796,-2.5032375236984363e-07,6.804511750649267e-06,-7.5336031616807e-06,-3.1676279418907106e-06,0.007337346913149835,-0.004138049697524075,7.470878762908483e-05,-8.43544963614128e-06,-1.8509720592560565e-06,-7.904938486717502e-06,9.092409971764274e-06,-0.00032261123289596325,-3.981344713981306e-06,1.2370923002919218e-05,1.9791620288620964e-05,-2.2141083483654672e-05,-1.3256632810949695e-05,-2.1791221535700034e-06,-8.718269341217202e-06,-1.0271253825176795e-06,-1.1903998210630818e-05,-4.330629841023101e-06,-4.140211247678406e-05,3.993086844279971e-05,-0.0008489495881133567,-0.0014552517433393621,-3.588510914885269e-05,-8.196431363581876e-06,-3.520703603247425e-05,1.1226665105040464e-05,4.234545931120775e-05,-7.615119378901535e-05
83,4.034245390633857e-05,6.065843575149741e-07,0.3238769453150554,-0.665541509903105,0.00025421179416960715,-0.00014493550528281907,-0.08200693795753378,-1.105631802478796,3.6672866992202834e-07,-1.1843142232116132e-05,4.146567891186261e-05,-3.495486225558143e-07,0.0026106950328338993,-0.002477005061075084,-0.00012932262940232778,2.0771513883973428e-06,1.840617023551224e-05,1.5154659431991432e-05,-2.404588530039269e-05,-0.0004328462598168632,1.847207678809422e-05,2.3425734046965417e-05,-1.722097308310864e-05,-6.439774419337937e-05,-1.56619696736008e-05,-4.858828569326772e-07,1.0996964452036473e-05,1.2847637187083936e-06,7.421665404222828e-06,4.114544012042035e-06,-1.5081573296593687e-05,-3.292451855501045e-05,0.00019965919846598348,0.0033838199271963424,-9.41834994172614e-06,3.2194600242886215e-06,-6.210683411623941e-05,4.947204059051389e-05,-0.00011748239641778756,-0.00012115077727624141
84,-1.148600448774872e-05,8.945015703323367e-07,0.04456289731900698,-0.27650699123555134,-0.00027534220634743933,-1.875136727048552e-05,0.4179930620424662,-0.9849574076501599,3.09139888974079e-07,7.551801186499505e-07,5.8646828085085156e-05,-7.030072565822026e-06,-0.005607748299007137,9.717674312264982e-05,-0.00015478165880086506,-5.902037015712961e-05,2.723850821194603e-06,4.240010683813724e-06,9.702779419412834e-05,-4.062334360098517e-06,1.726553202002601e-05,1.778697266954705e-05,1.0083798939454929e-05,-3.530922052785e-05,-8.326565716675752e-07,7.580033349734596e-07,1.5908828247673514e-05,2.1662431629393085e-06,1.0113248604771065e-05,3.5960320254047585e-06,1.7079049270546173e-05,-7.689563305691012e-05,0.00038726630381199795,0.0012816493670007789,2.013826691488006e-05,7.441202172902773e-06,-5.826785094739927e-05,2.0454680414455916e-07,-0.00017249883889708395,-0.00010705121746113492
85,-3.371024518287834e-05,8.19578798952142e-07,0.19702504845650914,-0.6959906127737507,-0.0005738231773906039,7.726963730113791e-05,0.9179930620424662,-0.48495740765015993,-1.8452209285328763e-07,9.539535082112217e-06,3.634908320710333e-05,-2.697064894981368e-06,0.0010993342002209167,-0.0013168148520498325,0.0002011786135642836,-6.588919328123056e-05,-1.1043738804649898e-05,-7.85275746232338e-06,0.00011055572683793415,0.0002965824776551056,-8.493266989820258e-06,7.071664681391321e-06,2.9993103229992373e-05,3.4223411853270015e-05,1.0107556328865059e-05,1.5001143176711482e-06,2.1480547177996124e-06,1.944420652356947e-06,3.883556440108026e-06,6.470209842094677e-08,-1.395995217661154e-05,-3.3297196984567536e-05,0.00039523194052493534,-0.0016205365562471587,1.245509724822298e-05,-6.503531378376987e-06,1.3583973939075149e-05,-2.8606628340102795e-05,0.0002000289784508041,1.7176139973699528e-05
86,-9.11865039241514e-06,7.606904357992277e-07,0.6970250484565091,-0.7486546588155678,8.647130810554452e-05,-2.2892534738279247e-05,0.7822859738036281,-0.21196220728929077,-3.5450585596905653e-07,1.1832640176301988e-06,-1.8042750173184817e-05,3.629362445704277e-07,0.004635184751500684,-0.0017461901494509975,0.0002927645453378809,-1.8043496427202646e-05,-4.637787676174466e-06,-9.487305807501352e-07,8.135843695147995e-05,4.239112927032488e-05,-2.2023424374676925e-05,-4.543667880066741e-06,1.3222899395739352e-07,4.497703815685904e-05,8.738455097702131e-06,4.870695616868545e-07,-1.0530727357482848e-05,-1.8637013307214476e-07,-3.9208090325462485e-06,-1.167600607400937e-06,-2.0377919575203966e-05,6.895137032882072e-06,-0.00046311032943159206,-0.001369895397106393,-2.9353418753762706e-05,-1.4940204727479853e-06,3.29999182112178e-05,2.866659176451534e-06,0.0002645731977688298,3.089867665215204e-05
87,3.242181318282082e-05,6.988591365371739e-07,0.30337037854825966,-0.2704622825618953,0.0005480034667312459,-6.764958653089693e-05,0.2822859738036281,-0.6090615135743402,-1.5204783426152658e-07,-4.876632202234133e-06,-3.357223112249683e-05,-6.297887189753879e-07,0.0022872582683786447,-0.0011943541295127882,-0.00029060583771688576,9.052924067777559e-06,9.170917782695781e-07,5.447844307501686e-06,7.738971492015387e-06,-0.00015978684145494064,-6.8640813044650634e-06,-4.4899248202923685e-06,-6.52317662433469e-06,-4.138369387857345e-06,-8.571519839810598e-06,7.311562272913455e-08,1.6877451099269827e-06,-9.079551210395552e-07,-2.1077915357974856e-06,1.52799698917992e-06,-1.325948024856106e-05,2.844632008282816e-05,-0.001008264864918445,0.00116280506767734,6.305768688532885e-06,2.426665716643528e-06,-2.2908237398517292e-05,2.5854028004494733e-05,0.00011264444943356319,-0.00013191429827820342
88,5.385226394975824e-05,7.257946818983992e-07,0.4901015076636625,0.005714715806166948,0.00041835149059998085,4.878129933835192e-06,0.39775709973396706,-0.775864232984885,1.4299987525959037e-07,-4.648046610346511e-06,-1.1832166090156519e-05,-5.617743137419755e-06,-0.0025393535211406426,0.0003435542142614641,-0.0006143287791694099,-2.3410355008503688e-05,4.178348060484883e-06,-2.249134468546799e-06,-4.179367972285503e-05,-5.135481244492431e-05,4.012092666283463e-06,1.2107974455668203e-06,-5.4348424827252285e-06,-3.266414891397926e-05,-1.3582200137308722e-05,1.9313850136441947e-07,7.695837235643242e-06,1.9538805276280455e-06,2.3851462643465317e-06,1.2639871472617005e-06,-8.585262038924583e-06,2.5585853129422928e-05,-0.0006645631506672082,0.002443973088374383,2.9114800065828285e-05,2.6353418283880056e-06,-3.8912302242741376e-05,1.6048734594933425e-05,-7.083869079490095e-05,-0.0001426596331445206
89,4.3518754816050456e-05,6.933161154531962e-07,0.5291258628747375,-0.49428528419383305,-0.0005095889931188995,1.8796062500585085e-05,0.4350696114012421,-0.686943879866456,3.821870764354591e-07,-1.860542993622099e-06,1.6967054018709172e-05,-6.56709335732222e-06,-0.0013005298676405166,-0.0003693075833444198,3.4612672467105384e-05,-4.686098966096346e-05,-4.63764319257002e-06,-6.142306980751135e-06,-4.1416982447682436e-05,9.077311651434368e-05,8.535806162642478e-06,4.43095406802299e-06,-2.8659736685889593e-06,-2.765466043700789e-05,7.58853227934266e-06,9.010286011803418e-07,6.818028459975863e-07,1.5833236035389219e-06,-3.593672112239852e-07,-4.572874963206784e-07,-7.600822522785615e-06,6.313515994160633e-07,-0.0002752039786495002,0.001232794185149828,-1.7247977278003937e-05,3.1119223772269125e-07,9.281274481258599e-07,4.585471177329698e-06,-0.00011332784355844215,2.3127161933340933e-05
90,5.195295837627501e-06,1.3276929098957854e-07,0.428586695149364,-0.5251028710804723,-0.00047517986569112745,-5.441408586299906e-06,0.22788037395362165,-0.8222463033082988,-2.462315148500853e-07,2.6888395597358713e-06,1.8087912628373147e-05,-4.552944082333204e-06,0.0005832640516968753,-0.0007266084990448486,0.0004571431331267605,-4.1414166898674656e-05,-1.003084266136913e-05,4.7204765619355377e-07,-2.8516133374233888e-05,-1.5829907558754074e-05,-2.548939745232142e-06,-2.8263651182156068e-06,-2.4398758520824373e-06,3.0488955831493673e-05,1.864701721162368e-05,4.968084201364702e-07,-6.342210967596968e-06,1.104835630853702e-06,-2.280526644123347e-06,-1.6621797468283435e-06,2.0183159081052205e-06,-1.834322220124918e-05,0.00037035715190814555,-0.0003207530277118506,-1.628217530760712e-05,-5.57594443616168e-07,2.7506715377597598e-05,-5.194007011203785e-06,2.0359997639081683e-05,2.2628874546954072e-05
91,-2.7205772041584073e-05,-4.754694339049412e-07,0.2805247587637071,-0.07436328761530048,-7.746749621053914e-06,-3.4053639651194554e-05,0.19195291635991188,-0.32224630330829884,-6.449869189490943e-07,-1.3628880170888717e-07,1.2123578268661067e-05,-3.904478142917611e-06,0.0012485423051218116,-0.000409747631913813,4.081885802418477e-05,3.895957450950238e-06,-3.336130550159738e-06,3.7550703998812376e-06,-1.4000260405333674e-05,-7.432139734400314e-05,-8.2964640566489e-06,-5.549553923665797e-06,-1.7586042004659354e-06,3.083178802484002e-05,1.1949964698633623e-05,6.747798795674618e-08,-1.2295005458123584e-06,-1.1256550410981389e-06,-1.8445409754659663e-07,-9.999147844875448e-07,-3.552547829231949e-06,7.087497909041273e-06,0.0005909623010112142,-0.0012238644380151201,-3.145721314069866e-06,2.6233297354532837e-06,-3.321934973114309e-06,-1.6231902963987284e-07,0.00010398987346069685,1.841700409064528e-05
92,-1.275992416044457e-05,4.726956089140158e-07,0.5104511400835839,0.2402480375804788,0.0003213215452123163,-1.776677977339499e-05,0.1334793259534243,-0.3952725590371598,-7.748917805735379e-07,-2.5030014078832717e-06,-1.041066513646937e-05,-3.6965472810364944e-06,-0.00021396717038975484,-0.0003198004590100499,-0.000304258405017964,3.5082270991301915e-05,5.191982953255132e-06,1.8491447463769025e-06,-1.1482449722725346e-05,8.258422053391382e-06,1.4281929729328116e-06,-4.65270289424274e-06,-3.0759040036560904e-06,-7.35664537250018e-06,-9.027373337691718e-06,-8.75831880247532e-07,3.628310004588381e-06,-7.859138149929747e-07,1.0459436357939445e-06,-1.2275268356492249e-07,-1.1661421058331207e-05,1.2832579822655989e-05,6.078308696777816e-05,-0.00044724243971286707,6.302293026713794e-06,4.6304376023042445e-06,-2.1598960786366454e-05,3.2163238829068013e-06,7.307528149166844e-05,-6.8926621752471005e-06
93,1.795693405684584e-05,1.0187911788254479e-07,0.40828075373135675,-0.2597519624195212,0.00015175304203829583,9.606478661042134e-07,0.6334793259534243,-0.3182643601090325,-3.2756933761007203e-07,-2.609477078527805e-06,-1.3047622052142923e-05,-7.736465853510314e-06,-0.001082747616407382,0.0001749620664310786,0.00026607174850647197,1.660532757777909e-05,-8.696328167844654e-06,-4.6672863582656283e-07,-4.484670316861166e-06,6.45831647080618e-05,4.015407196473846e-06,7.550650096483506e-07,-3.85908305429202e-06,-2.8741604962638833e-05,-1.3585396883836034e-05,3.446754380329101e-07,1.008203952174296e-06,2.2580951135630838e-06,2.4073948379728e-07,-3.2864117356903046e-08,-1.5062981814372694e-05,-1.6672214301279358e-06,-0.00035663904762552376,0.00032796878291189166,-5.6523824364905105e-06,9.044651286548095e-07,1.42391443931916e-05,-5.534538634849669e-07,1.3810914652172284e-06,8.36977100000579e-06
94,9.566866199402096e-06,4.5892404181854853e-07,0.37359024995158274,-0.6222103404816859,-0.00017181309340700028,-1.190268027040822e-05,0.9296113994741861,-0.8182643601090325,1.1842338717373226e-07,1.201886053748564e-06,7.495114879272531e-06,-2.8220655973180127e-06,0.0002966373082488214,7.766286791683493e-05,0.00029865816043319227,-9.8753495552511e-06,-8.497407903429289e-06,-2.0362020639812255e-06,1.6512552876380732e-06,1.1756904380522796e-05,-3.093727508595974e-06,2.563997548631286e-06,-4.156047234313288e-06,-1.221315938362105e-05,7.877535453001785e-06,1.0519866905534222e-06,-2.09429161522426e-06,2.6774625740211277e-06,-3.2290342260038514e-07,3.005787898871056e-08,-1.0572105207600383e-06,-9.379023545275665e-06,-0.00031510445682082615,-0.00028271438690121646,-6.7850292564089e-06,-1.7156356527997976e-06,3.1764046832984115e-05,-2.5288405965749445e-06,-4.996258450119861e-05,1.1402131591189195e-05
95,-1.1619552225162232e-05,2.908051212456523e-07,0.8735902499515827,-0.40168304050241704,-0.00023665737694534167,-2.857651336042886e-05,0.42961139947418614,-1.190672852483194,-3.0917899191083233e-07,8.872734701704134e-07,1.678278683968341e-05,-3.3875467905912814e-06,0.001047023574863967,-4.9891404103306035e-05,-4.385588281872544e-05,-3.316552935309525e-07,-5.3410090259708685e-06,-2.2030180959690917e-06,5.724655411645542e-06,-2.8859712185187515e-05,-7.66318735476619e-06,5.68908107580249e-07,-1.7911891383587685e-06,2.124121189730899e-06,1.5203649385406403e-05,8.758396248442719e-07,-1.0227050803638716e-06,4.3923205429811916e-07,-3.239056606518598e-07,-5.203452919329905e-08,5.803308431754697e-06,-6.54532376097827e-06,-6.958109234406153e-05,-0.0005147515055705256,-3.2398905252505442e-06,-5.17609444942724e-07,-9.504032523989757e-06,1.3401370682264546e-06,1.4180576039510677e-06,6.689641711043259e-06
96,-8.788438021353027e-06,3.1119853817789023e-07,0.8004243571471592,-0.8372290576585075,-2.911635431967108e-06,-1.3350278219383017e-05,-0.07038860052581386,-0.7531895112953991,-3.9701666190720066e-07,-1.843367908468599e-06,7.252426126536844e-06,-3.335489766348856e-06,-7.434555853504023e-06,-1.3075159650741662e-08,-0.00019600428499497763,1.2281352926604203e-05,-1.0721065636530637e-06,-6.325382554662445e-07,1.2888368024925943e-06,-9.509855986849097e-06,4.018571446600501e-06,-5.4815663385242006e-06,1.0579284107909238e-06,1.1113746838725791e-05,2.7117668564302513e-06,2.794729319457059e-07,1.1240392427781217e-06,-9.259050897139512e-07,5.326494763904624e-07,-8.089329015824386e-08,-1.4162738277883232e-05,1.444242746402225e-06,-1.085312837327032e-05,0.00017704334227722706,1.3427281182326473e-06,9.866708387044929e-07,-2.7792704302806933e-05,1.8496792046201406e-06,3.621084507390123e-05,-2.729913137417309e-06
97,3.5538992635413933e-06,3.742435380235203e-07,0.6261175963784131,-1.2019490093371143,0.00016334688758346116,5.506509677301179e-06,-0.14646311321712757,-0.44294750726114174,2.4613874706516464e-07,-3.2741225741727207e-07,-1.5586732066203328e-05,-8.468001970424152e-06,-0.0007439158001748175,3.4887151460766455e-05,0.0001504354288370001,5.916996438316357e-06,2.0541630706458523e-06,1.2699985163226635e-06,-3.0141943137985063e-06,1.2922786636477456e-05,4.11442659949701e-06,-3.934578597304398e-06,-8.408305159105637e-07,3.855863356927235e-06,-8.338061130034171e-06,6.708598755996401e-08,1.5859204894552993e-06,-1.4288702931130964e-06,6.648944071246529e-07,1.424680504159259e-08,-1.730825845306953e-05,4.694954323673349e-06,4.184939332343122e-05,0.0004447687489807487,4.459407626839305e-06,8.09504723881908e-07,1.4110665142425715e-05,6.792550104003701e-08,1.0020225942443329e-05,4.022036610445654e-06
