iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,-0.6113804591036452,1.5890544172562595,0.007918041783024687,1.8947823276678182,2.1167625959386145,0.4552626666742283,1.6021630024729996,0.5776035850695276,1.766970372519896,-0.8631737784236879,0.7834728557806392,1.0707449616731153,-0.9485973628149327,0.5226193399912646,-1.3757353560576306,0.741602438973666,0.7090676279488737,1.8240600229299164,0.3886855886558962,1.3585476779564565,-2.4609821701778922,1.251924894771332,0.9251124248846746,-0.8348501717277517,-1.9618352150104224,1.2927960102791443,0.962759341554289,0.8610388243594672,-0.6082973557851226,-0.5018850764164654,-1.4373186198207422,-0.09531895891856479,0.8303698494125373,-1.1669310255724215,0.8500984630378676,-1.0135516768521655,-1.464143906223745,2.379462584541937,1.2613337562764075,2.7917611977334214
37,-0.6773155377070927,0.08905441725625951,1.5079180417830247,0.9708835105316546,0.6167625959386145,-1.0447373333257717,1.9045924347898489,-0.9223964149304724,0.26697037251989597,-1.4338993119244645,-0.27890754017801034,-0.4292550383268847,0.5273241837316003,1.6966933660473331,0.12426464394236936,-0.2688078927762134,-0.7909323720511263,0.3240600229299164,1.2526003982170089,0.9565924115476383,-0.9609821701778922,-0.24807510522866805,-0.5748875751153254,-0.4122901977246861,-0.46183521501042235,0.4030210939616885,2.462759341554289,0.46117756461465265,0.8917026442148774,-0.7241332883653298,-2.134334798847635,1.4046810410814352,0.7931363036152846,-0.9087752408116897,1.0554528392267697,0.4864483231478345,0.035856093776255094,0.8794625845419368,0.9464683028747245,1.2917611977334214
38,-0.22313555402927798,-1.4109455827437405,1.7891023775527413,-0.5291164894683454,-0.8832374040613855,-0.31484200995706213,0.40459243478984885,-2.15167742917739,-1.233029627480104,-1.389946395646641,-1.1143199394708667,-1.438796804028954,1.0101227628868998,0.2707204607023308,-1.0550366657282457,-1.5134747894683056,-1.8300440697260403,-1.1759399770700836,-0.24739960178299114,-0.5434075884523617,0.5390178298221078,-1.748075105228668,-1.120475182032061,0.20608472526329225,1.0381647849895776,-1.0969789060383115,1.1512360009385312,0.29854080469144884,1.0172121255952218,-0.9923472172582675,-1.8407839191726045,2.904681041081435,-0.24944183830824251,0.5427291964453521,-0.4445471607732303,1.9122021635221442,1.535856093776255,-0.6205374154580632,-0.4189098199272727,-0.20823880226657865
39,0.6761206278893866,-1.2503334923539382,0.28910237755274126,0.603393447892152,-1.7190151081482363,1.1188825808842795,-1.0954075652101511,-0.9059279684697179,-1.5779658497739435,-0.6662175796227492,-0.6675769982322329,-0.5471497622888407,-0.1744916503748526,-1.2292795392976692,-2.1376664062399353,-0.9203743831555813,-2.131693137430528,0.3240600229299164,-1.7473996017829911,-1.9936109561721602,2.0390178298221078,-1.3483352492408134,-1.0495449029824946,0.24465637960014142,1.0442355763019306,-0.8737556150072161,-0.3487639990614688,0.5265684967143263,0.20469823487413474,-0.3521670276772144,-0.34078391917260453,1.4046810410814352,-1.7494418383082424,0.36442741287178526,-1.82232526224306,0.4122021635221442,2.24354549434571,-0.766274612115839,-1.0805130837458705,-1.5347345390632818
40,0.9154217955258875,-0.2594126819496394,-1.2108976224472587,1.643037307129494,-1.5089339185707087,0.30553518923720224,-0.7722819147665305,0.5940720315302821,-0.0779658497739435,0.8337824203772508,0.8324230017677671,0.9528502377111593,-1.4856855608411772,-0.6222335549762728,-1.958249933441362,0.4659287046589613,-0.6316931374305281,1.8240600229299164,-0.2868865686168993,-1.0459277298290912,1.7120333586966092,0.15166475075918662,-0.9337097803291512,-0.079528214491004,-0.45576442369806935,0.6262443849927839,-1.6468954465423755,0.6861784542121129,-1.0639613892136999,-0.012751044603141026,1.1592160808273955,-0.09531895891856479,-2.2592351387689127,-1.1355725871282147,-3.2064447206418865,-1.0877978364778558,0.7435454943457098,0.02540324932716187,-1.3382406037861598,-1.0719354485077854
41,0.08249206519453611,0.7575975680482168,-0.5948382577184281,2.0016776121411577,-0.008933918570708688,-0.8930909339968671,0.3738189679251023,0.6803135180488552,1.4220341502260565,0.6623778222693505,1.7029863793363198,0.8992235585141602,-0.7287917925616784,0.8777664450237272,-0.9450848605207747,0.16594564647205717,0.8683068625694719,3.3240600229299164,1.2131134313831007,0.4540722701709088,0.21203335869660922,1.6516647507591866,-0.03793750023613929,-0.4649995666422173,-1.7673489880150297,1.5044246789788391,-0.14689544654237552,0.9647773605232981,-0.6058762924403416,-0.477074375253823,1.8375010240561642,-1.5953189589185648,-0.7592351387689127,-1.7048428317899191,-1.7064447206418865,-2.3865406500434228,-0.7564545056542902,1.0359571153518519,0.16175939621384017,0.42806455149221456
42,-0.9479463085868834,-0.29514429337542913,0.9051617422815719,0.5016776121411577,1.4910660814292913,-1.947844557694125,1.039106028883852,-0.6304312994296565,1.974212219804003,-0.2741451079082605,0.2029863793363198,-0.22389445755545412,0.7712082074383216,1.3605483711736484,-0.02466223550308766,-0.8146009022619696,1.4768425169600774,2.336117688545581,0.7648109186392147,1.362113924460995,-1.2879666413033908,2.685138824161437,0.5233378681741829,-0.44447652599848364,-0.29873731642037926,2.243699957037024,1.3531045534576245,0.7768007361372322,0.7861137636191138,-0.6535039699183973,0.3375010240561642,-1.1995417485051187,0.7407648612310873,-1.3929640647407813,-0.20644472064188646,-1.3487848836830223,-1.300752805820961,1.7630427035256253,1.6617593962138402,1.724287382458401
43,-0.7761953385418278,-1.7951442933754291,1.6047604921625098,-0.8515327750405643,2.256617425169393,-0.447844557694125,0.12039537242412846,-1.8873166599617162,1.2501614027054142,-0.8038831554409416,-1.2970136206636802,-1.0026222678344268,1.0261712083914976,0.3772935058390994,0.39622241708422673,-1.246645772981885,1.7032512217293272,0.8361176885455812,-0.7324001294514109,0.25008717264494584,-1.4094146488366555,1.1851388241614371,0.30343101342955464,0.06852811704476391,1.2012626835796207,0.7436999570370242,0.9741841898582602,0.19646350849313055,1.2147434085631628,-0.8927986980314606,-1.1624989759438358,0.30045825149488126,1.3027215527650355,-0.05383817428597726,0.6360854740530499,0.1512151163169777,0.054605170181249774,1.4599470460779125,2.154345731523623,0.22428738245840107
44,0.7238046614581722,-2.3374805863171817,1.7880572007109325,0.6484672249594357,1.3503747852669643,1.052155442305875,-1.199609337885823,-1.634899139567958,-0.2498385972945858,-1.0270887835480336,-1.1400001969665674,0.49737773216557324,-0.47382879160850244,-1.0301675293081607,0.36842102090132045,-0.8406387349952864,0.2032512217293272,-0.6638823114544188,-1.052224304709677,-1.2499128273550542,0.09058535116334454,-0.3148611758385629,-0.5245015845893735,0.5295335528080909,0.8089036245292155,-0.7563000429629758,-0.40595005476435486,0.3698676008611151,-0.28525659143683724,-0.7595113309275203,-2.123960459825184,1.560928897801463,-0.19727844723496446,0.4386619331435267,-0.1902247600919017,1.3345432318119836,1.5546051701812498,-0.04005295392208752,0.6543457315236232,-1.275712617541599
45,1.812887742369532,-0.8374805863171817,0.28805720071093255,2.1484672249594357,-0.13789289315379993,1.3244902948526587,-2.0640080055010674,-0.4228191495494589,-1.4051804891008528,-0.3542025995685729,0.3599998030334326,1.420419247617066,-1.405785451531349,-1.8247471526479684,0.10319069885895349,-0.34113346809388956,-1.2967487782706728,0.8361176885455812,0.017654279197251377,-2.648442162043478,1.5905853511633445,-1.7942090172307388,-1.192641425277067,0.4158985378631735,-0.6910963754707845,-1.9405050830554604,-1.5220831804210537,0.40075789223588676,-1.44889248165843,0.0616316914645213,-1.621018435096829,1.59706669361346,-1.6972784472349645,-0.2804514067588207,-1.5819408198219986,-0.16545676818801636,0.054605170181249774,-1.00277590613066,-0.8456542684763768,-1.260749026846003
46,0.312887742369532,0.6625194136828183,-1.2119427992890675,3.333605067544964,-0.5448230634380531,-0.17550970514734132,-0.5640080055010674,0.5443456737387788,0.0948195108991472,0.9413024099588649,1.8599998030334326,-0.07958075238293394,-0.3446612177093715,-1.3114816903720505,-1.3968093011410465,0.11800572863548092,-0.1746503036003606,2.336117688545581,1.2217959437485413,-1.5657139554070394,2.483437035703969,-0.2942090172307388,-0.5134492095393314,0.06374761610418139,-1.1075277451459156,-0.5604235028259472,-1.0511265023738963,0.7392003665057034,-1.7305718874146991,0.8276142788242923,-0.27548558094051034,0.0970666936134601,-1.5535939163238304,-1.5082429870009748,-1.0863321469614864,-1.6654567681880164,-1.4453948298187502,-1.4626364196035935,-1.3226625734141992,-0.08524986176130378
47,-1.187112257630468,1.364707265621652,-0.6334393335575973,1.8336050675449642,0.9551769365619469,-1.6755097051473413,0.9359919944989326,0.04889301816483327,1.5948195108991472,1.5858364895040193,1.0076170888889102,-1.579580752382934,1.0469164864791896,0.18851830962794947,-1.817773670795693,-0.3241212504679197,1.3253496963996394,3.6365164693772103,1.0778215765087402,-0.06571395540703939,1.0909196972975512,1.2057909827692612,0.35279290847277767,-0.49835785245032377,-0.5205538750503015,0.9395764971740528,0.44887349762610373,1.25202684226136,-0.23057188741469914,-0.5058541715817299,1.1701644411846708,-1.40293330638654,-1.0204015141152878,-0.9305678700682447,0.39802096465790693,-2.8747451125848675,0.04394480184180627,0.037363580396406526,0.17733742658580076,1.381659504212817
48,-1.287028572635344,-0.1352927343783481,0.7234014383119772,0.3336050675449642,2.455176936561947,-2.254475786101683,1.7472951289937129,-0.5464465488466584,0.1772005528509013,1.7289840576243924,-0.4923829111110898,-0.9554604995982323,2.508700444680156,1.6600831796926825,-0.693955104870545,-1.4737413714515926,2.394851842999997,4.073775825937656,-0.4221784234912598,1.4342860445929606,-0.4090803027024488,0.6269101779569192,0.9475568708707806,-0.27476344412549325,0.8843229290125404,0.2320804445014606,1.3366314646219886,0.5335178231443363,1.2694281125853009,-1.915590435406604,-0.0059639583906387905,-0.6944039412882194,0.4795984858847122,0.5694321299317553,1.3118884634045107,-1.3747451125848675,1.5439448018418063,1.5373635803964065,1.6773374265858008,1.5988562317877144
49,0.2129714273646559,-1.635292734378348,1.4709901603940558,0.10971279707465745,1.8756531717721165,-0.7544757861016831,0.24729512899371286,-1.1360415097651284,-1.3227994471490987,0.22898405762439245,-0.5145011570353544,0.5397332095720855,1.008700444680156,1.538818687080359,0.35560251769727547,-0.4924214455177649,0.894851842999997,2.5737758259376564,-1.2306811868336438,-0.06571395540703939,-1.479878330349322,-0.8730898220430808,-0.40376077612674555,0.24189977206335433,1.4168377965191032,-1.049266116906659,0.5046385810326878,-0.10773486366049834,1.0251406234600917,-1.886567578139741,-1.5059639583906388,0.8055960587117806,1.0544118364377737,0.5960488619898734,1.7273387645786327,0.12525488741513247,2.9296342425027353,1.01760669269652,2.3880172677688463,0.09885623178771441
50,1.712971427364656,-1.5634575708508904,0.9977681837228838,1.3920740025057732,0.37565317177211655,0.7455242138983169,-1.1325584282102477,-0.10685923995042579,-0.6054854626121764,-0.8419302468883332,0.9854988429646456,1.6285805583903823,-0.49129955531984404,0.03881868708035907,0.3293542680132566,0.8406271872870599,-0.605148157000003,1.0737758259376564,-1.077286804609977,-1.5657139554070394,0.020121669650678076,-1.1045933563801502,-1.9037607761267457,0.522388318013831,-0.07700646965154845,-1.6395258012605844,-0.9953614189673122,0.6704528742932728,0.3191446382521568,-0.3865675781397411,-1.2139817441841747,0.9167852230002449,-0.4455881635622263,-0.9039511380101266,0.22733876457863267,1.5303111202015103,1.4296342425027353,-0.4262423388720269,0.8880172677688463,-1.4011437682122856
51,1.2379058163523557,-1.1223493465469885,-0.5022318162771162,2.297944812211965,-0.864660848366666,1.2475763674734917,-0.05267935252623834,1.3931407600495742,0.8945145373878236,-1.3624719699388375,2.4854988429646454,0.34106621202144183,-1.9289435811600002,-1.461181312919641,-1.1706457319867434,0.6461118525548362,-1.8954015482679871,-0.4262241740623436,-0.12096926084405135,-2.270999102658354,1.520121669650678,-0.05565466061886326,-2.8894770055951264,0.4558309804340531,-1.5770064696515484,-0.13952580126058445,-1.64942957035232,0.9194023599460729,-0.771433664481542,0.6344705825548582,-0.5943421088378585,-0.5832147769997551,-1.9455881635622263,-1.6411247628488561,-1.2726612354213673,0.7862120012623819,-0.0703657574972647,-1.392551772643757,-0.6119827322311537,-1.6490289321940188
52,-0.26209418364764425,0.34890091003108425,-1.037072822410209,0.797944812211965,-0.17889466426626466,0.4332330989150268,1.4473206474737617,2.2975520936874405,1.0972406437126823,-0.4509891721075885,2.023878421084543,-1.1589337879785582,-0.4289435811600002,-1.610114517535722,-1.9267768557579215,-0.8538881474451638,-0.3954015482679871,1.01210244100077,1.1170516021054278,-1.2649522852929942,2.0925962899783497,0.08558085845730784,-1.3894770055951264,0.04534717892724005,-0.07700646965154845,1.3604741987394156,-1.1699426992482473,1.0170792817130807,-0.6818458987976195,-0.03155937205236736,0.3949507508304504,-1.2174287076466275,-2.2415755326682305,-0.722771349656067,-2.772661235421367,-0.7137879987376181,-1.5703657574972647,-0.7941782147997156,-1.0583508769944183,-1.4487571033074063
53,-1.4910999943104382,0.2718403022748133,0.46292717758979096,-0.702055187788035,1.3211053357337352,-1.0667669010849732,0.6713491357383057,0.7975520936874405,0.5321063102618809,0.899933313917751,0.5238784210845431,-0.6825255083224735,1.0710564188399998,-0.1101145175357221,-0.42677685575792146,-2.238075884233986,1.1045984517320129,2.5121024410007697,-0.025675105587962932,0.2350477147070058,0.5925962899783497,-1.414419141542692,0.11052299440487356,-0.5012527125739057,1.4229935303484516,2.1899047597051804,0.33005730075175266,0.130881775212081,0.1882800476439228,-1.5315593720523673,0.5350770542792939,0.15167581468934666,-0.7415755326682305,0.4364890260450045,-1.272661235421367,-1.7981157927749964,-2.5436642843318404,0.7058217852002844,0.4416491230055817,0.05124289669259374
54,-0.7250374113104059,-1.1641214897261247,1.4855835462352325,0.6418760130798897,0.9657771610775621,-1.5081841714285495,-0.6481905789915625,-0.7024479063125595,-0.7444408771590457,2.399933313917751,-0.9761215789154569,0.503047327187983,1.8390564551622952,1.389885482464278,1.032052535949554,-1.2187982031324711,0.9994705744543739,3.3349379712065828,-1.3266540531886752,1.7350477147070058,-0.9074037100216503,-2.569095946194282,0.7044384976971406,-0.48269794768886276,1.1365556006349753,0.7704908405767221,1.6790061359356743,-0.48824840870072606,1.134364993696697,-1.832909003638924,-0.8617404410352626,1.5441491570612733,0.7584244673317695,-0.052183460548869576,0.2273387645786329,-1.071851854159203,-1.0436642843318404,1.3270046996509306,1.7249931614526228,1.5512428966925937
55,0.7749625886895941,-1.8449059395396916,0.5864556718654953,2.14187601307989,-0.247264572366376,-0.9016924023079775,0.2854542833798802,-1.1729010730482736,-1.5881501907486617,2.8121482039111014,0.01809147272064182,1.3626522942855819,0.40932497956691405,1.2957488573202096,-0.46794746405044596,0.2812017968675289,-0.48735692017892607,1.8349379712065828,-1.2556901644947276,0.6355682957089541,-1.4879843584204335,-1.069095946194282,-0.7955615023028594,-0.028271390122098283,-0.3634443993650247,-0.7295091594232779,0.17900613593567427,-0.10055037768731673,0.8809537078231293,-1.0771608689668226,-1.8011551879441416,1.3428431276956552,1.7083094109720363,-0.6397146469968131,0.7446624135256741,0.42814814584079697,0.45633571566815956,0.17125502168539697,1.5947849441054391,0.9696817754737983
56,2.038760678793163,-0.9996785536095584,-0.9135443281345047,2.456163959944603,-0.08422398708510304,0.5983075976920225,1.78545428337988,0.3270989269517264,-1.4926866377355401,1.3121482039111014,1.5180914727206418,-0.13734770571441812,-0.981064176026692,-0.2042511426797904,-1.967947464050446,1.4118478525232185,-1.1192143496995453,0.33493797120658275,0.2443098355052724,-0.8644317042910459,-1.2199604801018835,0.43090405380571806,-2.0620334408756733,0.525407736665557,-1.729817279075117,-1.1974869971670579,-1.3209938640643257,1.108605226364475,-0.6190462921768707,0.19726788332180956,-0.7951725364163309,-0.15715687230434483,0.20830941097203626,-1.1608377907290501,-0.2735895306052425,0.28075579070764123,1.9138302630938513,-1.328744978314603,0.09478494410543914,-0.5303182245262017
57,2.7263285020597188,0.5003214463904416,-2.342915173181677,0.956163959944603,0.32477029288582177,1.6407093066248846,2.442855231890743,1.8270989269517264,-0.008725480361025495,-0.18785179608889857,1.443281465394482,-1.5784391594888267,-1.1762113339161093,-1.698860424477945,-3.4679474640504457,-0.05353691718645526,-0.3522464472788044,-1.0625633534871333,1.6348428222453308,-1.325989681355965,-0.44281693897040586,1.7627260290786013,-1.6721393714493138,0.41155974818592456,-2.929179975058958,-0.11415225156191533,-2.1522577566173693,1.7871871997094626,-1.1470306006826343,1.4228177348612596,0.7048274635836691,-1.6571568723043448,-1.2916905890279637,-0.5735815266641304,-1.6675092984250601,-0.5845786988608499,0.4138302630938513,-0.7054616719908631,-1.4052150558945609,-1.3096611517623207
58,1.2263285020597188,1.469723094141686,-0.8429151731816771,-0.543836040055397,0.832456293560585,0.8112142131832858,0.9428552318907428,1.5912851387732894,1.4912745196389745,-1.2156757782465188,1.1546507535563735,-1.3363022849594273,0.3237886660838907,-2.475591035665171,-2.6700950297771904,-1.5535369171864553,0.8378837609586071,0.23452919552448148,0.13484282224533084,0.17401031864403493,1.057183061029594,1.0673591802070481,-0.1721393714493138,-0.2571028156266255,-1.429179975058958,1.3204550954480891,-1.1113424392197828,1.4949577373358136,0.3529693993173657,-0.07718226513874038,0.2870129621323634,-1.0149617846217438,-1.9380138249620238,-0.08022394227950963,-1.7261446360886068,-1.890446483664168,-1.0861697369061487,0.7945383280091369,0.09478494410543914,-0.43430594415336476
59,-0.2736714979402812,-0.030276905858314107,0.6570848268183229,0.12214464854490426,0.5367038936591515,-0.6887857868167142,-0.5571447681092572,0.09128513877328936,1.6968499412459,0.28432422175348115,-0.3453492464436265,0.16369771504057273,1.8237886660838907,-2.4878581605496715,-1.1700950297771904,-2.6530930068693968,1.0107842589175133,1.7345291955244815,-1.3651571777546692,1.674010318644035,1.4424171374753163,-0.4326408197929519,1.0565365589338465,-0.6064718443457847,0.070820024941042,1.952325508817264,0.3886575607802172,-0.005042262664186392,1.8529693993173657,-1.5771822651387404,-1.2129870378676366,0.4850382153782562,-0.4380138249620238,0.30157628114481644,-1.1677850753058232,-2.57647564119212,-1.5789247104848647,1.3786681437141408,1.5947849441054391,1.0656940558466352
60,1.0820673868179211,-1.530276905858314,1.1499790563556713,1.6221446485449043,0.04037777404362064,-1.1790658491560029,-1.48850945749582,-1.4087148612267106,0.19684994124589994,1.7843242217534812,-1.4802651650589016,1.6636977150405727,2.0994568588726077,-0.9878581605496715,0.0032205047346487436,-1.1530930068693968,-0.48921574108248667,2.750022672977118,-1.4489964644298599,2.313030233053652,0.15742494667183715,-1.9326408197929519,-0.44346344106615354,-0.09066465713836569,1.570820024941042,0.45232550881726397,1.354651460044659,-1.5050422626641864,1.1393722428851052,-2.8406055247814175,-1.1281703640162,1.927941946100361,1.0619861750379762,0.34054973737266253,0.3322149246941768,-1.113263160395485,-0.07892471048486471,-0.12133185628585919,0.6711529619775116,1.1529978867753732
61,2.582067386817921,-1.0723443068728755,0.3905292067669357,3.1221446485449045,0.029508127009032124,-0.8571111914002514,-0.04858270502462303,-0.8649550267746888,-1.3031500587541,0.7373286240632,0.0197348349410984,1.5896576879133968,0.9344468698394095,0.5121418394503285,-0.3911494101233154,0.34690699313060325,-1.9892157410824867,1.250022672977118,-0.5358477509086284,0.9275105680494384,-1.3425750533281628,-2.940582283243475,-1.9434634410661535,0.5827873951185337,0.070820024941042,-1.047674491182736,0.9552769004900453,-0.005042262664186392,-0.3606277571148948,-1.3406055247814175,0.37182963598380003,1.5855039638487243,0.14316806299028584,-1.1594502626273375,0.40153808929859447,0.386736839604515,1.4210752895151353,-1.6213318562858592,-0.8288470380224884,-0.08313601709526042
62,1.0820673868179211,0.4276556931271245,-1.0940247626818655,2.596980069598573,0.18534727233382148,0.6428888085997486,1.451417294975377,0.6350449732253112,0.19684994124589994,-0.7626713759368,1.5197348349410984,0.6439369899818981,-0.5655531301605905,1.4031043374950873,-1.730049138257303,1.0693857779487121,-0.8799869688716591,-0.249977327022882,0.9641522490913716,-0.5724894319505616,-1.5338050807568475,-1.440582283243475,-2.2871988767066216,0.6870662043908303,-1.429179975058958,-1.4493507699048414,-0.5447230995099547,1.4949577373358136,-1.655509740273931,0.15939447521858252,0.9167404114763276,0.08550396384872427,-1.3568319370097142,-2.6594502626273373,-0.04910537430316708,0.006650838430843631,1.216789432666047,-1.1542176277429488,-2.3008720016950894,-1.4235673665697857
63,-0.41793261318207886,1.3303371424931325,-1.9989973842615085,1.096980069598573,0.38839895415336223,1.4022401525591968,1.1595724172295379,2.135044973225311,1.6968499412459,-0.004583514802230848,0.7919075492148966,-0.5797710119005053,-1.482667477859216,2.32071761051665,-2.504650931533595,-0.43061422205128785,0.6200130311283409,-0.7395095202338184,1.3668484222173807,-1.4566023644551436,-0.033805080756847516,0.059417716756525074,-0.7871988767066216,-0.8120633525297513,0.070820024941042,-1.6014823003859866,-1.2257941500159446,0.13989603755360824,-0.561014525217022,0.8430620078176398,0.06326620965539853,-1.4144960361512757,-2.205090193030869,-3.608690398782011,-0.5898775306252809,-0.44945236297756197,0.24059227352963353,0.3457823722570512,-1.0698554303577061,-2.1396982620736558
64,-0.015284862283256373,-0.1696628575068675,-1.2694822585540209,-0.40301993040142703,0.9069283570562888,-0.09775984744080324,-0.34042758277046214,1.138926434698171,3.1968499412459,1.0588462456413725,-0.2546017257349942,-0.9734170102111199,0.017332522140784068,0.8207176105166498,-1.004650931533595,-1.9306142220512879,1.5096936749780474,0.573989141392566,-0.13315157778261932,-0.10201080394769946,1.4661949192431525,1.559417716756525,0.7128011232933784,-1.984599889037578,1.570820024941042,-0.43175936300423046,-0.6822877415350388,-1.3601039624463918,0.938985474782978,0.12523665564086883,-1.4367337903446016,-1.287919547858981,-0.7050901930308688,-3.1059785428202207,0.12196553204058025,-0.2874589262343449,-1.1554394042545084,1.5946845695319518,0.43014456964229386,-0.6396982620736558
65,0.4365066961459618,-1.6696628575068675,0.23051774144597914,0.12928151180517355,1.304503217920513,-1.5977598474408032,-1.3133538913038363,-0.3610735653018291,1.6968499412459002,1.805200053140207,-1.1366675242419948,0.43363920516919885,1.517332522140784,-0.6792823894833502,-0.12494691117218037,-2.610580700788812,1.39600700919448,1.6756174869662737,-1.6331515777826193,1.3979891960523005,0.11294684526402321,0.9604756339513744,0.8826301911686121,-0.484599889037578,1.0520920249184627,1.0682406369957695,0.5645367087815323,-1.2843017759679827,2.3785749134294636,-1.3747633443591312,-1.7628461070789583,0.2120804521410189,0.7949098069691312,-1.6059785428202207,0.7597087212518421,-0.004556106820716999,-0.9215959902006048,1.2875322124114368,1.0761187957887142,0.8603017379263442
66,0.2391906548300483,-1.7069690163975104,1.6839985361724736,1.6292815118051736,0.36893604760518506,-1.231631174823741,-1.1197131873316946,-1.715902877149896,0.19684994124590016,1.1420832642947296,0.3633324757580052,1.4367225978700098,2.5163957060158557,-1.8741701757321625,0.8869574703143632,-1.110580700788812,-0.10399299080551994,3.021456208575094,-2.1802242445039846,1.7094580204373613,-1.3870531547359768,-0.5395243660486256,-0.6173698088313879,1.015400110962422,-0.44790797508153735,1.581982410532865,1.886595142806476,0.21569822403201733,1.794115483455051,-2.092846801403124,-1.1186238770039718,1.6163866673248615,-0.16773985658456858,-0.10597854282022068,0.5015580579586852,0.354879252446713,0.5784040097993952,-0.21246778758856322,1.4739953399468204,1.996411879597716
67,-0.46123405754478364,-0.20696901639751042,0.18399853617247364,3.1292815118051736,-0.564628774827576,0.26836882517625904,0.38028681266830544,-2.5772980026134826,-1.3031500587540998,-0.3579167357052704,1.8633324757580052,-0.06327740212999022,1.0163957060158557,-1.2859538841501545,0.2461154129915325,0.389419299211188,-1.60399299080552,1.5214562085750938,-0.7461365786169338,0.20945802043736128,-1.9898965558077673,-1.8935366809440146,-2.1173698088313877,0.3746400519079158,-1.9479079750815373,0.08198241053286504,1.5139372232810362,1.7156982240320173,0.294115483455051,-0.5928468014031241,0.3813761229960282,1.8948583922464755,-1.6677398565845687,0.7047035486206497,-0.36668317654925997,0.37193464274938215,1.1845981850586438,-1.7124677875885632,0.7253624248787615,1.7749835260224711
68,-0.8818793158130457,1.2930309836024896,-1.3160014638275264,3.6175813597259743,0.2777375742495758,1.5523839547416076,1.8802868126683054,-1.0772980026134826,-1.3005816796057037,-1.580931786469131,2.9120472923516445,-1.5632774021299902,-0.4836042939841443,0.21404611584984545,-1.2538845870084674,0.25372008313557554,-0.852499128567843,0.021456208575093783,0.7538634213830662,-1.2905419795626387,-0.48989655580776725,-2.049253693353661,-3.353873514076545,-0.8039183574484472,-2.2099875663535897,-1.418017589467135,0.013937223281036193,1.946342525614678,-1.205884516544949,0.9071531985968759,1.1531871540306313,0.39485839224647545,-1.4841004092962629,-0.6175591786153272,-0.5576096120936441,0.24898481733987904,0.4923712947977341,-0.8286093669691421,-0.4087744436470465,0.2749835260224711
69,0.18454169175713153,2.5354556482122597,-0.8283978528325999,2.864934851648779,1.3710906455203056,1.53524272953485,0.5661815375356398,0.42270199738651737,0.1994183203942963,-0.3339160310766309,1.4120472923516445,-0.06327740212999022,-1.0164473471284592,1.4665401716489024,-2.7538845870084674,-0.8695757104820252,0.11068306676143047,-1.4785437914249062,0.5570705120419692,-0.8062333743585799,1.0101034441922327,-0.5492536933536609,-1.853873514076545,-1.1247196280817242,-0.7099875663535897,-1.090990618336113,-1.3442903142135456,0.446342525614678,-1.472201407013627,0.7476873323660616,-0.3468128459693687,-1.1051416077535245,0.015899590703737143,-2.1138581234804144,-0.07056100482759636,-0.2683646811023635,-1.0076287052022659,0.6713906330308579,-0.8494144191860726,-1.2250164739775289
70,1.3788447513042632,1.043768749435277,0.6716021471674001,1.364934851648779,1.8216642766229318,0.9852949335599006,-0.9338184624643602,1.8701581098857607,1.6863597164268456,1.166083968923369,-0.0879527076483555,1.4367225978700098,0.4835526528715408,0.9344343943274613,-1.2538845870084674,-1.71249300304801,1.1385113179460038,-0.8068782579256784,-0.9331222405960327,0.6937666256414201,1.4814749426151603,0.9507463066463391,-0.353873514076545,-0.8331407009973191,0.7900124336464103,0.1940687776275194,-0.2267049279074742,-1.053657474385322,0.027798592986373105,-0.7523126676339384,-1.8468128459693687,-2.044526827346138,1.0899324211031605,-3.5884336634904717,0.5253867041379341,-0.43317097060617576,-1.6439217634438608,1.2982163691647273,-0.8804964282131826,0.2749835260224711
71,1.4739893429639452,-0.456231250564723,1.3574887223726213,-0.13506514835122108,1.9331921535790235,-0.5147050664400994,-0.37388747626449503,2.1482117563126693,2.144379337342661,2.1521710270452115,-0.8309056831364254,1.1725047598960872,1.9835526528715408,-0.2836648960145185,0.2461154129915326,-0.420647965370041,0.22334847860085127,0.6931217420743216,-2.185959559731768,1.725715990336024,0.3405528575881418,1.7111845527682708,1.146126485923455,0.6668592990026809,1.5272505689507425,1.2471687000873966,1.2732950720925258,-1.7741747258750171,1.527798592986373,-1.8005964877454659,-1.4325182288338063,-0.5445268273461381,1.373556916637449,-2.0884336634904717,0.7954411059002394,-0.22943048255744805,-0.8574393815945165,0.9604644376964473,0.6195035717868174,1.7749835260224711
