iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,9.353221035196237e-08,3.703013358395889e-08,1.7872626517829193e-07,3.852652285068833e-06,-3.192251658923857e-07,5.112455694810522e-06,-8.593227239392841e-07,4.043806331469903e-06,-4.942306104560067e-09,1.1802862964162868e-07,5.337018341525874e-05,5.07487053784991e-06,-1.19220462212987e-08,1.0683966128172239e-09,2.5229278676816452e-08,-8.807981036787375e-09,3.448605744032438e-06,-6.309572860799307e-07,-9.012710638026174e-08,-6.266104699388352e-08,1.7077419291908337e-07,-1.0665668123089635e-06,-2.9094027822734273e-08,-2.774902970203572e-06,2.1351303132911236e-08,3.490899673725758e-08,-1.2982475812308176e-06,-2.774496315590441e-07,-3.9531200072396284e-05,-1.561815086603152e-06,-6.513198391051418e-06,-4.782026623661126e-05,-7.745817213545342e-07,5.711780235801374e-07,2.075362292201379e-05,4.5720959095296765e-08,-1.0571936858246773e-06,2.2279224677904958e-06,-7.278538816147094e-05,-3.483143153667089e-05
104,-6.981979025006144e-08,2.9462801040371906e-08,-9.969955961063768e-07,-1.1363460704869237e-06,-8.934665710221551e-07,-1.9440525919540185e-06,-1.1159077066133247e-06,-4.481691206336469e-06,-9.264210960095159e-08,-9.54493996161733e-07,-0.0001907695586843128,9.12381144913095e-06,1.6562192995992828e-08,-1.3097785244260339e-08,5.495887609029211e-09,-1.402549210816554e-07,-3.023973216966183e-08,-4.617983904171754e-08,-5.700112364825462e-08,-1.712511704240479e-07,-4.346318408156176e-08,-6.690807837116125e-07,-1.24753038201495e-07,-2.4299552427995454e-06,-2.720637146579448e-08,3.4518228871563946e-09,-1.076856881066178e-05,1.1657302053622166e-06,-2.2189985562258002e-05,-8.16365649750466e-07,4.316701050925272e-06,-6.274338676685439e-07,-1.6690207946603696e-06,-4.5309800340554403e-07,-3.769013278499349e-05,-8.123871657324467e-07,-1.3427590137812055e-07,1.8733140207755296e-06,-4.7995416683794135e-08,4.6252359131137294e-05
105,-1.62561030029623e-07,1.803588961765999e-08,-9.461930600096713e-07,-3.326483907037414e-06,-1.1416956171603583e-06,-5.515815514656178e-06,-1.5669832792145484e-07,-2.8951477914711293e-06,2.2307775384474324e-08,3.5858897496257954e-07,4.293629154751677e-05,7.135010929349005e-06,-2.874200531307624e-09,-1.0245995297612523e-08,7.690274861039371e-09,-4.3689382884671714e-08,-2.4402288422066457e-06,4.184110943563685e-07,-6.451625571906388e-08,-8.295775776794065e-08,2.0626545288001204e-07,1.649517179848595e-07,-1.9181346267344605e-08,1.0906256685737303e-06,-4.959634581737745e-08,-2.068311213708613e-08,-3.1711730138848145e-06,2.076483383537285e-06,2.3630223013571767e-05,-4.101771316999794e-07,1.0929205789241689e-05,3.303128551987158e-05,1.6500673954011824e-06,-7.408422967408104e-07,-2.3628004556217347e-05,-8.555607269361867e-07,6.586869799602075e-08,-1.1794739187842366e-06,2.079877281927319e-05,2.3827825298746885e-05
106,-4.9795083742245946e-08,1.5096752327119283e-08,3.1194889783111345e-07,-4.374044039353298e-06,1.418854513761933e-07,-1.554937146495925e-06,4.798454742347405e-07,3.7851028051240733e-06,7.187107425796228e-08,7.257841071613745e-07,0.0001914581314299712,4.096263563818287e-06,-1.647967600041794e-08,-8.249742334959053e-09,2.1769746946427672e-08,9.44162093506386e-08,9.80526646664539e-07,-7.506746328725275e-09,-6.855941941253093e-08,-2.0383553871216782e-08,3.493488997289467e-07,6.684676836130531e-07,4.714151121509037e-09,1.7818949404587493e-06,-2.3137648866605743e-08,-1.122046903060247e-08,7.500413864828933e-06,6.846563773188054e-08,4.719142041468668e-05,-1.8345759702782686e-06,2.8273838537387644e-06,3.0390554235295457e-05,2.133601363890823e-06,1.5629600555321003e-07,2.1593524429766345e-05,-4.622680168479501e-07,-3.900362324425825e-08,-2.004668316943551e-06,2.7838835227447697e-05,-2.3267854660729604e-05
107,7.327083655217762e-08,-3.1047714914524105e-10,5.118757612464823e-07,1.7428062900813035e-06,9.521224396254563e-07,1.3257872212972025e-06,-5.312686253775546e-07,4.441491259513387e-06,6.488350218760171e-08,-6.696933650648388e-07,8.641791451380681e-05,5.738095701564678e-07,-3.919735375018017e-09,-8.677601664911093e-09,1.5572507100541866e-08,4.416637741329193e-08,1.29832062846298e-06,-3.275477044839069e-07,-2.0324649147999938e-10,2.380136743465927e-08,5.760135510482258e-08,-4.8629774654840914e-08,-3.476013129451443e-09,-9.373557529931873e-07,3.2802951087986242e-09,-4.42905287982219e-09,1.2059539283874556e-05,-1.5590179519600854e-06,-3.062065316569643e-06,-2.575031877739659e-06,-3.134826902530963e-06,-1.9253732655477624e-05,-1.6035079890753436e-06,1.3406793017418962e-07,7.503093913826134e-06,-9.799147877683102e-08,-1.099812068998114e-06,7.203624481894585e-08,5.626795568696181e-06,1.4886210802923151e-05
108,-1.5456116899852082e-08,-1.0076671000760641e-08,-2.3736563721361114e-07,2.6648650417078136e-06,2.6818007203618245e-08,-8.835070560239929e-07,-1.1041764288563173e-06,-2.575384963840966e-06,3.3618431050161184e-08,-1.2300845597767513e-06,-0.00015973813608010704,9.361205599470477e-06,8.587835186862354e-09,-7.692142886144168e-09,6.2852607971866166e-09,-4.699191836982239e-08,-8.362591034403283e-07,-5.587978512720043e-08,5.077534590333161e-08,2.490916190424937e-08,-2.1042791087804177e-07,-5.215037632709924e-07,-9.016566725108353e-08,-1.853311749702778e-06,2.177285589158168e-08,3.2493842572400496e-10,6.589199850955315e-07,-1.8948814309879128e-07,-3.6336780390764386e-05,-1.2916181643249884e-06,4.711864835933029e-06,-4.3193521511071e-05,-4.6331113515656295e-07,-4.798822857454316e-07,-1.849385927894023e-05,-7.968166992541007e-08,-1.3809421378387024e-06,1.4587415632140393e-06,-1.7223605668266084e-05,2.82273292821252e-05
109,-5.4779621631745184e-08,-1.0346836463656492e-08,-4.433091285835521e-07,-3.822509966561984e-06,-6.363569317449672e-07,-2.3974623554388302e-06,-6.064497054347249e-07,-3.9629120418995165e-06,-6.507960923462917e-08,6.942316174181597e-09,-0.00015431774351496786,1.2639987918088832e-05,-9.9128450567233e-10,-5.400362786689056e-09,6.87952667309192e-09,-7.959206236245241e-08,-1.5664737335966196e-06,2.0658245598427674e-07,4.516100163381188e-08,1.0942238435386748e-08,6.543553230061784e-08,-2.05086096197844e-07,-7.96463838659892e-08,-7.159286933884993e-07,5.912297740793875e-09,-5.261393661544356e-10,-7.760142777291177e-06,9.802391795507013e-07,-5.864812743411231e-06,-5.629835850703936e-07,3.7922209218043915e-06,4.838969486170458e-06,9.643437407959595e-07,-2.341898764885779e-07,-1.3138391253181273e-05,-1.5588161613603998e-07,6.576247832604182e-07,1.6201544191470082e-06,-1.1379065945254947e-06,-1.0473572596072336e-05
110,-1.1282353214542856e-08,-4.441743562208133e-09,-2.968608561700916e-07,-5.098597905736396e-06,-7.190085716452577e-07,-1.93840145618579e-06,-4.117217498820389e-07,3.5200002150909906e-06,-7.975924349315108e-08,8.556778769865543e-07,0.0001828183215757548,-2.905983946585894e-07,-7.696668290446608e-09,-3.796116717070477e-09,2.8010566368187612e-08,2.8034261909751838e-09,1.903929490005474e-06,2.3401132596559226e-07,1.5794784148654085e-08,-5.877892033256208e-10,2.0498296361595786e-07,7.27631440133856e-08,1.2102519744541327e-08,5.125275765963887e-07,-9.287894872622636e-09,-7.812232430071945e-09,4.947831715325214e-06,-3.843756349959606e-07,2.0417347734907076e-05,-7.203097110685856e-07,1.1622487145349097e-06,2.7898805971545088e-05,3.0595353121602856e-07,2.1053002371825905e-07,8.496426420786988e-06,-3.896712639810203e-07,7.195182376652034e-07,8.386361374054755e-08,1.1420063072410495e-05,-2.8196049982944432e-05
111,3.356875901037898e-08,-3.6998183054147706e-10,-1.1592985394738883e-07,6.584781114359997e-07,2.628827350758281e-07,9.644924714662067e-07,-5.0410918584996e-07,8.470665136328711e-07,1.4198166723837179e-08,7.96113328940619e-07,0.00019320715124272668,-4.672028558128429e-06,-3.882162073641639e-09,-5.3014556904970715e-09,1.2717563600610183e-08,4.4710199788039e-08,2.0651530977059682e-06,9.52574650946138e-08,-1.253528761745332e-08,-9.71728097382776e-09,-3.736694383249492e-08,1.5300712862042493e-07,7.400575372671466e-08,7.456804581462777e-07,3.2844148054852014e-09,-9.28877700342281e-09,8.27465288316985e-06,-1.0690466728719172e-06,-1.0852388635299829e-05,-2.848703630320753e-07,-1.227539334782649e-06,-8.698272770929152e-06,-8.794344873504108e-07,2.702933884454645e-07,5.756080250434203e-06,-5.638404810713985e-07,4.3642450142535666e-08,-1.036930328900351e-06,2.0662463206877866e-06,8.368000642971426e-06
112,3.189216806998916e-08,-4.286132851890908e-09,5.087635184568896e-08,3.6826891641651596e-06,4.4258429961841914e-07,1.904855470912045e-06,-2.6502150394904724e-07,-1.1336869430594401e-06,-4.328654530824377e-08,-3.5978101049052554e-08,-7.382457698744939e-05,3.6445975701822994e-06,1.6319742888570816e-09,-6.568214479785612e-09,-2.196861757011439e-09,-4.7094717930513886e-08,-4.095617089807624e-07,-2.1611138414561525e-07,1.5057917436085667e-09,-7.555466758302646e-09,-8.456228942988853e-08,-2.580852793475479e-07,-1.6604940689218748e-08,5.545576210473543e-07,1.0000963393719436e-08,-3.627006470179649e-09,6.457805282622023e-06,-1.0122371538933015e-07,-1.5410332775281604e-05,-6.514538630719134e-07,5.287343098237047e-06,-2.497857774996593e-05,-7.408114042984498e-07,-4.435326329245374e-07,-6.471798798054994e-07,-4.3904833135225844e-07,-4.214815000858312e-07,-4.4769107838518156e-07,-4.994933279076376e-06,2.8600656389683194e-05
113,-4.1125680197848564e-08,-7.877266566380667e-09,-1.3946873263786618e-07,1.6625600023328813e-06,-2.277374169337276e-07,1.5340695564479944e-06,-1.5245441954295064e-07,-1.149997334211068e-06,-3.164679508165875e-08,-5.863474539841211e-07,-0.0001345622534992251,8.198552509560649e-06,3.544854456739082e-09,-5.118626968663792e-09,1.2641366041952855e-08,-5.791076334784846e-08,-1.6126526163953855e-06,-3.369601921078603e-08,1.0914729379272128e-08,-4.836147119993007e-09,9.445819379326063e-08,-1.1285943125648811e-07,-6.672383475897952e-08,-3.5726629771221186e-07,-3.0336945396075215e-09,-2.302393431012591e-09,-9.332282268217937e-06,5.285182066079718e-07,-3.4195505053414997e-06,-1.7521789318729018e-06,2.0080337276892427e-06,-6.360047856150456e-06,4.683453374949432e-07,-6.803292203551492e-07,-4.6855070219057995e-06,8.875712913295249e-08,-5.576662006805147e-07,4.936777426392873e-07,3.804942491622159e-06,1.60649048699825e-05
114,-3.2465555366477845e-08,-3.3458708858057288e-09,-2.527629668648566e-07,-2.165571420331304e-06,-3.3314879665576376e-07,-2.076562232803038e-06,-1.903250887274339e-07,1.1653758845957622e-06,-3.853631752262038e-08,-6.229577415748238e-07,5.737703169581251e-05,1.0518738973126385e-05,-1.7783258573779336e-09,-1.7459985171501002e-09,3.316537639057549e-08,2.6547283566042605e-08,-1.0510777178532702e-06,1.2505313150249332e-07,1.6261950279881425e-10,-8.308630566212006e-10,1.0125279471123241e-07,5.788322604333425e-08,-1.8287915108677206e-08,-8.699013536687524e-07,-1.2157955092936391e-08,-1.3751643035956503e-09,-2.4319144548135977e-06,-1.9105545905839833e-07,8.197434474951442e-06,-1.9587246722030623e-06,3.480687577975452e-08,1.506961266090788e-05,5.416683169357256e-07,4.69986492129281e-07,-3.049298452420755e-06,2.8720690668078424e-07,-1.1758412954733498e-07,2.4137654173357485e-08,5.207737417904312e-06,-3.485858899645557e-07
115,2.800395966269168e-08,8.537932954260056e-10,8.937576608246333e-09,-7.749166338800294e-07,-3.613301140898166e-08,-2.879051420433946e-06,-2.8289179452043987e-07,2.059446719563956e-06,-3.638551208136174e-08,-2.2652026223155265e-07,0.00011113218188941047,1.0379629863553822e-05,-2.867786125118431e-09,1.4146152083959861e-09,5.788512600812119e-10,3.6127546304067284e-08,8.372672219636986e-07,3.3330380650280425e-08,-7.3638574107325045e-09,1.9728357877390636e-09,7.212310000325659e-08,1.4392972001447874e-07,1.1951702863806772e-08,2.631962152771855e-07,-2.020135148325168e-09,-1.0610149791223776e-09,8.754332232957302e-06,-5.040391506323326e-07,-1.9849094680833932e-06,3.163037704154042e-09,1.7437063299282703e-06,2.0522540769143922e-05,-4.4562157391124485e-07,4.026265828959534e-07,6.612099317415844e-07,-6.978481891192383e-07,3.2111676641957293e-07,-3.3242538147773356e-07,3.782187855783465e-06,-1.1602798793869054e-05
116,3.780720206883717e-08,-7.114713031569268e-10,-4.758422543023068e-08,1.324205280505513e-06,2.6775573129101303e-07,-1.5463760228478471e-06,-9.971467371210912e-08,-1.3552574764153857e-06,3.2506126157483006e-09,6.279278609184296e-07,1.3663298007460649e-05,2.4414463946945844e-06,-3.6304083125367787e-09,3.6270448162782463e-09,-1.7697627709967496e-08,-2.9429796095556408e-08,7.97906545058156e-07,-1.297086969552384e-07,-5.3379824072883245e-09,1.359481550546476e-09,-4.3540097745903076e-08,-1.4599423030943023e-07,1.854911447679801e-08,1.0180013349902186e-06,4.781142888651044e-09,1.4987209865914907e-09,-3.1815869251620773e-06,2.0461674674927062e-07,-6.723265090445616e-06,1.3747235702239296e-06,1.6982515183134304e-06,-1.453236448134021e-05,-3.730228787176552e-07,8.223828331781311e-08,2.6231344267899375e-06,-5.360938359745494e-07,-1.3234477656314572e-07,-9.224520540524843e-08,2.4336683766845764e-06,-1.1295882497987809e-05
117,-5.915958814549356e-08,-3.585501466366513e-09,-1.0197636970548416e-07,1.1258816501824761e-06,1.8170883286646992e-07,6.850301849317168e-07,-6.850942423410953e-09,-2.326281193382545e-06,-5.6633776770942e-09,1.0683034068184471e-07,-6.385125156208717e-05,-3.3176276272966646e-06,-2.8957415485365697e-09,2.306957115291609e-09,3.4815002520982204e-08,-5.7653308257613774e-08,-7.909314231938923e-07,-1.3158054600254397e-07,4.066569699044426e-09,-1.1496883840420183e-09,3.012540061582756e-08,-2.2514611407990299e-07,-2.053371304716428e-09,7.911014189814463e-07,4.517932805370871e-09,1.4955045635207149e-09,-4.277574199383429e-06,4.149111368189648e-07,-7.737149674813099e-06,1.7096702765989434e-06,1.5116088157129783e-06,-2.1057625629317184e-05,2.5031541710664757e-07,-4.3913163676514185e-07,1.1399444944117869e-06,3.8384387515082073e-07,-4.2631225150030485e-07,9.055106762976297e-08,2.9831421799483725e-06,1.4117801887498518e-05
118,-8.108842523048211e-08,6.650562479370891e-10,-2.0221505521792445e-07,-7.306448313312032e-07,3.925747472595855e-08,1.6508773796651885e-06,-3.5040740280839376e-07,2.626872876380938e-06,-4.236397300792749e-08,-4.880460308392386e-07,5.919628837757252e-06,-1.5030669183852244e-06,-2.3359062367034154e-09,3.2174382580218585e-10,3.535906440173235e-08,5.159376210089212e-10,-9.894897850099777e-08,-2.362272914633452e-08,8.992796539434174e-10,-1.184811958726119e-10,5.737881793744785e-08,1.1853321095985526e-07,-4.772230385146889e-09,-6.047429723611981e-07,-6.553381892742361e-09,3.458398147127653e-10,7.46230661434715e-07,-4.572855883857085e-07,-9.67795022220643e-07,-1.9017945326111824e-06,2.023303872220997e-06,3.0256741513790375e-06,2.935297790947297e-07,-5.996054333746531e-07,-2.86345317005445e-06,-1.0338935147125065e-07,2.469086639977242e-07,1.7329267371363666e-07,4.067400986979413e-06,9.351561549586503e-06
119,-6.693729386443886e-08,2.014655629582849e-10,-7.507355775207167e-08,-1.1421866874406913e-06,8.471700690713332e-08,5.629725066916208e-07,-3.733998344777867e-07,5.241972378228966e-06,-6.515130933058469e-08,-5.38519160182293e-07,5.21070994457709e-05,1.8313932493663175e-06,-2.4973025365236798e-09,3.2386382352375504e-10,-2.5140122962782386e-08,4.075748746386697e-08,4.5533448609873266e-07,6.571658883832777e-08,-4.330761139473839e-09,4.2016442596888843e-10,4.220343567052645e-08,1.9330352052949568e-07,3.992780058545679e-09,-1.5752050784036445e-07,-7.251594822771564e-09,-7.910865174950498e-10,4.0151564441823595e-06,-6.728015064391016e-07,2.555385427117004e-06,-2.554808053448363e-06,1.5334973521090122e-06,1.91374724045765e-05,-8.741693089741167e-08,2.49762740162243e-07,-2.231733479062274e-06,-8.034024796182597e-07,8.324623975605213e-08,-2.5535302389825004e-08,5.319162824155157e-06,-1.084402500882058e-05
120,5.9505737688616004e-08,-1.6552882585873867e-09,-1.2294126035874956e-07,-9.561819093951461e-07,4.151867196671354e-08,-7.77257261207391e-07,-2.191376799868912e-07,-1.0050219690347183e-06,-4.9571247250823096e-08,7.472128245203768e-08,2.0491692653637704e-05,-5.012124623344637e-07,-3.2182700404203873e-09,9.19301140378046e-10,-2.5701577964621666e-08,9.960130717349913e-09,-4.409074725109097e-07,4.893121949461866e-08,-4.328428258926536e-09,4.5236654476635516e-10,4.289013750171857e-08,5.379545595147809e-08,6.833562243186021e-09,2.7824432460222444e-07,-7.624320964422193e-11,-1.1721213634262443e-09,1.6910177168163275e-06,-8.180530350221709e-07,2.2881957620606442e-06,-1.7755641544006296e-06,-1.0322402662240874e-07,7.607066586093678e-08,-3.046847764981221e-07,5.736570698060511e-07,5.711926694730731e-08,-7.792090675470353e-07,-1.0764232317096043e-07,-1.285349778921504e-07,-8.269372426234796e-07,-1.2648539853429251e-05
121,1.1674873440272365e-07,-3.8115976687472136e-09,-2.5944905053703493e-07,4.27606810568367e-07,-5.706311002324538e-09,7.855921634170818e-07,3.564696813853795e-08,-4.7478373210435145e-06,-1.4824170283018393e-08,4.6930234563501074e-07,-1.9067233835927298e-05,-3.392246186477308e-06,-3.0158226119461036e-09,2.15291731307036e-09,4.171007683259562e-08,-3.890134025885411e-08,-6.696218629772537e-07,-5.046373747445912e-08,8.854476536203766e-10,5.939175569520649e-10,-1.2879095424616518e-08,-7.301045700323133e-08,-6.222611936784496e-09,3.517022417999565e-07,3.1149289343676626e-10,1.1478256109674132e-09,-2.6056536339184282e-06,2.5197874205172666e-07,-5.091244790447545e-06,7.085278148959819e-07,-1.2166808743815746e-06,-1.3366390433671723e-05,6.009059912830093e-08,3.999669096720789e-07,1.5973020034251003e-06,-8.33810387688489e-08,-8.602575228904938e-08,-9.364905324987856e-08,-4.383519485718558e-06,7.396461264363892e-06
122,-2.285331840236548e-08,1.5747234210893944e-09,-1.2132941238801253e-07,9.985686675387293e-07,4.199994732220923e-08,9.072465725914326e-07,-1.2219411876786768e-07,1.5511440748110364e-06,-9.919317102859287e-09,-1.401632674659451e-08,-3.334309134015717e-05,-4.737646790398534e-06,-2.518889732205305e-09,1.4325016832459159e-09,4.4534074332705394e-08,-5.5560842110179094e-08,3.438630317489074e-07,-9.731045064898487e-08,2.0168156704557397e-09,-4.3218249336954957e-10,6.369480655673788e-09,7.26109446001455e-08,-1.4431166081745454e-09,-7.513595130706516e-07,-3.0751487709238083e-09,2.580581910090202e-09,-4.769763885765909e-06,3.5414332293033647e-07,-2.9640070013130475e-06,8.816890127192999e-07,8.08401021474865e-07,9.293378947177649e-06,2.803024617304661e-07,-3.469072007292681e-07,1.160640902281124e-06,-2.721537562968087e-08,2.3145916033630967e-07,1.1217480144277803e-07,5.37893922930433e-06,1.0361775830490226e-05
123,-9.871532758252682e-08,-2.133885542260926e-09,-1.3693090878978766e-07,4.807323765825044e-07,1.0683137141586355e-07,-3.8765566657671934e-07,-6.185163314635229e-07,3.7486648811001373e-06,1.984043844203659e-09,-3.453277965212667e-07,1.3500984149980114e-05,-3.718868114393897e-06,-3.002526158423306e-09,9.067400631097869e-10,2.781951328236372e-08,4.1950324420150086e-08,4.765666154420302e-07,-9.255272832871537e-08,-3.77531543512298e-09,8.008299115290053e-11,3.428720497202479e-08,9.091054103886087e-08,3.933149258014946e-09,-1.0162120906081376e-06,-4.547943341831791e-09,-4.5338993912019495e-10,-4.134666139838065e-06,1.4291797627607544e-07,2.7130411428832526e-06,-9.300868242056512e-07,4.717409757353517e-07,7.803345066941258e-06,4.14463632877111e-07,-5.635381002381764e-07,-2.820936719097024e-07,-6.192597203269775e-07,6.612513613739892e-08,5.380814997675429e-08,1.1768770135324934e-05,-1.2886336098110499e-05
124,-1.192840000596999e-07,-5.256674319055587e-09,2.0847537489641018e-08,3.6396613319931786e-08,1.1988580108299632e-07,-1.2839313418895406e-06,-4.903421647760557e-07,1.8362941312867915e-06,-9.447783993016108e-09,-1.9886107340434912e-07,3.43673049487754e-05,3.9815836034901865e-06,-3.1714550626947804e-09,1.5328733150611116e-09,8.552120012357676e-09,3.586624272380788e-08,3.088746840143284e-07,2.0154421204634122e-08,-5.134534249085589e-09,-4.431056986943656e-10,3.876513704388807e-08,1.2726809797831636e-08,5.783050873229363e-09,3.2189940995550983e-07,-4.012512979300203e-09,-2.796680608551597e-09,2.1738814513055267e-07,-2.44227617424677e-07,-1.8715462951229457e-06,-1.0895207612885987e-06,-2.5807570079999674e-07,-1.346824031330757e-06,-1.8138821617478366e-07,5.836355295847244e-07,-1.254551116780786e-06,-6.084979717946875e-07,-1.0893175017536042e-07,-3.5015845923668056e-08,1.2388630695382055e-05,-1.3430677566389409e-05
125,7.604439689481283e-08,-2.588389765855163e-09,1.1746161420207546e-07,-3.10252395645292e-07,-3.773342106020374e-08,7.278805901651841e-07,-1.1941904474072281e-09,-7.501783430746523e-07,-1.610691154837487e-08,9.293885924128567e-08,1.6678959153937605e-05,3.968151452832935e-06,-2.9544850872995635e-09,1.7935972160944083e-09,1.0032157563754973e-08,-1.7841780951832586e-08,-1.6650511017085573e-07,4.033275521330834e-08,-4.132666116363071e-09,6.121183672492986e-10,5.74610358777123e-09,-5.5732534030562647e-08,1.3851756422338438e-10,4.603106545090461e-07,-2.037365546309405e-09,-1.594720776784805e-09,2.9917133105729812e-06,-3.4924129527848914e-07,-2.6944846320670176e-06,-1.2732675488131247e-07,-4.190163214448539e-07,-7.292334006917742e-06,-3.951134999728627e-07,1.275962425393041e-07,-1.2704938243781104e-06,1.1679364778835677e-07,-8.118364008110961e-08,-5.430571132746176e-09,1.1145232292329395e-05,3.80576805528206e-06
126,5.17977311544925e-08,1.543334617472987e-09,2.8697758386299982e-08,1.4926826044122952e-07,-2.4059427627463215e-08,4.160386568783279e-07,3.403198348097749e-07,-1.9784025060549627e-06,-8.575896021683451e-09,2.1323321803573194e-07,-1.6584878825866537e-05,-3.699798522720312e-06,-2.708154791897634e-09,1.33043353931005e-09,4.088269269474221e-09,-4.747273035146445e-08,-2.7761211465383363e-07,-3.292080981660444e-08,1.852666783498013e-09,1.1775145487721114e-09,2.5649639274856304e-09,4.3530746433613e-08,-2.10175446333619e-09,3.307619044627616e-07,-1.0359305525644757e-09,7.636806126950297e-10,1.6900651749145548e-06,-3.793315839067526e-07,-1.2482664531714036e-06,8.124373021332831e-07,3.94918986035436e-07,-7.934385949390779e-06,-2.7859733761422874e-08,-2.3974766370305244e-07,3.109073099828805e-07,5.560055356560753e-07,-2.551109750872989e-08,1.6709934831973566e-08,-4.366163832508951e-06,6.6277235967466e-06
127,-2.6343092629356428e-08,-2.2580948341936024e-09,-4.135705503166768e-08,3.5711315177134367e-07,2.8854398223435902e-08,-8.006573047284679e-07,-5.52414808623404e-08,-1.6101227548683121e-06,-3.3258867386404723e-09,-3.597883231200618e-08,-8.581784261908558e-06,-5.499995605799954e-06,-2.648329854470825e-09,1.0460234926135182e-09,-2.0274916780916104e-09,-3.032796198500762e-08,-3.536714650597614e-08,-5.173654807484935e-08,-5.981598800826467e-10,-4.000573122258336e-10,4.835311269092123e-09,6.870566605780506e-08,-3.0654412207152405e-09,-4.735828022842057e-07,-3.2792605406754373e-09,1.266353060559678e-09,-3.125084749894315e-06,1.49922042179725e-08,6.905486233660761e-07,1.1682794422903179e-06,5.007834212008788e-07,7.332581965890524e-06,2.600943852004687e-07,-2.86891158627605e-07,1.0552762400637065e-06,6.601676222464089e-07,1.4820453094778194e-08,3.0056587389992524e-08,-1.5384216661035548e-06,-3.538951968608111e-06
128,-5.6723538953975275e-08,-4.6772644662143855e-09,-2.2096064080095087e-08,1.4034605983580334e-07,7.716300592420742e-08,-4.471040157560333e-07,-2.7225062142277717e-07,-6.833709927837442e-07,-4.694303888022458e-09,-1.6313836175632723e-07,2.125109015003015e-05,1.8424965767381308e-06,-3.0153904616923138e-09,1.4057183460330296e-09,7.756262986749484e-09,2.7228501086983688e-08,1.5333198954118513e-07,8.524531133908906e-09,-2.0318108318131245e-09,-1.1317837863955296e-09,3.037678871075867e-08,-5.1619770257167615e-08,6.237888018985853e-09,-4.358455520731896e-07,-3.5502577615139825e-09,-1.0730512694412354e-09,-5.236000639917032e-06,5.424310584504451e-09,1.1165994967527062e-06,1.0308930583534168e-06,-3.6906473383159054e-07,1.1128706029222493e-05,-1.860942908524235e-08,1.0007892466059612e-07,7.567086462438453e-07,3.459228616314715e-08,1.2493212500668965e-08,1.2904055806793769e-08,1.3625739827921259e-06,-6.498417268118943e-06
129,-2.52735250329858e-08,1.2139393813491698e-09,1.8129449279528473e-08,-1.8768363916676204e-07,3.114900245252874e-08,1.1034836476401538e-08,-3.30161051361814e-07,3.0354973161777884e-08,-9.634000970739739e-09,-5.728411823772578e-08,2.5148732198410013e-05,2.752575693447883e-06,-3.0853700149590734e-09,1.676807318467521e-09,8.91779250227025e-09,-1.1560138743818876e-08,9.759198367952309e-08,2.5129418833365035e-08,-2.9332589448714806e-09,2.1072234699790666e-09,4.6941093198982693e-08,-1.1921554093892517e-07,1.0679301431381035e-10,-7.407951841618375e-08,-1.8440429872364422e-09,-1.970742582153469e-09,-2.2769165556482303e-07,-1.8289737835797438e-07,1.7073314098912574e-07,-3.497003289462014e-07,-2.1087326061175695e-07,4.1055199532174e-06,-1.985095291770598e-07,3.5459517553731194e-07,-6.383284296802326e-07,-3.474615809268294e-07,-3.519044941093763e-09,-1.6809859376126791e-09,1.72250817325247e-06,-2.659932865116582e-06
130,3.112603430544259e-08,4.845454972450405e-09,2.5120257420185025e-08,-1.449264961475778e-07,-1.0808655520590453e-08,3.249046034164185e-07,-2.564830214810327e-07,5.048787919571577e-07,-8.906638207982924e-09,9.254067178937598e-08,3.5906742470918045e-06,-4.696037999277316e-06,-2.7990452662188486e-09,1.698086519808723e-09,-1.932827646834572e-10,-2.0886479592148213e-08,-1.604427733514609e-07,9.049975245656244e-09,-2.010189645181254e-09,2.2253629479838184e-09,-8.979182921744041e-09,-5.512868496947349e-08,-7.796093919320581e-09,1.977932885286683e-07,-9.667626214050268e-10,1.943480203258179e-11,3.305414837082054e-06,-2.4960572928013507e-07,-5.645928891705994e-07,-1.1534902791288344e-06,1.6550574155624104e-07,-1.1661317449537484e-05,-4.321716235978525e-08,3.922129356489464e-07,4.4971770941165397e-07,-3.9049348219370614e-07,-1.4378663847861777e-08,-1.025756939100607e-08,-1.0255609266303436e-07,2.0832382910968344e-06
