iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
70,-0.2058446179679946,0.7647091735104751,-0.12606778768342775,-1.1867599464754504,-0.9934856408025937,-0.7337806000560926,0.8122644612321707,-0.7808771963183401,0.0034044604165712755,1.2271512099574087,0.011814488238595988,1.0277824002234373,-0.9951090931477887,0.0017709473663173726,0.6143148082370264,-0.924956539434948,-1.1045879458605135,-0.703838804398299,-0.9945784263571082,-0.0008475618861900158,0.7252790161050744,0.9255014573118931,-1.0314653735118358,1.1816931053188784,-1.0145555601513425,0.01780086911372475,-1.7143327695335158,0.007165631476164565,-0.4998725598493083,-0.7921549237261598,-0.9729899524806942,1.0102646352521387,-1.0107730740083356,-0.30888578529338045,0.5942315079808138,-0.7115865750490731,-0.9959310252739582,0.0038818617230082725,1.1216429690105338,-1.0617611325790548
71,-0.052975103882645785,1.245187575004372,0.18990165708944373,-0.6867599464754504,-0.9923655312276592,-0.7228980629801596,0.7218667889143866,-0.6289322222052735,-0.3689207522061269,0.7271512099574087,-0.1578900406273403,1.0036543612334845,-0.9951756117034037,0.001729409340332373,0.11431480823702644,-0.7914823499229432,-1.0320918355160065,-0.803524100421876,-0.9946909514023764,-0.00013403470277534464,1.092862754442359,0.6714417068910128,-1.0212053902821245,0.9588499377663121,-0.9751098240710419,0.0023381205849483527,-1.7613559992863768,-0.025816237129737837,0.00012744015069171555,-1.2921549237261598,-0.9838996215083636,0.656690505248581,-1.2255421605087133,-0.8088857852933804,1.0942315079808138,-0.4335252157922721,-0.9959649935299472,0.002770664941069776,1.1860252197198737,-1.5617611325790548
72,0.07736211720351385,1.2317773469168223,-0.29048625816828477,-0.6537596225599877,-0.9921052149242265,-0.9898761224458335,0.46736217674230884,-0.9449190909040854,-0.17352391635567593,0.39155280394900704,-0.4351567679602594,0.7327374406359686,-0.9931881887662648,-0.00035724276192267124,0.6143148082370264,-1.120408859349858,-0.9781693089132566,-0.8338828369584078,-0.9947697189340641,0.0003654343256149252,0.592862754442359,0.9619873029378296,-0.9916191413019562,0.8418523832081383,-0.95532791979327,-0.0136776712997894,-2.113755217014174,-0.017612945711152753,-0.041781173465762544,-0.7921549237261598,-0.990300975127193,0.5638427697441617,-1.2097728946510045,-1.1600911238286797,0.8051991656847926,-0.6481256274087507,-0.995174799483655,-0.0060584129886379475,0.6860252197198737,-1.2803997588952822
73,0.042870131773423345,0.8308955049431883,-0.48026346112378365,-0.5294502848699116,-0.994012300978402,-0.7827860095637822,0.08947385082924475,-0.9866626037607076,-0.11670352605076031,0.8849689187001051,-0.30791158205421093,0.6705496081171671,-0.9944177307667833,-0.001731627472238099,1.1143148082370264,-0.9257052704359896,-1.01829138245511,-0.637236960330224,-0.9947397575389816,4.4024991548942546e-05,0.24678946809445723,0.9432889423324976,-0.9904874323937337,1.068288683360082,-0.9675553289215744,-0.01831728087288101,-1.7518238128722847,0.013952884880199475,-0.19088170726522696,-0.5280881234192777,-0.9826062750346963,1.0638427697441617,-0.8792648116596681,-0.9779066725508152,0.567503057062257,-1.1481256274087506,-0.9945167823095848,0.002901380140530975,0.2628232551791434,-0.7803997588952822
74,-0.04469953797421143,0.8428230190272706,0.019736538876216347,-1.0294502848699116,-0.9941784651523611,-0.9290306274394515,0.5894738508292447,-0.7685818514338956,-0.06926595312318876,1.2317231300266758,0.13109877290880662,0.8473044909469056,-0.9952680646409419,-0.0004067554614762543,1.0373501498422857,-0.8070610935299789,-1.0413074860491798,-0.955719661896198,-0.9947187845624238,-0.0001809615422972453,0.7467894680944572,0.6042577035097809,-1.0143825749345874,0.947651752404065,-0.9981713197337472,0.000494052121011293,-1.9577178347789268,0.002381153848660016,-0.17584187128584747,-0.22159216374414747,-0.9780670383100146,1.284243136178565,-0.9008623422788311,-0.4779066725508152,0.19129733160164397,-0.8465683978549945,-0.9951920664328175,0.0017887773500155364,0.7628232551791434,-1.2803997588952822
75,-0.32185287154925146,0.5211652347753849,0.20656072523846658,-0.9608025533141772,-0.9918744444900905,-1.0068931662799747,1.0894738508292447,-0.7048584103643872,0.04146322174938269,0.874572366608662,-0.15394773714791793,0.993996083915363,-0.9958561939961368,0.0007028440106962293,0.5373501498422857,-0.63779954637042,-1.0444927614925317,-0.689971414669341,-0.9947250459738373,-0.00010912214713747301,1.2467894680944571,0.7727975406910779,-1.0026957669523382,0.8706490150498869,-1.0188252736685381,0.013567710748365094,-1.8321276206857078,-0.026932564048494402,0.08074715142649228,-0.4942762069653717,-0.9796270102266521,0.7842431361785649,-1.1853672280555259,-0.6385169546851144,-0.21314663220554553,-0.6413253981593515,-0.9956526217910743,-0.003945020283092012,0.7282669344797917,-1.7803997588952822
76,-0.23241178425930953,1.0211652347753848,0.13842932178469675,-0.8762649910511692,-0.9917437106251877,-0.9022047359303891,0.5894738508292447,-0.5967230477074391,-0.29463403880925587,0.374572366608662,-0.23226698514125568,0.7074226084486543,-0.9948615351031184,0.001098671594615441,0.49275348974680816,-0.8893057215902102,-0.9852695744054027,-0.521840125725591,-0.9947370637300009,0.0002862589377812848,1.1104395775391298,0.716909329151924,-0.9924624312496909,0.7368460303319929,-0.9762658159760644,-0.012516834196464372,-1.633719030973039,-0.024463826667453725,-0.08821934393122713,-0.9942762069653717,-0.9923900349319836,0.5403488450283968,-1.236182076967464,-0.9553204099862872,0.10842273760612808,-0.813768278714922,-0.9950495720144187,-0.0006082703519875361,0.3877665621884562,-2.073957163286618
77,-0.12254328438396332,1.139567330573011,-0.36157067821530325,-0.7389673623960352,-0.9941578460952545,-0.7380934528316172,0.802973555673091,-0.5346784484233541,-0.2696179325425366,0.874572366608662,-0.29612943318143803,0.6970669850755354,-0.9942508110948247,-0.0004616812534023471,0.6444981589931933,-0.8314537051389943,-1.0033716409502493,-0.6094860884628355,-0.9947522096840213,0.0003483310174480944,0.8249430491491034,0.8191554659206874,-0.9958445373609388,0.9002576097323468,-0.9665899493881509,-0.020380582012458473,-2.0835653861144667,0.024767303398346832,-0.20916650185226948,-1.2581255673088383,-0.9800542841826833,0.585685301198634,-0.9572898690639017,-0.7810919964872033,0.6084227376061281,-1.0275656337326233,-0.9945214954510637,0.0017398961542502804,0.8877665621884562,-1.584461076038511
78,0.20104052771922043,1.1144351139678417,-0.5983257606414114,-1.025682404018372,-0.995306848010321,-0.8764926828450429,0.38641712959786856,-0.8834527832511742,0.23038206745746342,1.3052417732994896,-0.16118107973847767,1.059834977634174,-0.9950229891942414,-0.0013221707242732496,0.7913567694190103,-0.8425567729199719,-1.0417852241726848,-1.0297227777779687,-0.9947340262142547,-0.00019265103922208886,0.972902791164931,1.1683884692497513,-1.0130495144485279,0.8027601223469132,-0.9744585346894786,-0.013311899973303655,-2.203489918089456,-0.004374432420800732,0.11705018248369192,-0.7581255673088383,-0.9804374997189562,0.7630018217675277,-0.9759015848671049,-1.0176117241162466,1.1084227376061282,-0.6206309274201525,-0.9949982404781635,0.000816910758236011,1.3877665621884563,-1.4309201474975808
79,0.0390798204393728,0.6144351139678417,-0.6861426861552166,-0.8489819421647287,-0.9908052069669637,-1.103562519956152,-0.11358287040213144,-0.9099459534911689,0.14034252459498084,1.4800290364512652,-0.11113606496232398,1.0277224188111485,-0.9957708584509628,-0.0007122623114237614,1.2019030309524026,-0.852423197050402,-1.0263134878690017,-0.8163393420929498,-0.9947298899466944,-2.5248034650724035e-05,0.6539453781150394,0.6683884692497513,-0.9991070385922772,0.6616676121936733,-0.9993523928242183,-0.007020854333237665,-1.891908361582766,-0.02629055888530854,0.1224476950777815,-0.35224170919550174,-0.9843252714871674,1.1196089529687425,-0.9889402727215013,-0.9542242899019735,1.0287807811852046,-0.4274678246831395,-0.9953178296985628,-0.0029978775943958562,0.8877665621884563,-1.3642484371423864
80,-0.4133877793262583,1.1144351139678417,-0.18614268615521656,-0.7846948376686192,-0.99237893667138,-0.9039367999718386,0.24013090264098547,-0.5854926861642304,-0.35965747540501913,0.9800290364512652,-0.07808248871810594,0.7369489162977227,-0.9950970075809696,1.0651603686868158e-05,0.7019030309524026,-0.9487816137049928,-1.0076810342484799,-0.7320764085299654,-0.9947512456938051,0.00012356848180293257,0.24038471515986354,0.16838846924975126,-0.9890137827688174,1.1616676121936733,-1.0149507924608516,0.010644235434503246,-1.7595621876528404,-0.0194703333899508,-0.14215433324489754,-0.8522417091955017,-0.9840285168664281,0.9817151102788182,-0.9992632228295989,-0.5941955937755037,0.5287807811852046,-0.9274678246831395,-0.9953852489182986,-0.003326693175715103,0.814324373002212,-1.5480960125037126
81,0.08661222067374169,1.2137576572590139,0.23973254761206203,-0.6657209994582378,-0.9955098047026265,-0.4835883464198323,0.556362812210448,-0.5574948546309316,-0.4590292702422165,0.48002903645126516,0.0019950157983284755,0.5651554342458384,-0.9946253119719743,0.0005166913442643088,0.2104009540795192,-0.8240336432762483,-1.003147179304445,-0.9655105611022432,-0.9947557489846811,0.0001654298833244629,0.7403847151598635,0.6683884692497513,-1.0078932628604929,0.9581716122989754,-1.0083869211449485,-0.0069405912018034675,-1.3722279629287684,-0.010696612371126466,-0.2807142001679744,-1.339424834585254,-0.9887153479770537,0.552052768767288,-0.9509922146032692,-0.5628056249561149,0.3806391433978987,-1.2123075889919268,-0.9953000019465067,-0.0023972350799331037,0.6994329894382527,-1.6447367253348038
82,0.11876290404930401,1.065384141392918,0.4186644291046251,-1.1657209994582378,-0.9951358213096195,-0.5600531711625173,0.2237774375976006,-1.0574948546309315,0.040970729757783486,0.9800290364512652,-0.10831798224110473,1.0651554342458383,-0.9955068485753444,-0.00019606082344493785,0.07436298665655705,-0.7545965666012278,-0.9968299382683424,-1.1262073792267369,-0.9948267564860256,0.0001393700093573236,1.2403847151598635,0.8822127616521929,-1.0117699371252962,0.7371532765159119,-0.98881773254703,-0.017852381769571886,-1.8722279629287684,0.005385435166142595,-0.5700293668080165,-0.9737567471672414,-0.9820890773885597,0.9870324397047789,-0.9727300153900577,-0.9130636460318288,0.8806391433978987,-0.7581980546036742,-0.9949392763158754,-0.00012091428330361902,0.6176438794239374,-1.6733246297942457
83,-0.24814705087654693,0.6671995310466045,0.21946279019470666,-1.0311817584191867,-0.9931500969100159,-1.0600531711625174,0.7237774375976006,-1.353414826899916,-0.047751498807848736,1.1906619922078225,-0.30976166255720206,1.3274726260793348,-0.9954894378837579,-0.00043549495935028566,0.574362986656557,-0.7951551087624842,-0.9930065733474832,-0.940125814422897,-0.9949146040881456,0.00010232123297405499,0.9910134432321954,0.8831325615406138,-0.9946985587742538,0.5629450004187365,-0.9835672494321004,-0.0061243498020643935,-2.227630751229805,0.0015071915019711462,-0.5072676478751532,-0.5569912053731944,-0.9824657836616428,1.0629949583215752,-0.9972134166992789,-1.0872782917928612,0.7882743810817874,-0.2581980546036742,-0.9946867683744336,0.0014725102743370201,0.60023733986525,-2.143985633877066
84,-0.003646056578383905,0.5383986509705504,-0.28053720980529334,-0.7860079161945381,-0.9917323570114593,-1.055650190176848,0.8028424895297407,-0.9730855458105478,-0.10396476406997285,0.6906619922078225,-0.32564767364296576,0.8274726260793348,-0.9951923111839782,-0.00037121823026955184,1.0743629866565572,-0.8417992176255318,-1.004233253837484,-0.440125814422897,-0.9949760974096296,7.638708950576696e-05,0.8246817265051694,0.9530532804433516,-0.988617742481837,0.7262941915387724,-0.9868082057657354,0.013492899016599983,-2.2000476488808833,-0.012917720391041207,-0.14072062485808423,-0.9483231251190309,-0.9837635903317435,0.5872714525824527,-1.0082994794389182,-0.9170146242755026,0.2882743810817874,-0.7581980546036742,-0.9950098544659118,0.0007246024509721318,0.3195096271540019,-2.1421308724501453
85,0.19283596408506004,1.0383986509705503,-0.7601492194119093,-0.5609234244072698,-0.9936641845789421,-0.555650190176848,0.3028424895297407,-0.7383027747795792,-0.07372354253803158,0.19066199220782254,-0.4218383445534078,0.3274726260793348,-0.9949041442978238,0.00024848723764500945,0.5743629866565572,-0.7614374095363036,-1.0093665706735244,-0.47516207468586824,-0.9950191427346684,5.8233189077965344e-05,0.5131670607323506,0.8426062526152681,-1.0127723422214157,1.2262941915387724,-1.0050730308449076,0.014296364987431311,-1.7000476488808833,-0.007279086056329305,-0.04868442656149258,-1.2766527958850582,-0.9866384836255345,0.33650525761765315,-1.0016351683815374,-0.593152318332511,-0.1977321116426607,-1.1399387866722843,-0.9951323878109062,-8.166503842493475e-05,0.12842756901817995,-1.6421308724501453
86,-0.24726128226332922,0.9401940562597055,-0.5211051581761124,-0.9334530489846494,-0.9944918268107807,-0.6353607942290904,-0.034626011113540356,-0.9788414366474155,-0.38739961774808773,0.6906619922078225,0.0781616554465922,0.8274726260793348,-0.9948503047734224,0.00036980407242675106,0.30611343888656484,-0.8670074707303931,-0.9952195563832793,-0.9308995797059162,-0.9949639670401179,6.263794353978254e-05,0.534458324832989,0.6239548141981008,-1.0117528222053997,1.0721579467095708,-1.0049144266946306,0.0066600749250572515,-1.7060904225115638,-0.0025378685711545763,-0.1392886432873942,-0.9453175635163056,-0.9821627446137251,0.034280280834436516,-0.9664590855303195,-1.093152318332511,0.3022678883573393,-0.9760778962132037,-0.9950643443053176,-0.000732373005087202,0.62842756901818,-1.1421308724501453
87,-0.4129757995801285,0.8914192873190648,-0.02110515817611236,-1.0447908620043278,-0.9946771812554545,-1.1353607942290904,-0.31088554363708876,-1.0642825945275805,-0.5282541947659088,1.1906619922078225,0.14195537446411344,1.323087575586821,-0.9951347226990118,0.00026959747414431414,0.4795389549492727,-0.7147005020924553,-0.9899190272105631,-1.246219431734367,-0.9949253440539326,6.572127166305456e-05,0.7283340781962486,0.5125067477102625,-1.0057276282435694,0.5721579467095708,-1.0029890660606695,-0.007295821566747705,-2.206090422511564,-0.003764838261453044,-0.2954689021088808,-0.4453175635163056,-0.983325039448091,-0.17737945174872286,-0.9616893447690199,-1.1611546282747174,0.8022678883573393,-0.8379777810670629,-0.9949054525956113,9.312755980812892e-05,0.8256626548705697,-1.6421308724501453
88,0.04995620580283333,0.8696842168696565,0.12822082546053215,-0.6454627398710885,-0.9948167476347354,-1.1372167056932563,-0.6909489307824638,-0.6975105459638726,-0.028254194765908847,1.1189456320607545,-0.35804462553588656,0.9169997255197514,-0.995276392092468,-2.0584988479359324e-05,0.9795389549492727,-0.807071873434075,-1.0009509315802283,-1.0623642373164313,-0.9949647156231276,6.187868228970721e-05,1.2283340781962486,0.7616542315358157,-0.9954714307687201,0.8584154761072993,-0.9917693649999704,-0.009374424854786415,-2.336229501701203,-0.005189533579857112,-0.06967254399350789,-0.9453175635163056,-0.9838314122894132,-0.27846189110009795,-1.0069864808254534,-0.6611546282747174,1.3022678883573393,-0.44982130226407446,-0.9948093944159588,0.0006693779048674408,0.7470508578289511,-2.1421308724501453
89,0.31010365355982994,0.9149002706772316,-0.151888902813894,-0.5502397206018939,-0.9917335580302982,-0.6862121059713711,-0.8519774100924999,-0.33368229657310233,-0.069130635850714,0.6189456320607545,-0.7102411712761609,0.6223663376213534,-0.9953589218660098,-0.00018266028978159205,1.2581967796659212,-0.8574703821222069,-1.007644148446478,-0.6218356395990282,-0.9949922757215641,5.918886972836407e-05,0.7283340781962486,0.9162528304310579,-0.9921107912502826,1.0228959511337912,-0.9889424724352178,-0.002215280358497198,-1.8362295017012031,-0.008976063737977841,0.13736695317257158,-1.300045402961949,-0.986402995810835,-0.22933661279389675,-1.0222159174933765,-0.20491659662479167,1.1271744035589006,-0.9498213022640745,-0.9950200419768462,0.0007091978815659795,0.5165608891291167,-1.6421308724501453
90,-0.18989634644017006,1.1349475768963135,-0.651888902813894,-0.8500894467817786,-0.9906803240176393,-1.0300635010632624,-0.35197741009249994,-0.8336822965731023,-0.006724064154766091,0.4023492638918706,-0.21024117127616093,0.48045836581638085,-0.995275627196933,-3.0596515764016676e-05,1.0577947316391267,-0.6574476220466816,-1.0093350573314006,-0.703062561057828,-0.9949503651767386,5.977666661809674e-05,0.5121311828992242,1.1733607537276476,-0.9902868076809609,0.8109562936975454,-0.9922623398060175,0.007967966126113338,-1.5164462966713508,-0.007339205911021102,-0.1882151803426631,-0.800045402961949,-0.983185167232771,0.2706633872061033,-0.9121713104798559,-0.7049165966247917,0.6271744035589006,-0.9551664696491747,-0.9950875979615238,-0.00019903490706335786,0.7458411733418243,-1.1421308724501453
91,-0.3325611276382841,0.950530515777464,-0.151888902813894,-1.265085513760948,-0.9904765484887915,-1.1009969612470416,0.14802258990750006,-1.0436430345749674,0.0314270156900446,0.9023492638918706,0.11629714581640926,0.9421302419316644,-0.9951499646027575,0.00011107845959952692,0.5577947316391267,-0.49462138991983495,-1.0002223088832813,-0.6607193698815331,-0.9949210277953607,6.0188124440909604e-05,0.7165670783286004,0.8809312139795631,-0.9959953938542907,0.7259470357260407,-0.9959349336692616,-0.0035915776482822476,-2.016446296671351,-0.004967720090481174,-0.434420276326965,-0.41047742666285936,-0.9842635685917394,-0.006655438639549205,-0.9238684226021903,-1.1683786532905465,0.28646874691811314,-0.7591378332858018,-0.9949224094804023,-1.474697360997519e-05,1.0007396787225882,-1.6421308724501453
92,-0.1622427927155685,0.7841321472554506,0.348111097186106,-0.765085513760948,-0.9934088070892961,-0.7373301689284302,0.004948142835730307,-1.095157394414534,-0.21807073170058489,1.3108702254390956,-0.2891490327667147,1.134044923993685,-0.994846550210374,0.0001323283498389905,0.5704579396648021,-0.8686925405322801,-0.9968927012379694,-1.0895561738132704,-0.9949528691895467,5.384851164600008e-05,0.8409837388903928,0.7414969873717167,-1.0048316504449997,0.7408457476495917,-1.0033883171417355,-0.005889260206754622,-2.114362256257941,-0.005029522707307579,-0.35590458522936214,-0.653949247198474,-0.9897647653083996,-0.1982767152963462,-1.0468120965207715,-0.6683786532905465,0.7864687469181131,-0.7077567448924126,-0.9948067775436172,0.00011425457980739266,0.6507648891871042,-2.102502269947773
93,-0.0248232572759243,0.7026045750326592,-0.000923453327255741,-0.5537549219556193,-0.994831841954886,-0.6200216225253825,-0.4532962205785995,-0.5951573944145341,-0.6572259422880463,1.0204056290707715,-0.4830065927426145,1.0355106128961244,-0.9950555231555757,2.4260133304359645e-07,0.3360131574642316,-1.2803825360927998,-1.0020062474483116,-1.2254781352067492,-0.9949742115853051,3.387926926083633e-05,0.6487707681586141,0.9942183141785657,-1.0078159217204956,0.7833588439931635,-1.0012191234047845,-0.0004164137725003467,-1.983922378151108,-0.006091407197039284,0.14409541477063786,-0.919204495333802,-0.9920231744506073,0.13075987842723422,-0.9885186183413982,-0.7514592192838688,1.258669263650856,-0.706474941193512,-0.9947522776741207,-0.00012356460010402916,0.8863468534313163,-1.602502269947773
94,0.17935079771245885,0.44250012942089734,-0.5009234533272557,-0.7859033007616625,-0.9942820770775518,-0.7870952127952742,-0.16525462512357342,-0.3372814966331232,-0.697485843599032,0.5204056290707715,-0.7137181002919769,0.5355106128961244,-0.995193706899503,-8.557559953826878e-05,-0.1639868425357684,-0.940023729492292,-1.0041834653111914,-0.7254781352067492,-0.9949891512623359,1.9900799591221704e-05,0.8347905424034636,0.9739933574295715,-0.9975698340603958,0.8657497669428301,-0.9914595006553275,0.004356506191912203,-1.5967513971198541,-0.003817098777576771,-0.1562736990853532,-1.071770150308812,-0.9868326184140974,0.30421616905977933,-0.9420388430547042,-0.5238483092283618,1.1573470839095203,-0.8709025497833939,-0.994769142247728,-0.00016697959925082796,0.8248403225434429,-1.7255342352491685
95,-0.0865249108869591,0.9425001294208973,-0.7322890313544476,-1.0496571558461338,-0.9934421777810543,-1.1771156871033976,0.023269408583146578,-0.8372814966331232,-0.19748584359903198,0.30243455603404285,-0.2137181002919769,0.9099772757819942,-0.9949383081058726,6.0751222233002185e-06,0.3360131574642316,-0.44002372949229196,-0.998918831664553,-0.4124385339886443,-0.9949996090362575,1.0115870822491467e-05,0.8937835098184554,0.6421037882549862,-0.9974752960219028,1.0092932089320117,-0.9913612011097696,0.002385527829273197,-2.096751397119854,-0.0033125036224958392,-0.3396205354095399,-0.586060078199846,-0.9788507937562657,-0.19578383094022067,-0.9564969765525042,-0.909889304981824,0.6573470839095203,-1.0114242124572637,-0.9948806375176875,-0.00012999533690688476,0.32625735856149984,-2.10269019956895
96,-0.4503885888949809,1.0999191397456425,-0.23228903135444756,-1.0975302188819707,-0.9931367576364822,-0.9695127475805866,-0.10361402107701853,-1.1508789249524134,0.302514156400968,0.8024345560340429,0.2862818997080231,0.9817821711202047,-0.9947595289503313,7.023062745639851e-05,0.8360131574642315,-0.05960600900372193,-1.0003077592784777,-0.5779392891800958,-0.9949803583330086,1.5738676507565185e-05,0.39378350981845545,0.7135177656841278,-0.9973608520209943,0.8508660288547176,-1.0033359557364456,-0.0010653885479017192,-2.158843661929569,-0.0017420849261832565,-0.24085807235566925,-0.6626531379199209,-0.9778664489470719,-0.3556594521358509,-0.9947046010592354,-1.0642838892400106,0.15734708390952035,-0.6509482586073694,-0.9950193579303308,8.258350792801132e-05,-0.07253787058117578,-1.6026901995689502
97,0.0496114111050191,1.1116454213991354,0.26771096864555244,-0.6398580497013162,-0.9931223965419982,-0.8281735764689971,-0.4639266900888238,-0.8179918013526543,-0.0023569525073175446,1.0630122945268718,0.03721368157949734,0.5765298393653824,-0.9947689805002149,7.420133330057073e-05,0.6282517529205166,-0.11464288491859212,-1.0065182875914573,-1.0779392891800958,-0.9949493340863234,1.6060370348060892e-05,-0.08176775980226425,0.7837125240723006,-0.9965834903983986,1.0357242070378951,-1.0042819934036256,-0.00016115555585154617,-1.658843661929569,-0.008575635165391669,-0.3227896194409379,-1.162653137919921,-0.996451534577481,0.14434054786414913,-0.9855225557119494,-0.8992087689381476,0.6573470839095203,-0.6076872422638826,-0.9949383627663588,-7.894532773793862e-06,0.4274621294188242,-1.4505774773100613
98,0.12141848009128553,0.6116454213991354,0.17269681281948887,-0.7094764042940793,-0.9937762294440132,-0.6231400423987231,-0.15608375636949023,-0.8318047008139745,-0.29122502753432317,0.7865081216403218,-0.2549456808834322,1.0765298393653824,-0.995172970005998,-6.94130810944109e-05,0.5731173238283114,-0.6146428849185921,-1.0045637603217379,-1.168493512586248,-0.9949276171136436,1.6285556036407887e-05,0.3166101126686187,0.8868533770759602,-0.9973387199562767,0.979716428084699,-1.0011516078688845,0.0012346782501131692,-1.747610255412773,-0.012612944831954492,-0.03242415448989272,-1.2449571508586685,-1.0074286546328886,0.19455258033715467,-0.9656238081961774,-0.5802305757113649,0.5209038819962883,-0.7050625555118037,-0.9948821874360072,-6.31553929328071e-05,0.9274621294188242,-1.3140215910828206
99,-0.36901434455725934,0.5181092956468061,-0.047814221976095,-0.7533310021225554,-0.9941436290015334,-0.47825468217949146,0.08275039825528513,-0.5536796389251085,-0.5862944066083584,0.5007906925813932,-0.4254882723019173,1.2021137226816216,-0.9950205054180278,-5.627938600823689e-05,0.1566406207371413,-1.0297356220414615,-0.9962205016004022,-1.0715249214196783,-0.9949388454322182,1.6129072390503007e-05,0.8166101126686187,0.9529574949493863,-0.9973272131791645,0.7525380617023534,-0.9915347715340904,8.244577967389489e-05,-1.8763345978358013,-0.009655999101197132,0.09054430437402153,-0.9283733021168346,-1.0040862827912802,-0.27707952600360747,-0.9679470452398633,-0.943188127308356,0.6307658273160832,-0.9761129800637921,-0.9949537923701712,-1.1638753982354429e-05,0.9420123987408401,-1.0441169019413288
100,0.13098565544274066,1.018109295646806,-0.547814221976095,-0.49841382517922694,-0.9937848417256152,-0.9782546821794915,0.13904354215117762,-0.9036134921056983,-0.08629440660835841,0.4234091128758799,0.0016214363323016068,0.7021137226816216,-0.9947476623234767,-1.0697460614999277e-05,0.15553638873750208,-0.991486195663478,-0.9973139632099309,-0.8229177407362317,-0.9949587950304662,1.1646889830686026e-05,1.166775780519239,0.9735030927070623,-0.9972822615265069,1.0609022160285633,-1.0004178005439008,-0.00032660371192478997,-2.157942118088552,-0.001546038709396293,-0.4094556956259785,-0.7642998974628421,-0.9772953389386626,0.18287381018620624,-0.9964881841723251,-1.07042213868889,1.0357251539542123,-1.068480214187396,-0.9950039158240861,2.4422893282962442e-05,0.9025318527277402,-0.7489141453540842
101,-0.10018567645801424,1.2109252442665297,-0.04781422197609497,-0.37322176034885496,-0.9921016987546878,-1.307770681886992,0.054924569801097944,-0.9989548961242826,0.14653898963591877,0.9234091128758799,0.04040895830263369,0.3683948296606649,-0.9950206644639367,5.8010570811262564e-05,0.6555363887375021,-0.681979044714327,-1.0016474375528988,-0.4989274612554445,-0.9949727597492398,8.509362038814141e-06,1.1606254483133374,0.9695778306999804,-0.9976987941143458,0.9278650415919147,-1.002989366562937,5.1527200187068145e-05,-1.92257754533698,-0.00494311129045915,-0.1919553571310238,-1.1803217044111078,-0.9651506560199561,0.33954003304714975,-0.9914371533669014,-0.5862728246710289,0.6746218562556787,-0.5684802141873959,-0.9949682083547471,-2.2985549409052952e-05,0.4990050156866439,-1.0228228551584795
102,-0.2919294849107095,0.7109252442665297,-0.05471096170261858,-0.873221760348855,-0.9915987497381671,-0.8077706818869921,-0.3534519865180776,-0.7392084942962264,-0.35346101036408123,0.9286108547228917,-0.4109830004129148,0.6986778944451153,-0.9951857492996328,-1.9376651032001175e-05,0.9788106933741694,-0.4599462007763711,-1.0071950928867148,-0.9989274612554445,-0.9949694744768784,1.0608631077058928e-05,0.6606254483133374,0.7757495644945412,-0.9975648188791141,1.0057857593177026,-1.0023105959280467,0.00071442123290498,-1.489978735856217,-0.006737753550707741,-0.0590743660109915,-1.215360592815099,-0.9798088354977321,0.2611204067476943,-0.9633238313747999,-0.38614705736529853,0.8526093784401443,-0.5610335062702015,-0.99491667451311,-4.320940496676573e-05,0.5311992506091927,-0.7756851015562181
103,0.015510693253440178,0.7911106264234712,-0.38102438385959114,-1.0893257349828234,-0.9942279815748336,-0.3077706818869921,-0.3969077590593101,-0.7517872057035994,-0.19263584015569152,0.620116201983261,-0.2120727470491518,1.1986778944451153,-0.9949677423109258,-3.623962146985472e-05,0.5607261258581144,-0.959946200776371,-1.0060649335884833,-1.3322575301353206,-0.9949564442483816,1.4238110899378598e-05,0.5109338184351768,0.7285153435221325,-0.9969046711273717,0.631546618078985,-0.9924123459937668,0.0005019932241243761,-1.989978735856217,-0.004536029816668644,-0.38502049655139325,-0.8910960208750911,-0.9945936997371492,-0.23887959325230568,-0.9788221579431745,-0.8861470573652985,1.130873843040946,-1.0128307931142004,-0.9949435152420321,-7.214064398136613e-06,1.0311992506091927,-0.8704319468295999
104,-0.12071576681004453,1.0800614871380174,-0.19839311074011343,-0.706263034966205,-0.9953501976720386,-0.7903522415427177,-0.5975860280247083,-0.9634491108111183,0.042153065199572515,0.6263547127162044,-0.21130098398173144,1.0383565037394222,-0.9947534934777148,7.072669106910533e-06,0.06072612585811443,-1.0708162641491819,-1.0036776256566573,-1.1595583173798119,-0.9949535546200379,1.6113446747933345e-05,0.46238830651619234,0.48146587417007497,-0.9955776362266311,0.25320799207329214,-0.9865228290482857,0.00022160377608059238,-2.3083681060559833,-0.0024092124344645936,0.11497950344860675,-0.6777582008849729,-1.0026292443242826,-0.3661669683693462,-0.9905911940275562,-1.3296645224894517,0.8860131986192297,-0.8776738094786669,-0.9949845320097763,2.3376893048251602e-05,0.9580802461848152,-1.2673589075951361
