iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,3.9773199406972326e-05,1.681869479546232e-05,-0.0003815930812338514,-0.0009979438128714145,-0.01467040523546212,0.0008096136373033041,0.00022527079755700055,7.367945953007531e-05,-0.006540217606472502,-0.0017587637137646984,-0.005337019624112091,-0.0032915593109244124,-0.0004175874069100166,-0.012596498098051249,0.0023704563757649443,-0.00018822179350235833,-0.003922267288858604,-0.0001857851390019837,-8.644770850020693e-05,-6.085477206498296e-06,0.004428681106887811,0.03192344680673796,-0.042749966648208154,-0.00037906890091599077,0.00011531758391297264,8.0863812776288e-05,-0.01110970750076906,0.0005591607512922087,-0.0003630400185197487,-0.07648340117349703,0.0012611445631179638,-3.256859523296089e-05,7.963625181768759e-06,0.0010179100029130595,0.001669393481963833,-0.0019749923046477186,0.0031718004513661487,-0.07100520143255348,-0.00040681605414507086,0.0033508365090244665
70,-0.00013240517223493017,-3.5947204102402026e-05,0.0005369107289557167,-0.0024439000411973677,0.007697319363333333,-0.0020260286929372983,-0.0001989428415144045,8.097823754181897e-05,-0.004117583573190357,0.00018199475296417017,-0.006722535026640154,0.0019144724369281382,0.0008370899104210992,-0.009422986270241934,-0.0010633702035822506,-0.0002534281208130989,-0.01388593254079941,0.0005832396262015192,-0.00011625563361983946,-8.552011046836255e-05,0.005451472228747062,0.007844084390634581,-0.07663814967671585,-0.002595003324295229,0.0006740715151178204,7.64357347375169e-05,-0.009494583722494359,-0.0005845931013024025,0.0016820082215828747,0.0583473905721498,0.00046831988885564385,1.4046245529144956e-05,6.369749506413786e-05,4.3264454082597584e-05,-0.001104449842791355,-0.01264985443752613,0.003881488633711784,0.02136020511693143,-0.00024117455648985033,-0.0015347112611948563
71,-9.957060115885086e-05,1.2209544618699373e-06,-0.0003088543417546647,-0.0017928670067654344,0.004425452627502248,-5.712433192485086e-05,-2.9396200215175386e-05,4.40632248446909e-05,0.002084974104079965,0.0006837943422626468,0.008699910373985938,0.004220134599909138,0.0015867037569349156,0.007121232183622629,-0.001512625580399226,-0.00013200471120909397,0.0024108249439341294,-0.0014037064015214574,-0.00010585846118348363,-0.00010062535313559483,-0.004812751805049052,-0.02326928011557912,-0.08644133956329823,-0.005739446940083507,-0.0007030851568440616,3.141246108104609e-05,0.007906642901575734,-0.0007823754146758516,0.0021891531588528173,0.1250970969761213,-0.0013532952553150675,4.2202122688897866e-05,1.5416294360839146e-05,-0.0006970173770229596,-0.0022912643017053954,-0.00027315497981952354,-0.002672052810489646,0.0410675649234781,0.00030182354659022653,-0.002458301081967911
72,2.5964322904646283e-06,3.209221394918646e-05,-0.0009342456760609082,0.0007625059080698766,-0.002852445448799616,0.0013411593759952362,6.7075818226606e-05,-5.838048440194465e-05,0.0038798896829394967,0.0006327496299414186,0.016935119486242763,-0.0019754774976872254,-0.00031472447604664606,0.002182054292524431,-0.0006593910278979368,5.492052780164237e-05,0.008356544067230423,-0.0004694258465342395,6.193761170165443e-05,-3.4960644945213314e-05,-0.002822840092762737,-0.001888999453162829,0.13956648069387978,-0.006316429106692395,6.818610784912256e-05,7.307054059597676e-07,0.00034682858573733925,4.4499408758964755e-05,-0.002708421432935546,-0.055965019221349444,-0.0013416832620301328,-4.137264428100869e-05,-7.231068751347614e-05,-0.0004994440626911469,0.002447601312656556,0.008853052628885654,0.002383105277310741,0.04223707256173805,-0.00010477168910544272,-0.0019434120194936314
73,7.411335570498546e-05,5.370209559030803e-05,2.5805431872670927e-05,0.0021701548065616,-0.00299663835836164,0.0012930605807771522,8.476631241566222e-05,-1.8903950861231168e-05,0.0027512713287304175,1.3250284480064746e-05,0.0029934822579046946,-0.004530532339653984,-0.001012672695066503,-0.00500891810728323,0.0004021576347362284,0.00013421117599927537,-0.00867533497312643,0.0009954352414492695,5.1201794313753227e-05,0.00016594656329620855,0.004423556978425438,0.01778468582661956,0.09937517460125679,-0.005918173722217433,0.0005199458514415841,5.02086136241859e-05,-0.005479399949191891,0.0006017884521885869,-0.0035254669864372688,-0.11041179561160563,-0.00041316858908957454,-5.948133271255785e-05,1.4314639968366372e-05,0.0005948741444938531,0.0030323409876967956,-0.001040012485622811,0.001786867076626699,-0.06355278535311626,-0.00010836100227690936,-0.00023015195824196717
74,6.960804425090692e-05,5.52647984956451e-05,0.0004754248743403648,0.0018803051581618231,0.0011489186316480686,-0.00047444346121659547,4.119728753777845e-05,3.510220035917974e-05,-0.0023118523769650135,-0.0002644990769128847,-0.008327920500405227,0.00469174275799924,-0.0007785346000862601,-0.0050162173365822,0.0003085999556860096,7.587484442018354e-06,0.0016075225134325952,0.0007550428848623622,-3.9246859092516076e-05,-4.46316486360843e-05,0.006681272653047363,0.015800018115000494,0.022494909217169054,0.0014263530503839088,-0.00020279051692708426,4.141586406555801e-05,0.0009110735149116603,9.380956254011327e-06,0.0024202177224524938,-0.0252055106818031,0.0007316843547369773,0.00013131153184824186,8.482643470993426e-05,0.0005433988400445323,0.0019935957044081897,-0.007354687144502421,-0.0013634153072361503,-0.11737271802821117,9.744407610199284e-05,0.0012070498789655485
75,-4.663917601211803e-06,-1.6861981817212072e-06,0.0004048425013639935,-0.0020713864537507854,0.0035800196455713163,-0.000833720057587916,-1.0054597257845417e-05,7.515400389382449e-05,-0.0047915495436787,0.00028060176040408123,-0.003956628860999923,0.003204811824091676,0.0013856979058686773,0.008063522057092591,-0.0003437561408099459,-2.3571149174680382e-05,0.006948315099965051,-0.0005167666376830664,-4.044767456055687e-06,-2.1448739901216632e-05,-0.0037763418743551307,-0.006120937891652085,-0.08976219819084955,-0.002072148409012967,-0.0002606969879203485,6.855624813239499e-06,0.00471656117815244,-0.0003708319264141252,0.006259889923525139,0.0872461052465694,0.0002781374771331775,0.00014147333934542023,0.0001110162340621715,-0.0008470206734191776,0.0007608081510319818,-0.00548040549199085,0.0019012303417540698,0.014397078552594783,2.2147305243615923e-05,0.0006845993061188665
76,-5.6654290897694906e-05,-4.1551895855877615e-05,-0.0001944627229287316,-0.0018265499557320588,-0.0010392317043525518,-0.00012704767701586126,-4.295551426151307e-05,-1.5028560340598837e-05,0.0021235431839619085,0.00038519015440558585,0.0001726210226205933,-0.0009424380599775276,0.0014200490796457566,0.007262978280294547,0.00019497536433371208,-1.005266341510447e-05,-0.0019252009377203729,-0.0005140612545405032,2.0333594726720545e-05,4.1002724353312084e-05,-0.0056601392455298575,-0.014836595556341155,0.03772377523983436,-0.005177933898246831,0.00036795598727417446,-2.035622664437676e-05,-0.005796946400900692,-0.00024898404310108385,-0.0003061723713189716,0.1273551437224674,-0.00015077836591539077,-0.00011755665069774709,4.755409342163554e-05,-0.00032697940565629114,-0.0017081100899364887,0.00994367678508924,0.0013693350223394673,0.1050812601128467,-0.0001176076242560501,-0.00030116150324574747
77,4.448747697642988e-05,3.3848261765044006e-05,-0.00043968561018323894,0.001558616352921875,-0.0031442698207065625,0.00038276757347562203,-3.0751586002482966e-05,-6.319933461671155e-05,0.0063115135168538925,0.00013554395660355257,0.0028223624883814804,-0.0029731515418043495,-0.0013457862586604059,-0.010749208586221318,0.00021286321232096483,1.5777017305936735e-05,-0.0052475074892141555,0.0011663479848856362,-2.3959643366912377e-05,2.0109975944134786e-06,-0.0015981259733295356,-0.004618502661811474,0.05943491600311005,-0.00418439968491808,0.00023508698163547084,-9.342887900854538e-06,0.0004297071567583889,0.00028034018126680356,-0.003950312789114542,-0.017584899425124312,-0.0003478577905582718,-5.203542674189556e-05,-7.243624339177087e-05,0.0005734332579191748,-0.002787589919810478,-0.0031025665164279275,0.0006819020522484981,0.05398043244346004,7.982378050106745e-05,-0.0007387370390999528
78,-5.3384857385819205e-06,3.73542304799057e-05,0.00032775245860980617,-0.0003331027912087995,0.0031666824235762666,-3.4572280178491e-05,2.6298953657940348e-05,-6.272091839141599e-05,-0.0076622711151641786,-0.00018316481144387133,9.578463577960585e-05,0.0012628634536273613,-0.0028485021995248608,-0.004916810153076708,-0.00023924104057644748,2.406423489840843e-05,-0.0011910288887012014,0.0008761059428084013,-4.189157947832598e-05,-2.993454107918266e-05,0.0011099360001005313,0.007821144346664935,0.005574409111821617,0.0011569587448560861,-0.00043349764343493047,1.1154995433619463e-05,0.0045337252416400055,9.720680486526012e-05,0.004445625609527552,-0.08160891113676196,-0.0003526241021756874,5.01958608874473e-05,-0.00010865292861387266,-0.00021713858499037555,0.0037130233069748208,-0.004024057803472187,-0.0010040621840797497,-0.02493967276152681,7.696241458151856e-05,2.6015799034284702e-05
79,-3.910693907794227e-05,-6.284216803250533e-05,0.00038337404556152273,-0.0008980719151711957,0.0009837321786910149,-0.00031976387535339094,-2.3020969763727152e-05,2.0523424680424636e-06,-0.002369051329112755,0.00018680243532858326,-0.0019184247521246817,0.001786089216643891,-0.0001292448785840403,0.003205448470897652,-0.00015342721224813859,-2.9063577195370834e-05,0.0019662551715694974,-0.00041360540547796614,-2.033018742145163e-05,-1.004125838662226e-05,0.0014666669767235837,0.009837810637182101,-0.03709687923587671,0.004860317723043857,-0.0007664910194390374,1.8478504551385462e-05,0.005611132589087621,-0.00022145264190413252,0.00451640679607607,-0.09907199265478633,0.0003823049606965084,-2.194784492374658e-05,0.00015040723342842616,-0.00029846211215360616,0.005482527588349365,0.005665922828402727,0.00011197229880258825,-0.054847503302468535,1.2102874263070765e-06,0.0005287255269652941
80,3.944790255526478e-06,-1.9172624558140847e-05,-0.0005038433908728956,0.00010558352084972026,-0.001483278341950524,0.00017525360117783407,-4.994362318209571e-05,4.409918441823904e-05,0.006861702154656254,0.00031587712867113456,0.0011416620207429593,-0.0016466413216460912,0.0019350374091092627,0.007834228471875775,0.00023374836243718176,-4.541812631359991e-05,0.0008293502577548439,-8.999915166760318e-05,1.363494399700848e-05,1.3320782768678832e-05,-0.0007547146809014017,-0.001205232986802805,0.019862177953561093,-0.001568641432178621,0.0008048589954183618,1.6769558642970955e-05,-0.0014319123074712009,-0.00026616700106749314,-0.006297772115245667,0.07814821172188899,0.0001756999068213511,-0.00010963342626555573,0.00021008139043420833,0.0002293694060050307,0.005236831290543308,0.0009556900641174964,0.001235422316907083,0.026067570121846552,-8.185773229255935e-05,2.9815623450012087e-05
81,2.6269653865997363e-05,2.4952317455859662e-05,-0.00021999141272500164,0.0005771951838383955,-0.0006785861555576268,0.00046427571391818303,2.5483238127789568e-05,-2.1240529250912003e-05,0.0028234362638173017,0.00011469565106683076,0.0006099839951238895,5.477835407242037e-05,-0.00012150592536884757,0.0008263994093206054,0.00029968026942285423,4.4551455607370354e-05,-0.000637863820231462,0.00032346177329840837,1.584902918964169e-05,1.807272766307861e-05,-0.001070412007156691,-0.008887603692715922,0.012709999739515858,-0.002452915153079785,0.0005943304880419805,-2.8579764314750804e-05,-0.005088230195010009,8.295497347906796e-06,-0.00937623671141846,0.09808506342581239,-0.0001704000255555841,-6.164071067305103e-05,0.00020779468877346415,0.0002847756898656359,-0.007652482389237874,-0.004307944351597262,0.0020762978429971365,0.06848783761808468,-7.548556745318795e-06,-0.000400798719296589
82,-1.1263110239479153e-05,4.7431029143741064e-05,0.00013727029525613106,0.0007845458625035254,0.0013015583804964368,-0.0001871762574696933,3.863316702684469e-05,-5.8187883455387605e-05,-0.002478860907340636,-0.00013852921229787408,-0.000677495884187911,0.0011919727100845445,-0.0013426240188053411,-0.005234154030391304,0.00013911011244828453,-1.8544325381144707e-05,-0.0007338591262849286,0.0005316969527758875,6.020630828399722e-06,4.46174363263636e-06,0.0010432300202519488,-0.012580065777308778,-0.015726549291468522,-0.0003991800184472887,-0.0007893125929103929,-5.0361453495553685e-05,0.0008675131768505406,0.00019415768603438425,0.0062931731198919445,0.07704566484039727,-0.0003723785841535256,4.582188655754582e-05,-0.00025843522539581963,-3.829647798008764e-05,-0.004011724405125401,0.0007733106510664405,-0.0005829522105562416,-0.013103617964131495,3.526643685803554e-05,-0.0002912169718707596
83,-2.826170659999267e-05,-1.3741343336359698e-05,0.0001514567544847212,-0.001389475877160018,0.0017632322909542234,-4.745602392567695e-07,2.2360660914155034e-05,4.179051493265817e-05,-0.0030767818284373697,-6.333814004813918e-05,-0.0003183250221754823,0.000136248003215158,-0.0005400517068351225,-0.0025102092078020384,6.9642498210078574e-06,-2.6722482603088283e-05,-0.00038208930805329723,0.00015090463700031392,-2.3326835131767722e-05,-1.574491624033182e-05,0.0006799450332968496,1.1905073443447059e-05,-0.026149608410949047,0.0022926181042735166,-0.0006000101883632745,6.024269098532647e-05,0.004246739932542017,-8.468398683866087e-06,0.006720365849696543,0.0037566116778396247,0.000405772233476475,-1.3741170273145846e-05,-0.00033736282485041476,-0.00014925186344103927,0.0031154049741032317,0.0035314261011386585,-0.0013007704637457852,-0.05397736061413069,-3.24702659547431e-05,0.00013059220591062813
84,1.3933416784846009e-05,-3.879384672550204e-05,9.137840179965256e-05,3.779720869407353e-05,-0.002547623186320543,0.00021366091167176037,-2.845789312222725e-05,4.1552176619557634e-05,0.0016008633067950686,0.00012981474585737701,1.7278798957247278e-06,-0.0008273729329204121,0.00012143009599771754,0.0013531933177244292,-0.00010741683149962088,-2.2517902807922318e-05,0.00035363490451496035,-0.00046641614149194846,-1.6216856908171538e-05,-2.6512785598712303e-06,-0.001201657842956581,0.00880037510807285,0.01270179570642167,-0.00021762391200528999,-0.00042785185959335546,8.3329624602715e-05,-0.0026580701666567078,-0.00013082394033605866,0.0027928464766340698,-0.05406275237275963,0.0007262825442092957,-6.604987729570878e-05,2.816602758276104e-05,-0.00012694060727477222,0.0028299509645013697,0.00045056496170480876,0.0007929381691325528,0.043009533898817856,-4.66066931817574e-05,0.00012471655308527574
85,1.3887947842975935e-05,-1.239905795222478e-06,1.3157943042074087e-05,0.0009778256008599407,0.0004746022522946333,-0.0001082425962864059,-6.151928642130648e-05,-5.2871816455303426e-05,0.002737387130395663,0.0002445543043437179,0.0001462937836009266,-0.0005367252435835197,0.0002522958845290013,0.0008137221692084227,-2.2926421376490955e-06,-1.640399539101378e-05,0.0002571712366933035,-0.00043404242800650913,1.526664617087394e-05,9.227552204745763e-06,-0.0009458680554805603,-0.004690775855513267,0.02716036272453684,-0.0013648031947672951,0.0005168117741173532,-8.480563376020162e-05,-0.004655132021830833,-0.00020772502760236443,-0.0015846667033805892,-0.060128924497669566,-0.0003088329774864928,-3.262312549787873e-05,0.00023396920192068435,0.00012285092378624425,-0.001031281342204053,-0.002814329031988832,0.0008588872290465853,-0.012257651725141983,-2.613942727309544e-05,-0.0001987805188117218
86,6.678559644684581e-06,2.454468573895939e-05,-4.813364539763107e-05,0.0005387196207605986,0.0025645651981784615,-0.00012240642125419378,-4.078454275468224e-05,-5.391138562199273e-05,0.002073272801481216,-5.749610052227413e-05,-0.00018690627445940432,0.0006926681906900345,0.00015910461232606914,-0.0010858104038498114,6.7653510092867e-05,-6.710273399468212e-06,-0.00026026424238831245,-0.00029521363600779245,-9.552530330103982e-06,1.3023083007028053e-05,0.0013891450965779083,-0.003965909484005967,0.023238407209542133,0.0023687428439309894,-2.406102839699366e-06,2.522407697726545e-06,0.00297143381283114,-0.00010721797863626542,-0.0006123087007698985,0.05986413099528982,-0.0008943867731820079,9.388743741716196e-06,7.817810966677e-06,0.00013288175526170656,-0.002771018846008272,0.0007452786474215771,0.0004538930227571283,-0.0441713550264464,-6.116599820019263e-06,-0.0003307227567493702
87,-2.484972188132195e-07,2.8746742544964442e-05,3.5920618576359577e-05,-0.0005699607402000858,-0.0012286145307300314,-6.197176334466522e-05,6.787497475958397e-05,8.310025584442865e-05,-0.0017643030771771558,-0.0001312478329539844,-0.0002481164833298274,0.00027871891121379437,-0.00033306669432133103,-0.001392621263517278,3.5971230786894707e-05,2.0916692714061013e-05,-0.0006049478822326257,0.00012750934464762255,-8.331114393815404e-06,1.1074156591428386e-05,-0.00046051079706100066,0.0009159180012138727,-0.01153302524849546,-0.0010557671052041566,-0.0003658586167096361,6.365203671827627e-05,0.004782505813423244,0.00018014079255054965,0.0022924706601770836,0.029918110758232398,-4.870586081653775e-05,9.142746433266933e-07,-0.0001672756765434729,-0.00022220210986172658,-0.0017809808072558597,0.0014502132276020552,3.802782561165228e-05,0.03782494376141549,-3.7833579288297644e-08,-0.00025388931812130364
88,-8.180845081212517e-06,-3.882014181859922e-05,5.2555989241307306e-05,-0.0003019864388460994,-0.0004829488403659478,3.976626864197051e-05,1.8626034700055865e-05,3.7009543369001036e-05,-0.0010115315578045209,7.691127664165564e-05,-0.00021301716718238564,-0.0004910568884238162,-2.614488712819195e-06,-0.0005740023371473784,-8.407932821569353e-07,2.716257080892173e-05,-0.0002624363233826065,0.0002736583832857327,1.0655258865924807e-05,-3.580185178643586e-06,-0.0011801321063126765,0.002728894115353899,-0.0292248093959029,-0.0006515466059686319,0.00021066954664380045,-2.879751649126133e-05,0.0009826896545319245,5.777318534834795e-05,0.002775893511249547,-0.013377955531849804,0.0006174314145866713,-4.524198466806488e-06,-5.850004321192862e-05,-0.0003731348385248845,-0.00048501338901130674,-0.00032379069633212067,8.557278965570512e-06,0.05157115613836316,-9.142340997212797e-06,0.00014545207341968306
89,-2.9862201444865456e-06,-5.247372645742224e-05,2.5453745729827775e-05,0.000196922390135825,0.0004164649857794178,0.00010459651165058959,-5.1305255307637455e-05,-2.8009633215779584e-05,-0.0004232314736066971,0.00020699348305355708,0.0001307489116821017,-0.0003940049645376175,0.00022918437354241142,0.0005182620660849881,-2.9424043132952754e-05,-3.1333893055715065e-05,1.386146359731716e-05,0.0003474004706078061,1.9857105836613036e-05,5.321704670100343e-07,0.0005447254118888414,0.0010377129863606452,0.030033885643872837,0.00047624171458972514,0.0005727586193189625,-8.898039440937696e-05,-0.00401372072106593,-4.39330263095038e-05,-0.0007504006739116453,-0.027044104415174564,0.0007987109279867067,-2.451068144867968e-06,0.00012201445237512915,-9.453052034054778e-05,0.0010189478180430119,-0.001415858309595348,0.000393700548323454,-0.03984652842258457,-1.4142504547825572e-05,0.0003277248855776648
90,1.0968434834072946e-06,-2.6381026708285347e-05,-8.709925062249249e-07,0.000288034103550057,0.0010397001432813358,4.601385133718962e-05,-9.073993709958723e-05,-5.066941697164526e-05,0.0008530942117432338,0.000254313060623773,0.00011114822417515358,0.0003135160743030187,0.0003174043565904734,0.0008093717835051346,-3.4418848203294095e-05,-7.4245182950594945e-06,0.00020369060598257393,-0.00020990483702874158,-1.0355175901212156e-05,5.394229963665889e-06,0.0007642586094633718,-0.002406543067904583,0.006006426467257894,0.00045944741672374273,-8.396780387009387e-05,-2.6600233048381343e-05,0.0037093764068066816,-9.177299629505064e-05,-0.0017109331487236321,0.03155311299260559,-0.0007373853623474899,2.7405857393849033e-06,0.00011239262245209996,0.0003813409220002603,0.0005142107147099452,-0.0015562747170294157,0.0007905709694457708,-0.05991331606791433,-1.79855928703182e-05,0.0001761864642210835
91,-1.5748638460730488e-06,5.504983087008531e-05,-8.603675384171729e-06,-0.00020805076949578766,-2.786712490797545e-06,-3.801774529892667e-05,8.834650498872487e-05,-3.2646614771469e-05,0.00026465225650667526,-0.0001042879144293731,-4.82359898729322e-05,4.098662943845125e-05,-8.517474273537893e-05,0.0009511499608786287,1.5380515798211344e-05,2.2717938961493535e-05,0.00015381752965282227,-0.00045610967756556757,-1.4098698644503074e-05,8.078203416973876e-06,-0.000597792022281364,-0.002599577424150433,-0.015708201880179008,-0.00029056644707670565,-0.00036876657897620007,4.6843923321205204e-05,0.0020253336664958956,-7.529584266274228e-05,0.0021042438663913584,0.01834398562726295,-0.0001290348784968796,5.820272597305167e-06,9.025381607902924e-05,0.0003457856619181628,-0.000818538138663364,-0.0009641118026121556,0.0005138810792198491,-0.015101086777914129,-1.2218241208464542e-05,-0.0002321524648173887
92,-5.867103105146218e-06,-2.9442145692464576e-05,2.20929292344992e-05,-0.0003580543517957446,-0.0007319315109668953,-1.818525092117795e-05,-3.7040250392333953e-05,1.4550216946141628e-05,-0.000634401244750956,-0.0002445312507238131,-0.0001344459174414942,-0.00021980222128326358,-0.00017712700701618328,-0.0012903737481272522,2.243630405130799e-05,5.404959262519388e-06,-0.00022681745679541514,0.0004487919769208526,-1.4532949308117466e-06,-1.5642881611846135e-06,4.017035845788541e-05,-0.002456328971160304,-0.008096982645122318,-0.0002330231194895779,-1.409492069754482e-05,3.1598012551309545e-05,-0.004130226180692982,0.00011077855908526939,0.002691527138048573,-0.027685976193704706,0.0003803673448983078,4.843404704691152e-06,1.352199678407689e-05,-6.238419177041792e-05,-0.0012737227255484533,0.0010060718733293028,-0.00010621503655242038,0.024601588213608652,-6.419729155076615e-06,-0.0002596636101430736
93,-7.385423311559703e-06,-6.729171473256507e-05,2.508963030391563e-05,-4.3684015351698696e-05,-3.83015486936706e-05,-4.644301917895136e-08,-6.322699910460495e-05,2.970562857630795e-05,0.0005969855850114713,8.620739684634765e-05,-7.844528523874541e-05,-0.00034145519173481797,0.0002549283153003582,0.000346063703836254,-1.9939510859728875e-05,-1.4316442409204472e-05,3.7064036435151645e-05,8.803879814815453e-05,7.398487668772182e-06,-8.314032265895554e-06,0.0007032454384047634,0.0035977819674683645,0.013025102512965335,0.00012155439583739233,0.0002654688160392817,-1.2539994128607217e-05,-0.0022321600681328973,4.456546103503276e-05,-0.00025180958412331046,-0.026612485673817503,0.0005295192748938798,-1.8477427659773449e-06,-7.2918809580287e-05,-0.0002084120744759168,0.0011677162894685644,-0.00013801051834887211,-0.0001470927462185823,-0.0062382231570532395,-8.976598324580209e-06,0.00016850292473965514
94,3.6262721051042277e-06,3.6619140588688975e-05,1.5317159959192196e-05,0.0001941758341906623,0.00047832630216431804,5.5647869308004685e-06,-5.725044660425982e-05,-1.0248933097709285e-05,0.0009722569268076383,0.00020292928949017076,-2.414875754553044e-06,0.00031953796988415503,0.0003126535942561412,0.0006627906777979838,-4.6003660710356455e-05,-2.1298144924767985e-05,0.00017056038545868233,-0.0001689773537997968,-5.841373080607932e-06,-8.352773862027118e-06,0.0007329014603515197,0.005092396867487839,0.008467764588099405,0.0003530812351754361,-0.00014209350700700537,-2.1147956508081808e-05,0.004000724408202728,-2.995151405012992e-06,-0.000781949695126234,0.03133795710535149,-0.00020718740599491516,-4.772288506130826e-06,9.320936810981273e-06,-0.00014577940035529526,0.0013318335728959923,-0.0006888617709463534,0.00018380268935898298,-0.023222931698189356,-9.66462299003068e-06,7.332672208703331e-05
95,-9.591990872099505e-07,3.896590596072463e-05,-2.94814004621053e-05,5.4520638753582186e-05,-9.910954331106996e-06,-4.659447854585366e-06,-1.6341654507901793e-05,-2.8952960999525864e-05,-0.00024653336578526574,1.56920580398827e-05,3.337770801252694e-05,0.0007057219035160128,5.985197940945505e-05,-3.365765193656309e-05,5.2596492861110095e-05,-4.98860339697104e-06,0.0002481463090295221,-7.601750206316795e-05,-7.811795768360998e-06,1.0081353706588614e-05,-0.00023640824730941938,-0.0001975808392408098,-0.006362981720888632,0.0006282265027429999,-0.0003906619308842841,-2.1063618975751142e-05,0.00031633432174587445,-1.2007796695357701e-05,0.001029368148524667,-0.007331396011577007,-0.000611576848222535,-2.305695404158783e-06,6.250343858264562e-05,4.968054883171727e-05,-0.0022478036146215043,-0.0008313534726868837,-1.9673726089760527e-05,0.014516019170080878,-1.6259603208986214e-05,-0.00010661674998347598
96,-5.721724538437876e-06,-4.494188637327636e-05,1.6793756901450147e-05,-0.00020098564590545603,-0.00035116503193847987,-5.604587485804789e-06,4.0142891012549756e-05,1.887311847308639e-05,-0.0009582816105830558,-0.00015004053072570646,-1.9324493417824868e-05,2.1624377730570924e-05,-0.00022472105683240536,-0.00048056776336376315,2.5580267749346107e-05,1.0297403815946447e-05,-0.00020480649256490003,0.0001127604754412332,-4.768473655078024e-06,1.578546616066251e-05,-0.0003387718129281304,-0.0036660121222554724,-0.011210923614839401,0.0004228361864277029,5.207639304917022e-05,4.227500778363342e-06,-0.0025668896395467664,1.7729838546684986e-06,0.0019346615293935737,-0.022082681841299356,0.0008533007121510335,1.909449230121061e-06,-6.293813396728219e-05,0.00010492258886191184,-0.000866625344265449,0.0006451876787791596,-0.00019349050136106962,0.015259698619242538,-7.3784987132020754e-06,-4.943916153075856e-05
97,-2.755764670278931e-06,-8.36488803942441e-05,1.2918373552166509e-05,-0.00020427741819741246,0.0003254181344904409,8.396836129451304e-07,3.2952450343210184e-05,1.0076566107103567e-05,0.00018336733636374722,8.067455300865206e-05,-2.3751150905929744e-05,-0.0004778824445884597,-1.9186910109435164e-05,0.00014909781891801982,-3.491867611506004e-05,6.740863878644172e-06,7.2452381659622285e-06,5.574808020380128e-05,2.018796118671374e-06,-1.1925235797022463e-06,-3.119633015655389e-05,-0.0025692449154474757,0.00359879443251529,-3.602749204127838e-06,0.0002721030121599795,1.4829613949951977e-05,0.0005240647221587762,1.6291145926921295e-06,0.002276221466228568,0.018248411851168156,0.0008168458232839029,-1.9693538108296998e-06,-5.396376851534698e-05,-9.017133521405237e-05,0.001607747899618616,0.001134460941012026,-0.00023532247562489016,0.003491089863961067,7.368547587873582e-06,6.498382343533337e-05
98,-9.354809303612607e-07,5.4375216817383824e-05,-2.8002787633622983e-06,-3.066871983603412e-05,0.0002579915647821298,-2.5432181160069835e-06,-6.645398973069776e-05,-9.64638592873932e-06,0.000735020738166857,0.00015649937473026743,-2.1481686387813526e-05,0.00046811849357230077,0.00014640822674259578,0.0002934976425713505,-1.1204368326174061e-05,-9.68772019252366e-07,0.00014222262230434364,-4.986742081689876e-05,-2.4814023388933134e-06,-1.3868407420318233e-05,0.00013791498329540253,0.0036486146429824543,0.013740261240819921,-0.0002998431792693559,-6.783092222193907e-05,1.603185274188314e-05,0.0022695802111680537,-2.3269049515469664e-06,0.00199306321950776,0.0056514227317988885,4.0759273839498515e-05,-3.773589139457238e-06,5.408817628971922e-05,-6.114828288998663e-05,-0.0012104871301706706,7.310907441577716e-05,0.00026465413769460763,-0.01164311774578673,-8.313986239608365e-06,-4.940963743918743e-05
99,-1.2533623320877072e-06,2.7911731776326164e-05,-1.269583125443596e-05,0.00012863926278100922,-4.216963626859201e-05,-4.189267068580029e-06,3.919873674150835e-06,9.886646967899711e-08,-0.0002364895124215584,0.00013018124271599346,2.7154636261379705e-05,6.518306318707495e-05,0.00012275338707501573,-0.00023592095091356168,2.3114864917603998e-05,-7.028495560170437e-06,0.00019643734954896452,-9.422865412082388e-05,-4.77579300988592e-06,-1.3953368245290337e-06,-0.00020839863592530056,-0.0010847968518168808,0.010394173664670554,0.00020779113654269472,-0.00015098995988299462,-5.5610368086995445e-06,0.0005017493312946466,-4.675365144450853e-06,-0.001966201638434778,-0.019869739272602393,-0.0005456890203629455,-1.604071294406087e-06,5.546308172890876e-05,9.872625094338192e-06,-0.0002549424543452684,-0.000811155745713382,0.0004326464000275356,-0.015010091312989096,-1.3735654458075337e-05,-3.140399936712979e-05
